rank,cp,ivs,maxlevel,stat-product,stats
517,1060,14 13 5,51,1014163,109.89 89.6 103
518,1056,14 13 4,51,1014163,109.89 89.6 103
519,1049,12 6 15,51,1014109,108.2 83.68 112
520,1035,8 12 12,51,1014049,104.82 88.76 109
521,1031,8 12 11,51,1014049,104.82 88.76 109
522,1054,13 7 13,51,1013921,109.04 84.53 110
523,1028,7 10 15,51,1013869,103.97 87.07 112
524,1057,14 9 9,51,1013792,109.89 86.22 107
525,1056,14 14 3,51,1013792,109.89 90.45 102
526,1034,8 11 13,51,1013606,104.82 87.91 110
527,1056,14 8 10,51,1013235,109.89 85.38 108
528,1057,14 15 2,51,1013235,109.89 91.29 101
529,1036,9 13 9,51,1013027,105.66 89.6 107
530,1037,9 14 8,51,1013027,105.66 90.45 106
531,1033,8 10 14,51,1012986,104.82 87.07 111
532,1053,13 6 14,51,1012907,109.04 83.68 111
533,1035,9 12 10,51,1012849,105.66 88.76 108
534,1037,9 15 7,51,1012849,105.66 91.29 105
535,1059,14 7 12,51,1012491,109.89 84.53 109
536,1055,14 7 11,51,1012491,109.89 84.53 109
537,1038,9 11 12,51,1012491,105.66 87.91 109
538,1034,9 11 11,51,1012491,105.66 87.91 109
539,1062,15 11 6,51,1012417,110.73 87.91 104
540,1062,15 10 7,51,1012324,110.73 87.07 105
541,1063,15 12 5,51,1012324,110.73 88.76 103
542,1059,15 12 4,51,1012324,110.73 88.76 103
543,1031,8 9 15,51,1012189,104.82 86.22 112
544,1061,15 9 8,51,1012043,110.73 86.22 106
545,1060,15 13 3,51,1012043,110.73 89.6 102
546,1037,9 10 13,51,1011956,105.66 87.07 110
547,1052,13 5 15,51,1011708,109.04 82.84 112
548,1040,10 13 8,51,1011588,106.51 89.6 106
549,1060,15 8 9,51,1011575,110.73 85.38 107
550,1060,15 14 2,51,1011575,110.73 90.45 101
551,1057,14 6 13,51,1011563,109.89 83.68 110
552,1039,10 12 9,51,1011498,106.51 88.76 107
553,1041,10 14 7,51,1011498,106.51 90.45 105
554,1036,9 9 14,51,1011241,105.66 86.22 111
555,1001,1 15 15,51,1011228,98.9 91.29 112
556,1038,10 11 10,51,1011228,106.51 87.91 108
557,1041,10 15 6,51,1011228,106.51 91.29 104
558,1059,15 7 10,51,1010920,110.73 84.53 108
559,1061,15 15 1,51,1010920,110.73 91.29 100
560,1041,10 10 12,51,1010778,106.51 87.07 109
561,1037,10 10 11,51,1010778,106.51 87.07 109
562,1006,2 15 14,51,1010765,99.75 91.29 111
563,1056,14 5 14,51,1010448,109.89 82.84 111
564,1005,2 14 15,51,1010428,99.75 90.45 112
565,1035,9 8 15,51,1010348,105.66 85.38 112
566,1040,10 9 13,51,1010148,106.51 86.22 110
567,1011,3 15 13,51,1010148,100.59 91.29 110
568,1061,15 6 12,51,1010077,110.73 83.68 109
569,1057,15 6 11,51,1010077,110.73 83.68 109
570,1043,11 12 8,51,1009998,107.35 88.76 106
571,1044,11 13 7,51,1009998,107.35 89.6 105
572,1010,3 14 14,51,1009893,100.59 90.45 111
573,1042,11 11 9,51,1009816,107.35 87.91 107
574,1045,11 14 6,51,1009816,107.35 90.45 104
575,1009,3 13 15,51,1009468,100.59 89.6 112
576,1041,11 10 10,51,1009453,107.35 87.07 108
577,1045,11 15 5,51,1009453,107.35 91.29 103
578,1041,11 15 4,51,1009453,107.35 91.29 103
579,1015,4 15 12,51,1009376,101.44 91.29 109
580,1012,4 15 11,51,1009376,101.44 91.29 109
581,1039,10 8 14,51,1009338,106.51 85.38 111
582,1015,4 14 13,51,1009205,101.44 90.45 110
583,1055,14 4 15,51,1009147,109.89 81.99 112
584,1060,15 5 13,51,1009047,110.73 82.84 110
585,1044,11 9 12,51,1008909,107.35 86.22 109
586,1040,11 9 11,51,1008909,107.35 86.22 109
587,1014,4 13 14,51,1008862,101.44 89.6 111
588,1016,5 15 10,51,1008450,102.28 91.29 108
589,1019,5 14 12,51,1008364,102.28 90.45 109
590,1015,5 14 11,51,1008364,102.28 90.45 109
591,1038,10 7 15,51,1008347,106.51 84.53 112
592,1013,4 12 15,51,1008347,101.44 88.76 112
593,1047,12 12 7,51,1008347,108.2 88.76 105
594,1046,12 11 8,51,1008256,108.2 87.91 106
595,1048,12 13 6,51,1008256,108.2 89.6 104
596,1043,11 8 13,51,1008183,107.35 85.38 110
597,1018,5 13 13,51,1008104,102.28 89.6 110
598,1046,12 10 9,51,1007981,108.2 87.07 107
599,1049,12 14 5,51,1007981,108.2 90.45 103
600,1044,12 14 4,51,1007981,108.2 90.45 103
601,1059,15 4 14,51,1007831,110.73 81.99 111
602,1017,5 12 14,51,1007672,102.28 88.76 111
603,1045,12 9 10,51,1007524,108.2 86.22 108
604,1045,12 15 3,51,1007524,108.2 91.29 102
605,1020,6 14 10,51,1007370,103.13 90.45 108
606,1020,6 15 9,51,1007370,103.13 91.29 107
607,1042,11 7 14,51,1007275,107.35 84.53 111
608,1023,6 13 12,51,1007195,103.13 89.6 109
609,1019,6 13 11,51,1007195,103.13 89.6 109
610,1016,5 11 15,51,1007067,102.28 87.91 112
611,1048,12 8 12,51,1006884,108.2 85.38 109
612,1043,12 8 11,51,1006884,108.2 85.38 109
613,1022,6 12 13,51,1006847,103.13 88.76 110
614,1050,13 11 7,51,1006547,109.04 87.91 105
615,1051,13 12 6,51,1006547,109.04 88.76 104
616,1057,15 3 15,51,1006427,110.73 81.15 112
617,1050,13 10 8,51,1006362,109.04 87.07 106
618,1052,13 13 5,51,1006362,109.04 89.6 103
619,1048,13 13 4,51,1006362,109.04 89.6 103
620,1021,6 11 14,51,1006324,103.13 87.91 111
621,1024,7 14 9,51,1006223,103.97 90.45 107
622,1041,11 6 15,51,1006186,107.35 83.68 112
623,1023,7 13 10,51,1006135,103.97 89.6 108
624,1025,7 15 8,51,1006135,103.97 91.29 106
625,1046,12 7 13,51,1006061,108.2 84.53 110
626,1049,13 9 9,51,1005994,109.04 86.22 107
627,1048,13 14 3,51,1005994,109.04 90.45 102
628,1026,7 12 12,51,1005871,103.97 88.76 109
629,1022,7 12 11,51,1005871,103.97 88.76 109
630,1020,6 10 15,51,1005626,103.13 87.07 112
631,1048,13 8 10,51,1005440,109.04 85.38 108
632,1049,13 15 2,51,1005440,109.04 91.29 101
633,1025,7 11 13,51,1005432,103.97 87.91 110
634,1045,12 6 14,51,1005055,108.2 83.68 111
635,1028,8 13 9,51,1004923,104.82 89.6 107
636,1028,8 14 8,51,1004923,104.82 90.45 106
637,1024,7 10 14,51,1004817,103.97 87.07 111
638,1027,8 12 10,51,1004746,104.82 88.76 108
639,1029,8 15 7,51,1004746,104.82 91.29 105
640,1050,13 7 12,51,1004703,109.04 84.53 109
641,1046,13 7 11,51,1004703,109.04 84.53 109
642,1054,14 11 6,51,1004689,109.89 87.91 104
643,1053,14 10 7,51,1004596,109.89 87.07 105
644,1055,14 12 5,51,1004596,109.89 88.76 103
645,1051,14 12 4,51,1004596,109.89 88.76 103
646,1030,8 11 12,51,1004392,104.82 87.91 109
647,1026,8 11 11,51,1004392,104.82 87.91 109
648,1053,14 9 8,51,1004317,109.89 86.22 106
649,1051,14 13 3,51,1004317,109.89 89.6 102
650,1023,7 9 15,51,1004026,103.97 86.22 112
651,1044,12 5 15,51,1003866,108.2 82.84 112
652,1029,8 10 13,51,1003860,104.82 87.07 110
653,1052,14 8 9,51,1003853,109.89 85.38 107
654,1052,14 14 2,51,1003853,109.89 90.45 101
655,1049,13 6 13,51,1003781,109.04 83.68 110
656,1032,9 13 8,51,1003560,105.66 89.6 106
657,1031,9 12 9,51,1003471,105.66 88.76 107
658,1032,9 14 7,51,1003471,105.66 90.45 105
659,1050,14 7 10,51,1003203,109.89 84.53 108
660,1030,9 11 10,51,1003203,105.66 87.91 108
661,1033,9 15 6,51,1003203,105.66 91.29 104
662,1053,14 15 1,51,1003203,109.89 91.29 100
663,1028,8 9 14,51,1003151,104.82 86.22 111
664,1033,9 10 12,51,1002756,105.66 87.07 109
665,1029,9 10 11,51,1002756,105.66 87.07 109
666,1057,15 10 6,51,1002682,110.73 87.07 104
667,1058,15 11 5,51,1002682,110.73 87.91 103
668,1054,15 11 4,51,1002682,110.73 87.91 103
669,1048,13 5 14,51,1002675,109.04 82.84 111
670,993,0 15 15,51,1002585,98.05 91.29 112
671,1056,15 9 7,51,1002495,110.73 86.22 105
672,1055,15 12 3,51,1002495,110.73 88.76 102
673,1053,14 6 12,51,1002367,109.89 83.68 109
674,1049,14 6 11,51,1002367,109.89 83.68 109
675,1026,8 8 15,51,1002265,104.82 85.38 112
676,998,1 15 14,51,1002199,98.9 91.29 111
677,1032,9 9 13,51,1002131,105.66 86.22 110
678,1055,15 8 8,51,1002121,110.73 85.38 106
679,1055,15 13 2,51,1002121,110.73 89.6 101
680,1035,10 12 8,51,1002045,106.51 88.76 106
681,1036,10 13 7,51,1002045,106.51 89.6 105
682,997,1 14 15,51,1001865,98.9 90.45 112
683,1034,10 11 9,51,1001865,106.51 87.91 107
684,1037,10 14 6,51,1001865,106.51 90.45 104
685,1002,2 15 13,51,1001659,99.75 91.29 110
686,1054,15 7 9,51,1001559,110.73 84.53 107
687,1056,15 14 1,51,1001559,110.73 90.45 100
688,1033,10 10 10,51,1001505,106.51 87.07 108
689,1037,10 15 5,51,1001505,106.51 91.29 103
690,1033,10 15 4,51,1001505,106.51 91.29 103
691,1002,2 14 14,51,1001406,99.75 90.45 111
692,1046,13 4 15,51,1001385,109.04 81.99 112
693,1052,14 5 13,51,1001345,109.89 82.84 110
694,1031,9 8 14,51,1001327,105.66 85.38 111
695,1001,2 13 15,51,1000985,99.75 89.6 112
696,1036,10 9 12,51,1000965,106.51 86.22 109
697,1032,10 9 11,51,1000965,106.51 86.22 109
698,1007,3 15 12,51,1000965,100.59 91.29 109
699,1003,3 15 11,51,1000965,100.59 91.29 109
700,1053,15 6 10,51,1000810,110.73 83.68 108
701,1056,15 15 0,51,1000810,110.73 91.29 99
702,1006,3 14 13,51,1000795,100.59 90.45 110
703,1039,11 12 7,51,1000469,107.35 88.76 105
704,1005,3 13 14,51,1000454,100.59 89.6 111
705,1038,11 11 8,51,1000379,107.35 87.91 106
706,1040,11 13 6,51,1000379,107.35 89.6 104
707,1030,9 7 15,51,1000344,105.66 84.53 112
708,1035,10 8 13,51,1000244,106.51 85.38 110
709,1051,14 4 14,51,1000137,109.89 81.99 111
710,1008,4 15 10,51,1000116,101.44 91.29 108
711,1037,11 10 9,51,1000106,107.35 87.07 107
712,1041,11 14 5,51,1000106,107.35 90.45 103
713,1036,11 14 4,51,1000106,107.35 90.45 103
714,1011,4 14 12,51,1000030,101.44 90.45 109
715,1007,4 14 11,51,1000030,101.44 90.45 109
716,1004,3 12 15,51,999944,100.59 88.76 112
717,1056,15 5 12,51,999874,110.73 82.84 109
718,1052,15 5 11,51,999874,110.73 82.84 109
719,1010,4 13 13,51,999773,101.44 89.6 110
720,1036,11 9 10,51,999653,107.35 86.22 108
721,1037,11 15 3,51,999653,107.35 91.29 102
722,1034,10 7 14,51,999344,106.51 84.53 111
723,1009,4 12 14,51,999344,101.44 88.76 111
724,1011,5 14 10,51,999113,102.28 90.45 108
725,1012,5 15 9,51,999113,102.28 91.29 107
726,1039,11 8 12,51,999018,107.35 85.38 109
727,1035,11 8 11,51,999018,107.35 85.38 109
728,1014,5 13 12,51,998940,102.28 89.6 109
729,1011,5 13 11,51,998940,102.28 89.6 109
730,1055,15 4 13,51,998751,110.73 81.99 110
731,1049,14 3 15,51,998744,109.89 81.15 112
732,1008,4 11 15,51,998744,101.44 87.91 112
733,1042,12 11 7,51,998744,108.2 87.91 105
734,1043,12 12 6,51,998744,108.2 88.76 104
735,1013,5 12 13,51,998594,102.28 88.76 110
736,1041,12 10 8,51,998561,108.2 87.07 106
737,1044,12 13 5,51,998561,108.2 89.6 103
738,1040,12 13 4,51,998561,108.2 89.6 103
739,1033,10 6 15,51,998264,106.51 83.68 112
740,1038,11 7 13,51,998201,107.35 84.53 110
741,1040,12 9 9,51,998195,108.2 86.22 107
742,1040,12 14 3,51,998195,108.2 90.45 102
743,1013,5 11 14,51,998075,102.28 87.91 111
744,1016,6 14 9,51,998042,103.13 90.45 107
745,1015,6 13 10,51,997955,103.13 89.6 108
746,1016,6 15 8,51,997955,103.13 91.29 106
747,1018,6 12 12,51,997694,103.13 88.76 109
748,1014,6 12 11,51,997694,103.13 88.76 109
749,1039,12 8 10,51,997646,108.2 85.38 108
750,1041,12 15 2,51,997646,108.2 91.29 101
751,1053,15 3 14,51,997441,110.73 81.15 111
752,1011,5 10 15,51,997383,102.28 87.07 112
753,1017,6 11 13,51,997258,103.13 87.91 110
754,1037,11 6 14,51,997203,107.35 83.68 111
755,1046,13 11 6,51,996960,109.04 87.91 104
756,1042,12 7 12,51,996915,108.2 84.53 109
757,1038,12 7 11,51,996915,108.2 84.53 109
758,1045,13 10 7,51,996868,109.04 87.07 105
759,1047,13 12 5,51,996868,109.04 88.76 103
760,1043,13 12 4,51,996868,109.04 88.76 103
761,1019,7 13 9,51,996819,103.97 89.6 107
762,1020,7 14 8,51,996819,103.97 90.45 106
763,1016,6 10 14,51,996647,103.13 87.07 111
764,1018,7 12 10,51,996643,103.97 88.76 108
765,1021,7 15 7,51,996643,103.97 91.29 105
766,1044,13 9 8,51,996592,109.04 86.22 106
767,1043,13 13 3,51,996592,109.04 89.6 102
768,1021,7 11 12,51,996292,103.97 87.91 109
769,1017,7 11 11,51,996292,103.97 87.91 109
770,1043,13 8 9,51,996131,109.04 85.38 107
771,1044,13 14 2,51,996131,109.04 90.45 101
772,1036,11 5 15,51,996023,107.35 82.84 112
773,1041,12 6 13,51,996000,108.2 83.68 110
774,1052,15 2 15,51,995943,110.73 80.3 112
775,1015,6 9 15,51,995863,103.13 86.22 112
776,1020,7 10 13,51,995764,103.97 87.07 110
777,1023,8 13 8,51,995531,104.82 89.6 106
778,1042,13 7 10,51,995486,109.04 84.53 108
779,1044,13 15 1,51,995486,109.04 91.29 100
780,1023,8 12 9,51,995443,104.82 88.76 107
781,1024,8 14 7,51,995443,104.82 90.45 105
782,1022,8 11 10,51,995177,104.82 87.91 108
783,1025,8 15 6,51,995177,104.82 91.29 104
784,1019,7 9 14,51,995061,103.97 86.22 111
785,1049,14 10 6,51,995028,109.89 87.07 104
786,1050,14 11 5,51,995028,109.89 87.91 103
787,1046,14 11 4,51,995028,109.89 87.91 103
788,1040,12 5 14,51,994903,108.2 82.84 111
789,1048,14 9 7,51,994843,109.89 86.22 105
790,1047,14 12 3,51,994843,109.89 88.76 102
791,1025,8 10 12,51,994734,104.82 87.07 109
792,1021,8 10 11,51,994734,104.82 87.07 109
793,1045,13 6 12,51,994656,109.04 83.68 109
794,1041,13 6 11,51,994656,109.04 83.68 109
795,1047,14 8 8,51,994471,109.89 85.38 106
796,1047,14 13 2,51,994471,109.89 89.6 101
797,1018,7 8 15,51,994182,103.97 85.38 112
798,1024,8 9 13,51,994114,104.82 86.22 110
799,1027,9 12 8,51,994092,105.66 88.76 106
800,1028,9 13 7,51,994092,105.66 89.6 105
801,1046,14 7 9,51,993914,109.89 84.53 107
802,1026,9 11 9,51,993914,105.66 87.91 107
803,1028,9 14 6,51,993914,105.66 90.45 104
804,1048,14 14 1,51,993914,109.89 90.45 100
805,1044,13 5 13,51,993642,109.04 82.84 110
806,989,0 15 14,51,993634,98.05 91.29 111
807,1038,12 4 15,51,993622,108.2 81.99 112
808,1025,9 10 10,51,993556,105.66 87.07 108
809,1029,9 15 5,51,993556,105.66 91.29 103
810,1025,9 15 4,51,993556,105.66 91.29 103
811,1023,8 8 14,51,993316,104.82 85.38 111
812,988,0 14 15,51,993302,98.05 90.45 112
813,994,1 15 13,51,993171,98.9 91.29 110
814,1045,14 6 10,51,993171,109.89 83.68 108
815,1048,14 15 0,51,993171,109.89 91.29 99
816,1053,15 10 5,51,993041,110.73 87.07 103
817,1049,15 10 4,51,993041,110.73 87.07 103
818,1028,9 9 12,51,993020,105.66 86.22 109
819,1024,9 9 11,51,993020,105.66 86.22 109
820,1052,15 9 6,51,992948,110.73 86.22 104
821,1050,15 11 3,51,992948,110.73 87.91 102
822,993,1 14 14,51,992920,98.9 90.45 111
823,1051,15 8 7,51,992667,110.73 85.38 105
824,1050,15 12 2,51,992667,110.73 88.76 101
825,1031,10 12 7,51,992592,106.51 88.76 105
826,999,2 15 12,51,992553,99.75 91.29 109
827,995,2 15 11,51,992553,99.75 91.29 109
828,992,1 13 15,51,992502,98.9 89.6 112
829,1030,10 11 8,51,992502,106.51 87.91 106
830,1032,10 13 6,51,992502,106.51 89.6 104
831,1042,13 4 14,51,992444,109.04 81.99 111
832,998,2 14 13,51,992385,99.75 90.45 110
833,1021,8 7 15,51,992342,104.82 84.53 112
834,1027,9 8 13,51,992306,105.66 85.38 110
835,1048,14 5 12,51,992242,109.89 82.84 109
836,1044,14 5 11,51,992242,109.89 82.84 109
837,1029,10 10 9,51,992232,106.51 87.07 107
838,1032,10 14 5,51,992232,106.51 90.45 103
839,1028,10 14 4,51,992232,106.51 90.45 103
840,1050,15 7 8,51,992199,110.73 84.53 106
841,1051,15 13 1,51,992199,110.73 89.6 100
842,997,2 13 14,51,992047,99.75 89.6 111
843,1028,10 9 10,51,991781,106.51 86.22 108
844,999,3 15 10,51,991781,100.59 91.29 108
845,1029,10 15 3,51,991781,106.51 91.29 102
846,1002,3 14 12,51,991696,100.59 90.45 109
847,998,3 14 11,51,991696,100.59 90.45 109
848,1049,15 6 9,51,991544,110.73 83.68 107
849,1051,15 14 0,51,991544,110.73 90.45 99
850,996,2 12 15,51,991541,99.75 88.76 112
851,1001,3 13 13,51,991441,100.59 89.6 110
852,1026,9 7 14,51,991413,105.66 84.53 111
853,1031,10 8 12,51,991151,106.51 85.38 109
854,1027,10 8 11,51,991151,106.51 85.38 109
855,1047,14 4 13,51,991127,109.89 81.99 110
856,1041,13 3 15,51,991061,109.04 81.15 112
857,1001,3 12 14,51,991016,100.59 88.76 111
858,1034,11 11 7,51,990941,107.35 87.91 105
859,1035,11 12 6,51,990941,107.35 88.76 104
860,1003,4 14 10,51,990855,101.44 90.45 108
861,1004,4 15 9,51,990855,101.44 91.29 107
862,1033,11 10 8,51,990760,107.35 87.07 106
863,1036,11 13 5,51,990760,107.35 89.6 103
864,1031,11 13 4,51,990760,107.35 89.6 103
865,1048,15 5 10,51,990701,110.73 82.84 108
866,1006,4 13 12,51,990684,101.44 89.6 109
867,1002,4 13 11,51,990684,101.44 89.6 109
868,1000,3 11 15,51,990421,100.59 87.91 112
869,1032,11 9 9,51,990397,107.35 86.22 107
870,1032,11 14 3,51,990397,107.35 90.45 102
871,1024,9 6 15,51,990341,105.66 83.68 112
872,1030,10 7 13,51,990341,106.51 84.53 110
873,1005,4 12 13,51,990341,101.44 88.76 110
874,1007,5 14 9,51,989862,102.28 90.45 107
875,1031,11 8 10,51,989852,107.35 85.38 108
876,1033,11 15 2,51,989852,107.35 91.29 101
877,1045,14 3 14,51,989827,109.89 81.15 111
878,1004,4 11 14,51,989827,101.44 87.91 111
879,1007,5 13 10,51,989775,102.28 89.6 108
880,1008,5 15 8,51,989775,102.28 91.29 106
881,1051,15 4 12,51,989671,110.73 81.99 109
882,1047,15 4 11,51,989671,110.73 81.99 109
883,1010,5 12 12,51,989516,102.28 88.76 109
884,1006,5 12 11,51,989516,102.28 88.76 109
885,1029,10 6 14,51,989351,106.51 83.68 111
886,1038,12 11 6,51,989232,108.2 87.91 104
887,1003,4 10 15,51,989141,101.44 87.07 112
888,1037,12 10 7,51,989141,108.2 87.07 105
889,1039,12 12 5,51,989141,108.2 88.76 103
890,1035,12 12 4,51,989141,108.2 88.76 103
891,1034,11 7 12,51,989126,107.35 84.53 109
892,1030,11 7 11,51,989126,107.35 84.53 109
893,1009,5 11 13,51,989083,102.28 87.91 110
894,1036,12 9 8,51,988866,108.2 86.22 106
895,1035,12 13 3,51,988866,108.2 89.6 102
896,1011,6 13 9,51,988715,103.13 89.6 107
897,1012,6 14 8,51,988715,103.13 90.45 106
898,1010,6 12 10,51,988540,103.13 88.76 108
899,1012,6 15 7,51,988540,103.13 91.29 105
900,1008,5 10 14,51,988478,102.28 87.07 111
901,1049,15 3 13,51,988455,110.73 81.15 110
902,1035,12 8 9,51,988409,108.2 85.38 107
903,1036,12 14 2,51,988409,108.2 90.45 101
904,1044,14 2 15,51,988340,109.89 80.3 112
905,1033,11 6 13,51,988219,107.35 83.68 110
906,1013,6 11 12,51,988192,103.13 87.91 109
907,1009,6 11 11,51,988192,103.13 87.91 109
908,1027,10 5 15,51,988180,106.51 82.84 112
909,1034,12 7 10,51,987769,108.2 84.53 108
910,1036,12 15 1,51,987769,108.2 91.29 100
911,1007,5 9 15,51,987700,102.28 86.22 112
912,1012,6 10 13,51,987669,103.13 87.07 110
913,1015,7 13 8,51,987503,103.97 89.6 106
914,1014,7 12 9,51,987415,103.97 88.76 107
915,1016,7 14 7,51,987415,103.97 90.45 105
916,1041,13 10 6,51,987374,109.04 87.07 104
917,1042,13 11 5,51,987374,109.04 87.91 103
918,1038,13 11 4,51,987374,109.04 87.91 103
919,1040,13 9 7,51,987190,109.04 86.22 105
920,1038,13 12 3,51,987190,109.04 88.76 102
921,1014,7 11 10,51,987151,103.97 87.91 108
922,1017,7 15 6,51,987151,103.97 91.29 104
923,1032,11 5 14,51,987130,107.35 82.84 111
924,1048,15 2 14,51,987051,110.73 80.3 111
925,1011,6 9 14,51,986971,103.13 86.22 111
926,1037,12 6 12,51,986946,108.2 83.68 109
927,1033,12 6 11,51,986946,108.2 83.68 109
928,1039,13 8 8,51,986821,109.04 85.38 106
929,1039,13 13 2,51,986821,109.04 89.6 101
930,1016,7 10 12,51,986712,103.97 87.07 109
931,1013,7 10 11,51,986712,103.97 87.07 109
932,1038,13 7 9,51,986268,109.04 84.53 107
933,1040,13 14 1,51,986268,109.04 90.45 100
934,1019,8 12 8,51,986140,104.82 88.76 106
935,1019,8 13 7,51,986140,104.82 89.6 105
936,1010,6 8 15,51,986100,103.13 85.38 112
937,1015,7 9 13,51,986097,103.97 86.22 110
938,1018,8 11 9,51,985962,104.82 87.91 107
939,1020,8 14 6,51,985962,104.82 90.45 104
940,1036,12 5 13,51,985939,108.2 82.84 110
941,1030,11 4 15,51,985859,107.35 81.99 112
942,1017,8 10 10,51,985608,104.82 87.07 108
943,1021,8 15 5,51,985608,104.82 91.29 103
944,1017,8 15 4,51,985608,104.82 91.29 103
945,1037,13 6 10,51,985531,109.04 83.68 108
946,1040,13 15 0,51,985531,109.04 91.29 99
947,1045,14 10 5,51,985461,109.89 87.07 103
948,1041,14 10 4,51,985461,109.89 87.07 103
949,1046,15 1 15,51,985459,110.73 79.46 112
950,1044,14 9 6,51,985368,109.89 86.22 104
951,1042,14 11 3,51,985368,109.89 87.91 102
952,1014,7 8 14,51,985306,103.97 85.38 111
953,1043,14 8 7,51,985089,109.89 85.38 105
954,1042,14 12 2,51,985089,109.89 88.76 101
955,1020,8 9 12,51,985076,104.82 86.22 109
956,1016,8 9 11,51,985076,104.82 86.22 109
957,1034,12 4 14,51,984750,108.2 81.99 111
958,1023,9 12 7,51,984714,105.66 88.76 105
959,985,0 15 13,51,984682,98.05 91.29 110
960,1042,14 7 8,51,984625,109.89 84.53 106
961,1022,9 11 8,51,984625,105.66 87.91 106
962,1023,9 13 6,51,984625,105.66 89.6 104
963,1043,14 13 1,51,984625,109.89 89.6 100
964,1040,13 5 12,51,984609,109.04 82.84 109
965,1036,13 5 11,51,984609,109.04 82.84 109
966,985,0 14 14,51,984433,98.05 90.45 111
967,1019,8 8 13,51,984367,104.82 85.38 110
968,1021,9 10 9,51,984357,105.66 87.07 107
969,1024,9 14 5,51,984357,105.66 90.45 103
970,1020,9 14 4,51,984357,105.66 90.45 103
971,1013,7 7 15,51,984339,103.97 84.53 112
972,990,1 15 12,51,984142,98.9 91.29 109
973,986,1 15 11,51,984142,98.9 91.29 109
974,984,0 13 15,51,984019,98.05 89.6 112
975,989,1 14 13,51,983974,98.9 90.45 110
976,1041,14 6 9,51,983974,109.89 83.68 107
977,1043,14 14 0,51,983974,109.89 90.45 99
978,1020,9 9 10,51,983910,105.66 86.22 108
979,1021,9 15 3,51,983910,105.66 91.29 102
980,988,1 13 14,51,983640,98.9 89.6 111
981,1039,13 4 13,51,983503,109.04 81.99 110
982,1017,8 7 14,51,983481,104.82 84.53 111
983,991,2 15 10,51,983447,99.75 91.29 108
984,1048,15 9 5,51,983400,110.73 86.22 103
985,1044,15 9 4,51,983400,110.73 86.22 103
986,1044,15 10 3,51,983400,110.73 87.07 102
987,1033,12 3 15,51,983379,108.2 81.15 112
988,994,2 14 12,51,983363,99.75 90.45 109
989,990,2 14 11,51,983363,99.75 90.45 109
990,1023,9 8 12,51,983285,105.66 85.38 109
991,1019,9 8 11,51,983285,105.66 85.38 109
992,1047,15 8 6,51,983213,110.73 85.38 104
993,1045,15 11 2,51,983213,110.73 87.91 101
994,987,1 12 15,51,983138,98.9 88.76 112
995,1040,14 5 10,51,983138,109.89 82.84 108
996,1026,10 11 7,51,983138,106.51 87.91 105
997,1027,10 12 6,51,983138,106.51 88.76 104
998,993,2 13 13,51,983110,99.75 89.6 110
999,1025,10 10 8,51,982958,106.51 87.07 106
1000,1028,10 13 5,51,982958,106.51 89.6 103
1001,1023,10 13 4,51,982958,106.51 89.6 103
1002,1046,15 7 7,51,982838,110.73 84.53 105
1003,1046,15 12 1,51,982838,110.73 88.76 100
1004,992,2 12 14,51,982688,99.75 88.76 111
1005,995,3 14 10,51,982598,100.59 90.45 108
1006,1024,10 9 9,51,982598,106.51 86.22 107
1007,995,3 15 9,51,982598,100.59 91.29 107
1008,1024,10 14 3,51,982598,106.51 90.45 102
1009,1022,9 7 13,51,982481,105.66 84.53 110
1010,998,3 13 12,51,982428,100.59 89.6 109
1011,994,3 13 11,51,982428,100.59 89.6 109
1012,1016,8 6 15,51,982418,104.82 83.68 112
1013,1045,15 6 8,51,982277,110.73 83.68 106
1014,1046,15 13 0,51,982277,110.73 89.6 99
1015,1037,13 3 14,51,982212,109.04 81.15 111
1016,1043,14 4 12,51,982117,109.89 81.99 109
1017,1039,14 4 11,51,982117,109.89 81.99 109
1018,991,2 11 15,51,982098,99.75 87.91 112
1019,997,3 12 13,51,982088,100.59 88.76 110
1020,1023,10 8 10,51,982058,106.51 85.38 108
1021,1024,10 15 2,51,982058,106.51 91.29 101
1022,999,4 14 9,51,981681,101.44 90.45 107
1023,998,4 13 10,51,981595,101.44 89.6 108
1024,1000,4 15 8,51,981595,101.44 91.29 106
1025,996,3 11 14,51,981578,100.59 87.91 111
1026,1044,15 5 9,51,981528,110.73 82.84 107
1027,1030,11 11 6,51,981504,107.35 87.91 104
1028,1021,9 6 14,51,981499,105.66 83.68 111
1029,1029,11 10 7,51,981413,107.35 87.07 105
1030,1031,11 12 5,51,981413,107.35 88.76 103
1031,1027,11 12 4,51,981413,107.35 88.76 103
1032,1026,10 7 12,51,981338,106.51 84.53 109
1033,1022,10 7 11,51,981338,106.51 84.53 109
1034,1001,4 12 12,51,981338,101.44 88.76 109
1035,997,4 12 11,51,981338,101.44 88.76 109
1036,1028,11 9 8,51,981141,107.35 86.22 106
1037,1027,11 13 3,51,981141,107.35 89.6 102
1038,1041,14 3 13,51,980909,109.89 81.15 110
1039,1000,4 11 13,51,980909,101.44 87.91 110
1040,995,3 10 15,51,980898,100.59 87.07 112
1041,1036,13 2 15,51,980738,109.04 80.3 112
1042,1027,11 8 9,51,980687,107.35 85.38 107
1043,1028,11 14 2,51,980687,107.35 90.45 101
1044,1003,5 13 9,51,980610,102.28 89.6 107
1045,1003,5 14 8,51,980610,102.28 90.45 106
