rank,cp,ivs,maxlevel,stat-product,stats
1020,1256,12 5 13,51,1258856,125.1 81.15 124
1021,1224,4 13 10,51,1258834,118.34 87.91 121
1022,1249,10 13 4,51,1258536,123.41 87.91 116
1023,1268,14 12 2,51,1258505,126.8 87.07 114
1024,1263,14 12 1,51,1258505,126.8 87.07 114
1025,1255,12 9 7,51,1258433,125.1 84.53 119
1026,1231,6 15 5,51,1258351,120.03 89.6 117
1027,1217,3 12 12,51,1258284,117.5 87.07 123
1028,1268,15 7 7,51,1258263,127.64 82.84 119
1029,1254,11 8 10,51,1258228,124.26 83.68 121
1030,1230,6 9 13,51,1258148,120.03 84.53 124
1031,1251,11 15 0,51,1258123,124.26 89.6 113
1032,1261,13 10 5,51,1258100,125.95 85.38 117
1033,1266,14 6 10,51,1257969,126.8 81.99 121
1034,1268,15 3 13,51,1257616,127.64 79.46 124
1035,1242,9 11 7,51,1257583,122.57 86.22 119
1036,1247,10 7 12,51,1257493,123.41 82.84 123
1037,1240,8 10 10,51,1257450,121.72 85.38 121
1038,1228,5 13 9,51,1257347,119.19 87.91 120
1039,1224,5 13 8,51,1257347,119.19 87.91 120
1040,1255,11 14 2,51,1257283,124.26 88.76 114
1041,1250,11 14 1,51,1257283,124.26 88.76 114
1042,1215,2 11 15,51,1257219,116.65 86.22 125
1043,1211,2 11 14,51,1257219,116.65 86.22 125
1044,1266,14 11 3,51,1257219,126.8 86.22 115
1045,1248,10 12 5,51,1257180,123.41 87.07 117
1046,1260,13 5 12,51,1257142,125.95 81.15 123
1047,1230,6 14 6,51,1257133,120.03 88.76 118
1048,1222,4 12 11,51,1257033,118.34 87.07 122
1049,1234,7 9 12,51,1256790,120.88 84.53 123
1050,1204,0 15 11,51,1256684,114.96 89.6 122
1051,1235,7 15 4,51,1256381,120.88 89.6 116
1052,1258,12 8 9,51,1256318,125.1 83.68 120
1053,1253,12 8 8,51,1256318,125.1 83.68 120
1054,1259,13 9 6,51,1256290,125.95 84.53 118
1055,1245,9 6 15,51,1256236,122.57 81.99 125
1056,1241,9 6 14,51,1256236,122.57 81.99 125
1057,1253,11 13 3,51,1256233,124.26 87.91 115
1058,1216,3 11 13,51,1256198,117.5 86.22 124
1059,1270,15 6 9,51,1255890,127.64 81.99 120
1060,1266,15 6 8,51,1255890,127.64 81.99 120
1061,1252,11 7 11,51,1255813,124.26 82.84 122
1062,1258,12 4 15,51,1255790,125.1 80.3 125
1063,1253,12 4 14,51,1255790,125.1 80.3 125
1064,1267,15 12 0,51,1255782,127.64 87.07 113
1065,1245,9 10 9,51,1255718,122.57 85.38 120
1066,1240,9 10 8,51,1255718,122.57 85.38 120
1067,1265,14 10 4,51,1255718,126.8 85.38 116
1068,1228,6 13 7,51,1255712,120.03 87.91 119
1069,1226,5 12 10,51,1255635,119.19 87.07 121
1070,1246,10 11 6,51,1255615,123.41 86.22 118
1071,1232,6 8 15,51,1255611,120.03 83.68 125
1072,1228,6 8 14,51,1255611,120.03 83.68 125
1073,1209,1 15 10,51,1255548,115.81 89.6 121
1074,1264,14 5 11,51,1255289,126.8 81.15 122
1075,1238,8 9 11,51,1255289,121.72 84.53 122
1076,1234,7 14 5,51,1255257,120.88 88.76 117
1077,1220,4 11 12,51,1255032,118.34 86.22 123
1078,1203,0 14 12,51,1255032,114.96 88.76 123
1079,1252,11 12 4,51,1254972,124.26 87.07 116
1080,1245,10 6 13,51,1254781,123.41 81.99 124
1081,1254,12 14 0,51,1254732,125.1 88.76 113
1082,1270,15 11 2,51,1254595,127.64 86.22 114
1083,1266,15 11 1,51,1254595,127.64 86.22 114
1084,1232,7 8 13,51,1254338,120.88 83.68 124
1085,1270,15 2 15,51,1254271,127.64 78.61 125
1086,1265,15 2 14,51,1254271,127.64 78.61 125
1087,1257,13 8 7,51,1254267,125.95 83.68 119
1088,1214,2 15 9,51,1254261,116.65 89.6 120
1089,1209,2 15 8,51,1254261,116.65 89.6 120
1090,1239,8 15 3,51,1254261,121.72 89.6 115
1091,1258,13 4 13,51,1254161,125.95 80.3 124
1092,1231,6 12 9,51,1254089,120.03 87.07 120
1093,1227,6 12 8,51,1254089,120.03 87.07 120
1094,1263,14 9 5,51,1254003,126.8 84.53 117
1095,1256,12 7 10,51,1253992,125.1 82.84 121
1096,1207,1 14 11,51,1253982,115.81 88.76 122
1097,1232,7 13 6,51,1253929,120.88 87.91 118
1098,1218,3 10 15,51,1253914,117.5 85.38 125
1099,1214,3 10 14,51,1253914,117.5 85.38 125
1100,1244,10 10 7,51,1253842,123.41 85.38 119
1101,1257,12 13 2,51,1253780,125.1 87.91 114
1102,1253,12 13 1,51,1253780,125.1 87.91 114
1103,1225,5 11 11,51,1253720,119.19 86.22 122
1104,1243,9 9 10,51,1253646,122.57 84.53 121
1105,1250,11 11 5,51,1253502,124.26 86.22 117
1106,1268,15 5 10,51,1253300,127.64 81.15 121
1107,1238,8 14 4,51,1253232,121.72 88.76 116
1108,1269,15 10 3,51,1253192,127.64 85.38 115
1109,1249,11 6 12,51,1253187,124.26 81.99 123
1110,1201,0 13 13,51,1253186,114.96 87.91 124
1111,1237,8 8 12,51,1252923,121.72 83.68 123
1112,1218,4 10 13,51,1252831,118.34 85.38 124
1113,1214,3 15 7,51,1252821,117.5 89.6 119
1114,1212,2 14 10,51,1252781,116.65 88.76 121
1115,1256,12 12 3,51,1252617,125.1 87.07 115
1116,1262,14 4 12,51,1252396,126.8 80.3 123
1117,1231,7 12 7,51,1252396,120.88 87.07 119
1118,1229,6 11 10,51,1252263,120.03 86.22 121
1119,1206,1 13 12,51,1252220,115.81 87.91 123
1120,1261,14 8 6,51,1252074,126.8 83.68 118
1121,1260,13 7 9,51,1252031,125.95 82.84 120
1122,1255,13 7 8,51,1252031,125.95 82.84 120
1123,1237,8 13 5,51,1251997,121.72 87.91 117
1124,1243,9 15 2,51,1251988,122.57 89.6 114
1125,1239,9 15 1,51,1251988,122.57 89.6 114
1126,1247,10 5 15,51,1251860,123.41 81.15 125
1127,1243,10 5 14,51,1251860,123.41 81.15 125
1128,1247,10 9 9,51,1251860,123.41 84.53 120
1129,1243,10 9 8,51,1251860,123.41 84.53 120
1130,1249,11 10 6,51,1251821,124.26 85.38 118
1131,1234,7 7 15,51,1251681,120.88 82.84 125
1132,1230,7 7 14,51,1251681,120.88 82.84 125
1133,1223,5 10 12,51,1251605,119.19 85.38 123
1134,1267,15 9 4,51,1251574,127.64 84.53 116
1135,1254,12 6 11,51,1251454,125.1 81.99 122
1136,1217,3 14 9,51,1251431,117.5 88.76 120
1137,1212,3 14 8,51,1251431,117.5 88.76 120
1138,1241,9 8 11,51,1251367,122.57 83.68 122
1139,1254,12 11 4,51,1251242,125.1 86.22 116
1140,1218,4 15 6,51,1251231,118.34 89.6 118
1141,1256,13 13 0,51,1251179,125.95 87.91 113
1142,1203,0 12 15,51,1251145,114.96 87.07 125
1143,1199,0 12 14,51,1251145,114.96 87.07 125
1144,1210,2 13 11,51,1251105,116.65 87.91 122
1145,1242,9 14 3,51,1251056,122.57 88.76 115
1146,1259,13 3 15,51,1250967,125.95 79.46 125
1147,1255,13 3 14,51,1250967,125.95 79.46 125
1148,1234,7 11 9,51,1250659,120.88 86.22 120
1149,1229,7 11 8,51,1250659,120.88 86.22 120
1150,1235,8 12 6,51,1250556,121.72 87.07 118
1151,1266,15 4 11,51,1250495,127.64 80.3 122
1152,1221,4 9 15,51,1250431,118.34 84.53 125
1153,1216,4 9 14,51,1250431,118.34 84.53 125
1154,1247,11 5 13,51,1250351,124.26 81.15 124
1155,1234,8 7 13,51,1250351,121.72 82.84 124
1156,1204,1 12 13,51,1250262,115.81 87.07 124
1157,1227,6 10 11,51,1250233,120.03 85.38 122
1158,1260,13 12 2,51,1250115,125.95 87.07 114
1159,1255,13 12 1,51,1250115,125.95 87.07 114
1160,1259,14 7 7,51,1249930,126.8 82.84 119
1161,1247,11 9 7,51,1249930,124.26 84.53 119
1162,1217,4 14 7,51,1249930,118.34 88.76 119
1163,1241,9 13 4,51,1249916,122.57 87.91 116
1164,1215,3 13 10,51,1249842,117.5 87.91 121
1165,1265,15 8 5,51,1249740,127.64 83.68 117
1166,1245,10 8 10,51,1249669,123.41 83.68 121
1167,1253,12 10 5,51,1249656,125.1 85.38 117
1168,1258,13 6 10,51,1249583,125.95 81.99 121
1169,1243,10 15 0,51,1249565,123.41 89.6 113
1170,1222,5 15 5,51,1249489,119.19 89.6 117
1171,1259,14 3 13,51,1249287,126.8 79.46 124
1172,1221,5 9 13,51,1249287,119.19 84.53 124
1173,1209,2 12 12,51,1249232,116.65 87.07 123
1174,1233,8 11 7,51,1248910,121.72 86.22 119
1175,1239,9 7 12,51,1248880,122.57 82.84 123
1176,1258,13 11 3,51,1248837,125.95 86.22 115
1177,1246,10 14 2,51,1248730,123.41 88.76 114
1178,1242,10 14 1,51,1248730,123.41 88.76 114
1179,1232,7 10 10,51,1248718,120.88 85.38 121
1180,1251,12 5 12,51,1248704,125.1 81.15 123
1181,1239,9 12 5,51,1248569,122.57 87.07 117
1182,1219,4 13 9,51,1248430,118.34 87.91 120
1183,1215,4 13 8,51,1248430,118.34 87.91 120
1184,1221,5 14 6,51,1248280,119.19 88.76 118
1185,1206,1 11 15,51,1248108,115.81 86.22 125
1186,1202,1 11 14,51,1248108,115.81 86.22 125
1187,1213,3 12 11,51,1248054,117.5 87.07 122
1188,1225,6 9 12,51,1248001,120.03 84.53 123
1189,1251,12 9 6,51,1247858,125.1 84.53 118
1190,1249,11 8 9,51,1247830,124.26 83.68 120
1191,1245,11 8 8,51,1247830,124.26 83.68 120
1192,1263,15 7 6,51,1247690,127.64 82.84 118
1193,1245,10 13 3,51,1247687,123.41 87.91 115
1194,1227,6 15 4,51,1247595,120.03 89.6 116
1195,1236,8 6 15,51,1247573,121.72 81.99 125
1196,1232,8 6 14,51,1247573,121.72 81.99 125
1197,1262,14 6 9,51,1247573,126.8 81.99 120
1198,1257,14 6 8,51,1247573,126.8 81.99 120
1199,1263,15 3 12,51,1247474,127.64 79.46 123
1200,1259,14 12 0,51,1247465,126.8 87.07 113
1201,1256,13 10 4,51,1247347,125.95 85.38 116
1202,1249,11 4 15,51,1247305,124.26 80.3 125
1203,1245,11 4 14,51,1247305,124.26 80.3 125
1204,1243,10 7 11,51,1247270,123.41 82.84 122
1205,1207,2 11 13,51,1247161,116.65 86.22 124
1206,1236,8 10 9,51,1247058,121.72 85.38 120
1207,1232,8 10 8,51,1247058,121.72 85.38 120
1208,1238,9 11 6,51,1247015,122.57 86.22 118
1209,1256,13 5 11,51,1246921,125.95 81.15 122
1210,1220,5 13 7,51,1246869,119.19 87.91 119
1211,1223,5 8 15,51,1246769,119.19 83.68 125
1212,1219,5 8 14,51,1246769,119.19 83.68 125
1213,1218,4 12 10,51,1246729,118.34 87.07 121
1214,1230,7 9 11,51,1246572,120.88 84.53 122
1215,1225,6 14 5,51,1246479,120.03 88.76 117
1216,1243,10 12 4,51,1246435,123.41 87.07 116
1217,1200,0 15 10,51,1246384,114.96 89.6 121
1218,1262,14 11 2,51,1246286,126.8 86.22 114
1219,1257,14 11 1,51,1246286,126.8 86.22 114
1220,1245,11 14 0,51,1246254,124.26 88.76 113
1221,1237,9 6 13,51,1246186,122.57 81.99 124
1222,1212,3 11 12,51,1246068,117.5 86.22 123
1223,1261,14 2 15,51,1245965,126.8 78.61 125
1224,1257,14 2 14,51,1245965,126.8 78.61 125
1225,1249,12 8 7,51,1245849,125.1 83.68 119
1226,1249,12 4 13,51,1245743,125.1 80.3 124
1227,1255,13 9 5,51,1245643,125.95 84.53 117
1228,1224,6 8 13,51,1245566,120.03 83.68 124
1229,1231,7 15 3,51,1245550,120.88 89.6 115
1230,1247,11 7 10,51,1245519,124.26 82.84 121
1231,1261,15 6 7,51,1245424,127.64 81.99 119
1232,1249,11 13 2,51,1245309,124.26 87.91 114
1233,1244,11 13 1,51,1245309,124.26 87.91 114
1234,1222,5 12 9,51,1245257,119.19 87.07 120
1235,1218,5 12 8,51,1245257,119.19 87.07 120
1236,1236,9 10 7,51,1245254,122.57 85.38 119
1237,1205,1 15 9,51,1245172,115.81 89.6 120
1238,1200,1 15 8,51,1245172,115.81 89.6 120
1239,1224,6 13 6,51,1245160,120.03 87.91 118
1240,1260,14 5 10,51,1245000,126.8 81.15 121
1241,1234,8 9 10,51,1245000,121.72 84.53 121
1242,1242,10 11 5,51,1244974,123.41 86.22 117
1243,1209,2 10 15,51,1244893,116.65 85.38 125
1244,1205,2 10 14,51,1244893,116.65 85.38 125
1245,1260,14 10 3,51,1244893,126.8 85.38 115
1246,1216,4 11 11,51,1244829,118.34 86.22 122
1247,1199,0 14 11,51,1244829,114.96 88.76 122
1248,1241,10 6 12,51,1244662,123.41 81.99 123
1249,1229,7 14 4,51,1244529,120.88 88.76 116
1250,1261,15 2 13,51,1244237,127.64 78.61 124
1251,1228,7 8 12,51,1244222,120.88 83.68 123
1252,1247,11 12 3,51,1244153,124.26 87.07 115
1253,1253,13 4 12,51,1244046,125.95 80.3 123
1254,1210,3 10 13,51,1243883,117.5 85.38 124
1255,1205,2 15 7,51,1243808,116.65 89.6 119
1256,1253,13 8 6,51,1243727,125.95 83.68 118
1257,1203,1 14 10,51,1243703,115.81 88.76 121
1258,1222,6 12 7,51,1243638,120.03 87.07 119
1259,1251,12 7 9,51,1243628,125.1 82.84 120
1260,1247,12 7 8,51,1243628,125.1 82.84 120
1261,1261,15 11 0,51,1243590,127.64 86.22 113
1262,1221,5 11 10,51,1243444,119.19 86.22 121
1263,1235,8 15 2,51,1243354,121.72 89.6 114
1264,1230,8 15 1,51,1243354,121.72 89.6 114
1265,1240,10 10 6,51,1243305,123.41 85.38 118
1266,1228,7 13 5,51,1243302,120.88 87.91 117
1267,1239,9 5 15,51,1243285,122.57 81.15 125
1268,1234,9 5 14,51,1243285,122.57 81.15 125
1269,1238,9 9 9,51,1243285,122.57 84.53 120
1270,1234,9 9 8,51,1243285,122.57 84.53 120
1271,1259,14 9 4,51,1243285,126.8 84.53 116
1272,1197,0 13 12,51,1243080,114.96 87.91 123
1273,1245,11 6 11,51,1242998,124.26 81.99 122
1274,1264,15 5 9,51,1242942,127.64 81.15 120
1275,1259,15 5 8,51,1242942,127.64 81.15 120
1276,1226,6 7 15,51,1242928,120.03 82.84 125
1277,1221,6 7 14,51,1242928,120.03 82.84 125
1278,1246,11 11 4,51,1242788,124.26 86.22 116
1279,1248,12 13 0,51,1242782,125.1 87.91 113
1280,1232,8 8 11,51,1242737,121.72 83.68 122
1281,1214,4 10 12,51,1242728,118.34 85.38 123
1282,1251,12 3 15,51,1242571,125.1 79.46 125
1283,1247,12 3 14,51,1242571,125.1 79.46 125
1284,1208,2 14 9,51,1242428,116.65 88.76 120
1285,1204,2 14 8,51,1242428,116.65 88.76 120
1286,1234,8 14 3,51,1242428,121.72 88.76 115
1287,1264,15 10 2,51,1242295,127.64 85.38 114
1288,1259,15 10 1,51,1242295,127.64 85.38 114
1289,1209,3 15 6,51,1242294,117.5 89.6 118
1290,1257,14 4 11,51,1242214,126.8 80.3 122
1291,1202,1 13 11,51,1242039,115.81 87.91 122
1292,1225,6 11 9,51,1241913,120.03 86.22 120
1293,1221,6 11 8,51,1241913,120.03 86.22 120
1294,1226,7 12 6,51,1241872,120.88 87.07 118
1295,1239,10 5 13,51,1241845,123.41 81.15 124
1296,1251,12 12 2,51,1241725,125.1 87.07 114
1297,1247,12 12 1,51,1241725,125.1 87.07 114
1298,1226,7 7 13,51,1241668,120.88 82.84 124
1299,1251,13 7 7,51,1241598,125.95 82.84 119
1300,1212,3 9 15,51,1241499,117.5 84.53 125
1301,1208,3 9 14,51,1241499,117.5 84.53 125
1302,1257,14 8 5,51,1241463,126.8 83.68 117
1303,1219,5 10 11,51,1241429,119.19 85.38 122
1304,1238,10 9 7,51,1241428,123.41 84.53 119
1305,1232,8 13 4,51,1241296,121.72 87.91 116
1306,1244,11 10 5,51,1241212,124.26 85.38 117
1307,1249,12 6 10,51,1241196,125.1 81.99 121
1308,1195,0 12 13,51,1241136,114.96 87.07 124
1309,1237,9 8 10,51,1241110,122.57 83.68 121
1310,1234,9 15 0,51,1241006,122.57 89.6 113
1311,1208,3 14 7,51,1241002,117.5 88.76 119
1312,1251,13 3 13,51,1240959,125.95 79.46 124
1313,1206,2 13 10,51,1240850,116.65 87.91 121
1314,1263,15 1 15,51,1240784,127.64 77.77 125
1315,1258,15 1 14,51,1240784,127.64 77.77 125
1316,1262,15 9 3,51,1240784,127.64 84.53 115
1317,1214,4 15 5,51,1240627,118.34 89.6 117
1318,1250,12 11 3,51,1240456,125.1 86.22 115
1319,1212,4 9 13,51,1240427,118.34 84.53 124
1320,1243,11 5 12,51,1240267,124.26 81.15 123
1321,1230,8 7 12,51,1240267,121.72 82.84 123
1322,1261,15 4 10,51,1240245,127.64 80.3 121
1323,1225,7 11 7,51,1240237,120.88 86.22 119
1324,1200,1 12 12,51,1240179,115.81 87.07 123
1325,1238,9 14 2,51,1240177,122.57 88.76 114
1326,1233,9 14 1,51,1240177,122.57 88.76 114
1327,1223,6 10 10,51,1239986,120.03 85.38 121
1328,1231,8 12 5,51,1239958,121.72 87.07 117
1329,1211,3 13 9,51,1239513,117.5 87.91 120
1330,1206,3 13 8,51,1239513,117.5 87.91 120
1331,1255,14 7 6,51,1239427,126.8 82.84 118
1332,1242,11 9 6,51,1239427,124.26 84.53 118
1333,1212,4 14 6,51,1239427,118.34 88.76 118
1334,1241,10 8 9,51,1239341,123.41 83.68 120
1335,1236,10 8 8,51,1239341,123.41 83.68 120
1336,1253,13 6 9,51,1239255,125.95 81.99 120
1337,1249,13 6 8,51,1239255,125.95 81.99 120
1338,1255,14 3 12,51,1239213,126.8 79.46 123
1339,1217,5 9 12,51,1239213,119.19 84.53 123
1340,1250,13 12 0,51,1239149,125.95 87.07 113
1341,1236,9 13 3,51,1239141,122.57 87.91 115
1342,1205,2 12 11,51,1239075,116.65 87.07 122
1343,1261,15 8 4,51,1239058,127.64 83.68 116
1344,1197,0 11 15,51,1238998,114.96 86.22 125
1345,1193,0 11 14,51,1238998,114.96 86.22 125
1346,1248,12 10 4,51,1238975,125.1 85.38 116
1347,1228,7 6 15,51,1238909,120.88 81.99 125
1348,1224,7 6 14,51,1238909,120.88 81.99 125
1349,1241,10 4 15,51,1238820,123.41 80.3 125
1350,1236,10 4 14,51,1238820,123.41 80.3 125
1351,1218,5 15 4,51,1238810,119.19 89.6 116
1352,1235,9 7 11,51,1238727,122.57 82.84 122
1353,1247,12 5 11,51,1238552,125.1 81.15 122
1354,1229,8 11 6,51,1238415,121.72 86.22 118
1355,1227,7 10 9,51,1238398,120.88 85.38 120
1356,1223,7 10 8,51,1238398,120.88 85.38 120
1357,1198,1 11 13,51,1238124,115.81 86.22 124
1358,1211,4 13 7,51,1238026,118.34 87.91 119
1359,1253,13 11 2,51,1237978,125.95 86.22 114
1360,1249,13 11 1,51,1237978,125.95 86.22 114
1361,1214,4 8 15,51,1237926,118.34 83.68 125
1362,1210,4 8 14,51,1237926,118.34 83.68 125
1363,1235,9 12 4,51,1237898,122.57 87.07 116
1364,1221,6 9 11,51,1237855,120.03 84.53 122
1365,1209,3 12 10,51,1237824,117.5 87.07 121
1366,1237,10 14 0,51,1237776,123.41 88.76 113
1367,1217,5 14 5,51,1237701,119.19 88.76 117
1368,1253,13 2 15,51,1237658,125.95 78.61 125
1369,1249,13 2 14,51,1237658,125.95 78.61 125
1370,1228,8 6 13,51,1237592,121.72 81.99 124
1371,1240,11 8 7,51,1237431,124.26 83.68 119
1372,1259,15 3 11,51,1237332,127.64 79.46 122
1373,1241,11 4 13,51,1237326,124.26 80.3 124
1374,1246,12 9 5,51,1237283,125.1 84.53 117
1375,1253,14 6 7,51,1237176,126.8 81.99 119
1376,1259,15 7 5,51,1237116,127.64 82.84 117
1377,1203,2 11 12,51,1237103,116.65 86.22 123
1378,1239,10 7 10,51,1237046,123.41 82.84 121
1379,1222,6 15 3,51,1236840,120.03 89.6 115
1380,1240,10 13 2,51,1236837,123.41 87.91 114
1381,1236,10 13 1,51,1236837,123.41 87.91 114
1382,1215,5 8 13,51,1236795,119.19 83.68 124
1383,1251,13 5 10,51,1236700,125.95 81.15 121
1384,1227,8 10 7,51,1236666,121.72 85.38 119
1385,1252,13 10 3,51,1236594,125.95 85.38 115
1386,1233,9 11 5,51,1236447,122.57 86.22 117
1387,1214,4 12 9,51,1236426,118.34 87.07 120
1388,1209,4 12 8,51,1236426,118.34 87.07 120
1389,1215,5 13 6,51,1236392,119.19 87.91 118
1390,1226,7 9 10,51,1236354,120.88 84.53 121
1391,1232,9 6 12,51,1236136,122.57 81.99 123
1392,1196,0 15 9,51,1236083,114.96 89.6 120
1393,1192,0 15 8,51,1236083,114.96 89.6 120
1394,1253,14 2 13,51,1235997,126.8 78.61 124
1395,1207,3 11 11,51,1235937,117.5 86.22 122
1396,1200,1 10 15,51,1235872,115.81 85.38 125
1397,1196,1 10 14,51,1235872,115.81 85.38 125
1398,1221,6 14 4,51,1235826,120.03 88.76 116
1399,1245,12 4 12,51,1235697,125.1 80.3 123
1400,1239,10 12 3,51,1235690,123.41 87.07 115
1401,1219,6 8 12,51,1235521,120.03 83.68 123
1402,1244,12 8 6,51,1235380,125.1 83.68 118
1403,1253,14 11 0,51,1235354,126.8 86.22 113
1404,1243,11 7 9,51,1235225,124.26 82.84 120
1405,1239,11 7 8,51,1235225,124.26 82.84 120
1406,1250,13 9 4,51,1234997,125.95 84.53 116
1407,1257,15 6 6,51,1234958,127.64 81.99 118
1408,1201,2 10 13,51,1234934,116.65 85.38 124
1409,1214,5 12 7,51,1234880,119.19 87.07 119
1410,1196,1 15 7,51,1234795,115.81 89.6 119
1411,1232,9 10 6,51,1234790,122.57 85.38 118
1412,1226,7 15 2,51,1234720,120.88 89.6 114
1413,1222,7 15 1,51,1234720,120.88 89.6 114
1414,1230,8 5 15,51,1234711,121.72 81.15 125
1415,1226,8 5 14,51,1234711,121.72 81.15 125
1416,1255,14 5 9,51,1234711,126.8 81.15 120
1417,1251,14 5 8,51,1234711,126.8 81.15 120
1418,1230,8 9 9,51,1234711,121.72 84.53 120
1419,1226,8 9 8,51,1234711,121.72 84.53 120
1420,1212,4 11 10,51,1234625,118.34 86.22 121
1421,1194,0 14 10,51,1234625,114.96 88.76 121
1422,1219,6 13 5,51,1234608,120.03 87.91 117
1423,1237,10 6 11,51,1234542,123.41 81.99 122
1424,1239,11 13 0,51,1234385,124.26 87.91 113
1425,1237,10 11 4,51,1234334,123.41 86.22 116
1426,1257,15 2 12,51,1234203,127.64 78.61 123
1427,1243,11 3 15,51,1234175,124.26 79.46 125
1428,1238,11 3 14,51,1234175,124.26 79.46 125
1429,1217,5 7 15,51,1234175,119.19 82.84 125
1430,1213,5 7 14,51,1234175,119.19 82.84 125
1431,1224,7 8 11,51,1234106,120.88 83.68 122
1432,1256,14 10 2,51,1234068,126.8 85.38 114
1433,1251,14 10 1,51,1234068,126.8 85.38 114
1434,1249,13 4 11,51,1233932,125.95 80.3 122
1435,1206,3 10 12,51,1233851,117.5 85.38 123
1436,1225,7 14 3,51,1233800,120.88 88.76 115
1437,1199,1 14 9,51,1233425,115.81 88.76 120
1438,1195,1 14 8,51,1233425,115.81 88.76 120
1439,1201,2 15 6,51,1233356,116.65 89.6 118
1440,1230,9 5 13,51,1233339,122.57 81.15 124
1441,1243,11 12 2,51,1233335,124.26 87.07 114
1442,1238,11 12 1,51,1233335,124.26 87.07 114
1443,1243,12 7 7,51,1233265,125.1 82.84 119
1444,1218,6 12 6,51,1233188,120.03 87.07 118
1445,1248,13 8 5,51,1233187,125.95 83.68 117
1446,1216,5 11 9,51,1233168,119.19 86.22 120
1447,1212,5 11 8,51,1233168,119.19 86.22 120
1448,1217,6 7 13,51,1232985,120.03 82.84 124
1449,1193,0 13 11,51,1232973,114.96 87.91 122
1450,1230,9 9 7,51,1232925,122.57 84.53 119
1451,1241,11 6 10,51,1232810,124.26 81.99 121
1452,1236,10 10 5,51,1232769,123.41 85.38 117
1453,1224,7 13 4,51,1232676,120.88 87.91 116
1454,1243,12 3 13,51,1232630,125.1 79.46 124
1455,1210,4 10 11,51,1232625,118.34 85.38 122
1456,1255,15 5 7,51,1232585,127.64 81.15 119
1457,1254,14 1 15,51,1232567,126.8 77.77 125
1458,1250,14 1 14,51,1232567,126.8 77.77 125
1459,1203,2 9 15,51,1232567,116.65 84.53 125
1460,1199,2 9 14,51,1232567,116.65 84.53 125
1461,1254,14 9 3,51,1232567,126.8 84.53 115
1462,1228,8 8 10,51,1232550,121.72 83.68 121
1463,1226,8 15 0,51,1232447,121.72 89.6 113
1464,1199,2 14 7,51,1232074,116.65 88.76 119
1465,1241,11 11 3,51,1232074,124.26 86.22 115
1466,1253,14 4 10,51,1232031,126.8 80.3 121
1467,1197,1 13 10,51,1231859,115.81 87.91 121
1468,1235,10 5 12,51,1231830,123.41 81.15 123
1469,1205,3 15 5,51,1231766,117.5 89.6 117
1470,1222,7 7 12,51,1231654,120.88 82.84 123
1471,1229,8 14 2,51,1231624,121.72 88.76 114
1472,1225,8 14 1,51,1231624,121.72 88.76 114
1473,1204,3 9 13,51,1231567,117.5 84.53 124
1474,1216,6 11 7,51,1231564,120.03 86.22 119
1475,1255,15 10 0,51,1231398,127.64 85.38 113
1476,1222,7 12 5,51,1231348,120.88 87.07 117
1477,1215,5 10 10,51,1231253,119.19 85.38 121
1478,1247,13 7 6,51,1231164,125.95 82.84 118
1479,1191,0 12 12,51,1231127,114.96 87.07 123
1480,1234,10 9 6,51,1230995,123.41 84.53 118
1481,1247,13 3 12,51,1230951,125.95 79.46 123
1482,1245,12 6 9,51,1230938,125.1 81.99 120
1483,1241,12 6 8,51,1230938,125.1 81.99 120
1484,1254,15 1 13,51,1230858,127.64 77.77 124
1485,1232,9 8 9,51,1230852,122.57 83.68 120
1486,1228,9 8 8,51,1230852,122.57 83.68 120
1487,1252,14 8 4,51,1230852,126.8 83.68 116
1488,1242,12 12 0,51,1230832,125.1 87.07 113
1489,1240,11 10 4,51,1230604,124.26 85.38 116
1490,1202,2 13 9,51,1230595,116.65 87.91 120
1491,1198,2 13 8,51,1230595,116.65 87.91 120
1492,1228,8 13 3,51,1230595,121.72 87.91 115
1493,1204,3 14 6,51,1230574,117.5 88.76 118
1494,1208,4 9 12,51,1230424,118.34 84.53 123
1495,1232,9 4 15,51,1230334,122.57 80.3 125
1496,1228,9 4 14,51,1230334,122.57 80.3 125
1497,1219,6 6 15,51,1230245,120.03 81.99 125
1498,1215,6 6 14,51,1230245,120.03 81.99 125
1499,1239,11 5 11,51,1230184,124.26 81.15 122
1500,1226,8 7 11,51,1230184,121.72 82.84 122
1501,1196,1 12 11,51,1230097,115.81 87.07 122
1502,1209,4 15 4,51,1230024,118.34 89.6 116
1503,1257,15 4 9,51,1229995,127.64 80.3 120
1504,1253,15 4 8,51,1229995,127.64 80.3 120
1505,1258,15 9 2,51,1229995,127.64 84.53 114
1506,1253,15 9 1,51,1229995,127.64 84.53 114
1507,1221,7 11 6,51,1229815,120.88 86.22 118
1508,1219,6 10 9,51,1229738,120.03 85.38 120
1509,1215,6 10 8,51,1229738,120.03 85.38 120
1510,1245,12 11 2,51,1229669,125.1 86.22 114
1511,1240,12 11 1,51,1229669,125.1 86.22 114
1512,1226,8 12 4,51,1229361,121.72 87.07 116
1513,1244,12 2 15,51,1229352,125.1 78.61 125
1514,1240,12 2 14,51,1229352,125.1 78.61 125
1515,1228,9 14 0,51,1229298,122.57 88.76 113
1516,1202,3 13 7,51,1229183,117.5 87.91 119
1517,1251,14 3 11,51,1229138,126.8 79.46 122
1518,1213,5 9 11,51,1229138,119.19 84.53 122
