rank,cp,ivs,maxlevel,stat-product,stats
1003,1755,11 10 7,51,2810773,109.04 163.14 158
1004,1751,11 10 6,51,2810773,109.04 163.14 158
1005,1746,10 14 4,51,2810752,108.2 166.52 156
1006,1713,5 12 14,51,2810640,103.97 164.83 164
1007,1754,11 15 2,51,2810589,109.04 167.37 154
1008,1781,15 3 8,51,2810499,112.42 157.23 159
1009,1742,9 7 13,51,2810390,107.35 160.61 163
1010,1737,9 7 12,51,2810390,107.35 160.61 163
1011,1698,3 14 15,51,2810329,102.28 166.52 165
1012,1772,14 8 4,51,2810306,111.58 161.45 156
1013,1741,9 13 7,51,2810208,107.35 165.68 158
1014,1737,9 13 6,51,2810208,107.35 165.68 158
1015,1718,6 14 10,51,2810188,104.82 166.52 161
1016,1769,13 7 7,51,2809983,110.73 160.61 158
1017,1764,13 7 6,51,2809983,110.73 160.61 158
1018,1781,15 9 2,51,2809928,112.42 162.3 154
1019,1776,14 13 0,51,2809928,111.58 165.68 152
1020,1728,7 10 13,51,2809808,105.66 163.14 163
1021,1723,7 10 12,51,2809808,105.66 163.14 163
1022,1746,10 9 9,51,2809654,108.2 162.3 160
1023,1755,11 4 13,51,2809575,109.04 158.07 163
1024,1751,11 4 12,51,2809575,109.04 158.07 163
1025,1772,14 2 10,51,2809268,111.58 156.38 161
1026,1768,13 0 14,51,2809234,110.73 154.69 164
1027,1760,12 6 9,51,2808968,109.89 159.76 160
1028,1732,8 12 9,51,2808968,106.51 164.83 160
1029,1737,9 8 11,51,2807849,107.35 161.45 162
1030,1781,15 4 7,51,2807838,112.42 158.07 158
1031,1777,15 4 6,51,2807838,112.42 158.07 158
1032,1713,5 13 13,51,2807828,103.97 165.68 163
1033,1709,5 13 12,51,2807828,103.97 165.68 163
1034,1732,8 6 15,51,2807618,106.51 159.76 165
1035,1759,12 12 3,51,2807575,109.89 164.83 155
1036,1698,3 15 14,51,2807476,102.28 167.37 164
1037,1750,11 11 5,51,2807455,109.04 163.99 157
1038,1768,13 1 13,51,2807362,110.73 155.54 163
1039,1763,13 1 12,51,2807362,110.73 155.54 163
1040,1751,11 5 11,51,2807270,109.04 158.92 162
1041,1723,7 11 11,51,2807039,105.66 163.99 162
1042,1767,13 13 1,51,2806987,110.73 165.68 153
1043,1746,10 3 15,51,2806910,108.2 157.23 165
1044,1718,6 9 15,51,2806910,104.82 162.3 165
1045,1773,14 3 9,51,2806910,111.58 157.23 160
1046,1718,6 15 9,51,2806910,104.82 167.37 160
1047,1772,14 9 3,51,2806910,111.58 162.3 155
1048,1745,10 15 3,51,2806910,108.2 167.37 155
1049,1764,13 8 5,51,2806894,110.73 161.45 157
1050,1737,9 14 5,51,2806669,107.35 166.52 157
1051,1746,10 10 8,51,2806636,108.2 163.14 159
1052,1781,15 10 1,51,2806222,112.42 163.14 153
1053,1760,12 7 8,51,2806181,109.89 160.61 159
1054,1732,8 13 8,51,2805727,106.51 165.68 159
1055,1732,8 7 14,51,2805367,106.51 160.61 164
1056,1764,13 2 11,51,2805303,110.73 156.38 162
1057,1737,9 9 10,51,2805127,107.35 162.3 161
1058,1777,15 5 5,51,2804987,112.42 158.92 157
1059,1746,10 4 14,51,2804898,108.2 158.07 164
1060,1709,5 14 11,51,2804839,103.97 166.52 162
1061,1759,12 0 15,51,2804788,109.89 154.69 165
1062,1704,4 12 15,51,2804788,103.13 164.83 165
1063,1751,11 6 10,51,2804782,109.04 159.76 161
1064,1718,6 10 14,51,2804429,104.82 163.14 164
1065,1773,14 4 8,51,2804364,111.58 158.07 159
1066,1723,7 12 10,51,2804091,105.66 164.83 161
1067,1750,11 12 4,51,2803952,109.04 164.83 156
1068,1759,12 13 2,51,2803766,109.89 165.68 154
1069,1764,13 9 4,51,2803618,110.73 162.3 156
1070,1746,10 11 7,51,2803435,108.2 163.99 158
1071,1742,10 11 6,51,2803435,108.2 163.99 158
1072,1772,14 10 2,51,2803326,111.58 163.14 154
1073,1760,12 8 7,51,2803209,109.89 161.45 158
1074,1755,12 8 6,51,2803209,109.89 161.45 158
1075,1764,13 3 10,51,2803056,110.73 157.23 161
1076,1759,12 1 14,51,2803023,109.89 155.54 164
1077,1736,9 15 4,51,2802949,107.35 167.37 156
1078,1733,8 8 13,51,2802936,106.51 161.45 163
1079,1728,8 8 12,51,2802936,106.51 161.45 163
1080,1767,13 14 0,51,2802869,110.73 166.52 152
1081,1746,10 5 13,51,2802703,108.2 158.92 163
1082,1742,10 5 12,51,2802703,108.2 158.92 163
1083,1780,15 11 0,51,2802326,112.42 163.99 152
1084,1732,8 14 7,51,2802306,106.51 166.52 158
1085,1728,8 14 6,51,2802306,106.51 166.52 158
1086,1737,9 10 9,51,2802223,107.35 163.14 160
1087,1751,11 7 9,51,2802109,109.04 160.61 160
1088,1704,4 13 14,51,2802086,103.13 165.68 164
1089,1777,15 6 4,51,2801946,112.42 159.76 156
1090,1718,6 11 13,51,2801771,104.82 163.99 163
1091,1714,6 11 12,51,2801771,104.82 163.99 163
1092,1709,5 15 10,51,2801676,103.97 167.37 161
1093,1773,14 5 7,51,2801628,111.58 158.92 158
1094,1768,14 5 6,51,2801628,111.58 158.92 158
1095,1689,2 15 15,51,2801251,101.44 167.37 165
1096,1759,12 2 13,51,2801072,109.89 156.38 163
1097,1755,12 2 12,51,2801072,109.89 156.38 163
1098,1723,7 13 9,51,2800965,105.66 165.68 160
1099,1764,13 4 9,51,2800622,110.73 158.07 160
1100,1742,10 6 11,51,2800325,108.2 159.76 162
1101,1728,8 9 11,51,2800325,106.51 162.3 162
1102,1750,11 13 3,51,2800265,109.04 165.68 155
1103,1763,13 10 3,51,2800154,110.73 163.14 155
1104,1723,7 7 15,51,2800072,105.66 160.61 165
1105,1755,12 9 5,51,2800051,109.89 162.3 157
1106,1741,10 12 5,51,2800051,108.2 164.83 157
1107,1737,9 4 15,51,2799954,107.35 158.07 165
1108,1776,15 0 10,51,2799950,112.42 154.69 161
1109,1758,12 14 1,51,2799772,109.89 166.52 153
1110,1772,14 11 1,51,2799553,111.58 163.99 153
1111,1751,11 8 8,51,2799251,109.04 161.45 159
1112,1704,4 14 13,51,2799209,103.13 166.52 163
1113,1699,4 14 12,51,2799209,103.13 166.52 163
1114,1737,9 11 8,51,2799138,107.35 163.99 159
1115,1755,12 3 11,51,2798936,109.89 157.23 162
1116,1714,6 12 11,51,2798936,104.82 164.83 162
1117,1709,5 10 15,51,2798775,103.97 163.14 165
1118,1776,15 7 3,51,2798715,112.42 160.61 155
1119,1768,14 6 5,51,2798705,111.58 159.76 157
1120,1727,8 15 5,51,2798705,106.51 167.37 157
1121,1750,11 1 15,51,2798422,109.04 155.54 165
1122,1764,13 5 8,51,2798001,110.73 158.92 159
1123,1737,9 5 14,51,2797867,107.35 158.92 164
1124,1742,10 7 10,51,2797764,108.2 160.61 161
1125,1776,15 1 9,51,2797764,112.42 155.54 160
1126,1723,7 8 14,51,2797750,105.66 161.45 164
1127,1723,7 14 8,51,2797661,105.66 166.52 159
1128,1728,8 10 10,51,2797534,106.51 163.14 161
1129,1755,12 10 4,51,2796707,109.89 163.14 156
1130,1755,12 4 10,51,2796614,109.89 158.07 161
1131,1750,11 2 14,51,2796578,109.04 156.38 164
1132,1763,13 11 2,51,2796504,110.73 163.99 154
1133,1741,10 13 4,51,2796484,108.2 165.68 156
1134,1750,11 14 2,51,2796394,109.04 166.52 154
1135,1709,5 11 14,51,2796227,103.97 163.99 164
1136,1751,11 9 7,51,2796209,109.04 162.3 158
1137,1746,11 9 6,51,2796209,109.04 162.3 158
1138,1767,14 0 11,51,2796158,111.58 154.69 162
1139,1699,4 15 11,51,2796158,103.13 167.37 162
1140,1694,3 13 15,51,2796064,102.28 165.68 165
1141,1714,6 13 10,51,2795924,104.82 165.68 161
1142,1737,9 12 7,51,2795871,107.35 164.83 158
1143,1732,9 12 6,51,2795871,107.35 164.83 158
1144,1737,9 6 13,51,2795598,107.35 159.76 163
1145,1733,9 6 12,51,2795598,107.35 159.76 163
1146,1768,14 7 4,51,2795592,111.58 160.61 156
1147,1771,14 12 0,51,2795592,111.58 164.83 152
1148,1758,12 15 0,51,2795592,109.89 167.37 152
1149,1777,15 2 8,51,2795388,112.42 156.38 159
1150,1776,15 8 2,51,2795293,112.42 161.45 154
1151,1723,7 9 13,51,2795249,105.66 162.3 163
1152,1719,7 9 12,51,2795249,105.66 162.3 163
1153,1764,13 6 7,51,2795193,110.73 159.76 158
1154,1759,13 6 6,51,2795193,110.73 159.76 158
1155,1742,10 8 9,51,2795020,108.2 161.45 160
1156,1728,8 11 9,51,2794563,106.51 163.99 160
1157,1750,11 3 13,51,2794550,109.04 157.23 163
1158,1746,11 3 12,51,2794550,109.04 157.23 163
1159,1723,7 15 7,51,2794177,105.66 167.37 158
1160,1718,7 15 6,51,2794177,105.66 167.37 158
1161,1755,12 5 9,51,2794106,109.89 158.92 160
1162,1768,14 1 10,51,2794083,111.58 155.54 161
1163,1709,5 12 13,51,2793502,103.97 164.83 163
1164,1704,5 12 12,51,2793502,103.97 164.83 163
1165,1694,3 14 14,51,2793297,102.28 166.52 164
1166,1754,12 11 3,51,2793177,109.89 163.99 155
1167,1733,9 7 11,51,2793148,107.35 160.61 162
1168,1746,11 10 5,51,2792983,109.04 163.14 157
1169,1777,15 3 7,51,2792822,112.42 157.23 158
1170,1772,15 3 6,51,2792822,112.42 157.23 158
1171,1728,8 5 15,51,2792762,106.51 158.92 165
1172,1714,6 14 9,51,2792734,104.82 166.52 160
1173,1741,10 14 3,51,2792734,108.2 166.52 155
1174,1763,13 12 1,51,2792666,110.73 164.83 153
1175,1719,7 10 11,51,2792570,105.66 163.14 162
1176,1732,9 13 5,51,2792422,107.35 165.68 157
1177,1746,11 4 11,51,2792338,109.04 158.07 162
1178,1749,11 15 1,51,2792338,109.04 167.37 153
1179,1714,6 8 15,51,2792291,104.82 161.45 165
1180,1768,14 8 3,51,2792291,111.58 161.45 155
1181,1759,13 7 5,51,2792198,110.73 160.61 157
1182,1763,13 0 13,51,2792104,110.73 154.69 163
1183,1759,13 0 12,51,2792104,110.73 154.69 163
1184,1742,10 9 8,51,2792094,108.2 162.3 159
1185,1741,10 2 15,51,2791819,108.2 156.38 165
1186,1768,14 2 9,51,2791819,111.58 156.38 160
1187,1776,15 9 1,51,2791682,112.42 162.3 153
1188,1755,12 6 8,51,2791412,109.89 159.76 159
1189,1728,8 12 8,51,2791412,106.51 164.83 159
1190,1728,8 6 14,51,2790602,106.51 159.76 164
1191,1704,5 13 11,51,2790602,103.97 165.68 162
1192,1733,9 8 10,51,2790517,107.35 161.45 161
1193,1699,4 11 15,51,2790405,103.13 163.99 165
1194,1694,3 15 13,51,2790357,102.28 167.37 163
1195,1690,3 15 12,51,2790357,102.28 167.37 163
1196,1759,13 1 11,51,2790139,110.73 155.54 162
1197,1772,15 4 5,51,2790067,112.42 158.07 157
1198,1746,11 5 10,51,2789941,109.04 158.92 161
1199,1741,10 3 14,51,2789899,108.2 157.23 164
1200,1714,6 9 14,51,2789899,104.82 162.3 164
1201,1719,7 11 10,51,2789711,105.66 163.99 161
1202,1746,11 11 4,51,2789573,109.04 163.99 156
1203,1754,12 12 2,51,2789461,109.89 164.83 154
1204,1768,14 3 8,51,2789367,111.58 157.23 159
1205,1713,6 15 8,51,2789367,104.82 167.37 159
1206,1759,13 8 4,51,2789015,110.73 161.45 156
1207,1742,10 10 7,51,2788984,108.2 163.14 158
1208,1737,10 10 6,51,2788984,108.2 163.14 158
1209,1767,14 9 2,51,2788801,111.58 162.3 154
1210,1740,10 15 2,51,2788801,108.2 167.37 154
1211,1732,9 14 4,51,2788793,107.35 166.52 156
1212,1763,13 13 0,51,2788641,110.73 165.68 152
1213,1755,12 7 7,51,2788532,109.89 160.61 158
1214,1750,12 7 6,51,2788532,109.89 160.61 158
1215,1728,8 7 13,51,2788261,106.51 160.61 163
1216,1724,8 7 12,51,2788261,106.51 160.61 163
1217,1728,8 13 7,51,2788081,106.51 165.68 158
1218,1723,8 13 6,51,2788081,106.51 165.68 158
1219,1759,13 2 10,51,2787986,110.73 156.38 161
1220,1776,15 10 0,51,2787881,112.42 163.14 152
1221,1742,10 4 13,51,2787795,108.2 158.07 163
1222,1737,10 4 12,51,2787795,108.2 158.07 163
1223,1754,12 0 14,51,2787789,109.89 154.69 164
1224,1699,4 12 14,51,2787789,103.13 164.83 164
1225,1733,9 9 9,51,2787704,107.35 162.3 160
1226,1704,5 14 10,51,2787526,103.97 166.52 161
1227,1746,11 6 9,51,2787361,109.04 159.76 160
1228,1714,6 10 13,51,2787329,104.82 163.14 163
1229,1710,6 10 12,51,2787329,104.82 163.14 163
1230,1772,15 5 4,51,2787121,112.42 158.92 156
1231,1684,2 14 15,51,2787103,101.44 166.52 165
1232,1768,14 4 7,51,2786726,111.58 158.07 158
1233,1763,14 4 6,51,2786726,111.58 158.07 158
1234,1719,7 12 9,51,2786675,105.66 164.83 160
1235,1745,11 12 3,51,2785978,109.04 164.83 155
1236,1754,12 1 13,51,2785932,109.89 155.54 163
1237,1750,12 1 12,51,2785932,109.89 155.54 163
1238,1724,8 8 11,51,2785740,106.51 161.45 162
1239,1737,10 11 5,51,2785691,108.2 163.99 157
1240,1759,13 3 9,51,2785646,110.73 157.23 160
1241,1759,13 9 3,51,2785646,110.73 162.3 155
1242,1754,12 13 1,51,2785560,109.89 165.68 153
1243,1737,10 5 11,51,2785509,108.2 158.92 162
1244,1750,12 8 5,51,2785467,109.89 161.45 157
1245,1719,7 6 15,51,2785335,105.66 159.76 165
1246,1767,14 10 1,51,2785123,111.58 163.14 153
1247,1699,4 13 13,51,2785000,103.13 165.68 163
1248,1695,4 13 12,51,2785000,103.13 165.68 163
1249,1732,9 3 15,51,2784981,107.35 157.23 165
1250,1732,9 15 3,51,2784981,107.35 167.37 155
1251,1733,9 10 8,51,2784709,107.35 163.14 159
1252,1746,11 7 8,51,2784595,109.04 160.61 159
1253,1709,6 11 11,51,2784583,104.82 163.99 162
1254,1723,8 14 5,51,2784570,106.51 166.52 157
1255,1704,5 9 15,51,2784274,103.97 162.3 165
1256,1684,2 15 14,51,2784274,101.44 167.37 164
1257,1704,5 15 9,51,2784274,103.97 167.37 160
1258,1772,15 6 3,51,2783984,112.42 159.76 155
1259,1763,14 5 5,51,2783897,111.58 158.92 157
1260,1750,12 2 11,51,2783888,109.89 156.38 162
1261,1719,7 13 8,51,2783459,105.66 165.68 159
1262,1745,11 0 15,51,2783213,109.04 154.69 165
1263,1759,13 4 8,51,2783118,110.73 158.07 159
1264,1719,7 7 14,51,2783102,105.66 160.61 164
1265,1737,10 6 10,51,2783039,108.2 159.76 161
1266,1724,8 9 10,51,2783039,106.51 162.3 161
1267,1732,9 4 14,51,2782985,107.35 158.07 164
1268,1772,15 0 9,51,2782559,112.42 154.69 160
1269,1750,12 9 4,51,2782216,109.89 162.3 156
1270,1737,10 12 4,51,2782216,108.2 164.83 156
1271,1745,11 13 2,51,2782199,109.04 165.68 154
1272,1759,13 10 2,51,2782089,110.73 163.14 154
1273,1695,4 14 11,51,2782036,103.13 166.52 162
1274,1704,5 10 14,51,2781813,103.97 163.14 164
1275,1690,3 12 15,51,2781798,102.28 164.83 165
1276,1750,12 3 10,51,2781659,109.89 157.23 161
1277,1709,6 12 10,51,2781659,104.82 164.83 161
1278,1746,11 8 7,51,2781646,109.04 161.45 158
1279,1742,11 8 6,51,2781646,109.04 161.45 158
1280,1733,9 11 7,51,2781533,107.35 163.99 158
1281,1728,9 11 6,51,2781533,107.35 163.99 158
1282,1754,12 14 0,51,2781473,109.89 166.52 152
1283,1745,11 1 14,51,2781461,109.04 155.54 164
1284,1767,14 11 0,51,2781256,111.58 163.99 152
1285,1763,14 6 4,51,2780878,111.58 159.76 156
1286,1723,8 15 4,51,2780878,106.51 167.37 156
1287,1733,9 5 13,51,2780807,107.35 158.92 163
1288,1728,9 5 12,51,2780807,107.35 158.92 163
1289,1719,7 8 13,51,2780690,105.66 161.45 163
1290,1714,7 8 12,51,2780690,105.66 161.45 163
1291,1772,15 7 2,51,2780658,112.42 160.61 154
1292,1759,13 5 7,51,2780404,110.73 158.92 158
1293,1755,13 5 6,51,2780404,110.73 158.92 158
1294,1737,10 7 9,51,2780387,108.2 160.61 160
1295,1772,15 1 8,51,2780278,112.42 155.54 159
1296,1724,8 10 9,51,2780158,106.51 163.14 160
1297,1718,7 14 7,51,2780065,105.66 166.52 158
1298,1714,7 14 6,51,2780065,105.66 166.52 158
1299,1746,11 2 13,51,2779526,109.04 156.38 163
1300,1741,11 2 12,51,2779526,109.04 156.38 163
1301,1750,12 4 9,51,2779244,109.89 158.07 160
1302,1705,5 11 13,51,2779176,103.97 163.99 163
1303,1700,5 11 12,51,2779176,103.97 163.99 163
1304,1690,3 13 14,51,2779118,102.28 165.68 164
1305,1763,14 0 10,51,2778898,111.58 154.69 161
1306,1695,4 15 10,51,2778898,103.13 167.37 161
1307,1750,12 10 3,51,2778779,109.89 163.14 155
1308,1709,6 13 9,51,2778558,104.82 165.68 160
1309,1736,10 13 3,51,2778558,108.2 165.68 155
1310,1741,11 9 5,51,2778512,109.04 162.3 157
1311,1728,9 6 11,51,2778448,107.35 159.76 162
1312,1758,13 11 1,51,2778345,110.73 163.99 153
1313,1745,11 14 1,51,2778235,109.04 166.52 153
1314,1728,9 12 5,51,2778175,107.35 164.83 157
1315,1714,7 9 11,51,2778100,105.66 162.3 162
1316,1723,8 4 15,51,2777907,106.51 158.07 165
1317,1675,1 15 15,51,2777907,100.59 167.37 165
1318,1772,15 2 7,51,2777807,112.42 156.38 158
1319,1767,15 2 6,51,2777807,112.42 156.38 158
1320,1709,6 7 15,51,2777672,104.82 160.61 165
1321,1763,14 7 3,51,2777672,111.58 160.61 155
1322,1737,10 8 8,51,2777552,108.2 161.45 159
1323,1755,13 6 5,51,2777502,110.73 159.76 157
1324,1741,11 3 11,51,2777406,109.04 157.23 162
1325,1771,15 8 1,51,2777142,112.42 161.45 153
1326,1723,8 11 8,51,2777097,106.51 163.99 159
1327,1736,10 1 15,51,2776728,108.2 155.54 165
1328,1763,14 1 9,51,2776728,111.58 155.54 160
1329,1750,12 5 8,51,2776643,109.89 158.92 159
1330,1714,7 15 5,51,2776493,105.66 167.37 157
1331,1700,5 12 11,51,2776364,103.97 164.83 162
1332,1690,3 14 13,51,2776265,102.28 166.52 163
1333,1685,3 14 12,51,2776265,102.28 166.52 163
1334,1695,4 10 15,51,2776021,103.13 163.14 165
1335,1728,9 7 10,51,2775907,107.35 160.61 161
1336,1723,8 5 14,51,2775837,106.51 158.92 164
1337,1709,6 8 14,51,2775368,104.82 161.45 164
1338,1714,7 10 10,51,2775331,105.66 163.14 161
1339,1709,6 14 8,51,2775279,104.82 166.52 159
1340,1741,11 10 4,51,2775194,109.04 163.14 156
1341,1750,12 11 2,51,2775156,109.89 163.99 154
1342,1767,15 3 5,51,2775146,112.42 157.23 157
1343,1742,11 4 10,51,2775101,109.04 158.07 161
1344,1754,13 0 11,51,2774975,110.73 154.69 162
1345,1737,10 2 14,51,2774899,108.2 156.38 164
1346,1736,10 14 2,51,2774716,108.2 166.52 154
1347,1727,9 13 4,51,2774636,107.35 165.68 156
1348,1737,10 9 7,51,2774533,108.2 162.3 158
1349,1733,10 9 6,51,2774533,108.2 162.3 158
1350,1754,13 7 4,51,2774413,110.73 160.61 156
1351,1758,13 12 0,51,2774413,110.73 164.83 152
1352,1763,14 2 8,51,2774370,111.58 156.38 159
1353,1763,14 8 2,51,2774276,111.58 161.45 154
1354,1744,11 15 0,51,2774087,109.04 167.37 152
1355,1750,12 6 7,51,2773856,109.89 159.76 158
1356,1746,12 6 6,51,2773856,109.89 159.76 158
1357,1723,8 12 7,51,2773856,106.51 164.83 158
1358,1719,8 12 6,51,2773856,106.51 164.83 158
1359,1723,8 6 13,51,2773586,106.51 159.76 163
1360,1719,8 6 12,51,2773586,106.51 159.76 163
1361,1695,4 11 14,51,2773493,103.13 163.99 164
1362,1771,15 9 0,51,2773436,112.42 162.3 152
1363,1700,5 13 10,51,2773376,103.97 165.68 161
1364,1685,3 15 11,51,2773239,102.28 167.37 162
1365,1728,9 8 9,51,2773184,107.35 161.45 160
1366,1680,2 13 15,51,2772956,101.44 165.68 165
1367,1754,13 1 10,51,2772916,110.73 155.54 161
1368,1737,10 3 13,51,2772887,108.2 157.23 163
1369,1732,10 3 12,51,2772887,108.2 157.23 163
1370,1709,6 9 13,51,2772887,104.82 162.3 163
1371,1705,6 9 12,51,2772887,104.82 162.3 163
1372,1742,11 5 9,51,2772613,109.04 158.92 160
1373,1714,7 11 9,51,2772384,105.66 163.99 160
1374,1767,15 4 4,51,2772295,112.42 158.07 156
1375,1763,14 3 7,51,2771824,111.58 157.23 158
1376,1759,14 3 6,51,2771824,111.58 157.23 158
1377,1709,6 15 7,51,2771824,104.82 167.37 158
1378,1704,6 15 6,51,2771824,104.82 167.37 158
1379,1741,11 11 3,51,2771691,109.04 163.99 155
1380,1749,12 12 1,51,2771348,109.89 164.83 153
1381,1732,10 10 5,51,2771332,108.2 163.14 157
1382,1719,8 7 11,51,2771155,106.51 160.61 162
1383,1754,13 8 3,51,2771137,110.73 161.45 155
1384,1727,9 14 3,51,2770916,107.35 166.52 155
1385,1746,12 7 5,51,2770883,109.89 160.61 157
1386,1750,12 0 13,51,2770791,109.89 154.69 163
1387,1745,12 0 12,51,2770791,109.89 154.69 163
1388,1695,4 12 13,51,2770791,103.13 164.83 163
1389,1691,4 12 12,51,2770791,103.13 164.83 163
1390,1733,10 4 11,51,2770692,108.2 158.07 162
1391,1763,14 9 1,51,2770692,111.58 162.3 153
1392,1736,10 15 1,51,2770692,108.2 167.37 153
1393,1754,13 2 9,51,2770669,110.73 156.38 160
1394,1714,7 5 15,51,2770598,105.66 158.92 165
1395,1719,8 13 5,51,2770435,106.51 165.68 157
1396,1728,9 9 8,51,2770280,107.35 162.3 159
1397,1705,6 10 11,51,2770229,104.82 163.14 162
1398,1680,2 14 14,51,2770212,101.44 166.52 164
1399,1700,5 14 9,51,2770212,103.97 166.52 160
1400,1727,9 2 15,51,2770008,107.35 156.38 165
1401,1742,11 6 8,51,2769940,109.04 159.76 159
1402,1700,5 8 15,51,2769772,103.97 161.45 165
1403,1714,7 12 8,51,2769258,105.66 164.83 159
1404,1767,15 5 3,51,2769254,112.42 158.92 155
1405,1759,14 4 5,51,2769089,111.58 158.07 157
1406,1745,12 1 11,51,2768840,109.89 155.54 162
1407,1719,8 8 10,51,2768544,106.51 161.45 161
1408,1714,7 6 14,51,2768454,105.66 159.76 164
1409,1733,10 5 10,51,2768314,108.2 158.92 161
1410,1755,13 3 8,51,2768235,110.73 157.23 159
1411,1728,9 3 14,51,2768103,107.35 157.23 164
1412,1741,11 12 2,51,2768004,109.04 164.83 154
1413,1732,10 11 4,51,2767948,108.2 163.99 156
1414,1691,4 13 11,51,2767914,103.13 165.68 162
1415,1746,12 8 4,51,2767725,109.89 161.45 156
1416,1754,13 9 2,51,2767674,110.73 162.3 154
1417,1685,3 11 15,51,2767532,102.28 163.99 165
1418,1700,5 9 14,51,2767399,103.97 162.3 164
1419,1705,6 11 10,51,2767394,104.82 163.99 161
1420,1749,12 13 0,51,2767354,109.89 165.68 152
1421,1680,2 15 13,51,2767297,101.44 167.37 163
1422,1676,2 15 12,51,2767297,101.44 167.37 163
1423,1728,9 10 7,51,2767195,107.35 163.14 158
1424,1723,9 10 6,51,2767195,107.35 163.14 158
1425,1742,11 7 7,51,2767082,109.04 160.61 158
1426,1737,11 7 6,51,2767082,109.04 160.61 158
1427,1727,9 15 2,51,2767014,107.35 167.37 154
1428,1762,14 10 0,51,2766919,111.58 163.14 152
1429,1700,5 15 8,51,2766872,103.97 167.37 159
1430,1718,8 14 4,51,2766834,106.51 166.52 156
1431,1746,12 2 10,51,2766703,109.89 156.38 161
1432,1741,11 0 14,51,2766345,109.04 154.69 164
1433,1758,14 5 4,51,2766165,111.58 158.92 156
1434,1714,7 7 13,51,2766132,105.66 160.61 163
1435,1710,7 7 12,51,2766132,105.66 160.61 163
1436,1767,15 6 2,51,2766023,112.42 159.76 154
1437,1728,9 4 13,51,2766015,107.35 158.07 163
1438,1723,9 4 12,51,2766015,107.35 158.07 163
1439,1714,7 13 7,51,2765953,105.66 165.68 158
1440,1709,7 13 6,51,2765953,105.66 165.68 158
1441,1733,10 6 9,51,2765753,108.2 159.76 160
1442,1719,8 9 9,51,2765753,106.51 162.3 160
1443,1755,13 4 7,51,2765615,110.73 158.07 158
1444,1750,13 4 6,51,2765615,110.73 158.07 158
1445,1767,15 0 8,51,2765168,112.42 154.69 159
1446,1685,3 12 14,51,2764939,102.28 164.83 164
1447,1690,4 14 10,51,2764863,103.13 166.52 161
1448,1700,5 10 13,51,2764851,103.97 163.14 163
1449,1696,5 10 12,51,2764851,103.97 163.14 163
1450,1741,11 1 13,51,2764501,109.04 155.54 163
1451,1736,11 1 12,51,2764501,109.04 155.54 163
1452,1746,12 3 9,51,2764381,109.89 157.23 160
1453,1705,6 12 9,51,2764381,104.82 164.83 160
1454,1745,12 9 3,51,2764381,109.89 162.3 155
1455,1732,10 12 3,51,2764381,108.2 164.83 155
1456,1740,11 13 1,51,2764133,109.04 165.68 153
1457,1737,11 8 5,51,2764040,109.04 161.45 157
1458,1754,13 10 1,51,2764023,110.73 163.14 153
1459,1723,9 11 5,51,2763928,107.35 163.99 157
1460,1670,1 14 15,51,2763878,100.59 166.52 165
1461,1724,9 5 11,51,2763747,107.35 158.92 162
1462,1710,7 8 11,51,2763631,105.66 161.45 162
1463,1719,8 3 15,51,2763052,106.51 157.23 165
1464,1705,6 6 15,51,2763052,104.82 159.76 165
1465,1758,14 6 3,51,2763052,111.58 159.76 155
1466,1718,8 15 3,51,2763052,106.51 167.37 155
1467,1733,10 7 8,51,2763009,108.2 160.61 159
1468,1750,13 5 5,51,2762806,110.73 158.92 157
1469,1767,15 1 7,51,2762792,112.42 155.54 158
1470,1762,15 1 6,51,2762792,112.42 155.54 158
1471,1719,8 10 8,51,2762782,106.51 163.14 159
1472,1767,15 7 1,51,2762602,112.42 160.61 153
1473,1737,11 2 11,51,2762473,109.04 156.38 162
1474,1709,7 14 5,51,2762470,105.66 166.52 157
1475,1685,3 13 13,51,2762172,102.28 165.68 163
1476,1681,3 13 12,51,2762172,102.28 165.68 163
1477,1696,5 11 11,51,2762126,103.97 163.99 162
1478,1746,12 4 8,51,2761873,109.89 158.07 159
1479,1732,10 0 15,51,2761637,108.2 154.69 165
1480,1691,4 9 15,51,2761637,103.13 162.3 165
1481,1758,14 0 9,51,2761637,111.58 154.69 160
1482,1690,4 15 9,51,2761637,103.13 167.37 160
1483,1724,9 6 10,51,2761297,107.35 159.76 161
1484,1705,6 13 8,51,2761192,104.82 165.68 159
1485,1719,8 4 14,51,2761072,106.51 158.07 164
1486,1670,1 15 14,51,2761072,100.59 167.37 164
1487,1710,7 9 10,51,2760951,105.66 162.3 161
1488,1745,12 10 2,51,2760851,109.89 163.14 154
1489,1705,6 7 14,51,2760837,104.82 160.61 164
1490,1737,11 9 4,51,2760814,109.04 162.3 156
1491,1732,10 13 2,51,2760631,108.2 165.68 154
1492,1723,9 12 4,51,2760480,107.35 164.83 156
1493,1737,11 3 10,51,2760261,109.04 157.23 161
1494,1762,15 2 5,51,2760226,112.42 156.38 157
1495,1754,13 11 0,51,2760186,110.73 163.99 152
1496,1733,10 8 7,51,2760083,108.2 161.45 158
1497,1728,10 8 6,51,2760083,108.2 161.45 158
1498,1740,11 14 0,51,2760077,109.04 166.52 152
1499,1732,10 1 14,51,2759900,108.2 155.54 164
1500,1750,13 6 4,51,2759811,110.73 159.76 156
1501,1758,14 7 2,51,2759751,111.58 160.61 154
