rank,cp,ivs,maxlevel,stat-product,stats
1052,2472,8 15 11,27,3776683,161.74 161.04 145
1053,2498,10 12 7,27.5,3776668,164.63 160.42 143
1054,2470,1 5 10,28.5,3776662,161.18 158.32 148
1055,2476,4 6 12,28,3776579,161.88 157.64 148
1056,2483,9 14 12,27,3776544,162.43 160.35 145
1057,2477,9 14 11,27,3776544,162.43 160.35 145
1058,2465,0 3 13,28.5,3776430,160.46 156.9 150
1059,2475,2 4 10,28.5,3776286,161.89 157.61 148
1060,2488,10 13 12,27,3776264,163.12 159.65 145
1061,2482,10 13 11,27,3776264,163.12 159.65 145
1062,2477,4 3 15,28,3776121,161.88 155.51 150
1063,2499,13 7 14,27,3776078,165.21 155.49 147
1064,2481,5 5 12,28,3776061,162.58 156.93 148
1065,2470,1 2 13,28.5,3775972,161.18 156.18 150
1066,2474,1 8 8,28.5,3775972,161.18 160.46 146
1067,2468,1 8 7,28.5,3775972,161.18 160.46 146
1068,2469,0 9 8,28.5,3775972,160.46 161.18 146
1069,2463,0 9 7,28.5,3775972,160.46 161.18 146
1070,2494,14 15 12,26.5,3775959,164.36 159.54 144
1071,2491,7 14 2,28,3775857,164 163.29 141
1072,2486,6 15 2,28,3775857,163.29 164 141
1073,2493,11 12 12,27,3775845,163.82 158.96 145
1074,2487,11 12 11,27,3775845,163.82 158.96 145
1075,2480,2 7 8,28.5,3775824,161.89 159.75 146
1076,2474,2 7 7,28.5,3775824,161.89 159.75 146
1077,2469,3 10 9,28,3775809,161.17 160.46 146
1078,2464,2 11 9,28,3775809,160.46 161.17 146
1079,2480,3 3 10,28.5,3775759,162.6 156.9 148
1080,2460,3 11 14,27.5,3775729,159.72 159.72 148
1081,2497,8 13 2,28,3775716,164.7 162.58 141
1082,2474,4 9 9,28,3775663,161.88 159.76 146
1083,2458,1 12 9,28,3775663,159.76 161.88 146
1084,2465,4 10 14,27.5,3775656,160.42 159.02 148
1085,2485,3 6 8,28.5,3775527,162.6 159.04 146
1086,2479,3 6 7,28.5,3775527,162.6 159.04 146
1087,2470,5 9 14,27.5,3775438,161.12 158.32 148
1088,2499,15 14 12,26.5,3775414,165.04 158.86 144
1089,2486,6 4 12,28,3775396,163.29 156.22 148
1090,2482,5 2 15,28,3775372,162.58 154.81 150
1091,2480,5 8 9,28,3775372,162.58 159.05 146
1092,2476,2 1 13,28.5,3775362,161.89 155.47 150
1093,2498,12 11 12,27,3775286,164.51 158.26 145
1094,2492,12 11 11,27,3775286,164.51 158.26 145
1095,2485,4 2 10,28.5,3775081,163.32 156.18 148
1096,2490,4 5 8,28.5,3775081,163.32 158.32 146
1097,2484,4 5 7,28.5,3775081,163.32 158.32 146
1098,2475,6 8 14,27.5,3775075,161.83 157.62 148
1099,2485,6 7 9,28,3774934,163.29 158.34 146
1100,2481,3 0 13,28.5,3774599,162.6 154.76 150
1101,2497,13 10 11,27,3774587,165.21 157.57 145
1102,2491,7 3 12,28,3774582,164 155.51 148
1103,2481,7 7 14,27.5,3774567,162.53 156.92 148
1104,2495,5 4 8,28.5,3774487,164.03 157.61 146
1105,2489,5 4 7,28.5,3774487,164.03 157.61 146
1106,2487,6 1 15,28,3774472,163.29 154.1 150
1107,2490,7 6 9,28,3774350,164 157.64 146
1108,2490,5 1 10,28.5,3774253,164.03 155.47 148
1109,2479,0 2 9,29,3774227,161.86 157.55 148
1110,2473,0 2 8,29,3774227,161.86 157.55 148
1111,2478,0 5 6,29,3774227,161.86 159.71 146
1112,2471,0 5 5,29,3774227,161.86 159.71 146
1113,2478,2 10 5,28.5,3773977,161.89 161.89 144
1114,2472,2 10 4,28.5,3773977,161.89 161.89 144
1115,2483,1 4 6,29,3773925,162.58 158.99 146
1116,2477,1 4 5,29,3773925,162.58 158.99 146
1117,2486,8 6 14,27.5,3773913,163.23 156.22 148
1118,2483,3 9 5,28.5,3773903,162.6 161.18 144
1119,2477,3 9 4,28.5,3773903,162.6 161.18 144
1120,2472,1 11 5,28.5,3773903,161.18 162.6 144
1121,2466,1 11 4,28.5,3773903,161.18 162.6 144
1122,2469,5 12 11,27.5,3773858,161.12 160.42 146
1123,2464,4 13 11,27.5,3773858,160.42 161.12 146
1124,2495,6 3 7,28.5,3773745,164.74 156.9 146
1125,2474,6 11 11,27.5,3773715,161.83 159.72 146
1126,2458,3 14 11,27.5,3773715,159.72 161.83 146
1127,2484,1 1 9,29,3773691,162.58 156.83 148
1128,2478,1 1 8,29,3773691,162.58 156.83 148
1129,2489,4 8 5,28.5,3773684,163.32 160.46 144
1130,2483,4 8 4,28.5,3773684,163.32 160.46 144
1131,2467,0 12 5,28.5,3773684,160.46 163.32 144
1132,2461,0 12 4,28.5,3773684,160.46 163.32 144
1133,2496,8 2 12,28,3773621,164.7 154.81 148
1134,2495,8 5 9,28,3773621,164.7 156.93 146
1135,2488,2 3 6,29,3773472,163.3 158.27 146
1136,2482,2 3 5,29,3773472,163.3 158.27 146
1137,2479,7 10 11,27.5,3773428,162.53 159.02 146
1138,2492,7 0 15,28,3773423,164 153.39 150
1139,2479,4 12 7,28,3773375,161.88 161.88 144
1140,2473,4 12 6,28,3773375,161.88 161.88 144
1141,2494,5 7 5,28.5,3773317,164.03 159.75 144
1142,2488,5 7 4,28.5,3773317,164.03 159.75 144
1143,2484,5 11 7,28,3773303,162.58 161.17 144
1144,2478,5 11 6,28,3773303,162.58 161.17 144
1145,2473,3 13 7,28,3773303,161.17 162.58 144
1146,2467,3 13 6,28,3773303,161.17 162.58 144
1147,2496,6 0 10,28.5,3773275,164.74 154.76 148
1148,2491,9 5 14,27.5,3773114,163.93 155.52 148
1149,2489,6 10 7,28,3773087,163.29 160.46 144
1150,2483,6 10 6,28,3773087,163.29 160.46 144
1151,2468,2 14 7,28,3773087,160.46 163.29 144
1152,2462,2 14 6,28,3773087,160.46 163.29 144
1153,2489,2 0 9,29,3773002,163.3 156.11 148
1154,2483,2 0 8,29,3773002,163.3 156.11 148
1155,2485,8 9 11,27.5,3772998,163.23 158.32 146
1156,2494,3 2 6,29,3772867,164.02 157.55 146
1157,2487,3 2 5,29,3772867,164.02 157.55 146
1158,2500,7 2 7,28.5,3772854,165.46 156.18 146
1159,2476,0 8 3,29,3772830,161.86 161.86 144
1160,2499,6 6 5,28.5,3772805,164.74 159.04 144
1161,2493,6 6 4,28.5,3772805,164.74 159.04 144
1162,2481,1 7 3,29,3772756,162.58 161.15 144
1163,2500,9 4 9,28,3772745,165.41 156.22 146
1164,2495,7 9 7,28,3772727,164 159.76 144
1165,2489,7 9 6,28,3772727,164 159.76 144
1166,2462,1 15 7,28,3772727,159.76 164 144
1167,2496,10 15 4,27.5,3772631,164.63 162.53 141
1168,2491,11 15 9,27,3772547,163.82 161.04 143
1169,2487,2 6 3,29,3772532,163.3 160.43 144
1170,2490,9 8 11,27.5,3772425,163.93 157.62 146
1171,2500,8 8 7,28,3772224,164.7 159.05 144
1172,2494,8 8 6,28,3772224,164.7 159.05 144
1173,2497,12 14 9,27,3772203,164.51 160.35 143
1174,2496,10 4 14,27.5,3772170,164.63 154.82 148
1175,2492,3 5 3,29,3772159,164.02 159.71 144
1176,2498,7 5 4,28.5,3772146,165.46 158.32 144
1177,2499,4 1 6,29,3772112,164.74 156.83 146
1178,2493,4 1 5,29,3772112,164.74 156.83 146
1179,2495,10 7 11,27.5,3771708,164.63 156.92 146
1180,2497,4 4 3,29,3771638,164.74 158.99 144
1181,2499,9 7 6,28,3771576,165.41 158.34 144
1182,2498,5 0 5,29,3771205,165.46 156.11 146
1183,2472,6 14 8,27.5,3770994,161.83 161.83 144
1184,2478,7 13 8,27.5,3770923,162.53 161.12 144
1185,2467,5 15 8,27.5,3770923,161.12 162.53 144
1186,2487,4 11 2,28.5,3770888,163.32 162.6 142
1187,2481,3 12 2,28.5,3770888,162.6 163.32 142
1188,2500,11 6 11,27.5,3770849,165.33 156.22 146
1189,2492,5 10 2,28.5,3770744,164.03 161.89 142
1190,2476,2 13 2,28.5,3770744,161.89 164.03 142
1191,2483,8 12 8,27.5,3770711,163.23 160.42 144
1192,2497,6 9 2,28.5,3770455,164.74 161.18 142
1193,2470,1 14 2,28.5,3770455,161.18 164.74 142
1194,2485,12 15 14,26.5,3770364,162.98 159.54 145
1195,2479,12 15 13,26.5,3770364,162.98 159.54 145
1196,2488,9 11 8,27.5,3770358,163.93 159.72 144
1197,2485,2 9 0,29,3770182,163.3 162.58 142
1198,2479,1 10 0,29,3770182,162.58 163.3 142
1199,2485,0 1 4,29.5,3770137,163.25 158.18 146
1200,2467,7 14 13,27,3770088,161.04 160.35 146
1201,2462,6 15 13,27,3770088,160.35 161.04 146
1202,2490,3 8 0,29,3770035,164.02 161.86 142
1203,2474,0 11 0,29,3770035,161.86 164.02 142
1204,2465,0 15 2,28.5,3770022,160.46 165.46 142
1205,2490,13 14 14,26.5,3769952,163.67 158.86 145
1206,2484,13 14 13,26.5,3769952,163.67 158.86 145
1207,2473,8 13 13,27,3769947,161.74 159.65 146
1208,2493,10 10 8,27.5,3769863,164.63 159.02 144
1209,2487,6 13 4,28,3769855,163.29 162.58 142
1210,2481,6 13 3,28,3769855,163.29 162.58 142
1211,2482,5 14 4,28,3769855,162.58 163.29 142
1212,2476,5 14 3,28,3769855,162.58 163.29 142
1213,2495,4 7 0,29,3769741,164.74 161.15 142
1214,2493,7 12 4,28,3769713,164 161.88 142
1215,2487,7 12 3,28,3769713,164 161.88 142
1216,2477,4 15 4,28,3769713,161.88 164 142
1217,2471,4 15 3,28,3769713,161.88 164 142
1218,2478,9 12 13,27,3769666,162.43 158.96 146
1219,2484,0 4 1,29.5,3769663,163.25 160.35 144
1220,2491,1 0 4,29.5,3769522,163.98 157.45 146
1221,2498,8 11 4,28,3769429,164.7 161.17 142
1222,2492,8 11 3,28,3769429,164.7 161.17 142
1223,2495,14 13 14,26.5,3769404,164.36 158.17 145
1224,2489,14 13 13,26.5,3769404,164.36 158.17 145
1225,2489,1 3 1,29.5,3769284,163.98 159.63 144
1226,2483,10 11 13,27,3769244,163.12 158.26 146
1227,2499,11 9 8,27.5,3769227,165.33 158.32 144
1228,2460,1 7 14,28,3769114,159.76 158.34 149
1229,2497,9 10 3,28,3769004,165.41 160.46 142
1230,2466,2 6 14,28,3768890,160.46 157.64 149
1231,2460,2 6 13,28,3768890,160.46 157.64 149
1232,2494,2 2 1,29.5,3768754,164.71 158.9 144
1233,2500,15 12 14,26.5,3768718,165.04 157.48 145
1234,2494,15 12 13,26.5,3768718,165.04 157.48 145
1235,2488,11 10 13,27,3768681,163.82 157.57 146
1236,2471,3 5 14,28,3768518,161.17 156.93 149
1237,2465,3 5 13,28,3768518,161.17 156.93 149
1238,2465,2 9 11,28,3768323,160.46 159.76 147
1239,2459,2 9 10,28,3768323,160.46 159.76 147
1240,2459,1 10 11,28,3768323,159.76 160.46 147
1241,2465,0 4 12,28.5,3768305,160.46 157.61 149
1242,2459,0 4 11,28.5,3768305,160.46 157.61 149
1243,2464,0 7 9,28.5,3768191,160.46 159.75 147
1244,2470,3 8 11,28,3768176,161.17 159.05 147
1245,2464,3 8 10,28,3768176,161.17 159.05 147
1246,2500,3 1 1,29.5,3768071,165.43 158.18 144
1247,2469,1 6 9,28.5,3768041,161.18 159.04 147
1248,2476,4 4 14,28,3767997,161.88 156.22 149
1249,2470,4 4 13,28,3767997,161.88 156.22 149
1250,2493,12 9 13,27,3767977,164.51 156.88 146
1251,2470,1 3 12,28.5,3767926,161.18 156.9 149
1252,2464,1 3 11,28.5,3767926,161.18 156.9 149
1253,2475,4 7 11,28,3767882,161.88 158.34 147
1254,2469,4 7 10,28,3767882,161.88 158.34 147
1255,2474,2 5 9,28.5,3767742,161.89 158.32 147
1256,2460,4 8 15,27.5,3767677,160.42 157.62 149
1257,2481,5 6 11,28,3767442,162.58 157.64 147
1258,2475,5 6 10,28,3767442,162.58 157.64 147
1259,2475,2 2 12,28.5,3767396,161.89 156.18 149
1260,2470,2 2 11,28.5,3767396,161.89 156.18 149
1261,2482,5 3 14,28,3767327,162.58 155.51 149
1262,2476,5 3 13,28,3767327,162.58 155.51 149
1263,2465,5 7 15,27.5,3767311,161.12 156.92 149
1264,2480,3 4 9,28.5,3767293,162.6 157.61 147
1265,2498,13 8 13,27,3767133,165.21 156.18 146
1266,2487,8 15 6,27.5,3767052,163.23 162.53 142
1267,2481,8 15 5,27.5,3767052,163.23 162.53 142
1268,2465,0 1 15,28.5,3767046,160.46 155.47 151
1269,2460,0 1 14,28.5,3767046,160.46 155.47 151
1270,2492,9 14 6,27.5,3766913,163.93 161.83 142
1271,2486,9 14 5,27.5,3766913,163.93 161.83 142
1272,2486,6 5 11,28,3766854,163.29 156.93 147
1273,2480,6 5 10,28,3766854,163.29 156.93 147
1274,2470,6 6 15,27.5,3766799,161.83 156.22 149
1275,2468,1 9 6,28.5,3766777,161.18 161.18 145
1276,2476,9 15 10,27,3766734,162.43 161.04 144
1277,2481,3 1 12,28.5,3766714,162.6 155.47 149
1278,2475,3 1 11,28.5,3766714,162.6 155.47 149
1279,2473,2 8 6,28.5,3766703,161.89 160.46 145
1280,2462,0 10 6,28.5,3766703,160.46 161.89 145
1281,2485,4 3 9,28.5,3766695,163.32 156.9 147
1282,2464,4 11 13,27.5,3766665,160.42 159.72 147
1283,2459,4 11 12,27.5,3766665,160.42 159.72 147
1284,2459,3 12 13,27.5,3766665,159.72 160.42 147
1285,2498,10 13 6,27.5,3766634,164.63 161.12 142
1286,2492,10 13 5,27.5,3766634,164.63 161.12 142
1287,2482,10 14 10,27,3766526,163.12 160.35 144
1288,2470,5 10 13,27.5,3766521,161.12 159.02 147
1289,2464,5 10 12,27.5,3766521,161.12 159.02 147
1290,2487,6 2 14,28,3766508,163.29 154.81 149
1291,2481,6 2 13,28,3766508,163.29 154.81 149
1292,2478,3 7 6,28.5,3766482,162.6 159.75 145
1293,2469,3 11 8,28,3766467,161.17 161.17 145
1294,2471,1 0 15,28.5,3766432,161.18 154.76 151
1295,2465,1 0 14,28.5,3766432,161.18 154.76 151
1296,2474,4 10 8,28,3766395,161.88 160.46 145
1297,2463,2 12 8,28,3766395,160.46 161.88 145
1298,2475,6 9 13,27.5,3766233,161.83 158.32 147
1299,2469,6 9 12,27.5,3766233,161.83 158.32 147
1300,2497,11 12 5,27.5,3766216,165.33 160.42 142
1301,2487,11 13 10,27,3766179,163.82 159.65 144
1302,2479,5 9 8,28,3766177,162.58 159.76 145
1303,2458,1 13 8,28,3766177,159.76 162.58 145
1304,2475,7 5 15,27.5,3766141,162.53 155.52 149
1305,2491,7 4 11,28,3766119,164 156.22 147
1306,2485,7 4 10,28,3766119,164 156.22 147
1307,2484,4 6 6,28.5,3766113,163.32 159.04 145
1308,2490,5 2 9,28.5,3765948,164.03 156.18 147
1309,2486,4 0 12,28.5,3765880,163.32 154.76 149
1310,2480,4 0 11,28.5,3765880,163.32 154.76 149
1311,2472,0 3 7,29,3765843,161.86 158.27 147
1312,2485,6 8 8,28,3765815,163.29 159.05 145
1313,2480,7 8 13,27.5,3765800,162.53 157.62 147
1314,2474,7 8 12,27.5,3765800,162.53 157.62 147
1315,2492,12 12 10,27,3765694,164.51 158.96 144
1316,2489,5 5 6,28.5,3765597,164.03 158.32 145
1317,2492,7 1 14,28,3765540,164 154.1 149
1318,2486,7 1 13,28,3765540,164 154.1 149
1319,2499,15 15 11,26.5,3765427,165.04 159.54 143
1320,2493,15 15 10,26.5,3765427,165.04 159.54 143
1321,2478,1 2 7,29,3765387,162.58 157.55 147
1322,2480,8 4 15,27.5,3765337,163.23 154.82 149
1323,2490,7 7 8,28,3765308,164 158.34 145
1324,2490,7 15 1,28,3765308,164 164 140
1325,2471,0 6 4,29,3765261,161.86 160.43 145
1326,2496,8 3 11,28,3765238,164.7 155.51 147
1327,2490,8 3 10,28,3765238,164.7 155.51 147
1328,2496,8 14 1,28,3765238,164.7 163.29 140
1329,2485,8 7 13,27.5,3765223,163.23 156.92 147
1330,2480,8 7 12,27.5,3765223,163.23 156.92 147
1331,2497,13 11 10,27,3765069,165.21 158.26 144
1332,2495,6 1 9,28.5,3765050,164.74 155.47 147
1333,2476,1 5 4,29,3765036,162.58 159.71 145
1334,2473,0 0 10,29,3765028,161.86 156.11 149
1335,2494,6 4 6,28.5,3764933,164.74 157.61 145
1336,2483,2 1 7,29,3764778,163.3 156.83 147
1337,2482,2 4 4,29,3764661,163.3 158.99 145
1338,2495,8 6 8,28,3764656,164.7 157.64 145
1339,2491,9 6 13,27.5,3764501,163.93 156.22 147
1340,2485,9 6 12,27.5,3764501,163.93 156.22 147
1341,2497,8 0 14,28,3764423,164.7 153.39 149
1342,2491,8 0 13,28,3764423,164.7 153.39 149
1343,2485,9 3 15,27.5,3764386,163.93 154.12 149
1344,2468,5 13 10,27.5,3764376,161.12 161.12 145
1345,2462,5 13 9,27.5,3764376,161.12 161.12 145
1346,2470,10 15 15,26.5,3764329,161.61 159.54 146
1347,2474,6 12 10,27.5,3764305,161.83 160.42 145
1348,2468,6 12 9,27.5,3764305,161.83 160.42 145
1349,2463,4 14 10,27.5,3764305,160.42 161.83 145
1350,2457,4 14 9,27.5,3764305,160.42 161.83 145
1351,2477,3 10 3,28.5,3764278,162.6 161.89 143
1352,2471,2 11 3,28.5,3764278,161.89 162.6 143
1353,2495,9 2 10,28,3764210,165.41 154.81 147
1354,2496,0 0 0,30,3764184,164.63 158.78 144
1355,2487,3 3 4,29,3764136,164.02 158.27 145
1356,2482,4 9 3,28.5,3764133,163.32 161.18 143
1357,2466,1 12 3,28.5,3764133,161.18 163.32 143
1358,2499,7 3 6,28.5,3764122,165.46 156.9 145
1359,2479,7 11 10,27.5,3764092,162.53 159.72 145
1360,2473,7 11 9,27.5,3764092,162.53 159.72 145
1361,2457,3 15 10,27.5,3764092,159.72 162.53 145
1362,2475,11 14 15,26.5,3764053,162.29 158.86 146
1363,2488,3 0 7,29,3764018,164.02 156.11 147
1364,2500,7 0 9,28.5,3764004,165.46 154.76 147
1365,2500,9 5 8,28,3763859,165.41 156.93 145
1366,2487,5 8 3,28.5,3763842,164.03 160.46 143
1367,2460,0 13 3,28.5,3763842,160.46 164.03 143
1368,2484,8 10 10,27.5,3763736,163.23 159.02 145
1369,2478,8 10 9,27.5,3763736,163.23 159.02 145
1370,2480,12 13 15,26.5,3763639,162.98 158.17 146
1371,2496,10 5 13,27.5,3763635,164.63 155.52 147
1372,2490,10 5 12,27.5,3763635,164.63 155.52 147
1373,2477,5 12 5,28,3763534,162.58 161.88 143
1374,2472,4 13 5,28,3763534,161.88 162.58 143
1375,2492,4 2 4,29,3763460,164.74 157.55 145
1376,2492,6 7 3,28.5,3763406,164.74 159.75 143
1377,2483,6 11 5,28,3763391,163.29 161.17 143
1378,2467,3 14 5,28,3763391,161.17 163.29 143
1379,2490,10 2 15,27.5,3763289,164.63 153.42 149
1380,2481,1 8 2,29,3763282,162.58 161.86 143
1381,2474,1 8 1,29,3763282,162.58 161.86 143
1382,2475,0 9 2,29,3763282,161.86 162.58 143
1383,2469,0 9 1,29,3763282,161.86 162.58 143
1384,2489,9 9 10,27.5,3763238,163.93 158.32 145
1385,2483,9 9 9,27.5,3763238,163.93 158.32 145
1386,2463,6 13 15,27,3763187,160.35 159.65 147
1387,2457,6 13 14,27,3763187,160.35 159.65 147
1388,2458,5 14 15,27,3763187,159.65 160.35 147
1389,2486,2 7 2,29,3763134,163.3 161.15 143
1390,2480,2 7 1,29,3763134,163.3 161.15 143
1391,2488,7 10 5,28,3763105,164 160.46 143
1392,2461,2 15 5,28,3763105,160.46 164 143
1393,2485,13 12 15,26.5,3763087,163.67 157.48 146
1394,2468,7 12 15,27,3763045,161.04 158.96 147
1395,2463,7 12 14,27,3763045,161.04 158.96 147
1396,2500,10 1 10,28,3763034,166.12 154.1 147
1397,2491,3 6 2,29,3762838,164.02 160.43 143
1398,2485,3 6 1,29,3762838,164.02 160.43 143
1399,2498,7 6 3,28.5,3762824,165.46 159.04 143
1400,2474,8 11 15,27,3762762,161.74 158.26 147
1401,2468,8 11 14,27,3762762,161.74 158.26 147
1402,2493,8 9 5,28,3762677,164.7 159.76 143
1403,2497,5 1 4,29,3762635,165.46 156.83 145
1404,2495,11 4 12,27.5,3762625,165.33 154.82 147
1405,2494,10 8 10,27.5,3762597,164.63 157.62 145
1406,2488,10 8 9,27.5,3762597,164.63 157.62 145
1407,2490,14 11 15,26.5,3762396,164.36 156.79 146
1408,2497,4 5 2,29,3762394,164.74 159.71 143
1409,2491,4 5 1,29,3762394,164.74 159.71 143
1410,2479,9 10 15,27,3762337,162.43 157.57 147
1411,2473,9 10 14,27,3762337,162.43 157.57 147
1412,2498,9 8 5,28,3762105,165.41 159.05 143
1413,2495,11 1 15,27.5,3762046,165.33 152.72 149
1414,2496,12 15 8,27,3762039,164.51 161.04 142
1415,2490,12 15 7,27,3762039,164.51 161.04 142
1416,2499,11 7 10,27.5,3761815,165.33 156.92 145
1417,2493,11 7 9,27.5,3761815,165.33 156.92 145
1418,2494,11 15 2,27.5,3761815,165.33 162.53 140
1419,2496,5 4 1,29,3761801,165.46 158.99 143
1420,2484,10 9 15,27,3761770,163.12 156.88 147
1421,2478,10 9 14,27,3761770,163.12 156.88 147
1422,2495,13 14 7,27,3761629,165.21 160.35 142
1423,2495,15 10 15,26.5,3761568,165.04 156.1 146
1424,2485,0 2 3,29.5,3761490,163.25 158.9 145
1425,2479,0 2 2,29.5,3761490,163.25 158.9 145
1426,2499,12 3 12,27.5,3761471,166.03 154.12 147
1427,2499,12 14 2,27.5,3761471,166.03 161.83 140
1428,2500,14 13 7,27,3761081,165.9 159.65 142
1429,2489,11 8 15,27,3761062,163.82 156.18 147
1430,2483,11 8 14,27,3761062,163.82 156.18 147
1431,2477,7 14 7,27.5,3761018,162.53 161.83 143
1432,2472,6 15 7,27.5,3761018,161.83 162.53 143
1433,2490,1 1 3,29.5,3760956,163.98 158.18 145
1434,2484,1 1 2,29.5,3760956,163.98 158.18 145
1435,2498,12 6 9,27.5,3760890,166.03 156.22 145
1436,2482,8 13 7,27.5,3760877,163.23 161.12 143
1437,2486,4 12 1,28.5,3760755,163.32 163.32 141
1438,2480,4 12 0,28.5,3760755,163.32 163.32 141
1439,2491,5 11 1,28.5,3760684,164.03 162.6 141
1440,2485,5 11 0,28.5,3760684,164.03 162.6 141
1441,2480,3 13 1,28.5,3760684,162.6 164.03 141
1442,2474,3 13 0,28.5,3760684,162.6 164.03 141
1443,2500,12 0 15,27.5,3760657,166.03 152.02 149
1444,2488,9 12 7,27.5,3760597,163.93 160.42 143
1445,2467,7 15 12,27,3760474,161.04 161.04 145
1446,2461,7 15 11,27,3760474,161.04 161.04 145
1447,2497,6 10 1,28.5,3760468,164.74 161.89 141
1448,2490,6 10 0,28.5,3760468,164.74 161.89 141
1449,2475,2 14 1,28.5,3760468,161.89 164.74 141
1450,2469,2 14 0,28.5,3760468,161.89 164.74 141
1451,2483,0 5 0,29.5,3760424,163.25 161.08 143
1452,2472,8 14 12,27,3760404,161.74 160.35 145
1453,2466,8 14 11,27,3760404,161.74 160.35 145
1454,2460,2 7 12,28,3760383,160.46 158.34 148
1455,2495,2 0 3,29.5,3760269,164.71 157.45 145
1456,2489,2 0 2,29.5,3760269,164.71 157.45 145
1457,2494,12 7 15,27,3760212,164.51 155.49 147
1458,2488,12 7 14,27,3760212,164.51 155.49 147
1459,2477,9 13 12,27,3760195,162.43 159.65 145
1460,2472,9 13 11,27,3760195,162.43 159.65 145
1461,2493,10 11 7,27.5,3760176,164.63 159.72 143
1462,2484,13 15 12,26.5,3760160,163.67 159.54 144
1463,2460,2 4 15,28,3760156,160.46 156.22 150
1464,2488,1 4 0,29.5,3760123,163.98 160.35 143
1465,2496,7 9 0,28.5,3760110,165.46 161.18 141
1466,2469,1 15 1,28.5,3760110,161.18 165.46 141
1467,2463,1 15 0,28.5,3760110,161.18 165.46 141
1468,2465,3 6 12,28,3760087,161.17 157.64 148
1469,2459,0 5 10,28.5,3759951,160.46 158.32 148
1470,2483,10 12 12,27,3759846,163.12 158.96 145
1471,2477,10 12 11,27,3759846,163.12 158.96 145
1472,2489,14 14 12,26.5,3759684,164.36 158.86 144
1473,2494,2 3 0,29.5,3759671,164.71 159.63 143
1474,2464,1 4 10,28.5,3759650,161.18 157.61 148
1475,2470,4 5 12,28,3759643,161.88 156.93 148
1476,2466,3 3 15,28,3759631,161.17 155.51 150
1477,2498,11 10 7,27.5,3759614,165.33 159.02 143
1478,2481,6 14 2,28,3759582,163.29 163.29 141
1479,2486,7 13 2,28,3759512,164 162.58 141
1480,2475,5 15 2,28,3759512,162.58 164 141
1481,2488,11 11 12,27,3759356,163.82 158.26 145
1482,2482,11 11 11,27,3759356,163.82 158.26 145
1483,2491,8 12 2,28,3759300,164.7 161.88 141
1484,2459,0 2 13,28.5,3759264,160.46 156.18 150
1485,2463,0 8 8,28.5,3759264,160.46 160.46 146
1486,2458,2 10 9,28,3759249,160.46 160.46 146
1487,2499,13 6 15,27,3759221,165.21 154.79 147
1488,2493,13 6 14,27,3759221,165.21 154.79 147
1489,2469,2 3 10,28.5,3759198,161.89 156.9 148
1490,2469,1 7 8,28.5,3759190,161.18 159.75 146
1491,2463,1 7 7,28.5,3759190,161.18 159.75 146
1492,2464,3 9 9,28,3759176,161.17 159.76 146
1493,2494,15 13 12,26.5,3759071,165.04 158.17 144
1494,2499,3 2 0,29.5,3759069,165.43 158.9 143
1495,2475,5 4 12,28,3759052,162.58 156.22 148
1496,2459,4 9 14,27.5,3759023,160.42 158.32 148
1497,2474,2 6 8,28.5,3758967,161.89 159.04 146
1498,2468,2 6 7,28.5,3758967,161.89 159.04 146
1499,2471,4 2 15,28,3758957,161.88 154.81 150
1500,2469,4 8 9,28,3758957,161.88 159.05 146
1501,2496,9 11 2,28,3758948,165.41 161.17 141
1502,2465,5 8 14,27.5,3758733,161.12 157.62 148
1503,2465,1 1 13,28.5,3758730,161.18 155.47 150
1504,2493,12 10 12,27,3758728,164.51 157.57 145
1505,2487,12 10 11,27,3758728,164.51 157.57 145
1506,2474,3 2 10,28.5,3758596,162.6 156.18 148
1507,2479,3 5 8,28.5,3758596,162.6 158.32 146
1508,2473,3 5 7,28.5,3758596,162.6 158.32 146
1509,2474,5 7 9,28,3758592,162.58 158.34 146
1510,2481,6 3 12,28,3758312,163.29 155.51 148
1511,2470,6 7 14,27.5,3758297,161.83 156.92 148
1512,2476,5 1 15,28,3758132,162.58 154.1 150
1513,2498,14 5 14,27,3758087,165.9 154.1 147
1514,2479,6 6 9,28,3758081,163.29 157.64 146
1515,2485,4 4 8,28.5,3758076,163.32 157.61 146
1516,2479,4 4 7,28.5,3758076,163.32 157.61 146
1517,2470,2 0 13,28.5,3758044,161.89 154.76 150
1518,2498,13 9 12,27,3757959,165.21 156.88 145
1519,2492,13 9 11,27,3757959,165.21 156.88 145
1520,2480,4 1 10,28.5,3757843,163.32 155.47 148
1521,2475,7 6 14,27.5,3757716,162.53 156.22 148
1522,2458,4 12 11,27.5,3757450,160.42 160.42 146
1523,2486,7 2 12,28,3757425,164 154.81 148
1524,2485,7 5 9,28,3757425,164 156.93 146
1525,2490,5 3 8,28.5,3757408,164.03 156.9 146
1526,2484,5 3 7,28.5,3757408,164.03 156.9 146
1527,2463,5 11 11,27.5,3757378,161.12 159.72 146
1528,2472,2 9 5,28.5,3757351,161.89 161.18 144
1529,2466,2 9 4,28.5,3757351,161.89 161.18 144
1530,2467,1 10 5,28.5,3757351,161.18 161.89 144
1531,2461,1 10 4,28.5,3757351,161.18 161.89 144
1532,2472,0 4 6,29,3757226,161.86 158.99 146
1533,2466,0 4 5,29,3757226,161.86 158.99 146
1534,2478,3 8 5,28.5,3757205,162.6 160.46 144
