rank,cp,ivs,maxlevel,stat-product,stats
1050,2500,4 3 13,45.5,3345194,185.69 125.98 143
1051,2493,4 3 12,45.5,3345194,185.69 125.98 143
1052,2493,9 13 13,41,3345096,184.51 130.43 139
1053,2485,9 13 12,41,3345096,184.51 130.43 139
1054,2493,5 11 6,44.5,3345043,185.37 131.71 137
1055,2497,9 11 9,42.5,3345038,186.31 130.1 138
1056,2498,3 5 10,46,3345011,185.39 127.97 141
1057,2491,3 5 9,46,3345011,185.39 127.97 141
1058,2487,1 0 15,46.5,3344967,184.36 124.28 146
1059,2487,0 2 10,47.5,3344954,184.64 126.68 143
1060,2496,4 12 5,45,3344931,185.07 132.89 136
1061,2489,4 12 4,45,3344931,185.07 132.89 136
1062,2486,0 3 11,47,3344916,184.04 127.1 143
1063,2497,2 5 5,47.5,3344874,186.3 129.17 139
1064,2489,10 12 14,40.5,3344609,184.8 129.28 140
1065,2488,4 14 6,44,3344570,183.94 133.7 136
1066,2495,6 15 3,44,3344568,185.56 134.51 134
1067,2497,4 10 3,46,3344537,186.21 132.07 136
1068,2492,4 4 13,45,3344479,185.07 126.37 143
1069,2496,9 13 11,41.5,3344445,185.16 130.89 138
1070,2489,9 13 10,41.5,3344445,185.16 130.89 138
1071,2492,8 14 9,42,3344430,184.87 132.05 137
1072,2496,2 6 6,47,3344418,185.69 129.57 139
1073,2497,4 0 14,46,3344384,186.21 123.87 145
1074,2493,1 9 4,47,3344354,184.87 132.05 137
1075,2499,10 15 6,42,3344286,186.47 132.85 135
1076,2486,6 11 10,43,3344111,184.41 130.46 139
1077,2486,7 10 14,42,3344093,184.07 128.85 141
1078,2499,11 7 15,41.5,3344063,186.76 126.1 142
1079,2488,1 1 14,46.5,3344057,184.36 125.1 145
1080,2490,2 8 5,46.5,3344050,185.18 130.86 138
1081,2485,4 7 13,44,3343974,183.94 128.03 142
1082,2494,6 9 9,44,3343966,185.56 129.65 139
1083,2495,7 8 13,43,3343947,185.22 128.04 141
1084,2495,3 14 2,45.5,3343766,184.87 134.97 134
1085,2487,3 14 1,45.5,3343766,184.87 134.97 134
1086,2495,3 12 0,46.5,3343605,186 134.15 134
1087,2491,0 11 1,47.5,3343578,184.64 134.14 135
1088,2489,7 10 12,42.5,3343495,184.71 129.3 140
1089,2499,7 13 4,44,3343467,186.37 132.89 135
1090,2483,9 15 14,40,3343450,183.35 131.19 139
1091,2496,0 7 0,49,3343380,186.27 131.98 136
1092,2494,4 4 11,45.5,3343371,185.69 126.79 142
1093,2499,4 0 12,46.5,3343331,186.82 124.28 144
1094,2498,4 1 13,46,3343315,186.21 124.69 144
1095,2500,3 5 8,46.5,3343298,186 128.39 140
1096,2488,0 3 9,47.5,3343272,184.64 127.51 142
1097,2498,8 4 14,43.5,3343268,186.66 125.25 143
1098,2495,8 14 7,42.5,3343134,185.51 132.51 136
1099,2487,9 15 12,40.5,3343096,184 131.66 138
1100,2487,0 4 10,47,3343094,184.04 127.92 142
1101,2498,7 8 11,43.5,3343063,185.85 128.48 140
1102,2491,5 12 7,44,3342987,184.75 132.08 137
1103,2488,4 7 11,44.5,3342977,184.56 128.46 141
1104,2489,2 9 6,46,3342927,184.57 131.25 138
1105,2496,6 11 9,43.5,3342883,185.05 130.91 138
1106,2488,6 11 8,43.5,3342883,185.05 130.91 138
1107,2499,5 10 6,45,3342844,185.89 131.26 137
1108,2489,1 2 13,46.5,3342843,184.36 125.92 144
1109,2488,1 11 3,46.5,3342843,184.36 133.33 136
1110,2491,0 0 11,48,3342830,185.16 125.38 144
1111,2497,10 9 12,42,3342793,186.47 128.05 140
1112,2500,1 7 3,48,3342687,185.99 131.19 137
1113,2490,2 15 0,46,3342625,184.57 136.17 133
1114,2498,4 12 3,45.5,3342612,185.69 133.34 135
1115,2490,7 15 5,43,3342605,185.22 133.68 135
1116,2491,3 6 8,46,3342577,185.39 128.79 140
1117,2487,6 13 10,42.5,3342546,183.91 131.71 138
1118,2498,8 7 15,42.5,3342538,185.51 126.89 142
1119,2491,8 7 14,42.5,3342538,185.51 126.89 142
1120,2490,4 14 4,44.5,3342527,184.56 134.15 135
1121,2493,4 5 12,45,3342517,185.07 127.19 142
1122,2493,14 15 13,39,3342512,185.96 130.25 138
1123,2497,3 3 8,47,3342504,186.52 127.1 141
1124,2496,6 9 7,44.5,3342457,186.19 130.09 138
1125,2488,5 6 15,43.5,3342428,184.24 126.87 143
1126,2495,10 11 14,41,3342419,185.3 128.84 140
1127,2495,9 12 10,42,3342414,185.67 130.45 138
1128,2493,3 8 8,45.5,3342405,184.87 130.07 139
1129,2489,14 15 15,38.5,3342346,185.28 129.78 139
1130,2495,5 3 15,44.5,3342330,185.37 125.21 144
1131,2497,14 15 11,39.5,3342327,186.63 130.72 137
1132,2490,12 14 14,39.5,3342247,185.06 129.93 139
1133,2498,0 9 0,48.5,3342173,185.75 133.28 135
1134,2497,6 15 1,44.5,3342155,186.19 134.97 133
1135,2500,4 1 11,46.5,3342101,186.82 125.1 143
1136,2497,2 6 4,47.5,3342097,186.3 130 138
1137,2494,12 14 12,40,3342064,185.72 130.4 138
1138,2494,3 13 1,46,3341969,185.39 134.53 134
1139,2498,10 11 12,41.5,3341942,185.96 129.29 139
1140,2499,4 2 12,46,3341940,186.21 125.51 143
1141,2496,8 5 15,43,3341858,186.02 125.63 143
1142,2495,1 9 2,47.5,3341679,185.47 132.48 136
1143,2486,3 15 2,45,3341613,184.26 135.34 134
1144,2492,0 1 10,48,3341600,185.16 126.21 143
1145,2497,12 14 10,40.5,3341536,186.38 130.86 137
1146,2500,11 8 14,41.5,3341529,186.76 126.9 141
1147,2496,2 7 5,47,3341507,185.69 130.4 138
1148,2491,11 10 15,40.5,3341447,185.59 127.69 141
1149,2490,0 10 0,48,3341447,185.16 133.68 135
1150,2486,4 8 12,44,3341440,183.94 128.84 141
1151,2500,11 15 9,41,3341371,186.1 132.02 136
1152,2486,5 4 15,44,3341340,184.75 125.6 144
1153,2486,1 12 4,46,3341334,183.75 133.71 136
1154,2499,8 5 13,43.5,3341308,186.66 126.06 142
1155,2498,9 12 8,42.5,3341297,186.31 130.9 137
1156,2489,0 4 8,47.5,3341285,184.64 128.34 141
1157,2486,9 14 11,41,3341280,184.51 131.22 138
1158,2486,10 13 15,40,3341271,184.14 129.61 140
1159,2493,8 13 6,43,3341258,186.02 132.07 136
1160,2495,4 5 10,45.5,3341245,185.69 127.61 141
1161,2494,5 12 5,44.5,3341125,185.37 132.53 136
1162,2495,7 9 12,43,3341113,185.22 128.85 140
1163,2488,7 9 11,43,3341113,185.22 128.85 140
1164,2490,10 13 13,40.5,3341091,184.8 130.07 139
1165,2493,0 0 9,48.5,3341089,185.75 125.78 143
1166,2484,3 9 8,45,3341012,184.26 130.45 139
1167,2487,7 11 13,42,3341000,184.07 129.65 140
1168,2488,0 5 9,47,3340967,184.04 128.75 141
1169,2489,4 13 3,45,3340706,185.07 133.71 135
1170,2491,2 9 4,46.5,3340697,185.18 131.68 137
1171,2500,3 6 7,46.5,3340696,186 129.21 139
1172,2493,3 6 6,46.5,3340696,186 129.21 139
1173,2494,1 10 3,47,3340692,184.87 132.87 136
1174,2486,1 10 2,47,3340692,184.87 132.87 136
1175,2496,5 4 14,44.5,3340673,185.37 126.02 143
1176,2489,5 4 13,44.5,3340673,185.37 126.02 143
1177,2500,7 15 4,43.5,3340660,185.85 134.14 134
1178,2493,7 15 3,43.5,3340660,185.85 134.14 134
1179,2494,6 10 8,44,3340658,185.56 130.46 138
1180,2497,4 11 2,46,3340566,186.21 132.89 135
1181,2486,6 12 9,43,3340546,184.41 131.26 138
1182,2487,1 0 13,47,3340539,184.87 124.62 145
1183,2489,9 14 9,41.5,3340455,185.16 131.69 137
1184,2496,7 7 10,44,3340447,186.37 128.03 140
1185,2489,8 8 15,42,3340435,184.87 127.25 142
1186,2498,3 4 7,47,3340349,186.52 127.92 140
1187,2488,4 8 10,44.5,3340276,184.56 129.27 140
1188,2492,5 1 15,45,3340268,185.89 123.93 145
1189,2500,4 3 11,46,3340260,186.21 126.33 142
1190,2493,4 6 11,45,3340254,185.07 128 141
1191,2486,4 6 10,45,3340254,185.07 128 141
1192,2490,7 11 11,42.5,3340232,184.71 130.1 139
1193,2492,8 15 8,42,3340139,184.87 132.85 136
1194,2485,8 15 7,42,3340139,184.87 132.85 136
1195,2493,0 2 9,48,3340063,185.16 127.04 142
1196,2498,7 9 10,43.5,3340059,185.85 129.29 139
1197,2492,8 8 13,42.5,3340005,185.51 127.69 141
1198,2492,3 7 7,46,3339840,185.39 129.61 139
1199,2497,8 6 14,43,3339760,186.02 126.43 142
1200,2494,0 1 8,48.5,3339697,185.75 126.61 142
1201,2497,10 10 11,42,3339659,186.47 128.85 139
1202,2492,13 12 15,39.5,3339640,185.84 128.36 140
1203,2496,13 12 13,40,3339630,186.51 128.82 139
1204,2487,5 5 14,44,3339543,184.75 126.41 143
1205,2488,1 1 12,47,3339471,184.87 125.45 144
1206,2489,2 10 5,46,3339445,184.57 132.07 137
1207,2492,0 12 0,47.5,3339297,184.64 134.96 134
1208,2493,1 8 1,48,3339289,185.99 132.02 136
1209,2500,13 12 11,40.5,3339277,187.18 129.28 138
1210,2496,1 0 12,47.5,3339222,185.47 125.03 144
1211,2489,1 0 11,47.5,3339222,185.47 125.03 144
1212,2489,6 12 7,43.5,3339144,185.05 131.71 137
1213,2499,7 7 8,44.5,3339112,187 128.46 139
1214,2494,5 2 14,45,3339055,185.89 124.74 144
1215,2500,5 11 5,45,3339055,185.89 132.08 136
1216,2492,5 11 4,45,3339055,185.89 132.08 136
1217,2500,8 6 12,43.5,3339045,186.66 126.87 141
1218,2496,10 12 13,41,3339029,185.3 129.63 139
1219,2489,10 12 12,41,3339029,185.3 129.63 139
1220,2498,2 7 3,47.5,3339012,186.3 130.82 137
1221,2497,11 9 15,41,3339003,186.1 127.25 141
1222,2489,0 5 7,47.5,3338991,184.64 129.17 140
1223,2497,6 10 6,44.5,3338976,186.19 130.9 137
1224,2492,5 13 6,44,3338945,184.75 132.89 136
1225,2484,5 13 5,44,3338945,184.75 132.89 136
1226,2499,7 14 3,44,3338937,186.37 133.7 134
1227,2487,3 15 0,45.5,3338927,184.87 135.79 133
1228,2496,4 6 9,45.5,3338814,185.69 128.43 140
1229,2488,1 12 2,46.5,3338747,184.36 134.15 135
1230,2500,10 10 9,42.5,3338719,187.12 129.3 138
1231,2490,5 5 12,44.5,3338713,185.37 126.84 142
1232,2495,8 15 6,42.5,3338665,185.51 133.31 135
1233,2486,4 9 11,44,3338608,183.94 129.65 140
1234,2495,9 13 9,42,3338551,185.67 131.25 137
1235,2500,5 9 3,46,3338406,187.03 131.25 136
1236,2499,10 12 11,41.5,3338380,185.96 130.09 138
1237,2492,10 12 10,41.5,3338380,185.96 130.09 138
1238,2492,11 11 14,40.5,3338356,185.59 128.48 140
1239,2486,12 15 15,39,3338322,184.39 130.25 139
1240,2490,12 15 13,39.5,3338312,185.06 130.72 138
1241,2497,2 8 4,47,3338288,185.69 131.22 137
1242,2494,4 4 9,46,3338274,186.21 127.15 141
1243,2494,0 3 8,48,3338218,185.16 127.87 141
1244,2487,0 3 7,48,3338218,185.16 127.87 141
1245,2498,4 13 2,45.5,3338207,185.69 134.16 134
1246,2491,4 13 1,45.5,3338207,185.69 134.16 134
1247,2500,3 4 5,47.5,3338203,187.13 128.34 139
1248,2496,5 2 12,45.5,3338113,186.51 125.16 143
1249,2489,1 2 11,47,3338098,184.87 126.27 143
1250,2495,0 2 7,48.5,3337995,185.75 127.45 141
1251,2490,1 1 10,47.5,3337993,185.47 125.86 143
1252,2489,7 10 10,43,3337981,185.22 129.65 139
1253,2494,12 15 11,40,3337955,185.72 131.19 137
1254,2499,3 5 6,47,3337886,186.52 128.75 139
1255,2490,4 15 3,44.5,3337875,184.56 134.97 134
1256,2495,1 10 1,47.5,3337840,185.47 133.31 135
1257,2498,4 11 0,46.5,3337796,186.82 133.33 134
1258,2494,3 7 5,46.5,3337787,186 130.04 138
1259,2489,8 9 14,42,3337772,184.87 128.05 141
1260,2485,3 10 7,45,3337707,184.26 131.26 138
1261,2487,4 7 9,45,3337688,185.07 128.82 140
1262,2486,10 14 14,40,3337633,184.14 130.4 139
1263,2497,7 8 9,44,3337578,186.37 128.84 139
1264,2495,5 3 13,45,3337540,185.89 125.56 143
1265,2488,5 6 13,44,3337448,184.75 127.22 142
1266,2498,8 7 13,43,3337364,186.02 127.24 141
1267,2490,10 14 12,40.5,3337280,184.8 130.86 138
1268,2489,4 9 9,44.5,3337275,184.56 130.09 139
1269,2498,9 13 7,42.5,3337257,186.31 131.71 136
1270,2493,3 14 0,46,3337255,185.39 135.35 133
1271,2497,12 15 9,40.5,3337249,186.38 131.66 136
1272,2492,8 9 12,42.5,3337175,185.51 128.49 140
1273,2486,9 15 10,41,3337172,184.51 132.02 137
1274,2500,1 6 0,49,3337117,187.11 131.14 136
1275,2495,6 11 7,44,3337050,185.56 131.27 137
1276,2491,2 10 3,46.5,3337040,185.18 132.51 136
1277,2494,8 14 5,43,3336914,186.02 132.87 135
1278,2494,5 13 4,44.5,3336905,185.37 133.34 135
1279,2491,2 0 14,46.5,3336887,185.18 124.28 145
1280,2492,3 8 6,46,3336799,185.39 130.43 138
1281,2499,7 10 9,43.5,3336755,185.85 130.1 138
1282,2491,7 10 8,43.5,3336755,185.85 130.1 138
1283,2486,1 11 1,47,3336725,184.87 133.7 135
1284,2486,6 13 8,43,3336685,184.41 132.07 137
1285,2490,7 12 10,42.5,3336672,184.71 130.9 138
1286,2500,8 7 11,43.5,3336481,186.66 127.67 140
1287,2491,1 2 9,47.5,3336457,185.47 126.68 142
1288,2491,5 6 11,44.5,3336452,185.37 127.65 141
1289,2497,5 3 11,45.5,3336435,186.51 125.98 142
1290,2490,1 3 10,47,3336420,184.87 127.1 142
1291,2496,15 14 13,39,3336395,186.74 129.47 138
1292,2490,0 6 6,47.5,3336392,184.64 130 139
1293,2497,4 12 1,46,3336289,186.21 133.71 134
1294,2492,15 14 15,38.5,3336230,186.07 129 139
1295,2498,10 11 10,42,3336227,186.47 129.65 138
1296,2500,0 0 8,49,3336223,186.27 126.13 142
1297,2492,0 0 7,49,3336223,186.27 126.13 142
1298,2500,15 14 11,39.5,3336210,187.42 129.93 137
1299,2489,4 14 2,45,3336180,185.07 134.52 134
1300,2489,9 15 8,41.5,3336170,185.16 132.48 136
1301,2499,11 8 12,42,3336158,187.27 127.25 140
1302,2493,13 13 14,39.5,3336127,185.84 129.15 139
1303,2496,4 7 8,45.5,3336080,185.69 129.25 139
1304,2489,4 7 7,45.5,3336080,185.69 129.25 139
1305,2499,7 8 7,44.5,3336072,187 129.27 138
1306,2488,0 4 6,48,3336066,185.16 128.7 140
1307,2498,11 10 14,41,3336043,186.1 128.04 140
1308,2494,4 5 8,46,3335983,186.21 127.97 140
1309,2496,0 3 6,48.5,3335983,185.75 128.28 140
1310,2497,13 13 12,40,3335945,186.51 129.61 138
1311,2492,2 1 13,46.5,3335820,185.18 125.1 144
1312,2494,9 6 14,42.5,3335761,186.31 126.08 142
1313,2487,3 10 5,45.5,3335751,184.87 131.7 137
1314,2496,5 4 12,45,3335721,185.89 126.37 142
1315,2491,6 5 15,43.5,3335705,185.05 126.06 143
1316,2490,2 11 4,46,3335660,184.57 132.89 136
1317,2498,2 8 2,47.5,3335618,186.3 131.65 136
1318,2493,1 9 0,48,3335583,185.99 132.85 135
1319,2500,3 5 4,47.5,3335569,187.13 129.17 138
1320,2500,4 2 8,47,3335493,187.34 126.27 141
1321,2500,13 13 10,40.5,3335417,187.18 130.07 137
1322,2489,10 13 11,41,3335345,185.3 130.43 138
1323,2497,9 12 6,43,3335261,186.83 131.26 136
1324,2498,6 2 15,44.5,3335191,186.19 124.4 144
1325,2497,6 11 5,44.5,3335191,186.19 131.71 136
1326,2489,11 12 15,40,3335150,184.93 128.82 140
1327,2499,3 6 5,47,3335115,186.52 129.57 138
1328,2489,6 13 6,43.5,3335107,185.05 132.52 136
1329,2489,5 7 12,44,3335052,184.75 128.03 141
1330,2496,8 14 3,43.5,3334972,186.66 133.33 134
1331,2493,11 12 13,40.5,3334971,185.59 129.28 139
1332,2492,5 12 3,45,3334963,185.89 132.89 135
1333,2494,12 9 15,40.5,3334884,186.38 126.9 141
1334,2488,4 8 8,45,3334822,185.07 129.63 139
1335,2490,8 10 13,42,3334813,184.87 128.85 140
1336,2499,9 4 15,43,3334810,186.83 124.82 143
1337,2497,2 9 3,47,3334763,185.69 132.05 136
1338,2490,2 9 2,47,3334763,185.69 132.05 136
1339,2493,0 1 6,49,3334667,186.27 126.97 141
1340,2498,8 8 12,43,3334667,186.02 128.04 140
1341,2491,8 8 11,43,3334667,186.02 128.04 140
1342,2492,1 3 8,47.5,3334615,185.47 127.51 141
1343,2485,5 14 4,44,3334603,184.75 133.7 135
1344,2494,3 8 4,46.5,3334573,186 130.86 137
1345,2500,5 10 2,46,3334570,187.03 132.07 135
1346,2489,7 11 9,43,3334550,185.22 130.46 138
1347,2492,10 13 9,41.5,3334521,185.96 130.89 137
1348,2495,1 0 10,48,3334502,185.99 125.38 143
1349,2498,5 4 10,45.5,3334451,186.51 126.79 141
1350,2491,1 4 9,47,3334437,184.87 127.92 141
1351,2497,7 9 8,44,3334406,186.37 129.65 138
1352,2495,9 14 8,42,3334390,185.67 132.05 136
1353,2488,9 14 7,42,3334390,185.67 132.05 136
1354,2488,1 13 1,46.5,3334347,184.36 134.97 134
1355,2489,6 3 15,44,3334343,185.56 124.79 144
1356,2485,2 3 12,46,3334146,184.57 126.33 143
1357,2496,4 5 6,46.5,3334105,186.82 128.39 139
1358,2499,7 15 2,44,3334104,186.37 134.51 133
1359,2485,3 11 6,45,3334102,184.26 132.08 137
1360,2493,8 10 11,42.5,3334046,185.51 129.3 139
1361,2491,5 7 10,44.5,3333890,185.37 128.46 140
1362,2491,9 7 15,42,3333796,185.67 126.45 142
1363,2499,8 6 10,44,3333737,187.18 127.22 140
1364,2495,1 11 0,47.5,3333693,185.47 134.14 134
1365,2499,6 3 14,44.5,3333677,186.19 125.21 143
1366,2492,6 3 13,44.5,3333677,186.19 125.21 143
1367,2496,0 4 5,48.5,3333662,185.75 129.11 139
1368,2489,0 4 4,48.5,3333662,185.75 129.11 139
1369,2488,0 5 5,48,3333606,185.16 129.53 139
1370,2496,5 5 11,45,3333599,185.89 127.19 141
1371,2489,5 5 10,45,3333599,185.89 127.19 141
1372,2491,4 14 0,45.5,3333498,185.69 134.97 133
1373,2493,3 9 5,46,3333453,185.39 131.25 137
1374,2495,4 6 7,46,3333386,186.21 128.79 139
1375,2495,9 7 13,42.5,3333367,186.31 126.89 141
1376,2495,14 11 15,39.5,3333215,186.63 127.57 140
1377,2499,14 11 13,40,3333205,187.3 128.03 139
1378,2487,3 1 15,45.5,3333180,184.87 124.34 145
1379,2500,11 9 11,42,3333160,187.27 128.05 139
1380,2492,7 11 7,43.5,3333151,185.85 130.91 137
1381,2495,6 12 6,44,3333140,185.56 132.08 136
1382,2488,6 12 5,44,3333140,185.56 132.08 136
1383,2496,1 1 9,48,3333112,185.99 126.21 142
1384,2496,2 7 1,48,3333101,186.82 131.19 136
1385,2491,2 11 2,46.5,3333077,185.18 133.33 135
1386,2490,4 8 6,45.5,3333042,185.69 130.07 138
1387,2495,6 10 4,45,3332998,186.7 131.26 136
1388,2498,9 14 6,42.5,3332918,186.31 132.51 135
1389,2500,9 5 14,43,3332854,186.83 125.63 142
1390,2495,6 0 15,45,3332846,186.7 123.11 145
1391,2494,0 2 5,49,3332800,186.27 127.8 140
1392,2499,11 11 13,41,3332787,186.1 128.84 139
1393,2492,11 11 12,41,3332787,186.1 128.84 139
1394,2487,2 3 10,46.5,3332772,185.18 126.74 142
1395,2500,7 9 6,44.5,3332727,187 130.09 137
1396,2490,6 4 14,44,3332689,185.56 125.6 143
1397,2497,1 0 8,48.5,3332603,186.59 125.78 142
1398,2487,6 14 7,43,3332527,184.41 132.87 136
1399,2498,10 12 9,42,3332496,186.47 130.45 137
1400,2494,5 12 1,45.5,3332468,186.51 133.34 134
1401,2492,1 4 7,47.5,3332465,185.47 128.34 140
1402,2486,1 12 0,47,3332453,184.87 134.52 134
1403,2494,5 14 3,44.5,3332383,185.37 134.15 134
1404,2490,5 8 11,44,3332358,184.75 128.84 140
1405,2490,13 14 15,39,3332332,185.17 129.47 139
1406,2486,2 4 11,46,3332329,184.57 127.15 142
1407,2493,13 14 13,39.5,3332322,185.84 129.93 138
1408,2500,12 8 15,41,3332315,186.9 126.45 141
1409,2491,2 0 12,47,3332311,185.69 124.62 144
1410,2493,15 15 14,38.5,3332302,186.07 129.78 138
1411,2497,15 15 12,39,3332292,186.74 130.25 137
1412,2494,8 15 4,43,3332270,186.02 133.68 134
1413,2499,5 5 9,45.5,3332163,186.51 127.61 140
1414,2495,11 11 10,41.5,3332139,186.76 129.29 138
1415,2500,3 7 4,47,3332036,186.52 130.4 137
1416,2488,3 2 14,45.5,3331970,184.87 125.16 144
1417,2487,3 11 4,45.5,3331970,184.87 132.52 136
1418,2497,13 14 11,40,3331965,186.51 130.4 137
1419,2495,12 10 14,40.5,3331927,186.38 127.69 140
1420,2498,2 9 1,47.5,3331916,186.3 132.48 135
1421,2493,6 4 12,44.5,3331861,186.19 126.02 142
1422,2496,6 1 14,45,3331780,186.7 123.93 144
1423,2497,4 13 0,46,3331706,186.21 134.53 133
1424,2492,8 9 10,43,3331671,186.02 128.85 139
1425,2488,4 9 7,45,3331653,185.07 130.45 138
1426,2490,11 13 14,40,3331643,184.93 129.61 139
1427,2483,8 11 11,42,3331558,184.87 129.65 139
1428,2500,7 15 0,44.5,3331510,187 134.97 132
1429,2497,1 2 8,48,3331414,185.99 127.04 141
1430,2490,1 2 7,48,3331414,185.99 127.04 141
1431,2489,10 14 10,41,3331366,185.3 131.22 137
1432,2489,4 15 1,45,3331351,185.07 135.34 133
1433,2496,5 3 9,46,3331348,187.03 126.33 141
1434,2497,4 6 5,46.5,3331338,186.82 129.21 138
1435,2493,11 13 12,40.5,3331291,185.59 130.07 138
1436,2492,9 8 14,42,3331270,185.67 127.25 141
1437,2500,13 14 9,40.5,3331261,187.18 130.86 136
1438,2490,5 6 9,45,3331174,185.89 128 140
1439,2484,9 10 15,41,3331155,184.51 128.04 141
1440,2497,6 12 4,44.5,3331104,186.19 132.53 135
1441,2492,2 1 11,47,3331085,185.69 125.45 143
1442,2494,3 9 3,46.5,3331052,186 131.68 136
1443,2498,1 1 7,48.5,3331049,186.59 126.61 141
1444,2497,9 13 5,43,3331048,186.83 132.07 135
1445,2489,0 5 3,48.5,3331032,185.75 129.95 138
1446,2492,5 8 9,44.5,3331027,185.37 129.27 139
1447,2500,8 7 9,44,3331006,187.18 128.03 139
1448,2496,12 15 7,41,3330977,186.9 132.02 135
1449,2498,7 10 7,44,3330933,186.37 130.46 137
1450,2490,2 10 1,47,3330932,185.69 132.87 135
1451,2487,9 10 13,41.5,3330850,185.16 128.49 140
1452,2499,6 1 12,45.5,3330840,187.33 124.34 143
1453,2489,0 6 4,48,3330839,185.16 130.36 138
1454,2493,2 0 10,47.5,3330836,186.3 125.03 143
1455,2490,7 12 8,43,3330821,185.22 131.26 137
1456,2488,2 4 9,46.5,3330791,185.18 127.57 141
1457,2489,6 14 5,43.5,3330771,185.05 133.33 135
1458,2491,6 5 13,44,3330735,185.56 126.41 142
1459,2495,9 8 12,42.5,3330674,186.31 127.69 140
1460,2495,0 3 4,49,3330622,186.27 128.64 139
1461,2494,8 11 10,42.5,3330620,185.51 130.1 138
1462,2500,9 6 13,43,3330597,186.83 126.43 141
1463,2493,5 13 2,45,3330568,185.89 133.71 134
1464,2495,4 7 6,46,3330484,186.21 129.61 138
1465,2489,3 3 13,45.5,3330458,184.87 125.98 143
1466,2494,8 9 8,43.5,3330447,186.66 129.29 138
1467,2500,5 11 1,46,3330428,187.03 132.89 134
1468,2497,6 2 13,45,3330411,186.7 124.74 143
1469,2492,10 14 8,41.5,3330366,185.96 131.69 136
1470,2487,2 5 10,46,3330210,184.57 127.97 141
1471,2485,3 12 5,45,3330196,184.26 132.89 136
1472,2496,8 15 2,43.5,3330146,186.66 134.14 133
1473,2495,0 2 3,49.5,3330143,186.87 128.21 139
1474,2493,1 5 6,47.5,3330007,185.47 129.17 139
1475,2485,5 15 3,44,3329963,184.75 134.51 134
1476,2488,9 15 6,42,3329932,185.67 132.85 135
1477,2496,14 12 14,39.5,3329835,186.63 128.36 139
1478,2493,3 10 4,46,3329803,185.39 132.07 136
1479,2486,3 10 3,46,3329803,185.39 132.07 136
1480,2488,10 7 15,41.5,3329772,185.96 126.1 142
1481,2494,6 5 11,44.5,3329741,186.19 126.84 141
1482,2490,4 9 5,45.5,3329700,185.69 130.88 137
1483,2500,14 12 12,40,3329653,187.3 128.82 138
1484,2486,3 0 14,46,3329651,185.39 123.87 145
1485,2499,12 15 5,41.5,3329614,187.55 132.48 134
1486,2499,5 6 8,45.5,3329569,186.51 128.43 139
1487,2492,5 6 7,45.5,3329569,186.51 128.43 139
1488,2485,1 6 6,47,3329554,184.87 129.57 139
1489,2493,2 2 10,47,3329553,185.69 126.27 142
1490,2497,2 8 0,48,3329534,186.82 132.02 135
1491,2494,2 1 9,47.5,3329448,186.3 125.86 142
1492,2484,6 8 13,43,3329408,184.41 128.04 141
1493,2491,1 3 6,48,3329406,185.99 127.87 140
1494,2500,6 2 11,45.5,3329308,187.33 125.16 142
1495,2492,7 12 6,43.5,3329246,185.85 131.71 136
1496,2492,11 12 11,41,3329235,186.1 129.63 138
1497,2497,5 4 8,46,3329200,187.03 127.15 140
1498,2499,1 2 6,48.5,3329184,186.59 127.45 140
1499,2499,9 13 3,43.5,3329110,187.47 132.52 134
1500,2500,10 11 6,43,3329087,187.63 130.46 136
1501,2500,7 10 5,44.5,3329078,187 130.9 136
1502,2496,6 11 3,45,3329041,186.7 132.08 135
1503,2488,6 13 4,44,3328930,185.56 132.89 135
1504,2492,12 11 15,40,3328854,185.72 128.03 140
1505,2491,2 12 1,46.5,3328810,185.18 134.15 134
1506,2497,10 5 14,42.5,3328801,187.12 125.28 142
1507,2494,7 4 15,43.5,3328795,185.85 125.25 143
1508,2487,7 4 14,43.5,3328795,185.85 125.25 143
1509,2498,6 3 12,45,3328736,186.7 125.56 142
1510,2500,0 0 4,50,3328730,187.39 126.89 140
1511,2496,12 11 13,40.5,3328675,186.38 128.48 139
1512,2500,3 8 3,47,3328650,186.52 131.22 136
1513,2493,3 8 2,47,3328650,186.52 131.22 136
1514,2495,3 0 13,46.5,3328603,186 124.28 144
1515,2488,3 0 12,46.5,3328603,186 124.28 144
1516,2487,3 1 13,46,3328587,185.39 124.69 144
1517,2489,2 5 8,46.5,3328505,185.18 128.39 140
1518,2492,6 6 12,44,3328479,185.56 127.22 141
1519,2499,10 13 8,42,3328467,186.47 131.25 136
1520,2491,10 13 7,42,3328467,186.47 131.25 136
1521,2493,9 9 13,42,3328446,185.67 128.05 140
1522,2486,9 9 12,42,3328446,185.67 128.05 140
1523,2491,5 7 8,45,3328446,185.89 128.82 139
1524,2495,11 12 9,41.5,3328413,186.76 130.09 137
1525,2490,13 15 14,39,3328409,185.17 130.25 138
1526,2483,13 15 13,39,3328409,185.17 130.25 138
1527,2492,8 10 9,43,3328375,186.02 129.65 138
1528,2498,9 15 5,42.5,3328280,186.31 133.31 134
1529,2491,9 15 4,42.5,3328280,186.31 133.31 134
1530,2497,4 7 4,46.5,3328263,186.82 130.04 137
1531,2494,13 15 12,39.5,3328224,185.84 130.72 137
1532,2487,13 15 11,39.5,3328224,185.84 130.72 137
1533,2488,4 10 6,45,3328182,185.07 131.26 137
