rank,cp,ivs,maxlevel,stat-product,stats
1042,2496,10 8 9,25.5,3912590,159.2 133.57 184
1043,2453,4 15 15,25,3912566,153.62 136.93 186
1044,2488,8 13 5,25.5,3912549,157.85 136.94 181
1045,2469,2 11 7,26,3912490,155.31 136.91 184
1046,2485,7 15 4,25.5,3912475,157.18 138.29 180
1047,2480,7 15 3,25.5,3912475,157.18 138.29 180
1048,2475,1 7 6,26.5,3912395,156.1 135.47 185
1049,2457,0 15 4,26,3912354,153.94 139.64 182
1050,2479,2 3 10,26.5,3912271,156.79 132.72 188
1051,2480,4 5 13,26,3912233,156.67 132.83 188
1052,2475,4 5 12,26,3912233,156.67 132.83 188
1053,2493,11 10 14,25,3912165,158.3 133.59 185
1054,2488,11 10 13,25,3912165,158.3 133.59 185
1055,2500,15 14 12,24.5,3912096,159.35 134.89 182
1056,2495,9 11 7,25.5,3912052,158.53 135.59 182
1057,2491,9 11 6,25.5,3912052,158.53 135.59 182
1058,2472,5 9 14,25.5,3911794,155.83 134.24 187
1059,2469,0 10 3,26.5,3911726,155.42 137.54 183
1060,2476,3 9 9,26,3911693,155.99 135.55 185
1061,2472,3 9 8,26,3911693,155.99 135.55 185
1062,2480,9 15 9,25,3911652,156.96 136.93 182
1063,2481,2 4 9,26.5,3911624,156.79 133.41 187
1064,2476,2 4 8,26.5,3911624,156.79 133.41 187
1065,2463,3 14 10,25.5,3911585,154.48 137.61 184
1066,2459,3 14 9,25.5,3911585,154.48 137.61 184
1067,2491,6 13 0,26,3911484,158.03 138.28 179
1068,2477,4 6 11,26,3911380,156.67 133.51 187
1069,2495,7 11 1,26,3911370,158.71 136.91 180
1070,2487,10 13 11,25,3911345,157.63 135.59 183
1071,2483,10 13 10,25,3911345,157.63 135.59 183
1072,2466,4 12 11,25.5,3911292,155.15 136.27 185
1073,2477,1 8 5,26.5,3911000,156.1 136.16 184
1074,2472,1 8 4,26.5,3911000,156.1 136.16 184
1075,2498,10 9 8,25.5,3910979,159.2 134.24 183
1076,2478,2 5 7,26.5,3910761,156.79 134.1 186
1077,2497,8 9 2,26,3910677,159.39 135.55 181
1078,2470,2 12 6,26,3910585,155.31 137.6 183
1079,2465,2 12 5,26,3910585,155.31 137.6 183
1080,2462,1 14 4,26,3910496,154.62 138.96 182
1081,2490,11 11 12,25,3910473,158.3 134.25 184
1082,2474,5 10 13,25.5,3910427,155.83 134.92 186
1083,2469,5 10 12,25.5,3910427,155.83 134.92 186
1084,2480,0 0 9,27,3910412,156.88 131.89 189
1085,2495,12 8 15,25,3910409,158.97 132.25 186
1086,2458,5 14 15,25,3910409,154.29 136.26 186
1087,2479,4 7 10,26,3910313,156.67 134.19 186
1088,2482,0 1 8,27,3910194,156.88 132.58 188
1089,2477,0 1 7,27,3910194,156.88 132.58 188
1090,2489,8 14 4,25.5,3910100,157.85 137.61 180
1091,2485,8 14 3,25.5,3910100,157.85 137.61 180
1092,2473,3 10 7,26,3910099,155.99 136.23 184
1093,2475,6 7 15,25.5,3910042,156.5 132.89 188
1094,2480,5 2 15,26,3909951,157.35 130.78 190
1095,2492,9 12 5,25.5,3909913,158.53 136.27 181
1096,2471,0 11 2,26.5,3909802,155.42 138.22 182
1097,2466,0 11 1,26.5,3909802,155.42 138.22 182
1098,2479,0 2 6,27,3909758,156.88 133.28 187
1099,2480,2 6 6,26.5,3909683,156.79 134.79 185
1100,2497,15 15 10,24.5,3909673,159.35 135.55 181
1101,2482,5 3 14,26,3909629,157.35 131.46 189
1102,2484,3 0 13,26.5,3909504,157.48 130.66 190
1103,2468,4 13 10,25.5,3909408,155.15 136.94 184
1104,2463,4 13 9,25.5,3909408,155.15 136.94 184
1105,2460,3 15 8,25.5,3909397,154.48 138.29 183
1106,2486,3 1 12,26.5,3909395,157.48 131.35 189
1107,2481,3 1 11,26.5,3909395,157.48 131.35 189
1108,2474,1 9 3,26.5,3909390,156.1 136.85 183
1109,2500,10 10 7,25.5,3909153,159.2 134.92 182
1110,2495,10 10 6,25.5,3909153,159.2 134.92 182
1111,2484,10 14 9,25,3909134,157.63 136.26 182
1112,2481,0 3 5,27,3909105,156.88 133.97 186
1113,2476,0 3 4,27,3909105,156.88 133.97 186
1114,2484,5 4 13,26,3909093,157.35 132.15 188
1115,2480,5 4 12,26,3909093,157.35 132.15 188
1116,2483,3 2 10,26.5,3909070,157.48 132.04 188
1117,2481,4 8 9,26,3909032,156.67 134.87 185
1118,2476,4 8 8,26,3909032,156.67 134.87 185
1119,2497,12 9 14,25,3909028,158.97 132.92 185
1120,2492,12 9 13,25,3909028,158.97 132.92 185
1121,2496,7 12 0,26,3908992,158.71 137.6 179
1122,2476,6 8 14,25.5,3908986,156.5 133.57 187
1123,2471,5 11 11,25.5,3908851,155.83 135.59 185
1124,2499,8 10 1,26,3908614,159.39 136.23 180
1125,2492,11 12 11,25,3908570,158.3 134.92 183
1126,2487,11 12 10,25,3908570,158.3 134.92 183
1127,2485,3 3 9,26.5,3908529,157.48 132.72 187
1128,2481,3 3 8,26.5,3908529,157.48 132.72 187
1129,2478,11 15 15,24.5,3908508,156.71 135.55 184
1130,2467,2 13 4,26,3908470,155.31 138.28 182
1131,2460,5 15 14,25,3908450,154.29 136.93 185
1132,2455,5 15 13,25,3908450,154.29 136.93 185
1133,2482,2 7 5,26.5,3908389,156.79 135.47 184
1134,2477,2 7 4,26.5,3908389,156.79 135.47 184
1135,2481,5 5 11,26,3908343,157.35 132.83 187
1136,2475,3 11 6,26,3908293,155.99 136.91 183
1137,2470,3 11 5,26,3908293,155.99 136.91 183
1138,2478,0 4 3,27,3908234,156.88 134.66 185
1139,2463,6 13 15,25,3908085,154.96 135.59 186
1140,2464,1 15 3,26,3908074,154.62 139.64 181
1141,2459,1 15 2,26,3908074,154.62 139.64 181
1142,2483,3 4 7,26.5,3907771,157.48 133.41 186
1143,2478,6 9 13,25.5,3907719,156.5 134.24 186
1144,2474,6 9 12,25.5,3907719,156.5 134.24 186
1145,2468,0 12 0,26.5,3907665,155.42 138.91 181
1146,2476,1 10 2,26.5,3907565,156.1 137.54 182
1147,2471,1 10 1,26.5,3907565,156.1 137.54 182
1148,2494,9 13 4,25.5,3907561,158.53 136.94 180
1149,2489,9 13 3,25.5,3907561,158.53 136.94 180
1150,2478,4 9 7,26,3907538,156.67 135.55 184
1151,2486,8 15 2,25.5,3907438,157.85 138.29 179
1152,2494,12 10 12,25,3907436,158.97 133.59 184
1153,2483,5 6 10,26,3907378,157.35 133.51 186
1154,2465,4 14 8,25.5,3907315,155.15 137.61 183
1155,2480,0 5 2,27,3907145,156.88 135.36 184
1156,2497,10 11 5,25.5,3907113,159.2 135.59 181
1157,2473,5 12 10,25.5,3907064,155.83 136.27 184
1158,2468,5 12 9,25.5,3907064,155.83 136.27 184
1159,2499,13 7 15,25,3907006,159.64 131.58 186
1160,2479,7 6 15,25.5,3906962,157.18 132.22 188
1161,2486,1 0 8,27,3906933,157.57 131.89 188
1162,2481,1 0 7,27,3906933,157.57 131.89 188
1163,2479,2 8 3,26.5,3906880,156.79 136.16 183
1164,2484,3 5 6,26.5,3906796,157.48 134.1 185
1165,2486,10 15 8,25,3906713,157.63 136.93 181
1166,2481,10 15 7,25,3906713,157.63 136.93 181
1167,2483,1 1 6,27,3906605,157.57 132.58 187
1168,2489,11 13 9,25,3906455,158.3 135.59 182
1169,2484,6 1 15,26,3906424,158.03 130.1 190
1170,2472,3 12 4,26,3906274,155.99 137.6 182
1171,2475,6 10 11,25.5,3906241,156.5 134.92 185
1172,2464,6 14 14,25,3906222,154.96 136.26 185
1173,2460,6 14 13,25,3906222,154.96 136.26 185
1174,2486,6 2 14,26,3906209,158.03 130.78 189
1175,2485,5 7 9,26,3906199,157.35 134.19 185
1176,2481,5 7 8,26,3906199,157.35 134.19 185
1177,2468,2 14 3,26,3906142,155.31 138.96 181
1178,2464,2 14 2,26,3906142,155.31 138.96 181
1179,2499,11 9 6,25.5,3906089,159.88 134.24 182
1180,2485,1 2 5,27,3906058,157.57 133.28 186
1181,2481,1 2 4,27,3906058,157.57 133.28 186
1182,2481,7 7 14,25.5,3906007,157.18 132.89 187
1183,2490,4 0 12,26.5,3905909,158.17 130.66 189
1184,2486,4 0 11,26.5,3905909,158.17 130.66 189
1185,2482,12 14 15,24.5,3905853,157.37 134.89 184
1186,2481,0 6 1,27,3905838,156.88 136.05 183
1187,2477,0 6 0,27,3905838,156.88 136.05 183
1188,2479,4 10 6,26,3905830,156.67 136.23 183
1189,2475,4 10 5,26,3905830,156.67 136.23 183
1190,2488,6 3 13,26,3905778,158.03 131.46 188
1191,2484,6 3 12,26,3905778,158.03 131.46 188
1192,2497,13 8 13,25,3905727,159.64 132.25 185
1193,2488,4 1 10,26.5,3905692,158.17 131.35 188
1194,2496,12 11 11,25,3905630,158.97 134.25 183
1195,2491,12 11 10,25,3905630,158.97 134.25 183
1196,2486,3 6 5,26.5,3905605,157.48 134.79 184
1197,2482,3 6 4,26.5,3905605,157.48 134.79 184
1198,2467,7 12 15,25,3905596,155.63 134.92 186
1199,2472,1 11 0,26.5,3905525,156.1 138.22 181
1200,2482,1 3 3,27,3905292,157.57 133.97 185
1201,2490,4 2 9,26.5,3905257,158.17 132.04 187
1202,2485,4 2 8,26.5,3905257,158.17 132.04 187
1203,2480,2 9 2,26.5,3905155,156.79 136.85 182
1204,2476,2 9 1,26.5,3905155,156.79 136.85 182
1205,2486,6 4 11,26,3905133,158.03 132.15 187
1206,2470,5 13 8,25.5,3905066,155.83 136.94 183
1207,2466,4 15 7,25.5,3905012,155.15 138.29 182
1208,2462,4 15 6,25.5,3905012,155.15 138.29 182
1209,2491,9 14 2,25.5,3904994,158.53 137.61 179
1210,2498,10 12 4,25.5,3904857,159.2 136.27 180
1211,2494,10 12 3,25.5,3904857,159.2 136.27 180
1212,2483,7 8 13,25.5,3904841,157.18 133.57 186
1213,2478,7 8 12,25.5,3904841,157.18 133.57 186
1214,2482,5 8 7,26,3904806,157.35 134.87 184
1215,2487,4 3 7,26.5,3904604,158.17 132.72 186
1216,2477,6 11 10,25.5,3904552,156.5 135.59 184
1217,2473,6 11 9,25.5,3904552,156.5 135.59 184
1218,2484,1 4 2,27,3904308,157.57 134.66 184
1219,2453,0 7 14,26,3904280,153.94 134.19 189
1220,2488,6 5 10,26,3904271,158.03 132.83 186
1221,2498,13 9 12,25,3904234,159.64 132.92 184
1222,2483,3 7 3,26.5,3904197,157.48 135.47 183
1223,2461,6 15 12,25,3904152,154.96 136.93 184
1224,2490,11 14 8,25,3904129,158.3 136.26 181
1225,2486,11 14 7,25,3904129,158.3 136.26 181
1226,2473,3 13 3,26,3904043,155.99 138.28 181
1227,2469,3 13 2,26,3904043,155.99 138.28 181
1228,2476,4 11 4,26,3903910,156.67 136.91 182
1229,2469,7 13 14,25,3903829,155.63 135.59 185
1230,2464,7 13 13,25,3903829,155.63 135.59 185
1231,2489,4 4 6,26.5,3903734,158.17 133.41 185
1232,2483,8 5 15,25.5,3903711,157.85 131.54 188
1233,2484,12 15 14,24.5,3903668,157.37 135.55 183
1234,2479,12 15 13,24.5,3903668,157.37 135.55 183
1235,2493,12 12 9,25,3903613,158.97 134.92 182
1236,2465,2 15 1,26,3903603,155.31 139.64 180
1237,2480,7 9 11,25.5,3903463,157.18 134.24 185
1238,2455,0 8 13,26,3903336,153.94 134.87 188
1239,2488,2 0 6,27,3903271,158.26 131.89 187
1240,2477,2 10 0,26.5,3903214,156.79 137.54 181
1241,2484,5 9 6,26,3903198,157.35 135.55 183
1242,2479,5 9 5,26,3903198,157.35 135.55 183
1243,2490,6 6 9,26,3903195,158.03 133.51 185
1244,2485,6 6 8,26,3903195,158.03 133.51 185
1245,2486,1 5 1,27,3903105,157.57 135.36 183
1246,2481,1 5 0,27,3903105,157.57 135.36 183
1247,2486,13 13 15,24.5,3903037,158.03 134.23 184
1248,2472,8 11 15,25,3902940,156.3 134.25 186
1249,2485,8 6 14,25.5,3902859,157.85 132.22 187
1250,2471,5 14 7,25.5,3902859,155.83 137.61 182
1251,2467,5 14 6,25.5,3902859,155.83 137.61 182
1252,2490,2 1 5,27,3902832,158.26 132.58 186
1253,2485,2 1 4,27,3902832,158.26 132.58 186
1254,2489,7 0 15,26,3902722,158.71 129.42 190
1255,2474,6 12 8,25.5,3902651,156.5 136.27 183
1256,2491,4 5 5,26.5,3902646,158.17 134.1 184
1257,2486,4 5 4,26.5,3902646,158.17 134.1 184
1258,2491,7 1 14,26,3902614,158.71 130.1 189
1259,2485,3 8 2,26.5,3902573,157.48 136.16 182
1260,2480,3 8 1,26.5,3902573,157.48 136.16 182
1261,2500,13 10 11,25,3902528,159.64 133.59 183
1262,2496,13 10 10,25,3902528,159.64 133.59 183
1263,2495,10 13 2,25.5,3902387,159.2 136.94 179
1264,2493,7 2 13,26,3902289,158.71 130.78 188
1265,2488,7 2 12,26,3902289,158.71 130.78 188
1266,2456,1 5 15,26,3902281,154.62 132.83 190
1267,2492,9 15 1,25.5,3902214,158.53 138.29 178
1268,2487,9 15 0,25.5,3902214,158.53 138.29 178
1269,2487,2 2 3,27,3902172,158.26 133.28 185
1270,2492,5 0 10,26.5,3902136,158.86 130.66 188
1271,2498,11 11 3,25.5,3901991,159.88 135.59 180
1272,2487,6 7 7,26,3901903,158.03 134.19 184
1273,2482,7 10 10,25.5,3901872,157.18 134.92 184
1274,2477,7 10 9,25.5,3901872,157.18 134.92 184
1275,2466,7 14 12,25,3901853,155.63 136.26 184
1276,2494,5 1 9,26.5,3901808,158.86 131.35 187
1277,2489,5 1 8,26.5,3901808,158.86 131.35 187
1278,2487,8 7 13,25.5,3901794,157.85 132.89 186
1279,2482,8 7 12,25.5,3901794,157.85 132.89 186
1280,2478,4 12 3,26,3901775,156.67 137.6 181
1281,2473,4 12 2,26,3901775,156.67 137.6 181
1282,2490,7 3 11,26,3901749,158.71 131.46 187
1283,2458,1 6 14,26,3901649,154.62 133.51 189
1284,2470,3 14 1,26,3901599,155.99 138.96 180
1285,2487,11 15 6,25,3901591,158.3 136.93 180
1286,2495,12 13 8,25,3901383,158.97 135.59 181
1287,2490,12 13 7,25,3901383,158.97 135.59 181
1288,2481,5 10 4,26,3901376,157.35 136.23 182
1289,2488,4 6 3,26.5,3901341,158.17 134.79 183
1290,2489,2 3 2,27,3901294,158.26 133.97 184
1291,2473,8 12 14,25,3901270,156.3 134.92 185
1292,2469,8 12 13,25,3901270,156.3 134.92 185
1293,2491,5 2 7,26.5,3901262,158.86 132.04 186
1294,2492,7 4 10,26,3900992,158.71 132.15 186
1295,2488,13 14 14,24.5,3900947,158.03 134.89 183
1296,2483,13 14 13,24.5,3900947,158.03 134.89 183
1297,2454,0 10 10,26,3900819,153.94 136.23 186
1298,2460,1 7 13,26,3900806,154.62 134.19 188
1299,2455,1 7 12,26,3900806,154.62 134.19 188
1300,2482,3 9 0,26.5,3900732,157.48 136.85 181
1301,2497,13 11 9,25,3900609,159.64 134.25 182
1302,2476,6 13 7,25.5,3900540,156.5 136.94 182
1303,2471,6 13 6,25.5,3900540,156.5 136.94 182
1304,2484,8 8 11,25.5,3900516,157.85 133.57 185
1305,2493,5 3 6,26.5,3900497,158.86 132.72 185
1306,2468,5 15 5,25.5,3900441,155.83 138.29 181
1307,2488,6 8 6,26,3900396,158.03 134.87 183
1308,2484,6 8 5,26,3900396,158.03 134.87 183
1309,2487,9 4 15,25.5,3900289,158.53 130.87 188
1310,2490,2 4 1,27,3900195,158.26 134.66 183
1311,2486,2 4 0,27,3900195,158.26 134.66 183
1312,2476,9 10 15,25,3900119,156.96 133.59 186
1313,2479,7 11 8,25.5,3900070,157.18 135.59 183
1314,2491,14 12 15,24.5,3900061,158.69 133.57 184
1315,2494,7 5 9,26,3900019,158.71 132.83 185
1316,2489,7 5 8,26,3900019,158.71 132.83 185
1317,2489,4 7 2,26.5,3899818,158.17 135.47 182
1318,2485,4 7 1,26.5,3899818,158.17 135.47 182
1319,2457,1 8 11,26,3899753,154.62 134.87 187
1320,2497,10 14 1,25.5,3899703,159.2 137.61 178
1321,2492,10 14 0,25.5,3899703,159.2 137.61 178
1322,2468,7 15 11,25,3899671,155.63 136.93 183
1323,2463,7 15 10,25,3899671,155.63 136.93 183
1324,2499,11 12 2,25.5,3899618,159.88 136.27 179
1325,2489,9 5 14,25.5,3899540,158.53 131.54 187
1326,2495,5 4 5,26.5,3899514,158.86 133.41 184
1327,2490,5 4 4,26.5,3899514,158.86 133.41 184
1328,2475,4 13 1,26,3899427,156.67 138.28 180
1329,2494,3 0 5,27,3899426,158.96 131.89 186
1330,2489,3 0 4,27,3899426,158.96 131.89 186
1331,2471,8 13 12,25,3899391,156.3 135.59 184
1332,2461,2 4 15,26,3899372,155.31 132.15 190
1333,2482,5 11 3,26,3899340,157.35 136.91 181
1334,2478,5 11 2,26,3899340,157.35 136.91 181
1335,2500,14 9 10,25,3899262,160.3 132.92 183
1336,2456,0 11 9,26,3899247,153.94 136.91 185
1337,2486,8 9 10,25.5,3899025,157.85 134.24 184
1338,2481,8 9 9,25.5,3899025,157.85 134.24 184
1339,2467,0 1 15,26.5,3899008,155.42 131.35 191
1340,2462,0 1 14,26.5,3899008,155.42 131.35 191
1341,2471,3 15 0,26,3898943,155.99 139.64 179
1342,2491,12 14 6,25,3898941,158.97 136.26 180
1343,2464,0 2 13,26.5,3898901,155.42 132.04 190
1344,2491,3 1 3,27,3898874,158.96 132.58 185
1345,2495,8 0 14,26,3898843,159.39 129.42 189
1346,2463,2 5 14,26,3898843,155.31 132.83 189
1347,2491,7 6 7,26,3898830,158.71 133.51 184
1348,2485,6 9 4,26,3898674,158.03 135.55 182
1349,2455,3 9 15,25.5,3898663,154.48 134.24 188
1350,2485,13 15 12,24.5,3898648,158.03 135.55 182
1351,2497,8 1 13,26,3898626,159.39 130.1 188
1352,2492,8 1 12,26,3898626,159.39 130.1 188
1353,2466,0 3 12,26.5,3898580,155.42 132.72 189
1354,2462,0 3 11,26.5,3898580,155.42 132.72 189
1355,2491,9 6 13,25.5,3898578,158.53 132.22 186
1356,2487,9 6 12,25.5,3898578,158.53 132.22 186
1357,2488,0 0 1,27.5,3898550,158.32 133.1 185
1358,2478,9 11 14,25,3898546,156.96 134.25 185
1359,2473,9 11 13,25,3898546,156.96 134.25 185
1360,2459,1 9 10,26,3898489,154.62 135.55 186
1361,2499,13 12 8,25,3898476,159.64 134.92 181
1362,2494,13 12 7,25,3898476,159.64 134.92 181
1363,2492,5 5 3,26.5,3898312,158.86 134.1 183
1364,2454,2 12 13,25.5,3898239,153.8 136.27 186
1365,2473,6 14 5,25.5,3898217,156.5 137.61 181
1366,2494,8 2 11,26,3898191,159.39 130.78 187
1367,2498,6 0 9,26.5,3898182,159.54 130.66 187
1368,2494,6 0 8,26.5,3898182,159.54 130.66 187
1369,2464,2 6 13,26,3898102,155.31 133.51 188
1370,2460,2 6 12,26,3898102,155.31 133.51 188
1371,2493,3 2 2,27,3898102,158.96 133.28 184
1372,2486,4 8 0,26.5,3898078,158.17 136.16 181
1373,2492,14 13 14,24.5,3898067,158.69 134.23 183
1374,2488,14 13 13,24.5,3898067,158.69 134.23 183
1375,2480,7 12 7,25.5,3898055,157.18 136.27 182
1376,2476,7 12 6,25.5,3898055,157.18 136.27 182
1377,2464,0 4 10,26.5,3898046,155.42 133.41 188
1378,2490,0 1 0,27.5,3897885,158.32 133.8 184
1379,2496,6 1 7,26.5,3897743,159.54 131.35 186
1380,2496,8 3 10,26,3897540,159.39 131.46 186
1381,2493,7 7 6,26,3897424,158.71 134.19 183
1382,2488,7 7 5,26,3897424,158.71 134.19 183
1383,2457,3 10 14,25.5,3897413,154.48 134.92 187
1384,2489,9 7 11,25.5,3897401,158.53 132.89 185
1385,2483,8 10 8,25.5,3897322,157.85 134.92 183
1386,2472,8 14 11,25,3897303,156.3 136.26 183
1387,2468,8 14 10,25,3897303,156.3 136.26 183
1388,2465,0 5 9,26.5,3897298,155.42 134.1 187
1389,2461,0 5 8,26.5,3897298,155.42 134.1 187
1390,2462,2 7 11,26,3897150,155.31 134.19 187
1391,2480,10 9 15,25,3897132,157.63 132.92 186
1392,2495,3 3 1,27,3897109,158.96 133.97 183
1393,2490,3 3 0,27,3897109,158.96 133.97 183
1394,2479,5 12 1,26,3897089,157.35 137.6 180
1395,2498,6 2 6,26.5,3897085,159.54 132.04 185
1396,2496,11 13 0,25.5,3897030,159.88 136.94 178
1397,2461,1 10 9,26,3897015,154.62 136.23 185
1398,2456,1 10 8,26,3897015,154.62 136.23 185
1399,2495,15 11 15,24.5,3896923,159.35 132.91 184
1400,2494,5 6 2,26.5,3896892,158.86 134.79 182
1401,2489,5 6 1,26.5,3896892,158.86 134.79 182
1402,2476,4 14 0,26,3896866,156.67 138.96 179
1403,2475,9 12 12,25,3896764,156.96 134.92 184
1404,2487,6 10 3,26,3896736,158.03 136.23 181
1405,2482,6 10 2,26,3896736,158.03 136.23 181
1406,2492,10 3 15,25.5,3896695,159.2 130.19 188
1407,2498,8 4 9,26,3896671,159.39 132.15 185
1408,2494,8 4 8,26,3896671,159.39 132.15 185
1409,2463,0 6 7,26.5,3896336,155.42 134.79 186
1410,2493,12 15 5,25,3896287,158.97 136.93 179
1411,2488,12 15 4,25,3896287,158.97 136.93 179
1412,2465,3 3 15,26,3896286,155.99 131.46 190
1413,2499,6 3 5,26.5,3896207,159.54 132.72 184
1414,2495,6 3 4,26.5,3896207,159.54 132.72 184
1415,2496,13 13 6,25,3896130,159.64 135.59 180
1416,2494,10 4 14,25.5,3896051,159.2 130.87 187
1417,2459,4 8 15,25.5,3896011,155.15 133.57 188
1418,2490,9 8 10,25.5,3896011,158.53 133.57 184
1419,2486,9 8 9,25.5,3896011,158.53 133.57 184
1420,2464,2 8 10,26,3895987,155.31 134.87 186
1421,2458,3 11 13,25.5,3895954,154.48 135.59 186
1422,2454,3 11 12,25.5,3895954,154.48 135.59 186
1423,2489,14 14 12,24.5,3895863,158.69 134.89 182
1424,2467,3 4 14,26,3895861,155.99 132.15 189
1425,2477,7 13 5,25.5,3895829,157.18 136.94 181
1426,2490,7 8 4,26,3895803,158.71 134.87 182
1427,2471,1 0 15,26.5,3895756,156.1 130.66 191
1428,2467,1 0 14,26.5,3895756,156.1 130.66 191
1429,2469,1 1 13,26.5,3895756,156.1 131.35 190
1430,2474,6 15 4,25.5,3895683,156.5 138.29 180
1431,2469,6 15 3,25.5,3895683,156.5 138.29 180
1432,2482,10 10 14,25,3895658,157.63 133.59 185
1433,2478,10 10 13,25,3895658,157.63 133.59 185
1434,2495,8 5 7,26,3895586,159.39 132.83 184
1435,2471,1 2 12,26.5,3895541,156.1 132.04 189
1436,2466,1 2 11,26.5,3895541,156.1 132.04 189
1437,2454,0 13 6,26,3895472,153.94 138.28 183
1438,2498,14 11 7,25,3895408,160.3 134.25 181
1439,2485,8 11 7,25.5,3895405,157.85 135.59 182
1440,2480,8 11 6,25.5,3895405,157.85 135.59 182
1441,2496,4 0 3,27,3895398,159.65 131.89 185
1442,2458,1 11 7,26,3895330,154.62 136.91 184
1443,2491,5 7 0,26.5,3895253,158.86 135.47 181
1444,2469,3 5 13,26,3895224,155.99 132.83 188
1445,2464,3 5 12,26,3895224,155.99 132.83 188
1446,2495,10 5 13,25.5,3895192,159.2 131.54 186
1447,2491,10 5 12,25.5,3895192,159.2 131.54 186
1448,2464,0 7 6,26.5,3895160,155.42 135.47 185
1449,2468,1 3 10,26.5,3895112,156.1 132.72 188
1450,2497,6 4 3,26.5,3895110,159.54 133.41 183
1451,2496,15 12 14,24.5,3895027,159.35 133.57 183
1452,2492,15 12 13,24.5,3895027,159.35 133.57 183
1453,2469,8 15 9,25,3895006,156.3 136.93 182
1454,2461,4 9 14,25.5,3894860,155.15 134.24 187
1455,2496,9 0 12,26,3894788,160.07 129.42 188
1456,2477,9 13 11,25,3894772,156.96 135.59 183
1457,2472,9 13 10,25,3894772,156.96 135.59 183
1458,2497,4 1 2,27,3894733,159.65 132.58 184
1459,2495,1 0 0,27.5,3894634,159.02 133.1 184
1460,2481,5 13 0,26,3894624,157.35 138.28 179
1461,2465,2 9 9,26,3894611,155.31 135.55 185
1462,2461,2 9 8,26,3894611,155.31 135.55 185
1463,2484,6 11 1,26,3894583,158.03 136.91 180
1464,2452,2 14 10,25.5,3894504,153.8 137.61 184
1465,2470,1 4 9,26.5,3894468,156.1 133.41 187
1466,2465,1 4 8,26.5,3894468,156.1 133.41 187
1467,2498,9 1 11,26,3894460,160.07 130.1 187
1468,2487,9 9 8,25.5,3894407,158.53 134.24 183
1469,2466,3 6 11,26,3894374,155.99 133.51 187
1470,2456,3 12 11,25.5,3894286,154.48 136.27 185
1471,2497,8 6 6,26,3894283,159.39 133.51 183
1472,2493,8 6 5,26,3894283,159.39 133.51 183
1473,2493,10 6 11,25.5,3894118,159.2 132.22 185
1474,2500,7 0 7,26.5,3894049,160.23 130.66 186
1475,2485,11 8 15,25,3893978,158.3 132.25 186
1476,2479,10 11 12,25,3893973,157.63 134.25 184
1477,2491,7 9 3,26,3893965,158.71 135.55 181
1478,2487,7 9 2,26,3893965,158.71 135.55 181
1479,2500,9 2 10,26,3893915,160.07 130.78 186
1480,2499,4 2 1,27,3893846,159.65 133.28 183
1481,2495,4 2 0,27,3893846,159.65 133.28 183
1482,2498,6 5 2,26.5,3893793,159.54 134.1 182
1483,2494,6 5 1,26.5,3893793,159.54 134.1 182
1484,2466,0 8 5,26.5,3893771,155.42 136.16 184
1485,2461,0 8 4,26.5,3893771,155.42 136.16 184
1486,2467,1 5 7,26.5,3893609,156.1 134.1 186
1487,2497,13 14 5,25,3893571,159.64 136.26 179
1488,2493,13 14 4,25,3893571,159.64 136.26 179
1489,2463,4 10 13,25.5,3893499,155.15 134.92 186
1490,2459,4 10 12,25.5,3893499,155.15 134.92 186
1491,2491,14 15 11,24.5,3893450,158.69 135.55 181
1492,2486,14 15 10,24.5,3893450,158.69 135.55 181
1493,2459,1 12 6,26,3893434,154.62 137.6 183
1494,2455,1 12 5,26,3893434,154.62 137.6 183
1495,2479,7 14 4,25.5,3893390,157.18 137.61 180
1496,2474,7 14 3,25.5,3893390,157.18 137.61 180
1497,2468,3 7 10,26,3893311,155.99 134.19 186
1498,2482,8 12 5,25.5,3893275,157.85 136.27 181
1499,2464,5 7 15,25.5,3893188,155.83 132.89 188
1500,2500,14 12 6,25,3893159,160.3 134.92 180
1501,2498,9 3 8,26,3893152,160.07 131.46 185
1502,2469,4 2 15,26,3893024,156.67 130.78 190
1503,2462,2 10 7,26,3893024,155.31 136.23 184
1504,2496,11 2 15,25.5,3892931,159.88 129.52 188
1505,2494,15 13 12,24.5,3892919,159.35 134.23 182
1506,2495,10 7 10,25.5,3892829,159.2 132.89 184
1507,2490,10 7 9,25.5,3892829,159.2 132.89 184
1508,2494,8 7 4,26,3892763,159.39 134.19 182
1509,2499,7 2 4,26.5,3892727,160.23 132.04 184
1510,2471,4 3 14,26,3892704,156.67 131.46 189
1511,2486,11 9 14,25,3892604,158.3 132.92 185
1512,2482,11 9 13,25,3892604,158.3 132.92 185
1513,2489,9 10 7,25.5,3892589,158.53 134.92 182
1514,2485,9 10 6,25.5,3892589,158.53 134.92 182
1515,2474,9 14 9,25,3892570,156.96 136.26 182
1516,2469,1 6 6,26.5,3892536,156.1 134.79 185
1517,2473,2 0 13,26.5,3892431,156.79 130.66 190
1518,2457,3 13 10,25.5,3892411,154.48 136.94 184
1519,2453,3 13 9,25.5,3892411,154.48 136.94 184
1520,2498,11 3 14,25.5,3892392,159.88 130.19 187
1521,2475,2 1 12,26.5,3892324,156.79 131.35 189
1522,2471,2 1 11,26.5,3892324,156.79 131.35 189
1523,2495,6 6 0,26.5,3892257,159.54 134.79 181
