rank,cp,ivs,maxlevel,stat-product,stats
500,2492,6 13 7,27.5,4576144,135.2 166.73 203
501,2488,6 13 6,27.5,4576144,135.2 166.73 203
502,2499,2 1 5,29,4575940,135.97 162.58 207
503,2495,2 1 4,29,4575940,135.97 162.58 207
504,2491,4 10 6,28,4575388,135.01 166.12 204
505,2487,4 10 5,28,4575388,135.01 166.12 204
506,2499,6 2 12,28,4575367,136.43 160.46 209
507,2478,6 15 12,27,4575316,133.97 166.59 205
508,2497,4 7 1,28.5,4575119,136.22 165.46 203
509,2463,2 11 15,27.5,4574983,132.4 165.33 209
510,2493,5 1 15,28,4574974,135.72 159.76 211
511,2483,5 13 8,27.5,4574859,134.5 166.73 204
512,2471,1 8 13,28,4574636,132.89 164.7 209
513,2467,1 8 12,28,4574636,132.89 164.7 209
514,2497,7 6 14,27.5,4574529,135.91 161.83 208
515,2493,7 6 13,27.5,4574529,135.91 161.83 208
516,2477,2 9 10,28,4574509,133.6 165.41 207
517,2472,2 9 9,28,4574509,133.6 165.41 207
518,2469,3 12 12,27.5,4574479,133.1 166.03 207
519,2498,9 9 15,27,4574472,136.05 162.43 207
520,2482,1 5 9,28.5,4574399,134.08 164.03 208
521,2477,1 5 8,28.5,4574399,134.08 164.03 208
522,2488,2 6 6,28.5,4574314,134.79 164.74 206
523,2483,2 6 5,28.5,4574314,134.79 164.74 206
524,2496,2 2 3,29,4573984,135.97 163.3 206
525,2474,5 15 14,27,4573812,133.28 166.59 206
526,2469,5 15 13,27,4573812,133.28 166.59 206
527,2482,3 10 7,28,4573744,134.31 166.12 205
528,2490,1 1 6,29,4573718,135.25 162.58 208
529,2497,7 14 4,27.5,4573673,135.91 167.43 201
530,2493,7 14 3,27.5,4573673,135.91 167.43 201
531,2496,5 11 3,28,4573631,135.72 166.82 202
532,2492,5 11 2,28,4573631,135.72 166.82 202
533,2493,3 7 3,28.5,4573585,135.5 165.46 204
534,2495,5 2 14,28,4573439,135.72 160.46 210
535,2479,4 13 10,27.5,4573341,133.8 166.73 205
536,2475,4 13 9,27.5,4573341,133.8 166.73 205
537,2489,6 6 15,27.5,4572829,135.2 161.83 209
538,2489,6 14 5,27.5,4572734,135.2 167.43 202
539,2464,2 12 14,27.5,4572386,132.4 166.03 208
540,2460,2 12 13,27.5,4572386,132.4 166.03 208
541,2488,4 11 4,28,4572334,135.01 166.82 203
542,2468,1 9 11,28,4572288,132.89 165.41 208
543,2494,7 7 12,27.5,4572245,135.91 162.53 207
544,2479,1 6 7,28.5,4572200,134.08 164.74 207
545,2465,4 15 15,27,4572078,132.58 166.59 207
546,2492,1 2 5,29,4571869,135.25 163.3 207
547,2487,1 2 4,29,4571869,135.25 163.3 207
548,2473,2 10 8,28,4571865,133.6 166.12 206
549,2497,2 3 2,29,4571832,135.97 164.02 205
550,2493,2 3 1,29,4571832,135.97 164.02 205
551,2499,9 10 14,27,4571827,136.05 163.12 206
552,2494,9 10 13,27,4571827,136.05 163.12 206
553,2484,2 7 4,28.5,4571815,134.79 165.46 205
554,2496,5 3 13,28,4571712,135.72 161.17 209
555,2492,5 3 12,28,4571712,135.72 161.17 209
556,2470,3 13 11,27.5,4571589,133.1 166.73 206
557,2484,5 14 7,27.5,4571561,134.5 167.43 203
558,2480,5 14 6,27.5,4571561,134.5 167.43 203
559,2498,6 4 9,28,4571510,136.43 161.88 207
560,2486,4 2 15,28,4571284,135.01 160.46 211
561,2500,8 8 9,27.5,4571027,136.61 163.23 205
562,2483,3 11 6,28,4570801,134.31 166.82 204
563,2479,3 11 5,28,4570801,134.31 166.82 204
564,2494,3 8 2,28.5,4570783,135.5 166.17 203
565,2490,3 8 1,28.5,4570783,135.5 166.17 203
566,2490,6 7 14,27.5,4570651,135.2 162.53 208
567,2486,6 7 13,27.5,4570651,135.2 162.53 208
568,2490,8 10 15,27,4570582,135.36 163.12 207
569,2493,5 12 1,28,4570273,135.72 167.53 201
570,2476,4 14 8,27.5,4570154,133.8 167.43 204
571,2494,7 15 2,27.5,4569960,135.91 168.13 200
572,2500,10 11 10,27,4569904,136.75 163.82 204
573,2488,1 3 3,29,4569826,135.25 164.02 206
574,2480,1 7 6,28.5,4569809,134.08 165.46 206
575,2475,1 7 5,28.5,4569809,134.08 165.46 206
576,2493,5 4 11,28,4569793,135.72 161.88 208
577,2496,7 8 11,27.5,4569769,135.91 163.23 206
578,2469,1 10 10,28,4569751,132.89 166.12 207
579,2465,1 10 9,28,4569751,132.89 166.12 207
580,2487,4 3 14,28,4569661,135.01 161.17 210
581,2461,2 13 12,27.5,4569603,132.4 166.73 207
582,2499,6 5 8,28,4569292,136.43 162.58 206
583,2490,6 15 4,27.5,4569135,135.2 168.13 201
584,2485,6 15 3,27.5,4569135,135.2 168.13 201
585,2485,2 8 3,28.5,4569123,134.79 166.17 204
586,2489,4 12 3,28,4569089,135.01 167.53 202
587,2484,4 12 2,28,4569089,135.01 167.53 202
588,2474,2 11 7,28,4569032,133.6 166.82 205
589,2496,9 11 12,27,4568994,136.05 163.82 205
590,2481,5 7 15,27.5,4568829,134.5 162.53 209
591,2497,11 13 15,26.5,4568514,136.16 163.67 205
592,2471,3 14 10,27.5,4568512,133.1 167.43 205
593,2467,3 14 9,27.5,4568512,133.1 167.43 205
594,2487,6 8 12,27.5,4568283,135.2 163.23 207
595,2481,5 15 5,27.5,4568075,134.5 168.13 202
596,2491,8 11 14,27,4567857,135.36 163.82 206
597,2487,8 11 13,27,4567857,135.36 163.82 206
598,2489,4 4 13,28,4567848,135.01 161.88 209
599,2484,4 4 12,28,4567848,135.01 161.88 209
600,2494,5 5 10,28,4567683,135.72 162.58 207
601,2490,5 5 9,28,4567683,135.72 162.58 207
602,2480,3 12 4,28,4567668,134.31 167.53 203
603,2489,1 4 2,29,4567588,135.25 164.74 205
604,2485,1 4 1,29,4567588,135.25 164.74 205
605,2457,1 13 14,27.5,4567384,131.7 166.73 208
606,2478,3 3 15,28,4567383,134.31 161.17 211
607,2476,1 8 4,28.5,4567227,134.08 166.17 205
608,2497,7 9 10,27.5,4567103,135.91 163.93 205
609,2492,7 9 9,27.5,4567103,135.91 163.93 205
610,2466,1 11 8,28,4567027,132.89 166.82 206
611,2500,6 6 7,28,4566881,136.43 163.29 205
612,2477,4 15 7,27.5,4566779,133.8 168.13 203
613,2472,4 15 6,27.5,4566779,133.8 168.13 203
614,2462,2 14 11,27.5,4566635,132.4 167.43 206
615,2499,4 1 9,28.5,4566570,136.22 161.18 208
616,2495,4 1 8,28.5,4566570,136.22 161.18 208
617,2482,5 8 14,27.5,4566567,134.5 163.23 208
618,2478,5 8 13,27.5,4566567,134.5 163.23 208
619,2483,7 11 15,27,4566492,134.66 163.82 207
620,2486,2 9 2,28.5,4566240,134.79 166.88 203
621,2482,2 9 1,28.5,4566240,134.79 166.88 203
622,2475,2 12 6,28,4566010,133.6 167.53 204
623,2471,2 12 5,28,4566010,133.6 167.53 204
624,2497,9 12 11,27,4565972,136.05 164.51 204
625,2492,9 12 10,27,4565972,136.05 164.51 204
626,2486,4 5 11,28,4565844,135.01 162.58 208
627,2488,6 9 11,27.5,4565725,135.2 163.93 206
628,2480,3 4 14,28,4565674,134.31 161.88 210
629,2485,4 13 1,28,4565653,135.01 168.24 201
630,2491,5 6 8,28,4565380,135.72 163.29 206
631,2498,11 14 14,26.5,4565330,136.16 164.36 204
632,2494,11 14 13,26.5,4565330,136.16 164.36 204
633,2498,8 10 6,27.5,4565285,136.61 164.63 203
634,2468,3 15 8,27.5,4565248,133.1 168.13 204
635,2488,8 12 12,27,4564944,135.36 164.51 205
636,2496,4 2 7,28.5,4564724,136.22 161.89 207
637,2474,4 8 15,27.5,4564623,133.8 163.23 209
638,2490,10 14 15,26.5,4564539,135.47 164.36 205
639,2490,3 1 10,28.5,4564501,135.5 161.18 209
640,2477,1 9 3,28.5,4564454,134.08 166.88 204
641,2481,3 13 3,28,4564345,134.31 168.24 202
642,2476,3 13 2,28,4564345,134.31 168.24 202
643,2497,6 7 5,28,4564277,136.43 164 204
644,2494,7 10 8,27.5,4564247,135.91 164.63 204
645,2479,5 9 12,27.5,4564118,134.5 163.93 207
646,2467,1 12 7,28,4564115,132.89 167.53 205
647,2481,3 5 13,28,4563775,134.31 162.58 209
648,2477,3 5 12,28,4563775,134.31 162.58 209
649,2484,7 12 14,27,4563688,134.66 164.51 206
650,2480,7 12 13,27,4563688,134.66 164.51 206
651,2487,4 6 10,28,4563649,135.01 163.29 207
652,2482,4 6 9,28,4563649,135.01 163.29 207
653,2463,2 15 10,27.5,4563481,132.4 168.13 205
654,2459,2 15 9,27.5,4563481,132.4 168.13 205
655,2471,2 4 15,28,4563271,133.6 161.88 211
656,2489,6 10 10,27.5,4562978,135.2 164.63 205
657,2485,6 10 9,27.5,4562978,135.2 164.63 205
658,2492,5 7 7,28,4562886,135.72 164 205
659,2472,2 13 4,28,4562799,133.6 168.24 203
660,2492,3 2 9,28.5,4562762,135.5 161.89 208
661,2487,3 2 8,28.5,4562762,135.5 161.89 208
662,2493,9 13 9,27,4562761,136.05 165.21 203
663,2497,4 3 6,28.5,4562684,136.22 162.6 206
664,2493,4 3 5,28.5,4562684,136.22 162.6 206
665,2499,12 15 10,26.5,4562413,136.85 165.04 202
666,2475,4 9 14,27.5,4562280,133.8 163.93 208
667,2471,4 9 13,27.5,4562280,133.8 163.93 208
668,2475,6 12 15,27,4562204,133.97 164.51 207
669,2482,2 1 11,28.5,4562202,134.79 161.18 210
670,2499,8 11 5,27.5,4562127,136.61 165.33 202
671,2495,11 15 12,26.5,4561959,136.16 165.04 203
672,2489,8 13 11,27,4561844,135.36 165.21 204
673,2485,8 13 10,27,4561844,135.36 165.21 204
674,2478,3 6 11,28,4561686,134.31 163.29 208
675,2478,1 10 2,28.5,4561490,134.08 167.59 203
676,2474,1 10 1,28.5,4561490,134.08 167.59 203
677,2498,6 8 4,28,4561480,136.43 164.7 203
678,2480,5 10 11,27.5,4561479,134.5 164.63 206
679,2472,2 5 14,28,4561476,133.6 162.58 210
680,2491,10 15 14,26.5,4561278,135.47 165.04 204
681,2487,10 15 13,26.5,4561278,135.47 165.04 204
682,2484,4 7 8,28,4561263,135.01 164 206
683,2495,7 11 7,27.5,4561200,135.91 165.33 203
684,2490,7 11 6,27.5,4561200,135.91 165.33 203
685,2467,1 13 6,28,4561015,132.89 168.24 204
686,2463,1 13 5,28,4561015,132.89 168.24 204
687,2477,3 14 1,28,4560832,134.31 168.95 201
688,2489,3 3 7,28.5,4560829,135.5 162.6 207
689,2481,7 13 12,27,4560697,134.66 165.21 205
690,2483,2 2 10,28.5,4560568,134.79 161.89 209
691,2494,4 4 4,28.5,4560450,136.22 163.32 205
692,2482,9 15 15,26.5,4560370,134.79 165.04 205
693,2498,8 3 15,27.5,4560213,136.61 159.72 209
694,2466,3 9 15,27.5,4560213,133.1 163.93 209
695,2493,5 8 6,28,4560199,135.72 164.7 204
696,2489,5 8 5,28,4560199,135.72 164.7 204
697,2486,6 11 8,27.5,4560042,135.2 165.33 204
698,2498,10 14 6,27,4559937,136.75 165.9 201
699,2472,4 10 12,27.5,4559749,133.8 164.63 207
700,2477,1 1 13,28.5,4559673,134.08 161.18 211
701,2473,1 1 12,28.5,4559673,134.08 161.18 211
702,2473,2 6 13,28,4559493,133.6 163.29 209
703,2469,2 6 12,28,4559493,133.6 163.29 209
704,2500,5 5 1,28.5,4559425,136.93 164.03 203
705,2479,3 7 10,28,4559408,134.31 164 207
706,2475,3 7 9,28,4559408,134.31 164 207
707,2473,2 14 3,28,4559399,133.6 168.95 202
708,2469,2 14 2,28,4559399,133.6 168.95 202
709,2494,9 14 8,27,4559361,136.05 165.9 202
710,2476,6 13 14,27,4559321,133.97 165.21 206
711,2472,6 13 13,27,4559321,133.97 165.21 206
712,2463,1 5 15,28,4558948,132.89 162.58 211
713,2500,8 12 4,27.5,4558778,136.61 166.03 201
714,2495,8 12 3,27.5,4558778,136.61 166.03 201
715,2484,2 3 9,28.5,4558742,134.79 162.6 208
716,2480,2 3 8,28.5,4558742,134.79 162.6 208
717,2490,3 4 6,28.5,4558703,135.5 163.32 206
718,2486,3 4 5,28.5,4558703,135.5 163.32 206
719,2485,4 8 7,28,4558686,135.01 164.7 205
720,2481,5 11 10,27.5,4558652,134.5 165.33 205
721,2477,5 11 9,27.5,4558652,134.5 165.33 205
722,2486,8 14 9,27,4558555,135.36 165.9 203
723,2500,10 7 15,27,4558513,136.75 161.04 207
724,2499,6 9 3,28,4558490,136.43 165.41 202
725,2494,6 9 2,28,4558490,136.43 165.41 202
726,2499,8 4 14,27.5,4558299,136.61 160.42 208
727,2495,8 4 13,27.5,4558299,136.61 160.42 208
728,2474,1 2 11,28.5,4558144,134.08 161.89 210
729,2495,4 5 3,28.5,4558022,136.22 164.03 204
730,2491,7 12 5,27.5,4557963,135.91 166.03 202
731,2467,3 10 14,27.5,4557789,133.1 164.63 208
732,2463,3 10 13,27.5,4557789,133.1 164.63 208
733,2464,1 14 4,28,4557727,132.89 168.95 203
734,2467,5 13 15,27,4557715,133.28 165.21 207
735,2482,7 14 11,27,4557519,134.66 165.9 204
736,2477,7 14 10,27,4557519,134.66 165.9 204
737,2470,2 7 11,28,4557321,133.6 164 208
738,2490,5 9 4,28,4557321,135.72 165.41 203
739,2464,1 6 14,28,4557069,132.89 163.29 210
740,2473,4 11 11,27.5,4557031,133.8 165.33 206
741,2476,3 8 8,28,4556939,134.31 164.7 206
742,2487,6 12 7,27.5,4556917,135.2 166.03 203
743,2483,6 12 6,27.5,4556917,135.2 166.03 203
744,2491,7 4 15,27.5,4556726,135.91 160.42 209
745,2481,2 4 7,28.5,4556723,134.79 163.32 207
746,2475,1 3 10,28.5,4556422,134.08 162.6 209
747,2487,3 5 4,28.5,4556384,135.5 164.03 205
748,2473,6 14 12,27,4556252,133.97 165.9 205
749,2499,10 15 5,27,4556235,136.75 166.59 200
750,2496,8 5 12,27.5,4556194,136.61 161.12 207
751,2497,10 8 13,27,4556045,136.75 161.74 206
752,2486,4 9 6,28,4555918,135.01 165.41 204
753,2481,4 9 5,28,4555918,135.01 165.41 204
754,2469,2 15 1,28,4555810,133.6 169.65 201
755,2495,9 15 7,27,4555773,136.05 166.59 201
756,2491,9 15 6,27,4555773,136.05 166.59 201
757,2499,3 1 2,29,4555705,136.69 162.58 205
758,2495,3 1 1,29,4555705,136.69 162.58 205
759,2478,5 12 8,27.5,4555637,134.5 166.03 204
760,2458,2 10 15,27.5,4555597,132.4 164.63 209
761,2496,4 6 2,28.5,4555399,136.22 164.74 203
762,2492,4 6 1,28.5,4555399,136.22 164.74 203
763,2495,6 10 1,28,4555308,136.43 166.12 201
764,2496,8 13 2,27.5,4555237,136.61 166.73 200
765,2498,6 1 13,28,4555211,136.43 159.76 209
766,2494,6 1 12,28,4555211,136.43 159.76 209
767,2464,3 11 12,27.5,4555178,133.1 165.33 207
768,2487,8 15 8,27,4555079,135.36 166.59 202
769,2500,7 2 9,28,4555063,137.14 160.46 207
770,2465,1 7 13,28,4555003,132.89 164 209
771,2461,1 7 12,28,4555003,132.89 164 209
772,2471,2 8 10,28,4554960,133.6 164.7 207
773,2467,2 8 9,28,4554960,133.6 164.7 207
774,2492,9 8 15,27,4554923,136.05 161.74 207
775,2468,5 14 14,27,4554755,133.28 165.9 206
776,2464,5 14 13,27,4554755,133.28 165.9 206
777,2492,7 5 14,27.5,4554726,135.91 161.12 208
778,2488,7 5 13,27.5,4554726,135.91 161.12 208
779,2492,7 13 4,27.5,4554536,135.91 166.73 201
780,2488,7 13 3,27.5,4554536,135.91 166.73 201
781,2482,2 5 6,28.5,4554512,134.79 164.03 206
782,2478,2 5 5,28.5,4554512,134.79 164.03 206
783,2476,1 4 9,28.5,4554510,134.08 163.32 208
784,2472,1 4 8,28.5,4554510,134.08 163.32 208
785,2477,3 9 7,28,4554281,134.31 165.41 205
786,2491,5 10 3,28,4554251,135.72 166.12 202
787,2487,5 10 2,28,4554251,135.72 166.12 202
788,2465,1 15 3,28,4554251,132.89 169.65 202
789,2461,1 15 2,28,4554251,132.89 169.65 202
790,2478,7 15 9,27,4554154,134.66 166.59 203
791,2474,4 12 10,27.5,4554125,133.8 166.03 205
792,2470,4 12 9,27.5,4554125,133.8 166.03 205
793,2498,8 6 11,27.5,4553897,136.61 161.83 206
794,2488,3 6 3,28.5,4553871,135.5 164.74 204
795,2491,2 1 3,29,4553834,135.97 162.58 206
796,2484,6 13 5,27.5,4553602,135.2 166.73 202
797,2495,6 2 11,28,4553475,136.43 160.46 208
798,2498,10 9 12,27,4553387,136.75 162.43 205
799,2489,5 1 14,28,4553292,135.72 159.76 210
800,2459,2 11 14,27.5,4553093,132.4 165.33 208
801,2483,6 5 15,27.5,4553033,135.2 161.12 209
802,2460,4 14 15,27,4553028,132.58 165.9 207
803,2499,12 11 15,26.5,4553002,136.85 162.29 205
804,2474,6 15 11,27,4552997,133.97 166.59 204
805,2470,6 15 10,27,4552997,133.97 166.59 204
806,2482,4 10 4,28,4552959,135.01 166.12 203
807,2462,1 8 11,28,4552748,132.89 164.7 208
808,2489,7 6 12,27.5,4552537,135.91 161.83 207
809,2479,5 13 7,27.5,4552433,134.5 166.73 203
810,2475,5 13 6,27.5,4552433,134.5 166.73 203
811,2468,2 9 8,28,4552410,133.6 165.41 206
812,2473,1 5 7,28.5,4552406,134.08 164.03 207
813,2465,3 12 11,27.5,4552380,133.1 166.03 206
814,2493,9 9 14,27,4552373,136.05 162.43 206
815,2489,9 9 13,27,4552373,136.05 162.43 206
816,2479,2 6 4,28.5,4552109,134.79 164.74 205
817,2492,2 2 2,29,4551780,135.97 163.3 205
818,2487,2 2 1,29,4551780,135.97 163.3 205
819,2486,1 1 5,29,4551729,135.25 162.58 207
820,2482,1 1 4,29,4551729,135.25 162.58 207
821,2491,5 2 13,28,4551661,135.72 160.46 209
822,2486,5 2 12,28,4551661,135.72 160.46 209
823,2465,5 15 12,27,4551609,133.28 166.59 205
824,2496,6 3 10,28,4551547,136.43 161.17 207
825,2492,6 3 9,28,4551547,136.43 161.17 207
826,2497,8 14 1,27.5,4551504,136.61 167.43 199
827,2478,3 10 6,28,4551433,134.31 166.12 204
828,2474,3 10 5,28,4551433,134.31 166.12 204
829,2499,8 7 10,27.5,4551409,136.61 162.53 205
830,2495,8 7 9,27.5,4551409,136.61 162.53 205
831,2489,3 7 2,28.5,4551165,135.5 165.46 203
832,2484,3 7 1,28.5,4551165,135.5 165.46 203
833,2480,4 1 15,28,4551146,135.01 159.76 211
834,2485,8 9 15,27,4551132,135.36 162.43 207
835,2471,4 13 8,27.5,4551032,133.8 166.73 204
836,2488,5 11 1,28,4550989,135.72 166.82 201
837,2485,6 6 14,27.5,4550949,135.2 161.83 208
838,2480,6 6 13,27.5,4550949,135.2 161.83 208
839,2489,7 14 2,27.5,4550918,135.91 167.43 200
840,2499,10 10 11,27,4550540,136.75 163.12 204
841,2495,10 10 10,27,4550540,136.75 163.12 204
842,2456,2 12 12,27.5,4550403,132.4 166.03 207
843,2463,1 9 10,28,4550305,132.89 165.41 207
844,2459,1 9 9,28,4550305,132.89 165.41 207
845,2490,7 7 11,27.5,4550156,135.91 162.53 206
846,2474,1 6 6,28.5,4550112,134.08 164.74 206
847,2470,1 6 5,28.5,4550112,134.08 164.74 206
848,2484,6 14 4,27.5,4550097,135.2 167.43 201
849,2480,6 14 3,27.5,4550097,135.2 167.43 201
850,2461,4 15 14,27,4549991,132.58 166.59 206
851,2457,4 15 13,27,4549991,132.58 166.59 206
852,2496,12 12 13,26.5,4549991,136.85 162.98 204
853,2488,5 3 11,28,4549838,135.72 161.17 208
854,2483,4 11 3,28,4549810,135.01 166.82 202
855,2479,4 11 2,28,4549810,135.01 166.82 202
856,2483,1 2 3,29,4549783,135.25 163.3 206
857,2469,2 10 7,28,4549671,133.6 166.12 205
858,2500,9 8 6,27.5,4549644,137.31 163.23 203
859,2490,9 10 12,27,4549634,136.05 163.12 205
860,2482,4 2 14,28,4549619,135.01 160.46 210
861,2480,2 7 3,28.5,4549513,134.79 165.46 204
862,2493,6 4 8,28,4549425,136.43 161.88 206
863,2466,3 13 10,27.5,4549397,133.1 166.73 205
864,2462,3 13 9,27.5,4549397,133.1 166.73 205
865,2492,11 12 15,26.5,4549318,136.16 162.98 205
866,2476,5 6 15,27.5,4549136,134.5 161.83 209
867,2476,5 14 5,27.5,4549041,134.5 167.43 202
868,2496,8 8 8,27.5,4548729,136.61 163.23 204
869,2482,6 7 12,27.5,4548676,135.2 162.53 207
870,2486,8 10 14,27,4548502,135.36 163.12 206
871,2482,8 10 13,27,4548502,135.36 163.12 206
872,2475,3 11 4,28,4548395,134.31 166.82 203
873,2499,7 5 5,28,4548375,137.14 162.58 204
874,2483,4 3 13,28,4547901,135.01 161.17 209
875,2479,4 3 12,28,4547901,135.01 161.17 209
876,2489,5 4 10,28,4547823,135.72 161.88 207
877,2485,5 4 9,28,4547823,135.72 161.88 207
878,2471,4 14 7,27.5,4547751,133.8 167.43 203
879,2467,4 14 6,27.5,4547751,133.8 167.43 203
880,2460,1 10 8,28,4547675,132.89 166.12 206
881,2484,1 3 2,29,4547642,135.25 164.02 205
882,2480,1 3 1,29,4547642,135.25 164.02 205
883,2471,1 7 4,28.5,4547626,134.08 165.46 205
884,2491,7 8 10,27.5,4547586,135.91 163.23 205
885,2487,7 8 9,27.5,4547586,135.91 163.23 205
886,2457,2 13 11,27.5,4547528,132.4 166.73 206
887,2496,10 11 9,27,4547502,136.75 163.82 203
888,2473,3 2 15,28,4547350,134.31 160.46 211
889,2477,7 10 15,27,4547143,134.66 163.12 207
890,2494,6 5 7,28,4547110,136.43 162.58 205
891,2489,7 15 1,27.5,4547110,135.91 168.13 199
892,2477,5 7 14,27.5,4546968,134.5 162.53 208
893,2473,5 7 13,27.5,4546968,134.5 162.53 208
894,2497,12 13 12,26.5,4546791,136.85 163.67 203
895,2470,2 11 6,28,4546744,133.6 166.82 204
896,2466,2 11 5,28,4546744,133.6 166.82 204
897,2481,2 8 2,28.5,4546726,134.79 166.17 203
898,2477,2 8 1,28.5,4546726,134.79 166.17 203
899,2491,9 11 11,27,4546706,136.05 163.82 204
900,2487,9 11 10,27,4546706,136.05 163.82 204
901,2480,4 12 1,28,4546469,135.01 167.53 201
902,2481,6 15 2,27.5,4546403,135.2 168.13 200
903,2499,5 1 6,28.5,4546340,136.93 161.18 206
904,2495,5 1 5,28.5,4546340,136.93 161.18 206
905,2493,11 13 14,26.5,4546228,136.16 163.67 204
906,2489,11 13 13,26.5,4546228,136.16 163.67 204
907,2463,3 14 8,27.5,4546226,133.1 167.43 204
908,2483,6 8 11,27.5,4546214,135.2 163.23 206
909,2480,4 4 11,28,4545992,135.01 161.88 208
910,2497,8 9 7,27.5,4545858,136.61 163.93 203
911,2492,8 9 6,27.5,4545858,136.61 163.93 203
912,2500,7 6 4,28,4545757,137.14 163.29 203
913,2474,3 3 14,28,4545736,134.31 161.17 210
914,2483,8 11 12,27,4545683,135.36 163.82 205
915,2486,5 5 8,28,4545616,135.72 162.58 206
916,2477,5 15 4,27.5,4545461,134.5 168.13 201
917,2472,5 15 3,27.5,4545461,134.5 168.13 201
918,2485,10 13 15,26.5,4545441,135.47 163.67 205
919,2476,3 12 3,28,4545167,134.31 167.53 202
920,2471,3 12 2,28,4545167,134.31 167.53 202
921,2468,4 7 15,27.5,4545033,133.8 162.53 209
922,2472,1 8 3,28.5,4544948,134.08 166.17 204
923,2461,1 11 7,28,4544857,132.89 166.82 205
924,2488,7 9 8,27.5,4544825,135.91 163.93 204
925,2491,4 1 7,28.5,4544616,136.22 161.18 207
926,2474,5 8 12,27.5,4544613,134.5 163.23 207
927,2496,6 6 6,28,4544603,136.43 163.29 204
928,2491,6 6 5,28,4544603,136.43 163.29 204
929,2458,2 14 10,27.5,4544467,132.4 167.43 205
930,2478,7 11 14,27,4544432,134.66 163.82 206
931,2474,7 11 13,27,4544432,134.66 163.82 206
932,2496,5 2 4,28.5,4544289,136.93 161.89 205
933,2468,4 15 5,27.5,4544283,133.8 168.13 202
934,2497,10 12 8,27,4544275,136.75 164.51 202
935,2475,3 4 13,28,4543932,134.31 161.88 209
936,2471,3 4 12,28,4543932,134.31 161.88 209
937,2481,4 5 10,28,4543893,135.01 162.58 207
938,2477,4 5 9,28,4543893,135.01 162.58 207
939,2498,14 15 15,26,4543681,136.91 163.48 203
940,2467,2 12 4,28,4543627,133.6 167.53 203
941,2488,9 12 9,27,4543590,136.05 164.51 203
942,2484,6 9 10,27.5,4543562,135.2 163.93 205
943,2480,6 9 9,27.5,4543562,135.2 163.93 205
944,2498,9 10 3,27.5,4543488,137.31 164.63 201
945,2498,12 14 11,26.5,4543403,136.85 164.36 202
946,2494,12 14 10,26.5,4543403,136.85 164.36 202
947,2500,9 1 15,27.5,4543392,137.31 158.32 209
948,2465,2 3 15,28,4543344,133.6 161.17 211
949,2487,5 6 7,28,4543218,135.72 163.29 205
950,2470,6 11 15,27,4542954,133.97 163.82 207
951,2490,11 14 12,26.5,4542951,136.16 164.36 203
952,2497,7 7 2,28,4542946,137.14 164 202
953,2464,3 15 7,27.5,4542870,133.1 168.13 203
954,2459,3 15 6,27.5,4542870,133.1 168.13 203
955,2493,8 10 5,27.5,4542796,136.61 164.63 202
956,2469,4 8 14,27.5,4542783,133.8 163.23 208
957,2465,4 8 13,27.5,4542783,133.8 163.23 208
958,2484,8 12 11,27,4542676,135.36 164.51 204
959,2480,8 12 10,27,4542676,135.36 164.51 204
960,2492,4 2 6,28.5,4542673,136.22 161.89 206
961,2488,4 2 5,28.5,4542673,136.22 161.89 206
962,2486,3 1 9,28.5,4542661,135.5 161.18 208
963,2482,3 1 8,28.5,4542661,135.5 161.18 208
964,2486,10 14 14,26.5,4542273,135.47 164.36 204
965,2482,10 14 13,26.5,4542273,135.47 164.36 204
966,2473,1 9 2,28.5,4542080,134.08 166.88 203
967,2469,1 9 1,28.5,4542080,134.08 166.88 203
968,2475,5 9 11,27.5,4542069,134.5 163.93 206
969,2498,5 3 3,28.5,4542043,136.93 162.6 204
970,2473,3 5 11,28,4541939,134.31 162.58 208
971,2492,6 7 4,28,4541903,136.43 164 203
972,2489,7 10 7,27.5,4541873,135.91 164.63 203
973,2485,7 10 6,27.5,4541873,135.91 164.63 203
974,2462,1 12 6,28,4541851,132.89 167.53 204
975,2458,1 12 5,28,4541851,132.89 167.53 204
976,2472,3 13 1,28,4541749,134.31 168.24 201
977,2497,9 2 13,27.5,4541660,137.31 159.02 208
978,2467,2 4 14,28,4541644,133.6 161.88 210
979,2478,4 6 8,28,4541602,135.01 163.29 206
980,2475,7 12 12,27,4541534,134.66 164.51 205
981,2477,9 14 15,26.5,4541369,134.79 164.36 205
982,2498,10 13 7,27,4540858,136.75 165.21 201
983,2493,10 13 6,27,4540858,136.75 165.21 201
984,2483,3 2 7,28.5,4540825,135.5 161.89 207
985,2461,3 8 15,27.5,4540725,133.1 163.23 209
986,2481,6 10 8,27.5,4540720,135.2 164.63 204
987,2488,5 7 6,28,4540628,135.72 164 204
988,2484,5 7 5,28,4540628,135.72 164 204
989,2489,4 3 4,28.5,4540535,136.22 162.6 205
990,2477,2 1 10,28.5,4540478,134.79 161.18 209
991,2466,4 9 12,27.5,4540346,133.8 163.93 207
992,2468,2 13 3,28,4540322,133.6 168.24 202
993,2463,2 13 2,28,4540322,133.6 168.24 202
994,2489,9 13 8,27,4540284,136.05 165.21 202
995,2493,8 2 15,27.5,4540212,136.61 159.02 209
996,2471,6 12 14,27,4540164,133.97 164.51 206
997,2467,6 12 13,27,4540164,133.97 164.51 206
998,2498,9 11 2,27.5,4540121,137.31 165.33 200
999,2498,7 8 1,28,4539941,137.14 164.7 201
