rank,cp,ivs,maxlevel,stat-product,stats
559,705,9 14 7,51,557067,88.76 63.4 99
560,704,9 9 15,51,556691,88.76 59.17 106
561,680,2 14 15,51,556691,82.84 63.4 106
562,708,10 9 14,51,556691,89.6 59.17 105
563,709,10 14 6,51,556691,89.6 63.4 98
564,706,10 14 5,51,556691,89.6 63.4 98
565,712,11 9 13,51,556591,90.45 59.17 104
566,720,14 12 4,51,556556,92.98 61.71 97
567,702,8 11 13,51,556443,87.91 60.86 104
568,718,13 15 1,51,556403,92.14 64.24 94
569,698,7 11 14,51,556391,87.07 60.86 105
570,716,12 9 12,51,556391,91.29 59.17 103
571,713,12 9 11,51,556391,91.29 59.17 103
572,706,9 11 12,51,556391,88.76 60.86 103
573,703,9 11 11,51,556391,88.76 60.86 103
574,714,12 7 15,51,556237,91.29 57.48 106
575,694,6 11 15,51,556237,86.22 60.86 106
576,706,10 11 10,51,556237,89.6 60.86 102
577,710,11 14 4,51,556209,90.45 63.4 97
578,718,13 7 14,51,556091,92.14 57.48 105
579,716,13 9 10,51,556091,92.14 59.17 102
580,710,11 11 9,51,555980,90.45 60.86 101
581,721,14 7 13,51,555848,92.98 57.48 104
582,723,15 12 3,51,555825,93.83 61.71 96
583,720,14 9 9,51,555691,92.98 59.17 101
584,714,12 11 8,51,555620,91.29 60.86 100
585,713,12 14 3,51,555620,91.29 63.4 96
586,721,14 15 0,51,555534,92.98 64.24 93
587,725,15 7 12,51,555508,93.83 57.48 103
588,722,15 7 11,51,555508,93.83 57.48 103
589,695,6 13 12,51,555508,86.22 62.55 103
590,692,6 13 11,51,555508,86.22 62.55 103
591,696,7 13 10,51,555508,87.07 62.55 102
592,691,5 13 13,51,555402,85.38 62.55 104
593,700,8 13 9,51,555402,87.91 62.55 101
594,687,4 13 14,51,555191,84.53 62.55 105
595,723,15 9 8,51,555191,93.83 59.17 100
596,704,9 13 8,51,555191,88.76 62.55 100
597,717,13 11 7,51,555157,92.14 60.86 99
598,716,13 14 2,51,554923,92.14 63.4 95
599,723,15 5 15,51,554874,93.83 55.79 106
600,683,3 13 15,51,554874,83.68 62.55 106
601,707,10 13 7,51,554874,89.6 62.55 99
602,721,14 11 6,51,554591,92.98 60.86 98
603,718,14 11 5,51,554591,92.98 60.86 98
604,711,11 13 6,51,554451,90.45 62.55 98
605,708,11 13 5,51,554451,90.45 62.55 98
606,720,14 14 1,51,554119,92.98 63.4 94
607,700,8 10 14,51,553991,87.91 60.02 105
608,703,9 10 13,51,553991,88.76 60.02 104
609,706,10 8 15,51,553965,89.6 58.33 106
610,689,5 15 9,51,553959,85.38 64.24 101
611,721,15 11 4,51,553922,93.83 60.86 97
612,711,12 13 4,51,553922,91.29 62.55 97
613,710,11 8 14,51,553915,90.45 58.33 105
614,685,4 15 10,51,553905,84.53 64.24 102
615,693,6 15 8,51,553905,86.22 64.24 100
616,696,7 10 15,51,553889,87.07 60.02 106
617,707,10 10 12,51,553889,89.6 60.02 103
618,704,10 10 11,51,553889,89.6 60.02 103
619,713,12 8 13,51,553768,91.29 58.33 104
620,683,3 15 12,51,553742,83.68 64.24 103
621,681,3 15 11,51,553742,83.68 64.24 103
622,696,7 15 7,51,553742,87.07 64.24 99
623,708,11 10 10,51,553686,90.45 60.02 102
624,717,13 8 12,51,553521,92.14 58.33 103
625,714,13 8 11,51,553521,92.14 58.33 103
626,679,2 15 13,51,553470,82.84 64.24 104
627,700,8 15 6,51,553470,87.91 64.24 98
628,697,8 15 5,51,553470,87.91 64.24 98
629,712,12 10 9,51,553382,91.29 60.02 101
630,697,7 12 12,51,553374,87.07 61.71 103
631,694,7 12 11,51,553374,87.07 61.71 103
632,693,6 12 13,51,553322,86.22 61.71 104
633,698,8 12 10,51,553322,87.91 61.71 102
634,715,13 13 3,51,553287,92.14 62.55 96
635,723,15 14 0,51,553208,93.83 63.4 93
636,718,14 8 10,51,553176,92.98 58.33 102
637,689,5 12 14,51,553165,85.38 61.71 105
638,702,9 12 9,51,553165,88.76 61.71 101
639,715,13 6 15,51,553132,92.14 56.64 106
640,675,1 15 14,51,553090,81.99 64.24 105
641,701,9 15 4,51,553090,88.76 64.24 97
642,715,13 10 8,51,552976,92.14 60.02 100
643,719,14 6 14,51,552940,92.98 56.64 105
644,685,4 12 15,51,552904,84.53 61.71 106
645,705,10 12 8,51,552904,89.6 61.71 100
646,721,15 8 9,51,552732,93.83 58.33 101
647,722,15 6 13,51,552653,93.83 56.64 104
648,671,0 15 15,51,552601,81.15 64.24 106
649,704,10 15 3,51,552601,89.6 64.24 96
650,718,14 13 2,51,552547,92.98 62.55 95
651,709,11 12 7,51,552539,90.45 61.71 99
652,719,14 10 7,51,552469,92.98 60.02 99
653,687,5 14 10,51,552083,85.38 63.4 102
654,691,6 14 9,51,552083,86.22 63.4 101
655,713,12 12 6,51,552070,91.29 61.71 98
656,710,12 12 5,51,552070,91.29 61.71 98
657,708,11 15 2,51,552004,90.45 64.24 95
658,686,4 14 12,51,551976,84.53 63.4 103
659,683,4 14 11,51,551976,84.53 63.4 103
660,695,7 14 8,51,551976,87.07 63.4 100
661,722,15 10 6,51,551860,93.83 60.02 98
662,719,15 10 5,51,551860,93.83 60.02 98
663,682,3 14 13,51,551761,83.68 63.4 104
664,699,8 14 7,51,551761,87.91 63.4 99
665,722,15 13 1,51,551701,93.83 62.55 94
666,713,13 12 4,51,551496,92.14 61.71 97
667,701,9 9 14,51,551440,88.76 59.17 105
668,678,2 14 14,51,551440,82.84 63.4 105
669,702,9 14 6,51,551440,88.76 63.4 98
670,699,9 14 5,51,551440,88.76 63.4 98
671,697,8 9 15,51,551390,87.91 59.17 106
672,705,10 9 13,51,551390,89.6 59.17 104
673,711,12 15 1,51,551298,91.29 64.24 94
674,709,11 9 12,51,551240,90.45 59.17 103
675,706,11 9 11,51,551240,90.45 59.17 103
676,695,7 11 13,51,551092,87.07 60.86 104
677,699,8 11 12,51,551092,87.91 60.86 103
678,696,8 11 11,51,551092,87.91 60.86 103
679,707,11 7 15,51,551087,90.45 57.48 106
680,673,1 14 15,51,551011,81.99 63.4 106
681,703,10 14 4,51,551011,89.6 63.4 97
682,711,12 7 14,51,550989,91.29 57.48 105
683,691,6 11 14,51,550989,86.22 60.86 105
684,710,12 9 10,51,550989,91.29 59.17 102
685,700,9 11 10,51,550989,88.76 60.86 102
686,717,14 12 3,51,550818,92.98 61.71 96
687,715,13 7 13,51,550795,92.14 57.48 104
688,687,5 11 15,51,550784,85.38 60.86 106
689,704,10 11 9,51,550784,89.6 60.86 101
690,713,13 9 9,51,550639,92.14 59.17 101
691,718,14 7 12,51,550504,92.98 57.48 103
692,715,14 7 11,51,550504,92.98 57.48 103
693,715,13 15 0,51,550484,92.14 64.24 93
694,707,11 11 8,51,550475,90.45 60.86 100
695,706,11 14 3,51,550475,90.45 63.4 96
696,717,14 9 8,51,550189,92.98 59.17 100
697,719,15 7 10,51,550115,93.83 57.48 102
698,689,6 13 10,51,550115,86.22 62.55 102
699,711,12 11 7,51,550063,91.29 60.86 99
700,688,5 13 12,51,550062,85.38 62.55 103
701,685,5 13 11,51,550062,85.38 62.55 103
702,693,7 13 9,51,550062,87.07 62.55 101
703,720,15 12 2,51,550036,93.83 61.71 95
704,684,4 13 13,51,549903,84.53 62.55 104
705,697,8 13 8,51,549903,87.91 62.55 100
706,716,14 5 15,51,549875,92.98 55.79 106
707,710,12 14 2,51,549832,91.29 63.4 95
708,720,15 5 14,51,549639,93.83 55.79 105
709,680,3 13 14,51,549639,83.68 62.55 105
710,720,15 9 7,51,549639,93.83 59.17 99
711,701,9 13 7,51,549639,88.76 62.55 99
712,714,13 11 6,51,549549,92.14 60.86 98
713,711,13 11 5,51,549549,92.14 60.86 98
714,676,2 13 15,51,549269,82.84 62.55 106
715,704,10 13 6,51,549269,89.6 62.55 98
716,701,10 13 5,51,549269,89.6 62.55 98
717,713,13 14 1,51,549082,92.14 63.4 94
718,715,14 11 4,51,548932,92.98 60.86 97
719,705,11 13 4,51,548793,90.45 62.55 97
720,699,9 8 15,51,548739,88.76 58.33 106
721,703,10 8 14,51,548739,89.6 58.33 105
722,697,8 10 13,51,548714,87.91 60.02 104
723,693,7 10 14,51,548664,87.07 60.02 105
724,701,9 10 12,51,548664,88.76 60.02 103
725,698,9 10 11,51,548664,88.76 60.02 103
726,707,11 8 13,51,548640,90.45 58.33 104
727,689,6 10 15,51,548511,86.22 60.02 106
728,702,10 10 10,51,548511,89.6 60.02 102
729,682,4 15 9,51,548474,84.53 64.24 101
730,686,5 15 8,51,548474,85.38 64.24 100
731,710,12 8 12,51,548443,91.29 58.33 103
732,708,12 8 11,51,548443,91.29 58.33 103
733,678,3 15 10,51,548366,83.68 64.24 102
734,690,6 15 7,51,548366,86.22 64.24 99
735,705,11 10 9,51,548258,90.45 60.02 101
736,717,14 14 0,51,548224,92.98 63.4 93
737,718,15 11 3,51,548211,93.83 60.86 96
738,708,12 13 3,51,548211,91.29 62.55 96
739,677,2 15 12,51,548149,82.84 64.24 103
740,674,2 15 11,51,548149,82.84 64.24 103
741,693,7 15 6,51,548149,87.07 64.24 98
742,691,7 15 5,51,548149,87.07 64.24 98
743,711,13 8 10,51,548147,92.14 58.33 102
744,709,12 6 15,51,548057,91.29 56.64 106
745,690,6 12 12,51,548001,86.22 61.71 103
746,687,6 12 11,51,548001,86.22 61.71 103
747,691,7 12 10,51,548001,87.07 61.71 102
748,712,13 6 14,51,547913,92.14 56.64 105
749,709,12 10 8,51,547903,91.29 60.02 100
750,686,5 12 13,51,547897,85.38 61.71 104
751,695,8 12 9,51,547897,87.91 61.71 101
752,672,1 15 13,51,547823,81.99 64.24 104
753,694,8 15 4,51,547823,87.91 64.24 97
754,715,14 8 9,51,547753,92.98 58.33 101
755,682,4 12 14,51,547688,84.53 61.71 105
756,699,9 12 8,51,547688,88.76 61.71 100
757,716,14 6 13,51,547674,92.98 56.64 104
758,712,13 13 2,51,547524,92.14 62.55 95
759,712,13 10 7,51,547446,92.14 60.02 99
760,668,0 15 14,51,547388,81.15 64.24 105
761,698,9 15 3,51,547388,88.76 64.24 96
762,678,3 12 15,51,547375,83.68 61.71 106
763,702,10 12 7,51,547375,89.6 61.71 99
764,720,15 6 12,51,547339,93.83 56.64 103
765,717,15 6 11,51,547339,93.83 56.64 103
766,718,15 8 8,51,547260,93.83 58.33 100
767,706,11 12 6,51,546958,90.45 61.71 98
768,703,11 12 5,51,546958,90.45 61.71 98
769,716,14 10 6,51,546888,92.98 60.02 98
770,713,14 10 5,51,546888,92.98 60.02 98
771,701,10 15 2,51,546845,89.6 64.24 95
772,715,14 13 1,51,546731,92.98 62.55 94
773,684,5 14 9,51,546670,85.38 63.4 101
774,680,4 14 10,51,546617,84.53 63.4 102
775,688,6 14 8,51,546617,86.22 63.4 100
776,717,15 4 15,51,546466,93.83 54.94 106
777,679,3 14 12,51,546456,83.68 63.4 103
778,676,3 14 11,51,546456,83.68 63.4 103
779,692,7 14 7,51,546456,87.07 63.4 99
780,707,12 12 4,51,546436,91.29 61.71 97
781,716,15 10 4,51,546229,93.83 60.02 97
782,705,11 15 1,51,546194,90.45 64.24 94
783,695,8 9 14,51,546188,87.91 59.17 105
784,698,9 9 13,51,546188,88.76 59.17 104
785,675,2 14 13,51,546188,82.84 63.4 104
786,696,8 14 6,51,546188,87.91 63.4 98
787,693,8 14 5,51,546188,87.91 63.4 98
788,691,7 9 15,51,546088,87.07 59.17 106
789,702,10 9 12,51,546088,89.6 59.17 103
790,699,10 9 11,51,546088,89.6 59.17 103
791,701,10 7 15,51,545936,89.6 57.48 106
792,704,11 7 14,51,545888,90.45 57.48 105
793,703,11 9 10,51,545888,90.45 59.17 102
794,718,15 13 0,51,545832,93.83 62.55 93
795,671,1 14 14,51,545813,81.99 63.4 105
796,696,9 14 4,51,545813,88.76 63.4 97
797,710,13 12 3,51,545811,92.14 61.71 96
798,692,7 11 12,51,545793,87.07 60.86 103
799,689,7 11 11,51,545793,87.07 60.86 103
800,708,12 7 13,51,545742,91.29 57.48 104
801,688,6 11 13,51,545742,86.22 60.86 104
802,693,8 11 10,51,545742,87.91 60.86 102
803,684,5 11 14,51,545588,85.38 60.86 105
804,707,12 9 9,51,545588,91.29 59.17 101
805,697,9 11 9,51,545588,88.76 60.86 101
806,712,13 7 12,51,545499,92.14 57.48 103
807,709,13 7 11,51,545499,92.14 57.48 103
808,708,12 15 0,51,545433,91.29 64.24 93
809,680,4 11 15,51,545330,84.53 60.86 106
810,666,0 14 15,51,545330,81.15 63.4 106
811,701,10 11 8,51,545330,89.6 60.86 100
812,700,10 14 3,51,545330,89.6 63.4 96
813,710,13 9 8,51,545187,92.14 59.17 100
814,712,14 7 10,51,545159,92.98 57.48 102
815,713,14 12 2,51,545080,92.98 61.71 95
816,704,11 11 7,51,544970,90.45 60.86 99
817,710,13 5 15,51,544876,92.14 55.79 106
818,703,11 14 2,51,544741,90.45 63.4 95
819,682,5 13 10,51,544722,85.38 62.55 102
820,716,15 7 9,51,544722,93.83 57.48 101
821,686,6 13 9,51,544722,86.22 62.55 101
822,713,14 5 14,51,544687,92.98 55.79 105
823,714,14 9 7,51,544687,92.98 59.17 99
824,681,4 13 12,51,544616,84.53 62.55 103
825,678,4 13 11,51,544616,84.53 62.55 103
826,690,7 13 8,51,544616,87.07 62.55 100
827,708,12 11 6,51,544507,91.29 60.86 98
828,705,12 11 5,51,544507,91.29 60.86 98
829,717,15 5 13,51,544404,93.83 55.79 104
830,677,3 13 13,51,544404,83.68 62.55 104
831,694,8 13 7,51,544404,87.91 62.55 99
832,717,15 12 1,51,544246,93.83 61.71 94
833,673,2 13 14,51,544087,82.84 62.55 105
834,717,15 9 6,51,544087,93.83 59.17 98
835,714,15 9 5,51,544087,93.83 59.17 98
836,698,9 13 6,51,544087,88.76 62.55 98
837,695,9 13 5,51,544087,88.76 62.55 98
838,707,12 14 1,51,544044,91.29 63.4 94
839,708,13 11 4,51,543941,92.14 60.86 97
840,669,1 13 15,51,543664,81.99 62.55 106
841,698,10 13 4,51,543664,89.6 62.55 97
842,696,9 8 14,51,543562,88.76 58.33 105
843,692,8 8 15,51,543513,87.91 58.33 106
844,700,10 8 13,51,543513,89.6 58.33 104
845,690,7 10 13,51,543438,87.07 60.02 104
846,694,8 10 12,51,543438,87.91 60.02 103
847,691,8 10 11,51,543438,87.91 60.02 103
848,704,11 8 12,51,543365,90.45 58.33 103
849,701,11 8 11,51,543365,90.45 58.33 103
850,686,6 10 14,51,543337,86.22 60.02 105
851,695,9 10 10,51,543337,88.76 60.02 102
852,712,14 11 3,51,543273,92.98 60.86 96
853,710,13 14 0,51,543240,92.14 63.4 93
854,702,11 13 3,51,543135,90.45 62.55 96
855,682,5 10 15,51,543134,85.38 60.02 106
856,699,10 10 9,51,543134,89.6 60.02 101
857,705,12 8 10,51,543118,91.29 58.33 102
858,679,4 15 8,51,543044,84.53 64.24 100
859,675,3 15 9,51,542990,83.68 64.24 101
860,683,5 15 7,51,542990,85.38 64.24 99
861,702,11 6 15,51,542982,90.45 56.64 106
862,706,12 6 14,51,542887,91.29 56.64 105
863,702,11 10 8,51,542830,90.45 60.02 100
864,671,2 15 10,51,542827,82.84 64.24 102
865,687,6 15 6,51,542827,86.22 64.24 98
866,684,6 15 5,51,542827,86.22 64.24 98
867,708,13 8 9,51,542773,92.14 58.33 101
868,709,13 6 13,51,542695,92.14 56.64 104
869,684,6 12 10,51,542681,86.22 61.71 102
870,683,5 12 12,51,542629,85.38 61.71 103
871,681,5 12 11,51,542629,85.38 61.71 103
872,688,7 12 9,51,542629,87.07 61.71 101
873,670,1 15 12,51,542555,81.99 64.24 103
874,667,1 15 11,51,542555,81.99 64.24 103
875,688,7 15 4,51,542555,87.07 64.24 97
876,715,15 11 2,51,542501,93.83 60.86 95
877,705,12 13 2,51,542501,91.29 62.55 95
878,679,4 12 13,51,542472,84.53 61.71 104
879,692,8 12 8,51,542472,87.91 61.71 100
880,706,12 10 7,51,542424,91.29 60.02 99
881,713,14 6 12,51,542408,92.98 56.64 103
882,710,14 6 11,51,542408,92.98 56.64 103
883,712,14 8 8,51,542329,92.98 58.33 100
884,675,3 12 14,51,542211,83.68 61.71 105
885,696,9 12 7,51,542211,88.76 61.71 99
886,665,0 15 13,51,542175,81.15 64.24 104
887,691,8 15 3,51,542175,87.91 64.24 96
888,714,15 6 10,51,542025,93.83 56.64 102
889,709,13 10 6,51,541916,92.14 60.02 98
890,706,13 10 5,51,541916,92.14 60.02 98
891,671,2 12 15,51,541846,82.84 61.71 106
892,699,10 12 6,51,541846,89.6 61.71 98
893,696,10 12 5,51,541846,89.6 61.71 98
894,715,15 8 7,51,541787,93.83 58.33 99
895,709,13 13 1,51,541761,92.14 62.55 94
896,695,9 15 2,51,541686,88.76 64.24 95
897,711,14 4 15,51,541543,92.98 54.94 106
898,700,11 12 4,51,541377,90.45 61.71 97
899,714,15 4 14,51,541311,93.83 54.94 105
900,710,14 10 4,51,541308,92.98 60.02 97
901,677,4 14 9,51,541258,84.53 63.4 101
902,681,5 14 8,51,541258,85.38 63.4 100
903,673,3 14 10,51,541150,83.68 63.4 102
904,685,6 14 7,51,541150,86.22 63.4 99
905,698,10 15 1,51,541089,89.6 64.24 94
906,692,8 9 13,51,540986,87.91 59.17 104
907,688,7 9 14,51,540936,87.07 59.17 105
908,696,9 9 12,51,540936,88.76 59.17 103
909,693,9 9 11,51,540936,88.76 59.17 103
910,672,2 14 12,51,540936,82.84 63.4 103
911,669,2 14 11,51,540936,82.84 63.4 103
912,689,7 14 6,51,540936,87.07 63.4 98
913,686,7 14 5,51,540936,87.07 63.4 98
914,712,14 13 0,51,540915,92.98 62.55 93
915,703,12 12 3,51,540803,91.29 61.71 96
916,694,9 7 15,51,540786,88.76 57.48 106
917,684,6 9 15,51,540786,86.22 59.17 106
918,698,10 7 14,51,540786,89.6 57.48 105
919,697,10 9 10,51,540786,89.6 59.17 102
920,702,11 7 13,51,540689,90.45 57.48 104
921,668,1 14 13,51,540614,81.99 63.4 104
922,690,8 14 4,51,540614,87.91 63.4 97
923,713,15 10 3,51,540597,93.83 60.02 96
924,700,11 9 9,51,540536,90.45 59.17 101
925,705,12 7 12,51,540494,91.29 57.48 103
926,702,12 7 11,51,540494,91.29 57.48 103
927,685,6 11 12,51,540494,86.22 60.86 103
928,683,6 11 11,51,540494,86.22 60.86 103
929,686,7 11 10,51,540494,87.07 60.86 102
930,681,5 11 13,51,540392,85.38 60.86 104
931,690,8 11 9,51,540392,87.91 60.86 101
932,702,11 15 0,51,540383,90.45 64.24 93
933,706,13 7 10,51,540203,92.14 57.48 102
934,677,4 11 14,51,540186,84.53 60.86 105
935,664,0 14 14,51,540186,81.15 63.4 105
936,704,12 9 8,51,540186,91.29 59.17 100
937,694,9 11 8,51,540186,88.76 60.86 100
938,693,9 14 3,51,540186,88.76 63.4 96
939,707,13 12 2,51,540125,92.14 61.71 95
940,703,12 5 15,51,539877,91.29 55.79 106
941,673,3 11 15,51,539877,83.68 60.86 106
942,698,10 11 7,51,539877,89.6 60.86 99
943,710,14 7 9,51,539814,92.98 57.48 101
944,707,13 5 14,51,539736,92.14 55.79 105
945,707,13 9 7,51,539736,92.14 59.17 99
946,697,10 14 2,51,539650,89.6 63.4 95
947,711,14 5 13,51,539500,92.98 55.79 104
948,701,11 11 6,51,539466,90.45 60.86 98
949,698,11 11 5,51,539466,90.45 60.86 98
950,680,5 13 9,51,539381,85.38 62.55 101
951,710,14 12 1,51,539343,92.98 61.71 94
952,676,4 13 10,51,539328,84.53 62.55 102
953,713,15 7 8,51,539328,93.83 57.48 100
954,683,6 13 8,51,539328,86.22 62.55 100
955,711,14 9 6,51,539185,92.98 59.17 98
956,708,14 9 5,51,539185,92.98 59.17 98
957,714,15 5 12,51,539170,93.83 55.79 103
958,711,15 5 11,51,539170,93.83 55.79 103
959,674,3 13 12,51,539170,83.68 62.55 103
960,672,3 13 11,51,539170,83.68 62.55 103
961,687,7 13 7,51,539170,87.07 62.55 99
962,700,11 14 1,51,539007,90.45 63.4 94
963,702,12 11 4,51,538951,91.29 60.86 97
964,670,2 13 13,51,538905,82.84 62.55 104
965,691,8 13 6,51,538905,87.91 62.55 98
966,688,8 13 5,51,538905,87.91 62.55 98
967,666,1 13 14,51,538535,81.99 62.55 105
968,711,15 9 4,51,538535,93.83 59.17 97
969,692,9 13 4,51,538535,88.76 62.55 97
970,713,15 12 0,51,538456,93.83 61.71 93
971,690,8 8 14,51,538385,87.91 58.33 105
972,693,9 8 13,51,538385,88.76 58.33 104
973,705,13 11 3,51,538334,92.14 60.86 96
974,686,7 8 15,51,538287,87.07 58.33 106
975,697,10 8 12,51,538287,89.6 58.33 103
976,694,10 8 11,51,538287,89.6 58.33 103
977,704,12 14 0,51,538257,91.29 63.4 93
978,687,7 10 12,51,538213,87.07 60.02 103
979,684,7 10 11,51,538213,87.07 60.02 103
980,683,6 10 13,51,538162,86.22 60.02 104
981,688,8 10 10,51,538162,87.91 60.02 102
982,698,11 8 10,51,538089,90.45 58.33 102
983,712,15 3 15,51,538059,93.83 54.1 106
984,662,0 13 15,51,538059,81.15 62.55 106
985,695,10 13 3,51,538059,89.6 62.55 96
986,679,5 10 14,51,538010,85.38 60.02 105
987,692,9 10 9,51,538010,88.76 60.02 101
988,695,10 6 15,51,537908,89.6 56.64 106
989,699,11 6 14,51,537860,90.45 56.64 105
990,702,12 8 9,51,537794,91.29 58.33 101
991,675,4 10 15,51,537756,84.53 60.02 106
992,696,10 10 8,51,537756,89.6 60.02 100
993,703,12 6 13,51,537716,91.29 56.64 104
994,672,3 15 8,51,537613,83.68 64.24 100
995,676,4 15 7,51,537613,84.53 64.24 99
996,708,14 11 2,51,537613,92.98 60.86 95
997,668,2 15 9,51,537505,82.84 64.24 101
998,680,5 15 6,51,537505,85.38 64.24 98
999,677,5 15 5,51,537505,85.38 64.24 98
1000,699,11 13 2,51,537478,90.45 62.55 95
1001,707,13 6 12,51,537477,92.14 56.64 103
1002,704,13 6 11,51,537477,92.14 56.64 103
1003,699,11 10 7,51,537401,90.45 60.02 99
1004,705,13 8 8,51,537399,92.14 58.33 100
1005,678,5 12 10,51,537361,85.38 61.71 102
1006,682,6 12 9,51,537361,86.22 61.71 101
1007,664,1 15 10,51,537288,81.99 64.24 102
1008,681,6 15 4,51,537288,86.22 64.24 97
1009,677,4 12 12,51,537256,84.53 61.71 103
1010,674,4 12 11,51,537256,84.53 61.71 103
1011,685,7 12 8,51,537256,87.07 61.71 100
1012,707,14 6 10,51,537142,92.98 56.64 102
1013,673,3 12 13,51,537048,83.68 61.71 104
1014,689,8 12 7,51,537048,87.91 61.71 99
1015,663,0 15 12,51,536962,81.15 64.24 103
1016,660,0 15 11,51,536962,81.15 64.24 103
1017,685,7 15 3,51,536962,87.07 64.24 96
1018,703,12 10 6,51,536945,91.29 60.02 98
1019,700,12 10 5,51,536945,91.29 60.02 98
1020,709,14 8 7,51,536906,92.98 58.33 99
1021,712,15 11 1,51,536790,93.83 60.86 94
1022,702,12 13 1,51,536790,91.29 62.55 94
1023,668,2 12 14,51,536735,82.84 61.71 105
1024,693,9 12 6,51,536735,88.76 61.71 98
1025,690,9 12 5,51,536735,88.76 61.71 98
1026,711,15 6 9,51,536711,93.83 56.64 101
1027,704,13 4 15,51,536620,92.14 54.94 106
1028,688,8 15 2,51,536527,87.91 64.24 95
1029,708,14 4 14,51,536434,92.98 54.94 105
1030,703,13 10 4,51,536387,92.14 60.02 97
1031,664,1 12 15,51,536317,81.99 61.71 106
1032,693,10 12 4,51,536317,89.6 61.71 97
1033,712,15 8 6,51,536314,93.83 58.33 98
1034,709,15 8 5,51,536314,93.83 58.33 98
1035,712,15 4 13,51,536156,93.83 54.94 104
1036,705,13 13 0,51,535997,92.14 62.55 93
1037,692,9 15 1,51,535984,88.76 64.24 94
1038,675,4 14 8,51,535899,84.53 63.4 100
1039,671,3 14 9,51,535845,83.68 63.4 101
1040,678,5 14 7,51,535845,85.38 63.4 99
1041,697,11 12 3,51,535796,90.45 61.71 96
1042,685,7 9 13,51,535784,87.07 59.17 104
1043,689,8 9 12,51,535784,87.91 59.17 103
1044,686,8 9 11,51,535784,87.91 59.17 103
1045,707,14 10 3,51,535727,92.98 60.02 96
1046,691,9 7 14,51,535684,88.76 57.48 105
1047,681,6 9 14,51,535684,86.22 59.17 105
1048,690,9 9 10,51,535684,88.76 59.17 102
1049,667,2 14 10,51,535684,82.84 63.4 102
1050,682,6 14 6,51,535684,86.22 63.4 98
1051,679,6 14 5,51,535684,86.22 63.4 98
1052,687,8 7 15,51,535636,87.91 57.48 106
1053,695,10 7 13,51,535636,89.6 57.48 104
1054,699,11 7 12,51,535490,90.45 57.48 103
1055,696,11 7 11,51,535490,90.45 57.48 103
1056,677,5 9 15,51,535484,85.38 59.17 106
1057,694,10 9 9,51,535484,89.6 59.17 101
1058,665,1 14 12,51,535416,81.99 63.4 103
1059,662,1 14 11,51,535416,81.99 63.4 103
1060,683,7 14 4,51,535416,87.07 63.4 97
1061,695,10 15 0,51,535333,89.6 64.24 93
1062,699,12 7 10,51,535247,91.29 57.48 102
1063,680,6 11 10,51,535247,86.22 60.86 102
1064,679,5 11 12,51,535195,85.38 60.86 103
1065,676,5 11 11,51,535195,85.38 60.86 103
1066,684,7 11 9,51,535195,87.07 60.86 101
1067,697,11 9 8,51,535184,90.45 59.17 100
1068,700,12 12 2,51,535170,91.29 61.71 95
1069,675,4 11 13,51,535041,84.53 60.86 104
1070,661,0 14 13,51,535041,81.15 63.4 104
1071,687,8 11 8,51,535041,87.91 60.86 100
1072,687,8 14 3,51,535041,87.91 63.4 96
1073,710,15 10 2,51,534966,93.83 60.02 95
1074,703,13 7 9,51,534907,92.14 57.48 101
1075,697,11 5 15,51,534878,90.45 55.79 106
1076,700,12 5 14,51,534784,91.29 55.79 105
1077,671,3 11 14,51,534784,83.68 60.86 105
1078,701,12 9 7,51,534784,91.29 59.17 99
1079,691,9 11 7,51,534784,88.76 60.86 99
1080,704,13 5 13,51,534595,92.14 55.79 104
1081,690,9 14 2,51,534559,88.76 63.4 95
1082,707,14 7 8,51,534470,92.98 57.48 100
1083,704,13 12 1,51,534439,92.14 61.71 94
1084,666,2 11 15,51,534424,82.84 60.86 106
1085,695,10 11 6,51,534424,89.6 60.86 98
1086,692,10 11 5,51,534424,89.6 60.86 98
1087,708,14 5 12,51,534312,92.98 55.79 103
1088,705,14 5 11,51,534312,92.98 55.79 103
1089,704,13 9 6,51,534284,92.14 59.17 98
1090,701,13 9 5,51,534284,92.14 59.17 98
1091,673,4 13 9,51,534041,84.53 62.55 101
1092,677,5 13 8,51,534041,85.38 62.55 100
1093,694,10 14 1,51,533969,89.6 63.4 94
1094,695,11 11 4,51,533961,90.45 60.86 97
1095,708,15 5 10,51,533935,93.83 55.79 102
1096,669,3 13 10,51,533935,83.68 62.55 102
1097,710,15 7 7,51,533935,93.83 57.48 99
1098,681,6 13 7,51,533935,86.22 62.55 99
1099,668,2 13 12,51,533724,82.84 62.55 103
1100,665,2 13 11,51,533724,82.84 62.55 103
1101,684,7 13 6,51,533724,87.07 62.55 98
1102,681,7 13 5,51,533724,87.07 62.55 98
1103,705,14 9 4,51,533684,92.98 59.17 97
1104,707,14 12 0,51,533605,92.98 61.71 93
1105,663,1 13 13,51,533406,81.99 62.55 104
1106,685,8 13 4,51,533406,87.91 62.55 97
1107,699,12 11 3,51,533395,91.29 60.86 96
1108,697,11 14 0,51,533273,90.45 63.4 93
1109,687,8 8 13,51,533258,87.91 58.33 104
1110,705,14 3 15,51,533212,92.98 54.1 106
1111,683,7 8 14,51,533208,87.07 58.33 105
1112,691,9 8 12,51,533208,88.76 58.33 103
