rank,cp,ivs,maxlevel,stat-product,stats
998,1739,9 8 11,51,2021278,149.62 103.13 131
999,1705,2 14 10,51,2021268,143.7 108.2 130
1000,1727,6 13 8,51,2021085,147.08 107.35 128
1001,1728,6 14 7,51,2021085,147.08 108.2 127
1002,1709,2 13 12,51,2020903,143.7 107.35 131
1003,1704,2 13 11,51,2020903,143.7 107.35 131
1004,1721,5 8 15,51,2020842,146.24 103.13 134
1005,1726,6 12 9,51,2020836,147.08 106.51 129
1006,1729,6 15 6,51,2020836,147.08 109.04 126
1007,1765,13 11 5,51,2020786,153 105.66 125
1008,1759,13 11 4,51,2020786,153 105.66 125
1009,1763,13 10 6,51,2020656,153 104.82 126
1010,1760,13 12 3,51,2020656,153 106.51 124
1011,1724,6 11 10,51,2020339,147.08 105.66 130
1012,1757,12 5 13,51,2020296,152.15 100.59 132
1013,1708,2 12 13,51,2020296,143.7 106.51 132
1014,1762,13 9 7,51,2020268,153 103.97 127
1015,1761,13 13 2,51,2020268,153 107.35 123
1016,1743,9 7 13,51,2020013,149.62 102.28 132
1017,1761,13 8 8,51,2019622,153 103.13 128
1018,1761,13 14 1,51,2019622,153 108.2 122
1019,1729,6 10 12,51,2019593,147.08 104.82 131
1020,1723,6 10 11,51,2019593,147.08 104.82 131
1021,1772,15 3 13,51,2019447,154.69 98.9 132
1022,1707,2 11 14,51,2019446,143.7 105.66 133
1023,1748,10 12 6,51,2019216,150.46 106.51 126
1024,1747,10 11 7,51,2019089,150.46 105.66 127
1025,1749,10 13 5,51,2019089,150.46 107.35 125
1026,1743,10 13 4,51,2019089,150.46 107.35 125
1027,1759,13 7 9,51,2018716,153 102.28 129
1028,1762,13 15 0,51,2018716,153 109.04 121
1029,1746,10 10 8,51,2018707,150.46 104.82 128
1030,1744,10 14 3,51,2018707,150.46 108.2 124
1031,1727,6 9 13,51,2018598,147.08 103.97 132
1032,1756,12 4 14,51,2018495,152.15 99.75 133
1033,1741,9 6 14,51,2018495,149.62 101.44 133
1034,1705,2 10 15,51,2018353,143.7 104.82 134
1035,1744,10 9 9,51,2018071,150.46 103.97 129
1036,1745,10 15 2,51,2018071,150.46 109.04 123
1037,1758,13 6 10,51,2017552,153 101.44 130
1038,1709,3 14 9,51,2017518,144.55 108.2 129
1039,1710,3 15 8,51,2017518,144.55 109.04 128
1040,1770,15 2 14,51,2017355,154.69 98.05 133
1041,1726,6 8 14,51,2017355,147.08 103.13 133
1042,1708,3 13 10,51,2017274,144.55 107.35 130
1043,1743,10 8 10,51,2017181,150.46 103.13 130
1044,1731,7 13 7,51,2016820,147.93 107.35 127
1045,1713,3 12 12,51,2016785,144.55 106.51 131
1046,1707,3 12 11,51,2016785,144.55 106.51 131
1047,1739,9 5 15,51,2016725,149.62 100.59 134
1048,1730,7 12 8,51,2016695,147.93 106.51 128
1049,1732,7 14 6,51,2016695,147.93 108.2 126
1050,1754,12 3 15,51,2016438,152.15 98.9 134
1051,1729,7 11 9,51,2016320,147.93 105.66 129
1052,1733,7 15 5,51,2016320,147.93 109.04 125
1053,1727,7 15 4,51,2016320,147.93 109.04 125
1054,1762,13 5 12,51,2016130,153 100.59 131
1055,1756,13 5 11,51,2016130,153 100.59 131
1056,1711,3 11 13,51,2016052,144.55 105.66 132
1057,1747,10 7 12,51,2016036,150.46 102.28 131
1058,1741,10 7 11,51,2016036,150.46 102.28 131
1059,1724,6 7 15,51,2015863,147.08 102.28 134
1060,1727,7 10 10,51,2015695,147.93 104.82 130
1061,1767,14 10 5,51,2015695,153.84 104.82 125
1062,1761,14 10 4,51,2015695,153.84 104.82 125
1063,1762,14 11 3,51,2015695,153.84 105.66 124
1064,1766,14 9 6,51,2015434,153.84 103.97 126
1065,1763,14 12 2,51,2015434,153.84 106.51 123
1066,1710,3 10 14,51,2015074,144.55 104.82 133
1067,1768,15 1 15,51,2015001,154.69 97.21 134
1068,1765,14 8 7,51,2014914,153.84 103.13 127
1069,1764,14 13 1,51,2014914,153.84 107.35 122
1070,1732,7 9 12,51,2014819,147.93 103.97 131
1071,1726,7 9 11,51,2014819,147.93 103.97 131
1072,1745,10 6 13,51,2014637,150.46 101.44 132
1073,1760,13 4 13,51,2014448,153 99.75 132
1074,1751,11 11 6,51,2014444,151.31 105.66 126
1075,1752,11 12 5,51,2014444,151.31 106.51 125
1076,1746,11 12 4,51,2014444,151.31 106.51 125
1077,1750,11 10 7,51,2014188,151.31 104.82 127
1078,1747,11 13 3,51,2014188,151.31 107.35 124
1079,1763,14 7 8,51,2014134,153.84 102.28 128
1080,1765,14 14 0,51,2014134,153.84 108.2 121
1081,1708,3 9 15,51,2013852,144.55 103.97 134
1082,1730,7 8 13,51,2013694,147.93 103.13 132
1083,1748,11 9 8,51,2013677,151.31 103.97 128
1084,1748,11 14 2,51,2013677,151.31 108.2 123
1085,1714,4 14 8,51,2013585,145.39 108.2 128
1086,1713,4 13 9,51,2013462,145.39 107.35 129
1087,1715,4 15 7,51,2013462,145.39 109.04 127
1088,1711,4 12 10,51,2013094,145.39 106.51 130
1089,1691,0 15 10,51,2013094,142.01 109.04 130
1090,1762,14 6 9,51,2013094,153.84 101.44 129
1091,1743,10 5 14,51,2012984,150.46 100.59 133
1092,1747,11 8 9,51,2012909,151.31 103.13 129
1093,1749,11 15 1,51,2012909,151.31 109.04 122
1094,1696,0 14 12,51,2012854,142.01 108.2 131
1095,1690,0 14 11,51,2012854,142.01 108.2 131
1096,1758,13 3 14,51,2012508,153 98.9 133
1097,1716,4 11 12,51,2012479,145.39 105.66 131
1098,1710,4 11 11,51,2012479,145.39 105.66 131
1099,1695,0 13 13,51,2012373,142.01 107.35 132
1100,1734,8 12 7,51,2012373,148.77 106.51 127
1101,1735,8 13 6,51,2012373,148.77 107.35 126
1102,1728,7 7 14,51,2012318,147.93 102.28 133
1103,1733,8 11 8,51,2012122,148.77 105.66 128
1104,1736,8 14 5,51,2012122,148.77 108.2 125
1105,1730,8 14 4,51,2012122,148.77 108.2 125
1106,1745,11 7 10,51,2011886,151.31 102.28 130
1107,1760,14 5 10,51,2011793,153.84 100.59 130
1108,1693,0 12 14,51,2011653,142.01 106.51 133
1109,1714,4 10 13,51,2011619,145.39 104.82 132
1110,1732,8 10 9,51,2011619,148.77 104.82 129
1111,1731,8 15 3,51,2011619,148.77 109.04 124
1112,1742,10 4 15,51,2011076,150.46 99.75 134
1113,1730,8 9 10,51,2010864,148.77 103.97 130
1114,1727,7 6 15,51,2010693,147.93 101.44 134
1115,1692,0 11 15,51,2010693,142.01 105.66 134
1116,1749,11 6 12,51,2010607,151.31 101.44 131
1117,1744,11 6 11,51,2010607,151.31 101.44 131
1118,1765,15 10 3,51,2010556,154.69 104.82 124
1119,1713,4 9 14,51,2010513,145.39 103.97 133
1120,1770,15 9 5,51,2010425,154.69 103.97 125
1121,1764,15 9 4,51,2010425,154.69 103.97 125
1122,1766,15 11 2,51,2010425,154.69 105.66 123
1123,1756,13 2 15,51,2010310,153 98.05 134
1124,1764,14 4 12,51,2010233,153.84 99.75 131
1125,1758,14 4 11,51,2010233,153.84 99.75 131
1126,1768,15 8 6,51,2010033,154.69 103.13 126
1127,1767,15 12 1,51,2010033,154.69 106.51 122
1128,1734,8 8 12,51,2009858,148.77 103.13 131
1129,1729,8 8 11,51,2009858,148.77 103.13 131
1130,1755,12 11 5,51,2009621,152.15 105.66 125
1131,1749,12 11 4,51,2009621,152.15 105.66 125
1132,1696,1 15 9,51,2009499,142.86 109.04 129
1133,1754,12 10 6,51,2009492,152.15 104.82 126
1134,1750,12 12 3,51,2009492,152.15 106.51 124
1135,1717,5 13 8,51,2009470,146.24 107.35 128
1136,1718,5 14 7,51,2009470,146.24 108.2 127
1137,1767,15 7 7,51,2009379,154.69 102.28 127
1138,1768,15 13 0,51,2009379,154.69 107.35 121
1139,1695,1 14 10,51,2009378,142.86 108.2 130
1140,1716,5 12 9,51,2009222,146.24 106.51 129
1141,1719,5 15 6,51,2009222,146.24 109.04 126
1142,1711,4 8 15,51,2009161,145.39 103.13 134
1143,1752,12 9 7,51,2009107,152.15 103.97 127
1144,1751,12 13 2,51,2009107,152.15 107.35 123
1145,1748,11 5 13,51,2009072,151.31 100.59 132
1146,1699,1 13 12,51,2009016,142.86 107.35 131
1147,1694,1 13 11,51,2009016,142.86 107.35 131
1148,1715,5 11 10,51,2008728,146.24 105.66 130
1149,1733,8 7 13,51,2008601,148.77 102.28 132
1150,1765,15 6 8,51,2008463,154.69 101.44 128
1151,1751,12 8 8,51,2008463,152.15 103.13 128
1152,1752,12 14 1,51,2008463,152.15 108.2 122
1153,1762,14 3 13,51,2008412,153.84 98.9 132
1154,1698,1 12 13,51,2008412,142.86 106.51 132
1155,1719,5 10 12,51,2007986,146.24 104.82 131
1156,1713,5 10 11,51,2007986,146.24 104.82 131
1157,1738,9 12 6,51,2007872,149.62 106.51 126
1158,1737,9 11 7,51,2007745,149.62 105.66 127
1159,1739,9 13 5,51,2007745,149.62 107.35 125
1160,1733,9 13 4,51,2007745,149.62 107.35 125
1161,1697,1 11 14,51,2007567,142.86 105.66 133
1162,1749,12 7 9,51,2007563,152.15 102.28 129
1163,1752,12 15 0,51,2007563,152.15 109.04 121
1164,1736,9 10 8,51,2007366,149.62 104.82 128
1165,1734,9 14 3,51,2007366,149.62 108.2 124
1166,1764,15 5 9,51,2007287,154.69 100.59 129
1167,1746,11 4 14,51,2007282,151.31 99.75 133
1168,1731,8 6 14,51,2007092,148.77 101.44 133
1169,1717,5 9 13,51,2006997,146.24 103.97 132
1170,1734,9 9 9,51,2006734,149.62 103.97 129
1171,1735,9 15 2,51,2006734,149.62 109.04 123
1172,1695,1 10 15,51,2006480,142.86 104.82 134
1173,1748,12 6 10,51,2006406,152.15 101.44 130
1174,1760,14 2 14,51,2006331,153.84 98.05 133
1175,1762,15 4 10,51,2005848,154.69 99.75 130
1176,1733,9 8 10,51,2005848,149.62 103.13 130
1177,1716,5 8 14,51,2005761,146.24 103.13 133
1178,1699,2 14 9,51,2005720,143.7 108.2 129
1179,1700,2 15 8,51,2005720,143.7 109.04 128
1180,1698,2 13 10,51,2005477,143.7 107.35 130
1181,1729,8 5 15,51,2005331,148.77 100.59 134
1182,1721,6 13 7,51,2005295,147.08 107.35 127
1183,1744,11 3 15,51,2005235,151.31 98.9 134
1184,1720,6 12 8,51,2005171,147.08 106.51 128
1185,1722,6 14 6,51,2005171,147.08 108.2 126
1186,1752,12 5 12,51,2004991,152.15 100.59 131
1187,1746,12 5 11,51,2004991,152.15 100.59 131
1188,1703,2 12 12,51,2004991,143.7 106.51 131
1189,1697,2 12 11,51,2004991,143.7 106.51 131
1190,1719,6 11 9,51,2004798,147.08 105.66 129
1191,1723,6 15 5,51,2004798,147.08 109.04 125
1192,1717,6 15 4,51,2004798,147.08 109.04 125
1193,1737,9 7 12,51,2004710,149.62 102.28 131
1194,1732,9 7 11,51,2004710,149.62 102.28 131
1195,1757,13 10 5,51,2004619,153 104.82 125
1196,1752,13 10 4,51,2004619,153 104.82 125
1197,1753,13 11 3,51,2004619,153 105.66 124
1198,1756,13 9 6,51,2004361,153 103.97 126
1199,1754,13 12 2,51,2004361,153 106.51 123
1200,1714,5 7 15,51,2004278,146.24 102.28 134
1201,1701,2 11 13,51,2004262,143.7 105.66 132
1202,1718,6 10 10,51,2004176,147.08 104.82 130
1203,1766,15 3 12,51,2004148,154.69 98.9 131
1204,1760,15 3 11,51,2004148,154.69 98.9 131
1205,1758,14 1 15,51,2003990,153.84 97.21 134
1206,1755,13 8 7,51,2003843,153 103.13 127
1207,1755,13 13 1,51,2003843,153 107.35 122
1208,1750,12 4 13,51,2003319,152.15 99.75 132
1209,1735,9 6 13,51,2003319,149.62 101.44 132
1210,1722,6 9 12,51,2003306,147.08 103.97 131
1211,1716,6 9 11,51,2003306,147.08 103.97 131
1212,1700,2 10 14,51,2003290,143.7 104.82 133
1213,1741,10 11 6,51,2003190,150.46 105.66 126
1214,1742,10 12 5,51,2003190,150.46 106.51 125
1215,1736,10 12 4,51,2003190,150.46 106.51 125
1216,1753,13 7 8,51,2003067,153 102.28 128
1217,1755,13 14 0,51,2003067,153 108.2 121
1218,1740,10 10 7,51,2002936,150.46 104.82 127
1219,1737,10 13 3,51,2002936,150.46 107.35 124
1220,1739,10 9 8,51,2002427,150.46 103.97 128
1221,1738,10 14 2,51,2002427,150.46 108.2 123
1222,1764,15 2 13,51,2002187,154.69 98.05 132
1223,1720,6 8 13,51,2002187,147.08 103.13 132
1224,1698,2 9 15,51,2002076,143.7 103.97 134
1225,1752,13 6 9,51,2002033,153 101.44 129
1226,1704,3 14 8,51,2001878,144.55 108.2 128
1227,1703,3 13 9,51,2001756,144.55 107.35 129
1228,1705,3 15 7,51,2001756,144.55 109.04 127
1229,1734,9 5 14,51,2001675,149.62 100.59 133
1230,1737,10 8 9,51,2001664,150.46 103.13 129
1231,1739,10 15 1,51,2001664,150.46 109.04 122
1232,1748,12 3 14,51,2001390,152.15 98.9 133
1233,1702,3 12 10,51,2001390,144.55 106.51 130
1234,1724,7 12 7,51,2000939,147.93 106.51 127
1235,1725,7 13 6,51,2000939,147.93 107.35 126
1236,1719,6 7 14,51,2000819,147.08 102.28 133
1237,1706,3 11 12,51,2000779,144.55 105.66 131
1238,1700,3 11 11,51,2000779,144.55 105.66 131
1239,1750,13 5 10,51,2000739,153 100.59 130
1240,1723,7 11 8,51,2000689,147.93 105.66 128
1241,1726,7 14 5,51,2000689,147.93 108.2 125
1242,1721,7 14 4,51,2000689,147.93 108.2 125
1243,1736,10 7 10,51,2000646,150.46 102.28 130
1244,1722,7 10 9,51,2000189,147.93 104.82 129
1245,1721,7 15 3,51,2000189,147.93 109.04 124
1246,1762,15 1 14,51,1999964,154.69 97.21 133
1247,1704,3 10 13,51,1999923,144.55 104.82 132
1248,1732,9 4 15,51,1999778,149.62 99.75 134
1249,1755,14 10 3,51,1999569,153.84 104.82 124
1250,1720,7 9 10,51,1999439,147.93 103.97 130
1251,1760,14 9 5,51,1999439,153.84 103.97 125
1252,1754,14 9 4,51,1999439,153.84 103.97 125
1253,1756,14 11 2,51,1999439,153.84 105.66 123
1254,1740,10 6 12,51,1999375,150.46 101.44 131
1255,1734,10 6 11,51,1999375,150.46 101.44 131
1256,1746,12 2 15,51,1999203,152.15 98.05 134
1257,1717,6 6 15,51,1999203,147.08 101.44 134
1258,1754,13 4 12,51,1999187,153 99.75 131
1259,1749,13 4 11,51,1999187,153 99.75 131
1260,1759,14 8 6,51,1999049,153.84 103.13 126
1261,1757,14 12 1,51,1999049,153.84 106.51 122
1262,1703,3 9 14,51,1998824,144.55 103.97 133
1263,1745,11 11 5,51,1998456,151.31 105.66 125
1264,1739,11 11 4,51,1998456,151.31 105.66 125
1265,1725,7 8 12,51,1998439,147.93 103.13 131
1266,1719,7 8 11,51,1998439,147.93 103.13 131
1267,1757,14 7 7,51,1998399,153.84 102.28 127
1268,1758,14 13 0,51,1998399,153.84 107.35 121
1269,1744,11 10 6,51,1998329,151.31 104.82 126
1270,1740,11 12 3,51,1998329,151.31 106.51 124
1271,1743,11 9 7,51,1997945,151.31 103.97 127
1272,1741,11 13 2,51,1997945,151.31 107.35 123
1273,1707,4 13 8,51,1997854,145.39 107.35 128
1274,1708,4 14 7,51,1997854,145.39 108.2 127
1275,1738,10 5 13,51,1997848,150.46 100.59 132
1276,1706,4 12 9,51,1997608,145.39 106.51 129
1277,1686,0 15 9,51,1997608,142.01 109.04 129
1278,1709,4 15 6,51,1997608,145.39 109.04 126
1279,1685,0 14 10,51,1997488,142.01 108.2 130
1280,1756,14 6 8,51,1997488,153.84 101.44 128
1281,1760,15 0 15,51,1997480,154.69 96.36 134
1282,1701,3 8 15,51,1997480,144.55 103.13 134
1283,1752,13 3 13,51,1997377,153 98.9 132
1284,1741,11 8 8,51,1997305,151.31 103.13 128
1285,1742,11 14 1,51,1997305,151.31 108.2 122
1286,1723,7 7 13,51,1997188,147.93 102.28 132
1287,1689,0 13 12,51,1997128,142.01 107.35 131
1288,1684,0 13 11,51,1997128,142.01 107.35 131
1289,1705,4 11 10,51,1997117,145.39 105.66 130
1290,1688,0 12 13,51,1996528,142.01 106.51 132
1291,1728,8 12 6,51,1996528,148.77 106.51 126
1292,1740,11 7 9,51,1996410,151.31 102.28 129
1293,1743,11 15 0,51,1996410,151.31 109.04 121
1294,1727,8 11 7,51,1996402,148.77 105.66 127
1295,1729,8 13 5,51,1996402,148.77 107.35 125
1296,1724,8 13 4,51,1996402,148.77 107.35 125
1297,1709,4 10 12,51,1996379,145.39 104.82 131
1298,1703,4 10 11,51,1996379,145.39 104.82 131
1299,1754,14 5 9,51,1996318,153.84 100.59 129
1300,1736,10 4 14,51,1996068,150.46 99.75 133
1301,1726,8 10 8,51,1996025,148.77 104.82 128
1302,1725,8 14 3,51,1996025,148.77 108.2 124
1303,1721,7 6 14,51,1995688,147.93 101.44 133
1304,1686,0 11 14,51,1995688,142.01 105.66 133
1305,1707,4 9 13,51,1995396,145.39 103.97 132
1306,1725,8 9 9,51,1995396,148.77 103.97 129
1307,1725,8 15 2,51,1995396,148.77 109.04 123
1308,1750,13 2 14,51,1995307,153 98.05 133
1309,1738,11 6 10,51,1995259,151.31 101.44 130
1310,1753,14 4 10,51,1994887,153.84 99.75 130
1311,1685,0 10 15,51,1994607,142.01 104.82 134
1312,1723,8 8 10,51,1994516,148.77 103.13 130
1313,1758,15 9 3,51,1994341,154.69 103.97 124
1314,1759,15 10 2,51,1994341,154.69 104.82 123
1315,1706,4 8 14,51,1994167,145.39 103.13 133
1316,1762,15 8 5,51,1994080,154.69 103.13 125
1317,1757,15 8 4,51,1994080,154.69 103.13 125
1318,1760,15 11 1,51,1994080,154.69 105.66 122
1319,1734,10 3 15,51,1994033,150.46 98.9 134
1320,1720,7 5 15,51,1993937,147.93 100.59 134
1321,1689,1 14 9,51,1993921,142.86 108.2 129
1322,1690,1 15 8,51,1993921,142.86 109.04 128
1323,1742,11 5 12,51,1993852,151.31 100.59 131
1324,1737,11 5 11,51,1993852,151.31 100.59 131
1325,1711,5 13 7,51,1993771,146.24 107.35 127
1326,1688,1 13 10,51,1993680,142.86 107.35 130
1327,1710,5 12 8,51,1993647,146.24 106.51 128
1328,1712,5 14 6,51,1993647,146.24 108.2 126
1329,1761,15 7 6,51,1993557,154.69 102.28 126
1330,1761,15 12 0,51,1993557,154.69 106.51 121
1331,1748,12 10 5,51,1993544,152.15 104.82 125
1332,1742,12 10 4,51,1993544,152.15 104.82 125
1333,1743,12 11 3,51,1993544,152.15 105.66 124
1334,1727,8 7 12,51,1993384,148.77 102.28 131
1335,1722,8 7 11,51,1993384,148.77 102.28 131
1336,1746,12 9 6,51,1993287,152.15 103.97 126
1337,1744,12 12 2,51,1993287,152.15 106.51 123
1338,1709,5 11 9,51,1993276,146.24 105.66 129
1339,1713,5 15 5,51,1993276,146.24 109.04 125
1340,1708,5 15 4,51,1993276,146.24 109.04 125
1341,1756,14 3 12,51,1993197,153.84 98.9 131
1342,1751,14 3 11,51,1993197,153.84 98.9 131
1343,1692,1 12 12,51,1993197,142.86 106.51 131
1344,1687,1 12 11,51,1993197,142.86 106.51 131
1345,1748,13 1 15,51,1992980,153 97.21 134
1346,1760,15 6 7,51,1992772,154.69 101.44 127
1347,1745,12 8 7,51,1992772,152.15 103.13 127
1348,1745,12 13 1,51,1992772,152.15 107.35 122
1349,1704,4 7 15,51,1992692,145.39 102.28 134
1350,1708,5 10 10,51,1992658,146.24 104.82 130
1351,1691,1 11 13,51,1992472,142.86 105.66 132
1352,1740,11 4 13,51,1992189,151.31 99.75 132
1353,1726,8 6 13,51,1992001,148.77 101.44 132
1354,1744,12 7 8,51,1992001,152.15 102.28 128
1355,1746,12 14 0,51,1992001,152.15 108.2 121
1356,1731,9 11 6,51,1991936,149.62 105.66 126
1357,1732,9 12 5,51,1991936,149.62 106.51 125
1358,1727,9 12 4,51,1991936,149.62 106.51 125
1359,1712,5 9 12,51,1991793,146.24 103.97 131
1360,1706,5 9 11,51,1991793,146.24 103.97 131
1361,1758,15 5 8,51,1991726,154.69 100.59 128
1362,1730,9 10 7,51,1991683,149.62 104.82 127
1363,1728,9 13 3,51,1991683,149.62 107.35 124
1364,1690,1 10 14,51,1991506,142.86 104.82 133
1365,1754,14 2 13,51,1991246,153.84 98.05 132
1366,1729,9 9 8,51,1991178,149.62 103.97 128
1367,1728,9 14 2,51,1991178,149.62 108.2 123
1368,1742,12 6 9,51,1990972,152.15 101.44 129
1369,1710,5 8 13,51,1990680,146.24 103.13 132
1370,1756,15 4 9,51,1990419,154.69 99.75 129
1371,1727,9 8 9,51,1990419,149.62 103.13 129
1372,1729,9 15 1,51,1990419,149.62 109.04 122
1373,1724,8 5 14,51,1990366,148.77 100.59 133
1374,1688,1 9 15,51,1990299,142.86 103.97 134
1375,1738,11 3 14,51,1990271,151.31 98.9 133
1376,1694,2 14 8,51,1990171,143.7 108.2 128
1377,1693,2 13 9,51,1990050,143.7 107.35 129
1378,1695,2 15 7,51,1990050,143.7 109.04 127
1379,1741,12 5 10,51,1989686,152.15 100.59 130
1380,1692,2 12 10,51,1989686,143.7 106.51 130
1381,1714,6 12 7,51,1989505,147.08 106.51 127
1382,1716,6 13 6,51,1989505,147.08 107.35 126
1383,1726,9 7 10,51,1989407,149.62 102.28 130
1384,1709,5 7 14,51,1989320,146.24 102.28 133
1385,1713,6 11 8,51,1989257,147.08 105.66 128
1386,1716,6 14 5,51,1989257,147.08 108.2 125
1387,1711,6 14 4,51,1989257,147.08 108.2 125
1388,1696,2 11 12,51,1989078,143.7 105.66 131
1389,1690,2 11 11,51,1989078,143.7 105.66 131
1390,1752,14 1 14,51,1989035,153.84 97.21 133
1391,1755,15 3 10,51,1988850,154.69 98.9 130
1392,1712,6 10 9,51,1988760,147.08 104.82 129
1393,1712,6 15 3,51,1988760,147.08 109.04 124
1394,1746,13 10 3,51,1988582,153 104.82 124
1395,1722,8 4 15,51,1988479,148.77 99.75 134
1396,1750,13 9 5,51,1988453,153 103.97 125
1397,1744,13 9 4,51,1988453,153 103.97 125
1398,1747,13 11 2,51,1988453,153 105.66 123
1399,1694,2 10 13,51,1988228,143.7 104.82 132
1400,1745,12 4 12,51,1988142,152.15 99.75 131
1401,1739,12 4 11,51,1988142,152.15 99.75 131
1402,1730,9 6 12,51,1988142,149.62 101.44 131
1403,1724,9 6 11,51,1988142,149.62 101.44 131
1404,1737,11 2 15,51,1988096,151.31 98.05 134
1405,1749,13 8 6,51,1988065,153 103.13 126
1406,1748,13 12 1,51,1988065,153 106.51 122
1407,1711,6 9 10,51,1988014,147.08 103.97 130
1408,1707,5 6 15,51,1987713,146.24 101.44 134
1409,1748,13 7 7,51,1987418,153 102.28 127
1410,1748,13 13 0,51,1987418,153 107.35 121
1411,1735,10 11 5,51,1987292,150.46 105.66 125
1412,1729,10 11 4,51,1987292,150.46 105.66 125
1413,1734,10 10 6,51,1987165,150.46 104.82 126
1414,1730,10 12 3,51,1987165,150.46 106.51 124
1415,1693,2 9 14,51,1987135,143.7 103.97 133
1416,1758,15 2 12,51,1987019,154.69 98.05 131
1417,1753,15 2 11,51,1987019,154.69 98.05 131
1418,1715,6 8 12,51,1987019,147.08 103.13 131
1419,1709,6 8 11,51,1987019,147.08 103.13 131
1420,1733,10 9 7,51,1986783,150.46 103.97 127
1421,1731,10 13 2,51,1986783,150.46 107.35 123
1422,1728,9 5 13,51,1986625,149.62 100.59 132
1423,1750,14 0 15,51,1986564,153.84 96.36 134
1424,1746,13 6 8,51,1986513,153 101.44 128
1425,1743,12 3 13,51,1986342,152.15 98.9 132
1426,1697,3 13 8,51,1986239,144.55 107.35 128
1427,1698,3 14 7,51,1986239,144.55 108.2 127
1428,1731,10 8 8,51,1986147,150.46 103.13 128
1429,1732,10 14 1,51,1986147,150.46 108.2 122
1430,1696,3 12 9,51,1985994,144.55 106.51 129
1431,1699,3 15 6,51,1985994,144.55 109.04 126
1432,1691,2 8 15,51,1985799,143.7 103.13 134
1433,1713,6 7 13,51,1985776,147.08 102.28 132
1434,1695,3 11 10,51,1985506,144.55 105.66 130
1435,1745,13 5 9,51,1985349,153 100.59 129
1436,1730,10 7 9,51,1985257,150.46 102.28 129
1437,1733,10 15 0,51,1985257,150.46 109.04 121
1438,1719,7 12 6,51,1985184,147.93 106.51 126
1439,1717,7 11 7,51,1985059,147.93 105.66 127
1440,1720,7 13 5,51,1985059,147.93 107.35 125
1441,1714,7 13 4,51,1985059,147.93 107.35 125
1442,1756,15 1 13,51,1984927,154.69 97.21 132
1443,1726,9 4 14,51,1984854,149.62 99.75 133
1444,1699,3 10 12,51,1984772,144.55 104.82 131
1445,1693,3 10 11,51,1984772,144.55 104.82 131
1446,1716,7 10 8,51,1984684,147.93 104.82 128
1447,1715,7 14 3,51,1984684,147.93 108.2 124
1448,1741,12 2 14,51,1984284,152.15 98.05 133
1449,1711,6 6 14,51,1984284,147.08 101.44 133
1450,1728,10 6 10,51,1984112,150.46 101.44 130
1451,1715,7 9 9,51,1984059,147.93 103.97 129
1452,1716,7 15 2,51,1984059,147.93 109.04 123
1453,1743,13 4 10,51,1983926,153 99.75 130
1454,1697,3 9 13,51,1983795,144.55 103.97 132
1455,1748,14 9 3,51,1983443,153.84 103.97 124
1456,1749,14 10 2,51,1983443,153.84 104.82 123
1457,1713,7 8 10,51,1983183,147.93 103.13 130
1458,1753,14 8 5,51,1983183,153.84 103.13 125
1459,1747,14 8 4,51,1983183,153.84 103.13 125
1460,1750,14 11 1,51,1983183,153.84 105.66 122
1461,1724,9 3 15,51,1982830,149.62 98.9 134
1462,1732,10 5 12,51,1982713,150.46 100.59 131
1463,1727,10 5 11,51,1982713,150.46 100.59 131
1464,1751,14 7 6,51,1982663,153.84 102.28 126
1465,1751,14 12 0,51,1982663,153.84 106.51 121
1466,1754,15 0 14,51,1982573,154.69 96.36 133
1467,1696,3 8 14,51,1982573,144.55 103.13 133
1468,1710,6 5 15,51,1982543,147.08 100.59 134
1469,1738,11 10 5,51,1982469,151.31 104.82 125
1470,1732,11 10 4,51,1982469,151.31 104.82 125
1471,1733,11 11 3,51,1982469,151.31 105.66 124
1472,1701,4 13 7,51,1982246,145.39 107.35 127
1473,1747,13 3 12,51,1982245,153 98.9 131
1474,1741,13 3 11,51,1982245,153 98.9 131
1475,1737,11 9 6,51,1982213,151.31 103.97 126
1476,1734,11 12 2,51,1982213,151.31 106.51 123
1477,1679,0 14 9,51,1982123,142.01 108.2 129
1478,1700,4 12 8,51,1982123,145.39 106.51 128
1479,1680,0 15 8,51,1982123,142.01 109.04 128
1480,1702,4 14 6,51,1982123,145.39 108.2 126
1481,1717,7 7 12,51,1982058,147.93 102.28 131
1482,1712,7 7 11,51,1982058,147.93 102.28 131
1483,1739,12 1 15,51,1981969,152.15 97.21 134
1484,1678,0 13 10,51,1981883,142.01 107.35 130
1485,1750,14 6 7,51,1981883,153.84 101.44 127
1486,1699,4 11 9,51,1981754,145.39 105.66 129
1487,1703,4 15 5,51,1981754,145.39 109.04 125
1488,1698,4 15 4,51,1981754,145.39 109.04 125
1489,1735,11 8 7,51,1981701,151.31 103.13 127
1490,1735,11 13 1,51,1981701,151.31 107.35 122
1491,1682,0 12 12,51,1981403,142.01 106.51 131
1492,1677,0 12 11,51,1981403,142.01 106.51 131
1493,1698,4 10 10,51,1981140,145.39 104.82 130
1494,1694,3 7 15,51,1981107,144.55 102.28 134
1495,1731,10 4 13,51,1981060,150.46 99.75 132
1496,1734,11 7 8,51,1980934,151.31 102.28 128
1497,1736,11 14 0,51,1980934,151.31 108.2 121
1498,1748,14 5 8,51,1980843,153.84 100.59 128
1499,1716,7 6 13,51,1980682,147.93 101.44 132
