rank,cp,ivs,maxlevel,stat-product,stats
1001,1992,14 10 4,51,2965102,133.56 165.68 134
1002,1964,9 5 14,51,2965069,129.33 161.45 142
1003,1958,9 5 13,51,2965069,129.33 161.45 142
1004,1975,11 8 9,51,2965065,131.02 163.99 138
1005,1979,12 4 11,51,2965022,131.87 160.61 140
1006,1954,8 9 11,51,2965022,128.49 164.83 140
1007,1981,12 14 3,51,2965022,131.87 169.06 133
1008,1982,12 0 15,51,2964799,131.87 157.23 143
1009,1942,6 13 10,51,2964700,126.8 168.21 139
1010,1978,12 11 5,51,2964465,131.87 166.52 135
1011,1930,4 10 15,51,2963982,125.1 165.68 143
1012,1967,10 15 4,51,2963761,130.18 169.91 134
1013,1965,10 5 12,51,2963431,130.18 161.45 141
1014,1996,14 7 7,51,2963296,133.56 163.14 136
1015,1990,14 7 6,51,2963296,133.56 163.14 136
1016,1960,9 9 10,51,2963211,129.33 164.83 139
1017,2000,15 3 9,51,2963191,134.4 159.76 138
1018,1910,1 14 15,51,2963164,122.57 169.06 143
1019,1937,5 10 14,51,2963141,125.95 165.68 142
1020,1931,5 10 13,51,2963141,125.95 165.68 142
1021,1970,10 12 7,51,2963101,130.18 167.37 136
1022,1964,10 12 6,51,2963101,130.18 167.37 136
1023,1949,7 13 9,51,2962994,127.64 168.21 138
1024,1988,13 0 14,51,2962938,132.71 157.23 142
1025,1983,13 0 13,51,2962938,132.71 157.23 142
1026,1917,2 14 14,51,2962735,123.41 169.06 142
1027,1912,2 14 13,51,2962735,123.41 169.06 142
1028,1986,13 4 10,51,2962714,132.71 160.61 139
1029,1982,12 8 8,51,2962570,131.87 163.99 137
1030,1949,7 6 15,51,2962347,127.64 162.3 143
1031,1939,6 10 12,51,2962021,126.8 165.68 141
1032,1919,3 14 12,51,2962021,124.26 169.06 141
1033,2001,15 13 1,51,2961714,134.4 168.21 131
1034,1995,15 13 0,51,2961714,134.4 168.21 131
1035,1974,11 1 15,51,2961631,131.02 158.07 143
1036,1999,15 10 3,51,2961601,134.4 165.68 133
1037,1987,13 14 2,51,2961592,132.71 169.06 132
1038,1972,11 5 11,51,2961521,131.02 161.45 140
1039,1985,13 11 4,51,2961368,132.71 166.52 134
1040,1967,10 9 9,51,2961121,130.18 164.83 138
1041,1956,8 6 14,51,2961112,128.49 162.3 142
1042,1950,8 6 13,51,2961112,128.49 162.3 142
1043,1926,4 14 11,51,2961020,125.1 169.06 140
1044,1956,8 13 8,51,2961003,128.49 168.21 137
1045,1989,14 0 12,51,2960812,133.56 157.23 141
1046,1973,11 15 3,51,2960745,131.02 169.91 133
1047,1946,7 10 11,51,2960620,127.64 165.68 140
1048,1971,11 12 5,51,2960413,131.02 167.37 135
1049,1992,14 4 9,51,2960134,133.56 160.61 138
1050,1996,15 7 5,51,2960124,134.4 163.14 135
1051,1981,12 1 14,51,2959894,131.87 158.07 142
1052,1975,12 1 13,51,2959894,131.87 158.07 142
1053,1988,13 8 7,51,2959797,132.71 163.99 136
1054,1982,13 8 6,51,2959797,132.71 163.99 136
1055,1934,5 14 10,51,2959734,125.95 169.06 139
1056,1957,9 6 12,51,2959603,129.33 162.3 141
1057,1978,12 5 10,51,2959337,131.87 161.45 139
1058,1922,3 11 15,51,2958975,124.26 166.52 143
1059,1953,8 10 10,51,2958940,128.49 165.68 139
1060,1974,11 9 8,51,2958752,131.02 164.83 137
1061,1962,9 13 7,51,2958728,129.33 168.21 136
1062,1956,9 13 6,51,2958728,129.33 168.21 136
1063,1996,15 0 11,51,2958420,134.4 157.23 140
1064,1929,4 11 14,51,2958271,125.1 166.52 142
1065,1923,4 11 13,51,2958271,125.1 166.52 142
1066,1967,10 2 15,51,2958260,130.18 158.92 143
1067,1941,6 14 9,51,2958162,126.8 169.06 138
1068,1941,6 7 15,51,2958055,126.8 163.14 143
1069,1991,14 11 3,51,2957989,133.56 166.52 133
1070,1982,13 1 12,51,2957890,132.71 158.07 141
1071,1994,14 14 1,51,2957877,133.56 169.06 131
1072,1987,14 14 0,51,2957877,133.56 169.06 131
1073,1964,10 6 11,51,2957819,130.18 162.3 140
1074,1901,0 15 15,51,2957442,121.72 169.91 143
1075,1977,12 12 4,51,2957442,131.87 167.37 134
1076,1980,12 15 2,51,2957442,131.87 169.91 132
1077,1931,5 11 12,51,2957286,125.95 166.52 141
1078,1999,15 4 8,51,2957283,134.4 160.61 137
1079,1909,1 15 14,51,2957155,122.57 169.91 142
1080,1903,1 15 13,51,2957155,122.57 169.91 142
1081,1960,9 10 9,51,2956979,129.33 165.68 138
1082,1948,7 7 14,51,2956952,127.64 163.14 142
1083,1942,7 7 13,51,2956952,127.64 163.14 142
1084,1985,13 5 9,51,2956880,132.71 161.45 138
1085,1989,14 8 5,51,2956748,133.56 163.99 135
1086,1974,11 2 14,51,2956648,131.02 158.92 142
1087,1968,11 2 13,51,2956648,131.02 158.92 142
1088,1911,2 15 12,51,2956580,123.41 169.91 141
1089,1948,7 14 8,51,2956305,127.64 169.06 137
1090,1963,10 13 5,51,2956169,130.18 168.21 135
1091,1981,12 9 7,51,2956105,131.87 164.83 136
1092,1975,12 9 6,51,2956105,131.87 164.83 136
1093,1938,6 11 11,51,2956019,126.8 166.52 140
1094,1971,11 6 10,51,2955762,131.02 162.3 139
1095,1918,3 15 11,51,2955719,124.26 169.91 140
1096,1989,14 1 11,51,2955619,133.56 158.07 140
1097,1949,8 7 12,51,2955573,128.49 163.14 141
1098,1975,12 2 12,51,2954767,131.87 158.92 141
1099,1966,10 10 8,51,2954738,130.18 165.68 137
1100,1959,9 3 15,51,2954683,129.33 159.76 143
1101,1925,4 15 10,51,2954570,125.1 169.91 139
1102,1945,7 11 10,51,2954470,127.64 166.52 139
1103,1998,15 11 2,51,2954330,134.4 166.52 132
1104,1984,13 12 3,51,2954188,132.71 167.37 133
1105,1954,8 14 7,51,2954161,128.49 169.06 136
1106,1948,8 14 6,51,2954161,128.49 169.06 136
1107,1991,14 5 8,51,2954151,133.56 161.45 137
1108,1956,9 7 11,51,2953918,129.33 163.14 140
1109,1986,13 15 1,51,2953852,132.71 169.91 131
1110,1980,13 15 0,51,2953852,132.71 169.91 131
1111,1913,2 12 15,51,2953764,123.41 167.37 143
1112,1933,5 8 15,51,2953559,125.95 163.99 143
1113,1977,12 6 9,51,2953429,131.87 162.3 138
1114,1995,15 8 4,51,2953421,134.4 163.99 134
1115,1970,11 13 4,51,2953325,131.02 168.21 134
1116,1966,10 3 14,51,2953198,130.18 159.76 142
1117,1960,10 3 13,51,2953198,130.18 159.76 142
1118,1921,3 12 14,51,2953198,124.26 167.37 142
1119,1915,3 12 13,51,2953198,124.26 167.37 142
1120,1981,13 9 5,51,2953178,132.71 164.83 135
1121,1932,5 15 9,51,2953133,125.95 169.91 138
1122,1995,15 1 10,51,2953080,134.4 158.07 139
1123,1952,8 11 9,51,2952640,128.49 166.52 138
1124,1981,13 2 11,51,2952618,132.71 158.92 140
1125,1940,6 8 14,51,2952589,126.8 163.99 142
1126,1934,6 8 13,51,2952589,126.8 163.99 142
1127,1922,4 12 12,51,2952349,125.1 167.37 141
1128,1973,11 10 7,51,2952217,131.02 165.68 136
1129,1967,11 10 6,51,2952217,131.02 165.68 136
1130,1963,10 7 10,51,2951987,130.18 163.14 139
1131,1955,9 14 5,51,2951732,129.33 169.06 135
1132,1967,11 3 12,51,2951442,131.02 159.76 141
1133,1940,6 15 8,51,2951410,126.8 169.91 137
1134,1942,7 8 12,51,2951341,127.64 163.99 141
1135,1930,5 12 11,51,2951217,125.95 167.37 140
1136,1998,15 5 7,51,2951149,134.4 161.45 136
1137,1992,15 5 6,51,2951149,134.4 161.45 136
1138,1951,8 4 15,51,2950903,128.49 160.61 143
1139,1984,13 6 8,51,2950823,132.71 162.3 137
1140,1990,14 12 2,51,2950651,133.56 167.37 132
1141,1959,9 11 8,51,2950529,129.33 166.52 137
1142,1988,14 2 10,51,2950200,133.56 158.92 139
1143,1976,12 13 3,51,2950197,131.87 168.21 133
1144,1987,14 9 4,51,2949974,133.56 164.83 134
1145,1949,8 8 11,51,2949817,128.49 163.99 140
1146,1937,6 12 10,51,2949802,126.8 167.37 139
1147,1970,11 7 9,51,2949781,131.02 163.14 138
1148,1958,9 4 14,51,2949545,129.33 160.61 142
1149,1953,9 4 13,51,2949545,129.33 160.61 142
1150,1974,12 3 11,51,2949416,131.87 159.76 140
1151,1973,12 10 5,51,2949416,131.87 165.68 135
1152,1946,7 15 7,51,2949399,127.64 169.91 136
1153,1940,7 15 6,51,2949399,127.64 169.91 136
1154,1962,10 14 4,51,2949016,130.18 169.06 134
1155,1925,4 9 15,51,2948859,125.1 164.83 143
1156,1905,1 13 15,51,2948348,122.57 168.21 143
1157,1965,10 11 7,51,2948136,130.18 166.52 136
1158,1959,10 11 6,51,2948136,130.18 166.52 136
1159,1944,7 12 9,51,2948105,127.64 167.37 138
1160,1932,5 9 14,51,2948023,125.95 164.83 142
1161,1926,5 9 13,51,2948023,125.95 164.83 142
1162,1955,9 8 10,51,2948015,129.33 163.99 139
1163,1991,14 6 7,51,2947942,133.56 162.3 136
1164,1984,14 6 6,51,2947942,133.56 162.3 136
1165,1913,2 13 14,51,2947922,123.41 168.21 142
1166,1907,2 13 13,51,2947922,123.41 168.21 142
1167,1960,10 4 12,51,2947916,130.18 160.61 141
1168,1994,15 2 9,51,2947513,134.4 158.92 138
1169,1977,12 7 8,51,2947299,131.87 163.14 137
1170,1914,3 13 12,51,2947211,124.26 168.21 141
1171,1981,13 3 10,51,2947121,132.71 159.76 139
1172,1947,8 15 5,51,2947101,128.49 169.91 135
1173,1944,7 5 15,51,2946918,127.64 161.45 143
1174,1934,6 9 12,51,2946908,126.8 164.83 141
1175,1996,15 12 1,51,2946831,134.4 167.37 131
1176,1990,15 12 0,51,2946831,134.4 167.37 131
1177,1982,13 13 2,51,2946784,132.71 168.21 132
1178,1994,15 9 3,51,2946490,134.4 164.83 133
1179,1980,13 10 4,51,2946335,132.71 165.68 134
1180,1922,4 13 11,51,2946215,125.1 168.21 140
1181,1951,8 12 8,51,2946124,128.49 167.37 137
1182,1966,11 4 11,51,2946015,131.02 160.61 140
1183,1968,11 14 3,51,2946015,131.02 169.06 133
1184,1962,10 8 9,51,2945935,130.18 163.99 138
1185,1969,11 0 15,51,2945794,131.02 157.23 143
1186,1951,8 5 14,51,2945689,128.49 161.45 142
1187,1945,8 5 13,51,2945689,128.49 161.45 142
1188,1941,7 9 11,51,2945515,127.64 164.83 140
1189,1966,11 11 5,51,2945462,131.02 166.52 135
1190,1929,5 13 10,51,2944936,125.95 168.21 139
1191,1991,15 6 5,51,2944786,134.4 162.3 135
1192,1987,14 3 9,51,2944555,133.56 159.76 138
1193,1983,13 7 7,51,2944541,132.71 163.14 136
1194,1977,13 7 6,51,2944541,132.71 163.14 136
1195,1954,9 15 4,51,2944516,129.33 169.91 134
1196,1952,9 5 12,51,2944188,129.33 161.45 141
1197,1976,12 0 14,51,2944066,131.87 157.23 142
1198,1970,12 0 13,51,2944066,131.87 157.23 142
1199,1917,3 10 15,51,2943955,124.26 165.68 143
1200,1957,9 12 7,51,2943860,129.33 167.37 136
1201,1951,9 12 6,51,2943860,129.33 167.37 136
1202,1973,12 4 10,51,2943843,131.87 160.61 139
1203,1948,8 9 10,51,2943843,128.49 164.83 139
1204,1969,11 8 8,51,2943579,131.02 163.99 137
1205,1936,6 13 9,51,2943372,126.8 168.21 138
1206,1924,4 10 14,51,2943254,125.1 165.68 142
1207,1918,4 10 13,51,2943254,125.1 165.68 142
1208,1989,14 13 1,51,2943087,133.56 168.21 131
1209,1982,14 13 0,51,2943087,133.56 168.21 131
1210,1986,14 10 3,51,2942974,133.56 165.68 133
1211,1936,6 6 15,51,2942728,126.8 162.3 143
1212,1897,0 14 15,51,2942728,121.72 169.06 143
1213,1975,12 14 2,51,2942728,131.87 169.06 132
1214,1961,10 1 15,51,2942524,130.18 158.07 143
1215,1972,12 11 4,51,2942506,131.87 166.52 134
1216,1904,1 14 14,51,2942443,122.57 169.06 142
1217,1899,1 14 13,51,2942443,122.57 169.06 142
1218,1959,10 5 11,51,2942414,130.18 161.45 140
1219,1926,5 10 12,51,2942274,125.95 165.68 141
1220,1977,13 0 12,51,2942073,132.71 157.23 141
1221,1955,9 9 9,51,2941892,129.33 164.83 138
1222,1906,2 14 12,51,2941871,123.41 169.06 141
1223,1994,15 3 8,51,2941719,134.4 159.76 137
1224,1960,10 15 3,51,2941644,130.18 169.91 133
1225,1943,7 6 14,51,2941631,127.64 162.3 142
1226,1937,7 6 13,51,2941631,127.64 162.3 142
1227,1943,7 13 8,51,2941523,127.64 168.21 137
1228,1983,14 7 5,51,2941507,133.56 163.14 135
1229,1980,13 4 9,51,2941399,132.71 160.61 138
1230,1958,10 12 5,51,2941314,130.18 167.37 135
1231,1933,6 10 11,51,2941014,126.8 165.68 140
1232,1913,3 14 11,51,2941014,124.26 169.06 140
1233,1976,12 8 7,51,2940945,131.87 163.99 136
1234,1969,12 8 6,51,2940945,131.87 163.99 136
1235,1968,11 1 14,51,2940921,131.02 158.07 142
1236,1963,11 1 13,51,2940921,131.02 158.07 142
1237,1966,11 5 10,51,2940367,131.02 161.45 139
1238,1944,8 6 12,51,2940259,128.49 162.3 141
1239,1921,4 14 10,51,2939870,125.1 169.06 139
1240,1983,14 0 11,51,2939813,133.56 157.23 140
1241,1961,10 9 8,51,2939663,130.18 164.83 137
1242,1940,7 10 10,51,2939473,127.64 165.68 139
1243,1950,8 13 7,51,2939390,128.49 168.21 136
1244,1944,8 13 6,51,2939390,128.49 168.21 136
1245,1992,15 10 2,51,2939333,134.4 165.68 132
1246,1979,13 11 3,51,2939268,132.71 166.52 133
1247,1981,13 14 1,51,2939156,132.71 169.06 131
1248,1975,13 14 0,51,2939156,132.71 169.06 131
1249,1954,9 2 15,51,2939050,129.33 158.92 143
1250,1969,12 1 12,51,2939050,131.87 158.07 141
1251,1909,2 11 15,51,2938846,123.41 166.52 143
1252,1986,14 4 8,51,2938684,133.56 160.61 137
1253,1951,9 6 11,51,2938613,129.33 162.3 140
1254,1965,11 12 4,51,2938484,131.02 167.37 134
1255,1967,11 15 2,51,2938484,131.02 169.91 132
1256,1928,5 14 9,51,2938441,125.95 169.06 138
1257,1928,5 7 15,51,2938335,125.95 163.14 143
1258,1916,3 11 14,51,2938283,124.26 166.52 142
1259,1910,3 11 13,51,2938283,124.26 166.52 142
1260,1990,15 7 4,51,2938197,134.4 163.14 134
1261,1972,12 5 9,51,2938047,131.87 161.45 138
1262,1976,13 8 5,51,2938034,132.71 163.99 135
1263,1947,8 10 9,51,2937652,128.49 165.68 138
1264,1961,10 2 14,51,2937572,130.18 158.92 142
1265,1955,10 2 13,51,2937572,130.18 158.92 142
1266,1918,4 11 12,51,2937438,125.1 166.52 141
1267,1935,6 7 14,51,2937369,126.8 163.14 142
1268,1929,6 7 13,51,2937369,126.8 163.14 142
1269,1990,15 0 10,51,2937288,134.4 157.23 139
1270,1968,11 9 7,51,2937155,131.02 164.83 136
1271,1962,11 9 6,51,2937155,131.02 164.83 136
1272,1950,9 13 5,51,2936973,129.33 168.21 135
1273,1976,13 1 11,51,2936912,132.71 158.07 140
1274,1896,0 15 14,51,2936761,121.72 169.91 142
1275,1890,0 15 13,51,2936761,121.72 169.91 142
1276,1935,6 14 8,51,2936726,126.8 169.06 137
1277,1958,10 6 10,51,2936692,130.18 162.3 139
1278,1898,1 15 12,51,2936330,122.57 169.91 141
1279,1925,5 11 11,51,2936312,125.95 166.52 140
1280,1937,7 7 12,51,2936128,127.64 163.14 141
1281,1962,11 2 12,51,2935826,131.02 158.92 141
1282,1985,14 11 2,51,2935749,133.56 166.52 132
1283,1993,15 4 7,51,2935697,134.4 160.61 136
1284,1987,15 4 6,51,2935697,134.4 160.61 136
1285,1905,2 15 11,51,2935612,123.41 169.91 140
1286,1954,9 10 8,51,2935552,129.33 165.68 137
1287,1979,13 5 8,51,2935454,132.71 161.45 137
1288,1946,8 3 15,51,2935372,128.49 159.76 143
1289,1971,12 12 3,51,2935372,131.87 167.37 133
1290,1973,12 15 1,51,2935037,131.87 169.91 131
1291,1967,12 15 0,51,2935037,131.87 169.91 131
1292,1932,6 11 10,51,2934904,126.8 166.52 139
1293,1982,14 8 4,51,2934846,133.56 163.99 134
1294,1942,7 14 7,51,2934726,127.64 169.06 136
1295,1936,7 14 6,51,2934726,127.64 169.06 136
1296,1944,8 7 11,51,2934611,128.49 163.14 140
1297,1912,3 15 10,51,2934606,124.26 169.91 139
1298,1983,14 1 10,51,2934507,133.56 158.07 139
1299,1965,11 6 9,51,2934497,131.02 162.3 138
1300,1968,12 9 5,51,2934368,131.87 164.83 135
1301,1957,10 13 4,51,2934271,130.18 168.21 134
1302,1953,9 3 14,51,2934021,129.33 159.76 142
1303,1948,9 3 13,51,2934021,129.33 159.76 142
1304,1969,12 2 11,51,2933811,131.87 158.92 140
1305,1920,4 8 15,51,2933737,125.1 163.99 143
1306,1900,1 12 15,51,2933532,122.57 167.37 143
1307,1920,4 15 9,51,2933314,125.1 169.91 138
1308,1939,7 11 9,51,2933215,127.64 166.52 138
1309,1960,10 10 7,51,2933171,130.18 165.68 136
1310,1954,10 10 6,51,2933171,130.18 165.68 136
1311,1908,2 12 14,51,2933108,123.41 167.37 142
1312,1902,2 12 13,51,2933108,123.41 167.37 142
1313,1927,5 8 14,51,2932905,125.95 163.99 142
1314,1922,5 8 13,51,2932905,125.95 163.99 142
1315,1950,9 7 10,51,2932819,129.33 163.14 139
1316,1985,14 5 7,51,2932588,133.56 161.45 136
1317,1979,14 5 6,51,2932588,133.56 161.45 136
1318,1942,8 14 5,51,2932439,128.49 169.06 135
1319,1954,10 3 12,51,2932401,130.18 159.76 141
1320,1909,3 12 12,51,2932401,124.26 167.37 141
1321,1971,12 6 8,51,2932028,131.87 162.3 137
1322,1977,13 12 2,51,2931976,132.71 167.37 132
1323,1991,15 11 1,51,2931948,134.4 166.52 131
1324,1985,15 11 0,51,2931948,134.4 166.52 131
1325,1989,15 1 9,51,2931835,134.4 158.07 138
1326,1929,6 8 12,51,2931796,126.8 163.99 141
1327,1927,5 15 8,51,2931734,125.95 169.91 137
1328,1975,13 2 10,51,2931527,132.71 158.92 139
1329,1939,7 4 15,51,2931489,127.64 160.61 143
1330,1917,4 12 11,51,2931410,125.1 167.37 140
1331,1989,15 8 3,51,2931380,134.4 163.99 133
1332,1975,13 9 4,51,2931303,132.71 164.83 134
1333,1963,11 13 3,51,2931285,131.02 168.21 133
1334,1946,8 11 8,51,2931244,128.49 166.52 137
1335,1957,10 7 9,51,2930750,130.18 163.14 138
1336,1961,11 3 11,51,2930510,131.02 159.76 140
1337,1961,11 10 5,51,2930510,131.02 165.68 135
1338,1936,7 8 11,51,2930410,127.64 163.99 140
1339,1946,8 4 14,51,2930267,128.49 160.61 142
1340,1940,8 4 13,51,2930267,128.49 160.61 142
1341,1924,5 12 10,51,2930137,125.95 167.37 139
1342,1934,6 15 7,51,2929867,126.8 169.91 136
1343,1928,6 15 6,51,2929867,126.8 169.91 136
1344,1949,9 14 4,51,2929867,129.33 169.06 134
1345,1986,15 5 5,51,2929449,134.4 161.45 135
1346,1978,13 6 7,51,2929284,132.71 162.3 136
1347,1972,13 6 6,51,2929284,132.71 162.3 136
1348,1953,9 11 7,51,2928992,129.33 166.52 136
1349,1946,9 11 6,51,2928992,129.33 166.52 136
1350,1982,14 2 9,51,2928975,133.56 158.92 138
1351,1912,3 9 15,51,2928934,124.26 164.83 143
1352,1947,9 4 12,51,2928774,129.33 160.61 141
1353,1943,8 8 10,51,2928746,128.49 163.99 139
1354,1931,6 12 9,51,2928581,126.8 167.37 138
1355,1964,11 7 8,51,2928406,131.02 163.14 137
1356,1968,12 3 10,51,2928349,131.87 159.76 139
1357,1984,14 12 1,51,2928298,133.56 167.37 131
1358,1977,14 12 0,51,2928298,133.56 167.37 131
1359,1919,4 9 14,51,2928238,125.1 164.83 142
1360,1914,4 9 13,51,2928238,125.1 164.83 142
1361,1892,0 13 15,51,2928015,121.72 168.21 143
1362,1970,12 13 2,51,2928015,131.87 168.21 132
1363,1981,14 9 3,51,2927959,133.56 164.83 133
1364,1900,1 13 14,51,2927730,122.57 168.21 142
1365,1894,1 13 13,51,2927730,122.57 168.21 142
1366,1934,7 15 5,51,2927713,127.64 169.91 135
1367,1967,12 10 4,51,2927569,131.87 165.68 134
1368,1931,6 5 15,51,2927402,126.8 161.45 143
1369,1921,5 9 12,51,2927262,125.95 164.83 141
1370,1901,2 13 12,51,2927162,123.41 168.21 141
1371,1954,10 4 11,51,2927009,130.18 160.61 140
1372,1956,10 14 3,51,2927009,130.18 169.06 133
1373,1950,9 8 9,51,2926806,129.33 163.99 138
1374,1956,10 0 15,51,2926789,130.18 157.23 143
1375,1938,7 12 8,51,2926742,127.64 167.37 137
1376,1953,10 11 5,51,2926459,130.18 166.52 135
1377,1938,7 5 14,51,2926310,127.64 161.45 142
1378,1932,7 5 13,51,2926310,127.64 161.45 142
1379,1909,3 13 11,51,2926309,124.26 168.21 140
1380,1978,14 6 5,51,2926266,133.56 162.3 135
1381,1988,15 2 8,51,2926154,134.4 158.92 137
1382,1928,6 9 11,51,2926008,126.8 164.83 140
1383,1975,13 3 9,51,2925918,132.71 159.76 138
1384,1970,12 7 7,51,2925785,131.87 163.14 136
1385,1964,12 7 6,51,2925785,131.87 163.14 136
1386,1941,8 15 4,51,2925271,128.49 169.91 134
1387,1963,11 0 14,51,2925194,131.02 157.23 142
1388,1957,11 0 13,51,2925194,131.02 157.23 142
1389,1916,4 13 10,51,2925171,125.1 168.21 139
1390,1960,11 4 10,51,2924972,131.02 160.61 139
1391,1939,8 5 12,51,2924945,128.49 161.45 141
1392,1945,8 12 7,51,2924619,128.49 167.37 136
1393,1939,8 12 6,51,2924619,128.49 167.37 136
1394,1956,10 8 8,51,2924588,130.18 163.99 137
1395,1935,7 9 10,51,2924476,127.64 164.83 139
1396,1976,13 13 1,51,2924460,132.71 168.21 131
1397,1970,13 13 0,51,2924460,132.71 168.21 131
1398,1974,13 10 3,51,2924348,132.71 165.68 133
1399,1987,15 9 2,51,2924336,134.4 164.83 132
1400,1904,2 10 15,51,2923928,123.41 165.68 143
1401,1962,11 14 2,51,2923865,131.02 169.06 132
1402,1923,5 13 9,51,2923749,125.95 168.21 138
1403,1960,11 11 4,51,2923643,131.02 166.52 134
1404,1949,9 1 15,51,2923417,129.33 158.07 143
1405,1911,3 10 14,51,2923367,124.26 165.68 142
1406,1905,3 10 13,51,2923367,124.26 165.68 142
1407,1964,12 0 12,51,2923333,131.87 157.23 141
1408,1946,9 5 11,51,2923307,129.33 161.45 140
1409,1981,14 3 8,51,2923217,133.56 159.76 137
1410,1923,5 6 15,51,2923110,125.95 162.3 143
1411,1985,15 6 4,51,2922973,134.4 162.3 134
1412,1971,13 7 5,51,2922889,132.71 163.14 135
1413,1967,12 4 9,51,2922664,131.87 160.61 138
1414,1942,8 9 9,51,2922664,128.49 164.83 138
1415,1948,9 15 3,51,2922542,129.33 169.91 133
1416,1913,4 10 12,51,2922527,125.1 165.68 141
1417,1945,9 12 5,51,2922214,129.33 167.37 135
1418,1930,6 6 14,51,2922150,126.8 162.3 142
1419,1924,6 6 13,51,2922150,126.8 162.3 142
1420,1891,0 14 14,51,2922150,121.72 169.06 142
1421,1886,0 14 13,51,2922150,121.72 169.06 142
1422,1963,11 8 7,51,2922093,131.02 163.99 136
1423,1957,11 8 6,51,2922093,131.02 163.99 136
1424,1930,6 13 8,51,2922043,126.8 168.21 137
1425,1956,10 1 14,51,2921947,130.18 158.07 142
1426,1950,10 1 13,51,2921947,130.18 158.07 142
1427,1893,1 14 12,51,2921721,122.57 169.06 141
1428,1920,5 10 11,51,2921407,125.95 165.68 140
1429,1953,10 5 10,51,2921397,130.18 161.45 139
1430,1971,13 0 11,51,2921207,132.71 157.23 140
1431,1900,2 14 11,51,2921007,123.41 169.06 140
1432,1932,7 6 12,51,2920915,127.64 162.3 141
1433,1980,14 10 2,51,2920847,133.56 165.68 132
1434,1949,9 9 8,51,2920574,129.33 164.83 137
1435,1966,12 11 3,51,2920547,131.87 166.52 133
1436,1968,12 14 1,51,2920435,131.87 169.06 131
1437,1962,12 14 0,51,2920435,131.87 169.06 131
1438,1987,15 3 7,51,2920246,134.4 159.76 136
1439,1981,15 3 6,51,2920246,134.4 159.76 136
1440,1957,11 1 12,51,2920210,131.02 158.07 141
1441,1974,13 4 8,51,2920085,132.71 160.61 137
1442,1937,7 13 7,51,2920052,127.64 168.21 136
1443,1931,7 13 6,51,2920052,127.64 168.21 136
1444,1927,6 10 10,51,2920006,126.8 165.68 139
1445,1908,3 14 10,51,2920006,124.26 169.06 139
1446,1941,8 2 15,51,2919841,128.49 158.92 143
1447,1977,14 7 4,51,2919718,133.56 163.14 134
1448,1952,10 12 4,51,2919526,130.18 167.37 134
1449,1954,10 15 2,51,2919526,130.18 169.91 132
1450,1938,8 6 11,51,2919406,128.49 162.3 140
1451,1963,12 8 5,51,2919320,131.87 163.99 135
1452,1960,11 5 9,51,2919213,131.02 161.45 138
1453,1977,14 0 10,51,2918814,133.56 157.23 139
1454,1915,4 14 9,51,2918720,125.1 169.06 138
1455,1896,1 11 15,51,2918717,122.57 166.52 143
1456,1915,4 7 15,51,2918614,125.1 163.14 143
1457,1948,9 2 14,51,2918497,129.33 158.92 142
1458,1942,9 2 13,51,2918497,129.33 158.92 142
1459,1934,7 10 9,51,2918326,127.64 165.68 138
1460,1903,2 11 14,51,2918294,123.41 166.52 142
1461,1897,2 11 13,51,2918294,123.41 166.52 142
1462,1963,12 1 11,51,2918206,131.87 158.07 140
1463,1955,10 9 7,51,2918206,130.18 164.83 136
1464,1949,10 9 6,51,2918206,130.18 164.83 136
1465,1922,5 7 14,51,2917787,125.95 163.14 142
1466,1917,5 7 13,51,2917787,125.95 163.14 142
1467,1937,8 13 5,51,2917777,128.49 168.21 135
1468,1945,9 6 10,51,2917623,129.33 162.3 139
1469,1905,3 11 12,51,2917591,124.26 166.52 141
1470,1980,14 4 7,51,2917234,133.56 160.61 136
1471,1974,14 4 6,51,2917234,133.56 160.61 136
1472,1972,13 11 2,51,2917168,132.71 166.52 132
1473,1922,5 14 8,51,2917148,125.95 169.06 137
1474,1986,15 10 1,51,2917065,134.4 165.68 131
1475,1980,15 10 0,51,2917065,134.4 165.68 131
1476,1949,10 2 12,51,2916885,130.18 158.92 141
1477,1966,12 5 8,51,2916757,131.87 161.45 137
1478,1924,6 7 12,51,2916684,126.8 163.14 141
1479,1912,4 11 11,51,2916605,125.1 166.52 140
1480,1958,11 12 3,51,2916555,131.02 167.37 133
1481,1941,8 10 8,51,2916365,128.49 165.68 137
1482,1970,13 8 4,51,2916271,132.71 163.99 134
1483,1983,15 7 3,51,2916270,134.4 163.14 133
1484,1961,11 15 1,51,2916223,131.02 169.91 131
1485,1954,11 15 0,51,2916223,131.02 169.91 131
1486,1984,15 0 9,51,2916156,134.4 157.23 138
1487,1885,0 15 12,51,2916079,121.72 169.91 141
1488,1933,7 3 15,51,2916060,127.64 159.76 143
1489,1970,13 1 10,51,2915934,132.71 158.07 139
1490,1952,10 6 9,51,2915565,130.18 162.3 138
1491,1956,11 9 5,51,2915558,131.02 164.83 135
1492,1892,1 15 11,51,2915505,122.57 169.91 140
1493,1919,5 11 10,51,2915338,125.95 166.52 139
1494,1931,7 7 11,51,2915305,127.64 163.14 140
1495,1929,6 14 7,51,2915290,126.8 169.06 136
1496,1923,6 14 6,51,2915290,126.8 169.06 136
1497,1944,9 13 4,51,2915218,129.33 168.21 134
1498,1956,11 2 11,51,2915005,131.02 158.92 140
1499,1941,8 3 14,51,2914845,128.49 159.76 142
