rank,cp,ivs,maxlevel,stat-product,stats
1006,1629,13 1 14,51,2466101,107.35 133.56 172
1007,1623,12 8 7,51,2465950,106.51 139.47 166
1008,1623,12 9 6,51,2465950,106.51 140.32 165
1009,1602,9 10 9,51,2465770,103.97 141.17 168
1010,1622,12 7 8,51,2465770,106.51 138.63 167
1011,1602,9 11 8,51,2465770,103.97 142.01 167
1012,1624,12 10 5,51,2465770,106.51 141.17 164
1013,1605,9 9 11,51,2465594,103.97 140.32 169
1014,1601,9 9 10,51,2465594,103.97 140.32 169
1015,1603,9 12 7,51,2465594,103.97 142.86 166
1016,1570,4 14 13,51,2465448,99.75 144.55 171
1017,1621,12 6 9,51,2465410,106.51 137.78 168
1018,1625,12 11 4,51,2465410,106.51 142.01 163
1019,1621,12 11 3,51,2465410,106.51 142.01 163
1020,1570,4 13 14,51,2465364,99.75 143.7 172
1021,1571,4 15 12,51,2465364,99.75 145.39 170
1022,1604,9 8 12,51,2465242,103.97 139.47 170
1023,1604,9 13 6,51,2465242,103.97 143.7 165
1024,1569,4 12 15,51,2465111,99.75 142.86 173
1025,1624,12 5 11,51,2464869,106.51 136.94 169
1026,1620,12 5 10,51,2464869,106.51 136.94 169
1027,1621,12 12 2,51,2464869,106.51 142.86 162
1028,1627,13 0 15,51,2464740,107.35 132.71 173
1029,1603,9 7 13,51,2464715,103.97 138.63 171
1030,1604,9 14 5,51,2464715,103.97 144.55 164
1031,1623,12 4 12,51,2464149,106.51 136.09 170
1032,1622,12 13 1,51,2464149,106.51 143.7 161
1033,1602,9 6 14,51,2464012,103.97 137.78 172
1034,1643,15 6 5,51,2464012,109.04 137.78 164
1035,1644,15 7 4,51,2464012,109.04 138.63 163
1036,1639,15 7 3,51,2464012,109.04 138.63 163
1037,1605,9 15 4,51,2464012,103.97 145.39 163
1038,1601,9 15 3,51,2464012,103.97 145.39 163
1039,1642,15 5 6,51,2463828,109.04 136.94 165
1040,1640,15 8 2,51,2463828,109.04 139.47 162
1041,1641,15 4 7,51,2463459,109.04 136.09 166
1042,1641,15 9 1,51,2463459,109.04 140.32 161
1043,1584,6 12 12,51,2463420,101.44 142.86 170
1044,1584,6 13 11,51,2463420,101.44 143.7 169
1045,1581,6 13 10,51,2463420,101.44 143.7 169
1046,1622,12 3 13,51,2463249,106.51 135.25 171
1047,1583,6 11 13,51,2463249,101.44 142.01 171
1048,1581,6 14 9,51,2463249,101.44 144.55 168
1049,1622,12 14 0,51,2463249,106.51 144.55 160
1050,1601,9 5 15,51,2463133,103.97 136.94 173
1051,1582,6 10 14,51,2462906,101.44 141.17 172
1052,1640,15 3 8,51,2462906,109.04 135.25 167
1053,1582,6 15 8,51,2462906,101.44 145.39 167
1054,1641,15 10 0,51,2462906,109.04 141.17 160
1055,1581,6 9 15,51,2462391,101.44 140.32 173
1056,1621,12 2 14,51,2462168,106.51 134.4 172
1057,1639,15 2 9,51,2462168,109.04 134.4 168
1058,1642,15 1 11,51,2461247,109.04 133.56 169
1059,1638,15 1 10,51,2461247,109.04 133.56 169
1060,1615,11 9 7,51,2461205,105.66 140.32 166
1061,1614,11 8 8,51,2461116,105.66 139.47 167
1062,1615,11 10 6,51,2461116,105.66 141.17 165
1063,1620,12 1 15,51,2460908,106.51 133.56 173
1064,1613,11 7 9,51,2460848,105.66 138.63 168
1065,1616,11 11 5,51,2460848,105.66 142.01 164
1066,1616,11 6 11,51,2460401,105.66 137.78 169
1067,1612,11 6 10,51,2460401,105.66 137.78 169
1068,1617,11 12 4,51,2460401,105.66 142.86 163
1069,1613,11 12 3,51,2460401,105.66 142.86 163
1070,1593,8 11 9,51,2460368,103.13 142.01 168
1071,1597,8 10 11,51,2460281,103.13 141.17 169
1072,1593,8 10 10,51,2460281,103.13 141.17 169
1073,1594,8 12 8,51,2460281,103.13 142.86 167
1074,1641,15 0 12,51,2460141,109.04 132.71 170
1075,1596,8 9 12,51,2460019,103.13 140.32 170
1076,1595,8 13 7,51,2460019,103.13 143.7 166
1077,1635,14 7 5,51,2459911,108.2 138.63 164
1078,1634,14 6 6,51,2459819,108.2 137.78 165
1079,1636,14 8 4,51,2459819,108.2 139.47 163
1080,1632,14 8 3,51,2459819,108.2 139.47 163
1081,1615,11 5 12,51,2459776,105.66 136.94 170
1082,1613,11 13 2,51,2459776,105.66 143.7 162
1083,1595,8 8 13,51,2459583,103.13 139.47 171
1084,1595,8 14 6,51,2459583,103.13 144.55 165
1085,1633,14 5 7,51,2459545,108.2 136.94 166
1086,1632,14 9 2,51,2459545,108.2 140.32 162
1087,1632,14 4 8,51,2459087,108.2 136.09 167
1088,1633,14 10 1,51,2459087,108.2 141.17 161
1089,1594,8 7 14,51,2458973,103.13 138.63 172
1090,1596,8 15 5,51,2458973,103.13 145.39 164
1091,1614,11 4 13,51,2458972,105.66 136.09 171
1092,1614,11 14 1,51,2458972,105.66 144.55 161
1093,1561,3 14 14,51,2458850,98.9 144.55 172
1094,1562,3 15 13,51,2458850,98.9 145.39 171
1095,1560,3 13 15,51,2458683,98.9 143.7 173
1096,1631,14 3 9,51,2458447,108.2 135.25 168
1097,1634,14 11 0,51,2458447,108.2 142.01 160
1098,1593,8 6 15,51,2458189,103.13 137.78 173
1099,1613,11 3 14,51,2457990,105.66 135.25 172
1100,1614,11 15 0,51,2457990,105.66 145.39 160
1101,1635,14 2 11,51,2457624,108.2 134.4 169
1102,1630,14 2 10,51,2457624,108.2 134.4 169
1103,1575,5 13 12,51,2457347,100.59 143.7 170
1104,1574,5 12 13,51,2457262,100.59 142.86 171
1105,1576,5 14 11,51,2457262,100.59 144.55 169
1106,1572,5 14 10,51,2457262,100.59 144.55 169
1107,1574,5 11 14,51,2457007,100.59 142.01 172
1108,1573,5 15 9,51,2457007,100.59 145.39 168
1109,1612,11 2 15,51,2456829,105.66 134.4 173
1110,1633,14 1 12,51,2456618,108.2 133.56 170
1111,1573,5 10 15,51,2456582,100.59 141.17 173
1112,1606,10 9 8,51,2456224,104.82 140.32 167
1113,1607,10 10 7,51,2456224,104.82 141.17 166
1114,1605,10 8 9,51,2456046,104.82 139.47 168
1115,1607,10 11 6,51,2456046,104.82 142.01 165
1116,1608,10 7 11,51,2455692,104.82 138.63 169
1117,1604,10 7 10,51,2455692,104.82 138.63 169
1118,1608,10 12 5,51,2455692,104.82 142.86 164
1119,1626,13 7 6,51,2455575,107.35 138.63 165
1120,1627,13 8 5,51,2455575,107.35 139.47 164
1121,1632,14 0 13,51,2455429,108.2 132.71 171
1122,1626,13 6 7,51,2455393,107.35 137.78 166
1123,1628,13 9 4,51,2455393,107.35 140.32 163
1124,1624,13 9 3,51,2455393,107.35 140.32 163
1125,1607,10 6 12,51,2455160,104.82 137.78 170
1126,1609,10 13 4,51,2455160,104.82 143.7 163
1127,1604,10 13 3,51,2455160,104.82 143.7 163
1128,1625,13 5 8,51,2455030,107.35 136.94 167
1129,1624,13 10 2,51,2455030,107.35 141.17 162
1130,1588,7 11 11,51,2454726,102.28 142.01 169
1131,1584,7 11 10,51,2454726,102.28 142.01 169
1132,1585,7 12 9,51,2454726,102.28 142.86 168
1133,1587,7 10 12,51,2454553,102.28 141.17 170
1134,1586,7 13 8,51,2454553,102.28 143.7 167
1135,1624,13 4 9,51,2454486,107.35 136.09 168
1136,1625,13 11 1,51,2454486,107.35 142.01 161
1137,1606,10 5 13,51,2454452,104.82 136.94 171
1138,1605,10 14 2,51,2454452,104.82 144.55 162
1139,1587,7 9 13,51,2454207,102.28 140.32 171
1140,1586,7 14 7,51,2454207,102.28 144.55 166
1141,1627,13 3 11,51,2453760,107.35 135.25 169
1142,1623,13 3 10,51,2453760,107.35 135.25 169
1143,1626,13 12 0,51,2453760,107.35 142.86 160
1144,1586,7 8 14,51,2453688,102.28 139.47 172
1145,1587,7 15 6,51,2453688,102.28 145.39 165
1146,1605,10 4 14,51,2453566,104.82 136.09 172
1147,1605,10 15 1,51,2453566,104.82 145.39 161
1148,1585,7 7 15,51,2452997,102.28 138.63 173
1149,1626,13 2 12,51,2452852,107.35 134.4 170
1150,1604,10 3 15,51,2452502,104.82 135.25 173
1151,1552,2 15 14,51,2452091,98.05 145.39 172
1152,1551,2 14 15,51,2452008,98.05 144.55 173
1153,1625,13 1 13,51,2451763,107.35 133.56 171
1154,1619,12 8 6,51,2451095,106.51 139.47 165
1155,1598,9 10 8,51,2451093,103.97 141.17 167
1156,1566,4 13 13,51,2451030,99.75 143.7 171
1157,1567,4 14 12,51,2451030,99.75 144.55 170
1158,1597,9 9 9,51,2451005,103.97 140.32 168
1159,1618,12 7 7,51,2451005,106.51 138.63 166
1160,1598,9 11 7,51,2451005,103.97 142.01 166
1161,1619,12 9 5,51,2451005,106.51 140.32 164
1162,1565,4 12 14,51,2450862,99.75 142.86 172
1163,1567,4 15 11,51,2450862,99.75 145.39 169
1164,1563,4 15 10,51,2450862,99.75 145.39 169
1165,1600,9 8 11,51,2450741,103.97 139.47 169
1166,1596,9 8 10,51,2450741,103.97 139.47 169
1167,1599,9 12 6,51,2450741,103.97 142.86 165
1168,1617,12 6 8,51,2450735,106.51 137.78 167
1169,1620,12 10 4,51,2450735,106.51 141.17 163
1170,1616,12 10 3,51,2450735,106.51 141.17 163
1171,1564,4 11 15,51,2450524,99.75 142.01 173
1172,1624,13 0 14,51,2450493,107.35 132.71 172
1173,1599,9 7 12,51,2450302,103.97 138.63 170
1174,1600,9 13 5,51,2450302,103.97 143.7 164
1175,1616,12 5 9,51,2450284,106.51 136.94 168
1176,1616,12 11 2,51,2450284,106.51 142.01 162
1177,1598,9 6 13,51,2449686,103.97 137.78 171
1178,1600,9 14 4,51,2449686,103.97 144.55 163
1179,1596,9 14 3,51,2449686,103.97 144.55 163
1180,1619,12 4 11,51,2449654,106.51 136.09 169
1181,1615,12 4 10,51,2449654,106.51 136.09 169
1182,1617,12 12 1,51,2449654,106.51 142.86 161
1183,1639,15 6 4,51,2448987,109.04 137.78 163
1184,1634,15 6 3,51,2448987,109.04 137.78 163
1185,1580,6 12 11,51,2448930,101.44 142.86 169
1186,1576,6 12 10,51,2448930,101.44 142.86 169
1187,1597,9 5 14,51,2448895,103.97 136.94 172
1188,1638,15 5 5,51,2448895,109.04 136.94 164
1189,1635,15 7 2,51,2448895,109.04 138.63 162
1190,1597,9 15 2,51,2448895,103.97 145.39 162
1191,1618,12 3 12,51,2448844,106.51 135.25 170
1192,1579,6 11 12,51,2448844,101.44 142.01 170
1193,1577,6 13 9,51,2448844,101.44 143.7 168
1194,1618,12 13 0,51,2448844,106.51 143.7 160
1195,1637,15 4 6,51,2448619,109.04 136.09 165
1196,1636,15 8 1,51,2448619,109.04 139.47 161
1197,1578,6 10 13,51,2448587,101.44 141.17 171
1198,1577,6 14 8,51,2448587,101.44 144.55 167
1199,1577,6 9 14,51,2448158,101.44 140.32 172
1200,1636,15 3 7,51,2448158,109.04 135.25 166
1201,1578,6 15 7,51,2448158,101.44 145.39 166
1202,1636,15 9 0,51,2448158,109.04 140.32 160
1203,1596,9 4 15,51,2447929,103.97 136.09 173
1204,1617,12 2 13,51,2447854,106.51 134.4 171
1205,1576,6 8 15,51,2447558,101.44 139.47 173
1206,1635,15 2 8,51,2447513,109.04 134.4 167
1207,1616,12 1 14,51,2446683,106.51 133.56 172
1208,1634,15 1 9,51,2446683,109.04 133.56 168
1209,1610,11 8 7,51,2446379,105.66 139.47 166
1210,1611,11 9 6,51,2446379,105.66 140.32 165
1211,1609,11 7 8,51,2446200,105.66 138.63 167
1212,1611,11 10 5,51,2446200,105.66 141.17 164
1213,1608,11 6 9,51,2445843,105.66 137.78 168
1214,1612,11 11 4,51,2445843,105.66 142.01 163
1215,1608,11 11 3,51,2445843,105.66 142.01 163
1216,1589,8 10 9,51,2445723,103.13 141.17 168
1217,1589,8 11 8,51,2445723,103.13 142.01 167
1218,1637,15 0 11,51,2445669,109.04 132.71 169
1219,1633,15 0 10,51,2445669,109.04 132.71 169
1220,1592,8 9 11,51,2445548,103.13 140.32 169
1221,1588,8 9 10,51,2445548,103.13 140.32 169
1222,1590,8 12 7,51,2445548,103.13 142.86 166
1223,1615,12 0 15,51,2445333,106.51 132.71 173
1224,1611,11 5 11,51,2445307,105.66 136.94 169
1225,1607,11 5 10,51,2445307,105.66 136.94 169
1226,1608,11 12 2,51,2445307,105.66 142.86 162
1227,1591,8 8 12,51,2445200,103.13 139.47 170
1228,1591,8 13 6,51,2445200,103.13 143.7 165
1229,1542,1 15 15,51,2445085,97.21 145.39 173
1230,1630,14 6 5,51,2444911,108.2 137.78 164
1231,1631,14 7 4,51,2444911,108.2 138.63 163
1232,1627,14 7 3,51,2444911,108.2 138.63 163
1233,1629,14 5 6,51,2444728,108.2 136.94 165
1234,1627,14 8 2,51,2444728,108.2 139.47 162
1235,1590,8 7 13,51,2444677,103.13 138.63 171
1236,1591,8 14 5,51,2444677,103.13 144.55 164
1237,1610,11 4 12,51,2444592,105.66 136.09 170
1238,1609,11 13 1,51,2444592,105.66 143.7 161
1239,1557,3 14 13,51,2444555,98.9 144.55 171
1240,1556,3 13 14,51,2444471,98.9 143.7 172
1241,1558,3 15 12,51,2444471,98.9 145.39 170
1242,1628,14 4 7,51,2444362,108.2 136.09 166
1243,1628,14 9 1,51,2444362,108.2 140.32 161
1244,1556,3 12 15,51,2444220,98.9 142.86 173
1245,1589,8 6 14,51,2443979,103.13 137.78 172
1246,1592,8 15 4,51,2443979,103.13 145.39 163
1247,1588,8 15 3,51,2443979,103.13 145.39 163
1248,1627,14 3 8,51,2443814,108.2 135.25 167
1249,1629,14 10 0,51,2443814,108.2 141.17 160
1250,1609,11 3 13,51,2443699,105.66 135.25 171
1251,1609,11 14 0,51,2443699,105.66 144.55 160
1252,1588,8 5 15,51,2443108,103.13 136.94 173
1253,1626,14 2 9,51,2443082,108.2 134.4 168
1254,1571,5 12 12,51,2442892,100.59 142.86 170
1255,1571,5 13 11,51,2442892,100.59 143.7 169
1256,1567,5 13 10,51,2442892,100.59 143.7 169
1257,1570,5 11 13,51,2442722,100.59 142.01 171
1258,1568,5 14 9,51,2442722,100.59 144.55 168
1259,1608,11 2 14,51,2442627,105.66 134.4 172
1260,1569,5 10 14,51,2442382,100.59 141.17 172
1261,1569,5 15 8,51,2442382,100.59 145.39 167
1262,1629,14 1 11,51,2442167,108.2 133.56 169
1263,1625,14 1 10,51,2442167,108.2 133.56 169
1264,1568,5 9 15,51,2441871,100.59 140.32 173
1265,1602,10 9 7,51,2441516,104.82 140.32 166
1266,1601,10 8 8,51,2441427,104.82 139.47 167
1267,1602,10 10 6,51,2441427,104.82 141.17 165
1268,1607,11 1 15,51,2441377,105.66 133.56 173
1269,1600,10 7 9,51,2441161,104.82 138.63 168
1270,1603,10 11 5,51,2441161,104.82 142.01 164
1271,1628,14 0 12,51,2441070,108.2 132.71 170
1272,1603,10 6 11,51,2440718,104.82 137.78 169
1273,1599,10 6 10,51,2440718,104.82 137.78 169
1274,1604,10 12 4,51,2440718,104.82 142.86 163
1275,1600,10 12 3,51,2440718,104.82 142.86 163
1276,1622,13 7 5,51,2440692,107.35 138.63 164
1277,1621,13 6 6,51,2440602,107.35 137.78 165
1278,1623,13 8 4,51,2440602,107.35 139.47 163
1279,1619,13 8 3,51,2440602,107.35 139.47 163
1280,1621,13 5 7,51,2440330,107.35 136.94 166
1281,1620,13 9 2,51,2440330,107.35 140.32 162
1282,1580,7 11 9,51,2440201,102.28 142.01 168
1283,1584,7 10 11,51,2440114,102.28 141.17 169
1284,1580,7 10 10,51,2440114,102.28 141.17 169
1285,1581,7 12 8,51,2440114,102.28 142.86 167
1286,1602,10 5 12,51,2440098,104.82 136.94 170
1287,1600,10 13 2,51,2440098,104.82 143.7 162
1288,1620,13 4 8,51,2439876,107.35 136.09 167
1289,1620,13 10 1,51,2439876,107.35 141.17 161
1290,1583,7 9 12,51,2439855,102.28 140.32 170
1291,1582,7 13 7,51,2439855,102.28 143.7 166
1292,1582,7 8 13,51,2439423,102.28 139.47 171
1293,1582,7 14 6,51,2439423,102.28 144.55 165
1294,1601,10 4 13,51,2439301,104.82 136.09 171
1295,1601,10 14 1,51,2439301,104.82 144.55 161
1296,1619,13 3 9,51,2439241,107.35 135.25 168
1297,1621,13 11 0,51,2439241,107.35 142.01 160
1298,1581,7 7 14,51,2438818,102.28 138.63 172
1299,1583,7 15 5,51,2438818,102.28 145.39 164
1300,1622,13 2 11,51,2438424,107.35 134.4 169
1301,1618,13 2 10,51,2438424,107.35 134.4 169
1302,1600,10 3 14,51,2438326,104.82 135.25 172
1303,1601,10 15 0,51,2438326,104.82 145.39 160
1304,1580,7 6 15,51,2438039,102.28 137.78 173
1305,1548,2 14 14,51,2437834,98.05 144.55 172
1306,1548,2 15 13,51,2437834,98.05 145.39 171
1307,1547,2 13 15,51,2437669,98.05 143.7 173
1308,1621,13 1 12,51,2437426,107.35 133.56 170
1309,1599,10 2 15,51,2437174,104.82 134.4 173
1310,1562,4 13 12,51,2436697,99.75 143.7 170
1311,1561,4 12 13,51,2436613,99.75 142.86 171
1312,1563,4 14 11,51,2436613,99.75 144.55 169
1313,1559,4 14 10,51,2436613,99.75 144.55 169
1314,1593,9 9 8,51,2436415,103.97 140.32 167
1315,1594,9 10 7,51,2436415,103.97 141.17 166
1316,1560,4 11 14,51,2436360,99.75 142.01 172
1317,1559,4 15 9,51,2436360,99.75 145.39 168
1318,1620,13 0 13,51,2436246,107.35 132.71 171
1319,1592,9 8 9,51,2436240,103.97 139.47 168
1320,1614,12 7 6,51,2436240,106.51 138.63 165
1321,1594,9 11 6,51,2436240,103.97 142.01 165
1322,1614,12 8 5,51,2436240,106.51 139.47 164
1323,1613,12 6 7,51,2436059,106.51 137.78 166
1324,1615,12 9 4,51,2436059,106.51 140.32 163
1325,1611,12 9 3,51,2436059,106.51 140.32 163
1326,1560,4 10 15,51,2435938,99.75 141.17 173
1327,1595,9 7 11,51,2435888,103.97 138.63 169
1328,1591,9 7 10,51,2435888,103.97 138.63 169
1329,1595,9 12 5,51,2435888,103.97 142.86 164
1330,1612,12 5 8,51,2435699,106.51 136.94 167
1331,1612,12 10 2,51,2435699,106.51 141.17 162
1332,1594,9 6 12,51,2435361,103.97 137.78 170
1333,1596,9 13 4,51,2435361,103.97 143.7 163
1334,1591,9 13 3,51,2435361,103.97 143.7 163
1335,1611,12 4 9,51,2435159,106.51 136.09 168
1336,1612,12 11 1,51,2435159,106.51 142.01 161
1337,1593,9 5 13,51,2434658,103.97 136.94 171
1338,1592,9 14 2,51,2434658,103.97 144.55 162
1339,1614,12 3 11,51,2434439,106.51 135.25 169
1340,1610,12 3 10,51,2434439,106.51 135.25 169
1341,1575,6 11 11,51,2434439,101.44 142.01 169
1342,1571,6 11 10,51,2434439,101.44 142.01 169
1343,1572,6 12 9,51,2434439,101.44 142.86 168
1344,1613,12 12 0,51,2434439,106.51 142.86 160
1345,1574,6 10 12,51,2434267,101.44 141.17 170
1346,1573,6 13 8,51,2434267,101.44 143.7 167
1347,1634,15 5 4,51,2433963,109.04 136.94 163
1348,1629,15 5 3,51,2433963,109.04 136.94 163
1349,1630,15 6 2,51,2433963,109.04 137.78 162
1350,1574,6 9 13,51,2433924,101.44 140.32 171
1351,1573,6 14 7,51,2433924,101.44 144.55 166
1352,1592,9 4 14,51,2433779,103.97 136.09 172
1353,1633,15 4 5,51,2433779,109.04 136.09 164
1354,1631,15 7 1,51,2433779,109.04 138.63 161
1355,1592,9 15 1,51,2433779,103.97 145.39 161
1356,1613,12 2 12,51,2433539,106.51 134.4 170
1357,1573,6 8 14,51,2433410,101.44 139.47 172
1358,1632,15 3 6,51,2433410,109.04 135.25 165
1359,1574,6 15 6,51,2433410,101.44 145.39 165
1360,1632,15 8 0,51,2433410,109.04 139.47 160
1361,1631,15 2 7,51,2432857,109.04 134.4 166
1362,1591,9 3 15,51,2432724,103.97 135.25 173
1363,1572,6 7 15,51,2432724,101.44 138.63 173
1364,1612,12 1 13,51,2432458,106.51 133.56 171
1365,1630,15 1 8,51,2432120,109.04 133.56 167
1366,1606,11 8 6,51,2431642,105.66 139.47 165
1367,1605,11 7 7,51,2431552,105.66 138.63 166
1368,1606,11 9 5,51,2431552,105.66 140.32 164
1369,1604,11 6 8,51,2431284,105.66 137.78 167
1370,1607,11 10 4,51,2431284,105.66 141.17 163
1371,1603,11 10 3,51,2431284,105.66 141.17 163
1372,1611,12 0 14,51,2431198,106.51 132.71 172
1373,1629,15 0 9,51,2431198,109.04 132.71 168
1374,1585,8 10 8,51,2431165,103.13 141.17 167
1375,1584,8 9 9,51,2431078,103.13 140.32 168
1376,1585,8 11 7,51,2431078,103.13 142.01 166
1377,1539,1 15 14,51,2430952,97.21 145.39 172
1378,1538,1 14 15,51,2430870,97.21 144.55 173
1379,1603,11 5 9,51,2430838,105.66 136.94 168
1380,1604,11 11 2,51,2430838,105.66 142.01 162
1381,1587,8 8 11,51,2430816,103.13 139.47 169
1382,1583,8 8 10,51,2430816,103.13 139.47 169
1383,1586,8 12 6,51,2430816,103.13 142.86 165
1384,1586,8 7 12,51,2430380,103.13 138.63 170
1385,1587,8 13 5,51,2430380,103.13 143.7 164
1386,1553,3 13 13,51,2430259,98.9 143.7 171
1387,1553,3 14 12,51,2430259,98.9 144.55 170
1388,1606,11 4 11,51,2430212,105.66 136.09 169
1389,1602,11 4 10,51,2430212,105.66 136.09 169
1390,1604,11 12 1,51,2430212,105.66 142.86 161
1391,1552,3 12 14,51,2430092,98.9 142.86 172
1392,1554,3 15 11,51,2430092,98.9 145.39 169
1393,1550,3 15 10,51,2430092,98.9 145.39 169
1394,1626,14 6 4,51,2430003,108.2 137.78 163
1395,1622,14 6 3,51,2430003,108.2 137.78 163
1396,1625,14 5 5,51,2429912,108.2 136.94 164
1397,1622,14 7 2,51,2429912,108.2 138.63 162
1398,1585,8 6 13,51,2429770,103.13 137.78 171
1399,1587,8 14 4,51,2429770,103.13 144.55 163
1400,1583,8 14 3,51,2429770,103.13 144.55 163
1401,1551,3 11 15,51,2429757,98.9 142.01 173
1402,1624,14 4 6,51,2429637,108.2 136.09 165
1403,1623,14 8 1,51,2429637,108.2 139.47 161
1404,1605,11 3 12,51,2429409,105.66 135.25 170
1405,1605,11 13 0,51,2429409,105.66 143.7 160
1406,1623,14 3 7,51,2429180,108.2 135.25 166
1407,1624,14 9 0,51,2429180,108.2 140.32 160
1408,1584,8 5 14,51,2428986,103.13 136.94 172
1409,1584,8 15 2,51,2428986,103.13 145.39 162
1410,1622,14 2 8,51,2428540,108.2 134.4 167
1411,1567,5 12 11,51,2428522,100.59 142.86 169
1412,1563,5 12 10,51,2428522,100.59 142.86 169
1413,1566,5 11 12,51,2428437,100.59 142.01 170
1414,1563,5 13 9,51,2428437,100.59 143.7 168
1415,1604,11 2 13,51,2428426,105.66 134.4 171
1416,1565,5 10 13,51,2428182,100.59 141.17 171
1417,1564,5 14 8,51,2428182,100.59 144.55 167
1418,1583,8 4 15,51,2428027,103.13 136.09 173
1419,1564,5 9 14,51,2427757,100.59 140.32 172
1420,1565,5 15 7,51,2427757,100.59 145.39 166
1421,1621,14 1 9,51,2427717,108.2 133.56 168
1422,1603,11 1 14,51,2427265,105.66 133.56 172
1423,1563,5 8 15,51,2427161,100.59 139.47 173
1424,1597,10 8 7,51,2426808,104.82 139.47 166
1425,1598,10 9 6,51,2426808,104.82 140.32 165
1426,1624,14 0 11,51,2426711,108.2 132.71 169
1427,1620,14 0 10,51,2426711,108.2 132.71 169
1428,1596,10 7 8,51,2426631,104.82 138.63 167
1429,1598,10 10 5,51,2426631,104.82 141.17 164
1430,1595,10 6 9,51,2426276,104.82 137.78 168
1431,1599,10 11 4,51,2426276,104.82 142.01 163
1432,1595,10 11 3,51,2426276,104.82 142.01 163
1433,1602,11 0 15,51,2425925,105.66 132.71 173
1434,1617,13 6 5,51,2425810,107.35 137.78 164
1435,1618,13 7 4,51,2425810,107.35 138.63 163
1436,1614,13 7 3,51,2425810,107.35 138.63 163
1437,1598,10 5 11,51,2425744,104.82 136.94 169
1438,1594,10 5 10,51,2425744,104.82 136.94 169
1439,1596,10 12 2,51,2425744,104.82 142.86 162
1440,1576,7 10 9,51,2425676,102.28 141.17 168
1441,1576,7 11 8,51,2425676,102.28 142.01 167
1442,1617,13 5 6,51,2425629,107.35 136.94 165
1443,1615,13 8 2,51,2425629,107.35 139.47 162
1444,1579,7 9 11,51,2425503,102.28 140.32 169
1445,1575,7 9 10,51,2425503,102.28 140.32 169
1446,1577,7 12 7,51,2425503,102.28 142.86 166
1447,1616,13 4 7,51,2425266,107.35 136.09 166
1448,1615,13 9 1,51,2425266,107.35 140.32 161
1449,1578,7 8 12,51,2425157,102.28 139.47 170
1450,1578,7 13 6,51,2425157,102.28 143.7 165
1451,1597,10 4 12,51,2425036,104.82 136.09 170
1452,1596,10 13 1,51,2425036,104.82 143.7 161
1453,1615,13 3 8,51,2424721,107.35 135.25 167
1454,1616,13 10 0,51,2424721,107.35 141.17 160
1455,1577,7 7 13,51,2424638,102.28 138.63 171
1456,1578,7 14 5,51,2424638,102.28 144.55 164
1457,1596,10 3 13,51,2424150,104.82 135.25 171
1458,1597,10 14 0,51,2424150,104.82 144.55 160
1459,1614,13 2 9,51,2423995,107.35 134.4 168
1460,1576,7 6 14,51,2423947,102.28 137.78 172
1461,1579,7 15 4,51,2423947,102.28 145.39 163
1462,1575,7 15 3,51,2423947,102.28 145.39 163
1463,1529,0 15 15,51,2423824,96.36 145.39 173
1464,1544,2 14 13,51,2423661,98.05 144.55 171
1465,1543,2 13 14,51,2423578,98.05 143.7 172
1466,1544,2 15 12,51,2423578,98.05 145.39 170
1467,1542,2 12 15,51,2423329,98.05 142.86 173
1468,1617,13 1 11,51,2423088,107.35 133.56 169
1469,1613,13 1 10,51,2423088,107.35 133.56 169
1470,1595,10 2 14,51,2423086,104.82 134.4 172
1471,1575,7 5 15,51,2423082,102.28 136.94 173
1472,1557,4 12 12,51,2422363,99.75 142.86 170
1473,1558,4 13 11,51,2422363,99.75 143.7 169
1474,1554,4 13 10,51,2422363,99.75 143.7 169
1475,1557,4 11 13,51,2422195,99.75 142.01 171
1476,1555,4 14 9,51,2422195,99.75 144.55 168
1477,1616,13 0 12,51,2421999,107.35 132.71 170
1478,1556,4 10 14,51,2421857,99.75 141.17 172
1479,1555,4 15 8,51,2421857,99.75 145.39 167
1480,1594,10 1 15,51,2421846,104.82 133.56 173
1481,1589,9 9 7,51,2421826,103.97 140.32 166
1482,1588,9 8 8,51,2421738,103.97 139.47 167
1483,1590,9 10 6,51,2421738,103.97 141.17 165
1484,1587,9 7 9,51,2421474,103.97 138.63 168
1485,1610,12 7 5,51,2421474,106.51 138.63 164
1486,1590,9 11 5,51,2421474,103.97 142.01 164
1487,1609,12 6 6,51,2421384,106.51 137.78 165
1488,1610,12 8 4,51,2421384,106.51 139.47 163
1489,1606,12 8 3,51,2421384,106.51 139.47 163
1490,1555,4 9 15,51,2421352,99.75 140.32 173
1491,1608,12 5 7,51,2421114,106.51 136.94 166
1492,1607,12 9 2,51,2421114,106.51 140.32 162
1493,1590,9 6 11,51,2421035,103.97 137.78 169
1494,1586,9 6 10,51,2421035,103.97 137.78 169
1495,1591,9 12 4,51,2421035,103.97 142.86 163
1496,1587,9 12 3,51,2421035,103.97 142.86 163
1497,1607,12 4 8,51,2420664,106.51 136.09 167
1498,1607,12 10 1,51,2420664,106.51 141.17 161
1499,1589,9 5 12,51,2420420,103.97 136.94 170
1500,1587,9 13 2,51,2420420,103.97 143.7 162
1501,1606,12 3 9,51,2420034,106.51 135.25 168
1502,1567,6 11 9,51,2420034,101.44 142.01 168
1503,1608,12 11 0,51,2420034,106.51 142.01 160
1504,1570,6 10 11,51,2419948,101.44 141.17 169
