rank,cp,ivs,maxlevel,stat-product,stats
1014,1136,10 6 15,51,1219170,105.66 76.92 150
1015,1128,8 12 7,51,1219086,103.97 81.99 143
1016,1118,6 9 15,51,1219063,102.28 79.46 150
1017,1117,6 15 4,51,1219063,102.28 84.53 141
1018,1126,8 10 10,51,1218998,103.97 80.3 146
1019,1144,12 7 10,51,1218894,107.35 77.77 146
1020,1103,3 14 10,51,1218685,99.75 83.68 146
1021,1141,11 9 8,51,1218660,106.51 79.46 144
1022,1139,11 11 4,51,1218660,106.51 81.15 141
1023,1104,3 12 14,51,1218601,99.75 81.99 149
1024,1094,1 13 15,51,1218420,98.05 82.84 150
1025,1096,1 15 12,51,1218420,98.05 84.53 147
1026,1093,1 15 11,51,1218420,98.05 84.53 147
1027,1113,5 13 9,51,1218420,101.44 82.84 145
1028,1146,12 13 0,51,1218350,107.35 82.84 137
1029,1151,13 5 13,51,1218248,108.2 76.08 148
1030,1114,5 11 13,51,1218248,101.44 81.15 148
1031,1126,8 14 3,51,1218120,103.97 83.68 140
1032,1157,15 8 4,51,1218055,109.89 78.61 141
1033,1159,15 3 14,51,1217962,109.89 74.39 149
1034,1127,8 8 14,51,1217856,103.97 78.61 149
1035,1159,15 10 1,51,1217777,109.89 80.3 138
1036,1122,7 12 8,51,1217631,103.13 81.99 144
1037,1142,11 7 12,51,1217579,106.51 77.77 147
1038,1139,11 7 11,51,1217579,106.51 77.77 147
1039,1141,11 13 1,51,1217579,106.51 82.84 138
1040,1137,10 11 6,51,1217562,105.66 81.15 142
1041,1134,10 11 5,51,1217562,105.66 81.15 142
1042,1114,5 15 6,51,1217562,101.44 84.53 142
1043,1111,5 15 5,51,1217562,101.44 84.53 142
1044,1135,10 9 9,51,1217384,105.66 79.46 145
1045,1123,7 10 12,51,1217369,103.13 80.3 147
1046,1120,7 10 11,51,1217369,103.13 80.3 147
1047,1155,14 8 6,51,1217258,109.04 78.61 142
1048,1152,14 8 5,51,1217258,109.04 78.61 142
1049,1158,15 6 8,51,1217219,109.89 76.92 144
1050,1154,14 10 2,51,1217166,109.04 80.3 139
1051,1145,12 5 14,51,1216898,107.35 76.08 149
1052,1120,7 14 4,51,1216846,103.13 83.68 141
1053,1153,14 3 15,51,1216705,109.04 74.39 150
1054,1135,10 13 2,51,1216669,105.66 82.84 139
1055,1100,2 14 12,51,1216634,98.9 83.68 147
1056,1097,2 14 11,51,1216634,98.9 83.68 147
1057,1107,4 13 10,51,1216599,100.59 82.84 146
1058,1148,13 10 3,51,1216419,108.2 80.3 140
1059,1098,2 12 15,51,1216383,98.9 81.99 150
1060,1149,13 8 7,51,1216327,108.2 78.61 143
1061,1131,9 11 7,51,1216327,104.82 81.15 143
1062,1108,4 11 14,51,1216259,100.59 81.15 149
1063,1153,14 6 9,51,1216244,109.04 76.92 145
1064,1136,10 7 13,51,1216133,105.66 77.77 148
1065,1090,0 15 13,51,1216133,97.21 84.53 148
1066,1121,7 8 15,51,1216062,103.13 78.61 150
1067,1116,6 12 9,51,1216037,102.28 81.99 145
1068,1129,9 9 10,51,1215973,104.82 79.46 146
1069,1108,4 15 7,51,1215919,100.59 84.53 143
1070,1130,9 13 3,51,1215619,104.82 82.84 140
1071,1117,6 10 13,51,1215604,102.28 80.3 148
1072,1142,12 10 4,51,1215536,107.35 80.3 141
1073,1118,6 14 6,51,1215431,102.28 83.68 142
1074,1115,6 14 5,51,1215431,102.28 83.68 142
1075,1139,11 5 15,51,1215419,106.51 76.08 150
1076,1150,13 12 0,51,1215413,108.2 81.99 137
1077,1159,15 4 12,51,1215269,109.89 75.23 147
1078,1155,15 4 11,51,1215269,109.89 75.23 147
1079,1144,12 8 8,51,1215264,107.35 78.61 144
1080,1147,13 6 10,51,1215138,108.2 76.92 146
1081,1126,8 11 8,51,1214956,103.97 81.15 144
1082,1144,12 12 1,51,1214720,107.35 81.99 138
1083,1104,3 13 12,51,1214638,99.75 82.84 147
1084,1101,3 13 11,51,1214638,99.75 82.84 147
1085,1130,9 7 14,51,1214555,104.82 77.77 149
1086,1140,11 10 6,51,1214518,106.51 80.3 142
1087,1137,11 10 5,51,1214518,106.51 80.3 142
1088,1094,1 14 13,51,1214441,98.05 83.68 148
1089,1127,8 9 12,51,1214428,103.97 79.46 147
1090,1123,8 9 11,51,1214428,103.97 79.46 147
1091,1124,8 13 4,51,1214428,103.97 82.84 141
1092,1110,5 12 10,51,1214304,101.44 81.99 146
1093,1102,3 11 15,51,1214132,99.75 81.15 150
1094,1102,3 15 8,51,1214132,99.75 84.53 144
1095,1153,14 4 13,51,1214124,109.04 75.23 148
1096,1138,11 8 9,51,1214068,106.51 78.61 145
1097,1145,12 6 12,51,1213903,107.35 76.92 147
1098,1141,12 6 11,51,1213903,107.35 76.92 147
1099,1138,11 12 2,51,1213888,106.51 81.99 139
1100,1112,5 14 7,51,1213875,101.44 83.68 143
1101,1131,9 15 0,51,1213847,104.82 84.53 137
1102,1111,5 10 14,51,1213704,101.44 80.3 149
1103,1156,15 9 2,51,1213689,109.89 79.46 139
1104,1158,15 7 6,51,1213504,109.89 77.77 142
1105,1154,15 7 5,51,1213504,109.89 77.77 142
1106,1120,7 11 9,51,1213446,103.13 81.15 145
1107,1135,10 10 7,51,1213364,105.66 80.3 143
1108,1121,7 13 6,51,1213098,103.13 82.84 142
1109,1118,7 13 5,51,1213098,103.13 82.84 142
1110,1151,14 9 3,51,1213018,109.04 79.46 140
1111,1133,10 12 3,51,1212918,105.66 81.99 140
1112,1147,13 4 14,51,1212852,108.2 75.23 149
1113,1124,8 7 15,51,1212846,103.97 77.77 150
1114,1125,8 15 1,51,1212846,103.97 84.53 138
1115,1121,7 9 13,51,1212749,103.13 79.46 148
1116,1132,10 8 10,51,1212739,105.66 78.61 146
1117,1152,14 7 7,51,1212649,109.04 77.77 143
1118,1139,11 6 13,51,1212538,106.51 76.92 148
1119,1097,2 13 13,51,1212538,98.9 82.84 148
1120,1107,4 12 12,51,1212433,100.59 81.99 147
1121,1104,4 12 11,51,1212433,100.59 81.99 147
1122,1153,14 11 0,51,1212280,109.04 81.15 137
1123,1145,13 9 4,51,1212212,108.2 79.46 141
1124,1155,15 2 15,51,1212203,109.89 73.54 150
1125,1155,15 5 9,51,1212203,109.89 76.08 145
1126,1096,2 15 9,51,1212203,98.9 84.53 145
1127,1106,4 14 8,51,1212177,100.59 83.68 144
1128,1087,0 14 14,51,1212107,97.21 83.68 149
1129,1129,9 10 8,51,1212075,104.82 80.3 144
1130,1127,9 12 4,51,1211809,104.82 81.99 141
1131,1114,6 11 10,51,1211800,102.28 81.15 146
1132,1119,7 15 2,51,1211703,103.13 84.53 139
1133,1105,4 10 15,51,1211667,100.59 80.3 150
1134,1147,13 7 8,51,1211663,108.2 77.77 144
1135,1147,13 11 1,51,1211663,108.2 81.15 138
1136,1115,6 13 7,51,1211627,102.28 82.84 143
1137,1142,12 4 15,51,1211453,107.35 75.23 150
1138,1134,10 14 0,51,1211399,105.66 83.68 137
1139,1130,9 8 12,51,1211277,104.82 78.61 147
1140,1127,9 8 11,51,1211277,104.82 78.61 147
1141,1143,12 9 6,51,1211271,107.35 79.46 142
1142,1140,12 9 5,51,1211271,107.35 79.46 142
1143,1150,14 5 10,51,1211174,109.04 76.08 146
1144,1133,10 6 14,51,1211042,105.66 76.92 149
1145,1115,6 9 14,51,1210936,102.28 79.46 149
1146,1142,12 11 2,51,1210908,107.35 81.15 139
1147,1123,8 10 9,51,1210649,103.97 80.3 145
1148,1125,8 12 6,51,1210561,103.97 81.99 142
1149,1121,8 12 5,51,1210561,103.97 81.99 142
1150,1141,12 7 9,51,1210545,107.35 77.77 145
1151,1128,9 14 1,51,1210480,104.82 83.68 138
1152,1101,3 12 13,51,1210423,99.75 81.99 148
1153,1113,6 15 3,51,1210417,102.28 84.53 140
1154,1100,3 14 9,51,1210338,99.75 83.68 145
1155,1091,1 13 14,51,1210297,98.05 82.84 149
1156,1138,11 9 7,51,1210197,106.51 79.46 143
1157,1090,1 15 10,51,1210131,98.05 84.53 146
1158,1147,13 5 12,51,1210017,108.2 76.08 147
1159,1144,13 5 11,51,1210017,108.2 76.08 147
1160,1111,5 11 12,51,1210017,101.44 81.15 147
1161,1108,5 11 11,51,1210017,101.44 81.15 147
1162,1109,5 13 8,51,1210017,101.44 82.84 144
1163,1136,11 11 3,51,1210017,106.51 81.15 140
1164,1156,15 3 13,51,1209788,109.89 74.39 148
1165,1124,8 8 13,51,1209682,103.97 78.61 148
1166,1123,8 14 2,51,1209419,103.97 83.68 139
1167,1127,9 6 15,51,1209417,104.82 76.92 150
1168,1154,15 8 3,51,1209417,109.89 78.61 140
1169,1135,11 7 10,51,1209296,106.51 77.77 146
1170,1119,7 12 7,51,1209175,103.13 81.99 143
1171,1117,7 10 10,51,1209088,103.13 80.3 146
1172,1109,5 9 15,51,1208988,101.44 79.46 150
1173,1132,10 9 8,51,1208988,105.66 79.46 144
1174,1130,10 11 4,51,1208988,105.66 81.15 141
1175,1108,5 15 4,51,1208988,101.44 84.53 141
1176,1155,15 10 0,51,1208952,109.89 80.3 137
1177,1155,15 6 7,51,1208766,109.89 76.92 143
1178,1137,11 13 0,51,1208756,106.51 82.84 137
1179,1142,12 5 13,51,1208731,107.35 76.08 148
1180,1148,14 8 4,51,1208686,109.04 78.61 141
1181,1150,14 3 14,51,1208593,109.04 74.39 149
1182,1150,14 10 1,51,1208409,109.04 80.3 138
1183,1094,2 14 10,51,1208358,98.9 83.68 146
1184,1095,2 12 14,51,1208274,98.9 81.99 149
1185,1103,4 13 9,51,1208266,100.59 82.84 145
1186,1117,7 14 3,51,1208216,103.13 83.68 140
1187,1105,4 11 13,51,1208096,100.59 81.15 148
1188,1118,7 8 14,51,1207955,103.13 78.61 149
1189,1085,0 13 15,51,1207916,97.21 82.84 150
1190,1133,10 7 12,51,1207916,105.66 77.77 147
1191,1130,10 7 11,51,1207916,105.66 77.77 147
1192,1087,0 15 12,51,1207916,97.21 84.53 147
1193,1083,0 15 11,51,1207916,97.21 84.53 147
1194,1132,10 13 1,51,1207916,105.66 82.84 138
1195,1149,14 6 8,51,1207856,109.04 76.92 144
1196,1146,13 8 6,51,1207822,108.2 78.61 142
1197,1143,13 8 5,51,1207822,108.2 78.61 142
1198,1128,9 11 6,51,1207822,104.82 81.15 142
1199,1125,9 11 5,51,1207822,104.82 81.15 142
1200,1145,13 10 2,51,1207730,108.2 80.3 139
1201,1113,6 12 8,51,1207650,102.28 81.99 144
1202,1126,9 9 9,51,1207644,104.82 79.46 145
1203,1105,4 15 6,51,1207416,100.59 84.53 142
1204,1102,4 15 5,51,1207416,100.59 84.53 142
1205,1114,6 10 12,51,1207391,102.28 80.3 147
1206,1111,6 10 11,51,1207391,102.28 80.3 147
1207,1136,11 5 14,51,1207316,106.51 76.08 149
1208,1144,13 3 15,51,1207273,108.2 74.39 150
1209,1152,15 4 10,51,1207001,109.89 75.23 146
1210,1126,9 13 2,51,1206936,104.82 82.84 139
1211,1139,12 10 3,51,1206916,107.35 80.3 140
1212,1111,6 14 4,51,1206872,102.28 83.68 141
1213,1141,12 8 7,51,1206825,107.35 78.61 143
1214,1144,13 6 9,51,1206816,108.2 76.92 145
1215,1122,8 11 7,51,1206518,103.97 81.15 143
1216,1127,9 7 13,51,1206404,104.82 77.77 148
1217,1097,3 13 10,51,1206375,99.75 82.84 146
1218,1090,1 14 12,51,1206235,98.05 83.68 147
1219,1087,1 14 11,51,1206235,98.05 83.68 147
1220,1120,8 9 10,51,1206167,103.97 79.46 146
1221,1112,6 8 15,51,1206094,102.28 78.61 150
1222,1099,3 11 14,51,1206038,99.75 81.15 149
1223,1089,1 12 15,51,1205987,98.05 81.99 150
1224,1107,5 12 9,51,1205987,101.44 81.99 145
1225,1133,11 10 4,51,1205965,106.51 80.3 141
1226,1150,14 4 12,51,1205920,109.04 75.23 147
1227,1147,14 4 11,51,1205920,109.04 75.23 147
1228,1141,12 12 0,51,1205917,107.35 81.99 137
1229,1120,8 13 3,51,1205815,103.97 82.84 140
1230,1130,10 5 15,51,1205772,105.66 76.08 150
1231,1099,3 15 7,51,1205701,99.75 84.53 143
1232,1135,11 8 8,51,1205695,106.51 78.61 144
1233,1138,12 6 10,51,1205645,107.35 76.92 146
1234,1108,5 10 13,51,1205558,101.44 80.3 148
1235,1109,5 14 6,51,1205387,101.44 83.68 142
1236,1105,5 14 5,51,1205387,101.44 83.68 142
1237,1135,11 12 1,51,1205155,106.51 81.99 138
1238,1116,7 11 8,51,1205078,103.13 81.15 144
1239,1151,15 7 4,51,1204958,109.89 77.77 141
1240,1153,15 9 1,51,1204958,109.89 79.46 138
1241,1131,10 10 6,51,1204879,105.66 80.3 142
1242,1128,10 10 5,51,1204879,105.66 80.3 142
1243,1121,8 7 14,51,1204761,103.97 77.77 149
1244,1144,13 4 13,51,1204712,108.2 75.23 148
1245,1118,7 9 12,51,1204555,103.13 79.46 147
1246,1114,7 9 11,51,1204555,103.13 79.46 147
1247,1115,7 13 4,51,1204555,103.13 82.84 141
1248,1129,10 8 9,51,1204433,105.66 78.61 145
1249,1147,14 9 2,51,1204353,109.04 79.46 139
1250,1136,11 6 12,51,1204345,106.51 76.92 147
1251,1132,11 6 11,51,1204345,106.51 76.92 147
1252,1094,2 13 12,51,1204345,98.9 82.84 147
1253,1091,2 13 11,51,1204345,98.9 82.84 147
1254,1129,10 12 2,51,1204254,105.66 81.99 139
1255,1101,4 12 10,51,1204185,100.59 81.99 146
1256,1149,14 7 6,51,1204169,109.04 77.77 142
1257,1145,14 7 5,51,1204169,109.04 77.77 142
1258,1152,15 2 14,51,1204122,109.89 73.54 149
1259,1122,8 15 0,51,1204058,103.97 84.53 137
1260,1084,0 14 13,51,1203972,97.21 83.68 148
1261,1092,2 11 15,51,1203843,98.9 81.15 150
1262,1152,15 5 8,51,1203843,109.89 76.08 144
1263,1093,2 15 8,51,1203843,98.9 84.53 144
1264,1103,4 14 7,51,1203760,100.59 83.68 143
1265,1125,9 10 7,51,1203657,104.82 80.3 143
1266,1142,13 9 3,51,1203615,108.2 79.46 140
1267,1102,4 10 14,51,1203590,100.59 80.3 149
1268,1110,6 11 9,51,1203500,102.28 81.15 145
1269,1138,12 4 14,51,1203377,107.35 75.23 149
1270,1143,13 7 7,51,1203249,108.2 77.77 143
1271,1124,9 12 3,51,1203214,104.82 81.99 140
1272,1112,6 13 6,51,1203154,102.28 82.84 142
1273,1109,6 13 5,51,1203154,102.28 82.84 142
1274,1123,9 8 10,51,1203037,104.82 78.61 146
1275,1115,7 7 15,51,1202986,103.13 77.77 150
1276,1116,7 15 1,51,1202986,103.13 84.53 138
1277,1130,10 6 13,51,1202914,105.66 76.92 148
1278,1144,13 11 0,51,1202883,108.2 81.15 137
1279,1147,14 2 15,51,1202879,109.04 73.54 150
1280,1146,14 5 9,51,1202879,109.04 76.08 145
1281,1112,6 9 13,51,1202809,102.28 79.46 148
1282,1136,12 9 4,51,1202741,107.35 79.46 141
1283,1120,8 10 8,51,1202300,103.97 80.3 144
1284,1098,3 12 12,51,1202244,99.75 81.99 147
1285,1095,3 12 11,51,1202244,99.75 81.99 147
1286,1138,12 7 8,51,1202197,107.35 77.77 144
1287,1138,12 11 1,51,1202197,107.35 81.15 138
1288,1088,1 13 13,51,1202174,98.05 82.84 148
1289,1118,8 12 4,51,1202036,103.97 81.99 141
1290,1097,3 14 8,51,1201991,99.75 83.68 144
1291,1133,11 4 15,51,1201914,106.51 75.23 150
1292,1087,1 15 9,51,1201842,98.05 84.53 145
1293,1141,13 5 10,51,1201785,108.2 76.08 146
1294,1104,5 11 10,51,1201785,101.44 81.15 146
1295,1110,6 15 2,51,1201771,102.28 84.53 139
1296,1134,11 9 6,51,1201734,106.51 79.46 142
1297,1131,11 9 5,51,1201734,106.51 79.46 142
1298,1125,9 14 0,51,1201708,104.82 83.68 137
1299,1152,15 3 12,51,1201614,109.89 74.39 147
1300,1149,15 3 11,51,1201614,109.89 74.39 147
1301,1106,5 13 7,51,1201614,101.44 82.84 143
1302,1121,8 8 12,51,1201509,103.97 78.61 147
1303,1118,8 8 11,51,1201509,103.97 78.61 147
1304,1096,3 10 15,51,1201485,99.75 80.3 150
1305,1133,11 11 2,51,1201374,106.51 81.15 139
1306,1124,9 6 14,51,1201354,104.82 76.92 149
1307,1132,11 7 9,51,1201014,106.51 77.77 145
1308,1105,5 9 14,51,1200928,101.44 79.46 149
1309,1114,7 10 9,51,1200806,103.13 80.3 145
1310,1150,15 8 2,51,1200778,109.89 78.61 139
1311,1116,7 12 6,51,1200719,103.13 81.99 142
1312,1112,7 12 5,51,1200719,103.13 81.99 142
1313,1119,8 14 1,51,1200718,103.97 83.68 138
1314,1129,10 9 7,51,1200592,105.66 79.46 143
1315,1138,12 5 12,51,1200563,107.35 76.08 147
1316,1135,12 5 11,51,1200563,107.35 76.08 147
1317,1147,14 3 13,51,1200482,109.04 74.39 148
1318,1127,10 11 3,51,1200413,105.66 81.15 140
1319,1104,5 15 3,51,1200413,101.44 84.53 140
1320,1151,15 6 6,51,1200313,109.89 76.92 142
1321,1148,15 6 5,51,1200313,109.89 76.92 142
1322,1092,2 12 13,51,1200165,98.9 81.99 148
1323,1145,14 8 3,51,1200113,109.04 78.61 140
1324,1090,2 14 9,51,1200081,98.9 83.68 145
1325,1102,4 11 12,51,1199933,100.59 81.15 147
1326,1098,4 11 11,51,1199933,100.59 81.15 147
1327,1100,4 13 8,51,1199933,100.59 82.84 144
1328,1082,0 13 14,51,1199863,97.21 82.84 149
1329,1115,7 8 13,51,1199848,103.13 78.61 148
1330,1126,10 7 10,51,1199699,105.66 77.77 146
1331,1080,0 15 10,51,1199699,97.21 84.53 146
1332,1118,8 6 15,51,1199663,103.97 76.92 150
1333,1147,14 10 0,51,1199652,109.04 80.3 137
1334,1114,7 14 2,51,1199586,103.13 83.68 139
1335,1146,14 6 7,51,1199468,109.04 76.92 143
1336,1123,9 9 8,51,1199316,104.82 79.46 144
1337,1139,13 8 4,51,1199316,108.2 78.61 141
1338,1121,9 11 4,51,1199316,104.82 81.15 141
1339,1110,6 12 7,51,1199264,102.28 81.99 143
1340,1141,13 3 14,51,1199224,108.2 74.39 149
1341,1133,11 5 13,51,1199213,106.51 76.08 148
1342,1108,6 10 10,51,1199177,102.28 80.3 146
1343,1128,10 13 0,51,1199163,105.66 82.84 137
1344,1141,13 10 1,51,1199042,108.2 80.3 138
1345,1099,4 9 15,51,1198913,100.59 79.46 150
1346,1098,4 15 4,51,1198913,100.59 84.53 141
1347,1149,15 4 9,51,1198734,109.89 75.23 145
1348,1140,13 6 8,51,1198493,108.2 76.92 144
1349,1137,12 8 6,51,1198386,107.35 78.61 142
1350,1134,12 8 5,51,1198386,107.35 78.61 142
1351,1108,6 14 3,51,1198313,102.28 83.68 140
1352,1136,12 10 2,51,1198295,107.35 80.3 139
1353,1149,15 1 15,51,1198270,109.89 72.7 150
1354,1124,9 7 12,51,1198253,104.82 77.77 147
1355,1121,9 7 11,51,1198253,104.82 77.77 147
1356,1123,9 13 1,51,1198253,104.82 82.84 138
1357,1094,3 13 9,51,1198113,99.75 82.84 145
1358,1119,8 11 6,51,1198081,103.97 81.15 142
1359,1116,8 11 5,51,1198081,103.97 81.15 142
1360,1109,6 8 14,51,1198053,102.28 78.61 149
1361,1084,1 14 10,51,1198030,98.05 83.68 146
1362,1086,1 12 14,51,1197947,98.05 81.99 149
1363,1095,3 11 13,51,1197944,99.75 81.15 148
1364,1117,8 9 9,51,1197905,103.97 79.46 145
1365,1135,12 3 15,51,1197841,107.35 74.39 150
1366,1127,10 5 14,51,1197734,105.66 76.08 149
1367,1143,14 4 10,51,1197717,109.04 75.23 146
1368,1104,5 12 8,51,1197670,101.44 81.99 144
1369,1105,5 10 12,51,1197412,101.44 80.3 147
1370,1102,5 10 11,51,1197412,101.44 80.3 147
1371,1130,11 10 3,51,1197412,106.51 80.3 140
1372,1135,12 6 9,51,1197387,107.35 76.92 145
1373,1132,11 8 7,51,1197322,106.51 78.61 143
1374,1096,3 15 6,51,1197269,99.75 84.53 142
1375,1092,3 15 5,51,1197269,99.75 84.53 142
1376,1117,8 13 2,51,1197202,103.97 82.84 139
1377,1102,5 14 4,51,1196898,101.44 83.68 141
1378,1113,7 11 7,51,1196709,103.13 81.15 143
1379,1118,8 7 13,51,1196675,103.97 77.77 148
1380,1141,13 4 12,51,1196572,108.2 75.23 147
1381,1138,13 4 11,51,1196572,108.2 75.23 147
1382,1132,11 12 0,51,1196422,106.51 81.99 137
1383,1147,15 7 3,51,1196412,109.89 77.77 140
1384,1124,10 10 4,51,1196394,105.66 80.3 141
1385,1111,7 9 10,51,1196361,103.13 79.46 146
1386,1149,15 9 0,51,1196226,109.89 79.46 137
1387,1129,11 6 10,51,1196152,106.51 76.92 146
1388,1088,2 13 10,51,1196152,98.9 82.84 146
1389,1121,9 5 15,51,1196126,104.82 76.08 150
1390,1103,5 8 15,51,1196126,101.44 78.61 150
1391,1126,10 8 8,51,1196126,105.66 78.61 144
1392,1149,15 2 13,51,1196040,109.89 73.54 148
1393,1111,7 13 3,51,1196012,103.13 82.84 140
1394,1098,4 12 9,51,1195937,100.59 81.99 145
1395,1081,0 14 12,51,1195837,97.21 83.68 147
1396,1078,0 14 11,51,1195837,97.21 83.68 147
1397,1089,2 11 14,51,1195818,98.9 81.15 149
1398,1142,14 7 4,51,1195689,109.04 77.77 141
1399,1144,14 9 1,51,1195689,109.04 79.46 138
1400,1079,0 12 15,51,1195590,97.21 81.99 150
1401,1126,10 12 1,51,1195590,105.66 81.99 138
1402,1099,4 10 13,51,1195512,100.59 80.3 148
1403,1148,15 5 7,51,1195483,109.89 76.08 143
1404,1090,2 15 7,51,1195483,98.9 84.53 143
1405,1099,4 14 6,51,1195342,100.59 83.68 142
1406,1096,4 14 5,51,1195342,100.59 83.68 142
1407,1135,12 4 13,51,1195300,107.35 75.23 148
1408,1122,9 10 6,51,1195240,104.82 80.3 142
1409,1119,9 10 5,51,1195240,104.82 80.3 142
1410,1107,6 11 8,51,1195200,102.28 81.15 144
1411,1139,13 9 2,51,1195017,108.2 79.46 139
1412,1112,7 7 14,51,1194966,103.13 77.77 149
1413,1143,14 2 14,51,1194859,109.04 73.54 149
1414,1140,13 7 6,51,1194834,108.2 77.77 142
1415,1137,13 7 5,51,1194834,108.2 77.77 142
1416,1120,9 8 9,51,1194797,104.82 78.61 145
1417,1127,10 6 12,51,1194786,105.66 76.92 147
1418,1123,10 6 11,51,1194786,105.66 76.92 147
1419,1108,6 9 12,51,1194681,102.28 79.46 147
1420,1105,6 9 11,51,1194681,102.28 79.46 147
1421,1106,6 13 4,51,1194681,102.28 82.84 141
1422,1120,9 12 2,51,1194620,104.82 81.99 139
1423,1143,14 5 8,51,1194583,109.04 76.08 144
1424,1112,7 15 0,51,1194268,103.13 84.53 137
1425,1133,12 9 3,51,1194211,107.35 79.46 140
1426,1092,3 12 10,51,1194066,99.75 81.99 146
1427,1085,1 13 12,51,1194051,98.05 82.84 147
1428,1082,1 13 11,51,1194051,98.05 82.84 147
1429,1116,8 10 7,51,1193950,103.97 80.3 143
1430,1129,11 4 14,51,1193901,106.51 75.23 149
1431,1134,12 7 7,51,1193848,107.35 77.77 143
1432,1093,3 14 7,51,1193644,99.75 83.68 143
1433,1138,13 2 15,51,1193554,108.2 73.54 150
1434,1083,1 11 15,51,1193554,98.05 81.15 150
1435,1137,13 5 9,51,1193554,108.2 76.08 145
1436,1101,5 11 9,51,1193554,101.44 81.15 145
1437,1083,1 15 8,51,1193554,98.05 84.53 144
1438,1115,8 12 3,51,1193511,103.97 81.99 140
1439,1135,12 11 0,51,1193485,107.35 81.15 137
1440,1093,3 10 14,51,1193475,99.75 80.3 149
1441,1146,15 3 10,51,1193440,109.89 74.39 146
1442,1114,8 8 10,51,1193335,103.97 78.61 146
1443,1121,9 6 13,51,1193291,104.82 76.92 148
1444,1128,11 9 4,51,1193271,106.51 79.46 141
1445,1103,5 13 6,51,1193211,101.44 82.84 142
1446,1100,5 13 5,51,1193211,101.44 82.84 142
1447,1106,6 7 15,51,1193125,102.28 77.77 150
1448,1107,6 15 1,51,1193125,102.28 84.53 138
1449,1102,5 9 13,51,1192868,101.44 79.46 148
1450,1129,11 7 8,51,1192731,106.51 77.77 144
1451,1129,11 11 1,51,1192731,106.51 81.15 138
1452,1111,7 10 8,51,1192525,103.13 80.3 144
1453,1132,12 5 10,51,1192396,107.35 76.08 146
1454,1124,10 4 15,51,1192375,105.66 75.23 150
1455,1143,14 3 12,51,1192371,109.04 74.39 147
1456,1140,14 3 11,51,1192371,109.04 74.39 147
1457,1109,7 12 4,51,1192263,103.13 81.99 141
1458,1125,10 9 6,51,1192196,105.66 79.46 142
1459,1122,10 9 5,51,1192196,105.66 79.46 142
1460,1147,15 8 1,51,1192139,109.89 78.61 138
1461,1089,2 12 12,51,1192056,98.9 81.99 147
1462,1086,2 12 11,51,1192056,98.9 81.99 147
1463,1116,8 14 0,51,1192017,103.97 83.68 137
1464,1145,15 6 4,51,1191860,109.89 76.92 141
1465,1124,10 11 2,51,1191839,105.66 81.15 139
1466,1101,5 15 2,51,1191839,101.44 84.53 139
1467,1079,0 13 13,51,1191810,97.21 82.84 148
1468,1087,2 14 8,51,1191805,98.9 83.68 144
1469,1095,4 11 10,51,1191770,100.59 81.15 146
1470,1112,7 8 12,51,1191740,103.13 78.61 147
1471,1108,7 8 11,51,1191740,103.13 78.61 147
1472,1115,8 6 14,51,1191665,103.97 76.92 149
1473,1097,4 13 7,51,1191600,100.59 82.84 143
1474,1141,14 8 2,51,1191541,109.04 78.61 139
1475,1123,10 7 9,51,1191482,105.66 77.77 145
1476,1077,0 15 9,51,1191482,97.21 84.53 145
1477,1087,2 10 15,51,1191303,98.9 80.3 150
1478,1138,13 3 13,51,1191176,108.2 74.39 148
1479,1129,11 5 12,51,1191110,106.51 76.08 147
1480,1126,11 5 11,51,1191110,106.51 76.08 147
1481,1143,14 6 6,51,1191080,109.04 76.92 142
1482,1139,14 6 5,51,1191080,109.04 76.92 142
1483,1120,9 9 7,51,1190987,104.82 79.46 143
1484,1105,6 10 9,51,1190964,102.28 80.3 145
1485,1110,7 14 1,51,1190956,103.13 83.68 138
1486,1096,4 9 14,51,1190920,100.59 79.46 149
1487,1106,6 12 6,51,1190877,102.28 81.99 142
1488,1103,6 12 5,51,1190877,102.28 81.99 142
1489,1136,13 8 3,51,1190810,108.2 78.61 140
1490,1118,9 11 3,51,1190810,104.82 81.15 140
1491,1145,15 4 8,51,1190467,109.89 75.23 144
1492,1095,4 15 3,51,1190410,100.59 84.53 140
1493,1138,13 10 0,51,1190353,108.2 80.3 137
1494,1146,15 1 14,51,1190281,109.89 72.7 149
1495,1137,13 6 7,51,1190170,108.2 76.92 143
1496,1117,9 7 10,51,1190101,104.82 77.77 146
1497,1106,6 8 13,51,1190013,102.28 78.61 148
1498,1130,12 8 4,51,1189946,107.35 78.61 141
1499,1109,7 6 15,51,1189910,103.13 76.92 150
1500,1082,1 12 13,51,1189907,98.05 81.99 148
1501,1132,12 3 14,51,1189855,107.35 74.39 149
1502,1092,3 11 12,51,1189850,99.75 81.15 147
1503,1089,3 11 11,51,1189850,99.75 81.15 147
1504,1091,3 13 8,51,1189850,99.75 82.84 144
1505,1081,1 14 9,51,1189824,98.05 83.68 145
1506,1105,6 14 2,51,1189753,102.28 83.68 139
1507,1124,10 5 13,51,1189695,105.66 76.08 148
1508,1132,12 10 1,51,1189674,107.35 80.3 138
1509,1114,8 9 8,51,1189644,103.97 79.46 144
1510,1112,8 11 4,51,1189644,103.97 81.15 141
1511,1119,9 13 0,51,1189570,104.82 82.84 137
1512,1140,14 4 9,51,1189513,109.04 75.23 145
