rank,cp,ivs,maxlevel,stat-product,stats
1051,2454,2 14 10,23.5,3746552,160.6 153.48 152
1052,2464,1 10 8,24,3746539,161.65 152.48 152
1053,2491,9 9 9,23.5,3746219,165.13 150.24 151
1054,2480,13 14 15,22.5,3746186,164.12 150.17 152
1055,2464,1 4 14,24,3746116,161.65 148.56 156
1056,2491,4 1 7,24.5,3746022,165.3 148.11 153
1057,2490,9 3 15,23.5,3746006,165.13 146.35 155
1058,2483,4 15 1,24,3746003,163.61 155.76 147
1059,2477,4 15 0,24,3746003,163.61 155.76 147
1060,2492,4 7 1,24.5,3745804,165.3 152.08 149
1061,2464,3 13 11,23.5,3745787,161.25 152.83 152
1062,2459,3 13 10,23.5,3745787,161.25 152.83 152
1063,2469,2 6 11,24,3745775,162.3 149.87 154
1064,2468,4 9 14,23.5,3745733,161.9 150.24 154
1065,2463,4 9 13,23.5,3745733,161.9 150.24 154
1066,2484,10 10 15,23,3745699,164.01 149.27 153
1067,2479,10 10 14,23,3745699,164.01 149.27 153
1068,2497,7 9 4,24,3745662,165.57 151.83 149
1069,2492,7 9 3,24,3745662,165.57 151.83 149
1070,2487,8 13 6,23.5,3745589,164.49 152.83 149
1071,2469,2 9 8,24,3745563,162.3 151.83 152
1072,2480,9 14 12,23,3745511,163.37 151.83 151
1073,2475,9 14 11,23,3745511,163.37 151.83 151
1074,2459,0 14 5,24,3745489,160.99 155.1 150
1075,2496,7 0 13,24,3745337,165.57 145.94 155
1076,2491,7 0 12,24,3745337,165.57 145.94 155
1077,2485,0 3 2,25,3745308,164.31 150.95 151
1078,2496,8 5 6,24,3745237,166.23 149.21 151
1079,2487,5 14 1,24,3745184,164.26 155.1 147
1080,2482,5 14 0,24,3745184,164.26 155.1 147
1081,2495,10 5 12,23.5,3745022,165.78 147.65 153
1082,2499,11 15 1,23.5,3744993,166.43 154.12 146
1083,2496,5 3 4,24.5,3744985,165.97 149.44 151
1084,2496,8 2 9,24,3744911,166.23 147.25 153
1085,2468,4 12 11,23.5,3744894,161.9 152.18 152
1086,2463,4 12 10,23.5,3744894,161.9 152.18 152
1087,2464,1 13 5,24,3744847,161.65 154.45 150
1088,2484,14 13 15,22.5,3744782,164.75 149.54 152
1089,2468,2 3 14,24,3744713,162.3 147.9 156
1090,2495,10 8 9,23.5,3744700,165.78 149.59 151
1091,2485,0 0 5,25,3744540,164.31 148.95 153
1092,2473,5 8 14,23.5,3744506,162.54 149.59 154
1093,2468,5 8 13,23.5,3744506,162.54 149.59 154
1094,2473,3 5 11,24,3744456,162.95 149.21 154
1095,2474,3 8 8,24,3744456,162.95 151.17 152
1096,2496,5 6 1,24.5,3744436,165.97 151.42 149
1097,2497,13 15 7,23,3744416,165.93 152.48 148
1098,2491,9 12 6,23.5,3744401,165.13 152.18 149
1099,2484,10 13 12,23,3744333,164.01 151.19 151
1100,2479,10 13 11,23,3744333,164.01 151.19 151
1101,2496,8 8 3,24,3744258,166.23 151.17 149
1102,2492,6 13 1,24,3744240,164.92 154.45 147
1103,2487,6 13 0,24,3744240,164.92 154.45 147
1104,2496,5 0 7,24.5,3744216,165.97 147.45 153
1105,2489,11 9 15,23,3744192,164.65 148.63 153
1106,2483,11 9 14,23,3744192,164.65 148.63 153
1107,2469,2 12 5,24,3744076,162.3 153.79 150
1108,2494,10 2 15,23.5,3744055,165.78 145.71 155
1109,2490,1 2 2,25,3743893,164.98 150.29 151
1110,2473,5 11 11,23.5,3743874,162.54 151.53 152
1111,2468,5 11 10,23.5,3743874,162.54 151.53 152
1112,2473,0 6 6,24.5,3743735,162.66 151.42 152
1113,2468,0 6 5,24.5,3743735,162.66 151.42 152
1114,2500,9 4 6,24,3743491,166.88 148.56 151
1115,2473,0 3 9,24.5,3743305,162.66 149.44 154
1116,2468,0 3 8,24.5,3743305,162.66 149.44 154
1117,2500,6 2 4,24.5,3743268,166.63 148.77 151
1118,2488,15 12 15,22.5,3743257,165.38 148.91 152
1119,2478,4 7 8,24,3743219,163.61 150.52 152
1120,2472,3 2 14,24,3743176,162.95 147.25 156
1121,2474,3 11 5,24,3743176,162.95 153.14 150
1122,2497,7 12 1,24,3743170,165.57 153.79 147
1123,2491,7 12 0,24,3743170,165.57 153.79 147
1124,2499,11 4 12,23.5,3743161,166.43 147 153
1125,2477,6 7 14,23.5,3743150,163.19 148.94 154
1126,2472,6 7 13,23.5,3743150,163.19 148.94 154
1127,2495,10 11 6,23.5,3743089,165.78 151.53 149
1128,2500,11 7 9,23.5,3743053,166.43 148.94 151
1129,2489,11 12 12,23,3743032,164.65 150.55 151
1130,2484,11 12 11,23,3743032,164.65 150.55 151
1131,2478,4 4 11,24,3743005,163.61 148.56 154
1132,2500,9 1 9,24,3742945,166.88 146.59 153
1133,2500,6 5 1,24.5,3742938,166.63 150.76 149
1134,2473,0 9 3,24.5,3742875,162.66 153.4 150
1135,2468,0 9 2,24.5,3742875,162.66 153.4 150
1136,2468,4 15 8,23.5,3742797,161.9 154.12 150
1137,2463,4 15 7,23.5,3742797,161.9 154.12 150
1138,2478,6 10 11,23.5,3742727,163.19 150.89 152
1139,2472,6 10 10,23.5,3742727,163.19 150.89 152
1140,2500,9 7 3,24,3742727,166.88 150.52 149
1141,2493,12 8 15,23,3742560,165.29 147.99 153
1142,2488,12 8 14,23,3742560,165.29 147.99 153
1143,2478,1 5 6,24.5,3742539,163.32 150.76 152
1144,2472,1 5 5,24.5,3742539,163.32 150.76 152
1145,2494,2 1 2,25,3742344,165.65 149.62 151
1146,2478,4 10 5,24,3742148,163.61 152.48 150
1147,2473,5 14 8,23.5,3741980,162.54 153.48 150
1148,2468,5 14 7,23.5,3741980,162.54 153.48 150
1149,2498,11 1 15,23.5,3741975,166.43 145.06 155
1150,2496,8 11 0,24,3741974,166.23 153.14 147
1151,2477,1 2 9,24.5,3741891,163.32 148.77 154
1152,2472,1 2 8,24.5,3741891,163.32 148.77 154
1153,2478,1 8 3,24.5,3741891,163.32 152.74 150
1154,2472,1 8 2,24.5,3741891,163.32 152.74 150
1155,2483,5 6 8,24,3741852,164.26 149.87 152
1156,2461,6 15 13,23,3741680,161.44 152.48 152
1157,2482,7 6 14,23.5,3741664,163.84 148.3 154
1158,2476,7 6 13,23.5,3741664,163.84 148.3 154
1159,2500,11 10 6,23.5,3741652,166.43 150.89 149
1160,2493,12 11 12,23,3741607,165.29 149.91 151
1161,2488,12 11 11,23,3741607,165.29 149.91 151
1162,2472,0 0 12,24.5,3741584,162.66 147.45 156
1163,2467,0 0 11,24.5,3741584,162.66 147.45 156
1164,2477,4 1 14,24,3741506,163.61 146.59 156
1165,2482,7 9 11,23.5,3741452,163.84 150.24 152
1166,2477,7 9 10,23.5,3741452,163.84 150.24 152
1167,2482,5 3 11,24,3741422,164.26 147.9 154
1168,2468,2 15 2,24,3741314,162.3 155.76 148
1169,2491,9 15 3,23.5,3741300,165.13 154.12 147
1170,2485,9 15 2,23.5,3741300,165.13 154.12 147
1171,2482,2 4 6,24.5,3741210,163.98 150.1 152
1172,2477,2 4 5,24.5,3741210,163.98 150.1 152
1173,2494,15 15 13,22.5,3741161,165.38 150.81 150
1174,2488,15 15 12,22.5,3741161,165.38 150.81 150
1175,2478,6 13 8,23.5,3741036,163.19 152.83 150
1176,2472,6 13 7,23.5,3741036,163.19 152.83 150
1177,2483,5 9 5,24,3740992,164.26 151.83 150
1178,2449,1 10 15,23.5,3740870,159.95 150.89 155
1179,2497,13 7 15,23,3740801,165.93 147.35 153
1180,2492,13 7 14,23,3740801,165.93 147.35 153
1181,2482,2 7 3,24.5,3740776,163.98 152.08 150
1182,2477,2 7 2,24.5,3740776,163.98 152.08 150
1183,2466,7 14 13,23,3740745,162.09 151.83 152
1184,2473,0 12 0,24.5,3740723,162.66 155.39 148
1185,2499,3 0 2,25,3740660,166.32 148.95 151
1186,2500,9 10 0,24,3740652,166.88 152.48 147
1187,2473,3 14 2,24,3740617,162.95 155.1 148
1188,2489,11 15 9,23,3740606,164.65 152.48 149
1189,2483,11 15 8,23,3740606,164.65 152.48 149
1190,2487,6 5 8,24,3740355,164.92 149.21 152
1191,2482,2 1 9,24.5,3740342,163.98 148.11 154
1192,2477,2 1 8,24.5,3740342,163.98 148.11 154
1193,2495,10 14 3,23.5,3740191,165.78 153.48 147
1194,2490,10 14 2,23.5,3740191,165.78 153.48 147
1195,2449,1 13 12,23.5,3740145,159.95 152.83 153
1196,2498,13 10 12,23,3740057,165.93 149.27 151
1197,2492,13 10 11,23,3740057,165.93 149.27 151
1198,2486,8 5 14,23.5,3740050,164.49 147.65 154
1199,2481,8 5 13,23.5,3740050,164.49 147.65 154
1200,2487,8 8 11,23.5,3740050,164.49 149.59 152
1201,2481,8 8 10,23.5,3740050,164.49 149.59 152
1202,2482,7 12 8,23.5,3739967,163.84 152.18 150
1203,2477,7 12 7,23.5,3739967,163.84 152.18 150
1204,2477,1 11 0,24.5,3739947,163.32 154.73 148
1205,2454,2 9 15,23.5,3739895,160.6 150.24 155
1206,2460,0 9 10,24,3739800,160.99 151.83 153
1207,2454,0 9 9,24,3739800,160.99 151.83 153
1208,2478,4 13 2,24,3739793,163.61 154.45 148
1209,2487,3 3 6,24.5,3739748,164.64 149.44 152
1210,2482,3 3 5,24.5,3739748,164.64 149.44 152
1211,2487,6 2 11,24,3739707,164.92 147.25 154
1212,2487,6 8 5,24,3739707,164.92 151.17 150
1213,2481,5 0 14,24,3739702,164.26 145.94 156
1214,2459,0 6 13,24,3739694,160.99 149.87 155
1215,2454,0 6 12,24,3739694,160.99 149.87 155
1216,2470,8 13 13,23,3739684,162.73 151.19 152
1217,2487,3 6 3,24.5,3739530,164.64 151.42 150
1218,2482,3 6 2,24.5,3739530,164.64 151.42 150
1219,2493,12 14 9,23,3739383,165.29 151.83 149
1220,2488,12 14 8,23,3739383,165.29 151.83 149
1221,2454,2 12 12,23.5,3739375,160.6 152.18 153
1222,2482,2 10 0,24.5,3739041,163.98 154.06 148
1223,2500,11 13 3,23.5,3738958,166.43 152.83 147
1224,2494,11 13 2,23.5,3738958,166.43 152.83 147
1225,2496,14 6 14,23,3738917,166.57 146.71 153
1226,2482,5 12 2,24,3738842,164.26 153.79 148
1227,2464,1 8 10,24,3738817,161.65 151.17 153
1228,2459,1 8 9,24,3738817,161.65 151.17 153
1229,2458,3 8 15,23.5,3738790,161.25 149.59 155
1230,2487,8 11 8,23.5,3738772,164.49 151.53 150
1231,2481,8 11 7,23.5,3738772,164.49 151.53 150
1232,2491,7 4 8,24,3738727,165.57 148.56 152
1233,2486,3 0 9,24.5,3738659,164.64 147.45 154
1234,2481,3 0 8,24.5,3738659,164.64 147.45 154
1235,2460,0 12 7,24,3738641,160.99 153.79 151
1236,2454,0 12 6,24,3738641,160.99 153.79 151
1237,2491,9 7 11,23.5,3738520,165.13 148.94 152
1238,2486,9 7 10,23.5,3738520,165.13 148.94 152
1239,2464,1 5 13,24,3738499,161.65 149.21 155
1240,2459,1 5 12,24,3738499,161.65 149.21 155
1241,2475,9 12 13,23,3738499,163.37 150.55 152
1242,2459,3 11 12,23.5,3738477,161.25 151.53 153
1243,2497,14 9 11,23,3738384,166.57 148.63 151
1244,2453,0 3 15,24,3738325,160.99 147.9 157
1245,2490,9 4 14,23.5,3738306,165.13 147 154
1246,2485,9 4 13,23.5,3738306,165.13 147 154
1247,2492,7 7 5,24,3738294,165.57 150.52 150
1248,2491,4 2 6,24.5,3738153,165.3 148.77 152
1249,2486,4 2 5,24.5,3738153,165.3 148.77 152
1250,2492,4 5 3,24.5,3738153,165.3 150.76 150
1251,2486,4 5 2,24.5,3738153,165.3 150.76 150
1252,2498,13 13 9,23,3738037,165.93 151.19 149
1253,2492,13 13 8,23,3738037,165.93 151.19 149
1254,2487,3 9 0,24.5,3738006,164.64 153.4 148
1255,2464,1 11 7,24,3737865,161.65 153.14 151
1256,2459,1 11 6,24,3737865,161.65 153.14 151
1257,2491,7 1 11,24,3737860,165.57 146.59 154
1258,2487,6 11 2,24,3737764,164.92 153.14 148
1259,2469,2 7 10,24,3737703,162.3 150.52 153
1260,2464,2 7 9,24,3737703,162.3 150.52 153
1261,2454,2 15 9,23.5,3737607,160.6 154.12 151
1262,2498,12 12 2,23.5,3737602,167.08 152.18 147
1263,2463,4 7 15,23.5,3737555,161.9 148.94 155
1264,2463,4 10 12,23.5,3737451,161.9 150.89 153
1265,2491,9 10 8,23.5,3737451,165.13 150.89 150
1266,2486,9 10 7,23.5,3737451,165.13 150.89 150
1267,2480,13 15 14,22.5,3737243,164.12 150.81 151
1268,2482,7 15 5,23.5,3737208,163.84 154.12 148
1269,2476,7 15 4,23.5,3737208,163.84 154.12 148
1270,2479,10 11 13,23,3737189,164.01 149.91 152
1271,2468,2 4 13,24,3737172,162.3 148.56 155
1272,2463,2 4 12,24,3737172,162.3 148.56 155
1273,2496,8 3 8,24,3736970,166.23 147.9 152
1274,2485,0 4 1,25,3736967,164.31 151.62 150
1275,2480,0 4 0,25,3736967,164.31 151.62 150
1276,2469,2 10 7,24,3736959,162.3 152.48 151
1277,2464,2 10 6,24,3736959,162.3 152.48 151
1278,2458,1 2 15,24,3736913,161.65 147.25 157
1279,2459,3 14 9,23.5,3736911,161.25 153.48 151
1280,2500,15 5 14,23,3736908,167.21 146.07 153
1281,2495,10 6 11,23.5,3736863,165.78 148.3 152
1282,2490,10 6 10,23.5,3736863,165.78 148.3 152
1283,2491,4 8 0,24.5,3736841,165.3 152.74 148
1284,2496,8 6 5,24,3736752,166.23 149.87 150
1285,2485,0 1 4,25,3736748,164.31 149.62 152
1286,2480,0 1 3,25,3736748,164.31 149.62 152
1287,2496,5 4 3,24.5,3736644,165.97 150.1 150
1288,2491,5 4 2,24.5,3736644,165.97 150.1 150
1289,2497,14 12 8,23,3736570,166.57 150.55 149
1290,2491,7 10 2,24,3736560,165.57 152.48 148
1291,2473,3 6 10,24,3736458,162.95 149.87 153
1292,2468,3 6 9,24,3736458,162.95 149.87 153
1293,2495,10 3 14,23.5,3736433,165.78 146.35 154
1294,2489,10 3 13,23.5,3736433,165.78 146.35 154
1295,2496,5 1 6,24.5,3736425,165.97 148.11 152
1296,2490,5 1 5,24.5,3736425,165.97 148.11 152
1297,2452,4 15 15,23,3736405,160.16 152.48 153
1298,2475,9 15 10,23,3736405,163.37 152.48 150
1299,2468,5 9 12,23.5,3736296,162.54 150.24 153
1300,2459,0 15 4,24,3736217,160.99 155.76 149
1301,2454,0 15 3,24,3736217,160.99 155.76 149
1302,2486,8 14 5,23.5,3736215,164.49 153.48 148
1303,2481,8 14 4,23.5,3736215,164.49 153.48 148
1304,2467,5 6 15,23.5,3736190,162.54 148.3 155
1305,2463,4 13 9,23.5,3736088,161.9 152.83 151
1306,2496,10 9 8,23.5,3736004,165.78 150.24 150
1307,2490,10 9 7,23.5,3736004,165.78 150.24 150
1308,2474,3 9 7,24,3735925,162.95 151.83 151
1309,2468,3 9 6,24,3735925,162.95 151.83 151
1310,2484,14 14 14,22.5,3735909,164.75 150.17 151
1311,2495,8 0 11,24,3735882,166.23 145.94 154
1312,2483,11 10 13,23,3735754,164.65 149.27 152
1313,2473,3 3 13,24,3735711,162.95 147.9 155
1314,2468,3 3 12,24,3735711,162.95 147.9 155
1315,2464,1 14 4,24,3735643,161.65 155.1 149
1316,2459,1 14 3,24,3735643,161.65 155.1 149
1317,2490,1 3 1,25,3735629,164.98 150.95 150
1318,2484,1 3 0,25,3735629,164.98 150.95 150
1319,2456,5 14 15,23,3735589,160.8 151.83 153
1320,2451,5 14 14,23,3735589,160.8 151.83 153
1321,2496,5 7 0,24.5,3735547,165.97 152.08 148
1322,2468,0 4 7,24.5,3735453,162.66 150.1 153
1323,2462,2 1 15,24,3735366,162.3 146.59 157
1324,2468,0 7 4,24.5,3735346,162.66 152.08 151
1325,2479,10 14 10,23,3735297,164.01 151.83 150
1326,2496,8 9 2,24,3735229,166.23 151.83 148
1327,2490,1 0 4,25,3735188,164.98 148.95 152
1328,2484,1 0 3,25,3735188,164.98 148.95 152
1329,2468,5 12 9,23.5,3735138,162.54 152.18 151
1330,2491,9 13 5,23.5,3735098,165.13 152.83 148
1331,2486,9 13 4,23.5,3735098,165.13 152.83 148
1332,2478,4 5 10,24,3735082,163.61 149.21 153
1333,2473,4 5 9,24,3735082,163.61 149.21 153
1334,2500,9 2 8,24,3735082,166.88 147.25 152
1335,2500,9 5 5,24,3735082,166.88 149.21 150
1336,2500,11 5 11,23.5,3735078,166.43 147.65 152
1337,2494,11 5 10,23.5,3735078,166.43 147.65 152
1338,2472,6 8 12,23.5,3735012,163.19 149.59 153
1339,2500,6 3 3,24.5,3735005,166.63 149.44 150
1340,2495,6 3 2,24.5,3735005,166.63 149.44 150
1341,2469,2 13 4,24,3734941,162.3 154.45 149
1342,2463,2 13 3,24,3734941,162.3 154.45 149
1343,2478,4 8 7,24,3734760,163.61 151.17 151
1344,2473,4 8 6,24,3734760,163.61 151.17 151
1345,2472,6 5 15,23.5,3734695,163.19 147.65 155
1346,2461,6 13 15,23,3734647,161.44 151.19 153
1347,2456,6 13 14,23,3734647,161.44 151.19 153
1348,2500,6 0 6,24.5,3734564,166.63 147.45 152
1349,2495,6 0 5,24.5,3734564,166.63 147.45 152
1350,2488,15 13 14,22.5,3734454,165.38 149.54 151
1351,2499,11 2 14,23.5,3734431,166.43 145.71 154
1352,2494,11 2 13,23.5,3734431,166.43 145.71 154
1353,2500,11 8 8,23.5,3734431,166.43 149.59 150
1354,2495,11 8 7,23.5,3734431,166.43 149.59 150
1355,2467,0 1 10,24.5,3734270,162.66 148.11 155
1356,2472,1 6 4,24.5,3734223,163.32 151.42 151
1357,2488,12 9 13,23,3734194,165.29 148.63 152
1358,2494,2 2 1,25,3734156,165.65 150.29 150
1359,2489,2 2 0,25,3734156,165.65 150.29 150
1360,2500,6 6 0,24.5,3734123,166.63 151.42 148
1361,2477,4 2 13,24,3734118,163.61 147.25 155
1362,2472,4 2 12,24,3734118,163.61 147.25 155
1363,2472,1 3 7,24.5,3734115,163.32 149.44 153
1364,2473,3 12 4,24,3734112,162.95 153.79 149
1365,2468,3 12 3,24,3734112,162.95 153.79 149
1366,2484,11 13 10,23,3734066,164.65 151.19 150
1367,2472,6 11 9,23.5,3734061,163.19 151.53 151
1368,2468,0 10 1,24.5,3733948,162.66 154.06 149
1369,2495,10 12 5,23.5,3733857,165.78 152.18 148
1370,2490,10 12 4,23.5,3733857,165.78 152.18 148
1371,2500,9 8 2,24,3733771,166.88 151.17 148
1372,2467,3 0 15,24,3733685,162.95 145.94 157
1373,2477,7 7 12,23.5,3733601,163.84 148.94 153
1374,2466,7 12 15,23,3733580,162.09 150.55 153
1375,2460,7 12 14,23,3733580,162.09 150.55 153
1376,2482,5 4 10,24,3733575,164.26 148.56 153
1377,2477,5 4 9,24,3733575,164.26 148.56 153
1378,2496,14 15 5,23,3733475,166.57 152.48 147
1379,2483,5 7 7,24,3733467,164.26 150.52 151
1380,2477,5 7 6,24,3733467,164.26 150.52 151
1381,2499,7 2 2,24.5,3733234,167.29 148.77 150
1382,2498,12 4 10,23.5,3733166,167.08 147 152
1383,2478,4 11 4,24,3733154,163.61 153.14 149
1384,2473,4 11 3,24,3733154,163.61 153.14 149
1385,2476,7 4 15,23.5,3733070,163.84 147 155
1386,2472,1 9 1,24.5,3733036,163.32 153.4 149
1387,2477,2 5 4,24.5,3732969,163.98 150.76 151
1388,2466,11 15 15,22.5,3732943,162.85 150.81 152
1389,2477,7 10 9,23.5,3732858,163.84 150.89 151
1390,2499,12 7 7,23.5,3732733,167.08 148.94 150
1391,2468,5 15 6,23.5,3732717,162.54 154.12 149
1392,2472,1 0 10,24.5,3732712,163.32 147.45 155
1393,2488,12 12 10,23,3732712,165.29 150.55 150
1394,2449,1 11 14,23.5,3732687,159.95 151.53 154
1395,2477,2 2 7,24.5,3732644,163.98 148.77 153
1396,2499,3 1 1,25,3732550,166.32 149.62 150
1397,2493,3 1 0,25,3732550,166.32 149.62 150
1398,2492,13 8 13,23,3732510,165.93 147.99 152
1399,2500,11 11 5,23.5,3732491,166.43 151.53 148
1400,2494,11 11 4,23.5,3732491,166.43 151.53 148
1401,2482,5 1 13,24,3732392,164.26 146.59 155
1402,2476,5 1 12,24,3732392,164.26 146.59 155
1403,2470,8 11 15,23,3732386,162.73 149.91 153
1404,2465,8 11 14,23,3732386,162.73 149.91 153
1405,2498,12 1 13,23.5,3732300,167.08 145.06 154
1406,2483,5 10 4,24,3732070,164.26 152.48 149
1407,2477,5 10 3,24,3732070,164.26 152.48 149
1408,2481,8 6 12,23.5,3732061,164.49 148.3 153
1409,2487,6 6 7,24,3732044,164.92 149.87 151
1410,2482,6 6 6,24,3732044,164.92 149.87 151
1411,2477,2 8 1,24.5,3731993,163.98 152.74 149
1412,2487,6 3 10,24,3731936,164.92 147.9 153
1413,2481,6 3 9,24,3731936,164.92 147.9 153
1414,2472,6 14 6,23.5,3731842,163.19 153.48 149
1415,2466,7 15 12,23,3731814,162.09 152.48 151
1416,2460,7 15 11,23,3731814,162.09 152.48 151
1417,2454,0 7 11,24,3731792,160.99 150.52 154
1418,2454,2 10 14,23.5,3731783,160.6 150.89 154
1419,2449,2 10 13,23.5,3731783,160.6 150.89 154
1420,2470,12 14 15,22.5,3731722,163.48 150.17 152
1421,2482,3 4 4,24.5,3731583,164.64 150.1 151
1422,2481,8 9 9,23.5,3731528,164.49 150.24 151
1423,2449,1 14 11,23.5,3731444,159.95 153.48 152
1424,2454,0 10 8,24,3731371,160.99 152.48 152
1425,2480,8 3 15,23.5,3731315,164.49 146.35 155
1426,2492,13 11 10,23,3731234,165.93 149.91 150
1427,2474,9 10 15,23,3731068,163.37 149.27 153
1428,2469,9 10 14,23,3731068,163.37 149.27 153
1429,2481,3 1 7,24.5,3731038,164.64 148.11 153
1430,2473,3 15 1,24,3731019,162.95 155.76 147
1431,2467,3 15 0,24,3731019,162.95 155.76 147
1432,2499,12 10 4,23.5,3731002,167.08 150.89 148
1433,2454,0 4 14,24,3730950,160.99 148.56 156
1434,2487,6 9 4,24,3730857,164.92 151.83 149
1435,2482,6 9 3,24,3730857,164.92 151.83 149
1436,2477,7 13 6,23.5,3730842,163.84 152.83 149
1437,2470,8 14 12,23,3730823,162.73 151.83 151
1438,2465,8 14 11,23,3730823,162.73 151.83 151
1439,2482,3 7 1,24.5,3730821,164.64 152.08 149
1440,2498,4 0 0,25,3730810,166.98 148.95 150
1441,2458,3 9 14,23.5,3730750,161.25 150.24 154
1442,2453,3 9 13,23.5,3730750,161.25 150.24 154
1443,2454,2 13 11,23.5,3730743,160.6 152.83 152
1444,2449,2 13 10,23.5,3730743,160.6 152.83 152
1445,2496,14 7 13,23,3730700,166.57 147.35 152
1446,2459,1 6 11,24,3730671,161.65 149.87 154
1447,2486,6 0 13,24,3730533,164.92 145.94 155
1448,2481,6 0 12,24,3730533,164.92 145.94 155
1449,2492,7 5 7,24,3730492,165.57 149.21 151
1450,2486,7 5 6,24,3730492,165.57 149.21 151
1451,2459,1 9 8,24,3730460,161.65 151.83 152
1452,2489,10 15 1,23.5,3730421,165.78 154.12 146
1453,2485,9 5 12,23.5,3730393,165.13 147.65 153
1454,2474,13 13 15,22.5,3730379,164.12 149.54 152
1455,2478,4 14 1,24,3730263,163.61 155.1 147
1456,2472,4 14 0,24,3730263,163.61 155.1 147
1457,2491,7 2 10,24,3730167,165.57 147.25 153
1458,2486,7 2 9,24,3730167,165.57 147.25 153
1459,2486,9 8 9,23.5,3730072,165.13 149.59 151
1460,2486,4 3 4,24.5,3730064,165.3 149.44 151
1461,2488,12 15 7,23,3729958,165.29 152.48 148
1462,2459,3 12 11,23.5,3729915,161.25 152.18 152
1463,2453,3 12 10,23.5,3729915,161.25 152.18 152
1464,2481,8 12 6,23.5,3729718,164.49 152.18 149
1465,2475,9 13 12,23,3729707,163.37 151.19 151
1466,2470,9 13 11,23,3729707,163.37 151.19 151
1467,2454,0 13 5,24,3729685,160.99 154.45 150
1468,2497,14 10 10,23,3729633,166.57 149.27 150
1469,2479,10 9 15,23,3729623,164.01 148.63 153
1470,2474,10 9 14,23,3729623,164.01 148.63 153
1471,2458,1 3 14,24,3729613,161.65 147.9 156
1472,2463,4 8 14,23.5,3729588,161.9 149.59 154
1473,2458,4 8 13,23.5,3729588,161.9 149.59 154
1474,2486,4 6 1,24.5,3729518,165.3 151.42 149
1475,2492,7 8 4,24,3729517,165.57 151.17 149
1476,2486,7 8 3,24,3729517,165.57 151.17 149
1477,2484,9 2 15,23.5,3729430,165.13 145.71 155
1478,2463,2 5 11,24,3729418,162.3 149.21 154
1479,2464,2 8 8,24,3729418,162.3 151.17 152
1480,2482,5 13 1,24,3729382,164.26 154.45 147
1481,2477,5 13 0,24,3729382,164.26 154.45 147
1482,2486,4 0 7,24.5,3729299,165.3 147.45 153
1483,2494,11 14 1,23.5,3729258,166.43 153.48 146
1484,2459,1 12 5,24,3728979,161.65 153.79 150
1485,2463,4 11 11,23.5,3728958,161.9 151.53 152
1486,2458,4 11 10,23.5,3728958,161.9 151.53 152
1487,2479,14 12 15,22.5,3728915,164.75 148.91 152
1488,2496,8 4 7,24,3728811,166.23 148.56 151
1489,2491,8 4 6,24,3728811,166.23 148.56 151
1490,2500,15 6 13,23,3728766,167.21 146.71 152
1491,2480,0 2 2,25,3728736,164.31 150.29 151
1492,2492,13 14 7,23,3728683,165.93 151.83 148
1493,2490,10 4 12,23.5,3728596,165.78 147 153
1494,2490,10 7 9,23.5,3728489,165.78 148.94 151
1495,2479,10 12 12,23,3728468,164.01 150.55 151
1496,2474,10 12 11,23,3728468,164.01 150.55 151
1497,2486,9 11 6,23.5,3728468,165.13 151.53 149
1498,2490,5 2 4,24.5,3728414,165.97 148.77 151
1499,2487,6 12 1,24,3728375,164.92 153.79 147
1500,2481,6 12 0,24,3728375,164.92 153.79 147
1501,2467,5 7 14,23.5,3728296,162.54 148.94 154
1502,2462,5 7 13,23.5,3728296,162.54 148.94 154
1503,2495,8 1 10,24,3728267,166.23 146.59 153
1504,2490,8 1 9,24,3728267,166.23 146.59 153
1505,2468,3 7 8,24,3728246,162.95 150.52 152
1506,2463,2 2 14,24,3728143,162.3 147.25 156
1507,2464,2 11 5,24,3728143,162.3 153.14 150
1508,2491,5 5 1,24.5,3728085,165.97 150.76 149
1509,2483,11 8 15,23,3728054,164.65 147.99 153
1510,2478,11 8 14,23,3728054,164.65 147.99 153
1511,2496,8 7 4,24,3728049,166.23 150.52 149
1512,2491,8 7 3,24,3728049,166.23 150.52 149
1513,2468,3 4 11,24,3728033,162.95 148.56 154
1514,2498,12 13 1,23.5,3727972,167.08 152.83 146
1515,2468,5 10 11,23.5,3727875,162.54 150.89 152
1516,2463,5 10 10,23.5,3727875,162.54 150.89 152
1517,2458,3 15 8,23.5,3727826,161.25 154.12 150
1518,2453,3 15 7,23.5,3727826,161.25 154.12 150
1519,2489,10 1 15,23.5,3727415,165.78 145.06 155
1520,2468,0 5 6,24.5,3727387,162.66 150.76 152
1521,2462,0 5 5,24.5,3727387,162.66 150.76 152
1522,2483,15 11 15,22.5,3727328,165.38 148.27 152
1523,2497,14 13 7,23,3727286,166.57 151.19 148
1524,2484,1 1 2,25,3727254,164.98 149.62 151
1525,2491,7 11 1,24,3727241,165.57 153.14 147
1526,2486,7 11 0,24,3727241,165.57 153.14 147
1527,2468,3 10 5,24,3727180,162.95 152.48 150
1528,2484,11 11 12,23,3727104,164.65 149.91 151
1529,2478,11 11 11,23,3727104,164.65 149.91 151
1530,2490,10 10 6,23.5,3727093,165.78 150.89 149
1531,2463,4 14 8,23.5,3727071,161.9 153.48 150
1532,2458,4 14 7,23.5,3727071,161.9 153.48 150
1533,2500,9 3 7,24,3727000,166.88 147.9 151
