rank,cp,ivs,maxlevel,stat-product,stats
997,1495,13 12 1,51,1865166,119.19 102.28 153
998,1438,3 14 11,51,1865147,110.73 103.97 162
999,1488,12 4 15,51,1865143,118.34 95.52 165
1000,1489,12 9 7,51,1865043,118.34 99.75 158
1001,1485,12 9 6,51,1865043,118.34 99.75 158
1002,1503,15 8 4,51,1864954,120.88 98.9 156
1003,1477,10 13 3,51,1864628,116.65 103.13 155
1004,1467,8 8 14,51,1864620,114.96 98.9 164
1005,1465,8 14 4,51,1864620,114.96 103.97 156
1006,1479,10 7 13,51,1864431,116.65 98.05 163
1007,1475,10 7 12,51,1864431,116.65 98.05 163
1008,1456,6 9 15,51,1864199,113.27 99.75 165
1009,1443,4 13 11,51,1864105,111.58 103.13 162
1010,1488,12 12 2,51,1864042,118.34 102.28 154
1011,1454,6 15 5,51,1864008,113.27 104.82 157
1012,1471,9 10 9,51,1863842,115.81 100.59 160
1013,1496,14 8 5,51,1863784,120.03 98.9 157
1014,1503,15 5 9,51,1863728,120.88 96.36 160
1015,1505,15 11 0,51,1863728,120.88 101.44 152
1016,1499,14 3 14,51,1863682,120.03 94.67 164
1017,1486,12 6 11,51,1863642,118.34 97.21 162
1018,1460,7 11 10,51,1863642,114.12 101.44 161
1019,1483,11 9 8,51,1863441,117.5 99.75 159
1020,1470,9 13 4,51,1863059,115.81 103.13 156
1021,1429,1 15 13,51,1863033,109.04 104.82 163
1022,1425,1 15 12,51,1863033,109.04 104.82 163
1023,1499,14 11 1,51,1862870,120.03 101.44 153
1024,1448,5 12 11,51,1862832,112.42 102.28 162
1025,1459,7 14 5,51,1862774,114.12 103.97 157
1026,1481,11 12 3,51,1862745,117.5 102.28 155
1027,1494,13 8 7,51,1862446,119.19 98.9 158
1028,1490,13 8 6,51,1862446,119.19 98.9 158
1029,1434,2 14 13,51,1862335,109.89 103.97 163
1030,1431,2 14 12,51,1862335,109.89 103.97 163
1031,1472,9 7 14,51,1862276,115.81 98.05 164
1032,1497,14 5 10,51,1862262,120.03 96.36 161
1033,1460,7 8 15,51,1862195,114.12 98.9 165
1034,1450,5 15 7,51,1861881,112.42 104.82 158
1035,1447,5 15 6,51,1861881,112.42 104.82 158
1036,1492,13 3 15,51,1861841,119.19 94.67 165
1037,1492,13 11 2,51,1861841,119.19 101.44 154
1038,1465,8 10 10,51,1861801,114.96 100.59 161
1039,1483,11 6 13,51,1861752,117.5 97.21 163
1040,1479,11 6 12,51,1861752,117.5 97.21 163
1041,1476,10 9 9,51,1861670,116.65 99.75 160
1042,1440,3 13 13,51,1861403,110.73 103.13 163
1043,1436,3 13 12,51,1861403,110.73 103.13 163
1044,1453,6 11 11,51,1861327,113.27 101.44 162
1045,1463,8 13 5,51,1861316,114.96 103.13 157
1046,1475,10 12 4,51,1861276,116.65 102.28 156
1047,1487,12 8 8,51,1860941,118.34 98.9 159
1048,1500,15 7 5,51,1860867,120.88 98.05 157
1049,1455,6 14 7,51,1860753,113.27 103.97 158
1050,1452,6 14 6,51,1860753,113.27 103.97 158
1051,1486,12 11 3,51,1860641,118.34 101.44 155
1052,1490,13 5 11,51,1860632,119.19 96.36 162
1053,1503,15 10 1,51,1860356,120.88 100.59 153
1054,1445,4 12 13,51,1860238,111.58 102.28 163
1055,1441,4 12 12,51,1860238,111.58 102.28 163
1056,1503,15 2 14,51,1860049,120.88 93.83 164
1057,1465,8 7 15,51,1859955,114.96 98.05 165
1058,1422,0 15 14,51,1859932,108.2 104.82 164
1059,1469,9 9 10,51,1859731,115.81 99.75 161
1060,1476,10 6 14,51,1859698,116.65 97.21 164
1061,1468,9 12 5,51,1859633,115.81 102.28 157
1062,1498,14 7 7,51,1859624,120.03 98.05 158
1063,1494,14 7 6,51,1859624,120.03 98.05 158
1064,1458,7 10 11,51,1859591,114.12 100.59 162
1065,1443,4 15 8,51,1859578,111.58 104.82 159
1066,1497,14 10 2,51,1859421,120.03 100.59 154
1067,1460,7 13 7,51,1859398,114.12 103.13 158
1068,1456,7 13 6,51,1859398,114.12 103.13 158
1069,1427,1 14 14,51,1859346,109.04 103.97 164
1070,1480,11 8 9,51,1859269,117.5 98.9 160
1071,1479,11 11 4,51,1859269,117.5 101.44 156
1072,1501,15 4 10,51,1858925,120.88 95.52 161
1073,1487,12 5 13,51,1858840,118.34 96.36 163
1074,1483,12 5 12,51,1858840,118.34 96.36 163
1075,1449,5 11 13,51,1858840,112.42 101.44 163
1076,1446,5 11 12,51,1858840,112.42 101.44 163
1077,1448,5 14 8,51,1858555,112.42 103.97 159
1078,1432,2 13 14,51,1858526,109.89 103.13 164
1079,1477,10 15 0,51,1858515,116.65 104.82 152
1080,1490,13 10 3,51,1858315,119.19 100.59 155
1081,1496,14 2 15,51,1858305,120.03 93.83 165
1082,1491,13 7 8,51,1858215,119.19 98.05 159
1083,1465,8 12 7,51,1857817,114.96 102.28 158
1084,1461,8 12 6,51,1857817,114.96 102.28 158
1085,1473,10 11 5,51,1857726,116.65 101.44 157
1086,1462,8 9 11,51,1857623,114.96 99.75 162
1087,1469,9 6 15,51,1857479,115.81 97.21 165
1088,1437,3 12 14,51,1857471,110.73 102.28 164
1089,1474,10 8 10,51,1857430,116.65 98.9 161
1090,1494,14 4 11,51,1857391,120.03 95.52 162
1091,1453,6 13 8,51,1857306,113.27 103.13 159
1092,1454,6 10 13,51,1857210,113.27 100.59 163
1093,1451,6 10 12,51,1857210,113.27 100.59 163
1094,1470,9 15 1,51,1857186,115.81 104.82 153
1095,1436,3 15 9,51,1857097,110.73 104.82 160
1096,1484,12 10 4,51,1857040,118.34 100.59 156
1097,1480,11 5 14,51,1856885,117.5 96.36 164
1098,1481,11 14 0,51,1856885,117.5 103.97 152
1099,1501,15 9 2,51,1856780,120.88 99.75 154
1100,1485,12 7 9,51,1856640,118.34 98.05 160
1101,1502,15 6 7,51,1856575,120.88 97.21 158
1102,1498,15 6 6,51,1856575,120.88 97.21 158
1103,1420,0 14 15,51,1856182,108.2 103.97 165
1104,1442,4 11 14,51,1856182,111.58 101.44 164
1105,1441,4 14 9,51,1856182,111.58 103.97 160
1106,1470,9 11 7,51,1856011,115.81 101.44 158
1107,1466,9 11 6,51,1856011,115.81 101.44 158
1108,1458,7 12 8,51,1855829,114.12 102.28 159
1109,1495,14 9 3,51,1855768,120.03 99.75 155
1110,1491,13 4 13,51,1855696,119.19 95.52 163
1111,1487,13 4 12,51,1855696,119.19 95.52 163
1112,1463,8 15 2,51,1855679,114.96 104.82 154
1113,1475,10 14 1,51,1855655,116.65 103.97 153
1114,1477,11 10 5,51,1855594,117.5 100.59 157
1115,1425,1 13 15,51,1855475,109.04 103.13 165
1116,1467,9 8 11,51,1855424,115.81 98.9 162
1117,1459,7 9 13,51,1855346,114.12 99.75 163
1118,1455,7 9 12,51,1855346,114.12 99.75 163
1119,1495,14 6 8,51,1855261,120.03 97.21 159
1120,1446,5 13 9,51,1855039,112.42 103.13 160
1121,1486,12 13 0,51,1855039,118.34 103.13 152
1122,1478,11 7 10,51,1854899,117.5 98.05 161
1123,1473,10 5 15,51,1854768,116.65 96.36 165
1124,1447,5 10 14,51,1854659,112.42 100.59 164
1125,1488,13 9 4,51,1854588,119.19 99.75 156
1126,1500,15 1 15,51,1854532,120.88 92.98 165
1127,1430,2 12 15,51,1854532,109.89 102.28 165
1128,1429,2 15 10,51,1854439,109.89 104.82 161
1129,1468,9 14 2,51,1854249,115.81 103.97 154
1130,1463,8 11 8,51,1854125,114.96 101.44 159
1131,1457,7 15 3,51,1853996,114.12 104.82 155
1132,1474,10 10 7,51,1853979,116.65 100.59 158
1133,1470,10 10 6,51,1853979,116.65 100.59 158
1134,1498,15 3 11,51,1853919,120.88 94.67 162
1135,1479,11 13 1,51,1853906,117.5 103.13 153
1136,1484,12 4 14,51,1853839,118.34 95.52 164
1137,1489,13 6 9,51,1853782,119.19 97.21 160
1138,1451,6 12 9,51,1853667,113.27 102.28 160
1139,1434,3 14 10,51,1853634,110.73 103.97 161
1140,1435,3 11 15,51,1853353,110.73 101.44 165
1141,1464,8 8 13,51,1853250,114.96 98.9 163
1142,1460,8 8 12,51,1853250,114.96 98.9 163
1143,1481,12 9 5,51,1853239,118.34 99.75 157
1144,1499,15 8 3,51,1852999,120.88 98.9 155
1145,1471,10 7 11,51,1852993,116.65 98.05 162
1146,1490,13 12 0,51,1852976,119.19 102.28 152
1147,1452,6 9 14,51,1852901,113.27 99.75 164
1148,1461,8 14 3,51,1852667,114.96 103.97 155
1149,1439,4 13 10,51,1852598,111.58 103.13 161
1150,1473,10 13 2,51,1852598,116.65 103.13 154
1151,1495,14 3 13,51,1852318,120.03 94.67 163
1152,1491,14 3 12,51,1852318,120.03 94.67 163
1153,1468,9 10 8,51,1852193,115.81 100.59 159
1154,1482,12 6 10,51,1852138,118.34 97.21 161
1155,1450,6 15 4,51,1852135,113.27 104.82 156
1156,1499,15 5 8,51,1852080,120.88 96.36 159
1157,1456,7 11 9,51,1852067,114.12 101.44 160
1158,1440,4 10 15,51,1851938,111.58 100.59 165
1159,1484,12 12 1,51,1851938,118.34 102.28 153
1160,1492,14 8 4,51,1851912,120.03 98.9 156
1161,1478,11 4 15,51,1851820,117.5 95.52 165
1162,1479,11 9 7,51,1851721,117.5 99.75 158
1163,1475,11 9 6,51,1851721,117.5 99.75 158
1164,1422,1 15 11,51,1851604,109.04 104.82 162
1165,1444,5 12 10,51,1851333,112.42 102.28 161
1166,1466,9 13 3,51,1851116,115.81 103.13 155
1167,1468,9 7 13,51,1850921,115.81 98.05 163
1168,1464,9 7 12,51,1850921,115.81 98.05 163
1169,1457,7 8 14,51,1850909,114.12 98.9 164
1170,1427,2 14 11,51,1850909,109.89 103.97 162
1171,1455,7 14 4,51,1850909,114.12 103.97 156
1172,1477,11 12 2,51,1850728,117.5 102.28 154
1173,1493,14 5 9,51,1850695,120.03 96.36 160
1174,1495,14 11 0,51,1850695,120.03 101.44 152
1175,1486,13 8 5,51,1850658,119.19 98.9 157
1176,1488,13 3 14,51,1850558,119.19 94.67 164
1177,1475,11 6 11,51,1850330,117.5 97.21 162
1178,1445,5 9 15,51,1850287,112.42 99.75 165
1179,1461,8 10 9,51,1850237,114.96 100.59 160
1180,1443,5 15 5,51,1850097,112.42 104.82 157
1181,1472,10 9 8,51,1850035,116.65 99.75 159
1182,1432,3 13 11,51,1849983,110.73 103.13 162
1183,1449,6 11 10,51,1849837,113.27 101.44 161
1184,1488,13 11 1,51,1849752,119.19 101.44 153
1185,1459,8 13 4,51,1849460,114.96 103.13 156
1186,1471,10 12 3,51,1849344,116.65 102.28 155
1187,1483,12 8 7,51,1849237,118.34 98.9 158
1188,1479,12 8 6,51,1849237,118.34 98.9 158
1189,1486,13 5 10,51,1849147,119.19 96.36 161
1190,1496,15 7 4,51,1849014,120.88 98.05 156
1191,1448,6 14 5,51,1848976,113.27 103.97 157
1192,1437,4 12 11,51,1848826,111.58 102.28 162
1193,1499,15 2 13,51,1848708,120.88 93.83 163
1194,1495,15 2 12,51,1848708,120.88 93.83 163
1195,1461,8 7 14,51,1848683,114.96 98.05 164
1196,1482,12 3 15,51,1848637,118.34 94.67 165
1197,1482,12 11 2,51,1848637,118.34 101.44 154
1198,1418,0 15 13,51,1848591,108.2 104.82 163
1199,1414,0 15 12,51,1848591,108.2 104.82 163
1200,1449,6 8 15,51,1848401,113.27 98.9 165
1201,1472,10 6 13,51,1848358,116.65 97.21 163
1202,1469,10 6 12,51,1848358,116.65 97.21 163
1203,1499,15 10 0,51,1848197,120.88 100.59 152
1204,1465,9 9 9,51,1848180,115.81 99.75 160
1205,1454,7 10 10,51,1848112,114.12 100.59 161
1206,1423,1 14 13,51,1848009,109.04 103.97 163
1207,1420,1 14 12,51,1848009,109.04 103.97 163
1208,1440,4 15 7,51,1847882,111.58 104.82 158
1209,1436,4 15 6,51,1847882,111.58 104.82 158
1210,1490,14 7 5,51,1847854,120.03 98.05 157
1211,1464,9 12 4,51,1847788,115.81 102.28 156
1212,1476,11 8 8,51,1847649,117.5 98.9 159
1213,1453,7 13 5,51,1847629,114.12 103.13 157
1214,1479,12 5 11,51,1847437,118.34 96.36 162
1215,1442,5 11 11,51,1847437,112.42 101.44 162
1216,1497,15 4 9,51,1847379,120.88 95.52 160
1217,1475,11 11 3,51,1847351,117.5 101.44 155
1218,1493,14 10 1,51,1847346,120.03 100.59 153
1219,1429,2 13 13,51,1847194,109.89 103.13 163
1220,1425,2 13 12,51,1847194,109.89 103.13 163
1221,1492,14 2 14,51,1847042,120.03 93.83 164
1222,1445,5 14 7,51,1846866,112.42 103.97 158
1223,1441,5 14 6,51,1846866,112.42 103.97 158
1224,1487,13 7 7,51,1846528,119.19 98.05 158
1225,1483,13 7 6,51,1846528,119.19 98.05 158
1226,1486,13 10 2,51,1846326,119.19 100.59 154
1227,1454,7 7 15,51,1846279,114.12 98.05 165
1228,1465,9 6 14,51,1846222,115.81 97.21 164
1229,1458,8 9 10,51,1846156,114.96 99.75 161
1230,1434,3 12 13,51,1846145,110.73 102.28 163
1231,1430,3 12 12,51,1846145,110.73 102.28 163
1232,1457,8 12 5,51,1846059,114.96 102.28 157
1233,1490,14 4 10,51,1845926,120.03 95.52 161
1234,1470,10 8 9,51,1845893,116.65 98.9 160
1235,1469,10 11 4,51,1845893,116.65 101.44 156
1236,1447,6 10 11,51,1845816,113.27 100.59 162
1237,1450,6 13 7,51,1845624,113.27 103.13 158
1238,1446,6 13 6,51,1845624,113.27 103.13 158
1239,1477,11 5 13,51,1845563,117.5 96.36 163
1240,1473,11 5 12,51,1845563,117.5 96.36 163
1241,1432,3 15 8,51,1845490,110.73 104.82 159
1242,1486,13 2 15,51,1845218,119.19 93.83 165
1243,1480,12 10 3,51,1845136,118.34 100.59 155
1244,1466,9 15 0,51,1845047,115.81 104.82 152
1245,1481,12 7 8,51,1845036,118.34 98.05 159
1246,1416,0 14 14,51,1844933,108.2 103.97 164
1247,1439,4 11 13,51,1844864,111.58 101.44 163
1248,1435,4 11 12,51,1844864,111.58 101.44 163
1249,1494,15 6 5,51,1844825,120.88 97.21 157
1250,1497,15 9 1,51,1844723,120.88 99.75 153
1251,1438,4 14 8,51,1844581,111.58 103.97 159
1252,1483,13 4 11,51,1844311,119.19 95.52 162
1253,1462,9 11 5,51,1844264,115.81 101.44 157
1254,1421,1 13 14,51,1844230,109.04 103.13 164
1255,1454,7 12 7,51,1844157,114.12 102.28 158
1256,1451,7 12 6,51,1844157,114.12 102.28 158
1257,1463,9 8 10,51,1843970,115.81 98.9 161
1258,1451,7 9 11,51,1843964,114.12 99.75 162
1259,1458,8 6 15,51,1843921,114.96 97.21 165
1260,1490,14 9 2,51,1843795,120.03 99.75 154
1261,1473,11 10 4,51,1843775,117.5 100.59 156
1262,1459,8 15 1,51,1843629,114.96 104.82 153
1263,1491,14 6 7,51,1843592,120.03 97.21 158
1264,1487,14 6 6,51,1843592,120.03 97.21 158
1265,1470,10 5 14,51,1843527,116.65 96.36 164
1266,1471,10 14 0,51,1843527,116.65 103.97 152
1267,1443,5 13 8,51,1843445,112.42 103.13 159
1268,1474,11 7 9,51,1843378,117.5 98.05 160
1269,1443,5 10 13,51,1843350,112.42 100.59 163
1270,1440,5 10 12,51,1843350,112.42 100.59 163
1271,1496,15 1 14,51,1843292,120.88 92.98 164
1272,1426,2 12 14,51,1843292,109.89 102.28 164
1273,1425,2 15 9,51,1842921,109.89 104.82 160
1274,1484,13 9 3,51,1842699,119.19 99.75 155
1275,1481,12 4 13,51,1842535,118.34 95.52 163
1276,1477,12 4 12,51,1842535,118.34 95.52 163
1277,1494,15 3 10,51,1842475,120.88 94.67 161
1278,1459,8 11 7,51,1842463,114.96 101.44 158
1279,1455,8 11 6,51,1842463,114.96 101.44 158
1280,1467,10 10 5,51,1842245,116.65 100.59 157
1281,1464,9 14 1,51,1842208,115.81 103.97 153
1282,1485,13 6 8,51,1842195,119.19 97.21 159
1283,1431,3 11 14,51,1842120,110.73 101.44 164
1284,1430,3 14 9,51,1842120,110.73 103.97 160
1285,1447,6 12 8,51,1842082,113.27 102.28 159
1286,1453,7 15 2,51,1842035,114.12 104.82 154
1287,1456,8 8 11,51,1841880,114.96 98.9 162
1288,1475,11 13 0,51,1841789,117.5 103.13 152
1289,1448,6 9 13,51,1841603,113.27 99.75 163
1290,1444,6 9 12,51,1841603,113.27 99.75 163
1291,1489,14 1 15,51,1841563,120.03 92.98 165
1292,1467,10 7 10,51,1841554,116.65 98.05 161
1293,1478,12 9 4,51,1841434,118.34 99.75 156
1294,1463,9 5 15,51,1841327,115.81 96.36 165
1295,1414,0 13 15,51,1841091,108.2 103.13 165
1296,1435,4 13 9,51,1841091,111.58 103.13 160
1297,1495,15 8 2,51,1841044,120.88 98.9 154
1298,1487,14 3 11,51,1840954,120.03 94.67 162
1299,1436,4 10 14,51,1840714,111.58 100.59 164
1300,1457,8 14 2,51,1840714,114.96 103.97 154
1301,1478,12 6 9,51,1840634,118.34 97.21 160
1302,1474,11 4 14,51,1840597,117.5 95.52 164
1303,1469,10 13 1,51,1840568,116.65 103.13 153
1304,1464,9 10 7,51,1840544,115.81 100.59 158
1305,1460,9 10 6,51,1840544,115.81 100.59 158
1306,1452,7 11 8,51,1840491,114.12 101.44 159
1307,1495,15 5 7,51,1840431,120.88 96.36 158
1308,1491,15 5 6,51,1840431,120.88 96.36 158
1309,1419,1 12 15,51,1840266,109.04 102.28 165
1310,1446,6 15 3,51,1840263,113.27 104.82 155
1311,1418,1 15 10,51,1840174,109.04 104.82 161
1312,1488,14 8 3,51,1840041,120.03 98.9 155
1313,1471,11 9 5,51,1840001,117.5 99.75 157
1314,1440,5 12 9,51,1839834,112.42 102.28 160
1315,1480,12 12 0,51,1839834,118.34 102.28 152
1316,1453,7 8 13,51,1839623,114.12 98.9 163
1317,1449,7 8 12,51,1839623,114.12 98.9 163
1318,1460,9 7 11,51,1839565,115.81 98.05 162
1319,1423,2 14 10,51,1839484,109.89 103.97 161
1320,1485,13 3 13,51,1839274,119.19 94.67 163
1321,1481,13 3 12,51,1839274,119.19 94.67 163
1322,1424,2 11 15,51,1839205,109.89 101.44 165
1323,1462,9 13 2,51,1839174,115.81 103.13 154
1324,1489,14 5 8,51,1839128,120.03 96.36 159
1325,1441,5 9 14,51,1839074,112.42 99.75 164
1326,1451,7 14 3,51,1839044,114.12 103.97 155
1327,1471,11 6 10,51,1838909,117.5 97.21 161
1328,1482,13 8 4,51,1838871,119.19 98.9 156
1329,1473,11 12 1,51,1838710,117.5 102.28 153
1330,1457,8 10 8,51,1838673,114.96 100.59 159
1331,1428,3 13 10,51,1838563,110.73 103.13 161
1332,1467,10 4 15,51,1838498,116.65 95.52 165
1333,1468,10 9 7,51,1838399,116.65 99.75 158
1334,1464,10 9 6,51,1838399,116.65 99.75 158
1335,1445,6 11 9,51,1838348,113.27 101.44 160
1336,1439,5 15 4,51,1838313,112.42 104.82 156
1337,1429,3 10 15,51,1837908,110.73 100.59 165
1338,1493,15 0 15,51,1837672,120.88 92.14 165
1339,1482,13 5 9,51,1837662,119.19 96.36 160
1340,1484,13 11 0,51,1837662,119.19 101.44 152
1341,1455,8 13 3,51,1837605,114.96 103.13 155
1342,1475,12 8 5,51,1837533,118.34 98.9 157
1343,1478,12 3 14,51,1837433,118.34 94.67 164
1344,1433,4 12 10,51,1837413,111.58 102.28 161
1345,1467,10 12 2,51,1837413,116.65 102.28 154
1346,1457,8 7 13,51,1837410,114.96 98.05 163
1347,1454,8 7 12,51,1837410,114.96 98.05 163
1348,1491,15 2 11,51,1837366,120.88 93.83 162
1349,1411,0 15 11,51,1837250,108.2 104.82 162
1350,1446,6 8 14,51,1837199,113.27 98.9 164
1351,1444,6 14 4,51,1837199,113.27 103.97 156
1352,1492,15 7 3,51,1837162,120.88 98.05 155
1353,1465,10 6 11,51,1837019,116.65 97.21 162
1354,1416,1 14 11,51,1836671,109.04 103.97 162
1355,1450,7 10 9,51,1836633,114.12 100.59 160
1356,1478,12 11 1,51,1836633,118.34 101.44 153
1357,1461,9 9 8,51,1836628,115.81 99.75 159
1358,1434,4 9 15,51,1836376,111.58 99.75 165
1359,1432,4 15 5,51,1836187,111.58 104.82 157
1360,1486,14 7 4,51,1836084,120.03 98.05 156
1361,1476,12 5 10,51,1836033,118.34 96.36 161
1362,1438,5 11 10,51,1836033,112.42 101.44 161
1363,1473,11 8 7,51,1836028,117.5 98.9 158
1364,1469,11 8 6,51,1836028,117.5 98.9 158
1365,1460,9 12 3,51,1835943,115.81 102.28 155
1366,1421,2 13 11,51,1835861,109.89 103.13 162
1367,1449,7 13 4,51,1835861,114.12 103.13 156
1368,1493,15 4 8,51,1835833,120.88 95.52 159
1369,1488,14 2 13,51,1835780,120.03 93.83 163
1370,1485,14 2 12,51,1835780,120.03 93.83 163
1371,1471,11 3 15,51,1835432,117.5 94.67 165
1372,1471,11 11 2,51,1835432,117.5 101.44 154
1373,1489,14 10 0,51,1835272,120.03 100.59 152
1374,1437,5 14 5,51,1835177,112.42 103.97 157
1375,1450,7 7 14,51,1835089,114.12 98.05 164
1376,1462,9 6 13,51,1834964,115.81 97.21 163
1377,1458,9 6 12,51,1834964,115.81 97.21 163
1378,1479,13 7 5,51,1834841,119.19 98.05 157
1379,1426,3 12 11,51,1834819,110.73 102.28 162
1380,1455,8 9 9,51,1834689,114.96 99.75 160
1381,1439,5 8 15,51,1834607,112.42 98.9 165
1382,1486,14 4 9,51,1834461,120.03 95.52 160
1383,1443,6 10 10,51,1834422,113.27 100.59 161
1384,1466,10 8 8,51,1834356,116.65 98.9 159
1385,1482,13 10 1,51,1834337,119.19 100.59 153
1386,1453,8 12 4,51,1834301,114.96 102.28 156
1387,1469,11 5 11,51,1834241,117.5 96.36 162
1388,1465,10 11 3,51,1834060,116.65 101.44 155
1389,1482,13 2 14,51,1834035,119.19 93.83 164
1390,1442,6 13 5,51,1833943,113.27 103.13 157
1391,1429,3 15 7,51,1833883,110.73 104.82 158
1392,1425,3 15 6,51,1833883,110.73 104.82 158
1393,1412,0 14 13,51,1833683,108.2 103.97 163
1394,1409,0 14 12,51,1833683,108.2 103.97 163
1395,1431,4 11 11,51,1833546,111.58 101.44 162
1396,1477,12 7 7,51,1833432,118.34 98.05 158
1397,1473,12 7 6,51,1833432,118.34 98.05 158
1398,1476,12 10 2,51,1833232,118.34 100.59 154
1399,1490,15 6 4,51,1833074,120.88 97.21 156
1400,1418,1 13 13,51,1832984,109.04 103.13 163
1401,1414,1 13 12,51,1832984,109.04 103.13 163
1402,1434,4 14 7,51,1832980,111.58 103.97 158
1403,1430,4 14 6,51,1832980,111.58 103.97 158
1404,1480,13 4 10,51,1832927,119.19 95.52 161
1405,1455,8 6 14,51,1832746,114.96 97.21 164
1406,1493,15 9 0,51,1832666,120.88 99.75 152
1407,1443,6 7 15,51,1832603,113.27 98.05 165
1408,1448,7 9 10,51,1832581,114.12 99.75 161
1409,1459,9 8 9,51,1832517,115.81 98.9 160
1410,1458,9 11 4,51,1832517,115.81 101.44 156
1411,1447,7 12 5,51,1832485,114.12 102.28 157
1412,1466,10 5 13,51,1832286,116.65 96.36 163
1413,1462,10 5 12,51,1832286,116.65 96.36 163
1414,1475,12 2 15,51,1832131,118.34 93.83 165
1415,1492,15 1 13,51,1832053,120.88 92.98 163
1416,1488,15 1 12,51,1832053,120.88 92.98 163
1417,1423,2 12 13,51,1832053,109.89 102.28 163
1418,1419,2 12 12,51,1832053,109.89 102.28 163
1419,1436,5 10 11,51,1832041,112.42 100.59 162
1420,1469,11 10 3,51,1831956,117.5 100.59 155
1421,1483,14 6 5,51,1831924,120.03 97.21 157
1422,1470,11 7 8,51,1831857,117.5 98.05 159
1423,1439,5 13 7,51,1831851,112.42 103.13 158
1424,1435,5 13 6,51,1831851,112.42 103.13 158
1425,1486,14 9 1,51,1831823,120.03 99.75 153
1426,1455,8 15 0,51,1831580,114.96 104.82 152
1427,1422,2 15 8,51,1831402,109.89 104.82 159
1428,1473,12 4 11,51,1831231,118.34 95.52 162
1429,1490,15 3 9,51,1831031,120.88 94.67 160
1430,1428,3 11 13,51,1830888,110.73 101.44 163
1431,1424,3 11 12,51,1830888,110.73 101.44 163
1432,1480,13 9 2,51,1830811,119.19 99.75 154
1433,1451,8 11 5,51,1830802,114.96 101.44 157
1434,1481,13 6 7,51,1830609,119.19 97.21 158
1435,1477,13 6 6,51,1830609,119.19 97.21 158
1436,1427,3 14 8,51,1830607,110.73 103.97 159
1437,1452,8 8 10,51,1830511,114.96 98.9 161
1438,1463,10 10 4,51,1830511,116.65 100.59 156
1439,1444,6 12 7,51,1830496,113.27 102.28 158
1440,1440,6 12 6,51,1830496,113.27 102.28 158
1441,1486,14 1 14,51,1830402,120.03 92.98 164
1442,1448,7 6 15,51,1830363,114.12 97.21 165
1443,1441,6 9 11,51,1830305,113.27 99.75 162
1444,1459,9 5 14,51,1830168,115.81 96.36 164
1445,1460,9 14 0,51,1830168,115.81 103.97 152
1446,1463,10 7 9,51,1830116,116.65 98.05 160
1447,1449,7 15 1,51,1830073,114.12 104.82 153
1448,1410,0 13 14,51,1829933,108.2 103.13 164
1449,1474,12 9 3,51,1829630,118.34 99.75 155
1450,1484,14 3 10,51,1829590,120.03 94.67 161
1451,1432,4 13 8,51,1829585,111.58 103.13 159
1452,1433,4 10 13,51,1829490,111.58 100.59 163
1453,1429,4 10 12,51,1829490,111.58 100.59 163
1454,1470,11 4 13,51,1829374,117.5 95.52 163
1455,1466,11 4 12,51,1829374,117.5 95.52 163
1456,1474,12 6 8,51,1829130,118.34 97.21 159
1457,1415,1 12 14,51,1829113,109.04 102.28 164
1458,1491,15 8 1,51,1829089,120.88 98.9 153
1459,1448,7 11 7,51,1828916,114.12 101.44 158
1460,1444,7 11 6,51,1828916,114.12 101.44 158
1461,1456,9 10 5,51,1828895,115.81 100.59 157
1462,1487,15 5 5,51,1828783,120.88 96.36 157
1463,1453,8 14 1,51,1828761,114.96 103.97 153
1464,1414,1 15 9,51,1828744,109.04 104.82 160
1465,1479,13 1 15,51,1828594,119.19 92.98 165
1466,1465,10 13 0,51,1828539,116.65 103.13 152
1467,1442,6 15 2,51,1828390,113.27 104.82 154
1468,1445,7 8 11,51,1828337,114.12 98.9 162
1469,1437,5 12 8,51,1828335,112.42 102.28 159
1470,1467,11 9 4,51,1828281,117.5 99.75 156
1471,1457,9 7 10,51,1828210,115.81 98.05 161
1472,1484,14 8 2,51,1828170,120.03 98.9 154
1473,1420,2 11 14,51,1828058,109.89 101.44 164
1474,1420,2 14 9,51,1828058,109.89 103.97 160
1475,1477,13 3 11,51,1827990,119.19 94.67 162
1476,1452,8 5 15,51,1827887,114.96 96.36 165
1477,1437,5 9 13,51,1827860,112.42 99.75 163
1478,1434,5 9 12,51,1827860,112.42 99.75 163
1479,1485,14 5 7,51,1827561,120.03 96.36 158
1480,1481,14 5 6,51,1827561,120.03 96.36 158
1481,1468,11 6 9,51,1827487,117.5 97.21 160
1482,1463,10 4 14,51,1827355,116.65 95.52 164
1483,1458,9 13 1,51,1827231,115.81 103.13 153
1484,1447,7 14 2,51,1827180,114.12 103.97 154
1485,1425,3 13 9,51,1827144,110.73 103.13 160
1486,1453,8 10 7,51,1827110,114.96 100.59 158
1487,1449,8 10 6,51,1827110,114.96 100.59 158
1488,1478,13 8 3,51,1827083,119.19 98.9 155
1489,1441,6 11 8,51,1826858,113.27 101.44 159
1490,1425,3 10 14,51,1826769,110.73 100.59 164
1491,1460,10 9 5,51,1826764,116.65 99.75 157
1492,1469,11 12 0,51,1826692,117.5 102.28 152
1493,1489,15 0 14,51,1826535,120.88 92.14 164
1494,1435,5 15 3,51,1826529,112.42 104.82 155
1495,1474,12 3 13,51,1826229,118.34 94.67 163
