rank,cp,ivs,maxlevel,stat-product,stats
559,831,7 15 9,51,796238,86.22 80.3 115
560,850,12 9 11,51,796125,90.45 75.23 117
561,845,11 13 6,51,795955,89.6 78.61 113
562,831,7 11 15,51,795874,86.22 76.92 120
563,828,7 11 14,51,795874,86.22 76.92 120
564,837,9 10 13,51,795874,87.91 76.08 119
565,835,8 14 9,51,795581,87.07 79.46 115
566,845,11 9 12,51,795425,89.6 75.23 118
567,843,10 13 8,51,795424,88.76 78.61 114
568,840,10 13 7,51,795424,88.76 78.61 114
569,863,15 8 9,51,795417,92.98 74.39 115
570,862,15 12 3,51,795417,92.98 77.77 110
571,858,14 12 4,51,795351,92.14 77.77 111
572,826,6 15 10,51,795288,85.38 80.3 116
573,853,13 12 5,51,795154,91.29 77.77 112
574,858,14 8 10,51,795039,92.14 74.39 116
575,860,15 5 13,51,795024,92.98 71.85 119
576,834,8 10 15,51,794845,87.07 76.08 120
577,832,8 10 14,51,794845,87.07 76.08 120
578,848,12 12 6,51,794825,90.45 77.77 113
579,838,9 13 9,51,794759,87.91 78.61 115
580,830,7 14 10,51,794708,86.22 79.46 116
581,840,10 9 13,51,794598,88.76 75.23 119
582,853,13 8 11,51,794536,91.29 74.39 117
583,858,14 5 15,51,794416,92.14 71.85 120
584,855,14 5 14,51,794416,92.14 71.85 120
585,847,11 12 8,51,794365,89.6 77.77 114
586,844,11 12 7,51,794365,89.6 77.77 114
587,821,5 15 11,51,794202,84.53 80.3 117
588,833,8 13 10,51,793962,87.07 78.61 116
589,861,15 11 4,51,793923,92.98 76.92 111
590,848,12 8 12,51,793908,90.45 74.39 118
591,856,14 11 5,51,793793,92.14 76.92 112
592,842,10 12 9,51,793773,88.76 77.77 115
593,824,6 14 11,51,793700,85.38 79.46 117
594,838,9 9 15,51,793645,87.91 75.23 120
595,835,9 9 14,51,793645,87.91 75.23 120
596,852,13 11 6,51,793533,91.29 76.92 113
597,861,15 7 10,51,793216,92.98 73.54 116
598,843,11 8 13,51,793153,89.6 74.39 119
599,850,12 11 8,51,793143,90.45 76.92 114
600,847,12 11 7,51,793143,90.45 76.92 114
601,837,9 12 10,51,793050,87.91 77.77 116
602,828,7 13 11,51,793032,86.22 78.61 117
603,815,4 15 12,51,792980,83.68 80.3 118
604,856,14 7 11,51,792781,92.14 73.54 117
605,845,11 11 9,51,792623,89.6 76.92 115
606,819,5 14 12,51,792558,84.53 79.46 118
607,861,15 4 15,51,792273,92.98 71.01 120
608,858,15 4 14,51,792273,92.98 71.01 120
609,841,10 8 15,51,792273,88.76 74.39 120
610,838,10 8 14,51,792273,88.76 74.39 120
611,859,15 10 5,51,792273,92.98 76.08 112
612,851,13 7 12,51,792221,91.29 73.54 118
613,832,8 12 11,51,792196,87.07 77.77 117
614,855,14 10 6,51,792080,92.14 76.08 113
615,840,10 11 10,51,791973,88.76 76.92 116
616,823,6 13 12,51,791968,85.38 78.61 118
617,853,13 10 8,51,791758,91.29 76.08 114
618,850,13 10 7,51,791758,91.29 76.08 114
619,850,13 15 0,51,791758,91.29 80.3 108
620,849,12 15 2,51,791690,90.45 80.3 109
621,846,12 15 1,51,791690,90.45 80.3 109
622,810,3 15 13,51,791622,82.84 80.3 119
623,846,12 7 13,51,791537,90.45 73.54 119
624,844,11 15 3,51,791487,89.6 80.3 110
625,848,12 10 9,51,791308,90.45 76.08 115
626,814,4 14 13,51,791282,83.68 79.46 119
627,827,7 12 12,51,791209,86.22 77.77 118
628,835,9 11 11,51,791192,87.91 76.92 117
629,840,10 15 4,51,791147,88.76 80.3 111
630,859,15 6 11,51,790858,92.98 72.7 117
631,818,5 13 13,51,790772,84.53 78.61 119
632,844,11 7 15,51,790729,89.6 73.54 120
633,841,11 7 14,51,790729,89.6 73.54 120
634,844,11 10 10,51,790729,89.6 76.08 116
635,853,13 14 2,51,790678,91.29 79.46 109
636,849,13 14 1,51,790678,91.29 79.46 109
637,854,14 14 0,51,790678,92.14 79.46 108
638,835,9 15 5,51,790672,87.91 80.3 112
639,848,12 14 3,51,790544,90.45 79.46 110
640,858,15 9 6,51,790465,92.98 75.23 113
641,854,14 6 12,51,790366,92.14 72.7 118
642,830,8 11 12,51,790282,87.07 76.92 118
643,843,11 14 4,51,790275,89.6 79.46 111
644,856,14 9 8,51,790211,92.14 75.23 114
645,853,14 9 7,51,790211,92.14 75.23 114
646,807,2 15 15,51,790129,81.99 80.3 120
647,805,2 15 14,51,790129,81.99 80.3 120
648,821,6 12 13,51,790092,85.38 77.77 119
649,830,8 15 6,51,790061,87.07 80.3 113
650,839,10 10 11,51,790022,88.76 76.08 117
651,811,3 14 15,51,789872,82.84 79.46 120
652,809,3 14 14,51,789872,82.84 79.46 120
653,838,10 14 5,51,789872,88.76 79.46 112
654,852,13 9 9,51,789829,91.29 75.23 115
655,849,13 6 13,51,789752,91.29 72.7 119
656,856,14 13 2,51,789510,92.14 78.61 109
657,853,14 13 1,51,789510,92.14 78.61 109
658,815,4 13 15,51,789443,83.68 78.61 120
659,812,4 13 14,51,789443,83.68 78.61 120
660,851,13 13 3,51,789443,91.29 78.61 110
661,857,15 13 0,51,789443,92.98 78.61 108
662,834,9 14 6,51,789335,87.91 79.46 113
663,847,12 9 10,51,789320,90.45 75.23 116
664,828,7 15 8,51,789315,86.22 80.3 114
665,825,7 15 7,51,789315,86.22 80.3 114
666,847,12 13 4,51,789244,90.45 78.61 111
667,825,7 11 13,51,789242,86.22 76.92 119
668,834,9 10 12,51,789186,87.91 76.08 118
669,847,12 6 15,51,789014,90.45 72.7 120
670,844,12 6 14,51,789014,90.45 72.7 120
671,842,11 13 5,51,788912,89.6 78.61 112
672,819,5 12 15,51,788843,84.53 77.77 120
673,816,5 12 14,51,788843,84.53 77.77 120
674,842,11 9 11,51,788684,89.6 75.23 117
675,832,8 14 8,51,788663,87.07 79.46 114
676,829,8 14 7,51,788663,87.07 79.46 114
677,859,15 8 8,51,788500,92.98 74.39 114
678,856,15 8 7,51,788500,92.98 74.39 114
679,837,10 13 6,51,788446,88.76 78.61 113
680,823,6 15 9,51,788432,85.38 80.3 115
681,857,15 5 12,51,788343,92.98 71.85 118
682,829,8 10 13,51,788221,87.07 76.08 119
683,855,14 8 9,51,788186,92.14 74.39 115
684,855,14 12 3,51,788186,92.14 77.77 110
685,859,15 12 2,51,788186,92.98 77.77 109
686,856,15 12 1,51,788186,92.98 77.77 109
687,823,6 11 15,51,788071,85.38 76.92 120
688,820,6 11 14,51,788071,85.38 76.92 120
689,850,13 12 4,51,788054,91.29 77.77 111
690,837,10 9 12,51,787921,88.76 75.23 118
691,827,7 14 9,51,787857,86.22 79.46 115
692,835,9 13 8,51,787848,87.91 78.61 114
693,832,9 13 7,51,787848,87.91 78.61 114
694,852,14 5 13,51,787796,92.14 71.85 119
695,845,12 12 5,51,787791,90.45 77.77 112
696,850,13 8 10,51,787745,91.29 74.39 116
697,818,5 15 10,51,787414,84.53 80.3 116
698,840,11 12 6,51,787397,89.6 77.77 113
699,845,12 8 11,51,787179,90.45 74.39 117
700,850,13 5 15,51,787128,91.29 71.85 120
701,847,13 5 14,51,787128,91.29 71.85 120
702,826,7 10 15,51,787128,86.22 76.08 120
703,823,7 10 14,51,787128,86.22 76.08 120
704,830,8 13 9,51,787117,87.07 78.61 115
705,832,9 9 13,51,787031,87.91 75.23 119
706,821,6 14 10,51,786917,85.38 79.46 116
707,839,10 12 8,51,786871,88.76 77.77 114
708,836,10 12 7,51,786871,88.76 77.77 114
709,858,15 11 3,51,786771,92.98 76.92 110
710,853,14 11 4,51,786706,92.14 76.92 111
711,848,13 11 5,51,786511,91.29 76.92 112
712,840,11 8 12,51,786488,89.6 74.39 118
713,858,15 7 9,51,786378,92.98 73.54 115
714,812,4 15 11,51,786260,83.68 80.3 117
715,825,7 13 10,51,786253,86.22 78.61 116
716,834,9 12 9,51,786213,87.91 77.77 115
717,844,12 11 6,51,786186,90.45 76.92 113
718,830,8 9 15,51,786013,87.07 75.23 120
719,827,8 9 14,51,786013,87.07 75.23 120
720,853,14 7 10,51,786005,92.14 73.54 116
721,816,5 14 11,51,785842,84.53 79.46 117
722,842,11 11 8,51,785730,89.6 76.92 114
723,839,11 11 7,51,785730,89.6 76.92 114
724,855,15 4 13,51,785670,92.98 71.01 119
725,835,10 8 13,51,785670,88.76 74.39 119
726,848,13 7 11,51,785507,91.29 73.54 117
727,829,8 12 10,51,785425,87.07 77.77 116
728,820,6 13 11,51,785257,85.38 78.61 117
729,856,15 10 4,51,785199,92.98 76.08 111
730,837,10 11 9,51,785145,88.76 76.92 115
731,853,14 4 15,51,785070,92.14 71.01 120
732,850,14 4 14,51,785070,92.14 71.01 120
733,852,14 10 5,51,785070,92.14 76.08 112
734,807,3 15 12,51,784970,82.84 80.3 118
735,843,12 7 12,51,784886,90.45 73.54 118
736,847,13 10 6,51,784813,91.29 76.08 113
737,833,9 8 15,51,784727,87.91 74.39 120
738,830,9 8 14,51,784727,87.91 74.39 120
739,811,4 14 12,51,784633,83.68 79.46 118
740,824,7 12 11,51,784504,86.22 77.77 117
741,832,9 11 10,51,784430,87.91 76.92 116
742,845,12 10 8,51,784427,90.45 76.08 114
743,842,12 10 7,51,784427,90.45 76.08 114
744,843,12 15 0,51,784427,90.45 80.3 108
745,841,11 15 2,51,784291,89.6 80.3 109
746,838,11 15 1,51,784291,89.6 80.3 109
747,838,11 7 13,51,784140,89.6 73.54 119
748,815,5 13 12,51,784127,84.53 78.61 118
749,856,15 6 10,51,784098,92.98 72.7 116
750,836,10 15 3,51,784020,88.76 80.3 110
751,841,11 10 9,51,783913,89.6 76.08 115
752,851,14 6 11,51,783668,92.14 72.7 117
753,832,9 15 4,51,783613,87.91 80.3 111
754,827,8 11 11,51,783585,87.07 76.92 117
755,802,2 15 13,51,783545,81.99 80.3 119
756,855,15 9 5,51,783470,92.98 75.23 112
757,819,6 12 12,51,783452,85.38 77.77 118
758,846,13 14 0,51,783424,91.29 79.46 108
759,845,12 14 2,51,783357,90.45 79.46 109
760,841,12 14 1,51,783357,90.45 79.46 109
761,806,3 14 13,51,783290,82.84 79.46 119
762,850,14 9 6,51,783279,92.14 75.23 113
763,836,10 7 15,51,783270,88.76 73.54 120
764,833,10 7 14,51,783270,88.76 73.54 120
765,836,10 10 10,51,783270,88.76 76.08 116
766,840,11 14 3,51,783155,89.6 79.46 110
767,846,13 6 12,51,783115,91.29 72.7 118
768,827,8 15 5,51,783070,87.07 80.3 112
769,849,13 9 8,51,782961,91.29 75.23 114
770,845,13 9 7,51,782961,91.29 75.23 114
771,810,4 13 13,51,782864,83.68 78.61 119
772,856,15 3 15,51,782841,92.98 70.16 120
773,853,15 3 14,51,782841,92.98 70.16 120
774,835,10 14 4,51,782819,88.76 79.46 111
775,822,7 11 12,51,782609,86.22 76.92 118
776,844,12 9 9,51,782516,90.45 75.23 115
777,831,9 10 11,51,782498,87.91 76.08 117
778,841,12 6 13,51,782439,90.45 72.7 119
779,822,7 15 6,51,782391,86.22 80.3 113
780,830,9 14 5,51,782349,87.91 79.46 112
781,813,5 12 13,51,782269,84.53 77.77 119
782,848,13 13 2,51,782266,91.29 78.61 109
783,845,13 13 1,51,782266,91.29 78.61 109
784,849,14 13 0,51,782266,92.14 78.61 108
785,843,12 13 3,51,782133,90.45 78.61 110
786,799,1 15 15,51,781983,81.15 80.3 120
787,796,1 15 14,51,781983,81.15 80.3 120
788,839,11 9 10,51,781943,89.6 75.23 116
789,839,11 13 4,51,781868,89.6 78.61 111
790,803,2 14 15,51,781812,81.99 79.46 120
791,800,2 14 14,51,781812,81.99 79.46 120
792,825,8 14 6,51,781745,87.07 79.46 113
793,854,15 5 11,51,781662,92.98 71.85 117
794,839,11 6 15,51,781640,89.6 72.7 120
795,836,11 6 14,51,781640,89.6 72.7 120
796,826,8 10 12,51,781598,87.07 76.08 118
797,853,15 8 6,51,781583,92.98 74.39 113
798,820,6 15 8,51,781576,85.38 80.3 114
799,817,6 15 7,51,781576,85.38 80.3 114
800,817,6 11 13,51,781504,85.38 76.92 119
801,807,3 13 15,51,781469,82.84 78.61 120
802,804,3 13 14,51,781469,82.84 78.61 120
803,834,10 13 5,51,781469,88.76 78.61 112
804,852,14 8 8,51,781332,92.14 74.39 114
805,848,14 8 7,51,781332,92.14 74.39 114
806,834,10 9 11,51,781244,88.76 75.23 117
807,849,14 5 12,51,781176,92.14 71.85 118
808,851,14 12 2,51,781020,92.14 77.77 109
809,848,14 12 1,51,781020,92.14 77.77 109
810,824,7 14 8,51,781006,86.22 79.46 114
811,821,7 14 7,51,781006,86.22 79.46 114
812,811,4 12 15,51,780954,83.68 77.77 120
813,808,4 12 14,51,780954,83.68 77.77 120
814,847,13 8 9,51,780954,91.29 74.39 115
815,847,13 12 3,51,780954,91.29 77.77 110
816,852,15 12 0,51,780954,92.98 77.77 108
817,829,9 13 6,51,780937,87.91 78.61 113
818,842,12 12 4,51,780757,90.45 77.77 111
819,815,5 15 9,51,780626,84.53 80.3 115
820,844,13 5 13,51,780569,91.29 71.85 119
821,821,7 10 13,51,780569,86.22 76.08 119
822,842,12 8 10,51,780451,90.45 74.39 116
823,837,11 12 5,51,780429,89.6 77.77 112
824,829,9 9 12,51,780417,87.91 75.23 118
825,827,8 13 8,51,780273,87.07 78.61 114
826,824,8 13 7,51,780273,87.07 78.61 114
827,815,5 11 15,51,780269,84.53 76.92 120
828,812,5 11 14,51,780269,84.53 76.92 120
829,818,6 14 9,51,780133,85.38 79.46 115
830,833,10 12 6,51,779968,88.76 77.77 113
831,842,12 5 15,51,779840,90.45 71.85 120
832,839,12 5 14,51,779840,90.45 71.85 120
833,837,11 8 11,51,779823,89.6 74.39 117
834,850,14 11 3,51,779618,92.14 76.92 110
835,854,15 11 2,51,779618,92.98 76.92 109
836,851,15 11 1,51,779618,92.98 76.92 109
837,809,4 15 10,51,779540,83.68 80.3 116
838,854,15 7 8,51,779540,92.98 73.54 114
839,851,15 7 7,51,779540,92.98 73.54 114
840,845,13 11 4,51,779488,91.29 76.92 111
841,822,7 13 9,51,779475,86.22 78.61 115
842,824,8 9 13,51,779463,87.07 75.23 119
843,818,6 10 15,51,779411,85.38 76.08 120
844,815,6 10 14,51,779411,85.38 76.08 120
845,831,9 12 8,51,779377,87.91 77.77 114
846,828,9 12 7,51,779377,87.91 77.77 114
847,850,14 7 9,51,779229,92.14 73.54 115
848,841,12 11 5,51,779228,90.45 76.92 112
849,813,5 14 10,51,779125,84.53 79.46 116
850,852,15 4 12,51,779068,92.98 71.01 118
851,832,10 8 12,51,779068,88.76 74.39 118
852,836,11 11 6,51,778838,89.6 76.92 113
853,845,13 7 10,51,778794,91.29 73.54 116
854,826,8 12 9,51,778654,87.07 77.77 115
855,817,6 13 10,51,778545,85.38 78.61 116
856,847,14 4 13,51,778528,92.14 71.01 119
857,822,7 9 15,51,778382,86.22 75.23 120
858,819,7 9 14,51,778382,86.22 75.23 120
859,804,3 15 11,51,778318,82.84 80.3 117
860,834,10 11 8,51,778318,88.76 76.92 114
861,831,10 11 7,51,778318,88.76 76.92 114
862,840,12 7 11,51,778234,90.45 73.54 117
863,827,9 8 13,51,778188,87.91 74.39 119
864,853,15 10 3,51,778125,92.98 76.08 110
865,848,14 10 4,51,778061,92.14 76.08 111
866,808,4 14 11,51,777983,83.68 79.46 117
867,845,13 4 15,51,777868,91.29 71.01 120
868,842,13 4 14,51,777868,91.29 71.01 120
869,844,13 10 5,51,777868,91.29 76.08 112
870,821,7 12 10,51,777799,86.22 77.77 116
871,829,9 11 9,51,777668,87.91 76.92 115
872,835,11 7 12,51,777550,89.6 73.54 118
873,839,12 10 6,51,777546,90.45 76.08 113
874,812,5 13 11,51,777482,84.53 78.61 117
875,853,15 6 9,51,777339,92.98 72.7 115
876,825,8 8 15,51,777182,87.07 74.39 120
877,822,8 8 14,51,777182,87.07 74.39 120
878,837,11 10 8,51,777096,89.6 76.08 114
879,834,11 10 7,51,777096,89.6 76.08 114
880,835,11 15 0,51,777096,89.6 80.3 108
881,848,14 6 10,51,776970,92.14 72.7 116
882,799,2 15 12,51,776960,81.99 80.3 118
883,833,10 15 2,51,776892,88.76 80.3 109
884,830,10 15 1,51,776892,88.76 80.3 109
885,824,8 11 10,51,776887,87.07 76.92 116
886,816,6 12 11,51,776813,85.38 77.77 117
887,830,10 7 13,51,776742,88.76 73.54 119
888,803,3 14 12,51,776707,82.84 79.46 118
889,828,9 15 3,51,776553,87.91 80.3 110
890,833,10 10 9,51,776517,88.76 76.08 115
891,843,13 6 11,51,776479,91.29 72.7 117
892,851,15 9 4,51,776474,92.98 75.23 111
893,847,14 9 5,51,776347,92.14 75.23 112
894,850,15 3 13,51,776317,92.98 70.16 119
895,807,4 13 12,51,776286,83.68 78.61 118
896,838,12 14 0,51,776170,90.45 79.46 108
897,842,13 9 6,51,776093,91.29 75.23 113
898,824,8 15 4,51,776078,87.07 80.3 111
899,837,11 14 2,51,776036,89.6 79.46 109
900,834,11 14 1,51,776036,89.6 79.46 109
901,819,7 11 11,51,775977,86.22 76.92 117
902,838,12 6 12,51,775864,90.45 72.7 118
903,828,9 7 15,51,775810,87.91 73.54 120
904,825,9 7 14,51,775810,87.91 73.54 120
905,828,9 10 10,51,775810,87.91 76.08 116
906,832,10 14 3,51,775767,88.76 79.46 110
907,848,14 3 15,51,775724,92.14 70.16 120
908,845,14 3 14,51,775724,92.14 70.16 120
909,841,12 9 8,51,775711,90.45 75.23 114
910,838,12 9 7,51,775711,90.45 75.23 114
911,810,5 12 12,51,775696,84.53 77.77 118
912,793,1 15 13,51,775467,81.15 80.3 119
913,819,7 15 5,51,775467,86.22 80.3 112
914,827,9 14 4,51,775364,87.91 79.46 111
915,797,2 14 13,51,775297,81.99 79.46 119
916,836,11 9 9,51,775203,89.6 75.23 115
917,834,11 6 13,51,775127,89.6 72.7 119
918,841,13 13 0,51,775090,91.29 78.61 108
919,840,12 13 2,51,775023,90.45 78.61 109
920,837,12 13 1,51,775023,90.45 78.61 109
921,851,15 5 10,51,774981,92.98 71.85 116
922,823,8 10 11,51,774974,87.07 76.08 117
923,801,3 13 13,51,774957,82.84 78.61 119
924,814,6 11 12,51,774937,85.38 76.92 118
925,822,8 14 5,51,774827,87.07 79.46 112
926,835,11 13 3,51,774824,89.6 78.61 110
927,814,6 15 6,51,774720,85.38 80.3 113
928,850,15 8 5,51,774667,92.98 74.39 112
929,831,10 9 10,51,774567,88.76 75.23 116
930,846,14 5 11,51,774556,92.14 71.85 117
931,831,10 13 4,51,774492,88.76 78.61 111
932,845,14 8 6,51,774478,92.14 74.39 113
933,805,4 12 13,51,774447,83.68 77.77 119
934,832,10 6 15,51,774266,88.76 72.7 120
935,829,10 6 14,51,774266,88.76 72.7 120
936,844,13 8 8,51,774164,91.29 74.39 114
937,841,13 8 7,51,774164,91.29 74.39 114
938,817,7 14 6,51,774155,86.22 79.46 113
939,826,9 13 5,51,774026,87.91 78.61 112
940,841,13 5 12,51,774009,91.29 71.85 118
941,818,7 10 12,51,774009,86.22 76.08 118
942,843,13 12 2,51,773855,91.29 77.77 109
943,840,13 12 1,51,773855,91.29 77.77 109
944,845,14 12 0,51,773855,92.14 77.77 108
945,791,0 15 15,51,773838,80.3 80.3 120
946,788,0 15 14,51,773838,80.3 80.3 120
947,812,5 15 8,51,773838,84.53 80.3 114
948,809,5 15 7,51,773838,84.53 80.3 114
949,826,9 9 11,51,773803,87.91 75.23 117
950,809,5 11 13,51,773766,84.53 76.92 119
951,795,1 14 15,51,773752,81.15 79.46 120
952,792,1 14 14,51,773752,81.15 79.46 120
953,839,12 8 9,51,773723,90.45 74.39 115
954,839,12 12 3,51,773723,90.45 77.77 110
955,799,2 13 15,51,773495,81.99 78.61 120
956,796,2 13 14,51,773495,81.99 78.61 120
957,834,11 12 4,51,773460,89.6 77.77 111
958,821,8 13 6,51,773428,87.07 78.61 113
959,851,15 2 15,51,773409,92.98 69.31 120
960,848,15 2 14,51,773409,92.98 69.31 120
961,815,6 14 8,51,773349,85.38 79.46 114
962,812,6 14 7,51,773349,85.38 79.46 114
963,836,12 5 13,51,773341,90.45 71.85 119
964,834,11 8 10,51,773158,89.6 74.39 116
965,803,3 12 15,51,773066,82.84 77.77 120
966,800,3 12 14,51,773066,82.84 77.77 120
967,829,10 12 5,51,773066,88.76 77.77 112
968,812,6 10 13,51,772916,85.38 76.08 119
969,821,8 9 12,51,772913,87.07 75.23 118
970,807,4 15 9,51,772820,83.68 80.3 115
971,848,15 7 6,51,772702,92.98 73.54 113
972,819,7 13 8,51,772697,86.22 78.61 114
973,816,7 13 7,51,772697,86.22 78.61 114
974,835,11 5 15,51,772552,89.6 71.85 120
975,832,11 5 14,51,772552,89.6 71.85 120
976,825,9 12 6,51,772540,87.91 77.77 113
977,847,14 11 2,51,772531,92.14 76.92 109
978,843,14 11 1,51,772531,92.14 76.92 109
979,806,4 11 15,51,772466,83.68 76.92 120
980,804,4 11 14,51,772466,83.68 76.92 120
981,849,15 4 11,51,772466,92.98 71.01 117
982,829,10 8 11,51,772466,88.76 74.39 117
983,842,13 11 3,51,772466,91.29 76.92 110
984,848,15 11 0,51,772466,92.98 76.92 108
985,847,14 7 8,51,772453,92.14 73.54 114
986,844,14 7 7,51,772453,92.14 73.54 114
987,810,5 14 9,51,772409,84.53 79.46 115
988,837,12 11 4,51,772271,90.45 76.92 111
989,842,13 7 9,51,772080,91.29 73.54 115
990,844,14 4 12,51,771986,92.14 71.01 118
991,833,11 11 5,51,771946,89.6 76.92 112
992,816,7 9 13,51,771896,86.22 75.23 119
993,823,8 12 8,51,771883,87.07 77.77 114
994,820,8 12 7,51,771883,87.07 77.77 114
995,814,6 13 9,51,771833,85.38 78.61 115
996,810,5 10 15,51,771694,84.53 76.08 120
997,807,5 10 14,51,771694,84.53 76.08 120
998,801,3 15 10,51,771666,82.84 80.3 116
999,824,9 8 12,51,771648,87.91 74.39 118
1000,837,12 7 10,51,771583,90.45 73.54 116
1001,828,10 11 6,51,771491,88.76 76.92 113
1002,839,13 4 13,51,771385,91.29 71.01 119
1003,805,4 14 10,51,771334,83.68 79.46 116
1004,818,7 12 9,51,771094,86.22 77.77 115
1005,845,14 10 3,51,771051,92.14 76.08 110
1006,850,15 10 2,51,771051,92.98 76.08 109
1007,846,15 10 1,51,771051,92.98 76.08 109
1008,832,11 7 11,51,770961,89.6 73.54 117
1009,841,13 10 4,51,770922,91.29 76.08 111
1010,826,9 11 8,51,770905,87.91 76.92 114
1011,823,9 11 7,51,770905,87.91 76.92 114
1012,809,5 13 10,51,770837,84.53 78.61 116
1013,814,6 9 15,51,770751,85.38 75.23 120
1014,811,6 9 14,51,770751,85.38 75.23 120
1015,819,8 8 13,51,770705,87.07 74.39 119
1016,837,12 4 15,51,770665,90.45 71.01 120
1017,835,12 4 14,51,770665,90.45 71.01 120
1018,836,12 10 5,51,770665,90.45 76.08 112
1019,850,15 6 8,51,770579,92.98 72.7 114
1020,846,15 6 7,51,770579,92.98 72.7 114
1021,796,2 15 11,51,770376,81.99 80.3 117
1022,831,11 10 6,51,770279,89.6 76.08 113
1023,845,14 6 9,51,770272,92.14 72.7 115
1024,828,10 7 12,51,770215,88.76 73.54 118
1025,821,8 11 9,51,770190,87.07 76.92 115
1026,813,6 12 10,51,770174,85.38 77.77 116
1027,800,3 14 11,51,770125,82.84 79.46 117
1028,840,13 6 10,51,769842,91.29 72.7 116
1029,847,15 3 12,51,769794,92.98 70.16 118
1030,830,10 10 8,51,769765,88.76 76.08 114
1031,826,10 10 7,51,769765,88.76 76.08 114
1032,827,10 15 0,51,769765,88.76 80.3 108
1033,804,4 13 11,51,769707,83.68 78.61 117
1034,817,7 8 15,51,769636,86.22 74.39 120
1035,814,7 8 14,51,769636,86.22 74.39 120
1036,825,9 15 2,51,769493,87.91 80.3 109
1037,822,9 15 1,51,769493,87.91 80.3 109
1038,848,15 9 3,51,769479,92.98 75.23 110
1039,844,14 9 4,51,769416,92.14 75.23 111
1040,823,9 7 13,51,769345,87.91 73.54 119
1041,816,7 11 10,51,769345,86.22 76.92 116
1042,835,12 6 11,51,769289,90.45 72.7 117
1043,842,14 3 13,51,769260,92.14 70.16 119
1044,839,13 9 5,51,769225,91.29 75.23 112
1045,808,5 12 11,51,769122,84.53 77.77 117
1046,825,9 10 9,51,769122,87.91 76.08 115
1047,821,8 15 3,51,769086,87.07 80.3 110
1048,791,1 15 12,51,768950,81.15 80.3 118
1049,830,11 14 0,51,768916,89.6 79.46 108
1050,834,12 9 6,51,768907,90.45 75.23 113
1051,795,2 14 12,51,768782,81.99 79.46 118
1052,829,10 14 2,51,768715,88.76 79.46 109
1053,826,10 14 1,51,768715,88.76 79.46 109
1054,831,11 6 12,51,768613,89.6 72.7 118
1055,840,13 3 15,51,768607,91.29 70.16 120
1056,837,13 3 14,51,768607,91.29 70.16 120
1057,816,7 15 4,51,768543,86.22 80.3 111
1058,833,11 9 8,51,768462,89.6 75.23 114
1059,830,11 9 7,51,768462,89.6 75.23 114
1060,799,3 13 12,51,768444,82.84 78.61 118
1061,824,9 14 3,51,768379,87.91 79.46 110
1062,811,6 11 11,51,768369,85.38 76.92 117
1063,820,8 7 15,51,768350,87.07 73.54 120
1064,818,8 7 14,51,768350,87.07 73.54 120
1065,820,8 10 10,51,768350,87.07 76.08 116
1066,848,15 5 9,51,768300,92.98 71.85 115
1067,802,4 12 12,51,767939,83.68 77.77 118
1068,843,14 5 10,51,767936,92.14 71.85 116
1069,834,12 13 0,51,767913,90.45 78.61 108
1070,819,8 14 4,51,767909,87.07 79.46 111
1071,828,10 9 9,51,767889,88.76 75.23 115
1072,811,6 15 5,51,767864,85.38 80.3 112
1073,826,10 6 13,51,767814,88.76 72.7 119
1074,832,11 13 2,51,767780,89.6 78.61 109
1075,829,11 13 1,51,767780,89.6 78.61 109
1076,847,15 8 4,51,767750,92.98 74.39 111
1077,842,14 8 5,51,767624,92.14 74.39 112
1078,828,10 13 3,51,767514,88.76 78.61 110
1079,838,13 5 11,51,767450,91.29 71.85 117
1080,815,7 10 11,51,767450,86.22 76.08 117
1081,785,0 15 13,51,767389,80.3 80.3 119
1082,837,13 8 6,51,767373,91.29 74.39 113
1083,789,1 14 13,51,767304,81.15 79.46 119
1084,814,7 14 5,51,767304,86.22 79.46 112
1085,806,5 11 12,51,767264,84.53 76.92 118
1086,823,9 9 10,51,767190,87.91 75.23 116
1087,823,9 13 4,51,767115,87.91 78.61 111
1088,806,5 15 6,51,767050,84.53 80.3 113
1089,793,2 13 13,51,767049,81.99 78.61 119
1090,836,12 8 8,51,766995,90.45 74.39 114
1091,833,12 8 7,51,766995,90.45 74.39 114
1092,845,15 2 13,51,766964,92.98 69.31 119
1093,824,9 6 15,51,766893,87.91 72.7 120
1094,821,9 6 14,51,766893,87.91 72.7 120
1095,834,12 5 12,51,766842,90.45 71.85 118
1096,837,13 12 0,51,766755,91.29 77.77 108
1097,836,12 12 2,51,766690,90.45 77.77 109
1098,832,12 12 1,51,766690,90.45 77.77 109
1099,797,3 12 13,51,766624,82.84 77.77 119
1100,818,8 13 5,51,766584,87.07 78.61 112
1101,809,6 14 6,51,766565,85.38 79.46 113
1102,831,11 8 9,51,766492,89.6 74.39 115
1103,831,11 12 3,51,766492,89.6 77.77 110
1104,810,6 10 12,51,766421,85.38 76.08 118
1105,843,14 2 15,51,766378,92.14 69.31 120
1106,840,14 2 14,51,766378,92.14 69.31 120
1107,818,8 9 11,51,766363,87.07 75.23 117
1108,826,10 12 4,51,766164,88.76 77.77 111
1109,829,11 5 13,51,766114,89.6 71.85 119
1110,804,4 15 8,51,766099,83.68 80.3 114
1111,801,4 15 7,51,766099,83.68 80.3 114
1112,801,4 11 13,51,766029,83.68 76.92 119
