rank,cp,ivs,maxlevel,stat-product,stats
1056,2493,4 0 12,28,3586249,172.48 135.01 154
1057,2487,4 0 11,28,3586249,172.48 135.01 154
1058,2458,0 8 12,27.5,3586123,168.13 139.41 153
1059,2467,4 11 11,27,3586054,169.37 140.22 151
1060,2474,3 3 15,27.5,3585990,170.23 135.91 155
1061,2457,2 10 14,27,3585927,167.98 139.52 153
1062,2480,0 1 8,28.5,3585823,171.16 136.93 153
1063,2469,2 13 5,27.5,3585722,169.53 142.91 148
1064,2487,1 8 0,28.5,3585688,171.87 141.92 147
1065,2481,4 6 11,27.5,3585659,170.93 138.01 152
1066,2475,4 6 10,27.5,3585659,170.93 138.01 152
1067,2482,9 12 12,26.5,3585631,171.23 139.6 150
1068,2492,13 14 13,26,3585627,172.33 139.64 149
1069,2487,13 14 12,26,3585627,172.33 139.64 149
1070,2496,7 13 1,27.5,3585622,173.03 142.91 145
1071,2490,7 13 0,27.5,3585622,173.03 142.91 145
1072,2490,6 7 8,27.5,3585592,172.33 138.71 150
1073,2459,2 14 10,27,3585578,167.98 142.3 150
1074,2484,3 2 10,28,3585515,171.77 136.43 153
1075,2483,2 8 5,28,3585512,171.07 140.67 149
1076,2477,2 8 4,28,3585512,171.07 140.67 149
1077,2474,0 7 8,28,3585501,169.65 139.96 151
1078,2468,0 7 7,28,3585501,169.65 139.96 151
1079,2480,6 8 13,27,3585341,170.76 138.13 152
1080,2474,6 8 12,27,3585341,170.76 138.13 152
1081,2475,7 15 11,26.5,3585332,169.86 141.66 149
1082,2469,7 15 10,26.5,3585332,169.86 141.66 149
1083,2486,1 4 4,28.5,3585320,171.87 139.07 150
1084,2469,0 11 3,28,3585261,169.65 142.79 148
1085,2482,6 12 9,27,3585222,170.76 140.91 149
1086,2476,6 12 8,27,3585222,170.76 140.91 149
1087,2495,3 5 1,28.5,3585164,173.3 139.78 148
1088,2499,15 11 14,26,3584984,173.7 137.6 150
1089,2464,4 7 15,27,3584878,169.37 137.44 154
1090,2492,6 11 4,27.5,3584868,172.33 141.51 147
1091,2486,6 11 3,27.5,3584868,172.33 141.51 147
1092,2489,8 9 10,27,3584855,172.15 138.83 150
1093,2500,9 2 10,27.5,3584839,174.44 135.2 152
1094,2471,2 5 14,27.5,3584772,169.53 137.31 154
1095,2466,2 5 13,27.5,3584772,169.53 137.31 154
1096,2495,11 9 14,26.5,3584756,172.61 137.54 151
1097,2489,11 9 13,26.5,3584756,172.61 137.54 151
1098,2499,11 4 12,27,3584681,174.23 135.36 152
1099,2495,0 4 0,29,3584654,172.66 140.28 148
1100,2499,8 8 5,27.5,3584560,173.73 139.41 148
1101,2491,4 5 6,28,3584542,172.48 138.55 150
1102,2492,4 9 2,28,3584542,172.48 141.38 147
1103,2486,4 9 1,28,3584542,172.48 141.38 147
1104,2489,9 3 15,27,3584433,172.84 134.66 154
1105,2468,4 15 7,27,3584408,169.37 142.99 148
1106,2474,10 15 14,26,3584288,170.29 140.32 150
1107,2496,12 15 6,26.5,3584260,173.3 141.66 146
1108,2481,2 4 9,28,3584182,171.07 137.84 152
1109,2496,7 1 14,27.5,3584167,173.03 134.5 154
1110,2491,7 1 13,27.5,3584167,173.03 134.5 154
1111,2482,12 12 15,26,3584082,171.65 138.28 151
1112,2478,4 14 2,27.5,3583983,170.93 143.61 146
1113,2478,2 12 0,28,3583940,171.07 143.5 146
1114,2500,6 6 3,28,3583930,173.89 139.26 148
1115,2475,1 1 13,28,3583822,170.36 135.72 155
1116,2491,11 13 9,26.5,3583806,172.61 140.29 148
1117,2495,9 15 3,27,3583713,172.84 142.99 145
1118,2489,9 15 2,27,3583713,172.84 142.99 145
1119,2497,8 4 9,27.5,3583708,173.73 136.61 151
1120,2464,1 11 8,27.5,3583679,168.83 141.51 150
1121,2470,6 13 14,26.5,3583613,169.17 140.29 151
1122,2464,6 13 13,26.5,3583613,169.17 140.29 151
1123,2472,3 8 9,27.5,3583486,170.23 139.41 151
1124,2486,8 5 14,27,3583421,172.15 136.05 153
1125,2490,8 13 6,27,3583421,172.15 141.61 147
1126,2485,8 13 5,27,3583421,172.15 141.61 147
1127,2488,6 3 12,27.5,3583419,172.33 135.91 153
1128,2498,10 10 7,27,3583409,173.54 139.52 148
1129,2496,10 6 11,27,3583289,173.54 136.75 151
1130,2498,13 10 10,26.5,3583288,173.98 138.22 149
1131,2477,8 10 15,26.5,3583193,170.55 138.22 152
1132,2499,3 1 6,28.5,3583187,173.3 136.93 151
1133,2493,3 1 5,28.5,3583187,173.3 136.93 151
1134,2487,5 9 7,27.5,3583041,171.63 140.11 149
1135,2481,5 9 6,27.5,3583041,171.63 140.11 149
1136,2482,0 6 3,28.5,3583016,171.16 140.49 149
1137,2476,0 6 2,28.5,3583016,171.16 140.49 149
1138,2462,1 7 12,27.5,3582969,168.83 138.71 153
1139,2471,5 10 11,27,3582925,170.07 139.52 151
1140,2473,3 12 5,27.5,3582889,170.23 142.21 148
1141,2471,0 3 12,28,3582863,169.65 137.14 154
1142,2466,0 3 11,28,3582863,169.65 137.14 154
1143,2495,15 15 9,26,3582855,173.7 140.32 147
1144,2461,3 9 14,27,3582831,168.68 138.83 153
1145,2463,3 13 10,27,3582831,168.68 141.61 150
1146,2500,8 12 1,27.5,3582491,173.73 142.21 145
1147,2494,8 12 0,27.5,3582491,173.73 142.21 145
1148,2491,2 7 0,28.5,3582473,172.59 141.21 147
1149,2474,1 10 3,28,3582377,170.36 142.08 148
1150,2479,8 14 11,26.5,3582372,170.55 140.98 149
1151,2473,8 14 10,26.5,3582372,170.55 140.98 149
1152,2498,6 2 7,28,3582332,173.89 136.43 151
1153,2486,10 11 12,26.5,3582297,171.92 138.91 150
1154,2493,0 0 4,29,3582294,172.66 137.41 151
1155,2487,0 0 3,29,3582294,172.66 137.41 151
1156,2478,1 6 8,28,3582257,170.36 139.26 151
1157,2472,1 6 7,28,3582257,170.36 139.26 151
1158,2496,14 13 13,26,3582239,173.02 138.96 149
1159,2491,14 13 12,26,3582239,173.02 138.96 149
1160,2487,3 7 5,28,3582236,171.77 139.96 149
1161,2481,3 7 4,28,3582236,171.77 139.96 149
1162,2478,4 2 15,27.5,3582187,170.93 135.2 155
1163,2485,5 5 11,27.5,3582079,171.63 137.31 152
1164,2479,5 5 10,27.5,3582079,171.63 137.31 152
1165,2485,7 11 9,27,3582063,171.45 140.22 149
1166,2480,7 11 8,27,3582063,171.45 140.22 149
1167,2483,1 0 8,28.5,3582010,171.87 136.22 153
1168,2494,7 6 8,27.5,3581985,173.03 138.01 150
1169,2483,7 7 13,27,3581825,171.45 137.44 152
1170,2478,7 7 12,27,3581825,171.45 137.44 152
1171,2490,2 3 4,28.5,3581734,172.59 138.35 150
1172,2472,5 14 7,27,3581627,170.07 142.3 148
1173,2496,7 10 4,27.5,3581622,173.03 140.81 147
1174,2490,7 10 3,27.5,3581622,173.03 140.81 147
1175,2488,4 1 10,28,3581616,172.48 135.72 153
1176,2499,4 4 1,28.5,3581551,174.01 139.07 148
1177,2465,1 15 4,27.5,3581550,168.83 144.31 147
1178,2459,1 15 3,27.5,3581550,168.83 144.31 147
1179,2468,5 6 15,27,3581391,170.07 136.75 154
1180,2493,9 8 10,27,3581313,172.84 138.13 150
1181,2496,5 8 2,28,3581236,173.19 140.67 147
1182,2490,5 8 1,28,3581236,173.19 140.67 147
1183,2475,3 4 14,27.5,3581220,170.23 136.61 154
1184,2470,3 4 13,27.5,3581220,170.23 136.61 154
1185,2478,11 14 14,26,3581157,170.97 139.64 150
1186,2499,1 3 0,29,3581131,173.38 139.56 148
1187,2482,5 13 2,27.5,3581117,171.63 142.91 146
1188,2499,12 8 14,26.5,3581043,173.3 136.85 151
1189,2493,12 8 13,26.5,3581043,173.3 136.85 151
1190,2482,3 11 0,28,3581022,171.77 142.79 146
1191,2500,13 14 6,26.5,3581015,173.98 140.98 146
1192,2480,0 2 7,28.5,3580941,171.16 137.64 152
1193,2494,5 4 6,28,3580869,173.19 137.84 150
1194,2468,2 10 8,27.5,3580734,169.53 140.81 150
1195,2499,10 14 3,27,3580639,173.54 142.3 145
1196,2493,10 14 2,27,3580639,173.54 142.3 145
1197,2459,0 9 11,27.5,3580587,168.13 140.11 152
1198,2485,13 11 15,26,3580579,172.33 137.6 151
1199,2474,7 12 14,26.5,3580543,169.86 139.6 151
1200,2468,7 12 13,26.5,3580543,169.86 139.6 151
1201,2485,3 3 9,28,3580536,171.77 137.14 152
1202,2495,12 12 9,26.5,3580447,173.3 139.6 148
1203,2493,10 2 15,27,3580277,173.54 133.97 154
1204,2494,9 12 6,27,3580234,172.84 140.91 147
1205,2488,9 12 5,27,3580234,172.84 140.91 147
1206,2458,2 11 13,27,3580214,167.98 140.22 152
1207,2460,5 15 12,26.5,3580169,168.48 141.66 150
1208,2488,10 15 8,26.5,3580169,171.92 141.66 147
1209,2482,10 15 7,26.5,3580169,171.92 141.66 147
1210,2476,4 7 9,27.5,3580151,170.93 138.71 151
1211,2460,0 13 7,27.5,3580116,168.13 142.91 149
1212,2478,2 0 13,28,3579950,171.07 135.01 155
1213,2467,4 12 10,27,3579940,169.37 140.91 150
1214,2500,8 0 14,27.5,3579935,173.73 133.8 154
1215,2494,8 0 13,27.5,3579935,173.73 133.8 154
1216,2478,4 11 5,27.5,3579911,170.93 141.51 148
1217,2469,0 8 6,28,3579745,169.65 140.67 150
1218,2481,9 9 15,26.5,3579743,171.23 137.54 152
1219,2486,1 5 3,28.5,3579681,171.87 139.78 149
1220,2480,1 5 2,28.5,3579681,171.87 139.78 149
1221,2491,6 8 7,27.5,3579677,172.33 139.41 149
1222,2485,6 8 6,27.5,3579677,172.33 139.41 149
1223,2466,2 6 12,27.5,3579665,169.53 138.01 153
1224,2475,6 9 11,27,3579651,170.76 138.83 151
1225,2465,4 8 14,27,3579588,169.37 138.13 153
1226,2490,9 4 14,27,3579514,172.84 135.36 153
1227,2481,7 15 4,27,3579445,171.45 142.99 146
1228,2492,7 2 12,27.5,3579440,173.03 135.2 153
1229,2499,11 5 11,27,3579360,174.23 136.05 151
1230,2478,2 9 3,28,3579345,171.07 141.38 148
1231,2460,8 15 15,26,3579318,168.93 140.32 151
1232,2483,9 13 11,26.5,3579272,171.23 140.29 149
1233,2477,9 13 10,26.5,3579272,171.23 140.29 149
1234,2475,1 2 12,28,3579246,170.36 136.43 154
1235,2470,1 2 11,28,3579246,170.36 136.43 154
1236,2498,9 11 0,27.5,3579218,174.44 141.51 145
1237,2497,4 0 5,28.5,3579193,174.01 136.22 151
1238,2495,3 6 0,28.5,3579108,173.3 140.49 147
1239,2459,2 15 9,27,3579048,167.98 142.99 149
1240,2470,2 14 4,27.5,3578953,169.53 143.61 147
1241,2464,2 14 3,27.5,3578953,169.53 143.61 147
1242,2487,13 15 11,26,3578936,172.33 140.32 148
1243,2482,2 5 8,28,3578861,171.07 138.55 151
1244,2476,2 5 7,28,3578861,171.07 138.55 151
1245,2490,11 10 12,26.5,3578821,172.61 138.22 150
1246,2491,4 6 5,28,3578811,172.48 139.26 149
1247,2485,4 6 4,28,3578811,172.48 139.26 149
1248,2489,8 10 9,27,3578761,172.15 139.52 149
1249,2484,8 10 8,27,3578761,172.15 139.52 149
1250,2500,15 12 13,26,3578714,173.7 138.28 149
1251,2494,15 12 12,26,3578714,173.7 138.28 149
1252,2476,6 13 7,27,3578703,170.76 141.61 148
1253,2470,0 12 2,28,3578665,169.65 143.5 147
1254,2464,0 12 1,28,3578665,169.65 143.5 147
1255,2489,6 4 11,27.5,3578349,172.33 136.61 152
1256,2483,6 4 10,27.5,3578349,172.33 136.61 152
1257,2482,5 1 15,27.5,3578231,171.63 134.5 155
1258,2456,0 5 15,27.5,3578231,168.13 137.31 155
1259,2498,8 5 8,27.5,3578231,173.73 137.31 150
1260,2500,8 9 4,27.5,3578231,173.73 140.11 147
1261,2494,8 9 3,27.5,3578231,173.73 140.11 147
1262,2487,8 6 13,27,3578163,172.15 136.75 152
1263,2482,8 6 12,27,3578163,172.15 136.75 152
1264,2486,6 12 2,27.5,3578107,172.33 142.21 146
1265,2455,4 13 15,26.5,3578018,167.8 140.29 152
1266,2494,3 2 4,28.5,3577996,173.3 137.64 150
1267,2486,4 10 0,28,3577958,172.48 142.08 146
1268,2466,0 4 10,28,3577946,169.65 137.84 153
1269,2482,12 13 14,26,3577885,171.65 138.96 150
1270,2500,6 7 2,28,3577784,173.89 139.96 147
1271,2494,6 7 1,28,3577784,173.89 139.96 147
1272,2472,6 5 15,27,3577755,170.76 136.05 154
1273,2472,3 9 8,27.5,3577642,170.23 140.11 150
1274,2496,10 7 10,27,3577627,173.54 137.44 150
1275,2492,5 0 10,28,3577564,173.19 135.01 153
1276,2463,1 8 11,27.5,3577528,168.83 139.41 152
1277,2457,1 8 10,27.5,3577528,168.83 139.41 152
1278,2479,4 3 14,27.5,3577517,170.93 135.91 154
1279,2473,4 3 13,27.5,3577517,170.93 135.91 154
1280,2497,11 13 2,27,3577425,174.23 141.61 145
1281,2465,1 12 7,27.5,3577410,168.83 142.21 149
1282,2459,1 12 6,27.5,3577410,168.83 142.21 149
1283,2464,6 14 12,26.5,3577331,169.17 140.98 150
1284,2478,8 11 14,26.5,3577329,170.55 138.91 151
1285,2472,8 11 13,26.5,3577329,170.55 138.91 151
1286,2484,1 1 7,28.5,3577230,171.87 136.93 152
1287,2462,3 10 13,27,3577211,168.68 139.52 152
1288,2456,3 10 12,27,3577211,168.68 139.52 152
1289,2488,0 1 2,29,3577202,172.66 138.12 150
1290,2497,13 7 13,26.5,3577186,173.98 136.16 151
1291,2498,6 3 6,28,3577046,173.89 137.14 150
1292,2492,11 14 8,26.5,3577040,172.61 140.98 147
1293,2486,11 14 7,26.5,3577040,172.61 140.98 147
1294,2477,0 7 1,28.5,3577035,171.16 141.21 148
1295,2499,13 11 9,26.5,3576947,173.98 138.91 148
1296,2489,14 10 15,26,3576936,173.02 136.91 151
1297,2471,5 11 10,27,3576905,170.07 140.22 150
1298,2498,10 11 6,27,3576905,173.54 140.22 147
1299,2492,10 11 5,27,3576905,173.54 140.22 147
1300,2478,4 15 1,27.5,3576798,170.93 144.31 145
1301,2472,4 15 0,27.5,3576798,170.93 144.31 145
1302,2481,5 10 5,27.5,3576788,171.63 140.81 148
1303,2489,4 2 9,28,3576739,172.48 136.43 152
1304,2480,5 6 9,27.5,3576668,171.63 138.01 151
1305,2473,1 7 6,28,3576597,170.36 139.96 150
1306,2485,8 14 4,27,3576490,172.15 142.3 146
1307,2463,3 14 9,27,3576391,168.68 142.3 149
1308,2458,3 14 8,27,3576391,168.68 142.3 149
1309,2464,9 14 15,26,3576306,169.61 139.64 151
1310,2478,7 8 11,27,3576232,171.45 138.13 151
1311,2470,3 5 12,27.5,3576211,170.23 137.31 153
1312,2474,3 13 4,27.5,3576211,170.23 142.91 147
1313,2468,3 13 3,27.5,3576211,170.23 142.91 147
1314,2469,5 7 14,27,3576196,170.07 137.44 153
1315,2490,2 4 3,28.5,3576195,172.59 139.07 149
1316,2484,2 4 2,28.5,3576195,172.59 139.07 149
1317,2495,7 7 7,27.5,3576167,173.03 138.71 149
1318,2489,7 7 6,27.5,3576167,173.03 138.71 149
1319,2482,3 8 3,28,3576165,171.77 140.67 148
1320,2484,10 8 15,26.5,3576149,171.92 136.85 152
1321,2487,10 12 11,26.5,3576031,171.92 139.6 149
1322,2481,10 12 10,26.5,3576031,171.92 139.6 149
1323,2496,11 1 15,27,3575974,174.23 133.28 154
1324,2474,1 11 2,28,3575874,170.36 142.79 147
1325,2468,1 11 1,28,3575874,170.36 142.79 147
1326,2481,0 3 6,28.5,3575814,171.16 138.35 151
1327,2475,0 3 5,28.5,3575814,171.16 138.35 151
1328,2473,8 15 9,26.5,3575687,170.55 141.66 148
1329,2491,14 14 11,26,3575640,173.02 139.64 148
1330,2480,7 12 7,27,3575636,171.45 140.91 148
1331,2499,4 5 0,28.5,3575594,174.01 139.78 147
1332,2479,2 1 12,28,3575475,171.07 135.72 154
1333,2473,2 1 11,28,3575475,171.07 135.72 154
1334,2494,10 3 14,27,3575459,173.54 134.66 153
1335,2486,3 4 8,28,3575315,171.77 137.84 151
1336,2480,3 4 7,28,3575315,171.77 137.84 151
1337,2493,9 9 9,27,3575315,172.84 138.83 149
1338,2487,9 9 8,27,3575315,172.84 138.83 149
1339,2495,8 1 12,27.5,3575310,173.73 134.5 153
1340,2495,5 5 5,28,3575238,173.19 138.55 149
1341,2489,5 5 4,28,3575238,173.19 138.55 149
1342,2494,12 9 12,26.5,3575203,173.3 137.54 150
1343,2459,5 12 15,26.5,3575071,168.48 139.6 152
1344,2490,7 11 2,27.5,3574955,173.03 141.51 146
1345,2460,1 4 15,27.5,3574808,168.83 136.61 155
1346,2472,5 15 6,27,3574780,170.07 142.99 147
1347,2466,5 15 5,27,3574780,170.07 142.99 147
1348,2490,5 9 0,28,3574748,173.19 141.38 146
1349,2498,9 8 3,27.5,3574696,174.44 139.41 147
1350,2479,11 15 13,26,3574635,170.97 140.32 149
1351,2473,11 15 12,26,3574635,170.97 140.32 149
1352,2469,2 11 7,27.5,3574558,169.53 141.51 149
1353,2463,2 11 6,27.5,3574558,169.53 141.51 149
1354,2486,13 12 14,26,3574475,172.33 138.28 150
1355,2492,7 3 11,27.5,3574470,173.03 135.91 152
1356,2487,7 3 10,27.5,3574470,173.03 135.91 152
1357,2470,1 3 10,28,3574429,170.36 137.14 153
1358,2476,4 8 8,27.5,3574403,170.93 139.41 150
1359,2491,9 5 13,27,3574355,172.84 136.05 152
1360,2485,9 5 12,27,3574355,172.84 136.05 152
1361,2468,7 13 12,26.5,3574352,169.86 140.29 150
1362,2467,2 7 11,27.5,3574321,169.53 138.71 152
1363,2461,2 7 10,27.5,3574321,169.53 138.71 152
1364,2498,7 6 1,28,3574185,174.6 139.26 147
1365,2485,6 0 15,27.5,3574123,172.33 133.8 155
1366,2497,4 1 4,28.5,3574105,174.01 136.93 150
1367,2466,4 9 13,27,3574062,169.37 138.83 152
1368,2460,4 9 12,27,3574062,169.37 138.83 152
1369,2482,5 14 1,27.5,3574023,171.63 143.61 145
1370,2476,5 14 0,27.5,3574023,171.63 143.61 145
1371,2481,9 10 14,26.5,3573973,171.23 138.22 151
1372,2476,9 10 13,26.5,3573973,171.23 138.22 151
1373,2476,7 4 15,27,3573970,171.45 135.36 154
1374,2500,13 15 5,26.5,3573836,173.98 141.66 145
1375,2494,13 15 4,26.5,3573836,173.98 141.66 145
1376,2481,1 6 1,28.5,3573798,171.87 140.49 148
1377,2500,11 6 10,27,3573797,174.23 136.75 150
1378,2495,12 13 8,26.5,3573773,173.3 140.29 147
1379,2490,12 13 7,26.5,3573773,173.3 140.29 147
1380,2469,0 9 5,28,3573749,169.65 141.38 149
1381,2463,0 9 4,28,3573749,169.65 141.38 149
1382,2475,6 10 10,27,3573725,170.76 139.52 150
1383,2483,5 2 14,27.5,3573662,171.63 135.2 154
1384,2477,5 2 13,27.5,3573662,171.63 135.2 154
1385,2467,4 13 9,27,3573592,169.37 141.61 149
1386,2462,4 13 8,27,3573592,169.37 141.61 149
1387,2485,6 9 5,27.5,3573520,172.33 140.11 148
1388,2496,11 10 5,27,3573434,174.23 139.52 147
1389,2491,1 0 2,29,3573398,173.38 137.41 150
1390,2489,9 13 4,27,3573395,172.84 141.61 146
1391,2488,2 0 7,28.5,3573364,172.59 136.22 152
1392,2478,4 12 4,27.5,3573325,170.93 142.21 147
1393,2472,4 12 3,27.5,3573325,170.93 142.21 147
1394,2477,2 6 6,28,3573299,171.07 139.26 150
1395,2493,10 15 1,27,3573291,173.54 142.99 144
1396,2457,0 6 14,27.5,3573284,168.13 138.01 154
1397,2469,0 0 15,28,3573269,169.65 135.01 156
1398,2463,0 0 14,28,3573269,169.65 135.01 156
1399,2500,14 6 13,26.5,3573188,174.67 135.47 151
1400,2493,15 9 15,26,3573153,173.7 136.23 151
1401,2468,10 13 15,26,3573153,170.29 138.96 151
1402,2484,6 5 9,27.5,3573037,172.33 137.31 151
1403,2478,2 10 2,28,3572936,171.07 142.08 147
1404,2472,2 10 1,28,3572936,171.07 142.08 147
1405,2486,4 7 3,28,3572837,172.48 139.96 148
1406,2493,5 1 9,28,3572789,173.19 135.72 152
1407,2467,0 5 9,28,3572789,169.65 138.55 152
1408,2477,9 14 9,26.5,3572678,171.23 140.98 148
1409,2482,8 7 11,27,3572666,172.15 137.44 151
1410,2473,6 6 14,27,3572658,170.76 136.75 153
1411,2490,11 11 11,26.5,3572648,172.61 138.91 149
1412,2485,11 11 10,26.5,3572648,172.61 138.91 149
1413,2474,4 4 12,27.5,3572607,170.93 136.61 153
1414,2494,3 3 3,28.5,3572558,173.3 138.35 149
1415,2488,3 3 2,28.5,3572558,173.3 138.35 149
1416,2498,8 6 7,27.5,3572511,173.73 138.01 149
1417,2493,8 6 6,27.5,3572511,173.73 138.01 149
1418,2484,8 11 7,27,3572427,172.15 140.22 148
1419,2488,11 7 15,26.5,3572411,172.61 136.16 152
1420,2495,15 13 11,26,3572206,173.7 138.96 148
1421,2485,1 2 6,28.5,3572204,171.87 137.64 151
1422,2479,1 2 5,28.5,3572204,171.87 137.64 151
1423,2463,6 11 15,26.5,3571980,169.17 138.91 152
1424,2476,6 14 6,27,3571947,170.76 142.3 147
1425,2471,6 14 5,27,3571947,170.76 142.3 147
1426,2464,2 15 2,27.5,3571945,169.53 144.31 146
1427,2456,4 14 14,26.5,3571902,167.8 140.98 151
1428,2488,0 2 1,29,3571861,172.66 138.84 149
1429,2458,1 9 9,27.5,3571851,168.83 140.11 151
1430,2464,0 13 0,28,3571830,169.65 144.2 146
1431,2497,10 8 9,27,3571725,173.54 138.13 149
1432,2491,10 8 8,27,3571725,173.54 138.13 149
1433,2494,8 10 2,27.5,3571659,173.73 140.81 146
1434,2490,4 3 8,28,3571618,172.48 137.14 151
1435,2484,4 3 7,28,3571618,172.48 137.14 151
1436,2473,3 10 7,27.5,3571560,170.23 140.81 149
1437,2467,3 10 6,27.5,3571560,170.23 140.81 149
1438,2483,3 0 12,28,3571551,171.77 135.01 154
1439,2477,3 0 11,28,3571551,171.77 135.01 154
1440,2500,12 0 15,27,3571522,174.92 132.58 154
1441,2499,6 4 5,28,3571515,173.89 137.84 149
1442,2493,6 4 4,28,3571515,173.89 137.84 149
1443,2483,12 14 13,26,3571455,171.65 139.64 149
1444,2477,12 14 12,26,3571455,171.65 139.64 149
1445,2497,13 8 12,26.5,3571443,173.98 136.85 150
1446,2494,6 8 0,28,3571392,173.89 140.67 146
1447,2457,3 11 11,27,3571357,168.68 140.22 151
1448,2497,11 2 14,27,3571257,174.23 133.97 153
1449,2464,2 3 15,27.5,3571233,169.53 135.91 155
1450,2472,8 12 12,26.5,3571231,170.55 139.6 150
1451,2486,6 13 1,27.5,3571105,172.33 142.91 145
1452,2480,6 13 0,27.5,3571105,172.33 142.91 145
1453,2499,9 0 12,27.5,3571030,174.44 133.8 153
1454,2480,5 7 8,27.5,3571017,171.63 138.71 150
1455,2471,3 6 11,27.5,3570964,170.23 138.01 152
1456,2465,3 6 10,27.5,3570964,170.23 138.01 152
1457,2490,14 11 14,26,3570926,173.02 137.6 150
1458,2459,1 13 5,27.5,3570905,168.83 142.91 148
1459,2465,6 15 11,26.5,3570816,169.17 141.66 149
1460,2459,6 15 10,26.5,3570816,169.17 141.66 149
1461,2477,0 8 0,28.5,3570809,171.16 141.92 147
1462,2470,5 8 13,27,3570766,170.07 138.13 152
1463,2464,5 8 12,27,3570766,170.07 138.13 152
1464,2474,2 2 10,28,3570759,171.07 136.43 153
1465,2473,1 8 5,28,3570696,170.36 140.67 149
1466,2467,1 8 4,28,3570696,170.36 140.67 149
1467,2471,5 12 9,27,3570648,170.07 140.91 149
1468,2466,5 12 8,27,3570648,170.07 140.91 149
1469,2498,14 14 4,26.5,3570545,174.67 140.98 145
1470,2485,10 9 14,26.5,3570474,171.92 137.54 151
1471,2479,10 9 13,26.5,3570474,171.92 137.54 151
1472,2476,0 4 4,28.5,3570443,171.16 139.07 150
1473,2496,8 2 11,27.5,3570442,173.73 135.2 152
1474,2490,8 2 10,27.5,3570442,173.73 135.2 152
1475,2485,2 5 1,28.5,3570410,172.59 139.78 148
1476,2494,10 4 13,27,3570400,173.54 135.36 152
1477,2489,10 4 12,27,3570400,173.54 135.36 152
1478,2479,7 9 10,27,3570400,171.45 138.83 150
1479,2499,13 12 8,26.5,3570367,173.98 139.6 147
1480,2493,13 12 7,26.5,3570367,173.98 139.6 147
1481,2482,5 11 4,27.5,3570295,171.63 141.51 147
1482,2476,5 11 3,27.5,3570295,171.63 141.51 147
1483,2497,11 14 1,27,3570169,174.23 142.3 144
1484,2493,10 12 4,27,3570159,173.54 140.91 146
1485,2489,7 8 5,27.5,3570106,173.03 139.41 148
1486,2479,8 3 15,27,3570038,172.15 134.66 154
1487,2486,11 15 6,26.5,3570037,172.61 141.66 146
1488,2461,1 5 14,27.5,3569959,168.83 137.31 154
1489,2465,9 15 14,26,3569951,169.61 140.32 150
1490,2472,11 12 15,26,3569860,170.97 138.28 151
1491,2480,3 5 6,28,3569851,171.77 138.55 150
1492,2482,3 9 2,28,3569851,171.77 141.38 147
1493,2476,3 9 1,28,3569851,171.77 141.38 147
1494,2500,12 9 5,27,3569822,174.92 138.83 147
1495,2458,3 15 7,27,3569718,168.68 142.99 148
1496,2486,6 1 14,27.5,3569657,172.33 134.5 154
1497,2481,6 1 13,27.5,3569657,172.33 134.5 154
1498,2481,10 13 9,26.5,3569528,171.92 140.29 148
1499,2471,1 4 9,28,3569371,170.36 137.84 152
1500,2490,5 6 3,28,3569361,173.19 139.26 148
1501,2485,8 15 3,27,3569321,172.15 142.99 145
1502,2479,8 15 2,27,3569321,172.15 142.99 145
1503,2468,3 14 2,27.5,3569294,170.23 143.61 146
1504,2487,7 4 9,27.5,3569258,173.03 136.61 151
1505,2468,1 12 0,28,3569130,170.36 143.5 146
1506,2494,12 10 11,26.5,3569125,173.3 138.22 149
1507,2488,12 10 10,26.5,3569125,173.3 138.22 149
1508,2488,9 10 7,27,3569076,172.84 139.52 148
1509,2460,5 13 14,26.5,3569046,168.48 140.29 151
1510,2476,7 5 14,27,3568972,171.45 136.05 153
1511,2480,7 13 6,27,3568972,171.45 141.61 147
1512,2475,7 13 5,27,3568972,171.45 141.61 147
1513,2486,9 6 11,27,3568956,172.84 136.75 151
1514,2464,0 1 13,28,3568952,169.65 135.72 155
1515,2478,5 3 12,27.5,3568853,171.63 135.91 153
1516,2491,14 15 10,26,3568804,173.02 140.32 147
1517,2485,14 15 9,26,3568804,173.02 140.32 147
1518,2498,4 2 3,28.5,3568769,174.01 137.64 149
1519,2492,4 2 2,28.5,3568769,174.01 137.64 149
1520,2467,7 10 15,26.5,3568745,169.86 138.22 152
1521,2462,2 8 9,27.5,3568739,169.53 139.41 151
1522,2496,9 5 6,27.5,3568708,174.44 137.31 149
1523,2496,6 0 9,28,3568688,173.89 135.01 152
1524,2492,12 6 15,26.5,3568529,173.3 135.47 152
1525,2489,2 1 6,28.5,3568441,172.59 136.93 151
1526,2483,2 1 5,28.5,3568441,172.59 136.93 151
1527,2477,4 9 7,27.5,3568416,170.93 140.11 149
1528,2471,4 9 6,27.5,3568416,170.93 140.11 149
1529,2461,4 10 11,27,3568301,169.37 139.52 151
1530,2498,9 9 2,27.5,3568220,174.44 140.11 146
1531,2492,1 1 1,29,3568159,173.38 138.12 149
1532,2463,2 12 5,27.5,3568145,169.53 142.21 148
1533,2486,13 13 13,26,3568136,172.33 138.96 149
1534,2481,13 13 12,26,3568136,172.33 138.96 149
1535,2490,7 12 1,27.5,3568045,173.03 142.21 145
1536,2484,7 12 0,27.5,3568045,173.03 142.21 145
