rank,cp,ivs,maxlevel,stat-product,stats
1043,2478,2 0 13,26.5,3096194,198.05 123.1 127
1044,2490,9 7 13,25.5,3096178,199 125.47 124
1045,2483,9 7 12,25.5,3096178,199 125.47 124
1046,2491,7 14 2,26,3096074,199.58 131.46 118
1047,2463,1 7 12,26,3096060,195.49 126.7 125
1048,2496,6 11 0,26.5,3095974,200.8 130.66 118
1049,2470,7 12 15,25,3095920,195.7 127.58 124
1050,2463,7 12 14,25,3095920,195.7 127.58 124
1051,2489,1 3 6,27,3095687,199.22 126.33 123
1052,2469,1 10 10,26,3095660,195.49 128.74 123
1053,2462,1 10 9,26,3095660,195.49 128.74 123
1054,2482,2 12 2,26.5,3095649,198.05 131.35 119
1055,2477,3 15 4,26,3095644,196.86 132.15 119
1056,2470,3 15 3,26,3095644,196.86 132.15 119
1057,2488,1 6 3,27,3095549,199.22 128.42 121
1058,2490,6 13 4,26,3095533,198.9 130.78 119
1059,2483,6 13 3,26,3095533,198.9 130.78 119
1060,2496,8 4 11,26,3095455,200.26 124.65 124
1061,2495,8 7 8,26,3095455,200.26 126.7 122
1062,2469,5 8 14,25.5,3095379,196.3 126.15 125
1063,2483,9 4 15,25.5,3095373,199 123.45 126
1064,2489,9 10 10,25.5,3095373,199 127.5 122
1065,2482,9 10 9,25.5,3095373,199 127.5 122
1066,2476,1 2 12,26.5,3095351,197.37 124.47 126
1067,2488,4 6 6,26.5,3095341,199.43 127.22 122
1068,2495,5 10 2,26.5,3095143,200.12 129.97 119
1069,2489,4 3 9,26.5,3095066,199.43 125.16 124
1070,2456,2 13 11,25.5,3095053,194.28 129.52 123
1071,2491,12 15 9,25,3095040,199.04 129.58 120
1072,2484,12 15 8,25,3095040,199.04 129.58 120
1073,2496,14 9 13,25,3094933,200.38 125.57 123
1074,2482,4 8 10,26,3094918,197.54 127.38 123
1075,2475,4 8 9,26,3094918,197.54 127.38 123
1076,2482,10 10 15,25,3094869,197.71 126.24 124
1077,2475,10 10 14,25,3094869,197.71 126.24 124
1078,2463,1 4 15,26,3094861,195.49 124.65 127
1079,2469,2 14 5,26,3094821,196.18 131.46 120
1080,2475,4 5 12,26,3094784,197.54 125.33 125
1081,2495,9 11 3,26,3094760,200.94 129.42 119
1082,2469,5 11 11,25.5,3094717,196.3 128.17 123
1083,2482,5 12 5,26,3094654,198.22 130.1 120
1084,2474,1 11 3,26.5,3094537,197.37 130.66 120
1085,2483,11 14 10,25,3094327,198.38 128.91 121
1086,2474,0 7 8,26.5,3094304,196.68 127.91 123
1087,2467,0 7 7,26.5,3094304,196.68 127.91 123
1088,2489,1 0 9,27,3094166,199.22 124.25 125
1089,2500,4 4 3,27,3094091,201.3 127.03 121
1090,2495,12 5 12,25.5,3094034,201.03 124.12 124
1091,2483,13 15 14,24.5,3094024,197.7 128.28 122
1092,2476,13 15 13,24.5,3094024,197.7 128.28 122
1093,2496,15 13 8,25,3093969,201.05 128.24 120
1094,2487,4 9 3,26.5,3093969,199.43 129.28 120
1095,2497,11 15 4,25.5,3093923,200.35 130.87 118
1096,2490,11 15 3,25.5,3093923,200.35 130.87 118
1097,2475,0 4 11,26.5,3093898,196.68 125.85 125
1098,2468,0 4 10,26.5,3093898,196.68 125.85 125
1099,2481,8 6 14,25.5,3093844,198.33 124.8 125
1100,2469,7 15 12,25,3093828,195.7 129.58 122
1101,2462,7 15 11,25,3093828,195.7 129.58 122
1102,2495,8 1 14,26,3093819,200.26 122.61 126
1103,2489,8 1 13,26,3093819,200.26 122.61 126
1104,2494,8 10 5,26,3093819,200.26 128.74 120
1105,2494,12 8 9,25.5,3093763,201.03 126.15 122
1106,2486,1 9 0,27,3093751,199.22 130.5 119
1107,2481,8 9 11,25.5,3093710,198.33 126.82 123
1108,2468,1 13 7,26,3093663,195.49 130.78 121
1109,2461,1 13 6,26,3093663,195.49 130.78 121
1110,2489,10 14 5,25.5,3093608,199.68 130.19 119
1111,2500,7 4 6,26.5,3093552,201.49 125.85 122
1112,2461,0 9 11,26,3093499,194.81 128.06 124
1113,2494,7 6 10,26,3093491,199.58 126.02 123
1114,2487,7 6 9,26,3093491,199.58 126.02 123
1115,2486,0 5 5,27,3093444,198.53 127.72 122
1116,2479,0 5 4,27,3093444,198.53 127.72 122
1117,2481,4 11 7,26,3093438,197.54 129.42 121
1118,2474,4 11 6,26,3093438,197.54 129.42 121
1119,2476,6 15 7,25.5,3093393,196.98 130.87 120
1120,2469,6 15 6,25.5,3093393,196.98 130.87 120
1121,2482,10 13 12,25,3093284,197.71 128.24 122
1122,2475,10 13 11,25,3093284,197.71 128.24 122
1123,2461,0 6 14,26,3093234,194.81 126.02 126
1124,2454,0 6 13,26,3093234,194.81 126.02 126
1125,2495,14 12 10,25,3093193,200.38 127.58 121
1126,2455,1 12 13,25.5,3093187,193.61 128.85 124
1127,2494,13 8 15,25,3093154,199.71 124.9 124
1128,2487,13 8 14,25,3093154,199.71 124.9 124
1129,2488,4 0 12,26.5,3093146,199.43 123.1 126
1130,2487,3 5 8,26.5,3093141,198.74 126.53 123
1131,2480,3 5 7,26.5,3093141,198.74 126.53 123
1132,2473,0 10 5,26.5,3093087,196.68 129.97 121
1133,2466,0 10 4,26.5,3093087,196.68 129.97 121
1134,2475,4 2 15,26,3093034,197.54 123.29 127
1135,2499,1 1 3,27.5,3093026,201.06 126.1 122
1136,2498,1 4 0,27.5,3093026,201.06 128.2 120
1137,2488,9 13 7,25.5,3092956,199 129.52 120
1138,2481,9 13 6,25.5,3092956,199 129.52 120
1139,2475,12 14 15,24.5,3092926,197.04 127.62 123
1140,2487,0 2 8,27,3092893,198.53 125.64 124
1141,2480,0 2 7,27,3092893,198.53 125.64 124
1142,2499,4 7 0,27,3092834,201.3 129.11 119
1143,2487,7 3 12,26,3092812,199.58 123.97 125
1144,2461,4 7 15,25.5,3092792,195.63 125.47 126
1145,2467,4 10 13,25.5,3092792,195.63 127.5 124
1146,2460,4 10 12,25.5,3092792,195.63 127.5 124
1147,2499,7 7 3,26.5,3092721,201.49 127.91 120
1148,2473,3 7 11,26,3092694,196.86 126.7 124
1149,2494,12 2 15,25.5,3092678,201.03 122.1 126
1150,2493,7 9 7,26,3092540,199.58 128.06 121
1151,2486,7 9 6,26,3092540,199.58 128.06 121
1152,2461,6 14 13,25,3092518,195.04 128.91 123
1153,2468,5 14 8,25.5,3092466,196.3 130.19 121
1154,2486,3 8 5,26.5,3092457,198.74 128.6 121
1155,2479,3 8 4,26.5,3092457,198.74 128.6 121
1156,2485,0 8 2,27,3092342,198.53 129.8 120
1157,2478,0 8 1,27,3092342,198.53 129.8 120
1158,2487,3 2 11,26.5,3092184,198.74 124.47 125
1159,2480,3 2 10,26.5,3092184,198.74 124.47 125
1160,2460,0 12 8,26,3092172,194.81 130.1 122
1161,2494,13 11 12,25,3092087,199.71 126.91 122
1162,2487,13 11 11,25,3092087,199.71 126.91 122
1163,2493,11 7 11,25.5,3092031,200.35 125.47 123
1164,2480,8 12 8,25.5,3091971,198.33 128.85 121
1165,2499,3 3 5,27,3091916,200.61 126.33 122
1166,2492,3 3 4,27,3091916,200.61 126.33 122
1167,2473,9 12 13,25,3091915,197.04 127.58 123
1168,2473,3 4 14,26,3091889,196.86 124.65 126
1169,2467,3 4 13,26,3091889,196.86 124.65 126
1170,2473,3 10 8,26,3091889,196.86 128.74 122
1171,2474,0 1 14,26.5,3091870,196.68 123.78 127
1172,2468,0 1 13,26.5,3091870,196.68 123.78 127
1173,2500,12 11 7,25.5,3091864,201.03 128.17 120
1174,2493,12 11 6,25.5,3091864,201.03 128.17 120
1175,2479,7 8 13,25.5,3091720,197.65 126.15 124
1176,2473,7 8 12,25.5,3091720,197.65 126.15 124
1177,2487,15 12 15,24.5,3091690,199.03 126.29 123
1178,2493,11 4 14,25.5,3091625,200.35 123.45 125
1179,2499,10 4 9,26,3091380,201.62 124.65 123
1180,2498,3 6 2,27,3091359,200.61 128.42 120
1181,2491,3 6 1,27,3091359,200.61 128.42 120
1182,2499,6 3 8,26.5,3091279,200.8 125.16 123
1183,2492,6 3 7,26.5,3091279,200.8 125.16 123
1184,2466,4 13 10,25.5,3091209,195.63 129.52 122
1185,2460,4 13 9,25.5,3091209,195.63 129.52 122
1186,2486,6 5 11,26,3091198,198.9 125.33 124
1187,2473,7 5 15,25.5,3091187,197.65 124.12 126
1188,2498,6 6 5,26.5,3091141,200.8 127.22 121
1189,2491,6 6 4,26.5,3091141,200.8 127.22 121
1190,2454,1 15 10,25.5,3091098,193.61 130.87 122
1191,2480,1 14 1,26.5,3091008,197.37 132.72 118
1192,2472,1 14 0,26.5,3091008,197.37 132.72 118
1193,2498,10 7 6,26,3090968,201.62 126.7 121
1194,2492,4 12 1,26.5,3090952,199.43 131.35 118
1195,2485,4 12 0,26.5,3090952,199.43 131.35 118
1196,2497,0 3 2,27.5,3090951,200.36 127.5 121
1197,2490,0 3 1,27.5,3090951,200.36 127.5 121
1198,2485,6 8 8,26,3090927,198.9 127.38 122
1199,2459,5 13 15,25,3090886,194.37 128.24 124
1200,2453,5 13 14,25,3090886,194.37 128.24 124
1201,2480,5 15 2,26,3090873,198.22 132.15 118
1202,2492,11 10 8,25.5,3090814,200.35 127.5 121
1203,2499,3 0 8,27,3090802,200.61 124.25 124
1204,2492,3 0 7,27,3090802,200.61 124.25 124
1205,2493,9 14 0,26,3090791,200.94 131.46 117
1206,2479,7 11 10,25.5,3090654,197.65 128.17 122
1207,2472,7 11 9,25.5,3090654,197.65 128.17 122
1208,2485,12 10 13,25,3090653,199.04 126.24 123
1209,2478,2 4 9,26.5,3090610,198.05 125.85 124
1210,2478,2 7 6,26.5,3090610,198.05 127.91 122
1211,2493,8 13 2,26,3090545,200.26 130.78 118
1212,2459,3 9 14,25.5,3090544,194.95 126.82 125
1213,2487,7 0 15,26,3090501,199.58 121.93 127
1214,2479,4 14 4,26,3090343,197.54 131.46 119
1215,2472,4 14 3,26,3090343,197.54 131.46 119
1216,2498,0 0 5,27.5,3090249,200.36 125.4 123
1217,2491,0 0 4,27.5,3090249,200.36 125.4 123
1218,2472,0 13 2,26.5,3090247,196.68 132.04 119
1219,2498,7 10 0,26.5,3090227,201.49 129.97 118
1220,2472,8 11 15,25,3090222,196.37 126.91 124
1221,2465,8 11 14,25,3090222,196.37 126.91 124
1222,2499,10 1 12,26,3090144,201.62 122.61 125
1223,2465,2 6 12,26,3090144,196.18 126.02 125
1224,2485,3 11 2,26.5,3090134,198.74 130.66 119
1225,2471,2 9 10,26,3090010,196.18 128.06 123
1226,2464,2 9 9,26,3090010,196.18 128.06 123
1227,2491,10 6 13,25.5,3089971,199.68 124.8 124
1228,2485,10 6 12,25.5,3089971,199.68 124.8 124
1229,2492,7 12 4,26,3089957,199.58 130.1 119
1230,2485,7 12 3,26,3089957,199.58 130.1 119
1231,2494,14 15 7,25,3089847,200.38 129.58 119
1232,2485,6 2 14,26,3089843,198.9 123.29 126
1233,2479,6 2 13,26,3089843,198.9 123.29 126
1234,2499,6 0 11,26.5,3089760,200.8 123.1 125
1235,2492,6 0 10,26.5,3089760,200.8 123.1 125
1236,2458,3 12 11,25.5,3089624,194.95 128.85 123
1237,2490,2 5 3,27,3089544,199.91 127.72 121
1238,2471,3 13 5,26,3089476,196.86 130.78 120
1239,2491,10 9 10,25.5,3089432,199.68 126.82 122
1240,2484,10 9 9,25.5,3089432,199.68 126.82 122
1241,2493,13 14 9,25,3089419,199.71 128.91 120
1242,2486,13 14 8,25,3089419,199.71 128.91 120
1243,2473,9 15 10,25,3089414,197.04 129.58 121
1244,2471,6 7 14,25.5,3089407,196.98 125.47 125
1245,2490,2 2 6,27,3089405,199.91 125.64 123
1246,2497,6 9 2,26.5,3089346,200.8 129.28 119
1247,2497,9 6 8,26,3089285,200.94 126.02 122
1248,2458,0 15 5,26,3089253,194.81 132.15 120
1249,2490,5 5 6,26.5,3089225,200.12 126.53 122
1250,2486,15 15 12,24.5,3089189,199.03 128.28 121
1251,2479,15 15 11,24.5,3089189,199.03 128.28 121
1252,2484,6 11 5,26,3089030,198.9 129.42 120
1253,2497,9 3 11,26,3089012,200.94 123.97 124
1254,2471,6 10 11,25.5,3089008,196.98 127.5 123
1255,2484,5 7 10,26,3088983,198.22 126.7 123
1256,2477,5 7 9,26,3088983,198.22 126.7 123
1257,2478,2 1 12,26.5,3088975,198.05 123.78 126
1258,2476,2 10 3,26.5,3088975,198.05 129.97 120
1259,2497,10 10 3,26,3088908,201.62 128.74 119
1260,2484,10 3 15,25.5,3088894,199.68 122.77 126
1261,2484,11 9 15,25,3088894,198.38 125.57 124
1262,2477,11 9 14,25,3088894,198.38 125.57 124
1263,2497,15 8 13,25,3088732,201.05 124.9 123
1264,2490,5 2 9,26.5,3088675,200.12 124.47 124
1265,2465,2 3 15,26,3088674,196.18 123.97 127
1266,2485,12 13 10,25,3088659,199.04 128.24 121
1267,2479,8 15 5,25.5,3088626,198.33 130.87 119
1268,2477,5 4 12,26,3088578,198.22 124.65 125
1269,2476,1 6 8,26.5,3088429,197.37 127.22 123
1270,2469,1 6 7,26.5,3088429,197.37 127.22 123
1271,2471,8 14 12,25,3088385,196.37 128.91 122
1272,2465,8 14 11,25,3088385,196.37 128.91 122
1273,2485,14 14 14,24.5,3088370,198.37 127.62 122
1274,2478,14 14 13,24.5,3088370,198.37 127.62 122
1275,2499,13 15 2,25.5,3088361,201.7 130.87 117
1276,2499,12 14 4,25.5,3088338,201.03 130.19 118
1277,2492,12 14 3,25.5,3088338,201.03 130.19 118
1278,2470,2 12 7,26,3088273,196.18 130.1 121
1279,2463,2 12 6,26,3088273,196.18 130.1 121
1280,2489,5 8 3,26.5,3088124,200.12 128.6 120
1281,2464,10 15 15,24.5,3088087,195.72 128.28 123
1282,2488,2 8 0,27,3088017,199.91 129.8 119
1283,2478,7 14 7,25.5,3087987,197.65 130.19 120
1284,2471,7 14 6,25.5,3087987,197.65 130.19 120
1285,2491,11 13 5,25.5,3087976,200.35 129.52 119
1286,2496,9 9 5,26,3087917,200.94 128.06 120
1287,2463,1 8 11,26,3087803,195.49 127.38 124
1288,2483,5 10 7,26,3087768,198.22 128.74 121
1289,2476,5 10 6,26,3087768,198.22 128.74 121
1290,2476,1 3 11,26.5,3087751,197.37 125.16 125
1291,2470,1 3 10,26.5,3087751,197.37 125.16 125
1292,2483,9 8 11,25.5,3087721,199 126.15 123
1293,2457,2 11 13,25.5,3087714,194.28 128.17 124
1294,2483,9 5 14,25.5,3087587,199 124.12 125
1295,2483,11 12 12,25,3087569,198.38 127.58 122
1296,2477,11 12 11,25,3087569,198.38 127.58 122
1297,2496,13 4 12,25.5,3087545,201.7 123.45 124
1298,2496,13 7 9,25.5,3087545,201.7 125.47 122
1299,2475,1 9 5,26.5,3087479,197.37 129.28 121
1300,2468,1 9 4,26.5,3087479,197.37 129.28 121
1301,2488,1 4 5,27,3087390,199.22 127.03 122
1302,2481,1 4 4,27,3087390,199.22 127.03 122
1303,2490,10 12 7,25.5,3087277,199.68 128.85 120
1304,2483,10 12 6,25.5,3087277,199.68 128.85 120
1305,2463,1 5 14,26,3087271,195.49 125.33 126
1306,2456,1 5 13,26,3087271,195.49 125.33 126
1307,2496,8 5 10,26,3087271,200.26 125.33 123
1308,2489,8 5 9,26,3087271,200.26 125.33 123
1309,2497,15 11 10,25,3087255,201.05 126.91 121
1310,2477,13 13 15,24.5,3087226,197.7 126.95 123
1311,2457,3 15 8,25.5,3087125,194.95 130.87 121
1312,2497,9 0 14,26,3087095,200.94 121.93 126
1313,2490,9 0 13,26,3087095,200.94 121.93 126
1314,2469,5 9 13,25.5,3087037,196.3 126.82 124
1315,2462,5 9 12,25.5,3087037,196.3 126.82 124
1316,2463,7 13 13,25,3087031,195.7 128.24 123
1317,2470,6 13 8,25.5,3087015,196.98 129.52 121
1318,2489,4 4 8,26.5,3086975,199.43 125.85 123
1319,2482,4 4 7,26.5,3086975,199.43 125.85 123
1320,2496,14 7 15,25,3086903,200.38 124.24 124
1321,2489,14 7 14,25,3086903,200.38 124.24 124
1322,2500,2 3 0,27.5,3086843,201.76 127.5 120
1323,2463,5 6 15,25.5,3086772,196.3 124.8 126
1324,2462,1 11 8,26,3086738,195.49 129.42 122
1325,2475,4 6 11,26,3086710,197.54 126.02 124
1326,2495,8 8 7,26,3086589,200.26 127.38 121
1327,2488,8 8 6,26,3086589,200.26 127.38 121
1328,2488,4 7 5,26.5,3086564,199.43 127.91 121
1329,2481,4 7 4,26.5,3086564,199.43 127.91 121
1330,2489,1 1 8,27,3086560,199.22 124.95 124
1331,2482,1 1 7,27,3086560,199.22 124.95 124
1332,2487,1 7 2,27,3086560,199.22 129.11 120
1333,2480,1 7 1,27,3086560,199.22 129.11 120
1334,2477,5 1 15,26,3086552,198.22 122.61 127
1335,2489,8 2 12,26,3086316,200.26 123.29 125
1336,2482,9 11 8,25.5,3086244,199 128.17 121
1337,2475,4 9 8,26,3086172,197.54 128.06 122
1338,2475,10 11 13,25,3086153,197.71 126.91 123
1339,2495,14 10 12,25,3086099,200.38 126.24 122
1340,2489,14 10 11,25,3086099,200.38 126.24 122
1341,2468,0 5 9,26.5,3085919,196.68 126.53 124
1342,2496,13 1 15,25.5,3085912,201.7 121.42 126
1343,2495,13 10 6,25.5,3085912,201.7 127.5 120
1344,2456,2 14 10,25.5,3085879,194.28 130.19 122
1345,2495,12 6 11,25.5,3085762,201.03 124.8 123
1346,2490,7 15 1,26,3085742,199.58 132.15 117
1347,2483,7 15 0,26,3085742,199.58 132.15 117
1348,2489,4 1 11,26.5,3085741,199.43 123.78 125
1349,2482,4 1 10,26.5,3085741,199.43 123.78 125
1350,2468,5 12 10,25.5,3085713,196.3 128.85 122
1351,2462,5 12 9,25.5,3085713,196.3 128.85 122
1352,2482,2 13 1,26.5,3085707,198.05 132.04 118
1353,2475,2 13 0,26.5,3085707,198.05 132.04 118
1354,2481,8 7 13,25.5,3085683,198.33 125.47 124
1355,2475,8 7 12,25.5,3085683,198.33 125.47 124
1356,2467,0 8 6,26.5,3085648,196.68 128.6 122
1357,2475,4 3 14,26,3085634,197.54 123.97 126
1358,2469,4 3 13,26,3085634,197.54 123.97 126
1359,2493,4 2 4,27,3085567,201.3 125.64 122
1360,2482,6 14 2,26,3085508,198.9 131.46 118
1361,2476,1 0 14,26.5,3085443,197.37 123.1 127
1362,2469,1 0 13,26.5,3085443,197.37 123.1 127
1363,2495,5 11 1,26.5,3085372,200.12 130.66 118
1364,2487,5 11 0,26.5,3085372,200.12 130.66 118
1365,2461,6 12 15,25,3085354,195.04 127.58 124
1366,2455,6 12 14,25,3085354,195.04 127.58 124
1367,2500,4 5 2,27,3085288,201.3 127.72 120
1368,2493,4 5 1,27,3085288,201.3 127.72 120
1369,2454,0 7 12,26,3085272,194.81 126.7 125
1370,2495,10 13 0,26,3085200,201.62 130.78 117
1371,2495,12 3 14,25.5,3085084,201.03 122.77 125
1372,2500,7 5 5,26.5,3084961,201.49 126.53 121
1373,2493,7 5 4,26.5,3084961,201.49 126.53 121
1374,2482,5 13 4,26,3084932,198.22 130.78 119
1375,2474,5 13 3,26,3084932,198.22 130.78 119
1376,2469,2 15 4,26,3084932,196.18 132.15 119
1377,2462,2 15 3,26,3084932,196.18 132.15 119
1378,2487,7 4 11,26,3084927,199.58 124.65 124
1379,2487,7 7 8,26,3084927,199.58 126.7 122
1380,2495,9 12 2,26,3084905,200.94 130.1 118
1381,2480,0 3 6,27,3084901,198.53 126.33 123
1382,2474,1 12 2,26.5,3084900,197.37 131.35 119
1383,2474,8 4 15,25.5,3084880,198.33 123.45 126
1384,2481,8 10 10,25.5,3084880,198.33 127.5 122
1385,2474,8 10 9,25.5,3084880,198.33 127.5 122
1386,2461,0 10 10,26,3084874,194.81 128.74 123
1387,2454,0 10 9,26,3084874,194.81 128.74 123
1388,2494,7 2 7,26.5,3084823,201.49 124.47 123
1389,2494,12 9 8,25.5,3084813,201.03 126.82 121
1390,2479,0 6 3,27,3084763,198.53 128.42 121
1391,2461,4 8 14,25.5,3084742,195.63 126.15 125
1392,2500,11 6 6,26,3084736,202.31 126.02 121
1393,2499,1 2 2,27.5,3084716,201.06 126.8 121
1394,2492,1 2 1,27.5,3084716,201.06 126.8 121
1395,2480,3 6 6,26.5,3084667,198.74 127.22 122
1396,2482,11 15 9,25,3084654,198.38 129.58 120
1397,2476,11 15 8,25,3084654,198.38 129.58 120
1398,2487,13 9 13,25,3084617,199.71 125.57 123
1399,2468,0 2 12,26.5,3084566,196.68 124.47 126
1400,2487,4 10 2,26.5,3084506,199.43 129.97 119
1401,2474,9 10 15,25,3084413,197.04 126.24 124
1402,2467,9 10 14,25,3084413,197.04 126.24 124
1403,2480,3 3 9,26.5,3084394,198.74 125.16 124
1404,2500,8 9 0,26.5,3084367,202.18 129.28 118
1405,2494,8 11 4,26,3084270,200.26 129.42 119
1406,2487,8 11 3,26,3084270,200.26 129.42 119
1407,2473,3 8 10,26,3084246,196.86 127.38 123
1408,2466,3 8 9,26,3084246,196.86 127.38 123
1409,2495,15 14 7,25,3084166,201.05 128.91 119
1410,2467,3 5 12,26,3084112,196.86 125.33 125
1411,2460,4 11 11,25.5,3084083,195.63 128.17 123
1412,2454,0 4 15,26,3084078,194.81 124.65 127
1413,2461,1 14 5,26,3084075,195.49 131.46 120
1414,2474,4 12 5,26,3084019,197.54 130.1 120
1415,2474,10 14 10,25,3083908,197.71 128.91 121
1416,2466,0 11 3,26.5,3083754,196.68 130.66 120
1417,2495,14 13 9,25,3083690,200.38 128.24 120
1418,2488,14 13 8,25,3083690,200.38 128.24 120
1419,2474,12 15 14,24.5,3083676,197.04 128.28 122
1420,2468,12 15 13,24.5,3083676,197.04 128.28 122
1421,2493,11 5 13,25.5,3083651,200.35 124.12 124
1422,2486,11 5 12,25.5,3083651,200.35 124.12 124
1423,2488,10 15 4,25.5,3083506,199.68 130.87 118
1424,2481,10 15 3,25.5,3083506,199.68 130.87 118
1425,2499,7 8 2,26.5,3083437,201.49 128.6 119
1426,2491,3 4 3,27,3083422,200.61 127.03 121
1427,2480,0 0 9,27,3083385,198.53 124.25 125
1428,2493,11 8 10,25.5,3083381,200.35 126.15 122
1429,2486,11 8 9,25.5,3083381,200.35 126.15 122
1430,2500,11 0 12,26,3083358,202.31 121.93 125
1431,2473,7 6 14,25.5,3083320,197.65 124.8 125
1432,2478,3 9 3,26.5,3083300,198.74 129.28 120
1433,2487,7 1 14,26,3083295,199.58 122.61 126
1434,2480,7 1 13,26,3083295,199.58 122.61 126
1435,2486,7 10 5,26,3083295,199.58 128.74 120
1436,2461,6 15 12,25,3083269,195.04 129.58 122
1437,2454,6 15 11,25,3083269,195.04 129.58 122
1438,2473,7 9 11,25.5,3083187,197.65 126.82 123
1439,2481,9 14 5,25.5,3083157,199 130.19 119
1440,2492,3 1 6,27,3083004,200.61 124.95 123
1441,2499,10 5 8,26,3083002,201.62 125.33 122
1442,2492,6 4 6,26.5,3082994,200.8 125.85 122
1443,2478,0 9 0,27,3082971,198.53 130.5 119
1444,2499,11 9 3,26,3082945,202.31 128.06 119
1445,2486,6 6 10,26,3082933,198.9 126.02 123
1446,2479,6 6 9,26,3082933,198.9 126.02 123
1447,2460,0 13 7,26,3082883,194.81 130.78 121
1448,2487,13 12 10,25,3082882,199.71 127.58 121
1449,2473,9 13 12,25,3082834,197.04 128.24 122
1450,2466,9 13 11,25,3082834,197.04 128.24 122
1451,2486,12 8 15,25,3082809,199.04 124.9 124
1452,2479,12 8 14,25,3082809,199.04 124.9 124
1453,2467,5 15 7,25.5,3082799,196.3 130.87 120
1454,2460,5 15 6,25.5,3082799,196.3 130.87 120
1455,2472,3 11 7,26,3082771,196.86 129.42 121
1456,2465,3 11 6,26,3082771,196.86 129.42 121
1457,2494,13 13 3,25.5,3082646,201.7 129.52 118
1458,2486,15 13 14,24.5,3082609,199.03 126.95 122
1459,2480,15 13 13,24.5,3082609,199.03 126.95 122
1460,2466,11 14 15,24.5,3082548,196.38 127.62 123
1461,2480,3 0 12,26.5,3082480,198.74 123.1 126
1462,2480,8 13 7,25.5,3082472,198.33 129.52 120
1463,2473,8 13 6,25.5,3082472,198.33 129.52 120
1464,2499,10 2 11,26,3082453,201.62 123.29 124
1465,2478,2 5 8,26.5,3082438,198.05 126.53 123
1466,2471,2 5 7,26.5,3082438,198.05 126.53 123
1467,2466,3 2 15,26,3082369,196.86 123.29 127
1468,2486,11 2 15,25.5,3082300,200.35 122.1 126
1469,2479,6 3 12,26,3082256,198.9 123.97 125
1470,2491,0 1 3,27.5,3082249,200.36 126.1 122
1471,2490,0 4 0,27.5,3082249,200.36 128.2 120
1472,2493,12 12 5,25.5,3082236,201.03 128.85 119
1473,2490,3 7 0,27,3082169,200.61 129.11 119
1474,2492,6 1 9,26.5,3082165,200.8 123.78 124
1475,2491,6 7 3,26.5,3082165,200.8 127.91 120
1476,2459,3 10 13,25.5,3082128,194.95 127.5 124
1477,2465,2 7 11,26,3081992,196.18 126.7 124
1478,2485,6 9 7,26,3081985,198.9 128.06 121
1479,2478,6 9 6,26,3081985,198.9 128.06 121
1480,2453,5 14 13,25,3081928,194.37 128.91 123
1481,2498,10 8 5,26,3081903,201.62 127.38 120
1482,2459,4 14 8,25.5,3081839,195.63 130.19 121
1483,2477,2 8 5,26.5,3081757,198.05 128.6 121
1484,2470,2 8 4,26.5,3081757,198.05 128.6 121
1485,2485,12 11 12,25,3081745,199.04 126.91 122
1486,2479,12 11 11,25,3081745,199.04 126.91 122
1487,2485,10 7 11,25.5,3081620,199.68 125.47 123
1488,2492,11 11 7,25.5,3081489,200.35 128.17 120
1489,2485,11 11 6,25.5,3081489,200.35 128.17 120
1490,2478,2 2 11,26.5,3081484,198.05 124.47 125
1491,2471,2 2 10,26.5,3081484,198.05 124.47 125
1492,2472,7 12 8,25.5,3081454,197.65 128.85 121
1493,2465,8 12 13,25,3081434,196.37 127.58 123
1494,2478,14 12 15,24.5,3081418,198.37 126.29 123
1495,2490,2 3 5,27,3081217,199.91 126.33 122
1496,2483,2 3 4,27,3081217,199.91 126.33 122
1497,2485,10 4 14,25.5,3081216,199.68 123.45 125
1498,2498,14 6 9,25.5,3081216,202.37 124.8 122
1499,2465,2 4 14,26,3081191,196.18 124.65 126
1500,2458,2 4 13,26,3081191,196.18 124.65 126
1501,2464,2 10 8,26,3081191,196.18 128.74 122
1502,2471,6 8 13,25.5,3081168,196.98 126.15 124
1503,2464,6 8 12,25.5,3081168,196.98 126.15 124
1504,2498,14 3 12,25.5,3080943,202.37 122.77 124
1505,2497,9 4 10,26,3080936,200.94 124.65 123
1506,2491,9 4 9,26,3080936,200.94 124.65 123
1507,2490,5 3 8,26.5,3080693,200.12 125.16 123
1508,2483,5 3 7,26.5,3080693,200.12 125.16 123
1509,2489,2 6 2,27,3080662,199.91 128.42 120
1510,2482,2 6 1,27,3080662,199.91 128.42 120
1511,2464,6 5 15,25.5,3080637,196.98 124.12 126
1512,2477,5 5 11,26,3080612,198.22 125.33 124
1513,2490,5 6 5,26.5,3080555,200.12 127.22 121
1514,2483,5 6 4,26.5,3080555,200.12 127.22 121
1515,2458,3 13 10,25.5,3080550,194.95 129.52 122
1516,2497,15 6 15,25,3080541,201.05 123.57 124
1517,2491,15 6 14,25,3080541,201.05 123.57 124
1518,2497,9 7 7,26,3080525,200.94 126.7 121
1519,2490,9 7 6,26,3080525,200.94 126.7 121
1520,2484,10 10 8,25.5,3080408,199.68 127.5 121
1521,2477,5 8 8,26,3080342,198.22 127.38 122
1522,2492,8 14 1,26,3080314,200.26 131.46 117
1523,2485,8 14 0,26,3080314,200.26 131.46 117
1524,2484,3 12 1,26.5,3080294,198.74 131.35 118
1525,2477,3 12 0,26.5,3080294,198.74 131.35 118
