rank,cp,ivs,maxlevel,stat-product,stats
1004,2495,6 14 7,46.5,3529565,175.3 144.85 139
1005,2488,6 14 6,46.5,3529565,175.3 144.85 139
1006,2489,9 13 15,43.5,3529550,174.54 141.41 143
1007,2490,1 5 7,50.5,3529545,175.33 140.77 143
1008,2494,4 2 14,48.5,3529506,175.76 136.61 147
1009,2499,12 13 14,43,3529278,176.36 140.93 142
1010,2486,6 9 13,46,3529259,174.72 140.27 144
1011,2495,10 15 8,44.5,3529223,176.43 143.91 139
1012,2492,5 9 9,47.5,3529215,175.54 141.59 142
1013,2494,2 5 10,49.5,3529207,175.13 139.94 144
1014,2487,2 5 9,49.5,3529207,175.13 139.94 144
1015,2498,3 8 4,50,3529108,176.46 142.85 140
1016,2491,3 11 6,48.5,3529098,174.93 144.11 140
1017,2496,6 7 10,47.5,3529069,176.36 139.93 143
1018,2494,2 11 4,49.5,3529060,175.13 144.97 139
1019,2494,6 13 6,47,3529036,175.79 144.43 139
1020,2495,8 11 9,46,3528979,176.36 141.91 141
1021,2493,10 10 15,44,3528924,175.84 139.37 144
1022,2495,4 8 6,49,3528868,176.25 142 141
1023,2488,9 12 14,44,3528829,175.02 140.99 143
1024,2497,3 1 11,50,3528811,176.46 136.97 146
1025,2499,5 6 7,49,3528730,177.08 140.33 142
1026,2490,7 7 14,46,3528693,175.54 138.63 145
1027,2488,4 11 8,47.5,3528625,174.71 143.24 141
1028,2494,2 3 8,50.5,3528544,176.18 139.09 144
1029,2491,7 14 9,45.5,3528525,175.06 143.97 140
1030,2489,1 11 1,50.5,3528510,175.33 145.83 138
1031,2492,0 6 6,51,3528496,174.98 142.01 142
1032,2484,0 6 5,51,3528496,174.98 142.01 142
1033,2489,1 6 8,50,3528396,174.78 141.17 143
1034,2490,3 5 12,48.5,3528369,174.93 139.11 145
1035,2495,11 15 13,43,3528289,175.56 142.54 141
1036,2490,3 10 5,49,3528261,175.41 143.67 140
1037,2493,2 10 3,50,3528241,175.62 144.53 139
1038,2495,10 10 13,44.5,3528219,176.43 139.84 143
1039,2492,4 3 15,48,3528204,175.19 137 147
1040,2500,7 5 11,47.5,3528178,177.19 138.28 144
1041,2499,5 8 9,48,3528118,176.02 141.15 142
1042,2484,8 14 13,44,3528020,174.21 142.61 142
1043,2496,1 4 7,51,3528005,175.82 140.32 143
1044,2488,6 9 11,46.5,3527978,175.3 140.74 143
1045,2491,7 13 8,46,3527973,175.54 143.55 140
1046,2498,3 3 11,49.5,3527955,175.97 138.26 145
1047,2491,9 12 12,44.5,3527952,175.62 141.47 142
1048,2486,2 6 10,49,3527792,174.58 140.33 144
1049,2494,4 10 8,48,3527768,175.19 142.81 141
1050,2487,4 10 7,48,3527768,175.19 142.81 141
1051,2496,1 10 1,51,3527707,175.82 145.39 138
1052,2493,2 4 9,50,3527650,175.62 139.49 144
1053,2499,7 7 13,46.5,3527581,176.12 139.09 144
1054,2492,7 7 12,46.5,3527581,176.12 139.09 144
1055,2500,4 1 14,49,3527543,176.25 136.15 147
1056,2493,4 1 13,49,3527543,176.25 136.15 147
1057,2494,8 5 15,46,3527387,176.36 136.99 146
1058,2498,11 15 11,43.5,3527356,176.16 143.03 140
1059,2493,4 15 3,48,3527332,175.19 146.96 137
1060,2498,9 11 12,45,3527143,176.1 141.05 142
1061,2496,3 15 1,49,3527089,175.41 147.85 136
1062,2488,3 15 0,49,3527089,175.41 147.85 136
1063,2490,5 15 5,47,3527052,174.96 146.08 138
1064,2485,2 12 4,49,3526917,174.58 145.34 139
1065,2494,4 3 13,48.5,3526870,175.76 137.44 146
1066,2497,11 14 10,44,3526865,176.65 142.61 140
1067,2495,6 8 11,47,3526860,175.79 140.3 143
1068,2497,5 0 15,48.5,3526816,176.59 134.94 148
1069,2490,3 4 11,49,3526796,175.41 138.66 145
1070,2490,5 10 10,47,3526763,174.96 141.95 142
1071,2500,2 2 8,51,3526747,176.67 138.63 144
1072,2499,5 13 2,48.5,3526669,176.59 145.77 137
1073,2488,1 12 2,50,3526634,174.78 146.21 138
1074,2496,6 13 4,47.5,3526586,176.36 144.9 138
1075,2493,8 13 11,45,3526391,175.29 142.68 141
1076,2486,8 13 10,45,3526391,175.29 142.68 141
1077,2486,6 15 7,46,3526249,174.72 145.19 139
1078,2491,7 9 14,45.5,3526234,175.06 139.88 144
1079,2499,7 6 12,47,3526218,176.61 138.65 144
1080,2497,3 2 10,50,3526142,176.46 137.81 145
1081,2499,3 8 2,50.5,3526029,177.02 143.3 139
1082,2500,7 13 7,46.5,3525987,176.12 144.03 139
1083,2492,7 13 6,46.5,3525987,176.12 144.03 139
1084,2486,4 12 9,47,3525936,174.14 143.6 141
1085,2500,5 8 7,48.5,3525934,176.59 141.61 141
1086,2497,13 13 14,42.5,3525884,176.68 140.54 142
1087,2490,1 6 6,50.5,3525850,175.33 141.62 142
1088,2490,0 12 0,51,3525834,174.98 147.08 137
1089,2500,9 11 10,45.5,3525800,176.69 141.52 141
1090,2487,2 6 8,49.5,3525684,175.13 140.78 143
1091,2493,10 12 15,43.5,3525629,175.35 140.6 143
1092,2495,8 7 15,45.5,3525591,175.88 138.25 145
1093,2500,11 14 8,44.5,3525456,177.24 143.1 139
1094,2499,3 10 4,49.5,3525448,175.97 144.13 139
1095,2491,3 10 3,49.5,3525448,175.97 144.13 139
1096,2493,4 4 14,48,3525441,175.19 137.83 146
1097,2486,4 4 13,48,3525441,175.19 137.83 146
1098,2489,12 15 15,42,3525424,175.27 141.65 142
1099,2496,4 10 6,48.5,3525406,175.76 143.27 140
1100,2499,7 12 6,47,3525344,176.61 143.6 139
1101,2490,5 3 15,47.5,3525291,175.54 136.62 147
1102,2494,2 4 7,50.5,3525277,176.18 139.93 143
1103,2486,6 10 12,46,3525246,174.72 141.09 143
1104,2497,6 8 9,47.5,3525126,176.36 140.76 142
1105,2490,7 8 13,46,3525093,175.54 139.45 144
1106,2485,4 6 15,47,3525074,174.14 138.65 146
1107,2494,4 2 12,49,3525040,176.25 136.99 146
1108,2491,3 6 11,48.5,3525018,174.93 139.94 144
1109,2494,2 10 1,50.5,3524980,176.18 144.99 138
1110,2492,12 15 13,42.5,3524970,175.87 142.15 141
1111,2499,9 10 9,46,3524899,177.18 141.09 141
1112,2496,8 13 9,45.5,3524871,175.88 143.16 140
1113,2498,3 4 10,49.5,3524859,175.97 139.1 144
1114,2491,3 4 9,49.5,3524859,175.97 139.1 144
1115,2492,5 10 8,47.5,3524855,175.54 142.42 141
1116,2493,10 11 14,44,3524792,175.84 140.18 143
1117,2499,5 7 6,49,3524736,177.08 141.17 141
1118,2498,5 1 14,48.5,3524610,176.59 135.78 147
1119,2489,1 7 7,50,3524577,174.78 142.01 142
1120,2497,11 9 15,44,3524575,176.65 138.56 144
1121,2498,3 9 3,50,3524511,176.46 143.69 139
1122,2484,0 7 4,51,3524503,174.98 142.86 141
1123,2495,4 9 5,49,3524451,176.25 142.84 140
1124,2499,12 14 13,43,3524449,176.36 141.73 141
1125,2496,1 5 6,51,3524438,175.82 141.17 142
1126,2489,1 5 5,51,3524438,175.82 141.17 142
1127,2491,5 15 3,47.5,3524419,175.54 146.56 137
1128,2488,9 13 13,44,3524291,175.02 141.8 142
1129,2493,2 5 8,50,3524256,175.62 140.33 143
1130,2494,4 15 1,48.5,3524235,175.76 147.44 136
1131,2494,8 6 14,46,3524205,176.36 137.81 145
1132,2495,8 12 8,46,3524205,176.36 142.73 140
1133,2486,2 7 9,49,3524146,174.58 141.17 143
1134,2491,3 12 5,48.5,3524144,174.93 144.94 139
1135,2487,6 15 5,46.5,3524082,175.3 145.67 138
1136,2500,2 9 1,51,3524059,176.67 144.55 138
1137,2498,5 14 3,48,3524026,176.02 146.13 137
1138,2495,4 4 12,48.5,3523942,175.76 138.27 145
1139,2498,3 2 8,50.5,3523940,177.02 138.24 144
1140,2495,10 11 12,44.5,3523916,176.43 140.66 142
1141,2499,5 9 8,48,3523880,176.02 141.98 141
1142,2491,5 9 7,48,3523880,176.02 141.98 141
1143,2500,11 9 13,44.5,3523871,177.24 139.03 143
1144,2493,4 14 0,49,3523862,176.25 147.01 136
1145,2487,4 6 13,47.5,3523851,174.71 139.1 145
1146,2487,4 12 7,47.5,3523851,174.71 144.07 140
1147,2493,7 8 11,46.5,3523813,176.12 139.91 143
1148,2488,6 10 10,46.5,3523794,175.3 141.56 142
1149,2494,6 14 5,47,3523668,175.79 145.25 138
1150,2490,3 5 10,49,3523572,175.41 139.5 144
1151,2497,5 2 15,48,3523441,176.02 136.17 147
1152,2490,3 11 4,49,3523426,175.41 144.51 139
1153,2491,9 13 11,44.5,3523240,175.62 142.28 141
1154,2491,7 15 8,45.5,3523226,175.06 144.79 139
1155,2493,2 11 2,50,3523223,175.62 145.37 138
1156,2489,1 12 0,50.5,3523190,175.33 146.67 137
1157,2498,3 3 9,50,3523176,176.46 138.65 144
1158,2487,4 11 6,48,3523113,175.19 143.64 140
1159,2497,8 6 12,46.5,3523095,176.95 138.27 144
1160,2484,8 15 12,44,3523080,174.21 143.42 141
1161,2500,7 12 4,47.5,3522897,177.19 144.07 138
1162,2486,8 8 15,45,3522818,175.29 138.6 145
1163,2495,6 9 10,47,3522798,175.79 141.13 142
1164,2490,7 14 7,46,3522789,175.54 144.37 139
1165,2499,7 7 11,47,3522574,176.61 139.48 143
1166,2498,9 4 15,46,3522573,177.18 136.17 146
1167,2498,9 12 11,45,3522548,176.1 141.86 141
1168,2491,9 12 10,45,3522548,176.1 141.86 141
1169,2491,5 4 14,47.5,3522529,175.54 137.45 146
1170,2497,5 0 13,49,3522517,177.08 135.32 147
1171,2495,1 11 0,51,3522506,175.82 146.24 137
1172,2486,4 5 12,48,3522386,175.19 138.66 145
1173,2490,5 11 9,47,3522287,174.96 142.78 141
1174,2490,0 0 12,51,3522284,174.98 136.94 147
1175,2483,0 0 11,51,3522284,174.98 136.94 147
1176,2494,4 3 11,49,3522243,176.25 137.82 145
1177,2491,7 10 13,45.5,3522224,175.06 140.7 143
1178,2497,8 12 6,46.5,3522221,176.95 143.2 139
1179,2499,5 2 13,48.5,3522109,176.59 136.61 146
1180,2487,13 15 15,41.5,3522066,175.58 141.26 142
1181,2495,8 8 14,45.5,3521994,175.88 139.07 144
1182,2487,2 7 7,49.5,3521869,175.13 141.62 142
1183,2490,1 7 5,50.5,3521859,175.33 142.46 141
1184,2494,2 5 6,50.5,3521713,176.18 140.77 142
1185,2485,2 13 3,49,3521667,174.58 146.18 138
1186,2496,4 9 3,49.5,3521642,176.81 143.29 139
1187,2497,11 15 9,44,3521569,176.65 143.42 139
1188,2500,5 9 6,48.5,3521521,176.59 142.44 140
1189,2497,11 11 15,43.5,3521520,176.16 139.8 143
1190,2490,11 11 14,43.5,3521520,176.16 139.8 143
1191,2493,13 14 15,42,3521513,176.07 140.85 142
1192,2491,3 5 8,49.5,3521467,175.97 139.94 143
1193,2486,8 14 9,45,3521389,175.29 143.49 140
1194,2487,1 0 14,50,3521346,174.78 136.13 148
1195,2498,3 9 1,50.5,3521254,177.02 144.14 138
1196,2491,7 9 12,46,3521205,175.54 140.27 143
1197,2488,1 13 1,50,3521199,174.78 147.05 137
1198,2497,13 14 13,42.5,3521060,176.68 141.34 141
1199,2496,6 14 3,47.5,3521037,176.36 145.73 137
1200,2499,9 6 15,45.5,3521030,176.69 137.43 145
1201,2500,9 12 9,45.5,3521030,176.69 142.34 140
1202,2486,6 11 11,46,3520946,174.72 141.91 142
1203,2499,5 14 1,48.5,3520932,176.59 146.6 136
1204,2497,6 9 8,47.5,3520891,176.36 141.59 141
1205,2497,5 3 14,48,3520811,176.02 137 146
1206,2490,5 3 13,48,3520811,176.02 137 146
1207,2499,3 3 7,50.5,3520806,177.02 139.09 143
1208,2495,8 7 13,46,3520732,176.36 138.63 144
1209,2495,4 5 11,48.5,3520722,175.76 139.11 144
1210,2488,4 5 10,48.5,3520722,175.76 139.11 144
1211,2489,5 5 15,47,3520698,174.96 137.83 146
1212,2492,7 14 5,46.5,3520624,176.12 144.85 138
1213,2495,4 11 5,48.5,3520575,175.76 144.11 139
1214,2488,4 11 4,48.5,3520575,175.76 144.11 139
1215,2489,1 6 4,51,3520573,175.82 142.01 141
1216,2497,11 10 14,44,3520567,176.65 139.37 143
1217,2493,2 6 7,50,3520567,175.62 141.17 142
1218,2486,2 6 6,50,3520567,175.62 141.17 142
1219,2494,6 2 15,47.5,3520453,176.36 135.79 147
1220,2499,5 8 5,49,3520446,177.08 142 140
1221,2498,5 13 0,49,3520446,177.08 146.18 136
1222,2491,3 11 2,49.5,3520435,175.97 144.97 138
1223,2487,4 7 12,47.5,3520379,174.71 139.93 144
1224,2493,10 12 13,44,3520375,175.84 140.99 142
1225,2495,4 3 9,49.5,3520308,176.81 138.26 144
1226,2499,9 11 8,46,3520248,177.18 141.91 140
1227,2484,0 8 3,51,3520213,174.98 143.7 140
1228,2486,2 8 8,49,3520209,174.58 142 142
1229,2492,5 11 7,47.5,3520204,175.54 143.24 140
1230,2493,2 4 5,51,3520176,176.67 140.32 142
1231,2498,5 1 12,49,3520150,177.08 136.15 146
1232,2499,7 13 5,47,3520096,176.61 144.43 138
1233,2490,3 6 9,49,3520056,175.41 140.33 143
1234,2499,11 15 7,44.5,3519980,177.24 143.91 138
1235,2483,0 1 10,51,3519917,174.98 137.78 146
1236,2498,3 4 8,50,3519914,176.46 139.49 143
1237,2496,6 8 7,48,3519797,176.85 141.15 141
1238,2493,2 11 0,50.5,3519782,176.18 145.83 137
1239,2493,7 9 10,46.5,3519754,176.12 140.74 142
1240,2495,4 10 4,49,3519740,176.25 143.67 139
1241,2500,11 10 12,44.5,3519692,177.24 139.84 142
1242,2495,8 14 8,45.5,3519692,175.88 143.97 139
1243,2488,8 14 7,45.5,3519692,175.88 143.97 139
1244,2488,1 0 12,50.5,3519642,175.33 136.56 147
1245,2498,3 10 2,50,3519618,176.46 144.53 138
1246,2498,9 5 14,46,3519521,177.18 136.99 145
1247,2491,5 5 13,47.5,3519477,175.54 138.28 145
1248,2488,9 14 12,44,3519469,175.02 142.61 141
1249,2497,8 7 11,46.5,3519454,176.95 139.09 143
1250,2491,5 10 6,48,3519349,176.02 142.81 140
1251,2499,12 15 12,43,3519336,176.36 142.54 140
1252,2492,12 15 11,43,3519336,176.36 142.54 140
1253,2495,10 12 11,44.5,3519325,176.43 141.47 141
1254,2488,6 11 9,46.5,3519321,175.3 142.38 141
1255,2499,5 3 12,48.5,3519314,176.59 137.44 145
1256,2494,4 4 10,49,3519151,176.25 138.66 144
1257,2487,1 1 13,50,3519143,174.78 136.97 147
1258,2495,8 13 7,46,3519141,176.36 143.55 139
1259,2486,8 9 14,45,3519102,175.29 139.42 144
1260,2487,4 6 11,48,3519040,175.19 139.49 144
1261,2500,2 10 0,51,3518981,176.67 145.39 137
1262,2487,4 13 6,47.5,3518788,174.71 144.9 139
1263,2499,7 8 10,47,3518639,176.61 140.3 142
1264,2495,10 11 10,45,3518518,176.92 141.05 141
1265,2495,6 10 9,47,3518445,175.79 141.95 141
1266,2488,6 10 8,47,3518445,175.79 141.95 141
1267,2490,9 7 15,45,3518384,176.1 137.79 145
1268,2490,3 12 3,49,3518297,175.41 145.34 138
1269,2491,9 14 10,44.5,3518243,175.62 143.1 140
1270,2497,5 15 2,48,3518180,176.02 146.96 136
1271,2490,5 15 1,48,3518180,176.02 146.96 136
1272,2487,4 12 5,48,3518168,175.19 144.47 139
1273,2495,8 9 13,45.5,3518109,175.88 139.88 143
1274,2488,8 9 12,45.5,3518109,175.88 139.88 143
1275,2491,14 14 15,41.5,3518086,176.38 140.47 142
1276,2494,6 15 4,47,3518010,175.79 146.08 137
1277,2492,2 12 1,50,3517910,175.62 146.21 137
1278,2491,5 4 12,48,3517888,176.02 137.83 145
1279,2494,2 6 5,50.5,3517852,176.18 141.62 141
1280,2495,6 3 14,47.5,3517825,176.36 136.62 146
1281,2492,3 6 7,49.5,3517781,175.97 140.78 142
1282,2487,2 8 6,49.5,3517760,175.13 142.45 141
1283,2487,6 5 15,46.5,3517734,175.3 137.44 146
1284,2488,11 12 15,43,3517686,175.56 140.12 143
1285,2490,9 13 9,45,3517666,176.1 142.68 140
1286,2500,5 8 3,49.5,3517640,177.65 142.45 139
1287,2490,1 8 4,50.5,3517573,175.33 143.3 140
1288,2499,9 7 14,45.5,3517561,176.69 138.25 144
1289,2498,5 2 11,49,3517488,177.08 136.99 145
1290,2500,7 13 3,47.5,3517468,177.19 144.9 137
1291,2498,14 13 15,42,3517420,176.87 140.05 142
1292,2499,3 4 6,50.5,3517374,177.02 139.93 142
1293,2490,7 15 6,46,3517317,175.54 145.19 138
1294,2489,1 1 11,50.5,3517278,175.33 137.4 146
1295,2484,0 2 9,51,3517255,174.98 138.63 145
1296,2495,12 10 14,43.5,3517225,176.97 138.99 143
1297,2488,4 6 9,48.5,3517208,175.76 139.94 143
1298,2491,11 12 13,43.5,3517107,176.16 140.6 142
1299,2496,4 4 8,49.5,3517049,176.81 139.1 143
1300,2491,7 10 11,46,3517029,175.54 141.09 142
1301,2497,8 13 5,46.5,3516978,176.95 144.03 138
1302,2495,8 8 12,46,3516971,176.36 139.45 143
1303,2500,5 10 5,48.5,3516814,176.59 143.27 139
1304,2493,5 10 4,48.5,3516814,176.59 143.27 139
1305,2495,4 10 2,49.5,3516753,176.81 144.13 138
1306,2486,2 7 5,50,3516582,175.62 142.01 141
1307,2494,13 15 14,42,3516581,176.07 141.65 141
1308,2493,2 5 4,51,3516443,176.67 141.17 141
1309,2489,1 7 3,51,3516412,175.82 142.86 140
1310,2497,6 10 7,47.5,3516364,176.36 142.42 140
1311,2486,6 12 10,46,3516360,174.72 142.73 141
1312,2498,3 5 7,50,3516356,176.46 140.33 142
1313,2491,3 5 6,50,3516356,176.46 140.33 142
1314,2497,11 11 13,44,3516273,176.65 140.18 142
1315,2490,3 7 8,49,3516246,175.41 141.17 142
1316,2499,5 4 11,48.5,3516225,176.59 138.27 144
1317,2492,5 4 10,48.5,3516225,176.59 138.27 144
1318,2498,3 10 0,50.5,3516181,177.02 144.99 137
1319,2499,9 6 13,46,3516178,177.18 137.81 144
1320,2492,5 6 12,47.5,3516134,175.54 139.1 144
1321,2493,6 4 15,47,3516124,175.79 137 146
1322,2486,6 4 14,47,3516124,175.79 137 146
1323,2486,8 15 8,45,3516101,175.29 144.31 139
1324,2494,6 2 13,48,3515979,176.85 136.17 146
1325,2500,9 13 8,45.5,3515971,176.69 143.16 139
1326,2493,9 13 7,45.5,3515971,176.69 143.16 139
1327,2491,9 9 15,44.5,3515958,175.62 139.03 144
1328,2497,13 15 12,42.5,3515952,176.68 142.15 140
1329,2499,5 9 4,49,3515861,177.08 142.84 139
1330,2495,4 5 9,49,3515765,176.25 139.5 143
1331,2498,3 3 5,51,3515712,177.51 139.47 142
1332,2493,10 13 12,44,3515673,175.84 141.8 141
1333,2484,0 9 2,51,3515628,174.98 144.55 139
1334,2500,5 2 9,49.5,3515556,177.65 137.43 144
1335,2497,8 8 10,46.5,3515522,176.95 139.91 142
1336,2500,7 7 7,48,3515520,177.68 140.32 141
1337,2487,1 14 0,50,3515471,174.78 147.89 136
1338,2488,4 12 3,48.5,3515451,175.76 144.94 138
1339,2496,13 14 11,43,3515432,177.17 141.73 140
1340,2499,7 1 15,47.5,3515414,177.19 134.96 147
1341,2493,7 10 9,46.5,3515405,176.12 141.56 141
1342,2487,4 7 10,48,3515404,175.19 140.32 143
1343,2496,6 9 6,48,3515392,176.85 141.98 140
1344,2499,9 12 7,46,3515306,177.18 142.73 139
1345,2492,5 12 6,47.5,3515262,175.54 144.07 139
1346,2500,11 11 11,44.5,3515224,177.24 140.66 141
1347,2488,1 0 10,51,3515223,175.82 136.94 146
1348,2495,6 15 2,47.5,3515196,176.36 146.56 136
1349,2490,3 12 1,49.5,3515126,175.97 145.81 137
1350,2486,8 10 13,45,3515101,175.29 140.23 143
1351,2492,7 15 4,46.5,3514970,176.12 145.67 137
1352,2496,6 4 13,47.5,3514904,176.36 137.45 145
1353,2498,5 15 0,48.5,3514901,176.59 147.44 135
1354,2494,6 14 1,48,3514805,176.85 146.13 136
1355,2490,9 8 14,45,3514795,176.1 138.6 144
1356,2494,4 11 3,49,3514735,176.25 144.51 138
1357,2491,5 5 11,48,3514672,176.02 138.66 144
1358,2489,1 2 10,50.5,3514617,175.33 138.24 145
1359,2487,6 6 14,46.5,3514560,175.3 138.27 145
1360,2488,6 12 8,46.5,3514560,175.3 143.2 140
1361,2498,7 14 4,47,3514557,176.61 145.25 137
1362,2499,5 3 10,49,3514530,177.08 137.82 144
1363,2491,5 11 5,48,3514526,176.02 143.64 139
1364,2495,10 13 10,44.5,3514448,176.43 142.28 140
1365,2497,3 11 1,50,3514428,176.46 145.37 137
1366,2499,7 9 9,47,3514412,176.61 141.13 141
1367,2492,7 9 8,47,3514412,176.61 141.13 141
1368,2491,2 0 13,50,3514369,175.62 136.13 147
1369,2488,9 15 11,44,3514363,175.02 143.42 140
1370,2499,11 10 10,45,3514300,177.74 140.23 141
1371,2484,0 3 8,51,3514297,174.98 139.47 144
1372,2488,8 15 6,45.5,3514225,175.88 144.79 138
1373,2488,8 10 11,45.5,3513937,175.88 140.7 142
1374,2495,15 13 15,41.5,3513925,177.18 139.67 142
1375,2500,9 8 13,45.5,3513803,176.69 139.07 143
1376,2493,9 8 12,45.5,3513803,176.69 139.07 143
1377,2488,6 11 7,47,3513803,175.79 142.78 140
1378,2492,3 7 6,49.5,3513799,175.97 141.62 141
1379,2488,11 14 15,42.5,3513795,175.07 141.34 142
1380,2495,8 14 6,46,3513788,176.36 144.37 138
1381,2494,10 6 15,45,3513758,176.92 136.97 145
1382,2495,10 12 9,45,3513758,176.92 141.86 140
1383,2494,2 7 4,50.5,3513694,176.18 142.46 140
1384,2499,3 5 5,50.5,3513644,177.02 140.77 141
1385,2492,12 11 15,43,3513513,176.36 139.32 143
1386,2496,4 5 7,49.5,3513493,176.81 139.94 142
1387,2488,4 7 8,48.5,3513401,175.76 140.77 142
1388,2487,2 9 5,49.5,3513357,175.13 143.29 140
1389,2495,6 3 12,48,3513189,176.85 137 145
1390,2488,11 13 14,43,3513162,175.56 140.93 142
1391,2491,14 15 14,41.5,3513159,176.38 141.26 141
1392,2491,7 4 15,46.5,3513086,176.12 136.62 146
1393,2487,6 5 13,47,3513077,175.79 137.83 145
1394,2488,3 0 15,49,3513022,175.41 135.32 148
1395,2490,1 9 3,50.5,3512992,175.33 144.14 139
1396,2491,9 15 9,44.5,3512959,175.62 143.91 139
1397,2495,12 11 13,43.5,3512935,176.97 139.8 142
1398,2486,4 13 4,48,3512931,175.19 145.3 138
1399,2499,7 2 14,47.5,3512920,177.19 135.79 146
1400,2495,8 9 11,46,3512920,176.36 140.27 142
1401,2500,5 9 2,49.5,3512877,177.65 143.29 138
1402,2489,3 13 2,49,3512876,175.41 146.18 137
1403,2497,6 9 4,48.5,3512859,177.42 142.44 139
1404,2493,5 5 9,48.5,3512842,176.59 139.11 143
1405,2499,13 9 14,43.5,3512743,177.77 138.18 143
1406,2488,1 1 9,51,3512696,175.82 137.78 145
1407,2498,14 14 14,42,3512608,176.87 140.85 141
1408,2491,7 11 10,46,3512565,175.54 141.91 141
1409,2499,9 7 12,46,3512545,177.18 138.63 143
1410,2493,2 0 11,50.5,3512506,176.18 136.56 146
1411,2491,3 6 5,50,3512500,176.46 141.17 141
1412,2490,9 14 8,45,3512498,176.1 143.49 139
1413,2500,5 3 8,49.5,3512430,177.65 138.26 143
1414,2493,2 6 3,51,3512411,176.67 142.01 140
1415,2491,11 13 12,43.5,3512410,176.16 141.41 141
1416,2486,2 8 4,50,3512302,175.62 142.85 140
1417,2492,2 13 0,50,3512302,175.62 147.05 136
1418,2498,3 4 4,51,3512111,177.51 140.32 141
1419,2495,4 6 8,49,3512085,176.25 140.33 142
1420,2487,4 6 7,49,3512085,176.25 140.33 142
1421,2497,10 12 7,45.5,3512065,177.51 142.34 139
1422,2485,2 1 11,50,3512007,175.62 136.97 146
1423,2491,9 10 14,44.5,3511960,175.62 139.84 143
1424,2489,1 8 2,51,3511953,175.82 143.7 139
1425,2495,4 4 6,50,3511944,177.3 139.49 142
1426,2492,5 11 3,48.5,3511812,176.59 144.11 138
1427,2500,7 14 2,47.5,3511746,177.19 145.73 136
1428,2496,6 5 12,47.5,3511692,176.36 138.28 144
1429,2489,6 5 11,47.5,3511692,176.36 138.28 144
1430,2497,11 12 12,44,3511692,176.65 140.99 141
1431,2489,1 3 9,50.5,3511661,175.33 139.09 144
1432,2489,3 0 13,49.5,3511587,175.97 135.75 147
1433,2495,10 8 15,44.5,3511579,176.43 138.22 144
1434,2495,4 11 1,49.5,3511567,176.81 144.97 137
1435,2496,6 11 6,47.5,3511546,176.36 143.24 139
1436,2489,6 11 5,47.5,3511546,176.36 143.24 139
1437,2496,6 3 10,48.5,3511529,177.42 137.44 144
1438,2487,4 8 9,48,3511476,175.19 141.15 142
1439,2496,8 14 4,46.5,3511444,176.95 144.85 137
1440,2497,7 3 15,47,3511351,176.61 136.17 146
1441,2490,7 3 14,47,3511351,176.61 136.17 146
1442,2500,14 13 11,43,3511347,177.97 140.93 140
1443,2497,8 9 9,46.5,3511298,176.95 140.74 141
1444,2499,5 4 9,49,3511275,177.08 138.66 143
1445,2500,7 8 6,48,3511242,177.68 141.15 140
1446,2499,7 13 1,48,3511242,177.68 145.3 136
1447,2491,5 6 10,48,3511165,176.02 139.49 143
1448,2488,6 7 13,46.5,3511097,175.3 139.09 144
1449,2484,0 4 7,51,3511043,174.98 140.32 143
1450,2499,5 10 3,49,3510980,177.08 143.67 138
1451,2498,7 1 13,48,3510947,177.68 135.34 146
1452,2490,9 9 13,45,3510918,176.1 139.42 143
1453,2488,3 1 14,49,3510825,175.41 136.15 147
1454,2486,8 11 12,45,3510813,175.29 141.05 142
1455,2493,7 11 8,46.5,3510767,176.12 142.38 140
1456,2484,0 10 1,51,3510747,174.98 145.39 138
1457,2496,6 10 5,48,3510693,176.85 142.81 139
1458,2493,10 14 11,44,3510687,175.84 142.61 140
1459,2486,10 14 10,44,3510687,175.84 142.61 140
1460,2492,9 14 6,45.5,3510623,176.69 143.97 138
1461,2500,11 12 10,44.5,3510469,177.24 141.47 140
1462,2494,10 7 14,45,3510296,176.92 137.79 144
1463,2496,8 8 8,47,3510186,177.44 140.3 141
1464,2496,13 15 10,43,3510153,177.17 142.54 139
1465,2500,7 3 13,47.5,3510133,177.19 136.62 145
1466,2495,6 4 11,48,3510106,176.85 137.83 144
1467,2499,9 13 6,46,3510074,177.18 143.55 138
1468,2492,7 5 14,46.5,3510042,176.12 137.44 145
1469,2487,4 13 2,48.5,3510034,175.76 145.77 137
1470,2493,2 1 10,50.5,3509981,176.18 137.4 145
1471,2492,7 10 7,47,3509893,176.61 141.95 140
1472,2488,1 2 8,51,3509873,175.82 138.63 144
1473,2492,12 13 15,42.5,3509857,175.87 140.54 142
1474,2493,9 9 11,45.5,3509756,176.69 139.88 142
1475,2487,6 6 12,47,3509740,175.79 138.65 144
1476,2499,11 11 9,45,3509663,177.74 141.05 140
1477,2496,4 6 6,49.5,3509641,176.81 140.78 141
1478,2499,3 6 4,50.5,3509615,177.02 141.62 140
1479,2492,3 8 5,49.5,3509523,175.97 142.45 140
1480,2490,3 13 0,49.5,3509523,175.97 146.64 136
1481,2488,6 13 7,46.5,3509510,175.3 144.03 139
1482,2488,8 11 10,45.5,3509477,175.88 141.52 141
1483,2494,4 12 2,49,3509435,176.25 145.34 137
1484,2491,5 12 4,48,3509411,176.02 144.47 138
1485,2485,2 2 10,50,3509351,175.62 137.81 145
1486,2497,10 7 12,45.5,3509306,177.51 138.25 143
