rank,cp,ivs,maxlevel,stat-product,stats
1019,2389,14 6 10,51,3228976,175.82 120.03 153
1020,2336,6 7 15,51,3228827,169.06 120.88 158
1021,2373,11 9 9,51,3228398,173.29 122.57 152
1022,2366,11 9 8,51,3228398,173.29 122.57 152
1023,2321,3 11 13,51,3227973,166.52 124.26 156
1024,2345,7 9 12,51,3227880,169.91 122.57 155
1025,2378,13 3 14,51,3227799,174.98 117.5 157
1026,2371,11 8 10,51,3227227,173.29 121.72 153
1027,2387,14 5 11,51,3227192,175.82 119.19 154
1028,2395,15 11 3,51,3227027,176.67 124.26 147
1029,2388,15 11 2,51,3227027,176.67 124.26 147
1030,2393,15 10 4,51,3226878,176.67 123.41 148
1031,2389,15 12 1,51,3226878,176.67 125.1 146
1032,2360,10 5 14,51,3226789,172.44 119.19 157
1033,2319,3 10 14,51,3226565,166.52 123.41 157
1034,2392,15 9 5,51,3226430,176.67 122.57 149
1035,2390,15 13 0,51,3226430,176.67 125.95 145
1036,2344,7 8 13,51,3226301,169.91 121.72 156
1037,2350,8 13 6,51,3225898,170.75 125.95 150
1038,2351,8 14 5,51,3225898,170.75 126.8 149
1039,2325,4 15 7,51,3225825,167.37 127.64 151
1040,2369,11 7 11,51,3225762,173.29 120.88 154
1041,2331,4 14 9,51,3225683,167.37 126.8 152
1042,2324,4 14 8,51,3225683,167.37 126.8 152
1043,2390,15 8 6,51,3225683,176.67 121.72 150
1044,2349,8 12 7,51,3225609,170.75 125.1 151
1045,2352,8 15 4,51,3225609,170.75 127.64 148
1046,2329,4 13 10,51,3225259,167.37 125.95 153
1047,2385,14 4 12,51,3225112,175.82 118.34 155
1048,2354,8 11 9,51,3225032,170.75 124.26 152
1049,2347,8 11 8,51,3225032,170.75 124.26 152
1050,2376,13 2 15,51,3224989,174.98 116.65 158
1051,2317,3 9 15,51,3224876,166.52 122.57 158
1052,2389,15 7 7,51,3224638,176.67 120.88 151
1053,2328,4 12 11,51,3224551,167.37 125.1 154
1054,2342,7 7 14,51,3224433,169.91 120.88 157
1055,2358,10 4 15,51,3224311,172.44 118.34 158
1056,2352,8 10 10,51,3224166,170.75 123.41 153
1057,2375,12 12 4,51,3224128,174.13 125.1 148
1058,2367,11 6 12,51,3224004,173.29 120.03 155
1059,2374,12 11 5,51,3223981,174.13 124.26 149
1060,2376,12 13 3,51,3223981,174.13 125.95 147
1061,2370,12 13 2,51,3223981,174.13 125.95 147
1062,2326,4 11 12,51,3223561,167.37 124.26 155
1063,2372,12 10 6,51,3223540,174.13 123.41 150
1064,2371,12 14 1,51,3223540,174.13 126.8 146
1065,2304,0 15 11,51,3223451,163.99 127.64 154
1066,2394,15 6 9,51,3223294,176.67 120.03 152
1067,2387,15 6 8,51,3223294,176.67 120.03 152
1068,2351,8 9 11,51,3223011,170.75 122.57 154
1069,2302,0 14 12,51,3222896,163.99 126.8 155
1070,2371,12 9 7,51,3222804,174.13 122.57 151
1071,2372,12 15 0,51,3222804,174.13 127.64 145
1072,2383,14 3 13,51,3222734,175.82 117.5 156
1073,2325,4 10 13,51,3222288,167.37 123.41 156
1074,2340,7 6 15,51,3222279,169.91 120.03 158
1075,2301,0 13 13,51,3222065,163.99 125.95 156
1076,2365,11 5 13,51,3221953,173.29 119.19 156
1077,2376,12 8 9,51,3221773,174.13 121.72 152
1078,2369,12 8 8,51,3221773,174.13 121.72 152
1079,2392,15 5 10,51,3221651,176.67 119.19 153
1080,2349,8 8 12,51,3221567,170.75 121.72 155
1081,2299,0 12 14,51,3220956,163.99 125.1 157
1082,2323,4 9 14,51,3220731,167.37 122.57 157
1083,2329,5 14 7,51,3220646,168.21 126.8 151
1084,2331,5 15 6,51,3220646,168.21 127.64 150
1085,2374,12 7 10,51,3220449,174.13 120.88 153
1086,2335,5 13 9,51,3220361,168.21 125.95 152
1087,2328,5 13 8,51,3220361,168.21 125.95 152
1088,2355,9 13 5,51,3220255,171.6 125.95 149
1089,2354,9 12 6,51,3220110,171.6 125.1 150
1090,2356,9 14 4,51,3220110,171.6 126.8 148
1091,2381,14 2 14,51,3220058,175.82 116.65 157
1092,2347,8 7 13,51,3219835,170.75 120.88 156
1093,2333,5 12 10,51,3219793,168.21 125.1 153
1094,2390,15 4 11,51,3219710,176.67 118.34 154
1095,2352,9 11 7,51,3219675,171.6 124.26 151
1096,2357,9 15 3,51,3219675,171.6 127.64 147
1097,2351,9 15 2,51,3219675,171.6 127.64 147
1098,2363,11 4 14,51,3219610,173.29 118.34 157
1099,2298,0 11 15,51,3219570,163.99 124.26 158
1100,2309,1 15 10,51,3219027,164.83 127.64 153
1101,2357,9 10 9,51,3218949,171.6 123.41 152
1102,2351,9 10 8,51,3218949,171.6 123.41 152
1103,2332,5 11 11,51,3218939,168.21 124.26 154
1104,2321,4 8 15,51,3218892,167.37 121.72 158
1105,2372,12 6 11,51,3218829,174.13 120.03 154
1106,2308,1 14 11,51,3218609,164.83 126.8 154
1107,2356,9 9 10,51,3217934,171.6 122.57 153
1108,2307,1 13 12,51,3217913,164.83 125.95 155
1109,2379,13 11 4,51,3217889,174.98 124.26 148
1110,2380,13 12 3,51,3217889,174.98 125.1 147
1111,2373,13 12 2,51,3217889,174.98 125.1 147
1112,2345,8 6 14,51,3217815,170.75 120.03 157
1113,2330,5 10 12,51,3217802,168.21 123.41 155
1114,2377,13 10 5,51,3217593,174.98 123.41 149
1115,2374,13 13 1,51,3217593,174.98 125.95 146
1116,2388,15 3 12,51,3217470,176.67 117.5 155
1117,2378,14 1 15,51,3217086,175.82 115.81 158
1118,2376,13 9 6,51,3217002,174.98 122.57 150
1119,2375,13 14 0,51,3217002,174.98 126.8 145
1120,2361,11 3 15,51,3216973,173.29 117.5 158
1121,2305,1 12 13,51,3216937,164.83 125.1 156
1122,2370,12 5 12,51,3216916,174.13 119.19 155
1123,2354,9 8 11,51,3216629,171.6 121.72 154
1124,2328,5 9 13,51,3216380,168.21 122.57 156
1125,2374,13 8 7,51,3216114,174.98 121.72 151
1126,2303,1 11 14,51,3215683,164.83 124.26 157
1127,2343,8 5 15,51,3215505,170.75 119.19 158
1128,2335,6 14 6,51,3215394,169.06 126.8 150
1129,2333,6 13 7,51,3215251,169.06 125.95 151
1130,2336,6 15 5,51,3215251,169.06 127.64 149
1131,2352,9 7 12,51,3215033,171.6 120.88 155
1132,2386,15 2 13,51,3214931,176.67 116.65 156
1133,2379,13 7 9,51,3214931,174.98 120.88 152
1134,2372,13 7 8,51,3214931,174.98 120.88 152
1135,2338,6 12 9,51,3214822,169.06 125.1 152
1136,2332,6 12 8,51,3214822,169.06 125.1 152
1137,2368,12 4 13,51,3214708,174.13 118.34 156
1138,2327,5 8 14,51,3214674,168.21 121.72 157
1139,2359,10 12 5,51,3214399,172.44 125.1 149
1140,2360,10 13 4,51,3214399,172.44 125.95 148
1141,2315,2 15 9,51,3214388,165.68 127.64 152
1142,2308,2 15 8,51,3214388,165.68 127.64 152
1143,2302,1 10 15,51,3214151,164.83 123.41 158
1144,2337,6 11 10,51,3214108,169.06 124.26 153
1145,2313,2 14 10,51,3214108,165.68 126.8 153
1146,2357,10 11 6,51,3214108,172.44 124.26 150
1147,2361,10 14 3,51,3214108,172.44 126.8 147
1148,2354,10 14 2,51,3214108,172.44 126.8 147
1149,2312,2 13 11,51,3213548,165.68 125.95 154
1150,2356,10 10 7,51,3213525,172.44 123.41 151
1151,2355,10 15 1,51,3213525,172.44 127.64 146
1152,2377,13 6 10,51,3213452,174.98 120.03 153
1153,2350,9 6 13,51,3213147,171.6 120.03 156
1154,2335,6 10 11,51,3213107,169.06 123.41 154
1155,2311,2 12 12,51,3212707,165.68 125.1 155
1156,2325,5 7 15,51,3212683,168.21 120.88 158
1157,2361,10 9 9,51,3212650,172.44 122.57 152
1158,2354,10 9 8,51,3212650,172.44 122.57 152
1159,2366,12 3 14,51,3212206,174.13 117.5 157
1160,2383,15 1 14,51,3212093,176.67 115.81 157
1161,2334,6 9 12,51,3211821,169.06 122.57 155
1162,2375,13 5 11,51,3211677,174.98 119.19 154
1163,2309,2 11 13,51,3211587,165.68 124.26 156
1164,2383,14 11 3,51,3211587,175.82 124.26 147
1165,2376,14 11 2,51,3211587,175.82 124.26 147
1166,2359,10 8 10,51,3211484,172.44 121.72 153
1167,2382,14 10 4,51,3211438,175.82 123.41 148
1168,2378,14 12 1,51,3211438,175.82 125.1 146
1169,2380,14 9 5,51,3210992,175.82 122.57 149
1170,2379,14 13 0,51,3210992,175.82 125.95 145
1171,2349,9 5 14,51,3210972,171.6 119.19 157
1172,2332,6 8 13,51,3210249,169.06 121.72 156
1173,2379,14 8 6,51,3210249,175.82 121.72 150
1174,2307,2 10 14,51,3210186,165.68 123.41 157
1175,2358,10 7 11,51,3210026,172.44 120.88 154
1176,2338,7 13 6,51,3209928,169.91 125.95 150
1177,2340,7 14 5,51,3209928,169.91 126.8 149
1178,2337,7 12 7,51,3209640,169.91 125.1 151
1179,2341,7 15 4,51,3209640,169.91 127.64 148
1180,2373,13 4 12,51,3209606,174.98 118.34 155
1181,2314,3 15 7,51,3209533,166.52 127.64 151
1182,2364,12 2 15,51,3209409,174.13 116.65 158
1183,2319,3 14 9,51,3209392,166.52 126.8 152
1184,2312,3 14 8,51,3209392,166.52 126.8 152
1185,2377,14 7 7,51,3209209,175.82 120.88 151
1186,2342,7 11 9,51,3209066,169.91 124.26 152
1187,2336,7 11 8,51,3209066,169.91 124.26 152
1188,2318,3 13 10,51,3208970,166.52 125.95 153
1189,2381,15 0 15,51,3208957,176.67 114.96 158
1190,2346,9 4 15,51,3208506,171.6 118.34 158
1191,2306,2 9 15,51,3208506,165.68 122.57 158
1192,2364,11 12 4,51,3208477,173.29 125.1 148
1193,2330,6 7 14,51,3208391,169.06 120.88 157
1194,2362,11 11 5,51,3208331,173.29 124.26 149
1195,2365,11 13 3,51,3208331,173.29 125.95 147
1196,2358,11 13 2,51,3208331,173.29 125.95 147
1197,2356,10 6 12,51,3208277,172.44 120.03 155
1198,2316,3 12 11,51,3208266,166.52 125.1 154
1199,2341,7 10 10,51,3208204,169.91 123.41 153
1200,2361,11 10 6,51,3207891,173.29 123.41 150
1201,2359,11 14 1,51,3207891,173.29 126.8 146
1202,2382,14 6 9,51,3207871,175.82 120.03 152
1203,2376,14 6 8,51,3207871,175.82 120.03 152
1204,2315,3 11 12,51,3207280,166.52 124.26 155
1205,2371,13 3 13,51,3207240,174.98 117.5 156
1206,2359,11 9 7,51,3207159,173.29 122.57 151
1207,2360,11 15 0,51,3207159,173.29 127.64 145
1208,2339,7 9 11,51,3207055,169.91 122.57 154
1209,2328,6 6 15,51,3206248,169.06 120.03 158
1210,2354,10 5 13,51,3206236,172.44 119.19 156
1211,2380,14 5 10,51,3206236,175.82 119.19 153
1212,2364,11 8 9,51,3206134,173.29 121.72 152
1213,2358,11 8 8,51,3206134,173.29 121.72 152
1214,2313,3 10 13,51,3206014,166.52 123.41 156
1215,2337,7 8 12,51,3205619,169.91 121.72 155
1216,2387,15 10 3,51,3205075,176.67 123.41 147
1217,2380,15 10 2,51,3205075,176.67 123.41 147
1218,2381,15 11 1,51,3205075,176.67 124.26 146
1219,2363,11 7 10,51,3204815,173.29 120.88 153
1220,2385,15 9 4,51,3204776,176.67 122.57 148
1221,2382,15 12 0,51,3204776,176.67 125.1 145
1222,2369,13 2 14,51,3204577,174.98 116.65 157
1223,2311,3 9 14,51,3204465,166.52 122.57 157
1224,2318,4 14 7,51,3204462,167.37 126.8 151
1225,2319,4 15 6,51,3204462,167.37 127.64 150
1226,2343,8 13 5,51,3204392,170.75 125.95 149
1227,2378,14 4 11,51,3204304,175.82 118.34 154
1228,2342,8 12 6,51,3204247,170.75 125.1 150
1229,2345,8 14 4,51,3204247,170.75 126.8 148
1230,2323,4 13 9,51,3204179,167.37 125.95 152
1231,2316,4 13 8,51,3204179,167.37 125.95 152
1232,2384,15 8 5,51,3204179,176.67 121.72 149
1233,2352,10 4 14,51,3203904,172.44 118.34 157
1234,2335,7 7 13,51,3203896,169.91 120.88 156
1235,2341,8 11 7,51,3203814,170.75 124.26 151
1236,2346,8 15 3,51,3203814,170.75 127.64 147
1237,2339,8 15 2,51,3203814,170.75 127.64 147
1238,2321,4 12 10,51,3203613,167.37 125.1 153
1239,2382,15 7 6,51,3203283,176.67 120.88 150
1240,2361,11 6 11,51,3203204,173.29 120.03 154
1241,2346,8 10 9,51,3203093,170.75 123.41 152
1242,2339,8 10 8,51,3203093,170.75 123.41 152
1243,2320,4 11 11,51,3202764,167.37 124.26 154
1244,2309,3 8 15,51,3202635,166.52 121.72 158
1245,2297,0 15 10,51,3202519,163.99 127.64 153
1246,2367,12 11 4,51,3202344,174.13 124.26 148
1247,2368,12 12 3,51,3202344,174.13 125.1 147
1248,2362,12 12 2,51,3202344,174.13 125.1 147
1249,2296,0 14 11,51,3202104,163.99 126.8 154
1250,2380,15 6 7,51,3202088,176.67 120.03 151
1251,2344,8 9 10,51,3202082,170.75 122.57 153
1252,2376,14 3 12,51,3202075,175.82 117.5 155
1253,2366,12 10 5,51,3202049,174.13 123.41 149
1254,2363,12 13 1,51,3202049,174.13 125.95 146
1255,2334,7 6 14,51,3201885,169.91 120.03 157
1256,2318,4 10 12,51,3201632,167.37 123.41 155
1257,2367,13 1 15,51,3201619,174.98 115.81 158
1258,2364,12 9 6,51,3201461,174.13 122.57 150
1259,2364,12 14 0,51,3201461,174.13 126.8 145
1260,2295,0 13 12,51,3201411,163.99 125.95 155
1261,2359,11 5 12,51,3201300,173.29 119.19 155
1262,2350,10 3 15,51,3201280,172.44 117.5 158
1263,2343,8 8 11,51,3200783,170.75 121.72 154
1264,2385,15 5 9,51,3200595,176.67 119.19 152
1265,2379,15 5 8,51,3200595,176.67 119.19 152
1266,2363,12 8 7,51,3200577,174.13 121.72 151
1267,2293,0 12 13,51,3200440,163.99 125.1 156
1268,2317,4 9 13,51,3200217,167.37 122.57 156
1269,2332,7 5 15,51,3199587,169.91 119.19 158
1270,2374,14 2 13,51,3199548,175.82 116.65 156
1271,2368,12 7 9,51,3199400,174.13 120.88 152
1272,2361,12 7 8,51,3199400,174.13 120.88 152
1273,2323,5 14 6,51,3199317,168.21 126.8 150
1274,2341,8 7 12,51,3199195,170.75 120.88 155
1275,2292,0 11 14,51,3199193,163.99 124.26 157
1276,2322,5 13 7,51,3199175,168.21 125.95 151
1277,2324,5 15 5,51,3199175,168.21 127.64 149
1278,2357,11 4 13,51,3199103,173.29 118.34 156
1279,2383,15 4 10,51,3198802,176.67 118.34 153
1280,2327,5 12 9,51,3198748,168.21 125.1 152
1281,2320,5 12 8,51,3198748,168.21 125.1 152
1282,2347,9 12 5,51,3198642,171.6 125.1 149
1283,2348,9 13 4,51,3198642,171.6 125.95 148
1284,2315,4 8 14,51,3198520,167.37 121.72 157
1285,2346,9 11 6,51,3198352,171.6 124.26 150
1286,2350,9 14 3,51,3198352,171.6 126.8 147
1287,2343,9 14 2,51,3198352,171.6 126.8 147
1288,2325,5 11 10,51,3198037,168.21 124.26 153
1289,2303,1 15 9,51,3197988,164.83 127.64 152
1290,2297,1 15 8,51,3197988,164.83 127.64 152
1291,2366,12 6 10,51,3197928,174.13 120.03 153
1292,2344,9 10 7,51,3197772,171.6 123.41 151
1293,2344,9 15 1,51,3197772,171.6 127.64 146
1294,2302,1 14 10,51,3197709,164.83 126.8 153
1295,2290,0 10 15,51,3197668,163.99 123.41 158
1296,2339,8 6 13,51,3197319,170.75 120.03 156
1297,2300,1 13 11,51,3197152,164.83 125.95 154
1298,2324,5 10 11,51,3197042,168.21 123.41 154
1299,2349,9 9 9,51,3196902,171.6 122.57 152
1300,2343,9 9 8,51,3196902,171.6 122.57 152
1301,2372,14 1 14,51,3196725,175.82 115.81 157
1302,2381,15 3 11,51,3196712,176.67 117.5 154
1303,2355,11 3 14,51,3196612,173.29 117.5 157
1304,2313,4 7 15,51,3196539,167.37 120.88 158
1305,2299,1 12 12,51,3196316,164.83 125.1 155
1306,2364,12 5 11,51,3196162,174.13 119.19 154
1307,2372,13 11 3,51,3196147,174.98 124.26 147
1308,2365,13 11 2,51,3196147,174.98 124.26 147
1309,2370,13 10 4,51,3195999,174.98 123.41 148
1310,2366,13 12 1,51,3195999,174.98 125.1 146
1311,2322,5 9 12,51,3195762,168.21 122.57 155
1312,2348,9 8 10,51,3195741,171.6 121.72 153
1313,2369,13 9 5,51,3195555,174.98 122.57 149
1314,2367,13 13 0,51,3195555,174.98 125.95 145
1315,2297,1 11 13,51,3195201,164.83 124.26 156
1316,2337,8 5 14,51,3195154,170.75 119.19 157
1317,2368,13 8 6,51,3194815,174.98 121.72 150
1318,2379,15 2 12,51,3194322,176.67 116.65 155
1319,2346,9 7 11,51,3194291,171.6 120.88 154
1320,2320,5 8 13,51,3194198,168.21 121.72 156
1321,2362,12 4 12,51,3194101,174.13 118.34 155
1322,2327,6 13 6,51,3193958,169.06 125.95 150
1323,2328,6 14 5,51,3193958,169.06 126.8 149
1324,2353,11 2 15,51,3193829,173.29 116.65 158
1325,2296,1 10 14,51,3193808,164.83 123.41 157
1326,2366,13 7 7,51,3193780,174.98 120.88 151
1327,2325,6 12 7,51,3193672,169.06 125.1 151
1328,2329,6 15 4,51,3193672,169.06 127.64 148
1329,2370,14 0 15,51,3193604,175.82 114.96 158
1330,2302,2 15 7,51,3193241,165.68 127.64 151
1331,2331,6 11 9,51,3193101,169.06 124.26 152
1332,2324,6 11 8,51,3193101,169.06 124.26 152
1333,2307,2 14 9,51,3193101,165.68 126.8 152
1334,2301,2 14 8,51,3193101,165.68 126.8 152
1335,2352,10 12 4,51,3192826,172.44 125.1 148
1336,2335,8 4 15,51,3192700,170.75 118.34 158
1337,2306,2 13 10,51,3192680,165.68 125.95 153
1338,2351,10 11 5,51,3192680,172.44 124.26 149
1339,2353,10 13 3,51,3192680,172.44 125.95 147
1340,2347,10 13 2,51,3192680,172.44 125.95 147
1341,2344,9 6 12,51,3192550,171.6 120.03 155
1342,2371,13 6 9,51,3192449,174.98 120.03 152
1343,2364,13 6 8,51,3192449,174.98 120.03 152
1344,2318,5 7 14,51,3192350,168.21 120.88 157
1345,2329,6 10 10,51,3192243,169.06 123.41 153
1346,2349,10 10 6,51,3192243,172.44 123.41 150
1347,2348,10 14 1,51,3192243,172.44 126.8 146
1348,2294,1 9 15,51,3192136,164.83 122.57 158
1349,2304,2 12 11,51,3191980,165.68 125.1 154
1350,2360,12 3 13,51,3191746,174.13 117.5 156
1351,2377,15 1 13,51,3191634,176.67 115.81 156
1352,2348,10 9 7,51,3191514,172.44 122.57 151
1353,2349,10 15 0,51,3191514,172.44 127.64 145
1354,2327,6 9 11,51,3191100,169.06 122.57 154
1355,2303,2 11 12,51,3191000,165.68 124.26 155
1356,2369,13 5 10,51,3190822,174.98 119.19 153
1357,2342,9 5 13,51,3190520,171.6 119.19 156
1358,2353,10 8 9,51,3190494,172.44 121.72 152
1359,2346,10 8 8,51,3190494,172.44 121.72 152
1360,2317,5 6 15,51,3190217,168.21 120.03 158
1361,2301,2 10 13,51,3189739,165.68 123.41 156
1362,2375,14 10 3,51,3189739,175.82 123.41 147
1363,2368,14 10 2,51,3189739,175.82 123.41 147
1364,2370,14 11 1,51,3189739,175.82 124.26 146
1365,2326,6 8 12,51,3189671,169.06 121.72 155
1366,2374,14 9 4,51,3189442,175.82 122.57 148
1367,2371,14 12 0,51,3189442,175.82 125.1 145
1368,2351,10 7 10,51,3189182,172.44 120.88 153
1369,2358,12 2 14,51,3189096,174.13 116.65 157
1370,2367,13 4 11,51,3188899,174.98 118.34 154
1371,2372,14 8 5,51,3188848,175.82 121.72 149
1372,2375,15 0 14,51,3188648,176.67 114.96 157
1373,2332,7 13 5,51,3188528,169.91 125.95 149
1374,2331,7 12 6,51,3188385,169.91 125.1 150
1375,2333,7 14 4,51,3188385,169.91 126.8 148
1376,2306,3 14 7,51,3188277,166.52 126.8 151
1377,2307,3 15 6,51,3188277,166.52 127.64 150
1378,2340,9 4 14,51,3188199,171.6 118.34 157
1379,2299,2 9 14,51,3188199,165.68 122.57 157
1380,2311,3 13 9,51,3187996,166.52 125.95 152
1381,2305,3 13 8,51,3187996,166.52 125.95 152
1382,2324,6 7 13,51,3187956,169.06 120.88 156
1383,2371,14 7 6,51,3187956,175.82 120.88 150
1384,2329,7 11 7,51,3187954,169.91 124.26 151
1385,2334,7 15 3,51,3187954,169.91 127.64 147
1386,2327,7 15 2,51,3187954,169.91 127.64 147
1387,2349,10 6 11,51,3187579,172.44 120.03 154
1388,2310,3 12 10,51,3187433,166.52 125.1 153
1389,2334,7 10 9,51,3187236,169.91 123.41 152
1390,2328,7 10 8,51,3187236,169.91 123.41 152
1391,2356,11 11 4,51,3186798,173.29 124.26 148
1392,2357,11 12 3,51,3186798,173.29 125.1 147
1393,2350,11 12 2,51,3186798,173.29 125.1 147
1394,2369,14 6 7,51,3186767,175.82 120.03 151
1395,2365,13 3 12,51,3186680,174.98 117.5 155
1396,2308,3 11 11,51,3186588,166.52 124.26 154
1397,2354,11 10 5,51,3186505,173.29 123.41 149
1398,2351,11 13 1,51,3186505,173.29 125.95 146
1399,2298,2 8 15,51,3186378,165.68 121.72 158
1400,2333,7 9 10,51,3186230,169.91 122.57 153
1401,2355,12 1 15,51,3186152,174.13 115.81 158
1402,2322,6 6 14,51,3185955,169.06 120.03 157
1403,2353,11 9 6,51,3185919,173.29 122.57 150
1404,2352,11 14 0,51,3185919,173.29 126.8 145
1405,2347,10 5 12,51,3185684,172.44 119.19 155
1406,2338,9 3 15,51,3185588,171.6 117.5 158
1407,2307,3 10 12,51,3185462,166.52 123.41 155
1408,2374,14 5 9,51,3185281,175.82 119.19 152
1409,2367,14 5 8,51,3185281,175.82 119.19 152
1410,2351,11 8 7,51,3185041,173.29 121.72 151
1411,2331,7 8 11,51,3184938,169.91 121.72 154
1412,2363,13 2 13,51,3184166,174.98 116.65 156
1413,2305,3 9 13,51,3184055,166.52 122.57 156
1414,2356,11 7 9,51,3183869,173.29 120.88 152
1415,2350,11 7 8,51,3183869,173.29 120.88 152
1416,2320,6 5 15,51,3183669,169.06 119.19 158
1417,2345,10 4 13,51,3183497,172.44 118.34 156
1418,2372,14 4 10,51,3183497,175.82 118.34 153
1419,2329,7 7 12,51,3183358,169.91 120.88 155
1420,2373,15 10 1,51,3183271,176.67 123.41 146
1421,2311,4 14 6,51,3183240,167.37 126.8 150
1422,2378,15 9 3,51,3183122,176.67 122.57 147
1423,2372,15 9 2,51,3183122,176.67 122.57 147
1424,2374,15 11 0,51,3183122,176.67 124.26 145
1425,2310,4 13 7,51,3183098,167.37 125.95 151
1426,2312,4 15 5,51,3183098,167.37 127.64 149
1427,2336,8 12 5,51,3182886,170.75 125.1 149
1428,2337,8 13 4,51,3182886,170.75 125.95 148
1429,2315,4 12 9,51,3182674,167.37 125.1 152
1430,2309,4 12 8,51,3182674,167.37 125.1 152
1431,2377,15 8 4,51,3182674,176.67 121.72 148
1432,2334,8 11 6,51,3182597,170.75 124.26 150
1433,2338,8 14 3,51,3182597,170.75 126.8 147
1434,2331,8 14 2,51,3182597,170.75 126.8 147
1435,2354,11 6 10,51,3182404,173.29 120.03 153
1436,2303,3 8 14,51,3182365,166.52 121.72 157
1437,2333,8 10 7,51,3182020,170.75 123.41 151
1438,2332,8 15 1,51,3182020,170.75 127.64 146
1439,2314,4 11 10,51,3181967,167.37 124.26 153
1440,2375,15 7 5,51,3181927,176.67 120.88 149
1441,2291,0 15 9,51,3181588,163.99 127.64 152
1442,2285,0 15 8,51,3181588,163.99 127.64 152
1443,2327,7 6 13,51,3181491,169.91 120.03 156
1444,2370,14 3 11,51,3181416,175.82 117.5 154
1445,2361,13 1 14,51,3181356,174.98 115.81 157
1446,2290,0 14 10,51,3181311,163.99 126.8 153
1447,2338,8 9 9,51,3181154,170.75 122.57 152
1448,2331,8 9 8,51,3181154,170.75 122.57 152
1449,2343,10 3 14,51,3181019,172.44 117.5 157
1450,2312,4 10 11,51,3180976,167.37 123.41 154
1451,2374,15 6 6,51,3180882,176.67 120.03 150
1452,2288,0 13 11,51,3180756,163.99 125.95 154
1453,2360,12 11 3,51,3180706,174.13 124.26 147
1454,2354,12 11 2,51,3180706,174.13 124.26 147
1455,2352,11 5 11,51,3180646,173.29 119.19 154
1456,2359,12 10 4,51,3180559,174.13 123.41 148
1457,2355,12 12 1,51,3180559,174.13 125.1 146
1458,2301,3 7 15,51,3180395,166.52 120.88 158
1459,2358,12 9 5,51,3180117,174.13 122.57 149
1460,2356,12 13 0,51,3180117,174.13 125.95 145
1461,2336,8 8 10,51,3179999,170.75 121.72 153
1462,2287,0 12 12,51,3179925,163.99 125.1 155
1463,2310,4 9 12,51,3179703,167.37 122.57 155
1464,2372,15 5 7,51,3179538,176.67 119.19 151
1465,2356,12 8 6,51,3179381,174.13 121.72 150
1466,2325,7 5 14,51,3179336,169.91 119.19 157
1467,2368,14 2 12,51,3179039,175.82 116.65 155
1468,2285,0 11 13,51,3178816,163.99 124.26 156
1469,2350,11 4 12,51,3178596,173.29 118.34 155
1470,2334,8 7 11,51,3178555,170.75 120.88 154
1471,2354,12 7 7,51,3178351,174.13 120.88 151
1472,2358,13 0 15,51,3178250,174.98 114.96 158
1473,2341,10 2 15,51,3178250,172.44 116.65 158
1474,2309,4 8 13,51,3178147,167.37 121.72 156
1475,2315,5 13 6,51,3177988,168.21 125.95 150
1476,2316,5 14 5,51,3177988,168.21 126.8 149
1477,2377,15 4 9,51,3177895,176.67 118.34 152
1478,2370,15 4 8,51,3177895,176.67 118.34 152
1479,2314,5 12 7,51,3177704,168.21 125.1 151
1480,2318,5 15 4,51,3177704,168.21 127.64 148
1481,2284,0 10 14,51,3177429,163.99 123.41 157
1482,2341,9 12 4,51,3177175,171.6 125.1 148
1483,2319,5 11 9,51,3177135,168.21 124.26 152
1484,2312,5 11 8,51,3177135,168.21 124.26 152
1485,2339,9 11 5,51,3177030,171.6 124.26 149
1486,2342,9 13 3,51,3177030,171.6 125.95 147
1487,2335,9 13 2,51,3177030,171.6 125.95 147
1488,2359,12 6 9,51,3177026,174.13 120.03 152
1489,2353,12 6 8,51,3177026,174.13 120.03 152
1490,2290,1 15 7,51,3176949,164.83 127.64 151
1491,2323,7 4 15,51,3176895,169.91 118.34 158
1492,2333,8 6 12,51,3176823,170.75 120.03 155
1493,2295,1 14 9,51,3176809,164.83 126.8 152
1494,2289,1 14 8,51,3176809,164.83 126.8 152
1495,2338,9 10 6,51,3176595,171.6 123.41 150
1496,2336,9 14 1,51,3176595,171.6 126.8 146
1497,2294,1 13 10,51,3176391,164.83 125.95 153
1498,2366,14 1 13,51,3176363,175.82 115.81 156
1499,2307,4 7 14,51,3176308,167.37 120.88 157
1500,2317,5 10 10,51,3176282,168.21 123.41 153
1501,2348,11 3 13,51,3176252,173.29 117.5 156
1502,2375,15 3 10,51,3175954,176.67 117.5 153
1503,2336,9 9 7,51,3175870,171.6 122.57 151
1504,2337,9 15 0,51,3175870,171.6 127.64 145
1505,2282,0 9 15,51,3175766,163.99 122.57 158
1506,2293,1 12 11,51,3175695,164.83 125.1 154
1507,2357,12 5 10,51,3175407,174.13 119.19 153
1508,2316,5 9 11,51,3175144,168.21 122.57 154
1509,2341,9 8 9,51,3174854,171.6 121.72 152
1510,2335,9 8 8,51,3174854,171.6 121.72 152
1511,2331,8 5 13,51,3174803,170.75 119.19 156
1512,2291,1 11 12,51,3174719,164.83 124.26 155
1513,2364,13 10 3,51,3174404,174.98 123.41 147
1514,2357,13 10 2,51,3174404,174.98 123.41 147
1515,2358,13 11 1,51,3174404,174.98 124.26 146
1516,2305,4 6 15,51,3174185,167.37 120.03 158
1517,2362,13 9 4,51,3174108,174.98 122.57 148
