rank,cp,ivs,maxlevel,stat-product,stats
524,1000,14 12 4,51,1053243,94.67 90.45 123
525,999,14 7 11,51,1053003,94.67 86.22 129
526,985,11 9 12,51,1052991,92.14 87.91 130
527,962,6 14 12,51,1052991,87.91 92.14 130
528,1004,15 11 4,51,1052715,95.52 89.6 123
529,985,11 14 5,51,1052680,92.14 92.14 124
530,990,12 13 5,51,1052591,92.98 91.29 124
531,981,10 15 5,51,1052591,91.29 92.98 124
532,989,12 8 12,51,1052434,92.98 87.07 130
533,957,5 15 12,51,1052434,87.07 92.98 130
534,994,13 12 5,51,1052325,93.83 90.45 124
535,1003,15 6 11,51,1051989,95.52 85.38 129
536,998,14 11 5,51,1051882,94.67 89.6 124
537,973,8 11 14,51,1051731,89.6 89.6 131
538,970,8 11 13,51,1051731,89.6 89.6 131
539,994,13 7 12,51,1051691,93.83 86.22 130
540,978,9 10 14,51,1051637,90.45 88.76 131
541,975,9 10 13,51,1051637,90.45 88.76 131
542,969,7 12 14,51,1051637,88.76 90.45 131
543,966,7 12 13,51,1051637,88.76 90.45 131
544,987,11 13 7,51,1051433,92.14 91.29 125
545,984,11 13 6,51,1051433,92.14 91.29 125
546,983,10 14 7,51,1051433,91.29 92.14 125
547,980,10 14 6,51,1051433,91.29 92.14 125
548,982,10 9 14,51,1051356,91.29 87.91 131
549,979,10 9 13,51,1051356,91.29 87.91 131
550,964,6 13 14,51,1051356,87.91 91.29 131
551,961,6 13 13,51,1051356,87.91 91.29 131
552,1003,15 10 5,51,1051262,95.52 88.76 124
553,992,12 12 7,51,1051255,92.98 90.45 125
554,989,12 12 6,51,1051255,92.98 90.45 125
555,978,9 15 7,51,1051255,90.45 92.98 125
556,975,9 15 6,51,1051255,90.45 92.98 125
557,996,13 11 7,51,1050898,93.83 89.6 125
558,993,13 11 6,51,1050898,93.83 89.6 125
559,987,11 8 14,51,1050888,92.14 87.07 131
560,984,11 8 13,51,1050888,92.14 87.07 131
561,959,5 14 14,51,1050888,87.07 92.14 131
562,956,5 14 13,51,1050888,87.07 92.14 131
563,998,14 6 12,51,1050762,94.67 85.38 130
564,1000,14 10 7,51,1050362,94.67 88.76 125
565,997,14 10 6,51,1050362,94.67 88.76 125
566,991,12 7 14,51,1050233,92.98 86.22 131
567,988,12 7 13,51,1050233,92.98 86.22 131
568,954,4 15 14,51,1050233,86.22 92.98 131
569,951,4 15 13,51,1050233,86.22 92.98 131
570,982,10 13 8,51,1050122,91.29 91.29 126
571,986,11 12 8,51,1050032,92.14 90.45 126
572,977,9 14 8,51,1050032,90.45 92.14 126
573,972,8 10 15,51,1049761,89.6 88.76 132
574,967,7 11 15,51,1049761,88.76 89.6 132
575,991,12 11 8,51,1049761,92.98 89.6 126
576,972,8 15 8,51,1049761,89.6 92.98 126
577,1001,15 5 12,51,1049647,95.52 84.53 130
578,1005,15 9 7,51,1049647,95.52 87.91 125
579,1001,15 9 6,51,1049647,95.52 87.91 125
580,976,9 9 15,51,1049573,90.45 87.91 132
581,963,6 12 15,51,1049573,87.91 90.45 132
582,995,13 6 14,51,1049391,93.83 85.38 131
583,992,13 6 13,51,1049391,93.83 85.38 131
584,995,13 10 8,51,1049311,93.83 88.76 126
585,981,10 8 15,51,1049196,91.29 87.07 132
586,958,5 13 15,51,1049196,87.07 91.29 132
587,999,14 9 8,51,1048681,94.67 87.91 126
588,980,10 12 9,51,1048655,91.29 90.45 127
589,976,9 13 9,51,1048655,90.45 91.29 127
590,985,11 7 15,51,1048630,92.14 86.22 132
591,953,4 14 15,51,1048630,86.22 92.14 132
592,985,11 11 9,51,1048474,92.14 89.6 127
593,971,8 14 9,51,1048474,89.6 92.14 127
594,999,14 5 14,51,1048361,94.67 84.53 131
595,996,14 5 13,51,1048361,94.67 84.53 131
596,989,12 10 9,51,1048111,92.98 88.76 127
597,966,7 15 9,51,1048111,88.76 92.98 127
598,989,12 6 15,51,1047875,92.98 85.38 132
599,948,3 15 15,51,1047875,85.38 92.98 132
600,1003,15 8 8,51,1047871,95.52 87.07 126
601,993,13 9 9,51,1047566,93.83 87.91 127
602,1003,15 4 14,51,1047144,95.52 83.68 131
603,1000,15 4 13,51,1047144,95.52 83.68 131
604,975,9 12 10,51,1047126,90.45 90.45 128
605,979,10 11 10,51,1047035,91.29 89.6 128
606,970,8 13 10,51,1047035,89.6 91.29 128
607,993,13 5 15,51,1046932,93.83 84.53 132
608,994,13 15 1,51,1046932,93.83 92.98 120
609,991,13 15 0,51,1046932,93.83 92.98 120
610,998,14 8 9,51,1046840,94.67 87.07 127
611,983,11 10 10,51,1046760,92.14 88.76 128
612,965,7 14 10,51,1046760,88.76 92.14 128
613,999,14 14 1,51,1046760,94.67 92.14 120
614,995,14 14 0,51,1046760,94.67 92.14 120
615,1003,15 13 1,51,1046417,95.52 91.29 120
616,999,15 13 0,51,1046417,95.52 91.29 120
617,988,12 9 10,51,1046303,92.98 87.91 128
618,960,6 15 10,51,1046303,87.91 92.98 128
619,989,12 15 2,51,1046146,92.98 92.98 121
620,993,13 14 2,51,1046059,93.83 92.14 121
621,1002,15 7 9,51,1045933,95.52 86.22 127
622,997,14 4 15,51,1045800,94.67 83.68 132
623,998,14 13 2,51,1045800,94.67 91.29 121
624,992,13 8 10,51,1045663,93.83 87.07 128
625,973,9 11 11,51,1045444,90.45 89.6 129
626,969,8 12 11,51,1045444,89.6 90.45 129
627,1002,15 12 2,51,1045368,95.52 90.45 121
628,978,10 10 11,51,1045260,91.29 88.76 129
629,964,7 13 11,51,1045260,88.76 91.29 129
630,988,12 14 3,51,1045203,92.98 92.14 122
631,983,11 15 3,51,1045203,92.14 92.98 122
632,992,13 13 3,51,1045028,93.83 91.29 122
633,982,11 9 11,51,1044891,92.14 87.91 129
634,959,6 14 11,51,1044891,87.91 92.14 129
635,996,14 7 10,51,1044840,94.67 86.22 128
636,996,14 12 3,51,1044680,94.67 90.45 122
637,1001,15 3 15,51,1044480,95.52 82.84 132
638,986,12 8 11,51,1044338,92.98 87.07 129
639,954,5 15 11,51,1044338,87.07 92.98 129
640,982,11 14 4,51,1044190,92.14 92.14 123
641,1001,15 11 3,51,1044157,95.52 89.6 122
642,986,12 13 4,51,1044102,92.98 91.29 123
643,977,10 15 4,51,1044102,91.29 92.98 123
644,991,13 12 4,51,1043839,93.83 90.45 123
645,1000,15 6 10,51,1043834,95.52 85.38 128
646,967,8 11 12,51,1043702,89.6 89.6 130
647,972,9 10 12,51,1043609,90.45 88.76 130
648,963,7 12 12,51,1043609,88.76 90.45 130
649,990,13 7 11,51,1043601,93.83 86.22 129
650,995,14 11 4,51,1043399,94.67 89.6 123
651,976,10 9 12,51,1043331,91.29 87.91 130
652,958,6 13 12,51,1043331,87.91 91.29 130
653,981,11 13 5,51,1043022,92.14 91.29 124
654,976,10 14 5,51,1043022,91.29 92.14 124
655,980,11 8 12,51,1042866,92.14 87.07 130
656,953,5 14 12,51,1042866,87.07 92.14 130
657,985,12 12 5,51,1042845,92.98 90.45 124
658,972,9 15 5,51,1042845,90.45 92.98 124
659,999,15 10 4,51,1042784,95.52 88.76 123
660,994,14 6 11,51,1042679,94.67 85.38 129
661,990,13 11 5,51,1042490,93.83 89.6 124
662,985,12 7 12,51,1042216,92.98 86.22 130
663,948,4 15 12,51,1042216,86.22 92.98 130
664,994,14 10 5,51,1041959,94.67 88.76 124
665,969,8 10 14,51,1041809,89.6 88.76 131
666,966,8 10 13,51,1041809,89.6 88.76 131
667,964,7 11 14,51,1041809,88.76 89.6 131
668,961,7 11 13,51,1041809,88.76 89.6 131
669,978,10 13 7,51,1041787,91.29 91.29 125
670,975,10 13 6,51,1041787,91.29 91.29 125
671,983,11 12 7,51,1041698,92.14 90.45 125
672,980,11 12 6,51,1041698,92.14 90.45 125
673,974,9 14 7,51,1041698,90.45 92.14 125
674,971,9 14 6,51,1041698,90.45 92.14 125
675,973,9 9 14,51,1041622,90.45 87.91 131
676,970,9 9 13,51,1041622,90.45 87.91 131
677,960,6 12 14,51,1041622,87.91 90.45 131
678,957,6 12 13,51,1041622,87.91 90.45 131
679,998,15 5 11,51,1041573,95.52 84.53 129
680,987,12 11 7,51,1041430,92.98 89.6 125
681,984,12 11 6,51,1041430,92.98 89.6 125
682,969,8 15 7,51,1041430,89.6 92.98 125
683,966,8 15 6,51,1041430,89.6 92.98 125
684,989,13 6 12,51,1041380,93.83 85.38 130
685,998,15 9 5,51,1041250,95.52 87.91 124
686,978,10 8 14,51,1041247,91.29 87.07 131
687,975,10 8 13,51,1041247,91.29 87.07 131
688,955,5 13 14,51,1041247,87.07 91.29 131
689,952,5 13 13,51,1041247,87.07 91.29 131
690,992,13 10 7,51,1040983,93.83 88.76 125
691,988,13 10 6,51,1040983,93.83 88.76 125
692,982,11 7 14,51,1040685,92.14 86.22 131
693,979,11 7 13,51,1040685,92.14 86.22 131
694,950,4 14 14,51,1040685,86.22 92.14 131
695,947,4 14 13,51,1040685,86.22 92.14 131
696,977,10 12 8,51,1040398,91.29 90.45 126
697,973,9 13 8,51,1040398,90.45 91.29 126
698,993,14 5 12,51,1040358,94.67 84.53 130
699,996,14 9 7,51,1040358,94.67 87.91 125
700,992,14 9 6,51,1040358,94.67 87.91 125
701,982,11 11 8,51,1040218,92.14 89.6 126
702,968,8 14 8,51,1040218,89.6 92.14 126
703,986,12 6 14,51,1039937,92.98 85.38 131
704,983,12 6 13,51,1039937,92.98 85.38 131
705,945,3 15 14,51,1039937,85.38 92.98 131
706,942,3 15 13,51,1039937,85.38 92.98 131
707,963,7 10 15,51,1039858,88.76 88.76 132
708,986,12 10 8,51,1039858,92.98 88.76 126
709,963,7 15 8,51,1039858,88.76 92.98 126
710,967,8 9 15,51,1039764,89.6 87.91 132
711,958,6 11 15,51,1039764,87.91 89.6 132
712,1000,15 8 7,51,1039554,95.52 87.07 125
713,996,15 8 6,51,1039554,95.52 87.07 125
714,972,9 8 15,51,1039481,90.45 87.07 132
715,953,5 12 15,51,1039481,87.07 90.45 132
716,990,13 9 8,51,1039318,93.83 87.91 126
717,996,15 4 12,51,1039151,95.52 83.68 130
718,976,10 7 15,51,1039009,91.29 86.22 132
719,949,4 13 15,51,1039009,86.22 91.29 132
720,990,13 5 14,51,1039001,93.83 84.53 131
721,987,13 5 13,51,1039001,93.83 84.53 131
722,971,9 12 9,51,1038946,90.45 90.45 127
723,976,10 11 9,51,1038855,91.29 89.6 127
724,967,8 13 9,51,1038855,89.6 91.29 127
725,994,14 8 8,51,1038598,94.67 87.07 126
726,980,11 10 9,51,1038583,92.14 88.76 127
727,962,7 14 9,51,1038583,88.76 92.14 127
728,980,11 6 15,51,1038349,92.14 85.38 132
729,944,3 14 15,51,1038349,85.38 92.14 132
730,984,12 9 9,51,1038129,92.98 87.91 127
731,957,6 15 9,51,1038129,87.91 92.98 127
732,994,14 4 14,51,1037877,94.67 83.68 131
733,991,14 4 13,51,1037877,94.67 83.68 131
734,998,15 7 8,51,1037697,95.52 86.22 126
735,984,12 5 15,51,1037500,92.98 84.53 132
736,939,2 15 15,51,1037500,84.53 92.98 132
737,985,12 15 1,51,1037500,92.98 92.98 120
738,982,12 15 0,51,1037500,92.98 92.98 120
739,989,13 8 9,51,1037494,93.83 87.07 127
740,990,13 14 1,51,1037414,93.83 92.14 120
741,986,13 14 0,51,1037414,93.83 92.14 120
742,970,9 11 10,51,1037340,90.45 89.6 128
743,965,8 12 10,51,1037340,89.6 90.45 128
744,974,10 10 10,51,1037157,91.29 88.76 128
745,961,7 13 10,51,1037157,88.76 91.29 128
746,994,14 13 1,51,1037157,94.67 91.29 120
747,991,14 13 0,51,1037157,94.67 91.29 120
748,979,11 9 10,51,1036791,92.14 87.91 128
749,956,6 14 10,51,1036791,87.91 92.14 128
750,998,15 12 1,51,1036728,95.52 90.45 120
751,995,15 12 0,51,1036728,95.52 90.45 120
752,993,14 7 9,51,1036677,94.67 86.22 127
753,984,12 14 2,51,1036636,92.98 92.14 121
754,980,11 15 2,51,1036636,92.14 92.98 121
755,998,15 3 14,51,1036567,95.52 82.84 131
756,995,15 3 13,51,1036567,95.52 82.84 131
757,988,13 4 15,51,1036463,93.83 83.68 132
758,989,13 13 2,51,1036463,93.83 91.29 121
759,983,12 8 10,51,1036243,92.98 87.07 128
760,951,5 15 10,51,1036243,87.07 92.98 128
761,993,14 12 2,51,1036117,94.67 90.45 121
762,979,11 14 3,51,1035701,92.14 92.14 122
763,997,15 6 9,51,1035679,95.52 85.38 127
764,964,8 11 11,51,1035674,89.6 89.6 129
765,983,12 13 3,51,1035614,92.98 91.29 122
766,974,10 15 3,51,1035614,91.29 92.98 122
767,997,15 11 2,51,1035598,95.52 89.6 121
768,969,9 10 11,51,1035582,90.45 88.76 129
769,959,7 12 11,51,1035582,88.76 90.45 129
770,987,13 7 10,51,1035511,93.83 86.22 128
771,987,13 12 3,51,1035352,93.83 90.45 122
772,973,10 9 11,51,1035305,91.29 87.91 129
773,955,6 13 11,51,1035305,87.91 91.29 129
774,992,14 3 15,51,1035236,94.67 82.84 132
775,992,14 11 3,51,1034916,94.67 89.6 122
776,977,11 8 11,51,1034844,92.14 87.07 129
777,950,5 14 11,51,1034844,87.07 92.14 129
778,977,11 13 4,51,1034611,92.14 91.29 123
779,973,10 14 4,51,1034611,91.29 92.14 123
780,991,14 6 10,51,1034596,94.67 85.38 128
781,982,12 12 4,51,1034435,92.98 90.45 123
782,968,9 15 4,51,1034435,90.45 92.98 123
783,996,15 10 3,51,1034306,95.52 88.76 122
784,981,12 7 11,51,1034199,92.98 86.22 129
785,945,4 15 11,51,1034199,86.22 92.98 129
786,986,13 11 4,51,1034083,93.83 89.6 123
787,963,8 10 12,51,1033856,89.6 88.76 130
788,958,7 11 12,51,1033856,88.76 89.6 130
789,996,15 2 15,51,1033822,95.52 81.99 132
790,967,9 9 12,51,1033670,90.45 87.91 130
791,953,6 12 12,51,1033670,87.91 90.45 130
792,990,14 10 4,51,1033556,94.67 88.76 123
793,995,15 5 10,51,1033499,95.52 84.53 128
794,972,10 13 5,51,1033453,91.29 91.29 124
795,985,13 6 11,51,1033369,93.83 85.38 129
796,976,11 12 5,51,1033364,92.14 90.45 124
797,967,9 14 5,51,1033364,90.45 92.14 124
798,971,10 8 12,51,1033299,91.29 87.07 130
799,949,5 13 12,51,1033299,87.07 91.29 130
800,981,12 11 5,51,1033099,92.98 89.6 124
801,963,8 15 5,51,1033099,89.6 92.98 124
802,994,15 9 4,51,1032853,95.52 87.91 123
803,976,11 7 12,51,1032741,92.14 86.22 130
804,944,4 14 12,51,1032741,86.22 92.14 130
805,985,13 10 5,51,1032656,93.83 88.76 124
806,989,14 5 11,51,1032355,94.67 84.53 129
807,974,10 12 7,51,1032141,91.29 90.45 125
808,971,10 12 6,51,1032141,91.29 90.45 125
809,969,9 13 7,51,1032141,90.45 91.29 125
810,966,9 13 6,51,1032141,90.45 91.29 125
811,989,14 9 5,51,1032035,94.67 87.91 124
812,980,12 6 12,51,1031998,92.98 85.38 130
813,939,3 15 12,51,1031998,85.38 92.98 130
814,960,7 10 14,51,1031980,88.76 88.76 131
815,957,7 10 13,51,1031980,88.76 88.76 131
816,978,11 11 7,51,1031962,92.14 89.6 125
817,975,11 11 6,51,1031962,92.14 89.6 125
818,965,8 14 7,51,1031962,89.6 92.14 125
819,961,8 14 6,51,1031962,89.6 92.14 125
820,964,8 9 14,51,1031887,89.6 87.91 131
821,961,8 9 13,51,1031887,89.6 87.91 131
822,955,6 11 14,51,1031887,87.91 89.6 131
823,952,6 11 13,51,1031887,87.91 89.6 131
824,969,9 8 14,51,1031606,90.45 87.07 131
825,966,9 8 13,51,1031606,90.45 87.07 131
826,950,5 12 14,51,1031606,87.07 90.45 131
827,947,5 12 13,51,1031606,87.07 90.45 131
828,983,12 10 7,51,1031605,92.98 88.76 125
829,979,12 10 6,51,1031605,92.98 88.76 125
830,960,7 15 7,51,1031605,88.76 92.98 125
831,957,7 15 6,51,1031605,88.76 92.98 125
832,993,15 8 5,51,1031238,95.52 87.07 124
833,993,15 4 11,51,1031157,95.52 83.68 129
834,973,10 7 14,51,1031138,91.29 86.22 131
835,970,10 7 13,51,1031138,91.29 86.22 131
836,946,4 13 14,51,1031138,86.22 91.29 131
837,942,4 13 13,51,1031138,86.22 91.29 131
838,984,13 5 12,51,1031069,93.83 84.53 130
839,987,13 9 7,51,1031069,93.83 87.91 125
840,983,13 9 6,51,1031069,93.83 87.91 125
841,968,9 12 8,51,1030765,90.45 90.45 126
842,973,10 11 8,51,1030675,91.29 89.6 126
843,964,8 13 8,51,1030675,89.6 91.29 126
844,977,11 6 14,51,1030483,92.14 85.38 131
845,974,11 6 13,51,1030483,92.14 85.38 131
846,941,3 14 14,51,1030483,85.38 92.14 131
847,938,3 14 13,51,1030483,85.38 92.14 131
848,977,11 10 8,51,1030405,92.14 88.76 126
849,959,7 14 8,51,1030405,88.76 92.14 126
850,991,14 8 7,51,1030355,94.67 87.07 125
851,988,14 8 6,51,1030355,94.67 87.07 125
852,958,7 9 15,51,1029955,88.76 87.91 132
853,954,6 10 15,51,1029955,87.91 88.76 132
854,988,14 4 12,51,1029955,94.67 83.68 130
855,981,12 9 8,51,1029955,92.98 87.91 126
856,954,6 15 8,51,1029955,87.91 92.98 126
857,963,8 8 15,51,1029766,89.6 87.07 132
858,949,5 11 15,51,1029766,87.07 89.6 132
859,981,12 5 14,51,1029640,92.98 84.53 131
860,978,12 5 13,51,1029640,92.98 84.53 131
861,936,2 15 14,51,1029640,84.53 92.98 131
862,933,2 15 13,51,1029640,84.53 92.98 131
863,995,15 7 7,51,1029462,95.52 86.22 125
864,992,15 7 6,51,1029462,95.52 86.22 125
865,967,9 7 15,51,1029389,90.45 86.22 132
866,944,4 12 15,51,1029389,86.22 90.45 132
867,985,13 8 8,51,1029324,93.83 87.07 126
868,967,9 11 9,51,1029236,90.45 89.6 127
869,962,8 12 9,51,1029236,89.6 90.45 127
870,971,10 10 9,51,1029054,91.29 88.76 127
871,958,7 13 9,51,1029054,88.76 91.29 127
872,971,10 6 15,51,1028823,91.29 85.38 132
873,939,3 13 15,51,1028823,85.38 91.29 132
874,976,11 9 9,51,1028691,92.14 87.91 127
875,953,6 14 9,51,1028691,87.91 92.14 127
876,991,15 3 12,51,1028654,95.52 82.84 130
877,985,13 4 14,51,1028611,93.83 83.68 131
878,982,13 4 13,51,1028611,93.83 83.68 131
879,989,14 7 8,51,1028514,94.67 86.22 126
880,980,12 8 9,51,1028147,92.98 87.07 127
881,948,5 15 9,51,1028147,87.07 92.98 127
882,975,11 5 15,51,1028068,92.14 84.53 132
883,934,2 14 15,51,1028068,84.53 92.14 132
884,981,12 14 1,51,1028068,92.98 92.14 120
885,977,12 14 0,51,1028068,92.98 92.14 120
886,976,11 15 1,51,1028068,92.14 92.98 120
887,973,11 15 0,51,1028068,92.14 92.98 120
888,985,13 13 1,51,1027897,93.83 91.29 120
889,982,13 13 0,51,1027897,93.83 91.29 120
890,961,8 11 10,51,1027645,89.6 89.6 128
891,965,9 10 10,51,1027554,90.45 88.76 128
892,956,7 12 10,51,1027554,88.76 90.45 128
893,989,14 12 1,51,1027554,94.67 90.45 120
894,986,14 12 0,51,1027554,94.67 90.45 120
895,993,15 6 8,51,1027524,95.52 85.38 126
896,984,13 7 9,51,1027421,93.83 86.22 127
897,989,14 3 14,51,1027394,94.67 82.84 131
898,986,14 3 13,51,1027394,94.67 82.84 131
899,970,10 9 10,51,1027279,91.29 87.91 128
900,952,6 13 10,51,1027279,87.91 91.29 128
901,975,11 14 2,51,1027212,92.14 92.14 121
902,979,12 4 15,51,1027125,92.98 83.68 132
903,929,1 15 15,51,1027125,83.68 92.98 132
904,980,12 13 2,51,1027125,92.98 91.29 121
905,971,10 15 2,51,1027125,91.29 92.98 121
906,994,15 11 1,51,1027039,95.52 89.6 120
907,990,15 11 0,51,1027039,95.52 89.6 120
908,984,13 12 2,51,1026866,93.83 90.45 121
909,974,11 8 10,51,1026822,92.14 87.07 128
910,947,5 14 10,51,1026822,87.07 92.14 128
911,988,14 6 9,51,1026513,94.67 85.38 127
912,988,14 11 2,51,1026433,94.67 89.6 121
913,974,11 13 3,51,1026199,92.14 91.29 122
914,970,10 14 3,51,1026199,91.29 92.14 122
915,978,12 7 10,51,1026182,92.98 86.22 128
916,942,4 15 10,51,1026182,86.22 92.98 128
917,979,12 12 3,51,1026025,92.98 90.45 122
918,965,9 15 3,51,1026025,90.45 92.98 122
919,983,13 3 15,51,1025993,93.83 82.84 132
920,993,15 2 14,51,1025990,95.52 81.99 131
921,990,15 2 13,51,1025990,95.52 81.99 131
922,959,8 10 11,51,1025903,89.6 88.76 129
923,955,7 11 11,51,1025903,88.76 89.6 129
924,992,15 10 2,51,1025828,95.52 88.76 121
925,964,9 9 11,51,1025719,90.45 87.91 129
926,950,6 12 11,51,1025719,87.91 90.45 129
927,983,13 11 3,51,1025676,93.83 89.6 122
928,992,15 5 9,51,1025425,95.52 84.53 127
929,982,13 6 10,51,1025359,93.83 85.38 128
930,968,10 8 11,51,1025350,91.29 87.07 129
931,946,5 13 11,51,1025350,87.07 91.29 129
932,987,14 10 3,51,1025153,94.67 88.76 122
933,969,10 13 4,51,1025119,91.29 91.29 123
934,973,11 12 4,51,1025031,92.14 90.45 123
935,964,9 14 4,51,1025031,90.45 92.14 123
936,972,11 7 11,51,1024797,92.14 86.22 129
937,941,4 14 11,51,1024797,86.22 92.14 129
938,977,12 11 4,51,1024767,92.98 89.6 123
939,959,8 15 4,51,1024767,89.6 92.98 123
940,987,14 2 15,51,1024673,94.67 81.99 132
941,991,15 9 3,51,1024456,95.52 87.91 122
942,986,14 5 10,51,1024353,94.67 84.53 128
943,982,13 10 4,51,1024328,93.83 88.76 123
944,954,7 10 12,51,1024103,88.76 88.76 130
945,977,12 6 11,51,1024060,92.98 85.38 129
946,936,3 15 11,51,1024060,85.38 92.98 129
947,958,8 9 12,51,1024010,89.6 87.91 130
948,949,6 11 12,51,1024010,87.91 89.6 130
949,967,10 12 5,51,1023884,91.29 90.45 124
950,963,9 13 5,51,1023884,90.45 91.29 124
951,962,9 8 12,51,1023731,90.45 87.07 130
952,944,5 12 12,51,1023731,87.07 90.45 130
953,986,14 9 4,51,1023712,94.67 87.91 123
954,972,11 11 5,51,1023707,92.14 89.6 124
955,958,8 14 5,51,1023707,89.6 92.14 124
956,976,12 10 5,51,1023352,92.98 88.76 124
957,954,7 15 5,51,1023352,88.76 92.98 124
958,967,10 7 12,51,1023267,91.29 86.22 130
959,939,4 13 12,51,1023267,86.22 91.29 130
960,991,15 1 15,51,1023164,95.52 81.15 132
961,990,15 4 10,51,1023164,95.52 83.68 128
962,981,13 5 11,51,1023138,93.83 84.53 129
963,990,15 8 4,51,1022921,95.52 87.07 123
964,980,13 9 5,51,1022821,93.83 87.91 124
965,971,11 6 12,51,1022616,92.14 85.38 130
966,935,3 14 12,51,1022616,85.38 92.14 130
967,965,9 12 7,51,1022584,90.45 90.45 125
968,962,9 12 6,51,1022584,90.45 90.45 125
969,969,10 11 7,51,1022495,91.29 89.6 125
970,966,10 11 6,51,1022495,91.29 89.6 125
971,960,8 13 7,51,1022495,89.6 91.29 125
972,957,8 13 6,51,1022495,89.6 91.29 125
973,974,11 10 7,51,1022227,92.14 88.76 125
974,970,11 10 6,51,1022227,92.14 88.76 125
975,956,7 14 7,51,1022227,88.76 92.14 125
976,952,7 14 6,51,1022227,88.76 92.14 125
977,955,7 9 14,51,1022152,88.76 87.91 131
978,952,7 9 13,51,1022152,88.76 87.91 131
979,951,6 10 14,51,1022152,87.91 88.76 131
980,948,6 10 13,51,1022152,87.91 88.76 131
981,984,14 8 5,51,1022112,94.67 87.07 124
982,984,14 4 11,51,1022032,94.67 83.68 129
983,960,8 8 14,51,1021965,89.6 87.07 131
984,957,8 8 13,51,1021965,89.6 87.07 131
985,946,5 11 14,51,1021965,87.07 89.6 131
986,943,5 11 13,51,1021965,87.07 89.6 131
987,975,12 5 12,51,1021780,92.98 84.53 130
988,929,2 15 12,51,1021780,84.53 92.98 130
989,978,12 9 7,51,1021780,92.98 87.91 125
990,975,12 9 6,51,1021780,92.98 87.91 125
991,951,6 15 7,51,1021780,87.91 92.98 125
992,948,6 15 6,51,1021780,87.91 92.98 125
993,964,9 7 14,51,1021590,90.45 86.22 131
994,961,9 7 13,51,1021590,90.45 86.22 131
995,941,4 12 14,51,1021590,86.22 90.45 131
996,938,4 12 13,51,1021590,86.22 90.45 131
997,988,15 7 5,51,1021226,95.52 86.22 124
998,982,13 8 7,51,1021155,93.83 87.07 125
999,979,13 8 6,51,1021155,93.83 87.07 125
1000,964,9 11 8,51,1021132,90.45 89.6 126
1001,959,8 12 8,51,1021132,89.6 90.45 126
1002,968,10 6 14,51,1021029,91.29 85.38 131
1003,965,10 6 13,51,1021029,91.29 85.38 131
1004,936,3 13 14,51,1021029,85.38 91.29 131
1005,933,3 13 13,51,1021029,85.38 91.29 131
1006,968,10 10 8,51,1020952,91.29 88.76 126
1007,954,7 13 8,51,1020952,88.76 91.29 126
1008,979,13 4 12,51,1020759,93.83 83.68 130
1009,988,15 3 11,51,1020741,95.52 82.84 129
1010,972,11 9 8,51,1020591,92.14 87.91 126
1011,950,6 14 8,51,1020591,87.91 92.14 126
1012,986,14 7 7,51,1020351,94.67 86.22 125
1013,983,14 7 6,51,1020351,94.67 86.22 125
1014,972,11 5 14,51,1020280,92.14 84.53 131
1015,969,11 5 13,51,1020280,92.14 84.53 131
1016,931,2 14 14,51,1020280,84.53 92.14 131
1017,928,2 14 13,51,1020280,84.53 92.14 131
1018,949,6 9 15,51,1020146,87.91 87.91 132
1019,954,7 8 15,51,1020051,88.76 87.07 132
1020,944,5 10 15,51,1020051,87.07 88.76 132
1021,976,12 8 8,51,1020051,92.98 87.07 126
1022,945,5 15 8,51,1020051,87.07 92.98 126
1023,958,8 7 15,51,1019768,89.6 86.22 132
1024,940,4 11 15,51,1019768,86.22 89.6 132
1025,958,8 11 9,51,1019617,89.6 89.6 127
1026,983,14 3 12,51,1019551,94.67 82.84 130
1027,962,9 10 9,51,1019526,90.45 88.76 127
1028,953,7 12 9,51,1019526,88.76 90.45 127
1029,990,15 6 7,51,1019369,95.52 85.38 125
1030,987,15 6 6,51,1019369,95.52 85.38 125
1031,976,12 4 14,51,1019344,92.98 83.68 131
1032,973,12 4 13,51,1019344,92.98 83.68 131
1033,926,1 15 14,51,1019344,83.68 92.98 131
1034,923,1 15 13,51,1019344,83.68 92.98 131
1035,981,13 7 8,51,1019331,93.83 86.22 126
1036,962,9 6 15,51,1019297,90.45 85.38 132
1037,935,3 12 15,51,1019297,85.38 90.45 132
1038,967,10 9 9,51,1019254,91.29 87.91 127
1039,948,6 13 9,51,1019254,87.91 91.29 127
1040,971,11 8 9,51,1018800,92.14 87.07 127
1041,944,5 14 9,51,1018800,87.07 92.14 127
1042,972,11 14 1,51,1018722,92.14 92.14 120
1043,968,11 14 0,51,1018722,92.14 92.14 120
1044,966,10 5 15,51,1018636,91.29 84.53 132
1045,930,2 13 15,51,1018636,84.53 91.29 132
1046,976,12 13 1,51,1018636,92.98 91.29 120
1047,973,12 13 0,51,1018636,92.98 91.29 120
1048,967,10 15 1,51,1018636,91.29 92.98 120
1049,964,10 15 0,51,1018636,91.29 92.98 120
1050,985,14 6 8,51,1018431,94.67 85.38 126
1051,981,13 12 1,51,1018379,93.83 90.45 120
1052,977,13 12 0,51,1018379,93.83 90.45 120
1053,980,13 3 14,51,1018221,93.83 82.84 131
1054,977,13 3 13,51,1018221,93.83 82.84 131
1055,975,12 7 9,51,1018165,92.98 86.22 127
1056,939,4 15 9,51,1018165,86.22 92.98 127
1057,986,15 2 12,51,1018158,95.52 81.99 130
