rank,cp,ivs,maxlevel,stat-product,stats
1003,1443,8 7 14,51,1512675,136.94 91.29 121
1004,1459,12 8 9,51,1512663,140.32 92.14 117
1005,1414,2 14 10,51,1512607,131.87 97.21 118
1006,1446,9 10 9,51,1512579,137.78 93.83 117
1007,1470,14 4 13,51,1512521,142.01 88.76 120
1008,1465,14 4 12,51,1512521,142.01 88.76 120
1009,1413,2 13 11,51,1512161,131.87 96.36 119
1010,1456,11 5 14,51,1512157,139.47 89.6 121
1011,1429,5 9 14,51,1512157,134.4 92.98 121
1012,1434,6 14 7,51,1511949,135.25 97.21 115
1013,1433,6 13 8,51,1511835,135.25 96.36 116
1014,1435,6 15 6,51,1511835,135.25 98.05 114
1015,1430,6 15 5,51,1511835,135.25 98.05 114
1016,1445,9 9 10,51,1511764,137.78 92.98 118
1017,1472,15 6 9,51,1511743,142.86 90.45 117
1018,1458,12 7 10,51,1511595,140.32 91.29 118
1019,1416,2 12 13,51,1511492,131.87 95.52 120
1020,1411,2 12 12,51,1511492,131.87 95.52 120
1021,1432,6 12 9,51,1511492,135.25 95.52 117
1022,1441,8 6 15,51,1511055,136.94 90.45 122
1023,1431,6 11 10,51,1510920,135.25 94.67 118
1024,1428,5 8 15,51,1510793,134.4 92.14 122
1025,1443,9 8 11,51,1510715,137.78 92.14 119
1026,1469,14 3 14,51,1510600,142.01 87.91 121
1027,1415,2 11 14,51,1510600,131.87 94.67 121
1028,1471,15 5 10,51,1510415,142.86 89.6 118
1029,1456,12 6 11,51,1510290,140.32 90.45 119
1030,1454,11 4 15,51,1510270,139.47 88.76 122
1031,1461,13 11 4,51,1510200,141.17 94.67 113
1032,1462,13 12 3,51,1510200,141.17 95.52 112
1033,1430,6 10 11,51,1510120,135.25 93.83 119
1034,1466,13 10 6,51,1509962,141.17 93.83 114
1035,1460,13 10 5,51,1509962,141.17 93.83 114
1036,1463,13 13 2,51,1509962,141.17 96.36 111
1037,1452,10 12 6,51,1509554,138.63 95.52 114
1038,1447,10 12 5,51,1509554,138.63 95.52 114
1039,1448,10 13 4,51,1509554,138.63 96.36 113
1040,1419,3 15 8,51,1509514,132.71 98.05 116
1041,1414,2 10 15,51,1509486,131.87 93.83 122
1042,1464,13 9 7,51,1509484,141.17 92.98 115
1043,1464,13 14 1,51,1509484,141.17 97.21 110
1044,1447,9 7 13,51,1509434,137.78 91.29 120
1045,1442,9 7 12,51,1509434,137.78 91.29 120
1046,1418,3 14 9,51,1509402,132.71 97.21 117
1047,1451,10 11 7,51,1509320,138.63 94.67 115
1048,1449,10 14 3,51,1509320,138.63 97.21 112
1049,1433,6 9 13,51,1509091,135.25 92.98 120
1050,1428,6 9 12,51,1509091,135.25 92.98 120
1051,1417,3 13 10,51,1509066,132.71 96.36 118
1052,1450,10 10 8,51,1508851,138.63 93.83 116
1053,1450,10 15 2,51,1508851,138.63 98.05 111
1054,1469,15 4 11,51,1508845,142.86 88.76 119
1055,1463,13 8 8,51,1508768,141.17 92.14 116
1056,1465,13 15 0,51,1508768,141.17 98.05 109
1057,1460,12 5 13,51,1508748,140.32 89.6 120
1058,1455,12 5 12,51,1508748,140.32 89.6 120
1059,1416,3 12 11,51,1508505,132.71 95.52 119
1060,1467,14 2 15,51,1508440,142.01 87.07 122
1061,1437,7 13 7,51,1508170,136.09 96.36 115
1062,1438,7 14 6,51,1508170,136.09 97.21 114
1063,1433,7 14 5,51,1508170,136.09 97.21 114
1064,1449,10 9 9,51,1508148,138.63 92.98 117
1065,1436,7 12 8,51,1507939,136.09 95.52 116
1066,1434,7 15 4,51,1507939,136.09 98.05 113
1067,1445,9 6 14,51,1507920,137.78 90.45 121
1068,1432,6 8 14,51,1507834,135.25 92.14 121
1069,1462,13 7 9,51,1507814,141.17 91.29 117
1070,1419,3 11 13,51,1507719,132.71 94.67 120
1071,1414,3 11 12,51,1507719,132.71 94.67 120
1072,1435,7 11 9,51,1507479,136.09 94.67 117
1073,1447,10 8 10,51,1507211,138.63 92.14 118
1074,1472,15 3 13,51,1507033,142.86 87.91 120
1075,1467,15 3 12,51,1507033,142.86 87.91 120
1076,1458,12 4 14,51,1506969,140.32 88.76 121
1077,1434,7 10 10,51,1506789,136.09 93.83 118
1078,1418,3 10 14,51,1506710,132.71 93.83 121
1079,1460,13 6 10,51,1506620,141.17 90.45 118
1080,1430,6 7 15,51,1506347,135.25 91.29 122
1081,1402,0 15 10,51,1506199,130.18 98.05 118
1082,1443,9 5 15,51,1506173,137.78 89.6 122
1083,1446,10 7 11,51,1506039,138.63 91.29 119
1084,1422,4 14 8,51,1506033,133.56 97.21 116
1085,1423,4 15 7,51,1506033,133.56 98.05 115
1086,1432,7 9 11,51,1505869,136.09 92.98 119
1087,1401,0 14 11,51,1505869,130.18 97.21 119
1088,1421,4 13 9,51,1505807,133.56 96.36 117
1089,1465,14 11 3,51,1505799,142.01 94.67 112
1090,1464,14 10 4,51,1505679,142.01 93.83 113
1091,1466,14 12 2,51,1505679,142.01 95.52 111
1092,1416,3 9 15,51,1505476,132.71 92.98 122
1093,1450,11 12 4,51,1505436,139.47 95.52 113
1094,1419,4 12 10,51,1505356,133.56 95.52 118
1095,1404,0 13 13,51,1505319,130.18 96.36 120
1096,1400,0 13 12,51,1505319,130.18 96.36 120
1097,1468,14 9 6,51,1505319,142.01 92.98 114
1098,1462,14 9 5,51,1505319,142.01 92.98 114
1099,1455,11 11 6,51,1505319,139.47 94.67 114
1100,1449,11 11 5,51,1505319,139.47 94.67 114
1101,1451,11 13 3,51,1505319,139.47 96.36 112
1102,1466,14 13 1,51,1505319,142.01 96.36 110
1103,1458,13 5 11,51,1505188,141.17 89.6 119
1104,1470,15 2 14,51,1504981,142.86 87.07 121
1105,1453,11 10 7,51,1504965,139.47 93.83 115
1106,1452,11 14 2,51,1504965,139.47 97.21 111
1107,1456,12 3 15,51,1504953,140.32 87.91 122
1108,1436,7 8 13,51,1504718,136.09 92.14 120
1109,1431,7 8 12,51,1504718,136.09 92.14 120
1110,1466,14 8 7,51,1504718,142.01 92.14 115
1111,1467,14 14 0,51,1504718,142.01 97.21 109
1112,1418,4 11 11,51,1504678,133.56 94.67 119
1113,1449,10 6 13,51,1504633,138.63 90.45 120
1114,1444,10 6 12,51,1504633,138.63 90.45 120
1115,1403,0 12 14,51,1504548,130.18 95.52 121
1116,1452,11 9 8,51,1504375,139.47 92.98 116
1117,1453,11 15 1,51,1504375,139.47 98.05 110
1118,1441,8 13 6,51,1504341,136.94 96.36 114
1119,1436,8 13 5,51,1504341,136.94 96.36 114
1120,1440,8 12 7,51,1504225,136.94 95.52 115
1121,1436,8 14 4,51,1504225,136.94 97.21 113
1122,1465,14 7 8,51,1503878,142.01 91.29 116
1123,1439,8 11 8,51,1503878,136.94 94.67 116
1124,1437,8 15 3,51,1503878,136.94 98.05 112
1125,1422,4 10 13,51,1503775,133.56 93.83 120
1126,1417,4 10 12,51,1503775,133.56 93.83 120
1127,1402,0 11 15,51,1503558,130.18 94.67 122
1128,1451,11 8 9,51,1503550,139.47 92.14 117
1129,1462,13 4 13,51,1503518,141.17 88.76 120
1130,1457,13 4 12,51,1503518,141.17 88.76 120
1131,1434,7 7 14,51,1503338,136.09 91.29 121
1132,1437,8 10 9,51,1503299,136.94 93.83 117
1133,1406,1 15 9,51,1503132,131.02 98.05 117
1134,1447,10 5 14,51,1502992,138.63 89.6 121
1135,1405,1 14 10,51,1502911,131.02 97.21 118
1136,1463,14 6 9,51,1502798,142.01 90.45 117
1137,1468,15 1 15,51,1502686,142.86 86.22 122
1138,1420,4 9 14,51,1502646,133.56 92.98 121
1139,1426,5 14 7,51,1502500,134.4 97.21 115
1140,1449,11 7 10,51,1502489,139.47 91.29 118
1141,1436,8 9 10,51,1502489,136.94 92.98 118
1142,1404,1 13 11,51,1502468,131.02 96.36 119
1143,1424,5 13 8,51,1502386,134.4 96.36 116
1144,1426,5 15 6,51,1502386,134.4 98.05 114
1145,1421,5 15 5,51,1502386,134.4 98.05 114
1146,1423,5 12 9,51,1502045,134.4 95.52 117
1147,1407,1 12 13,51,1501803,131.02 95.52 120
1148,1402,1 12 12,51,1501803,131.02 95.52 120
1149,1432,7 6 15,51,1501727,136.09 90.45 122
1150,1460,13 3 14,51,1501609,141.17 87.91 121
1151,1462,14 5 10,51,1501477,142.01 89.6 118
1152,1422,5 11 10,51,1501477,134.4 94.67 118
1153,1435,8 8 11,51,1501447,136.94 92.14 119
1154,1419,4 8 15,51,1501291,133.56 92.14 122
1155,1467,15 10 3,51,1501237,142.86 93.83 112
1156,1468,15 11 2,51,1501237,142.86 94.67 111
1157,1448,11 6 11,51,1501192,139.47 90.45 119
1158,1453,12 11 4,51,1501157,140.32 94.67 113
1159,1454,12 12 3,51,1501157,140.32 95.52 112
1160,1445,10 4 15,51,1501117,138.63 88.76 122
1161,1466,15 9 4,51,1500996,142.86 92.98 113
1162,1469,15 12 1,51,1500996,142.86 95.52 110
1163,1457,12 10 6,51,1500920,140.32 93.83 114
1164,1451,12 10 5,51,1500920,140.32 93.83 114
1165,1455,12 13 2,51,1500920,140.32 96.36 111
1166,1406,1 11 14,51,1500917,131.02 94.67 121
1167,1421,5 10 11,51,1500682,134.4 93.83 119
1168,1470,15 8 6,51,1500513,142.86 92.14 114
1169,1464,15 8 5,51,1500513,142.86 92.14 114
1170,1470,15 13 0,51,1500513,142.86 96.36 109
1171,1456,12 9 7,51,1500445,140.32 92.98 115
1172,1455,12 14 1,51,1500445,140.32 97.21 110
1173,1443,9 12 6,51,1500350,137.78 95.52 114
1174,1438,9 12 5,51,1500350,137.78 95.52 114
1175,1439,9 13 4,51,1500350,137.78 96.36 113
1176,1438,8 7 13,51,1500174,136.94 91.29 120
1177,1433,8 7 12,51,1500174,136.94 91.29 120
1178,1442,9 11 7,51,1500117,137.78 94.67 115
1179,1440,9 14 3,51,1500117,137.78 97.21 112
1180,1460,14 4 11,51,1499917,142.01 88.76 119
1181,1410,2 15 8,51,1499900,131.87 98.05 116
1182,1405,1 10 15,51,1499810,131.02 93.83 122
1183,1409,2 14 9,51,1499788,131.87 97.21 117
1184,1468,15 7 7,51,1499788,142.86 91.29 115
1185,1454,12 8 8,51,1499734,140.32 92.14 116
1186,1456,12 15 0,51,1499734,140.32 98.05 109
1187,1451,11 5 13,51,1499659,139.47 89.6 120
1188,1446,11 5 12,51,1499659,139.47 89.6 120
1189,1424,5 9 13,51,1499659,134.4 92.98 120
1190,1419,5 9 12,51,1499659,134.4 92.98 120
1191,1441,9 10 8,51,1499651,137.78 93.83 116
1192,1441,9 15 2,51,1499651,137.78 98.05 111
1193,1458,13 2 15,51,1499461,141.17 87.07 122
1194,1408,2 13 10,51,1499454,131.87 96.36 118
1195,1440,9 9 9,51,1498952,137.78 92.98 117
1196,1407,2 12 11,51,1498896,131.87 95.52 119
1197,1467,15 6 8,51,1498822,142.86 90.45 116
1198,1428,6 13 7,51,1498802,135.25 96.36 115
1199,1429,6 14 6,51,1498802,135.25 97.21 114
1200,1424,6 14 5,51,1498802,135.25 97.21 114
1201,1453,12 7 9,51,1498785,140.32 91.29 117
1202,1436,8 6 14,51,1498669,136.94 90.45 121
1203,1427,6 12 8,51,1498573,135.25 95.52 116
1204,1425,6 15 4,51,1498573,135.25 98.05 113
1205,1423,5 8 14,51,1498410,134.4 92.14 121
1206,1463,14 3 13,51,1498116,142.01 87.91 120
1207,1458,14 3 12,51,1498116,142.01 87.91 120
1208,1410,2 11 13,51,1498116,131.87 94.67 120
1209,1405,2 11 12,51,1498116,131.87 94.67 120
1210,1426,6 11 9,51,1498116,135.25 94.67 117
1211,1438,9 8 10,51,1498020,137.78 92.14 118
1212,1449,11 4 14,51,1497891,139.47 88.76 121
1213,1465,15 5 9,51,1497614,142.86 89.6 117
1214,1451,12 6 10,51,1497599,140.32 90.45 118
1215,1425,6 10 10,51,1497430,135.25 93.83 118
1216,1409,2 10 14,51,1497113,131.87 93.83 121
1217,1435,8 5 15,51,1496933,136.94 89.6 122
1218,1421,5 7 15,51,1496933,134.4 91.29 122
1219,1437,9 7 11,51,1496856,137.78 91.29 119
1220,1456,13 11 3,51,1496836,141.17 94.67 112
1221,1455,13 10 4,51,1496716,141.17 93.83 113
1222,1457,13 12 2,51,1496716,141.17 95.52 111
1223,1423,6 9 11,51,1496516,135.25 92.98 119
1224,1413,3 14 8,51,1496501,132.71 97.21 116
1225,1414,3 15 7,51,1496501,132.71 98.05 115
1226,1459,13 9 6,51,1496358,141.17 92.98 114
1227,1454,13 9 5,51,1496358,141.17 92.98 114
1228,1458,13 13 1,51,1496358,141.17 96.36 110
1229,1441,10 12 4,51,1496313,138.63 95.52 113
1230,1412,3 13 9,51,1496277,132.71 96.36 117
1231,1446,10 11 6,51,1496195,138.63 94.67 114
1232,1440,10 11 5,51,1496195,138.63 94.67 114
1233,1442,10 13 3,51,1496195,138.63 96.36 112
1234,1450,12 5 11,51,1496175,140.32 89.6 119
1235,1464,15 4 10,51,1496165,142.86 88.76 118
1236,1461,14 2 14,51,1496075,142.01 87.07 121
1237,1447,11 3 15,51,1495887,139.47 87.91 122
1238,1407,2 9 15,51,1495887,131.87 92.98 122
1239,1445,10 10 7,51,1495844,138.63 93.83 115
1240,1443,10 14 2,51,1495844,138.63 97.21 111
1241,1410,3 12 10,51,1495828,132.71 95.52 118
1242,1458,13 8 7,51,1495762,141.17 92.14 115
1243,1459,13 14 0,51,1495762,141.17 97.21 109
1244,1440,9 6 13,51,1495458,137.78 90.45 120
1245,1435,9 6 12,51,1495458,137.78 90.45 120
1246,1427,6 8 13,51,1495372,135.25 92.14 120
1247,1422,6 8 12,51,1495372,135.25 92.14 120
1248,1443,10 9 8,51,1495258,138.63 92.98 116
1249,1444,10 15 1,51,1495258,138.63 98.05 110
1250,1409,3 11 11,51,1495155,132.71 94.67 119
1251,1432,7 13 6,51,1495055,136.09 96.36 114
1252,1427,7 13 5,51,1495055,136.09 96.36 114
1253,1431,7 12 7,51,1494940,136.09 95.52 115
1254,1428,7 14 4,51,1494940,136.09 97.21 113
1255,1456,13 7 8,51,1494926,141.17 91.29 116
1256,1430,7 11 8,51,1494595,136.09 94.67 116
1257,1428,7 15 3,51,1494595,136.09 98.05 112
1258,1453,12 4 13,51,1494515,140.32 88.76 120
1259,1448,12 4 12,51,1494515,140.32 88.76 120
1260,1462,15 3 11,51,1494475,142.86 87.91 119
1261,1442,10 8 9,51,1494438,138.63 92.14 117
1262,1413,3 10 13,51,1494258,132.71 93.83 120
1263,1408,3 10 12,51,1494258,132.71 93.83 120
1264,1428,7 10 9,51,1494020,136.09 93.83 117
1265,1425,6 7 14,51,1494000,135.25 91.29 121
1266,1455,13 6 9,51,1493852,141.17 90.45 117
1267,1438,9 5 14,51,1493827,137.78 89.6 121
1268,1459,14 1 15,51,1493795,142.01 86.22 122
1269,1397,0 15 9,51,1493434,130.18 98.05 117
1270,1440,10 7 10,51,1493383,138.63 91.29 118
1271,1427,7 9 10,51,1493214,136.09 92.98 118
1272,1396,0 14 10,51,1493214,130.18 97.21 118
1273,1411,3 9 14,51,1493136,132.71 92.98 121
1274,1417,4 14 7,51,1493050,133.56 97.21 115
1275,1416,4 13 8,51,1492937,133.56 96.36 116
1276,1418,4 15 6,51,1492937,133.56 98.05 114
1277,1412,4 15 5,51,1492937,133.56 98.05 114
1278,1395,0 13 11,51,1492774,130.18 96.36 119
1279,1451,12 3 14,51,1492617,140.32 87.91 121
1280,1414,4 12 9,51,1492598,133.56 95.52 117
1281,1465,15 2 13,51,1492543,142.86 87.07 120
1282,1460,15 2 12,51,1492543,142.86 87.07 120
1283,1453,13 5 10,51,1492540,141.17 89.6 118
1284,1424,6 6 15,51,1492400,135.25 90.45 122
1285,1458,14 10 3,51,1492354,142.01 93.83 112
1286,1459,14 11 2,51,1492354,142.01 94.67 111
1287,1426,7 8 11,51,1492179,136.09 92.14 119
1288,1398,0 12 13,51,1492114,130.18 95.52 120
1289,1393,0 12 12,51,1492114,130.18 95.52 120
1290,1457,14 9 4,51,1492114,142.01 92.98 113
1291,1444,11 11 4,51,1492114,139.47 94.67 113
1292,1445,11 12 3,51,1492114,139.47 95.52 112
1293,1460,14 12 1,51,1492114,142.01 95.52 110
1294,1439,10 6 11,51,1492094,138.63 90.45 119
1295,1413,4 11 10,51,1492034,133.56 94.67 118
1296,1437,9 4 15,51,1491964,137.78 88.76 122
1297,1448,11 10 6,51,1491878,139.47 93.83 114
1298,1443,11 10 5,51,1491878,139.47 93.83 114
1299,1446,11 13 2,51,1491878,139.47 96.36 111
1300,1410,3 8 15,51,1491790,132.71 92.14 122
1301,1461,14 8 6,51,1491634,142.01 92.14 114
1302,1456,14 8 5,51,1491634,142.01 92.14 114
1303,1461,14 13 0,51,1491634,142.01 96.36 109
1304,1447,11 9 7,51,1491407,139.47 92.98 115
1305,1447,11 14 1,51,1491407,139.47 97.21 110
1306,1412,4 10 11,51,1491244,133.56 93.83 119
1307,1397,0 11 14,51,1491234,130.18 94.67 121
1308,1434,8 12 6,51,1491145,136.94 95.52 114
1309,1429,8 12 5,51,1491145,136.94 95.52 114
1310,1430,8 13 4,51,1491145,136.94 96.36 113
1311,1451,13 4 11,51,1490989,141.17 88.76 119
1312,1429,7 7 13,51,1490914,136.09 91.29 120
1313,1424,7 7 12,51,1490914,136.09 91.29 120
1314,1460,14 7 7,51,1490914,142.01 91.29 115
1315,1433,8 11 7,51,1490914,136.94 94.67 115
1316,1431,8 14 3,51,1490914,136.94 97.21 112
1317,1445,11 8 8,51,1490699,139.47 92.14 116
1318,1447,11 15 0,51,1490699,139.47 98.05 109
1319,1442,10 5 13,51,1490571,138.63 89.6 120
1320,1437,10 5 12,51,1490571,138.63 89.6 120
1321,1449,12 2 15,51,1490482,140.32 87.07 122
1322,1432,8 10 8,51,1490451,136.94 93.83 116
1323,1432,8 15 2,51,1490451,136.94 98.05 111
1324,1463,15 1 14,51,1490369,142.86 86.22 121
1325,1401,1 15 8,51,1490285,131.02 98.05 116
1326,1415,4 9 13,51,1490228,133.56 92.98 120
1327,1410,4 9 12,51,1490228,133.56 92.98 120
1328,1400,1 14 9,51,1490174,131.02 97.21 117
1329,1396,0 10 15,51,1490133,130.18 93.83 122
1330,1458,14 6 8,51,1489953,142.01 90.45 116
1331,1399,1 13 10,51,1489842,131.02 96.36 118
1332,1444,11 7 9,51,1489756,139.47 91.29 117
1333,1431,8 9 9,51,1489756,136.94 92.98 117
1334,1419,5 13 7,51,1489434,134.4 96.36 115
1335,1420,5 14 6,51,1489434,134.4 97.21 114
1336,1415,5 14 5,51,1489434,134.4 97.21 114
1337,1427,7 6 14,51,1489418,136.09 90.45 121
1338,1397,1 12 11,51,1489288,131.02 95.52 119
1339,1418,5 12 8,51,1489207,134.4 95.52 116
1340,1416,5 15 4,51,1489207,134.4 98.05 113
1341,1455,13 3 13,51,1489199,141.17 87.91 120
1342,1450,13 3 12,51,1489199,141.17 87.91 120
1343,1414,4 8 14,51,1488986,133.56 92.14 121
1344,1429,8 8 10,51,1488830,136.94 92.14 118
1345,1440,10 4 14,51,1488813,138.63 88.76 121
1346,1457,14 5 9,51,1488753,142.01 89.6 117
1347,1417,5 11 9,51,1488753,134.4 94.67 117
1348,1442,11 6 10,51,1488577,139.47 90.45 118
1349,1401,1 11 13,51,1488513,131.02 94.67 120
1350,1396,1 11 12,51,1488513,131.02 94.67 120
1351,1416,5 10 10,51,1488071,134.4 93.83 118
1352,1461,15 0 15,51,1487954,142.86 85.38 122
1353,1447,12 11 3,51,1487873,140.32 94.67 112
1354,1461,15 10 2,51,1487833,142.86 93.83 111
1355,1446,12 10 4,51,1487754,140.32 93.83 113
1356,1448,12 12 2,51,1487754,140.32 95.52 111
1357,1460,15 9 3,51,1487712,142.86 92.98 112
1358,1462,15 11 1,51,1487712,142.86 94.67 110
1359,1426,7 5 15,51,1487692,136.09 89.6 122
1360,1428,8 7 11,51,1487672,136.94 91.29 119
1361,1412,4 7 15,51,1487518,133.56 91.29 122
1362,1400,1 10 14,51,1487516,131.02 93.83 121
1363,1450,12 9 6,51,1487398,140.32 92.98 114
1364,1445,12 9 5,51,1487398,140.32 92.98 114
1365,1449,12 13 1,51,1487398,140.32 96.36 110
1366,1459,15 8 4,51,1487350,142.86 92.14 113
1367,1463,15 12 0,51,1487350,142.86 95.52 109
1368,1455,14 4 10,51,1487312,142.01 88.76 118
1369,1433,9 12 4,51,1487189,137.78 95.52 113
1370,1453,13 2 14,51,1487170,141.17 87.07 121
1371,1441,11 5 11,51,1487162,139.47 89.6 119
1372,1414,5 9 11,51,1487162,134.4 92.98 119
1373,1437,9 11 6,51,1487072,137.78 94.67 114
1374,1432,9 11 5,51,1487072,137.78 94.67 114
1375,1434,9 13 3,51,1487072,137.78 96.36 112
1376,1404,2 14 8,51,1486969,131.87 97.21 116
1377,1405,2 15 7,51,1486969,131.87 98.05 115
1378,1439,10 3 15,51,1486821,138.63 87.91 122
1379,1449,12 8 7,51,1486805,140.32 92.14 115
1380,1450,12 14 0,51,1486805,140.32 97.21 109
1381,1403,2 13 9,51,1486746,131.87 96.36 117
1382,1463,15 7 6,51,1486746,142.86 91.29 114
1383,1458,15 7 5,51,1486746,142.86 91.29 114
1384,1436,9 10 7,51,1486723,137.78 93.83 115
1385,1434,9 14 2,51,1486723,137.78 97.21 111
1386,1402,2 12 10,51,1486301,131.87 95.52 118
1387,1398,1 9 15,51,1486298,131.02 92.98 122
1388,1431,8 6 13,51,1486283,136.94 90.45 120
1389,1426,8 6 12,51,1486283,136.94 90.45 120
1390,1434,9 9 8,51,1486141,137.78 92.98 116
1391,1435,9 15 1,51,1486141,137.78 98.05 110
1392,1418,5 8 13,51,1486026,134.4 92.14 120
1393,1413,5 8 12,51,1486026,134.4 92.14 120
1394,1448,12 7 8,51,1485975,140.32 91.29 116
1395,1462,15 6 7,51,1485901,142.86 90.45 115
1396,1423,6 13 6,51,1485769,135.25 96.36 114
1397,1418,6 13 5,51,1485769,135.25 96.36 114
1398,1422,6 12 7,51,1485655,135.25 95.52 115
1399,1419,6 14 4,51,1485655,135.25 97.21 113
1400,1453,14 3 11,51,1485632,142.01 87.91 119
1401,1400,2 11 11,51,1485632,131.87 94.67 119
1402,1444,11 4 13,51,1485512,139.47 88.76 120
1403,1439,11 4 12,51,1485512,139.47 88.76 120
1404,1433,9 8 9,51,1485325,137.78 92.14 117
1405,1421,6 11 8,51,1485312,135.25 94.67 116
1406,1420,6 15 3,51,1485312,135.25 98.05 112
1407,1446,12 6 9,51,1484907,140.32 90.45 117
1408,1451,13 1 15,51,1484903,141.17 86.22 122
1409,1460,15 5 8,51,1484814,142.86 89.6 116
1410,1404,2 10 13,51,1484740,131.87 93.83 120
1411,1399,2 10 12,51,1484740,131.87 93.83 120
1412,1420,6 10 9,51,1484740,135.25 93.83 117
1413,1430,8 5 14,51,1484663,136.94 89.6 121
1414,1416,5 7 14,51,1484663,134.4 91.29 121
1415,1432,9 7 10,51,1484277,137.78 91.29 118
1416,1418,6 9 10,51,1483940,135.25 92.98 118
1417,1456,14 2 13,51,1483711,142.01 87.07 120
1418,1451,14 2 12,51,1483711,142.01 87.07 120
1419,1442,11 3 14,51,1483625,139.47 87.91 121
1420,1402,2 9 14,51,1483625,131.87 92.98 121
1421,1444,12 5 10,51,1483602,140.32 89.6 118
1422,1408,3 14 7,51,1483600,132.71 97.21 115
1423,1407,3 13 8,51,1483488,132.71 96.36 116
1424,1409,3 15 6,51,1483488,132.71 98.05 114
1425,1403,3 15 5,51,1483488,132.71 98.05 114
1426,1458,15 4 9,51,1483486,142.86 88.76 117
1427,1449,13 10 3,51,1483471,141.17 93.83 112
1428,1450,13 11 2,51,1483471,141.17 94.67 111
1429,1448,13 9 4,51,1483232,141.17 92.98 113
1430,1451,13 12 1,51,1483232,141.17 95.52 110
1431,1405,3 12 9,51,1483152,132.71 95.52 117
1432,1415,5 6 15,51,1483072,134.4 90.45 122
1433,1435,10 11 4,51,1483071,138.63 94.67 113
1434,1436,10 12 3,51,1483071,138.63 95.52 112
1435,1430,9 6 11,51,1482996,137.78 90.45 119
1436,1417,6 8 11,51,1482911,135.25 92.14 119
1437,1439,10 10 6,51,1482837,138.63 93.83 114
1438,1434,10 10 5,51,1482837,138.63 93.83 114
1439,1437,10 13 2,51,1482837,138.63 96.36 111
1440,1428,8 4 15,51,1482811,136.94 88.76 122
1441,1452,13 8 6,51,1482755,141.17 92.14 114
1442,1447,13 8 5,51,1482755,141.17 92.14 114
1443,1452,13 13 0,51,1482755,141.17 96.36 109
1444,1404,3 11 10,51,1482591,132.71 94.67 118
1445,1438,10 9 7,51,1482368,138.63 92.98 115
1446,1438,10 14 1,51,1482368,138.63 97.21 110
1447,1401,2 8 15,51,1482288,131.87 92.14 122
1448,1443,12 4 11,51,1482061,140.32 88.76 119
1449,1451,13 7 7,51,1482039,141.17 91.29 115
1450,1426,7 12 6,51,1481940,136.09 95.52 114
1451,1420,7 12 5,51,1481940,136.09 95.52 114
1452,1421,7 13 4,51,1481940,136.09 96.36 113
1453,1457,15 3 10,51,1481916,142.86 87.91 118
1454,1403,3 10 11,51,1481805,132.71 93.83 119
1455,1425,7 11 7,51,1481710,136.09 94.67 115
1456,1422,7 14 3,51,1481710,136.09 97.21 112
1457,1437,10 8 8,51,1481665,138.63 92.14 116
1458,1439,10 15 0,51,1481665,138.63 98.05 109
1459,1420,6 7 13,51,1481653,135.25 91.29 120
1460,1415,6 7 12,51,1481653,135.25 91.29 120
1461,1454,14 1 14,51,1481550,142.01 86.22 121
1462,1440,11 2 15,51,1481503,139.47 87.07 122
1463,1433,9 5 13,51,1481482,137.78 89.6 120
1464,1428,9 5 12,51,1481482,137.78 89.6 120
1465,1423,7 10 8,51,1481250,136.09 93.83 116
1466,1423,7 15 2,51,1481250,136.09 98.05 111
1467,1450,13 6 8,51,1481084,141.17 90.45 116
1468,1406,3 9 13,51,1480796,132.71 92.98 120
1469,1402,3 9 12,51,1480796,132.71 92.98 120
1470,1435,10 7 9,51,1480727,138.63 91.29 117
1471,1392,0 15 8,51,1480670,130.18 98.05 116
1472,1422,7 9 9,51,1480560,136.09 92.98 117
1473,1391,0 14 9,51,1480560,130.18 97.21 117
1474,1446,12 3 13,51,1480281,140.32 87.91 120
1475,1441,12 3 12,51,1480281,140.32 87.91 120
1476,1390,0 13 10,51,1480230,130.18 96.36 118
1477,1419,6 6 14,51,1480167,135.25 90.45 121
1478,1455,15 2 11,51,1480105,142.86 87.07 119
1479,1410,4 13 7,51,1480067,133.56 96.36 115
1480,1411,4 14 6,51,1480067,133.56 97.21 114
1481,1406,4 14 5,51,1480067,133.56 97.21 114
1482,1448,13 5 9,51,1479891,141.17 89.6 117
1483,1409,4 12 8,51,1479841,133.56 95.52 116
1484,1407,4 15 4,51,1479841,133.56 98.05 113
1485,1432,9 4 14,51,1479735,137.78 88.76 121
1486,1388,0 12 11,51,1479680,130.18 95.52 119
1487,1421,7 8 10,51,1479640,136.09 92.14 118
1488,1405,3 8 14,51,1479562,132.71 92.14 121
1489,1434,10 6 10,51,1479555,138.63 90.45 118
1490,1408,4 11 9,51,1479390,133.56 94.67 117
1491,1452,14 0 15,51,1479150,142.01 85.38 122
1492,1453,14 10 2,51,1479029,142.01 93.83 111
1493,1392,0 11 13,51,1478909,130.18 94.67 120
1494,1387,0 11 12,51,1478909,130.18 94.67 120
1495,1451,14 9 3,51,1478909,142.01 92.98 112
1496,1438,11 11 3,51,1478909,139.47 94.67 112
1497,1454,14 11 1,51,1478909,142.01 94.67 110
1498,1437,11 10 4,51,1478792,139.47 93.83 113
1499,1439,11 12 2,51,1478792,139.47 95.52 111
1500,1407,4 10 10,51,1478712,133.56 93.83 118
1501,1450,14 8 4,51,1478549,142.01 92.14 113
