rank,cp,ivs,maxlevel,stat-product,stats
1008,1784,8 9 11,51,2335305,136.09 122.57 140
1009,1826,15 1 14,51,2335285,142.01 115.81 142
1010,1821,15 1 13,51,2335285,142.01 115.81 142
1011,1826,15 6 8,51,2335285,142.01 120.03 137
1012,1781,7 12 9,51,2334976,135.25 125.1 138
1013,1813,13 12 3,51,2334765,140.32 125.1 133
1014,1776,6 14 8,51,2334697,134.4 126.8 137
1015,1785,8 10 10,51,2334614,136.09 123.41 139
1016,1825,15 0 15,51,2334564,142.01 114.96 143
1017,1827,15 7 7,51,2334564,142.01 120.88 136
1018,1821,15 7 6,51,2334564,142.01 120.88 136
1019,1818,14 10 4,51,2334510,141.17 123.41 134
1020,1809,12 14 2,51,2334376,139.47 126.8 132
1021,1793,9 6 14,51,2334067,136.94 120.03 142
1022,1787,9 6 13,51,2334067,136.94 120.03 142
1023,1792,9 5 15,51,2333951,136.94 119.19 143
1024,1788,9 7 12,51,2333951,136.94 120.88 141
1025,1781,7 13 8,51,2333718,135.25 125.95 137
1026,1786,8 11 9,51,2333694,136.09 124.26 138
1027,1789,9 8 11,51,2333604,136.94 121.72 140
1028,1822,15 8 5,51,2333604,142.01 121.72 135
1029,1776,6 15 7,51,2333107,134.4 127.64 136
1030,1771,6 15 6,51,2333107,134.4 127.64 136
1031,1790,9 9 10,51,2333025,136.94 122.57 139
1032,1818,14 11 3,51,2332959,141.17 124.26 133
1033,1814,13 13 2,51,2332867,140.32 125.95 132
1034,1786,8 12 8,51,2332544,136.09 125.1 137
1035,1822,15 9 4,51,2332404,142.01 122.57 134
1036,1782,7 14 7,51,2332232,135.25 126.8 136
1037,1776,7 14 6,51,2332232,135.25 126.8 136
1038,1791,9 10 9,51,2332215,136.94 123.41 138
1039,1809,12 15 1,51,2332136,139.47 127.64 131
1040,1803,12 15 0,51,2332136,139.47 127.64 131
1041,1797,10 5 14,51,2331936,137.78 119.19 142
1042,1792,10 5 13,51,2331936,137.78 119.19 142
1043,1793,10 6 12,51,2331936,137.78 120.03 141
1044,1796,10 4 15,51,2331703,137.78 118.34 143
1045,1794,10 7 11,51,2331703,137.78 120.88 140
1046,1795,10 8 10,51,2331238,137.78 121.72 139
1047,1791,9 11 8,51,2331173,136.94 124.26 137
1048,1818,14 12 2,51,2331169,141.17 125.1 132
1049,1787,8 13 7,51,2331163,136.09 125.95 136
1050,1781,8 13 6,51,2331163,136.09 125.95 136
1051,1823,15 10 3,51,2330963,142.01 123.41 133
1052,1814,13 14 1,51,2330732,140.32 126.8 131
1053,1808,13 14 0,51,2330732,140.32 126.8 131
1054,1796,10 9 9,51,2330539,137.78 122.57 138
1055,1777,7 15 5,51,2330517,135.25 127.64 135
1056,1792,9 12 7,51,2329900,136.94 125.1 136
1057,1786,9 12 6,51,2329900,136.94 125.1 136
1058,1798,11 5 12,51,2329720,138.63 119.19 141
1059,1796,10 10 8,51,2329607,137.78 123.41 137
1060,1802,11 4 14,51,2329603,138.63 118.34 142
1061,1797,11 4 13,51,2329603,138.63 118.34 142
1062,1799,11 6 11,51,2329603,138.63 120.03 140
1063,1782,8 14 5,51,2329553,136.09 126.8 135
1064,1739,0 13 15,51,2329353,129.33 125.95 143
1065,1823,15 11 2,51,2329283,142.01 124.26 132
1066,1801,11 3 15,51,2329251,138.63 117.5 143
1067,1800,11 7 10,51,2329251,138.63 120.88 139
1068,1819,14 13 1,51,2329140,141.17 125.95 131
1069,1813,14 13 0,51,2329140,141.17 125.95 131
1070,1745,1 12 15,51,2328843,130.18 125.1 143
1071,1800,11 8 9,51,2328665,138.63 121.72 138
1072,1740,0 14 14,51,2328588,129.33 126.8 142
1073,1735,0 14 13,51,2328588,129.33 126.8 142
1074,1797,10 11 7,51,2328442,137.78 124.26 136
1075,1791,10 11 6,51,2328442,137.78 124.26 136
1076,1787,9 13 5,51,2328395,136.94 125.95 135
1077,1746,1 13 14,51,2328182,130.18 125.95 142
1078,1740,1 13 13,51,2328182,130.18 125.95 142
1079,1750,2 11 15,51,2328127,131.02 124.26 143
1080,1801,11 9 8,51,2327845,138.63 122.57 137
1081,1782,8 15 4,51,2327712,136.09 127.64 134
1082,1736,0 15 12,51,2327604,129.33 127.64 141
1083,1751,2 12 14,51,2327573,131.02 125.1 142
1084,1746,2 12 13,51,2327573,131.02 125.1 142
1085,1823,15 12 1,51,2327362,142.01 125.1 131
1086,1818,15 12 0,51,2327362,142.01 125.1 131
1087,1802,12 4 12,51,2327302,139.47 118.34 141
1088,1741,1 14 12,51,2327302,130.18 126.8 141
1089,1803,12 5 11,51,2327302,139.47 119.19 140
1090,1756,3 10 15,51,2327208,131.87 123.41 143
1091,1806,12 3 14,51,2327066,139.47 117.5 142
1092,1801,12 3 13,51,2327066,139.47 117.5 142
1093,1804,12 6 10,51,2327066,139.47 120.03 139
1094,1792,10 12 5,51,2327045,137.78 125.1 135
1095,1747,2 13 12,51,2326798,131.02 125.95 141
1096,1802,11 10 7,51,2326790,138.63 123.41 136
1097,1796,11 10 6,51,2326790,138.63 123.41 136
1098,1756,3 11 14,51,2326762,131.87 124.26 142
1099,1751,3 11 13,51,2326762,131.87 124.26 142
1100,1787,9 14 4,51,2326659,136.94 126.8 134
1101,1805,12 2 15,51,2326595,139.47 116.65 143
1102,1805,12 7 9,51,2326595,139.47 120.88 138
1103,1742,1 15 11,51,2326202,130.18 127.64 140
1104,1752,3 12 12,51,2326093,131.87 125.1 141
1105,1761,4 9 15,51,2326084,132.71 122.57 143
1106,1806,12 8 8,51,2325887,139.47 121.72 137
1107,1747,2 14 11,51,2325801,131.02 126.8 140
1108,1762,4 10 14,51,2325747,132.71 123.41 142
1109,1756,4 10 13,51,2325747,132.71 123.41 142
1110,1797,11 11 5,51,2325501,138.63 124.26 135
1111,1792,10 13 4,51,2325414,137.78 125.95 134
1112,1753,3 13 11,51,2325201,131.87 125.95 140
1113,1757,4 11 12,51,2325186,132.71 124.26 141
1114,1806,12 9 7,51,2324944,139.47 122.57 136
1115,1801,12 9 6,51,2324944,139.47 122.57 136
1116,1808,13 4 11,51,2324801,140.32 118.34 140
1117,1766,5 8 15,51,2324755,133.56 121.72 143
1118,1787,9 15 3,51,2324691,136.94 127.64 133
1119,1807,13 3 12,51,2324682,140.32 117.5 141
1120,1809,13 5 10,51,2324682,140.32 119.19 139
1121,1748,2 15 10,51,2324583,131.02 127.64 139
1122,1767,5 9 14,51,2324530,133.56 122.57 142
1123,1762,5 9 13,51,2324530,133.56 122.57 142
1124,1758,4 12 11,51,2324401,132.71 125.1 140
1125,1811,13 2 14,51,2324327,140.32 116.65 142
1126,1806,13 2 13,51,2324327,140.32 116.65 142
1127,1810,13 6 9,51,2324327,140.32 120.03 138
1128,1753,3 14 10,51,2324087,131.87 126.8 139
1129,1762,5 10 12,51,2324078,133.56 123.41 141
1130,1797,11 12 4,51,2323978,138.63 125.1 134
1131,1801,12 10 5,51,2323765,139.47 123.41 135
1132,1810,13 1 15,51,2323734,140.32 115.81 143
1133,1810,13 7 8,51,2323734,140.32 120.88 137
1134,1793,10 14 3,51,2323551,137.78 126.8 133
1135,1763,5 11 11,51,2323401,133.56 124.26 140
1136,1758,4 13 10,51,2323391,132.71 125.95 139
1137,1771,6 7 15,51,2323223,134.4 120.88 143
1138,1772,6 8 14,51,2323109,134.4 121.72 142
1139,1767,6 8 13,51,2323109,134.4 121.72 142
1140,1811,13 8 7,51,2322903,140.32 121.72 136
1141,1806,13 8 6,51,2322903,140.32 121.72 136
1142,1767,6 9 12,51,2322768,134.4 122.57 141
1143,1754,3 15 9,51,2322749,131.87 127.64 138
1144,1764,5 12 10,51,2322497,133.56 125.1 139
1145,1802,12 11 4,51,2322350,139.47 124.26 134
1146,1797,11 13 3,51,2322220,138.63 125.95 133
1147,1768,6 10 11,51,2322200,134.4 123.41 140
1148,1759,4 14 9,51,2322157,132.71 126.8 138
1149,1812,14 3 11,51,2322100,141.17 117.5 140
1150,1813,14 4 10,51,2322100,141.17 118.34 139
1151,1811,14 2 12,51,2321862,141.17 116.65 141
1152,1814,14 5 9,51,2321862,141.17 119.19 138
1153,1806,13 9 5,51,2321836,140.32 122.57 135
1154,1776,7 6 15,51,2321486,135.25 120.03 143
1155,1777,7 7 14,51,2321486,135.25 120.88 142
1156,1772,7 7 13,51,2321486,135.25 120.88 142
1157,1793,10 15 2,51,2321454,137.78 127.64 132
1158,1769,6 11 10,51,2321405,134.4 124.26 139
1159,1815,14 1 14,51,2321384,141.17 115.81 142
1160,1810,14 1 13,51,2321384,141.17 115.81 142
1161,1815,14 6 8,51,2321384,141.17 120.03 137
1162,1764,5 13 9,51,2321368,133.56 125.95 138
1163,1772,7 8 12,51,2321257,135.25 121.72 141
1164,1773,7 9 11,51,2320800,135.25 122.57 140
1165,1802,12 12 3,51,2320700,139.47 125.1 133
1166,1759,4 15 8,51,2320699,132.71 127.64 137
1167,1814,14 0 15,51,2320668,141.17 114.96 143
1168,1816,14 7 7,51,2320668,141.17 120.88 136
1169,1810,14 7 6,51,2320668,141.17 120.88 136
1170,1807,13 10 4,51,2320531,140.32 123.41 134
1171,1769,6 12 9,51,2320382,134.4 125.1 138
1172,1798,11 14 2,51,2320228,138.63 126.8 132
1173,1774,7 10 10,51,2320114,135.25 123.41 139
1174,1765,5 14 8,51,2320014,133.56 126.8 137
1175,1811,14 8 5,51,2319714,141.17 121.72 135
1176,1782,8 6 14,51,2319659,136.09 120.03 142
1177,1776,8 6 13,51,2319659,136.09 120.03 142
1178,1781,8 5 15,51,2319544,136.09 119.19 143
1179,1777,8 7 12,51,2319544,136.09 120.88 141
1180,1817,15 3 10,51,2319319,142.01 117.5 139
1181,1816,15 2 11,51,2319199,142.01 116.65 140
1182,1778,8 8 11,51,2319199,136.09 121.72 140
1183,1818,15 4 9,51,2319199,142.01 118.34 138
1184,1775,7 11 9,51,2319199,135.25 124.26 138
1185,1770,6 13 8,51,2319133,134.4 125.95 137
1186,1807,13 11 3,51,2318989,140.32 124.26 133
1187,1815,15 1 12,51,2318839,142.01 115.81 141
1188,1819,15 5 8,51,2318839,142.01 119.19 137
1189,1803,12 13 2,51,2318813,139.47 125.95 132
1190,1779,8 9 10,51,2318624,136.09 122.57 139
1191,1811,14 9 4,51,2318520,141.17 122.57 134
1192,1765,5 15 7,51,2318433,133.56 127.64 136
1193,1760,5 15 6,51,2318433,133.56 127.64 136
1194,1819,15 0 14,51,2318239,142.01 114.96 142
1195,1814,15 0 13,51,2318239,142.01 114.96 142
1196,1820,15 6 7,51,2318239,142.01 120.03 136
1197,1815,15 6 6,51,2318239,142.01 120.03 136
1198,1775,7 12 8,51,2318056,135.25 125.1 137
1199,1798,11 15 1,51,2318002,138.63 127.64 131
1200,1792,11 15 0,51,2318002,138.63 127.64 131
1201,1780,8 10 9,51,2317819,136.09 123.41 138
1202,1771,6 14 7,51,2317656,134.4 126.8 136
1203,1765,6 14 6,51,2317656,134.4 126.8 136
1204,1786,9 5 14,51,2317630,136.94 119.19 142
1205,1781,9 5 13,51,2317630,136.94 119.19 142
1206,1782,9 6 12,51,2317630,136.94 120.03 141
1207,1785,9 4 15,51,2317399,136.94 118.34 143
1208,1783,9 7 11,51,2317399,136.94 120.88 140
1209,1815,15 7 5,51,2317399,142.01 120.88 135
1210,1808,13 12 2,51,2317210,140.32 125.1 132
1211,1812,14 10 3,51,2317088,141.17 123.41 133
1212,1784,9 8 10,51,2316936,136.94 121.72 139
1213,1780,8 11 8,51,2316783,136.09 124.26 137
1214,1803,12 14 1,51,2316691,139.47 126.8 131
1215,1797,12 14 0,51,2316691,139.47 126.8 131
1216,1776,7 13 7,51,2316684,135.25 125.95 136
1217,1770,7 13 6,51,2316684,135.25 125.95 136
1218,1816,15 8 4,51,2316318,142.01 121.72 134
1219,1785,9 9 9,51,2316241,136.94 122.57 138
1220,1765,6 15 5,51,2315952,134.4 127.64 135
1221,1781,8 12 7,51,2315518,136.09 125.1 136
1222,1775,8 12 6,51,2315518,136.09 125.1 136
1223,1787,10 5 12,51,2315514,137.78 119.19 141
1224,1812,14 11 2,51,2315418,141.17 124.26 132
1225,1791,10 4 14,51,2315398,137.78 118.34 142
1226,1786,10 4 13,51,2315398,137.78 118.34 142
1227,1788,10 6 11,51,2315398,137.78 120.03 140
1228,1785,9 10 8,51,2315315,136.94 123.41 137
1229,1808,13 13 1,51,2315194,140.32 125.95 131
1230,1802,13 13 0,51,2315194,140.32 125.95 131
1231,1771,7 14 5,51,2315083,135.25 126.8 135
1232,1790,10 3 15,51,2315048,137.78 117.5 143
1233,1789,10 7 10,51,2315048,137.78 120.88 139
1234,1816,15 9 3,51,2314998,142.01 122.57 133
1235,1789,10 8 9,51,2314466,137.78 121.72 138
1236,1786,9 11 7,51,2314157,136.94 124.26 136
1237,1780,9 11 6,51,2314157,136.94 124.26 136
1238,1776,8 13 5,51,2314022,136.09 125.95 135
1239,1734,0 12 15,51,2313720,129.33 125.1 143
1240,1790,10 9 8,51,2313651,137.78 122.57 137
1241,1813,14 12 1,51,2313509,141.17 125.1 131
1242,1807,14 12 0,51,2313509,141.17 125.1 131
1243,1817,15 10 2,51,2313437,142.01 123.41 132
1244,1771,7 15 4,51,2313254,135.25 127.64 134
1245,1791,11 4 12,51,2313197,138.63 118.34 141
1246,1792,11 5 11,51,2313197,138.63 119.19 140
1247,1739,1 11 15,51,2313107,130.18 124.26 143
1248,1734,0 13 14,51,2313064,129.33 125.95 142
1249,1729,0 13 13,51,2313064,129.33 125.95 142
1250,1796,11 3 14,51,2312963,138.63 117.5 142
1251,1790,11 3 13,51,2312963,138.63 117.5 142
1252,1793,11 6 10,51,2312963,138.63 120.03 139
1253,1781,9 12 5,51,2312768,136.94 125.1 135
1254,1791,10 10 7,51,2312603,137.78 123.41 136
1255,1785,10 10 6,51,2312603,137.78 123.41 136
1256,1740,1 12 14,51,2312557,130.18 125.1 142
1257,1735,1 12 13,51,2312557,130.18 125.1 142
1258,1794,11 2 15,51,2312494,138.63 116.65 143
1259,1794,11 7 9,51,2312494,138.63 120.88 138
1260,1776,8 14 4,51,2312297,136.09 126.8 134
1261,1744,2 10 15,51,2312290,131.02 123.41 143
1262,1730,0 14 12,51,2312190,129.33 126.8 141
1263,1745,2 11 14,51,2311847,131.02 124.26 142
1264,1740,2 11 13,51,2311847,131.02 124.26 142
1265,1795,11 8 8,51,2311791,138.63 121.72 137
1266,1735,1 13 12,51,2311787,130.18 125.95 141
1267,1817,15 11 1,51,2311637,142.01 124.26 131
1268,1811,15 11 0,51,2311637,142.01 124.26 131
1269,1786,10 11 5,51,2311321,137.78 124.26 135
1270,1750,3 9 15,51,2311268,131.87 122.57 143
1271,1741,2 12 12,51,2311182,131.02 125.1 141
1272,1781,9 13 4,51,2311148,136.94 125.95 134
1273,1730,0 15 11,51,2311096,129.33 127.64 140
1274,1750,3 10 14,51,2310933,131.87 123.41 142
1275,1745,3 10 13,51,2310933,131.87 123.41 142
1276,1796,11 9 7,51,2310853,138.63 122.57 136
1277,1790,11 9 6,51,2310853,138.63 122.57 136
1278,1797,12 4 11,51,2310796,139.47 118.34 140
1279,1736,1 14 11,51,2310796,130.18 126.8 140
1280,1796,12 3 12,51,2310678,139.47 117.5 141
1281,1798,12 5 10,51,2310678,139.47 119.19 139
1282,1746,3 11 12,51,2310376,131.87 124.26 141
1283,1776,8 15 3,51,2310341,136.09 127.64 133
1284,1800,12 2 14,51,2310325,139.47 116.65 142
1285,1795,12 2 13,51,2310325,139.47 116.65 142
1286,1799,12 6 9,51,2310325,139.47 120.03 138
1287,1741,2 13 11,51,2310296,131.02 125.95 140
1288,1755,4 8 15,51,2310042,132.71 121.72 143
1289,1756,4 9 14,51,2309817,132.71 122.57 142
1290,1750,4 9 13,51,2309817,132.71 122.57 142
1291,1786,10 12 4,51,2309807,137.78 125.1 134
1292,1799,12 1 15,51,2309735,139.47 115.81 143
1293,1799,12 7 8,51,2309735,139.47 120.88 137
1294,1791,11 10 5,51,2309682,138.63 123.41 135
1295,1747,3 12 11,51,2309596,131.87 125.1 140
1296,1736,1 15 10,51,2309586,130.18 127.64 139
1297,1751,4 10 12,51,2309369,132.71 123.41 141
1298,1782,9 14 3,51,2309296,136.94 126.8 133
1299,1742,2 14 10,51,2309189,131.02 126.8 139
1300,1800,12 8 7,51,2308910,139.47 121.72 136
1301,1795,12 8 6,51,2308910,139.47 121.72 136
1302,1752,4 11 11,51,2308696,132.71 124.26 140
1303,1760,5 7 15,51,2308611,133.56 120.88 143
1304,1747,3 13 10,51,2308593,131.87 125.95 139
1305,1761,5 8 14,51,2308498,133.56 121.72 142
1306,1755,5 8 13,51,2308498,133.56 121.72 142
1307,1791,11 11 4,51,2308275,138.63 124.26 134
1308,1801,13 3 11,51,2308195,140.32 117.5 140
1309,1802,13 4 10,51,2308195,140.32 118.34 139
1310,1756,5 9 12,51,2308160,133.56 122.57 141
1311,1787,10 13 3,51,2308060,137.78 125.95 133
1312,1800,13 2 12,51,2307958,140.32 116.65 141
1313,1803,13 5 9,51,2307958,140.32 119.19 138
1314,1742,2 15 9,51,2307860,131.02 127.64 138
1315,1795,12 9 5,51,2307849,139.47 122.57 135
1316,1753,4 12 10,51,2307798,132.71 125.1 139
1317,1757,5 10 11,51,2307595,133.56 123.41 140
1318,1804,13 1 14,51,2307484,140.32 115.81 142
1319,1799,13 1 13,51,2307484,140.32 115.81 142
1320,1804,13 6 8,51,2307484,140.32 120.03 137
1321,1748,3 14 9,51,2307367,131.87 126.8 138
1322,1782,9 15 2,51,2307212,136.94 127.64 132
1323,1765,6 6 15,51,2306976,134.4 120.03 143
1324,1766,6 7 14,51,2306976,134.4 120.88 142
1325,1760,6 7 13,51,2306976,134.4 120.88 142
1326,1758,5 11 10,51,2306805,133.56 124.26 139
1327,1803,13 0 15,51,2306772,140.32 114.96 143
1328,1805,13 7 7,51,2306772,140.32 120.88 136
1329,1799,13 7 6,51,2306772,140.32 120.88 136
1330,1761,6 8 12,51,2306749,134.4 121.72 141
1331,1753,4 13 9,51,2306676,132.71 125.95 138
1332,1791,11 12 3,51,2306635,138.63 125.1 133
1333,1796,12 10 4,51,2306552,139.47 123.41 134
1334,1762,6 9 11,51,2306295,134.4 122.57 140
1335,1787,10 14 2,51,2306080,137.78 126.8 132
1336,1748,3 15 8,51,2305917,131.87 127.64 137
1337,1800,13 8 5,51,2305823,140.32 121.72 135
1338,1758,5 12 9,51,2305789,133.56 125.1 138
1339,1763,6 10 10,51,2305613,134.4 123.41 139
1340,1807,14 3 10,51,2305514,141.17 117.5 139
1341,1806,14 2 11,51,2305394,141.17 116.65 140
1342,1808,14 4 9,51,2305394,141.17 118.34 138
1343,1754,4 14 8,51,2305330,132.71 126.8 137
1344,1771,7 6 14,51,2305252,135.25 120.03 142
1345,1765,7 6 13,51,2305252,135.25 120.03 142
1346,1770,7 5 15,51,2305137,135.25 119.19 143
1347,1766,7 7 12,51,2305137,135.25 120.88 141
1348,1804,14 1 12,51,2305036,141.17 115.81 141
1349,1809,14 5 8,51,2305036,141.17 119.19 137
1350,1796,12 11 3,51,2305019,139.47 124.26 133
1351,1767,7 8 11,51,2304794,135.25 121.72 140
1352,1792,11 13 2,51,2304760,138.63 125.95 132
1353,1764,6 11 9,51,2304704,134.4 124.26 138
1354,1800,13 9 4,51,2304637,140.32 122.57 134
1355,1759,5 13 8,51,2304547,133.56 125.95 137
1356,1809,14 0 14,51,2304440,141.17 114.96 142
1357,1803,14 0 13,51,2304440,141.17 114.96 142
1358,1809,14 6 7,51,2304440,141.17 120.03 136
1359,1804,14 6 6,51,2304440,141.17 120.03 136
1360,1768,7 9 10,51,2304223,135.25 122.57 139
1361,1787,10 15 1,51,2303867,137.78 127.64 131
1362,1781,10 15 0,51,2303867,137.78 127.64 131
1363,1754,4 15 7,51,2303760,132.71 127.64 136
1364,1749,4 15 6,51,2303760,132.71 127.64 136
1365,1804,14 7 5,51,2303605,141.17 120.88 135
1366,1764,6 12 8,51,2303568,134.4 125.1 137
1367,1769,7 10 9,51,2303422,135.25 123.41 138
1368,1775,8 5 14,51,2303324,136.09 119.19 142
1369,1770,8 5 13,51,2303324,136.09 119.19 142
1370,1771,8 6 12,51,2303324,136.09 120.03 141
1371,1797,12 12 2,51,2303251,139.47 125.1 132
1372,1801,13 10 3,51,2303214,140.32 123.41 133
1373,1774,8 4 15,51,2303094,136.09 118.34 143
1374,1772,8 7 11,51,2303094,136.09 120.88 140
1375,1759,5 14 7,51,2303079,133.56 126.8 136
1376,1754,5 14 6,51,2303079,133.56 126.8 136
1377,1792,11 14 1,51,2302651,138.63 126.8 131
1378,1786,11 14 0,51,2302651,138.63 126.8 131
1379,1811,15 2 10,51,2302633,142.01 116.65 139
1380,1773,8 8 10,51,2302633,136.09 121.72 139
1381,1812,15 3 9,51,2302633,142.01 117.5 138
1382,1805,14 8 4,51,2302531,141.17 121.72 134
1383,1810,15 1 11,51,2302393,142.01 115.81 140
1384,1813,15 4 8,51,2302393,142.01 118.34 137
1385,1769,7 11 8,51,2302393,135.25 124.26 137
1386,1765,6 13 7,51,2302205,134.4 125.95 136
1387,1759,6 13 6,51,2302205,134.4 125.95 136
1388,1773,8 9 9,51,2301943,136.09 122.57 138
1389,1809,15 0 12,51,2301913,142.01 114.96 141
1390,1814,15 5 7,51,2301913,142.01 119.19 136
1391,1808,15 5 6,51,2301913,142.01 119.19 136
1392,1801,13 11 2,51,2301553,140.32 124.26 132
1393,1754,5 15 5,51,2301386,133.56 127.64 135
1394,1776,9 5 12,51,2301309,136.94 119.19 141
1395,1797,12 13 1,51,2301247,139.47 125.95 131
1396,1791,12 13 0,51,2301247,139.47 125.95 131
1397,1806,14 9 3,51,2301218,141.17 122.57 133
1398,1780,9 4 14,51,2301193,136.94 118.34 142
1399,1775,9 4 13,51,2301193,136.94 118.34 142
1400,1777,9 6 11,51,2301193,136.94 120.03 140
1401,1809,15 6 5,51,2301193,142.01 120.03 135
1402,1770,7 12 7,51,2301136,135.25 125.1 136
1403,1764,7 12 6,51,2301136,135.25 125.1 136
1404,1774,8 10 8,51,2301023,136.09 123.41 137
1405,1779,9 3 15,51,2300846,136.94 117.5 143
1406,1778,9 7 10,51,2300846,136.94 120.88 139
1407,1760,6 14 5,51,2300614,134.4 126.8 135
1408,1778,9 8 9,51,2300267,136.94 121.72 138
1409,1810,15 7 4,51,2300233,142.01 120.88 134
1410,1775,8 11 7,51,2299873,136.09 124.26 136
1411,1769,8 11 6,51,2299873,136.09 124.26 136
1412,1806,14 10 2,51,2299667,141.17 123.41 132
1413,1802,13 12 1,51,2299655,140.32 125.1 131
1414,1796,13 12 0,51,2299655,140.32 125.1 131
1415,1765,7 13 5,51,2299650,135.25 125.95 135
1416,1779,9 9 8,51,2299457,136.94 122.57 137
1417,1780,10 4 12,51,2299092,137.78 118.34 141
1418,1781,10 5 11,51,2299092,137.78 119.19 140
1419,1810,15 8 3,51,2299032,142.01 121.72 133
1420,1785,10 3 14,51,2298859,137.78 117.5 142
1421,1779,10 3 13,51,2298859,137.78 117.5 142
1422,1782,10 6 10,51,2298859,137.78 120.03 139
1423,1760,6 15 4,51,2298796,134.4 127.64 134
1424,1770,8 12 5,51,2298492,136.09 125.1 135
1425,1780,9 10 7,51,2298415,136.94 123.41 136
1426,1774,9 10 6,51,2298415,136.94 123.41 136
1427,1783,10 2 15,51,2298393,137.78 116.65 143
1428,1783,10 7 9,51,2298393,137.78 120.88 138
1429,1728,0 11 15,51,2298087,129.33 124.26 143
1430,1765,7 14 4,51,2297935,135.25 126.8 134
1431,1807,14 11 1,51,2297877,141.17 124.26 131
1432,1801,14 11 0,51,2297877,141.17 124.26 131
1433,1784,10 8 8,51,2297695,137.78 121.72 137
1434,1811,15 9 2,51,2297592,142.01 122.57 132
1435,1728,0 12 14,51,2297540,129.33 125.1 142
1436,1723,0 12 13,51,2297540,129.33 125.1 142
1437,1733,1 10 15,51,2297372,130.18 123.41 143
1438,1775,9 11 5,51,2297142,136.94 124.26 135
1439,1734,1 11 14,51,2296931,130.18 124.26 142
1440,1729,1 11 13,51,2296931,130.18 124.26 142
1441,1770,8 13 4,51,2296881,136.09 125.95 134
1442,1786,11 4 11,51,2296791,138.63 118.34 140
1443,1724,0 13 12,51,2296775,129.33 125.95 141
1444,1785,10 9 7,51,2296763,137.78 122.57 136
1445,1779,10 9 6,51,2296763,137.78 122.57 136
1446,1785,11 3 12,51,2296674,138.63 117.5 141
1447,1787,11 5 10,51,2296674,138.63 119.19 139
1448,1738,2 9 15,51,2296452,131.02 122.57 143
1449,1789,11 2 14,51,2296323,138.63 116.65 142
1450,1784,11 2 13,51,2296323,138.63 116.65 142
1451,1788,11 6 9,51,2296323,138.63 120.03 138
1452,1729,1 12 12,51,2296271,130.18 125.1 141
1453,1739,2 10 14,51,2296120,131.02 123.41 142
1454,1734,2 10 13,51,2296120,131.02 123.41 142
1455,1765,7 15 3,51,2295991,135.25 127.64 133
1456,1811,15 10 1,51,2295911,142.01 123.41 131
1457,1805,15 10 0,51,2295911,142.01 123.41 131
1458,1725,0 14 11,51,2295791,129.33 126.8 140
1459,1788,11 1 15,51,2295737,138.63 115.81 143
1460,1789,11 7 8,51,2295737,138.63 120.88 137
1461,1775,9 12 4,51,2295637,136.94 125.1 134
1462,1780,10 10 5,51,2295598,137.78 123.41 135
1463,1735,2 11 12,51,2295566,131.02 124.26 141
1464,1730,1 13 11,51,2295391,130.18 125.95 140
1465,1744,3 8 15,51,2295328,131.87 121.72 143
1466,1744,3 9 14,51,2295105,131.87 122.57 142
1467,1739,3 9 13,51,2295105,131.87 122.57 142
1468,1771,8 14 3,51,2295041,136.09 126.8 133
1469,1789,11 8 7,51,2294917,138.63 121.72 136
1470,1784,11 8 6,51,2294917,138.63 121.72 136
1471,1735,2 12 11,51,2294791,131.02 125.1 140
1472,1740,3 10 12,51,2294659,131.87 123.41 141
1473,1725,0 15 10,51,2294589,129.33 127.64 139
1474,1790,12 3 11,51,2294291,139.47 117.5 140
1475,1791,12 4 10,51,2294291,139.47 118.34 139
1476,1731,1 14 10,51,2294291,130.18 126.8 139
1477,1780,10 11 4,51,2294201,137.78 124.26 134
1478,1789,12 2 12,51,2294055,139.47 116.65 141
1479,1792,12 5 9,51,2294055,139.47 119.19 138
1480,1749,4 7 15,51,2294000,132.71 120.88 143
1481,1741,3 11 11,51,2293990,131.87 124.26 140
1482,1776,9 13 3,51,2293900,136.94 125.95 133
1483,1750,4 8 14,51,2293888,132.71 121.72 142
1484,1744,4 8 13,51,2293888,132.71 121.72 142
1485,1784,11 9 5,51,2293862,138.63 122.57 135
1486,1736,2 13 10,51,2293794,131.02 125.95 139
1487,1793,12 1 14,51,2293583,139.47 115.81 142
1488,1788,12 1 13,51,2293583,139.47 115.81 142
1489,1793,12 6 8,51,2293583,139.47 120.03 137
1490,1745,4 9 12,51,2293551,132.71 122.57 141
1491,1741,3 12 10,51,2293099,131.87 125.1 139
1492,1746,4 10 11,51,2292990,132.71 123.41 140
1493,1731,1 15 9,51,2292970,130.18 127.64 138
1494,1771,8 15 2,51,2292970,136.09 127.64 132
1495,1792,12 0 15,51,2292876,139.47 114.96 143
1496,1794,12 7 7,51,2292876,139.47 120.88 136
1497,1788,12 7 6,51,2292876,139.47 120.88 136
1498,1737,2 14 9,51,2292576,131.02 126.8 138
1499,1785,11 10 4,51,2292573,138.63 123.41 134
1500,1781,10 12 3,51,2292570,137.78 125.1 133
1501,1754,5 6 15,51,2292467,133.56 120.03 143
1502,1755,5 7 14,51,2292467,133.56 120.88 142
1503,1749,5 7 13,51,2292467,133.56 120.88 142
1504,1750,5 8 12,51,2292241,133.56 121.72 141
1505,1747,4 11 10,51,2292205,132.71 124.26 139
1506,1742,3 13 9,51,2291984,131.87 125.95 138
