rank,cp,ivs,maxlevel,stat-product,stats
1016,2039,6 13 9,51,2831750,146.24 140.32 138
1017,2071,12 11 5,51,2831733,151.31 138.63 135
1018,2022,3 10 15,51,2831354,143.7 137.78 143
1019,2071,12 4 12,51,2831349,151.31 132.71 141
1020,2066,11 6 11,51,2831176,150.46 134.4 140
1021,2055,9 15 4,51,2831056,148.77 142.01 134
1022,2045,7 12 9,51,2830961,147.08 139.47 138
1023,2081,13 2 14,51,2830833,152.15 131.02 142
1024,2075,13 2 13,51,2830833,152.15 131.02 142
1025,2082,13 15 1,51,2830576,152.15 142.01 131
1026,2075,13 15 0,51,2830576,152.15 142.01 131
1027,2027,4 9 15,51,2830537,144.55 136.94 143
1028,2061,10 8 10,51,2830320,149.62 136.09 139
1029,2060,10 14 4,51,2830194,149.62 141.17 134
1030,2077,13 10 5,51,2830190,152.15 137.78 135
1031,2050,8 11 9,51,2829975,147.93 138.63 138
1032,2093,15 7 7,51,2829775,153.84 135.25 136
1033,2087,15 7 6,51,2829775,153.84 135.25 136
1034,2004,0 14 14,51,2829717,141.17 141.17 142
1035,1998,0 14 13,51,2829717,141.17 141.17 142
1036,2085,14 0 15,51,2829617,153 129.33 143
1037,2010,1 13 14,51,2829615,142.01 140.32 142
1038,2004,1 13 13,51,2829615,142.01 140.32 142
1039,2033,5 8 15,51,2829515,145.39 136.09 143
1040,2087,14 14 1,51,2829359,153 141.17 131
1041,2080,14 14 0,51,2829359,153 141.17 131
1042,2016,2 12 14,51,2829311,142.86 139.47 142
1043,2010,2 12 13,51,2829311,142.86 139.47 142
1044,2071,12 5 11,51,2829175,151.31 133.56 140
1045,2066,11 13 4,51,2829141,150.46 140.32 134
1046,2075,13 3 12,51,2829032,152.15 131.87 141
1047,2022,3 11 14,51,2828803,143.7 138.63 142
1048,2016,3 11 13,51,2828803,143.7 138.63 142
1049,2056,9 10 9,51,2828792,148.77 137.78 138
1050,2033,5 15 8,51,2828655,145.39 142.01 137
1051,2066,11 7 10,51,2828632,150.46 135.25 139
1052,2082,14 9 5,51,2828453,153 136.94 135
1053,2038,6 7 15,51,2828289,146.24 135.25 143
1054,2086,14 1 14,51,2828195,153 130.18 142
1055,2080,14 1 13,51,2828195,153 130.18 142
1056,2039,6 14 8,51,2828165,146.24 141.17 137
1057,2027,4 10 14,51,2828093,144.55 137.78 142
1058,2021,4 10 13,51,2828093,144.55 137.78 142
1059,2092,15 13 1,51,2827955,153.84 140.32 131
1060,2085,15 13 0,51,2827955,153.84 140.32 131
1061,2071,12 12 4,51,2827896,151.31 139.47 134
1062,2045,7 13 8,51,2827480,147.08 140.32 137
1063,2061,10 9 9,51,2827412,149.62 136.94 138
1064,2033,5 9 14,51,2827180,145.39 136.94 142
1065,2027,5 9 13,51,2827180,145.39 136.94 142
1066,2076,13 4 11,51,2826974,152.15 132.71 140
1067,2044,7 6 15,51,2826859,147.08 134.4 143
1068,2071,12 6 10,51,2826745,151.31 134.4 139
1069,2004,1 14 12,51,2826614,142.01 141.17 141
1070,1998,0 15 12,51,2826614,141.17 142.01 141
1071,2050,8 12 8,51,2826599,147.93 139.47 137
1072,2087,15 8 5,51,2826524,153.84 136.09 135
1073,2080,14 2 12,51,2826513,153 131.02 141
1074,2076,13 11 4,51,2826460,152.15 138.63 134
1075,2010,2 13 12,51,2826413,142.86 140.32 141
1076,2039,6 8 14,51,2826064,146.24 136.09 142
1077,2032,6 8 13,51,2826064,146.24 136.09 142
1078,2016,3 12 12,51,2826010,143.7 139.47 141
1079,2060,10 15 3,51,2825894,149.62 142.01 133
1080,2066,11 8 9,51,2825834,150.46 136.09 138
1081,2056,9 11 8,51,2825522,148.77 138.63 137
1082,2022,4 11 12,51,2825405,144.55 138.63 141
1083,2091,15 0 14,51,2825354,153.84 129.33 142
1084,2084,15 0 13,51,2825354,153.84 129.33 142
1085,2049,8 5 15,51,2825224,147.93 133.56 143
1086,2065,11 14 3,51,2824944,150.46 141.17 133
1087,2082,14 10 4,51,2824832,153 137.78 134
1088,2044,7 7 14,51,2824745,147.08 135.25 142
1089,2038,7 7 13,51,2824745,147.08 135.25 142
1090,2076,13 5 10,51,2824659,152.15 133.56 139
1091,2027,5 10 12,51,2824599,145.39 137.78 141
1092,2081,14 3 11,51,2824573,153 131.87 140
1093,2039,6 15 7,51,2824333,146.24 142.01 136
1094,2032,6 15 6,51,2824333,146.24 142.01 136
1095,2061,10 10 8,51,2824250,149.62 137.78 137
1096,2071,12 7 9,51,2824059,151.31 135.25 138
1097,2071,12 13 3,51,2823803,151.31 140.32 133
1098,2085,15 1 12,51,2823793,153.84 130.18 141
1099,2044,7 14 7,51,2823750,147.08 141.17 136
1100,2038,7 14 6,51,2823750,147.08 141.17 136
1101,2033,6 9 12,51,2823592,146.24 136.94 141
1102,2054,9 4 15,51,2823384,148.77 132.71 143
1103,2004,1 15 11,51,2823373,142.01 142.01 140
1104,2010,2 14 11,51,2823273,142.86 141.17 140
1105,2049,8 6 14,51,2823223,147.93 134.4 142
1106,2043,8 6 13,51,2823223,147.93 134.4 142
1107,2087,15 9 4,51,2823013,153.84 136.94 134
1108,2016,3 13 11,51,2822973,143.7 140.32 140
1109,2050,8 13 7,51,2822973,147.93 140.32 136
1110,2044,8 13 6,51,2822973,147.93 140.32 136
1111,2066,11 9 8,51,2822781,150.46 136.94 137
1112,2022,4 12 11,51,2822473,144.55 139.47 140
1113,2076,13 12 3,51,2822473,152.15 139.47 133
1114,2038,7 8 12,51,2822383,147.08 136.09 141
1115,2081,14 4 10,51,2822375,153 132.71 139
1116,2076,13 6 9,51,2822087,152.15 134.4 138
1117,2056,9 12 7,51,2822001,148.77 139.47 136
1118,2049,9 12 6,51,2822001,148.77 139.47 136
1119,2085,15 2 11,51,2821973,153.84 131.02 140
1120,2027,5 11 11,51,2821772,145.39 138.63 140
1121,2054,9 5 14,51,2821498,148.77 133.56 142
1122,2048,9 5 13,51,2821498,148.77 133.56 142
1123,2059,10 3 15,51,2821341,149.62 131.87 143
1124,2071,12 8 8,51,2821117,151.31 136.09 137
1125,2043,8 7 12,51,2820972,147.93 135.25 141
1126,2081,14 11 3,51,2820952,153 138.63 133
1127,2033,6 10 11,51,2820872,146.24 137.78 140
1128,2061,10 11 7,51,2820835,149.62 138.63 136
1129,2055,10 11 6,51,2820835,149.62 138.63 136
1130,2065,11 15 2,51,2820492,150.46 142.01 132
1131,2081,14 5 9,51,2819918,153 133.56 138
1132,2086,15 3 10,51,2819892,153.84 131.87 139
1133,2010,2 15 10,51,2819892,142.86 142.01 139
1134,2038,7 9 11,51,2819772,147.08 136.94 140
1135,2038,7 15 5,51,2819772,147.08 142.01 135
1136,2016,3 14 10,51,2819693,143.7 141.17 139
1137,2060,10 4 14,51,2819570,149.62 132.71 142
1138,2053,10 4 13,51,2819570,149.62 132.71 142
1139,2066,11 10 7,51,2819475,150.46 137.78 136
1140,2060,11 10 6,51,2819475,150.46 137.78 136
1141,2071,12 14 2,51,2819455,151.31 141.17 132
1142,2049,9 6 12,51,2819360,148.77 134.4 141
1143,2022,4 13 10,51,2819296,144.55 140.32 139
1144,2077,13 7 8,51,2819257,152.15 135.25 137
1145,2086,15 10 3,51,2819242,153.84 137.78 133
1146,2043,8 14 5,51,2819097,147.93 141.17 135
1147,2064,11 2 15,51,2819093,150.46 131.02 143
1148,2027,5 12 10,51,2818700,145.39 139.47 139
1149,2044,8 8 11,51,2818471,147.93 136.09 140
1150,2049,9 13 5,51,2818228,148.77 140.32 135
1151,2076,13 13 2,51,2818228,152.15 140.32 132
1152,2072,12 9 7,51,2817920,151.31 136.94 136
1153,2065,12 9 6,51,2817920,151.31 136.94 136
1154,2033,6 11 10,51,2817905,146.24 138.63 139
1155,2086,15 4 9,51,2817551,153.84 132.71 138
1156,2054,10 5 12,51,2817547,149.62 133.56 141
1157,2065,11 3 14,51,2817440,150.46 131.87 142
1158,2059,11 3 13,51,2817440,150.46 131.87 142
1159,2082,14 6 8,51,2817202,153 134.4 137
1160,2054,10 12 5,51,2817167,149.62 139.47 135
1161,2049,9 7 11,51,2816971,148.77 135.25 140
1162,2038,7 10 10,51,2816912,147.08 137.78 139
1163,2081,14 12 2,51,2816814,153 139.47 132
1164,2069,12 1 15,51,2816641,151.31 130.18 143
1165,2016,3 15 9,51,2816171,143.7 142.01 138
1166,2077,13 8 7,51,2816171,152.15 136.09 136
1167,2070,13 8 6,51,2816171,152.15 136.09 136
1168,2060,11 11 5,51,2815913,150.46 138.63 135
1169,2022,4 14 9,51,2815875,144.55 141.17 138
1170,2044,8 9 10,51,2815720,147.93 136.94 139
1171,2059,11 4 12,51,2815532,150.46 132.71 141
1172,1998,0 12 15,51,2815517,141.17 139.47 143
1173,2027,5 13 9,51,2815382,145.39 140.32 138
1174,2054,10 6 11,51,2815270,149.62 134.4 140
1175,2004,1 11 15,51,2815210,142.01 138.63 143
1176,2086,15 11 2,51,2815210,153.84 138.63 132
1177,2070,12 2 14,51,2815106,151.31 131.02 142
1178,2063,12 2 13,51,2815106,151.31 131.02 142
1179,2043,8 15 4,51,2814970,147.93 142.01 134
1180,2086,15 5 8,51,2814950,153.84 133.56 137
1181,2070,12 15 1,51,2814850,151.31 142.01 131
1182,2063,12 15 0,51,2814850,151.31 142.01 131
1183,2010,2 10 15,51,2814699,142.86 137.78 143
1184,2033,6 12 9,51,2814691,146.24 139.47 138
1185,2065,12 10 5,51,2814466,151.31 137.78 135
1186,2049,9 8 10,51,2814330,148.77 136.09 139
1187,2082,14 7 7,51,2814227,153 135.25 136
1188,2075,14 7 6,51,2814227,153 135.25 136
1189,2049,9 14 4,51,2814204,148.77 141.17 134
1190,2074,13 0 15,51,2813984,152.15 129.33 143
1191,2015,3 9 15,51,2813984,143.7 136.94 143
1192,2038,7 11 9,51,2813804,147.08 138.63 138
1193,2075,13 14 1,51,2813727,152.15 141.17 131
1194,2069,13 14 0,51,2813727,152.15 141.17 131
1195,2059,11 5 11,51,2813370,150.46 133.56 140
1196,2064,12 3 12,51,2813315,151.31 131.87 141
1197,2054,10 13 4,51,2813247,149.62 140.32 134
1198,2021,4 8 15,51,2813064,144.55 136.09 143
1199,2070,13 9 5,51,2812827,152.15 136.94 135
1200,1998,0 13 14,51,2812772,141.17 140.32 142
1201,1992,0 13 13,51,2812772,141.17 140.32 142
1202,2054,10 7 10,51,2812741,149.62 135.25 139
1203,2044,8 10 9,51,2812719,147.93 137.78 138
1204,2074,13 1 14,51,2812569,152.15 130.18 142
1205,2068,13 1 13,51,2812569,152.15 130.18 142
1206,2004,1 12 14,51,2812569,142.01 139.47 142
1207,1998,1 12 13,51,2812569,142.01 139.47 142
1208,2081,14 13 1,51,2812416,153 140.32 131
1209,2074,14 13 0,51,2812416,153 140.32 131
1210,2021,4 15 8,51,2812209,144.55 142.01 137
1211,2010,2 11 14,51,2812163,142.86 138.63 142
1212,2004,2 11 13,51,2812163,142.86 138.63 142
1213,2060,11 12 4,51,2812098,150.46 139.47 134
1214,2087,15 6 7,51,2812089,153.84 134.4 136
1215,2080,15 6 6,51,2812089,153.84 134.4 136
1216,2026,5 7 15,51,2811941,145.39 135.25 143
1217,2027,5 14 8,51,2811818,145.39 141.17 137
1218,2016,3 10 14,51,2811555,143.7 137.78 142
1219,2010,3 10 13,51,2811555,143.7 137.78 142
1220,2049,9 9 9,51,2811437,148.77 136.94 138
1221,2064,12 4 11,51,2811269,151.31 132.71 140
1222,2033,6 13 8,51,2811230,146.24 140.32 137
1223,2075,14 8 5,51,2810994,153 136.09 135
1224,2060,11 6 10,51,2810953,150.46 134.4 139
1225,2086,15 12 1,51,2810919,153.84 139.47 131
1226,2079,15 12 0,51,2810919,153.84 139.47 131
1227,2069,13 2 12,51,2810897,152.15 131.02 141
1228,2065,12 11 4,51,2810757,151.31 138.63 134
1229,2021,4 9 14,51,2810743,144.55 136.94 142
1230,2015,4 9 13,51,2810743,144.55 136.94 142
1231,2032,6 6 15,51,2810612,146.24 134.4 143
1232,2038,7 12 8,51,2810447,147.08 139.47 137
1233,2055,10 8 9,51,2809958,149.62 136.09 138
1234,2048,9 15 3,51,2809928,148.77 142.01 133
1235,2079,14 0 14,51,2809830,153 129.33 142
1236,2073,14 0 13,51,2809830,153 129.33 142
1237,1992,0 14 12,51,2809789,141.17 141.17 141
1238,2027,5 8 14,51,2809728,145.39 136.09 142
1239,2021,5 8 13,51,2809728,145.39 136.09 142
1240,1998,1 13 12,51,2809688,142.01 140.32 141
1241,2044,8 11 8,51,2809468,147.93 138.63 137
1242,2004,2 12 12,51,2809386,142.86 139.47 141
1243,2070,13 10 4,51,2809225,152.15 137.78 134
1244,2037,7 5 15,51,2809080,147.08 133.56 143
1245,2054,10 14 3,51,2809073,149.62 141.17 133
1246,2069,13 3 11,51,2808968,152.15 131.87 140
1247,2080,15 7 5,51,2808968,153.84 135.25 135
1248,2065,12 5 10,51,2808967,151.31 133.56 139
1249,2010,3 11 12,51,2808882,143.7 138.63 141
1250,2032,6 7 14,51,2808511,146.24 135.25 142
1251,2026,6 7 13,51,2808511,146.24 135.25 142
1252,2049,9 10 8,51,2808294,148.77 137.78 137
1253,2060,11 7 9,51,2808282,150.46 135.25 138
1254,2074,14 1 12,51,2808278,153 130.18 141
1255,2015,4 10 12,51,2808177,144.55 137.78 141
1256,2059,11 13 3,51,2808028,150.46 140.32 133
1257,2027,5 15 7,51,2808008,145.39 142.01 136
1258,2021,5 15 6,51,2808008,145.39 142.01 136
1259,2033,6 14 7,51,2807522,146.24 141.17 136
1260,2026,6 14 6,51,2807522,146.24 141.17 136
1261,2075,14 9 4,51,2807502,153 136.94 134
1262,2042,8 4 15,51,2807342,147.93 132.71 143
1263,2021,5 9 12,51,2807270,145.39 136.94 141
1264,2038,7 6 14,51,2807090,147.08 134.4 142
1265,2032,7 6 13,51,2807090,147.08 134.4 142
1266,2055,10 9 8,51,2806923,149.62 136.94 137
1267,2038,7 13 7,51,2806842,147.08 140.32 136
1268,2032,7 13 6,51,2806842,147.08 140.32 136
1269,2065,12 12 3,51,2806792,151.31 139.47 133
1270,2070,13 4 10,51,2806782,152.15 132.71 139
1271,1998,1 14 11,51,2806567,142.01 141.17 140
1272,1992,0 15 11,51,2806567,141.17 142.01 140
1273,2074,14 2 11,51,2806467,153 131.02 140
1274,2065,12 6 9,51,2806409,151.31 134.4 138
1275,2004,2 13 11,51,2806367,142.86 140.32 140
1276,2026,6 8 12,51,2806162,146.24 136.09 141
1277,2010,3 12 11,51,2805967,143.7 139.47 140
1278,2044,8 12 7,51,2805967,147.93 139.47 136
1279,2038,8 12 6,51,2805967,147.93 139.47 136
1280,2080,15 8 4,51,2805587,153.84 136.09 134
1281,2043,8 5 14,51,2805467,147.93 133.56 142
1282,2037,8 5 13,51,2805467,147.93 133.56 142
1283,2078,15 0 12,51,2805457,153.84 129.33 141
1284,2047,9 3 15,51,2805401,148.77 131.87 143
1285,2016,4 11 11,51,2805367,144.55 138.63 140
1286,2070,13 11 3,51,2805367,152.15 138.63 133
1287,2060,11 8 8,51,2805357,150.46 136.09 137
1288,2049,9 11 7,51,2804898,148.77 138.63 136
1289,2043,9 11 6,51,2804898,148.77 138.63 136
1290,2032,7 7 12,51,2804852,147.08 135.25 141
1291,2053,10 15 2,51,2804647,149.62 142.01 132
1292,2021,5 10 11,51,2804567,145.39 137.78 140
1293,2074,14 3 10,51,2804398,153 131.87 139
1294,2070,13 5 9,51,2804338,152.15 133.56 138
1295,2079,15 1 11,51,2803766,153.84 130.18 140
1296,2075,14 10 3,51,2803751,153 137.78 133
1297,2059,11 14 2,51,2803703,150.46 141.17 132
1298,2048,9 4 14,51,2803641,148.77 132.71 142
1299,2042,9 4 13,51,2803641,148.77 132.71 142
1300,2055,10 10 7,51,2803635,149.62 137.78 136
1301,2048,10 10 6,51,2803635,149.62 137.78 136
1302,2065,12 7 8,51,2803595,151.31 135.25 137
1303,2027,6 9 11,51,2803566,146.24 136.94 140
1304,2026,6 15 5,51,2803566,146.24 142.01 135
1305,2037,8 6 12,51,2803341,147.93 134.4 141
1306,2052,10 2 15,51,2803255,149.62 131.02 143
1307,1998,1 15 10,51,2803206,142.01 142.01 139
1308,2004,2 14 10,51,2803107,142.86 141.17 139
1309,2032,7 14 5,51,2802987,147.08 141.17 135
1310,2010,3 13 10,51,2802809,143.7 140.32 139
1311,2064,12 13 2,51,2802572,151.31 140.32 132
1312,2032,7 8 11,51,2802366,147.08 136.09 140
1313,2016,4 12 10,51,2802312,144.55 139.47 139
1314,2037,8 13 5,51,2802216,147.93 140.32 135
1315,2060,11 9 7,51,2802177,150.46 136.94 136
1316,2054,11 9 6,51,2802177,150.46 136.94 136
1317,2075,14 4 9,51,2802070,153 132.71 138
1318,2080,15 9 3,51,2801946,153.84 136.94 133
1319,2079,15 2 10,51,2801816,153.84 131.02 139
1320,2070,13 6 8,51,2801637,152.15 134.4 137
1321,2042,9 5 12,51,2801628,148.77 133.56 141
1322,2021,5 11 10,51,2801617,145.39 138.63 139
1323,2053,10 3 14,51,2801611,149.62 131.87 142
1324,2047,10 3 13,51,2801611,149.62 131.87 142
1325,2043,9 12 5,51,2801251,148.77 139.47 135
1326,2070,13 12 2,51,2801251,152.15 139.47 132
1327,2037,8 7 11,51,2800965,147.93 135.25 140
1328,2057,11 1 15,51,2800905,150.46 130.18 143
1329,2027,6 10 10,51,2800723,146.24 137.78 139
1330,2065,12 8 7,51,2800525,151.31 136.09 136
1331,2059,12 8 6,51,2800525,151.31 136.09 136
1332,2048,10 11 5,51,2800094,149.62 138.63 135
1333,2075,14 11 2,51,2799742,153 138.63 132
1334,2047,10 4 12,51,2799714,149.62 132.71 141
1335,2032,7 9 10,51,2799631,147.08 136.94 139
1336,2080,15 3 9,51,2799605,153.84 131.87 138
1337,2004,2 15 9,51,2799605,142.86 142.01 138
1338,2075,14 5 8,51,2799483,153 133.56 137
1339,2010,3 14 9,51,2799408,143.7 141.17 138
1340,2058,11 2 14,51,2799379,150.46 131.02 142
1341,2052,11 2 13,51,2799379,150.46 131.02 142
1342,2043,9 6 11,51,2799365,148.77 134.4 140
1343,2059,11 15 1,51,2799125,150.46 142.01 131
1344,2052,11 15 0,51,2799125,150.46 142.01 131
1345,2016,4 13 9,51,2799013,144.55 140.32 138
1346,2032,7 15 4,51,2798885,147.08 142.01 134
1347,2053,11 10 5,51,2798743,150.46 137.78 135
1348,2070,13 7 7,51,2798679,152.15 135.25 136
1349,2064,13 7 6,51,2798679,152.15 135.25 136
1350,1992,0 11 15,51,2798453,141.17 138.63 143
1351,2021,5 12 9,51,2798422,145.39 139.47 138
1352,2062,12 0 15,51,2798351,151.31 129.33 143
1353,2038,8 8 10,51,2798339,147.93 136.09 139
1354,2037,8 14 4,51,2798214,147.93 141.17 134
1355,2064,12 14 1,51,2798095,151.31 141.17 131
1356,2057,12 14 0,51,2798095,151.31 141.17 131
1357,1998,1 10 15,51,2798044,142.01 137.78 143
1358,2080,15 10 2,51,2798044,153.84 137.78 132
1359,2027,6 11 9,51,2797633,146.24 138.63 138
1360,2052,11 3 12,51,2797598,150.46 131.87 141
1361,2048,10 5 11,51,2797564,149.62 133.56 140
1362,2003,2 9 15,51,2797431,142.86 136.94 143
1363,2043,9 13 4,51,2797353,148.77 140.32 134
1364,2059,12 9 5,51,2797200,151.31 136.94 135
1365,2080,15 4 8,51,2797134,153.84 132.71 137
1366,2063,12 1 14,51,2796944,151.31 130.18 142
1367,2057,12 1 13,51,2796944,151.31 130.18 142
1368,2069,13 13 1,51,2796878,152.15 140.32 131
1369,2063,13 13 0,51,2796878,152.15 140.32 131
1370,2043,9 7 10,51,2796850,148.77 135.25 139
1371,2032,7 10 9,51,2796647,147.08 137.78 138
1372,2075,14 6 7,51,2796638,153 134.4 136
1373,2069,14 6 6,51,2796638,153 134.4 136
1374,2009,3 8 15,51,2796614,143.7 136.09 143
1375,2048,10 12 4,51,2796299,149.62 139.47 134
1376,1992,0 12 14,51,2795828,141.17 139.47 142
1377,1986,0 12 13,51,2795828,141.17 139.47 142
1378,2010,3 15 8,51,2795763,143.7 142.01 137
1379,2015,4 7 15,51,2795592,144.55 135.25 143
1380,2053,11 4 11,51,2795563,150.46 132.71 140
1381,1998,1 11 14,51,2795523,142.01 138.63 142
1382,1992,1 11 13,51,2795523,142.01 138.63 142
1383,2074,14 12 1,51,2795474,153 139.47 131
1384,2068,14 12 0,51,2795474,153 139.47 131
1385,2015,4 14 8,51,2795470,144.55 141.17 137
1386,2038,8 9 9,51,2795463,147.93 136.94 138
1387,2064,13 8 5,51,2795463,152.15 136.09 135
1388,2057,12 2 12,51,2795281,151.31 131.02 141
1389,2048,10 6 10,51,2795161,149.62 134.4 139
1390,2053,11 11 4,51,2795055,150.46 138.63 134
1391,2004,2 10 14,51,2795016,142.86 137.78 142
1392,1998,2 10 13,51,2795016,142.86 137.78 142
1393,2021,5 13 8,51,2794980,145.39 140.32 137
1394,2080,15 5 7,51,2794403,153.84 133.56 136
1395,2074,15 5 6,51,2794403,153.84 133.56 136
1396,2020,5 6 15,51,2794366,145.39 134.4 143
1397,2068,13 0 14,51,2794306,152.15 129.33 142
1398,2062,13 0 13,51,2794306,152.15 129.33 142
1399,2009,3 9 14,51,2794306,143.7 136.94 142
1400,2003,3 9 13,51,2794306,143.7 136.94 142
1401,2027,6 12 8,51,2794295,146.24 139.47 137
1402,2043,9 8 9,51,2794083,148.77 136.09 138
1403,2037,8 15 3,51,2793963,147.93 142.01 133
1404,2080,15 11 1,51,2793883,153.84 138.63 131
1405,2073,15 11 0,51,2793883,153.84 138.63 131
1406,2059,12 10 4,51,2793618,151.31 137.78 134
1407,2069,14 7 5,51,2793534,153 135.25 135
1408,2032,7 11 8,51,2793414,147.08 138.63 137
1409,2015,4 8 14,51,2793393,144.55 136.09 142
1410,2009,4 8 13,51,2793393,144.55 136.09 142
1411,2058,12 3 11,51,2793363,151.31 131.87 140
1412,2053,11 5 10,51,2793274,150.46 133.56 139
1413,2042,9 14 3,51,2793203,148.77 141.17 133
1414,1986,0 13 12,51,2792964,141.17 140.32 141
1415,2025,6 5 15,51,2792935,146.24 133.56 143
1416,2062,13 1 12,51,2792762,152.15 130.18 141
1417,1992,1 12 12,51,2792762,142.01 139.47 141
1418,2048,10 7 9,51,2792505,149.62 135.25 138
1419,1998,2 11 12,51,2792359,142.86 138.63 141
1420,2038,8 10 8,51,2792337,147.93 137.78 137
1421,2020,5 7 14,51,2792277,145.39 135.25 142
1422,2014,5 7 13,51,2792277,145.39 135.25 142
1423,2048,10 13 3,51,2792252,149.62 140.32 133
1424,2064,13 9 4,51,2791991,152.15 136.94 134
1425,2004,3 10 12,51,2791755,143.7 137.78 141
1426,2015,4 15 7,51,2791682,144.55 142.01 136
1427,2009,4 15 6,51,2791682,144.55 142.01 136
1428,2074,15 6 5,51,2791412,153.84 134.4 135
1429,2031,7 4 15,51,2791301,147.08 132.71 143
1430,2021,5 14 7,51,2791293,145.39 141.17 136
1431,2015,5 14 6,51,2791293,145.39 141.17 136
1432,2058,12 4 10,51,2791188,151.31 132.71 139
1433,2053,11 12 3,51,2791112,150.46 139.47 133
1434,2043,9 9 8,51,2791065,148.77 136.94 137
1435,2063,13 2 11,51,2790962,152.15 131.02 140
1436,2026,6 6 14,51,2790958,146.24 134.4 142
1437,2020,6 6 13,51,2790958,146.24 134.4 142
1438,2009,4 9 12,51,2790949,144.55 136.94 141
1439,2053,11 6 9,51,2790730,150.46 134.4 138
1440,2027,6 13 7,51,2790710,146.24 140.32 136
1441,2020,6 13 6,51,2790710,146.24 140.32 136
1442,2069,14 8 4,51,2790172,153 136.09 134
1443,2067,14 0 12,51,2790042,153 129.33 141
1444,2015,5 8 12,51,2789941,145.39 136.09 141
1445,2032,7 12 7,51,2789933,147.08 139.47 136
1446,2026,7 12 6,51,2789933,147.08 139.47 136
1447,1986,0 14 11,51,2789861,141.17 141.17 140
1448,2058,12 11 3,51,2789781,151.31 138.63 133
1449,1992,1 13 11,51,2789761,142.01 140.32 140
1450,2048,10 8 8,51,2789596,149.62 136.09 137
1451,2036,8 3 15,51,2789461,147.93 131.87 143
1452,1998,2 12 11,51,2789461,142.86 139.47 140
1453,2031,7 5 14,51,2789436,147.08 133.56 142
1454,2025,7 5 13,51,2789436,147.08 133.56 142
1455,2004,3 11 11,51,2788961,143.7 138.63 140
1456,2038,8 11 7,51,2788961,147.93 138.63 136
1457,2031,8 11 6,51,2788961,147.93 138.63 136
1458,2063,13 3 10,51,2788904,152.15 131.87 139
1459,2042,9 15 2,51,2788801,148.77 142.01 132
1460,2058,12 5 9,51,2788758,151.31 133.56 138
1461,2020,6 7 12,51,2788733,146.24 135.25 141
1462,2067,14 1 11,51,2788361,153 130.18 140
1463,2009,4 10 11,51,2788261,144.55 137.78 140
1464,2064,13 10 3,51,2788261,152.15 137.78 133
1465,2074,15 7 4,51,2788161,153.84 135.25 134
1466,2047,10 14 2,51,2787952,149.62 141.17 132
1467,2053,11 7 8,51,2787932,150.46 135.25 137
1468,2043,9 10 7,51,2787795,148.77 137.78 136
1469,2037,9 10 6,51,2787795,148.77 137.78 136
1470,2036,8 4 14,51,2787711,147.93 132.71 142
1471,2030,8 4 13,51,2787711,147.93 132.71 142
1472,2041,9 2 15,51,2787418,148.77 131.02 143
1473,2015,5 9 11,51,2787361,145.39 136.94 140
1474,2014,5 15 5,51,2787361,145.39 142.01 135
1475,2025,7 6 12,51,2787322,147.08 134.4 141
1476,2053,11 13 2,51,2786915,150.46 140.32 132
1477,2020,6 14 5,51,2786878,146.24 141.17 135
1478,2063,13 4 9,51,2786589,152.15 132.71 138
1479,2069,14 9 3,51,2786550,153 136.94 133
1480,1992,1 14 10,51,2786520,142.01 141.17 139
1481,1986,0 15 10,51,2786520,141.17 142.01 139
1482,2048,10 9 7,51,2786435,149.62 136.94 136
1483,2042,10 9 6,51,2786435,149.62 136.94 136
1484,2068,14 2 10,51,2786421,153 131.02 139
1485,1998,2 13 10,51,2786322,142.86 140.32 139
1486,2020,6 8 11,51,2786260,146.24 136.09 140
1487,2026,7 13 5,51,2786203,147.08 140.32 135
1488,2059,12 6 8,51,2786072,151.31 134.4 137
1489,2004,3 12 10,51,2785924,143.7 139.47 139
1490,2041,9 3 14,51,2785783,148.77 131.87 142
1491,2035,9 3 13,51,2785783,148.77 131.87 142
1492,2031,8 5 12,51,2785710,147.93 133.56 141
1493,2058,12 12 2,51,2785689,151.31 139.47 132
1494,2072,15 0 11,51,2785560,153.84 129.33 140
1495,2031,8 12 5,51,2785335,147.93 139.47 135
1496,2009,4 11 10,51,2785328,144.55 138.63 139
1497,2046,10 1 15,51,2785170,149.62 130.18 143
1498,2026,7 7 11,51,2784960,147.08 135.25 140
1499,2054,11 8 7,51,2784880,150.46 136.09 136
1500,2047,11 8 6,51,2784880,150.46 136.09 136
1501,2074,15 8 3,51,2784650,153.84 136.09 133
1502,2015,5 10 10,51,2784534,145.39 137.78 139
1503,2037,9 11 5,51,2784274,148.77 138.63 135
1504,2063,13 11 2,51,2784274,152.15 138.63 132
1505,2068,14 3 9,51,2784222,153 131.87 138
1506,2064,13 5 8,51,2784017,152.15 133.56 137
1507,2036,9 4 12,51,2783897,148.77 132.71 141
1508,2072,15 1 10,51,2783739,153.84 130.18 139
1509,2046,10 2 14,51,2783652,149.62 131.02 142
1510,2040,10 2 13,51,2783652,149.62 131.02 142
1511,2021,6 9 10,51,2783541,146.24 136.94 139
1512,2031,8 6 11,51,2783459,147.93 134.4 140
1513,2047,10 15 1,51,2783399,149.62 142.01 131
1514,2040,10 15 0,51,2783399,149.62 142.01 131
1515,2059,12 7 7,51,2783131,151.31 135.25 136
1516,2052,12 7 6,51,2783131,151.31 135.25 136
1517,1992,1 15 9,51,2783039,142.01 142.01 138
