rank,cp,ivs,maxlevel,stat-product,stats
1029,2488,8 7 13,49.5,4384132,140.78 136.59 228
1030,2488,10 11 10,48,4384130,141.15 138.66 224
1031,2490,9 13 4,49,4384106,141.17 141.17 220
1032,2491,7 11 1,51,4384068,141.17 141.17 220
1033,2498,10 9 9,49,4383952,142 137.82 224
1034,2497,10 12 4,49,4383952,142 140.33 220
1035,2483,6 4 14,51,4383911,140.32 135.25 231
1036,2438,0 10 14,51,4383911,135.25 140.32 231
1037,2484,6 9 6,51,4383911,140.32 139.47 224
1038,2480,6 9 5,51,4383911,140.32 139.47 224
1039,2477,5 10 6,51,4383911,139.47 140.32 224
1040,2472,5 10 5,51,4383911,139.47 140.32 224
1041,2498,8 10 1,51,4383911,142.01 140.32 220
1042,2483,6 12 1,51,4383911,140.32 142.01 220
1043,2497,9 8 7,50,4383765,142.01 137.81 224
1044,2492,10 7 14,48.5,4383708,141.61 135.78 228
1045,2492,7 8 6,51,4383591,141.17 138.63 224
1046,2487,7 8 5,51,4383591,141.17 138.63 224
1047,2469,4 11 6,51,4383591,138.63 141.17 224
1048,2465,4 11 5,51,4383591,138.63 141.17 224
1049,2495,11 10 10,48,4383512,141.98 137.83 224
1050,2476,5 13 1,51,4383440,139.47 142.86 220
1051,2492,10 14 6,48,4383193,141.15 141.15 220
1052,2487,10 14 5,48,4383193,141.15 141.15 220
1053,2495,9 6 13,49.5,4383171,141.62 135.75 228
1054,2489,11 12 12,47,4383056,141.13 138.65 224
1055,2499,11 13 6,48,4383041,141.98 140.32 220
1056,2494,11 13 5,48,4383041,141.98 140.32 220
1057,2499,8 7 6,51,4382951,142.01 137.78 224
1058,2494,8 7 5,51,4382951,142.01 137.78 224
1059,2462,3 12 6,51,4382951,137.78 142.01 224
1060,2457,3 12 5,51,4382951,137.78 142.01 224
1061,2495,9 3 15,50,4382930,142.01 133.61 231
1062,2488,12 14 15,45.5,4382926,140.7 139.07 224
1063,2494,12 15 8,46.5,4382898,141.56 140.74 220
1064,2490,7 3 14,51,4382756,141.17 134.4 231
1065,2468,4 14 1,51,4382654,138.63 143.7 220
1066,2495,13 13 15,45.5,4382476,141.52 138.25 224
1067,2491,13 13 14,45.5,4382476,141.52 138.25 224
1068,2496,12 11 12,47,4382446,141.95 137.83 224
1069,2499,11 6 14,48.5,4382443,142.44 134.94 228
1070,2488,10 8 15,48,4382255,141.15 136.17 228
1071,2491,9 7 14,49,4382219,141.17 136.15 228
1072,2487,9 7 13,49,4382219,141.17 136.15 228
1073,2493,8 5 11,50.5,4382005,141.62 135.71 228
1074,2454,2 13 6,51,4381990,136.94 142.86 224
1075,2449,2 13 5,51,4381990,136.94 142.86 224
1076,2498,14 12 14,45.5,4381726,142.34 137.43 224
1077,2465,4 8 10,51,4381716,138.63 138.63 228
1078,2488,11 15 7,47,4381659,141.13 141.13 220
1079,2473,5 7 10,51,4381553,139.47 137.78 228
1080,2458,3 9 10,51,4381553,137.78 139.47 228
1081,2460,3 15 1,51,4381553,137.78 144.55 220
1082,2490,8 6 12,50,4381550,141.17 136.13 228
1083,2495,12 14 7,47,4381509,141.95 140.3 220
1084,2490,12 13 14,46,4381356,141.09 138.63 224
1085,2497,8 2 14,51,4381270,142.01 133.56 231
1086,2495,11 7 15,48,4381155,141.98 135.34 228
1087,2499,10 6 14,49,4381105,142 135.32 228
1088,2494,10 6 13,49,4381105,142 135.32 228
1089,2480,6 6 10,51,4381064,140.32 136.94 228
1090,2450,2 10 10,51,4381064,136.94 140.32 228
1091,2497,13 12 14,46,4380753,141.91 137.81 224
1092,2446,1 14 6,51,4380710,136.09 143.7 224
1093,2441,1 14 5,51,4380710,136.09 143.7 224
1094,2500,9 4 11,50.5,4380709,142.46 134.87 228
1095,2497,9 5 12,50,4380424,142.01 135.29 228
1096,2497,14 15 9,45.5,4380329,142.34 139.88 220
1097,2487,7 5 10,51,4380250,141.17 136.09 228
1098,2442,1 11 10,51,4380250,136.09 141.17 228
1099,2491,9 11 4,49.5,4379729,141.62 139.94 221
1100,2493,10 12 6,48.5,4379462,141.61 139.94 221
1101,2494,8 10 3,50.5,4379379,141.62 139.93 221
1102,2496,13 15 9,46,4379356,141.91 140.27 220
1103,2498,10 10 4,49.5,4379264,142.45 139.1 221
1104,2495,8 4 10,51,4379109,142.01 135.25 228
1105,2434,0 12 10,51,4379109,135.25 142.01 228
1106,2438,0 15 6,51,4379109,135.25 144.55 224
1107,2433,0 15 5,51,4379109,135.25 144.55 224
1108,2494,10 9 11,48.5,4379108,141.61 137.44 225
1109,2486,13 14 15,45,4379030,141.05 138.6 224
1110,2500,11 11 6,48.5,4379002,142.44 139.11 221
1111,2492,9 8 9,49.5,4378899,141.62 137.43 225
1112,2487,10 14 8,47.5,4378728,140.76 140.76 221
1113,2487,7 8 8,50.5,4378705,140.77 138.24 225
1114,2491,11 10 12,47.5,4378693,141.59 137.45 225
1115,2494,11 13 8,47.5,4378576,141.59 139.93 221
1116,2490,11 13 7,47.5,4378576,141.59 139.93 221
1117,2493,14 13 15,45,4378434,141.86 137.79 224
1118,2497,12 12 7,47.5,4378121,142.42 139.1 221
1119,2490,8 11 4,50,4378110,141.17 140.33 221
1120,2495,8 7 8,50.5,4378066,141.62 137.4 225
1121,2490,8 7 7,50.5,4378066,141.62 137.4 225
1122,2487,9 12 5,49,4377974,141.17 140.33 221
1123,2499,10 7 9,49.5,4377951,142.45 136.59 225
1124,2498,9 10 4,50,4377798,142.01 139.49 221
1125,2498,12 9 12,47.5,4377768,142.42 136.62 225
1126,2494,9 14 0,49.5,4377712,141.62 142.45 217
1127,2495,10 11 5,49,4377666,142 139.5 221
1128,2492,12 11 14,46.5,4377655,141.56 137.44 225
1129,2488,7 10 2,51,4377625,141.17 140.32 221
1130,2481,6 11 2,51,4377625,140.32 141.17 221
1131,2488,9 9 10,49,4377620,141.17 137.82 225
1132,2500,15 12 15,45,4377541,142.68 136.97 224
1133,2487,8 15 0,49.5,4377407,140.78 143.29 217
1134,2458,3 6 15,51,4377360,137.78 136.94 232
1135,2450,2 7 15,51,4377360,136.94 137.78 232
1136,2490,10 10 12,48,4377333,141.15 137.83 225
1137,2485,10 10 11,48,4377333,141.15 137.83 225
1138,2495,8 9 2,51,4377309,142.01 139.47 221
1139,2473,5 12 2,51,4377309,139.47 142.01 221
1140,2486,8 8 8,50,4377280,141.17 137.81 225
1141,2489,10 13 7,48,4377215,141.15 140.32 221
1142,2497,9 6 7,50.5,4377107,142.46 136.56 225
1143,2491,12 14 9,46.5,4377072,141.56 139.91 221
1144,2465,4 5 15,51,4377029,138.63 136.09 232
1145,2443,1 8 15,51,4377029,136.09 138.63 232
1146,2499,11 14 1,48.5,4376985,142.44 141.61 217
1147,2491,10 15 1,48.5,4376985,141.61 142.44 217
1148,2474,5 9 7,51,4376955,139.47 139.47 225
1149,2496,11 12 7,48,4376911,141.98 139.49 221
1150,2495,10 8 10,49,4376835,142 136.99 225
1151,2482,6 8 7,51,4376794,140.32 138.63 225
1152,2467,4 10 7,51,4376794,138.63 140.32 225
1153,2499,13 10 14,46.5,4376740,142.38 136.62 225
1154,2465,4 13 2,51,4376677,138.63 142.86 221
1155,2498,13 13 9,46.5,4376623,142.38 139.09 221
1156,2497,11 9 12,48,4376557,141.98 137 225
1157,2492,11 9 11,48,4376557,141.98 137 225
1158,2494,9 7 8,50,4376486,142.01 136.97 225
1159,2486,11 11 13,47,4376417,141.13 137.83 225
1160,2473,5 4 15,51,4376366,139.47 135.25 232
1161,2435,0 9 15,51,4376366,135.25 139.47 232
1162,2489,7 7 7,51,4376312,141.17 137.78 225
1163,2459,3 11 7,51,4376312,137.78 141.17 225
1164,2499,15 15 10,45,4376145,142.68 139.42 220
1165,2489,10 6 15,48.5,4375923,141.61 134.94 229
1166,2486,11 14 8,47,4375835,141.13 140.3 221
1167,2458,3 14 2,51,4375730,137.78 143.7 221
1168,2493,12 10 13,47,4375651,141.95 137 225
1169,2493,10 14 0,49,4375649,142 142 217
1170,2500,12 15 3,47.5,4375645,142.42 141.59 217
1171,2493,12 13 8,47,4375534,141.95 139.48 221
1172,2496,8 6 7,51,4375508,142.01 136.94 225
1173,2451,2 12 7,51,4375508,136.94 142.01 225
1174,2500,11 13 0,49,4375498,142.84 141.17 217
1175,2486,9 15 0,49,4375498,141.17 142.84 217
1176,2499,12 8 11,48,4375471,142.81 136.17 225
1177,2480,6 3 15,51,4375371,140.32 134.4 232
1178,2492,9 5 14,49.5,4375220,141.62 134.91 229
1179,2492,13 15 11,45.5,4374951,141.52 139.88 221
1180,2500,13 12 8,47,4374932,142.78 138.65 221
1181,2487,12 12 15,46,4374875,141.09 137.81 225
1182,2500,13 9 13,47,4374578,142.78 136.17 225
1183,2499,14 14 11,45.5,4374507,142.34 139.07 221
1184,2496,11 5 15,48.5,4374493,142.44 134.11 229
1185,2450,2 15 2,51,4374466,136.94 144.55 221
1186,2488,9 6 15,49,4374436,141.17 135.32 229
1187,2495,11 15 2,48,4374435,141.98 141.98 217
1188,2443,1 13 7,51,4374383,136.09 142.86 225
1189,2494,13 11 15,46,4374118,141.91 136.99 225
1190,2467,4 7 12,51,4374099,138.63 137.78 229
1191,2462,4 7 11,51,4374099,138.63 137.78 229
1192,2459,3 8 12,51,4374099,137.78 138.63 229
1193,2455,3 8 11,51,4374099,137.78 138.63 229
1194,2487,7 2 15,51,4374045,141.17 133.56 232
1195,2490,8 4 12,50.5,4373888,141.62 134.87 229
1196,2486,12 15 10,46,4373833,141.09 140.27 221
1197,2499,10 4 14,49.5,4373773,142.45 134.07 229
1198,2474,5 6 12,51,4373772,139.47 136.94 229
1199,2470,5 6 11,51,4373772,139.47 136.94 229
1200,2452,2 9 12,51,4373772,136.94 139.47 229
1201,2447,2 9 11,51,4373772,136.94 139.47 229
1202,2486,8 5 13,50,4373603,141.17 135.29 229
1203,2494,13 14 10,46,4373536,141.91 139.45 221
1204,2493,9 10 6,49.5,4373203,141.62 139.1 222
1205,2488,9 10 5,49.5,4373203,141.62 139.1 222
1206,2495,10 5 15,49,4373158,142 134.48 229
1207,2482,6 5 12,51,4373117,140.32 136.09 229
1208,2477,6 5 11,51,4373117,140.32 136.09 229
1209,2444,1 10 12,51,4373117,136.09 140.32 229
1210,2439,1 10 11,51,4373117,136.09 140.32 229
1211,2490,10 11 7,48.5,4373092,141.61 139.11 222
1212,2435,0 14 7,51,4372936,135.25 143.7 225
1213,2491,8 9 4,50.5,4372694,141.62 139.09 222
1214,2500,10 9 6,49.5,4372579,142.45 138.26 222
1215,2496,10 9 5,49.5,4372579,142.45 138.26 222
1216,2497,11 10 7,48.5,4372476,142.44 138.27 222
1217,2498,13 15 3,47,4372457,142.78 141.13 217
1218,2497,9 3 12,50.5,4372423,142.46 134.03 229
1219,2494,8 1 15,51,4372387,142.01 132.71 232
1220,2492,11 12 9,47.5,4372363,141.59 139.1 222
1221,2494,9 4 13,50,4372309,142.01 134.45 229
1222,2489,7 4 12,51,4372136,141.17 135.25 229
1223,2484,7 4 11,51,4372136,141.17 135.25 229
1224,2436,0 11 12,51,4372136,135.25 141.17 229
1225,2432,0 11 11,51,4372136,135.25 141.17 229
1226,2498,9 8 4,50.5,4372063,142.46 138.24 222
1227,2492,9 13 1,49.5,4372016,141.62 141.62 218
1228,2491,10 8 12,48.5,4371913,141.61 136.61 226
1229,2499,10 12 1,49.5,4371863,142.45 140.78 218
1230,2499,15 15 13,44.5,4371775,142.28 139.03 221
1231,2494,15 15 12,44.5,4371775,142.28 139.03 221
1232,2499,12 11 9,47.5,4371754,142.42 138.28 222
1233,2492,11 9 14,47.5,4371659,141.59 136.62 226
1234,2488,11 9 13,47.5,4371659,141.59 136.62 226
1235,2485,9 11 6,49,4371607,141.17 139.5 222
1236,2488,8 10 5,50,4371586,141.17 139.49 222
1237,2489,9 7 10,49.5,4371541,141.62 136.59 226
1238,2489,10 14 2,48.5,4371441,141.61 141.61 218
1239,2496,11 13 2,48.5,4371290,142.44 140.77 218
1240,2492,10 10 6,49,4371142,142 138.66 222
1241,2495,9 9 5,50,4371116,142.01 138.65 222
1242,2478,6 10 3,51,4371101,140.32 140.32 222
1243,2488,12 13 10,46.5,4371014,141.56 139.09 222
1244,2486,10 12 8,48,4371004,141.15 139.49 222
1245,2485,7 9 3,51,4370942,141.17 139.47 222
1246,2470,5 11 3,51,4370942,139.47 141.17 222
1247,2494,14 15 12,45,4370916,141.86 139.42 221
1248,2496,8 3 12,51,4370827,142.01 134.4 229
1249,2491,8 3 11,51,4370827,142.01 134.4 229
1250,2498,11 7 12,48.5,4370815,142.44 135.78 226
1251,2489,12 10 15,46.5,4370781,141.56 136.62 226
1252,2500,10 3 13,50,4370692,142.85 133.61 229
1253,2499,12 8 14,47.5,4370575,142.42 135.79 226
1254,2495,12 8 13,47.5,4370575,142.42 135.79 226
1255,2491,8 6 9,50.5,4370545,141.62 136.56 226
1256,2493,11 11 8,48,4370545,141.98 138.66 222
1257,2493,8 8 3,51,4370466,142.01 138.63 222
1258,2463,4 12 3,51,4370466,138.63 142.01 222
1259,2496,10 6 10,49.5,4370430,142.45 135.75 226
1260,2485,9 8 11,49,4370427,141.17 136.99 226
1261,2495,13 12 10,46.5,4370413,142.38 138.27 222
1262,2494,9 12 0,50,4370400,142.01 141.17 218
1263,2486,8 13 0,50,4370400,141.17 142.01 218
1264,2499,11 9 6,49,4370367,142.84 137.82 222
1265,2487,10 9 13,48,4370301,141.15 137 226
1266,2490,11 15 4,47.5,4370252,141.59 141.59 218
1267,2498,12 14 4,47.5,4370103,142.42 140.76 218
1268,2495,10 13 2,49,4369956,142 141.17 218
1269,2491,10 13 1,49,4369956,142 141.17 218
1270,2488,9 14 2,49,4369956,141.17 142 218
1271,2488,8 7 10,50,4369925,141.17 136.97 226
1272,2487,11 13 10,47,4369779,141.13 139.48 222
1273,2471,5 8 8,51,4369763,139.47 138.63 226
1274,2464,4 9 8,51,4369763,138.63 139.47 226
1275,2496,13 9 15,46.5,4369710,142.38 135.8 226
1276,2500,9 7 3,51,4369673,142.86 137.78 222
1277,2455,3 13 3,51,4369673,137.78 142.86 222
1278,2498,11 12 1,49,4369651,142.84 140.33 218
1279,2488,11 10 15,47,4369546,141.13 137 226
1280,2492,10 7 11,49,4369481,142 136.15 226
1281,2479,6 7 8,51,4369440,140.32 137.78 226
1282,2456,3 10 8,51,4369440,137.78 140.32 226
1283,2499,9 5 9,50.5,4369421,142.46 135.71 226
1284,2494,11 8 13,48,4369366,141.98 136.17 226
1285,2495,12 12 10,47,4369325,141.95 138.65 222
1286,2490,12 12 9,47,4369325,141.95 138.65 222
1287,2498,9 2 11,51,4369190,142.86 133.56 229
1288,2489,13 14 12,45.5,4369047,141.52 139.07 222
1289,2495,9 6 10,50,4368968,142.01 136.13 226
1290,2491,9 6 9,50,4368968,142.01 136.13 226
1291,2492,11 14 3,48,4368894,141.98 141.15 218
1292,2485,10 15 3,48,4368894,141.15 141.98 218
1293,2486,7 6 8,51,4368794,141.17 136.94 226
1294,2448,2 11 8,51,4368794,136.94 141.17 226
1295,2495,12 9 15,47,4368622,141.95 136.17 226
1296,2490,12 9 14,47,4368622,141.95 136.17 226
1297,2499,12 13 3,48,4368594,142.81 140.32 218
1298,2497,13 11 9,47,4368569,142.78 137.83 222
1299,2447,2 14 3,51,4368563,136.94 143.7 222
1300,2496,14 13 12,45.5,4368453,142.34 138.25 222
1301,2499,13 15 6,46.5,4368303,142.38 140.74 218
1302,2494,13 15 5,46.5,4368303,142.38 140.74 218
1303,2499,11 6 11,49,4368220,142.84 135.32 226
1304,2493,8 5 8,51,4367826,142.01 136.09 226
1305,2441,1 12 8,51,4367826,136.09 142.01 226
1306,2498,10 5 9,50,4367691,142.85 135.29 226
1307,2491,13 13 11,46,4367482,141.91 138.63 222
1308,2497,13 8 14,47,4367391,142.78 135.35 226
1309,2493,12 15 5,47,4367216,141.95 141.13 218
1310,2439,1 15 3,51,4367135,136.09 144.55 222
1311,2489,9 4 15,49.5,4367032,141.62 134.07 230
1312,2498,14 12 11,46,4366735,142.73 137.81 222
1313,2500,9 4 8,51,4366534,142.86 135.25 226
1314,2433,0 13 8,51,4366534,135.25 142.86 226
1315,2487,10 10 8,48.5,4366487,141.61 138.27 223
1316,2489,14 15 14,44.5,4366462,141.47 139.03 222
1317,2490,9 9 7,49.5,4366439,141.62 138.26 223
1318,2456,3 7 13,51,4366412,137.78 137.78 230
1319,2464,4 6 13,51,4366248,138.63 136.94 230
1320,2449,2 8 13,51,4366248,136.94 138.63 230
1321,2489,9 12 2,49.5,4366083,141.62 140.78 219
1322,2489,11 11 10,47.5,4365915,141.59 138.28 223
1323,2487,8 11 0,50.5,4365890,141.62 140.77 219
1324,2496,15 14 14,44.5,4365875,142.28 138.22 222
1325,2496,10 11 2,49.5,4365775,142.45 139.94 219
1326,2488,8 8 5,50.5,4365770,141.62 138.24 223
1327,2471,5 5 13,51,4365755,139.47 136.09 230
1328,2441,1 9 13,51,4365755,136.09 139.47 230
1329,2495,11 9 8,48.5,4365713,142.44 137.44 223
1330,2491,10 13 4,48.5,4365661,141.61 140.77 219
1331,2497,10 8 7,49.5,4365656,142.45 137.43 223
1332,2494,9 10 0,50.5,4365578,142.46 139.93 219
1333,2491,8 3 14,50.5,4365531,141.62 134.03 230
1334,2484,13 15 13,45,4365460,141.05 139.42 222
1335,2496,10 3 15,49.5,4365417,142.45 133.24 230
1336,2498,11 12 4,48.5,4365357,142.44 139.94 219
1337,2494,11 12 3,48.5,4365357,142.44 139.94 219
1338,2496,12 10 10,47.5,4365150,142.42 137.45 223
1339,2491,14 14 13,45,4365017,141.86 138.6 222
1340,2487,9 10 8,49,4365003,141.17 138.66 223
1341,2495,9 7 5,50.5,4364978,142.46 137.4 223
1342,2478,6 4 13,51,4364933,140.32 135.25 230
1343,2433,0 10 13,51,4364933,135.25 140.32 230
1344,2490,12 12 12,46.5,4364723,141.56 138.27 223
1345,2497,14 15 6,46,4364628,142.73 140.27 218
1346,2488,11 14 5,47.5,4364625,141.59 140.76 219
1347,2488,10 7 13,48.5,4364481,141.61 135.78 227
1348,2489,11 8 15,47.5,4364391,141.59 135.79 227
1349,2494,10 9 8,49,4364381,142 137.82 223
1350,2489,10 9 7,49,4364381,142 137.82 223
1351,2475,6 9 4,51,4364340,140.32 139.47 223
1352,2468,5 10 4,51,4364340,139.47 140.32 223
1353,2495,12 13 5,47.5,4364325,142.42 139.93 219
1354,2491,9 11 1,50,4364314,142.01 140.33 219
1355,2498,15 13 13,45,4364280,142.68 137.79 222
1356,2492,9 8 6,50,4364194,142.01 137.81 223
1357,2485,9 13 3,49,4364178,141.17 141.17 219
1358,2486,7 11 0,51,4364141,141.17 141.17 219
1359,2493,10 12 3,49,4364025,142 140.33 219
1360,2482,7 8 4,51,4364021,141.17 138.63 223
1361,2460,4 11 4,51,4364021,138.63 141.17 223
1362,2493,8 10 0,51,4363984,142.01 140.32 219
1363,2478,6 12 0,51,4363984,140.32 142.01 219
1364,2497,13 11 12,46.5,4363968,142.38 137.44 223
1365,2492,13 11 11,46.5,4363968,142.38 137.44 223
1366,2490,9 3 14,50,4363956,142.01 133.61 230
1367,2491,9 6 12,49.5,4363946,141.62 135.75 227
1368,2491,11 10 9,48,4363943,141.98 137.83 223
1369,2498,9 2 14,50.5,4363897,142.46 133.19 230
1370,2494,9 2 13,50.5,4363897,142.46 133.19 230
1371,2498,10 10 1,50,4363850,142.85 139.49 219
1372,2486,7 3 13,51,4363783,141.17 134.4 230
1373,2500,11 11 3,49,4363567,142.84 139.5 219
1374,2471,5 13 0,51,4363515,139.47 142.86 219
1375,2485,11 12 11,47,4363489,141.13 138.65 223
1376,2496,11 8 7,49,4363447,142.84 136.99 223
1377,2490,8 7 4,51,4363384,142.01 137.78 223
1378,2452,3 12 4,51,4363384,137.78 142.01 223
1379,2499,10 7 6,50,4363250,142.85 136.97 223
1380,2495,11 6 13,48.5,4363221,142.44 134.94 227
1381,2496,12 7 15,47.5,4363146,142.42 134.96 227
1382,2490,11 13 4,48,4363118,141.98 140.32 219
1383,2498,12 9 9,48,4363021,142.81 137 223
1384,2489,12 15 7,46.5,4362975,141.56 140.74 219
1385,2499,14 10 11,46.5,4362910,143.2 136.62 223
1386,2492,12 11 11,47,4362882,141.95 137.83 223
1387,2488,8 5 10,50.5,4362786,141.62 135.71 227
1388,2463,4 14 0,51,4362732,138.63 143.7 219
1389,2496,13 14 7,46.5,4362679,142.38 139.91 219
1390,2498,10 5 12,49.5,4362671,142.45 134.91 227
1391,2493,10 5 11,49.5,4362671,142.45 134.91 227
1392,2497,12 12 4,48,4362665,142.81 139.49 219
1393,2461,4 8 9,51,4362498,138.63 138.63 227
1394,2497,9 6 4,51,4362428,142.86 136.94 223
1395,2445,2 13 4,51,4362428,136.94 142.86 223
1396,2468,5 7 9,51,4362336,139.47 137.78 227
1397,2453,3 9 9,51,4362336,137.78 139.47 227
1398,2485,8 6 11,50,4362333,141.17 136.13 227
1399,2493,8 2 13,51,4362304,142.01 133.56 230
1400,2497,10 2 14,50,4362169,142.85 132.77 230
1401,2493,14 12 13,45.5,4362165,142.34 137.43 223
1402,2499,13 10 11,47,4361970,142.78 137 223
1403,2491,11 7 14,48,4361939,141.98 135.34 227
1404,2500,10 1 13,50.5,4361936,143.3 132.34 230
1405,2491,15 15 15,44,4361931,141.8 138.56 222
1406,2487,15 15 14,44,4361931,141.8 138.56 222
1407,2489,10 6 12,49,4361890,142 135.32 227
1408,2476,6 6 9,51,4361849,140.32 136.94 227
1409,2446,2 10 9,51,4361849,136.94 140.32 227
1410,2485,12 13 13,46,4361796,141.09 138.63 223
1411,2455,3 15 0,51,4361637,137.78 144.55 219
1412,2491,12 14 6,47,4361593,141.95 140.3 219
1413,2495,9 4 10,50.5,4361495,142.46 134.87 227
1414,2492,9 5 11,50,4361211,142.01 135.29 227
1415,2493,13 12 13,46,4361196,141.91 137.81 223
1416,2488,13 12 12,46,4361196,141.91 137.81 223
1417,2437,1 14 4,51,4361153,136.09 143.7 223
1418,2498,13 13 6,47,4361145,142.78 139.48 219
1419,2500,15 11 13,45.5,4361121,143.16 136.61 223
1420,2500,11 4 11,49.5,4361077,143.29 134.07 227
1421,2483,7 5 9,51,4361038,141.17 136.09 227
1422,2438,1 11 9,51,4361038,136.09 141.17 227
1423,2498,12 6 14,48,4360531,142.81 134.51 227
1424,2500,13 15 0,47.5,4360522,143.24 141.59 215
1425,2499,9 1 13,51,4360496,142.86 132.71 230
1426,2496,11 5 12,49,4360465,142.84 134.48 227
1427,2492,14 15 8,45.5,4360419,142.34 139.88 219
1428,2499,14 11 13,46,4360296,142.73 136.99 223
1429,2495,14 11 12,46,4360296,142.73 136.99 223
1430,2490,8 4 9,51,4359903,142.01 135.25 227
1431,2430,0 12 9,51,4359903,135.25 142.01 227
1432,2499,15 14 8,45.5,4359832,143.16 139.07 219
1433,2499,10 4 11,50,4359769,142.85 134.45 227
1434,2493,15 13 15,44.5,4359744,142.28 137.4 223
1435,2489,10 9 10,48.5,4359645,141.61 137.44 224
1436,2488,10 12 5,48.5,4359645,141.61 139.94 220
1437,2489,8 10 2,50.5,4359563,141.62 139.93 220
1438,2429,0 15 4,51,4359560,135.25 144.55 223
1439,2500,12 15 0,48,4359463,142.81 141.98 215
1440,2492,13 15 8,46,4359450,141.91 140.27 219
1441,2487,13 15 7,46,4359450,141.91 140.27 219
1442,2494,10 10 3,49.5,4359448,142.45 139.1 220
1443,2487,9 8 8,49.5,4359437,141.62 137.43 224
1444,2496,11 11 5,48.5,4359187,142.44 139.11 220
1445,2496,9 9 2,50.5,4359094,142.46 139.09 220
1446,2492,9 9 1,50.5,4359094,142.46 139.09 220
1447,2499,14 14 8,46,4359008,142.73 139.45 219
1448,2494,14 14 7,46,4359008,142.73 139.45 219
1449,2488,14 13 14,45,4358887,141.86 137.79 223
1450,2496,11 8 10,48.5,4358713,142.44 136.61 224
1451,2492,11 8 9,48.5,4358713,142.44 136.61 224
1452,2494,10 7 8,49.5,4358493,142.45 136.59 224
1453,2453,3 6 14,51,4358492,137.78 136.94 231
1454,2446,2 7 14,51,4358492,136.94 137.78 231
1455,2497,9 3 9,51,4358443,142.86 134.4 227
1456,2499,10 8 1,50.5,4358312,143.3 138.24 220
1457,2493,12 9 11,47.5,4358311,142.42 136.62 224
1458,2492,12 12 6,47.5,4358311,142.42 139.1 220
1459,2486,8 11 3,50,4358300,141.17 140.33 220
1460,2487,12 11 13,46.5,4358199,141.56 137.44 224
1461,2461,4 5 14,51,4358162,138.63 136.09 231
1462,2438,1 8 14,51,4358162,136.09 138.63 231
1463,2495,15 12 14,45,4357998,142.68 136.97 223
1464,2493,9 10 3,50,4357989,142.01 139.49 220
1465,2488,9 10 2,50,4357989,142.01 139.49 220
1466,2490,10 11 4,49,4357857,142 139.5 220
1467,2483,7 10 1,51,4357816,141.17 140.32 220
1468,2476,6 11 1,51,4357816,140.32 141.17 220
1469,2492,9 6 6,50.5,4357653,142.46 136.56 224
1470,2499,13 11 6,47.5,4357557,143.24 138.28 220
1471,2468,5 4 14,51,4357502,139.47 135.25 231
1472,2430,0 9 14,51,4357502,135.25 139.47 231
1473,2469,5 9 6,51,4357502,139.47 139.47 224
1474,2465,5 9 5,51,4357502,139.47 139.47 224
1475,2491,8 9 1,51,4357502,142.01 139.47 220
1476,2468,5 12 1,51,4357502,139.47 142.01 220
1477,2499,12 7 9,48.5,4357469,143.27 135.78 224
1478,2491,10 8 9,49,4357383,142 136.99 224
1479,2500,10 9 3,50,4357368,142.85 138.65 220
1480,2495,10 9 2,50,4357368,142.85 138.65 220
1481,2477,6 8 6,51,4357342,140.32 138.63 224
1482,2472,6 8 5,51,4357342,140.32 138.63 224
1483,2462,4 10 6,51,4357342,138.63 140.32 224
1484,2457,4 10 5,51,4357342,138.63 140.32 224
1485,2494,13 10 13,46.5,4357288,142.38 136.62 224
1486,2497,11 10 4,49,4357243,142.84 138.66 220
1487,2488,11 9 10,48,4357106,141.98 137 224
1488,2492,11 12 6,48,4357106,141.98 139.49 220
1489,2487,11 12 5,48,4357106,141.98 139.49 220
1490,2500,13 8 11,47.5,4357082,143.24 135.79 224
1491,2489,9 7 7,50,4357035,142.01 136.97 224
1492,2488,8 2 15,50.5,4356936,141.62 133.19 231
1493,2498,9 8 1,51,4356873,142.86 138.63 220
1494,2461,4 13 1,51,4356873,138.63 142.86 220
1495,2484,7 7 6,51,4356862,141.17 137.78 224
1496,2480,7 7 5,51,4356862,141.17 137.78 224
1497,2454,3 11 6,51,4356862,137.78 141.17 224
1498,2450,3 11 5,51,4356862,137.78 141.17 224
1499,2493,13 13 8,46.5,4356820,142.38 139.09 220
1500,2494,11 14 0,48.5,4356814,142.44 141.61 216
1501,2487,10 15 0,48.5,4356814,141.61 142.44 216
1502,2488,13 12 15,45.5,4356544,141.52 137.43 224
1503,2475,6 3 14,51,4356512,140.32 134.4 231
1504,2499,12 11 6,48,4356499,142.81 138.66 220
1505,2494,12 11 5,48,4356499,142.81 138.66 220
1506,2499,10 5 6,50.5,4356379,143.3 135.71 224
1507,2498,11 7 9,49,4356289,142.84 136.15 224
1508,2494,15 15 9,45,4356253,142.68 139.42 219
1509,2489,12 10 12,47,4356204,141.95 137 224
1510,2487,9 5 13,49.5,4356114,141.62 134.91 228
1511,2500,14 12 8,46.5,4356074,143.2 138.27 220
1512,2491,8 6 6,51,4356062,142.01 136.94 224
1513,2487,8 6 5,51,4356062,142.01 136.94 224
1514,2446,2 12 6,51,4356062,136.94 142.01 224
1515,2442,2 12 5,51,4356062,136.94 142.01 224
1516,2495,12 8 10,48,4356025,142.81 136.17 224
1517,2453,3 14 1,51,4355930,137.78 143.7 220
