rank,cp,ivs,maxlevel,stat-product,stats
1019,1125,4 14 9,51,1128046,111.58 87.91 115
1020,1150,10 14 3,51,1128046,116.65 87.91 110
1021,1120,3 13 11,51,1128018,110.73 87.07 117
1022,1131,6 9 13,51,1127998,113.27 83.68 119
1023,1165,14 5 11,51,1127767,120.03 80.3 117
1024,1146,9 6 15,51,1127703,115.81 81.15 120
1025,1142,9 6 14,51,1127703,115.81 81.15 120
1026,1127,5 15 6,51,1127563,112.42 88.76 113
1027,1113,2 12 13,51,1127488,109.89 86.22 119
1028,1159,12 8 9,51,1127388,118.34 82.84 115
1029,1149,10 13 4,51,1127355,116.65 87.07 111
1030,1167,14 11 3,51,1127260,120.03 85.38 110
1031,1141,8 10 10,51,1127245,114.96 84.53 116
1032,1153,11 7 11,51,1127182,117.5 81.99 117
1033,1147,9 11 8,51,1127115,115.81 85.38 114
1034,1143,9 11 7,51,1127115,115.81 85.38 114
1035,1160,13 9 6,51,1127079,119.19 83.68 113
1036,1159,13 4 13,51,1126978,119.19 79.46 119
1037,1124,4 13 10,51,1126914,111.58 87.07 116
1038,1135,7 9 12,51,1126867,114.12 83.68 118
1039,1130,5 14 8,51,1126708,112.42 87.91 114
1040,1126,5 14 7,51,1126708,112.42 87.91 114
1041,1118,3 12 12,51,1126614,110.73 86.22 118
1042,1147,10 6 13,51,1126468,116.65 81.15 119
1043,1148,10 12 5,51,1126468,116.65 86.22 112
1044,1151,11 15 0,51,1126288,117.5 88.76 108
1045,1165,14 10 4,51,1126245,120.03 84.53 111
1046,1169,15 5 10,51,1126002,120.88 80.3 116
1047,1133,6 8 15,51,1125988,113.27 82.84 120
1048,1129,6 8 14,51,1125988,113.27 82.84 120
1049,1131,6 15 5,51,1125988,113.27 88.76 112
1050,1154,11 14 2,51,1125891,117.5 87.91 109
1051,1150,11 14 1,51,1125891,117.5 87.91 109
1052,1116,2 11 15,51,1125816,109.89 85.38 120
1053,1112,2 11 14,51,1125816,109.89 85.38 120
1054,1145,9 10 9,51,1125745,115.81 84.53 115
1055,1128,5 13 9,51,1125663,112.42 87.07 115
1056,1139,8 9 11,51,1125593,114.96 83.68 117
1057,1123,4 12 11,51,1125593,111.58 86.22 117
1058,1167,15 12 0,51,1125593,120.88 86.22 108
1059,1157,12 7 10,51,1125588,118.34 81.99 116
1060,1163,13 8 8,51,1125568,119.19 82.84 114
1061,1158,13 8 7,51,1125568,119.19 82.84 114
1062,1163,14 4 12,51,1125433,120.03 79.46 118
1063,1147,10 11 6,51,1125383,116.65 85.38 113
1064,1153,11 13 3,51,1125295,117.5 87.07 110
1065,1130,6 14 6,51,1125222,113.27 87.91 113
1066,1151,11 6 12,51,1125096,117.5 81.15 118
1067,1164,14 9 5,51,1125027,120.03 83.68 112
1068,1117,3 11 13,51,1125022,110.73 85.38 119
1069,1133,7 8 13,51,1124937,114.12 82.84 119
1070,1170,15 11 2,51,1124878,120.88 85.38 109
1071,1166,15 11 1,51,1124878,120.88 85.38 109
1072,1152,11 12 4,51,1124500,117.5 86.22 111
1073,1127,5 12 10,51,1124427,112.42 86.22 116
1074,1161,13 3 15,51,1124359,119.19 78.61 120
1075,1157,13 3 14,51,1124359,119.19 78.61 120
1076,1133,6 13 8,51,1124264,113.27 87.07 114
1077,1129,6 13 7,51,1124264,113.27 87.07 114
1078,1135,7 15 4,51,1124262,114.12 88.76 111
1079,1144,9 9 10,51,1124179,115.81 83.68 116
1080,1149,10 5 15,51,1124101,116.65 80.3 120
1081,1145,10 5 14,51,1124101,116.65 80.3 120
1082,1149,10 10 8,51,1124101,116.65 84.53 114
1083,1145,10 10 7,51,1124101,116.65 84.53 114
1084,1121,4 11 12,51,1124084,111.58 85.38 118
1085,1169,15 10 3,51,1123958,120.88 84.53 110
1086,1161,13 7 9,51,1123855,119.19 81.99 115
1087,1167,15 4 11,51,1123754,120.88 79.46 117
1088,1138,8 8 12,51,1123747,114.96 82.84 118
1089,1162,14 8 6,51,1123607,120.03 82.84 113
1090,1155,12 6 11,51,1123587,118.34 81.15 117
1091,1104,0 15 11,51,1123587,108.2 88.76 117
1092,1134,7 14 5,51,1123587,114.12 87.91 112
1093,1154,12 14 0,51,1123587,118.34 87.91 108
1094,1151,11 11 5,51,1123507,117.5 85.38 112
1095,1119,3 10 15,51,1123244,110.73 84.53 120
1096,1115,3 10 14,51,1123244,110.73 84.53 120
1097,1131,6 12 9,51,1123115,113.27 86.22 115
1098,1157,12 13 2,51,1123087,118.34 87.07 109
1099,1153,12 13 1,51,1123087,118.34 87.07 109
1100,1126,5 11 11,51,1123002,112.42 85.38 117
1101,1161,14 3 13,51,1122897,120.03 78.61 119
1102,1168,15 9 4,51,1122835,120.88 83.68 111
1103,1136,7 7 15,51,1122815,114.12 81.99 120
1104,1132,7 7 14,51,1122815,114.12 81.99 120
1105,1149,11 5 13,51,1122812,117.5 80.3 119
1106,1133,7 13 6,51,1122719,114.12 87.07 113
1107,1109,1 15 10,51,1122687,109.04 88.76 116
1108,1148,10 9 9,51,1122622,116.65 83.68 115
1109,1142,9 8 11,51,1122417,115.81 82.84 117
1110,1103,0 14 12,51,1122398,108.2 87.91 118
1111,1119,4 10 13,51,1122387,111.58 84.53 119
1112,1156,12 12 3,51,1122387,118.34 86.22 110
1113,1139,8 15 3,51,1122387,114.96 88.76 110
1114,1149,11 10 6,51,1122315,117.5 84.53 113
1115,1165,14 7 8,51,1121984,120.03 81.99 114
1116,1161,14 7 7,51,1121984,120.03 81.99 114
1117,1159,13 6 10,51,1121941,119.19 81.15 116
1118,1138,8 14 4,51,1121803,114.96 87.91 111
1119,1130,6 11 10,51,1121775,113.27 85.38 116
1120,1136,8 7 13,51,1121706,114.96 81.99 119
1121,1136,7 12 8,51,1121658,114.12 86.22 114
1122,1131,7 12 7,51,1121658,114.12 86.22 114
1123,1114,2 15 9,51,1121636,109.89 88.76 115
1124,1108,1 14 11,51,1121581,109.04 87.91 117
1125,1166,15 8 5,51,1121506,120.88 82.84 112
1126,1155,12 11 4,51,1121486,118.34 85.38 111
1127,1153,12 5 12,51,1121386,118.34 80.3 118
1128,1124,5 10 12,51,1121386,112.42 84.53 118
1129,1165,15 3 12,51,1121302,120.88 78.61 118
1130,1102,0 13 13,51,1121026,108.2 87.07 119
1131,1137,8 13 5,51,1121026,114.96 87.07 112
1132,1146,10 8 10,51,1120946,116.65 82.84 116
1133,1152,11 9 8,51,1120925,117.5 83.68 114
1134,1148,11 9 7,51,1120925,117.5 83.68 114
1135,1156,13 13 0,51,1120732,119.19 87.07 108
1136,1112,2 14 10,51,1120614,109.89 87.91 116
1137,1122,4 9 15,51,1120500,111.58 83.68 120
1138,1118,4 9 14,51,1120500,111.58 83.68 120
1139,1140,9 7 12,51,1120459,115.81 81.99 118
1140,1118,3 15 8,51,1120436,110.73 88.76 114
1141,1114,3 15 7,51,1120436,110.73 88.76 114
1142,1134,7 11 9,51,1120404,114.12 85.38 115
1143,1153,12 10 5,51,1120386,118.34 84.53 112
1144,1143,9 15 2,51,1120361,115.81 88.76 109
1145,1139,9 15 1,51,1120361,115.81 88.76 109
1146,1151,11 4 15,51,1120329,117.5 79.46 120
1147,1147,11 4 14,51,1120329,117.5 79.46 120
1148,1106,1 13 12,51,1120290,109.04 87.07 118
1149,1128,6 10 11,51,1120243,113.27 84.53 117
1150,1163,14 2 15,51,1120157,120.03 77.77 120
1151,1159,14 2 14,51,1120157,120.03 77.77 120
1152,1163,14 6 9,51,1120157,120.03 81.15 115
1153,1160,13 12 2,51,1120127,119.19 86.22 109
1154,1155,13 12 1,51,1120127,119.19 86.22 109
1155,1136,8 12 6,51,1120054,114.96 86.22 113
1156,1164,15 7 6,51,1119974,120.88 81.99 113
1157,1142,9 14 3,51,1119871,115.81 87.91 110
1158,1157,13 5 11,51,1119825,119.19 80.3 117
1159,1122,5 9 13,51,1119581,112.42 83.68 119
1160,1117,3 14 9,51,1119500,110.73 87.91 115
1161,1138,8 6 15,51,1119471,114.96 81.15 120
1162,1134,8 6 14,51,1119471,114.96 81.15 120
1163,1104,0 12 15,51,1119471,108.2 86.22 120
1164,1100,0 12 14,51,1119471,108.2 86.22 120
1165,1111,2 13 11,51,1119407,109.89 87.07 117
1166,1150,11 8 9,51,1119335,117.5 82.84 115
1167,1158,13 11 3,51,1119321,119.19 85.38 110
1168,1141,9 13 4,51,1119186,115.81 87.07 111
1169,1152,12 9 6,51,1119085,118.34 83.68 113
1170,1118,4 15 6,51,1119085,111.58 88.76 113
1171,1144,10 7 11,51,1119073,116.65 81.99 117
1172,1151,12 4 13,51,1118985,118.34 79.46 119
1173,1133,7 10 10,51,1118957,114.12 84.53 116
1174,1138,8 11 8,51,1118888,114.96 85.38 114
1175,1134,8 11 7,51,1118888,114.96 85.38 114
1176,1105,1 12 13,51,1118815,109.04 86.22 119
1177,1163,15 2 13,51,1118645,120.88 77.77 119
1178,1127,6 9 12,51,1118519,113.27 83.68 118
1179,1115,3 13 10,51,1118377,110.73 87.07 116
1180,1157,13 10 4,51,1118314,119.19 84.53 111
1181,1138,9 6 13,51,1118305,115.81 81.15 119
1182,1140,9 12 5,51,1118305,115.81 86.22 112
1183,1167,15 6 8,51,1118237,120.88 81.15 114
1184,1163,15 6 7,51,1118237,120.88 81.15 114
1185,1121,4 14 8,51,1118237,111.58 87.91 114
1186,1117,4 14 7,51,1118237,111.58 87.91 114
1187,1143,10 15 0,51,1118185,116.65 88.76 108
1188,1161,14 5 10,51,1118128,120.03 80.3 116
1189,1110,2 12 12,51,1118014,109.89 86.22 118
1190,1146,10 14 2,51,1117791,116.65 87.91 109
1191,1142,10 14 1,51,1117791,116.65 87.91 109
1192,1159,14 12 0,51,1117722,120.03 86.22 108
1193,1125,5 8 15,51,1117585,112.42 82.84 120
1194,1121,5 8 14,51,1117585,112.42 82.84 120
1195,1154,12 8 8,51,1117585,118.34 82.84 114
1196,1150,12 8 7,51,1117585,118.34 82.84 114
1197,1123,5 15 5,51,1117585,112.42 88.76 112
1198,1149,11 7 10,51,1117548,117.5 81.99 116
1199,1137,8 10 9,51,1117528,114.96 84.53 115
1200,1155,13 4 12,51,1117508,119.19 79.46 118
1201,1131,7 9 11,51,1117317,114.12 83.68 117
1202,1138,9 11 6,51,1117228,115.81 85.38 113
1203,1120,4 13 9,51,1117199,111.58 87.07 115
1204,1145,10 13 3,51,1117199,116.65 87.07 110
1205,1107,1 11 15,51,1117156,109.04 85.38 120
1206,1103,1 11 14,51,1117156,109.04 85.38 120
1207,1156,13 9 5,51,1117105,119.19 83.68 112
1208,1114,3 12 11,51,1117066,110.73 86.22 117
1209,1162,14 11 2,51,1117012,120.03 85.38 109
1210,1158,14 11 1,51,1117012,120.03 85.38 109
1211,1143,10 6 12,51,1117002,116.65 81.15 118
1212,1121,5 14 6,51,1116825,112.42 87.91 113
1213,1125,6 8 13,51,1116605,113.27 82.84 119
1214,1108,2 11 13,51,1116434,109.89 85.38 119
1215,1144,10 12 4,51,1116410,116.65 86.22 111
1216,1153,12 3 15,51,1116384,118.34 78.61 120
1217,1149,12 3 14,51,1116384,118.34 78.61 120
1218,1165,15 5 9,51,1116295,120.88 80.3 115
1219,1161,14 10 3,51,1116099,120.03 84.53 110
1220,1135,8 9 10,51,1115973,114.96 83.68 116
1221,1119,4 12 10,51,1115973,111.58 86.22 116
1222,1140,9 5 15,51,1115956,115.81 80.3 120
1223,1136,9 5 14,51,1115956,115.81 80.3 120
1224,1141,9 10 8,51,1115956,115.81 84.53 114
1225,1137,9 10 7,51,1115956,115.81 84.53 114
1226,1127,6 15 4,51,1115934,113.27 88.76 111
1227,1159,14 4 11,51,1115896,120.03 79.46 117
1228,1153,12 7 9,51,1115884,118.34 81.99 115
1229,1124,5 13 8,51,1115874,112.42 87.07 114
1230,1120,5 13 7,51,1115874,112.42 87.07 114
1231,1165,15 1 15,51,1115784,120.88 76.92 120
1232,1161,15 1 14,51,1115784,120.88 76.92 120
1233,1154,13 8 6,51,1115694,119.19 82.84 113
1234,1113,3 11 12,51,1115568,110.73 85.38 118
1235,1147,11 6 11,51,1115561,117.5 81.15 117
1236,1145,11 14 0,51,1115561,117.5 87.91 108
1237,1129,7 8 12,51,1115484,114.12 82.84 118
1238,1142,10 11 5,51,1115424,116.65 85.38 112
1239,1126,6 14 5,51,1115264,113.27 87.91 112
1240,1149,11 13 2,51,1115065,117.5 87.07 109
1241,1144,11 13 1,51,1115065,117.5 87.07 109
1242,1153,13 3 13,51,1114989,119.19 78.61 119
1243,1159,14 9 4,51,1114983,120.03 83.68 111
1244,1141,10 5 13,51,1114734,116.65 80.3 119
1245,1123,5 12 9,51,1114734,112.42 86.22 115
1246,1110,2 10 15,51,1114670,109.89 84.53 120
1247,1106,2 10 14,51,1114670,109.89 84.53 120
1248,1117,4 11 11,51,1114558,111.58 85.38 117
1249,1161,15 11 0,51,1114558,120.88 85.38 108
1250,1127,6 7 15,51,1114498,113.27 81.99 120
1251,1123,6 7 14,51,1114498,113.27 81.99 120
1252,1140,9 9 9,51,1114487,115.81 83.68 115
1253,1124,6 13 6,51,1114402,113.27 87.07 113
1254,1148,11 12 3,51,1114369,117.5 86.22 110
1255,1141,10 10 6,51,1114241,116.65 84.53 113
1256,1134,8 8 11,51,1114224,114.96 82.84 117
1257,1163,15 4 10,51,1114149,120.88 79.46 116
1258,1131,7 15 3,51,1114134,114.12 88.76 110
1259,1157,13 7 8,51,1114082,119.19 81.99 114
1260,1152,13 7 7,51,1114082,119.19 81.99 114
1261,1151,12 6 10,51,1113984,118.34 81.15 116
1262,1100,0 15 10,51,1113984,108.2 88.76 116
1263,1111,3 10 13,51,1113884,110.73 84.53 119
1264,1165,15 10 2,51,1113741,120.88 84.53 109
1265,1160,15 10 1,51,1113741,120.88 84.53 109
1266,1158,14 8 5,51,1113663,120.03 82.84 112
1267,1130,7 14 4,51,1113555,114.12 87.91 111
1268,1146,11 11 4,51,1113476,117.5 85.38 111
1269,1157,14 3 12,51,1113461,120.03 78.61 118
1270,1128,7 7 13,51,1113458,114.12 81.99 119
1271,1121,5 11 10,51,1113403,112.42 85.38 116
1272,1145,11 5 12,51,1113376,117.5 80.3 118
1273,1127,6 12 8,51,1113349,113.27 86.22 114
1274,1123,6 12 7,51,1113349,113.27 86.22 114
1275,1105,1 15 9,51,1113008,109.04 88.76 115
1276,1115,4 10 12,51,1112955,111.58 84.53 118
1277,1099,0 14 11,51,1112886,108.2 87.91 117
1278,1144,10 9 8,51,1112860,116.65 83.68 114
1279,1139,10 9 7,51,1112860,116.65 83.68 114
1280,1138,9 8 10,51,1112823,115.81 82.84 116
1281,1129,7 13 5,51,1112783,114.12 87.07 112
1282,1148,12 13 0,51,1112783,118.34 87.07 108
1283,1163,15 9 3,51,1112719,120.88 83.68 110
1284,1145,11 10 5,51,1112383,117.5 84.53 112
1285,1132,8 7 12,51,1112280,114.96 81.99 118
1286,1155,13 2 15,51,1112269,119.19 77.77 120
1287,1151,13 2 14,51,1112269,119.19 77.77 120
1288,1143,10 4 15,51,1112269,116.65 79.46 120
1289,1139,10 4 14,51,1112269,116.65 79.46 120
1290,1155,13 6 9,51,1112269,119.19 81.15 115
1291,1151,12 12 2,51,1112183,118.34 86.22 109
1292,1147,12 12 1,51,1112183,118.34 86.22 109
1293,1135,8 15 2,51,1112183,114.96 88.76 109
1294,1130,8 15 1,51,1112183,114.96 88.76 109
1295,1156,14 7 6,51,1112142,120.03 81.99 113
1296,1126,6 11 9,51,1112104,113.27 85.38 115
1297,1113,3 9 15,51,1112012,110.73 83.68 120
1298,1109,3 9 14,51,1112012,110.73 83.68 120
1299,1104,1 14 10,51,1111994,109.04 87.91 116
1300,1149,12 5 11,51,1111883,118.34 80.3 117
1301,1120,5 10 11,51,1111883,112.42 84.53 117
1302,1110,2 15 8,51,1111883,109.89 88.76 114
1303,1105,2 15 7,51,1111883,109.89 88.76 114
1304,1127,7 12 6,51,1111819,114.12 86.22 113
1305,1161,15 3 11,51,1111799,120.88 78.61 117
1306,1134,8 14 3,51,1111697,114.96 87.91 110
1307,1098,0 13 12,51,1111606,108.2 87.07 118
1308,1162,15 8 4,51,1111493,120.88 82.84 111
1309,1150,12 11 3,51,1111383,118.34 85.38 110
1310,1142,10 8 9,51,1111283,116.65 82.84 115
1311,1130,7 6 15,51,1111240,114.12 81.15 120
1312,1126,7 6 14,51,1111240,114.12 81.15 120
1313,1114,4 9 13,51,1111163,111.58 83.68 119
1314,1143,11 9 6,51,1111092,117.5 83.68 113
1315,1133,8 13 4,51,1111017,114.96 87.07 111
1316,1143,11 4 13,51,1110993,117.5 79.46 119
1317,1136,9 7 11,51,1110963,115.81 81.99 117
1318,1108,2 14 9,51,1110954,109.89 87.91 115
1319,1155,14 2 13,51,1110823,120.03 77.77 119
1320,1102,1 13 11,51,1110796,109.04 87.07 117
1321,1124,6 10 10,51,1110668,113.27 84.53 116
1322,1130,7 11 8,51,1110661,114.12 85.38 114
1323,1126,7 11 7,51,1110661,114.12 85.38 114
1324,1110,3 15 6,51,1110607,110.73 88.76 113
1325,1159,14 6 8,51,1110417,120.03 81.15 114
1326,1155,14 6 7,51,1110417,120.03 81.15 114
1327,1149,12 10 4,51,1110382,118.34 84.53 111
1328,1153,13 5 10,51,1110254,119.19 80.3 116
1329,1118,5 9 12,51,1110172,112.42 83.68 118
1330,1130,8 6 13,51,1110142,114.96 81.15 119
1331,1096,0 12 13,51,1110142,108.2 86.22 119
1332,1131,8 12 5,51,1110142,114.96 86.22 112
1333,1134,9 15 0,51,1110082,115.81 88.76 108
1334,1160,15 7 5,51,1110062,120.88 81.99 112
1335,1151,13 12 0,51,1109851,119.19 86.22 108
1336,1107,2 13 10,51,1109839,109.89 87.07 116
1337,1113,3 14 8,51,1109765,110.73 87.91 114
1338,1109,3 14 7,51,1109765,110.73 87.91 114
1339,1138,9 14 2,51,1109691,115.81 87.91 109
1340,1133,9 14 1,51,1109691,115.81 87.91 109
1341,1146,11 8 8,51,1109602,117.5 82.84 114
1342,1142,11 8 7,51,1109602,117.5 82.84 114
1343,1147,12 4 12,51,1109582,118.34 79.46 118
1344,1140,10 7 10,51,1109508,116.65 81.99 116
1345,1101,1 12 12,51,1109413,109.04 86.22 118
1346,1129,7 10 9,51,1109311,114.12 84.53 115
1347,1159,15 2 12,51,1109245,120.88 77.77 118
1348,1116,4 8 15,51,1109182,111.58 82.84 120
1349,1112,4 8 14,51,1109182,111.58 82.84 120
1350,1147,12 9 5,51,1109182,118.34 83.68 112
1351,1114,4 15 5,51,1109182,111.58 88.76 112
1352,1154,13 11 2,51,1109146,119.19 85.38 109
1353,1149,13 11 1,51,1109146,119.19 85.38 109
1354,1137,9 13 3,51,1109103,115.81 87.07 110
1355,1130,8 11 6,51,1109073,114.96 85.38 113
1356,1123,6 9 11,51,1109040,113.27 83.68 117
1357,1134,9 6 12,51,1108908,115.81 81.15 118
1358,1111,3 13 9,51,1108735,110.73 87.07 115
1359,1106,2 12 11,51,1108539,109.89 86.22 117
1360,1099,0 11 15,51,1108496,108.2 85.38 120
1361,1095,0 11 14,51,1108496,108.2 85.38 120
1362,1157,14 5 9,51,1108489,120.03 80.3 115
1363,1158,15 6 6,51,1108427,120.88 81.15 113
1364,1113,4 14 6,51,1108427,111.58 87.91 113
1365,1145,11 3 15,51,1108410,117.5 78.61 120
1366,1141,11 3 14,51,1108410,117.5 78.61 120
1367,1135,9 12 4,51,1108320,115.81 86.22 111
1368,1117,5 8 13,51,1108272,112.42 82.84 119
1369,1153,13 10 3,51,1108239,119.19 84.53 110
1370,1151,13 4 11,51,1108037,119.19 79.46 117
1371,1157,14 1 15,51,1107982,120.03 76.92 120
1372,1153,14 1 14,51,1107982,120.03 76.92 120
1373,1144,11 7 9,51,1107914,117.5 81.99 115
1374,1099,1 11 13,51,1107846,109.04 85.38 119
1375,1132,8 5 15,51,1107810,114.96 80.3 120
1376,1128,8 5 14,51,1107810,114.96 80.3 120
1377,1133,8 10 8,51,1107810,114.96 84.53 114
1378,1129,8 10 7,51,1107810,114.96 84.53 114
1379,1146,12 8 6,51,1107781,118.34 82.84 113
1380,1127,7 9 10,51,1107767,114.12 83.68 116
1381,1118,5 15 4,51,1107606,112.42 88.76 111
1382,1139,10 6 11,51,1107536,116.65 81.15 117
1383,1137,10 14 0,51,1107536,116.65 87.91 108
1384,1110,3 12 10,51,1107519,110.73 86.22 116
1385,1116,4 13 8,51,1107484,111.58 87.07 114
1386,1112,4 13 7,51,1107484,111.58 87.07 114
1387,1134,9 11 5,51,1107341,115.81 85.38 112
1388,1121,6 8 12,51,1107221,113.27 82.84 118
1389,1151,13 9 4,51,1107131,119.19 83.68 111
1390,1145,12 3 13,51,1107081,118.34 78.61 119
1391,1104,2 11 12,51,1107053,109.89 85.38 118
1392,1141,10 13 2,51,1107043,116.65 87.07 109
1393,1136,10 13 1,51,1107043,116.65 87.07 109
1394,1117,5 14 5,51,1106941,112.42 87.91 112
1395,1153,14 11 0,51,1106764,120.03 85.38 108
1396,1132,9 5 13,51,1106656,115.81 80.3 119
1397,1161,15 5 8,51,1106588,120.88 80.3 114
1398,1157,15 5 7,51,1106588,120.88 80.3 114
1399,1157,15 1 13,51,1106486,120.88 76.92 119
1400,1155,14 4 10,51,1106358,120.03 79.46 116
1401,1131,8 9 9,51,1106352,114.96 83.68 115
1402,1114,4 12 9,51,1106352,111.58 86.22 115
1403,1139,10 12 3,51,1106352,116.65 86.22 110
1404,1119,5 7 15,51,1106181,112.42 81.99 120
1405,1115,5 7 14,51,1106181,112.42 81.99 120
1406,1148,12 7 8,51,1106181,118.34 81.99 114
1407,1144,12 7 7,51,1106181,118.34 81.99 114
1408,1133,9 10 6,51,1106167,115.81 84.53 113
1409,1109,3 11 11,51,1106114,110.73 85.38 117
1410,1102,1 10 15,51,1106095,109.04 84.53 120
1411,1098,1 10 14,51,1106095,109.04 84.53 120
1412,1116,5 13 6,51,1106086,112.42 87.07 113
1413,1125,7 8 11,51,1106031,114.12 82.84 117
1414,1143,11 6 10,51,1106027,117.5 81.15 116
1415,1156,14 10 2,51,1105952,120.03 84.53 109
1416,1152,14 10 1,51,1105952,120.03 84.53 109
1417,1122,6 15 3,51,1105881,113.27 88.76 110
1418,1150,13 8 5,51,1105821,119.19 82.84 112
1419,1149,13 3 12,51,1105619,119.19 78.61 118
1420,1138,10 11 4,51,1105465,116.65 85.38 111
1421,1102,2 10 13,51,1105381,109.89 84.53 119
1422,1137,10 5 12,51,1105366,116.65 80.3 118
1423,1121,6 14 4,51,1105306,113.27 87.91 111
1424,1119,6 7 13,51,1105211,113.27 81.99 119
1425,1119,5 12 8,51,1105041,112.42 86.22 114
1426,1115,5 12 7,51,1105041,112.42 86.22 114
1427,1113,4 11 10,51,1105032,111.58 85.38 116
1428,1155,14 9 3,51,1104938,120.03 83.68 110
1429,1140,11 13 0,51,1104835,117.5 87.07 108
1430,1135,9 9 8,51,1104796,115.81 83.68 114
1431,1131,9 9 7,51,1104796,115.81 83.68 114
1432,1130,8 8 10,51,1104700,114.96 82.84 116
1433,1159,15 4 9,51,1104545,120.88 79.46 115
1434,1120,6 13 5,51,1104540,113.27 87.07 112
1435,1107,3 10 12,51,1104523,110.73 84.53 118
1436,1147,12 2 15,51,1104380,118.34 77.77 120
1437,1143,12 2 14,51,1104380,118.34 77.77 120
1438,1147,12 6 9,51,1104380,118.34 81.15 115
1439,1096,0 15 9,51,1104380,108.2 88.76 115
1440,1137,10 10 5,51,1104380,116.65 84.53 112
1441,1148,13 7 6,51,1104310,119.19 81.99 113
1442,1143,11 12 2,51,1104239,117.5 86.22 109
1443,1139,11 12 1,51,1104239,117.5 86.22 109
1444,1134,9 4 15,51,1104209,115.81 79.46 120
1445,1130,9 4 14,51,1104209,115.81 79.46 120
1446,1124,7 7 12,51,1104102,114.12 81.99 118
1447,1153,14 3 11,51,1104024,120.03 78.61 117
1448,1126,7 15 2,51,1104005,114.12 88.76 109
1449,1122,7 15 1,51,1104005,114.12 88.76 109
1450,1141,11 5 11,51,1103941,117.5 80.3 117
1451,1117,5 11 9,51,1103805,112.42 85.38 115
1452,1154,14 8 4,51,1103720,120.03 82.84 111
1453,1119,6 12 6,51,1103583,113.27 86.22 113
1454,1159,15 0 15,51,1103523,120.88 76.08 120
1455,1155,15 0 14,51,1103523,120.88 76.08 120
1456,1105,2 9 15,51,1103523,109.89 83.68 120
1457,1101,2 9 14,51,1103523,109.89 83.68 120
1458,1111,4 10 11,51,1103523,111.58 84.53 117
1459,1125,7 14 3,51,1103523,114.12 87.91 110
1460,1156,15 10 0,51,1103523,120.88 84.53 108
1461,1142,11 11 3,51,1103444,117.5 85.38 110
1462,1095,0 14 10,51,1103374,108.2 87.91 116
1463,1101,1 15 8,51,1103330,109.04 88.76 114
1464,1097,1 15 7,51,1103330,109.04 88.76 114
1465,1134,9 8 9,51,1103230,115.81 82.84 115
1466,1135,10 9 6,51,1103098,116.65 83.68 113
1467,1121,6 6 15,51,1103008,113.27 81.15 120
1468,1117,6 6 14,51,1103008,113.27 81.15 120
1469,1147,13 2 13,51,1103000,119.19 77.77 119
1470,1135,10 4 13,51,1103000,116.65 79.46 119
1471,1128,8 7 11,51,1102854,114.96 81.99 117
1472,1124,7 13 4,51,1102848,114.12 87.07 111
1473,1105,3 9 13,51,1102745,110.73 83.68 119
1474,1159,15 9 2,51,1102603,120.88 83.68 109
1475,1154,15 9 1,51,1102603,120.88 83.68 109
1476,1151,13 6 8,51,1102597,119.19 81.15 114
1477,1146,13 6 7,51,1102597,119.19 81.15 114
1478,1141,11 10 4,51,1102451,117.5 84.53 111
1479,1122,6 11 8,51,1102434,113.27 85.38 114
1480,1118,6 11 7,51,1102434,113.27 85.38 114
1481,1100,1 14 9,51,1102408,109.04 87.91 115
1482,1145,12 5 10,51,1102380,118.34 80.3 116
1483,1116,5 10 10,51,1102380,112.42 84.53 116
1484,1152,14 7 5,51,1102300,120.03 81.99 112
1485,1157,15 3 10,51,1102297,120.88 78.61 116
1486,1094,0 13 11,51,1102185,108.2 87.07 117
1487,1101,2 15 6,51,1102130,109.89 88.76 113
1488,1122,7 6 13,51,1101979,114.12 81.15 119
1489,1123,7 12 5,51,1101979,114.12 86.22 112
1490,1143,12 12 0,51,1101979,118.34 86.22 108
1491,1126,8 15 0,51,1101979,114.96 88.76 108
1492,1110,4 9 12,51,1101825,111.58 83.68 118
1493,1139,11 4 12,51,1101657,117.5 79.46 118
1494,1138,10 8 8,51,1101619,116.65 82.84 114
1495,1134,10 8 7,51,1101619,116.65 82.84 114
1496,1129,8 14 2,51,1101591,114.96 87.91 109
1497,1125,8 14 1,51,1101591,114.96 87.91 109
1498,1151,14 2 12,51,1101488,120.03 77.77 118
1499,1157,15 8 3,51,1101479,120.88 82.84 110
1500,1132,9 7 10,51,1101468,115.81 81.99 116
1501,1098,1 13 10,51,1101302,109.04 87.07 116
1502,1104,2 14 8,51,1101294,109.89 87.91 114
1503,1100,2 14 7,51,1101294,109.89 87.91 114
1504,1146,12 11 2,51,1101279,118.34 85.38 109
1505,1141,12 11 1,51,1101279,118.34 85.38 109
1506,1139,11 9 5,51,1101259,117.5 83.68 112
1507,1120,6 10 9,51,1101093,113.27 84.53 115
1508,1128,8 13 3,51,1101008,114.96 87.07 110
1509,1122,7 11 6,51,1100918,114.12 85.38 113
1510,1126,8 6 12,51,1100813,114.96 81.15 118
1511,1092,0 12 12,51,1100813,108.2 86.22 118
1512,1108,3 8 15,51,1100779,110.73 82.84 120
1513,1104,3 8 14,51,1100779,110.73 82.84 120
1514,1106,3 15 5,51,1100779,110.73 88.76 112
1515,1114,5 9 11,51,1100764,112.42 83.68 117
1516,1149,13 5 9,51,1100683,119.19 80.3 115
1517,1150,14 6 6,51,1100676,120.03 81.15 113
