rank,cp,ivs,maxlevel,stat-product,stats
1008,1136,6 9 14,51,1102014,116.65 74.39 127
1009,1111,0 13 14,51,1102014,111.58 77.77 127
1010,1161,12 6 13,51,1101979,121.72 71.85 126
1011,1129,4 11 13,51,1101979,114.96 76.08 126
1012,1159,12 11 4,51,1101979,121.72 76.08 119
1013,1152,10 10 8,51,1101691,120.03 75.23 122
1014,1139,7 15 3,51,1101657,117.5 79.46 118
1015,1170,14 9 6,51,1101636,123.41 74.39 120
1016,1166,14 9 5,51,1101636,123.41 74.39 120
1017,1116,1 13 13,51,1101619,112.42 77.77 126
1018,1132,5 14 7,51,1101566,115.81 78.61 121
1019,1151,10 13 3,51,1101488,120.03 77.77 118
1020,1145,8 12 7,51,1101479,118.34 76.92 121
1021,1133,5 11 12,51,1101272,115.81 76.08 125
1022,1129,5 11 11,51,1101272,115.81 76.08 125
1023,1141,7 9 13,51,1101259,117.5 74.39 126
1024,1169,14 12 1,51,1101219,123.41 76.92 116
1025,1143,8 7 15,51,1101179,118.34 72.7 128
1026,1121,2 13 12,51,1101093,113.27 77.77 125
1027,1117,2 13 11,51,1101093,113.27 77.77 125
1028,1159,12 8 9,51,1101053,121.72 73.54 123
1029,1165,13 6 12,51,1100826,122.57 71.85 125
1030,1162,13 6 11,51,1100826,122.57 71.85 125
1031,1163,13 4 15,51,1100722,122.57 70.16 128
1032,1134,6 11 10,51,1100436,116.65 76.08 124
1033,1121,3 13 10,51,1100436,114.12 77.77 124
1034,1137,6 14 6,51,1100436,116.65 78.61 120
1035,1133,6 14 5,51,1100436,116.65 78.61 120
1036,1161,12 14 0,51,1100436,121.72 78.61 115
1037,1148,9 7 14,51,1100380,119.19 72.7 127
1038,1145,8 9 12,51,1100379,118.34 74.39 125
1039,1141,8 9 11,51,1100379,118.34 74.39 125
1040,1156,11 10 7,51,1100355,120.88 75.23 121
1041,1162,13 11 3,51,1100307,122.57 76.08 118
1042,1149,9 12 6,51,1100179,119.19 76.92 120
1043,1145,9 12 5,51,1100179,119.19 76.92 120
1044,1143,8 15 2,51,1100179,118.34 79.46 117
1045,1170,15 9 4,51,1099939,124.26 74.39 119
1046,1155,11 13 2,51,1099844,120.88 77.77 117
1047,1163,13 8 8,51,1099686,122.57 73.54 122
1048,1167,14 4 14,51,1099654,123.41 70.16 127
1049,1126,4 13 9,51,1099647,114.96 77.77 123
1050,1166,14 6 10,51,1099550,123.41 71.85 124
1051,1138,7 11 9,51,1099471,117.5 76.08 123
1052,1152,10 7 13,51,1099459,120.03 72.7 126
1053,1145,9 9 10,51,1099373,119.19 74.39 124
1054,1108,0 15 10,51,1099373,111.58 79.46 124
1055,1172,15 12 0,51,1099204,124.26 76.92 115
1056,1137,7 14 4,51,1099174,117.5 78.61 119
1057,1121,3 10 15,51,1098893,114.12 75.23 128
1058,1160,12 10 6,51,1098893,121.72 75.23 120
1059,1156,12 10 5,51,1098893,121.72 75.23 120
1060,1113,1 15 9,51,1098768,112.42 79.46 123
1061,1149,10 12 4,51,1098748,120.03 76.92 119
1062,1130,5 13 8,51,1098727,115.81 77.77 122
1063,1154,11 5 15,51,1098618,120.88 71.01 128
1064,1109,0 12 15,51,1098618,111.58 76.92 128
1065,1147,9 15 1,51,1098567,119.19 79.46 116
1066,1166,14 11 2,51,1098507,123.41 76.08 117
1067,1171,15 4 13,51,1098468,124.26 70.16 126
1068,1156,11 7 12,51,1098414,120.88 72.7 125
1069,1152,11 7 11,51,1098414,120.88 72.7 125
1070,1126,4 10 14,51,1098384,114.96 75.23 127
1071,1142,8 11 8,51,1098378,118.34 76.08 122
1072,1113,1 12 14,51,1098293,112.42 76.92 127
1073,1150,10 9 9,51,1098241,120.03 74.39 123
1074,1167,14 8 7,51,1098194,123.41 73.54 121
1075,1170,15 6 9,51,1098153,124.26 71.85 123
1076,1133,6 8 15,51,1098070,116.65 73.54 128
1077,1159,12 13 1,51,1098070,121.72 77.77 116
1078,1117,2 15 8,51,1098030,113.27 79.46 122
1079,1118,2 12 13,51,1097838,113.27 76.92 126
1080,1141,8 14 3,51,1097778,118.34 78.61 118
1081,1131,5 10 13,51,1097748,115.81 75.23 126
1082,1134,6 13 7,51,1097675,116.65 77.77 121
1083,1158,12 5 14,51,1097658,121.72 71.01 127
1084,1138,7 8 14,51,1097386,117.5 73.54 127
1085,1160,13 10 4,51,1097303,122.57 75.23 119
1086,1123,3 12 12,51,1097253,114.12 76.92 125
1087,1119,3 12 11,51,1097253,114.12 76.92 125
1088,1156,12 7 10,51,1097246,121.72 72.7 124
1089,1153,11 12 3,51,1097188,120.88 76.92 118
1090,1146,9 11 7,51,1097156,119.19 76.08 121
1091,1122,3 15 7,51,1097156,114.12 79.46 121
1092,1135,6 10 12,51,1096985,116.65 75.23 125
1093,1131,6 10 11,51,1096985,116.65 75.23 125
1094,1154,11 9 8,51,1096983,120.88 74.39 122
1095,1151,10 15 0,51,1096821,120.03 79.46 115
1096,1162,13 5 13,51,1096578,122.57 71.01 126
1097,1142,8 8 13,51,1096578,118.34 73.54 126
1098,1171,15 8 6,51,1096578,124.26 73.54 120
1099,1167,15 8 5,51,1096578,124.26 73.54 120
1100,1170,15 11 1,51,1096578,124.26 76.08 116
1101,1123,4 12 10,51,1096538,114.96 76.92 124
1102,1139,7 13 6,51,1096492,117.5 77.77 120
1103,1135,7 13 5,51,1096492,117.5 77.77 120
1104,1110,0 14 12,51,1096449,111.58 78.61 125
1105,1106,0 14 11,51,1096449,111.58 78.61 125
1106,1145,9 14 2,51,1096250,119.19 78.61 117
1107,1163,13 13 0,51,1096163,122.57 77.77 115
1108,1145,9 6 15,51,1096149,119.19 71.85 128
1109,1126,4 15 6,51,1096149,114.96 79.46 120
1110,1122,4 15 5,51,1096149,114.96 79.46 120
1111,1136,7 10 10,51,1096095,117.5 75.23 124
1112,1160,13 7 9,51,1095956,122.57 72.7 123
1113,1111,1 14 10,51,1095917,112.42 78.61 124
1114,1151,10 11 6,51,1095806,120.03 76.08 120
1115,1147,10 11 5,51,1095806,120.03 76.08 120
1116,1128,5 12 9,51,1095692,115.81 76.92 123
1117,1147,9 8 12,51,1095645,119.19 73.54 125
1118,1143,9 8 11,51,1095645,119.19 73.54 125
1119,1158,12 9 7,51,1095600,121.72 74.39 121
1120,1164,14 10 3,51,1095586,123.41 75.23 118
1121,1157,12 12 2,51,1095497,121.72 76.92 117
1122,1167,14 5 12,51,1095377,123.41 71.01 125
1123,1163,14 5 11,51,1095377,123.41 71.01 125
1124,1149,10 6 14,51,1095299,120.03 71.85 127
1125,1115,2 14 9,51,1095253,113.27 78.61 123
1126,1139,8 13 4,51,1095177,118.34 77.77 119
1127,1140,8 10 9,51,1095077,118.34 75.23 123
1128,1126,5 15 4,51,1095007,115.81 79.46 119
1129,1164,14 3 15,51,1094960,123.41 69.31 128
1130,1111,1 11 15,51,1094777,112.42 76.08 128
1131,1132,6 12 8,51,1094717,116.65 76.92 122
1132,1123,4 9 15,51,1094594,114.96 74.39 128
1133,1147,10 8 10,51,1094588,120.03 73.54 124
1134,1149,10 14 1,51,1094588,120.03 78.61 116
1135,1164,14 7 8,51,1094543,123.41 72.7 122
1136,1120,3 14 8,51,1094455,114.12 78.61 122
1137,1116,2 11 14,51,1094391,113.27 76.08 127
1138,1153,11 6 13,51,1094327,120.88 71.85 126
1139,1151,11 11 4,51,1094327,120.88 76.08 119
1140,1162,13 9 6,51,1094091,122.57 74.39 120
1141,1158,13 9 5,51,1094091,122.57 74.39 120
1142,1167,15 5 10,51,1094057,124.26 71.01 124
1143,1128,5 9 14,51,1094028,115.81 74.39 127
1144,1144,9 10 8,51,1093932,119.19 75.23 122
1145,1120,3 11 13,51,1093877,114.12 76.08 126
1146,1168,15 3 14,51,1093847,124.26 69.31 127
1147,1168,15 10 2,51,1093742,124.26 75.23 117
1148,1143,9 13 3,51,1093731,119.19 77.77 118
1149,1131,6 15 3,51,1093731,116.65 79.46 118
1150,1161,13 12 1,51,1093677,122.57 76.92 116
1151,1136,7 12 7,51,1093612,117.5 76.92 121
1152,1124,4 14 7,51,1093525,114.96 78.61 121
1153,1151,11 8 9,51,1093407,120.88 73.54 123
1154,1132,6 9 13,51,1093336,116.65 74.39 126
1155,1107,0 13 13,51,1093336,111.58 77.77 126
1156,1135,7 7 15,51,1093314,117.5 72.7 128
1157,1157,12 6 12,51,1093234,121.72 71.85 125
1158,1154,12 6 11,51,1093234,121.72 71.85 125
1159,1125,4 11 12,51,1093234,114.96 76.08 125
1160,1121,4 11 11,51,1093234,114.96 76.08 125
1161,1155,12 4 15,51,1093131,121.72 70.16 128
1162,1168,15 7 7,51,1093006,124.26 72.7 121
1163,1112,1 13 12,51,1092876,112.42 77.77 125
1164,1108,1 13 11,51,1092876,112.42 77.77 125
1165,1153,11 14 0,51,1092794,120.88 78.61 115
1166,1154,12 11 3,51,1092719,121.72 76.08 118
1167,1148,10 10 7,51,1092661,120.03 75.23 121
1168,1139,8 7 14,51,1092576,118.34 72.7 127
1169,1137,7 9 12,51,1092519,117.5 74.39 125
1170,1133,7 9 11,51,1092519,117.5 74.39 125
1171,1125,5 11 10,51,1092462,115.81 76.08 124
1172,1128,5 14 6,51,1092462,115.81 78.61 120
1173,1124,5 14 5,51,1092462,115.81 78.61 120
1174,1162,14 9 4,51,1092456,123.41 74.39 119
1175,1141,8 12 6,51,1092376,118.34 76.92 120
1176,1137,8 12 5,51,1092376,118.34 76.92 120
1177,1135,7 15 2,51,1092320,117.5 79.46 117
1178,1113,2 13 10,51,1092285,113.27 77.77 124
1179,1147,10 13 2,51,1092153,120.03 77.77 117
1180,1159,13 4 14,51,1092123,122.57 70.16 127
1181,1155,12 8 8,51,1092102,121.72 73.54 122
1182,1158,13 6 10,51,1092019,122.57 71.85 124
1183,1164,14 12 0,51,1091726,123.41 76.92 115
1184,1144,9 7 13,51,1091716,119.19 72.7 126
1185,1137,8 9 10,51,1091576,118.34 74.39 124
1186,1130,6 11 9,51,1091562,116.65 76.08 123
1187,1117,3 13 9,51,1091562,114.12 77.77 123
1188,1129,6 14 4,51,1091266,116.65 78.61 119
1189,1152,11 10 6,51,1091261,120.88 75.23 120
1190,1148,11 10 5,51,1091261,120.88 75.23 120
1191,1141,9 12 4,51,1091011,119.19 76.92 119
1192,1164,14 4 13,51,1090996,123.41 70.16 126
1193,1158,13 11 2,51,1090983,122.57 76.08 117
1194,1146,10 5 15,51,1090936,120.03 71.01 128
1195,1139,8 15 1,51,1090776,118.34 79.46 116
1196,1113,2 10 15,51,1090753,113.27 75.23 128
1197,1148,10 7 12,51,1090733,120.03 72.7 125
1198,1144,10 7 11,51,1090733,120.03 72.7 125
1199,1122,4 13 8,51,1090707,114.96 77.77 122
1200,1165,15 9 3,51,1090696,124.26 74.39 118
1201,1162,14 6 9,51,1090683,123.41 71.85 123
1202,1159,13 8 7,51,1090672,122.57 73.54 121
1203,1134,7 11 8,51,1090533,117.5 76.08 122
1204,1141,9 9 9,51,1090507,119.19 74.39 123
1205,1104,0 15 9,51,1090507,111.58 79.46 123
1206,1151,11 13 1,51,1090444,120.88 77.77 116
1207,1118,3 10 14,51,1090308,114.12 75.23 127
1208,1125,5 8 15,51,1090113,115.81 73.54 128
1209,1150,11 5 14,51,1090035,120.88 71.01 127
1210,1105,0 12 14,51,1090035,111.58 76.92 127
1211,1133,7 14 3,51,1089937,117.5 78.61 118
1212,1109,1 15 8,51,1089835,112.42 79.46 122
1213,1168,15 4 12,51,1089750,124.26 70.16 125
1214,1164,15 4 11,51,1089750,124.26 70.16 125
1215,1122,4 10 13,51,1089735,114.96 75.23 126
1216,1152,12 10 4,51,1089735,121.72 75.23 119
1217,1126,5 13 7,51,1089721,115.81 77.77 121
1218,1110,1 12 13,51,1089645,112.42 76.92 126
1219,1148,11 7 10,51,1089627,120.88 72.7 124
1220,1145,10 12 3,51,1089515,120.03 76.92 118
1221,1130,6 8 14,51,1089491,116.65 73.54 127
1222,1138,8 11 7,51,1089375,118.34 76.08 121
1223,1146,10 9 8,51,1089312,120.03 74.39 122
1224,1166,15 6 8,51,1089225,124.26 71.85 122
1225,1114,2 12 12,51,1089125,113.27 76.92 125
1226,1111,2 12 11,51,1089125,113.27 76.92 125
1227,1163,14 8 6,51,1089118,123.41 73.54 120
1228,1159,14 8 5,51,1089118,123.41 73.54 120
1229,1162,14 11 1,51,1089118,123.41 76.08 116
1230,1143,9 15 0,51,1089096,119.19 79.46 115
1231,1127,5 10 12,51,1089036,115.81 75.23 125
1232,1123,5 10 11,51,1089036,115.81 75.23 125
1233,1113,2 15 7,51,1089029,113.27 79.46 121
1234,1165,15 2 15,51,1089015,124.26 68.47 128
1235,1154,12 5 13,51,1089015,121.72 71.01 126
1236,1134,7 8 13,51,1088745,117.5 73.54 126
1237,1131,6 13 6,51,1088603,116.65 77.77 120
1238,1127,6 13 5,51,1088603,116.65 77.77 120
1239,1155,12 13 0,51,1088603,121.72 77.77 115
1240,1115,3 12 10,51,1088475,114.12 76.92 124
1241,1137,8 14 2,51,1088475,118.34 78.61 117
1242,1152,12 7 9,51,1088398,121.72 72.7 123
1243,1137,8 6 15,51,1088375,118.34 71.85 128
1244,1127,6 10 10,51,1088209,116.65 75.23 124
1245,1142,9 11 6,51,1088089,119.19 76.08 120
1246,1138,9 11 5,51,1088089,119.19 76.08 120
1247,1118,3 15 6,51,1088089,114.12 79.46 120
1248,1114,3 15 5,51,1088089,114.12 79.46 120
1249,1156,13 10 3,51,1088082,122.57 75.23 118
1250,1150,11 9 7,51,1087992,120.88 74.39 121
1251,1149,11 12 2,51,1087890,120.88 76.92 117
1252,1159,13 5 12,51,1087875,122.57 71.01 125
1253,1155,13 5 11,51,1087875,122.57 71.01 125
1254,1138,8 8 12,51,1087875,118.34 73.54 125
1255,1135,8 8 11,51,1087875,118.34 73.54 125
1256,1120,4 12 9,51,1087695,114.96 76.92 123
1257,1102,0 14 10,51,1087677,111.58 78.61 124
1258,1141,9 6 14,51,1087585,119.19 71.85 127
1259,1156,13 3 15,51,1087460,122.57 69.31 128
1260,1163,15 8 4,51,1087439,124.26 73.54 119
1261,1131,7 13 4,51,1087354,117.5 77.77 119
1262,1132,7 10 9,51,1087255,117.5 75.23 123
1263,1166,15 11 0,51,1087124,124.26 76.08 115
1264,1107,1 14 9,51,1087079,112.42 78.61 123
1265,1156,13 7 8,51,1087046,122.57 72.7 122
1266,1118,4 15 4,51,1087014,114.96 79.46 119
1267,1139,9 8 10,51,1086880,119.19 73.54 124
1268,1141,9 14 1,51,1086880,119.19 78.61 116
1269,1124,5 12 8,51,1086784,115.81 76.92 122
1270,1145,10 6 13,51,1086674,120.03 71.85 126
1271,1142,10 11 4,51,1086674,120.03 76.08 119
1272,1159,14 5 10,51,1086614,123.41 71.01 124
1273,1115,3 9 15,51,1086546,114.12 74.39 128
1274,1103,0 11 15,51,1086546,111.58 76.08 128
1275,1154,12 9 6,51,1086546,121.72 74.39 120
1276,1150,12 9 5,51,1086546,121.72 74.39 120
1277,1160,14 3 14,51,1086406,123.41 69.31 127
1278,1111,2 14 8,51,1086348,113.27 78.61 122
1279,1160,14 10 2,51,1086301,123.41 75.23 117
1280,1107,1 11 14,51,1086224,112.42 76.08 127
1281,1136,8 10 8,51,1086174,118.34 75.23 122
1282,1153,12 12 1,51,1086134,121.72 76.92 116
1283,1120,4 9 14,51,1086043,114.96 74.39 127
1284,1135,8 13 3,51,1085974,118.34 77.77 118
1285,1122,5 15 3,51,1085805,115.81 79.46 118
1286,1112,2 11 13,51,1085774,113.27 76.08 126
1287,1143,10 8 9,51,1085761,120.03 73.54 123
1288,1128,6 12 7,51,1085744,116.65 76.92 121
1289,1149,11 6 12,51,1085642,120.88 71.85 125
1290,1146,11 6 11,51,1085642,120.88 71.85 125
1291,1160,14 7 7,51,1085571,123.41 72.7 121
1292,1147,11 4 15,51,1085540,120.88 70.16 128
1293,1116,3 14 7,51,1085484,114.12 78.61 121
1294,1127,6 7 15,51,1085448,116.65 72.7 128
1295,1124,5 9 13,51,1085414,115.81 74.39 126
1296,1164,15 3 13,51,1085234,124.26 69.31 126
1297,1163,15 5 9,51,1085234,124.26 71.01 123
1298,1117,3 11 12,51,1085195,114.12 76.08 125
1299,1113,3 11 11,51,1085195,114.12 76.08 125
1300,1145,10 14 0,51,1085152,120.03 78.61 115
1301,1146,11 11 3,51,1085131,120.88 76.08 118
1302,1154,13 9 4,51,1084974,122.57 74.39 119
1303,1140,9 10 7,51,1084966,119.19 75.23 121
1304,1131,7 7 14,51,1084772,117.5 72.7 127
1305,1129,6 9 12,51,1084659,116.65 74.39 125
1306,1125,6 9 11,51,1084659,116.65 74.39 125
1307,1104,0 13 12,51,1084659,111.58 77.77 125
1308,1100,0 13 11,51,1084659,111.58 77.77 125
1309,1151,12 4 14,51,1084591,121.72 70.16 127
1310,1132,7 12 6,51,1084573,117.5 76.92 120
1311,1129,7 12 5,51,1084573,117.5 76.92 120
1312,1147,11 8 8,51,1084518,120.88 73.54 122
1313,1150,12 6 10,51,1084488,121.72 71.85 124
1314,1117,4 11 10,51,1084488,114.96 76.08 124
1315,1120,4 14 6,51,1084488,114.96 78.61 120
1316,1116,4 14 5,51,1084488,114.96 78.61 120
1317,1139,9 13 2,51,1084462,119.19 77.77 117
1318,1127,6 15 2,51,1084462,116.65 79.46 117
1319,1164,15 10 1,51,1084393,124.26 75.23 116
1320,1156,13 12 0,51,1084248,122.57 76.92 115
1321,1105,1 13 10,51,1084133,112.42 77.77 124
1322,1136,8 7 13,51,1083973,118.34 72.7 126
1323,1164,15 7 6,51,1083973,124.26 72.7 120
1324,1160,15 7 5,51,1083973,124.26 72.7 120
1325,1129,7 9 10,51,1083779,117.5 74.39 124
1326,1122,5 11 9,51,1083652,115.81 76.08 123
1327,1144,10 10 6,51,1083630,120.03 75.23 120
1328,1140,10 10 5,51,1083630,120.03 75.23 120
1329,1156,13 4 13,51,1083523,122.57 70.16 126
1330,1109,2 13 9,51,1083476,113.27 77.77 123
1331,1150,12 11 2,51,1083459,121.72 76.08 117
1332,1120,5 14 4,51,1083358,115.81 78.61 119
1333,1157,14 9 3,51,1083276,123.41 74.39 118
1334,1133,8 12 4,51,1083273,118.34 76.92 119
1335,1138,9 5 15,51,1083253,119.19 71.01 128
1336,1154,13 6 9,51,1083212,122.57 71.85 123
1337,1151,12 8 7,51,1083150,121.72 73.54 121
1338,1140,9 7 12,51,1083052,119.19 72.7 125
1339,1136,9 7 11,51,1083052,119.19 72.7 125
1340,1131,7 15 1,51,1082984,117.5 79.46 116
1341,1143,10 13 1,51,1082819,120.03 77.77 116
1342,1133,8 9 9,51,1082773,118.34 74.39 123
1343,1126,6 11 8,51,1082687,116.65 76.08 122
1344,1114,3 13 8,51,1082687,114.12 77.77 122
1345,1105,1 10 15,51,1082613,112.42 75.23 128
1346,1142,10 5 14,51,1082413,120.03 71.01 127
1347,1160,14 4 12,51,1082337,123.41 70.16 125
1348,1156,14 4 11,51,1082337,123.41 70.16 125
1349,1109,2 10 14,51,1082231,113.27 75.23 127
1350,1144,11 10 4,51,1082168,120.88 75.23 119
1351,1117,4 8 15,51,1082155,114.96 73.54 128
1352,1125,6 14 3,51,1082095,116.65 78.61 118
1353,1140,10 7 10,51,1082007,120.03 72.7 124
1354,1137,9 12 3,51,1081843,119.19 76.92 118
1355,1158,14 6 8,51,1081815,123.41 71.85 122
1356,1118,4 13 7,51,1081767,114.96 77.77 121
1357,1114,3 10 13,51,1081722,114.12 75.23 126
1358,1155,13 8 6,51,1081658,122.57 73.54 120
1359,1151,13 8 5,51,1081658,122.57 73.54 120
1360,1154,13 11 1,51,1081658,122.57 76.08 116
1361,1138,9 9 8,51,1081641,119.19 74.39 122
1362,1101,0 15 8,51,1081641,111.58 79.46 122
1363,1157,14 2 15,51,1081607,123.41 68.47 128
1364,1121,5 8 14,51,1081596,115.81 73.54 127
1365,1130,7 11 7,51,1081594,117.5 76.08 121
1366,1146,11 5 13,51,1081452,120.88 71.01 126
1367,1101,0 12 13,51,1081452,111.58 76.92 126
1368,1161,15 9 2,51,1081452,124.26 74.39 117
1369,1135,8 15 0,51,1081372,118.34 79.46 115
1370,1119,4 10 12,51,1081087,114.96 75.23 125
1371,1115,4 10 11,51,1081087,114.96 75.23 125
1372,1147,11 13 0,51,1081044,120.88 77.77 115
1373,1160,15 4 10,51,1081032,124.26 70.16 124
1374,1106,1 12 12,51,1080997,112.42 76.92 125
1375,1102,1 12 11,51,1080997,112.42 76.92 125
1376,1126,6 8 13,51,1080912,116.65 73.54 126
1377,1105,1 15 7,51,1080902,112.42 79.46 121
1378,1144,11 7 9,51,1080839,120.88 72.7 123
1379,1122,5 13 6,51,1080715,115.81 77.77 120
1380,1118,5 13 5,51,1080715,115.81 77.77 120
1381,1129,7 14 2,51,1080700,117.5 78.61 117
1382,1128,7 6 15,51,1080601,117.5 71.85 128
1383,1148,12 10 3,51,1080578,121.72 75.23 118
1384,1161,15 2 14,51,1080507,124.26 68.47 127
1385,1107,2 12 10,51,1080412,113.27 76.92 124
1386,1142,10 9 7,51,1080383,120.03 74.39 121
1387,1151,12 5 12,51,1080372,121.72 71.01 125
1388,1147,12 5 11,51,1080372,121.72 71.01 125
1389,1134,8 11 6,51,1080372,118.34 76.08 120
1390,1130,8 11 5,51,1080372,118.34 76.08 120
1391,1119,5 10 10,51,1080323,115.81 75.23 124
1392,1162,15 6 7,51,1080297,124.26 71.85 121
1393,1141,10 12 2,51,1080282,120.03 76.92 117
1394,1130,7 8 12,51,1080104,117.5 73.54 125
1395,1127,7 8 11,51,1080104,117.5 73.54 125
1396,1155,14 8 4,51,1080042,123.41 73.54 119
1397,1110,2 15 6,51,1080029,113.27 79.46 120
1398,1106,2 15 5,51,1080029,113.27 79.46 120
1399,1148,12 3 15,51,1079960,121.72 69.31 128
1400,1133,8 6 14,51,1079872,118.34 71.85 127
1401,1158,14 11 0,51,1079729,123.41 76.08 115
1402,1111,3 12 9,51,1079697,114.12 76.92 123
1403,1148,12 7 8,51,1079549,121.72 72.7 122
1404,1123,6 13 4,51,1079532,116.65 77.77 119
1405,1124,6 10 9,51,1079433,116.65 75.23 123
1406,1151,13 5 10,51,1079172,122.57 71.01 124
1407,1131,8 8 10,51,1079172,118.34 73.54 124
1408,1133,8 14 1,51,1079172,118.34 78.61 116
1409,1137,9 6 13,51,1079022,119.19 71.85 126
1410,1134,9 11 4,51,1079022,119.19 76.08 119
1411,1110,3 15 4,51,1079022,114.12 79.46 119
1412,1146,11 9 6,51,1079000,120.88 74.39 120
1413,1142,11 9 5,51,1079000,120.88 74.39 120
1414,1152,13 3 14,51,1078964,122.57 69.31 127
1415,1099,0 14 9,51,1078906,111.58 78.61 123
1416,1152,13 10 2,51,1078861,122.57 75.23 117
1417,1116,4 12 8,51,1078851,114.96 76.92 122
1418,1145,11 12 1,51,1078591,120.88 76.92 116
1419,1107,2 9 15,51,1078497,113.27 74.39 128
1420,1128,7 10 8,51,1078416,117.5 75.23 122
1421,1159,15 8 3,51,1078301,124.26 73.54 118
1422,1103,1 14 8,51,1078241,112.42 78.61 122
1423,1127,7 13 3,51,1078217,117.5 77.77 118
1424,1152,13 7 7,51,1078136,122.57 72.7 121
1425,1135,9 8 9,51,1078115,119.19 73.54 123
1426,1111,3 9 14,51,1078057,114.12 74.39 127
1427,1099,0 11 14,51,1078057,111.58 76.08 127
1428,1141,10 6 12,51,1078050,120.03 71.85 125
1429,1138,10 6 11,51,1078050,120.03 71.85 125
1430,1139,10 4 15,51,1077948,120.03 70.16 128
1431,1114,4 15 3,51,1077880,114.96 79.46 118
1432,1120,5 12 7,51,1077876,115.81 76.92 121
1433,1156,14 3 13,51,1077851,123.41 69.31 126
1434,1155,14 5 9,51,1077851,123.41 71.01 123
1435,1104,1 11 13,51,1077671,112.42 76.08 126
1436,1119,5 7 15,51,1077582,115.81 72.7 128
1437,1138,10 11 3,51,1077542,120.03 76.08 118
1438,1137,9 14 0,51,1077510,119.19 78.61 115
1439,1116,4 9 13,51,1077491,114.96 74.39 126
1440,1146,12 9 4,51,1077491,121.72 74.39 119
1441,1108,2 14 7,51,1077444,113.27 78.61 121
1442,1132,8 10 7,51,1077271,118.34 75.23 121
1443,1108,2 11 12,51,1077157,113.27 76.08 125
1444,1105,2 11 11,51,1077157,113.27 76.08 125
1445,1143,11 4 14,51,1077059,120.88 70.16 127
1446,1156,14 10 1,51,1077017,123.41 75.23 116
1447,1123,6 7 14,51,1076968,116.65 72.7 127
1448,1142,11 6 10,51,1076957,120.88 71.85 124
1449,1139,10 8 8,51,1076934,120.03 73.54 122
1450,1120,5 9 12,51,1076799,115.81 74.39 125
1451,1117,5 9 11,51,1076799,115.81 74.39 125
1452,1124,6 12 6,51,1076771,116.65 76.92 120
1453,1120,6 12 5,51,1076771,116.65 76.92 120
1454,1131,8 13 2,51,1076771,118.34 77.77 117
1455,1148,12 12 0,51,1076771,121.72 76.92 115
1456,1161,15 3 12,51,1076621,124.26 69.31 125
1457,1157,15 3 11,51,1076621,124.26 69.31 125
1458,1118,5 15 2,51,1076604,115.81 79.46 117
1459,1156,14 7 6,51,1076599,123.41 72.7 120
1460,1152,14 7 5,51,1076599,123.41 72.7 120
1461,1109,3 11 10,51,1076514,114.12 76.08 124
1462,1112,3 14 6,51,1076514,114.12 78.61 120
1463,1108,3 14 5,51,1076514,114.12 78.61 120
1464,1159,15 5 8,51,1076411,124.26 71.01 122
1465,1128,7 7 13,51,1076231,117.5 72.7 126
1466,1148,12 4 13,51,1076051,121.72 70.16 126
1467,1136,9 10 6,51,1075999,119.19 75.23 120
1468,1132,9 10 5,51,1075999,119.19 75.23 120
1469,1121,6 9 10,51,1075982,116.65 74.39 124
1470,1096,0 13 10,51,1075982,111.58 77.77 124
1471,1142,11 11 2,51,1075935,120.88 76.08 117
1472,1149,13 9 3,51,1075856,122.57 74.39 118
1473,1146,12 6 9,51,1075742,121.72 71.85 123
1474,1113,4 11 9,51,1075742,114.96 76.08 123
1475,1143,11 8 7,51,1075628,120.88 73.54 121
1476,1158,15 1 15,51,1075570,124.26 67.62 128
1477,1130,8 5 15,51,1075570,118.34 71.01 128
1478,1125,7 12 4,51,1075535,117.5 76.92 119
1479,1112,4 14 4,51,1075450,114.96 78.61 119
1480,1101,1 13 9,51,1075390,112.42 77.77 123
1481,1132,8 7 12,51,1075370,118.34 72.7 125
1482,1128,8 7 11,51,1075370,118.34 72.7 125
1483,1135,9 13 1,51,1075193,119.19 77.77 116
1484,1123,6 15 1,51,1075193,116.65 79.46 116
1485,1159,15 10 0,51,1075045,124.26 75.23 115
1486,1125,7 9 9,51,1075039,117.5 74.39 123
1487,1156,15 7 4,51,1074940,124.26 72.7 119
1488,1152,13 4 12,51,1074924,122.57 70.16 125
1489,1148,13 4 11,51,1074924,122.57 70.16 125
1490,1118,5 11 8,51,1074842,115.81 76.08 122
1491,1134,9 5 14,51,1074790,119.19 71.01 127
1492,1105,2 13 8,51,1074667,113.27 77.77 122
1493,1136,10 10 4,51,1074600,120.03 75.23 119
1494,1097,0 10 15,51,1074473,111.58 75.23 128
1495,1150,13 6 8,51,1074406,122.57 71.85 122
1496,1132,9 7 10,51,1074387,119.19 72.7 124
1497,1116,5 14 3,51,1074254,115.81 78.61 118
1498,1149,13 2 15,51,1074198,122.57 68.47 128
1499,1109,3 8 15,51,1074198,114.12 73.54 128
1500,1147,12 8 6,51,1074198,121.72 73.54 120
1501,1143,12 8 5,51,1074198,121.72 73.54 120
1502,1146,12 11 1,51,1074198,121.72 76.08 116
1503,1129,8 12 3,51,1074170,118.34 76.92 118
1504,1101,1 10 14,51,1074155,112.42 75.23 127
1505,1153,14 9 2,51,1074096,123.41 74.39 117
1506,1129,8 9 8,51,1073970,118.34 74.39 122
