rank,cp,ivs,maxlevel,stat-product,stats
559,413,14 12 3,51,290688,58.33 56.64 88
560,407,12 14 3,51,290688,56.64 58.33 88
561,410,13 10 8,51,290557,57.48 54.94 92
562,408,13 10 7,51,290557,57.48 54.94 92
563,401,10 13 8,51,290557,54.94 57.48 92
564,399,10 13 7,51,290557,54.94 57.48 92
565,416,15 11 3,51,290500,59.17 55.79 88
566,404,11 15 3,51,290500,55.79 59.17 88
567,410,13 6 15,51,290460,57.48 51.56 98
568,408,13 6 14,51,290460,57.48 51.56 98
569,388,6 13 15,51,290460,51.56 57.48 98
570,387,6 13 14,51,290460,51.56 57.48 98
571,412,14 7 11,51,290392,58.33 52.41 95
572,391,7 14 11,51,290392,52.41 58.33 95
573,413,14 9 8,51,290294,58.33 54.1 92
574,411,14 9 7,51,290294,58.33 54.1 92
575,398,9 14 8,51,290294,54.1 58.33 92
576,396,9 14 7,51,290294,54.1 58.33 92
577,413,14 5 15,51,289899,58.33 50.72 98
578,411,14 5 14,51,289899,58.33 50.72 98
579,385,5 14 15,51,289899,50.72 58.33 98
580,383,5 14 14,51,289899,50.72 58.33 98
581,416,15 8 8,51,289899,59.17 53.25 92
582,414,15 8 7,51,289899,59.17 53.25 92
583,395,8 15 8,51,289899,53.25 59.17 92
584,393,8 15 7,51,289899,53.25 59.17 92
585,415,15 6 11,51,289849,59.17 51.56 95
586,387,6 15 11,51,289849,51.56 59.17 95
587,399,10 10 12,51,289814,54.94 54.94 96
588,402,11 9 12,51,289745,55.79 54.1 96
589,396,9 11 12,51,289745,54.1 55.79 96
590,409,13 12 4,51,289731,57.48 56.64 89
591,406,12 13 4,51,289731,56.64 57.48 89
592,412,14 11 4,51,289604,58.33 55.79 89
593,403,11 14 4,51,289604,55.79 58.33 89
594,405,12 8 12,51,289539,56.64 53.25 96
595,393,8 12 12,51,289539,53.25 56.64 96
596,403,11 11 9,51,289462,55.79 55.79 93
597,406,12 10 9,51,289396,56.64 54.94 93
598,400,10 12 9,51,289396,54.94 56.64 93
599,415,15 10 4,51,289349,59.17 54.94 89
600,400,10 15 4,51,289349,54.94 59.17 89
601,415,15 4 15,51,289199,59.17 49.87 98
602,413,15 4 14,51,289199,59.17 49.87 98
603,381,4 15 15,51,289199,49.87 59.17 98
604,379,4 15 14,51,289199,49.87 59.17 98
605,408,13 7 12,51,289196,57.48 52.41 96
606,390,7 13 12,51,289196,52.41 57.48 96
607,409,13 9 9,51,289196,57.48 54.1 93
608,397,9 13 9,51,289196,54.1 57.48 93
609,412,14 8 9,51,288864,58.33 53.25 93
610,393,8 14 9,51,288864,53.25 58.33 93
611,411,14 6 12,51,288716,58.33 51.56 96
612,386,6 14 12,51,288716,51.56 58.33 96
613,405,12 12 5,51,288678,56.64 56.64 90
614,408,13 11 5,51,288613,57.48 55.79 90
615,402,11 13 5,51,288613,55.79 57.48 90
616,411,14 10 5,51,288420,58.33 54.94 90
617,399,10 14 5,51,288420,54.94 58.33 90
618,414,15 7 9,51,288399,59.17 52.41 93
619,390,7 15 9,51,288399,52.41 59.17 93
620,398,10 9 13,51,288327,54.94 54.1 97
621,395,9 10 13,51,288327,54.1 54.94 97
622,410,14 13 0,51,288322,58.33 57.48 86
623,407,13 14 0,51,288322,57.48 58.33 86
624,413,15 12 0,51,288199,59.17 56.64 86
625,404,12 15 0,51,288199,56.64 59.17 86
626,401,11 8 13,51,288189,55.79 53.25 97
627,392,8 11 13,51,288189,53.25 55.79 97
628,402,11 10 10,51,288142,55.79 54.94 94
629,399,10 11 10,51,288142,54.94 55.79 94
630,413,15 5 12,51,288099,59.17 50.72 96
631,382,5 15 12,51,288099,50.72 59.17 96
632,413,15 9 5,51,288099,59.17 54.1 90
633,395,9 15 5,51,288099,54.1 59.17 90
634,405,12 9 10,51,288007,56.64 54.1 94
635,396,9 12 10,51,288007,54.1 56.64 94
636,404,12 7 13,51,287912,56.64 52.41 97
637,388,7 12 13,51,287912,52.41 56.64 97
638,408,13 8 10,51,287739,57.48 53.25 94
639,392,8 13 10,51,287739,53.25 57.48 94
640,404,12 11 6,51,287529,56.64 55.79 91
641,401,11 12 6,51,287529,55.79 56.64 91
642,406,13 6 13,51,287496,57.48 51.56 97
643,385,6 13 13,51,287496,51.56 57.48 97
644,408,13 13 2,51,287447,57.48 57.48 87
645,406,13 13 1,51,287447,57.48 57.48 87
646,407,13 10 6,51,287399,57.48 54.94 91
647,398,10 13 6,51,287399,54.94 57.48 91
648,411,14 12 2,51,287385,58.33 56.64 87
649,409,14 12 1,51,287385,58.33 56.64 87
650,405,12 14 2,51,287385,56.64 58.33 87
651,403,12 14 1,51,287385,56.64 58.33 87
652,410,14 7 10,51,287336,58.33 52.41 94
653,389,7 14 10,51,287336,52.41 58.33 94
654,414,15 11 2,51,287199,59.17 55.79 87
655,412,15 11 1,51,287199,59.17 55.79 87
656,402,11 15 2,51,287199,55.79 59.17 87
657,400,11 15 1,51,287199,55.79 59.17 87
658,409,14 9 6,51,287139,58.33 54.1 91
659,394,9 14 6,51,287139,54.1 58.33 91
660,409,14 5 13,51,286941,58.33 50.72 97
661,381,5 14 13,51,286941,50.72 58.33 97
662,395,9 9 15,51,286818,54.1 54.1 98
663,394,9 9 14,51,286818,54.1 54.1 98
664,413,15 6 10,51,286798,59.17 51.56 94
665,385,6 15 10,51,286798,51.56 59.17 94
666,398,10 10 11,51,286795,54.94 54.94 95
667,398,10 8 15,51,286748,54.94 53.25 98
668,397,10 8 14,51,286748,54.94 53.25 98
669,392,8 10 15,51,286748,53.25 54.94 98
670,390,8 10 14,51,286748,53.25 54.94 98
671,412,15 8 6,51,286748,59.17 53.25 91
672,391,8 15 6,51,286748,53.25 59.17 91
673,401,11 9 11,51,286727,55.79 54.1 95
674,394,9 11 11,51,286727,54.1 55.79 95
675,401,11 7 15,51,286538,55.79 52.41 98
676,399,11 7 14,51,286538,55.79 52.41 98
677,389,7 11 15,51,286538,52.41 55.79 98
678,387,7 11 14,51,286538,52.41 55.79 98
679,403,12 8 11,51,286523,56.64 53.25 95
680,391,8 12 11,51,286523,53.25 56.64 95
681,407,13 12 3,51,286475,57.48 56.64 88
682,404,12 13 3,51,286475,56.64 57.48 88
683,401,11 11 8,51,286350,55.79 55.79 92
684,399,11 11 7,51,286350,55.79 55.79 92
685,410,14 11 3,51,286350,58.33 55.79 88
686,401,11 14 3,51,286350,55.79 58.33 88
687,404,12 10 8,51,286284,56.64 54.94 92
688,402,12 10 7,51,286284,56.64 54.94 92
689,398,10 12 8,51,286284,54.94 56.64 92
690,396,10 12 7,51,286284,54.94 56.64 92
691,411,15 4 13,51,286248,59.17 49.87 97
692,378,4 15 13,51,286248,49.87 59.17 97
693,404,12 6 15,51,286188,56.64 51.56 98
694,402,12 6 14,51,286188,56.64 51.56 98
695,385,6 12 15,51,286188,51.56 56.64 98
696,384,6 12 14,51,286188,51.56 56.64 98
697,406,13 7 11,51,286184,57.48 52.41 95
698,388,7 13 11,51,286184,52.41 57.48 95
699,413,15 10 3,51,286098,59.17 54.94 88
700,398,10 15 3,51,286098,54.94 59.17 88
701,407,13 9 8,51,286087,57.48 54.1 92
702,405,13 9 7,51,286087,57.48 54.1 92
703,395,9 13 8,51,286087,54.1 57.48 92
704,393,9 13 7,51,286087,54.1 57.48 92
705,410,14 8 8,51,285758,58.33 53.25 92
706,408,14 8 7,51,285758,58.33 53.25 92
707,392,8 14 8,51,285758,53.25 58.33 92
708,390,8 14 7,51,285758,53.25 58.33 92
709,409,14 6 11,51,285709,58.33 51.56 95
710,384,6 14 11,51,285709,51.56 58.33 95
711,407,13 5 15,51,285698,57.48 50.72 98
712,405,13 5 14,51,285698,57.48 50.72 98
713,382,5 13 15,51,285698,50.72 57.48 98
714,380,5 13 14,51,285698,50.72 57.48 98
715,403,12 12 4,51,285470,56.64 56.64 89
716,406,13 11 4,51,285406,57.48 55.79 89
717,400,11 13 4,51,285406,55.79 57.48 89
718,396,10 9 12,51,285355,54.94 54.1 96
719,393,9 10 12,51,285355,54.1 54.94 96
720,413,15 7 8,51,285298,59.17 52.41 92
721,411,15 7 7,51,285298,59.17 52.41 92
722,388,7 15 8,51,285298,52.41 59.17 92
723,386,7 15 7,51,285298,52.41 59.17 92
724,399,11 8 12,51,285218,55.79 53.25 96
725,390,8 11 12,51,285218,53.25 55.79 96
726,409,14 10 4,51,285216,58.33 54.94 89
727,397,10 14 4,51,285216,54.94 58.33 89
728,411,15 5 11,51,285098,59.17 50.72 95
729,381,5 15 11,51,285098,50.72 59.17 95
730,400,11 10 9,51,285076,55.79 54.94 93
731,397,10 11 9,51,285076,54.94 55.79 93
732,409,14 4 15,51,285068,58.33 49.87 98
733,407,14 4 14,51,285068,58.33 49.87 98
734,378,4 14 15,51,285068,49.87 58.33 98
735,377,4 14 14,51,285068,49.87 58.33 98
736,402,12 7 12,51,284943,56.64 52.41 96
737,387,7 12 12,51,284943,52.41 56.64 96
738,403,12 9 9,51,284943,56.64 54.1 93
739,394,9 12 9,51,284943,54.1 56.64 93
740,411,15 9 4,51,284898,59.17 54.1 89
741,393,9 15 4,51,284898,54.1 59.17 89
742,406,13 8 9,51,284678,57.48 53.25 93
743,391,8 13 9,51,284678,53.25 57.48 93
744,405,13 6 12,51,284532,57.48 51.56 96
745,383,6 13 12,51,284532,51.56 57.48 96
746,402,12 11 5,51,284369,56.64 55.79 90
747,399,11 12 5,51,284369,55.79 56.64 90
748,412,15 3 15,51,284298,59.17 49.03 98
749,410,15 3 14,51,284298,59.17 49.03 98
750,375,3 15 15,51,284298,49.03 59.17 98
751,373,3 15 14,51,284298,49.03 59.17 98
752,409,14 7 9,51,284279,58.33 52.41 93
753,387,7 14 9,51,284279,52.41 58.33 93
754,405,13 10 5,51,284240,57.48 54.94 90
755,396,10 13 5,51,284240,54.94 57.48 90
756,404,13 13 0,51,284143,57.48 57.48 86
757,407,14 12 0,51,284082,58.33 56.64 86
758,401,12 14 0,51,284082,56.64 58.33 86
759,407,14 5 12,51,283983,58.33 50.72 96
760,380,5 14 12,51,283983,50.72 58.33 96
761,407,14 9 5,51,283983,58.33 54.1 90
762,392,9 14 5,51,283983,54.1 58.33 90
763,410,15 11 0,51,283897,59.17 55.79 86
764,398,11 15 0,51,283897,55.79 59.17 86
765,392,9 9 13,51,283892,54.1 54.1 97
766,395,10 8 13,51,283822,54.94 53.25 97
767,389,8 10 13,51,283822,53.25 54.94 97
768,396,10 10 10,51,283776,54.94 54.94 94
769,411,15 6 9,51,283747,59.17 51.56 93
770,384,6 15 9,51,283747,51.56 59.17 93
771,399,11 9 10,51,283709,55.79 54.1 94
772,393,9 11 10,51,283709,54.1 55.79 94
773,398,11 7 13,51,283614,55.79 52.41 97
774,385,7 11 13,51,283614,52.41 55.79 97
775,410,15 8 5,51,283597,59.17 53.25 90
776,389,8 15 5,51,283597,53.25 59.17 90
777,402,12 8 10,51,283507,56.64 53.25 94
778,389,8 12 10,51,283507,53.25 56.64 94
779,410,15 4 12,51,283297,59.17 49.87 96
780,376,4 15 12,51,283297,49.87 59.17 96
781,400,12 6 13,51,283268,56.64 51.56 97
782,382,6 12 13,51,283268,51.56 56.64 97
783,398,11 11 6,51,283237,55.79 55.79 91
784,405,13 12 2,51,283220,57.48 56.64 87
785,403,13 12 1,51,283220,57.48 56.64 87
786,402,12 13 2,51,283220,56.64 57.48 87
787,400,12 13 1,51,283220,56.64 57.48 87
788,401,12 10 6,51,283172,56.64 54.94 91
789,395,10 12 6,51,283172,54.94 56.64 91
790,404,13 7 10,51,283171,57.48 52.41 94
791,386,7 13 10,51,283171,52.41 57.48 94
792,408,14 11 2,51,283096,58.33 55.79 87
793,406,14 11 1,51,283096,58.33 55.79 87
794,399,11 14 2,51,283096,55.79 58.33 87
795,397,11 14 1,51,283096,55.79 58.33 87
796,403,13 9 6,51,282977,57.48 54.1 91
797,391,9 13 6,51,282977,54.1 57.48 91
798,411,15 10 2,51,282847,59.17 54.94 87
799,409,15 10 1,51,282847,59.17 54.94 87
800,396,10 15 2,51,282847,54.94 59.17 87
801,394,10 15 1,51,282847,54.94 59.17 87
802,403,13 5 13,51,282783,57.48 50.72 97
803,379,5 13 13,51,282783,50.72 57.48 97
804,407,14 6 10,51,282701,58.33 51.56 94
805,383,6 14 10,51,282701,51.56 58.33 94
806,406,14 8 6,51,282652,58.33 53.25 91
807,388,8 14 6,51,282652,53.25 58.33 91
808,394,10 9 11,51,282383,54.94 54.1 95
809,391,9 10 11,51,282383,54.1 54.94 95
810,392,9 8 15,51,282337,54.1 53.25 98
811,390,9 8 14,51,282337,54.1 53.25 98
812,389,8 9 15,51,282337,53.25 54.1 98
813,387,8 9 14,51,282337,53.25 54.1 98
814,401,12 12 3,51,282263,56.64 56.64 88
815,397,11 8 11,51,282247,55.79 53.25 95
816,388,8 11 11,51,282247,53.25 55.79 95
817,404,13 11 3,51,282200,57.48 55.79 88
818,398,11 13 3,51,282200,55.79 57.48 88
819,395,10 7 15,51,282197,54.94 52.41 98
820,393,10 7 14,51,282197,54.94 52.41 98
821,386,7 10 15,51,282197,52.41 54.94 98
822,384,7 10 14,51,282197,52.41 54.94 98
823,409,15 7 6,51,282197,59.17 52.41 91
824,385,7 15 6,51,282197,52.41 59.17 91
825,406,14 4 13,51,282159,58.33 49.87 97
826,375,4 14 13,51,282159,49.87 58.33 97
827,410,15 5 10,51,282097,59.17 50.72 94
828,379,5 15 10,51,282097,50.72 59.17 94
829,398,11 10 8,51,282011,55.79 54.94 92
830,396,11 10 7,51,282011,55.79 54.94 92
831,395,10 11 8,51,282011,54.94 55.79 92
832,393,10 11 7,51,282011,54.94 55.79 92
833,407,14 10 3,51,282011,58.33 54.94 88
834,395,10 14 3,51,282011,54.94 58.33 88
835,400,12 7 11,51,281975,56.64 52.41 95
836,385,7 12 11,51,281975,52.41 56.64 95
837,398,11 6 15,51,281917,55.79 51.56 98
838,396,11 6 14,51,281917,55.79 51.56 98
839,383,6 11 15,51,281917,51.56 55.79 98
840,381,6 11 14,51,281917,51.56 55.79 98
841,401,12 9 8,51,281880,56.64 54.1 92
842,399,12 9 7,51,281880,56.64 54.1 92
843,392,9 12 8,51,281880,54.1 56.64 92
844,390,9 12 7,51,281880,54.1 56.64 92
845,410,15 9 3,51,281697,59.17 54.1 88
846,392,9 15 3,51,281697,54.1 59.17 88
847,404,13 8 8,51,281617,57.48 53.25 92
848,402,13 8 7,51,281617,57.48 53.25 92
849,389,8 13 8,51,281617,53.25 57.48 92
850,387,8 13 7,51,281617,53.25 57.48 92
851,403,13 6 11,51,281568,57.48 51.56 95
852,382,6 13 11,51,281568,51.56 57.48 95
853,401,12 5 15,51,281497,56.64 50.72 98
854,399,12 5 14,51,281497,56.64 50.72 98
855,379,5 12 15,51,281497,50.72 56.64 98
856,377,5 12 14,51,281497,50.72 56.64 98
857,408,15 3 13,51,281397,59.17 49.03 97
858,371,3 15 13,51,281397,49.03 59.17 97
859,407,14 7 8,51,281222,58.33 52.41 92
860,405,14 7 7,51,281222,58.33 52.41 92
861,385,7 14 8,51,281222,52.41 58.33 92
862,384,7 14 7,51,281222,52.41 58.33 92
863,400,12 11 4,51,281209,56.64 55.79 89
864,397,11 12 4,51,281209,55.79 56.64 89
865,403,13 10 4,51,281082,57.48 54.94 89
866,394,10 13 4,51,281082,54.94 57.48 89
867,405,14 5 11,51,281025,58.33 50.72 95
868,378,5 14 11,51,281025,50.72 58.33 95
869,390,9 9 12,51,280965,54.1 54.1 96
870,403,13 4 15,51,280936,57.48 49.87 98
871,401,13 4 14,51,280936,57.48 49.87 98
872,376,4 13 15,51,280936,49.87 57.48 98
873,374,4 13 14,51,280936,49.87 57.48 98
874,393,10 8 12,51,280896,54.94 53.25 96
875,387,8 10 12,51,280896,53.25 54.94 96
876,406,14 9 4,51,280828,58.33 54.1 89
877,391,9 14 4,51,280828,54.1 58.33 89
878,394,10 10 9,51,280757,54.94 54.94 93
879,409,15 6 8,51,280696,59.17 51.56 92
880,407,15 6 7,51,280696,59.17 51.56 92
881,382,6 15 8,51,280696,51.56 59.17 92
882,380,6 15 7,51,280696,51.56 59.17 92
883,396,11 7 12,51,280691,55.79 52.41 96
884,384,7 11 12,51,280691,52.41 55.79 96
885,397,11 9 9,51,280691,55.79 54.1 93
886,391,9 11 9,51,280691,54.1 55.79 93
887,400,12 8 9,51,280491,56.64 53.25 93
888,388,8 12 9,51,280491,53.25 56.64 93
889,408,15 8 4,51,280446,59.17 53.25 89
890,387,8 15 4,51,280446,53.25 59.17 89
891,399,12 6 12,51,280348,56.64 51.56 96
892,380,6 12 12,51,280348,51.56 56.64 96
893,408,15 4 11,51,280346,59.17 49.87 95
894,374,4 15 11,51,280346,49.87 59.17 95
895,406,14 3 15,51,280236,58.33 49.03 98
896,404,14 3 14,51,280236,58.33 49.03 98
897,372,3 14 15,51,280236,49.03 58.33 98
898,370,3 14 14,51,280236,49.03 58.33 98
899,403,13 7 9,51,280159,57.48 52.41 93
900,384,7 13 9,51,280159,52.41 57.48 93
901,396,11 11 5,51,280125,55.79 55.79 90
902,399,12 10 5,51,280060,56.64 54.94 90
903,393,10 12 5,51,280060,54.94 56.64 90
904,401,13 12 0,51,279965,57.48 56.64 86
905,398,12 13 0,51,279965,56.64 57.48 86
906,401,13 5 12,51,279867,57.48 50.72 96
907,377,5 13 12,51,279867,50.72 57.48 96
908,402,13 9 5,51,279867,57.48 54.1 90
909,390,9 13 5,51,279867,54.1 57.48 90
910,404,14 11 0,51,279842,58.33 55.79 86
911,395,11 14 0,51,279842,55.79 58.33 86
912,405,14 6 9,51,279694,58.33 51.56 93
913,381,6 14 9,51,279694,51.56 58.33 93
914,407,15 10 0,51,279596,59.17 54.94 86
915,392,10 15 0,51,279596,54.94 59.17 86
916,404,14 8 5,51,279546,58.33 53.25 90
917,386,8 14 5,51,279546,53.25 58.33 90
918,389,9 8 13,51,279456,54.1 53.25 97
919,386,8 9 13,51,279456,53.25 54.1 97
920,393,10 9 10,51,279410,54.94 54.1 94
921,390,9 10 10,51,279410,54.1 54.94 94
922,408,15 2 15,51,279396,59.17 48.18 98
923,406,15 2 14,51,279396,59.17 48.18 98
924,368,2 15 15,51,279396,48.18 59.17 98
925,367,2 15 14,51,279396,48.18 59.17 98
926,392,10 7 13,51,279317,54.94 52.41 97
927,383,7 10 13,51,279317,52.41 54.94 97
928,396,11 8 10,51,279276,55.79 53.25 94
929,387,8 11 10,51,279276,53.25 55.79 94
930,404,14 4 12,51,279250,58.33 49.87 96
931,373,4 14 12,51,279250,49.87 58.33 96
932,408,15 5 9,51,279096,59.17 50.72 93
933,377,5 15 9,51,279096,50.72 59.17 93
934,407,15 7 5,51,279096,59.17 52.41 90
935,383,7 15 5,51,279096,52.41 59.17 90
936,399,12 12 2,51,279055,56.64 56.64 87
937,397,12 12 1,51,279055,56.64 56.64 87
938,394,11 6 13,51,279040,55.79 51.56 97
939,379,6 11 13,51,279040,51.56 55.79 97
940,398,12 7 10,51,279007,56.64 52.41 94
941,383,7 12 10,51,279007,52.41 56.64 94
942,402,13 11 2,51,278993,57.48 55.79 87
943,400,13 11 1,51,278993,57.48 55.79 87
944,396,11 13 2,51,278993,55.79 57.48 87
945,394,11 13 1,51,278993,55.79 57.48 87
946,395,11 10 6,51,278946,55.79 54.94 91
947,392,10 11 6,51,278946,54.94 55.79 91
948,398,12 9 6,51,278816,56.64 54.1 91
949,389,9 12 6,51,278816,54.1 56.64 91
950,405,14 10 2,51,278806,58.33 54.94 87
951,403,14 10 1,51,278806,58.33 54.94 87
952,393,10 14 2,51,278806,54.94 58.33 87
953,391,10 14 1,51,278806,54.94 58.33 87
954,397,12 5 13,51,278624,56.64 50.72 97
955,376,5 12 13,51,278624,50.72 56.64 97
956,401,13 6 10,51,278604,57.48 51.56 94
957,380,6 13 10,51,278604,51.56 57.48 94
958,400,13 8 6,51,278556,57.48 53.25 91
959,385,8 13 6,51,278556,53.25 57.48 91
960,406,15 3 12,51,278496,59.17 49.03 96
961,370,3 15 12,51,278496,49.03 59.17 96
962,408,15 9 2,51,278496,59.17 54.1 87
963,406,15 9 1,51,278496,59.17 54.1 87
964,390,9 15 2,51,278496,54.1 59.17 87
965,388,9 15 1,51,278496,54.1 59.17 87
966,403,14 7 6,51,278165,58.33 52.41 91
967,382,7 14 6,51,278165,52.41 58.33 91
968,400,13 4 13,51,278070,57.48 49.87 97
969,372,4 13 13,51,278070,49.87 57.48 97
970,404,14 5 10,51,278067,58.33 50.72 94
971,376,5 14 10,51,278067,50.72 58.33 94
972,398,12 11 3,51,278050,56.64 55.79 88
973,395,11 12 3,51,278050,55.79 56.64 88
974,388,9 9 11,51,278038,54.1 54.1 95
975,391,10 8 11,51,277970,54.94 53.25 95
976,385,8 10 11,51,277970,53.25 54.94 95
977,386,8 8 15,51,277925,53.25 53.25 98
978,384,8 8 14,51,277925,53.25 53.25 98
979,401,13 10 3,51,277924,57.48 54.94 88
980,392,10 13 3,51,277924,54.94 57.48 88
981,389,9 7 15,51,277855,54.1 52.41 98
982,387,9 7 14,51,277855,54.1 52.41 98
983,383,7 9 15,51,277855,52.41 54.1 98
984,381,7 9 14,51,277855,52.41 54.1 98
985,394,11 7 11,51,277767,55.79 52.41 95
986,382,7 11 11,51,277767,52.41 55.79 95
987,392,10 10 8,51,277738,54.94 54.94 92
988,390,10 10 7,51,277738,54.94 54.94 92
989,395,11 9 8,51,277672,55.79 54.1 92
990,393,11 9 7,51,277672,55.79 54.1 92
991,389,9 11 8,51,277672,54.1 55.79 92
992,387,9 11 7,51,277672,54.1 55.79 92
993,404,14 9 3,51,277672,58.33 54.1 88
994,389,9 14 3,51,277672,54.1 58.33 88
995,392,10 6 15,51,277645,54.94 51.56 98
996,390,10 6 14,51,277645,54.94 51.56 98
997,380,6 10 15,51,277645,51.56 54.94 98
998,378,6 10 14,51,277645,51.56 54.94 98
999,405,15 6 6,51,277645,59.17 51.56 91
1000,378,6 15 6,51,277645,51.56 59.17 91
1001,398,12 8 8,51,277475,56.64 53.25 92
1002,396,12 8 7,51,277475,56.64 53.25 92
1003,386,8 12 8,51,277475,53.25 56.64 92
1004,384,8 12 7,51,277475,53.25 56.64 92
1005,397,12 6 11,51,277427,56.64 51.56 95
1006,379,6 12 11,51,277427,51.56 56.64 95
1007,406,15 4 10,51,277395,59.17 49.87 94
1008,373,4 15 10,51,277395,49.87 59.17 94
1009,402,14 3 13,51,277377,58.33 49.03 97
1010,369,3 14 13,51,277377,49.03 58.33 97
1011,395,11 5 15,51,277295,55.79 50.72 98
1012,393,11 5 14,51,277295,55.79 50.72 98
1013,376,5 11 15,51,277295,50.72 55.79 98
1014,375,5 11 14,51,277295,50.72 55.79 98
1015,406,15 8 3,51,277295,59.17 53.25 88
1016,385,8 15 3,51,277295,53.25 59.17 88
1017,401,13 7 8,51,277146,57.48 52.41 92
1018,399,13 7 7,51,277146,57.48 52.41 92
1019,383,7 13 8,51,277146,52.41 57.48 92
1020,381,7 13 7,51,277146,52.41 57.48 92
1021,394,11 11 4,51,277012,55.79 55.79 89
1022,400,13 5 11,51,276952,57.48 50.72 95
1023,375,5 13 11,51,276952,50.72 57.48 95
1024,397,12 10 4,51,276949,56.64 54.94 89
1025,391,10 12 4,51,276949,54.94 56.64 89
1026,397,12 4 15,51,276805,56.64 49.87 98
1027,396,12 4 14,51,276805,56.64 49.87 98
1028,373,4 12 15,51,276805,49.87 56.64 98
1029,371,4 12 14,51,276805,49.87 56.64 98
1030,400,13 9 4,51,276758,57.48 54.1 89
1031,388,9 13 4,51,276758,54.1 57.48 89
1032,403,14 6 8,51,276686,58.33 51.56 92
1033,402,14 6 7,51,276686,58.33 51.56 92
1034,379,6 14 8,51,276686,51.56 58.33 92
1035,377,6 14 7,51,276686,51.56 58.33 92
1036,387,9 8 12,51,276575,54.1 53.25 96
1037,384,8 9 12,51,276575,53.25 54.1 96
1038,404,15 2 13,51,276545,59.17 48.18 97
1039,365,2 15 13,51,276545,48.18 59.17 97
1040,402,14 8 4,51,276440,58.33 53.25 89
1041,384,8 14 4,51,276440,53.25 58.33 89
1042,390,10 7 12,51,276438,54.94 52.41 96
1043,381,7 10 12,51,276438,52.41 54.94 96
1044,391,10 9 9,51,276438,54.94 54.1 93
1045,388,9 10 9,51,276438,54.1 54.94 93
1046,402,14 4 11,51,276341,58.33 49.87 95
1047,372,4 14 11,51,276341,49.87 58.33 95
1048,394,11 8 9,51,276305,55.79 53.25 93
1049,385,8 11 9,51,276305,53.25 55.79 93
1050,400,13 3 15,51,276175,57.48 49.03 98
1051,398,13 3 14,51,276175,57.48 49.03 98
1052,369,3 13 15,51,276175,49.03 57.48 98
1053,368,3 13 14,51,276175,49.03 57.48 98
1054,393,11 6 12,51,276163,55.79 51.56 96
1055,378,6 11 12,51,276163,51.56 55.79 96
1056,406,15 5 8,51,276095,59.17 50.72 92
1057,404,15 5 7,51,276095,59.17 50.72 92
1058,376,5 15 8,51,276095,50.72 59.17 92
1059,374,5 15 7,51,276095,50.72 59.17 92
1060,397,12 7 9,51,276039,56.64 52.41 93
1061,382,7 12 9,51,276039,52.41 56.64 93
1062,405,15 7 4,51,275995,59.17 52.41 89
1063,381,7 15 4,51,275995,52.41 59.17 89
1064,393,11 10 5,51,275880,55.79 54.94 90
1065,390,10 11 5,51,275880,54.94 55.79 90
1066,395,12 12 0,51,275847,56.64 56.64 86
1067,398,13 11 0,51,275786,57.48 55.79 86
1068,392,11 13 0,51,275786,55.79 57.48 86
1069,395,12 5 12,51,275752,56.64 50.72 96
1070,374,5 12 12,51,275752,50.72 56.64 96
1071,396,12 9 5,51,275752,56.64 54.1 90
1072,387,9 12 5,51,275752,54.1 56.64 90
1073,399,13 6 9,51,275640,57.48 51.56 93
1074,378,6 13 9,51,275640,51.56 57.48 93
1075,401,14 10 0,51,275602,58.33 54.94 86
1076,389,10 14 0,51,275602,54.94 58.33 86
1077,404,15 3 11,51,275595,59.17 49.03 95
1078,368,3 15 11,51,275595,49.03 59.17 95
1079,398,13 8 5,51,275494,57.48 53.25 90
1080,383,8 13 5,51,275494,53.25 57.48 90
1081,402,14 2 15,51,275404,58.33 48.18 98
1082,400,14 2 14,51,275404,58.33 48.18 98
1083,365,2 14 15,51,275404,48.18 58.33 98
1084,364,2 14 14,51,275404,48.18 58.33 98
1085,404,15 9 0,51,275294,59.17 54.1 86
1086,386,9 15 0,51,275294,54.1 59.17 86
1087,398,13 4 12,51,275203,57.48 49.87 96
1088,371,4 13 12,51,275203,49.87 57.48 96
1089,387,9 9 10,51,275112,54.1 54.1 94
1090,402,14 5 9,51,275109,58.33 50.72 93
1091,375,5 14 9,51,275109,50.72 58.33 93
1092,401,14 7 5,51,275109,58.33 52.41 90
1093,380,7 14 5,51,275109,52.41 58.33 90
1094,383,8 8 13,51,275089,53.25 53.25 97
1095,390,10 8 10,51,275044,54.94 53.25 94
1096,384,8 10 10,51,275044,53.25 54.94 94
1097,386,9 7 13,51,275020,54.1 52.41 97
1098,380,7 9 13,51,275020,52.41 54.1 97
1099,396,12 11 2,51,274890,56.64 55.79 87
1100,394,12 11 1,51,274890,56.64 55.79 87
1101,393,11 12 2,51,274890,55.79 56.64 87
1102,391,11 12 1,51,274890,55.79 56.64 87
1103,392,11 7 10,51,274843,55.79 52.41 94
1104,380,7 11 10,51,274843,52.41 55.79 94
1105,388,10 6 13,51,274812,54.94 51.56 97
1106,376,6 10 13,51,274812,51.56 54.94 97
1107,399,13 10 2,51,274766,57.48 54.94 87
1108,397,13 10 1,51,274766,57.48 54.94 87
1109,390,10 13 2,51,274766,54.94 57.48 87
1110,388,10 13 1,51,274766,54.94 57.48 87
1111,389,10 10 6,51,274719,54.94 54.94 91
1112,392,11 9 6,51,274654,55.79 54.1 91
