rank,cp,ivs,maxlevel,stat-product,stats
559,790,11 15 4,51,711828,87.07 78.61 104
560,794,12 15 3,51,711828,87.91 78.61 103
561,791,12 15 2,51,711828,87.91 78.61 103
562,803,15 9 7,51,711718,90.45 73.54 107
563,785,10 15 5,51,711695,86.22 78.61 105
564,795,13 15 1,51,711695,88.76 78.61 102
565,799,14 9 8,51,711656,89.6 73.54 108
566,791,12 6 15,51,711605,87.91 71.01 114
567,760,4 13 15,51,711605,81.15 76.92 114
568,797,13 9 10,51,711470,88.76 73.54 109
569,794,13 9 9,51,711470,88.76 73.54 109
570,781,9 15 6,51,711429,85.38 78.61 106
571,800,14 15 0,51,711429,89.6 78.61 101
572,772,7 11 14,51,711418,83.68 75.23 113
573,780,9 10 13,51,711285,85.38 74.39 112
574,793,12 9 11,51,711159,87.91 73.54 110
575,763,5 12 15,51,711116,81.99 76.08 114
576,776,8 15 7,51,711030,84.53 78.61 107
577,793,12 14 4,51,711010,87.91 77.77 104
578,789,11 14 5,51,710945,87.07 77.77 105
579,798,13 14 3,51,710945,88.76 77.77 103
580,794,13 14 2,51,710945,88.76 77.77 103
581,784,10 14 6,51,710747,86.22 77.77 106
582,799,14 14 1,51,710747,89.6 77.77 102
583,803,15 5 13,51,710725,90.45 70.16 112
584,788,11 9 12,51,710724,87.07 73.54 111
585,775,8 10 14,51,710530,84.53 74.39 113
586,771,7 15 8,51,710499,83.68 78.61 108
587,767,6 11 15,51,710464,82.84 75.23 114
588,780,9 14 7,51,710419,85.38 77.77 107
589,803,15 14 0,51,710419,90.45 77.77 101
590,798,14 5 14,51,710369,89.6 70.16 113
591,783,10 9 13,51,710164,86.22 73.54 112
592,802,15 8 8,51,710113,90.45 72.7 108
593,792,12 13 5,51,710044,87.91 76.92 105
594,796,13 13 4,51,710044,88.76 76.92 104
595,800,14 8 10,51,709990,89.6 72.7 109
596,797,14 8 9,51,709990,89.6 72.7 109
597,775,8 14 8,51,709959,84.53 77.77 108
598,788,11 13 6,51,709914,87.07 76.92 106
599,801,14 13 3,51,709914,89.6 76.92 103
600,798,14 13 2,51,709914,89.6 76.92 103
601,794,13 5 15,51,709894,88.76 70.16 114
602,769,6 15 10,51,709834,82.84 78.61 109
603,766,6 15 9,51,709834,82.84 78.61 109
604,796,13 8 11,51,709744,88.76 72.7 110
605,783,10 13 7,51,709654,86.22 76.92 107
606,802,15 13 1,51,709654,90.45 76.92 102
607,771,7 10 15,51,709650,83.68 74.39 114
608,779,9 9 14,51,709481,85.38 73.54 113
609,791,12 8 12,51,709376,87.91 72.7 111
610,773,7 14 10,51,709367,83.68 77.77 109
611,770,7 14 9,51,709367,83.68 77.77 109
612,778,9 13 8,51,709264,85.38 76.92 108
613,765,5 15 11,51,709037,81.99 78.61 110
614,795,13 12 5,51,708994,88.76 76.08 105
615,791,12 12 6,51,708930,87.91 76.08 106
616,800,14 12 4,51,708930,89.6 76.08 104
617,787,11 8 13,51,708884,87.07 72.7 112
618,777,8 13 10,51,708744,84.53 76.92 109
619,774,8 13 9,51,708744,84.53 76.92 109
620,786,11 12 7,51,708737,87.07 76.08 107
621,804,15 12 3,51,708737,90.45 76.08 103
622,801,15 12 2,51,708737,90.45 76.08 103
623,774,8 9 15,51,708672,84.53 73.54 114
624,768,6 14 11,51,708644,82.84 77.77 110
625,801,15 4 14,51,708431,90.45 69.31 113
626,782,10 12 8,51,708415,86.22 76.08 108
627,803,15 7 10,51,708354,90.45 71.85 109
628,800,15 7 9,51,708354,90.45 71.85 109
629,782,10 8 14,51,708269,86.22 72.7 113
630,799,14 7 11,51,708172,89.6 71.85 110
631,760,4 15 12,51,708107,81.15 78.61 111
632,772,7 13 11,51,708094,83.68 76.92 110
633,796,14 4 15,51,708021,89.6 69.31 114
634,780,9 12 10,51,707965,85.38 76.08 109
635,777,9 12 9,51,707965,85.38 76.08 109
636,794,13 7 12,51,707869,88.76 71.85 111
637,794,13 11 6,51,707794,88.76 75.23 106
638,798,14 11 5,51,707794,89.6 75.23 105
639,763,5 14 12,51,707789,81.99 77.77 111
640,790,12 11 7,51,707666,87.91 75.23 107
641,803,15 11 4,51,707666,90.45 75.23 104
642,777,9 8 15,51,707532,85.38 72.7 114
643,790,12 7 13,51,707443,87.91 71.85 112
644,785,11 11 8,51,707412,87.07 75.23 108
645,775,8 12 11,51,707386,84.53 76.08 110
646,767,6 13 12,51,707313,82.84 76.92 111
647,754,3 15 13,51,707043,80.3 78.61 112
648,783,10 11 10,51,707030,86.22 75.23 109
649,780,10 11 9,51,707030,86.22 75.23 109
650,785,11 7 14,51,706897,87.07 71.85 113
651,758,4 14 13,51,706803,81.15 77.77 112
652,771,7 12 12,51,706679,83.68 76.08 111
653,779,9 11 11,51,706522,85.38 75.23 110
654,797,14 10 6,51,706506,89.6 74.39 106
655,802,15 6 11,51,706443,90.45 71.01 110
656,793,13 10 7,51,706443,88.76 74.39 107
657,801,15 10 5,51,706443,90.45 74.39 105
658,762,5 13 13,51,706403,81.99 76.92 112
659,788,12 10 8,51,706254,87.91 74.39 108
660,780,10 7 15,51,706229,86.22 71.85 114
661,797,14 6 12,51,706203,89.6 71.01 111
662,799,15 3 15,51,705984,90.45 68.47 114
663,787,11 10 10,51,705940,87.07 74.39 109
664,784,11 10 9,51,705940,87.07 74.39 109
665,774,8 11 12,51,705886,84.53 75.23 111
666,749,2 15 14,51,705847,79.46 78.61 113
667,793,13 6 13,51,705843,88.76 71.01 112
668,766,6 12 13,51,705843,82.84 76.08 112
669,753,3 14 14,51,705686,80.3 77.77 113
670,782,10 10 11,51,705500,86.22 74.39 110
671,788,12 6 14,51,705363,87.91 71.01 113
672,757,4 13 14,51,705363,81.15 76.92 113
673,769,7 11 13,51,705123,83.68 75.23 112
674,796,14 9 7,51,705067,89.6 73.54 107
675,800,15 9 6,51,705067,90.45 73.54 106
676,787,11 15 3,51,704983,87.07 78.61 103
677,783,11 15 2,51,704983,87.07 78.61 103
678,791,13 9 8,51,704943,88.76 73.54 108
679,777,9 10 12,51,704934,85.38 74.39 111
680,782,10 15 4,51,704917,86.22 78.61 104
681,788,12 15 1,51,704917,87.91 78.61 102
682,761,5 12 14,51,704878,81.99 76.08 113
683,783,11 6 15,51,704763,87.07 71.01 114
684,778,9 15 5,51,704717,85.38 78.61 105
685,792,13 15 0,51,704717,88.76 78.61 101
686,790,12 9 10,51,704694,87.91 73.54 109
687,787,12 9 9,51,704694,87.91 73.54 109
688,744,1 15 15,51,704518,78.61 78.61 114
689,748,2 14 15,51,704437,79.46 77.77 114
690,773,8 15 6,51,704385,84.53 78.61 106
691,800,15 5 12,51,704379,90.45 70.16 111
692,785,11 9 11,51,704321,87.07 73.54 110
693,773,8 10 13,51,704242,84.53 74.39 112
694,764,6 11 14,51,704232,82.84 75.23 113
695,752,3 13 15,51,704192,80.3 76.92 114
696,786,11 14 4,51,704174,87.07 77.77 104
697,790,12 14 3,51,704174,87.91 77.77 103
698,787,12 14 2,51,704174,87.91 77.77 103
699,795,14 5 13,51,704082,89.6 70.16 112
700,781,10 14 5,51,704042,86.22 77.77 105
701,791,13 14 1,51,704042,88.76 77.77 102
702,768,7 15 7,51,703920,83.68 78.61 107
703,781,10 9 12,51,703824,86.22 73.54 111
704,756,4 12 15,51,703785,81.15 76.08 114
705,777,9 14 6,51,703779,85.38 77.77 106
706,795,14 14 0,51,703779,89.6 77.77 101
707,791,13 5 14,51,703667,88.76 70.16 113
708,799,15 8 7,51,703538,90.45 72.7 107
709,794,14 8 8,51,703476,89.6 72.7 108
710,768,7 10 14,51,703425,83.68 74.39 113
711,772,8 14 7,51,703385,84.53 77.77 107
712,764,6 15 8,51,703322,82.84 78.61 108
713,793,13 8 10,51,703292,88.76 72.7 109
714,790,13 8 9,51,703292,88.76 72.7 109
715,789,12 13 4,51,703282,87.91 76.92 104
716,784,11 13 5,51,703217,87.07 76.92 105
717,793,13 13 3,51,703217,88.76 76.92 103
718,790,13 13 2,51,703217,88.76 76.92 103
719,759,5 11 15,51,703215,81.99 75.23 114
720,776,9 9 13,51,703202,85.38 73.54 112
721,786,12 5 15,51,703133,87.91 70.16 114
722,780,10 13 6,51,703022,86.22 76.92 106
723,794,14 13 1,51,703022,89.6 76.92 102
724,788,12 8 11,51,702985,87.91 72.7 110
725,767,7 14 8,51,702859,83.68 77.77 108
726,775,9 13 7,51,702697,85.38 76.92 107
727,798,15 13 0,51,702697,90.45 76.92 101
728,762,5 15 10,51,702591,81.99 78.61 109
729,759,5 15 9,51,702591,81.99 78.61 109
730,784,11 8 12,51,702555,87.07 72.7 111
731,763,6 10 15,51,702482,82.84 74.39 114
732,771,8 9 14,51,702456,84.53 73.54 113
733,771,8 13 8,51,702242,84.53 76.92 108
734,788,12 12 5,51,702242,87.91 76.08 105
735,792,13 12 4,51,702242,88.76 76.08 104
736,765,6 14 10,51,702202,82.84 77.77 109
737,762,6 14 9,51,702202,82.84 77.77 109
738,798,15 4 13,51,702162,90.45 69.31 112
739,783,11 12 6,51,702113,87.07 76.08 106
740,796,14 12 3,51,702113,89.6 76.08 103
741,793,14 12 2,51,702113,89.6 76.08 103
742,779,10 8 13,51,702002,86.22 72.7 112
743,797,15 7 8,51,701856,90.45 71.85 108
744,779,10 12 7,51,701856,86.22 76.08 107
745,797,15 12 1,51,701856,90.45 76.08 102
746,793,14 4 14,51,701810,89.6 69.31 113
747,796,14 7 10,51,701734,89.6 71.85 109
748,793,14 7 9,51,701734,89.6 71.85 109
749,757,4 15 11,51,701727,81.15 78.61 110
750,769,7 13 10,51,701656,83.68 76.92 109
751,766,7 13 9,51,701656,83.68 76.92 109
752,766,7 9 15,51,701586,83.68 73.54 114
753,791,13 7 11,51,701491,88.76 71.85 110
754,774,9 12 8,51,701470,85.38 76.08 108
755,760,5 14 11,51,701413,81.99 77.77 110
756,789,13 4 15,51,701341,88.76 69.31 114
757,774,9 8 14,51,701326,85.38 72.7 113
758,787,12 7 12,51,701127,87.91 71.85 111
759,791,13 11 5,51,701116,88.76 75.23 105
760,786,12 11 6,51,701053,87.91 75.23 106
761,795,14 11 4,51,701053,89.6 75.23 104
762,772,8 12 10,51,700955,84.53 76.08 109
763,769,8 12 9,51,700955,84.53 76.08 109
764,764,6 13 11,51,700941,82.84 76.92 110
765,782,11 11 7,51,700862,87.07 75.23 107
766,799,15 11 3,51,700862,90.45 75.23 103
767,796,15 11 2,51,700862,90.45 75.23 103
768,752,3 15 12,51,700730,80.3 78.61 111
769,782,11 7 13,51,700641,87.07 71.85 112
770,777,10 11 8,51,700544,86.22 75.23 108
771,769,8 8 15,51,700527,84.53 72.7 114
772,755,4 14 12,51,700492,81.15 77.77 111
773,768,7 12 11,51,700312,83.68 76.08 110
774,776,9 11 10,51,700099,85.38 75.23 109
775,773,9 11 9,51,700099,85.38 75.23 109
776,759,5 13 12,51,700096,81.99 76.92 111
777,777,10 7 14,51,700034,86.22 71.85 113
778,798,15 6 10,51,700021,90.45 71.01 109
779,795,15 6 9,51,700021,90.45 71.01 109
780,794,14 6 11,51,699841,89.6 71.01 110
781,790,13 10 6,51,699841,88.76 74.39 106
782,794,14 10 5,51,699841,89.6 74.39 105
783,796,15 3 14,51,699792,90.45 68.47 113
784,785,12 10 7,51,699715,87.91 74.39 107
785,798,15 10 4,51,699715,90.45 74.39 104
786,746,2 15 13,51,699601,79.46 78.61 112
787,790,13 6 12,51,699541,88.76 71.01 111
788,763,6 12 12,51,699541,82.84 76.08 111
789,771,8 11 11,51,699526,84.53 75.23 110
790,781,11 10 8,51,699464,87.07 74.39 108
791,750,3 14 13,51,699441,80.3 77.77 112
792,792,14 3 15,51,699386,89.6 68.47 114
793,773,9 7 15,51,699305,85.38 71.85 114
794,785,12 6 13,51,699121,87.91 71.01 112
795,754,4 13 13,51,699121,81.15 76.92 112
796,779,10 10 10,51,699086,86.22 74.39 109
797,776,10 10 9,51,699086,86.22 74.39 109
798,766,7 11 12,51,698827,83.68 75.23 111
799,758,5 12 13,51,698640,81.99 76.08 112
800,774,9 10 11,51,698583,85.38 74.39 110
801,780,11 6 14,51,698580,87.07 71.01 113
802,792,14 9 6,51,698477,89.6 73.54 106
803,788,13 9 7,51,698415,88.76 73.54 107
804,797,15 9 5,51,698415,90.45 73.54 105
805,741,1 15 14,51,698338,78.61 78.61 113
806,745,2 14 14,51,698257,79.46 77.77 113
807,784,12 9 8,51,698229,87.91 73.54 108
808,779,10 15 3,51,698139,86.22 78.61 103
809,776,10 15 2,51,698139,86.22 78.61 103
810,780,11 15 1,51,698139,87.07 78.61 102
811,797,15 5 11,51,698033,90.45 70.16 110
812,749,3 13 14,51,698015,80.3 76.92 113
813,774,9 15 4,51,698006,85.38 78.61 104
814,785,12 15 0,51,698006,87.91 78.61 101
815,761,6 11 13,51,698000,82.84 75.23 112
816,770,8 10 12,51,697954,84.53 74.39 111
817,776,10 6 15,51,697920,86.22 71.01 114
818,782,11 9 10,51,697918,87.07 73.54 109
819,779,11 9 9,51,697918,87.07 73.54 109
820,792,14 5 12,51,697796,89.6 70.16 111
821,770,8 15 5,51,697740,84.53 78.61 105
822,753,4 12 14,51,697611,81.15 76.08 113
823,778,10 9 11,51,697483,86.22 73.54 110
824,788,13 5 13,51,697440,88.76 70.16 112
825,782,11 14 3,51,697403,87.07 77.77 103
826,779,11 14 2,51,697403,87.07 77.77 103
827,765,7 15 6,51,697341,83.68 78.61 106
828,778,10 14 4,51,697337,86.22 77.77 104
829,784,12 14 1,51,697337,87.91 77.77 102
830,794,15 2 15,51,697268,90.45 67.62 114
831,765,7 10 13,51,697200,83.68 74.39 112
832,773,9 14 5,51,697140,85.38 77.77 105
833,788,13 14 0,51,697140,88.76 77.77 101
834,756,5 11 14,51,697046,81.99 75.23 113
835,783,12 5 14,51,696966,87.91 70.16 113
836,791,14 8 7,51,696963,89.6 72.7 107
837,795,15 8 6,51,696963,90.45 72.7 106
838,740,1 14 15,51,696943,78.61 77.77 114
839,736,0 15 15,51,696943,77.77 78.61 114
840,773,9 9 12,51,696923,85.38 73.54 111
841,787,13 8 8,51,696840,88.76 72.7 108
842,769,8 14 6,51,696811,84.53 77.77 106
843,761,6 15 7,51,696810,82.84 78.61 107
844,744,2 13 15,51,696780,79.46 76.92 114
845,785,12 8 10,51,696594,87.91 72.7 109
846,782,12 8 9,51,696594,87.91 72.7 109
847,781,11 13 4,51,696520,87.07 76.92 104
848,786,12 13 3,51,696520,87.91 76.92 103
849,782,12 13 2,51,696520,87.91 76.92 103
850,748,3 12 15,51,696454,80.3 76.08 114
851,777,10 13 5,51,696390,86.22 76.92 105
852,787,13 13 1,51,696390,88.76 76.92 102
853,779,11 5 15,51,696372,87.07 70.16 114
854,764,7 14 7,51,696351,83.68 77.77 107
855,760,6 10 14,51,696320,82.84 74.39 113
856,768,8 9 13,51,696240,84.53 73.54 112
857,781,11 8 11,51,696225,87.07 72.7 110
858,756,5 15 8,51,696145,81.99 78.61 108
859,772,9 13 6,51,696130,85.38 76.92 106
860,791,14 13 0,51,696130,89.6 76.92 101
861,751,4 11 15,51,695965,81.15 75.23 114
862,795,15 4 12,51,695892,90.45 69.31 111
863,759,6 14 8,51,695759,82.84 77.77 108
864,768,8 13 7,51,695739,84.53 76.92 107
865,776,10 8 12,51,695734,86.22 72.7 111
866,790,14 4 13,51,695599,89.6 69.31 112
867,785,12 12 4,51,695554,87.91 76.08 104
868,780,11 12 5,51,695489,87.07 76.08 105
869,789,13 12 3,51,695489,88.76 76.08 103
870,786,13 12 2,51,695489,88.76 76.08 103
871,763,7 9 14,51,695431,83.68 73.54 113
872,794,15 7 7,51,695357,90.45 71.85 107
873,754,4 15 10,51,695348,81.15 78.61 109
874,751,4 15 9,51,695348,81.15 78.61 109
875,755,5 10 15,51,695314,81.99 74.39 114
876,790,14 7 8,51,695296,89.6 71.85 108
877,776,10 12 6,51,695296,86.22 76.08 106
878,790,14 12 1,51,695296,89.6 76.08 102
879,763,7 13 8,51,695219,83.68 76.92 108
880,786,13 4 14,51,695189,88.76 69.31 113
881,771,9 8 13,51,695119,85.38 72.7 112
882,788,13 7 10,51,695114,88.76 71.85 109
883,785,13 7 9,51,695114,88.76 71.85 109
884,757,5 14 10,51,695036,81.99 77.77 109
885,755,5 14 9,51,695036,81.99 77.77 109
886,771,9 12 7,51,694975,85.38 76.08 107
887,794,15 12 0,51,694975,90.45 76.08 101
888,784,12 7 11,51,694811,87.91 71.85 110
889,781,12 4 15,51,694662,87.91 69.31 114
890,761,6 13 10,51,694569,82.84 76.92 109
891,758,6 13 9,51,694569,82.84 76.92 109
892,766,8 12 8,51,694525,84.53 76.08 108
893,758,6 9 15,51,694499,82.84 73.54 114
894,783,12 11 5,51,694439,87.91 75.23 105
895,788,13 11 4,51,694439,88.76 75.23 104
896,749,3 15 11,51,694418,80.3 78.61 110
897,779,11 7 12,51,694385,87.07 71.85 111
898,767,8 8 14,51,694382,84.53 72.7 113
899,779,11 11 6,51,694312,87.07 75.23 106
900,792,14 11 3,51,694312,89.6 75.23 103
901,789,14 11 2,51,694312,89.6 75.23 103
902,753,4 14 11,51,694182,81.15 77.77 110
903,774,10 11 7,51,694057,86.22 75.23 107
904,793,15 11 1,51,694057,90.45 75.23 102
905,765,7 12 10,51,693946,83.68 76.08 109
906,762,7 12 9,51,693946,83.68 76.08 109
907,774,10 7 13,51,693839,86.22 71.85 112
908,756,5 13 11,51,693789,81.99 76.92 110
909,770,9 11 8,51,693676,85.38 75.23 108
910,793,15 3 13,51,693599,90.45 68.47 112
911,792,15 6 8,51,693599,90.45 71.01 108
912,762,7 8 15,51,693521,83.68 72.7 114
913,791,14 6 10,51,693479,89.6 71.01 109
914,788,14 6 9,51,693479,89.6 71.01 109
915,744,2 15 12,51,693354,79.46 78.61 111
916,789,14 3 14,51,693251,89.6 68.47 113
917,787,13 6 11,51,693239,88.76 71.01 110
918,760,6 12 11,51,693239,82.84 76.08 110
919,786,13 10 5,51,693239,88.76 74.39 105
920,748,3 14 12,51,693196,80.3 77.77 111
921,782,12 10 6,51,693176,87.91 74.39 106
922,791,14 10 4,51,693176,89.6 74.39 104
923,770,9 7 14,51,693171,85.38 71.85 113
924,768,8 11 10,51,693167,84.53 75.23 109
925,765,8 11 9,51,693167,84.53 75.23 109
926,778,11 10 7,51,692987,87.07 74.39 107
927,795,15 10 3,51,692987,90.45 74.39 103
928,792,15 10 2,51,692987,90.45 74.39 103
929,782,12 6 12,51,692878,87.91 71.01 111
930,751,4 13 12,51,692878,81.15 76.92 111
931,784,13 3 15,51,692788,88.76 68.47 114
932,773,10 10 8,51,692673,86.22 74.39 108
933,763,7 11 11,51,692531,83.68 75.23 110
934,755,5 12 12,51,692403,81.99 76.08 111
935,777,11 6 13,51,692398,87.07 71.01 112
936,765,8 7 15,51,692381,84.53 71.85 114
937,771,9 10 10,51,692232,85.38 74.39 109
938,768,9 10 9,51,692232,85.38 74.39 109
939,739,1 15 13,51,692158,78.61 78.61 112
940,742,2 14 13,51,692078,79.46 77.77 112
941,785,13 9 6,51,691888,88.76 73.54 106
942,789,14 9 5,51,691888,89.6 73.54 105
943,746,3 13 13,51,691838,80.3 76.92 112
944,773,10 6 14,51,691798,86.22 71.01 113
945,758,6 11 12,51,691768,82.84 75.23 111
946,781,12 9 7,51,691764,87.91 73.54 107
947,794,15 9 4,51,691764,90.45 73.54 104
948,794,15 5 10,51,691687,90.45 70.16 109
949,791,15 5 9,51,691687,90.45 70.16 109
950,767,8 10 11,51,691667,84.53 74.39 110
951,776,11 9 8,51,691515,87.07 73.54 108
952,789,14 5 11,51,691509,89.6 70.16 110
953,750,4 12 13,51,691438,81.15 76.08 112
954,773,10 15 1,51,691361,86.22 78.61 102
955,771,9 15 3,51,691294,85.38 78.61 103
956,768,9 15 2,51,691294,85.38 78.61 103
957,777,11 15 0,51,691294,87.07 78.61 101
958,785,13 5 12,51,691213,88.76 70.16 111
959,791,15 2 14,51,691152,90.45 67.62 113
960,775,10 9 10,51,691142,86.22 73.54 109
961,772,10 9 9,51,691142,86.22 73.54 109
962,767,8 15 4,51,691095,84.53 78.61 104
963,768,9 6 15,51,691078,85.38 71.01 114
964,762,7 10 12,51,690975,83.68 74.39 111
965,754,5 11 13,51,690878,81.99 75.23 112
966,737,1 14 14,51,690829,78.61 77.77 113
967,733,0 15 14,51,690829,77.77 78.61 113
968,780,12 5 13,51,690798,87.91 70.16 112
969,762,7 15 5,51,690763,83.68 78.61 105
970,787,14 2 15,51,690752,89.6 67.62 114
971,741,2 13 14,51,690668,79.46 76.92 113
972,770,9 9 11,51,690645,85.38 73.54 110
973,775,10 14 3,51,690632,86.22 77.77 103
974,772,10 14 2,51,690632,86.22 77.77 103
975,776,11 14 1,51,690632,87.07 77.77 102
976,770,9 14 4,51,690500,85.38 77.77 104
977,780,12 14 0,51,690500,87.91 77.77 101
978,788,14 8 6,51,690449,89.6 72.7 106
979,784,13 8 7,51,690388,88.76 72.7 107
980,792,15 8 5,51,690388,90.45 72.7 105
981,745,3 12 14,51,690345,80.3 76.08 113
982,758,6 15 6,51,690298,82.84 78.61 106
983,776,11 5 14,51,690264,87.07 70.16 113
984,766,8 14 5,51,690237,84.53 77.77 105
985,779,12 8 8,51,690203,87.91 72.7 108
986,757,6 10 13,51,690157,82.84 74.39 112
987,765,8 9 12,51,690023,84.53 73.54 111
988,778,11 8 10,51,689896,87.07 72.7 109
989,775,11 8 9,51,689896,87.07 72.7 109
990,749,4 11 14,51,689860,81.15 75.23 113
991,761,7 14 6,51,689843,83.68 77.77 106
992,778,11 13 3,51,689822,87.07 76.92 103
993,775,11 13 2,51,689822,87.07 76.92 103
994,774,10 13 4,51,689757,86.22 76.92 104
995,779,12 13 1,51,689757,87.91 76.92 102
996,753,5 15 7,51,689699,81.99 78.61 107
997,792,15 4 11,51,689623,90.45 69.31 110
998,771,10 5 15,51,689612,86.22 70.16 114
999,769,9 13 5,51,689562,85.38 76.92 105
1000,784,13 13 0,51,689562,88.76 76.92 101
1001,773,10 8 11,51,689466,86.22 72.7 110
1002,732,0 14 15,51,689449,77.77 77.77 114
1003,787,14 4 12,51,689389,89.6 69.31 111
1004,736,1 13 15,51,689367,78.61 76.92 114
1005,756,6 14 7,51,689317,82.84 77.77 107
1006,760,7 9 13,51,689277,83.68 73.54 112
1007,765,8 13 6,51,689237,84.53 76.92 106
1008,752,5 10 14,51,689214,81.99 74.39 113
1009,740,2 12 15,51,689123,79.46 76.08 114
1010,783,13 4 13,51,689037,88.76 69.31 112
1011,748,4 15 8,51,688968,81.15 78.61 108
1012,768,9 8 12,51,688913,85.38 72.7 111
1013,777,11 12 4,51,688866,87.07 76.08 104
1014,781,12 12 3,51,688866,87.91 76.08 103
1015,778,12 12 2,51,688866,87.91 76.08 103
1016,786,14 7 7,51,688858,89.6 71.85 107
1017,791,15 7 6,51,688858,90.45 71.85 106
1018,760,7 13 7,51,688782,83.68 76.92 107
1019,782,13 7 8,51,688737,88.76 71.85 108
1020,773,10 12 5,51,688737,86.22 76.08 105
1021,782,13 12 1,51,688737,88.76 76.08 102
1022,744,3 11 15,51,688716,80.3 75.23 114
1023,752,5 14 8,51,688660,81.99 77.77 108
1024,778,12 4 14,51,688568,87.91 69.31 113
1025,789,15 1 15,51,688553,90.45 66.78 114
1026,781,12 7 10,51,688494,87.91 71.85 109
1027,778,12 7 9,51,688494,87.91 71.85 109
1028,768,9 12 6,51,688480,85.38 76.08 106
1029,787,14 12 0,51,688480,89.6 76.08 101
1030,756,6 9 14,51,688407,82.84 73.54 113
1031,764,8 8 13,51,688237,84.53 72.7 112
1032,755,6 13 8,51,688197,82.84 76.92 108
1033,747,4 10 15,51,688145,81.15 74.39 114
1034,776,11 7 11,51,688130,87.07 71.85 110
1035,746,3 15 10,51,688105,80.3 78.61 109
1036,743,3 15 9,51,688105,80.3 78.61 109
1037,763,8 12 7,51,688094,84.53 76.08 107
1038,774,11 4 15,51,687982,87.07 69.31 114
1039,750,4 14 10,51,687871,81.15 77.77 109
1040,747,4 14 9,51,687871,81.15 77.77 109
1041,780,12 11 4,51,687825,87.91 75.23 104
1042,776,11 11 5,51,687762,87.07 75.23 105
1043,784,13 11 3,51,687762,88.76 75.23 103
1044,781,13 11 2,51,687762,88.76 75.23 103
1045,772,10 7 12,51,687644,86.22 71.85 111
1046,759,7 12 8,51,687579,83.68 76.08 108
1047,771,10 11 6,51,687571,86.22 75.23 106
1048,785,14 11 1,51,687571,89.6 75.23 102
1049,753,5 13 10,51,687482,81.99 76.92 109
1050,750,5 13 9,51,687482,81.99 76.92 109
1051,759,7 8 14,51,687438,83.68 72.7 113
1052,751,5 9 15,51,687412,81.99 73.54 114
1053,790,15 3 12,51,687406,90.45 68.47 111
1054,767,9 11 7,51,687253,85.38 75.23 107
1055,790,15 11 0,51,687253,90.45 75.23 101
1056,789,15 6 7,51,687176,90.45 71.01 107
1057,786,14 3 13,51,687116,89.6 68.47 112
1058,785,14 6 8,51,687116,89.6 71.01 108
1059,741,2 15 11,51,687108,79.46 78.61 110
1060,767,9 7 13,51,687036,85.38 71.85 112
1061,745,3 14 11,51,686951,80.3 77.77 110
1062,784,13 6 10,51,686936,88.76 71.01 109
1063,780,13 6 9,51,686936,88.76 71.01 109
1064,757,6 12 10,51,686936,82.84 76.08 109
1065,754,6 12 9,51,686936,82.84 76.08 109
1066,762,8 11 8,51,686808,84.53 75.23 108
1067,781,13 3 14,51,686711,88.76 68.47 113
1068,779,12 6 11,51,686636,87.91 71.01 110
1069,748,4 13 11,51,686636,81.15 76.92 110
1070,779,12 10 5,51,686636,87.91 74.39 105
1071,783,13 10 4,51,686636,88.76 74.39 104
1072,754,6 8 15,51,686516,82.84 72.7 114
1073,774,11 10 6,51,686510,87.07 74.39 106
1074,787,14 10 3,51,686510,89.6 74.39 103
1075,784,14 10 2,51,686510,89.6 74.39 103
1076,762,8 7 14,51,686308,84.53 71.85 113
1077,770,10 10 7,51,686259,86.22 74.39 107
1078,788,15 10 1,51,686259,90.45 74.39 102
1079,760,7 11 10,51,686235,83.68 75.23 109
1080,757,7 11 9,51,686235,83.68 75.23 109
1081,774,11 6 12,51,686216,87.07 71.01 111
1082,777,12 3 15,51,686190,87.91 68.47 114
1083,752,5 12 11,51,686165,81.99 76.08 110
1084,736,1 15 12,51,685978,78.61 78.61 111
1085,740,2 14 12,51,685899,79.46 77.77 111
1086,765,9 10 8,51,685882,85.38 74.39 108
1087,770,10 6 13,51,685676,86.22 71.01 112
1088,743,3 13 12,51,685661,80.3 76.92 111
1089,756,6 11 11,51,685536,82.84 75.23 110
1090,757,7 7 15,51,685457,83.68 71.85 114
1091,764,8 10 10,51,685379,84.53 74.39 109
1092,761,8 10 9,51,685379,84.53 74.39 109
1093,782,13 9 5,51,685361,88.76 73.54 105
1094,788,15 5 8,51,685342,90.45 70.16 108
1095,778,12 9 6,51,685299,87.91 73.54 106
1096,786,14 9 4,51,685299,89.6 73.54 104
1097,747,4 12 12,51,685264,81.15 76.08 111
1098,786,14 5 10,51,685223,89.6 70.16 109
1099,783,14 5 9,51,685223,89.6 70.16 109
1100,773,11 9 7,51,685112,87.07 73.54 107
1101,790,15 9 3,51,685112,90.45 73.54 103
1102,787,15 9 2,51,685112,90.45 73.54 103
1103,788,15 2 13,51,685036,90.45 67.62 112
1104,765,9 6 14,51,685016,85.38 71.01 113
1105,782,13 5 11,51,684986,88.76 70.16 110
1106,769,10 9 8,51,684801,86.22 73.54 108
1107,759,7 10 11,51,684750,83.68 74.39 110
1108,735,1 14 13,51,684716,78.61 77.77 112
1109,731,0 15 13,51,684716,77.77 78.61 112
1110,751,5 11 12,51,684709,81.99 75.23 111
1111,784,14 2 14,51,684693,89.6 67.62 113
1112,777,12 5 12,51,684630,87.91 70.16 111
