rank,cp,ivs,maxlevel,stat-product,stats
1004,2463,1 9 10,51,3945609,153 222.31 116
1005,2498,11 8 11,47.5,3945393,158.15 216.94 115
1006,2490,6 2 14,49.5,3945361,155.86 214.52 118
1007,2494,8 9 11,48.5,3945315,156.6 219.07 115
1008,2495,12 7 15,46,3945236,157.5 214.1 117
1009,2493,11 3 15,47,3945228,157.63 212.1 118
1010,2498,7 5 7,51,3945190,158.07 218.93 114
1011,2473,3 13 6,51,3945141,154.69 225.7 113
1012,2491,10 8 15,46.5,3945071,156.37 215.63 117
1013,2491,7 5 11,49.5,3945038,156.7 217.03 116
1014,2492,12 13 13,45.5,3945018,157.06 218.41 115
1015,2487,8 13 10,48,3944973,156.1 221.69 114
1016,2484,10 12 14,46,3944924,155.86 218.2 116
1017,2490,9 7 12,48,3944848,156.93 216.71 116
1018,2495,10 14 9,47.5,3944797,157.32 221.9 113
1019,2488,9 4 15,47.5,3944767,156.49 213.62 118
1020,2495,6 11 5,51,3944560,157.23 224 112
1021,2497,8 3 13,49,3944226,157.04 214.67 117
1022,2485,6 8 12,49,3944184,155.37 218.85 116
1023,2460,0 15 8,51,3944131,152.15 227.39 114
1024,2450,0 15 7,51,3944131,152.15 227.39 114
1025,2500,9 9 7,49.5,3944099,158.38 220.38 113
1026,2487,9 13 10,47.5,3943989,156.49 221.08 114
1027,2492,10 11 12,47,3943855,156.81 218.7 115
1028,2488,5 1 11,51,3943842,156.38 215.55 117
1029,2492,7 8 8,50,3943814,157.14 220.16 114
1030,2492,11 12 15,45.5,3943771,156.24 217.6 116
1031,2498,10 7 13,47.5,3943755,157.32 216.11 116
1032,2494,7 11 5,50.5,3943741,157.63 223.38 112
1033,2466,2 3 12,51,3943739,153.84 217.24 118
1034,2486,7 0 15,49,3943730,156.2 212.17 119
1035,2476,3 6 10,51,3943702,154.69 219.78 116
1036,2500,12 12 11,46.5,3943681,158.02 218.92 114
1037,2497,13 11 15,45,3943629,157.35 216.05 116
1038,2473,2 12 8,51,3943479,153.84 224.85 114
1039,2464,2 12 7,51,3943479,153.84 224.85 114
1040,2486,5 10 6,51,3943445,156.38 223.16 113
1041,2498,6 4 9,51,3943231,157.23 218.09 115
1042,2496,9 3 13,48.5,3943220,157.43 214.08 117
1043,2488,6 1 11,50.5,3943137,156.79 214.95 117
1044,2497,9 6 10,49,3942919,157.87 217.18 115
1045,2494,8 12 8,49,3942783,157.04 222.19 113
1046,2495,6 10 7,50.5,3942740,156.79 222.54 113
1047,2487,8 12 12,47.5,3942713,155.66 220.25 115
1048,2491,11 11 12,46.5,3942677,157.2 218.1 115
1049,2490,8 6 14,48,3942640,156.1 215.88 117
1050,2497,7 15 5,50,3942626,157.14 226.04 111
1051,2454,0 8 11,51,3942588,152.15 221.47 117
1052,2498,7 4 9,50.5,3942412,157.63 217.48 115
1053,2494,11 5 14,47,3942236,157.63 213.75 117
1054,2496,14 11 15,44.5,3942184,157.73 215.46 116
1055,2488,6 14 6,50,3942162,156.3 225.2 112
1056,2500,10 10 10,48,3942143,157.76 219.2 114
1057,2492,6 7 10,50,3942030,156.3 219.32 115
1058,2464,1 0 15,51,3941987,153 214.71 120
1059,2456,1 0 14,51,3941987,153 214.71 120
1060,2486,4 9 8,51,3941850,155.54 222.31 114
1061,2477,4 9 7,51,3941850,155.54 222.31 114
1062,2494,9 12 8,48.5,3941778,157.43 221.57 113
1063,2496,8 15 5,49.5,3941712,157.54 225.41 111
1064,2489,9 6 14,47.5,3941657,156.49 215.28 117
1065,2486,7 11 9,49,3941643,156.2 221.35 114
1066,2496,12 9 14,46,3941489,157.5 215.74 116
1067,2487,7 2 14,49,3941382,156.2 213.84 118
1068,2488,7 14 6,49.5,3941361,156.7 224.57 112
1069,2464,1 11 9,51,3941341,153 224 115
1070,2494,11 15 12,46,3941267,156.68 220.66 114
1071,2485,11 15 11,46,3941267,156.68 220.66 114
1072,2492,7 7 10,49.5,3941230,156.7 218.71 115
1073,2491,10 10 14,46.5,3941210,156.37 217.28 116
1074,2497,8 5 12,49,3940946,157.04 216.34 116
1075,2488,8 5 11,49,3940946,157.04 216.34 116
1076,2499,11 10 10,47.5,3940941,158.15 218.59 114
1077,2491,9 9 11,48,3940809,156.93 218.37 115
1078,2489,5 3 10,51,3940801,156.38 217.24 116
1079,2498,7 7 6,51,3940780,158.07 220.62 113
1080,2494,8 11 10,48.5,3940750,156.6 220.74 114
1081,2467,2 5 11,51,3940748,153.84 218.93 117
1082,2479,4 0 12,51,3940535,155.54 214.71 118
1083,2488,6 13 8,49.5,3940529,155.86 223.74 113
1084,2498,14 15 15,44,3940429,157.2 217.97 115
1085,2489,14 15 14,44,3940429,157.2 217.97 115
1086,2485,10 14 13,46,3940321,155.86 219.84 115
1087,2500,11 1 15,47.5,3940155,158.15 211.14 118
1088,2495,13 9 14,45.5,3940123,157.88 215.14 116
1089,2488,6 3 10,50.5,3940097,156.79 216.64 116
1090,2493,12 15 12,45.5,3940008,157.06 220.05 114
1091,2487,5 0 13,50.5,3939946,155.95 214.11 118
1092,2497,9 5 12,48.5,3939942,157.43 215.74 116
1093,2457,1 2 13,51,3939918,153 216.4 119
1094,2485,10 4 15,47,3939843,156.81 212.93 118
1095,2497,14 14 12,45,3939818,158.17 218.5 114
1096,2477,3 8 9,51,3939779,154.69 221.47 115
1097,2492,11 14 9,47,3939764,157.63 221.18 113
1098,2487,11 8 15,46,3939725,156.68 214.92 117
1099,2499,10 9 12,47.5,3939717,157.32 217.76 115
1100,2490,10 9 11,47.5,3939717,157.32 217.76 115
1101,2488,8 15 9,48,3939659,156.1 223.35 113
1102,2473,3 15 5,51,3939518,154.69 227.39 112
1103,2494,7 1 12,50,3939457,157.14 214.28 117
1104,2499,6 6 8,51,3939243,157.23 219.78 114
1105,2489,6 6 7,51,3939243,157.23 219.78 114
1106,2497,13 13 14,45,3939138,157.35 217.69 115
1107,2493,10 13 11,47,3939067,156.81 220.36 114
1108,2492,7 10 7,50,3939060,157.14 221.84 113
1109,2500,9 11 6,49.5,3938923,158.38 222.06 112
1110,2497,15 15 15,43.5,3938912,157.57 217.37 115
1111,2495,6 13 4,51,3938845,157.23 225.7 111
1112,2454,0 10 10,51,3938729,152.15 223.16 116
1113,2495,11 7 13,47,3938724,157.63 215.4 116
1114,2498,9 8 9,49,3938700,157.87 218.85 114
1115,2487,9 15 9,47.5,3938677,156.49 222.73 113
1116,2495,8 4 9,50,3938620,157.98 216.8 115
1117,2493,10 3 13,48,3938607,157.76 213.39 117
1118,2494,8 1 12,49.5,3938544,157.54 213.68 117
1119,2488,7 4 13,49,3938511,156.2 215.51 117
1120,2498,7 6 8,50.5,3938426,157.63 219.17 114
1121,2464,2 14 6,51,3938277,153.84 226.54 113
1122,2486,5 12 5,51,3938157,156.38 224.85 112
1123,2492,8 10 7,49.5,3938148,157.54 221.22 113
1124,2497,13 12 11,46,3938122,158.32 218.2 114
1125,2490,9 8 13,47.5,3938029,156.49 216.94 116
1126,2494,7 13 4,50.5,3938027,157.63 225.07 111
1127,2489,12 12 15,45,3938000,156.54 216.87 116
1128,2480,4 2 11,51,3937906,155.54 216.4 117
1129,2492,11 13 11,46.5,3937890,157.2 219.74 114
1130,2497,14 13 14,44.5,3937696,157.73 217.08 115
1131,2487,8 4 13,48.5,3937619,156.6 214.91 117
1132,2499,11 13 7,48,3937610,158.59 221.69 112
1133,2497,10 8 9,48.5,3937586,158.27 218.24 114
1134,2494,9 15 5,49,3937513,157.87 224.7 111
1135,2495,6 12 6,50.5,3937454,156.79 224.22 112
1136,2494,12 7 13,46.5,3937439,158.02 214.81 116
1137,2457,1 4 12,51,3937331,153 218.09 118
1138,2495,8 14 7,49,3937273,157.04 223.86 112
1139,2468,2 7 10,51,3937237,153.84 220.62 116
1140,2490,5 5 9,51,3937232,156.38 218.93 115
1141,2497,12 11 13,46,3937226,157.5 217.38 115
1142,2500,10 12 9,48,3937166,157.76 220.86 113
1143,2489,8 7 10,49,3937142,157.04 218.01 115
1144,2477,4 11 6,51,3936986,155.54 224 113
1145,2492,7 9 9,49.5,3936897,156.7 220.38 114
1146,2500,10 2 11,49,3936738,158.71 213.84 116
1147,2486,10 6 14,47,3936737,156.81 214.58 117
1148,2488,13 12 15,44.5,3936663,156.92 216.27 116
1149,2464,1 13 8,51,3936555,153 225.7 114
1150,2455,1 13 7,51,3936555,153 225.7 114
1151,2486,7 13 8,49,3936554,156.2 223.03 113
1152,2489,6 5 9,50.5,3936529,156.79 218.32 115
1153,2495,7 3 11,50,3936420,157.14 215.96 116
1154,2485,6 0 13,50,3936383,156.3 213.44 118
1155,2494,9 14 7,48.5,3936270,157.43 223.24 112
1156,2491,9 11 10,48,3936249,156.93 220.03 114
1157,2497,9 7 11,48.5,3936139,157.43 217.41 115
1158,2492,9 2 15,48,3935988,156.93 212.56 118
1159,2499,11 12 9,47.5,3935965,158.15 220.25 113
1160,2488,11 10 14,46,3935869,156.68 216.56 116
1161,2496,13 11 13,45.5,3935861,157.88 216.78 115
1162,2499,7 9 5,51,3935837,158.07 222.31 112
1163,2456,0 1 15,51,3935642,152.15 215.55 120
1164,2447,0 1 14,51,3935642,152.15 215.55 120
1165,2493,7 0 14,49.5,3935584,156.7 212.84 118
1166,2494,11 6 15,46.5,3935561,157.2 213.98 117
1167,2495,8 3 11,49.5,3935508,157.54 215.36 116
1168,2499,13 5 15,46,3935395,158.32 212.46 117
1169,2477,3 10 8,51,3935334,154.69 223.16 114
1170,2468,3 10 7,51,3935334,154.69 223.16 114
1171,2494,10 5 12,48,3935332,157.76 215.05 116
1172,2491,10 11 10,47.5,3935158,157.32 219.42 114
1173,2489,7 6 12,49,3935119,156.2 217.18 116
1174,2497,12 1 15,47,3935021,158.46 210.45 118
1175,2498,8 9 5,50.5,3934907,158.47 221.7 112
1176,2492,10 2 15,47.5,3934897,157.32 211.97 118
1177,2480,4 4 10,51,3934751,155.54 218.09 116
1178,2490,6 8 6,51,3934725,157.23 221.47 113
1179,2496,11 9 12,47,3934691,157.63 217.05 115
1180,2496,8 6 8,50,3934637,157.98 218.48 114
1181,2496,12 10 15,45.5,3934611,157.06 215.96 116
1182,2487,12 10 14,45.5,3934611,157.06 215.96 116
1183,2470,3 1 12,51,3934549,154.69 215.55 118
1184,2455,0 12 9,51,3934356,152.15 224.85 115
1185,2500,9 1 13,49,3934348,157.87 213 117
1186,2458,1 6 11,51,3934227,153 219.78 117
1187,2488,8 6 12,48.5,3934227,156.6 216.58 116
1188,2500,9 14 3,50,3934214,158.82 225.2 110
1189,2500,14 9 15,45,3934144,158.17 214.42 116
1190,2498,13 15 13,45,3934135,157.35 219.32 114
1191,2489,13 15 12,45,3934135,157.35 219.32 114
1192,2498,9 10 8,49,3933952,157.87 220.52 113
1193,2498,7 8 7,50.5,3933908,157.63 220.85 113
1194,2491,9 10 12,47.5,3933882,156.49 218.59 115
1195,2492,7 12 6,50,3933779,157.14 223.52 112
1196,2493,10 15 10,47,3933761,156.81 222.01 113
1197,2486,6 2 12,50,3933756,156.3 215.12 117
1198,2448,0 3 13,51,3933456,152.15 217.24 119
1199,2495,12 9 12,46.5,3933407,158.02 216.45 115
1200,2489,12 14 14,45,3933405,156.54 218.5 115
1201,2499,10 1 13,48.5,3933235,158.27 212.41 117
1202,2500,9 13 5,49.5,3933217,158.38 223.74 111
1203,2468,2 9 9,51,3933206,153.84 222.31 115
1204,2490,5 7 8,51,3933134,156.38 220.62 114
1205,2481,5 7 7,51,3933134,156.38 220.62 114
1206,2493,9 4 14,48,3933122,156.93 214.22 117
1207,2485,9 4 13,48,3933122,156.93 214.22 117
1208,2487,10 8 13,47,3933114,156.81 216.23 116
1209,2497,13 14 10,46,3932927,158.32 219.84 113
1210,2492,8 12 6,49.5,3932868,157.54 222.9 112
1211,2496,7 5 10,50,3932855,157.14 217.64 115
1212,2487,7 5 9,50,3932855,157.14 217.64 115
1213,2498,10 10 8,48.5,3932840,158.27 219.91 113
1214,2489,8 9 9,49,3932814,157.04 219.68 114
1215,2497,14 15 13,44.5,3932694,157.73 218.71 114
1216,2499,15 9 15,44.5,3932599,158.54 213.83 116
1217,2494,6 15 3,51,3932598,157.23 227.39 110
1218,2492,11 15 10,46.5,3932585,157.2 221.39 113
1219,2497,12 13 12,46,3932445,157.5 219.02 114
1220,2488,12 13 11,46,3932445,157.5 219.02 114
1221,2490,6 7 8,50.5,3932432,156.79 220.01 114
1222,2486,5 14 4,51,3932341,156.38 226.54 111
1223,2498,12 3 14,47,3932275,158.46 212.1 117
1224,2488,13 14 14,44.5,3932070,156.92 217.9 115
1225,2492,7 11 8,49.5,3932038,156.7 222.06 113
1226,2493,10 4 14,47.5,3932031,157.32 213.62 117
1227,2495,8 5 10,49.5,3931944,157.54 217.03 115
1228,2495,11 8 14,46.5,3931939,157.2 215.63 116
1229,2500,13 7 14,46,3931888,158.32 214.1 116
1230,2498,9 9 10,48.5,3931811,157.43 219.07 114
1231,2489,9 9 9,48.5,3931811,157.43 219.07 114
1232,2471,3 3 11,51,3931803,154.69 217.24 117
1233,2494,7 15 3,50.5,3931782,157.63 226.75 110
1234,2499,11 15 6,48,3931684,158.59 223.35 111
1235,2500,10 14 8,48,3931664,157.76 222.52 112
1236,2491,10 14 7,48,3931664,157.76 222.52 112
1237,2477,4 13 5,51,3931595,155.54 225.7 112
1238,2494,10 7 11,48,3931533,157.76 216.71 115
1239,2491,8 0 14,49,3931502,157.04 212.17 118
1240,2489,11 12 13,46,3931499,156.68 218.2 115
1241,2492,9 3 11,49,3931315,157.87 214.67 116
1242,2493,15 13 14,44,3931292,158.01 216.35 115
1243,2493,6 1 10,51,3931269,157.23 215.55 116
1244,2455,1 15 6,51,3931253,153 227.39 113
1245,2491,9 13 9,48,3931167,156.93 221.69 113
1246,2496,13 13 12,45.5,3931082,157.88 218.41 114
1247,2481,4 6 9,51,3931069,155.54 219.78 115
1248,2486,7 15 7,49,3930944,156.2 224.7 112
1249,2496,12 12 9,47,3930836,158.46 219.53 113
1250,2449,0 5 12,51,3930755,152.15 218.93 118
1251,2461,2 0 13,51,3930735,153.84 214.71 119
1252,2459,1 8 10,51,3930606,153 221.47 116
1253,2487,6 4 11,50,3930604,156.3 216.8 116
1254,2490,9 0 14,48.5,3930500,157.43 211.58 118
1255,2499,11 14 8,47.5,3930465,158.15 221.9 112
1256,2492,7 1 10,50.5,3930453,157.63 214.95 116
1257,2499,14 7 14,45.5,3930420,158.7 213.51 116
1258,2468,3 12 6,51,3930365,154.69 224.85 113
1259,2499,7 11 4,51,3930358,158.07 224 111
1260,2494,11 7 11,47.5,3930335,158.15 216.11 115
1261,2489,8 8 11,48.5,3930314,156.6 218.24 115
1262,2488,12 12 13,45.5,3930243,157.06 217.6 115
1263,2500,10 3 12,48.5,3930203,158.27 214.08 116
1264,2496,11 11 11,47,3930137,157.63 218.7 114
1265,2496,8 8 7,50,3930124,157.98 220.16 113
1266,2491,12 6 15,46,3930120,157.5 213.28 117
1267,2491,10 13 9,47.5,3930077,157.32 221.08 113
1268,2493,7 4 7,51,3929957,158.07 218.09 114
1269,2489,11 2 15,47,3929877,157.63 211.28 118
1270,2485,9 6 12,48,3929734,156.93 215.88 116
1271,2490,6 10 5,51,3929674,157.23 223.16 112
1272,2455,0 14 8,51,3929469,152.15 226.54 114
1273,2446,0 14 7,51,3929469,152.15 226.54 114
1274,2498,8 11 4,50.5,3929430,158.47 223.38 111
1275,2495,9 8 7,49.5,3929103,158.38 219.55 113
1276,2499,12 5 13,47,3929005,158.46 213.75 116
1277,2487,10 10 12,47,3928973,156.81 217.88 115
1278,2488,11 11 15,45.5,3928945,156.24 216.78 116
1279,2498,10 13 5,49,3928916,158.71 223.03 111
1280,2492,8 2 13,49,3928878,157.04 213.84 117
1281,2499,9 2 9,50,3928876,158.82 215.12 115
1282,2499,7 10 6,50.5,3928859,157.63 222.54 112
1283,2489,7 10 5,50.5,3928859,157.63 222.54 112
1284,2496,12 11 11,46.5,3928855,158.02 218.1 114
1285,2500,14 10 11,46,3928763,159.14 216.56 114
1286,2487,7 7 8,50,3928761,157.14 219.32 114
1287,2492,13 10 15,45,3928747,157.35 215.24 116
1288,2498,9 12 7,49,3928677,157.87 222.19 112
1289,2468,2 11 8,51,3928654,153.84 224 114
1290,2459,2 11 7,51,3928654,153.84 224 114
1291,2494,10 6 13,47.5,3928645,157.32 215.28 116
1292,2472,3 5 10,51,3928534,154.69 218.93 116
1293,2496,11 1 13,48,3928524,158.59 211.73 117
1294,2481,5 9 6,51,3928508,156.38 222.31 113
1295,2461,2 2 12,51,3928394,153.84 216.4 118
1296,2483,5 0 11,51,3928375,156.38 214.71 117
1297,2500,15 11 14,44.5,3928345,158.54 215.46 115
1298,2491,8 15 3,50,3928000,157.98 226.04 110
1299,2492,7 14 5,50,3927969,157.14 225.2 111
1300,2490,8 11 8,49,3927960,157.04 221.35 113
1301,2493,6 3 9,51,3927947,157.23 217.24 115
1302,2491,9 2 13,48.5,3927877,157.43 213.24 117
1303,2500,13 9 13,46,3927862,158.32 215.74 115
1304,2496,8 7 9,49.5,3927851,157.54 218.71 114
1305,2490,6 9 7,50.5,3927806,156.79 221.7 113
1306,2487,11 10 12,46.5,3927799,157.2 217.28 115
1307,2493,9 5 10,49,3927754,157.87 216.34 115
1308,2498,13 5 13,46.5,3927617,158.84 213.16 116
1309,2498,10 12 7,48.5,3927566,158.27 221.57 112
1310,2449,0 7 11,51,3927539,152.15 220.62 117
1311,2485,8 5 14,48,3927476,156.1 215.05 117
1312,2491,14 10 15,44.5,3927308,157.73 214.64 116
1313,2495,10 9 10,48,3927211,157.76 218.37 114
1314,2489,12 15 10,46,3927148,157.5 220.66 113
1315,2493,7 3 9,50.5,3927131,157.63 216.64 115
1316,2492,8 14 5,49.5,3927059,157.54 224.57 111
1317,2490,11 4 14,47,3927015,157.63 212.93 117
1318,2500,9 15 4,49.5,3926979,158.38 225.41 110
1319,2489,9 11 8,48.5,3926959,157.43 220.74 113
1320,2487,6 6 10,50,3926927,156.3 218.48 115
1321,2481,4 8 8,51,3926862,155.54 221.47 114
1322,2472,4 8 7,51,3926862,155.54 221.47 114
1323,2499,8 1 11,50,3926673,157.98 214.28 116
1324,2489,11 14 12,46,3926616,156.68 219.84 114
1325,2491,12 8 14,46,3926502,157.5 214.92 116
1326,2459,1 10 9,51,3926468,153 223.16 115
1327,2499,14 9 13,45.5,3926395,158.7 215.14 115
1328,2493,15 15 13,44,3926299,158.01 217.97 114
1329,2487,7 6 10,49.5,3926130,156.7 217.87 115
1330,2494,11 9 10,47.5,3926013,158.15 217.76 114
1331,2496,10 0 15,48,3925901,157.76 210.9 118
1332,2489,8 10 10,48.5,3925879,156.6 219.91 114
1333,2486,9 8 11,48,3925825,156.93 217.54 115
1334,2497,13 15 11,45.5,3925787,157.88 220.05 113
1335,2493,14 14 15,44,3925780,157.2 217.16 115
1336,2484,14 14 14,44,3925780,157.2 217.16 115
1337,2498,12 4 15,46.5,3925734,158.02 212.34 117
1338,2492,8 4 12,49,3925730,157.04 215.51 116
1339,2494,7 6 6,51,3925682,158.07 219.78 113
1340,2477,4 15 4,51,3925679,155.54 227.39 111
1341,2498,9 1 11,49.5,3925652,158.38 213.68 116
1342,2492,9 15 8,48,3925565,156.93 223.35 112
1343,2462,2 4 11,51,3925533,153.84 218.09 117
1344,2497,11 3 12,48,3925496,158.59 213.39 116
1345,2484,5 2 10,51,3925467,156.38 216.4 116
1346,2488,12 14 12,45.5,3925361,157.06 219.23 114
1347,2496,12 14 8,47,3925344,158.46 221.18 112
1348,2499,12 7 12,47,3925213,158.46 215.4 115
1349,2499,13 8 15,45.5,3925141,157.88 214.32 116
1350,2491,13 8 14,45.5,3925141,157.88 214.32 116
1351,2499,9 4 8,50,3925139,158.82 216.8 114
1352,2493,14 13 12,45,3925118,158.17 217.69 114
1353,2496,8 10 6,50,3925080,157.98 221.84 112
1354,2497,11 13 10,47,3925064,157.63 220.36 113
1355,2488,11 13 9,47,3925064,157.63 220.36 113
1356,2468,3 14 5,51,3924873,154.69 226.54 112
1357,2472,3 7 9,51,3924742,154.69 220.62 115
1358,2494,10 8 12,47.5,3924737,157.32 216.94 115
1359,2492,9 4 12,48.5,3924730,157.43 214.91 116
1360,2495,11 0 15,47.5,3924704,158.15 210.31 118
1361,2452,1 1 13,51,3924528,153 215.55 119
1362,2491,10 15 8,47.5,3924476,157.32 222.73 112
1363,2493,13 12 14,45,3924385,157.35 216.87 115
1364,2498,7 13 3,51,3924345,158.07 225.7 110
1365,2488,10 12 11,47,3924314,156.81 219.53 114
1366,2492,15 14 15,43.5,3924269,157.57 216.56 115
1367,2488,7 9 7,50,3924140,157.14 221 113
1368,2497,8 14 1,51,3924107,158.92 226.54 109
1369,2494,6 5 8,51,3924093,157.23 218.93 114
1370,2485,6 5 7,51,3924093,157.23 218.93 114
1371,2490,6 12 4,51,3924093,157.23 224.85 111
1372,2496,9 10 6,49.5,3924060,158.38 221.22 112
1373,2489,7 0 12,50,3924008,157.14 213.44 117
1374,2498,13 7 12,46.5,3923826,158.84 214.81 115
1375,2450,0 9 10,51,3923810,152.15 222.31 116
1376,2496,12 13 10,46.5,3923783,158.02 219.74 113
1377,2493,9 7 9,49,3923666,157.87 218.01 114
1378,2490,11 6 13,47,3923633,157.63 214.58 116
1379,2459,2 13 6,51,3923582,153.84 225.7 113
1380,2498,8 13 3,50.5,3923419,158.47 225.07 110
1381,2499,8 3 10,50,3923354,157.98 215.96 115
1382,2490,8 3 9,50,3923354,157.98 215.96 115
1383,2481,5 11 5,51,3923352,156.38 224 112
1384,2492,13 11 11,46,3923317,158.32 217.38 114
1385,2497,10 2 14,48,3923281,157.76 212.56 117
1386,2488,10 2 13,48,3923281,157.76 212.56 117
1387,2493,7 5 8,50.5,3923278,157.63 218.32 114
1388,2489,7 12 4,50.5,3923278,157.63 224.22 111
1389,2496,8 9 8,49.5,3923231,157.54 220.38 113
1390,2487,8 9 7,49.5,3923231,157.54 220.38 113
1391,2484,12 11 15,45,3923195,156.54 216.05 116
1392,2487,11 12 11,46.5,3923141,157.2 218.92 114
1393,2489,8 0 12,49.5,3923099,157.54 212.84 117
1394,2492,14 12 14,44.5,3922948,157.73 216.27 115
1395,2499,9 14 6,49,3922875,157.87 223.86 111
1396,2489,9 14 5,49,3922875,157.87 223.86 111
1397,2495,11 12 7,48,3922862,158.59 220.86 112
1398,2498,10 15 4,49,3922685,158.71 224.7 110
1399,2490,6 11 6,50.5,3922651,156.79 223.38 112
1400,2490,8 13 7,49,3922582,157.04 223.03 112
1401,2492,10 7 9,48.5,3922557,158.27 217.41 114
1402,2475,4 1 11,51,3922523,155.54 215.55 117
1403,2492,12 10 13,46,3922368,157.5 216.56 115
1404,2495,10 11 9,48,3922364,157.76 220.03 113
1405,2498,12 6 14,46.5,3922353,158.02 213.98 116
1406,2490,12 6 13,46.5,3922353,158.02 213.98 116
1407,2499,9 3 10,49.5,3922334,158.38 215.36 115
1408,2463,2 6 10,51,3922152,153.84 219.78 116
1409,2472,4 10 6,51,3922129,155.54 223.16 113
1410,2496,11 2 14,47.5,3922085,158.15 211.97 117
1411,2453,1 3 12,51,3922070,153 217.24 118
1412,2485,5 4 9,51,3922030,156.38 218.09 115
1413,2498,11 5 11,48,3921940,158.59 215.05 115
1414,2487,7 8 9,49.5,3921928,156.7 219.55 114
1415,2500,14 11 12,45.5,3921852,158.7 216.78 114
1416,2459,1 12 8,51,3921812,153 224.85 114
1417,2450,1 12 7,51,3921812,153 224.85 114
1418,2498,10 14 6,48.5,3921766,158.27 223.24 111
1419,2500,13 10 9,47,3921600,159.28 217.88 113
1420,2489,9 13 7,48.5,3921582,157.43 222.41 112
1421,2486,9 10 10,48,3921395,156.93 219.2 114
1422,2495,10 1 11,49,3921360,158.71 213 116
1423,2495,11 11 9,47.5,3921168,158.15 219.42 113
1424,2490,7 2 11,50,3921103,157.14 215.12 116
1425,2493,9 6 11,48.5,3921058,157.43 216.58 115
1426,2491,13 10 13,45.5,3921009,157.88 215.96 115
1427,2500,12 9 11,47,3920897,158.46 217.05 114
1428,2494,7 8 5,51,3920871,158.07 221.47 112
1429,2500,9 6 7,50,3920868,158.82 218.48 113
1430,2497,12 5 11,47.5,3920637,158.98 214.45 115
1431,2488,9 1 15,48,3920613,156.93 211.73 118
1432,2472,3 9 8,51,3920427,154.69 222.31 114
1433,2463,3 9 7,51,3920427,154.69 222.31 114
1434,2489,11 5 15,46.5,3920424,157.2 213.16 117
1435,2497,8 2 7,51,3920346,158.92 216.4 114
1436,2451,0 0 15,51,3920208,152.15 214.71 120
1437,2442,0 0 14,51,3920208,152.15 214.71 120
1438,2494,13 4 15,46,3920200,158.32 211.64 117
1439,2490,8 2 11,49.5,3920195,157.54 214.52 116
1440,2489,10 4 12,48,3920138,157.76 214.22 116
1441,2485,13 15 15,44,3920117,156.39 217.97 115
1442,2493,8 8 5,50.5,3919946,158.47 220.85 112
1443,2493,14 15 11,45,3919830,158.17 219.32 113
1444,2499,10 6 7,49.5,3919740,159.21 217.87 113
1445,2491,11 8 12,47,3919730,157.63 216.23 115
1446,2491,12 9 15,45.5,3919708,157.06 215.14 116
1447,2485,6 7 6,51,3919707,157.23 220.62 113
1448,2492,12 0 15,47,3919590,158.46 209.63 118
1449,2450,0 11 9,51,3919565,152.15 224 115
1450,2495,9 13 3,50,3919534,158.82 224.36 110
1451,2487,10 1 15,47.5,3919526,157.32 211.14 118
1452,2499,13 9 11,46.5,3919512,158.84 216.45 114
1453,2493,13 14 13,45,3919510,157.35 218.5 114
1454,2484,13 14 12,45,3919510,157.35 218.5 114
1455,2491,8 5 8,50,3919504,157.98 217.64 114
1456,2496,8 12 5,50,3919504,157.98 223.52 111
1457,2475,4 3 10,51,3919500,155.54 217.24 116
1458,2488,11 15 8,47,3919470,157.63 222.01 112
1459,2496,14 8 15,45,3919186,158.17 213.61 116
1460,2488,10 14 10,47,3919137,156.81 221.18 113
1461,2465,3 0 12,51,3919119,154.69 214.71 118
1462,2453,1 5 11,51,3919096,153 218.93 117
1463,2493,9 9 8,49,3919051,157.87 219.68 113
1464,2488,7 11 6,50,3918990,157.14 222.68 112
1465,2497,11 4 13,47.5,3918942,158.15 213.62 116
1466,2495,9 0 13,49,3918919,157.87 212.17 117
1467,2494,7 7 7,50.5,3918893,157.63 220.01 113
1468,2485,12 13 14,45,3918728,156.54 217.69 115
1469,2499,9 5 9,49.5,3918486,158.38 217.03 114
1470,2496,9 12 5,49.5,3918486,158.38 222.9 111
1471,2490,12 8 12,46.5,3918451,158.02 215.63 115
1472,2497,7 1 9,51,3918333,158.07 215.55 115
1473,2492,15 15 11,44.5,3918291,158.54 218.71 113
1474,2492,13 13 10,46,3918252,158.32 219.02 113
1475,2463,2 8 9,51,3918251,153.84 221.47 115
1476,2496,12 15 9,46.5,3918191,158.02 221.39 112
1477,2443,0 2 13,51,3918151,152.15 216.4 119
1478,2487,8 11 6,49.5,3918083,157.54 222.06 112
1479,2492,14 14 13,44.5,3918075,157.73 217.9 114
1480,2485,5 6 8,51,3918065,156.38 219.78 114
1481,2476,5 6 7,51,3918065,156.38 219.78 114
1482,2496,10 3 10,49,3918045,158.71 214.67 115
1483,2459,2 15 5,51,3917990,153.84 227.39 112
1484,2490,6 14 3,51,3917979,157.23 226.54 110
1485,2488,11 14 10,46.5,3917966,157.2 220.57 113
1486,2493,10 9 8,48.5,3917942,158.27 219.07 113
1487,2489,9 3 14,48,3917877,156.93 213.39 117
1488,2485,8 8 9,49,3917860,157.04 218.85 114
1489,2498,11 7 10,48,3917858,158.59 216.71 114
1490,2494,10 0 13,48.5,3917811,158.27 211.58 117
1491,2498,7 15 2,51,3917798,158.07 227.39 109
