rank,cp,ivs,maxlevel,stat-product,stats
1012,2411,11 5 14,51,3079736,188.5 108.2 151
1013,2398,8 14 5,51,3079647,185.97 115.81 143
1014,2357,1 11 14,51,3079520,180.05 113.27 151
1015,2421,12 7 11,51,3079461,189.35 109.89 148
1016,2367,2 14 10,51,3079451,180.89 115.81 147
1017,2360,2 14 9,51,3079451,180.89 115.81 147
1018,2402,9 7 13,51,3079276,186.81 109.89 150
1019,2421,13 3 15,51,3079061,190.19 106.51 152
1020,2374,4 10 13,51,3079061,182.58 112.42 150
1021,2424,13 10 6,51,3079061,190.19 112.42 144
1022,2378,5 13 8,51,3078741,183.43 114.96 146
1023,2397,8 13 6,51,3078547,185.97 114.96 144
1024,2432,15 7 8,51,3078532,191.88 109.89 146
1025,2411,11 15 1,51,3078461,188.5 116.65 140
1026,2410,11 14 2,51,3077983,188.5 115.81 141
1027,2410,10 9 10,51,3077981,187.66 111.58 147
1028,2404,10 9 9,51,3077981,187.66 111.58 147
1029,2382,6 7 15,51,3077975,184.28 109.89 152
1030,2365,2 13 11,51,3077769,180.89 114.96 148
1031,2391,7 9 12,51,3077698,185.12 111.58 149
1032,2415,11 13 4,51,3077186,188.5 114.96 142
1033,2408,11 13 3,51,3077186,188.5 114.96 142
1034,2422,13 9 7,51,3077132,190.19 111.58 145
1035,2395,8 12 7,51,3077132,185.97 114.12 145
1036,2383,5 12 10,51,3077035,183.43 114.12 147
1037,2376,5 12 9,51,3077035,183.43 114.12 147
1038,2354,1 10 15,51,3076780,180.05 112.42 152
1039,2418,12 6 12,51,3076420,189.35 109.04 149
1040,2372,4 9 14,51,3076283,182.58 111.58 151
1041,2427,14 4 13,51,3076275,191.04 107.35 150
1042,2413,11 12 5,51,3076071,188.5 114.12 143
1043,2399,9 6 14,51,3075959,186.81 109.04 151
1044,2409,11 4 15,51,3075912,188.5 107.35 152
1045,2363,2 12 12,51,3075781,180.89 114.12 149
1046,2437,15 6 10,51,3075775,191.88 109.04 147
1047,2430,15 6 9,51,3075775,191.88 109.04 147
1048,2408,10 8 11,51,3075443,187.66 110.73 148
1049,2393,8 11 8,51,3075403,185.97 113.27 146
1050,2427,14 14 0,51,3075144,191.04 115.81 139
1051,2381,5 11 11,51,3075020,183.43 113.27 148
1052,2389,7 8 13,51,3074881,185.12 110.73 150
1053,2420,13 8 8,51,3074881,190.19 110.73 146
1054,2426,14 13 1,51,3074660,191.04 114.96 140
1055,2411,11 11 6,51,3074637,188.5 113.27 144
1056,2366,3 15 7,51,3074024,181.74 116.65 145
1057,2385,6 15 5,51,3073925,184.28 116.65 143
1058,2424,14 12 2,51,3073852,191.04 114.12 141
1059,2361,2 11 13,51,3073488,180.89 113.27 150
1060,2398,8 10 10,51,3073359,185.97 112.42 147
1061,2391,8 10 9,51,3073359,185.97 112.42 147
1062,2369,4 8 15,51,3073196,182.58 110.73 152
1063,2415,12 5 13,51,3073059,189.35 108.2 150
1064,2384,6 14 6,51,3072991,184.28 115.81 144
1065,2354,0 15 10,51,3072939,179.2 116.65 147
1066,2347,0 15 9,51,3072939,179.2 116.65 147
1067,2409,11 10 7,51,3072884,188.5 112.42 145
1068,2365,3 14 8,51,3072795,181.74 115.81 146
1069,2430,14 11 4,51,3072722,191.04 113.27 142
1070,2422,14 11 3,51,3072722,191.04 113.27 142
1071,2378,5 10 12,51,3072694,183.43 112.42 149
1072,2434,15 5 11,51,3072693,191.88 108.2 148
1073,2397,9 15 2,51,3072643,186.81 116.65 141
1074,2406,10 7 12,51,3072588,187.66 109.89 149
1075,2425,14 3 14,51,3072399,191.04 106.51 151
1076,2396,9 5 15,51,3072327,186.81 108.2 152
1077,2424,13 7 10,51,3072309,190.19 109.89 147
1078,2417,13 7 9,51,3072309,190.19 109.89 147
1079,2402,9 14 4,51,3072012,186.81 115.81 142
1080,2395,9 14 3,51,3072012,186.81 115.81 142
1081,2387,7 7 14,51,3071752,185.12 109.89 151
1082,2382,6 13 7,51,3071744,184.28 114.96 145
1083,2352,0 14 11,51,3071424,179.2 115.81 148
1084,2428,14 10 5,51,3071268,191.04 112.42 143
1085,2370,3 13 10,51,3071258,181.74 114.96 147
1086,2363,3 13 9,51,3071258,181.74 114.96 147
1087,2401,9 13 5,51,3071064,186.81 114.96 143
1088,2396,8 9 11,51,3071001,185.97 111.58 148
1089,2359,2 10 14,51,3070888,180.89 112.42 151
1090,2407,11 9 8,51,3070813,188.5 111.58 146
1091,2380,6 12 8,51,3070187,184.28 114.12 146
1092,2415,12 15 0,51,3070178,189.35 116.65 139
1093,2376,5 9 13,51,3070058,183.43 111.58 150
1094,2413,12 14 1,51,3069858,189.35 115.81 140
1095,2399,9 12 6,51,3069801,186.81 114.12 144
1096,2350,0 13 12,51,3069606,179.2 114.96 149
1097,2426,14 9 6,51,3069492,191.04 111.58 144
1098,2403,10 6 13,51,3069415,187.66 109.04 150
1099,2422,13 6 11,51,3069415,190.19 109.04 148
1100,2368,3 12 11,51,3069415,181.74 114.12 148
1101,2413,12 4 14,51,3069378,189.35 107.35 151
1102,2431,15 4 12,51,3069287,191.88 107.35 149
1103,2412,12 13 2,51,3069218,189.35 114.96 141
1104,2412,11 8 10,51,3068423,188.5 110.73 147
1105,2405,11 8 9,51,3068423,188.5 110.73 147
1106,2393,8 8 12,51,3068329,185.97 110.73 149
1107,2385,6 11 10,51,3068317,184.28 113.27 147
1108,2378,6 11 9,51,3068317,184.28 113.27 147
1109,2384,7 6 15,51,3068309,185.12 109.04 152
1110,2417,12 12 4,51,3068257,189.35 114.12 142
1111,2410,12 12 3,51,3068257,189.35 114.12 142
1112,2397,9 11 7,51,3068222,186.81 113.27 145
1113,2422,14 2 15,51,3068200,191.04 105.66 152
1114,2356,2 9 15,51,3067983,180.89 111.58 152
1115,2348,0 12 13,51,3067486,179.2 114.12 150
1116,2423,14 8 7,51,3067393,191.04 110.73 145
1117,2365,3 11 12,51,3067264,181.74 113.27 149
1118,2374,5 8 14,51,3067112,183.43 110.73 151
1119,2370,4 15 6,51,3067023,182.58 116.65 144
1120,2415,12 11 5,51,3066977,189.35 113.27 143
1121,2351,1 15 8,51,3066431,180.05 116.65 146
1122,2389,7 15 4,51,3066431,185.12 116.65 142
1123,2382,7 15 3,51,3066431,185.12 116.65 142
1124,2395,9 10 8,51,3066327,186.81 112.42 146
1125,2429,15 13 0,51,3066205,191.88 114.96 139
1126,2419,13 5 12,51,3066200,190.19 108.2 149
1127,2383,6 10 11,51,3066137,184.28 112.42 148
1128,2369,4 14 7,51,3065942,182.58 115.81 145
1129,2401,10 5 14,51,3065925,187.66 108.2 151
1130,2410,11 7 11,51,3065714,188.5 109.89 148
1131,2388,7 14 5,51,3065649,185.12 115.81 143
1132,2429,15 3 13,51,3065557,191.88 106.51 150
1133,2428,15 12 1,51,3065557,191.88 114.12 140
1134,2410,12 3 15,51,3065376,189.35 106.51 152
1135,2413,12 10 6,51,3065376,189.35 112.42 144
1136,2391,8 7 13,51,3065342,185.97 109.89 150
1137,2346,0 11 14,51,3065062,179.2 113.27 151
1138,2356,1 14 10,51,3065061,180.05 115.81 147
1139,2349,1 14 9,51,3065061,180.05 115.81 147
1140,2421,14 7 8,51,3064971,191.04 109.89 146
1141,2363,3 10 13,51,3064806,181.74 112.42 150
1142,2400,10 15 1,51,3064656,187.66 116.65 140
1143,2426,15 11 2,51,3064583,191.88 113.27 141
1144,2367,4 13 8,51,3064553,182.58 114.96 146
1145,2386,7 13 6,51,3064553,185.12 114.96 144
1146,2399,10 14 2,51,3064180,187.66 115.81 141
1147,2400,9 9 10,51,3064116,186.81 111.58 147
1148,2393,9 9 9,51,3064116,186.81 111.58 147
1149,2371,5 7 15,51,3063856,183.43 109.89 152
1150,2380,6 9 12,51,3063644,184.28 111.58 149
1151,2411,12 9 7,51,3063456,189.35 111.58 145
1152,2354,1 13 11,51,3063387,180.05 114.96 148
1153,2404,10 13 4,51,3063387,187.66 114.96 142
1154,2397,10 13 3,51,3063387,187.66 114.96 142
1155,2431,15 10 4,51,3063286,191.88 112.42 142
1156,2424,15 10 3,51,3063286,191.88 112.42 142
1157,2384,7 12 7,51,3063145,185.12 114.12 145
1158,2372,4 12 10,51,3062856,182.58 114.12 147
1159,2365,4 12 9,51,3062856,182.58 114.12 147
1160,2407,11 6 12,51,3062686,188.5 109.04 149
1161,2417,13 4 13,51,3062663,190.19 107.35 150
1162,2343,0 10 15,51,3062335,179.2 112.42 152
1163,2403,10 12 5,51,3062277,187.66 114.12 143
1164,2426,14 6 10,51,3062225,191.04 109.04 147
1165,2419,14 6 9,51,3062225,191.04 109.04 147
1166,2398,10 4 15,51,3062118,187.66 107.35 152
1167,2388,8 6 14,51,3062041,185.97 109.04 151
1168,2361,3 9 14,51,3062041,181.74 111.58 151
1169,2429,15 9 5,51,3061664,191.88 111.58 143
1170,2397,9 8 11,51,3061589,186.81 110.73 148
1171,2417,13 14 0,51,3061537,190.19 115.81 139
1172,2426,15 2 14,51,3061502,191.88 105.66 151
1173,2382,7 11 8,51,3061424,185.12 113.27 146
1174,2352,1 12 12,51,3061409,180.05 114.12 149
1175,2409,12 8 8,51,3061215,189.35 110.73 146
1176,2415,13 13 1,51,3061055,190.19 114.96 140
1177,2370,4 11 11,51,3060849,182.58 113.27 148
1178,2401,10 11 6,51,3060849,187.66 113.27 144
1179,2378,6 8 13,51,3060841,184.28 110.73 150
1180,2413,13 12 2,51,3060251,190.19 114.12 141
1181,2374,5 15 5,51,3059825,183.43 116.65 143
1182,2355,2 15 7,51,3059726,180.89 116.65 145
1183,2427,15 8 6,51,3059717,191.88 110.73 144
1184,2387,7 10 10,51,3059389,185.12 112.42 147
1185,2380,7 10 9,51,3059389,185.12 112.42 147
1186,2405,11 5 13,51,3059340,188.5 108.2 150
1187,2423,14 5 11,51,3059157,191.04 108.2 148
1188,2350,1 11 13,51,3059126,180.05 113.27 150
1189,2419,13 11 4,51,3059126,190.19 113.27 142
1190,2412,13 11 3,51,3059126,190.19 113.27 142
1191,2399,10 10 7,51,3059104,187.66 112.42 145
1192,2359,3 8 15,51,3058969,181.74 110.73 152
1193,2373,5 14 6,51,3058894,183.43 115.81 144
1194,2414,13 3 14,51,3058804,190.19 106.51 151
1195,2395,9 7 12,51,3058747,186.81 109.89 149
1196,2386,8 15 2,51,3058740,185.97 116.65 141
1197,2414,12 7 10,51,3058654,189.35 109.89 147
1198,2407,12 7 9,51,3058654,189.35 109.89 147
1199,2368,4 10 12,51,3058534,182.58 112.42 149
1200,2354,2 14 8,51,3058503,180.89 115.81 146
1201,2386,8 5 15,51,3058425,185.97 108.2 152
1202,2391,8 14 4,51,3058111,185.97 115.81 142
1203,2384,8 14 3,51,3058111,185.97 115.81 142
1204,2376,6 7 14,51,3057725,184.28 109.89 151
1205,2417,13 10 5,51,3057679,190.19 112.42 143
1206,2371,5 13 7,51,3057654,183.43 114.96 145
1207,2425,15 7 7,51,3057447,191.88 109.89 145
1208,2390,8 13 5,51,3057168,185.97 114.96 143
1209,2423,15 1 15,51,3057122,191.88 104.82 152
1210,2385,7 9 11,51,3057042,185.12 111.58 148
1211,2397,10 9 8,51,3057042,187.66 111.58 146
1212,2358,2 13 10,51,3056974,180.89 114.96 147
1213,2352,2 13 9,51,3056974,180.89 114.96 147
1214,2348,1 10 14,51,3056538,180.05 112.42 151
1215,2404,11 15 0,51,3056472,188.5 116.65 139
1216,2402,11 14 1,51,3056153,188.5 115.81 140
1217,2369,5 12 8,51,3056103,183.43 114.12 146
1218,2365,4 9 13,51,3055910,182.58 111.58 150
1219,2415,13 9 6,51,3055910,190.19 111.58 144
1220,2388,8 12 6,51,3055910,185.97 114.12 144
1221,2411,12 6 11,51,3055773,189.35 109.04 148
1222,2421,14 4 12,51,3055766,191.04 107.35 149
1223,2402,11 4 14,51,3055675,188.5 107.35 151
1224,2392,9 6 13,51,3055589,186.81 109.04 150
1225,2401,11 13 2,51,3055516,188.5 114.96 141
1226,2356,2 12 11,51,3055139,180.89 114.12 148
1227,2423,15 6 8,51,3054851,191.88 109.04 146
1228,2401,10 8 10,51,3054663,187.66 110.73 147
1229,2394,10 8 9,51,3054663,187.66 110.73 147
1230,2411,13 2 15,51,3054624,190.19 105.66 152
1231,2406,11 12 4,51,3054560,188.5 114.12 142
1232,2399,11 12 3,51,3054560,188.5 114.12 142
1233,2382,7 8 12,51,3054382,185.12 110.73 149
1234,2386,8 11 7,51,3054338,185.97 113.27 145
1235,2373,6 6 15,51,3054298,184.28 109.04 152
1236,2374,5 11 10,51,3054243,183.43 113.27 147
1237,2367,5 11 9,51,3054243,183.43 113.27 147
1238,2413,13 8 7,51,3053820,190.19 110.73 145
1239,2345,1 9 15,51,3053647,180.05 111.58 152
1240,2404,11 11 5,51,3053285,188.5 113.27 143
1241,2354,2 11 12,51,3052998,180.89 113.27 149
1242,2363,4 8 14,51,3052978,182.58 110.73 151
1243,2359,3 15 6,51,3052824,181.74 116.65 144
1244,2419,14 13 0,51,3052698,191.04 114.96 139
1245,2409,12 5 12,51,3052572,189.35 108.2 149
1246,2384,8 10 8,51,3052452,185.97 112.42 146
1247,2378,6 15 4,51,3052429,184.28 116.65 142
1248,2371,6 15 3,51,3052429,184.28 116.65 142
1249,2390,9 5 14,51,3052115,186.81 108.2 151
1250,2372,5 10 11,51,3052072,183.43 112.42 148
1251,2418,14 3 13,51,3052052,191.04 106.51 150
1252,2417,14 12 1,51,3052052,191.04 114.12 140
1253,2340,0 15 8,51,3052035,179.2 116.65 146
1254,2399,10 7 11,51,3051966,187.66 109.89 148
1255,2427,15 5 10,51,3051932,191.88 108.2 147
1256,2420,15 5 9,51,3051932,191.88 108.2 147
1257,2358,3 14 7,51,3051748,181.74 115.81 145
1258,2399,11 3 15,51,3051692,188.5 106.51 152
1259,2402,11 10 6,51,3051692,188.5 112.42 144
1260,2377,6 14 5,51,3051650,184.28 115.81 143
1261,2380,7 7 13,51,3051409,185.12 109.89 150
1262,2411,13 7 8,51,3051409,190.19 109.89 146
1263,2415,14 11 2,51,3051083,191.04 113.27 141
1264,2390,9 15 1,51,3050851,186.81 116.65 140
1265,2345,0 14 10,51,3050671,179.2 115.81 147
1266,2338,0 14 9,51,3050671,179.2 115.81 147
1267,2375,6 13 6,51,3050560,184.28 114.96 144
1268,2352,2 10 13,51,3050551,180.89 112.42 150
1269,2388,9 14 2,51,3050378,186.81 115.81 141
1270,2356,3 13 8,51,3050366,181.74 114.96 146
1271,2389,8 9 10,51,3050251,185.97 111.58 147
1272,2382,8 9 9,51,3050251,185.97 111.58 147
1273,2421,14 10 4,51,3049791,191.04 112.42 142
1274,2413,14 10 3,51,3049791,191.04 112.42 142
1275,2400,11 9 7,51,3049780,188.5 111.58 145
1276,2360,4 7 15,51,3049737,182.58 109.89 152
1277,2370,5 9 12,51,3049591,183.43 111.58 149
1278,2394,9 13 4,51,3049588,186.81 114.96 142
1279,2386,9 13 3,51,3049588,186.81 114.96 142
1280,2373,6 12 7,51,3049158,184.28 114.12 145
1281,2406,12 4 13,51,3049051,189.35 107.35 150
1282,2343,0 13 11,51,3049005,179.2 114.96 148
1283,2396,10 6 12,51,3048952,187.66 109.04 149
1284,2424,15 4 11,51,3048688,191.88 107.35 148
1285,2415,13 6 10,51,3048676,190.19 109.04 147
1286,2408,13 6 9,51,3048676,190.19 109.04 147
1287,2361,3 12 10,51,3048676,181.74 114.12 147
1288,2354,3 12 9,51,3048676,181.74 114.12 147
1289,2392,9 12 5,51,3048483,186.81 114.12 143
1290,2387,9 4 15,51,3048325,186.81 107.35 152
1291,2419,14 9 5,51,3048176,191.04 111.58 143
1292,2377,7 6 14,51,3048123,185.12 109.04 151
1293,2415,14 2 14,51,3048015,191.04 105.66 151
1294,2406,12 14 0,51,3047930,189.35 115.81 139
1295,2350,2 9 14,51,3047799,180.89 111.58 151
1296,2386,8 8 11,51,3047736,185.97 110.73 148
1297,2398,11 8 8,51,3047549,188.5 110.73 146
1298,2404,12 13 1,51,3047450,189.35 114.96 140
1299,2371,6 11 8,51,3047445,184.28 113.27 146
1300,2390,9 11 6,51,3047062,186.81 113.27 144
1301,2341,0 12 12,51,3047036,179.2 114.12 149
1302,2367,5 8 13,51,3046800,183.43 110.73 150
1303,2359,3 11 11,51,3046679,181.74 113.27 148
1304,2403,12 12 2,51,3046650,189.35 114.12 141
1305,2416,14 8 6,51,3046238,191.04 110.73 144
1306,2363,4 15 5,51,3045724,182.58 116.65 143
1307,2394,10 5 13,51,3045621,187.66 108.2 150
1308,2413,13 5 11,51,3045621,190.19 108.2 148
1309,2408,12 11 4,51,3045530,189.35 113.27 142
1310,2401,12 11 3,51,3045530,189.35 113.27 142
1311,2344,1 15 7,51,3045428,180.05 116.65 145
1312,2376,6 10 10,51,3045420,184.28 112.42 147
1313,2369,6 10 9,51,3045420,184.28 112.42 147
1314,2388,9 10 7,51,3045325,186.81 112.42 145
1315,2403,12 3 14,51,3045210,189.35 106.51 151
1316,2422,15 3 12,51,3045119,191.88 106.51 149
1317,2403,11 7 10,51,3044999,188.5 109.89 147
1318,2396,11 7 9,51,3044999,188.5 109.89 147
1319,2384,8 7 12,51,3044907,185.97 109.89 149
1320,2375,7 15 2,51,3044837,185.12 116.65 141
1321,2362,4 14 6,51,3044798,182.58 115.81 144
1322,2339,0 11 13,51,3044764,179.2 113.27 150
1323,2348,2 8 15,51,3044741,180.89 110.73 152
1324,2375,7 5 15,51,3044524,185.12 108.2 152
1325,2357,3 10 12,51,3044374,181.74 112.42 149
1326,2343,1 14 8,51,3044211,180.05 115.81 146
1327,2381,7 14 4,51,3044211,185.12 115.81 142
1328,2374,7 14 3,51,3044211,185.12 115.81 142
1329,2406,12 10 5,51,3044089,189.35 112.42 143
1330,2414,14 7 7,51,3043978,191.04 109.89 145
1331,2365,5 7 14,51,3043699,183.43 109.89 151
1332,2420,15 12 0,51,3043660,191.88 114.12 139
1333,2412,14 1 15,51,3043655,191.04 104.82 152
1334,2360,4 13 7,51,3043563,182.58 114.96 145
1335,2386,9 9 8,51,3043272,186.81 111.58 146
1336,2379,7 13 5,51,3043272,185.12 114.96 143
1337,2374,6 9 11,51,3043083,184.28 111.58 148
1338,2419,15 11 1,51,3042849,191.88 113.27 140
1339,2393,10 15 0,51,3042766,187.66 116.65 139
1340,2347,1 13 10,51,3042689,180.05 114.96 147
1341,2341,1 13 9,51,3042689,180.05 114.96 147
1342,2392,10 14 1,51,3042449,187.66 115.81 140
1343,2404,12 9 6,51,3042329,189.35 111.58 144
1344,2410,13 4 12,51,3042245,190.19 107.35 149
1345,2337,0 10 14,51,3042188,179.2 112.42 151
1346,2400,11 6 11,51,3042131,188.5 109.04 148
1347,2358,4 12 8,51,3042020,182.58 114.12 146
1348,2377,7 12 6,51,3042020,185.12 114.12 144
1349,2391,10 4 14,51,3041973,187.66 107.35 151
1350,2390,10 13 2,51,3041814,187.66 114.96 141
1351,2382,8 6 13,51,3041763,185.97 109.04 150
1352,2354,3 9 13,51,3041763,181.74 111.58 150
1353,2417,15 10 2,51,3041713,191.88 112.42 141
1354,2412,14 6 8,51,3041394,191.04 109.04 146
1355,2419,15 2 13,51,3041227,191.88 105.66 150
1356,2400,12 2 15,51,3041048,189.35 105.66 152
1357,2390,9 8 10,51,3040903,186.81 110.73 147
1358,2384,9 8 9,51,3040903,186.81 110.73 147
1359,2345,1 12 11,51,3040862,180.05 114.12 148
1360,2395,10 12 4,51,3040862,187.66 114.12 142
1361,2388,10 12 3,51,3040862,187.66 114.12 142
1362,2375,7 11 7,51,3040455,185.12 113.27 145
1363,2371,6 8 12,51,3040435,184.28 110.73 149
1364,2362,5 6 15,51,3040288,183.43 109.04 152
1365,2422,15 9 4,51,3040254,191.88 111.58 142
1366,2415,15 9 3,51,3040254,191.88 111.58 142
1367,2402,12 8 7,51,3040248,189.35 110.73 145
1368,2363,4 11 10,51,3040168,182.58 113.27 147
1369,2356,4 11 9,51,3040168,182.58 113.27 147
1370,2394,10 11 5,51,3039593,187.66 113.27 143
1371,2334,0 9 15,51,3039310,179.2 111.58 152
1372,2408,13 13 0,51,3039190,190.19 114.96 139
1373,2398,11 5 12,51,3038944,188.5 108.2 149
1374,2352,3 8 14,51,3038844,181.74 110.73 151
1375,2343,1 11 12,51,3038732,180.05 113.27 149
1376,2348,2 15 6,51,3038624,180.89 116.65 144
1377,2373,7 10 8,51,3038577,185.12 112.42 146
1378,2407,13 3 13,51,3038547,190.19 106.51 150
1379,2406,13 12 1,51,3038547,190.19 114.12 140
1380,2416,14 5 10,51,3038487,191.04 108.2 147
1381,2409,14 5 9,51,3038487,191.04 108.2 147
1382,2420,15 8 5,51,3038469,191.88 110.73 143
1383,2367,5 15 4,51,3038427,183.43 116.65 142
1384,2360,5 15 3,51,3038427,183.43 116.65 142
1385,2379,8 5 14,51,3038304,185.97 108.2 151
1386,2388,9 7 11,51,3038219,186.81 109.89 148
1387,2388,10 3 15,51,3038007,187.66 106.51 152
1388,2361,4 10 11,51,3038007,182.58 112.42 148
1389,2392,10 10 6,51,3038007,187.66 112.42 144
1390,2400,12 7 8,51,3037847,189.35 109.89 146
1391,2366,5 14 5,51,3037652,183.43 115.81 143
1392,2404,13 11 2,51,3037583,190.19 113.27 141
1393,2347,2 14 7,51,3037554,180.89 115.81 145
1394,2369,6 7 13,51,3037475,184.28 109.89 150
1395,2379,8 15 1,51,3037047,185.97 116.65 140
1396,2416,15 1 14,51,3037010,191.88 104.82 151
1397,2377,8 14 2,51,3036575,185.97 115.81 141
1398,2364,5 13 6,51,3036567,183.43 114.96 144
1399,2378,7 9 10,51,3036386,185.12 111.58 147
1400,2371,7 9 9,51,3036386,185.12 111.58 147
1401,2418,15 7 6,51,3036361,191.88 109.89 144
1402,2341,1 10 13,51,3036296,180.05 112.42 150
1403,2410,13 10 4,51,3036296,190.19 112.42 142
1404,2403,13 10 3,51,3036296,190.19 112.42 142
1405,2345,2 13 8,51,3036178,180.89 114.96 146
1406,2390,10 9 7,51,3036104,187.66 111.58 145
1407,2383,8 13 4,51,3035789,185.97 114.96 142
1408,2376,8 13 3,51,3035789,185.97 114.96 142
1409,2350,3 7 15,51,3035618,181.74 109.89 152
1410,2359,4 9 12,51,3035538,182.58 111.58 149
1411,2395,11 4 13,51,3035439,188.5 107.35 150
1412,2414,14 4 11,51,3035258,191.04 107.35 148
1413,2386,9 6 12,51,3035218,186.81 109.04 149
1414,2362,5 12 7,51,3035171,183.43 114.12 145
1415,2404,12 6 10,51,3035126,189.35 109.04 147
1416,2397,12 6 9,51,3035126,189.35 109.04 147
1417,2408,13 9 5,51,3034689,190.19 111.58 143
1418,2381,8 12 5,51,3034689,185.97 114.12 143
1419,2376,8 4 15,51,3034532,185.97 107.35 152
1420,2404,13 2 14,51,3034528,190.19 105.66 151
1421,2350,2 12 10,51,3034496,180.89 114.12 147
1422,2343,2 12 9,51,3034496,180.89 114.12 147
1423,2395,11 14 0,51,3034324,188.5 115.81 139
1424,2367,6 6 14,51,3034204,184.28 109.04 151
1425,2416,15 6 7,51,3033928,191.88 109.04 145
1426,2376,7 8 11,51,3033883,185.12 110.73 148
1427,2387,10 8 8,51,3033883,187.66 110.73 146
1428,2394,11 13 1,51,3033846,188.5 114.96 140
1429,2339,1 9 14,51,3033557,180.05 111.58 151
1430,2360,5 11 8,51,3033465,183.43 113.27 146
1431,2379,8 11 6,51,3033274,185.97 113.27 144
1432,2392,11 12 2,51,3033049,188.5 114.12 141
1433,2356,4 8 13,51,3032760,182.58 110.73 150
1434,2406,13 8 6,51,3032760,190.19 110.73 144
1435,2348,2 11 11,51,3032508,180.89 113.27 148
1436,2413,15 0 15,51,3032468,191.88 103.97 152
1437,2402,12 5 11,51,3032085,189.35 108.2 148
1438,2397,11 11 4,51,3031934,188.5 113.27 142
1439,2390,11 11 3,51,3031934,188.5 113.27 142
1440,2383,9 5 13,51,3031902,186.81 108.2 150
1441,2411,14 3 12,51,3031705,191.04 106.51 149
1442,2353,3 15 5,51,3031623,181.74 116.65 143
1443,2392,11 3 14,51,3031615,188.5 106.51 151
1444,2377,8 10 7,51,3031545,185.97 112.42 145
1445,2365,5 10 10,51,3031450,183.43 112.42 147
1446,2358,5 10 9,51,3031450,183.43 112.42 147
1447,2392,10 7 10,51,3031345,187.66 109.89 147
1448,2385,10 7 9,51,3031345,187.66 109.89 147
1449,2413,15 5 8,51,3031170,191.88 108.2 146
1450,2333,0 15 7,51,3031130,179.2 116.65 145
1451,2373,7 7 12,51,3031066,185.12 109.89 149
1452,2364,6 15 2,51,3030933,184.28 116.65 141
1453,2351,3 14 6,51,3030702,181.74 115.81 144
1454,2364,6 5 15,51,3030622,184.28 108.2 152
1455,2337,1 8 15,51,3030513,180.05 110.73 152
1456,2404,13 7 7,51,3030509,190.19 109.89 145
1457,2395,11 10 5,51,3030499,188.5 112.42 143
1458,2370,6 14 4,51,3030310,184.28 115.81 142
1459,2363,6 14 3,51,3030310,184.28 115.81 142
1460,2410,14 12 0,51,3030251,191.04 114.12 139
1461,2346,2 10 12,51,3030214,180.89 112.42 149
1462,2401,13 1 15,51,3030187,190.19 104.82 152
1463,2332,0 14 8,51,3029919,179.2 115.81 146
1464,2354,4 7 14,51,3029673,182.58 109.89 151
1465,2375,8 9 8,51,3029501,185.97 111.58 146
1466,2349,3 13 7,51,3029473,181.74 114.96 145
1467,2408,14 11 1,51,3029444,191.04 113.27 140
1468,2368,6 13 5,51,3029375,184.28 114.96 143
1469,2363,5 9 11,51,3029124,183.43 111.58 148
1470,2382,9 15 0,51,3029060,186.81 116.65 139
1471,2393,11 9 6,51,3028747,188.5 111.58 144
1472,2381,9 14 1,51,3028744,186.81 115.81 140
1473,2399,12 4 12,51,3028724,189.35 107.35 149
1474,2390,10 6 11,51,3028489,187.66 109.04 148
1475,2336,0 13 10,51,3028404,179.2 114.96 147
1476,2330,0 13 9,51,3028404,179.2 114.96 147
1477,2406,14 10 2,51,3028314,191.04 112.42 141
1478,2380,9 4 14,51,3028270,186.81 107.35 151
1479,2366,6 12 6,51,3028129,184.28 114.12 144
1480,2379,9 13 2,51,3028112,186.81 114.96 141
1481,2418,15 4 10,51,3028089,191.88 107.35 147
1482,2411,15 4 9,51,3028089,191.88 107.35 147
1483,2371,7 6 13,51,3027936,185.12 109.04 150
1484,2401,13 6 8,51,3027936,190.19 109.04 146
1485,2347,3 12 8,51,3027936,181.74 114.12 146
1486,2408,14 2 13,51,3027829,191.04 105.66 150
1487,2343,2 9 13,51,3027615,180.89 111.58 150
1488,2390,11 2 15,51,3027472,188.5 105.66 152
1489,2385,9 12 4,51,3027165,186.81 114.12 142
1490,2378,9 12 3,51,3027165,186.81 114.12 142
1491,2380,8 8 10,51,3027143,185.97 110.73 147
1492,2373,8 8 9,51,3027143,185.97 110.73 147
1493,2411,14 9 4,51,3026860,191.04 111.58 142
1494,2404,14 9 3,51,3026860,191.04 111.58 142
1495,2391,11 8 7,51,3026675,188.5 110.73 145
1496,2334,0 12 11,51,3026586,179.2 114.12 148
1497,2364,6 11 7,51,3026572,184.28 113.27 145
1498,2361,5 8 12,51,3026488,183.43 110.73 149
1499,2351,4 6 15,51,3026277,182.58 109.04 152
1500,2352,3 11 10,51,3026093,181.74 113.27 147
1501,2345,3 11 9,51,3026093,181.74 113.27 147
1502,2383,9 11 5,51,3025901,186.81 113.27 143
1503,2397,12 13 0,51,3025683,189.35 114.96 139
1504,2387,10 5 12,51,3025317,187.66 108.2 149
1505,2409,14 8 5,51,3025084,191.04 110.73 143
1506,2396,12 3 13,51,3025043,189.35 106.51 150
1507,2406,13 5 10,51,3025043,190.19 108.2 147
1508,2399,13 5 9,51,3025043,190.19 108.2 147
1509,2396,12 12 1,51,3025043,189.35 114.12 140
1510,2341,2 8 14,51,3024710,180.89 110.73 151
