rank,cp,ivs,maxlevel,stat-product,stats
996,2194,9 15 5,51,3345296,143.7 172.44 135
997,2233,15 1 11,51,3345153,148.77 160.61 140
998,2235,15 11 3,51,3345153,148.77 169.06 133
999,2198,9 12 8,51,3344931,143.7 169.91 137
1000,2167,5 11 12,51,3344867,140.32 169.06 141
1001,2159,3 12 14,51,3344644,138.63 169.91 142
1002,2153,3 12 13,51,3344644,138.63 169.91 142
1003,2232,15 8 5,51,3344524,148.77 166.52 135
1004,2178,6 7 15,51,3344493,141.17 165.68 143
1005,2206,11 4 12,51,3344464,145.39 163.14 141
1006,2181,7 10 11,51,3344353,142.01 168.21 140
1007,2237,15 14 1,51,3344273,148.77 171.6 131
1008,2230,15 14 0,51,3344273,148.77 171.6 131
1009,2192,8 6 14,51,3343731,142.86 164.83 142
1010,2185,8 6 13,51,3343731,142.86 164.83 142
1011,2145,1 13 15,51,3343675,136.94 170.75 143
1012,2226,14 2 11,51,3343652,147.93 161.45 140
1013,2216,12 7 9,51,3343512,146.24 165.68 138
1014,2207,11 14 4,51,3343112,145.39 171.6 134
1015,2195,9 9 10,51,3343109,143.7 167.37 139
1016,2163,4 15 10,51,3343109,139.47 172.44 139
1017,2212,11 11 7,51,3342866,145.39 169.06 136
1018,2205,11 11 6,51,3342866,145.39 169.06 136
1019,2177,6 14 9,51,3342822,141.17 171.6 138
1020,2228,14 12 3,51,3342777,147.93 169.91 133
1021,2225,14 9 5,51,3342402,147.93 167.37 135
1022,2236,15 5 8,51,3342386,148.77 163.99 137
1023,2199,10 5 12,51,3342248,144.55 163.99 141
1024,2219,13 3 11,51,3341952,147.08 162.3 140
1025,2191,8 13 8,51,3341799,142.86 170.75 137
1026,2230,14 15 1,51,3341652,147.93 172.44 131
1027,2223,14 15 0,51,3341652,147.93 172.44 131
1028,2170,5 8 15,51,3341427,140.32 166.52 143
1029,2160,4 12 12,51,3341341,139.47 169.91 141
1030,2174,6 11 11,51,3341152,141.17 169.06 140
1031,2209,11 8 9,51,3341146,145.39 166.52 138
1032,2184,7 7 14,51,3340991,142.01 165.68 142
1033,2178,7 7 13,51,3340991,142.01 165.68 142
1034,2215,12 0 15,51,3340916,146.24 159.76 143
1035,2151,2 13 14,51,3340789,137.78 170.75 142
1036,2145,2 13 13,51,3340789,137.78 170.75 142
1037,2229,14 6 8,51,3340526,147.93 164.83 137
1038,2188,8 10 10,51,3340229,142.86 168.21 139
1039,2221,13 13 3,51,3340211,147.08 170.75 133
1040,2218,13 10 5,51,3340087,147.08 168.21 135
1041,2212,12 4 11,51,3340051,146.24 163.14 140
1042,2204,10 12 7,51,3340048,144.55 169.91 136
1043,2198,10 12 6,51,3340048,144.55 169.91 136
1044,2200,10 15 4,51,3340048,144.55 172.44 134
1045,2192,9 6 12,51,3339830,143.7 164.83 141
1046,2137,0 14 15,51,3339486,136.09 171.6 143
1047,2208,11 1 15,51,3339179,145.39 160.61 143
1048,2169,5 15 9,51,3339174,140.32 172.44 138
1049,2232,15 2 10,51,3338739,148.77 161.45 139
1050,2201,10 9 9,51,3338582,144.55 167.37 138
1051,2222,13 7 8,51,3338471,147.08 165.68 137
1052,2183,7 14 8,51,3338471,142.01 171.6 137
1053,2163,4 9 15,51,3338158,139.47 167.37 143
1054,2177,6 8 14,51,3338049,141.17 166.52 142
1055,2170,6 8 13,51,3338049,141.17 166.52 142
1056,2205,11 5 11,51,3337950,145.39 163.99 140
1057,2166,5 12 11,51,3337750,140.32 169.91 140
1058,2152,3 13 12,51,3337613,138.63 170.75 141
1059,2211,12 11 5,51,3337579,146.24 169.06 135
1060,2213,12 14 3,51,3337455,146.24 171.6 133
1061,2201,10 2 15,51,3337238,144.55 161.45 143
1062,2184,8 7 12,51,3337210,142.86 165.68 141
1063,2225,14 3 10,51,3337150,147.93 162.3 139
1064,2180,7 11 10,51,3337150,142.01 169.06 139
1065,2197,9 13 7,51,3337036,143.7 170.75 136
1066,2190,9 13 6,51,3337036,143.7 170.75 136
1067,2222,13 0 14,51,3336730,147.08 159.76 142
1068,2215,13 0 13,51,3336730,147.08 159.76 142
1069,2144,1 14 14,51,3336730,136.94 171.6 142
1070,2137,1 14 13,51,3336730,136.94 171.6 142
1071,2231,15 9 4,51,3336601,148.77 167.37 134
1072,2233,15 12 2,51,3336601,148.77 169.91 132
1073,2215,12 8 8,51,3336219,146.24 166.52 137
1074,2194,9 10 9,51,3335821,143.7 168.21 138
1075,2198,10 6 11,51,3335650,144.55 164.83 140
1076,2218,13 4 10,51,3335362,147.08 163.14 139
1077,2215,12 1 14,51,3335107,146.24 160.61 142
1078,2208,12 1 13,51,3335107,146.24 160.61 142
1079,2194,9 3 15,51,3335092,143.7 162.3 143
1080,2235,15 6 7,51,3335092,148.77 164.83 136
1081,2228,15 6 6,51,3335092,148.77 164.83 136
1082,2175,6 15 8,51,3334947,141.17 172.44 137
1083,2169,5 9 14,51,3334904,140.32 167.37 142
1084,2163,5 9 13,51,3334904,140.32 167.37 142
1085,2203,11 12 5,51,3334878,145.39 169.91 135
1086,2155,3 10 15,51,3334684,138.63 168.21 143
1087,2206,11 15 3,51,3334509,145.39 172.44 133
1088,2224,14 10 4,51,3334399,147.93 168.21 134
1089,2177,7 8 12,51,3334389,142.01 166.52 141
1090,2158,4 13 11,51,3334149,139.47 170.75 140
1091,2226,14 13 2,51,3334149,147.93 170.75 132
1092,2173,6 12 10,51,3333873,141.17 169.91 139
1093,2189,8 14 7,51,3333829,142.86 171.6 136
1094,2183,8 14 6,51,3333829,142.86 171.6 136
1095,2207,11 9 8,51,3333772,145.39 167.37 137
1096,2144,2 14 12,51,3333684,137.78 171.6 141
1097,2211,12 5 10,51,3333376,146.24 163.99 139
1098,2208,11 2 14,51,3333280,145.39 161.45 142
1099,2201,11 2 13,51,3333280,145.39 161.45 142
1100,2191,9 7 11,51,3333149,143.7 165.68 140
1101,2228,14 7 7,51,3333149,147.93 165.68 136
1102,2221,14 7 6,51,3333149,147.93 165.68 136
1103,2186,8 11 9,51,3332863,142.86 169.06 138
1104,2187,8 4 15,51,3332742,142.86 163.14 143
1105,2136,0 15 14,51,3332469,136.09 172.44 142
1106,2129,0 15 13,51,3332469,136.09 172.44 142
1107,2221,14 0 12,51,3332273,147.93 159.76 141
1108,2231,15 3 9,51,3332074,148.77 162.3 138
1109,2217,13 11 4,51,3332006,147.08 169.06 134
1110,2196,10 13 5,51,3331984,144.55 170.75 135
1111,2162,4 10 14,51,3331555,139.47 168.21 142
1112,2155,4 10 13,51,3331555,139.47 168.21 142
1113,2219,13 14 2,51,3331508,147.08 171.6 132
1114,2169,6 9 12,51,3331367,141.17 167.37 141
1115,2200,10 3 14,51,3331251,144.55 162.3 142
1116,2194,10 3 13,51,3331251,144.55 162.3 142
1117,2204,11 6 10,51,3331191,145.39 164.83 139
1118,2200,10 10 8,51,3331129,144.55 168.21 137
1119,2221,13 8 7,51,3331011,147.08 166.52 136
1120,2214,13 8 6,51,3331011,147.08 166.52 136
1121,2147,2 11 15,51,3331005,137.78 169.06 143
1122,2214,13 1 12,51,3330762,147.08 160.61 141
1123,2183,8 8 11,51,3330448,142.86 166.52 140
1124,2182,7 15 7,51,3330428,142.01 172.44 136
1125,2175,7 15 6,51,3330428,142.01 172.44 136
1126,2224,14 4 9,51,3330398,147.93 163.14 138
1127,2165,5 13 10,51,3330396,140.32 170.75 139
1128,2151,3 14 11,51,3330348,138.63 171.6 140
1129,2179,7 5 15,51,3330188,142.01 163.99 143
1130,2179,7 12 9,51,3329708,142.01 169.91 138
1131,2136,1 15 12,51,3329553,136.94 172.44 141
1132,2209,12 12 4,51,3329420,146.24 169.91 134
1133,2207,12 2 12,51,3329050,146.24 161.45 141
1134,2193,9 4 14,51,3329019,143.7 163.14 142
1135,2187,9 4 13,51,3329019,143.7 163.14 142
1136,2189,9 14 5,51,3328897,143.7 171.6 135
1137,2197,10 7 10,51,3328807,144.55 165.68 139
1138,2213,12 9 7,51,3328679,146.24 167.37 136
1139,2207,12 9 6,51,3328679,146.24 167.37 136
1140,2212,12 15 2,51,3328679,146.24 172.44 132
1141,2217,13 5 9,51,3328524,147.08 163.99 138
1142,2229,15 10 3,51,3328427,148.77 168.21 133
1143,2193,9 11 8,51,3328290,143.7 169.06 137
1144,2162,5 10 12,51,3328143,140.32 168.21 141
1145,2154,3 11 14,51,3328004,138.63 169.06 142
1146,2148,3 11 13,51,3328004,138.63 169.06 142
1147,2232,15 13 1,51,3327798,148.77 170.75 131
1148,2225,15 13 0,51,3327798,148.77 170.75 131
1149,2227,15 0 11,51,3327547,148.77 159.76 140
1150,2176,7 9 11,51,3327547,142.01 167.37 140
1151,2227,15 7 5,51,3327547,148.77 165.68 135
1152,2172,6 6 15,51,3327429,141.17 164.83 143
1153,2200,11 3 12,51,3327135,145.39 162.3 141
1154,2139,1 12 15,51,3327122,136.94 169.91 143
1155,2157,4 14 10,51,3326722,139.47 171.6 139
1156,2202,11 13 4,51,3326644,145.39 170.75 134
1157,2186,8 5 14,51,3326584,142.86 163.99 142
1158,2180,8 5 13,51,3326584,142.86 163.99 142
1159,2210,12 6 9,51,3326454,146.24 164.83 138
1160,2171,6 13 9,51,3326355,141.17 170.75 138
1161,2143,2 15 11,51,3326346,137.78 172.44 140
1162,2190,9 8 10,51,3326225,143.7 166.52 139
1163,2206,11 10 7,51,3326152,145.39 168.21 136
1164,2199,11 10 6,51,3326152,145.39 168.21 136
1165,2220,14 1 11,51,3326146,147.93 160.61 140
1166,2222,14 11 3,51,3326146,147.93 169.06 133
1167,2181,8 15 5,51,3325618,142.86 172.44 135
1168,2219,14 8 5,51,3325521,147.93 166.52 135
1169,2225,14 14 1,51,3325271,147.93 171.6 131
1170,2218,14 14 0,51,3325271,147.93 171.6 131
1171,2185,8 12 8,51,3325255,142.86 169.91 137
1172,2230,15 4 8,51,3325157,148.77 163.14 137
1173,2193,10 4 12,51,3325020,144.55 163.14 141
1174,2154,4 11 12,51,3324717,139.47 169.06 141
1175,2213,13 2 11,51,3324546,147.08 161.45 140
1176,2165,5 7 15,51,3324466,140.32 165.68 143
1177,2168,6 10 11,51,3324446,141.17 168.21 140
1178,2146,2 12 14,51,3324250,137.78 169.91 142
1179,2140,2 12 13,51,3324250,137.78 169.91 142
1180,2203,11 7 9,51,3324186,145.39 165.68 138
1181,2179,7 6 14,51,3323946,142.01 164.83 142
1182,2172,7 6 13,51,3323946,142.01 164.83 142
1183,2195,10 14 4,51,3323676,144.55 171.6 134
1184,2215,13 12 3,51,3323676,147.08 169.91 133
1185,2182,8 9 10,51,3323444,142.86 167.37 139
1186,2199,10 11 7,51,3323431,144.55 169.06 136
1187,2192,10 11 6,51,3323431,144.55 169.06 136
1188,2223,14 5 8,51,3323395,147.93 163.99 137
1189,2212,13 9 5,51,3323303,147.08 167.37 135
1190,2131,0 13 15,51,3323035,136.09 170.75 143
1191,2149,3 15 10,51,3322848,138.63 172.44 139
1192,2164,5 14 9,51,3322805,140.32 171.6 138
1193,2206,12 3 11,51,3322745,146.24 162.3 140
1194,2186,9 5 12,51,3322702,143.7 163.99 141
1195,2217,13 15 1,51,3322557,147.08 172.44 131
1196,2210,13 15 0,51,3322557,147.08 172.44 131
1197,2178,7 13 8,51,3322025,142.01 170.75 137
1198,2196,10 8 9,51,3321721,144.55 166.52 138
1199,2202,11 0 15,51,3321605,145.39 159.76 143
1200,2216,13 6 8,51,3321438,147.08 164.83 137
1201,2157,4 8 15,51,3321298,139.47 166.52 143
1202,2226,15 1 10,51,3321259,148.77 160.61 139
1203,2161,5 11 11,51,3321145,140.32 169.06 140
1204,2171,6 7 14,51,3321105,141.17 165.68 142
1205,2165,6 7 13,51,3321105,141.17 165.68 142
1206,2146,3 12 12,51,3321090,138.63 169.91 141
1207,2208,12 13 3,51,3321015,146.24 170.75 133
1208,2205,12 10 5,51,3320891,146.24 168.21 135
1209,2199,11 4 11,51,3320745,145.39 163.14 140
1210,2191,9 12 7,51,3320516,143.7 169.91 136
1211,2185,9 12 6,51,3320516,143.7 169.91 136
1212,2187,9 15 4,51,3320516,143.7 172.44 134
1213,2175,7 10 10,51,3320464,142.01 168.21 139
1214,2138,1 13 14,51,3320293,136.94 170.75 142
1215,2132,1 13 13,51,3320293,136.94 170.75 142
1216,2179,8 6 12,51,3320184,142.86 164.83 141
1217,2228,15 11 2,51,3320001,148.77 169.06 132
1218,2219,14 2 10,51,3319769,147.93 161.45 139
1219,2195,10 1 15,51,3319766,144.55 160.61 143
1220,2225,15 8 4,51,3319750,148.77 166.52 134
1221,2209,12 7 8,51,3319284,146.24 165.68 137
1222,2188,9 9 9,51,3319058,143.7 167.37 138
1223,2156,4 15 9,51,3319058,139.47 172.44 138
1224,2170,6 14 8,51,3318599,141.17 171.6 137
1225,2192,10 5 11,51,3318544,144.55 163.99 140
1226,2198,11 11 5,51,3318287,145.39 169.06 135
1227,2201,11 14 3,51,3318164,145.39 171.6 133
1228,2212,13 3 10,51,3318081,147.08 162.3 139
1229,2164,5 8 14,51,3318061,140.32 166.52 142
1230,2157,5 8 13,51,3318061,140.32 166.52 142
1231,2229,15 5 7,51,3317989,148.77 163.99 136
1232,2222,15 5 6,51,3317989,148.77 163.99 136
1233,2149,3 9 15,51,3317926,138.63 167.37 143
1234,2188,9 2 15,51,3317722,143.7 161.45 143
1235,2153,4 12 11,51,3317643,139.47 169.91 140
1236,2218,14 9 4,51,3317643,147.93 167.37 134
1237,2221,14 12 2,51,3317643,147.93 169.91 132
1238,2209,12 0 14,51,3317553,146.24 159.76 142
1239,2202,12 0 13,51,3317553,146.24 159.76 142
1240,2171,7 7 12,51,3317463,142.01 165.68 141
1241,2184,8 13 7,51,3317406,142.86 170.75 136
1242,2177,8 13 6,51,3317406,142.86 170.75 136
1243,2167,6 11 10,51,3317286,141.17 169.06 139
1244,2139,2 13 12,51,3317262,137.78 170.75 141
1245,2202,11 8 8,51,3316935,145.39 166.52 137
1246,2181,8 10 9,51,3316199,142.86 168.21 138
1247,2205,12 4 10,51,3316194,146.24 163.14 139
1248,2185,9 6 11,51,3316143,143.7 164.83 140
1249,2222,14 6 7,51,3316143,147.93 164.83 136
1250,2215,14 6 6,51,3316143,147.93 164.83 136
1251,2130,0 14 14,51,3316133,136.09 171.6 142
1252,2124,0 14 13,51,3316133,136.09 171.6 142
1253,2202,11 1 14,51,3315829,145.39 160.61 142
1254,2195,11 1 13,51,3315829,145.39 160.61 142
1255,2191,10 12 5,51,3315489,144.55 169.91 135
1256,2181,8 3 15,51,3315474,142.86 162.3 143
1257,2211,13 10 4,51,3315346,147.08 168.21 134
1258,2193,10 15 3,51,3315123,144.55 172.44 133
1259,2214,13 13 2,51,3315097,147.08 170.75 132
1260,2162,5 15 8,51,3314977,140.32 172.44 137
1261,2156,4 9 14,51,3314814,139.47 167.37 142
1262,2150,4 9 13,51,3314814,139.47 167.37 142
1263,2225,15 2 9,51,3314720,148.77 161.45 138
1264,2164,6 8 12,51,3314542,141.17 166.52 141
1265,2195,10 9 8,51,3314389,144.55 167.37 137
1266,2142,2 10 15,51,3314350,137.78 168.21 143
1267,2198,11 5 10,51,3314108,145.39 163.99 139
1268,2215,13 7 7,51,3314102,147.08 165.68 136
1269,2208,13 7 6,51,3314102,147.08 165.68 136
1270,2176,7 14 7,51,3314102,142.01 171.6 136
1271,2170,7 14 6,51,3314102,142.01 171.6 136
1272,2145,3 13 11,51,3313942,138.63 170.75 140
1273,2160,5 12 10,51,3313909,140.32 169.91 139
1274,2195,10 2 14,51,3313901,144.55 161.45 142
1275,2188,10 2 13,51,3313901,144.55 161.45 142
1276,2178,8 7 11,51,3313542,142.86 165.68 140
1277,2208,13 0 12,51,3313232,147.08 159.76 141
1278,2131,1 14 12,51,3313232,136.94 171.6 141
1279,2218,14 3 9,51,3313142,147.93 162.3 138
1280,2174,7 11 9,51,3313142,142.01 169.06 138
1281,2174,7 4 15,51,3313022,142.01 163.14 143
1282,2204,12 11 4,51,3312856,146.24 169.06 134
1283,2183,9 13 5,51,3312499,143.7 170.75 135
1284,2206,12 14 2,51,3312362,146.24 171.6 132
1285,2208,12 8 7,51,3311867,146.24 166.52 136
1286,2201,12 8 6,51,3311867,146.24 166.52 136
1287,2191,10 6 10,51,3311824,144.55 164.83 139
1288,2188,9 3 14,51,3311770,143.7 162.3 142
1289,2181,9 3 13,51,3311770,143.7 162.3 142
1290,2224,15 9 3,51,3311701,148.77 167.37 133
1291,2187,9 10 8,51,3311649,143.7 168.21 137
1292,2201,12 1 12,51,3311620,146.24 160.61 141
1293,2156,5 9 12,51,3311418,140.32 167.37 141
1294,2211,13 4 9,51,3311367,147.08 163.14 138
1295,2148,3 10 14,51,3311364,138.63 168.21 142
1296,2142,3 10 13,51,3311364,138.63 168.21 142
1297,2226,15 12 1,51,3311324,148.77 169.91 131
1298,2219,15 12 0,51,3311324,148.77 169.91 131
1299,2170,7 8 11,51,3310741,142.01 166.52 140
1300,2169,6 15 7,51,3310604,141.17 172.44 136
1301,2162,6 15 6,51,3310604,141.17 172.44 136
1302,2134,1 11 15,51,3310570,136.94 169.06 143
1303,2221,15 6 5,51,3310570,148.77 164.83 135
1304,2167,6 5 15,51,3310365,141.17 163.99 143
1305,2152,4 13 10,51,3310334,139.47 170.75 139
1306,2197,11 12 4,51,3310175,145.39 169.91 134
1307,2138,2 14 11,51,3310041,137.78 171.6 140
1308,2166,6 12 9,51,3309888,141.17 169.91 138
1309,2194,11 2 12,51,3309806,145.39 161.45 141
1310,2217,14 10 3,51,3309516,147.93 168.21 133
1311,2201,11 9 7,51,3309438,145.39 167.37 136
1312,2194,11 9 6,51,3309438,145.39 167.37 136
1313,2199,11 15 2,51,3309438,145.39 172.44 132
1314,2180,8 4 14,51,3309436,142.86 163.14 142
1315,2174,8 4 13,51,3309436,142.86 163.14 142
1316,2204,12 5 9,51,3309395,146.24 163.99 138
1317,2184,9 7 10,51,3309341,143.7 165.68 139
1318,2176,8 14 5,51,3309316,142.86 171.6 135
1319,2123,0 15 12,51,3309000,136.09 172.44 141
1320,2219,14 13 1,51,3308890,147.93 170.75 131
1321,2212,14 13 0,51,3308890,147.93 170.75 131
1322,2180,8 11 8,51,3308712,142.86 169.06 137
1323,2214,14 0 11,51,3308640,147.93 159.76 140
1324,2214,14 7 5,51,3308640,147.93 165.68 135
1325,2149,4 10 12,51,3308094,139.47 168.21 141
1326,2224,15 3 8,51,3307929,148.77 162.3 137
1327,2187,10 3 12,51,3307791,144.55 162.3 141
1328,2163,6 9 11,51,3307740,141.17 167.37 140
1329,2141,2 11 14,51,3307711,137.78 169.06 142
1330,2134,2 11 13,51,3307711,137.78 169.06 142
1331,2159,5 6 15,51,3307504,140.32 164.83 143
1332,2189,10 13 4,51,3307303,144.55 170.75 134
1333,2197,11 6 9,51,3307226,145.39 164.83 138
1334,2208,13 1 11,51,3307140,147.08 160.61 140
1335,2210,13 11 3,51,3307140,147.08 169.06 133
1336,2173,7 5 14,51,3306900,142.01 163.99 142
1337,2167,7 5 13,51,3306900,142.01 163.99 142
1338,2193,10 10 7,51,3306814,144.55 168.21 136
1339,2187,10 10 6,51,3306814,144.55 168.21 136
1340,2177,8 8 10,51,3306659,142.86 166.52 139
1341,2126,0 12 15,51,3306585,136.09 169.91 143
1342,2144,3 14 10,51,3306560,138.63 171.6 139
1343,2207,13 8 5,51,3306518,147.08 166.52 135
1344,2158,5 13 9,51,3306437,140.32 170.75 138
1345,2212,13 14 1,51,3306270,147.08 171.6 131
1346,2205,13 14 0,51,3306270,147.08 171.6 131
1347,2217,14 4 8,51,3306265,147.93 163.14 137
1348,2130,1 15 11,51,3305939,136.94 172.44 140
1349,2168,7 15 5,51,3305939,142.01 172.44 135
1350,2172,7 12 8,51,3305579,142.01 169.91 137
1351,2180,9 4 12,51,3305575,143.7 163.14 141
1352,2201,12 2 11,51,3305439,146.24 161.45 140
1353,2190,10 7 9,51,3304859,144.55 165.68 138
1354,2202,12 12 3,51,3304574,146.24 169.91 133
1355,2141,3 11 12,51,3304568,138.63 169.06 141
1356,2155,5 10 11,51,3304539,140.32 168.21 140
1357,2152,4 7 15,51,3304439,139.47 165.68 143
1358,2210,13 5 8,51,3304405,147.08 163.99 137
1359,2182,9 14 4,51,3304239,143.7 171.6 134
1360,2200,12 9 5,51,3304203,146.24 167.37 135
1361,2166,6 6 14,51,3304160,141.17 164.83 142
1362,2159,6 6 13,51,3304160,141.17 164.83 142
1363,2186,9 11 7,51,3303996,143.7 169.06 136
1364,2179,9 11 6,51,3303996,143.7 169.06 136
1365,2133,1 12 14,51,3303856,136.94 169.91 142
1366,2127,1 12 13,51,3303856,136.94 169.91 142
1367,2220,15 0 10,51,3303779,148.77 159.76 139
1368,2169,7 9 10,51,3303779,142.01 167.37 139
1369,2194,11 3 11,51,3303539,145.39 162.3 140
1370,2205,12 15 1,51,3303461,146.24 172.44 131
1371,2198,12 15 0,51,3303461,146.24 172.44 131
1372,2222,15 10 2,51,3303401,148.77 168.21 132
1373,2173,8 5 12,51,3303157,142.86 163.99 141
1374,2220,15 7 4,51,3302898,148.77 165.68 134
1375,2151,4 14 9,51,3302788,139.47 171.6 138
1376,2136,2 15 10,51,3302587,137.78 172.44 139
1377,2214,14 1 10,51,3302388,147.93 160.61 139
1378,2203,12 6 8,51,3302349,146.24 164.83 137
1379,2183,9 8 9,51,3302295,143.7 166.52 138
1380,2190,10 0 15,51,3302293,144.55 159.76 143
1381,2165,6 13 8,51,3302251,141.17 170.75 137
1382,2195,11 13 3,51,3301818,145.39 170.75 133
1383,2192,11 10 5,51,3301695,145.39 168.21 135
1384,2187,10 4 11,51,3301438,144.55 163.14 140
1385,2158,5 7 14,51,3301218,140.32 165.68 142
1386,2152,5 7 13,51,3301218,140.32 165.68 142
1387,2144,3 8 15,51,3301169,138.63 166.52 143
1388,2148,4 11 11,51,3301138,139.47 169.06 140
1389,2215,14 11 2,51,3301138,147.93 169.06 132
1390,2179,8 12 7,51,3300983,142.86 169.91 136
1391,2172,8 12 6,51,3300983,142.86 169.91 136
1392,2174,8 15 4,51,3300983,142.86 172.44 134
1393,2213,14 8 4,51,3300888,147.93 166.52 134
1394,2223,15 4 7,51,3300886,148.77 163.14 136
1395,2216,15 4 6,51,3300886,148.77 163.14 136
1396,2133,2 12 12,51,3300840,137.78 169.91 141
1397,2207,13 2 10,51,3300799,147.08 161.45 139
1398,2162,6 10 10,51,3300700,141.17 168.21 139
1399,2166,7 6 12,51,3300538,142.01 164.83 141
1400,2183,9 1 15,51,3300352,143.7 160.61 143
1401,2196,11 7 8,51,3300097,145.39 165.68 137
1402,2125,0 13 14,51,3299797,136.09 170.75 142
1403,2119,0 13 13,51,3299797,136.09 170.75 142
1404,2176,8 9 9,51,3299534,142.86 167.37 138
1405,2179,9 5 11,51,3299137,143.7 163.99 140
1406,2216,14 5 7,51,3299137,147.93 163.99 136
1407,2209,14 5 6,51,3299137,147.93 163.99 136
1408,2200,12 3 10,51,3299011,146.24 162.3 139
1409,2185,10 11 5,51,3298994,144.55 169.06 135
1410,2143,3 15 9,51,3298943,138.63 172.44 138
1411,2188,10 14 3,51,3298872,144.55 171.6 133
1412,2157,5 14 8,51,3298727,140.32 171.6 137
1413,2205,13 9 4,51,3298685,147.08 167.37 134
1414,2208,13 12 2,51,3298685,147.08 169.91 132
1415,2196,11 0 14,51,3298377,145.39 159.76 142
1416,2189,11 0 13,51,3298377,145.39 159.76 142
1417,2175,8 2 15,51,3298206,142.86 161.45 143
1418,2151,4 8 14,51,3298072,139.47 166.52 142
1419,2144,4 8 13,51,3298072,139.47 166.52 142
1420,2171,7 13 7,51,3297777,142.01 170.75 136
1421,2164,7 13 6,51,3297777,142.01 170.75 136
1422,2158,6 7 12,51,3297717,141.17 165.68 141
1423,2136,2 9 15,51,3297695,137.78 167.37 143
1424,2189,10 8 8,51,3297650,144.55 166.52 137
1425,2140,3 12 11,51,3297537,138.63 169.91 140
1426,2154,5 11 10,51,3297422,140.32 169.06 139
1427,2219,15 1 9,51,3297365,148.77 160.61 138
1428,2209,13 6 7,51,3297194,147.08 164.83 136
1429,2202,13 6 6,51,3297194,147.08 164.83 136
1430,2193,11 4 10,51,3297025,145.39 163.14 139
1431,2126,1 13 12,51,3296911,136.94 170.75 141
1432,2172,8 6 11,51,3296636,142.86 164.83 140
1433,2168,7 10 9,51,3296576,142.01 168.21 138
1434,2189,10 1 14,51,3296550,144.55 160.61 142
1435,2182,10 1 13,51,3296550,144.55 160.61 142
1436,2198,12 10 4,51,3296292,146.24 168.21 134
1437,2178,9 12 5,51,3296100,143.7 169.91 135
1438,2201,12 13 2,51,3296045,146.24 170.75 132
1439,2213,14 2 9,51,3295886,147.93 161.45 138
1440,2168,7 3 15,51,3295856,142.01 162.3 143
1441,2180,9 15 3,51,3295736,143.7 172.44 133
1442,2202,12 7 7,51,3295056,146.24 165.68 136
1443,2195,12 7 6,51,3295056,146.24 165.68 136
1444,2182,9 9 8,51,3295007,143.7 167.37 137
1445,2149,4 15 8,51,3295007,139.47 172.44 137
1446,2218,15 8 3,51,3294976,148.77 166.52 133
1447,2221,15 11 1,51,3294850,148.77 169.06 131
1448,2214,15 11 0,51,3294850,148.77 169.06 131
1449,2186,10 5 10,51,3294840,144.55 163.99 139
1450,2143,3 9 14,51,3294724,138.63 167.37 142
1451,2137,3 9 13,51,3294724,138.63 167.37 142
1452,2151,5 8 12,51,3294694,140.32 166.52 141
1453,2182,9 2 14,51,3294521,143.7 161.45 142
1454,2175,9 2 13,51,3294521,143.7 161.45 142
1455,2163,6 14 7,51,3294375,141.17 171.6 136
1456,2157,6 14 6,51,3294375,141.17 171.6 136
1457,2206,13 3 9,51,3294210,147.08 162.3 138
1458,2196,12 0 12,51,3294190,146.24 159.76 141
1459,2129,1 10 15,51,3294017,136.94 168.21 143
1460,2147,4 12 10,51,3293946,139.47 169.91 139
1461,2165,7 7 11,51,3293935,142.01 165.68 140
1462,2132,2 13 11,51,3293735,137.78 170.75 140
1463,2191,11 11 4,51,3293707,145.39 169.06 134
1464,2215,15 5 5,51,3293592,148.77 163.99 135
1465,2161,6 11 9,51,3293421,141.17 169.06 138
1466,2161,6 4 15,51,3293301,141.17 163.14 143
1467,2194,11 14 2,51,3293215,145.39 171.6 132
1468,2170,8 13 5,51,3293014,142.86 170.75 135
1469,2211,14 9 3,51,3292885,147.93 167.37 133
1470,2118,0 14 12,51,3292780,136.09 171.6 141
1471,2195,11 8 7,51,3292723,145.39 166.52 136
1472,2188,11 8 6,51,3292723,145.39 166.52 136
1473,2214,14 12 1,51,3292510,147.93 169.91 131
1474,2207,14 12 0,51,3292510,147.93 169.91 131
1475,2189,11 1 12,51,3292478,145.39 160.61 141
1476,2178,9 6 10,51,3292456,143.7 164.83 139
1477,2199,12 4 9,51,3292336,146.24 163.14 138
1478,2175,8 3 14,51,3292289,142.86 162.3 142
1479,2168,8 3 13,51,3292289,142.86 162.3 142
1480,2174,8 10 8,51,3292168,142.86 168.21 137
1481,2208,14 6 5,51,3291760,147.93 164.83 135
1482,2143,4 9 12,51,3291470,139.47 167.37 141
1483,2135,2 10 14,51,3291173,137.78 168.21 142
1484,2129,2 10 13,51,3291173,137.78 168.21 142
1485,2157,6 8 11,51,3291034,141.17 166.52 140
1486,2184,10 12 4,51,3290930,144.55 169.91 134
1487,2156,5 15 7,51,3290780,140.32 172.44 136
1488,2149,5 15 6,51,3290780,140.32 172.44 136
1489,2218,15 2 8,51,3290700,148.77 161.45 137
1490,2204,13 10 3,51,3290604,147.08 168.21 133
1491,2182,10 2 12,51,3290563,144.55 161.45 141
1492,2154,5 5 15,51,3290543,140.32 163.99 143
1493,2139,3 13 10,51,3290271,138.63 170.75 139
1494,2192,11 5 9,51,3290265,145.39 163.99 138
