rank,cp,ivs,maxlevel,stat-product,stats
517,1114,12 13 6,51,1012463,121.72 69.31 120
518,1110,12 13 5,51,1012463,121.72 69.31 120
519,1122,15 12 4,51,1012444,124.26 68.47 119
520,1124,15 10 8,51,1012339,124.26 66.78 122
521,1079,4 15 10,51,1012189,114.96 71.01 124
522,1108,11 9 14,51,1012176,120.88 65.93 127
523,1121,14 8 13,51,1012128,123.41 65.09 126
524,1081,4 13 14,51,1011994,114.96 69.31 127
525,1099,9 12 10,51,1011923,119.19 68.47 124
526,1101,9 14 7,51,1011822,119.19 70.16 121
527,1096,8 10 15,51,1011548,118.34 66.78 128
528,1085,5 13 13,51,1011408,115.81 69.31 126
529,1084,5 15 9,51,1011408,115.81 71.01 123
530,1124,15 14 1,51,1011288,124.26 70.16 116
531,1112,12 9 13,51,1011228,121.72 65.93 126
532,1111,12 15 2,51,1011228,121.72 71.01 117
533,1115,13 11 8,51,1011205,122.57 67.62 122
534,1114,13 13 4,51,1010998,122.57 69.31 119
535,1125,15 8 12,51,1010973,124.26 65.09 125
536,1121,15 8 11,51,1010973,124.26 65.09 125
537,1103,10 12 9,51,1010881,120.03 68.47 123
538,1100,9 10 14,51,1010814,119.19 66.78 127
539,1089,6 13 12,51,1010705,116.65 69.31 125
540,1086,6 13 11,51,1010705,116.65 69.31 125
541,1105,10 14 6,51,1010577,120.03 70.16 120
542,1101,10 14 5,51,1010577,120.03 70.16 120
543,1088,6 15 8,51,1010508,116.65 71.01 122
544,1116,13 9 12,51,1010169,122.57 65.93 125
545,1113,13 9 11,51,1010169,122.57 65.93 125
546,1104,10 10 13,51,1009968,120.03 66.78 126
547,1090,7 13 10,51,1009885,117.5 69.31 124
548,1119,14 11 7,51,1009833,123.41 67.62 121
549,1107,11 12 8,51,1009723,120.88 68.47 122
550,1087,6 11 15,51,1009719,116.65 67.62 128
551,1067,1 14 15,51,1009628,112.42 70.16 128
552,1115,13 15 1,51,1009548,122.57 71.01 116
553,1092,7 15 7,51,1009488,117.5 71.01 121
554,1117,14 13 3,51,1009416,123.41 69.31 118
555,1071,2 14 14,51,1009272,113.27 70.16 127
556,1105,11 14 4,51,1009212,120.88 70.16 119
557,1091,7 11 14,51,1009090,117.5 67.62 127
558,1108,11 10 12,51,1009008,120.88 66.78 125
559,1104,11 10 11,51,1009008,120.88 66.78 125
560,1117,14 9 10,51,1008999,123.41 65.93 124
561,1094,8 13 9,51,1008947,118.34 69.31 123
562,1076,3 14 13,51,1008797,114.12 70.16 126
563,1111,12 12 7,51,1008450,121.72 68.47 121
564,1121,15 6 15,51,1008347,124.26 63.4 128
565,1095,8 11 13,51,1008347,118.34 67.62 126
566,1123,15 11 6,51,1008347,124.26 67.62 120
567,1119,15 11 5,51,1008347,124.26 67.62 120
568,1096,8 15 6,51,1008347,118.34 71.01 120
569,1092,8 15 5,51,1008347,118.34 71.01 120
570,1080,4 14 12,51,1008204,114.96 70.16 125
571,1077,4 14 11,51,1008204,114.96 70.16 125
572,1108,12 10 10,51,1007936,121.72 66.78 124
573,1098,9 13 8,51,1007893,119.19 69.31 122
574,1113,13 7 15,51,1007890,122.57 64.24 128
575,1119,14 15 0,51,1007747,123.41 71.01 115
576,1109,12 14 3,51,1007730,121.72 70.16 118
577,1120,15 9 9,51,1007717,124.26 65.93 123
578,1121,15 13 2,51,1007717,124.26 69.31 117
579,1078,4 12 15,51,1007524,114.96 68.47 128
580,1081,5 14 10,51,1007493,115.81 70.16 124
581,1099,9 11 12,51,1007490,119.19 67.62 125
582,1096,9 11 11,51,1007490,119.19 67.62 125
583,1096,9 15 4,51,1007087,119.19 71.01 119
584,1105,11 8 15,51,1007067,120.88 65.09 128
585,1115,13 12 6,51,1007061,122.57 68.47 120
586,1111,13 12 5,51,1007061,122.57 68.47 120
587,1082,5 12 14,51,1007003,115.81 68.47 127
588,1117,14 7 14,51,1006912,123.41 64.24 127
589,1112,13 10 9,51,1006750,122.57 66.78 123
590,1102,10 13 7,51,1006721,120.03 69.31 121
591,1085,6 14 9,51,1006662,116.65 70.16 123
592,1100,10 11 10,51,1006518,120.03 67.62 124
593,1086,6 12 13,51,1006367,116.65 68.47 126
594,1109,12 8 14,51,1006186,121.72 65.09 127
595,1062,0 15 14,51,1006186,111.58 71.01 127
596,1112,13 14 2,51,1006129,122.57 70.16 117
597,1097,9 9 15,51,1005878,119.19 65.93 128
598,1121,15 7 13,51,1005826,124.26 64.24 126
599,1066,1 15 13,51,1005826,112.42 71.01 126
600,1089,7 14 8,51,1005713,117.5 70.16 122
601,1100,10 15 3,51,1005706,120.03 71.01 118
602,1091,7 12 12,51,1005614,117.5 68.47 125
603,1087,7 12 11,51,1005614,117.5 68.47 125
604,1114,14 12 4,51,1005556,123.41 68.47 119
605,1116,14 10 8,51,1005452,123.41 66.78 122
606,1104,11 11 9,51,1005432,120.88 67.62 123
607,1106,11 13 6,51,1005432,120.88 69.31 120
608,1102,11 13 5,51,1005432,120.88 69.31 120
609,1071,2 15 12,51,1005346,113.27 71.01 125
610,1067,2 15 11,51,1005346,113.27 71.01 125
611,1113,13 8 13,51,1005196,122.57 65.09 126
612,1101,10 9 14,51,1005097,120.03 65.93 127
613,1068,2 13 15,51,1004963,113.27 69.31 128
614,1091,8 12 10,51,1004746,118.34 68.47 124
615,1071,3 15 10,51,1004746,114.12 71.01 124
616,1093,8 14 7,51,1004646,118.34 70.16 121
617,1073,3 13 14,51,1004553,114.12 69.31 127
618,1116,14 14 1,51,1004409,123.41 70.16 116
619,1088,7 10 15,51,1004323,117.5 66.78 128
620,1108,12 11 8,51,1004231,121.72 67.62 122
621,1105,11 9 13,51,1004206,120.88 65.93 126
622,1104,11 15 2,51,1004206,120.88 71.01 117
623,1117,14 8 12,51,1004096,123.41 65.09 125
624,1113,14 8 11,51,1004096,123.41 65.09 125
625,1120,15 10 7,51,1004041,124.26 66.78 121
626,1077,4 13 13,51,1004026,114.96 69.31 126
627,1076,4 15 9,51,1004026,114.96 71.01 123
628,1106,12 13 4,51,1004026,121.72 69.31 119
629,1118,15 12 3,51,1003936,124.26 68.47 118
630,1095,9 12 9,51,1003762,119.19 68.47 123
631,1092,8 10 14,51,1003646,118.34 66.78 127
632,1097,9 14 6,51,1003460,119.19 70.16 120
633,1093,9 14 5,51,1003460,119.19 70.16 120
634,1082,5 13 12,51,1003381,115.81 69.31 125
635,1078,5 13 11,51,1003381,115.81 69.31 125
636,1109,12 9 12,51,1003203,121.72 65.93 125
637,1105,12 9 11,51,1003203,121.72 65.93 125
638,1080,5 15 8,51,1003185,115.81 71.01 122
639,1112,13 11 7,51,1002917,122.57 67.62 121
640,1117,15 8 10,51,1002885,124.26 65.09 124
641,1096,9 10 13,51,1002855,119.19 66.78 126
642,1099,10 12 8,51,1002662,120.03 68.47 122
643,1082,6 13 10,51,1002619,116.65 69.31 124
644,1107,12 15 1,51,1002585,121.72 71.01 116
645,1120,15 14 0,51,1002570,124.26 70.16 115
646,1110,13 13 3,51,1002502,122.57 69.31 118
647,1079,5 11 15,51,1002402,115.81 67.62 128
648,1084,6 15 7,51,1002225,116.65 71.01 121
649,1097,10 14 4,51,1002155,120.03 70.16 119
650,1109,13 9 10,51,1002088,122.57 65.93 124
651,1059,0 14 15,51,1002036,111.58 70.16 128
652,1100,10 10 12,51,1001952,120.03 66.78 125
653,1097,10 10 11,51,1001952,120.03 66.78 125
654,1083,6 11 14,51,1001831,116.65 67.62 127
655,1086,7 13 9,51,1001741,117.5 69.31 123
656,1063,1 14 14,51,1001740,112.42 70.16 127
657,1113,14 6 15,51,1001488,123.41 63.4 128
658,1115,14 11 6,51,1001488,123.41 67.62 120
659,1111,14 11 5,51,1001488,123.41 67.62 120
660,1103,11 12 7,51,1001447,120.88 68.47 121
661,1068,2 14 13,51,1001325,113.27 70.16 126
662,1087,7 11 13,51,1001145,117.5 67.62 126
663,1088,7 15 6,51,1001145,117.5 71.01 120
664,1084,7 15 5,51,1001145,117.5 71.01 120
665,1105,12 7 15,51,1000939,121.72 64.24 128
666,1101,11 10 10,51,1000936,120.88 66.78 124
667,1113,14 9 9,51,1000862,123.41 65.93 123
668,1113,14 13 2,51,1000862,123.41 69.31 117
669,1111,13 15 0,51,1000845,122.57 71.01 115
670,1072,3 14 12,51,1000791,114.12 70.16 125
671,1069,3 14 11,51,1000791,114.12 70.16 125
672,1090,8 13 8,51,1000745,118.34 69.31 122
673,1101,11 14 3,51,1000732,120.88 70.16 118
674,1117,15 6 14,51,1000469,124.26 63.4 127
675,1092,8 11 12,51,1000344,118.34 67.62 125
676,1088,8 11 11,51,1000344,118.34 67.62 125
677,1073,4 14 10,51,1000139,114.96 70.16 124
678,1070,3 12 15,51,1000116,114.12 68.47 128
679,1107,12 12 6,51,1000116,121.72 68.47 120
680,1103,12 12 5,51,1000116,121.72 68.47 120
681,1097,10 8 15,51,1000024,120.03 65.09 128
682,1109,13 7 14,51,1000016,122.57 64.24 127
683,1115,15 11 4,51,999944,124.26 67.62 119
684,1088,8 15 4,51,999944,118.34 71.01 119
685,1105,12 10 9,51,999807,121.72 66.78 123
686,1074,4 12 14,51,999653,114.96 68.47 127
687,1094,9 13 7,51,999631,119.19 69.31 121
688,1117,15 9 8,51,999524,124.26 65.93 122
689,1092,9 11 10,51,999430,119.19 67.62 124
690,1077,5 14 9,51,999368,115.81 70.16 123
691,1101,11 8 14,51,999199,120.88 65.09 127
692,1105,12 14 2,51,999190,121.72 70.16 117
693,1117,15 13 1,51,999104,124.26 69.31 116
694,1079,5 12 13,51,999074,115.81 68.47 126
695,1113,14 7 13,51,998984,123.41 64.24 126
696,1089,8 9 15,51,998744,118.34 65.93 128
697,1107,13 12 4,51,998669,122.57 68.47 119
698,1092,9 15 3,51,998624,119.19 71.01 118
699,1108,13 10 8,51,998565,122.57 66.78 122
700,1081,6 14 8,51,998478,116.65 70.16 122
701,1096,10 11 9,51,998401,120.03 67.62 123
702,1098,10 13 6,51,998401,120.03 69.31 120
703,1094,10 13 5,51,998401,120.03 69.31 120
704,1083,6 12 12,51,998379,116.65 68.47 125
705,1079,6 12 11,51,998379,116.65 68.47 125
706,1105,12 8 13,51,998264,121.72 65.09 126
707,1058,0 15 13,51,998264,111.58 71.01 126
708,1093,9 9 14,51,998019,119.19 65.93 127
709,1117,15 7 12,51,997844,124.26 64.24 125
710,1113,15 7 11,51,997844,124.26 64.24 125
711,1063,1 15 12,51,997844,112.42 71.01 125
712,1059,1 15 11,51,997844,112.42 71.01 125
713,1083,7 12 10,51,997569,117.5 68.47 124
714,1108,13 14 1,51,997529,122.57 70.16 116
715,1085,7 14 7,51,997470,117.5 70.16 121
716,1060,1 13 15,51,997463,112.42 69.31 128
717,1063,2 15 10,51,997303,113.27 71.01 124
718,1100,11 11 8,51,997258,120.88 67.62 122
719,1109,13 8 12,51,997218,122.57 65.09 125
720,1106,13 8 11,51,997218,122.57 65.09 125
721,1112,14 10 7,51,997210,123.41 66.78 121
722,1097,10 9 13,51,997183,120.03 65.93 126
723,1096,10 15 2,51,997183,120.03 71.01 117
724,1065,2 13 14,51,997112,113.27 69.31 127
725,1110,14 12 3,51,997106,123.41 68.47 118
726,1080,6 10 15,51,997098,116.65 66.78 128
727,1098,11 13 4,51,997053,120.88 69.31 119
728,1069,3 13 13,51,996643,114.12 69.31 126
729,1087,8 12 9,51,996643,118.34 68.47 123
730,1068,3 15 9,51,996643,114.12 71.01 123
731,1084,7 10 14,51,996477,117.5 66.78 127
732,1089,8 14 6,51,996343,118.34 70.16 120
733,1086,8 14 5,51,996343,118.34 70.16 120
734,1101,11 9 12,51,996236,120.88 65.93 125
735,1097,11 9 11,51,996236,120.88 65.93 125
736,1109,14 8 10,51,996063,123.41 65.09 124
737,1074,4 13 12,51,996057,114.96 69.31 125
738,1070,4 13 11,51,996057,114.96 69.31 125
739,1104,12 11 7,51,996000,121.72 67.62 121
740,1072,4 15 8,51,995863,114.96 71.01 122
741,1112,14 14 0,51,995750,123.41 70.16 115
742,1088,8 10 13,51,995743,118.34 66.78 126
743,1116,15 10 6,51,995743,124.26 66.78 120
744,1112,15 10 5,51,995743,124.26 66.78 120
745,1100,11 15 1,51,995623,120.88 71.01 116
746,1091,9 12 8,51,995601,119.19 68.47 122
747,1102,12 13 3,51,995589,121.72 69.31 118
748,1114,15 12 2,51,995428,124.26 68.47 117
749,1074,5 13 10,51,995354,115.81 69.31 124
750,1101,12 9 10,51,995177,121.72 65.93 124
751,1089,9 14 4,51,995098,119.19 70.16 119
752,1071,4 11 15,51,995085,114.96 67.62 128
753,1076,5 15 7,51,994963,115.81 71.01 121
754,1113,15 5 15,51,994903,124.26 62.55 128
755,1093,9 10 12,51,994896,119.19 66.78 125
756,1089,9 10 11,51,994896,119.19 66.78 125
757,1113,15 8 9,51,994798,124.26 65.09 123
758,1106,13 6 15,51,994628,122.57 63.4 128
759,1108,13 11 6,51,994628,122.57 67.62 120
760,1104,13 11 5,51,994628,122.57 67.62 120
761,1075,5 11 14,51,994571,115.81 67.62 127
762,1078,6 13 9,51,994534,116.65 69.31 123
763,1095,10 12 7,51,994444,120.03 68.47 121
764,1055,0 14 14,51,994208,111.58 70.16 127
765,1105,13 9 9,51,994007,122.57 65.93 123
766,1106,13 13 2,51,994007,122.57 69.31 117
767,1098,11 7 15,51,993988,120.88 64.24 128
768,1080,6 11 13,51,993942,116.65 67.62 126
769,1080,6 15 6,51,993942,116.65 71.01 120
770,1076,6 15 5,51,993942,116.65 71.01 120
771,1103,12 15 0,51,993942,121.72 71.01 115
772,1093,10 10 10,51,993937,120.03 66.78 124
773,1060,1 14 13,51,993852,112.42 70.16 126
774,1093,10 14 3,51,993734,120.03 70.16 118
775,1110,14 6 14,51,993664,123.41 63.4 127
776,1082,7 13 8,51,993596,117.5 69.31 122
777,1064,2 14 12,51,993378,113.27 70.16 125
778,1061,2 14 11,51,993378,113.27 70.16 125
779,1084,7 11 12,51,993199,117.5 67.62 125
780,1080,7 11 11,51,993199,117.5 67.62 125
781,1099,11 12 6,51,993171,120.88 68.47 120
782,1095,11 12 5,51,993171,120.88 68.47 120
783,1107,14 11 4,51,993142,123.41 67.62 119
784,1102,12 7 14,51,993119,121.72 64.24 127
785,1089,9 8 15,51,992982,119.19 65.09 128
786,1097,11 10 9,51,992864,120.88 66.78 123
787,1080,7 15 4,51,992802,117.5 71.01 119
788,1065,3 14 10,51,992785,114.12 70.16 124
789,1109,14 9 8,51,992725,123.41 65.93 122
790,1062,2 12 15,51,992708,113.27 68.47 128
791,1114,15 6 13,51,992592,124.26 63.4 126
792,1087,8 13 7,51,992542,118.34 69.31 121
793,1084,8 11 10,51,992342,118.34 67.62 124
794,1109,14 13 1,51,992307,123.41 69.31 116
795,1066,3 12 14,51,992302,114.12 68.47 127
796,1097,11 14 2,51,992251,120.88 70.16 117
797,1094,10 8 14,51,992212,120.03 65.09 127
798,1106,13 7 13,51,992142,122.57 64.24 126
799,1069,4 14 9,51,992073,114.96 70.16 123
800,1071,4 12 13,51,991781,114.96 68.47 126
801,1099,12 12 4,51,991781,121.72 68.47 119
802,1101,12 10 8,51,991679,121.72 66.78 122
803,1081,7 9 15,51,991610,117.5 65.93 128
804,1111,15 11 3,51,991541,124.26 67.62 118
805,1084,8 15 3,51,991541,118.34 71.01 118
806,1088,9 11 9,51,991370,119.19 67.62 123
807,1090,9 13 6,51,991370,119.19 69.31 120
808,1087,9 13 5,51,991370,119.19 69.31 120
809,1098,11 8 13,51,991331,120.88 65.09 126
810,1113,15 9 7,51,991331,124.26 65.93 121
811,1073,5 14 8,51,991243,115.81 70.16 122
812,1075,5 12 12,51,991145,115.81 68.47 125
813,1071,5 12 11,51,991145,115.81 68.47 125
814,1110,14 7 12,51,991056,123.41 64.24 125
815,1106,14 7 11,51,991056,123.41 64.24 125
816,1085,8 9 14,51,990941,118.34 65.93 127
817,1101,12 14 1,51,990650,121.72 70.16 116
818,1113,15 13 0,51,990491,124.26 69.31 115
819,1075,6 12 10,51,990392,116.65 68.47 124
820,1105,13 10 7,51,990380,122.57 66.78 121
821,1102,12 8 12,51,990341,121.72 65.09 125
822,1098,12 8 11,51,990341,121.72 65.09 125
823,1055,0 15 12,51,990341,111.58 71.01 125
824,1051,0 15 11,51,990341,111.58 71.01 125
825,1078,6 14 7,51,990294,116.65 70.16 121
826,1092,10 11 8,51,990284,120.03 67.62 122
827,1103,13 12 3,51,990277,122.57 68.47 118
828,1089,9 9 13,51,990161,119.19 65.93 126
829,1088,9 15 2,51,990161,119.19 71.01 117
830,1091,10 13 4,51,990081,120.03 69.31 119
831,1052,0 13 15,51,989964,111.58 69.31 128
832,1072,5 10 15,51,989872,115.81 66.78 128
833,1110,15 7 10,51,989861,124.26 64.24 124
834,1056,1 15 10,51,989861,112.42 71.01 124
835,1057,1 13 14,51,989671,112.42 69.31 127
836,1080,7 12 9,51,989524,117.5 68.47 123
837,1076,6 10 14,51,989308,116.65 66.78 127
838,1093,10 9 12,51,989269,120.03 65.93 125
839,1090,10 9 11,51,989269,120.03 65.93 125
840,1061,2 13 13,51,989261,113.27 69.31 126
841,1060,2 15 9,51,989261,113.27 71.01 123
842,1102,13 8 10,51,989241,122.57 65.09 124
843,1082,7 14 6,51,989226,117.5 70.16 120
844,1078,7 14 5,51,989226,117.5 70.16 120
845,1096,11 11 7,51,989083,120.88 67.62 121
846,1108,14 10 6,51,988969,123.41 66.78 120
847,1104,14 10 5,51,988969,123.41 66.78 120
848,1104,13 14 0,51,988930,122.57 70.16 115
849,1066,3 13 12,51,988733,114.12 69.31 125
850,1062,3 13 11,51,988733,114.12 69.31 125
851,1094,11 13 3,51,988675,120.88 69.31 118
852,1092,10 15 1,51,988660,120.03 71.01 116
853,1106,14 12 2,51,988656,123.41 68.47 117
854,1081,7 10 13,51,988630,117.5 66.78 126
855,1084,8 12 8,51,988540,118.34 68.47 122
856,1064,3 15 8,51,988540,114.12 71.01 122
857,1094,11 9 10,51,988266,120.88 65.93 124
858,1106,14 5 15,51,988135,123.41 62.55 128
859,1066,4 13 10,51,988089,114.96 69.31 124
860,1082,8 14 4,51,988040,118.34 70.16 119
861,1106,14 8 9,51,988030,123.41 65.09 123
862,1085,8 10 12,51,987840,118.34 66.78 125
863,1081,8 10 11,51,987840,118.34 66.78 125
864,1098,12 6 15,51,987769,121.72 63.4 128
865,1063,3 11 15,51,987769,114.12 67.62 128
866,1100,12 11 6,51,987769,121.72 67.62 120
867,1096,12 11 5,51,987769,121.72 67.62 120
868,1068,4 15 7,51,987700,114.96 71.01 121
869,1108,15 10 4,51,987445,124.26 66.78 119
870,1088,9 12 7,51,987441,119.19 68.47 121
871,1071,5 13 9,51,987327,115.81 69.31 123
872,1068,4 11 14,51,987311,114.96 67.62 127
873,1098,12 9 9,51,987151,121.72 65.93 123
874,1098,12 13 2,51,987151,121.72 69.31 117
875,1110,15 5 14,51,987130,124.26 62.55 127
876,1096,11 15 0,51,987040,120.88 71.01 115
877,1090,10 7 15,51,987037,120.03 64.24 128
878,1085,9 10 10,51,986937,119.19 66.78 124
879,1110,15 12 1,51,986920,124.26 68.47 116
880,1102,13 6 14,51,986858,122.57 63.4 127
881,1072,5 11 13,51,986740,115.81 67.62 126
882,1072,5 15 6,51,986740,115.81 71.01 120
883,1069,5 15 5,51,986740,115.81 71.01 120
884,1086,9 14 3,51,986735,119.19 70.16 118
885,1109,15 8 8,51,986710,124.26 65.09 122
886,1075,6 13 8,51,986448,116.65 69.31 122
887,1052,0 14 13,51,986380,111.58 70.16 126
888,1100,13 11 4,51,986340,122.57 67.62 119
889,1091,10 12 6,51,986225,120.03 68.47 120
890,1088,10 12 5,51,986225,120.03 68.47 120
891,1094,11 7 14,51,986222,120.88 64.24 127
892,1076,6 11 12,51,986054,116.65 67.62 125
893,1072,6 11 11,51,986054,116.65 67.62 125
894,1056,1 14 12,51,985964,112.42 70.16 125
895,1053,1 14 11,51,985964,112.42 70.16 125
896,1082,8 8 15,51,985939,118.34 65.09 128
897,1101,13 9 8,51,985925,122.57 65.93 122
898,1089,10 10 9,51,985921,120.03 66.78 123
899,1106,14 6 13,51,985839,123.41 63.4 126
900,1073,6 15 4,51,985659,116.65 71.01 119
901,1102,13 13 1,51,985511,122.57 69.31 116
902,1079,7 13 7,51,985452,117.5 69.31 121
903,1057,2 14 10,51,985431,113.27 70.16 124
904,1089,10 14 2,51,985312,120.03 70.16 117
905,1054,1 12 15,51,985299,112.42 68.47 128
906,1098,12 7 13,51,985299,121.72 64.24 126
907,1077,7 11 10,51,985254,117.5 67.62 124
908,1086,9 8 14,51,985224,119.19 65.09 127
909,1058,2 12 14,51,984952,113.27 68.47 127
910,1091,11 12 4,51,984894,120.88 68.47 119
911,1104,14 11 3,51,984796,123.41 67.62 118
912,1093,11 10 8,51,984792,120.88 66.78 122
913,1061,3 14 9,51,984778,114.12 70.16 123
914,1110,15 6 12,51,984714,124.26 63.4 125
915,1106,15 6 11,51,984714,124.26 63.4 125
916,1105,14 9 7,51,984588,123.41 65.93 121
917,1063,3 12 13,51,984489,114.12 68.47 126
918,1073,6 9 15,51,984476,116.65 65.93 128
919,1077,7 15 3,51,984459,117.5 71.01 118
920,1090,10 8 13,51,984399,120.03 65.09 126
921,1081,8 11 9,51,984339,118.34 67.62 123
922,1083,8 13 6,51,984339,118.34 69.31 120
923,1079,8 13 5,51,984339,118.34 69.31 120
924,1102,13 7 12,51,984267,122.57 64.24 125
925,1098,13 7 11,51,984267,122.57 64.24 125
926,1066,4 14 8,51,984007,114.96 70.16 122
927,1067,4 12 12,51,983910,114.96 68.47 125
928,1063,4 12 11,51,983910,114.96 68.47 125
929,1077,7 9 14,51,983863,117.5 65.93 127
930,1093,11 14 1,51,983770,120.88 70.16 116
931,1105,14 13 0,51,983753,123.41 69.31 115
932,1097,12 10 7,51,983550,121.72 66.78 121
933,1094,11 8 12,51,983464,120.88 65.09 125
934,1090,11 8 11,51,983464,120.88 65.09 125
935,1095,12 12 3,51,983447,121.72 68.47 118
936,1085,9 11 8,51,983310,119.19 67.62 122
937,1068,5 12 10,51,983216,115.81 68.47 124
938,1082,8 9 13,51,983138,118.34 65.93 126
939,1109,15 9 6,51,983138,124.26 65.93 120
940,1105,15 9 5,51,983138,124.26 65.93 120
941,1107,15 11 2,51,983138,124.26 67.62 117
942,1080,8 15 2,51,983138,118.34 71.01 117
943,1102,14 7 10,51,983127,123.41 64.24 124
944,1070,5 14 7,51,983118,115.81 70.16 121
945,1083,9 13 4,51,983108,119.19 69.31 119
946,1064,4 10 15,51,982647,114.96 66.78 128
947,1094,12 8 10,51,982418,121.72 65.09 124
948,1048,0 15 10,51,982418,111.58 71.01 124
949,1072,6 12 9,51,982405,116.65 68.47 123
950,1086,9 9 12,51,982302,119.19 65.93 125
951,1082,9 9 11,51,982302,119.19 65.93 125
952,1049,0 13 14,51,982230,111.58 69.31 127
953,1101,13 10 6,51,982195,122.57 66.78 120
954,1097,13 10 5,51,982195,122.57 66.78 120
955,1089,10 11 7,51,982167,120.03 67.62 121
956,1069,5 10 14,51,982139,115.81 66.78 127
957,1074,6 14 6,51,982110,116.65 70.16 120
958,1070,6 14 5,51,982110,116.65 70.16 120
959,1097,12 14 0,51,982110,121.72 70.16 115
960,1099,13 12 2,51,981884,122.57 68.47 117
961,1053,1 13 13,51,981878,112.42 69.31 126
962,1106,15 7 9,51,981878,124.26 64.24 123
963,1052,1 15 9,51,981878,112.42 71.01 123
964,1087,10 13 3,51,981761,120.03 69.31 118
965,1084,9 15 1,51,981698,119.19 71.01 116
966,1073,6 10 13,51,981518,116.65 66.78 126
967,1076,7 12 8,51,981479,117.5 68.47 122
968,1106,15 4 15,51,981458,124.26 61.71 128
969,1058,2 13 12,51,981409,113.27 69.31 125
970,1054,2 13 11,51,981409,113.27 69.31 125
971,1098,13 5 15,51,981366,122.57 62.55 128
972,1086,10 9 10,51,981355,120.03 65.93 124
973,1098,13 8 9,51,981263,122.57 65.09 123
974,1056,2 15 8,51,981218,113.27 71.01 122
975,1074,7 14 4,51,980983,117.5 70.16 119
976,1090,11 6 15,51,980909,120.88 63.4 128
977,1092,11 11 6,51,980909,120.88 67.62 120
978,1089,11 11 5,51,980909,120.88 67.62 120
979,1059,3 13 10,51,980823,114.12 69.31 124
980,1077,7 10 12,51,980784,117.5 66.78 125
981,1073,7 10 11,51,980784,117.5 66.78 125
982,1101,14 10 4,51,980728,123.41 66.78 119
983,1055,2 11 15,51,980452,113.27 67.62 128
984,1080,8 12 7,51,980438,118.34 68.47 121
985,1060,3 15 7,51,980438,114.12 71.01 121
986,1102,14 5 14,51,980415,123.41 62.55 127
987,1090,11 9 9,51,980296,120.88 65.93 123
988,1090,11 13 2,51,980296,120.88 69.31 117
989,1102,14 12 1,51,980206,123.41 68.47 116
990,1088,10 15 0,51,980137,120.03 71.01 115
991,1063,4 13 9,51,980120,114.96 69.31 123
992,1082,9 7 15,51,980086,119.19 64.24 128
993,1094,12 6 14,51,980052,121.72 63.4 127
994,1060,3 11 14,51,980052,114.12 67.62 127
995,1102,14 8 8,51,979997,123.41 65.09 122
996,1078,8 10 10,51,979937,118.34 66.78 124
997,1078,8 14 3,51,979737,118.34 70.16 118
998,1064,4 11 13,51,979537,114.96 67.62 126
999,1065,4 15 6,51,979537,114.96 71.01 120
1000,1061,4 15 5,51,979537,114.96 71.01 120
1001,1092,12 11 4,51,979537,121.72 67.62 119
1002,1106,15 5 13,51,979357,124.26 62.55 126
1003,1086,10 7 14,51,979326,120.03 64.24 127
1004,1067,5 13 8,51,979300,115.81 69.31 122
1005,1084,9 12 6,51,979280,119.19 68.47 120
1006,1080,9 12 5,51,979280,119.19 68.47 120
1007,1104,15 10 3,51,979147,124.26 66.78 118
1008,1094,12 9 8,51,979126,121.72 65.93 122
1009,1098,13 6 13,51,979087,122.57 63.4 126
1010,1082,9 10 9,51,978978,119.19 66.78 123
1011,1068,5 11 12,51,978908,115.81 67.62 125
1012,1065,5 11 11,51,978908,115.81 67.62 125
1013,1074,7 8 15,51,978897,117.5 65.09 128
1014,1094,12 13 1,51,978714,121.72 69.31 116
1015,1106,15 8 7,51,978622,124.26 65.09 121
1016,1048,0 14 12,51,978551,111.58 70.16 125
1017,1045,0 14 11,51,978551,111.58 70.16 125
1018,1065,5 15 4,51,978517,115.81 71.01 119
1019,1090,11 7 13,51,978457,120.88 64.24 126
1020,1106,15 12 0,51,978412,124.26 68.47 115
1021,1082,9 14 2,51,978373,119.19 70.16 117
1022,1071,6 13 7,51,978363,116.65 69.31 121
1023,1078,8 8 14,51,978237,118.34 65.09 127
1024,1069,6 11 10,51,978165,116.65 67.62 124
1025,1049,1 14 10,51,978077,112.42 70.16 124
1026,1096,13 11 3,51,978051,122.57 67.62 118
1027,1102,14 6 12,51,978015,123.41 63.4 125
1028,1099,14 6 11,51,978015,123.41 63.4 125
1029,1084,10 12 4,51,978007,120.03 68.47 119
1030,1085,10 10 8,51,977905,120.03 66.78 122
1031,1046,0 12 15,51,977891,111.58 68.47 128
1032,1098,13 9 7,51,977844,122.57 65.93 121
1033,1051,1 12 14,51,977602,112.42 68.47 127
1034,1054,2 14 9,51,977484,113.27 70.16 123
1035,1094,12 7 12,51,977479,121.72 64.24 125
1036,1091,12 7 11,51,977479,121.72 64.24 125
1037,1082,9 8 13,51,977467,119.19 65.09 126
1038,1069,6 15 3,51,977377,116.65 71.01 118
1039,1065,5 9 15,51,977342,115.81 65.93 128
1040,1073,7 11 9,51,977308,117.5 67.62 123
1041,1075,7 13 6,51,977308,117.5 69.31 120
1042,1071,7 13 5,51,977308,117.5 69.31 120
1043,1055,2 12 13,51,977196,113.27 68.47 126
1044,1098,13 13 0,51,977015,122.57 69.31 115
1045,1085,10 14 1,51,976891,120.03 70.16 116
