rank,cp,ivs,maxlevel,stat-product,stats
1009,1113,14 10 4,51,1311520,93.83 134.4 104
1010,1072,6 13 11,51,1311495,87.07 136.94 110
1011,1109,13 13 3,51,1311495,92.98 136.94 103
1012,1104,13 13 2,51,1311495,92.98 136.94 103
1013,1053,3 12 15,51,1311452,84.53 136.09 114
1014,1100,12 0 14,51,1311332,92.14 125.95 113
1015,1048,2 15 14,51,1310929,83.68 138.63 113
1016,1080,8 7 13,51,1310851,88.76 131.87 112
1017,1117,15 7 5,51,1310851,94.67 131.87 105
1018,1094,11 0 15,51,1310800,91.29 125.95 114
1019,1102,12 4 11,51,1310787,92.14 129.33 110
1020,1108,13 4 10,51,1310787,92.98 129.33 109
1021,1104,13 4 9,51,1310787,92.98 129.33 109
1022,1070,6 10 13,51,1310611,87.07 134.4 112
1023,1119,15 10 3,51,1310611,94.67 134.4 103
1024,1114,15 10 2,51,1310611,94.67 134.4 103
1025,1096,11 4 12,51,1310569,91.29 129.33 111
1026,1065,5 13 12,51,1310569,86.22 136.94 111
1027,1109,14 4 8,51,1310569,93.83 129.33 108
1028,1110,14 13 1,51,1310569,93.83 136.94 102
1029,1090,10 4 13,51,1310131,90.45 129.33 112
1030,1115,15 4 7,51,1310131,94.67 129.33 107
1031,1074,7 7 14,51,1309960,87.91 131.87 113
1032,1084,9 4 14,51,1309475,89.6 129.33 113
1033,1063,5 10 14,51,1309475,86.22 134.4 113
1034,1059,4 13 13,51,1309411,85.38 136.94 112
1035,1115,15 13 0,51,1309411,94.67 136.94 101
1036,1041,1 15 15,51,1309171,82.84 138.63 114
1037,1089,10 11 7,51,1308908,90.45 135.25 107
1038,1068,6 7 15,51,1308845,87.07 131.87 114
1039,1083,9 11 8,51,1308794,89.6 135.25 108
1040,1095,11 11 6,51,1308794,91.29 135.25 106
1041,1105,13 1 12,51,1308665,92.98 126.8 111
1042,1111,14 1 11,51,1308665,93.83 126.8 110
1043,1085,9 14 6,51,1308642,89.6 137.78 106
1044,1078,8 4 15,51,1308601,88.76 129.33 114
1045,1079,8 14 7,51,1308526,88.76 137.78 107
1046,1091,10 14 5,51,1308526,90.45 137.78 105
1047,1093,11 8 8,51,1308485,91.29 132.71 108
1048,1100,12 1 13,51,1308451,92.14 126.8 112
1049,1117,15 1 10,51,1308451,94.67 126.8 109
1050,1113,15 1 9,51,1308451,94.67 126.8 109
1051,1082,8 11 10,51,1308451,88.76 135.25 109
1052,1077,8 11 9,51,1308451,88.76 135.25 109
1053,1101,12 11 5,51,1308451,92.14 135.25 105
1054,1092,10 8 10,51,1308373,90.45 132.71 109
1055,1088,10 8 9,51,1308373,90.45 132.71 109
1056,1099,12 8 7,51,1308373,92.14 132.71 107
1057,1073,7 14 8,51,1308176,87.91 137.78 108
1058,1097,11 14 4,51,1308176,91.29 137.78 104
1059,1057,4 10 15,51,1308112,85.38 134.4 114
1060,1086,9 8 11,51,1308036,89.6 132.71 110
1061,1105,13 8 6,51,1308036,92.98 132.71 106
1062,1094,11 1 14,51,1308022,91.29 126.8 113
1063,1052,3 13 14,51,1308022,84.53 136.94 113
1064,1075,7 11 11,51,1307879,87.91 135.25 110
1065,1107,13 11 4,51,1307879,92.98 135.25 104
1066,1071,6 14 10,51,1307594,87.07 137.78 109
1067,1067,6 14 9,51,1307594,87.07 137.78 109
1068,1102,12 14 3,51,1307594,92.14 137.78 103
1069,1098,12 14 2,51,1307594,92.14 137.78 103
1070,1080,8 8 12,51,1307475,88.76 132.71 111
1071,1111,14 8 5,51,1307475,93.83 132.71 105
1072,1087,10 1 15,51,1307379,90.45 126.8 114
1073,1101,12 5 10,51,1307360,92.14 130.18 109
1074,1097,12 5 9,51,1307360,92.14 130.18 109
1075,1096,11 5 11,51,1307250,91.29 130.18 110
1076,1103,13 5 8,51,1307250,92.98 130.18 108
1077,1069,6 11 12,51,1307079,87.07 135.25 111
1078,1112,14 11 3,51,1307079,93.83 135.25 103
1079,1108,14 11 2,51,1307079,93.83 135.25 103
1080,1090,10 5 12,51,1306920,90.45 130.18 111
1081,1109,14 5 7,51,1306920,93.83 130.18 107
1082,1065,5 14 11,51,1306779,86.22 137.78 110
1083,1103,13 14 1,51,1306779,92.98 137.78 102
1084,1073,7 8 13,51,1306690,87.91 132.71 112
1085,1116,15 8 4,51,1306690,94.67 132.71 104
1086,1046,2 13 15,51,1306401,83.68 136.94 114
1087,1083,9 5 13,51,1306370,89.6 130.18 112
1088,1114,15 5 6,51,1306370,94.67 130.18 106
1089,1063,5 11 13,51,1306050,86.22 135.25 112
1090,1113,15 11 1,51,1306050,94.67 135.25 102
1091,1058,4 14 12,51,1305730,85.38 137.78 111
1092,1109,14 14 0,51,1305730,93.83 137.78 101
1093,1067,6 8 14,51,1305680,87.07 132.71 113
1094,1077,8 5 14,51,1305600,88.76 130.18 113
1095,1105,13 2 11,51,1305521,92.98 127.64 110
1096,1099,12 2 12,51,1305413,92.14 127.64 111
1097,1111,14 2 10,51,1305413,93.83 127.64 109
1098,1106,14 2 9,51,1305413,93.83 127.64 109
1099,1093,11 2 13,51,1305090,91.29 127.64 112
1100,1112,15 2 8,51,1305090,94.67 127.64 108
1101,1056,4 11 14,51,1304792,85.38 135.25 113
1102,1083,9 12 7,51,1304779,89.6 136.09 107
1103,1088,10 12 6,51,1304779,90.45 136.09 106
1104,1087,10 9 8,51,1304626,90.45 133.56 108
1105,1093,11 9 7,51,1304626,91.29 133.56 107
1106,1071,7 5 15,51,1304609,87.91 130.18 114
1107,1087,10 2 14,51,1304550,90.45 127.64 113
1108,1077,8 12 8,51,1304549,88.76 136.09 108
1109,1094,11 12 5,51,1304549,91.29 136.09 105
1110,1052,3 14 13,51,1304449,84.53 137.78 112
1111,1061,5 8 15,51,1304446,86.22 132.71 114
1112,1085,9 9 10,51,1304401,89.6 133.56 109
1113,1081,9 9 9,51,1304401,89.6 133.56 109
1114,1098,12 9 6,51,1304401,92.14 133.56 106
1115,1078,8 15 6,51,1304249,88.76 138.63 106
1116,1084,9 15 5,51,1304249,89.6 138.63 105
1117,1075,7 12 10,51,1304089,87.91 136.09 109
1118,1070,7 12 9,51,1304089,87.91 136.09 109
1119,1100,12 12 4,51,1304089,92.14 136.09 104
1120,1072,7 15 7,51,1304015,87.91 138.63 107
1121,1090,10 15 4,51,1304015,90.45 138.63 104
1122,1079,8 9 11,51,1303949,88.76 133.56 110
1123,1104,13 9 5,51,1303949,92.98 133.56 105
1124,1081,9 2 15,51,1303795,89.6 127.64 114
1125,1095,11 6 10,51,1303778,91.29 131.02 109
1126,1091,11 6 9,51,1303778,91.29 131.02 109
1127,1097,12 6 8,51,1303778,92.14 131.02 108
1128,1089,10 6 11,51,1303556,90.45 131.02 110
1129,1102,13 6 7,51,1303556,92.98 131.02 107
1130,1066,6 15 8,51,1303546,87.07 138.63 108
1131,1096,11 15 3,51,1303546,91.29 138.63 103
1132,1091,11 15 2,51,1303546,91.29 138.63 103
1133,1068,6 12 11,51,1303399,87.07 136.09 110
1134,1106,13 12 3,51,1303399,92.98 136.09 103
1135,1101,13 12 2,51,1303399,92.98 136.09 103
1136,1050,3 11 15,51,1303306,84.53 135.25 114
1137,1073,7 9 12,51,1303272,87.91 133.56 111
1138,1110,14 9 4,51,1303272,93.83 133.56 104
1139,1083,9 6 12,51,1303113,89.6 131.02 111
1140,1108,14 6 6,51,1303113,93.83 131.02 106
1141,1045,2 14 14,51,1302935,83.68 137.78 113
1142,1064,5 15 10,51,1302843,86.22 138.63 109
1143,1060,5 15 9,51,1302843,86.22 138.63 109
1144,1097,12 15 1,51,1302843,92.14 138.63 102
1145,1062,5 12 12,51,1302479,86.22 136.09 111
1146,1107,14 12 1,51,1302479,93.83 136.09 102
1147,1077,8 6 13,51,1302449,88.76 131.02 112
1148,1113,15 6 5,51,1302449,94.67 131.02 105
1149,1066,6 9 13,51,1302369,87.07 133.56 112
1150,1115,15 9 3,51,1302369,94.67 133.56 103
1151,1111,15 9 2,51,1302369,94.67 133.56 103
1152,1099,12 3 11,51,1302220,92.14 128.49 110
1153,1104,13 3 10,51,1302220,92.98 128.49 109
1154,1100,13 3 9,51,1302220,92.98 128.49 109
1155,1093,11 3 12,51,1302003,91.29 128.49 111
1156,1106,14 3 8,51,1302003,93.83 128.49 108
1157,1057,4 15 11,51,1301906,85.38 138.63 110
1158,1102,13 15 0,51,1301906,92.98 138.63 101
1159,1087,10 3 13,51,1301568,90.45 128.49 112
1160,1111,15 3 7,51,1301568,94.67 128.49 107
1161,1070,7 6 14,51,1301563,87.91 131.02 113
1162,1056,4 12 13,51,1301328,85.38 136.09 112
1163,1112,15 12 0,51,1301328,94.67 136.09 101
1164,1060,5 9 14,51,1301240,86.22 133.56 113
1165,1038,1 14 15,51,1301188,82.84 137.78 114
1166,1080,9 3 14,51,1300917,89.6 128.49 113
1167,1051,3 15 12,51,1300734,84.53 138.63 111
1168,1086,10 10 7,51,1300727,90.45 134.4 107
1169,1080,9 10 8,51,1300614,89.6 134.4 108
1170,1092,11 10 6,51,1300614,91.29 134.4 106
1171,1082,9 13 6,51,1300614,89.6 136.94 106
1172,1076,8 13 7,51,1300498,88.76 136.94 107
1173,1087,10 13 5,51,1300498,90.45 136.94 105
1174,1064,6 6 15,51,1300455,87.07 131.02 114
1175,1078,8 10 10,51,1300273,88.76 134.4 109
1176,1074,8 10 9,51,1300273,88.76 134.4 109
1177,1097,12 10 5,51,1300273,92.14 134.4 105
1178,1090,11 7 8,51,1300151,91.29 131.87 108
1179,1070,7 13 8,51,1300151,87.91 136.94 108
1180,1093,11 13 4,51,1300151,91.29 136.94 104
1181,1074,8 3 15,51,1300048,88.76 128.49 114
1182,1088,10 7 10,51,1300039,90.45 131.87 109
1183,1084,10 7 9,51,1300039,90.45 131.87 109
1184,1096,12 7 7,51,1300039,92.14 131.87 107
1185,1049,3 12 14,51,1299948,84.53 136.09 113
1186,1102,13 0 12,51,1299941,92.98 125.95 111
1187,1108,14 0 11,51,1299941,93.83 125.95 110
1188,1053,4 9 15,51,1299885,85.38 133.56 114
1189,1096,12 0 13,51,1299728,92.14 125.95 112
1190,1113,15 0 10,51,1299728,94.67 125.95 109
1191,1109,15 0 9,51,1299728,94.67 125.95 109
1192,1082,9 7 11,51,1299705,89.6 131.87 110
1193,1072,7 10 11,51,1299705,87.91 134.4 110
1194,1101,13 7 6,51,1299705,92.98 131.87 106
1195,1103,13 10 4,51,1299705,92.98 134.4 104
1196,1068,6 13 10,51,1299572,87.07 136.94 109
1197,1063,6 13 9,51,1299572,87.07 136.94 109
1198,1099,12 13 3,51,1299572,92.14 136.94 103
1199,1094,12 13 2,51,1299572,92.14 136.94 103
1200,1044,2 15 13,51,1299328,83.68 138.63 112
1201,1090,11 0 14,51,1299302,91.29 125.95 113
1202,1076,8 7 12,51,1299147,88.76 131.87 111
1203,1107,14 7 5,51,1299147,93.83 131.87 105
1204,1066,6 10 12,51,1298910,87.07 134.4 111
1205,1109,14 10 3,51,1298910,93.83 134.4 103
1206,1104,14 10 2,51,1298910,93.83 134.4 103
1207,1098,12 4 10,51,1298871,92.14 129.33 109
1208,1094,12 4 9,51,1298871,92.14 129.33 109
1209,1092,11 4 11,51,1298762,91.29 129.33 110
1210,1061,5 13 11,51,1298762,86.22 136.94 110
1211,1099,13 4 8,51,1298762,92.98 129.33 108
1212,1100,13 13 1,51,1298762,92.98 136.94 102
1213,1084,10 0 15,51,1298663,90.45 125.95 114
1214,1086,10 4 12,51,1298434,90.45 129.33 111
1215,1105,14 4 7,51,1298434,93.83 129.33 107
1216,1070,7 7 13,51,1298367,87.91 131.87 112
1217,1113,15 7 4,51,1298367,94.67 131.87 104
1218,1042,2 12 15,51,1298337,83.68 136.09 114
1219,1080,9 4 13,51,1297887,89.6 129.33 112
1220,1059,5 10 13,51,1297887,86.22 134.4 112
1221,1111,15 4 6,51,1297887,94.67 129.33 106
1222,1110,15 10 1,51,1297887,94.67 134.4 102
1223,1055,4 13 12,51,1297720,85.38 136.94 111
1224,1105,14 13 0,51,1297720,93.83 136.94 101
1225,1038,1 15 14,51,1297687,82.84 138.63 113
1226,1064,6 7 14,51,1297364,87.07 131.87 113
1227,1074,8 4 14,51,1297122,88.76 129.33 113
1228,1101,13 1 11,51,1296875,92.98 126.8 110
1229,1095,12 1 12,51,1296768,92.14 126.8 111
1230,1107,14 1 10,51,1296768,93.83 126.8 109
1231,1103,14 1 9,51,1296768,93.83 126.8 109
1232,1079,9 11 7,51,1296675,89.6 135.25 107
1233,1085,10 11 6,51,1296675,90.45 135.25 106
1234,1053,4 10 14,51,1296637,85.38 134.4 113
1235,1089,11 1 13,51,1296447,91.29 126.8 112
1236,1048,3 13 13,51,1296447,84.53 136.94 112
1237,1108,15 1 8,51,1296447,94.67 126.8 108
1238,1073,8 11 8,51,1296447,88.76 135.25 108
1239,1091,11 11 5,51,1296447,91.29 135.25 105
1240,1083,10 8 8,51,1296369,90.45 132.71 108
1241,1089,11 8 7,51,1296369,91.29 132.71 107
1242,1075,8 14 6,51,1296296,88.76 137.78 106
1243,1081,9 14 5,51,1296296,89.6 137.78 105
1244,1082,9 8 10,51,1296145,89.6 132.71 109
1245,1077,9 8 9,51,1296145,89.6 132.71 109
1246,1095,12 8 6,51,1296145,92.14 132.71 106
1247,1067,7 4 15,51,1296138,87.91 129.33 114
1248,1057,5 7 15,51,1296138,86.22 131.87 114
1249,1069,7 14 7,51,1296064,87.91 137.78 107
1250,1086,10 14 4,51,1296064,90.45 137.78 104
1251,1071,7 11 10,51,1295989,87.91 135.25 109
1252,1067,7 11 9,51,1295989,87.91 135.25 109
1253,1097,12 11 4,51,1295989,92.14 135.25 104
1254,1083,10 1 14,51,1295911,90.45 126.8 113
1255,1031,0 15 15,51,1295812,81.99 138.63 114
1256,1075,8 8 11,51,1295696,88.76 132.71 110
1257,1101,13 8 5,51,1295696,92.98 132.71 105
1258,1063,6 14 8,51,1295598,87.07 137.78 108
1259,1092,11 14 3,51,1295598,91.29 137.78 103
1260,1088,11 14 2,51,1295598,91.29 137.78 103
1261,1091,11 5 10,51,1295366,91.29 130.18 109
1262,1087,11 5 9,51,1295366,91.29 130.18 109
1263,1093,12 5 8,51,1295366,92.14 130.18 108
1264,1065,6 11 11,51,1295303,87.07 135.25 110
1265,1102,13 11 3,51,1295303,92.98 135.25 103
1266,1098,13 11 2,51,1295303,92.98 135.25 103
1267,1077,9 1 15,51,1295160,89.6 126.8 114
1268,1046,3 10 15,51,1295160,84.53 134.4 114
1269,1085,10 5 11,51,1295146,90.45 130.18 110
1270,1099,13 5 7,51,1295146,92.98 130.18 107
1271,1069,7 8 12,51,1295023,87.91 132.71 111
1272,1106,14 8 4,51,1295023,93.83 132.71 104
1273,1042,2 13 14,51,1294942,83.68 136.94 113
1274,1060,5 14 10,51,1294899,86.22 137.78 109
1275,1056,5 14 9,51,1294899,86.22 137.78 109
1276,1093,12 14 1,51,1294899,92.14 137.78 102
1277,1079,9 5 12,51,1294706,89.6 130.18 111
1278,1104,14 5 6,51,1294706,93.83 130.18 106
1279,1059,5 11 12,51,1294389,86.22 135.25 111
1280,1103,14 11 1,51,1294389,93.83 135.25 102
1281,1063,6 8 13,51,1294126,87.07 132.71 112
1282,1112,15 8 3,51,1294126,94.67 132.71 103
1283,1107,15 8 2,51,1294126,94.67 132.71 103
1284,1073,8 5 13,51,1294046,88.76 130.18 112
1285,1110,15 5 5,51,1294046,94.67 130.18 105
1286,1054,4 14 11,51,1293967,85.38 137.78 110
1287,1099,13 14 0,51,1293967,92.98 137.78 101
1288,1095,12 2 11,51,1293653,92.14 127.64 110
1289,1101,13 2 10,51,1293653,92.98 127.64 109
1290,1096,13 2 9,51,1293653,92.98 127.64 109
1291,1089,11 2 12,51,1293437,91.29 127.64 111
1292,1102,14 2 8,51,1293437,93.83 127.64 108
1293,1052,4 11 13,51,1293245,85.38 135.25 112
1294,1108,15 11 0,51,1293245,94.67 135.25 101
1295,1035,1 13 15,51,1293205,82.84 136.94 114
1296,1067,7 5 14,51,1293165,87.91 130.18 113
1297,1083,10 2 13,51,1293005,90.45 127.64 112
1298,1108,15 2 7,51,1293005,94.67 127.64 107
1299,1057,5 8 14,51,1293004,86.22 132.71 113
1300,1048,3 14 12,51,1292802,84.53 137.78 111
1301,1078,9 12 6,51,1292585,89.6 136.09 106
1302,1083,10 9 7,51,1292547,90.45 133.56 107
1303,1072,8 12 7,51,1292470,88.76 136.09 107
1304,1084,10 12 5,51,1292470,90.45 136.09 105
1305,1077,9 9 8,51,1292434,89.6 133.56 108
1306,1088,11 9 6,51,1292434,91.29 133.56 106
1307,1077,9 2 14,51,1292358,89.6 127.64 113
1308,1066,7 12 8,51,1292125,87.91 136.09 108
1309,1090,11 12 4,51,1292125,91.29 136.09 104
1310,1075,8 9 10,51,1292095,88.76 133.56 109
1311,1071,8 9 9,51,1292095,88.76 133.56 109
1312,1094,12 9 5,51,1292095,92.14 133.56 105
1313,1061,6 5 15,51,1292065,87.07 130.18 114
1314,1074,8 15 5,51,1291945,88.76 138.63 105
1315,1046,3 11 14,51,1291874,84.53 135.25 113
1316,1068,7 15 6,51,1291828,87.91 138.63 106
1317,1080,9 15 4,51,1291828,89.6 138.63 104
1318,1086,11 6 8,51,1291816,91.29 131.02 108
1319,1085,10 6 10,51,1291706,90.45 131.02 109
1320,1081,10 6 9,51,1291706,90.45 131.02 109
1321,1092,12 6 7,51,1291706,92.14 131.02 107
1322,1050,4 8 15,51,1291658,85.38 132.71 114
1323,1064,6 12 10,51,1291550,87.07 136.09 109
1324,1060,6 12 9,51,1291550,87.07 136.09 109
1325,1096,12 12 3,51,1291550,92.14 136.09 103
1326,1091,12 12 2,51,1291550,92.14 136.09 103
1327,1069,7 9 11,51,1291531,87.91 133.56 110
1328,1100,13 9 4,51,1291531,92.98 133.56 104
1329,1071,8 2 15,51,1291495,88.76 127.64 114
1330,1062,6 15 7,51,1291476,87.07 138.63 107
1331,1085,10 15 3,51,1291476,90.45 138.63 103
1332,1081,10 15 2,51,1291476,90.45 138.63 103
1333,1041,2 14 13,51,1291405,83.68 137.78 112
1334,1079,9 6 11,51,1291373,89.6 131.02 110
1335,1098,13 6 6,51,1291373,92.98 131.02 106
1336,1055,5 15 8,51,1290890,86.22 138.63 108
1337,1087,11 15 1,51,1290890,91.29 138.63 102
1338,1073,8 6 12,51,1290820,88.76 131.02 111
1339,1103,14 6 5,51,1290820,93.83 131.02 105
1340,1058,5 12 11,51,1290745,86.22 136.09 110
1341,1097,13 12 1,51,1290745,92.98 136.09 102
1342,1062,6 9 12,51,1290740,87.07 133.56 111
1343,1105,14 9 3,51,1290740,93.83 133.56 103
1344,1101,14 9 2,51,1290740,93.83 133.56 103
1345,1094,12 3 10,51,1290382,92.14 128.49 109
1346,1090,12 3 9,51,1290382,92.14 128.49 109
1347,1039,2 11 15,51,1290273,83.68 135.25 114
1348,1088,11 3 11,51,1290273,91.29 128.49 110
1349,1096,13 3 8,51,1290273,92.98 128.49 108
1350,1053,4 15 10,51,1290070,85.38 138.63 109
1351,1049,4 15 9,51,1290070,85.38 138.63 109
1352,1092,12 15 0,51,1290070,92.14 138.63 101
1353,1066,7 6 13,51,1290044,87.91 131.02 112
1354,1109,15 6 4,51,1290044,94.67 131.02 104
1355,1082,10 3 12,51,1289947,90.45 128.49 111
1356,1101,14 3 7,51,1289947,93.83 128.49 107
1357,1034,1 14 14,51,1289774,82.84 137.78 113
1358,1056,5 9 13,51,1289724,86.22 133.56 112
1359,1106,15 9 1,51,1289724,94.67 133.56 102
1360,1052,4 12 12,51,1289709,85.38 136.09 111
1361,1102,14 12 0,51,1289709,93.83 136.09 101
1362,1076,9 3 13,51,1289404,89.6 128.49 112
1363,1107,15 3 6,51,1289404,94.67 128.49 106
1364,1060,6 6 14,51,1289048,87.07 131.02 113
1365,1047,3 15 11,51,1289015,84.53 138.63 110
1366,1070,8 3 14,51,1288644,88.76 128.49 113
1367,1076,9 10 7,51,1288571,89.6 134.4 107
1368,1082,10 10 6,51,1288571,90.45 134.4 106
1369,1050,4 9 14,51,1288482,85.38 133.56 113
1370,1045,3 12 13,51,1288444,84.53 136.09 112
1371,1070,8 10 8,51,1288344,88.76 134.4 108
1372,1071,8 13 6,51,1288344,88.76 136.94 106
1373,1087,11 10 5,51,1288344,91.29 134.4 105
1374,1077,9 13 5,51,1288344,89.6 136.94 105
1375,1098,13 0 11,51,1288229,92.98 125.95 110
1376,1092,12 0 12,51,1288123,92.14 125.95 111
1377,1103,14 0 10,51,1288123,93.83 125.95 109
1378,1099,14 0 9,51,1288123,93.83 125.95 109
1379,1080,10 7 8,51,1288112,90.45 131.87 108
1380,1086,11 7 7,51,1288112,91.29 131.87 107
1381,1065,7 13 7,51,1288112,87.91 136.94 107
1382,1083,10 13 4,51,1288112,90.45 136.94 104
1383,1028,0 14 15,51,1287911,81.99 137.78 114
1384,1078,9 7 10,51,1287889,89.6 131.87 109
1385,1074,9 7 9,51,1287889,89.6 131.87 109
1386,1068,7 10 10,51,1287889,87.91 134.4 109
1387,1064,7 10 9,51,1287889,87.91 134.4 109
1388,1091,12 7 6,51,1287889,92.14 131.87 106
1389,1093,12 10 4,51,1287889,92.14 134.4 104
1390,1054,5 6 15,51,1287829,86.22 131.02 114
1391,1086,11 0 13,51,1287804,91.29 125.95 112
1392,1105,15 0 8,51,1287804,94.67 125.95 108
1393,1040,2 15 12,51,1287726,83.68 138.63 111
1394,1064,7 3 15,51,1287666,87.91 128.49 114
1395,1059,6 13 8,51,1287649,87.07 136.94 108
1396,1089,11 13 3,51,1287649,91.29 136.94 103
1397,1084,11 13 2,51,1287649,91.29 136.94 103
1398,1072,8 7 11,51,1287443,88.76 131.87 110
1399,1097,13 7 5,51,1287443,92.98 131.87 105
1400,1080,10 0 14,51,1287271,90.45 125.95 113
1401,1062,6 10 11,51,1287208,87.07 134.4 110
1402,1099,13 10 3,51,1287208,92.98 134.4 103
1403,1094,13 10 2,51,1287208,92.98 134.4 103
1404,1043,3 9 15,51,1287015,84.53 133.56 114
1405,1088,11 4 10,51,1286955,91.29 129.33 109
1406,1084,11 4 9,51,1286955,91.29 129.33 109
1407,1057,5 13 10,51,1286955,86.22 136.94 109
1408,1053,5 13 9,51,1286955,86.22 136.94 109
1409,1089,12 4 8,51,1286955,92.14 129.33 108
1410,1090,12 13 1,51,1286955,92.14 136.94 102
1411,1039,2 12 14,51,1286948,83.68 136.09 113
1412,1066,7 7 12,51,1286775,87.91 131.87 111
1413,1103,14 7 4,51,1286775,93.83 131.87 104
1414,1082,10 4 11,51,1286736,90.45 129.33 110
1415,1095,13 4 7,51,1286736,92.98 129.33 107
1416,1074,9 0 15,51,1286526,89.6 125.95 114
1417,1076,9 4 12,51,1286299,89.6 129.33 111
1418,1055,5 10 12,51,1286299,86.22 134.4 111
1419,1101,14 4 6,51,1286299,93.83 129.33 106
1420,1100,14 10 1,51,1286299,93.83 134.4 102
1421,1034,1 15 13,51,1286203,82.84 138.63 112
1422,1051,4 13 11,51,1286029,85.38 136.94 110
1423,1095,13 13 0,51,1286029,92.98 136.94 101
1424,1060,6 7 13,51,1285883,87.07 131.87 112
1425,1108,15 7 3,51,1285883,94.67 131.87 103
1426,1104,15 7 2,51,1285883,94.67 131.87 103
1427,1070,8 4 13,51,1285643,88.76 129.33 112
1428,1106,15 4 5,51,1285643,94.67 129.33 105
1429,1032,1 12 15,51,1285223,82.84 136.09 114
1430,1049,4 10 13,51,1285163,85.38 134.4 112
1431,1105,15 10 0,51,1285163,94.67 134.4 101
1432,1091,12 1 11,51,1285085,92.14 126.8 110
1433,1097,13 1 10,51,1285085,92.98 126.8 109
1434,1093,13 1 9,51,1285085,92.98 126.8 109
1435,1085,11 1 12,51,1284871,91.29 126.8 111
1436,1044,3 13 12,51,1284871,84.53 136.94 111
1437,1098,14 1 8,51,1284871,93.83 126.8 108
1438,1064,7 4 14,51,1284768,87.91 129.33 113
1439,1053,5 7 14,51,1284768,86.22 131.87 113
1440,1075,9 11 6,51,1284557,89.6 135.25 106
1441,1027,0 15 14,51,1284445,81.99 138.63 113
1442,1079,10 1 13,51,1284442,90.45 126.8 112
1443,1104,15 1 7,51,1284442,94.67 126.8 107
1444,1069,8 11 7,51,1284442,88.76 135.25 107
1445,1081,10 11 5,51,1284442,90.45 135.25 105
1446,1079,10 8 7,51,1284366,90.45 132.71 107
1447,1073,9 8 8,51,1284254,89.6 132.71 108
1448,1085,11 8 6,51,1284254,91.29 132.71 106
1449,1063,7 11 8,51,1284099,87.91 135.25 108
1450,1086,11 11 4,51,1284099,91.29 135.25 104
1451,1070,8 14 5,51,1284067,88.76 137.78 105
1452,1064,7 14 6,51,1283951,87.91 137.78 106
1453,1076,9 14 4,51,1283951,89.6 137.78 104
1454,1071,8 8 10,51,1283917,88.76 132.71 109
1455,1067,8 8 9,51,1283917,88.76 132.71 109
1456,1091,12 8 5,51,1283917,92.14 132.71 105
1457,1073,9 1 14,51,1283799,89.6 126.8 113
1458,1042,3 10 14,51,1283799,84.53 134.4 113
1459,1057,6 4 15,51,1283675,87.07 129.33 114
1460,1058,6 14 7,51,1283601,87.07 137.78 107
1461,1082,10 14 3,51,1283601,90.45 137.78 103
1462,1078,10 14 2,51,1283601,90.45 137.78 103
1463,1061,6 11 10,51,1283528,87.07 135.25 109
1464,1057,6 11 9,51,1283528,87.07 135.25 109
1465,1092,12 11 3,51,1283528,92.14 135.25 103
1466,1088,12 11 2,51,1283528,92.14 135.25 103
1467,1038,2 13 13,51,1283482,83.68 136.94 112
1468,1083,11 5 8,51,1283482,91.29 130.18 108
1469,1047,4 7 15,51,1283431,85.38 131.87 114
1470,1081,10 5 10,51,1283372,90.45 130.18 109
1471,1077,10 5 9,51,1283372,90.45 130.18 109
1472,1089,12 5 7,51,1283372,92.14 130.18 107
1473,1065,7 8 11,51,1283356,87.91 132.71 110
1474,1096,13 8 4,51,1283356,92.98 132.71 104
1475,1075,9 5 11,51,1283042,89.6 130.18 110
1476,1094,13 5 6,51,1283042,92.98 130.18 106
1477,1052,5 14 8,51,1283019,86.22 137.78 108
1478,1083,11 14 1,51,1283019,91.29 137.78 102
1479,1067,8 1 15,51,1282942,88.76 126.8 114
1480,1055,5 11 11,51,1282728,86.22 135.25 110
1481,1093,13 11 1,51,1282728,92.98 135.25 102
1482,1059,6 8 12,51,1282571,87.07 132.71 111
1483,1102,14 8 3,51,1282571,93.83 132.71 103
1484,1097,14 8 2,51,1282571,93.83 132.71 103
1485,1069,8 5 12,51,1282492,88.76 130.18 111
1486,1100,14 5 5,51,1282492,93.83 130.18 105
1487,1036,2 10 15,51,1282209,83.68 134.4 114
1488,1050,4 14 10,51,1282204,85.38 137.78 109
1489,1046,4 14 9,51,1282204,85.38 137.78 109
1490,1089,12 14 0,51,1282204,92.14 137.78 101
1491,1091,12 2 10,51,1281892,92.14 127.64 109
1492,1087,12 2 9,51,1281892,92.14 127.64 109
1493,1031,1 13 14,51,1281861,82.84 136.94 113
1494,1085,11 2 11,51,1281784,91.29 127.64 110
1495,1092,13 2 8,51,1281784,92.98 127.64 108
1496,1063,7 5 13,51,1281721,87.91 130.18 112
1497,1105,15 5 4,51,1281721,94.67 130.18 104
1498,1048,4 11 12,51,1281699,85.38 135.25 111
1499,1098,14 11 0,51,1281699,93.83 135.25 101
1500,1053,5 8 13,51,1281561,86.22 132.71 112
1501,1103,15 8 1,51,1281561,94.67 132.71 102
1502,1079,10 2 12,51,1281461,90.45 127.64 111
1503,1098,14 2 7,51,1281461,93.83 127.64 107
1504,1044,3 14 11,51,1281156,84.53 137.78 110
1505,1073,9 2 13,51,1280921,89.6 127.64 112
1506,1103,15 2 6,51,1280921,94.67 127.64 106
1507,1057,6 5 14,51,1280731,87.07 130.18 113
