rank,cp,ivs,maxlevel,stat-product,stats
1026,2488,3 6 12,45.5,4315567,143.16 135.79 222
1027,2486,1 8 5,47,4315544,142.78 138.65 218
1028,2500,6 13 1,44.5,4315522,144.72 140.66 212
1029,2493,4 14 1,45,4315515,143.49 141.86 212
1030,2497,6 15 1,44,4315510,144.23 141.8 211
1031,2497,1 4 1,49,4315502,144.51 136.99 218
1032,2489,0 0 12,48.5,4315460,143.27 133.28 226
1033,2498,3 7 6,46.5,4315440,144.03 137.44 218
1034,2493,3 7 5,46.5,4315440,144.03 137.44 218
1035,2493,6 8 14,43.5,4315321,143.84 135.75 221
1036,2488,3 13 1,45.5,4315215,143.16 141.52 213
1037,2499,6 9 7,44.5,4315169,144.72 137.4 217
1038,2500,5 13 1,45,4315092,144.31 141.05 212
1039,2487,2 2 15,46.5,4315059,143.2 133.33 226
1040,2493,2 4 10,47,4314890,143.6 135.35 222
1041,2489,2 4 9,47,4314890,143.6 135.35 222
1042,2488,5 8 13,44,4314857,143.42 136.13 221
1043,2498,2 5 3,48,4314790,144.47 137 218
1044,2495,4 12 1,45.5,4314788,143.97 140.7 213
1045,2499,5 9 7,45,4314739,144.31 137.79 217
1046,2493,2 7 5,47,4314653,143.6 137.83 218
1047,2488,6 14 10,42.5,4314614,142.95 139.74 216
1048,2485,0 1 13,48,4314523,142.81 133.68 226
1049,2487,3 9 7,45.5,4314396,143.16 138.25 218
1050,2497,1 1 6,49,4314295,144.51 134.48 222
1051,2487,1 2 15,47,4314130,142.78 133.7 226
1052,2490,3 12 0,46,4314113,143.55 141.09 213
1053,2500,4 6 5,46.5,4314111,144.85 136.62 218
1054,2495,4 5 12,45.5,4314081,143.97 134.97 222
1055,2499,2 2 8,48,4314071,144.47 134.51 222
1056,2495,7 13 10,42.5,4313918,143.75 138.93 216
1057,2490,7 13 9,42.5,4313918,143.75 138.93 216
1058,2500,0 0 5,50,4313900,144.53 134.45 222
1059,2500,4 3 10,46.5,4313873,144.85 134.15 222
1060,2492,8 15 10,41.5,4313822,143.66 139.67 215
1061,2500,7 7 14,43.5,4313734,144.64 134.95 221
1062,2497,2 0 14,47.5,4313556,144.07 132.48 226
1063,2493,2 0 13,47.5,4313556,144.07 132.48 226
1064,2490,6 13 9,43,4313554,143.34 139.32 216
1065,2487,7 15 9,42,4313553,143.25 140.05 215
1066,2497,4 11 0,46,4313539,144.37 140.27 213
1067,2499,3 6 5,47,4313465,144.43 137 218
1068,2490,3 5 11,46,4313406,143.55 135.35 222
1069,2495,6 7 13,44,4313406,144.23 135.32 221
1070,2494,4 8 7,45.5,4313374,143.97 137.43 218
1071,2488,4 7 14,44.5,4313338,143.1 135.78 222
1072,2500,3 3 10,47,4313227,144.43 134.52 222
1073,2495,3 3 9,47,4313227,144.43 134.52 222
1074,2485,4 12 9,44,4313129,142.61 139.37 217
1075,2494,3 1 15,46.5,4313069,144.03 132.51 226
1076,2498,9 14 10,41.5,4313000,144.46 138.87 215
1077,2486,7 11 15,42,4312980,143.25 136.85 220
1078,2497,8 12 9,42.5,4312942,144.55 138.13 216
1079,2489,2 11 1,46.5,4312938,143.2 140.74 214
1080,2492,6 11 9,43.5,4312880,143.84 138.18 217
1081,2494,8 14 9,42,4312864,144.05 139.25 215
1082,2496,7 12 9,43,4312713,144.15 138.51 216
1083,2489,3 8 6,46,4312699,143.55 137.81 218
1084,2492,1 0 13,48,4312653,143.64 132.85 226
1085,2490,0 5 4,48.5,4312477,143.27 137.44 219
1086,2492,5 11 9,44,4312417,143.42 138.56 217
1087,2487,5 11 8,44,4312417,143.42 138.56 217
1088,2496,3 10 1,46.5,4312358,144.03 139.91 214
1089,2493,2 1 15,47,4312282,143.6 132.87 226
1090,2489,2 1 14,47,4312282,143.6 132.87 226
1091,2493,6 15 3,43.5,4312067,143.84 141.41 212
1092,2488,4 14 3,44.5,4311941,143.1 141.47 213
1093,2500,9 13 9,42,4311900,144.85 138.45 215
1094,2495,5 6 14,44.5,4311870,143.91 134.97 222
1095,2487,1 6 5,47.5,4311775,143.24 137.45 219
1096,2496,4 4 11,46,4311763,144.37 134.53 222
1097,2499,7 10 9,43.5,4311747,144.64 137.37 217
1098,2492,8 10 15,42,4311711,144.05 136.05 220
1099,2487,4 10 9,44.5,4311709,143.1 138.22 218
1100,2488,5 15 2,44,4311603,143.42 141.8 212
1101,2491,2 10 0,47,4311571,143.6 140.3 214
1102,2496,4 7 6,46,4311526,144.37 136.99 218
1103,2495,5 13 3,44.5,4311519,143.91 140.66 213
1104,2491,5 13 2,44.5,4311519,143.91 140.66 213
1105,2500,7 14 3,43.5,4311513,144.64 140.6 212
1106,2499,6 10 9,44,4311420,144.23 137.75 217
1107,2494,6 10 8,44,4311420,144.23 137.75 217
1108,2488,6 9 15,43,4311360,143.34 136.1 221
1109,2495,0 3 2,49.5,4311337,144.13 136.59 219
1110,2490,4 6 13,45,4311303,143.49 135.34 222
1111,2497,1 4 4,48.5,4311261,144.11 136.61 219
1112,2492,1 4 3,48.5,4311261,144.11 136.61 219
1113,2495,6 14 2,44,4311186,144.23 140.99 212
1114,2488,1 3 10,47.5,4311182,143.24 134.96 223
1115,2490,4 13 2,45,4310952,143.49 141.05 213
1116,2498,3 9 0,47,4310843,144.43 139.48 214
1117,2497,6 12 2,44.5,4310815,144.72 139.84 213
1118,2500,4 0 15,46.5,4310773,144.85 131.68 226
1119,2494,5 9 9,44.5,4310700,143.91 137.4 218
1120,2494,2 5 5,47.5,4310574,144.07 136.62 219
1121,2488,2 7 7,46.5,4310463,143.2 137.44 219
1122,2497,5 12 2,45,4310386,144.31 140.23 213
1123,2489,2 4 12,46.5,4310345,143.2 134.97 223
1124,2492,0 4 3,49,4310239,143.67 136.99 219
1125,2499,9 9 15,42,4310162,144.85 135.25 220
1126,2489,4 9 8,45,4310133,143.49 137.79 218
1127,2500,3 0 15,47,4310127,144.43 132.05 226
1128,2495,3 0 14,47,4310127,144.43 132.05 226
1129,2495,7 8 15,43,4309927,144.15 135.29 221
1130,2492,4 11 2,45.5,4309841,143.97 139.88 214
1131,2499,2 3 3,48.5,4309742,144.94 135.78 219
1132,2493,1 1 8,48.5,4309701,144.11 134.11 223
1133,2497,5 5 13,45,4309680,144.31 134.52 222
1134,2489,1 5 4,48,4309672,143.64 137 219
1135,2485,2 12 2,46,4309599,142.73 141.09 214
1136,2494,2 2 10,47.5,4309500,144.07 134.14 223
1137,2496,0 0 7,49.5,4309284,144.13 134.07 223
1138,2495,3 6 7,46.5,4309276,144.03 136.62 219
1139,2500,0 1 0,50.5,4309246,144.99 135.71 219
1140,2492,3 11 2,46,4309167,143.55 140.27 214
1141,2487,3 11 1,46,4309167,143.55 140.27 214
1142,2489,8 14 11,41.5,4309121,143.66 138.87 216
1143,2490,6 7 15,43.5,4309045,143.84 134.95 222
1144,2499,5 10 2,45.5,4308982,144.79 139.07 214
1145,2496,5 8 8,45,4308974,144.31 136.97 218
1146,2499,1 3 3,49,4308863,144.51 136.15 219
1147,2489,7 14 11,42,4308852,143.25 139.25 216
1148,2484,7 14 10,42,4308852,143.25 139.25 216
1149,2492,7 12 11,42.5,4308838,143.75 138.13 217
1150,2497,0 2 1,50,4308799,144.53 136.13 219
1151,2493,2 8 0,47.5,4308785,144.07 139.1 215
1152,2495,3 3 12,46.5,4308684,144.03 134.15 223
1153,2491,3 3 11,46.5,4308684,144.03 134.15 223
1154,2492,0 1 8,49,4308679,143.67 134.48 223
1155,2488,0 1 7,49,4308679,143.67 134.48 223
1156,2489,1 2 9,48,4308598,143.64 134.51 223
1157,2490,5 7 15,44,4308582,143.42 135.32 222
1158,2485,5 7 14,44,4308582,143.42 135.32 222
1159,2490,2 6 6,47,4308490,143.6 137 219
1160,2485,0 9 0,48,4308476,142.81 140.32 215
1161,2487,6 12 10,43,4308475,143.34 138.51 217
1162,2499,4 10 2,46,4308447,144.37 139.45 214
1163,2494,4 10 1,46,4308447,144.37 139.45 214
1164,2487,5 11 11,43.5,4308414,143.03 138.18 218
1165,2495,2 4 4,48,4308313,144.47 136.17 219
1166,2496,9 13 11,41.5,4308158,144.46 138.07 216
1167,2484,2 5 13,46,4308077,142.73 135.35 223
1168,2496,8 13 11,42,4308022,144.05 138.45 216
1169,2491,8 13 10,42,4308022,144.05 138.45 216
1170,2490,2 3 11,47,4307897,143.6 134.52 223
1171,2492,1 8 0,48,4307883,143.64 139.49 215
1172,2500,3 7 0,47.5,4307753,144.9 138.28 215
1173,2487,2 10 2,46.5,4307752,143.2 139.91 215
1174,2487,1 0 15,47.5,4307743,143.24 132.48 227
1175,2499,8 11 11,42.5,4307718,144.55 137.33 217
1176,2500,2 0 8,48.5,4307689,144.94 133.28 223
1177,2491,6 14 4,43.5,4307650,143.84 140.6 213
1178,2494,7 11 10,43,4307489,144.15 137.71 217
1179,2497,10 15 12,40.5,4307464,144.35 138.8 215
1180,2493,9 15 11,41,4307418,143.95 139.18 215
1181,2494,6 10 11,43.5,4307417,143.84 137.37 218
1182,2490,6 10 10,43.5,4307417,143.84 137.37 218
1183,2491,4 7 8,45.5,4307368,143.97 136.61 219
1184,2497,7 6 15,43.5,4307305,144.64 134.14 222
1185,2492,4 4 13,45.5,4307250,143.97 134.16 223
1186,2490,5 14 4,44,4307187,143.42 140.99 213
1187,2486,5 14 3,44,4307187,143.42 140.99 213
1188,2497,3 5 6,47,4307148,144.43 136.17 219
1189,2494,3 9 2,46.5,4307024,144.03 139.09 215
1190,2499,2 7 0,48,4306993,144.47 138.66 215
1191,2497,6 6 15,44,4306978,144.23 134.51 222
1192,2492,6 6 14,44,4306978,144.23 134.51 222
1193,2489,5 10 10,44,4306955,143.42 137.75 218
1194,2497,7 13 4,43.5,4306955,144.64 139.8 213
1195,2498,9 12 10,42,4306916,144.85 137.65 216
1196,2499,8 15 5,42.5,4306906,144.55 140.54 212
1197,2495,8 15 4,42.5,4306906,144.55 140.54 212
1198,2499,1 0 8,49,4306811,144.51 133.65 223
1199,2494,1 0 7,49,4306811,144.51 133.65 223
1200,2496,2 1 9,48,4306753,144.47 133.68 223
1201,2493,5 12 4,44.5,4306722,143.91 139.84 214
1202,2497,4 2 11,46.5,4306720,144.85 133.33 223
1203,2491,3 7 8,46,4306694,143.55 136.99 219
1204,2486,3 7 7,46,4306694,143.55 136.99 219
1205,2495,7 15 4,43,4306677,144.15 140.93 212
1206,2497,6 13 4,44,4306628,144.23 140.18 213
1207,2492,6 13 3,44,4306628,144.23 140.18 213
1208,2491,3 4 13,46,4306576,143.55 134.53 223
1209,2487,3 4 12,46,4306576,143.55 134.53 223
1210,2499,10 14 11,41,4306466,144.74 138.38 215
1211,2489,2 9 1,47,4306238,143.6 139.48 215
1212,2500,8 10 10,43,4306223,144.95 136.9 217
1213,2488,4 12 3,45,4306156,143.49 140.23 214
1214,2496,7 9 10,43.5,4306136,144.64 136.56 218
1215,2497,3 2 11,47,4306075,144.43 133.7 223
1216,2487,0 4 5,48.5,4305913,143.27 136.61 220
1217,2498,5 6 8,45.5,4305902,144.79 135.79 219
1218,2500,6 11 4,44.5,4305873,144.72 139.03 214
1219,2496,6 9 10,44,4305810,144.23 136.94 218
1220,2499,7 12 3,44,4305789,145.04 139.37 213
1221,2495,5 11 3,45,4305444,144.31 139.42 214
1222,2488,3 11 4,45.5,4305378,143.16 139.88 215
1223,2497,4 6 8,46,4305368,144.37 136.17 219
1224,2493,4 6 7,46,4305368,144.37 136.17 219
1225,2495,3 8 1,47,4305360,144.43 138.65 215
1226,2498,5 3 13,45.5,4305310,144.79 133.34 223
1227,2492,5 5 15,44.5,4305201,143.91 134.15 223
1228,2498,7 5 14,44,4305083,145.04 133.7 222
1229,2491,5 8 10,44.5,4304850,143.91 136.59 219
1230,2498,4 3 13,46,4304776,144.37 133.71 223
1231,2493,4 3 12,46,4304776,144.37 133.71 223
1232,2495,4 10 4,45.5,4304659,143.97 139.07 215
1233,2490,4 10 3,45.5,4304659,143.97 139.07 215
1234,2487,4 5 14,45,4304635,143.49 134.52 223
1235,2494,1 3 5,48.5,4304539,144.11 135.78 220
1236,2492,0 2 3,49.5,4304453,144.13 135.75 220
1237,2487,4 8 9,45,4304284,143.49 136.97 219
1238,2491,8 13 13,41.5,4304191,143.66 138.07 217
1239,2493,1 6 0,48.5,4304059,144.11 138.27 216
1240,2491,2 4 6,47.5,4304013,144.07 135.79 220
1241,2488,0 1 10,48.5,4304003,143.27 134.11 224
1242,2489,3 10 3,46,4303986,143.55 139.45 215
1243,2488,1 8 2,47.5,4303947,143.24 139.1 216
1244,2486,7 13 12,42,4303923,143.25 138.45 217
1245,2499,5 5 7,46,4303747,145.19 135.35 219
1246,2488,9 15 13,40.5,4303721,143.55 138.8 216
1247,2497,5 9 3,45.5,4303652,144.79 138.25 215
1248,2483,8 15 12,41,4303544,143.15 139.18 216
1249,2489,7 11 12,42.5,4303528,143.75 137.33 218
1250,2489,0 3 4,49,4303518,143.67 136.15 220
1251,2498,6 7 10,44.5,4303402,144.72 135.78 219
1252,2498,6 4 15,44.5,4303284,144.72 133.34 223
1253,2490,7 15 6,42.5,4303181,143.75 140.54 213
1254,2484,6 11 11,43,4303165,143.34 137.71 218
1255,2496,4 9 3,46,4303117,144.37 138.63 215
1256,2491,1 4 6,48,4303112,143.64 136.17 220
1257,2486,1 4 5,48,4303112,143.64 136.17 220
1258,2498,9 12 13,41.5,4303085,144.46 137.27 217
1259,2493,9 12 12,41.5,4303085,144.46 137.27 217
1260,2495,2 7 2,47.5,4303059,144.07 138.28 216
1261,2490,2 7 1,47.5,4303059,144.07 138.28 216
1262,2493,6 13 6,43.5,4303001,143.84 139.8 214
1263,2488,6 13 5,43.5,4303001,143.84 139.8 214
1264,2493,5 7 9,45,4302974,144.31 136.16 219
1265,2493,8 12 12,42,4302950,144.05 137.65 217
1266,2492,3 5 8,46.5,4302875,144.03 135.8 220
1267,2500,2 5 0,48.5,4302860,144.94 137.44 216
1268,2494,5 4 14,45,4302856,144.31 133.71 223
1269,2485,6 15 5,43,4302818,143.34 140.93 213
1270,2495,10 14 13,40.5,4302770,144.35 138 216
1271,2499,1 1 3,49.5,4302754,144.97 134.91 220
1272,2490,9 14 12,41,4302724,143.95 138.38 216
1273,2500,5 2 12,46,4302675,145.19 132.89 223
1274,2488,5 13 5,44,4302539,143.42 140.18 214
1275,2497,8 14 6,42.5,4302494,144.55 139.74 213
1276,2498,3 3 6,47.5,4302354,144.9 134.96 220
1277,2492,7 14 5,43,4302266,144.15 140.12 213
1278,2496,8 10 12,42.5,4302262,144.55 136.52 218
1279,2500,7 12 6,43.5,4302162,144.64 138.99 214
1280,2495,7 12 5,43.5,4302162,144.64 138.99 214
1281,2489,1 7 1,48,4302158,143.64 138.66 216
1282,2494,1 0 10,48.5,4302138,144.11 133.28 224
1283,2490,1 0 9,48.5,4302138,144.11 133.28 224
1284,2491,2 1 11,47.5,4302104,144.07 133.31 224
1285,2487,2 5 7,47,4302090,143.6 136.17 220
1286,2497,0 0 1,50.5,4302035,144.99 134.87 220
1287,2491,7 10 11,43,4302034,144.15 136.9 218
1288,2496,1 2 4,49,4301983,144.51 135.32 220
1289,2497,3 6 1,47.5,4301874,144.9 137.45 216
1290,2495,6 12 5,44,4301836,144.23 139.37 214
1291,2499,0 1 3,50,4301755,144.53 135.29 220
1292,2494,0 1 2,50,4301755,144.53 135.29 220
1293,2491,6 9 12,43.5,4301722,143.84 136.56 219
1294,2500,10 11 12,41.5,4301703,145.25 136.47 217
1295,2500,9 11 12,42,4301699,144.85 136.85 217
1296,2490,5 11 5,44.5,4301691,143.91 139.03 215
1297,2497,10 13 12,41,4301631,144.74 137.59 216
1298,2497,2 3 6,48,4301595,144.47 135.34 220
1299,2493,2 3 5,48,4301595,144.47 135.34 220
1300,2492,3 2 13,46.5,4301453,144.03 133.33 224
1301,2491,3 8 3,46.5,4301453,144.03 138.27 216
1302,2499,8 13 5,43,4301437,144.95 139.32 213
1303,2500,6 6 9,45,4301372,145.12 135.34 219
1304,2487,5 9 11,44,4301260,143.42 136.94 219
1305,2499,4 4 8,46.5,4301236,144.85 134.97 220
1306,2486,1 1 10,48,4301204,143.64 133.68 224
1307,2493,4 6 10,45.5,4301126,143.97 135.79 220
1308,2488,4 6 9,45.5,4301126,143.97 135.79 220
1309,2485,4 11 4,45,4301125,143.49 139.42 215
1310,2489,0 0 9,49,4301118,143.67 133.65 224
1311,2496,2 6 1,48,4301116,144.47 137.83 216
1312,2496,9 15 5,42,4300887,144.85 140.05 212
1313,2500,6 3 14,45,4300781,145.12 132.89 223
1314,2497,6 10 5,44.5,4300696,144.72 138.22 215
1315,2487,2 2 12,47,4300668,143.6 133.7 224
1316,2486,2 8 2,47,4300668,143.6 138.65 216
1317,2498,8 9 11,43,4300620,144.95 136.1 218
1318,2494,3 4 7,47,4300592,144.43 135.35 220
1319,2488,3 6 9,46,4300453,143.55 136.17 220
1320,2498,11 15 13,40,4300426,144.62 138.3 215
1321,2498,7 8 12,43.5,4300292,144.64 135.75 219
1322,2498,4 7 3,46.5,4300282,144.85 137.44 216
1323,2492,5 10 4,45,4300268,144.31 138.6 215
1324,2493,4 3 15,45.5,4300184,143.97 133.34 224
1325,2488,4 3 14,45.5,4300184,143.97 133.34 224
1326,2493,6 8 11,44,4299966,144.23 136.13 219
1327,2498,3 0 11,47.5,4299954,144.9 132.48 224
1328,2499,3 2 5,48,4299775,145.3 134.51 220
1329,2493,3 7 2,47,4299638,144.43 137.83 216
1330,2488,3 3 14,46,4299511,143.55 133.71 224
1331,2499,5 5 10,45.5,4299506,144.79 134.97 220
1332,2495,5 5 9,45.5,4299506,144.79 134.97 220
1333,2499,4 1 13,46.5,4299329,144.85 132.51 224
1334,2492,4 9 5,45.5,4299241,143.97 138.25 216
1335,2493,2 0 10,48,4299196,144.47 132.85 224
1336,2499,6 9 4,45,4299124,145.12 137.79 215
1337,2489,8 12 14,41.5,4299031,143.66 137.27 218
1338,2495,4 5 9,46,4298972,144.37 135.35 220
1339,2500,4 3 7,47,4298794,145.25 134.52 220
1340,2489,5 7 11,44.5,4298765,143.91 135.78 220
1341,2484,7 12 13,42,4298764,143.25 137.65 218
1342,2485,8 14 14,41,4298762,143.15 138.38 217
1343,2494,3 1 12,47,4298685,144.43 132.87 224
1344,2488,7 14 7,42.5,4298679,143.75 139.74 214
1345,2487,3 9 4,46,4298569,143.55 138.63 216
1346,2500,7 7 11,44,4298384,145.04 135.32 219
1347,2500,4 6 2,47,4298314,145.25 137 216
1348,2488,4 7 11,45,4298200,143.49 136.16 220
1349,2493,0 4 0,49.5,4298173,144.13 137.43 217
1350,2490,6 12 7,43.5,4298119,143.84 138.99 215
1351,2499,5 2 15,45.5,4298085,144.79 132.52 224
1352,2495,5 2 14,45.5,4298085,144.79 132.52 224
1353,2499,5 8 5,45.5,4298085,144.79 137.43 216
1354,2491,1 5 1,48.5,4297937,144.11 137.44 217
1355,2494,8 13 7,42.5,4297851,144.55 138.93 214
1356,2492,10 13 14,40.5,4297847,144.35 137.21 217
1357,2492,9 13 14,41,4297801,143.95 137.59 217
1358,2487,9 13 13,41,4297801,143.95 137.59 217
1359,2495,9 11 14,41.5,4297782,144.46 136.47 218
1360,2484,4 4 15,45,4297732,143.49 133.71 224
1361,2485,5 12 6,44,4297657,143.42 139.37 215
1362,2490,8 11 13,42,4297647,144.05 136.85 218
1363,2486,6 10 13,43,4297624,143.34 136.9 219
1364,2490,7 13 6,43,4297622,144.15 139.32 214
1365,2491,1 2 6,48.5,4297577,144.11 134.94 221
1366,2495,4 2 14,46,4297551,144.37 132.89 224
1367,2494,4 8 4,46,4297551,144.37 137.81 216
1368,2496,9 15 8,41.5,4297436,144.46 139.67 213
1369,2492,9 15 7,41.5,4297436,144.46 139.67 213
1370,2489,0 1 4,49.5,4297327,144.13 134.91 221
1371,2492,8 15 7,42,4297301,144.05 140.05 213
1372,2493,2 3 8,47.5,4297213,144.07 134.96 221
1373,2488,2 3 7,47.5,4297213,144.07 134.96 221
1374,2495,6 6 11,44.5,4297166,144.72 134.97 220
1375,2497,7 11 7,43.5,4297137,144.64 138.18 215
1376,2492,2 6 3,47.5,4297094,144.07 137.45 217
1377,2485,0 5 0,49,4296918,143.67 137.82 217
1378,2489,10 15 14,40,4296819,143.83 138.3 216
1379,2492,6 11 6,44,4296810,144.23 138.56 215
1380,2500,1 3 0,49.5,4296801,144.97 136.59 217
1381,2495,5 6 11,45,4296738,144.31 135.34 220
1382,2490,5 6 10,45,4296738,144.31 135.34 220
1383,2496,8 12 6,43,4296651,144.95 138.51 214
1384,2497,2 4 1,48.5,4296582,144.94 136.61 217
1385,2493,8 9 13,42.5,4296574,144.55 135.72 219
1386,2499,10 12 14,41,4296566,144.74 136.79 217
1387,2494,10 12 13,41,4296566,144.74 136.79 217
1388,2486,0 2 5,49,4296558,143.67 135.32 221
1389,2498,10 14 7,41.5,4296486,145.25 138.87 213
1390,2498,11 12 14,40.5,4296482,145.14 136.42 217
1391,2498,9 14 7,42,4296482,144.85 139.25 213
1392,2488,5 10 6,44.5,4296425,143.91 138.22 216
1393,2500,4 0 12,47,4296396,145.25 132.05 224
1394,2493,7 9 13,43,4296345,144.15 136.1 219
1395,2488,7 9 12,43,4296345,144.15 136.1 219
1396,2488,1 3 7,48,4296314,143.64 135.34 221
1397,2497,9 10 13,42,4296250,144.85 136.05 218
1398,2500,5 7 4,46,4296243,145.19 136.99 216
1399,2489,3 4 9,46.5,4296237,144.03 134.97 221
1400,2487,1 6 2,48,4296195,143.64 137.83 217
1401,2487,4 10 6,45,4295861,143.49 138.6 216
1402,2490,5 3 15,45,4295797,144.31 132.89 224
1403,2489,6 8 13,43.5,4295795,143.84 135.75 220
1404,2499,3 5 3,47.5,4295755,144.9 136.62 217
1405,2495,11 14 14,40,4295740,144.62 137.51 216
1406,2498,2 1 6,48.5,4295737,144.94 134.11 221
1407,2488,5 14 0,44.5,4295723,143.91 141.47 211
1408,2492,1 4 0,49,4295706,144.51 136.99 217
1409,2499,7 10 6,44,4295681,145.04 137.75 215
1410,2488,3 7 4,46.5,4295644,144.03 137.44 217
1411,2496,1 0 4,49.5,4295465,144.97 134.07 221
1412,2499,3 2 8,47.5,4295395,144.9 134.14 221
1413,2495,3 2 7,47.5,4295395,144.9 134.14 221
1414,2497,7 15 1,43.5,4295383,144.64 141.41 210
1415,2493,7 15 0,43.5,4295383,144.64 141.41 210
1416,2484,5 8 12,44,4295333,143.42 136.13 220
1417,2494,6 9 6,44.5,4295283,144.72 137.4 216
1418,2495,6 13 0,44.5,4295165,144.72 140.66 211
1419,2488,4 14 0,45,4295159,143.49 141.86 211
1420,2492,6 15 0,44,4295057,144.23 141.8 210
1421,2500,11 11 13,41,4295056,145.54 136 217
1422,2494,2 5 2,48,4294998,144.47 137 217
1423,2497,6 5 10,45,4294983,145.12 134.52 220
1424,2499,9 8 13,42.5,4294879,145.36 134.92 219
1425,2493,1 1 5,49,4294862,144.51 134.48 221
1426,2488,2 7 4,47,4294861,143.6 137.83 217
1427,2494,5 9 6,45,4294855,144.31 137.79 216
1428,2489,5 9 5,45,4294855,144.31 137.79 216
1429,2499,8 8 13,43,4294783,144.95 135.29 219
1430,2495,8 8 12,43,4294783,144.95 135.29 219
1431,2495,5 13 0,45,4294738,144.31 141.05 211
1432,2499,8 14 0,43.5,4294698,145.45 140.6 210
1433,2490,4 5 11,45.5,4294648,143.97 134.97 221
1434,2494,2 2 7,48,4294638,144.47 134.51 221
1435,2490,4 12 0,45.5,4294531,143.97 140.7 212
1436,2499,7 14 0,44,4294506,145.04 140.99 210
1437,2488,2 0 12,47.5,4294470,144.07 132.48 225
1438,2496,0 0 4,50,4294468,144.53 134.45 221
1439,2496,4 3 9,46.5,4294441,144.85 134.15 221
1440,2495,4 6 4,46.5,4294322,144.85 136.62 217
1441,2495,7 7 13,43.5,4294214,144.64 134.95 220
1442,2499,2 3 0,49,4294192,145.34 136.15 217
1443,2489,3 1 14,46.5,4293985,144.03 132.51 225
1444,2485,3 5 10,46,4293976,143.55 135.35 221
1445,2490,6 7 12,44,4293889,144.23 135.32 220
1446,2497,5 11 0,45.5,4293821,144.79 139.88 212
1447,2491,3 3 8,47,4293798,144.43 134.52 221
1448,2487,8 15 9,41.5,4293757,143.66 139.67 214
1449,2495,3 6 4,47,4293678,144.43 137 217
1450,2490,3 6 3,47,4293678,144.43 137 217
1451,2489,4 8 6,45.5,4293588,143.97 137.43 217
1452,2485,6 13 8,43,4293583,143.34 139.32 215
1453,2488,1 0 12,48,4293571,143.64 132.85 225
1454,2497,6 2 15,45,4293563,145.12 132.08 224
1455,2496,6 8 5,45,4293563,145.12 136.97 216
1456,2500,3 4 2,48,4293502,145.3 136.17 217
1457,2498,12 15 14,39.5,4293053,144.9 137.81 215
1458,2488,6 11 8,43.5,4293005,143.84 138.18 216
1459,2492,8 12 8,42.5,4292975,144.55 138.13 215
1460,2494,9 14 9,41.5,4292939,144.46 138.87 214
1461,2484,3 8 5,46,4292916,143.55 137.81 217
1462,2497,5 4 11,45.5,4292874,144.79 134.16 221
1463,2499,2 0 5,49,4292857,145.34 133.65 221
1464,2489,8 14 8,42,4292804,144.05 139.25 214
1465,2492,7 12 8,43,4292747,144.15 138.51 215
1466,2487,7 12 7,43,4292747,144.15 138.51 215
1467,2489,10 12 15,40.5,4292696,144.35 136.42 218
1468,2489,9 12 15,41,4292650,143.95 136.79 218
1469,2490,5 6 13,44.5,4292447,143.91 134.97 221
1470,2492,4 4 10,46,4292340,144.37 134.53 221
1471,2496,5 7 6,45.5,4292281,144.79 136.61 217
1472,2492,9 10 15,41.5,4292248,144.46 135.68 219
1473,2488,7 9 15,42.5,4292214,143.75 135.72 220
1474,2485,3 2 15,46,4292210,143.55 132.89 225
1475,2492,3 10 0,46.5,4292207,144.03 139.91 213
1476,2497,4 5 3,47,4292200,145.25 136.17 217
1477,2497,7 6 12,44,4292155,145.04 134.51 220
1478,2488,8 10 14,42,4292113,144.05 136.05 219
1479,2486,10 14 15,40,4292045,143.83 137.51 217
1480,2485,4 6 12,45,4291883,143.49 135.34 221
1481,2494,7 10 8,43.5,4291877,144.64 137.37 216
1482,2484,6 9 14,43,4291852,143.34 136.1 220
1483,2500,10 13 9,41.5,4291849,145.25 138.07 214
1484,2496,9 13 8,42,4291845,144.85 138.45 214
1485,2497,4 2 8,47,4291841,145.25 133.7 221
1486,2491,4 7 5,46,4291748,144.37 136.99 217
1487,2498,9 11 8,42.5,4291727,145.36 137.33 215
1488,2488,6 15 2,43.5,4291727,143.84 141.41 211
1489,2496,4 0 14,46.5,4291699,144.85 131.68 225
1490,2491,0 3 1,49.5,4291651,144.13 136.59 218
1491,2498,8 11 8,43,4291631,144.95 137.71 215
1492,2494,8 11 7,43,4291631,144.95 137.71 215
1493,2488,1 4 2,48.5,4291575,144.11 136.61 218
1494,2489,6 10 7,44,4291551,144.23 137.75 216
1495,2498,4 9 0,46.5,4291341,144.85 139.09 213
1496,2496,10 11 15,41,4291271,144.74 136 218
1497,2496,11 11 15,40.5,4291187,145.14 135.62 218
1498,2495,7 14 2,43.5,4291176,144.64 140.6 211
1499,2491,3 0 13,47,4291056,144.43 132.05 225
1500,2490,5 9 8,44.5,4290926,143.91 137.4 217
1501,2497,10 15 9,41,4290925,144.74 139.18 213
1502,2492,10 15 8,41,4290925,144.74 139.18 213
1503,2489,2 5 4,47.5,4290891,144.07 136.62 218
1504,2490,6 14 1,44,4290850,144.23 140.99 211
1505,2497,11 15 9,40.5,4290842,145.14 138.8 213
1506,2493,11 13 15,40,4290825,144.62 136.72 217
1507,2485,4 13 1,45,4290713,143.49 141.05 212
1508,2497,6 5 13,44.5,4290694,144.72 134.15 221
1509,2492,6 5 12,44.5,4290694,144.72 134.15 221
