rank,cp,ivs,maxlevel,stat-product,stats
1025,2500,4 13 0,33.5,3790799,164.09 149.04 155
1026,2496,2 8 2,34.5,3790780,163.86 146.42 158
1027,2490,2 12 0,34,3790764,163.23 148.87 156
1028,2496,1 5 4,35,3790745,163.74 144.7 160
1029,2497,7 10 7,32,3790740,164.38 145.04 159
1030,2498,3 5 7,34,3790717,163.98 143.58 161
1031,2484,3 12 7,32.5,3790616,162.05 147.12 159
1032,2490,11 15 14,29.5,3790511,163.25 145.12 160
1033,2490,3 8 9,33,3790431,162.7 144.7 161
1034,2484,3 8 8,33,3790431,162.7 144.7 161
1035,2498,4 8 5,33.5,3790428,164.09 145.28 159
1036,2499,13 12 15,29.5,3790384,164.71 142.94 161
1037,2485,4 9 12,32,3790297,162.15 144.3 162
1038,2485,2 5 10,33.5,3790289,162.59 143.02 163
1039,2489,6 10 11,31.5,3790253,162.97 144.45 161
1040,2492,4 12 3,33,3790252,163.45 147.7 157
1041,2488,5 13 6,32,3790237,162.89 147.27 158
1042,2499,7 15 2,32,3790128,164.38 148.76 155
1043,2488,2 11 4,33.5,3790044,162.59 147.53 158
1044,2482,2 11 3,33.5,3790044,162.59 147.53 158
1045,2495,9 13 10,30.5,3789969,163.85 145.48 159
1046,2486,0 11 1,34.5,3789919,162.35 148.69 157
1047,2487,8 9 15,30.5,3789752,163.11 142.54 163
1048,2498,10 15 10,30,3789668,163.9 146.34 158
1049,2492,10 15 9,30,3789668,163.9 146.34 158
1050,2495,6 13 2,32.5,3789651,164.29 147.86 156
1051,2498,7 4 14,32,3789639,164.38 140.58 164
1052,2497,8 11 11,31,3789399,163.78 144.6 160
1053,2492,8 11 10,31,3789399,163.78 144.6 160
1054,2499,5 5 10,33,3789295,164.2 142.45 162
1055,2494,2 7 6,34,3789283,163.23 145.09 160
1056,2488,2 7 5,34,3789283,163.23 145.09 160
1057,2498,8 7 12,31.5,3789258,164.45 142.23 162
1058,2494,6 6 13,32,3789166,163.63 142.06 163
1059,2498,2 2 9,34.5,3789164,163.86 141.86 163
1060,2492,2 2 8,34.5,3789164,163.86 141.86 163
1061,2500,1 0 7,35.5,3789107,164.36 141.43 163
1062,2496,7 14 6,31.5,3789047,163.71 147.42 157
1063,2490,7 14 5,31.5,3789047,163.71 147.42 157
1064,2492,0 7 3,35,3789001,162.97 146.22 159
1065,2486,0 7 2,35,3789001,162.97 146.22 159
1066,2496,3 11 0,34,3788982,163.98 148.11 156
1067,2482,6 14 9,31,3788909,162.31 146.82 159
1068,2486,8 13 14,30,3788873,162.44 144.88 161
1069,2496,0 2 6,35.5,3788868,163.6 142.96 162
1070,2490,0 2 5,35.5,3788868,163.6 142.96 162
1071,2489,4 11 7,32.5,3788754,162.8 146.37 159
1072,2484,4 11 6,32.5,3788754,162.8 146.37 159
1073,2499,6 8 8,32.5,3788669,164.29 144.13 160
1074,2486,0 0 10,35,3788628,162.97 140.89 165
1075,2488,1 4 7,34.5,3788573,163.11 143.38 162
1076,2495,5 3 15,32.5,3788546,163.55 140.39 165
1077,2489,5 3 14,32.5,3788546,163.55 140.39 165
1078,2495,10 10 15,30,3788469,163.9 142.68 162
1079,2482,2 15 2,33,3788384,161.95 149.95 156
1080,2495,12 14 14,29.5,3788321,163.98 144.39 160
1081,2484,1 2 12,34,3788315,162.47 141.31 165
1082,2493,6 12 6,32,3788314,163.63 146.53 158
1083,2497,5 11 3,33,3788310,164.2 146.95 157
1084,2485,4 5 13,32.5,3788268,162.8 141.89 164
1085,2491,1 10 1,34.5,3788202,163.11 147.93 157
1086,2486,1 10 0,34.5,3788202,163.11 147.93 157
1087,2483,7 11 14,30.5,3788191,162.38 144.01 162
1088,2495,4 7 9,33,3788168,163.45 143.95 161
1089,2489,4 7 8,33,3788168,163.45 143.95 161
1090,2493,3 10 4,33.5,3788164,163.34 146.78 158
1091,2488,3 10 3,33.5,3788164,163.34 146.78 158
1092,2499,4 2 12,33.5,3788081,164.09 140.76 164
1093,2493,4 2 11,33.5,3788081,164.09 140.76 164
1094,2490,5 8 12,32,3788056,162.89 143.55 162
1095,2485,5 8 11,32,3788056,162.89 143.55 162
1096,2488,2 0 13,34,3788050,163.23 139.8 166
1097,2484,5 12 10,31.5,3788047,162.23 145.93 160
1098,2494,7 9 11,31.5,3787956,163.71 143.71 161
1099,2489,3 4 10,33.5,3787795,163.34 142.27 163
1100,2500,10 12 10,30.5,3787737,164.58 144.74 159
1101,2500,7 12 2,32.5,3787650,165.04 147.12 156
1102,2497,11 14 9,30,3787553,164.63 145.61 158
1103,2481,3 7 12,32.5,3787349,162.05 143.38 163
1104,2484,0 6 6,34.5,3787332,162.35 144.9 161
1105,2484,1 9 4,34,3787210,162.47 146.6 159
1106,2491,9 8 15,30.5,3787200,163.85 141.81 163
1107,2498,0 4 1,36,3787155,164.22 145.04 159
1108,2490,8 15 9,30.5,3787116,163.11 146.95 158
1109,2495,8 13 5,31.5,3787065,164.45 146.68 157
1110,2496,9 10 10,31,3787048,164.52 143.87 160
1111,2499,9 15 5,31,3787048,164.52 147.55 156
1112,2487,7 13 9,31,3787005,163.05 146.08 159
1113,2499,3 6 6,34,3786999,163.98 144.34 160
1114,2493,3 6 5,34,3786999,163.98 144.34 160
1115,2483,4 15 5,32,3786920,162.15 148.76 157
1116,2487,3 14 2,33,3786893,162.7 149.2 156
1117,2497,1 6 3,35,3786880,163.74 145.46 159
1118,2491,1 6 2,35,3786880,163.74 145.46 159
1119,2485,2 6 9,33.5,3786862,162.59 143.77 162
1120,2491,9 12 14,30,3786718,163.17 144.14 161
1121,2494,5 10 7,32.5,3786714,163.55 145.62 159
1122,2489,5 10 6,32.5,3786714,163.55 145.62 159
1123,2485,3 2 15,33,3786650,162.7 140.21 166
1124,2485,6 9 15,31,3786634,162.31 143.13 163
1125,2481,2 4 14,33,3786563,161.95 141.7 165
1126,2499,7 5 13,32,3786460,164.38 141.32 163
1127,2485,3 9 7,33,3786406,162.7 145.45 160
1128,2497,3 1 8,34.5,3786349,164.62 141.11 163
1129,2497,2 9 1,34.5,3786304,163.86 147.17 157
1130,2491,2 9 0,34.5,3786304,163.86 147.17 157
1131,2481,7 15 13,30,3786241,161.71 146.34 160
1132,2495,1 1 5,35.5,3786217,164.36 142.19 162
1133,2498,7 11 6,32,3786216,164.38 145.78 158
1134,2499,4 9 4,33.5,3786105,164.09 146.03 158
1135,2493,4 9 3,33.5,3786105,164.09 146.03 158
1136,2491,5 15 1,32.5,3786104,163.55 149.36 155
1137,2493,2 3 7,34.5,3786056,163.86 142.62 162
1138,2489,6 11 10,31.5,3786027,162.97 145.19 160
1139,2484,6 11 9,31.5,3786027,162.97 145.19 160
1140,2487,0 1 9,35,3786022,162.97 141.65 164
1141,2499,13 13 14,29.5,3785963,164.71 143.66 160
1142,2487,8 10 14,30.5,3785917,163.11 143.27 162
1143,2499,11 9 15,30,3785867,164.63 141.95 162
1144,2500,5 6 9,33,3785725,164.2 143.2 161
1145,2494,5 6 8,33,3785725,164.2 143.2 161
1146,2495,6 7 12,32,3785636,163.63 142.81 162
1147,2490,6 7 11,32,3785636,163.63 142.81 162
1148,2490,0 3 4,35.5,3785616,163.6 143.72 161
1149,2490,5 4 13,32.5,3785615,163.55 141.14 164
1150,2499,6 2 15,32.5,3785602,164.29 139.65 165
1151,2494,6 2 14,32.5,3785602,164.29 139.65 165
1152,2489,2 1 12,34,3785583,163.23 140.56 165
1153,2485,1 3 11,34,3785492,162.47 142.07 164
1154,2498,8 8 11,31.5,3785482,164.45 142.97 161
1155,2481,1 8 8,33.5,3785288,161.84 145.28 161
1156,2483,2 12 2,33.5,3785271,162.59 148.29 157
1157,2488,5 14 5,32,3785269,162.89 148.01 157
1158,2492,4 13 2,33,3785227,163.45 148.45 156
1159,2489,2 8 4,34,3785213,163.23 145.85 159
1160,2495,9 14 9,30.5,3785154,163.85 146.21 158
1161,2494,4 3 10,33.5,3785117,164.09 141.51 163
1162,2498,5 1 11,33.5,3785108,164.85 140.01 164
1163,2489,1 5 6,34.5,3785108,163.11 144.14 161
1164,2486,4 6 12,32.5,3784985,162.8 142.64 163
1165,2492,8 12 9,31,3784928,163.78 145.34 159
1166,2500,9 12 5,31.5,3784912,165.2 145.93 157
1167,2486,0 8 1,35,3784781,162.97 146.98 158
1168,2496,2 5 2,35,3784574,164.5 144.7 159
1169,2498,4 5 5,34,3784532,164.74 143.58 160
1170,2499,6 9 7,32.5,3784498,164.29 144.88 159
1171,2494,6 9 6,32.5,3784498,164.29 144.88 159
1172,2490,3 5 9,33.5,3784475,163.34 143.02 162
1173,2496,10 7 15,30.5,3784473,164.58 141.07 163
1174,2495,10 11 14,30,3784391,163.9 143.41 161
1175,2496,6 14 1,32.5,3784375,164.29 148.61 155
1176,2486,8 14 13,30,3784357,162.44 145.61 160
1177,2481,8 14 12,30,3784357,162.44 145.61 160
1178,2490,4 8 7,33,3784247,163.45 144.7 160
1179,2489,7 8 15,31,3784239,163.05 142.39 163
1180,2484,7 8 14,31,3784239,163.05 142.39 163
1181,2496,3 8 0,34.5,3784226,164.62 146.42 157
1182,2481,5 7 15,31.5,3784201,162.23 142.23 164
1183,2485,5 9 10,32,3784179,162.89 144.3 161
1184,2484,4 12 5,32.5,3784134,162.8 147.12 158
1185,2483,7 12 13,30.5,3784015,162.38 144.74 161
1186,2483,6 15 8,31,3784000,162.31 147.55 158
1187,2486,3 3 14,33,3783966,162.7 140.96 165
1188,2498,5 8 3,33.5,3783867,164.85 145.28 158
1189,2494,7 10 10,31.5,3783832,163.71 144.45 160
1190,2488,7 10 9,31.5,3783832,163.71 144.45 160
1191,2491,7 15 4,31.5,3783832,163.71 148.16 156
1192,2490,4 1 15,33,3783757,163.45 139.46 166
1193,2482,3 8 11,32.5,3783718,162.05 144.13 162
1194,2495,12 15 13,29.5,3783562,163.98 145.12 159
1195,2482,2 5 13,33,3783527,161.95 142.45 164
1196,2484,0 7 5,34.5,3783514,162.35 145.66 160
1197,2488,3 11 2,33.5,3783492,163.34 147.53 157
1198,2492,9 9 14,30.5,3783468,163.85 142.54 162
1199,2493,6 13 5,32,3783445,163.63 147.27 157
1200,2498,5 12 2,33,3783386,164.2 147.7 156
1201,2500,2 0 5,35.5,3783377,165.13 141.43 162
1202,2498,3 2 7,34.5,3783352,164.62 141.86 162
1203,2492,1 0 9,35,3783264,163.74 140.89 164
1204,2499,0 5 0,36,3783248,164.22 145.81 158
1205,2486,2 7 8,33.5,3783190,162.59 144.52 161
1206,2488,0 2 8,35,3783167,162.97 142.41 163
1207,2499,6 5 8,33,3783100,164.95 142.45 161
1208,2495,1 2 4,35.5,3783076,164.36 142.96 161
1209,2500,7 6 12,32,3783037,164.38 142.06 162
1210,2494,7 6 11,32,3783037,164.38 142.06 162
1211,2494,3 7 4,34,3783034,163.98 145.09 159
1212,2500,10 13 9,30.5,3783021,164.58 145.48 158
1213,2490,2 2 11,34,3782869,163.23 141.31 164
1214,2484,1 10 3,34,3782790,162.47 147.36 158
1215,2495,6 3 13,32.5,3782780,164.29 140.39 164
1216,2491,1 7 1,35,3782765,163.74 146.22 158
1217,2494,2 4 6,34.5,3782699,163.86 143.38 161
1218,2497,9 11 9,31,3782678,164.52 144.6 159
1219,2494,3 0 12,34,3782662,163.98 139.8 165
1220,2497,11 15 8,30,3782494,164.63 146.34 157
1221,2498,7 1 14,32.5,3782473,165.04 138.9 165
1222,2491,5 5 12,32.5,3782440,163.55 141.89 163
1223,2486,1 4 10,34,3782422,162.47 142.82 163
1224,2491,9 13 13,30,3782301,163.17 144.88 160
1225,2486,9 13 12,30,3782301,163.17 144.88 160
1226,2484,0 0 13,34.5,3782283,162.35 140.35 166
1227,2499,5 2 10,33.5,3782254,164.85 140.76 163
1228,2489,5 11 5,32.5,3782196,163.55 146.37 158
1229,2488,7 14 8,31,3782194,163.05 146.82 158
1230,2486,3 10 6,33,3782136,162.7 146.2 159
1231,2491,0 4 3,35.5,3782114,163.6 144.49 160
1232,2498,7 8 6,32.5,3782104,165.04 144.13 159
1233,2481,4 11 9,32,3782096,162.15 145.78 160
1234,2496,8 14 4,31.5,3781949,164.45 147.42 156
1235,2495,5 7 7,33,3781908,164.2 143.95 160
1236,2495,4 4 9,33.5,3781905,164.09 142.27 162
1237,2500,11 10 14,30,3781891,164.63 142.68 161
1238,2490,6 8 10,32,3781863,163.63 143.55 161
1239,2488,8 11 13,30.5,3781842,163.11 144.01 161
1240,2485,6 6 15,31.5,3781681,162.97 141.49 164
1241,2494,8 7 15,31,3781666,163.78 141.65 163
1242,2489,8 7 14,31,3781666,163.78 141.65 163
1243,2484,6 12 8,31.5,3781560,162.97 145.93 159
1244,2493,4 10 2,33.5,3781535,164.09 146.78 157
1245,2488,3 15 1,33,3781526,162.7 149.95 155
1246,2482,3 15 0,33,3781526,162.7 149.95 155
1247,2499,8 9 10,31.5,3781462,164.45 143.71 160
1248,2493,8 9 9,31.5,3781462,164.45 143.71 160
1249,2487,4 7 11,32.5,3781459,162.8 143.38 162
1250,2481,4 7 10,32.5,3781459,162.8 143.38 162
1251,2498,7 12 5,32,3781448,164.38 146.53 157
1252,2489,1 6 5,34.5,3781396,163.11 144.9 160
1253,2484,1 6 4,34.5,3781396,163.11 144.9 160
1254,2500,13 14 13,29.5,3781302,164.71 144.39 159
1255,2491,4 2 14,33,3781183,163.45 140.21 165
1256,2487,3 4 13,33,3781038,162.7 141.7 164
1257,2481,3 4 12,33,3781038,162.7 141.7 164
1258,2491,3 6 8,33.5,3780910,163.34 143.77 161
1259,2485,3 6 7,33.5,3780910,163.34 143.77 161
1260,2489,2 9 3,34,3780896,163.23 146.6 158
1261,2497,10 8 14,30.5,3780845,164.58 141.81 162
1262,2482,5 8 14,31.5,3780716,162.23 142.97 163
1263,2494,5 0 15,33,3780677,164.2 138.71 166
1264,2499,4 6 4,34,3780673,164.74 144.34 159
1265,2496,2 6 1,35,3780566,164.5 145.46 158
1266,2493,1 1 8,35,3780520,163.74 141.65 163
1267,2485,7 9 13,31,3780510,163.05 143.13 162
1268,2500,2 1 4,35.5,3780347,165.13 142.19 161
1269,2487,0 9 0,35,3780313,162.97 147.74 157
1270,2473,9 15 15,29.5,3780298,161.8 145.12 161
1271,2499,8 5 11,32,3780259,165.12 141.32 162
1272,2483,2 13 1,33.5,3780253,162.59 149.04 156
1273,2493,8 13 8,31,3780216,163.78 146.08 158
1274,2499,3 3 6,34.5,3780105,164.62 142.62 161
1275,2496,9 15 8,30.5,3780098,163.85 146.95 157
1276,2490,9 15 7,30.5,3780098,163.85 146.95 157
1277,2494,6 10 5,32.5,3780081,164.29 145.62 158
1278,2491,4 9 6,33,3780080,163.45 145.45 159
1279,2496,10 12 13,30,3780074,163.9 144.14 160
1280,2490,10 12 12,30,3780074,163.9 144.14 160
1281,2489,0 3 7,35,3780064,162.97 143.17 162
1282,2483,0 3 6,35,3780064,162.97 143.17 162
1283,2495,3 1 11,34,3780060,163.98 140.56 164
1284,2486,5 10 9,32,3780060,162.89 145.04 160
1285,2488,5 15 4,32,3780060,162.89 148.76 156
1286,2482,5 15 3,32,3780060,162.89 148.76 156
1287,2493,4 14 1,33,3779958,163.45 149.2 155
1288,2487,4 14 0,33,3779958,163.45 149.2 155
1289,2491,2 3 10,34,3779909,163.23 142.07 163
1290,2485,2 3 9,34,3779909,163.23 142.07 163
1291,2499,7 2 13,32.5,3779762,165.04 139.65 164
1292,2496,6 4 12,32.5,3779713,164.29 141.14 163
1293,2496,1 3 3,35.5,3779683,164.36 143.72 160
1294,2481,8 15 11,30,3779603,162.44 146.34 159
1295,2484,7 13 12,30.5,3779601,162.38 145.48 160
1296,2493,9 10 13,30.5,3779496,163.85 143.27 161
1297,2489,7 11 8,31.5,3779466,163.71 145.19 159
1298,2498,5 9 2,33.5,3779400,164.85 146.03 157
1299,2481,2 12 5,33,3779399,161.95 147.7 158
1300,2500,6 6 7,33,3779390,164.95 143.2 160
1301,2495,7 7 10,32,3779369,164.38 142.81 161
1302,2484,4 13 4,32.5,3779271,162.8 147.86 157
1303,2500,5 3 9,33.5,3779152,164.85 141.51 162
1304,2494,2 5 5,34.5,3779094,163.86 144.14 160
1305,2489,2 5 4,34.5,3779094,163.86 144.14 160
1306,2492,5 6 11,32.5,3779020,163.55 142.64 162
1307,2486,5 6 10,32.5,3779020,163.55 142.64 162
1308,2490,7 5 15,31.5,3778981,163.71 140.75 164
1309,2499,9 6 15,31,3778915,164.52 140.91 163
1310,2493,9 6 14,31,3778915,164.52 140.91 163
1311,2498,9 8 9,31.5,3778915,165.2 142.97 160
1312,2497,0 1 1,36.5,3778882,164.84 143.28 160
1313,2496,6 15 0,32.5,3778854,164.29 149.36 154
1314,2494,3 8 3,34,3778820,163.98 145.85 158
1315,2480,6 11 12,31,3778731,162.31 144.6 161
1316,2488,3 12 1,33.5,3778574,163.34 148.29 156
1317,2496,4 5 8,33.5,3778447,164.09 143.02 161
1318,2490,4 5 7,33.5,3778447,164.09 143.02 161
1319,2492,1 8 0,35,3778401,163.74 146.98 157
1320,2492,4 3 13,33,3778365,163.45 140.96 164
1321,2486,4 3 12,33,3778365,163.45 140.96 164
1322,2492,0 5 2,35.5,3778362,163.6 145.25 159
1323,2486,0 5 1,35.5,3778362,163.6 145.25 159
1324,2493,6 14 4,32,3778334,163.63 148.01 156
1325,2488,6 14 3,32,3778334,163.63 148.01 156
1326,2486,6 7 14,31.5,3778301,162.97 142.23 163
1327,2478,10 14 15,29.5,3778264,162.53 144.39 161
1328,2481,5 4 15,32,3778242,162.89 140.58 165
1329,2495,5 1 14,33,3778215,164.2 139.46 165
1330,2498,5 13 1,33,3778215,164.2 148.45 155
1331,2492,5 13 0,33,3778215,164.2 148.45 155
1332,2484,1 11 2,34,3778125,162.47 148.11 157
1333,2498,9 12 8,31,3778066,164.52 145.34 158
1334,2495,10 14 7,30.5,3778063,164.58 146.21 157
1335,2489,8 8 13,31,3778041,163.78 142.39 162
1336,2482,3 5 11,33,3777867,162.7 142.45 163
1337,2491,6 9 9,32,3777847,163.63 144.3 160
1338,2496,5 8 6,33,3777846,164.2 144.7 159
1339,2499,7 9 5,32.5,3777790,165.04 144.88 158
1340,2482,4 8 9,32.5,3777691,162.8 144.13 161
1341,2498,2 0 8,35,3777684,164.5 140.89 163
1342,2495,11 11 12,30,3777675,164.63 143.41 160
1343,2486,9 14 11,30,3777645,163.17 145.61 159
1344,2482,4 12 8,32,3777633,162.15 146.53 159
1345,2486,3 11 5,33,3777623,162.7 146.95 158
1346,2494,1 2 7,35,3777528,163.74 142.41 162
1347,2488,1 2 6,35,3777528,163.74 142.41 162
1348,2489,8 12 12,30.5,3777528,163.11 144.74 160
1349,2483,8 12 11,30.5,3777528,163.11 144.74 160
1350,2484,1 7 3,34.5,3777437,163.11 145.66 159
1351,2490,5 12 4,32.5,3777432,163.55 147.12 157
1352,2496,3 2 10,34,3777209,163.98 141.31 163
1353,2490,3 2 9,34,3777209,163.98 141.31 163
1354,2494,8 10 8,31.5,3777198,164.45 144.45 159
1355,2488,7 15 7,31,3777142,163.05 147.55 157
1356,2482,7 15 6,31,3777142,163.05 147.55 157
1357,2486,3 7 6,33.5,3777098,163.34 144.52 160
1358,2484,1 0 11,34.5,3777066,163.11 140.35 165
1359,2500,4 0 11,34,3777063,164.74 139.8 164
1360,2482,5 9 13,31.5,3776990,162.23 143.71 162
1361,2498,10 9 13,30.5,3776975,164.58 142.54 161
1362,2495,0 0 5,36,3776947,164.22 141.97 162
1363,2485,6 13 7,31.5,3776852,162.97 146.68 158
1364,2500,7 3 12,32.5,3776804,165.04 140.39 163
1365,2493,4 11 1,33.5,3776718,164.09 147.53 156
1366,2484,0 4 5,35,3776713,162.97 143.94 161
1367,2486,2 4 8,34,3776702,163.23 142.82 162
1368,2500,8 6 10,32,3776697,165.12 142.06 161
1369,2499,3 4 5,34.5,3776608,164.62 143.38 160
1370,2493,3 4 4,34.5,3776608,164.62 143.38 160
1371,2496,8 15 3,31.5,3776589,164.45 148.16 155
1372,2499,4 7 3,34,3776565,164.74 145.09 158
1373,2485,7 10 12,31,3776540,163.05 143.87 161
1374,2498,7 13 4,32,3776435,164.38 147.27 156
1375,2493,7 13 3,32,3776435,164.38 147.27 156
1376,2495,13 15 11,29.5,3776402,164.71 145.12 158
1377,2496,6 5 11,32.5,3776400,164.29 141.89 162
1378,2491,6 5 10,32.5,3776400,164.29 141.89 162
1379,2490,2 10 2,34,3776332,163.23 147.36 157
1380,2484,2 10 1,34,3776332,163.23 147.36 157
1381,2497,2 7 0,35,3776306,164.5 146.22 157
1382,2497,6 12 0,33,3776298,164.95 147.7 155
1383,2482,2 2 13,33.5,3776214,162.59 140.76 165
1384,2495,8 4 15,31.5,3776101,164.45 140.01 164
1385,2483,11 13 15,29.5,3776060,163.25 143.66 161
1386,2497,1 4 2,35.5,3776039,164.36 144.49 159
1387,2491,1 4 1,35.5,3776039,164.36 144.49 159
1388,2498,10 5 14,31,3775988,165.26 140.18 163
1389,2486,3 0 14,33.5,3775869,163.34 139.25 166
1390,2500,11 13 7,30.5,3775860,165.32 145.48 157
1391,2495,5 4 7,33.5,3775801,164.85 142.27 161
1392,2491,7 6 14,31.5,3775707,163.71 141.49 163
1393,2487,5 11 8,32,3775698,162.89 145.78 159
1394,2481,5 11 7,32,3775698,162.89 145.78 159
1395,2491,4 10 5,33,3775669,163.45 146.2 158
1396,2485,4 10 4,33,3775669,163.45 146.2 158
1397,2482,1 6 7,34,3775547,162.47 144.34 161
1398,2491,10 13 11,30,3775517,163.9 144.88 159
1399,2497,5 2 13,33,3775507,164.2 140.21 164
1400,2491,5 2 12,33,3775507,164.2 140.21 164
1401,2496,7 8 9,32,3775457,164.38 143.55 160
1402,2498,0 2 0,36.5,3775454,164.84 144.05 159
1403,2500,6 7 6,33,3775433,164.95 143.95 159
1404,2495,6 11 4,32.5,3775419,164.29 146.37 157
1405,2486,6 3 15,32,3775413,163.63 139.83 165
1406,2494,9 7 13,31,3775395,164.52 141.65 162
1407,2487,5 7 9,32.5,3775356,163.55 143.38 161
1408,2487,4 4 11,33,3775301,163.45 141.7 163
1409,2494,9 11 12,30.5,3775282,163.85 144.01 160
1410,2488,9 11 11,30.5,3775282,163.85 144.01 160
1411,2493,8 14 7,31,3775262,163.78 146.82 157
1412,2487,8 14 6,31,3775262,163.78 146.82 157
1413,2489,2 6 3,34.5,3775241,163.86 144.9 159
1414,2482,5 5 14,32,3775213,162.89 141.32 164
1415,2481,2 9 5,33.5,3775113,162.59 146.03 159
1416,2500,12 10 12,30,3775105,165.36 142.68 160
1417,2500,6 0 14,33,3775062,164.95 138.71 165
1418,2483,2 14 0,33.5,3774991,162.59 149.79 155
1419,2490,7 12 7,31.5,3774858,163.71 145.93 158
1420,2499,2 1 7,35,3774803,164.5 141.65 162
1421,2493,2 1 6,35,3774803,164.5 141.65 162
1422,2499,9 9 8,31.5,3774755,165.2 143.71 159
1423,2491,4 6 6,33.5,3774741,164.09 143.77 160
1424,2499,5 10 1,33.5,3774685,164.85 146.78 156
1425,2487,6 8 13,31.5,3774679,162.97 142.97 162
1426,2482,6 8 12,31.5,3774679,162.97 142.97 162
1427,2485,1 1 10,34.5,3774467,163.11 141.11 164
1428,2483,3 6 10,33,3774451,162.7 143.2 162
1429,2481,6 12 11,31,3774420,162.31 145.34 160
1430,2498,8 12 3,32,3774364,165.12 146.53 156
1431,2486,0 6 0,35.5,3774360,163.6 146.02 158
1432,2495,3 9 2,34,3774359,163.98 146.6 157
1433,2489,3 9 1,34,3774359,163.98 146.6 157
1434,2495,4 1 9,34,3774324,164.74 140.56 163
1435,2489,1 3 5,35,3774286,163.74 143.17 161
1436,2490,8 9 12,31,3774174,163.78 143.13 161
1437,2485,4 14 3,32.5,3774165,162.8 148.61 156
1438,2481,0 3 9,34.5,3774154,162.35 142.62 163
1439,2491,3 3 8,34,3774111,163.98 142.07 162
1440,2500,14 14 11,29.5,3774073,165.43 144.39 158
1441,2498,4 3 4,34.5,3773938,165.38 142.62 160
1442,2496,0 1 4,36,3773922,164.22 142.74 161
1443,2490,0 1 3,36,3773922,164.22 142.74 161
1444,2488,12 12 15,29.5,3773687,163.98 142.94 161
1445,2482,4 9 8,32.5,3773679,162.8 144.88 160
1446,2479,10 15 14,29.5,3773665,162.53 145.12 160
1447,2495,7 4 10,32.5,3773599,165.04 141.14 162
1448,2492,6 10 8,32,3773587,163.63 145.04 159
1449,2486,6 10 7,32,3773587,163.63 145.04 159
1450,2496,5 9 5,33,3773537,164.2 145.45 158
1451,2490,5 9 4,33,3773537,164.2 145.45 158
1452,2496,2 3 1,35.5,3773530,165.13 143.72 159
1453,2487,3 1 13,33.5,3773410,163.34 140.01 165
1454,2489,3 13 0,33.5,3773410,163.34 149.04 155
1455,2483,2 3 12,33.5,3773399,162.59 141.51 164
1456,2487,2 5 7,34,3773248,163.23 143.58 161
1457,2485,1 8 2,34.5,3773230,163.11 146.42 158
1458,2499,7 10 4,32.5,3773230,165.04 145.62 157
1459,2496,11 12 11,30,3773218,164.63 144.14 159
1460,2498,9 13 7,31,3773211,164.52 146.08 157
1461,2492,9 13 6,31,3773211,164.52 146.08 157
1462,2485,0 5 4,35,3773114,162.97 144.7 160
1463,2500,9 3 15,31.5,3773041,165.2 139.27 164
1464,2487,3 8 5,33.5,3773041,163.34 145.28 159
1465,2488,6 15 2,32,3772978,163.63 148.76 155
1466,2484,8 13 10,30.5,3772974,163.11 145.48 159
1467,2500,6 3 7,33.5,3772973,165.6 141.51 161
1468,2496,8 5 14,31.5,3772934,164.45 140.75 163
1469,2498,10 10 12,30.5,3772864,164.58 143.27 160
1470,2493,10 10 11,30.5,3772864,164.58 143.27 160
1471,2495,10 15 6,30.5,3772864,164.58 146.95 156
1472,2494,3 5 3,34.5,3772861,164.62 144.14 159
1473,2492,6 6 9,32.5,3772842,164.29 142.64 161
1474,2487,9 15 10,30,3772750,163.17 146.34 158
1475,2481,9 15 9,30,3772750,163.17 146.34 158
1476,2495,8 11 7,31.5,3772690,164.45 145.19 158
1477,2499,10 6 13,31,3772574,165.26 140.91 162
1478,2492,5 3 11,33,3772552,164.2 140.96 163
1479,2487,6 4 14,32,3772492,163.63 140.58 164
1480,2496,6 1 12,33,3772464,164.95 139.46 164
1481,2490,5 13 3,32.5,3772425,163.55 147.86 156
1482,2484,5 13 2,32.5,3772425,163.55 147.86 156
1483,2491,7 2 15,32,3772400,164.38 139.09 165
1484,2486,7 11 11,31,3772330,163.05 144.6 160
1485,2480,7 11 10,31,3772330,163.05 144.6 160
1486,2500,4 8 2,34,3772208,164.74 145.85 157
1487,2494,4 8 1,34,3772208,164.74 145.85 157
1488,2496,5 5 6,33.5,3772203,164.85 143.02 160
1489,2492,7 7 13,31.5,3772190,163.71 142.23 162
1490,2486,7 7 12,31.5,3772190,163.71 142.23 162
1491,2491,1 5 0,35.5,3772144,164.36 145.25 158
1492,2488,4 5 10,33,3771992,163.45 142.45 162
1493,2483,5 6 13,32,3771942,162.89 142.06 163
1494,2485,6 14 6,31.5,3771902,162.97 147.42 157
1495,2498,3 0 6,35,3771890,165.26 140.89 162
1496,2482,1 7 6,34,3771740,162.47 145.09 160
1497,2494,2 2 5,35,3771671,164.5 142.41 161
1498,2494,4 12 0,33.5,3771653,164.09 148.29 155
1499,2490,2 0 10,34.5,3771636,163.86 140.35 164
1500,2495,9 8 12,31,3771633,164.52 142.39 161
1501,2486,1 2 9,34.5,3771621,163.11 141.86 163
1502,2484,11 14 14,29.5,3771559,163.25 144.39 160
1503,2484,9 10 15,30,3771556,163.17 142.68 162
1504,2484,2 11 0,34,3771521,163.23 148.11 156
1505,2488,0 0 7,35.5,3771483,163.6 141.43 163
1506,2487,5 8 8,32.5,3771448,163.55 144.13 160
