rank,cp,ivs,maxlevel,stat-product,stats
1024,1318,14 10 5,51,1315850,131.02 92.14 109
1025,1313,14 10 4,51,1315850,131.02 92.14 109
1026,1306,12 3 15,51,1315816,129.33 86.22 118
1027,1317,14 9 6,51,1315739,131.02 91.29 110
1028,1314,14 11 3,51,1315739,131.02 92.98 108
1029,1264,2 12 13,51,1315645,120.88 93.83 116
1030,1316,14 8 7,51,1315407,131.02 90.45 111
1031,1314,14 12 2,51,1315407,131.02 93.83 107
1032,1318,15 1 15,51,1315310,131.87 84.53 118
1033,1293,9 5 15,51,1315310,126.8 87.91 118
1034,1300,10 7 12,51,1315232,127.64 89.6 115
1035,1263,2 11 14,51,1315032,120.88 92.98 117
1036,1280,6 8 14,51,1314948,124.26 90.45 117
1037,1315,14 7 8,51,1314853,131.02 89.6 112
1038,1315,14 13 1,51,1314853,131.02 94.67 106
1039,1311,13 4 13,51,1314733,130.18 87.07 116
1040,1284,7 12 8,51,1314693,125.1 93.83 112
1041,1285,7 13 7,51,1314693,125.1 94.67 111
1042,1283,7 11 9,51,1314481,125.1 92.98 113
1043,1286,7 14 6,51,1314481,125.1 95.52 110
1044,1262,2 10 15,51,1314214,120.88 92.14 118
1045,1303,11 11 6,51,1314167,128.49 92.98 110
1046,1298,10 6 13,51,1314153,127.64 88.76 116
1047,1313,14 6 9,51,1314078,131.02 88.76 113
1048,1316,14 14 0,51,1314078,131.02 95.52 105
1049,1287,7 10 11,51,1314058,125.1 92.14 114
1050,1282,7 10 10,51,1314058,125.1 92.14 114
1051,1302,11 10 7,51,1314058,128.49 92.14 111
1052,1304,11 12 5,51,1314058,128.49 93.83 109
1053,1299,11 12 4,51,1314058,128.49 93.83 109
1054,1287,7 15 5,51,1314058,125.1 96.36 109
1055,1282,7 15 4,51,1314058,125.1 96.36 109
1056,1266,3 14 9,51,1313835,121.72 95.52 113
1057,1279,6 7 15,51,1313793,124.26 89.6 118
1058,1269,3 13 11,51,1313732,121.72 94.67 114
1059,1265,3 13 10,51,1313732,121.72 94.67 114
1060,1301,11 9 8,51,1313732,128.49 91.29 112
1061,1266,3 15 8,51,1313732,121.72 96.36 112
1062,1300,11 13 3,51,1313732,128.49 94.67 108
1063,1286,7 9 12,51,1313424,125.1 91.29 115
1064,1268,3 12 12,51,1313424,121.72 93.83 115
1065,1310,13 3 14,51,1313192,130.18 86.22 117
1066,1300,11 8 9,51,1313189,128.49 90.45 113
1067,1301,11 14 2,51,1313189,128.49 95.52 107
1068,1317,14 5 11,51,1313081,131.02 87.91 114
1069,1312,14 5 10,51,1313081,131.02 87.91 114
1070,1267,3 11 13,51,1312909,121.72 92.98 116
1071,1297,10 5 14,51,1312858,127.64 87.91 117
1072,1285,7 8 13,51,1312578,125.1 90.45 116
1073,1304,11 7 11,51,1312429,128.49 89.6 114
1074,1299,11 7 10,51,1312429,128.49 89.6 114
1075,1301,11 15 1,51,1312429,128.49 96.36 106
1076,1266,3 10 14,51,1312189,121.72 92.14 117
1077,1320,15 9 5,51,1312189,131.87 91.29 109
1078,1315,15 9 4,51,1312189,131.87 91.29 109
1079,1316,15 10 3,51,1312189,131.87 92.14 108
1080,1319,15 8 6,51,1311966,131.87 90.45 110
1081,1317,15 11 2,51,1311966,131.87 92.98 107
1082,1315,14 4 12,51,1311863,131.02 87.07 115
1083,1288,8 12 7,51,1311758,125.95 93.83 111
1084,1287,8 11 8,51,1311652,125.95 92.98 112
1085,1289,8 13 6,51,1311652,125.95 94.67 110
1086,1283,7 7 14,51,1311520,125.1 89.6 117
1087,1318,15 7 7,51,1311520,131.87 89.6 111
1088,1318,15 12 1,51,1311520,131.87 93.83 106
1089,1302,11 6 12,51,1311452,128.49 88.76 115
1090,1308,13 2 15,51,1311432,130.18 85.38 118
1091,1295,10 4 15,51,1311347,127.64 87.07 118
1092,1286,8 10 9,51,1311332,125.95 92.14 113
1093,1290,8 14 5,51,1311332,125.95 95.52 109
1094,1285,8 14 4,51,1311332,125.95 95.52 109
1095,1265,3 9 15,51,1311263,121.72 91.29 118
1096,1269,4 13 9,51,1311252,122.57 94.67 113
1097,1270,4 14 8,51,1311252,122.57 95.52 112
1098,1272,4 12 11,51,1311044,122.57 93.83 114
1099,1268,4 12 10,51,1311044,122.57 93.83 114
1100,1270,4 15 7,51,1311044,122.57 96.36 111
1101,1317,15 6 8,51,1310851,131.87 88.76 112
1102,1318,15 13 0,51,1310851,131.87 94.67 105
1103,1290,8 9 11,51,1310800,125.95 91.29 114
1104,1285,8 9 10,51,1310800,125.95 91.29 114
1105,1286,8 15 3,51,1310800,125.95 96.36 108
1106,1306,12 10 6,51,1310787,129.33 92.14 110
1107,1307,12 11 5,51,1310787,129.33 92.98 109
1108,1302,12 11 4,51,1310787,129.33 92.98 109
1109,1271,4 11 12,51,1310630,122.57 92.98 115
1110,1305,12 9 7,51,1310569,129.33 91.29 111
1111,1303,12 12 3,51,1310569,129.33 93.83 108
1112,1313,14 3 13,51,1310423,131.02 86.22 116
1113,1301,11 5 13,51,1310257,128.49 87.91 116
1114,1282,7 6 15,51,1310251,125.1 88.76 118
1115,1304,12 8 8,51,1310131,129.33 90.45 112
1116,1303,12 13 2,51,1310131,129.33 94.67 107
1117,1289,8 8 12,51,1310055,125.95 90.45 115
1118,1270,4 10 13,51,1310008,122.57 92.14 116
1119,1315,15 5 9,51,1309960,131.87 87.91 113
1120,1302,12 7 9,51,1309475,129.33 89.6 113
1121,1304,12 14 1,51,1309475,129.33 95.52 106
1122,1254,0 15 11,51,1309334,119.19 96.36 114
1123,1249,0 15 10,51,1309334,119.19 96.36 114
1124,1253,0 14 12,51,1309233,119.19 95.52 115
1125,1269,4 9 14,51,1309179,122.57 91.29 117
1126,1287,8 7 13,51,1309097,125.95 89.6 116
1127,1252,0 13 13,51,1308931,119.19 94.67 116
1128,1299,11 4 14,51,1308845,128.49 87.07 117
1129,1319,15 4 11,51,1308845,131.87 87.07 114
1130,1314,15 4 10,51,1308845,131.87 87.07 114
1131,1312,14 2 14,51,1308761,131.02 85.38 117
1132,1291,9 11 7,51,1308665,126.8 92.98 111
1133,1292,9 12 6,51,1308665,126.8 93.83 110
1134,1273,5 13 8,51,1308611,123.41 94.67 112
1135,1306,12 6 11,51,1308601,129.33 88.76 114
1136,1301,12 6 10,51,1308601,129.33 88.76 114
1137,1305,12 15 0,51,1308601,129.33 96.36 105
1138,1272,5 12 9,51,1308506,123.41 93.83 113
1139,1274,5 14 7,51,1308506,123.41 95.52 111
1140,1290,9 10 8,51,1308451,126.8 92.14 112
1141,1293,9 13 5,51,1308451,126.8 94.67 109
1142,1288,9 13 4,51,1308451,126.8 94.67 109
1143,1251,0 12 14,51,1308427,119.19 93.83 117
1144,1275,5 11 11,51,1308193,123.41 92.98 114
1145,1271,5 11 10,51,1308193,123.41 92.98 114
1146,1274,5 15 6,51,1308193,123.41 96.36 110
1147,1268,4 8 15,51,1308143,122.57 90.45 118
1148,1289,9 9 9,51,1308022,126.8 91.29 113
1149,1289,9 14 3,51,1308022,126.8 95.52 108
1150,1286,8 6 14,51,1307925,125.95 88.76 117
1151,1250,0 11 15,51,1307722,119.19 92.98 118
1152,1274,5 10 12,51,1307672,123.41 92.14 115
1153,1317,15 3 12,51,1307507,131.87 86.22 115
1154,1304,12 5 12,51,1307507,129.33 87.91 115
1155,1292,9 8 11,51,1307379,126.8 90.45 114
1156,1288,9 8 10,51,1307379,126.8 90.45 114
1157,1289,9 15 2,51,1307379,126.8 96.36 107
1158,1309,13 10 5,51,1307360,130.18 92.14 109
1159,1304,13 10 4,51,1307360,130.18 92.14 109
1160,1308,13 9 6,51,1307250,130.18 91.29 110
1161,1305,13 11 3,51,1307250,130.18 92.98 108
1162,1297,11 3 15,51,1307216,128.49 86.22 118
1163,1257,1 14 11,51,1307053,120.03 95.52 114
1164,1253,1 14 10,51,1307053,120.03 95.52 114
1165,1254,1 15 9,51,1307053,120.03 96.36 113
1166,1273,5 9 13,51,1306942,123.41 91.29 116
1167,1307,13 8 7,51,1306920,130.18 90.45 111
1168,1306,13 12 2,51,1306920,130.18 93.83 107
1169,1310,14 1 15,51,1306879,131.02 84.53 118
1170,1256,1 13 12,51,1306850,120.03 94.67 115
1171,1284,8 5 15,51,1306541,125.95 87.91 118
1172,1291,9 7 12,51,1306521,126.8 89.6 115
1173,1255,1 12 13,51,1306444,120.03 93.83 116
1174,1306,13 7 8,51,1306370,130.18 89.6 112
1175,1307,13 13 1,51,1306370,130.18 94.67 106
1176,1303,12 4 13,51,1306196,129.33 87.07 116
1177,1272,5 8 14,51,1306003,123.41 90.45 117
1178,1315,15 2 13,51,1305947,131.87 85.38 116
1179,1254,1 11 14,51,1305835,120.03 92.98 117
1180,1276,6 12 8,51,1305810,124.26 93.83 112
1181,1277,6 13 7,51,1305810,124.26 94.67 111
1182,1305,13 6 9,51,1305600,130.18 88.76 113
1183,1275,6 11 9,51,1305600,124.26 92.98 113
1184,1277,6 14 6,51,1305600,124.26 95.52 110
1185,1307,13 14 0,51,1305600,130.18 95.52 105
1186,1295,10 11 6,51,1305521,127.64 92.98 110
1187,1290,9 6 13,51,1305450,126.8 88.76 116
1188,1294,10 10 7,51,1305413,127.64 92.14 111
1189,1296,10 12 5,51,1305413,127.64 93.83 109
1190,1291,10 12 4,51,1305413,127.64 93.83 109
1191,1278,6 10 11,51,1305180,124.26 92.14 114
1192,1274,6 10 10,51,1305180,124.26 92.14 114
1193,1278,6 15 5,51,1305180,124.26 96.36 109
1194,1273,6 15 4,51,1305180,124.26 96.36 109
1195,1293,10 9 8,51,1305090,127.64 91.29 112
1196,1291,10 13 3,51,1305090,127.64 94.67 108
1197,1253,1 10 15,51,1305024,120.03 92.14 118
1198,1270,5 7 15,51,1304855,123.41 89.6 118
1199,1257,2 14 9,51,1304712,120.88 95.52 113
1200,1301,12 3 14,51,1304665,129.33 86.22 117
1201,1308,13 5 11,51,1304609,130.18 87.91 114
1202,1303,13 5 10,51,1304609,130.18 87.91 114
1203,1261,2 13 11,51,1304609,120.88 94.67 114
1204,1256,2 13 10,51,1304609,120.88 94.67 114
1205,1258,2 15 8,51,1304609,120.88 96.36 112
1206,1291,10 8 9,51,1304550,127.64 90.45 113
1207,1292,10 14 2,51,1304550,127.64 95.52 107
1208,1277,6 9 12,51,1304549,124.26 91.29 115
1209,1260,2 12 12,51,1304303,120.88 93.83 115
1210,1314,15 1 14,51,1304163,131.87 84.53 117
1211,1288,9 5 14,51,1304163,126.8 87.91 117
1212,1295,10 7 11,51,1303795,127.64 89.6 114
1213,1290,10 7 10,51,1303795,127.64 89.6 114
1214,1293,10 15 1,51,1303795,127.64 96.36 106
1215,1258,2 11 13,51,1303792,120.88 92.98 116
1216,1312,14 9 5,51,1303778,131.02 91.29 109
1217,1307,14 9 4,51,1303778,131.02 91.29 109
1218,1308,14 10 3,51,1303778,131.02 92.14 108
1219,1276,6 8 13,51,1303709,124.26 90.45 116
1220,1311,14 8 6,51,1303556,131.02 90.45 110
1221,1309,14 11 2,51,1303556,131.02 92.98 107
1222,1307,13 4 12,51,1303399,130.18 87.07 115
1223,1310,14 7 7,51,1303113,131.02 89.6 111
1224,1309,14 12 1,51,1303113,131.02 93.83 106
1225,1257,2 10 14,51,1303077,120.88 92.14 117
1226,1280,7 12 7,51,1302954,125.1 93.83 111
1227,1299,12 2 15,51,1302916,129.33 85.38 118
1228,1279,7 11 8,51,1302849,125.1 92.98 112
1229,1280,7 13 6,51,1302849,125.1 94.67 110
1230,1294,10 6 12,51,1302824,127.64 88.76 115
1231,1287,9 4 15,51,1302663,126.8 87.07 118
1232,1274,6 7 14,51,1302659,124.26 89.6 117
1233,1278,7 10 9,51,1302531,125.1 92.14 113
1234,1281,7 14 5,51,1302531,125.1 95.52 109
1235,1276,7 14 4,51,1302531,125.1 95.52 109
1236,1308,14 6 8,51,1302449,131.02 88.76 112
1237,1310,14 13 0,51,1302449,131.02 94.67 105
1238,1297,11 10 6,51,1302220,128.49 92.14 110
1239,1298,11 11 5,51,1302220,128.49 92.98 109
1240,1293,11 11 4,51,1302220,128.49 92.98 109
1241,1260,3 13 9,51,1302209,121.72 94.67 113
1242,1261,3 14 8,51,1302209,121.72 95.52 112
1243,1312,15 0 15,51,1302157,131.87 83.68 118
1244,1256,2 9 15,51,1302157,120.88 91.29 118
1245,1281,7 9 11,51,1302003,125.1 91.29 114
1246,1276,7 9 10,51,1302003,125.1 91.29 114
1247,1264,3 12 11,51,1302003,121.72 93.83 114
1248,1259,3 12 10,51,1302003,121.72 93.83 114
1249,1296,11 9 7,51,1302003,128.49 91.29 111
1250,1262,3 15 7,51,1302003,121.72 96.36 111
1251,1294,11 12 3,51,1302003,128.49 93.83 108
1252,1277,7 15 3,51,1302003,125.1 96.36 108
1253,1305,13 3 13,51,1301968,130.18 86.22 116
1254,1292,10 5 13,51,1301637,127.64 87.91 116
1255,1263,3 11 12,51,1301591,121.72 92.98 115
1256,1295,11 8 8,51,1301568,128.49 90.45 112
1257,1295,11 13 2,51,1301568,128.49 94.67 107
1258,1307,14 5 9,51,1301563,131.02 87.91 113
1259,1273,6 6 15,51,1301398,124.26 88.76 118
1260,1280,7 8 12,51,1301262,125.1 90.45 115
1261,1261,3 10 13,51,1300974,121.72 92.14 116
1262,1294,11 7 9,51,1300917,128.49 89.6 113
1263,1295,11 14 1,51,1300917,128.49 95.52 106
1264,1310,14 4 11,51,1300455,131.02 87.07 114
1265,1305,14 4 10,51,1300455,131.02 87.07 114
1266,1303,13 2 14,51,1300318,130.18 85.38 117
1267,1279,7 7 13,51,1300311,125.1 89.6 116
1268,1290,10 4 14,51,1300234,127.64 87.07 117
1269,1260,3 9 14,51,1300151,121.72 91.29 117
1270,1310,15 9 3,51,1300151,131.87 91.29 108
1271,1297,11 6 11,51,1300048,128.49 88.76 114
1272,1293,11 6 10,51,1300048,128.49 88.76 114
1273,1296,11 15 0,51,1300048,128.49 96.36 105
1274,1314,15 8 5,51,1300039,131.87 90.45 109
1275,1309,15 8 4,51,1300039,131.87 90.45 109
1276,1311,15 10 2,51,1300039,131.87 92.14 107
1277,1282,8 11 7,51,1299941,125.95 92.98 111
1278,1283,8 12 6,51,1299941,125.95 93.83 110
1279,1281,8 10 8,51,1299728,125.95 92.14 112
1280,1284,8 13 5,51,1299728,125.95 94.67 109
1281,1279,8 13 4,51,1299728,125.95 94.67 109
1282,1313,15 7 6,51,1299705,131.87 89.6 110
1283,1312,15 11 1,51,1299705,131.87 92.98 106
1284,1264,4 13 8,51,1299648,122.57 94.67 112
1285,1263,4 12 9,51,1299544,122.57 93.83 113
1286,1265,4 14 7,51,1299544,122.57 95.52 111
1287,1280,8 9 9,51,1299302,125.95 91.29 113
1288,1280,8 14 3,51,1299302,125.95 95.52 108
1289,1267,4 11 11,51,1299233,122.57 92.98 114
1290,1262,4 11 10,51,1299233,122.57 92.98 114
1291,1266,4 15 6,51,1299233,122.57 96.36 110
1292,1277,7 6 14,51,1299147,125.1 88.76 117
1293,1312,15 6 7,51,1299147,131.87 88.76 111
1294,1312,15 12 0,51,1299147,131.87 93.83 105
1295,1309,14 3 12,51,1299126,131.02 86.22 115
1296,1259,3 8 15,51,1299122,121.72 90.45 118
1297,1296,11 5 12,51,1298962,128.49 87.91 115
1298,1301,12 10 5,51,1298871,129.33 92.14 109
1299,1296,12 10 4,51,1298871,129.33 92.14 109
1300,1300,12 9 6,51,1298762,129.33 91.29 110
1301,1297,12 11 3,51,1298762,129.33 92.98 108
1302,1266,4 10 12,51,1298715,122.57 92.14 115
1303,1284,8 8 11,51,1298663,125.95 90.45 114
1304,1279,8 8 10,51,1298663,125.95 90.45 114
1305,1281,8 15 2,51,1298663,125.95 96.36 107
1306,1289,10 3 15,51,1298616,127.64 86.22 118
1307,1301,13 1 15,51,1298447,130.18 84.53 118
1308,1299,12 8 7,51,1298434,129.33 90.45 111
1309,1298,12 12 2,51,1298434,129.33 93.83 107
1310,1310,15 5 8,51,1298367,131.87 87.91 112
1311,1264,4 9 13,51,1297990,122.57 91.29 116
1312,1298,12 7 8,51,1297887,129.33 89.6 112
1313,1298,12 13 1,51,1297887,129.33 94.67 106
1314,1248,0 14 11,51,1297848,119.19 95.52 114
1315,1244,0 14 10,51,1297848,119.19 95.52 114
1316,1245,0 15 9,51,1297848,119.19 96.36 113
1317,1282,8 7 12,51,1297811,125.95 89.6 115
1318,1276,7 5 15,51,1297773,125.1 87.91 118
1319,1294,11 4 13,51,1297658,128.49 87.07 116
1320,1247,0 13 12,51,1297647,119.19 94.67 115
1321,1307,14 2 13,51,1297575,131.02 85.38 116
1322,1309,15 4 9,51,1297364,131.87 87.07 113
1323,1246,0 12 13,51,1297244,119.19 93.83 116
1324,1296,12 6 9,51,1297122,129.33 88.76 113
1325,1299,12 14 0,51,1297122,129.33 95.52 105
1326,1263,4 8 14,51,1297057,122.57 90.45 117
1327,1267,5 12 8,51,1296927,123.41 93.83 112
1328,1268,5 13 7,51,1296927,123.41 94.67 111
1329,1286,9 11 6,51,1296875,126.8 92.98 110
1330,1285,9 10 7,51,1296768,126.8 92.14 111
1331,1287,9 12 5,51,1296768,126.8 93.83 109
1332,1282,9 12 4,51,1296768,126.8 93.83 109
1333,1281,8 6 13,51,1296747,125.95 88.76 116
1334,1266,5 11 9,51,1296718,123.41 92.98 113
1335,1269,5 14 6,51,1296718,123.41 95.52 110
1336,1245,0 11 14,51,1296639,119.19 92.98 117
1337,1284,9 9 8,51,1296447,126.8 91.29 112
1338,1283,9 13 3,51,1296447,126.8 94.67 108
1339,1270,5 10 11,51,1296301,123.41 92.14 114
1340,1265,5 10 10,51,1296301,123.41 92.14 114
1341,1269,5 15 5,51,1296301,123.41 96.36 109
1342,1265,5 15 4,51,1296301,123.41 96.36 109
1343,1293,11 3 14,51,1296138,128.49 86.22 117
1344,1312,15 3 11,51,1296138,131.87 86.22 114
1345,1308,15 3 10,51,1296138,131.87 86.22 114
1346,1300,12 5 11,51,1296138,129.33 87.91 114
1347,1295,12 5 10,51,1296138,129.33 87.91 114
1348,1262,4 7 15,51,1295918,122.57 89.6 118
1349,1283,9 8 9,51,1295911,126.8 90.45 113
1350,1283,9 14 2,51,1295911,126.8 95.52 107
1351,1244,0 10 15,51,1295833,119.19 92.14 118
1352,1305,14 1 14,51,1295803,131.02 84.53 117
1353,1268,5 9 12,51,1295675,123.41 91.29 115
1354,1248,1 14 9,51,1295588,120.03 95.52 113
1355,1252,1 13 11,51,1295486,120.03 94.67 114
1356,1247,1 13 10,51,1295486,120.03 94.67 114
1357,1249,1 15 8,51,1295486,120.03 96.36 112
1358,1280,8 5 14,51,1295469,125.95 87.91 117
1359,1303,13 9 5,51,1295366,130.18 91.29 109
1360,1298,13 9 4,51,1295366,130.18 91.29 109
1361,1299,13 10 3,51,1295366,130.18 92.14 108
1362,1251,1 12 12,51,1295182,120.03 93.83 115
1363,1286,9 7 11,51,1295160,126.8 89.6 114
1364,1282,9 7 10,51,1295160,126.8 89.6 114
1365,1284,9 15 1,51,1295160,126.8 96.36 106
1366,1302,13 8 6,51,1295146,130.18 90.45 110
1367,1300,13 11 2,51,1295146,130.18 92.98 107
1368,1298,12 4 12,51,1294935,129.33 87.07 115
1369,1267,5 8 13,51,1294840,123.41 90.45 116
1370,1301,13 7 7,51,1294706,130.18 89.6 111
1371,1301,13 12 1,51,1294706,130.18 93.83 106
1372,1311,15 2 12,51,1294689,131.87 85.38 115
1373,1250,1 11 13,51,1294674,120.03 92.98 116
1374,1291,11 2 15,51,1294400,128.49 85.38 118
1375,1285,9 6 12,51,1294196,126.8 88.76 115
1376,1271,6 12 7,51,1294151,124.26 93.83 111
1377,1300,13 6 8,51,1294046,130.18 88.76 112
1378,1270,6 11 8,51,1294046,124.26 92.98 112
1379,1272,6 13 6,51,1294046,124.26 94.67 110
1380,1301,13 13 0,51,1294046,130.18 94.67 105
1381,1278,8 4 15,51,1293979,125.95 87.07 118
1382,1248,1 10 14,51,1293964,120.03 92.14 117
1383,1303,14 0 15,51,1293810,131.02 83.68 118
1384,1266,5 7 14,51,1293797,123.41 89.6 117
1385,1269,6 10 9,51,1293731,124.26 92.14 113
1386,1273,6 14 5,51,1293731,124.26 95.52 109
1387,1268,6 14 4,51,1293731,124.26 95.52 109
1388,1289,10 10 6,51,1293653,127.64 92.14 110
1389,1290,10 11 5,51,1293653,127.64 92.98 109
1390,1285,10 11 4,51,1293653,127.64 92.98 109
1391,1297,12 3 13,51,1293514,129.33 86.22 116
1392,1288,10 9 7,51,1293437,127.64 91.29 111
1393,1286,10 12 3,51,1293437,127.64 93.83 108
1394,1272,6 9 11,51,1293205,124.26 91.29 114
1395,1268,6 9 10,51,1293205,124.26 91.29 114
1396,1268,6 15 3,51,1293205,124.26 96.36 108
1397,1299,13 5 9,51,1293165,130.18 87.91 113
1398,1251,2 13 9,51,1293165,120.88 94.67 113
1399,1252,2 14 8,51,1293165,120.88 95.52 112
1400,1247,1 9 15,51,1293051,120.03 91.29 118
1401,1309,15 1 13,51,1293017,131.87 84.53 116
1402,1284,9 5 13,51,1293017,126.8 87.91 116
1403,1287,10 8 8,51,1293005,127.64 90.45 112
1404,1286,10 13 2,51,1293005,127.64 94.67 107
1405,1255,2 12 11,51,1292961,120.88 93.83 114
1406,1250,2 12 10,51,1292961,120.88 93.83 114
1407,1253,2 15 7,51,1292961,120.88 96.36 111
1408,1254,2 11 12,51,1292552,120.88 92.98 115
1409,1264,5 6 15,51,1292545,123.41 88.76 118
1410,1271,6 8 12,51,1292470,124.26 90.45 115
1411,1285,10 7 9,51,1292358,127.64 89.6 113
1412,1287,10 14 1,51,1292358,127.64 95.52 106
1413,1302,13 4 11,51,1292065,130.18 87.07 114
1414,1297,13 4 10,51,1292065,130.18 87.07 114
1415,1253,2 10 13,51,1291939,120.88 92.14 116
1416,1295,12 2 14,51,1291874,129.33 85.38 117
1417,1302,14 9 3,51,1291816,131.02 91.29 108
1418,1306,14 8 5,51,1291706,131.02 90.45 109
1419,1301,14 8 4,51,1291706,131.02 90.45 109
1420,1303,14 10 2,51,1291706,131.02 92.14 107
1421,1282,9 4 14,51,1291623,126.8 87.07 117
1422,1270,6 7 13,51,1291525,124.26 89.6 116
1423,1289,10 6 11,51,1291495,127.64 88.76 114
1424,1284,10 6 10,51,1291495,127.64 88.76 114
1425,1287,10 15 0,51,1291495,127.64 96.36 105
1426,1305,14 7 6,51,1291373,131.02 89.6 110
1427,1303,14 11 1,51,1291373,131.02 92.98 106
1428,1274,7 11 7,51,1291216,125.1 92.98 111
1429,1275,7 12 6,51,1291216,125.1 93.83 110
1430,1307,15 0 14,51,1291122,131.87 83.68 117
1431,1251,2 9 14,51,1291122,120.88 91.29 117
1432,1273,7 10 8,51,1291005,125.1 92.14 112
1433,1276,7 13 5,51,1291005,125.1 94.67 109
1434,1271,7 13 4,51,1291005,125.1 94.67 109
1435,1303,14 6 7,51,1290820,131.02 88.76 111
1436,1304,14 12 0,51,1290820,131.02 93.83 105
1437,1300,13 3 12,51,1290745,130.18 86.22 115
1438,1255,3 13 8,51,1290685,121.72 94.67 112
1439,1272,7 9 9,51,1290582,125.1 91.29 113
1440,1254,3 12 9,51,1290582,121.72 93.83 113
1441,1256,3 14 7,51,1290582,121.72 95.52 111
1442,1271,7 14 3,51,1290582,125.1 95.52 108
1443,1287,10 5 12,51,1290416,127.64 87.91 115
1444,1292,11 10 5,51,1290382,128.49 92.14 109
1445,1287,11 10 4,51,1290382,128.49 92.14 109
1446,1268,6 6 14,51,1290369,124.26 88.76 117
1447,1258,3 11 11,51,1290273,121.72 92.98 114
1448,1253,3 11 10,51,1290273,121.72 92.98 114
1449,1291,11 9 6,51,1290273,128.49 91.29 110
1450,1257,3 15 6,51,1290273,121.72 96.36 110
1451,1288,11 11 3,51,1290273,128.49 92.98 108
1452,1250,2 8 15,51,1290100,120.88 90.45 118
1453,1302,14 5 8,51,1290044,131.02 87.91 112
1454,1293,12 1 15,51,1290016,129.33 84.53 118
1455,1280,9 3 15,51,1290016,126.8 86.22 118
1456,1275,7 8 11,51,1289947,125.1 90.45 114
1457,1270,7 8 10,51,1289947,125.1 90.45 114
1458,1290,11 8 7,51,1289947,128.49 90.45 111
1459,1289,11 12 2,51,1289947,128.49 93.83 107
1460,1272,7 15 2,51,1289947,125.1 96.36 107
1461,1257,3 10 12,51,1289759,121.72 92.14 115
1462,1289,11 7 8,51,1289404,128.49 89.6 112
1463,1290,11 13 1,51,1289404,128.49 94.67 106
1464,1299,13 2 13,51,1289204,130.18 85.38 116
1465,1286,10 4 13,51,1289121,127.64 87.07 116
1466,1274,7 7 12,51,1289101,125.1 89.6 115
1467,1301,14 4 9,51,1289048,131.02 87.07 113
1468,1256,3 9 13,51,1289038,121.72 91.29 116
1469,1267,6 5 15,51,1289004,124.26 87.91 118
1470,1288,11 6 9,51,1288644,128.49 88.76 113
1471,1290,11 14 0,51,1288644,128.49 95.52 105
1472,1278,8 11 6,51,1288229,125.95 92.98 110
1473,1277,8 10 7,51,1288123,125.95 92.14 111
1474,1278,8 12 5,51,1288123,125.95 93.83 109
1475,1273,8 12 4,51,1288123,125.95 93.83 109
1476,1254,3 8 14,51,1288112,121.72 90.45 117
1477,1304,15 8 3,51,1288112,131.87 90.45 108
1478,1305,15 9 2,51,1288112,131.87 91.29 107
1479,1272,7 6 13,51,1288044,125.1 88.76 116
1480,1258,4 12 8,51,1288044,122.57 93.83 112
1481,1259,4 13 7,51,1288044,122.57 94.67 111
1482,1308,15 7 5,51,1287889,131.87 89.6 109
1483,1303,15 7 4,51,1287889,131.87 89.6 109
1484,1306,15 10 1,51,1287889,131.87 92.14 106
1485,1257,4 11 9,51,1287836,122.57 92.98 113
1486,1260,4 14 6,51,1287836,122.57 95.52 110
1487,1304,14 3 11,51,1287829,131.02 86.22 114
1488,1299,14 3 10,51,1287829,131.02 86.22 114
1489,1275,8 9 8,51,1287804,125.95 91.29 112
1490,1274,8 13 3,51,1287804,125.95 94.67 108
1491,1291,11 5 11,51,1287666,128.49 87.91 114
1492,1286,11 5 10,51,1287666,128.49 87.91 114
1493,1284,10 3 14,51,1287611,127.64 86.22 117
1494,1297,13 1 14,51,1287443,130.18 84.53 117
1495,1307,15 6 6,51,1287443,131.87 88.76 110
1496,1307,15 11 0,51,1287443,131.87 92.98 105
1497,1261,4 10 11,51,1287422,122.57 92.14 114
1498,1256,4 10 10,51,1287422,122.57 92.14 114
1499,1261,4 15 5,51,1287422,122.57 96.36 109
1500,1256,4 15 4,51,1287422,122.57 96.36 109
1501,1274,8 8 9,51,1287271,125.95 90.45 113
1502,1275,8 14 2,51,1287271,125.95 95.52 107
1503,1253,3 7 15,51,1286980,121.72 89.6 118
1504,1295,12 9 5,51,1286955,129.33 91.29 109
1505,1290,12 9 4,51,1286955,129.33 91.29 109
1506,1291,12 10 3,51,1286955,129.33 92.14 108
1507,1260,4 9 12,51,1286800,122.57 91.29 115
1508,1271,7 5 14,51,1286775,125.1 87.91 117
1509,1306,15 5 7,51,1286775,131.87 87.91 111
1510,1294,12 8 6,51,1286736,129.33 90.45 110
1511,1292,12 11 2,51,1286736,129.33 92.98 107
1512,1278,8 7 11,51,1286526,125.95 89.6 114
1513,1273,8 7 10,51,1286526,125.95 89.6 114
1514,1275,8 15 1,51,1286526,125.95 96.36 106
1515,1290,11 4 12,51,1286472,128.49 87.07 115
1516,1239,0 14 9,51,1286464,119.19 95.52 113
1517,1302,14 2 12,51,1286389,131.02 85.38 115
1518,1243,0 13 11,51,1286363,119.19 94.67 114
1519,1238,0 13 10,51,1286363,119.19 94.67 114
1520,1240,0 15 8,51,1286363,119.19 96.36 112
1521,1293,12 7 7,51,1286299,129.33 89.6 111
1522,1292,12 12 1,51,1286299,129.33 93.83 106
