rank,cp,ivs,maxlevel,stat-product,stats
1030,2471,0 14 4,29.5,3944949,153.82 187.2 137
1031,2464,0 14 3,29.5,3944949,153.82 187.2 137
1032,2491,9 13 12,28,3944906,156.22 181.67 139
1033,2484,9 13 11,28,3944906,156.22 181.67 139
1034,2459,0 11 11,29,3944890,152.51 183.45 141
1035,2496,6 15 3,29,3944843,156.83 186.32 135
1036,2489,6 15 2,29,3944843,156.83 186.32 135
1037,2473,5 15 8,28.5,3944787,154.76 184.71 138
1038,2474,1 2 12,29.5,3944719,154.55 178.49 143
1039,2493,10 10 13,28,3944675,156.93 179.55 140
1040,2462,1 8 12,29,3944648,153.23 181.29 142
1041,2497,13 13 13,27.5,3944571,157.62 180.04 139
1042,2463,5 14 14,28,3944528,153.39 182.38 141
1043,2466,6 11 15,28,3944405,154.1 180.26 142
1044,2490,4 2 9,29.5,3944330,156.72 178.49 141
1045,2495,8 6 13,28.5,3944271,156.9 178.29 141
1046,2489,8 6 12,28.5,3944271,156.9 178.29 141
1047,2461,2 13 13,28.5,3944128,152.62 183.28 141
1048,2499,5 8 4,29.5,3944084,157.45 182.85 137
1049,2493,5 8 3,29.5,3944084,157.45 182.85 137
1050,2464,3 10 14,28.5,3944078,153.33 181.14 142
1051,2487,1 1 5,30.5,3944048,156.5 180.01 140
1052,2499,14 10 14,27.5,3944024,158.32 177.94 140
1053,2496,7 10 5,29,3944011,157.55 182.73 137
1054,2495,9 14 5,28.5,3943991,157.61 184 136
1055,2474,3 11 8,29,3943966,154.67 183.45 139
1056,2480,4 1 15,29,3943865,155.39 176.25 144
1057,2478,4 8 9,29,3943865,155.39 181.29 140
1058,2499,8 7 6,29,3943803,158.27 180.57 138
1059,2489,4 11 2,29.5,3943648,156.72 185.02 136
1060,2496,2 7 0,30.5,3943619,157.23 184.42 136
1061,2496,11 7 14,28,3943612,157.64 177.43 141
1062,2471,2 5 14,29,3943564,153.95 179.13 143
1063,2465,2 5 13,29,3943564,153.95 179.13 143
1064,2471,1 9 6,29.5,3943485,154.55 183.57 139
1065,2499,3 4 1,30.5,3943476,157.97 182.22 137
1066,2483,1 3 6,30,3943398,155.85 180.73 140
1067,2493,6 13 4,29,3943377,156.83 184.89 136
1068,2471,2 14 7,29,3943232,153.95 185.6 138
1069,2464,2 14 6,29,3943232,153.95 185.6 138
1070,2467,4 7 15,28.5,3943197,154.04 179.01 143
1071,2481,2 6 8,29.5,3943185,155.27 181.39 140
1072,2474,2 6 7,29.5,3943185,155.27 181.39 140
1073,2496,7 1 12,29,3943104,157.55 176.25 142
1074,2467,0 12 5,29.5,3942940,153.82 185.75 138
1075,2487,5 5 11,29,3942920,156.11 179.13 141
1076,2481,5 5 10,29,3942920,156.11 179.13 141
1077,2480,6 10 11,28.5,3942786,155.47 181.14 140
1078,2477,5 13 10,28.5,3942690,154.76 183.28 139
1079,2470,5 13 9,28.5,3942690,154.76 183.28 139
1080,2495,3 6 2,30,3942440,157.32 182.93 137
1081,2498,9 3 14,28.5,3942417,157.61 176.15 142
1082,2486,3 14 1,29.5,3942369,156 187.2 135
1083,2487,9 11 13,28,3942366,156.22 180.26 140
1084,2484,8 14 12,28,3942336,155.51 182.38 139
1085,2478,8 14 11,28,3942336,155.51 182.38 139
1086,2490,12 14 13,27.5,3942320,156.92 180.74 139
1087,2492,2 9 1,30,3942205,156.58 185.12 136
1088,2485,2 9 0,30,3942205,156.58 185.12 136
1089,2498,9 12 7,28.5,3942192,157.61 182.57 137
1090,2468,0 3 12,29.5,3942159,153.82 179.22 143
1091,2489,7 7 13,28.5,3942048,156.18 179.01 141
1092,2483,7 7 12,28.5,3942048,156.18 179.01 141
1093,2499,13 11 15,27.5,3942032,157.62 178.64 140
1094,2493,13 11 14,27.5,3942032,157.62 178.64 140
1095,2484,3 3 9,29.5,3942029,156 179.22 141
1096,2498,4 3 3,30,3941811,158.05 180.73 138
1097,2491,0 0 5,31,3941804,156.41 180.02 140
1098,2484,0 0 4,31,3941804,156.41 180.02 140
1099,2492,2 0 8,30,3941747,156.58 178.53 141
1100,2486,2 0 7,30,3941747,156.58 178.53 141
1101,2499,12 4 15,28,3941709,158.34 175.31 142
1102,2459,5 12 15,28,3941709,153.39 180.96 142
1103,2474,3 2 15,29,3941629,154.67 176.97 144
1104,2496,2 3 0,31,3941601,157.88 182.23 137
1105,2490,10 8 14,28,3941569,156.93 178.13 141
1106,2480,0 2 5,30.5,3941554,155.77 180.75 140
1107,2499,7 8 7,29,3941518,157.55 181.29 138
1108,2493,7 8 6,29,3941518,157.55 181.29 138
1109,2493,4 9 4,29.5,3941487,156.72 183.57 137
1110,2486,4 9 3,29.5,3941487,156.72 183.57 137
1111,2489,6 11 5,29,3941459,156.83 183.45 137
1112,2495,8 15 6,28.5,3941362,156.9 184.71 136
1113,2488,8 15 5,28.5,3941362,156.9 184.71 136
1114,2496,5 6 5,29.5,3941342,157.45 181.39 138
1115,2458,2 11 14,28.5,3941189,152.62 181.86 142
1116,2471,3 9 9,29,3941184,154.67 182.01 140
1117,2489,6 2 12,29,3941120,156.83 176.97 142
1118,2468,2 12 8,29,3941017,153.95 184.17 139
1119,2492,2 5 1,30.5,3940962,157.23 182.95 137
1120,2499,12 13 8,28,3940925,158.34 181.67 137
1121,2464,1 6 14,29,3940900,153.23 179.85 143
1122,2458,1 6 13,29,3940900,153.23 179.85 143
1123,2489,1 8 0,30.5,3940829,156.5 185.15 136
1124,2483,3 12 2,29.5,3940784,156 185.75 136
1125,2461,3 8 15,28.5,3940579,153.33 179.72 143
1126,2486,5 14 4,29,3940561,156.11 185.6 136
1127,2480,4 6 11,29,3940511,155.39 179.85 141
1128,2474,4 6 10,29,3940511,155.39 179.85 141
1129,2464,0 10 6,29.5,3940485,153.82 184.3 139
1130,2492,8 4 14,28.5,3940467,156.9 176.87 142
1131,2474,1 7 8,29.5,3940458,154.55 182.12 140
1132,2468,1 7 7,29.5,3940458,154.55 182.12 140
1133,2499,6 3 6,29.5,3940339,158.18 179.22 139
1134,2496,3 2 2,30.5,3940226,157.97 180.75 138
1135,2473,5 11 11,28.5,3940152,154.76 181.86 140
1136,2464,1 15 7,29,3940018,153.23 186.32 138
1137,2470,1 0 13,29.5,3940009,154.55 177.04 144
1138,2493,4 0 11,29.5,3940009,156.72 177.04 142
1139,2486,4 0 10,29.5,3940009,156.72 177.04 142
1140,2495,9 10 8,28.5,3939944,157.61 181.14 138
1141,2492,11 5 15,28,3939935,157.64 176.01 142
1142,2484,11 15 13,27.5,3939933,156.22 181.44 139
1143,2481,8 12 13,28,3939918,155.51 180.96 140
1144,2493,12 12 15,27.5,3939902,156.92 179.34 140
1145,2487,12 12 14,27.5,3939902,156.92 179.34 140
1146,2488,2 7 2,30,3939799,156.58 183.66 137
1147,2470,4 14 10,28.5,3939792,154.04 184 139
1148,2464,4 14 9,28.5,3939792,154.04 184 139
1149,2500,10 0 15,28.5,3939706,158.32 174.01 143
1150,2492,8 13 7,28.5,3939684,156.9 183.28 137
1151,2482,6 8 13,28.5,3939682,155.47 179.72 141
1152,2476,6 8 12,28.5,3939682,155.47 179.72 141
1153,2478,7 15 12,28,3939628,154.81 183.08 139
1154,2471,7 15 11,28,3939628,154.81 183.08 139
1155,2477,2 4 9,29.5,3939579,155.27 179.94 141
1156,2492,3 4 3,30,3939447,157.32 181.46 138
1157,2486,1 1 8,30,3939407,155.85 179.27 141
1158,2484,9 9 14,28,3939385,156.22 178.84 141
1159,2497,10 7 9,28.5,3939367,158.32 179.01 139
1160,2500,1 2 0,31.5,3939311,157.79 182.23 137
1161,2485,1 10 1,30,3939293,155.85 185.85 136
1162,2467,2 3 15,29,3939245,153.95 177.69 144
1163,2479,2 15 1,29.5,3939241,155.27 187.92 135
1164,2493,6 9 7,29,3939089,156.83 182.01 138
1165,2486,6 9 6,29,3939089,156.83 182.01 138
1166,2496,1 4 1,31,3939065,157.14 182.97 137
1167,2490,1 4 0,31,3939065,157.14 182.97 137
1168,2483,5 3 12,29,3938989,156.11 177.69 142
1169,2489,4 7 5,29.5,3938872,156.72 182.12 138
1170,2483,5 12 5,29,3938764,156.11 184.17 137
1171,2486,3 10 4,29.5,3938747,156 184.3 137
1172,2479,3 10 3,29.5,3938747,156 184.3 137
1173,2499,11 14 9,28,3938598,157.64 182.38 137
1174,2492,11 14 8,28,3938598,157.64 182.38 137
1175,2496,7 6 8,29,3938571,157.55 179.85 139
1176,2485,7 5 14,28.5,3938373,156.18 177.58 142
1177,2464,2 10 9,29,3938359,153.95 182.73 140
1178,2486,1 6 1,30.5,3938299,156.5 183.69 137
1179,2495,4 1 4,30,3938227,158.05 179.27 139
1180,2499,2 1 2,31,3938223,157.88 180.75 138
1181,2492,5 4 6,29.5,3938143,157.45 179.94 139
1182,2494,9 1 15,28.5,3938033,157.61 174.73 143
1183,2486,10 6 15,28,3938019,156.93 176.72 142
1184,2474,3 7 11,29,3937957,154.67 180.57 141
1185,2467,3 7 10,29,3937957,154.67 180.57 141
1186,2461,1 13 8,29,3937923,153.23 184.89 139
1187,2482,0 9 0,30.5,3937892,155.77 185.89 136
1188,2496,2 3 3,30.5,3937842,157.23 181.48 138
1189,2489,2 3 2,30.5,3937842,157.23 181.48 138
1190,2486,3 1 11,29.5,3937841,156 177.77 142
1191,2480,3 1 10,29.5,3937841,156 177.77 142
1192,2476,2 13 2,29.5,3937777,155.27 186.47 136
1193,2495,15 15 15,27,3937668,157.57 179.78 139
1194,2487,11 13 15,27.5,3937634,156.22 180.04 140
1195,2481,11 13 14,27.5,3937634,156.22 180.04 140
1196,2479,4 15 4,29,3937605,155.39 186.32 136
1197,2464,0 1 13,29.5,3937583,153.82 177.77 144
1198,2467,0 8 8,29.5,3937583,153.82 182.85 140
1199,2461,0 8 7,29.5,3937583,153.82 182.85 140
1200,2488,8 11 8,28.5,3937558,156.9 181.86 138
1201,2483,0 0 7,30.5,3937434,155.77 179.28 141
1202,2467,4 12 11,28.5,3937375,154.04 182.57 140
1203,2474,7 13 13,28,3937330,154.81 181.67 140
1204,2498,9 8 10,28.5,3937247,157.61 179.72 139
1205,2491,9 8 9,28.5,3937247,157.61 179.72 139
1206,2498,8 3 9,29,3937199,158.27 177.69 140
1207,2476,5 9 13,28.5,3937172,154.76 180.43 141
1208,2470,5 9 12,28.5,3937172,154.76 180.43 141
1209,2477,8 10 14,28,3937060,155.51 179.55 141
1210,2485,7 14 7,28.5,3937036,156.18 184 137
1211,2482,1 8 2,30,3937012,155.85 184.39 137
1212,2470,1 5 9,29.5,3936981,154.55 180.67 141
1213,2485,2 5 3,30,3936935,156.58 182.19 138
1214,2493,0 3 0,31.5,3936755,157.05 182.97 137
1215,2463,3 15 10,28.5,3936752,153.33 184.71 139
1216,2461,1 4 15,29,3936711,153.23 178.41 144
1217,2477,4 4 12,29,3936711,155.39 178.41 142
1218,2492,6 0 14,29,3936607,156.83 175.53 143
1219,2486,6 0 13,29,3936607,156.83 175.53 143
1220,2496,11 12 10,28,3936592,157.64 180.96 138
1221,2495,6 1 7,29.5,3936551,158.18 177.77 140
1222,2486,5 10 7,29,3936518,156.11 182.73 138
1223,2480,5 10 6,29,3936518,156.11 182.73 138
1224,2499,3 0 4,30.5,3936512,157.97 179.28 139
1225,2489,0 5 1,31,3936381,156.41 183.7 137
1226,2483,0 5 0,31,3936381,156.41 183.7 137
1227,2500,8 14 1,29,3936288,158.27 185.6 134
1228,2489,6 7 8,29,3936269,156.83 180.57 139
1229,2483,3 8 5,29.5,3936256,156 182.85 138
1230,2498,12 9 11,28,3936224,158.34 178.84 139
1231,2488,8 2 15,28.5,3936215,156.9 175.44 143
1232,2479,6 6 14,28.5,3936134,155.47 178.29 142
1233,2492,10 15 9,28,3936133,156.93 183.08 137
1234,2486,10 15 8,28,3936133,156.93 183.08 137
1235,2500,10 5 11,28.5,3936093,158.32 177.58 140
1236,2495,3 2 5,30,3935994,157.32 180 139
1237,2488,3 2 4,30,3935994,157.32 180 139
1238,2480,9 7 15,28,3935961,156.22 177.43 142
1239,2476,4 13 5,29,3935928,155.39 184.89 137
1240,2479,2 11 4,29.5,3935862,155.27 185.02 137
1241,2473,2 11 3,29.5,3935862,155.27 185.02 137
1242,2493,1 2 2,31,3935819,157.14 181.49 138
1243,2496,1 0 1,31.5,3935804,157.79 180.75 138
1244,2486,4 5 6,29.5,3935802,156.72 180.67 139
1245,2480,2 2 11,29.5,3935524,155.27 178.49 142
1246,2473,2 2 10,29.5,3935524,155.27 178.49 142
1247,2498,14 15 10,27.5,3935484,158.32 181.44 137
1248,2489,1 4 3,30.5,3935309,156.5 182.22 138
1249,2482,1 4 2,30.5,3935309,156.5 182.22 138
1250,2467,2 8 11,29,3935257,153.95 181.29 141
1251,2461,2 8 10,29,3935257,153.95 181.29 141
1252,2481,10 14 15,27.5,3935230,155.52 180.74 140
1253,2474,10 14 14,27.5,3935230,155.52 180.74 140
1254,2492,7 4 9,29,3935171,157.55 178.41 140
1255,2482,7 12 8,28.5,3935031,156.18 182.57 138
1256,2491,8 9 10,28.5,3934984,156.9 180.43 139
1257,2485,8 9 9,28.5,3934984,156.9 180.43 139
1258,2497,8 12 2,29,3934922,158.27 184.17 135
1259,2469,1 14 2,29.5,3934627,154.55 187.2 136
1260,2485,5 1 14,29,3934609,156.11 176.25 143
1261,2479,5 1 13,29,3934609,156.11 176.25 143
1262,2468,6 14 13,28,3934601,154.1 182.38 140
1263,2471,7 11 14,28,3934594,154.81 180.26 141
1264,2469,4 10 13,28.5,3934518,154.04 181.14 141
1265,2463,4 10 12,28.5,3934518,154.04 181.14 141
1266,2495,5 2 8,29.5,3934488,157.45 178.49 140
1267,2489,5 2 7,29.5,3934488,157.45 178.49 140
1268,2460,3 13 11,28.5,3934455,153.33 183.28 140
1269,2470,3 5 12,29,3934286,154.67 179.13 142
1270,2500,5 5 0,30,3934269,158.78 182.19 136
1271,2492,2 1 4,30.5,3934261,157.23 180.01 139
1272,2497,5 13 0,29.5,3934259,157.45 186.47 134
1273,2481,7 3 15,28.5,3934251,156.18 176.15 143
1274,2478,6 15 7,28.5,3934249,155.47 184.71 137
1275,2489,10 13 10,28,3934248,156.93 181.67 138
1276,2464,0 6 9,29.5,3934235,153.82 181.39 141
1277,2498,11 10 12,28,3934141,157.64 179.55 139
1278,2492,11 10 11,28,3934141,157.64 179.55 139
1279,2494,9 6 11,28.5,3934099,157.61 178.29 140
1280,2483,5 8 8,29,3933823,156.11 181.29 139
1281,2479,4 11 7,29,3933804,155.39 183.45 138
1282,2473,4 11 6,29,3933804,155.39 183.45 138
1283,2474,8 8 15,28,3933762,155.51 178.13 142
1284,2472,5 7 14,28.5,3933750,154.76 179.01 142
1285,2488,2 3 5,30,3933613,156.58 180.73 139
1286,2482,2 3 4,30,3933613,156.58 180.73 139
1287,2495,14 13 11,27.5,3933598,158.32 180.04 138
1288,2494,7 15 1,29,3933584,157.55 186.32 134
1289,2476,2 9 5,29.5,3933496,155.27 183.57 138
1290,2490,0 1 1,31.5,3933381,157.05 181.49 138
1291,2498,6 8 2,29.5,3933338,158.18 182.85 136
1292,2479,3 6 6,29.5,3933314,156 181.39 139
1293,2486,0 3 2,31,3933265,156.41 182.23 138
1294,2495,8 1 10,29,3933214,158.27 176.25 141
1295,2473,1 3 11,29.5,3933057,154.55 179.22 142
1296,2467,1 3 10,29.5,3933057,154.55 179.22 142
1297,2486,6 5 9,29,3932997,156.83 179.13 140
1298,2470,3 14 5,29,3932950,154.67 185.6 137
1299,2473,1 12 4,29.5,3932832,154.55 185.75 137
1300,2466,1 12 3,29.5,3932832,154.55 185.75 137
1301,2494,5 11 1,29.5,3932774,157.45 185.02 135
1302,2499,10 14 4,28.5,3932706,158.32 184 135
1303,2474,9 15 15,27.5,3932688,154.82 181.44 140
1304,2468,9 15 14,27.5,3932688,154.82 181.44 140
1305,2482,0 5 3,30.5,3932627,155.77 182.95 138
1306,2485,7 10 10,28.5,3932581,156.18 181.14 139
1307,2478,7 10 9,28.5,3932581,156.18 181.14 139
1308,2479,4 2 14,29,3932463,155.39 176.97 143
1309,2473,4 2 13,29,3932463,155.39 176.97 143
1310,2461,1 9 11,29,3932412,153.23 182.01 141
1311,2497,10 3 12,28.5,3932367,158.32 176.15 141
1312,2475,6 13 8,28.5,3932364,155.47 183.28 138
1313,2497,7 13 3,29,3932337,157.55 184.89 135
1314,2491,7 13 2,29,3932337,157.55 184.89 135
1315,2489,4 3 8,29.5,3932276,156.72 179.22 140
1316,2482,4 3 7,29.5,3932276,156.72 179.22 140
1317,2475,6 4 15,28.5,3932142,155.47 176.87 143
1318,2489,1 0 3,31,3932109,157.14 180.02 139
1319,2491,3 0 6,30,3932080,157.32 178.53 140
1320,2464,6 12 14,28,3931987,154.1 180.96 141
1321,2488,8 7 11,28.5,3931963,156.9 179.01 140
1322,2492,10 11 12,28,3931918,156.93 180.26 139
1323,2486,10 11 11,28,3931918,156.93 180.26 139
1324,2500,4 6 1,30,3931866,158.05 182.93 136
1325,2493,4 6 0,30,3931866,158.05 182.93 136
1326,2485,1 2 4,30.5,3931860,156.5 180.75 139
1327,2483,9 14 10,28,3931765,156.22 182.38 138
1328,2461,5 15 13,28,3931733,153.39 183.08 140
1329,2463,3 11 13,28.5,3931721,153.33 181.86 141
1330,2464,2 6 12,29,3931713,153.95 179.85 142
1331,2495,13 14 12,27.5,3931431,157.62 180.74 138
1332,2489,13 14 11,27.5,3931431,157.62 180.74 138
1333,2467,7 9 15,28,3931420,154.81 178.84 142
1334,2491,4 14 0,29.5,3931367,156.72 187.2 134
1335,2462,0 15 2,29.5,3931333,153.82 187.92 136
1336,2495,7 2 11,29,3931317,157.55 176.97 141
1337,2488,7 2 10,29,3931317,157.55 176.97 141
1338,2498,14 11 13,27.5,3931269,158.32 178.64 139
1339,2495,11 8 13,28,3931243,157.64 178.13 140
1340,2476,4 9 8,29,3931233,155.39 182.01 139
1341,2466,4 8 14,28.5,3931223,154.04 179.72 142
1342,2496,10 12 5,28.5,3931125,158.32 182.57 136
1343,2500,13 15 5,28,3931086,159.05 183.08 135
1344,2481,1 4 5,30,3931082,155.85 181.46 139
1345,2476,2 0 12,29.5,3931017,155.27 177.04 143
1346,2473,3 12 7,29,3930947,154.67 184.17 138
1347,2466,3 12 6,29,3930947,154.67 184.17 138
1348,2491,5 9 2,29.5,3930832,157.45 183.57 136
1349,2497,8 8 5,29,3930823,158.27 181.29 137
1350,2494,6 6 3,29.5,3930813,158.18 181.39 137
1351,2473,2 7 6,29.5,3930679,155.27 182.12 139
1352,2479,5 6 9,29,3930678,156.11 179.85 140
1353,2494,7 11 4,29,3930637,157.55 183.45 136
1354,2469,1 10 5,29.5,3930590,154.55 184.3 138
1355,2497,9 4 13,28.5,3930502,157.61 176.87 141
1356,2490,9 4 12,28.5,3930502,157.61 176.87 141
1357,2497,3 5 0,30.5,3930477,157.97 182.95 136
1358,2466,0 4 11,29.5,3930440,153.82 179.94 142
1359,2460,0 4 10,29.5,3930440,153.82 179.94 142
1360,2491,5 0 9,29.5,3930375,157.45 177.04 141
1361,2500,15 8 14,27.5,3930283,159.02 176.54 140
1362,2473,3 3 14,29,3930169,154.67 177.69 143
1363,2466,3 3 13,29,3930169,154.67 177.69 143
1364,2493,9 15 4,28.5,3930165,157.61 184.71 135
1365,2500,9 5 6,29,3930162,158.99 179.13 138
1366,2478,6 11 10,28.5,3930035,155.47 181.86 139
1367,2472,6 11 9,28.5,3930035,155.47 181.86 139
1368,2488,4 12 1,29.5,3930002,156.72 185.75 135
1369,2482,3 4 8,29.5,3929918,156 179.94 140
1370,2476,3 4 7,29.5,3929918,156 179.94 140
1371,2469,5 5 15,28.5,3929887,154.76 177.58 143
1372,2500,4 2 1,30.5,3929868,158.7 180.75 137
1373,2484,2 1 6,30,3929832,156.58 179.27 140
1374,2463,2 15 5,29,3929831,153.95 186.32 137
1375,2497,12 5 14,28,3929732,158.34 176.01 141
1376,2483,0 1 3,31,3929688,156.41 180.75 139
1377,2481,7 8 11,28.5,3929684,156.18 179.72 140
1378,2466,0 13 4,29.5,3929659,153.82 186.47 137
1379,2459,0 13 3,29.5,3929659,153.82 186.47 137
1380,2491,6 14 3,29,3929612,156.83 185.6 135
1381,2484,6 14 2,29,3929612,156.83 185.6 135
1382,2486,9 12 12,28,3929556,156.22 180.96 139
1383,2479,9 12 11,28,3929556,156.22 180.96 139
1384,2469,5 14 8,28.5,3929556,154.76 184 138
1385,2493,3 7 1,30,3929318,157.32 183.66 136
1386,2487,3 7 0,30,3929318,157.32 183.66 136
1387,2488,6 3 11,29,3929274,156.83 177.69 141
1388,2482,6 3 10,29,3929274,156.83 177.69 141
1389,2458,5 13 14,28,3929239,153.39 181.67 141
1390,2492,13 12 13,27.5,3929223,157.62 179.34 139
1391,2489,10 9 13,28,3929145,156.93 178.84 140
1392,2476,8 15 10,28,3929145,155.51 183.08 138
1393,2489,12 15 12,27.5,3929129,156.92 181.44 138
1394,2483,12 15 11,27.5,3929129,156.92 181.44 138
1395,2499,10 10 7,28.5,3929092,158.32 181.14 137
1396,2497,4 4 2,30,3929091,158.05 181.46 137
1397,2461,6 10 15,28,3928937,154.1 179.55 142
1398,2496,9 13 6,28.5,3928704,157.61 183.28 136
1399,2490,9 13 5,28.5,3928704,157.61 183.28 136
1400,2469,1 1 12,29.5,3928683,154.55 177.77 143
1401,2459,3 9 14,28.5,3928550,153.33 180.43 142
1402,2469,3 10 8,29,3928499,154.67 182.73 139
1403,2494,14 9 14,27.5,3928497,158.32 177.24 140
1404,2490,8 5 13,28.5,3928494,156.9 177.58 141
1405,2484,8 5 12,28.5,3928494,156.9 177.58 141
1406,2491,7 9 5,29,3928483,157.55 182.01 137
1407,2494,5 7 4,29.5,3928433,157.45 182.12 137
1408,2488,5 7 3,29.5,3928433,157.45 182.12 137
1409,2484,3 15 0,29.5,3928333,156 187.92 134
1410,2485,4 1 9,29.5,3928296,156.72 177.77 141
1411,2473,4 7 9,29,3928215,155.39 180.57 140
1412,2499,10 1 14,28.5,3928189,158.32 174.73 142
1413,2484,4 10 2,29.5,3928183,156.72 184.3 136
1414,2500,8 6 7,29,3928091,158.27 179.85 138
1415,2494,8 6 6,29,3928091,158.27 179.85 138
1416,2488,6 12 4,29,3928033,156.83 184.17 136
1417,2499,5 1 3,30,3927995,158.78 179.27 138
1418,2498,3 1 0,31,3927955,158.62 180.75 137
1419,2482,1 0 5,30.5,3927950,156.5 179.28 140
1420,2466,2 13 7,29,3927948,153.95 184.89 138
1421,2460,2 13 6,29,3927948,153.95 184.89 138
1422,2491,2 6 0,30.5,3927907,157.23 183.69 136
1423,2491,11 6 14,28,3927901,157.64 176.72 141
1424,2466,1 8 6,29.5,3927898,154.55 182.85 139
1425,2497,6 4 5,29.5,3927829,158.18 179.94 138
1426,2475,4 0 15,29,3927768,155.39 175.53 144
1427,2466,2 4 14,29,3927726,153.95 178.41 143
1428,2460,2 4 13,29,3927726,153.95 178.41 143
1429,2500,13 11 8,28,3927713,159.05 180.26 137
1430,2494,3 3 1,30.5,3927575,157.97 181.48 137
1431,2463,0 11 5,29.5,3927538,153.82 185.02 138
1432,2462,4 6 15,28.5,3927487,154.04 178.29 143
1433,2476,2 5 8,29.5,3927412,155.27 180.67 140
1434,2469,2 5 7,29.5,3927412,155.27 180.67 140
1435,2497,12 14 7,28,3927382,158.34 182.38 136
1436,2500,13 2 15,28,3927376,159.05 173.89 142
1437,2472,5 12 10,28.5,3927349,154.76 182.57 139
1438,2465,5 12 9,28.5,3927349,154.76 182.57 139
1439,2475,6 9 11,28.5,3927264,155.47 180.43 140
1440,2481,3 13 1,29.5,3927088,156 186.47 135
1441,2482,5 4 11,29,3927085,156.11 178.41 141
1442,2476,5 4 10,29,3927085,156.11 178.41 141
1443,2479,8 13 12,28,3927056,155.51 181.67 139
1444,2473,8 13 11,28,3927056,155.51 181.67 139
1445,2486,12 13 13,27.5,3927040,156.92 180.04 139
1446,2491,7 0 12,29,3927010,157.55 175.53 142
1447,2482,9 10 13,28,3926906,156.22 179.55 140
1448,2493,9 11 7,28.5,3926793,157.61 181.86 137
1449,2484,5 15 3,29,3926748,156.11 186.32 135
1450,2478,5 15 2,29,3926748,156.11 186.32 135
1451,2490,3 5 2,30,3926670,157.32 182.19 137
1452,2487,2 8 1,30,3926624,156.58 184.39 136
1453,2480,2 8 0,30,3926624,156.58 184.39 136
1454,2496,10 8 8,28.5,3926608,158.32 179.72 138
1455,2462,4 15 8,28.5,3926608,154.04 184.71 138
1456,2494,13 10 15,27.5,3926573,157.62 177.94 140
1457,2488,13 10 14,27.5,3926573,157.62 177.94 140
1458,2493,9 2 14,28.5,3926456,157.61 175.44 142
1459,2497,4 0 2,30.5,3926370,158.7 179.28 138
1460,2500,7 1 6,29.5,3926362,158.9 177.77 139
1461,2484,7 6 13,28.5,3926343,156.18 178.29 141
1462,2478,7 6 12,28.5,3926343,156.18 178.29 141
1463,2463,0 2 12,29.5,3926199,153.82 178.49 143
1464,2490,8 14 6,28.5,3926145,156.9 184 136
1465,2483,8 14 5,28.5,3926145,156.9 184 136
1466,2479,3 2 9,29.5,3926069,156 178.49 141
1467,2485,6 10 5,29,3926002,156.83 182.73 137
1468,2485,10 7 14,28,3925928,156.93 177.43 141
1469,2488,4 8 4,29.5,3925908,156.72 182.85 137
1470,2481,4 8 3,29.5,3925908,156.72 182.85 137
1471,2494,7 7 7,29,3925877,157.55 180.57 138
1472,2488,7 7 6,29,3925877,157.55 180.57 138
1473,2493,4 2 3,30,3925853,158.05 180 138
1474,2493,12 3 15,28,3925815,158.34 174.6 142
1475,2498,2 2 1,31,3925643,157.88 181.49 137
1476,2491,2 2 0,31,3925643,157.88 181.49 137
1477,2463,2 11 8,29,3925622,153.95 183.45 139
1478,2469,3 1 15,29,3925606,154.67 176.25 144
1479,2466,3 8 9,29,3925606,154.67 181.29 140
1480,2500,12 12 9,28,3925591,158.34 180.96 137
1481,2494,12 12 8,28,3925591,158.34 180.96 137
1482,2499,11 5 9,28.5,3925582,159.04 177.58 139
1483,2491,5 5 5,29.5,3925577,157.45 180.67 138
1484,2478,3 11 2,29.5,3925390,156 185.02 136
1485,2481,5 13 4,29,3925288,156.11 184.89 136
1486,2484,1 7 0,30.5,3925190,156.5 184.42 136
1487,2459,1 5 14,29,3925136,153.23 179.13 143
1488,2487,2 4 1,30.5,3925134,157.23 182.22 137
1489,2484,6 1 12,29,3925099,156.83 176.25 142
1490,2491,11 15 7,28,3925003,157.64 183.08 136
1491,2459,0 9 6,29.5,3924971,153.82 183.57 139
1492,2497,8 4 8,29,3924903,158.27 178.41 139
1493,2459,1 14 7,29,3924805,153.23 185.6 138
1494,2469,1 6 8,29.5,3924759,154.55 181.39 140
1495,2463,1 6 7,29.5,3924759,154.55 181.39 140
1496,2475,4 5 11,29,3924749,155.39 179.13 141
1497,2469,4 5 10,29,3924749,155.39 179.13 141
1498,2479,11 14 13,27.5,3924721,156.22 180.74 139
1499,2468,5 10 11,28.5,3924700,154.76 181.14 140
1500,2486,8 3 14,28.5,3924578,156.9 176.15 142
1501,2476,8 11 13,28,3924528,155.51 180.26 140
1502,2465,4 13 10,28.5,3924521,154.04 183.28 139
1503,2459,4 13 9,28.5,3924521,154.04 183.28 139
1504,2488,12 11 15,27.5,3924512,156.92 178.64 140
1505,2482,12 11 14,27.5,3924512,156.92 178.64 140
1506,2490,9 9 8,28.5,3924433,157.61 180.43 138
1507,2473,7 14 12,28,3924417,154.81 182.38 139
1508,2467,7 14 11,28,3924417,154.81 182.38 139
1509,2494,6 2 6,29.5,3924386,158.18 178.49 139
1510,2487,8 12 7,28.5,3924354,156.9 182.57 137
1511,2497,3 1 3,30.5,3924209,157.97 180.01 138
