rank,cp,ivs,maxlevel,stat-product,stats
499,2500,2 2 3,26.5,3996988,156.1 129.97 197
500,2485,6 15 4,25,3996977,154.29 134.92 192
501,2499,6 6 9,25.5,3996730,155.83 130.19 197
502,2499,6 10 3,25.5,3996730,155.83 132.89 193
503,2493,7 9 12,25,3996477,154.96 130.92 197
504,2488,7 9 11,25,3996477,154.96 130.92 197
505,2490,7 10 10,25,3996477,154.96 131.58 196
506,2480,7 13 15,24.5,3996457,153.4 132.24 197
507,2476,7 13 14,24.5,3996457,153.4 132.24 197
508,2500,4 2 9,26,3996270,155.99 128.74 199
509,2490,7 8 13,25,3996270,154.96 130.25 198
510,2492,7 11 9,25,3996270,154.96 132.25 195
511,2488,7 11 8,25,3996270,154.96 132.25 195
512,2497,6 5 10,25.5,3996205,155.83 129.52 198
513,2497,6 11 1,25.5,3996205,155.83 133.57 192
514,2478,7 14 13,24.5,3996051,153.4 132.91 196
515,2497,2 1 4,26.5,3996022,156.1 129.28 198
516,2492,7 7 15,25,3995856,154.96 129.58 199
517,2488,7 7 14,25,3995856,154.96 129.58 199
518,2490,7 12 7,25,3995856,154.96 132.92 194
519,2499,6 4 12,25.5,3995469,155.83 128.85 199
520,2495,6 4 11,25.5,3995469,155.83 128.85 199
521,2480,7 15 12,24.5,3995443,153.4 133.57 195
522,2476,7 15 11,24.5,3995443,153.4 133.57 195
523,2492,7 13 6,25,3995235,154.96 133.59 193
524,2488,7 13 5,25,3995235,154.96 133.59 193
525,2498,13 14 15,24,3995227,155.76 131.54 195
526,2494,13 14 14,24,3995227,155.76 131.54 195
527,2498,4 1 10,26,3995101,155.99 128.06 200
528,2497,6 3 13,25.5,3994523,155.83 128.17 200
529,2496,13 15 13,24,3994513,155.76 132.2 194
530,2490,7 14 4,25,3994407,154.96 134.25 192
531,2484,8 12 15,24.5,3993615,154.06 131.58 197
532,2480,8 12 14,24.5,3993615,154.06 131.58 197
533,2492,7 15 3,25,3993372,154.96 134.92 191
534,2487,7 15 2,25,3993372,154.96 134.92 191
535,2498,6 2 15,25.5,3993366,155.83 127.5 201
536,2494,6 2 14,25.5,3993366,155.83 127.5 201
537,2495,8 9 10,25,3993329,155.63 130.92 196
538,2482,8 13 13,24.5,3993309,154.06 132.24 196
539,2497,8 8 12,25,3993225,155.63 130.25 197
540,2493,8 8 11,25,3993225,155.63 130.25 197
541,2497,8 10 9,25,3993225,155.63 131.58 195
542,2493,8 10 8,25,3993225,155.63 131.58 195
543,2495,8 7 13,25,3992913,155.63 129.58 198
544,2495,8 11 7,25,3992913,155.63 132.25 194
545,2459,1 12 15,25,3992838,150.95 132.92 199
546,2455,1 12 14,25,3992838,150.95 132.92 199
547,2484,8 14 12,24.5,3992800,154.06 132.91 195
548,2480,8 14 11,24.5,3992800,154.06 132.91 195
549,2457,1 13 13,25,3992737,150.95 133.59 198
550,2459,1 14 12,25,3992434,150.95 134.25 197
551,2455,1 14 11,25,3992434,150.95 134.25 197
552,2497,8 6 15,25,3992394,155.63 128.91 199
553,2492,8 6 14,25,3992394,155.63 128.91 199
554,2497,8 12 6,25,3992394,155.63 132.92 193
555,2492,8 12 5,25,3992394,155.63 132.92 193
556,2482,8 15 10,24.5,3992087,154.06 133.57 194
557,2498,14 13 14,24,3992053,156.41 130.89 195
558,2457,1 15 10,25,3991930,150.95 134.92 196
559,2499,7 3 11,25.5,3991756,156.5 128.17 199
560,2494,8 13 4,25,3991666,155.63 133.59 192
561,2500,14 14 13,24,3991439,156.41 131.54 194
562,2470,1 10 9,25.5,3991262,152.46 132.89 197
563,2468,1 9 10,25.5,3991159,152.46 132.22 198
564,2472,1 11 8,25.5,3991159,152.46 133.57 196
565,2468,1 11 7,25.5,3991159,152.46 133.57 196
566,2470,1 8 12,25.5,3990850,152.46 131.54 199
567,2466,1 8 11,25.5,3990850,152.46 131.54 199
568,2470,1 12 6,25.5,3990850,152.46 134.24 195
569,2496,8 14 3,25,3990730,155.63 134.25 191
570,2492,8 14 2,25,3990730,155.63 134.25 191
571,2498,14 15 11,24,3990620,156.41 132.2 193
572,2489,9 11 15,24.5,3990600,154.73 130.92 197
573,2485,9 11 14,24.5,3990600,154.73 130.92 197
574,2487,9 12 13,24.5,3990395,154.73 131.58 196
575,2464,2 11 15,25,3990352,151.62 132.25 199
576,2459,2 11 14,25,3990352,151.62 132.25 199
577,2462,2 12 13,25,3990352,151.62 132.92 198
578,2468,1 7 13,25.5,3990336,152.46 130.87 200
579,2472,1 13 5,25.5,3990336,152.46 134.92 194
580,2468,1 13 4,25.5,3990336,152.46 134.92 194
581,2464,2 13 12,25,3990149,151.62 133.59 197
582,2459,2 13 11,25,3990149,151.62 133.59 197
583,2499,9 8 10,25,3990006,156.3 130.25 196
584,2497,9 9 8,25,3990006,156.3 130.92 195
585,2489,9 13 12,24.5,3989986,154.73 132.24 195
586,2485,9 13 11,24.5,3989986,154.73 132.24 195
587,2497,9 7 11,25,3989798,156.3 129.58 197
588,2499,9 10 7,25,3989798,156.3 131.58 194
589,2461,2 14 10,25,3989744,151.62 134.25 196
590,2470,1 6 15,25.5,3989616,152.46 130.19 201
591,2466,1 6 14,25.5,3989616,152.46 130.19 201
592,2470,1 14 3,25.5,3989616,152.46 135.59 193
593,2494,8 15 1,25,3989587,155.63 134.92 190
594,2498,7 1 14,25.5,3989433,156.5 126.82 201
595,2499,9 6 13,25,3989380,156.3 128.91 198
596,2497,9 11 5,25,3989380,156.3 132.25 193
597,2487,9 14 10,24.5,3989372,154.73 132.91 194
598,2463,2 15 9,25,3989136,151.62 134.92 195
599,2459,2 15 8,25,3989136,151.62 134.92 195
600,2497,9 5 14,25,3988754,156.3 128.24 199
601,2499,9 12 4,25,3988754,156.3 132.92 192
602,2471,1 15 2,25.5,3988691,152.46 136.27 192
603,2467,1 15 1,25.5,3988691,152.46 136.27 192
604,2475,2 9 9,25.5,3988572,153.13 132.22 197
605,2477,2 10 8,25.5,3988572,153.13 132.89 196
606,2473,2 10 7,25.5,3988572,153.13 132.89 196
607,2488,9 15 9,24.5,3988554,154.73 133.57 193
608,2484,9 15 8,24.5,3988554,154.73 133.57 193
609,2473,2 8 10,25.5,3988366,153.13 131.54 198
610,2475,2 11 6,25.5,3988366,153.13 133.57 195
611,2475,2 7 12,25.5,3987952,153.13 130.87 199
612,2471,2 7 11,25.5,3987952,153.13 130.87 199
613,2477,2 12 5,25.5,3987952,153.13 134.24 194
614,2472,2 12 4,25.5,3987952,153.13 134.24 194
615,2496,9 13 2,25,3987918,156.3 133.59 191
616,2466,3 11 13,25,3987790,152.29 132.25 198
617,2468,3 10 15,25,3987688,152.29 131.58 199
618,2464,3 10 14,25,3987688,152.29 131.58 199
619,2468,3 12 12,25,3987688,152.29 132.92 197
620,2464,3 12 11,25,3987688,152.29 132.92 197
621,2493,10 10 15,24.5,3987413,155.39 130.26 197
622,2489,10 10 14,24.5,3987413,155.39 130.26 197
623,2466,3 13 10,25,3987383,152.29 133.59 196
624,2473,2 6 13,25.5,3987333,153.13 130.19 200
625,2474,2 13 3,25.5,3987333,153.13 134.92 193
626,2480,1 8 3,26,3987330,153.94 132.83 195
627,2491,10 11 13,24.5,3987310,155.39 130.92 196
628,2482,1 7 5,26,3987225,153.94 132.15 196
629,2478,1 7 4,26,3987225,153.94 132.15 196
630,2482,1 9 2,26,3987225,153.94 133.51 194
631,2478,1 9 1,26,3987225,153.94 133.51 194
632,2493,10 12 12,24.5,3987002,155.39 131.58 195
633,2489,10 12 11,24.5,3987002,155.39 131.58 195
634,2480,1 6 6,26,3986910,153.94 131.46 197
635,2468,3 14 9,25,3986874,152.29 134.25 195
636,2464,3 14 8,25,3986874,152.29 134.25 195
637,2498,9 14 1,25,3986874,156.3 134.25 190
638,2475,2 5 15,25.5,3986506,153.13 129.52 201
639,2470,2 5 14,25.5,3986506,153.13 129.52 201
640,2476,2 14 2,25.5,3986506,153.13 135.59 192
641,2472,2 14 1,25.5,3986506,153.13 135.59 192
642,2491,10 13 10,24.5,3986488,155.39 132.24 194
643,2482,1 5 8,26,3986386,153.94 130.78 198
644,2478,1 5 7,26,3986386,153.94 130.78 198
645,2466,3 15 7,25,3986162,152.29 134.92 194
646,2482,3 9 8,25.5,3985807,153.8 132.22 196
647,2477,3 9 7,25.5,3985807,153.8 132.22 196
648,2493,10 14 9,24.5,3985769,155.39 132.91 193
649,2489,10 14 8,24.5,3985769,155.39 132.91 193
650,2480,3 8 9,25.5,3985704,153.8 131.54 197
651,2479,3 10 6,25.5,3985704,153.8 132.89 195
652,2480,1 4 9,26,3985652,153.94 130.1 199
653,2477,3 7 10,25.5,3985392,153.8 130.87 198
654,2481,3 11 5,25.5,3985392,153.8 133.57 194
655,2477,3 11 4,25.5,3985392,153.8 133.57 194
656,2471,4 10 13,25,3985052,152.96 131.58 198
657,2473,4 11 12,25,3985052,152.96 132.25 197
658,2469,4 11 11,25,3985052,152.96 132.25 197
659,2479,3 6 12,25.5,3984874,153.8 130.19 199
660,2475,3 6 11,25.5,3984874,153.8 130.19 199
661,2479,3 12 3,25.5,3984874,153.8 134.24 193
662,2473,4 9 15,25,3984847,152.96 130.92 199
663,2469,4 9 14,25,3984847,152.96 130.92 199
664,2471,4 12 10,25,3984847,152.96 132.92 196
665,2491,10 15 7,24.5,3984845,155.39 133.57 192
666,2482,1 3 11,26,3984708,153.94 129.42 200
667,2478,1 3 10,26,3984708,153.94 129.42 200
668,2473,4 13 9,25,3984439,152.96 133.59 195
669,2468,4 13 8,25,3984439,152.96 133.59 195
670,2485,2 7 3,26,3984434,154.62 132.15 195
671,2487,2 8 2,26,3984434,154.62 132.83 194
672,2482,2 8 1,26,3984434,154.62 132.83 194
673,2460,4 15 15,24.5,3984226,151.42 133.57 197
674,2456,4 15 14,24.5,3984226,151.42 133.57 197
675,2487,2 6 5,26,3984224,154.62 131.46 196
676,2483,2 6 4,26,3984224,154.62 131.46 196
677,2477,3 5 13,25.5,3984147,153.8 129.52 200
678,2481,3 13 2,25.5,3984147,153.8 134.92 192
679,2477,3 13 1,25.5,3984147,153.8 134.92 192
680,2497,11 9 15,24.5,3984054,156.05 129.6 197
681,2493,11 9 14,24.5,3984054,156.05 129.6 197
682,2495,11 10 13,24.5,3984054,156.05 130.26 196
683,2497,11 11 12,24.5,3983848,156.05 130.92 195
684,2493,11 11 11,24.5,3983848,156.05 130.92 195
685,2470,4 14 7,25,3983826,152.96 134.25 194
686,2485,2 5 6,26,3983802,154.62 130.78 197
687,2480,1 2 12,26,3983555,153.94 128.74 201
688,2495,11 12 10,24.5,3983435,156.05 131.58 194
689,2479,3 4 15,25.5,3983213,153.8 128.85 201
690,2475,3 4 14,25.5,3983213,153.8 128.85 201
691,2487,2 4 8,26,3983170,154.62 130.1 198
692,2483,2 4 7,26,3983170,154.62 130.1 198
693,2472,4 15 6,25,3983008,152.96 134.92 193
694,2468,4 15 5,25,3983008,152.96 134.92 193
695,2486,4 8 8,25.5,3982864,154.48 131.54 196
696,2482,4 8 7,25.5,3982864,154.48 131.54 196
697,2484,4 9 6,25.5,3982864,154.48 132.22 195
698,2497,11 13 9,24.5,3982816,156.05 132.24 193
699,2493,11 13 8,24.5,3982816,156.05 132.24 193
700,2484,4 7 9,25.5,3982656,154.48 130.87 197
701,2486,4 10 5,25.5,3982656,154.48 132.89 194
702,2482,4 10 4,25.5,3982656,154.48 132.89 194
703,2485,2 3 9,26,3982328,154.62 129.42 199
704,2482,4 6 10,25.5,3982239,154.48 130.19 198
705,2477,5 10 12,25,3982239,153.62 131.58 197
706,2473,5 10 11,25,3982239,153.62 131.58 197
707,2484,4 11 3,25.5,3982239,154.48 133.57 193
708,2481,1 1 14,26,3982191,153.94 128.06 202
709,2477,1 1 13,26,3982191,153.94 128.06 202
710,2475,5 9 13,25,3982137,153.62 130.92 198
711,2475,5 11 10,25,3982137,153.62 132.25 196
712,2495,11 14 7,24.5,3981990,156.05 132.91 192
713,2477,5 8 15,25,3981829,153.62 130.25 199
714,2473,5 8 14,25,3981829,153.62 130.25 199
715,2477,5 12 9,25,3981829,153.62 132.92 195
716,2473,5 12 8,25,3981829,153.62 132.92 195
717,2465,5 14 15,24.5,3981815,152.08 132.91 197
718,2461,5 14 14,24.5,3981815,152.08 132.91 197
719,2484,4 5 12,25.5,3981613,154.48 129.52 199
720,2480,4 5 11,25.5,3981613,154.48 129.52 199
721,2486,4 12 2,25.5,3981613,154.48 134.24 192
722,2481,4 12 1,25.5,3981613,154.48 134.24 192
723,2491,3 7 2,26,3981464,155.31 132.15 194
724,2487,3 7 1,26,3981464,155.31 132.15 194
725,2484,11 15 15,24,3981363,154.45 132.2 195
726,2479,11 15 14,24,3981363,154.45 132.2 195
727,2489,3 6 3,26,3981358,155.31 131.46 195
728,2475,5 13 7,25,3981316,153.62 133.59 194
729,2463,5 15 13,24.5,3981312,152.08 133.57 196
730,2486,2 2 11,26,3981275,154.62 128.74 200
731,2482,2 2 10,26,3981275,154.62 128.74 200
732,2491,3 5 5,26,3981041,155.31 130.78 196
733,2487,3 5 4,26,3981041,155.31 130.78 196
734,2497,11 15 6,24.5,3980959,156.05 133.57 191
735,2493,11 15 5,24.5,3980959,156.05 133.57 191
736,2481,4 4 13,25.5,3980780,154.48 128.85 200
737,2493,1 4 1,26.5,3980662,155.42 131.35 195
738,2500,12 9 13,24.5,3980626,156.71 129.6 196
739,2477,5 14 6,25,3980597,153.62 134.25 193
740,2473,5 14 5,25,3980597,153.62 134.25 193
741,2497,12 8 14,24.5,3980523,156.71 128.94 197
742,2497,12 10 11,24.5,3980523,156.71 130.26 195
743,2489,3 4 6,26,3980512,155.31 130.1 197
744,2500,12 11 10,24.5,3980212,156.71 130.92 194
745,2491,1 3 2,26.5,3980128,155.42 130.66 196
746,2484,2 1 12,26,3980011,154.62 128.06 201
747,2488,5 8 6,25.5,3979847,155.15 131.54 195
748,2491,3 3 8,26,3979771,155.31 129.42 198
749,2487,3 3 7,26,3979771,155.31 129.42 198
750,2491,5 7 8,25.5,3979742,155.15 130.87 196
751,2486,5 7 7,25.5,3979742,155.15 130.87 196
752,2491,5 9 5,25.5,3979742,155.15 132.22 194
753,2486,5 9 4,25.5,3979742,155.15 132.22 194
754,2483,4 3 15,25.5,3979738,154.48 128.17 201
755,2479,4 3 14,25.5,3979738,154.48 128.17 201
756,2497,12 12 8,24.5,3979694,156.71 131.58 193
757,2474,5 15 4,25,3979674,153.62 134.92 192
758,2488,5 6 9,25.5,3979428,155.15 130.19 197
759,2488,5 10 3,25.5,3979428,155.15 132.89 193
760,2489,1 2 3,26.5,3979380,155.42 129.97 197
761,2482,6 9 12,25,3979251,154.29 130.92 197
762,2478,6 9 11,25,3979251,154.29 130.92 197
763,2480,6 10 10,25,3979251,154.29 131.58 196
764,2469,6 13 15,24.5,3979231,152.74 132.24 197
765,2465,6 13 14,24.5,3979231,152.74 132.24 197
766,2480,6 8 13,25,3979045,154.29 130.25 198
767,2482,6 11 9,25,3979045,154.29 132.25 195
768,2478,6 11 8,25,3979045,154.29 132.25 195
769,2499,12 13 7,24.5,3978968,156.71 132.24 192
770,2486,5 5 10,25.5,3978905,155.15 129.52 198
771,2490,5 11 2,25.5,3978905,155.15 133.57 192
772,2486,5 11 1,25.5,3978905,155.15 133.57 192
773,2467,6 14 13,24.5,3978827,152.74 132.91 196
774,2489,3 2 9,26,3978819,155.31 128.74 199
775,2482,6 7 15,25,3978633,154.29 129.58 199
776,2477,6 7 14,25,3978633,154.29 129.58 199
777,2480,6 12 7,25,3978633,154.29 132.92 194
778,2488,12 14 15,24,3978440,155.1 131.54 195
779,2484,12 14 14,24,3978440,155.1 131.54 195
780,2491,1 1 5,26.5,3978418,155.42 129.28 198
781,2486,1 1 4,26.5,3978418,155.42 129.28 198
782,2496,4 6 2,26,3978313,155.99 131.46 194
783,2491,4 6 1,26,3978313,155.99 131.46 194
784,2469,6 15 12,24.5,3978221,152.74 133.57 195
785,2465,6 15 11,24.5,3978221,152.74 133.57 195
786,2488,5 4 12,25.5,3978172,155.15 128.85 199
787,2484,5 4 11,25.5,3978172,155.15 128.85 199
788,2494,4 5 3,26,3978101,155.99 130.78 195
789,2497,12 14 5,24.5,3978036,156.71 132.91 191
790,2481,6 13 6,25,3978014,154.29 133.59 193
791,2477,6 13 5,25,3978014,154.29 133.59 193
792,2486,12 15 13,24,3977730,155.1 132.2 194
793,2496,4 4 5,26,3977676,155.99 130.1 196
794,2492,4 4 4,26,3977676,155.99 130.1 196
795,2491,3 1 11,26,3977655,155.31 128.06 200
796,2487,3 1 10,26,3977655,155.31 128.06 200
797,2498,2 3 1,26.5,3977343,156.1 130.66 195
798,2486,5 3 13,25.5,3977230,155.15 128.17 200
799,2479,6 14 4,25,3977190,154.29 134.25 192
800,2494,4 3 6,26,3977038,155.99 129.42 197
801,2499,12 15 4,24.5,3976896,156.71 133.57 190
802,2495,2 2 2,26.5,3976698,156.1 129.97 196
803,2493,6 7 6,25.5,3976652,155.83 130.87 195
804,2495,6 8 5,25.5,3976652,155.83 131.54 194
805,2491,6 8 4,25.5,3976652,155.83 131.54 194
806,2474,7 12 15,24.5,3976475,153.4 131.58 197
807,2470,7 12 14,24.5,3976475,153.4 131.58 197
808,2495,6 6 8,25.5,3976442,155.83 130.19 196
809,2491,6 6 7,25.5,3976442,155.83 130.19 196
810,2493,6 9 3,25.5,3976442,155.83 132.22 193
811,2484,7 9 10,25,3976190,154.96 130.92 196
812,2496,4 2 8,26,3976188,155.99 128.74 198
813,2491,4 2 7,26,3976188,155.99 128.74 198
814,2472,7 13 13,24.5,3976170,153.4 132.24 196
815,2481,6 15 3,25,3976159,154.29 134.92 191
816,2477,6 15 2,25,3976159,154.29 134.92 191
817,2486,7 8 12,25,3976087,154.96 130.25 197
818,2482,7 8 11,25,3976087,154.96 130.25 197
819,2486,7 10 9,25,3976087,154.96 131.58 195
820,2482,7 10 8,25,3976087,154.96 131.58 195
821,2488,5 2 15,25.5,3976079,155.15 127.5 201
822,2483,5 2 14,25.5,3976079,155.15 127.5 201
823,2493,6 5 9,25.5,3976022,155.83 129.52 197
824,2495,6 10 2,25.5,3976022,155.83 132.89 192
825,2490,6 10 1,25.5,3976022,155.83 132.89 192
826,2493,2 1 3,26.5,3975840,156.1 129.28 197
827,2484,7 7 13,25,3975776,154.96 129.58 198
828,2484,7 11 7,25,3975776,154.96 132.25 194
829,2474,7 14 12,24.5,3975663,153.4 132.91 195
830,2469,7 14 11,24.5,3975663,153.4 132.91 195
831,2490,6 4 10,25.5,3975391,155.83 128.85 198
832,2492,13 13 15,24,3975350,155.76 130.89 195
833,2488,13 13 14,24,3975350,155.76 130.89 195
834,2486,7 6 15,25,3975259,154.96 128.91 199
835,2482,7 6 14,25,3975259,154.96 128.91 199
836,2486,7 12 6,25,3975259,154.96 132.92 193
837,2482,7 12 5,25,3975259,154.96 132.92 193
838,2493,4 1 9,26,3975126,155.99 128.06 199
839,2500,5 5 2,26,3974983,156.67 130.78 194
840,2496,5 5 1,26,3974983,156.67 130.78 194
841,2471,7 15 10,24.5,3974953,153.4 133.57 194
842,2490,13 14 13,24,3974739,155.76 131.54 194
843,2498,5 4 3,26,3974663,156.67 130.1 195
844,2492,6 3 12,25.5,3974550,155.83 128.17 199
845,2488,6 3 11,25.5,3974550,155.83 128.17 199
846,2484,7 13 4,25,3974534,154.96 133.59 192
847,2500,5 3 5,26,3974129,156.67 129.42 196
848,2496,5 3 4,26,3974129,156.67 129.42 196
849,2492,13 15 12,24,3973923,155.76 132.2 193
850,2488,13 15 11,24,3973923,155.76 132.2 193
851,2485,7 14 3,25,3973603,154.96 134.25 191
852,2481,7 14 2,25,3973603,154.96 134.25 191
853,2478,8 11 15,24.5,3973546,154.06 130.92 197
854,2474,8 11 14,24.5,3973546,154.06 130.92 197
855,2490,6 2 13,25.5,3973499,155.83 127.5 200
856,2499,7 7 5,25.5,3973386,156.5 130.87 194
857,2495,7 7 4,25.5,3973386,156.5 130.87 194
858,2498,5 2 6,26,3973382,156.67 128.74 197
859,2476,8 12 13,24.5,3973342,154.06 131.58 196
860,2497,7 6 6,25.5,3973280,156.5 130.19 195
861,2497,7 8 3,25.5,3973280,156.5 131.54 193
862,2500,3 1 2,26.5,3973084,156.79 129.28 196
863,2499,7 5 8,25.5,3972964,156.5 129.52 196
864,2495,7 5 7,25.5,3972964,156.5 129.52 196
865,2499,7 9 2,25.5,3972964,156.5 132.22 192
866,2495,7 9 1,25.5,3972964,156.5 132.22 192
867,2488,8 8 10,25,3972955,155.63 130.25 196
868,2491,8 9 9,25,3972955,155.63 130.92 195
869,2486,8 9 8,25,3972955,155.63 130.92 195
870,2478,8 13 12,24.5,3972935,154.06 132.24 195
871,2474,8 13 11,24.5,3972935,154.06 132.24 195
872,2453,1 11 15,25,3972773,150.95 132.25 199
873,2490,8 7 12,25,3972747,155.63 129.58 197
874,2486,8 7 11,25,3972747,155.63 129.58 197
875,2488,8 10 7,25,3972747,155.63 131.58 194
876,2453,1 13 12,25,3972571,150.95 133.59 197
877,2483,7 15 1,25,3972464,154.96 134.92 190
878,2497,7 4 9,25.5,3972436,156.5 128.85 197
879,2500,5 1 8,26,3972422,156.67 128.06 198
880,2496,5 1 7,26,3972422,156.67 128.06 198
881,2488,8 6 13,25,3972331,155.63 128.91 198
882,2490,8 11 6,25,3972331,155.63 132.25 193
883,2486,8 11 5,25,3972331,155.63 132.25 193
884,2476,8 14 10,24.5,3972324,154.06 132.91 194
885,2492,6 1 15,25.5,3972237,155.83 126.82 201
886,2488,6 1 14,25.5,3972237,155.83 126.82 201
887,2496,14 12 15,24,3972093,156.41 130.23 195
888,2492,14 12 14,24,3972093,156.41 130.23 195
889,2490,8 5 15,25,3971708,155.63 128.24 199
890,2486,8 5 14,25,3971708,155.63 128.24 199
891,2488,8 12 4,25,3971708,155.63 132.92 192
892,2495,7 3 10,25.5,3971697,156.5 128.17 198
893,2494,14 13 13,24,3971581,156.41 130.89 194
894,2452,1 15 9,25,3971563,150.95 134.92 195
895,2478,8 15 9,24.5,3971509,154.06 133.57 193
896,2474,8 15 8,24.5,3971509,154.06 133.57 193
897,2500,6 4 1,26,3971472,157.35 130.1 194
898,2464,1 9 9,25.5,3971001,152.46 132.22 197
899,2466,1 10 8,25.5,3971001,152.46 132.89 196
900,2462,1 10 7,25.5,3971001,152.46 132.89 196
901,2490,8 13 3,25,3970876,155.63 133.59 191
902,2486,8 13 2,25,3970876,155.63 133.59 191
903,2496,14 14 12,24,3970865,156.41 131.54 193
904,2492,14 14 11,24,3970865,156.41 131.54 193
905,2462,1 8 10,25.5,3970796,152.46 131.54 198
906,2464,1 11 6,25.5,3970796,152.46 133.57 195
907,2497,7 2 12,25.5,3970747,156.5 127.5 199
908,2492,7 2 11,25.5,3970747,156.5 127.5 199
909,2482,9 10 15,24.5,3970445,154.73 130.26 197
910,2478,9 10 14,24.5,3970445,154.73 130.26 197
911,2500,6 2 4,26,3970401,157.35 128.74 196
912,2464,1 7 12,25.5,3970384,152.46 130.87 199
913,2460,1 7 11,25.5,3970384,152.46 130.87 199
914,2466,1 12 5,25.5,3970384,152.46 134.24 194
915,2462,1 12 4,25.5,3970384,152.46 134.24 194
916,2480,9 11 13,24.5,3970343,154.73 130.92 196
917,2455,2 11 13,25,3970300,151.62 132.25 198
918,2457,2 10 15,25,3970198,151.62 131.58 199
919,2453,2 10 14,25,3970198,151.62 131.58 199
920,2457,2 12 12,25,3970198,151.62 132.92 197
921,2453,2 12 11,25,3970198,151.62 132.92 197
922,2483,9 12 12,24.5,3970036,154.73 131.58 195
923,2478,9 12 11,24.5,3970036,154.73 131.58 195
924,2499,8 6 4,25.5,3969943,157.18 130.19 194
925,2494,14 15 10,24,3969943,156.41 132.2 192
926,2455,2 13 10,25,3969895,151.62 133.59 196
927,2487,8 14 1,25,3969837,155.63 134.25 190
928,2462,1 6 13,25.5,3969767,152.46 130.19 200
929,2463,1 13 3,25.5,3969767,152.46 134.92 193
930,2499,8 8 1,25.5,3969731,157.18 131.54 192
931,2495,9 8 9,25,3969649,156.3 130.25 195
932,2491,9 8 8,25,3969649,156.3 130.25 195
933,2494,7 1 13,25.5,3969585,156.5 126.82 200
934,2493,9 7 10,25,3969545,156.3 129.58 196
935,2493,9 9 7,25,3969545,156.3 130.92 194
936,2480,9 13 10,24.5,3969525,154.73 132.24 194
937,2457,2 14 9,25,3969388,151.62 134.25 195
938,2453,2 14 8,25,3969388,151.62 134.25 195
939,2499,8 4 7,25.5,3969307,157.18 128.85 196
940,2495,9 6 12,25,3969232,156.3 128.91 197
941,2490,9 6 11,25,3969232,156.3 128.91 197
942,2495,9 10 6,25,3969232,156.3 131.58 193
943,2490,9 10 5,25,3969232,156.3 131.58 193
944,2464,1 5 15,25.5,3968945,152.46 129.52 201
945,2460,1 5 14,25.5,3968945,152.46 129.52 201
946,2465,1 14 2,25.5,3968945,152.46 135.59 192
947,2461,1 14 1,25.5,3968945,152.46 135.59 192
948,2482,9 14 9,24.5,3968809,154.73 132.91 193
949,2478,9 14 8,24.5,3968809,154.73 132.91 193
950,2492,9 5 13,25,3968710,156.3 128.24 198
951,2492,9 11 4,25,3968710,156.3 132.25 192
952,2455,2 15 7,25,3968679,151.62 134.92 194
953,2500,15 11 15,24,3968669,157.06 129.58 195
954,2496,15 11 14,24,3968669,157.06 129.58 195
955,2471,2 9 8,25.5,3968326,153.13 132.22 196
956,2467,2 9 7,25.5,3968326,153.13 132.22 196
957,2498,15 12 13,24,3968258,157.06 130.23 194
958,2469,2 8 9,25.5,3968222,153.13 131.54 197
959,2469,2 10 6,25.5,3968222,153.13 132.89 195
960,2494,9 4 15,25,3967979,156.3 127.58 199
961,2490,9 4 14,25,3967979,156.3 127.58 199
962,2494,9 12 3,25,3967979,156.3 132.92 191
963,2490,9 12 2,25,3967979,156.3 132.92 191
964,2467,2 7 10,25.5,3967912,153.13 130.87 198
965,2471,2 11 5,25.5,3967912,153.13 133.57 194
966,2466,2 11 4,25.5,3967912,153.13 133.57 194
967,2480,9 15 7,24.5,3967888,154.73 133.57 192
968,2499,8 2 10,25.5,3967822,157.18 127.5 198
969,2460,3 10 13,25,3967650,152.29 131.58 198
970,2462,3 11 12,25,3967650,152.29 132.25 197
971,2458,3 11 11,25,3967650,152.29 132.25 197
972,2500,15 13 12,24,3967641,157.06 130.89 193
973,2496,15 13 11,24,3967641,157.06 130.89 193
974,2462,3 9 15,25,3967446,152.29 130.92 199
975,2458,3 9 14,25,3967446,152.29 130.92 199
976,2460,3 12 10,25,3967446,152.29 132.92 196
977,2468,2 6 12,25.5,3967396,153.13 130.19 199
978,2464,2 6 11,25.5,3967396,153.13 130.19 199
979,2468,2 12 3,25.5,3967396,153.13 134.24 193
980,2487,10 9 15,24.5,3967173,155.39 129.6 197
981,2483,10 9 14,24.5,3967173,155.39 129.6 197
982,2485,10 10 13,24.5,3967173,155.39 130.26 196
983,2462,3 13 9,25,3967039,152.29 133.59 195
984,2458,3 13 8,25,3967039,152.29 133.59 195
985,2492,9 13 1,25,3967039,156.3 133.59 190
986,2487,10 11 12,24.5,3966967,155.39 130.92 195
987,2483,10 11 11,24.5,3966967,155.39 130.92 195
988,2474,1 7 3,26,3966882,153.94 132.15 195
989,2476,1 8 2,26,3966882,153.94 132.83 194
990,2472,1 8 1,26,3966882,153.94 132.83 194
991,2498,15 14 10,24,3966819,157.06 131.54 192
992,2496,8 1 11,25.5,3966762,157.18 126.82 199
993,2466,2 5 13,25.5,3966673,153.13 129.52 200
994,2470,2 13 2,25.5,3966673,153.13 134.92 192
995,2466,2 13 1,25.5,3966673,153.13 134.92 192
996,2476,1 6 5,26,3966672,153.94 131.46 196
997,2472,1 6 4,26,3966672,153.94 131.46 196
