rank,cp,ivs,maxlevel,stat-product,stats
1015,1447,7 10 12,51,1676167,124.26 85.38 158
1016,1443,7 10 11,51,1676167,124.26 85.38 158
1017,1484,15 3 15,51,1676127,131.02 79.46 161
1018,1442,6 14 6,51,1675927,123.41 88.76 153
1019,1483,15 6 9,51,1675906,131.02 81.99 156
1020,1456,9 8 13,51,1675869,125.95 83.68 159
1021,1478,14 6 10,51,1675767,130.18 81.99 157
1022,1476,13 6 12,51,1675490,129.33 81.99 158
1023,1472,13 6 11,51,1675490,129.33 81.99 158
1024,1434,5 12 10,51,1675431,122.57 87.07 157
1025,1412,0 15 12,51,1675377,118.34 89.6 158
1026,1408,0 15 11,51,1675377,118.34 89.6 158
1027,1436,5 14 7,51,1675327,122.57 88.76 154
1028,1441,6 10 13,51,1675301,123.41 85.38 159
1029,1450,8 8 14,51,1675091,125.1 83.68 160
1030,1470,12 6 13,51,1675074,128.49 81.99 159
1031,1409,0 13 15,51,1674977,118.34 87.91 161
1032,1430,4 14 8,51,1674577,121.72 88.76 155
1033,1464,11 6 14,51,1674520,127.64 81.99 160
1034,1431,4 12 12,51,1674474,121.72 87.07 158
1035,1427,4 12 11,51,1674474,121.72 87.07 158
1036,1435,5 10 14,51,1674291,122.57 85.38 160
1037,1444,7 8 15,51,1674172,124.26 83.68 161
1038,1458,10 6 15,51,1673827,126.8 81.99 161
1039,1424,3 14 9,51,1673677,120.88 88.76 156
1040,1425,3 12 13,51,1673370,120.88 87.07 159
1041,1429,4 10 15,51,1673136,121.72 85.38 161
1042,1484,15 4 13,51,1672916,131.02 80.3 159
1043,1466,11 11 5,51,1672793,127.64 86.22 152
1044,1461,11 11 4,51,1672793,127.64 86.22 152
1045,1467,12 11 3,51,1672793,128.49 86.22 151
1046,1474,13 9 6,51,1672648,129.33 84.53 153
1047,1460,10 11 6,51,1672648,126.8 86.22 153
1048,1473,13 11 2,51,1672648,129.33 86.22 150
1049,1417,2 14 10,51,1672626,120.03 88.76 157
1050,1478,14 4 14,51,1672576,130.18 80.3 160
1051,1469,12 9 7,51,1672576,128.49 84.53 154
1052,1480,14 9 5,51,1672576,130.18 84.53 152
1053,1476,14 9 4,51,1672576,130.18 84.53 152
1054,1463,11 9 8,51,1672362,127.64 84.53 155
1055,1481,15 9 3,51,1672362,131.02 84.53 151
1056,1454,9 11 7,51,1672356,125.95 86.22 154
1057,1478,14 11 1,51,1672356,130.18 86.22 149
1058,1419,2 12 14,51,1672119,120.03 87.07 160
1059,1472,13 4 15,51,1672101,129.33 80.3 161
1060,1457,10 9 9,51,1672005,126.8 84.53 156
1061,1458,10 13 2,51,1672005,126.8 87.91 150
1062,1452,9 13 3,51,1671930,125.95 87.91 151
1063,1463,11 13 1,51,1671930,127.64 87.91 149
1064,1448,8 11 8,51,1671919,125.1 86.22 155
1065,1483,15 11 0,51,1671919,131.02 86.22 148
1066,1450,8 13 5,51,1671707,125.1 87.91 152
1067,1446,8 13 4,51,1671707,125.1 87.91 152
1068,1469,12 13 0,51,1671707,128.49 87.91 148
1069,1451,9 9 10,51,1671504,125.95 84.53 157
1070,1477,14 7 8,51,1671476,130.18 82.84 155
1071,1483,15 7 7,51,1671476,131.02 82.84 154
1072,1415,1 14 12,51,1671426,119.19 88.76 158
1073,1411,1 14 11,51,1671426,119.19 88.76 158
1074,1472,13 7 9,51,1671336,129.33 82.84 156
1075,1442,7 11 9,51,1671336,124.26 86.22 156
1076,1445,7 13 6,51,1671336,124.26 87.91 153
1077,1466,12 7 10,51,1671056,128.49 82.84 157
1078,1449,8 9 12,51,1670861,125.1 84.53 158
1079,1446,8 9 11,51,1670861,125.1 84.53 158
1080,1439,6 13 7,51,1670816,123.41 87.91 154
1081,1413,1 12 15,51,1670721,119.19 87.07 161
1082,1464,11 7 12,51,1670636,127.64 82.84 158
1083,1460,11 7 11,51,1670636,127.64 82.84 158
1084,1436,6 11 10,51,1670607,123.41 86.22 157
1085,1448,8 15 1,51,1670227,125.1 89.6 149
1086,1454,9 15 0,51,1670227,125.95 89.6 148
1087,1433,5 13 8,51,1670147,122.57 87.91 155
1088,1458,10 7 13,51,1670075,126.8 82.84 159
1089,1444,7 9 13,51,1670075,124.26 84.53 159
1090,1409,0 14 13,51,1670075,118.34 88.76 159
1091,1442,7 15 2,51,1670075,124.26 89.6 150
1092,1436,6 15 3,51,1669772,123.41 89.6 151
1093,1434,5 11 12,51,1669732,122.57 86.22 158
1094,1430,5 11 11,51,1669732,122.57 86.22 158
1095,1452,9 7 14,51,1669375,125.95 82.84 160
1096,1427,4 13 9,51,1669329,121.72 87.91 156
1097,1435,5 15 5,51,1669318,122.57 89.6 152
1098,1431,5 15 4,51,1669318,122.57 89.6 152
1099,1479,15 5 10,51,1669261,131.02 81.15 157
1100,1437,6 9 14,51,1669146,123.41 84.53 160
1101,1478,14 5 12,51,1669055,130.18 81.15 158
1102,1474,14 5 11,51,1669055,130.18 81.15 158
1103,1472,13 5 13,51,1668712,129.33 81.15 159
1104,1428,4 11 13,51,1668712,121.72 86.22 159
1105,1429,4 15 6,51,1668712,121.72 89.6 153
1106,1446,8 7 15,51,1668535,125.1 82.84 161
1107,1421,3 13 10,51,1668363,120.88 87.91 157
1108,1466,12 5 14,51,1668232,128.49 81.15 160
1109,1431,5 9 15,51,1668075,122.57 84.53 161
1110,1423,3 15 7,51,1667955,120.88 89.6 154
1111,1461,11 5 15,51,1667615,127.64 81.15 161
1112,1422,3 11 14,51,1667546,120.88 86.22 160
1113,1468,12 10 5,51,1667363,128.49 85.38 152
1114,1464,12 10 4,51,1667363,128.49 85.38 152
1115,1462,11 10 6,51,1667291,127.64 85.38 153
1116,1469,13 10 3,51,1667291,129.33 85.38 151
1117,1418,2 13 12,51,1667249,120.03 87.91 158
1118,1414,2 13 11,51,1667249,120.03 87.91 158
1119,1457,10 10 7,51,1667074,126.8 85.38 154
1120,1475,14 10 2,51,1667074,130.18 85.38 150
1121,1417,2 15 8,51,1667046,120.03 89.6 155
1122,1455,10 12 3,51,1666967,126.8 87.07 151
1123,1460,11 12 2,51,1666967,127.64 87.07 150
1124,1453,9 12 5,51,1666820,125.95 87.07 152
1125,1449,9 12 4,51,1666820,125.95 87.07 152
1126,1466,12 12 1,51,1666820,128.49 87.07 149
1127,1471,13 8 7,51,1666744,129.33 83.68 154
1128,1477,14 8 6,51,1666744,130.18 83.68 153
1129,1451,9 10 8,51,1666713,125.95 85.38 155
1130,1480,15 10 1,51,1666713,131.02 85.38 149
1131,1465,12 8 8,51,1666603,128.49 83.68 155
1132,1482,15 8 5,51,1666603,131.02 83.68 152
1133,1478,15 8 4,51,1666603,131.02 83.68 152
1134,1447,8 12 6,51,1666526,125.1 87.07 153
1135,1471,13 12 0,51,1666526,129.33 87.07 148
1136,1460,11 8 9,51,1666320,127.64 83.68 156
1137,1416,2 11 15,51,1666234,120.03 86.22 161
1138,1445,8 10 9,51,1666208,125.1 85.38 156
1139,1442,7 12 7,51,1666084,124.26 87.07 154
1140,1412,1 13 13,51,1665985,119.19 87.91 159
1141,1410,1 15 9,51,1665985,119.19 89.6 156
1142,1454,10 8 10,51,1665895,126.8 83.68 157
1143,1480,15 3 14,51,1665717,131.02 79.46 160
1144,1451,9 14 1,51,1665649,125.95 88.76 149
1145,1445,8 14 2,51,1665574,125.1 88.76 150
1146,1457,10 14 0,51,1665574,126.8 88.76 148
1147,1439,7 10 10,51,1665559,124.26 85.38 157
1148,1436,6 12 8,51,1665495,123.41 87.07 155
1149,1439,7 14 3,51,1665349,124.26 88.76 151
1150,1452,9 8 12,51,1665329,125.95 83.68 158
1151,1448,9 8 11,51,1665329,125.95 83.68 158
1152,1474,14 3 15,51,1665314,130.18 79.46 161
1153,1479,15 6 8,51,1665163,131.02 81.99 155
1154,1474,14 6 9,51,1665094,130.18 81.99 156
1155,1438,6 14 5,51,1664974,123.41 88.76 152
1156,1434,6 14 4,51,1664974,123.41 88.76 152
1157,1468,13 6 10,51,1664886,129.33 81.99 157
1158,1404,0 15 10,51,1664774,118.34 89.6 157
1159,1437,6 10 12,51,1664765,123.41 85.38 158
1160,1433,6 10 11,51,1664765,123.41 85.38 158
1161,1430,5 12 9,51,1664759,122.57 87.07 156
1162,1446,8 8 13,51,1664622,125.1 83.68 159
1163,1406,0 13 14,51,1664573,118.34 87.91 160
1164,1466,12 6 12,51,1664539,128.49 81.99 158
1165,1462,12 6 11,51,1664539,128.49 81.99 158
1166,1432,5 14 6,51,1664448,122.57 88.76 153
1167,1460,11 6 13,51,1664054,127.64 81.99 159
1168,1424,4 12 10,51,1663876,121.72 87.07 157
1169,1431,5 10 13,51,1663827,122.57 85.38 159
1170,1440,7 8 14,51,1663773,124.26 83.68 160
1171,1426,4 14 7,51,1663773,121.72 88.76 154
1172,1455,10 6 14,51,1663430,126.8 81.99 160
1173,1420,3 14 8,51,1662948,120.88 88.76 155
1174,1421,3 12 12,51,1662846,120.88 87.07 158
1175,1418,3 12 11,51,1662846,120.88 87.07 158
1176,1434,6 8 15,51,1662783,123.41 83.68 161
1177,1425,4 10 14,51,1662744,121.72 85.38 160
1178,1449,9 6 15,51,1662668,125.95 81.99 161
1179,1480,15 4 12,51,1662394,131.02 80.3 158
1180,1476,15 4 11,51,1662394,131.02 80.3 158
1181,1474,14 4 13,51,1662123,130.18 80.3 159
1182,1414,2 14 9,51,1661973,120.03 88.76 156
1183,1457,11 11 3,51,1661788,127.64 86.22 151
1184,1468,13 4 14,51,1661715,129.33 80.3 160
1185,1465,12 9 6,51,1661715,128.49 84.53 153
1186,1470,13 9 5,51,1661715,129.33 84.53 152
1187,1466,13 9 4,51,1661715,129.33 84.53 152
1188,1456,10 11 5,51,1661715,126.8 86.22 152
1189,1452,10 11 4,51,1661715,126.8 86.22 152
1190,1463,12 11 2,51,1661715,128.49 86.22 150
1191,1415,2 12 13,51,1661668,120.03 87.07 159
1192,1459,11 9 7,51,1661572,127.64 84.53 154
1193,1472,14 9 3,51,1661572,130.18 84.53 151
1194,1419,3 10 15,51,1661517,120.88 85.38 161
1195,1450,9 11 6,51,1661497,125.95 86.22 153
1196,1468,13 11 1,51,1661497,129.33 86.22 149
1197,1453,10 9 8,51,1661287,126.8 84.53 155
1198,1477,15 9 2,51,1661287,131.02 84.53 150
1199,1462,12 4 15,51,1661172,128.49 80.3 161
1200,1444,8 11 7,51,1661132,125.1 86.22 154
1201,1474,14 11 0,51,1661132,130.18 86.22 148
1202,1448,9 9 9,51,1660858,125.95 84.53 156
1203,1448,9 13 2,51,1660858,125.95 87.91 150
1204,1454,10 13 1,51,1660858,126.8 87.91 149
1205,1407,1 14 10,51,1660847,119.19 88.76 157
1206,1442,8 13 3,51,1660709,125.1 87.91 151
1207,1459,11 13 0,51,1660709,127.64 87.91 148
1208,1473,14 7 7,51,1660692,130.18 82.84 154
1209,1468,13 7 8,51,1660622,129.33 82.84 155
1210,1438,7 11 8,51,1660622,124.26 86.22 155
1211,1479,15 7 6,51,1660622,131.02 82.84 153
1212,1462,12 7 9,51,1660412,128.49 82.84 156
1213,1441,7 13 5,51,1660412,124.26 87.91 152
1214,1437,7 13 4,51,1660412,124.26 87.91 152
1215,1409,1 12 14,51,1660343,119.19 87.07 160
1216,1442,8 9 10,51,1660286,125.1 84.53 157
1217,1456,11 7 10,51,1660062,127.64 82.84 157
1218,1433,6 11 9,51,1659966,123.41 86.22 156
1219,1435,6 13 6,51,1659966,123.41 87.91 153
1220,1454,10 7 12,51,1659572,126.8 82.84 158
1221,1450,10 7 11,51,1659572,126.8 82.84 158
1222,1440,7 9 12,51,1659572,124.26 84.53 158
1223,1436,7 9 11,51,1659572,124.26 84.53 158
1224,1405,0 14 12,51,1659572,118.34 88.76 158
1225,1401,0 14 11,51,1659572,118.34 88.76 158
1226,1429,5 13 7,51,1659372,122.57 87.91 154
1227,1427,5 11 10,51,1659164,122.57 86.22 157
1228,1444,8 15 0,51,1659017,125.1 89.6 148
1229,1448,9 7 13,51,1658942,125.95 82.84 159
1230,1438,7 15 1,51,1658942,124.26 89.6 149
1231,1403,0 12 15,51,1658871,118.34 87.07 161
1232,1434,6 9 13,51,1658714,123.41 84.53 159
1233,1432,6 15 2,51,1658714,123.41 89.6 150
1234,1475,15 5 9,51,1658629,131.02 81.15 156
1235,1423,4 13 8,51,1658629,121.72 87.91 155
1236,1470,14 5 10,51,1658491,130.18 81.15 157
1237,1427,5 15 3,51,1658336,122.57 89.6 151
1238,1476,15 2 15,51,1658296,131.02 78.61 161
1239,1468,13 5 12,51,1658217,129.33 81.15 158
1240,1464,13 5 11,51,1658217,129.33 81.15 158
1241,1424,4 11 12,51,1658217,121.72 86.22 158
1242,1421,4 11 11,51,1658217,121.72 86.22 158
1243,1443,8 7 14,51,1658171,125.1 82.84 160
1244,1462,12 5 13,51,1657805,128.49 81.15 159
1245,1425,4 15 5,51,1657805,121.72 89.6 152
1246,1421,4 15 4,51,1657805,121.72 89.6 152
1247,1417,3 13 9,51,1657737,120.88 87.91 156
1248,1428,5 9 14,51,1657714,122.57 84.53 160
1249,1437,7 7 15,51,1657261,124.26 82.84 161
1250,1457,11 5 14,51,1657257,127.64 81.15 160
1251,1418,3 11 13,51,1657124,120.88 86.22 159
1252,1419,3 15 6,51,1657124,120.88 89.6 153
1253,1411,2 13 10,51,1656696,120.03 87.91 157
1254,1451,10 5 15,51,1656571,126.8 81.15 161
1255,1422,4 9 15,51,1656571,121.72 84.53 161
1256,1458,11 10 5,51,1656393,127.64 85.38 152
1257,1454,11 10 4,51,1656393,127.64 85.38 152
1258,1460,12 10 3,51,1656393,128.49 85.38 151
1259,1413,2 15 7,51,1656291,120.03 89.6 154
1260,1453,10 10 6,51,1656249,126.8 85.38 153
1261,1465,13 10 2,51,1656249,129.33 85.38 150
1262,1447,9 10 7,51,1655960,125.95 85.38 154
1263,1471,14 10 1,51,1655960,130.18 85.38 149
1264,1451,10 12 2,51,1655928,126.8 87.07 150
1265,1467,13 8 6,51,1655921,129.33 83.68 153
1266,1412,2 11 14,51,1655885,120.03 86.22 160
1267,1445,9 12 3,51,1655854,125.95 87.07 151
1268,1456,11 12 1,51,1655854,127.64 87.07 149
1269,1461,12 8 7,51,1655850,128.49 83.68 154
1270,1472,14 8 5,51,1655850,130.18 83.68 152
1271,1468,14 8 4,51,1655850,130.18 83.68 152
1272,1456,11 8 8,51,1655638,127.64 83.68 155
1273,1474,15 8 3,51,1655638,131.02 83.68 151
1274,1443,8 12 5,51,1655633,125.1 87.07 152
1275,1439,8 12 4,51,1655633,125.1 87.07 152
1276,1462,12 12 0,51,1655633,128.49 87.07 148
1277,1441,8 10 8,51,1655527,125.1 85.38 155
1278,1476,15 10 0,51,1655527,131.02 85.38 148
1279,1408,1 13 12,51,1655507,119.19 87.91 158
1280,1405,1 13 11,51,1655507,119.19 87.91 158
1281,1476,15 3 13,51,1655306,131.02 79.46 159
1282,1407,1 15 8,51,1655306,119.19 89.6 155
1283,1450,10 8 9,51,1655285,126.8 83.68 156
1284,1438,7 12 6,51,1655265,124.26 87.07 153
1285,1470,14 3 14,51,1654970,130.18 79.46 160
1286,1435,7 10 9,51,1654950,124.26 85.38 156
1287,1444,9 8 10,51,1654789,125.95 83.68 157
1288,1432,6 12 7,51,1654750,123.41 87.07 154
1289,1464,13 3 15,51,1654500,129.33 79.46 161
1290,1406,1 11 15,51,1654500,119.19 86.22 161
1291,1441,8 14 1,51,1654470,125.1 88.76 149
1292,1447,9 14 0,51,1654470,125.95 88.76 148
1293,1470,14 6 8,51,1654420,130.18 81.99 155
1294,1475,15 6 7,51,1654420,131.02 81.99 154
1295,1435,7 14 2,51,1654320,124.26 88.76 150
1296,1464,13 6 9,51,1654281,129.33 81.99 156
1297,1429,6 10 10,51,1654228,123.41 85.38 157
1298,1402,0 13 13,51,1654170,118.34 87.91 159
1299,1400,0 15 9,51,1654170,118.34 89.6 156
1300,1442,8 8 12,51,1654153,125.1 83.68 158
1301,1438,8 8 11,51,1654153,125.1 83.68 158
1302,1426,5 12 8,51,1654088,122.57 87.07 155
1303,1430,6 14 3,51,1654020,123.41 88.76 151
1304,1458,12 6 10,51,1654004,128.49 81.99 157
1305,1457,11 6 12,51,1653588,127.64 81.99 158
1306,1453,11 6 11,51,1653588,127.64 81.99 158
1307,1428,5 14 5,51,1653570,122.57 88.76 152
1308,1424,5 14 4,51,1653570,122.57 88.76 152
1309,1436,7 8 13,51,1653375,124.26 83.68 159
1310,1427,5 10 12,51,1653362,122.57 85.38 158
1311,1423,5 10 11,51,1653362,122.57 85.38 158
1312,1420,4 12 9,51,1653278,121.72 87.07 156
1313,1451,10 6 13,51,1653034,126.8 81.99 159
1314,1422,4 14 6,51,1652969,121.72 88.76 153
1315,1430,6 8 14,51,1652455,123.41 83.68 160
1316,1421,4 10 13,51,1652352,121.72 85.38 159
1317,1445,9 6 14,51,1652341,125.95 81.99 160
1318,1414,3 12 10,51,1652321,120.88 87.07 157
1319,1416,3 14 7,51,1652219,120.88 88.76 154
1320,1472,15 4 10,51,1651873,131.02 80.3 157
1321,1470,14 4 12,51,1651669,130.18 80.3 158
1322,1466,14 4 11,51,1651669,130.18 80.3 158
1323,1439,8 6 15,51,1651509,125.1 81.99 161
1324,1424,5 8 15,51,1651394,122.57 83.68 161
1325,1464,13 4 13,51,1651330,129.33 80.3 159
1326,1410,2 14 8,51,1651319,120.03 88.76 155
1327,1411,2 12 12,51,1651217,120.03 87.07 158
1328,1408,2 12 11,51,1651217,120.03 87.07 158
1329,1415,3 10 14,51,1651197,120.88 85.38 160
1330,1459,12 4 14,51,1650854,128.49 80.3 160
1331,1461,12 9 5,51,1650854,128.49 84.53 152
1332,1457,12 9 4,51,1650854,128.49 84.53 152
1333,1455,11 9 6,51,1650783,127.64 84.53 153
1334,1462,13 9 3,51,1650783,129.33 84.53 151
1335,1448,10 11 3,51,1650783,126.8 86.22 151
1336,1453,11 11 2,51,1650783,127.64 86.22 150
1337,1446,9 11 5,51,1650637,125.95 86.22 152
1338,1442,9 11 4,51,1650637,125.95 86.22 152
1339,1459,12 11 1,51,1650637,128.49 86.22 149
1340,1449,10 9 7,51,1650569,126.8 84.53 154
1341,1468,14 9 2,51,1650569,130.18 84.53 150
1342,1440,8 11 6,51,1650346,125.1 86.22 153
1343,1464,13 11 0,51,1650346,129.33 86.22 148
1344,1404,1 14 9,51,1650269,119.19 88.76 156
1345,1453,11 4 15,51,1650244,127.64 80.3 161
1346,1444,9 9 8,51,1650211,125.95 84.53 155
1347,1473,15 9 1,51,1650211,131.02 84.53 149
1348,1405,1 12 13,51,1649966,119.19 87.07 159
1349,1464,13 7 7,51,1649908,129.33 82.84 154
1350,1435,7 11 7,51,1649908,124.26 86.22 154
1351,1469,14 7 6,51,1649908,130.18 82.84 153
1352,1409,2 10 15,51,1649898,120.03 85.38 161
1353,1444,9 13 1,51,1649786,125.95 87.91 149
1354,1458,12 7 8,51,1649768,128.49 82.84 155
1355,1475,15 7 5,51,1649768,131.02 82.84 152
1356,1470,15 7 4,51,1649768,131.02 82.84 152
1357,1438,8 9 9,51,1649711,125.1 84.53 156
1358,1438,8 13 2,51,1649711,125.1 87.91 150
1359,1450,10 13 0,51,1649711,126.8 87.91 148
1360,1452,11 7 9,51,1649488,127.64 82.84 156
1361,1433,7 13 3,51,1649488,124.26 87.91 151
1362,1429,6 11 8,51,1649325,123.41 86.22 155
1363,1431,6 13 5,51,1649117,123.41 87.91 152
1364,1427,6 13 4,51,1649117,123.41 87.91 152
1365,1447,10 7 10,51,1649068,126.8 82.84 157
1366,1432,7 9 10,51,1649068,124.26 84.53 157
1367,1397,0 14 10,51,1649068,118.34 88.76 157
1368,1423,5 11 9,51,1648597,122.57 86.22 156
1369,1425,5 13 6,51,1648597,122.57 87.91 153
1370,1399,0 12 14,51,1648568,118.34 87.07 160
1371,1445,9 7 12,51,1648508,125.95 82.84 158
1372,1441,9 7 11,51,1648508,125.95 82.84 158
1373,1430,6 9 12,51,1648282,123.41 84.53 158
1374,1426,6 9 11,51,1648282,123.41 84.53 158
1375,1472,15 2 14,51,1647996,131.02 78.61 160
1376,1471,15 5 8,51,1647996,131.02 81.15 155
1377,1466,14 5 9,51,1647928,130.18 81.15 156
1378,1419,4 13 7,51,1647928,121.72 87.91 154
1379,1439,8 7 13,51,1647808,125.1 82.84 159
1380,1434,7 15 0,51,1647808,124.26 89.6 148
1381,1460,13 5 10,51,1647722,129.33 81.15 157
1382,1417,4 11 10,51,1647722,121.72 86.22 157
1383,1428,6 15 1,51,1647656,123.41 89.6 149
1384,1466,14 2 15,51,1647598,130.18 78.61 161
1385,1459,12 5 12,51,1647379,128.49 81.15 158
1386,1455,12 5 11,51,1647379,128.49 81.15 158
1387,1424,5 9 13,51,1647353,122.57 84.53 159
1388,1423,5 15 2,51,1647353,122.57 89.6 150
1389,1413,3 13 8,51,1647110,120.88 87.91 155
1390,1433,7 7 14,51,1646967,124.26 82.84 160
1391,1453,11 5 13,51,1646899,127.64 81.15 159
1392,1417,4 15 3,51,1646899,121.72 89.6 151
1393,1414,3 11 12,51,1646702,120.88 86.22 158
1394,1411,3 11 11,51,1646702,120.88 86.22 158
1395,1415,3 15 5,51,1646293,120.88 89.6 152
1396,1411,3 15 4,51,1646293,120.88 89.6 152
1397,1447,10 5 14,51,1646281,126.8 81.15 160
1398,1418,4 9 14,51,1646281,121.72 84.53 160
1399,1407,2 13 9,51,1646144,120.03 87.91 156
1400,1427,6 7 15,51,1645987,123.41 82.84 161
1401,1408,2 11 13,51,1645535,120.03 86.22 159
1402,1409,2 15 6,51,1645535,120.03 89.6 153
1403,1441,9 5 15,51,1645527,125.95 81.15 161
1404,1450,11 10 3,51,1645496,127.64 85.38 151
1405,1449,10 10 5,51,1645424,126.8 85.38 152
1406,1445,10 10 4,51,1645424,126.8 85.38 152
1407,1456,12 10 2,51,1645424,128.49 85.38 150
1408,1443,9 10 6,51,1645207,125.95 85.38 153
1409,1461,13 10 1,51,1645207,129.33 85.38 149
1410,1457,12 8 6,51,1645098,128.49 83.68 153
1411,1463,13 8 5,51,1645098,129.33 83.68 152
1412,1459,13 8 4,51,1645098,129.33 83.68 152
1413,1412,3 9 15,51,1645067,120.88 84.53 161
1414,1401,1 13 10,51,1645030,119.19 87.91 157
1415,1452,11 8 7,51,1644957,127.64 83.68 154
1416,1464,14 8 3,51,1644957,130.18 83.68 151
1417,1472,15 3 12,51,1644895,131.02 79.46 158
1418,1468,15 3 11,51,1644895,131.02 79.46 158
1419,1441,9 12 2,51,1644888,125.95 87.07 150
1420,1447,10 12 1,51,1644888,126.8 87.07 149
1421,1437,8 10 7,51,1644847,125.1 85.38 154
1422,1467,14 10 0,51,1644847,130.18 85.38 148
1423,1435,8 12 3,51,1644741,125.1 87.07 151
1424,1452,11 12 0,51,1644741,127.64 87.07 148
1425,1446,10 8 8,51,1644674,126.8 83.68 155
1426,1470,15 8 2,51,1644674,131.02 83.68 150
1427,1466,14 3 13,51,1644627,130.18 79.46 159
1428,1403,1 15 7,51,1644627,119.19 89.6 154
1429,1434,7 12 5,51,1644447,124.26 87.07 152
1430,1430,7 12 4,51,1644447,124.26 87.07 152
1431,1431,7 10 8,51,1644341,124.26 85.38 155
1432,1440,9 8 9,51,1644249,125.95 83.68 156
1433,1461,13 3 14,51,1644224,129.33 79.46 160
1434,1402,1 11 14,51,1644224,119.19 86.22 160
1435,1428,6 12 6,51,1644005,123.41 87.07 153
1436,1398,0 13 12,51,1643766,118.34 87.91 158
1437,1395,0 13 11,51,1643766,118.34 87.91 158
1438,1466,14 6 7,51,1643746,130.18 81.99 154
1439,1426,6 10 9,51,1643692,123.41 85.38 156
1440,1455,12 3 15,51,1643686,128.49 79.46 161
1441,1435,8 8 10,51,1643683,125.1 83.68 157
1442,1460,13 6 8,51,1643677,129.33 81.99 155
1443,1471,15 6 6,51,1643677,131.02 81.99 153
1444,1397,0 15 8,51,1643566,118.34 89.6 155
1445,1454,12 6 9,51,1643469,128.49 81.99 156
1446,1422,5 12 7,51,1643416,122.57 87.07 154
1447,1437,8 14 0,51,1643366,125.1 88.76 148
1448,1431,7 14 1,51,1643291,124.26 88.76 149
1449,1449,11 6 10,51,1643122,127.64 81.99 157
1450,1426,6 14 2,51,1643066,123.41 88.76 150
1451,1432,7 8 12,51,1642976,124.26 83.68 158
1452,1429,7 8 11,51,1642976,124.26 83.68 158
1453,1420,5 10 10,51,1642898,122.57 85.38 157
1454,1396,0 11 15,51,1642766,118.34 86.22 161
1455,1420,5 14 3,51,1642691,122.57 88.76 151
1456,1416,4 12 8,51,1642680,121.72 87.07 155
1457,1447,10 6 12,51,1642637,126.8 81.99 158
1458,1443,10 6 11,51,1642637,126.8 81.99 158
1459,1418,4 14 5,51,1642166,121.72 88.76 152
1460,1414,4 14 4,51,1642166,121.72 88.76 152
1461,1426,6 8 13,51,1642127,123.41 83.68 159
1462,1441,9 6 13,51,1642014,125.95 81.99 159
1463,1417,4 10 12,51,1641960,121.72 85.38 158
1464,1414,4 10 11,51,1641960,121.72 85.38 158
1465,1410,3 12 9,51,1641797,120.88 87.07 156
1466,1412,3 14 6,51,1641490,120.88 88.76 153
1467,1468,15 4 9,51,1641351,131.02 80.3 156
1468,1435,8 6 14,51,1641251,125.1 81.99 160
1469,1462,14 4 10,51,1641215,130.18 80.3 157
1470,1420,5 8 14,51,1641137,122.57 83.68 160
1471,1461,13 4 12,51,1640944,129.33 80.3 158
1472,1457,13 4 11,51,1640944,129.33 80.3 158
1473,1411,3 10 13,51,1640877,120.88 85.38 159
1474,1404,2 12 10,51,1640767,120.03 87.07 157
1475,1406,2 14 7,51,1640665,120.03 88.76 154
1476,1455,12 4 13,51,1640537,128.49 80.3 159
1477,1468,15 1 15,51,1640465,131.02 77.77 161
1478,1429,7 6 15,51,1640350,124.26 81.99 161
1479,1414,4 8 15,51,1640005,121.72 83.68 161
1480,1449,11 4 14,51,1639994,127.64 80.3 160
1481,1451,11 9 5,51,1639994,127.64 84.53 152
1482,1447,11 9 4,51,1639994,127.64 84.53 152
1483,1453,12 9 3,51,1639994,128.49 84.53 151
1484,1445,10 9 6,51,1639851,126.8 84.53 153
1485,1458,13 9 2,51,1639851,129.33 84.53 150
1486,1444,10 11 2,51,1639851,126.8 86.22 150
1487,1438,9 11 3,51,1639778,125.95 86.22 151
1488,1449,11 11 1,51,1639778,127.64 86.22 149
1489,1400,1 14 8,51,1639690,119.19 88.76 155
1490,1405,2 10 14,51,1639651,120.03 85.38 160
1491,1401,1 12 12,51,1639589,119.19 87.07 158
1492,1398,1 12 11,51,1639589,119.19 87.07 158
1493,1440,9 9 7,51,1639565,125.95 84.53 154
1494,1463,14 9 1,51,1639565,130.18 84.53 149
1495,1436,8 11 5,51,1639559,125.1 86.22 152
1496,1432,8 11 4,51,1639559,125.1 86.22 152
1497,1455,12 11 0,51,1639559,128.49 86.22 148
1498,1443,10 4 15,51,1639315,126.8 80.3 161
1499,1460,13 7 6,51,1639195,129.33 82.84 153
1500,1431,7 11 6,51,1639195,124.26 86.22 153
1501,1434,8 9 8,51,1639136,125.1 84.53 155
1502,1469,15 9 0,51,1639136,131.02 84.53 148
1503,1454,12 7 7,51,1639125,128.49 82.84 154
1504,1465,14 7 5,51,1639125,130.18 82.84 152
1505,1461,14 7 4,51,1639125,130.18 82.84 152
1506,1448,11 7 8,51,1638915,127.64 82.84 155
1507,1466,15 7 3,51,1638915,131.02 82.84 151
1508,1434,8 13 1,51,1638713,125.1 87.91 149
1509,1440,9 13 0,51,1638713,125.95 87.91 148
1510,1425,6 11 7,51,1638685,123.41 86.22 154
1511,1443,10 7 9,51,1638564,126.8 82.84 156
1512,1428,7 9 9,51,1638564,124.26 84.53 156
1513,1394,0 14 9,51,1638564,118.34 88.76 156
