rank,cp,ivs,maxlevel,stat-product,stats
1008,2144,10 13 4,51,3340666,136.94 131.87 185
1009,2139,10 13 3,51,3340666,136.94 131.87 185
1010,2166,14 6 8,51,3340241,140.32 125.95 189
1011,2136,9 9 11,51,3339831,136.09 128.49 191
1012,2132,9 9 10,51,3339831,136.09 128.49 191
1013,2150,11 12 4,51,3339740,137.78 131.02 185
1014,2145,11 12 3,51,3339740,137.78 131.02 185
1015,2152,12 7 9,51,3339722,138.63 126.8 190
1016,2174,15 2 13,51,3339362,141.17 122.57 193
1017,2160,13 3 14,51,3339337,139.47 123.41 194
1018,2166,14 10 2,51,3339174,140.32 129.33 184
1019,2122,7 15 5,51,3338788,134.4 133.56 186
1020,2102,4 13 12,51,3338659,131.87 131.87 192
1021,2146,11 4 15,51,3338576,137.78 124.26 195
1022,2156,12 11 4,51,3338551,138.63 130.18 185
1023,2152,12 11 3,51,3338551,138.63 130.18 185
1024,2108,5 12 12,51,3338522,132.71 131.02 192
1025,2095,3 14 12,51,3338522,131.02 132.71 192
1026,2129,8 14 5,51,3338522,135.25 132.71 186
1027,2143,10 8 11,51,3338466,136.94 127.64 191
1028,2138,10 8 10,51,3338466,136.94 127.64 191
1029,2115,6 11 12,51,3338111,133.56 130.18 192
1030,2088,2 15 12,51,3338111,130.18 133.56 192
1031,2136,9 13 5,51,3337990,136.09 131.87 186
1032,2172,15 5 8,51,3337810,141.17 125.1 189
1033,2158,13 6 9,51,3337686,139.47 125.95 190
1034,2121,7 10 12,51,3337425,134.4 129.33 192
1035,2172,15 9 2,51,3337333,141.17 128.49 184
1036,2142,10 12 5,51,3337193,136.94 131.02 186
1037,2163,13 10 4,51,3337097,139.47 129.33 185
1038,2158,13 10 3,51,3337097,139.47 129.33 185
1039,2149,11 7 11,51,3336829,137.78 126.8 191
1040,2144,11 7 10,51,3336829,137.78 126.8 191
1041,2166,14 2 14,51,3336564,140.32 122.57 194
1042,2128,8 9 12,51,3336464,135.25 128.49 192
1043,2152,12 3 15,51,3336207,138.63 123.41 195
1044,2148,11 11 5,51,3336130,137.78 130.18 186
1045,2114,6 15 6,51,3335627,133.56 133.56 187
1046,2121,7 14 6,51,3335493,134.4 132.71 187
1047,2164,14 5 9,51,3335378,140.32 125.1 190
1048,2169,14 9 4,51,3335378,140.32 128.49 185
1049,2164,14 9 3,51,3335378,140.32 128.49 185
1050,2134,9 8 12,51,3335230,136.09 127.64 192
1051,2127,8 13 6,51,3335092,135.25 131.87 187
1052,2155,12 6 11,51,3334918,138.63 125.95 191
1053,2150,12 6 10,51,3334918,138.63 125.95 191
1054,2154,12 10 5,51,3334801,138.63 129.33 186
1055,2100,4 12 13,51,3334535,131.87 131.02 193
1056,2093,3 13 13,51,3334535,131.02 131.87 193
1057,2133,9 12 6,51,3334424,136.09 131.02 187
1058,2106,5 11 13,51,3334259,132.71 130.18 193
1059,2086,2 14 13,51,3334259,130.18 132.71 193
1060,2140,10 7 12,51,3333720,136.94 126.8 192
1061,2113,6 10 13,51,3333708,133.56 129.33 193
1062,2079,1 15 13,51,3333708,129.33 133.56 193
1063,2157,13 2 15,51,3333560,139.47 122.57 195
1064,2171,15 1 14,51,3333515,141.17 121.72 194
1065,2140,10 11 6,51,3333489,136.94 130.18 187
1066,2174,15 8 4,51,3333395,141.17 127.64 185
1067,2169,15 8 3,51,3333395,141.17 127.64 185
1068,2160,13 9 5,51,3333206,139.47 128.49 186
1069,2119,7 9 13,51,3332880,134.4 128.49 193
1070,2170,15 4 9,51,3332799,141.17 124.26 190
1071,2160,13 5 11,51,3332734,139.47 125.1 191
1072,2156,13 5 10,51,3332734,139.47 125.1 191
1073,2146,11 10 6,51,3332286,137.78 129.33 187
1074,2112,6 14 7,51,3332240,133.56 132.71 188
1075,2105,5 15 7,51,3332240,132.71 133.56 188
1076,2119,7 13 7,51,3331971,134.4 131.87 188
1077,2146,11 6 12,51,3331937,137.78 125.95 192
1078,2125,8 8 13,51,3331777,135.25 127.64 193
1079,2125,8 12 7,51,3331434,135.25 131.02 188
1080,2166,14 8 5,51,3331345,140.32 127.64 186
1081,2152,12 9 6,51,3330817,138.63 128.49 187
1082,2163,14 1 15,51,3330634,140.32 121.72 195
1083,2131,9 11 7,51,3330628,136.09 130.18 188
1084,2132,9 7 13,51,3330398,136.09 126.8 193
1085,2091,3 12 14,51,3330326,131.02 131.02 194
1086,2166,14 4 11,51,3330278,140.32 124.26 191
1087,2161,14 4 10,51,3330278,140.32 124.26 191
1088,2097,4 11 14,51,3330188,131.87 130.18 194
1089,2084,2 13 14,51,3330188,130.18 131.87 194
1090,2152,12 5 12,51,3329879,138.63 125.1 192
1091,2104,5 10 14,51,3329772,132.71 129.33 194
1092,2077,1 14 14,51,3329772,129.33 132.71 194
1093,2138,10 10 7,51,3329553,136.94 129.33 188
1094,2172,15 7 5,51,3329219,141.17 126.8 186
1095,2158,13 8 6,51,3329080,139.47 127.64 187
1096,2110,6 9 14,51,3329079,133.56 128.49 194
1097,2070,0 15 14,51,3329079,128.49 133.56 194
1098,2103,5 14 8,51,3328762,132.71 132.71 189
1099,2138,10 6 13,51,3328743,136.94 125.95 193
1100,2110,6 13 8,51,3328627,133.56 131.87 189
1101,2097,4 15 8,51,3328627,131.87 133.56 189
1102,2138,10 15 0,51,3328627,136.94 133.56 182
1103,2116,7 12 8,51,3328222,134.4 131.02 189
1104,2144,11 9 7,51,3328210,137.78 128.49 188
1105,2117,7 8 14,51,3328108,134.4 127.64 194
1106,2144,11 14 0,51,3327977,137.78 132.71 182
1107,2172,15 3 11,51,3327548,141.17 123.41 191
1108,2167,15 3 10,51,3327548,141.17 123.41 191
1109,2158,13 4 12,51,3327547,139.47 124.26 192
1110,2123,8 11 8,51,3327547,135.25 130.18 189
1111,2168,15 0 15,51,3327429,141.17 120.88 195
1112,2164,14 7 6,51,3327075,140.32 126.8 187
1113,2151,12 13 0,51,3327067,138.63 131.87 182
1114,2123,8 7 14,51,3326861,135.25 126.8 194
1115,2144,11 5 13,51,3326812,137.78 125.1 193
1116,2129,9 10 8,51,3326602,136.09 129.33 189
1117,2150,12 8 7,51,3326598,138.63 127.64 188
1118,2130,9 15 1,51,3326256,136.09 133.56 183
1119,2088,3 11 15,51,3325896,131.02 130.18 195
1120,2082,2 12 15,51,3325896,130.18 131.02 195
1121,2157,13 12 0,51,3325896,139.47 131.02 182
1122,2136,10 14 1,51,3325733,136.94 132.71 183
1123,2095,4 10 15,51,3325618,131.87 129.33 195
1124,2075,1 13 15,51,3325618,129.33 131.87 195
1125,2135,10 9 8,51,3325386,136.94 128.49 189
1126,2129,9 6 14,51,3325336,136.09 125.95 194
1127,2102,5 9 15,51,3325060,132.71 128.49 195
1128,2068,0 14 15,51,3325060,128.49 132.71 195
1129,2101,5 13 9,51,3325060,132.71 131.87 190
1130,2095,4 14 9,51,3325060,131.87 132.71 190
1131,2142,11 13 1,51,3324949,137.78 131.87 183
1132,2164,14 3 12,51,3324940,140.32 123.41 192
1133,2170,15 6 6,51,3324804,141.17 125.95 187
1134,2108,6 12 9,51,3324789,133.56 131.02 190
1135,2088,3 15 9,51,3324789,131.02 133.56 190
1136,2156,13 7 7,51,3324717,139.47 126.8 188
1137,2150,12 4 13,51,3324606,138.63 124.26 193
1138,2163,14 11 0,51,3324466,140.32 130.18 182
1139,2114,7 11 9,51,3324246,134.4 130.18 190
1140,2108,6 8 15,51,3324224,133.56 127.64 195
1141,2149,12 12 1,51,3323903,138.63 131.02 183
1142,2142,11 8 8,51,3323901,137.78 127.64 189
1143,2121,8 15 2,51,3323660,135.25 133.56 184
1144,2135,10 5 14,51,3323534,136.94 125.1 194
1145,2121,8 10 9,51,3323431,135.25 129.33 190
1146,2128,9 14 2,51,3323265,136.09 132.71 184
1147,2114,7 7 15,51,3323110,134.4 126.8 195
1148,2169,15 10 0,51,3322775,141.17 129.33 182
1149,2134,10 13 2,51,3322608,136.94 131.87 184
1150,2155,13 11 1,51,3322595,139.47 130.18 183
1151,2162,14 6 7,51,3322568,140.32 125.95 188
1152,2127,9 9 9,51,3322345,136.09 128.49 190
1153,2148,12 7 8,51,3322145,138.63 126.8 189
1154,2155,13 3 13,51,3322124,139.47 123.41 193
1155,2169,15 2 12,51,3322059,141.17 122.57 192
1156,2121,8 6 15,51,3321716,135.25 125.95 195
1157,2140,11 12 2,51,3321688,137.78 131.02 184
1158,2141,11 4 14,51,3321455,137.78 124.26 194
1159,2097,4 13 11,51,3321270,131.87 131.87 191
1160,2092,4 13 10,51,3321270,131.87 131.87 191
1161,2104,5 12 11,51,3321134,132.71 131.02 191
1162,2099,5 12 10,51,3321134,132.71 131.02 191
1163,2090,3 14 11,51,3321134,131.02 132.71 191
1164,2086,3 14 10,51,3321134,131.02 132.71 191
1165,2161,14 10 1,51,3321026,140.32 129.33 183
1166,2133,10 8 9,51,3320987,136.94 127.64 190
1167,2118,7 15 4,51,3320837,134.4 133.56 185
1168,2113,7 15 3,51,3320837,134.4 133.56 185
1169,2110,6 11 11,51,3320725,133.56 130.18 191
1170,2106,6 11 10,51,3320725,133.56 130.18 191
1171,2083,2 15 11,51,3320725,130.18 133.56 191
1172,2079,2 15 10,51,3320725,130.18 133.56 191
1173,2124,8 14 4,51,3320573,135.25 132.71 185
1174,2119,8 14 3,51,3320573,135.25 132.71 185
1175,2147,12 11 2,51,3320504,138.63 130.18 184
1176,2167,15 5 7,51,3320150,141.17 125.1 188
1177,2153,13 6 8,51,3320119,139.47 125.95 189
1178,2127,9 5 15,51,3320044,136.09 125.1 195
1179,2131,9 13 4,51,3320044,136.09 131.87 185
1180,2126,9 13 3,51,3320044,136.09 131.87 185
1181,2117,7 10 11,51,3320042,134.4 129.33 191
1182,2112,7 10 10,51,3320042,134.4 129.33 191
1183,2161,14 2 13,51,3319365,140.32 122.57 193
1184,2139,11 7 9,51,3319358,137.78 126.8 190
1185,2137,10 12 4,51,3319251,136.94 131.02 185
1186,2132,10 12 3,51,3319251,136.94 131.02 185
1187,2167,15 9 1,51,3319195,141.17 128.49 183
1188,2147,12 3 14,51,3319098,138.63 123.41 194
1189,2123,8 9 11,51,3319087,135.25 128.49 191
1190,2118,8 9 10,51,3319087,135.25 128.49 191
1191,2153,13 10 2,51,3319058,139.47 129.33 184
1192,2143,11 11 4,51,3318194,137.78 130.18 185
1193,2138,11 11 3,51,3318194,137.78 130.18 185
1194,2133,10 4 15,51,3318094,136.94 124.26 195
1195,2129,9 8 11,51,3317859,136.09 127.64 191
1196,2125,9 8 10,51,3317859,136.09 127.64 191
1197,2159,14 5 8,51,3317824,140.32 125.1 189
1198,2109,6 15 5,51,3317789,133.56 133.56 186
1199,2116,7 14 5,51,3317656,134.4 132.71 186
1200,2145,12 6 9,51,3317458,138.63 125.95 190
1201,2159,14 9 2,51,3317349,140.32 128.49 184
1202,2095,4 12 12,51,3317258,131.87 131.02 192
1203,2088,3 13 12,51,3317258,131.02 131.87 192
1204,2122,8 13 5,51,3317258,135.25 131.87 186
1205,2102,5 11 12,51,3316983,132.71 130.18 192
1206,2081,2 14 12,51,3316983,130.18 132.71 192
1207,2149,12 10 4,51,3316872,138.63 129.33 185
1208,2145,12 10 3,51,3316872,138.63 129.33 185
1209,2129,9 12 5,51,3316593,136.09 131.02 186
1210,2153,13 2 14,51,3316464,139.47 122.57 194
1211,2108,6 10 12,51,3316434,133.56 129.33 192
1212,2074,1 15 12,51,3316434,129.33 133.56 192
1213,2135,10 7 11,51,3316357,136.94 126.8 191
1214,2131,10 7 10,51,3316357,136.94 126.8 191
1215,2166,15 1 13,51,3316332,141.17 121.72 193
1216,2138,11 3 15,51,3315864,137.78 123.41 195
1217,2135,10 11 5,51,3315663,136.94 130.18 186
1218,2114,7 9 12,51,3315611,134.4 128.49 192
1219,2164,15 8 2,51,3315377,141.17 127.64 184
1220,2151,13 5 9,51,3315285,139.47 125.1 190
1221,2155,13 9 4,51,3315285,139.47 128.49 185
1222,2151,13 9 3,51,3315285,139.47 128.49 185
1223,2165,15 4 8,51,3315258,141.17 124.26 189
1224,2141,11 6 11,51,3314583,137.78 125.95 191
1225,2137,11 6 10,51,3314583,137.78 125.95 191
1226,2107,6 14 6,51,3314515,133.56 132.71 187
1227,2101,5 15 6,51,3314515,132.71 133.56 187
1228,2121,8 8 12,51,3314514,135.25 127.64 192
1229,2141,11 10 5,51,3314467,137.78 129.33 186
1230,2114,7 13 6,51,3314248,134.4 131.87 187
1231,2120,8 12 6,51,3313714,135.25 131.02 187
1232,2158,14 1 14,51,3313553,140.32 121.72 194
1233,2161,14 8 4,51,3313435,140.32 127.64 185
1234,2156,14 8 3,51,3313435,140.32 127.64 185
1235,2144,12 2 15,51,3313356,138.63 122.57 195
1236,2086,3 12 13,51,3313160,131.02 131.02 193
1237,2127,9 7 12,51,3313142,136.09 126.8 192
1238,2093,4 11 13,51,3313022,131.87 130.18 193
1239,2079,2 13 13,51,3313022,130.18 131.87 193
1240,2147,12 9 5,51,3313005,138.63 128.49 186
1241,2127,9 11 6,51,3312912,136.09 130.18 187
1242,2157,14 4 9,51,3312842,140.32 124.26 190
1243,2099,5 10 13,51,3312608,132.71 129.33 193
1244,2072,1 14 13,51,3312608,129.33 132.71 193
1245,2147,12 5 11,51,3312536,138.63 125.1 191
1246,2143,12 5 10,51,3312536,138.63 125.1 191
1247,2106,6 9 13,51,3311919,133.56 128.49 193
1248,2065,0 15 13,51,3311919,128.49 133.56 193
1249,2133,10 10 6,51,3311843,136.94 129.33 187
1250,2133,10 6 12,51,3311496,136.94 125.95 192
1251,2167,15 7 4,51,3311320,141.17 126.8 185
1252,2162,15 7 3,51,3311320,141.17 126.8 185
1253,2153,13 8 5,51,3311277,139.47 127.64 186
1254,2099,5 14 7,51,3311150,132.71 132.71 188
1255,2105,6 13 7,51,3311015,133.56 131.87 188
1256,2092,4 15 7,51,3311015,131.87 133.56 188
1257,2112,7 8 13,51,3310953,134.4 127.64 193
1258,2112,7 12 7,51,3310612,134.4 131.02 188
1259,2150,13 1 15,51,3310570,139.47 121.72 195
1260,2139,11 9 6,51,3310507,137.78 128.49 187
1261,2164,15 0 14,51,3310365,141.17 120.88 194
1262,2153,13 4 11,51,3310216,139.47 124.26 191
1263,2148,13 4 10,51,3310216,139.47 124.26 191
1264,2162,15 3 9,51,3310127,141.17 123.41 190
1265,2118,8 11 7,51,3309941,135.25 130.18 188
1266,2118,8 7 13,51,3309712,135.25 126.8 193
1267,2139,11 5 12,51,3309575,137.78 125.1 192
1268,2159,14 7 5,51,3309283,140.32 126.8 186
1269,2124,9 10 7,51,3309000,136.09 129.33 188
1270,2145,12 8 6,51,3308903,138.63 127.64 187
1271,2084,3 11 14,51,3308840,131.02 130.18 194
1272,2077,2 12 14,51,3308840,130.18 131.02 194
1273,2091,4 10 14,51,3308563,131.87 129.33 194
1274,2070,1 13 14,51,3308563,129.33 131.87 194
1275,2124,9 6 13,51,3308195,136.09 125.95 193
1276,2125,9 15 0,51,3308080,136.09 133.56 182
1277,2097,5 9 14,51,3308009,132.71 128.49 194
1278,2063,0 14 14,51,3308009,128.49 132.71 194
1279,2131,10 9 7,51,3307791,136.94 128.49 188
1280,2159,14 3 11,51,3307623,140.32 123.41 191
1281,2154,14 3 10,51,3307623,140.32 123.41 191
1282,2097,5 13 8,51,3307560,132.71 131.87 189
1283,2090,4 14 8,51,3307560,131.87 132.71 189
1284,2131,10 14 0,51,3307560,136.94 132.71 182
1285,2155,14 0 15,51,3307504,140.32 120.88 195
1286,2145,12 4 12,51,3307380,138.63 124.26 192
1287,2103,6 12 8,51,3307290,133.56 131.02 189
1288,2083,3 15 8,51,3307290,131.02 133.56 189
1289,2103,6 8 14,51,3307177,133.56 127.64 194
1290,2151,13 7 6,51,3307033,139.47 126.8 187
1291,2165,15 6 5,51,3307024,141.17 125.95 186
1292,2137,11 13 0,51,3306780,137.78 131.87 182
1293,2110,7 11 8,51,3306750,134.4 130.18 189
1294,2131,10 5 13,51,3306402,136.94 125.1 193
1295,2137,11 8 7,51,3306314,137.78 127.64 188
1296,2110,7 7 14,51,3306068,134.4 126.8 194
1297,2116,8 10 8,51,3305939,135.25 129.33 189
1298,2144,12 12 0,51,3305739,138.63 131.02 182
1299,2116,8 15 1,51,3305596,135.25 133.56 183
1300,2123,9 14 1,51,3305204,136.09 132.71 183
1301,2151,13 3 12,51,3304910,139.47 123.41 192
1302,2157,14 6 6,51,3304895,140.32 125.95 187
1303,2122,9 9 8,51,3304859,136.09 128.49 189
1304,2164,15 2 11,51,3304757,141.17 122.57 191
1305,2160,15 2 10,51,3304757,141.17 122.57 191
1306,2116,8 6 14,51,3304682,135.25 125.95 194
1307,2143,12 7 7,51,3304568,138.63 126.8 188
1308,2129,10 13 1,51,3304550,136.94 131.87 183
1309,2075,2 11 15,51,3304439,130.18 130.18 195
1310,2150,13 11 0,51,3304439,139.47 130.18 182
1311,2136,11 4 13,51,3304334,137.78 124.26 193
1312,2082,3 10 15,51,3304300,131.02 129.33 195
1313,2068,1 12 15,51,3304300,129.33 131.02 195
1314,2088,4 9 15,51,3303882,131.87 128.49 195
1315,2061,0 13 15,51,3303882,128.49 131.87 195
1316,2088,4 13 9,51,3303882,131.87 131.87 190
1317,2094,5 12 9,51,3303746,132.71 131.02 190
1318,2081,3 14 9,51,3303746,131.02 132.71 190
1319,2136,11 12 1,51,3303635,137.78 131.02 183
1320,2128,10 8 8,51,3303509,136.94 127.64 189
1321,2101,6 11 9,51,3303339,133.56 130.18 190
1322,2074,2 15 9,51,3303339,130.18 133.56 190
1323,2095,5 8 15,51,3303185,132.71 127.64 195
1324,2122,9 5 14,51,3303018,136.09 125.1 194
1325,2108,7 15 2,51,3302887,134.4 133.56 184
1326,2156,14 10 0,51,3302878,140.32 129.33 182
1327,2107,7 10 9,51,3302660,134.4 129.33 190
1328,2115,8 14 2,51,3302624,135.25 132.71 184
1329,2149,13 6 7,51,3302553,139.47 125.95 188
1330,2162,15 5 6,51,3302490,141.17 125.1 187
1331,2142,12 11 1,51,3302458,138.63 130.18 183
1332,2101,6 7 15,51,3302210,133.56 126.8 195
1333,2156,14 2 12,51,3302167,140.32 122.57 192
1334,2121,9 13 2,51,3302098,136.09 131.87 184
1335,2142,12 3 13,51,3301989,138.63 123.41 193
1336,2134,11 7 8,51,3301888,137.78 126.8 189
1337,2114,8 9 9,51,3301709,135.25 128.49 190
1338,2127,10 12 2,51,3301309,136.94 131.02 184
1339,2128,10 4 14,51,3301078,136.94 124.26 194
1340,2162,15 9 0,51,3301058,141.17 128.49 182
1341,2148,13 10 1,51,3301020,139.47 129.33 183
1342,2107,7 6 15,51,3300956,134.4 125.95 195
1343,2120,9 8 9,51,3300488,136.09 127.64 190
1344,2154,14 5 7,51,3300269,140.32 125.1 188
1345,2134,11 11 2,51,3300257,137.78 130.18 184
1346,2140,12 6 8,51,3299997,138.63 125.95 189
1347,2090,4 12 11,51,3299980,131.87 131.02 191
1348,2086,4 12 10,51,3299980,131.87 131.02 191
1349,2084,3 13 11,51,3299980,131.02 131.87 191
1350,2079,3 13 10,51,3299980,131.02 131.87 191
1351,2104,6 15 4,51,3299952,133.56 133.56 185
1352,2100,6 15 3,51,3299952,133.56 133.56 185
1353,2111,7 14 4,51,3299819,134.4 132.71 185
1354,2106,7 14 3,51,3299819,134.4 132.71 185
1355,2097,5 11 11,51,3299707,132.71 130.18 191
1356,2092,5 11 10,51,3299707,132.71 130.18 191
1357,2077,2 14 11,51,3299707,130.18 132.71 191
1358,2072,2 14 10,51,3299707,130.18 132.71 191
1359,2113,8 5 15,51,3299423,135.25 125.1 195
1360,2117,8 13 4,51,3299423,135.25 131.87 185
1361,2113,8 13 3,51,3299423,135.25 131.87 185
1362,2148,13 2 13,51,3299369,139.47 122.57 193
1363,2154,14 9 1,51,3299320,140.32 128.49 183
1364,2103,6 10 11,51,3299161,133.56 129.33 191
1365,2099,6 10 10,51,3299161,133.56 129.33 191
1366,2070,1 15 11,51,3299161,129.33 133.56 191
1367,2065,1 15 10,51,3299161,129.33 133.56 191
1368,2162,15 1 12,51,3299148,141.17 121.72 192
1369,2126,10 7 9,51,3298994,136.94 126.8 190
1370,2140,12 10 2,51,3298943,138.63 129.33 184
1371,2134,11 3 14,51,3298860,137.78 123.41 194
1372,2124,9 12 4,51,3298762,136.09 131.02 185
1373,2119,9 12 3,51,3298762,136.09 131.02 185
1374,2110,7 9 11,51,3298343,134.4 128.49 191
1375,2105,7 9 10,51,3298343,134.4 128.49 191
1376,2146,13 5 8,51,3297837,139.47 125.1 189
1377,2130,10 11 4,51,3297837,136.94 130.18 185
1378,2125,10 11 3,51,3297837,136.94 130.18 185
1379,2160,15 4 7,51,3297717,141.17 124.26 188
1380,2119,9 4 15,51,3297612,136.09 124.26 195
1381,2146,13 9 2,51,3297365,139.47 128.49 184
1382,2160,15 8 1,51,3297359,141.17 127.64 183
1383,2116,8 8 11,51,3297251,135.25 127.64 191
1384,2111,8 8 10,51,3297251,135.25 127.64 191
1385,2132,11 6 9,51,3297229,137.78 125.95 190
1386,2102,6 14 5,51,3296791,133.56 132.71 186
1387,2096,5 15 5,51,3296791,132.71 133.56 186
1388,2136,11 10 4,51,3296647,137.78 129.33 185
1389,2131,11 10 3,51,3296647,137.78 129.33 185
1390,2109,7 13 5,51,3296525,134.4 131.87 186
1391,2153,14 1 13,51,3296473,140.32 121.72 193
1392,2139,12 2 14,51,3296365,138.63 122.57 194
1393,2082,3 12 12,51,3295993,131.02 131.02 192
1394,2115,8 12 5,51,3295993,135.25 131.02 186
1395,2122,9 7 11,51,3295886,136.09 126.8 191
1396,2118,9 7 10,51,3295886,136.09 126.8 191
1397,2088,4 11 12,51,3295856,131.87 130.18 192
1398,2075,2 13 12,51,3295856,130.18 131.87 192
1399,2152,14 8 2,51,3295524,140.32 127.64 184
1400,2125,10 3 15,51,3295522,136.94 123.41 195
1401,2095,5 10 12,51,3295444,132.71 129.33 192
1402,2068,1 14 12,51,3295444,129.33 132.71 192
1403,2152,14 4 8,51,3295406,140.32 124.26 189
1404,2122,9 11 5,51,3295196,136.09 130.18 186
1405,2138,12 5 9,51,3295193,138.63 125.1 190
1406,2142,12 9 4,51,3295193,138.63 128.49 185
1407,2138,12 9 3,51,3295193,138.63 128.49 185
1408,2101,6 9 12,51,3294758,133.56 128.49 192
1409,2061,0 15 12,51,3294758,128.49 133.56 192
1410,2128,10 6 11,51,3294248,136.94 125.95 191
1411,2124,10 6 10,51,3294248,136.94 125.95 191
1412,2128,10 10 5,51,3294132,136.94 129.33 186
1413,2108,7 8 12,51,3293798,134.4 127.64 192
1414,2145,13 1 14,51,3293592,139.47 121.72 194
1415,2094,5 14 6,51,3293537,132.71 132.71 187
1416,2148,13 8 4,51,3293474,139.47 127.64 185
1417,2143,13 8 3,51,3293474,139.47 127.64 185
1418,2157,15 7 2,51,3293421,141.17 126.8 184
1419,2100,6 13 6,51,3293404,133.56 131.87 187
1420,2087,4 15 6,51,3293404,131.87 133.56 187
1421,2159,15 0 13,51,3293301,141.17 120.88 193
1422,2131,11 2 15,51,3293153,137.78 122.57 195
1423,2107,7 12 6,51,3293003,134.4 131.02 187
1424,2144,13 4 9,51,3292885,139.47 124.26 190
1425,2134,11 9 5,51,3292803,137.78 128.49 186
1426,2157,15 3 8,51,3292705,141.17 123.41 189
1427,2114,8 7 12,51,3292563,135.25 126.8 192
1428,2134,11 5 11,51,3292338,137.78 125.1 191
1429,2130,11 5 10,51,3292338,137.78 125.1 191
1430,2113,8 11 6,51,3292335,135.25 130.18 187
1431,2079,3 11 13,51,3291785,131.02 130.18 193
1432,2073,2 12 13,51,3291785,130.18 131.02 193
1433,2086,4 10 13,51,3291509,131.87 129.33 193
1434,2066,1 13 13,51,3291509,129.33 131.87 193
1435,2154,14 7 4,51,3291492,140.32 126.8 185
1436,2149,14 7 3,51,3291492,140.32 126.8 185
1437,2120,9 10 6,51,3291399,136.09 129.33 187
1438,2140,12 8 5,51,3291209,138.63 127.64 186
1439,2120,9 6 12,51,3291054,136.09 125.95 192
1440,2092,5 9 13,51,3290957,132.71 128.49 193
1441,2059,0 14 13,51,3290957,128.49 132.71 193
1442,2151,14 0 14,51,3290543,140.32 120.88 194
1443,2137,12 1 15,51,3290506,138.63 121.72 195
1444,2149,14 3 9,51,3290305,140.32 123.41 190
1445,2126,10 9 6,51,3290197,136.94 128.49 187
1446,2140,12 4 11,51,3290154,138.63 124.26 191
1447,2135,12 4 10,51,3290154,138.63 124.26 191
1448,2099,6 8 13,51,3290130,133.56 127.64 193
1449,2092,5 13 7,51,3290060,132.71 131.87 188
1450,2085,4 14 7,51,3290060,131.87 132.71 188
1451,2098,6 12 7,51,3289791,133.56 131.02 188
1452,2078,3 15 7,51,3289791,131.02 133.56 188
1453,2146,13 7 5,51,3289348,139.47 126.8 186
1454,2126,10 5 12,51,3289271,136.94 125.1 192
1455,2105,7 11 7,51,3289254,134.4 130.18 188
1456,2160,15 6 4,51,3289244,141.17 125.95 185
1457,2155,15 6 3,51,3289244,141.17 125.95 185
1458,2105,7 7 13,51,3289026,134.4 126.8 193
1459,2132,11 8 6,51,3288727,137.78 127.64 187
1460,2111,8 10 7,51,3288448,135.25 129.33 188
1461,2146,13 3 11,51,3287697,139.47 123.41 191
1462,2141,13 3 10,51,3287697,139.47 123.41 191
1463,2111,8 6 13,51,3287647,135.25 125.95 193
1464,2142,13 0 15,51,3287580,139.47 120.88 195
1465,2112,8 15 0,51,3287533,135.25 133.56 182
1466,2070,2 11 14,51,3287493,130.18 130.18 194
1467,2155,15 2 9,51,3287454,141.17 122.57 190
1468,2117,9 9 7,51,3287373,136.09 128.49 188
1469,2077,3 10 14,51,3287354,131.02 129.33 194
1470,2064,1 12 14,51,3287354,129.33 131.02 194
1471,2152,14 6 5,51,3287222,140.32 125.95 186
1472,2132,11 4 12,51,3287213,137.78 124.26 192
1473,2118,9 14 0,51,3287143,136.09 132.71 182
1474,2138,12 7 6,51,3286990,138.63 126.8 187
1475,2084,4 9 14,51,3286939,131.87 128.49 194
1476,2057,0 13 14,51,3286939,128.49 131.87 194
1477,2083,4 13 8,51,3286493,131.87 131.87 189
1478,2124,10 13 0,51,3286493,136.94 131.87 182
1479,2090,5 12 8,51,3286358,132.71 131.02 189
1480,2076,3 14 8,51,3286358,131.02 132.71 189
1481,2090,5 8 14,51,3286245,132.71 127.64 194
1482,2124,10 8 7,51,3286030,136.94 127.64 188
1483,2117,9 5 13,51,3285993,136.09 125.1 193
1484,2096,6 11 8,51,3285953,133.56 130.18 189
1485,2070,2 15 8,51,3285953,130.18 133.56 189
1486,2131,11 12 0,51,3285582,137.78 131.02 182
1487,2103,7 10 8,51,3285277,134.4 129.33 189
1488,2096,6 7 14,51,3285275,133.56 126.8 194
1489,2144,13 6 6,51,3284986,139.47 125.95 187
1490,2151,14 2 11,51,3284968,140.32 122.57 191
1491,2147,14 2 10,51,3284968,140.32 122.57 191
1492,2103,7 15 1,51,3284936,134.4 133.56 183
1493,2138,12 3 12,51,3284881,138.63 123.41 192
1494,2158,15 5 5,51,3284829,141.17 125.1 186
1495,2110,8 14 1,51,3284675,135.25 132.71 183
1496,2130,11 7 7,51,3284418,137.78 126.8 188
1497,2137,12 11 0,51,3284412,138.63 130.18 182
1498,2109,8 9 8,51,3284332,135.25 128.49 189
1499,2116,9 13 1,51,3284152,136.09 131.87 183
1500,2123,10 4 13,51,3284062,136.94 124.26 193
1501,2103,7 6 14,51,3284028,134.4 125.95 194
1502,2122,10 12 1,51,3283367,136.94 131.02 183
1503,2115,9 8 8,51,3283117,136.09 127.64 189
1504,2068,2 10 15,51,3282981,130.18 129.33 195
1505,2061,1 11 15,51,3282981,129.33 130.18 195
1506,2143,13 10 0,51,3282981,139.47 129.33 182
