rank,cp,ivs,maxlevel,stat-product,stats
988,2185,10 4 14,51,2884348,164.83 137.78 127
989,2210,14 10 6,51,2883651,168.21 142.86 120
990,2202,14 10 5,51,2883651,168.21 142.86 120
991,2172,8 11 9,51,2883587,163.14 143.7 123
992,2211,15 12 3,51,2883565,169.06 144.55 118
993,2187,11 14 4,51,2883174,165.68 146.24 119
994,2145,3 10 14,51,2883168,158.92 142.86 127
995,2165,6 10 12,51,2883047,161.45 142.86 125
996,2158,6 10 11,51,2883047,161.45 142.86 125
997,2186,10 12 7,51,2882954,164.83 144.55 121
998,2136,2 15 10,51,2882931,158.07 147.08 124
999,2195,12 1 15,51,2882822,166.52 135.25 128
1000,2187,11 7 10,51,2882753,165.68 140.32 124
1001,2211,15 5 9,51,2882708,169.06 138.63 123
1002,2204,13 4 12,51,2882601,167.37 137.78 125
1003,2197,13 4 11,51,2882601,167.37 137.78 125
1004,2201,13 8 8,51,2882459,167.37 141.17 122
1005,2161,6 6 15,51,2882365,161.45 139.47 128
1006,2156,5 15 8,51,2881936,160.61 147.08 122
1007,2180,9 6 13,51,2881893,163.99 139.47 126
1008,2142,3 14 10,51,2881690,158.92 146.24 124
1009,2177,9 10 9,51,2881477,163.99 142.86 123
1010,2129,0 14 13,51,2881443,156.38 146.24 126
1011,2190,11 3 14,51,2881353,165.68 136.94 127
1012,2150,4 9 14,51,2881353,159.76 142.01 127
1013,2192,12 13 4,51,2881133,166.52 145.39 119
1014,2213,15 1 13,51,2880993,169.06 135.25 126
1015,2170,7 9 12,51,2880993,162.3 142.01 125
1016,2163,7 9 11,51,2880993,162.3 142.01 125
1017,2215,15 9 6,51,2880993,169.06 142.01 120
1018,2207,15 9 5,51,2880993,169.06 142.01 120
1019,2191,11 11 7,51,2880793,165.68 143.7 121
1020,2161,6 14 8,51,2880454,161.45 146.24 122
1021,2134,1 13 13,51,2880273,157.23 145.39 126
1022,2147,4 13 10,51,2880273,159.76 145.39 124
1023,2200,13 15 2,51,2880195,167.37 147.08 117
1024,2192,12 6 10,51,2880007,166.52 139.47 124
1025,2166,7 5 15,51,2879895,162.3 138.63 128
1026,2206,14 7 8,51,2879670,168.21 140.32 122
1027,2175,8 15 6,51,2879449,163.14 147.08 120
1028,2167,8 15 5,51,2879449,163.14 147.08 120
1029,2209,14 3 12,51,2879385,168.21 136.94 125
1030,2201,14 3 11,51,2879385,168.21 136.94 125
1031,2155,5 8 14,51,2879357,160.61 141.17 127
1032,2199,13 0 15,51,2879347,167.37 134.4 128
1033,2185,10 5 13,51,2879192,164.83 138.63 126
1034,2182,10 9 9,51,2879192,164.83 142.01 123
1035,2139,2 12 13,51,2878922,158.07 144.55 126
1036,2196,13 12 4,51,2878922,167.37 144.55 119
1037,2166,7 13 8,51,2878798,162.3 145.39 122
1038,2175,8 8 12,51,2878760,163.14 141.17 125
1039,2168,8 8 11,51,2878760,163.14 141.17 125
1040,2152,5 12 10,51,2878678,160.61 144.55 124
1041,2195,12 10 7,51,2878458,166.52 142.86 121
1042,2194,12 2 14,51,2878177,166.52 136.09 127
1043,2204,14 14 2,51,2878105,168.21 146.24 117
1044,2180,9 14 6,51,2877735,163.99 146.24 120
1045,2172,9 14 5,51,2877735,163.99 146.24 120
1046,2145,3 11 13,51,2877392,158.92 143.7 126
1047,2170,8 4 15,51,2877243,163.14 137.78 128
1048,2160,6 7 14,51,2877179,161.45 140.32 127
1049,2196,13 5 10,51,2877083,167.37 138.63 124
1050,2171,8 12 8,51,2876967,163.14 144.55 122
1051,2157,6 11 10,51,2876906,161.45 143.7 124
1052,2186,11 8 9,51,2876731,165.68 141.17 123
1053,2210,15 6 8,51,2876706,169.06 139.47 122
1054,2201,14 11 4,51,2876541,168.21 143.7 119
1055,2124,0 11 15,51,2876420,156.38 143.7 128
1056,2180,9 7 12,51,2876348,163.99 140.32 125
1057,2172,9 7 11,51,2876348,163.99 140.32 125
1058,2189,11 4 13,51,2876311,165.68 137.78 126
1059,2213,15 2 12,51,2875991,169.06 136.09 125
1060,2205,15 2 11,51,2875991,169.06 136.09 125
1061,2200,13 9 7,51,2875951,167.37 142.01 121
1062,2185,10 13 6,51,2875848,164.83 145.39 120
1063,2177,10 13 5,51,2875848,164.83 145.39 120
1064,2209,15 13 2,51,2875848,169.06 145.39 117
1065,2150,4 10 13,51,2875681,159.76 142.86 126
1066,2185,11 15 3,51,2875471,165.68 147.08 118
1067,2128,0 15 12,51,2875098,156.38 147.08 125
1068,2121,0 15 11,51,2875098,156.38 147.08 125
1069,2141,3 15 9,51,2874974,158.92 147.08 123
1070,2176,9 11 8,51,2874962,163.99 143.7 122
1071,2130,1 10 15,51,2874957,157.23 142.86 128
1072,2162,7 10 10,51,2874957,162.3 142.86 124
1073,2199,13 1 14,51,2874819,167.37 135.25 127
1074,2165,7 6 14,51,2874819,162.3 139.47 127
1075,2175,9 3 15,51,2874408,163.99 136.94 128
1076,2191,12 7 9,51,2874095,166.52 140.32 123
1077,2133,1 14 12,51,2874026,157.23 146.24 125
1078,2126,1 14 11,51,2874026,157.23 146.24 125
1079,2205,15 10 4,51,2873990,169.06 142.86 119
1080,2201,14 4 10,51,2873982,168.21 137.78 124
1081,2155,5 9 13,51,2873790,160.61 142.01 126
1082,2189,11 12 6,51,2873790,165.68 144.55 120
1083,2182,11 12 5,51,2873790,165.68 144.55 120
1084,2184,10 6 12,51,2873758,164.83 139.47 125
1085,2177,10 6 11,51,2873758,164.83 139.47 125
1086,2146,4 14 9,51,2873655,159.76 146.24 123
1087,2190,12 14 3,51,2873532,166.52 146.24 118
1088,2160,6 15 7,51,2873357,161.45 147.08 121
1089,2135,2 9 15,51,2873310,158.07 142.01 128
1090,2205,14 8 7,51,2873271,168.21 141.17 121
1091,2194,12 3 13,51,2873250,166.52 136.94 126
1092,2167,8 9 10,51,2872830,163.14 142.01 124
1093,2181,10 10 8,51,2872783,164.83 142.86 122
1094,2139,2 13 12,51,2872776,158.07 145.39 125
1095,2131,2 13 11,51,2872776,158.07 145.39 125
1096,2170,8 5 14,51,2872278,163.14 138.63 127
1097,2151,5 13 9,51,2872161,160.61 145.39 123
1098,2165,7 14 7,51,2871801,162.3 146.24 121
1099,2160,6 8 13,51,2871720,161.45 141.17 126
1100,2194,12 11 6,51,2871561,166.52 143.7 120
1101,2187,12 11 5,51,2871561,166.52 143.7 120
1102,2140,3 8 15,51,2871481,158.92 141.17 128
1103,2195,13 13 3,51,2871424,167.37 145.39 118
1104,2179,10 2 15,51,2871390,164.83 136.09 128
1105,2144,3 12 12,51,2871347,158.92 144.55 125
1106,2137,3 12 11,51,2871347,158.92 144.55 125
1107,2195,13 6 9,51,2871282,167.37 139.47 123
1108,2203,14 0 14,51,2871280,168.21 134.4 127
1109,2189,11 5 12,51,2870989,165.68 138.63 125
1110,2181,11 5 11,51,2870989,165.68 138.63 125
1111,2124,0 12 14,51,2870736,156.38 144.55 127
1112,2205,15 3 10,51,2870704,169.06 136.94 124
1113,2171,9 8 10,51,2870526,163.99 141.17 124
1114,2156,6 12 9,51,2870491,161.45 144.55 123
1115,2185,11 9 8,51,2870429,165.68 142.01 122
1116,2209,15 7 7,51,2870418,169.06 140.32 121
1117,2171,9 15 4,51,2870249,163.99 147.08 119
1118,2170,8 13 7,51,2870072,163.14 145.39 121
1119,2198,13 2 13,51,2870009,167.37 136.09 126
1120,2203,14 15 1,51,2870001,168.21 147.08 116
1121,2149,4 11 12,51,2869739,159.76 143.7 125
1122,2142,4 11 11,51,2869739,159.76 143.7 125
1123,2174,9 4 14,51,2869556,163.99 137.78 127
1124,2145,4 7 15,51,2869469,159.76 140.32 128
1125,2164,7 7 13,51,2869469,162.3 140.32 126
1126,2129,1 11 14,51,2869375,157.23 143.7 127
1127,2199,13 10 6,51,2869160,167.37 142.86 120
1128,2191,13 10 5,51,2869160,167.37 142.86 120
1129,2200,14 12 3,51,2869147,168.21 144.55 118
1130,2161,7 11 9,51,2868646,162.3 143.7 123
1131,2176,10 14 4,51,2868464,164.83 146.24 119
1132,2200,14 5 9,51,2868294,168.21 138.63 123
1133,2184,11 1 15,51,2868188,165.68 135.25 128
1134,2175,9 12 7,51,2868170,163.99 144.55 121
1135,2176,10 7 10,51,2868046,164.83 140.32 124
1136,2193,12 4 12,51,2868042,166.52 137.78 125
1137,2186,12 4 11,51,2868042,166.52 137.78 125
1138,2154,5 10 12,51,2867953,160.61 142.86 125
1139,2147,5 10 11,51,2867953,160.61 142.86 125
1140,2190,12 8 8,51,2867901,166.52 141.17 122
1141,2208,15 14 1,51,2867845,169.06 146.24 116
1142,2134,2 10 14,51,2867832,158.07 142.86 127
1143,2125,1 15 10,51,2867514,157.23 147.08 124
1144,2150,5 6 15,51,2867274,160.61 139.47 128
1145,2169,8 6 13,51,2867038,163.14 139.47 126
1146,2145,4 15 8,51,2866768,159.76 147.08 122
1147,2204,15 11 3,51,2866702,169.06 143.7 118
1148,2179,10 3 14,51,2866652,164.83 136.94 127
1149,2166,8 10 9,51,2866624,163.14 142.86 123
1150,2202,14 1 13,51,2866588,168.21 135.25 126
1151,2203,14 9 6,51,2866588,168.21 142.01 120
1152,2196,14 9 5,51,2866588,168.21 142.01 120
1153,2180,11 13 4,51,2866508,165.68 145.39 119
1154,2130,2 14 10,51,2866362,158.07 146.24 124
1155,2139,3 9 14,51,2866108,158.92 142.01 127
1156,2180,10 11 7,51,2866095,164.83 143.7 121
1157,2159,6 9 12,51,2865988,161.45 142.01 125
1158,2151,6 9 11,51,2865988,161.45 142.01 125
1159,2189,12 15 2,51,2865649,166.52 147.08 117
1160,2181,11 6 10,51,2865388,165.68 139.47 124
1161,2150,5 14 8,51,2865373,160.61 146.24 122
1162,2194,13 7 8,51,2865199,167.37 140.32 122
1163,2204,15 4 9,51,2865130,169.06 137.78 123
1164,2136,3 13 10,51,2865033,158.92 145.39 124
1165,2198,13 3 12,51,2864916,167.37 136.94 125
1166,2190,13 3 11,51,2864916,167.37 136.94 125
1167,2154,6 5 15,51,2864896,161.45 138.63 128
1168,2188,12 0 15,51,2864804,166.52 134.4 128
1169,2123,0 13 13,51,2864787,156.38 145.39 126
1170,2164,7 15 6,51,2864530,162.3 147.08 120
1171,2156,7 15 5,51,2864530,162.3 147.08 120
1172,2174,9 5 13,51,2864427,163.99 138.63 126
1173,2170,9 9 9,51,2864427,163.99 142.01 123
1174,2185,12 12 4,51,2864382,166.52 144.55 119
1175,2144,4 8 14,51,2864202,159.76 141.17 127
1176,2184,11 10 7,51,2863847,165.68 142.86 121
1177,2164,7 8 12,51,2863844,162.3 141.17 125
1178,2156,7 8 11,51,2863844,162.3 141.17 125
1179,2208,15 8 6,51,2863844,169.06 141.17 120
1180,2200,15 8 5,51,2863844,169.06 141.17 120
1181,2155,6 13 8,51,2863804,161.45 145.39 122
1182,2193,13 14 2,51,2863643,167.37 146.24 117
1183,2183,11 2 14,51,2863567,165.68 136.09 127
1184,2128,1 12 13,51,2863527,157.23 144.55 126
1185,2141,4 12 10,51,2863527,159.76 144.55 124
1186,2206,15 0 13,51,2862987,169.06 134.4 126
1187,2169,8 14 6,51,2862901,163.14 146.24 120
1188,2161,8 14 5,51,2862901,163.14 146.24 120
1189,2185,12 5 10,51,2862552,166.52 138.63 124
1190,2159,7 4 15,51,2862335,162.3 137.78 128
1191,2199,14 6 8,51,2862322,168.21 139.47 122
1192,2149,5 7 14,51,2862115,160.61 140.32 127
1193,2133,2 11 13,51,2862086,158.07 143.7 126
1194,2190,13 11 4,51,2862086,167.37 143.7 119
1195,2160,7 12 8,51,2862061,162.3 144.55 122
1196,2175,10 8 9,51,2862054,164.83 141.17 123
1197,2146,5 11 10,51,2861843,160.61 143.7 124
1198,2178,10 4 13,51,2861636,164.83 137.78 126
1199,2202,14 2 12,51,2861611,168.21 136.09 125
1200,2194,14 2 11,51,2861611,168.21 136.09 125
1201,2168,8 7 12,51,2861522,163.14 140.32 125
1202,2161,8 7 11,51,2861522,163.14 140.32 125
1203,2198,14 13 2,51,2861469,168.21 145.39 117
1204,2189,12 9 7,51,2861426,166.52 142.01 121
1205,2173,9 13 6,51,2861100,163.99 145.39 120
1206,2166,9 13 5,51,2861100,163.99 145.39 120
1207,2174,10 15 3,51,2860800,164.83 147.08 118
1208,2138,3 10 13,51,2860466,158.92 142.86 126
1209,2187,12 1 14,51,2860300,166.52 135.25 127
1210,2165,8 11 8,51,2860143,163.14 143.7 122
1211,2151,6 10 10,51,2859983,161.45 142.86 124
1212,2154,6 6 14,51,2859846,161.45 139.47 127
1213,2129,2 15 9,51,2859681,158.07 147.08 123
1214,2194,14 10 4,51,2859621,168.21 142.86 119
1215,2164,8 3 15,51,2859591,163.14 136.94 128
1216,2206,15 15 0,51,2859557,169.06 147.08 115
1217,2189,13 4 10,51,2859540,167.37 137.78 124
1218,2180,11 7 9,51,2859505,165.68 140.32 123
1219,2118,0 10 15,51,2859500,156.38 142.86 128
1220,2203,15 5 8,51,2859271,169.06 138.63 122
1221,2178,10 12 6,51,2859128,164.83 144.55 120
1222,2171,10 12 5,51,2859128,164.83 144.55 120
1223,2203,15 12 2,51,2859128,169.06 144.55 117
1224,2173,9 6 12,51,2859021,163.99 139.47 125
1225,2166,9 6 11,51,2859021,163.99 139.47 125
1226,2179,11 14 3,51,2858945,165.68 146.24 118
1227,2193,13 8 7,51,2858832,167.37 141.17 121
1228,2183,11 3 13,51,2858665,165.68 136.94 126
1229,2143,4 9 13,51,2858665,159.76 142.01 126
1230,2122,0 14 12,51,2858574,156.38 146.24 125
1231,2115,0 14 11,51,2858574,156.38 146.24 125
1232,2134,3 14 9,51,2858451,158.92 146.24 123
1233,2148,5 15 7,51,2858314,160.61 147.08 121
1234,2206,15 1 12,51,2858128,169.06 135.25 125
1235,2199,15 1 11,51,2858128,169.06 135.25 125
1236,2169,9 10 8,51,2858051,163.99 142.86 122
1237,2123,1 9 15,51,2857945,157.23 142.01 128
1238,2155,7 9 10,51,2857945,162.3 142.01 124
1239,2127,1 13 12,51,2857413,157.23 145.39 125
1240,2120,1 13 11,51,2857413,157.23 145.39 125
1241,2158,7 5 14,51,2857396,162.3 138.63 127
1242,2140,4 13 9,51,2857045,159.76 145.39 123
1243,2183,11 11 6,51,2856985,165.68 143.7 120
1244,2175,11 11 5,51,2856985,165.68 143.7 120
1245,2199,15 9 4,51,2856985,169.06 142.01 119
1246,2184,12 13 3,51,2856922,166.52 145.39 118
1247,2192,13 0 14,51,2856852,167.37 134.4 127
1248,2154,6 14 7,51,2856844,161.45 146.24 121
1249,2184,12 6 9,51,2856781,166.52 139.47 123
1250,2148,5 8 13,51,2856685,160.61 141.17 126
1251,2168,9 2 15,51,2856664,163.99 136.09 128
1252,2194,14 3 10,51,2856350,168.21 136.94 124
1253,2178,10 5 12,51,2856342,164.83 138.63 125
1254,2170,10 5 11,51,2856342,164.83 138.63 125
1255,2128,2 8 15,51,2856207,158.07 141.17 128
1256,2132,2 12 12,51,2856074,158.07 144.55 125
1257,2125,2 12 11,51,2856074,158.07 144.55 125
1258,2198,14 7 7,51,2856066,168.21 140.32 121
1259,2174,10 9 8,51,2855784,164.83 142.01 122
1260,2160,8 8 10,51,2855730,163.14 141.17 124
1261,2192,13 15 1,51,2855578,167.37 147.08 116
1262,2187,12 2 13,51,2855514,166.52 136.09 126
1263,2145,5 12 9,51,2855463,160.61 144.55 123
1264,2160,8 15 4,51,2855454,163.14 147.08 119
1265,2159,7 13 7,51,2855201,162.3 145.39 121
1266,2163,8 4 14,51,2854765,163.14 137.78 127
1267,2189,13 12 3,51,2854730,167.37 144.55 118
1268,2188,12 10 6,51,2854670,166.52 142.86 120
1269,2180,12 10 5,51,2854670,166.52 142.86 120
1270,2137,3 11 12,51,2854555,158.92 143.7 125
1271,2130,3 11 11,51,2854555,158.92 143.7 125
1272,2153,6 7 13,51,2854524,161.45 140.32 126
1273,2133,3 7 15,51,2854287,158.92 140.32 128
1274,2117,0 11 14,51,2853948,156.38 143.7 127
1275,2189,13 5 9,51,2853881,167.37 138.63 123
1276,2164,9 14 4,51,2853753,163.99 146.24 119
1277,2150,6 11 9,51,2853705,161.45 143.7 123
1278,2172,10 1 15,51,2853555,164.83 135.25 128
1279,2197,14 14 1,51,2853506,168.21 146.24 116
1280,2182,11 4 12,51,2853483,165.68 137.78 125
1281,2175,11 4 11,51,2853483,165.68 137.78 125
1282,2164,8 12 7,51,2853386,163.14 144.55 121
1283,2179,11 8 8,51,2853343,165.68 141.17 122
1284,2165,9 7 10,51,2853338,163.99 140.32 124
1285,2202,15 6 7,51,2853126,169.06 139.47 121
1286,2198,15 2 10,51,2852983,169.06 136.09 124
1287,2142,4 10 12,51,2852858,159.76 142.86 125
1288,2135,4 10 11,51,2852858,159.76 142.86 125
1289,2123,1 10 14,51,2852496,157.23 142.86 127
1290,2193,14 11 3,51,2852369,168.21 143.7 118
1291,2138,4 6 15,51,2852183,159.76 139.47 128
1292,2191,13 1 13,51,2852183,167.37 135.25 126
1293,2158,7 6 13,51,2852183,162.3 139.47 126
1294,2192,13 9 6,51,2852183,167.37 142.01 120
1295,2185,13 9 5,51,2852183,167.37 142.01 120
1296,2114,0 15 10,51,2852097,156.38 147.08 124
1297,2168,9 3 14,51,2851951,163.99 136.94 127
1298,2169,10 13 4,51,2851883,164.83 145.39 119
1299,2154,7 10 9,51,2851771,162.3 142.86 123
1300,2133,3 15 8,51,2851600,158.92 147.08 122
1301,2168,9 11 7,51,2851397,163.99 143.7 121
1302,2201,15 13 1,51,2851268,169.06 145.39 116
1303,2178,11 15 2,51,2851103,165.68 147.08 117
1304,2119,1 14 10,51,2851034,157.23 146.24 124
1305,2147,5 9 12,51,2850983,160.61 142.01 125
1306,2140,5 9 11,51,2850983,160.61 142.01 125
1307,2128,2 9 14,51,2850862,158.07 142.01 127
1308,2193,14 4 9,51,2850805,168.21 137.78 123
1309,2169,10 6 10,51,2850768,164.83 139.47 124
1310,2183,12 7 8,51,2850728,166.52 140.32 122
1311,2186,12 3 12,51,2850447,166.52 136.94 125
1312,2179,12 3 11,51,2850447,166.52 136.94 125
1313,2138,4 14 8,51,2850292,159.76 146.24 122
1314,2177,11 0 15,51,2850262,165.68 134.4 128
1315,2143,5 5 15,51,2849896,160.61 138.63 128
1316,2174,11 12 4,51,2849842,165.68 144.55 119
1317,2198,15 10 3,51,2849839,169.06 142.86 118
1318,2124,2 13 10,51,2849794,158.07 145.39 124
1319,2162,8 5 13,51,2849662,163.14 138.63 126
1320,2159,8 9 9,51,2849662,163.14 142.01 123
1321,2152,6 15 6,51,2849611,161.45 147.08 120
1322,2145,6 15 5,51,2849611,161.45 147.08 120
1323,2197,14 8 6,51,2849525,168.21 141.17 120
1324,2189,14 8 5,51,2849525,168.21 141.17 120
1325,2173,10 10 7,51,2849236,164.83 142.86 121
1326,2182,12 14 2,51,2849180,166.52 146.24 117
1327,2133,3 8 14,51,2849048,158.92 141.17 127
1328,2172,10 2 14,51,2848957,164.83 136.09 127
1329,2152,6 8 12,51,2848928,161.45 141.17 125
1330,2145,6 8 11,51,2848928,161.45 141.17 125
1331,2143,5 13 8,51,2848810,160.61 145.39 122
1332,2195,14 0 13,51,2848672,168.21 134.4 126
1333,2129,3 12 10,51,2848376,158.92 144.55 124
1334,2117,0 12 13,51,2848132,156.38 144.55 126
1335,2157,7 14 6,51,2848067,162.3 146.24 120
1336,2150,7 14 5,51,2848067,162.3 146.24 120
1337,2174,11 5 10,51,2848022,165.68 138.63 124
1338,2188,13 6 8,51,2847939,167.37 139.47 122
1339,2179,12 11 4,51,2847631,166.52 143.7 119
1340,2197,15 3 9,51,2847553,169.06 136.94 123
1341,2148,6 4 15,51,2847427,161.45 137.78 128
1342,2164,9 8 9,51,2847377,163.99 141.17 123
1343,2191,13 2 12,51,2847231,167.37 136.09 125
1344,2183,13 2 11,51,2847231,167.37 136.09 125
1345,2149,6 12 8,51,2847154,161.45 144.55 122
1346,2187,13 13 2,51,2847090,167.37 145.39 117
1347,2138,4 7 14,51,2847051,159.76 140.32 127
1348,2167,9 4 13,51,2846961,163.99 137.78 126
1349,2178,11 9 7,51,2846901,165.68 142.01 121
1350,2122,1 11 13,51,2846781,157.23 143.7 126
1351,2134,4 11 10,51,2846781,159.76 143.7 124
1352,2157,7 7 12,51,2846695,162.3 140.32 125
1353,2150,7 7 11,51,2846695,162.3 140.32 125
1354,2201,15 7 6,51,2846695,169.06 140.32 120
1355,2194,15 7 5,51,2846695,169.06 140.32 120
1356,2162,8 13 6,51,2846352,163.14 145.39 120
1357,2155,8 13 5,51,2846352,163.14 145.39 120
1358,2163,9 15 3,51,2846129,163.99 147.08 118
1359,2176,11 1 14,51,2845781,165.68 135.25 127
1360,2153,7 11 8,51,2845323,162.3 143.7 122
1361,2195,14 15 0,51,2845259,168.21 147.08 115
1362,2127,2 10 13,51,2845251,158.07 142.86 126
1363,2183,13 10 4,51,2845251,167.37 142.86 119
1364,2178,12 4 10,51,2845098,166.52 137.78 124
1365,2139,5 10 10,51,2845009,160.61 142.86 124
1366,2192,14 5 8,51,2844975,168.21 138.63 122
1367,2169,10 7 9,51,2844916,164.83 140.32 123
1368,2142,5 6 14,51,2844873,160.61 139.47 127
1369,2192,14 12 2,51,2844833,168.21 144.55 117
1370,2152,7 3 15,51,2844775,162.3 136.94 128
1371,2167,9 12 6,51,2844466,163.99 144.55 120
1372,2160,9 12 5,51,2844466,163.99 144.55 120
1373,2182,12 8 7,51,2844394,166.52 141.17 121
1374,2118,1 15 9,51,2844389,157.23 147.08 123
1375,2168,10 14 3,51,2844359,164.83 146.24 118
1376,2162,8 6 12,51,2844284,163.14 139.47 125
1377,2155,8 6 11,51,2844284,163.14 139.47 125
1378,2171,10 3 13,51,2844080,164.83 136.94 126
1379,2195,14 1 12,51,2843837,168.21 135.25 125
1380,2188,14 1 11,51,2843837,168.21 135.25 125
1381,2132,3 9 13,51,2843540,158.92 142.01 126
1382,2158,8 10 8,51,2843318,163.14 142.86 122
1383,2137,4 15 7,51,2843270,159.76 147.08 121
1384,2123,2 14 9,51,2843246,158.07 146.24 123
1385,2200,15 14 0,51,2843123,169.06 146.24 115
1386,2144,6 9 10,51,2843060,161.45 142.01 124
1387,2188,14 9 4,51,2842700,168.21 142.01 119
1388,2112,0 9 15,51,2842580,156.38 142.01 128
1389,2147,6 5 14,51,2842514,161.45 138.63 127
1390,2181,12 0 14,51,2842423,166.52 134.4 127
1391,2173,11 13 3,51,2842420,165.68 145.39 118
1392,2172,10 11 6,51,2842408,164.83 143.7 120
1393,2164,10 11 5,51,2842408,164.83 143.7 120
1394,2196,15 11 2,51,2842408,169.06 143.7 117
1395,2173,11 6 9,51,2842280,165.68 139.47 123
1396,2116,0 13 12,51,2842051,156.38 145.39 125
1397,2109,0 13 11,51,2842051,156.38 145.39 125
1398,2183,13 3 10,51,2841997,167.37 136.94 124
1399,2157,8 2 15,51,2841939,163.14 136.09 128
1400,2128,3 13 9,51,2841928,158.92 145.39 123
1401,2142,5 14 7,51,2841887,160.61 146.24 121
1402,2196,15 4 8,51,2841837,169.06 137.78 122
1403,2187,13 7 7,51,2841714,167.37 140.32 121
1404,2166,9 5 12,51,2841694,163.99 138.63 125
1405,2159,9 5 11,51,2841694,163.99 138.63 125
1406,2137,4 8 13,51,2841649,159.76 141.17 126
1407,2181,12 15 1,51,2841156,166.52 147.08 116
1408,2163,9 9 8,51,2841139,163.99 142.01 122
1409,2176,11 2 13,51,2841019,165.68 136.09 126
1410,2117,1 8 15,51,2840933,157.23 141.17 128
1411,2149,7 8 10,51,2840933,162.3 141.17 124
1412,2121,1 12 12,51,2840800,157.23 144.55 125
1413,2114,1 12 11,51,2840800,157.23 144.55 125
1414,2148,7 15 4,51,2840659,162.3 147.08 119
1415,2133,4 12 9,51,2840434,159.76 144.55 123
1416,2147,6 13 7,51,2840330,161.45 145.39 121
1417,2177,12 12 3,51,2840312,166.52 144.55 118
1418,2199,15 0 12,51,2840265,169.06 134.4 125
1419,2192,15 0 11,51,2840265,169.06 134.4 125
1420,2177,11 10 6,51,2840179,165.68 142.86 120
1421,2169,11 10 5,51,2840179,165.68 142.86 120
1422,2192,15 8 4,51,2839979,169.06 141.17 119
1423,2152,7 4 14,51,2839973,162.3 137.78 127
1424,2142,5 7 13,51,2839579,160.61 140.32 126
1425,2178,12 5 9,51,2839467,166.52 138.63 123
1426,2126,2 11 12,51,2839371,158.07 143.7 125
1427,2119,2 11 11,51,2839371,158.07 143.7 125
1428,2185,13 14 1,51,2839167,167.37 146.24 116
1429,2122,2 7 15,51,2839104,158.07 140.32 128
1430,2153,8 14 4,51,2839043,163.14 146.24 119
1431,2171,10 4 12,51,2838925,164.83 137.78 125
1432,2164,10 4 11,51,2838925,164.83 137.78 125
1433,2161,9 1 15,51,2838921,163.99 135.25 128
1434,2191,14 6 7,51,2838861,168.21 139.47 121
1435,2168,10 8 8,51,2838785,164.83 141.17 122
1436,2138,5 11 9,51,2838764,160.61 143.7 123
1437,2187,14 2 10,51,2838718,168.21 136.09 124
1438,2154,8 7 10,51,2838630,163.14 140.32 124
1439,2152,7 12 7,51,2838601,162.3 144.55 121
1440,2182,13 11 3,51,2838035,167.37 143.7 118
1441,2180,12 1 13,51,2837778,166.52 135.25 126
1442,2181,12 9 6,51,2837778,166.52 142.01 120
1443,2174,12 9 5,51,2837778,166.52 142.01 120
1444,2131,3 10 12,51,2837764,158.92 142.86 125
1445,2124,3 10 11,51,2837764,158.92 142.86 125
1446,2147,6 6 13,51,2837328,161.45 139.47 126
1447,2158,9 13 4,51,2837258,163.99 145.39 119
1448,2156,8 3 14,51,2837251,163.14 136.94 127
1449,2111,0 10 14,51,2837160,156.38 142.86 127
1450,2127,3 6 15,51,2837092,158.92 139.47 128
1451,2190,14 13 1,51,2837012,168.21 145.39 116
1452,2143,6 10 9,51,2836918,161.45 142.86 123
1453,2157,8 11 7,51,2836699,163.14 143.7 121
1454,2166,10 15 2,51,2836556,164.83 147.08 117
1455,2182,13 4 9,51,2836479,167.37 137.78 123
1456,2122,2 15 8,51,2836432,158.07 147.08 122
1457,2172,11 7 8,51,2836257,165.68 140.32 122
1458,2158,9 6 10,51,2836149,163.99 139.47 124
1459,2175,11 3 12,51,2835977,165.68 136.94 125
1460,2168,11 3 11,51,2835977,165.68 136.94 125
1461,2136,4 9 12,51,2835977,159.76 142.01 125
1462,2129,4 9 11,51,2835977,159.76 142.01 125
1463,2196,15 5 7,51,2835834,169.06 138.63 121
1464,2166,10 0 15,51,2835720,164.83 134.4 128
1465,2108,0 14 10,51,2835706,156.38 146.24 124
1466,2116,1 9 14,51,2835617,157.23 142.01 127
1467,2187,14 10 3,51,2835590,168.21 142.86 118
1468,2163,10 12 4,51,2835302,164.83 144.55 119
1469,2191,15 1 10,51,2835263,169.06 135.25 124
1470,2127,3 14 8,51,2835211,158.92 146.24 122
1471,2186,13 8 6,51,2835206,167.37 141.17 120
1472,2178,13 8 5,51,2835206,167.37 141.17 120
1473,2132,4 5 15,51,2834897,159.76 138.63 128
1474,2151,7 5 13,51,2834897,162.3 138.63 126
1475,2148,7 9 9,51,2834897,162.3 142.01 123
1476,2171,11 14 2,51,2834717,165.68 146.24 117
1477,2141,5 15 6,51,2834691,160.61 147.08 120
1478,2133,5 15 5,51,2834691,160.61 147.08 120
1479,2195,15 12 1,51,2834691,169.06 144.55 116
1480,2162,9 10 7,51,2834624,163.99 142.86 121
1481,2113,1 13 10,51,2834554,157.23 145.39 124
1482,2184,13 0 13,51,2834357,167.37 134.4 126
1483,2161,9 2 14,51,2834347,163.99 136.09 127
1484,2141,5 8 12,51,2834012,160.61 141.17 125
1485,2134,5 8 11,51,2834012,160.61 141.17 125
1486,2121,2 8 14,51,2833893,158.07 141.17 127
