rank,cp,ivs,maxlevel,stat-product,stats
1025,2412,10 3 15,51,3557941,163.14 145.39 150
1026,2441,14 9 6,51,3557921,166.52 150.46 142
1027,2434,14 9 5,51,3557921,166.52 150.46 142
1028,2429,13 5 10,51,3557786,165.68 147.08 146
1029,2390,6 9 13,51,3557666,159.76 150.46 148
1030,2418,11 8 9,51,3557662,163.99 149.62 145
1031,2416,11 13 4,51,3557246,163.99 153.84 141
1032,2401,8 12 8,51,3557100,161.45 153 144
1033,2407,9 5 14,51,3556792,162.3 147.08 149
1034,2396,7 8 13,51,3556397,160.61 149.62 148
1035,2447,15 2 12,51,3556316,167.37 144.55 147
1036,2440,15 2 11,51,3556316,167.37 144.55 147
1037,2359,1 15 12,51,3556106,155.54 155.54 147
1038,2352,1 15 11,51,3556106,155.54 155.54 147
1039,2432,13 15 1,51,3556106,165.68 155.54 138
1040,2365,2 14 12,51,3556001,156.38 154.69 147
1041,2358,2 14 11,51,3556001,156.38 154.69 147
1042,2406,9 11 8,51,3555968,162.3 152.15 144
1043,2422,12 12 4,51,3555936,164.83 153 141
1044,2446,15 8 6,51,3555891,167.37 149.62 142
1045,2439,15 8 5,51,3555891,167.37 149.62 142
1046,2424,12 7 9,51,3555797,164.83 148.77 145
1047,2371,3 13 12,51,3555686,157.23 153.84 147
1048,2365,3 13 11,51,3555686,157.23 153.84 147
1049,2418,11 2 15,51,3555583,163.99 144.55 150
1050,2435,14 4 10,51,3555387,166.52 146.24 146
1051,2378,4 12 12,51,3555160,158.07 153 147
1052,2371,4 12 11,51,3555160,158.07 153 147
1053,2401,8 7 13,51,3554917,161.45 148.77 148
1054,2438,14 14 1,51,3554824,166.52 154.69 138
1055,2413,10 4 14,51,3554769,163.14 146.24 149
1056,2412,10 10 8,51,3554631,163.14 151.31 144
1057,2384,5 11 12,51,3554425,158.92 152.15 147
1058,2377,5 11 11,51,3554425,158.92 152.15 147
1059,2428,13 11 4,51,3554425,165.68 152.15 141
1060,2429,13 6 9,51,3553725,165.68 147.93 145
1061,2390,6 10 12,51,3553480,159.76 151.31 147
1062,2383,6 10 11,51,3553480,159.76 151.31 147
1063,2388,6 15 7,51,3553345,159.76 155.54 143
1064,2444,15 13 1,51,3553345,167.37 153.84 138
1065,2407,9 6 13,51,3553225,162.3 147.93 148
1066,2418,11 9 8,51,3553087,163.99 150.46 144
1067,2423,12 1 15,51,3553010,164.83 143.7 150
1068,2440,15 3 10,51,3552779,167.37 145.39 146
1069,2394,7 14 7,51,3552732,160.61 154.69 143
1070,2433,14 10 4,51,3552712,166.52 151.31 141
1071,2418,11 3 14,51,3552533,163.99 145.39 149
1072,2410,10 15 3,51,3552424,163.14 155.54 140
1073,2396,7 9 12,51,3552324,160.61 150.46 147
1074,2389,7 9 11,51,3552324,160.61 150.46 147
1075,2400,8 13 7,51,3551914,161.45 153.84 143
1076,2435,14 5 9,51,3551445,166.52 147.08 145
1077,2416,11 14 3,51,3551424,163.99 154.69 140
1078,2424,12 8 8,51,3551338,164.83 149.62 144
1079,2413,10 5 13,51,3551321,163.14 147.08 148
1080,2358,2 15 10,51,3551110,156.38 155.54 146
1081,2401,8 8 12,51,3550959,161.45 149.62 147
1082,2395,8 8 11,51,3550959,161.45 149.62 147
1083,2364,3 14 10,51,3550901,157.23 154.69 146
1084,2406,9 12 7,51,3550892,162.3 153 143
1085,2439,15 9 4,51,3550798,167.37 150.46 141
1086,2370,4 13 10,51,3550484,158.07 153.84 146
1087,2429,13 0 15,51,3550224,165.68 142.86 150
1088,2421,12 13 3,51,3550224,164.83 153.84 140
1089,2347,0 12 15,51,3550116,154.69 153 150
1090,2424,12 2 14,51,3550084,164.83 144.55 149
1091,2377,5 12 10,51,3549858,158.92 153 146
1092,2353,1 11 15,51,3549795,155.54 152.15 150
1093,2412,10 11 7,51,3549666,163.14 152.15 143
1094,2407,9 7 12,51,3549383,162.3 148.77 147
1095,2400,9 7 11,51,3549383,162.3 148.77 147
1096,2429,13 7 8,51,3549383,165.68 148.77 144
1097,2359,2 10 15,51,3549259,156.38 151.31 150
1098,2418,11 4 13,51,3549206,163.99 146.24 148
1099,2383,6 11 10,51,3549023,159.76 152.15 146
1100,2440,15 4 9,51,3548959,167.37 146.24 145
1101,2427,13 12 3,51,3548823,165.68 153 140
1102,2365,3 9 15,51,3548509,157.23 150.46 150
1103,2437,14 15 0,51,3548349,166.52 155.54 137
1104,2418,11 10 7,51,3548236,163.99 151.31 143
1105,2389,7 10 10,51,3547980,160.61 151.31 146
1106,2413,10 6 12,51,3547598,163.14 147.93 147
1107,2406,10 6 11,51,3547598,163.14 147.93 147
1108,2371,4 8 15,51,3547544,158.07 149.62 150
1109,2429,13 1 14,51,3547423,165.68 143.7 149
1110,2435,14 6 8,51,3547223,166.52 147.93 144
1111,2433,14 11 3,51,3547223,166.52 152.15 140
1112,2394,7 15 6,51,3547165,160.61 155.54 142
1113,2386,7 15 5,51,3547165,160.61 155.54 142
1114,2443,15 14 0,51,3546978,167.37 154.69 137
1115,2424,12 3 13,51,3546880,164.83 145.39 148
1116,2394,8 9 10,51,3546728,161.45 150.46 146
1117,2423,12 9 7,51,3546601,164.83 150.46 143
1118,2400,8 14 6,51,3546455,161.45 154.69 142
1119,2392,8 14 5,51,3546455,161.45 154.69 142
1120,2377,5 7 15,51,3546365,158.92 148.77 150
1121,2346,0 13 14,51,3545932,154.69 153.84 149
1122,2364,3 15 9,51,3545851,157.23 155.54 145
1123,2353,1 12 14,51,3545719,155.54 153 149
1124,2418,11 5 12,51,3545602,163.99 147.08 147
1125,2411,11 5 11,51,3545602,163.99 147.08 147
1126,2406,9 13 6,51,3545542,162.3 153.84 142
1127,2398,9 13 5,51,3545542,162.3 153.84 142
1128,2370,4 14 9,51,3545540,158.07 154.69 145
1129,2438,15 10 3,51,3545422,167.37 151.31 140
1130,2415,11 15 2,51,3545325,163.99 155.54 139
1131,2359,2 11 14,51,3545293,156.38 152.15 149
1132,2400,9 8 10,51,3545268,162.3 149.62 146
1133,2376,5 13 9,51,3545022,158.92 153.84 145
1134,2383,6 6 15,51,3544972,159.76 147.93 150
1135,2440,15 5 8,51,3544856,167.37 147.08 144
1136,2429,13 8 7,51,3544762,165.68 149.62 143
1137,2365,3 10 14,51,3544655,157.23 151.31 149
1138,2434,14 0 14,51,3544548,166.52 142.86 149
1139,2411,10 12 6,51,3544426,163.14 153 142
1140,2404,10 12 5,51,3544426,163.14 153 142
1141,2429,13 2 13,51,3544342,165.68 144.55 148
1142,2382,6 12 9,51,3544297,159.76 153 145
1143,2421,12 14 2,51,3544232,164.83 154.69 139
1144,2371,4 9 14,51,3543803,158.07 150.46 149
1145,2406,10 7 10,51,3543599,163.14 148.77 146
1146,2424,12 4 12,51,3543396,164.83 146.24 147
1147,2417,12 4 11,51,3543396,164.83 146.24 147
1148,2389,7 5 15,51,3543364,160.61 147.08 150
1149,2388,7 11 9,51,3543364,160.61 152.15 145
1150,2417,11 11 6,51,3543107,163.99 152.15 142
1151,2410,11 11 5,51,3543107,163.99 152.15 142
1152,2426,13 13 2,51,3542941,165.68 153.84 139
1153,2377,5 8 14,51,3542738,158.92 149.62 149
1154,2434,14 7 7,51,3542718,166.52 148.77 143
1155,2394,8 10 9,51,3542224,161.45 151.31 145
1156,2411,11 6 10,51,3541721,163.99 147.93 146
1157,2434,14 1 13,51,3541592,166.52 143.7 148
1158,2423,12 10 6,51,3541585,164.83 151.31 142
1159,2416,12 10 5,51,3541585,164.83 151.31 142
1160,2394,8 4 15,51,3541542,161.45 146.24 150
1161,2346,0 14 13,51,3541486,154.69 154.69 148
1162,2383,6 7 14,51,3541461,159.76 148.77 149
1163,2432,14 12 2,51,3541451,166.52 153 139
1164,2353,1 13 13,51,3541381,155.54 153.84 148
1165,2359,2 12 13,51,3541063,156.38 153 148
1166,2429,13 3 12,51,3540980,165.68 145.39 147
1167,2422,13 3 11,51,3540980,165.68 145.39 147
1168,2400,9 9 9,51,3540878,162.3 150.46 145
1169,2392,8 15 4,51,3540723,161.45 155.54 141
1170,2365,3 11 13,51,3540535,157.23 152.15 148
1171,2440,15 6 7,51,3540470,167.37 147.93 143
1172,2370,4 15 8,51,3540329,158.07 155.54 144
1173,2389,7 6 14,51,3539970,160.61 147.93 149
1174,2376,5 14 8,51,3539917,158.92 154.69 144
1175,2398,9 14 4,51,3539917,162.3 154.69 141
1176,2429,13 9 6,51,3539860,165.68 150.46 142
1177,2421,13 9 5,51,3539860,165.68 150.46 142
1178,2371,4 10 13,51,3539794,158.07 151.31 148
1179,2438,15 11 2,51,3539763,167.37 152.15 139
1180,2417,12 5 10,51,3539634,164.83 147.08 146
1181,2400,9 3 15,51,3539506,162.3 145.39 150
1182,2406,10 8 9,51,3539323,163.14 149.62 145
1183,2382,6 13 8,51,3539300,159.76 153.84 144
1184,2404,10 13 4,51,3538910,163.14 153.84 141
1185,2377,5 9 13,51,3538843,158.92 150.46 148
1186,2439,15 0 13,51,3538631,167.37 142.86 148
1187,2388,7 12 8,51,3538477,160.61 153 144
1188,2435,14 2 12,51,3538355,166.52 144.55 147
1189,2428,14 2 11,51,3538355,166.52 144.55 147
1190,2395,8 5 14,51,3538267,161.45 147.08 149
1191,2420,12 15 1,51,3537962,164.83 155.54 138
1192,2434,14 8 6,51,3537932,166.52 149.62 142
1193,2427,14 8 5,51,3537932,166.52 149.62 142
1194,2410,11 12 4,51,3537701,163.99 153 141
1195,2383,6 8 13,51,3537679,159.76 149.62 148
1196,2411,11 7 9,51,3537562,163.99 148.77 145
1197,2394,8 11 8,51,3537448,161.45 152.15 144
1198,2422,13 4 10,51,3537339,165.68 146.24 146
1199,2405,10 2 15,51,3537255,163.14 144.55 150
1200,2352,1 14 12,51,3536779,155.54 154.69 147
1201,2346,1 14 11,51,3536779,155.54 154.69 147
1202,2346,0 15 12,51,3536779,154.69 155.54 147
1203,2339,0 15 11,51,3536779,154.69 155.54 147
1204,2426,13 14 1,51,3536779,165.68 154.69 138
1205,2359,2 13 12,51,3536569,156.38 153.84 147
1206,2352,2 13 11,51,3536569,156.38 153.84 147
1207,2400,9 4 14,51,3536350,162.3 146.24 149
1208,2389,7 7 13,51,3536305,160.61 148.77 148
1209,2415,12 11 4,51,3536290,164.83 152.15 141
1210,2400,9 10 8,51,3536213,162.3 151.31 144
1211,2365,3 12 12,51,3536149,157.23 153 147
1212,2358,3 12 11,51,3536149,157.23 153 147
1213,2439,15 7 6,51,3535802,167.37 148.77 142
1214,2432,15 7 5,51,3535802,167.37 148.77 142
1215,2417,12 6 9,51,3535594,164.83 147.93 145
1216,2440,15 1 12,51,3535519,167.37 143.7 147
1217,2433,15 1 11,51,3535519,167.37 143.7 147
1218,2371,4 11 12,51,3535519,158.07 152.15 147
1219,2364,4 11 11,51,3535519,158.07 152.15 147
1220,2431,14 13 1,51,3535399,166.52 153.84 138
1221,2428,14 3 10,51,3534835,166.52 145.39 146
1222,2411,11 1 15,51,3534790,163.99 143.7 150
1223,2405,10 9 8,51,3534773,163.14 150.46 144
1224,2395,8 6 13,51,3534718,161.45 147.93 148
1225,2377,5 10 12,51,3534678,158.92 151.31 147
1226,2370,5 10 11,51,3534678,158.92 151.31 147
1227,2421,13 10 4,51,3534678,165.68 151.31 141
1228,2375,5 15 7,51,3534544,158.92 155.54 143
1229,2406,10 3 14,51,3534221,163.14 145.39 149
1230,2381,6 14 7,51,3534033,159.76 154.69 143
1231,2397,9 15 3,51,3534018,162.3 155.54 140
1232,2437,15 12 1,51,3533821,167.37 153 138
1233,2383,6 9 12,51,3533628,159.76 150.46 147
1234,2376,6 9 11,51,3533628,159.76 150.46 147
1235,2422,13 5 9,51,3533418,165.68 147.08 145
1236,2388,7 13 7,51,3533318,160.61 153.84 143
1237,2411,11 8 8,51,3533126,163.99 149.62 144
1238,2403,10 14 3,51,3533118,163.14 154.69 140
1239,2400,9 5 13,51,3532921,162.3 147.08 148
1240,2426,14 9 4,51,3532865,166.52 150.46 141
1241,2393,8 12 7,51,3532398,161.45 153 143
1242,2389,7 8 12,51,3532367,160.61 149.62 147
1243,2382,7 8 11,51,3532367,160.61 149.62 147
1244,2433,15 2 10,51,3532123,167.37 144.55 146
1245,2416,12 0 15,51,3532110,164.83 142.86 150
1246,2409,11 13 3,51,3532017,163.99 153.84 140
1247,2345,1 15 10,51,3531914,155.54 155.54 146
1248,2411,11 2 14,51,3531879,163.99 144.55 149
1249,2352,2 14 10,51,3531810,156.38 154.69 146
1250,2358,3 13 10,51,3531497,157.23 153.84 146
1251,2417,12 7 8,51,3531274,164.83 148.77 144
1252,2399,9 11 7,51,3531274,162.3 152.15 143
1253,2428,14 4 9,51,3531035,166.52 146.24 145
1254,2364,4 12 10,51,3530976,158.07 153 146
1255,2406,10 4 13,51,3530911,163.14 146.24 148
1256,2395,8 7 12,51,3530897,161.45 148.77 147
1257,2388,8 7 11,51,3530897,161.45 148.77 147
1258,2432,15 8 4,51,3530850,167.37 149.62 141
1259,2415,12 12 3,51,3530717,164.83 153 140
1260,2340,0 11 15,51,3530503,154.69 152.15 150
1261,2425,13 15 0,51,3530337,165.68 155.54 137
1262,2370,5 11 10,51,3530245,158.92 152.15 146
1263,2346,1 10 15,51,3530074,155.54 151.31 150
1264,2405,10 10 7,51,3529946,163.14 151.31 143
1265,2352,2 9 15,51,3529431,156.38 150.46 150
1266,2416,12 1 14,51,3529324,164.83 143.7 149
1267,2376,6 10 10,51,3529306,159.76 151.31 146
1268,2400,9 6 12,51,3529216,162.3 147.93 147
1269,2393,9 6 11,51,3529216,162.3 147.93 147
1270,2422,13 6 8,51,3529216,165.68 147.93 144
1271,2420,13 11 3,51,3529216,165.68 152.15 140
1272,2431,14 14 0,51,3529064,166.52 154.69 137
1273,2411,11 3 13,51,3528691,163.99 145.39 148
1274,2359,3 8 15,51,3528573,157.23 149.62 150
1275,2381,6 15 6,51,3528496,159.76 155.54 142
1276,2374,6 15 5,51,3528496,159.76 155.54 142
1277,2433,15 3 9,51,3528445,167.37 145.39 145
1278,2411,11 9 7,51,3528413,163.99 150.46 143
1279,2382,7 9 10,51,3528159,160.61 150.46 146
1280,2387,7 14 6,51,3527887,160.61 154.69 142
1281,2380,7 14 5,51,3527887,160.61 154.69 142
1282,2436,15 13 0,51,3527596,167.37 153.84 137
1283,2426,14 10 3,51,3527516,166.52 151.31 140
1284,2364,4 7 15,51,3527502,158.07 148.77 150
1285,2406,10 5 12,51,3527326,163.14 147.08 147
1286,2399,10 5 11,51,3527326,163.14 147.08 147
1287,2393,8 13 6,51,3527076,161.45 153.84 142
1288,2386,8 13 5,51,3527076,161.45 153.84 142
1289,2402,10 15 2,51,3527050,163.14 155.54 139
1290,2428,14 5 8,51,3526953,166.52 147.08 144
1291,2388,8 8 10,51,3526803,161.45 149.62 146
1292,2351,2 15 9,51,3526787,156.38 155.54 145
1293,2416,12 8 7,51,3526676,164.83 149.62 143
1294,2357,3 14 9,51,3526580,157.23 154.69 145
1295,2422,13 0 14,51,3526555,165.68 142.86 149
1296,2340,0 12 14,51,3526449,154.69 153 149
1297,2417,12 2 13,51,3526258,164.83 144.55 148
1298,2370,5 6 15,51,3526215,158.92 147.93 150
1299,2364,4 13 9,51,3526165,158.07 153.84 145
1300,2346,1 11 14,51,3526130,155.54 152.15 149
1301,2399,9 12 6,51,3526061,162.3 153 142
1302,2392,9 12 5,51,3526061,162.3 153 142
1303,2408,11 14 2,51,3526057,163.99 154.69 139
1304,2431,15 9 3,51,3525615,167.37 150.46 140
1305,2352,2 10 14,51,3525597,156.38 151.31 149
1306,2370,5 12 9,51,3525544,158.92 153 145
1307,2393,9 7 10,51,3525238,162.3 148.77 146
1308,2411,11 4 12,51,3525225,163.99 146.24 147
1309,2405,11 4 11,51,3525225,163.99 146.24 147
1310,2414,12 13 2,51,3524865,164.83 153.84 139
1311,2359,3 9 14,51,3524852,157.23 150.46 149
1312,2405,10 11 6,51,3524843,163.14 152.15 142
1313,2398,10 11 5,51,3524843,163.14 152.15 142
1314,2422,13 7 7,51,3524735,165.68 148.77 143
1315,2376,6 5 15,51,3524715,159.76 147.08 150
1316,2376,6 11 9,51,3524715,159.76 152.15 145
1317,2433,15 4 8,51,3524483,167.37 146.24 144
1318,2365,4 8 14,51,3523894,158.07 149.62 149
1319,2382,7 10 9,51,3523679,160.61 151.31 145
1320,2422,13 1 13,51,3523614,165.68 143.7 148
1321,2420,13 12 2,51,3523474,165.68 153 139
1322,2399,10 6 10,51,3523464,163.14 147.93 146
1323,2410,11 10 6,51,3523423,163.99 151.31 142
1324,2403,11 10 5,51,3523423,163.99 151.31 142
1325,2382,7 4 15,51,3523000,160.61 146.24 150
1326,2417,12 3 12,51,3522914,164.83 145.39 147
1327,2410,12 3 11,51,3522914,164.83 145.39 147
1328,2370,5 7 14,51,3522723,158.92 148.77 149
1329,2427,14 6 7,51,3522589,166.52 147.93 143
1330,2387,8 9 9,51,3522435,161.45 150.46 145
1331,2379,7 15 4,51,3522185,160.61 155.54 141
1332,2340,0 13 13,51,3522134,154.69 153.84 148
1333,2346,1 12 13,51,3521922,155.54 153 148
1334,2425,14 11 2,51,3521885,166.52 152.15 139
1335,2416,12 9 6,51,3521800,164.83 150.46 142
1336,2409,12 9 5,51,3521800,164.83 150.46 142
1337,2352,2 11 13,51,3521499,156.38 152.15 148
1338,2405,11 5 10,51,3521482,163.99 147.08 146
1339,2385,8 14 4,51,3521480,161.45 154.69 141
1340,2357,3 15 8,51,3521397,157.23 155.54 144
1341,2376,6 6 14,51,3521339,159.76 147.93 149
1342,2363,4 14 8,51,3521088,158.07 154.69 144
1343,2387,8 3 15,51,3521071,161.45 145.39 150
1344,2393,9 8 9,51,3520985,162.3 149.62 145
1345,2358,3 10 13,51,3520865,157.23 151.31 148
1346,2427,14 0 13,51,3520759,166.52 142.86 148
1347,2369,5 13 8,51,3520573,158.92 153.84 144
1348,2391,9 13 4,51,3520573,162.3 153.84 141
1349,2422,13 2 12,51,3520393,165.68 144.55 147
1350,2415,13 2 11,51,3520393,165.68 144.55 147
1351,2433,15 5 7,51,3520239,167.37 147.08 143
1352,2431,15 10 2,51,3520098,167.37 151.31 139
1353,2364,4 9 13,51,3520019,158.07 150.46 148
1354,2422,13 8 6,51,3519973,165.68 149.62 142
1355,2415,13 8 5,51,3519973,165.68 149.62 142
1356,2375,6 12 8,51,3519853,159.76 153 144
1357,2407,11 15 1,51,3519819,163.99 155.54 138
1358,2382,7 5 14,51,3519742,160.61 147.08 149
1359,2397,10 12 4,51,3519465,163.14 153 141
1360,2399,10 7 9,51,3519327,163.14 148.77 145
1361,2410,12 4 10,51,3519292,164.83 146.24 146
1362,2370,5 8 13,51,3518961,158.92 149.62 148
1363,2393,9 2 15,51,3518927,162.3 144.55 150
1364,2381,7 11 8,51,3518927,160.61 152.15 144
1365,2413,12 14 1,51,3518734,164.83 154.69 138
1366,2403,11 11 4,51,3518155,163.99 152.15 141
1367,2427,14 7 6,51,3517944,166.52 148.77 142
1368,2420,14 7 5,51,3517944,166.52 148.77 142
1369,2388,8 4 14,51,3517932,161.45 146.24 149
1370,2387,8 10 8,51,3517795,161.45 151.31 144
1371,2376,6 7 13,51,3517692,159.76 148.77 148
1372,2427,14 1 12,51,3517662,166.52 143.7 147
1373,2420,14 1 11,51,3517662,166.52 143.7 147
1374,2340,0 14 12,51,3517557,154.69 154.69 147
1375,2333,0 14 11,51,3517557,154.69 154.69 147
1376,2404,11 6 9,51,3517462,163.99 147.93 145
1377,2346,1 13 12,51,3517452,155.54 153.84 147
1378,2339,1 13 11,51,3517452,155.54 153.84 147
1379,2419,13 13 1,51,3517452,165.68 153.84 138
1380,2352,2 12 12,51,3517137,156.38 153 147
1381,2345,2 12 11,51,3517137,156.38 153 147
1382,2415,13 3 10,51,3516892,165.68 145.39 146
1383,2409,12 10 4,51,3516644,164.83 151.31 141
1384,2358,3 11 12,51,3516612,157.23 152.15 147
1385,2352,3 11 11,51,3516612,157.23 152.15 147
1386,2398,10 1 15,51,3516569,163.14 143.7 150
1387,2393,9 9 8,51,3516458,162.3 150.46 144
1388,2382,7 6 13,51,3516212,160.61 147.93 148
1389,2425,14 12 1,51,3515973,166.52 153 138
1390,2393,9 3 14,51,3515909,162.3 145.39 149
1391,2364,4 10 12,51,3515877,158.07 151.31 147
1392,2358,4 10 11,51,3515877,158.07 151.31 147
1393,2363,4 15 7,51,3515743,158.07 155.54 143
1394,2433,15 6 6,51,3515712,167.37 147.93 142
1395,2425,15 6 5,51,3515712,167.37 147.93 142
1396,2385,8 15 3,51,3515612,161.45 155.54 140
1397,2410,12 5 9,51,3515390,164.83 147.08 145
1398,2369,5 14 7,51,3515334,158.92 154.69 143
1399,2370,5 9 12,51,3514931,158.92 150.46 147
1400,2364,5 9 11,51,3514931,158.92 150.46 147
1401,2414,13 9 4,51,3514931,165.68 150.46 141
1402,2399,10 8 8,51,3514914,163.14 149.62 144
1403,2391,9 14 3,51,3514811,162.3 154.69 140
1404,2433,15 0 12,51,3514721,167.37 142.86 147
1405,2426,15 0 11,51,3514721,167.37 142.86 147
1406,2375,6 13 7,51,3514721,159.76 153.84 143
1407,2388,8 5 13,51,3514520,161.45 147.08 148
1408,2430,15 11 1,51,3514297,167.37 152.15 138
1409,2421,14 2 10,51,3514284,166.52 144.55 146
1410,2404,11 0 15,51,3513997,163.99 142.86 150
1411,2381,7 12 7,51,3513904,160.61 153 143
1412,2397,10 13 3,51,3513811,163.14 153.84 140
1413,2376,6 8 12,51,3513776,159.76 149.62 147
1414,2369,6 8 11,51,3513776,159.76 149.62 147
1415,2399,10 2 14,51,3513673,163.14 144.55 149
1416,2404,11 7 8,51,3513165,163.99 148.77 144
1417,2415,13 4 9,51,3513111,165.68 146.24 145
1418,2420,14 8 4,51,3513017,166.52 149.62 141
1419,2387,8 11 7,51,3512882,161.45 152.15 143
1420,2339,1 14 10,51,3512719,155.54 154.69 146
1421,2332,0 15 10,51,3512719,154.69 155.54 146
1422,2393,9 4 13,51,3512616,162.3 146.24 148
1423,2402,11 12 3,51,3512611,163.99 153 140
1424,2345,2 13 10,51,3512511,156.38 153.84 146
1425,2382,7 7 12,51,3512411,160.61 148.77 147
1426,2375,7 7 11,51,3512411,160.61 148.77 147
1427,2413,12 15 0,51,3512325,164.83 155.54 137
1428,2351,3 12 10,51,3512093,157.23 153 146
1429,2393,9 10 7,51,3511656,162.3 151.31 143
1430,2426,15 1 10,51,3511467,167.37 143.7 146
1431,2357,4 11 10,51,3511467,158.07 152.15 146
1432,2404,11 1 14,51,3511224,163.99 143.7 149
1433,2410,12 6 8,51,3511210,164.83 147.93 144
1434,2408,12 11 3,51,3511210,164.83 152.15 140
1435,2418,13 14 0,51,3511150,165.68 154.69 137
1436,2425,15 7 4,51,3510902,167.37 148.77 141
1437,2334,0 10 15,51,3510889,154.69 151.31 150
1438,2388,8 6 12,51,3510835,161.45 147.93 147
1439,2381,8 6 11,51,3510835,161.45 147.93 147
1440,2363,5 10 10,51,3510633,158.92 151.31 146
1441,2421,14 3 9,51,3510624,166.52 145.39 145
1442,2399,10 3 13,51,3510501,163.14 145.39 148
1443,2340,1 9 15,51,3510353,155.54 150.46 150
1444,2398,10 9 7,51,3510226,163.14 150.46 143
1445,2368,5 15 6,51,3509827,158.92 155.54 142
1446,2361,5 15 5,51,3509827,158.92 155.54 142
1447,2424,14 13 0,51,3509780,166.52 153.84 137
1448,2414,13 10 3,51,3509610,165.68 151.31 140
1449,2346,2 8 15,51,3509602,156.38 149.62 150
1450,2369,6 9 10,51,3509590,159.76 150.46 146
1451,2374,6 14 6,51,3509320,159.76 154.69 142
1452,2367,6 14 5,51,3509320,159.76 154.69 142
1453,2393,9 5 12,51,3509049,162.3 147.08 147
1454,2387,9 5 11,51,3509049,162.3 147.08 147
1455,2415,13 5 8,51,3509049,165.68 147.08 144
1456,2390,9 15 2,51,3508775,162.3 155.54 139
1457,2352,3 7 15,51,3508638,157.23 148.77 150
1458,2380,7 13 6,51,3508609,160.61 153.84 142
1459,2373,7 13 5,51,3508609,160.61 153.84 142
1460,2404,11 8 7,51,3508591,163.99 149.62 143
1461,2409,12 0 14,51,3508563,164.83 142.86 149
1462,2375,7 8 10,51,3508338,160.61 149.62 146
1463,2430,15 12 0,51,3508213,167.37 153 137
1464,2404,11 2 13,51,3508175,163.99 144.55 148
1465,2426,15 2 9,51,3507930,167.37 144.55 145
1466,2396,10 14 2,51,3507881,163.14 154.69 139
1467,2419,14 9 3,51,3507809,166.52 150.46 140
1468,2338,1 15 9,51,3507723,155.54 155.54 145
1469,2386,8 12 6,51,3507696,161.45 153 142
1470,2379,8 12 5,51,3507696,161.45 153 142
1471,2345,2 14 9,51,3507620,156.38 154.69 145
1472,2358,4 6 15,51,3507459,158.07 147.93 150
1473,2351,3 13 9,51,3507309,157.23 153.84 145
1474,2399,10 4 12,51,3507054,163.14 146.24 147
1475,2392,10 4 11,51,3507054,163.14 146.24 147
1476,2333,0 11 14,51,3506966,154.69 152.15 149
1477,2381,8 7 10,51,3506877,161.45 148.77 146
1478,2357,4 12 9,51,3506791,158.07 153 145
1479,2402,11 13 2,51,3506789,163.99 153.84 139
1480,2410,12 7 7,51,3506752,164.83 148.77 143
1481,2421,14 4 8,51,3506683,166.52 146.24 144
1482,2392,9 11 6,51,3506580,162.3 152.15 142
1483,2385,9 11 5,51,3506580,162.3 152.15 142
1484,2340,1 10 14,51,3506540,155.54 151.31 149
1485,2364,5 5 15,51,3506066,158.92 147.08 150
1486,2363,5 11 9,51,3506066,158.92 152.15 145
1487,2346,2 9 14,51,3505901,156.38 150.46 149
1488,2425,15 8 3,51,3505808,167.37 149.62 140
1489,2410,12 1 13,51,3505637,164.83 143.7 148
1490,2407,12 12 2,51,3505498,164.83 153 139
1491,2398,10 10 6,51,3505261,163.14 151.31 142
1492,2391,10 10 5,51,3505261,163.14 151.31 142
1493,2387,9 6 10,51,3505208,162.3 147.93 146
1494,2369,6 10 9,51,3505133,159.76 151.31 145
1495,2352,3 8 14,51,3505049,157.23 149.62 149
1496,2404,11 3 12,51,3504848,163.99 145.39 147
1497,2398,11 3 11,51,3504848,163.99 145.39 147
1498,2415,13 6 7,51,3504708,165.68 147.93 143
1499,2369,6 4 15,51,3504458,159.76 146.24 150
1500,2426,15 3 8,51,3504111,167.37 145.39 144
1501,2413,13 11 2,51,3504008,165.68 152.15 139
1502,2375,7 9 9,51,3503993,160.61 150.46 145
1503,2358,4 7 14,51,3503985,158.07 148.77 149
1504,2404,11 9 6,51,3503739,163.99 150.46 142
1505,2397,11 9 5,51,3503739,163.99 150.46 142
1506,2367,6 15 4,51,3503648,159.76 155.54 141
1507,2392,10 5 10,51,3503330,163.14 147.08 146
1508,2373,7 14 4,51,3503043,160.61 154.69 141
1509,2415,13 0 13,51,3502887,165.68 142.86 148
1510,2333,0 12 13,51,3502782,154.69 153 148
1511,2364,5 6 14,51,3502707,158.92 147.93 149
1512,2381,8 8 9,51,3502647,161.45 149.62 145
1513,2375,7 3 15,51,3502636,160.61 145.39 150
1514,2340,1 11 13,51,3502464,155.54 152.15 148
1515,2344,2 15 8,51,3502464,156.38 155.54 144
1516,2420,14 5 7,51,3502460,166.52 147.08 143
1517,2410,12 2 12,51,3502432,164.83 144.55 147
1518,2403,12 2 11,51,3502432,164.83 144.55 147
1519,2419,14 10 2,51,3502319,166.52 151.31 139
1520,2351,3 14 8,51,3502259,157.23 154.69 144
1521,2379,8 13 4,51,3502237,161.45 153.84 141
1522,2409,12 8 6,51,3502014,164.83 149.62 142
1523,2402,12 8 5,51,3502014,164.83 149.62 142
1524,2346,2 10 13,51,3501936,156.38 151.31 148
1525,2357,4 13 8,51,3501847,158.07 153.84 144
1526,2395,10 15 1,51,3501675,163.14 155.54 138
