rank,cp,ivs,maxlevel,stat-product,stats
1019,1258,13 12 1,51,1530233,103.13 110.73 134
1020,1233,8 9 12,51,1530219,98.9 108.2 143
1021,1228,7 11 11,51,1530070,98.05 109.89 142
1022,1224,7 11 10,51,1530070,98.05 109.89 142
1023,1220,6 14 8,51,1530027,97.21 112.42 140
1024,1265,14 9 4,51,1529944,103.97 108.2 136
1025,1261,14 9 3,51,1529944,103.97 108.2 136
1026,1257,13 11 2,51,1529884,103.13 109.89 135
1027,1237,9 7 13,51,1529807,99.75 106.51 144
1028,1199,2 14 14,51,1529552,93.83 112.42 145
1029,1257,13 2 14,51,1529448,103.13 102.28 145
1030,1252,12 3 14,51,1529448,102.28 103.13 145
1031,1269,15 7 5,51,1529447,104.82 106.51 137
1032,1220,6 13 9,51,1529370,97.21 111.58 141
1033,1253,12 14 0,51,1529362,102.28 112.42 133
1034,1260,13 10 4,51,1529361,103.13 109.04 136
1035,1256,13 10 3,51,1529361,103.13 109.04 136
1036,1252,12 13 1,51,1529275,102.28 111.58 134
1037,1262,14 1 14,51,1529241,103.97 101.44 145
1038,1247,11 4 14,51,1529241,101.44 103.97 145
1039,1264,14 8 5,51,1529153,103.97 107.35 137
1040,1251,12 12 2,51,1529016,102.28 110.73 135
1041,1227,7 10 12,51,1528992,98.05 109.04 143
1042,1231,8 8 13,51,1528881,98.9 107.35 144
1043,1267,15 0 14,51,1528827,104.82 100.59 145
1044,1241,10 5 14,51,1528827,100.59 104.82 145
1045,1259,13 9 5,51,1528664,103.13 108.2 137
1046,1254,12 11 4,51,1528584,102.28 109.89 136
1047,1250,12 11 3,51,1528584,102.28 109.89 136
1048,1222,6 12 11,51,1528548,97.21 110.73 142
1049,1219,6 12 10,51,1528548,97.21 110.73 142
1050,1198,2 13 15,51,1528521,93.83 111.58 146
1051,1268,15 6 6,51,1528384,104.82 105.66 138
1052,1236,9 6 14,51,1528205,99.75 105.66 145
1053,1263,14 7 6,51,1528186,103.97 106.51 138
1054,1214,5 15 8,51,1528126,96.36 113.27 140
1055,1246,11 14 1,51,1528126,101.44 112.42 134
1056,1247,11 15 0,51,1528126,101.44 113.27 133
1057,1253,12 10 5,51,1527979,102.28 109.04 137
1058,1246,11 13 2,51,1527955,101.44 111.58 135
1059,1258,13 8 6,51,1527792,103.13 107.35 138
1060,1226,7 9 13,51,1527749,98.05 108.2 144
1061,1249,11 12 4,51,1527612,101.44 110.73 136
1062,1245,11 12 3,51,1527612,101.44 110.73 136
1063,1221,6 11 12,51,1527562,97.21 109.89 143
1064,1213,5 14 9,51,1527556,96.36 112.42 141
1065,1230,8 7 14,51,1527376,98.9 106.51 145
1066,1250,12 2 15,51,1527373,102.28 102.28 146
1067,1256,13 1 15,51,1527269,103.13 101.44 146
1068,1245,11 3 15,51,1527269,101.44 103.13 146
1069,1252,12 9 6,51,1527200,102.28 108.2 138
1070,1193,1 15 14,51,1527169,92.98 113.27 145
1071,1267,15 5 7,51,1527143,104.82 104.82 139
1072,1248,11 11 5,51,1527097,101.44 109.89 137
1073,1262,14 6 7,51,1527044,103.97 105.66 139
1074,1261,14 0 15,51,1526956,103.97 100.59 146
1075,1240,10 4 15,51,1526956,100.59 103.97 146
1076,1216,5 13 11,51,1526823,96.36 111.58 142
1077,1213,5 13 10,51,1526823,96.36 111.58 142
1078,1241,10 15 1,51,1526786,100.59 113.27 134
1079,1256,13 7 7,51,1526746,103.13 106.51 139
1080,1240,10 14 2,51,1526701,100.59 112.42 135
1081,1243,10 13 4,51,1526446,100.59 111.58 136
1082,1239,10 13 3,51,1526446,100.59 111.58 136
1083,1234,9 5 15,51,1526434,99.75 104.82 146
1084,1220,6 10 13,51,1526412,97.21 109.04 144
1085,1247,11 10 6,51,1526412,101.44 109.04 138
1086,1225,7 8 14,51,1526340,98.05 107.35 145
1087,1251,12 8 7,51,1526249,102.28 107.35 139
1088,1192,1 14 15,51,1526226,92.98 112.42 146
1089,1242,10 12 5,51,1526021,100.59 110.73 137
1090,1215,5 12 12,51,1525927,96.36 110.73 143
1091,1266,15 4 8,51,1525726,104.82 103.97 140
1092,1260,14 5 8,51,1525726,103.97 104.82 140
1093,1229,8 6 15,51,1525704,98.9 105.66 146
1094,1246,11 9 7,51,1525554,101.44 108.2 139
1095,1207,4 15 9,51,1525541,95.52 113.27 141
1096,1255,13 6 8,51,1525526,103.13 105.66 140
1097,1241,10 11 6,51,1525425,100.59 109.89 138
1098,1234,9 15 2,51,1525254,99.75 113.27 135
1099,1250,12 7 8,51,1525125,102.28 106.51 140
1100,1219,6 9 14,51,1525097,97.21 108.2 145
1101,1237,9 14 4,51,1525085,99.75 112.42 136
1102,1233,9 14 3,51,1525085,99.75 112.42 136
1103,1210,4 14 11,51,1524895,95.52 112.42 142
1104,1206,4 14 10,51,1524895,95.52 112.42 142
1105,1214,5 11 13,51,1524868,96.36 109.89 144
1106,1223,7 7 15,51,1524765,98.05 106.51 146
1107,1236,9 13 5,51,1524748,99.75 111.58 137
1108,1240,10 10 7,51,1524660,100.59 109.04 139
1109,1244,11 8 8,51,1524525,101.44 107.35 140
1110,1235,9 12 6,51,1524242,99.75 110.73 138
1111,1259,14 4 9,51,1524231,103.97 103.97 141
1112,1264,15 3 9,51,1524131,104.82 103.13 141
1113,1254,13 5 9,51,1524131,103.13 104.82 141
1114,1209,4 13 12,51,1524088,95.52 111.58 143
1115,1249,12 6 9,51,1523828,102.28 105.66 141
1116,1239,10 9 8,51,1523725,100.59 108.2 140
1117,1185,0 15 15,51,1523722,92.14 113.27 146
1118,1213,5 10 14,51,1523646,96.36 109.04 145
1119,1217,6 8 15,51,1523618,97.21 107.35 146
1120,1234,9 11 7,51,1523568,99.75 109.89 139
1121,1231,8 15 4,51,1523531,98.9 113.27 136
1122,1227,8 15 3,51,1523531,98.9 113.27 136
1123,1243,11 7 9,51,1523325,101.44 106.51 141
1124,1230,8 14 5,51,1523280,98.9 112.42 137
1125,1208,4 12 13,51,1523119,95.52 110.73 144
1126,1230,8 13 6,51,1522862,98.9 111.58 138
1127,1204,3 15 11,51,1522765,94.67 113.27 142
1128,1200,3 15 10,51,1522765,94.67 113.27 142
1129,1233,9 10 8,51,1522725,99.75 109.04 140
1130,1238,10 8 9,51,1522620,100.59 107.35 141
1131,1261,14 3 11,51,1522562,103.97 103.13 142
1132,1258,14 3 10,51,1522562,103.97 103.13 142
1133,1256,13 4 11,51,1522562,103.13 103.97 142
1134,1253,13 4 10,51,1522562,103.13 103.97 142
1135,1267,15 2 11,51,1522359,104.82 102.28 142
1136,1263,15 2 10,51,1522359,104.82 102.28 142
1137,1251,12 5 11,51,1522359,102.28 104.82 142
1138,1247,12 5 10,51,1522359,102.28 104.82 142
1139,1229,8 12 7,51,1522277,98.9 110.73 139
1140,1212,5 9 15,51,1522262,96.36 108.2 146
1141,1203,3 14 12,51,1522044,94.67 112.42 143
1142,1207,4 11 14,51,1521989,95.52 109.89 145
1143,1246,11 6 11,51,1521953,101.44 105.66 142
1144,1242,11 6 10,51,1521953,101.44 105.66 142
1145,1232,9 9 9,51,1521713,99.75 108.2 141
1146,1224,7 15 5,51,1521616,98.05 113.27 137
1147,1228,8 11 8,51,1521524,98.9 109.89 140
1148,1240,10 7 11,51,1521344,100.59 106.51 142
1149,1237,10 7 10,51,1521344,100.59 106.51 142
1150,1224,7 14 6,51,1521284,98.05 112.42 138
1151,1202,3 13 13,51,1521164,94.67 111.58 144
1152,1255,13 3 12,51,1520818,103.13 103.13 143
1153,1223,7 13 7,51,1520787,98.05 111.58 139
1154,1260,14 2 12,51,1520716,103.97 102.28 143
1155,1250,12 4 12,51,1520716,102.28 103.97 143
1156,1206,4 10 15,51,1520697,95.52 109.04 146
1157,1227,8 10 9,51,1520605,98.9 109.04 141
1158,1235,9 8 11,51,1520532,99.75 107.35 142
1159,1231,9 8 10,51,1520532,99.75 107.35 142
1160,1265,15 1 12,51,1520409,104.82 101.44 143
1161,1244,11 5 12,51,1520409,101.44 104.82 143
1162,1264,15 10 0,51,1520144,104.82 109.04 133
1163,1201,3 12 14,51,1520124,94.67 110.73 145
1164,1222,7 12 8,51,1520124,98.05 110.73 140
1165,1239,10 6 12,51,1519899,100.59 105.66 143
1166,1197,2 15 12,51,1519796,93.83 113.27 143
1167,1263,15 9 1,51,1519701,104.82 108.2 134
1168,1259,14 11 0,51,1519573,103.97 109.89 133
1169,1229,8 9 11,51,1519518,98.9 108.2 142
1170,1225,8 9 10,51,1519518,98.9 108.2 142
1171,1218,6 15 6,51,1519509,97.21 113.27 138
1172,1221,7 11 9,51,1519295,98.05 109.89 141
1173,1258,14 10 1,51,1519222,103.97 109.04 134
1174,1233,9 7 12,51,1519183,99.75 106.51 143
1175,1217,6 14 7,51,1519098,97.21 112.42 139
1176,1263,15 8 2,51,1519080,104.82 107.35 135
1177,1196,2 14 13,51,1519003,93.83 112.42 144
1178,1200,3 11 15,51,1518923,94.67 109.89 146
1179,1253,13 2 13,51,1518900,103.13 102.28 144
1180,1248,12 3 13,51,1518900,102.28 103.13 144
1181,1254,13 12 0,51,1518813,103.13 110.73 133
1182,1258,14 1 13,51,1518695,103.97 101.44 144
1183,1243,11 4 13,51,1518695,101.44 103.97 144
1184,1257,14 9 2,51,1518695,103.97 108.2 135
1185,1253,13 11 1,51,1518552,103.13 109.89 134
1186,1216,6 13 8,51,1518523,97.21 111.58 140
1187,1223,7 10 11,51,1518300,98.05 109.04 142
1188,1220,7 10 10,51,1518300,98.05 109.04 142
1189,1263,15 0 13,51,1518283,104.82 100.59 144
1190,1238,10 5 13,51,1518283,100.59 104.82 144
1191,1265,15 7 4,51,1518283,104.82 106.51 136
1192,1261,15 7 3,51,1518283,104.82 106.51 136
1193,1228,8 8 12,51,1518264,98.9 107.35 143
1194,1252,13 10 2,51,1518116,103.13 109.04 135
1195,1195,2 13 14,51,1518052,93.83 111.58 145
1196,1260,14 8 4,51,1517991,103.97 107.35 136
1197,1256,14 8 3,51,1517991,103.97 107.35 136
1198,1248,12 13 0,51,1517863,102.28 111.58 133
1199,1215,6 12 9,51,1517784,97.21 110.73 141
1200,1247,12 12 1,51,1517690,102.28 110.73 134
1201,1232,9 6 13,51,1517666,99.75 105.66 144
1202,1255,13 9 4,51,1517506,103.13 108.2 136
1203,1251,13 9 3,51,1517506,103.13 108.2 136
1204,1246,12 11 2,51,1517344,102.28 109.89 135
1205,1264,15 6 5,51,1517308,104.82 105.66 137
1206,1211,5 15 7,51,1517211,96.36 113.27 139
1207,1222,7 9 12,51,1517140,98.05 108.2 143
1208,1259,14 7 5,51,1517113,103.97 106.51 137
1209,1193,2 12 15,51,1516941,93.83 110.73 146
1210,1247,12 2 14,51,1516912,102.28 102.28 145
1211,1217,6 11 11,51,1516880,97.21 109.89 142
1212,1214,6 11 10,51,1516880,97.21 109.89 142
1213,1227,8 7 13,51,1516843,98.9 106.51 144
1214,1249,12 10 4,51,1516825,102.28 109.04 136
1215,1245,12 10 3,51,1516825,102.28 109.04 136
1216,1252,13 1 14,51,1516808,103.13 101.44 145
1217,1242,11 3 14,51,1516808,101.44 103.13 145
1218,1210,5 14 8,51,1516722,96.36 112.42 140
1219,1242,11 14 0,51,1516722,101.44 112.42 133
1220,1254,13 8 5,51,1516721,103.13 107.35 137
1221,1189,1 15 13,51,1516637,92.98 113.27 144
1222,1242,11 13 1,51,1516637,101.44 111.58 134
1223,1257,14 0 14,51,1516497,103.97 100.59 145
1224,1236,10 4 14,51,1516497,100.59 103.97 145
1225,1241,11 12 2,51,1516380,101.44 110.73 135
1226,1263,15 5 6,51,1516157,104.82 104.82 138
1227,1248,12 9 5,51,1516134,102.28 108.2 137
1228,1209,5 13 9,51,1516071,96.36 111.58 141
1229,1258,14 6 6,51,1516058,103.97 105.66 138
1230,1231,9 5 14,51,1515979,99.75 104.82 145
1231,1244,11 11 4,51,1515951,101.44 109.89 136
1232,1240,11 11 3,51,1515951,101.44 109.89 136
1233,1221,7 8 13,51,1515814,98.05 107.35 144
1234,1216,6 10 12,51,1515811,97.21 109.04 143
1235,1188,1 14 14,51,1515772,92.98 112.42 145
1236,1253,13 7 6,51,1515762,103.13 106.51 138
1237,1236,10 14 1,51,1515392,100.59 112.42 134
1238,1237,10 15 0,51,1515392,100.59 113.27 133
1239,1243,11 10 5,51,1515351,101.44 109.04 137
1240,1247,12 8 6,51,1515269,102.28 107.35 138
1241,1212,5 12 11,51,1515256,96.36 110.73 142
1242,1208,5 12 10,51,1515256,96.36 110.73 142
1243,1225,8 6 14,51,1515254,98.9 105.66 145
1244,1235,10 13 2,51,1515222,100.59 111.58 135
1245,1238,10 12 4,51,1514882,100.59 110.73 136
1246,1234,10 12 3,51,1514882,100.59 110.73 136
1247,1262,15 4 7,51,1514828,104.82 103.97 139
1248,1257,14 5 7,51,1514828,103.97 104.82 139
1249,1245,12 1 15,51,1514750,102.28 101.44 146
1250,1240,11 2 15,51,1514750,101.44 102.28 146
1251,1187,1 13 15,51,1514750,92.98 111.58 146
1252,1204,4 15 8,51,1514722,95.52 113.27 140
1253,1251,13 6 7,51,1514629,103.13 105.66 139
1254,1215,6 9 13,51,1514579,97.21 108.2 144
1255,1242,11 9 6,51,1514579,101.44 108.2 138
1256,1250,13 0 15,51,1514542,103.13 100.59 146
1257,1235,10 3 15,51,1514542,100.59 103.13 146
1258,1237,10 11 5,51,1514372,100.59 109.89 137
1259,1220,7 7 14,51,1514322,98.05 106.51 145
1260,1210,5 11 12,51,1514279,96.36 109.89 143
1261,1246,12 7 7,51,1514232,102.28 106.51 139
1262,1203,4 14 9,51,1514157,95.52 112.42 141
1263,1229,9 4 15,51,1514124,99.75 103.97 146
1264,1230,9 15 1,51,1513956,99.75 113.27 134
1265,1229,9 14 2,51,1513871,99.75 112.42 135
1266,1236,10 10 6,51,1513691,100.59 109.04 138
1267,1241,11 8 7,51,1513636,101.44 107.35 139
1268,1232,9 13 4,51,1513619,99.75 111.58 136
1269,1229,9 13 3,51,1513619,99.75 111.58 136
1270,1224,8 5 15,51,1513499,98.9 104.82 146
1271,1205,4 13 11,51,1513430,95.52 111.58 142
1272,1202,4 13 10,51,1513430,95.52 111.58 142
1273,1255,14 4 8,51,1513421,103.97 103.97 140
1274,1260,15 3 8,51,1513321,104.82 103.13 140
1275,1250,13 5 8,51,1513321,103.13 104.82 140
1276,1182,0 15 14,51,1513286,92.14 113.27 145
1277,1232,9 12 5,51,1513197,99.75 110.73 137
1278,1214,6 8 14,51,1513182,97.21 107.35 145
1279,1209,5 10 13,51,1513138,96.36 109.04 144
1280,1245,12 6 8,51,1513021,102.28 105.66 140
1281,1235,10 9 7,51,1512841,100.59 108.2 139
1282,1218,7 6 15,51,1512664,98.05 105.66 146
1283,1231,9 11 6,51,1512607,99.75 109.89 138
1284,1204,4 12 12,51,1512542,95.52 110.73 143
1285,1240,11 7 8,51,1512521,101.44 106.51 140
1286,1181,0 14 15,51,1512351,92.14 112.42 146
1287,1224,8 15 2,51,1512328,98.9 113.27 135
1288,1227,8 14 4,51,1512161,98.9 112.42 136
1289,1223,8 14 3,51,1512161,98.9 112.42 136
1290,1197,3 15 9,51,1512041,94.67 113.27 141
1291,1230,9 10 7,51,1511848,99.75 109.04 139
1292,1254,14 3 9,51,1511839,103.97 103.13 141
1293,1249,13 4 9,51,1511839,103.13 103.97 141
1294,1208,5 9 14,51,1511835,96.36 108.2 145
1295,1226,8 13 5,51,1511827,98.9 111.58 137
1296,1234,10 8 8,51,1511821,100.59 107.35 140
1297,1259,15 2 9,51,1511638,104.82 102.28 141
1298,1244,12 5 9,51,1511638,102.28 104.82 141
1299,1213,6 7 15,51,1511621,97.21 106.51 146
1300,1203,4 11 13,51,1511492,95.52 109.89 144
1301,1199,3 14 11,51,1511401,94.67 112.42 142
1302,1196,3 14 10,51,1511401,94.67 112.42 142
1303,1225,8 12 6,51,1511325,98.9 110.73 138
1304,1238,11 6 9,51,1511235,101.44 105.66 141
1305,1229,9 9 8,51,1510920,99.75 108.2 140
1306,1224,8 11 7,51,1510656,98.9 109.89 139
1307,1233,10 7 9,51,1510630,100.59 106.51 141
1308,1198,3 13 12,51,1510600,94.67 111.58 143
1309,1221,7 15 4,51,1510509,98.05 113.27 136
1310,1217,7 15 3,51,1510509,98.05 113.27 136
1311,1207,5 8 15,51,1510369,96.36 107.35 146
1312,1202,4 10 14,51,1510281,95.52 109.04 145
1313,1220,7 14 5,51,1510260,98.05 112.42 137
1314,1251,13 3 11,51,1510183,103.13 103.13 142
1315,1248,13 3 10,51,1510183,103.13 103.13 142
1316,1256,14 2 11,51,1510082,103.97 102.28 142
1317,1253,14 2 10,51,1510082,103.97 102.28 142
1318,1246,12 4 11,51,1510082,102.28 103.97 142
1319,1242,12 4 10,51,1510082,102.28 103.97 142
1320,1219,7 13 6,51,1509846,98.05 111.58 138
1321,1227,9 8 9,51,1509824,99.75 107.35 141
1322,1223,8 10 8,51,1509820,98.9 109.04 140
1323,1261,15 1 11,51,1509777,104.82 101.44 142
1324,1258,15 1 10,51,1509777,104.82 101.44 142
1325,1241,11 5 11,51,1509777,101.44 104.82 142
1326,1237,11 5 10,51,1509777,101.44 104.82 142
1327,1197,3 12 13,51,1509640,94.67 110.73 144
1328,1235,10 6 11,51,1509270,100.59 105.66 142
1329,1232,10 6 10,51,1509270,100.59 105.66 142
1330,1218,7 12 7,51,1509266,98.05 110.73 139
1331,1193,2 15 11,51,1509168,93.83 113.27 142
1332,1190,2 15 10,51,1509168,93.83 113.27 142
1333,1201,4 9 15,51,1508908,95.52 108.2 146
1334,1222,8 9 9,51,1508817,98.9 108.2 141
1335,1230,9 7 11,51,1508560,99.75 106.51 142
1336,1226,9 7 10,51,1508560,99.75 106.51 142
1337,1196,3 11 14,51,1508520,94.67 109.89 145
1338,1217,7 11 8,51,1508520,98.05 109.89 140
1339,1214,6 15 5,51,1508498,97.21 113.27 137
1340,1192,2 14 12,51,1508455,93.83 112.42 143
1341,1260,15 9 0,51,1508360,104.82 108.2 133
1342,1250,13 2 12,51,1508352,103.13 102.28 143
1343,1245,12 3 12,51,1508352,102.28 103.13 143
1344,1213,6 14 6,51,1508170,97.21 112.42 138
1345,1255,14 1 12,51,1508148,103.97 101.44 143
1346,1239,11 4 12,51,1508148,101.44 103.97 143
1347,1254,14 10 0,51,1507884,103.97 109.04 133
1348,1259,15 8 1,51,1507828,104.82 107.35 134
1349,1260,15 0 12,51,1507739,104.82 100.59 143
1350,1234,10 5 12,51,1507739,100.59 104.82 143
1351,1212,6 13 7,51,1507677,97.21 111.58 139
1352,1224,8 8 11,51,1507646,98.9 107.35 142
1353,1221,8 8 10,51,1507646,98.9 107.35 142
1354,1216,7 10 9,51,1507608,98.05 109.04 141
1355,1191,2 13 13,51,1507582,93.83 111.58 144
1356,1253,14 9 1,51,1507445,103.97 108.2 134
1357,1195,3 10 15,51,1507239,94.67 109.04 146
1358,1249,13 11 0,51,1507219,103.13 109.89 133
1359,1229,9 6 12,51,1507126,99.75 105.66 143
1360,1258,15 7 2,51,1507119,104.82 106.51 135
1361,1211,6 12 8,51,1507019,97.21 110.73 140
1362,1248,13 10 1,51,1506871,103.13 109.04 134
1363,1252,14 8 2,51,1506830,103.97 107.35 135
1364,1190,2 12 14,51,1506551,93.83 110.73 145
1365,1219,7 9 11,51,1506530,98.05 108.2 142
1366,1215,7 9 10,51,1506530,98.05 108.2 142
1367,1243,12 2 13,51,1506450,102.28 102.28 144
1368,1243,12 12 0,51,1506364,102.28 110.73 133
1369,1248,13 1 13,51,1506347,103.13 101.44 144
1370,1238,11 3 13,51,1506347,101.44 103.13 144
1371,1247,13 9 2,51,1506347,103.13 108.2 135
1372,1223,8 7 12,51,1506309,98.9 106.51 143
1373,1207,5 15 6,51,1506296,96.36 113.27 138
1374,1260,15 6 4,51,1506233,104.82 105.66 136
1375,1256,15 6 3,51,1506233,104.82 105.66 136
1376,1210,6 11 9,51,1506197,97.21 109.89 141
1377,1186,1 15 12,51,1506105,92.98 113.27 143
1378,1243,12 11 1,51,1506105,102.28 109.89 134
1379,1253,14 0 13,51,1506039,103.97 100.59 144
1380,1233,10 4 13,51,1506039,100.59 103.97 144
1381,1255,14 7 4,51,1506039,103.97 106.51 136
1382,1251,14 7 3,51,1506039,103.97 106.51 136
1383,1206,5 14 7,51,1505889,96.36 112.42 139
1384,1242,12 10 2,51,1505672,102.28 109.04 135
1385,1250,13 8 4,51,1505650,103.13 107.35 136
1386,1246,13 8 3,51,1505650,103.13 107.35 136
1387,1227,9 5 13,51,1505524,99.75 104.82 144
1388,1189,2 11 15,51,1505361,93.83 109.89 146
1389,1185,1 14 13,51,1505319,92.98 112.42 144
1390,1205,5 13 8,51,1505319,96.36 111.58 140
1391,1238,11 13 0,51,1505319,101.44 111.58 133
1392,1217,7 8 12,51,1505287,98.05 107.35 143
1393,1213,6 10 11,51,1505211,97.21 109.04 142
1394,1209,6 10 10,51,1505211,97.21 109.04 142
1395,1259,15 5 5,51,1505170,104.82 104.82 137
1396,1237,11 12 1,51,1505147,101.44 110.73 134
1397,1254,14 6 5,51,1505072,103.97 105.66 137
1398,1245,12 9 4,51,1505067,102.28 108.2 136
1399,1241,12 9 3,51,1505067,102.28 108.2 136
1400,1222,8 6 13,51,1504804,98.9 105.66 144
1401,1236,11 11 2,51,1504804,101.44 109.89 135
1402,1249,13 7 5,51,1504778,103.13 106.51 137
1403,1204,5 12 9,51,1504585,96.36 110.73 141
1404,1242,12 1 14,51,1504375,102.28 101.44 145
1405,1236,11 2 14,51,1504375,101.44 102.28 145
1406,1184,1 13 14,51,1504375,92.98 111.58 145
1407,1239,11 10 4,51,1504290,101.44 109.04 136
1408,1235,11 10 3,51,1504290,101.44 109.04 136
1409,1243,12 8 5,51,1504289,102.28 107.35 137
1410,1247,13 0 14,51,1504168,103.13 100.59 145
1411,1231,10 3 14,51,1504168,100.59 103.13 145
1412,1232,10 14 0,51,1504083,100.59 112.42 133
1413,1212,6 9 12,51,1504061,97.21 108.2 143
1414,1231,10 13 1,51,1503998,100.59 111.58 134
1415,1258,15 4 6,51,1503929,104.82 103.97 138
1416,1253,14 5 6,51,1503929,103.97 104.82 138
1417,1200,4 15 7,51,1503902,95.52 113.27 139
1418,1216,7 7 13,51,1503878,98.05 106.51 144
1419,1226,9 4 14,51,1503754,99.75 103.97 145
1420,1231,10 12 2,51,1503743,100.59 110.73 135
1421,1248,13 6 6,51,1503732,103.13 105.66 138
1422,1207,5 11 11,51,1503689,96.36 109.89 142
1423,1203,5 11 10,51,1503689,96.36 109.89 142
1424,1238,11 9 5,51,1503604,101.44 108.2 137
1425,1199,4 14 8,51,1503418,95.52 112.42 140
1426,1242,12 7 6,51,1503338,102.28 106.51 138
1427,1233,10 11 4,51,1503318,100.59 109.89 136
1428,1230,10 11 3,51,1503318,100.59 109.89 136
1429,1183,1 12 15,51,1503275,92.98 110.73 146
1430,1220,8 5 14,51,1503132,98.9 104.82 145
1431,1178,0 15 13,51,1502849,92.14 113.27 144
1432,1198,4 13 9,51,1502772,95.52 111.58 141
1433,1210,6 8 13,51,1502746,97.21 107.35 144
1434,1237,11 8 6,51,1502746,101.44 107.35 138
1435,1232,10 10 5,51,1502723,100.59 109.04 137
1436,1226,9 14 1,51,1502658,99.75 112.42 134
1437,1226,9 15 0,51,1502658,99.75 113.27 133
1438,1206,5 10 12,51,1502630,96.36 109.04 143
1439,1252,14 4 7,51,1502611,103.97 103.97 139
1440,1257,15 3 7,51,1502512,104.82 103.13 139
1441,1246,13 5 7,51,1502512,103.13 104.82 139
1442,1225,9 13 2,51,1502489,99.75 111.58 135
1443,1215,7 6 14,51,1502303,98.05 105.66 145
1444,1235,11 1 15,51,1502232,101.44 101.44 146
1445,1241,12 6 7,51,1502214,102.28 105.66 139
1446,1228,9 12 4,51,1502152,99.75 110.73 136
1447,1224,9 12 3,51,1502152,99.75 110.73 136
1448,1240,12 0 15,51,1502127,102.28 100.59 146
1449,1230,10 2 15,51,1502127,100.59 102.28 146
1450,1177,0 14 14,51,1501992,92.14 112.42 145
1451,1201,4 12 11,51,1501965,95.52 110.73 142
1452,1197,4 12 10,51,1501965,95.52 110.73 142
1453,1231,10 9 6,51,1501957,100.59 108.2 138
1454,1224,9 3 15,51,1501814,99.75 103.13 146
1455,1236,11 7 7,51,1501717,101.44 106.51 139
1456,1227,9 11 5,51,1501646,99.75 109.89 137
1457,1205,5 9 13,51,1501409,96.36 108.2 144
1458,1193,3 15 8,51,1501317,94.67 113.27 140
1459,1219,8 4 15,51,1501293,98.9 103.97 146
1460,1209,6 7 14,51,1501267,97.21 106.51 145
1461,1220,8 15 1,51,1501126,98.9 113.27 134
1462,1250,14 3 8,51,1501117,103.97 103.13 140
1463,1245,13 4 8,51,1501117,103.13 103.97 140
1464,1219,8 14 2,51,1501042,98.9 112.42 135
1465,1230,10 8 7,51,1501022,100.59 107.35 139
1466,1200,4 11 12,51,1500996,95.52 109.89 143
1467,1176,0 13 15,51,1500980,92.14 111.58 146
1468,1226,9 10 6,51,1500971,99.75 109.04 138
1469,1255,15 2 8,51,1500917,104.82 102.28 140
1470,1240,12 5 8,51,1500917,102.28 104.82 140
1471,1222,8 13 4,51,1500791,98.9 111.58 136
1472,1218,8 13 3,51,1500791,98.9 111.58 136
1473,1192,3 14 9,51,1500757,94.67 112.42 141
1474,1213,7 5 15,51,1500563,98.05 104.82 146
1475,1235,11 6 8,51,1500517,101.44 105.66 140
1476,1221,8 12 5,51,1500373,98.9 110.73 137
1477,1225,9 9 7,51,1500128,99.75 108.2 139
1478,1195,3 13 11,51,1500037,94.67 111.58 142
1479,1191,3 13 10,51,1500037,94.67 111.58 142
1480,1203,5 8 14,51,1500024,96.36 107.35 145
1481,1229,10 7 8,51,1499917,100.59 106.51 140
1482,1199,4 10 13,51,1499865,95.52 109.04 144
1483,1220,8 11 6,51,1499788,98.9 109.89 138
1484,1208,6 6 15,51,1499624,97.21 105.66 146
1485,1244,13 3 9,51,1499548,103.13 103.13 141
1486,1249,14 2 9,51,1499447,103.97 102.28 141
1487,1239,12 4 9,51,1499447,102.28 103.97 141
1488,1213,7 15 2,51,1499402,98.05 113.27 135
1489,1216,7 14 4,51,1499236,98.05 112.42 136
1490,1212,7 14 3,51,1499236,98.05 112.42 136
1491,1194,3 12 12,51,1499156,94.67 110.73 143
1492,1254,15 1 9,51,1499145,104.82 101.44 141
1493,1233,11 5 9,51,1499145,101.44 104.82 141
1494,1224,9 8 8,51,1499116,99.75 107.35 140
1495,1219,8 10 7,51,1499036,98.9 109.04 139
1496,1215,7 13 5,51,1498905,98.05 111.58 137
1497,1228,10 6 9,51,1498641,100.59 105.66 141
1498,1198,4 9 14,51,1498573,95.52 108.2 145
1499,1186,2 15 9,51,1498540,93.83 113.27 141
1500,1202,5 7 15,51,1498476,96.36 106.51 146
1501,1214,7 12 6,51,1498408,98.05 110.73 138
1502,1193,3 11 13,51,1498116,94.67 109.89 144
1503,1218,8 9 8,51,1498116,98.9 108.2 140
1504,1223,9 7 9,51,1497936,99.75 106.51 141
1505,1189,2 14 11,51,1497906,93.83 112.42 142
1506,1185,2 14 10,51,1497906,93.83 112.42 142
1507,1246,13 2 11,51,1497805,103.13 102.28 142
1508,1242,13 2 10,51,1497805,103.13 102.28 142
1509,1241,12 3 11,51,1497805,102.28 103.13 142
1510,1237,12 3 10,51,1497805,102.28 103.13 142
1511,1213,7 11 7,51,1497745,98.05 109.89 139
1512,1251,14 1 11,51,1497602,103.97 101.44 142
1513,1247,14 1 10,51,1497602,103.97 101.44 142
1514,1236,11 4 11,51,1497602,101.44 103.97 142
1515,1232,11 4 10,51,1497602,101.44 103.97 142
1516,1210,6 15 4,51,1497487,97.21 113.27 136
1517,1206,6 15 3,51,1497487,97.21 113.27 136
