rank,cp,ivs,maxlevel,stat-product,stats
1018,2126,12 10 7,51,2519907,178.36 103.13 137
1019,2090,6 10 11,51,2519733,173.29 103.13 141
1020,2130,13 14 1,51,2519428,179.2 106.51 132
1021,2088,5 8 15,51,2518811,172.44 101.44 144
1022,2099,7 12 8,51,2518777,174.13 104.82 138
1023,2140,15 4 13,51,2518731,180.89 98.05 142
1024,2134,15 4 12,51,2518731,180.89 98.05 142
1025,2064,1 13 11,51,2518725,169.06 105.66 141
1026,2062,0 11 15,51,2518502,168.21 103.97 144
1027,2136,15 10 4,51,2518425,180.89 103.13 135
1028,2116,10 12 6,51,2518422,176.67 104.82 136
1029,2110,10 12 5,51,2518422,176.67 104.82 136
1030,2123,12 4 15,51,2518399,178.36 98.05 144
1031,2128,13 13 2,51,2518368,179.2 105.66 133
1032,2078,3 10 14,51,2518076,170.75 103.13 143
1033,2081,4 12 10,51,2518068,171.6 104.82 140
1034,2115,11 7 11,51,2517718,177.51 100.59 141
1035,2106,9 9 10,51,2517668,175.82 102.28 140
1036,2090,5 15 6,51,2517645,172.44 107.35 136
1037,2084,5 15 5,51,2517645,172.44 107.35 136
1038,2123,12 9 8,51,2517495,178.36 102.28 138
1039,2132,14 7 9,51,2517463,180.05 100.59 139
1040,2072,2 15 8,51,2517100,169.91 107.35 138
1041,2101,8 15 3,51,2517100,174.98 107.35 134
1042,2126,13 12 3,51,2517005,179.2 104.82 134
1043,2103,8 7 14,51,2516952,174.98 100.59 143
1044,2094,6 9 13,51,2516803,173.29 102.28 142
1045,2088,6 9 12,51,2516803,173.29 102.28 142
1046,2130,13 5 13,51,2516702,179.2 98.9 142
1047,2123,13 5 12,51,2516702,179.2 98.9 142
1048,2096,7 11 9,51,2516569,174.13 103.97 139
1049,2114,10 11 7,51,2516481,176.67 103.97 137
1050,2068,1 12 13,51,2516296,169.06 104.82 142
1051,2062,1 12 12,51,2516296,169.06 104.82 142
1052,2140,15 9 6,51,2516284,180.89 102.28 136
1053,2134,15 9 5,51,2516284,180.89 102.28 136
1054,2088,5 14 7,51,2516187,172.44 106.51 137
1055,2112,10 5 15,51,2516033,176.67 98.9 144
1056,2100,8 14 4,51,2515917,174.98 106.51 135
1057,2078,4 11 11,51,2515602,171.6 103.97 141
1058,2118,11 15 1,51,2515467,177.51 107.35 132
1059,2070,2 14 9,51,2515377,169.91 106.51 139
1060,2125,13 11 4,51,2515338,179.2 103.97 135
1061,2076,3 9 15,51,2514901,170.75 102.28 144
1062,2121,12 8 9,51,2514781,178.36 101.44 139
1063,2103,9 8 11,51,2514695,175.82 101.44 141
1064,2138,15 3 14,51,2514602,180.89 97.21 143
1065,2117,11 14 2,51,2514567,177.51 106.51 133
1066,2087,5 13 8,51,2514438,172.44 105.66 138
1067,2104,8 13 6,51,2514438,174.98 105.66 136
1068,2098,8 13 5,51,2514438,174.98 105.66 136
1069,2118,11 6 13,51,2514266,177.51 99.75 142
1070,2112,11 6 12,51,2514266,177.51 99.75 142
1071,2130,14 6 10,51,2514266,180.05 99.75 140
1072,2112,10 10 8,51,2514241,176.67 103.13 138
1073,2094,7 10 10,51,2514066,174.13 103.13 140
1074,2138,15 8 7,51,2513838,180.89 101.44 137
1075,2092,6 8 14,51,2513580,173.29 101.44 143
1076,2066,1 11 14,51,2513580,169.06 103.97 143
1077,2129,13 10 6,51,2513369,179.2 103.13 136
1078,2123,13 10 5,51,2513369,179.2 103.13 136
1079,2068,2 13 10,51,2513366,169.91 105.66 140
1080,2115,11 13 3,51,2513366,177.51 105.66 134
1081,2101,8 6 15,51,2513255,174.98 99.75 144
1082,2082,4 10 13,51,2512846,171.6 103.13 142
1083,2076,4 10 12,51,2512846,171.6 103.13 142
1084,2127,13 4 14,51,2512763,179.2 98.05 143
1085,2102,8 12 7,51,2512663,174.98 104.82 137
1086,2084,5 12 9,51,2512397,172.44 104.82 139
1087,2133,14 14 0,51,2512136,180.05 106.51 131
1088,2113,11 12 4,51,2511866,177.51 104.82 135
1089,2119,12 7 10,51,2511766,178.36 100.59 140
1090,2110,10 9 9,51,2511702,176.67 102.28 139
1091,2107,9 7 13,51,2511425,175.82 100.59 142
1092,2101,9 7 12,51,2511425,175.82 100.59 142
1093,2088,6 15 4,51,2511383,173.29 107.35 135
1094,2076,3 15 7,51,2511293,170.75 107.35 137
1095,2092,7 9 11,51,2511270,174.13 102.28 141
1096,2132,14 13 1,51,2511223,180.05 105.66 132
1097,2127,13 9 7,51,2511097,179.2 102.28 137
1098,2136,15 7 8,51,2511085,180.89 100.59 138
1099,2066,2 12 11,51,2511068,169.91 104.82 141
1100,2127,14 5 11,51,2510766,180.05 98.9 141
1101,2100,8 11 8,51,2510592,174.98 103.97 138
1102,2064,1 10 15,51,2510579,169.06 103.13 144
1103,2116,11 5 14,51,2510515,177.51 98.9 143
1104,2105,9 15 2,51,2510385,175.82 107.35 133
1105,2134,15 2 15,51,2510168,180.89 96.36 144
1106,2058,0 15 9,51,2510113,168.21 107.35 139
1107,2089,6 7 15,51,2510065,173.29 100.59 144
1108,2082,5 11 10,51,2510065,172.44 103.97 140
1109,2118,11 11 6,51,2510065,177.51 103.97 136
1110,2111,11 11 5,51,2510065,177.51 103.97 136
1111,2092,6 14 6,51,2510065,173.29 106.51 136
1112,2086,6 14 5,51,2510065,173.29 106.51 136
1113,2130,14 12 2,51,2510005,180.05 104.82 133
1114,2080,4 9 14,51,2509800,171.6 102.28 143
1115,2074,3 14 8,51,2509705,170.75 106.51 138
1116,2103,9 14 3,51,2509345,175.82 106.51 134
1117,2107,10 8 10,51,2508865,176.67 101.44 140
1118,2124,13 3 15,51,2508522,179.2 97.21 144
1119,2125,13 8 8,51,2508522,179.2 101.44 138
1120,2070,2 11 13,51,2508483,169.91 103.97 142
1121,2064,2 11 12,51,2508483,169.91 103.97 142
1122,2128,14 11 3,51,2508483,180.05 103.97 134
1123,2090,6 13 7,51,2508454,173.29 105.66 137
1124,2116,12 6 11,51,2508449,178.36 99.75 141
1125,2122,12 15 0,51,2508298,178.36 107.35 131
1126,2056,0 14 10,51,2508264,168.21 106.51 140
1127,2098,8 10 9,51,2508226,174.98 103.13 139
1128,2096,7 8 13,51,2508179,174.13 101.44 142
1129,2089,7 8 12,51,2508179,174.13 101.44 142
1130,2133,15 6 9,51,2508027,180.89 99.75 139
1131,2101,9 13 4,51,2508007,175.82 105.66 135
1132,2115,11 10 7,51,2507964,177.51 103.13 137
1133,2104,9 6 14,51,2507859,175.82 99.75 143
1134,2072,3 13 9,51,2507829,170.75 105.66 139
1135,2120,12 14 1,51,2507544,178.36 106.51 132
1136,2080,5 10 11,51,2507441,172.44 103.13 141
1137,2130,14 4 13,51,2506961,180.05 98.05 142
1138,2124,14 4 12,51,2506961,180.05 98.05 142
1139,2126,14 10 4,51,2506657,180.05 103.13 135
1140,2088,6 12 8,51,2506549,173.29 104.82 138
1141,2118,12 13 2,51,2506489,178.36 105.66 133
1142,2113,11 4 15,51,2506464,177.51 98.05 144
1143,2077,4 8 15,51,2506464,171.6 101.44 144
1144,2106,9 12 6,51,2506372,175.82 104.82 136
1145,2099,9 12 5,51,2506372,175.82 104.82 136
1146,2054,0 13 11,51,2506131,168.21 105.66 141
1147,2105,10 7 11,51,2505728,176.67 100.59 141
1148,2070,3 12 10,51,2505663,170.75 104.82 140
1149,2122,13 7 9,51,2505643,179.2 100.59 139
1150,2068,2 10 14,51,2505611,169.91 103.13 143
1151,2096,8 9 10,51,2505563,174.98 102.28 140
1152,2113,11 9 8,51,2505563,177.51 102.28 138
1153,2080,4 15 6,51,2505303,171.6 107.35 136
1154,2074,4 15 5,51,2505303,171.6 107.35 136
1155,2116,12 12 3,51,2505132,178.36 104.82 134
1156,2091,7 15 3,51,2504940,174.13 107.35 134
1157,2120,12 5 13,51,2504830,178.36 98.9 142
1158,2113,12 5 12,51,2504830,178.36 98.9 142
1159,2093,7 7 14,51,2504793,174.13 100.59 143
1160,2130,15 5 10,51,2504663,180.89 98.9 140
1161,2062,1 15 8,51,2504577,169.06 107.35 138
1162,2084,5 9 13,51,2504526,172.44 102.28 142
1163,2078,5 9 12,51,2504526,172.44 102.28 142
1164,2130,14 9 6,51,2504526,180.05 102.28 136
1165,2124,14 9 5,51,2504526,180.05 102.28 136
1166,2104,9 11 7,51,2504440,175.82 103.97 137
1167,2086,6 11 9,51,2504352,173.29 103.97 139
1168,2102,9 5 15,51,2503994,175.82 98.9 144
1169,2135,15 13 0,51,2503899,180.89 105.66 131
1170,2078,4 14 7,51,2503853,171.6 106.51 137
1171,2089,7 14 4,51,2503763,174.13 106.51 135
1172,2058,0 12 13,51,2503714,168.21 104.82 142
1173,2052,0 12 12,51,2503714,168.21 104.82 142
1174,2108,10 15 1,51,2503488,176.67 107.35 132
1175,2115,12 11 4,51,2503473,178.36 103.97 135
1176,2068,3 11 11,51,2503210,170.75 103.97 141
1177,2111,11 8 9,51,2502863,177.51 101.44 139
1178,2060,1 14 9,51,2502863,169.06 106.51 139
1179,2128,14 3 14,51,2502852,180.05 97.21 143
1180,2133,15 12 1,51,2502828,180.89 104.82 132
1181,2093,8 8 11,51,2502605,174.98 101.44 141
1182,2107,10 14 2,51,2502592,176.67 106.51 133
1183,2120,13 6 10,51,2502462,179.2 99.75 140
1184,2065,2 9 15,51,2502451,169.91 102.28 144
1185,2108,10 6 13,51,2502294,176.67 99.75 142
1186,2102,10 6 12,51,2502294,176.67 99.75 142
1187,2094,7 13 6,51,2502291,174.13 105.66 136
1188,2088,7 13 5,51,2502291,174.13 105.66 136
1189,2102,9 10 8,51,2502211,175.82 103.13 138
1190,2076,4 13 8,51,2502112,171.6 105.66 138
1191,2128,14 8 7,51,2502091,180.05 101.44 137
1192,2084,6 10 10,51,2501862,173.29 103.13 140
1193,2119,12 10 6,51,2501513,178.36 103.13 136
1194,2112,12 10 5,51,2501513,178.36 103.13 136
1195,2131,15 11 2,51,2501452,180.89 103.97 133
1196,2105,10 13 3,51,2501398,176.67 105.66 134
1197,2081,5 8 14,51,2501319,172.44 101.44 143
1198,2090,7 6 15,51,2501113,174.13 99.75 144
1199,2056,0 11 14,51,2501013,168.21 103.97 143
1200,2128,15 4 11,51,2500993,180.89 98.05 141
1201,2117,12 4 14,51,2500910,178.36 98.05 143
1202,2058,1 13 10,51,2500862,169.06 105.66 140
1203,2092,7 12 7,51,2500525,174.13 104.82 137
1204,2072,3 10 13,51,2500467,170.75 103.13 142
1205,2066,3 10 12,51,2500467,170.75 103.13 142
1206,2123,13 14 0,51,2500342,179.2 106.51 131
1207,2074,4 12 9,51,2500082,171.6 104.82 139
1208,2103,10 12 4,51,2499904,176.67 104.82 135
1209,2108,11 7 10,51,2499861,177.51 100.59 140
1210,2129,15 10 3,51,2499770,180.89 103.13 134
1211,2100,9 9 9,51,2499684,175.82 102.28 139
1212,2122,13 13 1,51,2499433,179.2 105.66 132
1213,2097,8 7 13,51,2499351,174.98 100.59 142
1214,2091,8 7 12,51,2499351,174.98 100.59 142
1215,2126,14 7 8,51,2499351,180.05 100.59 138
1216,2117,12 9 7,51,2499252,178.36 102.28 137
1217,2077,5 15 4,51,2499133,172.44 107.35 135
1218,2082,6 9 11,51,2499079,173.29 102.28 141
1219,2117,13 5 11,51,2498978,179.2 98.9 141
1220,2066,2 15 7,51,2498860,169.91 107.35 137
1221,2056,1 12 11,51,2498575,169.06 104.82 141
1222,2106,10 5 14,51,2498560,176.67 98.9 143
1223,2090,7 11 8,51,2498464,174.13 103.97 138
1224,2124,14 2 15,51,2498438,180.05 96.36 144
1225,2095,8 15 2,51,2498316,174.98 107.35 133
1226,2120,13 12 2,51,2498221,179.2 104.82 133
1227,2108,10 11 6,51,2498112,176.67 103.97 136
1228,2101,10 11 5,51,2498112,176.67 103.97 136
1229,2053,0 10 15,51,2498027,168.21 103.13 144
1230,2079,5 7 15,51,2497821,172.44 100.59 144
1231,2082,5 14 6,51,2497821,172.44 106.51 136
1232,2076,5 14 5,51,2497821,172.44 106.51 136
1233,2127,15 9 4,51,2497782,180.89 102.28 135
1234,2072,4 11 10,51,2497761,171.6 103.97 140
1235,2070,3 9 14,51,2497436,170.75 102.28 143
1236,2064,2 14 8,51,2497281,169.91 106.51 138
1237,2093,8 14 3,51,2497281,174.98 106.51 134
1238,2131,15 3 13,51,2497018,180.89 97.21 142
1239,2125,15 3 12,51,2497018,180.89 97.21 142
1240,2097,9 8 10,51,2496860,175.82 101.44 140
1241,2118,13 11 3,51,2496706,179.2 103.97 134
1242,2114,12 3 15,51,2496689,178.36 97.21 144
1243,2115,12 8 8,51,2496689,178.36 101.44 138
1244,2106,11 6 11,51,2496560,177.51 99.75 141
1245,2112,11 15 0,51,2496410,177.51 107.35 131
1246,2123,14 6 9,51,2496307,180.05 99.75 139
1247,2080,5 13 7,51,2496217,172.44 105.66 137
1248,2088,7 10 9,51,2496109,174.13 103.13 139
1249,2105,10 10 7,51,2496022,176.67 103.13 137
1250,2085,6 8 13,51,2496003,173.29 101.44 142
1251,2079,6 8 12,51,2496003,173.29 101.44 142
1252,2060,1 11 13,51,2496003,169.06 103.97 142
1253,2054,1 11 12,51,2496003,169.06 103.97 142
1254,2091,8 13 4,51,2495949,174.98 105.66 135
1255,2094,8 6 14,51,2495801,174.98 99.75 143
1256,2110,11 14 1,51,2495660,177.51 106.51 132
1257,2131,15 8 6,51,2495489,180.89 101.44 136
1258,2125,15 8 5,51,2495489,180.89 101.44 136
1259,2062,2 13 9,51,2495414,169.91 105.66 139
1260,2120,13 4 13,51,2495191,179.2 98.05 142
1261,2114,13 4 12,51,2495191,179.2 98.05 142
1262,2070,4 10 11,51,2495150,171.6 103.13 141
1263,2116,13 10 4,51,2494888,179.2 103.13 135
1264,2108,11 13 2,51,2494610,177.51 105.66 133
1265,2103,10 4 15,51,2494528,176.67 98.05 144
1266,2078,5 12 8,51,2494322,172.44 104.82 138
1267,2096,8 12 6,51,2494322,174.98 104.82 136
1268,2089,8 12 5,51,2494322,174.98 104.82 136
1269,2067,3 8 15,51,2494117,170.75 101.44 144
1270,2112,12 7 9,51,2493824,178.36 100.59 139
1271,2095,9 7 11,51,2493739,175.82 100.59 141
1272,2103,10 9 8,51,2493632,176.67 102.28 138
1273,2086,7 9 10,51,2493459,174.13 102.28 140
1274,2060,2 12 10,51,2493259,169.91 104.82 140
1275,2106,11 12 3,51,2493259,177.51 104.82 134
1276,2058,1 10 14,51,2493145,169.06 103.13 143
1277,2070,3 15 6,51,2492962,170.75 107.35 136
1278,2063,3 15 5,51,2492962,170.75 107.35 136
1279,2109,11 5 13,51,2492959,177.51 98.9 142
1280,2103,11 5 12,51,2492959,177.51 98.9 142
1281,2121,14 5 10,51,2492959,180.05 98.9 140
1282,2129,15 7 7,51,2492889,180.89 100.59 137
1283,2081,6 15 3,51,2492780,173.29 107.35 134
1284,2120,13 9 6,51,2492768,179.2 102.28 136
1285,2114,13 9 5,51,2492768,179.2 102.28 136
1286,2128,15 2 14,51,2492736,180.89 96.36 143
1287,2083,6 7 14,51,2492634,173.29 100.59 143
1288,2094,8 11 7,51,2492400,174.98 103.97 137
1289,2074,4 9 13,51,2492249,171.6 102.28 142
1290,2068,4 9 12,51,2492249,171.6 102.28 142
1291,2125,14 13 0,51,2492198,180.05 105.66 131
1292,2076,5 11 9,51,2492136,172.44 103.97 139
1293,2052,0 15 8,51,2492054,168.21 107.35 138
1294,2092,8 5 15,51,2491956,174.98 98.9 144
1295,2105,11 11 4,51,2491609,177.51 103.97 135
1296,2079,6 14 4,51,2491609,173.29 106.51 135
1297,2068,3 14 7,51,2491519,170.75 106.51 137
1298,2098,9 15 1,51,2491510,175.82 107.35 132
1299,2123,14 12 1,51,2491133,180.05 104.82 132
1300,2118,13 3 14,51,2491101,179.2 97.21 143
1301,2101,10 8 9,51,2490944,176.67 101.44 139
1302,2058,2 11 11,51,2490818,169.91 103.97 141
1303,2110,12 6 10,51,2490658,178.36 99.75 140
1304,2097,9 14 2,51,2490618,175.82 106.51 133
1305,2083,7 8 11,51,2490515,174.13 101.44 141
1306,2050,0 14 9,51,2490348,168.21 106.51 139
1307,2118,13 8 7,51,2490344,179.2 101.44 137
1308,2098,9 6 13,51,2490321,175.82 99.75 142
1309,2092,9 6 12,51,2490321,175.82 99.75 142
1310,2092,8 10 8,51,2490181,174.98 103.13 138
1311,2084,6 13 6,51,2490144,173.29 105.66 136
1312,2077,6 13 5,51,2490144,173.29 105.66 136
1313,2055,1 9 15,51,2490001,169.06 102.28 144
1314,2127,15 6 8,51,2489984,180.89 99.75 138
1315,2066,3 13 8,51,2489787,170.75 105.66 138
1316,2121,14 11 2,51,2489763,180.05 103.97 133
1317,2074,5 10 10,51,2489658,172.44 103.13 140
1318,2109,11 10 6,51,2489658,177.51 103.13 136
1319,2102,11 10 5,51,2489658,177.51 103.13 136
1320,2095,9 13 3,51,2489429,175.82 105.66 134
1321,2118,14 4 11,51,2489306,180.05 98.05 141
1322,2107,11 4 14,51,2489058,177.51 98.05 143
1323,2071,4 8 14,51,2489058,171.6 101.44 143
1324,2080,6 6 15,51,2488972,173.29 99.75 144
1325,2113,12 14 0,51,2488548,178.36 106.51 131
1326,2082,6 12 7,51,2488386,173.29 104.82 137
1327,2048,0 13 10,51,2488358,168.21 105.66 140
1328,2125,15 1 15,51,2488149,180.89 95.52 144
1329,2062,2 10 13,51,2488089,169.91 103.13 142
1330,2056,2 10 12,51,2488089,169.91 103.13 142
1331,2119,14 10 3,51,2488089,180.05 103.13 134
1332,2098,10 7 10,51,2487957,176.67 100.59 140
1333,2093,9 12 4,51,2487943,175.82 104.82 135
1334,2064,3 12 9,51,2487766,170.75 104.82 139
1335,2089,8 9 9,51,2487667,174.98 102.28 139
1336,2112,12 13 1,51,2487643,178.36 105.66 132
1337,2116,13 7 8,51,2487617,179.2 100.59 138
1338,2107,11 9 7,51,2487407,177.51 102.28 137
1339,2087,7 7 13,51,2487277,174.13 100.59 142
1340,2081,7 7 12,51,2487277,174.13 100.59 142
1341,2107,12 5 11,51,2487191,178.36 98.9 141
1342,2072,5 9 11,51,2486888,172.44 102.28 141
1343,2067,4 15 4,51,2486882,171.6 107.35 135
1344,2124,15 5 9,51,2486773,180.89 98.9 139
1345,2114,13 2 15,51,2486708,179.2 96.36 144
1346,2096,9 5 14,51,2486605,175.82 98.9 143
1347,2110,12 12 2,51,2486437,178.36 104.82 133
1348,2056,1 15 7,51,2486428,169.06 107.35 137
1349,2080,6 11 8,51,2486335,173.29 103.97 138
1350,2085,7 15 2,51,2486247,174.13 107.35 133
1351,2097,9 11 6,51,2486160,175.82 103.97 136
1352,2091,9 11 5,51,2486160,175.82 103.97 136
1353,2117,14 9 4,51,2486110,180.05 102.28 135
1354,2046,0 12 11,51,2486082,168.21 104.82 141
1355,2069,4 7 15,51,2485577,171.6 100.59 144
1356,2072,4 14 6,51,2485577,171.6 106.51 136
1357,2065,4 14 5,51,2485577,171.6 106.51 136
1358,2062,3 11 10,51,2485457,170.75 103.97 140
1359,2121,14 3 13,51,2485349,180.05 97.21 142
1360,2115,14 3 12,51,2485349,180.05 97.21 142
1361,2083,7 14 3,51,2485216,174.13 106.51 134
1362,2059,2 9 14,51,2485073,169.91 102.28 143
1363,2108,12 11 3,51,2484929,178.36 103.97 134
1364,2104,11 3 15,51,2484856,177.51 97.21 144
1365,2087,8 8 10,51,2484856,174.98 101.44 140
1366,2105,11 8 8,51,2484856,177.51 101.44 138
1367,2054,1 14 8,51,2484856,169.06 106.51 138
1368,2096,10 6 11,51,2484672,176.67 99.75 141
1369,2113,13 6 9,51,2484588,179.2 99.75 139
1370,2101,10 15 0,51,2484523,176.67 107.35 131
1371,2095,9 10 7,51,2484079,175.82 103.13 137
1372,2078,6 10 9,51,2483992,173.29 103.13 139
1373,2070,4 13 7,51,2483981,171.6 105.66 137
1374,2081,7 13 4,51,2483892,174.13 105.66 135
1375,2126,15 12 0,51,2483867,180.89 104.82 131
1376,2075,5 8 13,51,2483827,172.44 101.44 142
1377,2069,5 8 12,51,2483827,172.44 101.44 142
1378,2122,14 8 6,51,2483827,180.05 101.44 136
1379,2115,14 8 5,51,2483827,180.05 101.44 136
1380,2100,10 14 1,51,2483776,176.67 106.51 132
1381,2084,7 6 14,51,2483744,174.13 99.75 143
1382,2050,0 11 13,51,2483523,168.21 103.97 142
1383,2044,0 11 12,51,2483523,168.21 103.97 142
1384,2110,12 4 13,51,2483422,178.36 98.05 142
1385,2104,12 4 12,51,2483422,178.36 98.05 142
1386,2121,15 4 10,51,2483256,180.89 98.05 140
1387,2106,12 10 4,51,2483120,178.36 103.13 135
1388,2052,1 13 9,51,2482999,169.06 105.66 139
1389,2060,3 10 11,51,2482858,170.75 103.13 141
1390,2098,10 13 2,51,2482731,176.67 105.66 133
1391,2124,15 11 1,51,2482644,180.89 103.97 132
1392,2093,9 4 15,51,2482593,175.82 98.05 144
1393,2086,7 12 6,51,2482273,174.13 104.82 136
1394,2079,7 12 5,51,2482273,174.13 104.82 136
1395,2068,4 12 8,51,2482095,171.6 104.82 138
1396,2102,11 7 9,51,2482005,177.51 100.59 139
1397,2057,2 8 15,51,2481770,169.91 101.44 144
1398,2085,8 7 11,51,2481750,174.98 100.59 141
1399,2093,9 9 8,51,2481701,175.82 102.28 138
1400,2096,10 12 3,51,2481387,176.67 104.82 134
1401,2075,6 9 10,51,2481355,173.29 102.28 140
1402,2111,13 5 10,51,2481255,179.2 98.9 140
1403,2119,14 7 7,51,2481240,180.05 100.59 137
1404,2122,15 10 2,51,2481115,180.89 103.13 133
1405,2118,14 2 14,51,2481088,180.05 96.36 143
1406,2099,10 5 13,51,2481088,176.67 98.9 142
1407,2093,10 5 12,51,2481088,176.67 98.9 142
1408,2110,12 9 6,51,2481009,178.36 102.28 136
1409,2104,12 9 5,51,2481009,178.36 102.28 136
1410,2050,1 12 10,51,2480855,169.06 104.82 140
1411,2047,0 10 14,51,2480679,168.21 103.13 143
1412,2060,2 15 6,51,2480621,169.91 107.35 136
1413,2053,2 15 5,51,2480621,169.91 107.35 136
1414,2071,5 15 3,51,2480621,172.44 107.35 134
1415,2115,13 13 0,51,2480498,179.2 105.66 131
1416,2073,5 7 14,51,2480475,172.44 100.59 143
1417,2084,7 11 7,51,2480359,174.13 103.97 137
1418,2063,3 9 13,51,2479972,170.75 102.28 142
1419,2057,3 9 12,51,2479972,170.75 102.28 142
1420,2066,4 11 9,51,2479920,171.6 103.97 139
1421,2081,7 5 15,51,2479917,174.13 98.9 144
1422,2094,10 11 4,51,2479744,176.67 103.97 135
1423,2088,8 15 1,51,2479532,174.98 107.35 132
1424,2069,5 14 4,51,2479454,172.44 106.51 135
1425,2113,13 12 1,51,2479437,179.2 104.82 132
1426,2119,15 3 11,51,2479433,180.89 97.21 141
1427,2108,12 3 14,51,2479351,178.36 97.21 143
1428,2120,15 9 3,51,2479280,180.89 102.28 134
1429,2058,2 14 7,51,2479184,169.91 106.51 137
1430,2091,9 8 9,51,2479026,175.82 101.44 139
1431,2100,11 6 10,51,2478854,177.51 99.75 140
1432,2086,8 14 2,51,2478644,174.98 106.51 133
1433,2108,12 8 7,51,2478597,178.36 101.44 137
1434,2073,6 8 11,51,2478426,173.29 101.44 141
1435,2048,1 11 11,51,2478426,169.06 103.97 141
1436,2088,8 6 13,51,2478348,174.98 99.75 142
1437,2082,8 6 12,51,2478348,174.98 99.75 142
1438,2117,14 6 8,51,2478348,180.05 99.75 138
1439,2082,7 10 8,51,2478151,174.13 103.13 138
1440,2111,13 11 2,51,2478074,179.2 103.97 133
1441,2074,5 13 6,51,2477997,172.44 105.66 136
1442,2067,5 13 5,51,2477997,172.44 105.66 136
1443,2099,10 10 6,51,2477802,176.67 103.13 136
1444,2092,10 10 5,51,2477802,176.67 103.13 136
1445,2108,13 4 11,51,2477620,179.2 98.05 141
1446,2045,0 9 15,51,2477551,168.21 102.28 144
1447,2056,2 13 8,51,2477461,169.91 105.66 138
1448,2085,8 13 3,51,2477461,174.98 105.66 134
1449,2064,4 10 10,51,2477454,171.6 103.13 140
1450,2097,10 4 14,51,2477205,176.67 98.05 143
1451,2118,15 8 4,51,2477139,180.89 101.44 135
1452,2070,5 6 15,51,2476831,172.44 99.75 144
1453,2061,3 8 14,51,2476796,170.75 101.44 143
1454,2103,11 14 0,51,2476754,177.51 106.51 131
1455,2115,14 1 15,51,2476522,180.05 95.52 144
1456,2109,13 10 3,51,2476408,179.2 103.13 134
1457,2072,5 12 7,51,2476248,172.44 104.82 137
1458,2088,9 7 10,51,2476053,175.82 100.59 140
1459,2083,8 12 4,51,2475982,174.98 104.82 135
1460,2106,12 7 8,51,2475883,178.36 100.59 138
1461,2102,11 13 1,51,2475853,177.51 105.66 132
1462,2051,1 10 13,51,2475710,169.06 103.13 142
1463,2045,1 10 12,51,2475710,169.06 103.13 142
1464,2079,7 9 9,51,2475649,174.13 102.28 139
1465,2097,10 9 7,51,2475562,176.67 102.28 137
1466,2054,2 12 9,51,2475450,169.91 104.82 139
1467,2097,11 5 11,51,2475403,177.51 98.9 141
1468,2122,15 2 13,51,2475304,180.89 96.36 142
1469,2116,15 2 12,51,2475304,180.89 96.36 142
1470,2077,6 7 13,51,2475203,173.29 100.59 142
1471,2071,6 7 12,51,2475203,173.29 100.59 142
1472,2114,14 5 9,51,2475152,180.05 98.9 139
1473,2105,12 2 15,51,2474979,178.36 96.36 144
1474,2061,4 9 11,51,2474698,171.6 102.28 141
1475,2123,15 7 6,51,2474693,180.89 100.59 136
1476,2116,15 7 5,51,2474693,180.89 100.59 136
1477,2100,11 12 2,51,2474653,177.51 104.82 133
1478,2085,8 5 14,51,2474651,174.98 98.9 143
1479,2057,3 15 4,51,2474631,170.75 107.35 135
1480,2107,13 9 4,51,2474438,179.2 102.28 135
1481,2070,5 11 8,51,2474207,172.44 103.97 138
1482,2087,8 11 6,51,2474207,174.98 103.97 136
1483,2081,8 11 5,51,2474207,174.98 103.97 136
1484,2074,6 15 2,51,2474178,173.29 107.35 133
1485,2045,0 15 7,51,2473996,168.21 107.35 137
1486,2111,13 3 13,51,2473681,179.2 97.21 142
1487,2105,13 3 12,51,2473681,179.2 97.21 142
1488,2058,3 7 15,51,2473332,170.75 100.59 144
1489,2062,3 14 6,51,2473332,170.75 106.51 136
1490,2055,3 14 5,51,2473332,170.75 106.51 136
1491,2052,2 11 10,51,2473152,169.91 103.97 140
1492,2098,11 11 3,51,2473152,177.51 103.97 134
1493,2073,6 14 3,51,2473152,173.29 106.51 134
1494,2094,10 3 15,51,2473024,176.67 97.21 144
1495,2094,10 8 8,51,2473024,176.67 101.44 138
1496,2103,12 6 9,51,2472868,178.36 99.75 139
1497,2077,7 8 10,51,2472852,174.13 101.44 140
1498,2086,9 6 11,51,2472784,175.82 99.75 141
1499,2049,1 9 14,51,2472709,169.06 102.28 143
1500,2091,9 15 0,51,2472635,175.82 107.35 131
1501,2044,0 14 8,51,2472432,168.21 106.51 138
1502,2116,14 12 0,51,2472261,180.05 104.82 131
1503,2112,13 8 6,51,2472166,179.2 101.44 136
1504,2105,13 8 5,51,2472166,179.2 101.44 136
1505,2085,8 10 7,51,2472136,174.98 103.13 137
1506,2120,15 6 7,51,2471940,180.89 99.75 137
1507,2090,9 14 1,51,2471892,175.82 106.51 132
1508,2068,5 10 9,51,2471875,172.44 103.13 139
1509,2071,6 13 4,51,2471834,173.29 105.66 135
1510,2060,3 13 7,51,2471745,170.75 105.66 137
1511,2074,6 6 14,51,2471687,173.29 99.75 143
1512,2100,11 4 13,51,2471652,177.51 98.05 142
1513,2094,11 4 12,51,2471652,177.51 98.05 142
1514,2065,4 8 13,51,2471652,171.6 101.44 142
1515,2059,4 8 12,51,2471652,171.6 101.44 142
1516,2111,14 4 10,51,2471652,180.05 98.05 140
