rank,cp,ivs,maxlevel,stat-product,stats
1024,1696,10 11 7,51,2108331,136.09 125.95 123
1025,1720,14 11 4,51,2108012,139.47 125.95 120
1026,1714,14 11 3,51,2108012,139.47 125.95 120
1027,1681,7 9 12,51,2107656,133.56 124.26 127
1028,1656,2 15 11,51,2107536,129.33 129.33 126
1029,1700,11 15 2,51,2107536,136.94 129.33 119
1030,1661,3 14 11,51,2107446,130.18 128.49 126
1031,1720,14 5 10,51,2107423,139.47 120.88 125
1032,1715,14 5 9,51,2107423,139.47 120.88 125
1033,1681,7 15 6,51,2107318,133.56 129.33 122
1034,1695,10 4 14,51,2107296,136.09 120.03 129
1035,1724,15 3 11,51,2107266,140.32 119.19 126
1036,1691,9 6 13,51,2107240,135.25 121.72 128
1037,1701,11 10 7,51,2107189,136.94 125.1 123
1038,1666,4 13 11,51,2107176,131.02 127.64 126
1039,1710,13 7 8,51,2106955,138.63 122.57 124
1040,1686,8 14 6,51,2106795,134.4 128.49 122
1041,1699,11 2 15,51,2106726,136.94 118.34 130
1042,1672,5 12 11,51,2106726,131.87 126.8 126
1043,1705,12 14 2,51,2106686,137.78 128.49 119
1044,1686,8 8 12,51,2106567,134.4 123.41 127
1045,1725,15 10 4,51,2106554,140.32 125.1 120
1046,1719,15 10 3,51,2106554,140.32 125.1 120
1047,1691,9 13 6,51,2106097,135.25 127.64 122
1048,1677,6 11 11,51,2106096,132.71 125.95 126
1049,1706,12 9 7,51,2105871,137.78 124.26 123
1050,1696,10 5 13,51,2105686,136.09 120.88 128
1051,1709,13 13 2,51,2105666,138.63 127.64 119
1052,1700,11 3 14,51,2105453,136.94 119.19 129
1053,1725,15 4 10,51,2105368,140.32 120.03 125
1054,1719,15 4 9,51,2105368,140.32 120.03 125
1055,1691,9 7 12,51,2105297,135.25 122.57 127
1056,1682,7 10 11,51,2105285,133.56 125.1 126
1057,1696,10 12 6,51,2105225,136.09 126.8 122
1058,1715,14 6 8,51,2105183,139.47 121.72 124
1059,1704,12 1 15,51,2104589,137.78 117.5 130
1060,1661,3 15 10,51,2104475,130.18 129.33 125
1061,1655,3 15 9,51,2104475,130.18 129.33 125
1062,1714,14 12 2,51,2104475,139.47 126.8 119
1063,1710,13 8 7,51,2104377,138.63 123.41 123
1064,1666,4 14 10,51,2104297,131.02 128.49 125
1065,1661,4 14 9,51,2104297,131.02 128.49 125
1066,1687,8 9 11,51,2104295,134.4 124.26 126
1067,1701,11 11 6,51,2104179,136.94 125.95 122
1068,1700,11 4 13,51,2103948,136.94 120.03 128
1069,1639,0 12 15,51,2103939,127.64 126.8 130
1070,1671,5 13 10,51,2103939,131.87 127.64 125
1071,1666,5 13 9,51,2103939,131.87 127.64 125
1072,1696,10 6 12,51,2103845,136.09 121.72 127
1073,1645,1 11 15,51,2103753,128.49 125.95 130
1074,1704,12 2 14,51,2103425,137.78 118.34 129
1075,1677,6 12 10,51,2103403,132.71 126.8 125
1076,1671,6 12 9,51,2103403,132.71 126.8 125
1077,1650,2 10 15,51,2103382,129.33 125.1 130
1078,1686,8 15 5,51,2103273,134.4 129.33 121
1079,1719,15 5 8,51,2103233,140.32 120.88 124
1080,1691,9 8 11,51,2103125,135.25 123.41 126
1081,1719,15 11 2,51,2103115,140.32 125.95 119
1082,1706,12 10 6,51,2102959,137.78 125.1 122
1083,1655,3 9 15,51,2102825,130.18 124.26 130
1084,1704,12 15 1,51,2102726,137.78 129.33 118
1085,1715,14 7 7,51,2102707,139.47 122.57 123
1086,1682,7 11 10,51,2102689,133.56 125.95 125
1087,1676,7 11 9,51,2102689,133.56 125.95 125
1088,1691,9 14 5,51,2102667,135.25 128.49 121
1089,1708,13 0 15,51,2102267,138.63 116.65 130
1090,1700,11 5 12,51,2102212,136.94 120.88 127
1091,1660,4 8 15,51,2102081,131.02 123.41 130
1092,1705,12 3 13,51,2102027,137.78 119.19 128
1093,1696,10 13 5,51,2101889,136.09 127.64 121
1094,1709,13 14 1,51,2101799,138.63 128.49 118
1095,1687,8 10 10,51,2101796,134.4 125.1 125
1096,1681,8 10 9,51,2101796,134.4 125.1 125
1097,1696,10 7 11,51,2101774,136.09 122.57 126
1098,1639,0 13 14,51,2101673,127.64 127.64 129
1099,1645,1 12 14,51,2101581,128.49 126.8 129
1100,1710,13 9 6,51,2101564,138.63 124.26 122
1101,1650,2 11 14,51,2101305,129.33 125.95 129
1102,1708,13 1 14,51,2101213,138.63 117.5 129
1103,1660,4 15 8,51,2101195,131.02 129.33 124
1104,1665,5 7 15,51,2101153,131.87 122.57 130
1105,1701,11 12 5,51,2100938,136.94 126.8 121
1106,1666,5 14 8,51,2100930,131.87 128.49 124
1107,1719,15 6 7,51,2100861,140.32 121.72 123
1108,1655,3 10 14,51,2100844,130.18 125.1 129
1109,1691,9 9 10,51,2100724,135.25 124.26 125
1110,1686,9 9 9,51,2100724,135.25 124.26 125
1111,1714,14 13 1,51,2100702,139.47 127.64 118
1112,1671,6 13 8,51,2100487,132.71 127.64 124
1113,1705,12 4 12,51,2100397,137.78 120.03 127
1114,1701,11 6 11,51,2100244,136.94 121.72 126
1115,1660,4 9 14,51,2100199,131.02 124.26 129
1116,1670,6 6 15,51,2100038,132.71 121.72 130
1117,1715,14 8 6,51,2099995,139.47 123.41 122
1118,1709,13 2 13,51,2099924,138.63 118.34 128
1119,1676,7 12 8,51,2099866,133.56 126.8 124
1120,1706,12 11 5,51,2099814,137.78 125.95 121
1121,1696,10 8 10,51,2099473,136.09 123.41 125
1122,1691,10 8 9,51,2099473,136.09 123.41 125
1123,1718,15 12 1,51,2099438,140.32 126.8 118
1124,1665,5 8 14,51,2099369,131.87 123.41 129
1125,1645,1 13 13,51,2099192,128.49 127.64 128
1126,1639,0 14 13,51,2099192,127.64 128.49 128
1127,1681,8 11 8,51,2099069,134.4 125.95 124
1128,1650,2 12 13,51,2099009,129.33 126.8 128
1129,1691,9 15 4,51,2099009,135.25 129.33 120
1130,1685,9 15 3,51,2099009,135.25 129.33 120
1131,1713,14 0 14,51,2098816,139.47 116.65 129
1132,1675,7 5 15,51,2098737,133.56 120.88 130
1133,1655,3 11 13,51,2098643,130.18 125.95 128
1134,1705,12 5 11,51,2098533,137.78 120.88 126
1135,1710,13 10 5,51,2098517,138.63 125.1 121
1136,1709,13 3 12,51,2098400,138.63 119.19 127
1137,1670,6 7 14,51,2098355,132.71 122.57 129
1138,1696,10 14 4,51,2098323,136.09 128.49 120
1139,1690,10 14 3,51,2098323,136.09 128.49 120
1140,1719,15 7 6,51,2098252,140.32 122.57 122
1141,1661,4 10 13,51,2098094,131.02 125.1 128
1142,1686,9 10 8,51,2098094,135.25 125.1 124
1143,1701,11 7 10,51,2098044,136.94 122.57 125
1144,1695,11 7 9,51,2098044,136.94 122.57 125
1145,1665,5 15 7,51,2097697,131.87 129.33 123
1146,1708,13 15 0,51,2097697,138.63 129.33 117
1147,1713,14 1 13,51,2097637,139.47 117.5 128
1148,1700,11 13 4,51,2097466,136.94 127.64 120
1149,1694,11 13 3,51,2097466,136.94 127.64 120
1150,1666,5 9 13,51,2097363,131.87 124.26 128
1151,1671,6 14 7,51,2097346,132.71 128.49 123
1152,1680,8 4 15,51,2097251,134.4 120.03 130
1153,1675,7 6 14,51,2097157,133.56 121.72 129
1154,1715,14 9 5,51,2097048,139.47 124.26 121
1155,1691,10 9 8,51,2096943,136.09 124.26 124
1156,1676,7 13 7,51,2096818,133.56 127.64 123
1157,1713,14 14 0,51,2096694,139.47 128.49 117
1158,1710,13 4 11,51,2096642,138.63 120.03 126
1159,1645,1 14 12,51,2096585,128.49 128.49 127
1160,1650,2 13 12,51,2096495,129.33 127.64 127
1161,1639,0 15 12,51,2096495,127.64 129.33 127
1162,1671,6 8 13,51,2096448,132.71 123.41 128
1163,1706,12 6 10,51,2096437,137.78 121.72 125
1164,1700,12 6 9,51,2096437,137.78 121.72 125
1165,1705,12 12 4,51,2096437,137.78 126.8 120
1166,1699,12 12 3,51,2096437,137.78 126.8 120
1167,1714,14 2 12,51,2096222,139.47 118.34 127
1168,1656,3 12 12,51,2096222,130.18 126.8 127
1169,1681,8 12 7,51,2096115,134.4 126.8 123
1170,1680,8 5 14,51,2095774,134.4 120.88 129
1171,1661,4 11 12,51,2095769,131.02 125.95 127
1172,1695,11 8 8,51,2095614,136.94 123.41 124
1173,1684,9 3 15,51,2095579,135.25 119.19 130
1174,1718,15 13 0,51,2095523,140.32 127.64 117
1175,1719,15 8 5,51,2095405,140.32 123.41 121
1176,1676,7 7 13,51,2095351,133.56 122.57 128
1177,1686,9 11 7,51,2095236,135.25 125.95 123
1178,1710,13 11 4,51,2095236,138.63 125.95 120
1179,1704,13 11 3,51,2095236,138.63 125.95 120
1180,1717,15 0 13,51,2095168,140.32 116.65 128
1181,1666,5 10 12,51,2095133,131.87 125.1 127
1182,1710,13 5 10,51,2094650,138.63 120.88 125
1183,1704,13 5 9,51,2094650,138.63 120.88 125
1184,1714,14 3 11,51,2094572,139.47 119.19 126
1185,1689,10 15 2,51,2094527,136.09 129.33 119
1186,1671,6 9 12,51,2094317,132.71 124.26 127
1187,1685,9 4 14,51,2094207,135.25 120.03 129
1188,1691,10 10 7,51,2094182,136.09 125.1 123
1189,1700,12 7 8,51,2094107,137.78 122.57 124
1190,1680,8 6 13,51,2094070,134.4 121.72 128
1191,1670,6 15 6,51,2093980,132.71 129.33 122
1192,1715,14 10 4,51,2093864,139.47 125.1 120
1193,1709,14 10 3,51,2093864,139.47 125.1 120
1194,1718,15 1 12,51,2093863,140.32 117.5 127
1195,1650,2 14 11,51,2093761,129.33 128.49 126
1196,1645,1 15 11,51,2093761,128.49 129.33 126
1197,1694,11 14 2,51,2093761,136.94 128.49 119
1198,1689,10 2 15,51,2093721,136.09 118.34 130
1199,1656,3 13 11,51,2093581,130.18 127.64 126
1200,1676,7 14 6,51,2093544,133.56 128.49 122
1201,1676,7 8 12,51,2093318,133.56 123.41 127
1202,1661,4 12 11,51,2093221,131.02 126.8 126
1203,1695,11 9 7,51,2092951,136.94 124.26 123
1204,1681,8 13 6,51,2092934,134.4 127.64 122
1205,1699,12 13 2,51,2092826,137.78 127.64 119
1206,1714,14 4 10,51,2092685,139.47 120.03 125
1207,1709,14 4 9,51,2092685,139.47 120.03 125
1208,1666,5 11 11,51,2092681,131.87 125.95 126
1209,1685,9 5 13,51,2092607,135.25 120.88 128
1210,1689,10 3 14,51,2092456,136.09 119.19 129
1211,1704,13 6 8,51,2092424,138.63 121.72 124
1212,1718,15 2 11,51,2092321,140.32 118.34 126
1213,1719,15 9 4,51,2092321,140.32 124.26 120
1214,1713,15 9 3,51,2092321,140.32 124.26 120
1215,1686,9 12 6,51,2092149,135.25 126.8 122
1216,1681,8 7 12,51,2092139,134.4 122.57 127
1217,1671,6 10 11,51,2091961,132.71 125.1 126
1218,1704,13 12 2,51,2091721,138.63 126.8 119
1219,1693,11 1 15,51,2091678,136.94 117.5 130
1220,1700,12 8 7,51,2091545,137.78 123.41 123
1221,1690,10 11 6,51,2091191,136.09 125.95 122
1222,1676,7 9 11,51,2091061,133.56 124.26 126
1223,1690,10 4 13,51,2090960,136.09 120.03 128
1224,1650,2 15 10,51,2090810,129.33 129.33 125
1225,1645,2 15 9,51,2090810,129.33 129.33 125
1226,1685,9 6 12,51,2090778,135.25 121.72 127
1227,1655,3 14 10,51,2090720,130.18 128.49 125
1228,1650,3 14 9,51,2090720,130.18 128.49 125
1229,1709,14 5 8,51,2090563,139.47 120.88 124
1230,1719,15 3 10,51,2090542,140.32 119.19 125
1231,1713,15 3 9,51,2090542,140.32 119.19 125
1232,1694,11 2 14,51,2090520,136.94 118.34 129
1233,1661,4 13 10,51,2090452,131.02 127.64 125
1234,1655,4 13 9,51,2090452,131.02 127.64 125
1235,1708,14 11 2,51,2090445,139.47 125.95 119
1236,1695,11 10 6,51,2090057,136.94 125.1 122
1237,1675,7 15 5,51,2090044,133.56 129.33 121
1238,1666,5 12 10,51,2090006,131.87 126.8 125
1239,1660,5 12 9,51,2090006,131.87 126.8 125
1240,1681,8 8 11,51,2089980,134.4 123.41 126
1241,1705,13 7 7,51,2089963,138.63 122.57 123
1242,1634,0 11 15,51,2089913,127.64 125.95 130
1243,1694,11 15 1,51,2089826,136.94 129.33 118
1244,1639,1 10 15,51,2089634,128.49 125.1 130
1245,1680,8 14 5,51,2089526,134.4 128.49 121
1246,1697,12 0 15,51,2089449,137.78 116.65 130
1247,1671,6 11 10,51,2089381,132.71 125.95 125
1248,1665,6 11 9,51,2089381,132.71 125.95 125
1249,1690,10 5 12,51,2089235,136.09 120.88 127
1250,1644,2 9 15,51,2089170,129.33 124.26 130
1251,1694,11 3 13,51,2089131,136.94 119.19 128
1252,1713,15 10 2,51,2089000,140.32 125.1 119
1253,1699,12 14 1,51,2088983,137.78 128.49 118
1254,1685,9 13 5,51,2088834,135.25 127.64 121
1255,1700,12 9 6,51,2088750,137.78 124.26 122
1256,1686,9 7 11,51,2088720,135.25 122.57 126
1257,1676,7 10 10,51,2088577,133.56 125.1 125
1258,1670,7 10 9,51,2088577,133.56 125.1 125
1259,1713,15 4 8,51,2088525,140.32 120.03 124
1260,1649,3 8 15,51,2088520,130.18 123.41 130
1261,1698,12 1 14,51,2088400,137.78 117.5 129
1262,1709,14 6 7,51,2088205,139.47 121.72 123
1263,1703,13 13 1,51,2087971,138.63 127.64 118
1264,1690,10 12 5,51,2087969,136.09 126.8 121
1265,1634,0 12 14,51,2087755,127.64 126.8 129
1266,1654,4 7 15,51,2087684,131.02 122.57 130
1267,1650,3 15 8,51,2087639,130.18 129.33 124
1268,1681,8 9 10,51,2087594,134.4 124.26 125
1269,1675,8 9 9,51,2087594,134.4 124.26 125
1270,1639,1 11 14,51,2087571,128.49 125.95 129
1271,1694,11 4 12,51,2087511,136.94 120.03 127
1272,1655,4 14 8,51,2087462,131.02 128.49 124
1273,1690,10 6 11,51,2087279,136.09 121.72 126
1274,1705,13 8 6,51,2087268,138.63 123.41 122
1275,1645,2 10 14,51,2087202,129.33 125.1 129
1276,1699,12 2 13,51,2087119,137.78 118.34 128
1277,1660,5 13 8,51,2087108,131.87 127.64 124
1278,1695,11 11 5,51,2086932,136.94 125.95 121
1279,1708,14 12 1,51,2086790,139.47 126.8 118
1280,1659,5 6 15,51,2086662,131.87 121.72 130
1281,1650,3 9 14,51,2086649,130.18 124.26 129
1282,1665,6 12 8,51,2086576,132.71 126.8 124
1283,1686,9 8 10,51,2086433,135.25 123.41 125
1284,1680,9 8 9,51,2086433,135.25 123.41 125
1285,1713,15 5 7,51,2086272,140.32 120.88 123
1286,1702,13 0 14,51,2086096,138.63 116.65 129
1287,1655,4 8 14,51,2085912,131.02 123.41 129
1288,1680,8 15 4,51,2085890,134.4 129.33 120
1289,1674,8 15 3,51,2085890,134.4 129.33 120
1290,1670,7 11 8,51,2085867,133.56 125.95 124
1291,1700,12 10 5,51,2085722,137.78 125.1 121
1292,1695,11 5 11,51,2085659,136.94 120.88 126
1293,1709,14 7 6,51,2085611,139.47 122.57 122
1294,1699,12 3 12,51,2085605,137.78 119.19 127
1295,1664,6 5 15,51,2085454,132.71 120.88 130
1296,1713,15 11 1,51,2085441,140.32 125.95 118
1297,1634,0 13 13,51,2085381,127.64 127.64 128
1298,1639,1 12 13,51,2085290,128.49 126.8 128
1299,1685,9 14 4,51,2085290,135.25 128.49 120
1300,1679,9 14 3,51,2085290,135.25 128.49 120
1301,1690,10 7 10,51,2085093,136.09 122.57 125
1302,1685,10 7 9,51,2085093,136.09 122.57 125
1303,1645,2 11 13,51,2085016,129.33 125.95 128
1304,1660,5 7 14,51,2084990,131.87 122.57 129
1305,1675,8 10 8,51,2084981,134.4 125.1 124
1306,1703,13 1 13,51,2084924,138.63 117.5 128
1307,1698,12 15 0,51,2084906,137.78 129.33 117
1308,1650,3 10 13,51,2084558,130.18 125.1 128
1309,1690,10 13 4,51,2084518,136.09 127.64 120
1310,1684,10 13 3,51,2084518,136.09 127.64 120
1311,1704,13 9 5,51,2084338,138.63 124.26 121
1312,1655,4 15 7,51,2084250,131.02 129.33 123
1313,1669,7 4 15,51,2084061,133.56 120.03 130
1314,1660,5 14 7,51,2083987,131.87 128.49 123
1315,1703,13 14 0,51,2083987,138.63 128.49 117
1316,1655,4 9 13,51,2083918,131.02 124.26 128
1317,1680,9 9 8,51,2083918,135.25 124.26 124
1318,1665,6 6 14,51,2083884,132.71 121.72 129
1319,1699,12 4 11,51,2083858,137.78 120.03 126
1320,1713,15 6 6,51,2083781,140.32 121.72 122
1321,1695,11 6 10,51,2083575,136.94 121.72 125
1322,1689,11 6 9,51,2083575,136.94 121.72 125
1323,1695,11 12 4,51,2083575,136.94 126.8 120
1324,1689,11 12 3,51,2083575,136.94 126.8 120
1325,1665,6 13 7,51,2083547,132.71 127.64 123
1326,1703,13 2 12,51,2083518,138.63 118.34 127
1327,1660,5 8 13,51,2083095,131.87 123.41 128
1328,1670,7 12 7,51,2082932,133.56 126.8 123
1329,1708,14 13 0,51,2082900,139.47 127.64 117
1330,1639,1 13 12,51,2082792,128.49 127.64 127
1331,1634,0 14 12,51,2082792,127.64 128.49 127
1332,1709,14 8 5,51,2082782,139.47 123.41 121
1333,1685,10 8 8,51,2082678,136.09 123.41 124
1334,1645,2 12 12,51,2082610,129.33 126.8 127
1335,1669,7 5 14,51,2082593,133.56 120.88 129
1336,1707,14 0 13,51,2082546,139.47 116.65 128
1337,1674,8 3 15,51,2082482,134.4 119.19 130
1338,1700,12 11 4,51,2082460,137.78 125.95 120
1339,1694,12 11 3,51,2082460,137.78 125.95 120
1340,1650,3 11 12,51,2082247,130.18 125.95 127
1341,1675,8 11 7,51,2082141,134.4 125.95 123
1342,1665,6 7 13,51,2082089,132.71 122.57 128
1343,1700,12 5 10,51,2081878,137.78 120.88 125
1344,1694,12 5 9,51,2081878,137.78 120.88 125
1345,1704,13 3 11,51,2081877,138.63 119.19 126
1346,1655,4 10 12,51,2081703,131.02 125.1 127
1347,1712,15 12 0,51,2081646,140.32 126.8 117
1348,1679,9 15 2,51,2081517,135.25 129.33 119
1349,1689,11 7 8,51,2081260,136.94 122.57 124
1350,1708,14 1 12,51,2081249,139.47 117.5 127
1351,1680,9 10 7,51,2081174,135.25 125.1 123
1352,1704,13 10 4,51,2081174,138.63 125.1 120
1353,1698,13 10 3,51,2081174,138.63 125.1 120
1354,1674,8 4 14,51,2081119,134.4 120.03 129
1355,1713,15 7 5,51,2081053,140.32 122.57 121
1356,1660,5 9 12,51,2080977,131.87 124.26 127
1357,1670,7 6 13,51,2080900,133.56 121.72 128
1358,1684,10 14 2,51,2080837,136.09 128.49 119
1359,1678,9 2 15,51,2080717,135.25 118.34 130
1360,1660,5 15 6,51,2080643,131.87 129.33 122
1361,1665,6 14 6,51,2080294,132.71 128.49 122
1362,1639,1 14 11,51,2080077,128.49 128.49 126
1363,1665,6 8 12,51,2080070,132.71 123.41 127
1364,1685,10 9 7,51,2080032,136.09 124.26 123
1365,1704,13 4 10,51,2080002,138.63 120.03 125
1366,1698,13 4 9,51,2080002,138.63 120.03 125
1367,1645,2 13 11,51,2079987,129.33 127.64 126
1368,1634,0 15 11,51,2079987,127.64 129.33 126
1369,1689,11 13 2,51,2079987,136.94 127.64 119
1370,1670,7 13 6,51,2079771,133.56 127.64 122
1371,1708,14 2 11,51,2079717,139.47 118.34 126
1372,1650,3 12 11,51,2079717,130.18 126.8 126
1373,1709,14 9 4,51,2079717,139.47 124.26 120
1374,1703,14 9 3,51,2079717,139.47 124.26 120
1375,1694,12 6 8,51,2079665,137.78 121.72 124
1376,1674,8 5 13,51,2079528,134.4 120.88 128
1377,1679,9 3 14,51,2079459,135.25 119.19 129
1378,1655,4 11 11,51,2079266,131.02 125.95 126
1379,1675,8 12 6,51,2079074,134.4 126.8 122
1380,1670,7 7 12,51,2078981,133.56 122.57 127
1381,1693,12 12 2,51,2078966,137.78 126.8 119
1382,1712,15 0 12,51,2078799,140.32 116.65 127
1383,1683,10 1 15,51,2078766,136.09 117.5 130
1384,1690,11 8 7,51,2078713,136.94 123.41 123
1385,1660,5 10 11,51,2078636,131.87 125.1 126
1386,1680,9 11 6,51,2078202,135.25 125.95 122
1387,1713,15 8 4,51,2078087,140.32 123.41 120
1388,1707,15 8 3,51,2078087,140.32 123.41 120
1389,1679,9 4 13,51,2077973,135.25 120.03 128
1390,1708,14 3 10,51,2077948,139.47 119.19 125
1391,1703,14 3 9,51,2077948,139.47 119.19 125
1392,1698,13 5 8,51,2077893,138.63 120.88 124
1393,1665,6 9 11,51,2077826,132.71 124.26 126
1394,1698,13 11 2,51,2077776,138.63 125.95 119
1395,1675,8 6 12,51,2077710,134.4 121.72 127
1396,1683,10 2 14,51,2077616,136.09 118.34 129
1397,1712,15 1 11,51,2077376,140.32 117.5 126
1398,1694,12 7 7,51,2077219,137.78 122.57 123
1399,1685,10 10 6,51,2077156,136.09 125.1 122
1400,1645,2 14 10,51,2077144,129.33 128.49 125
1401,1639,2 14 9,51,2077144,129.33 128.49 125
1402,1639,1 15 10,51,2077144,128.49 129.33 125
1403,1634,1 15 9,51,2077144,128.49 129.33 125
1404,1650,3 13 10,51,2076966,130.18 127.64 125
1405,1644,3 13 9,51,2076966,130.18 127.64 125
1406,1683,10 15 1,51,2076926,136.09 129.33 118
1407,1670,7 8 11,51,2076836,133.56 123.41 126
1408,1665,6 15 5,51,2076816,132.71 129.33 121
1409,1687,11 0 15,51,2076630,136.94 116.65 130
1410,1655,4 12 10,51,2076608,131.02 126.8 125
1411,1650,4 12 9,51,2076608,131.02 126.8 125
1412,1703,14 10 2,51,2076415,139.47 125.1 119
1413,1670,7 14 5,51,2076384,133.56 128.49 121
1414,1679,9 5 12,51,2076258,135.25 120.88 127
1415,1684,10 3 13,51,2076235,136.09 119.19 128
1416,1688,11 14 1,51,2076167,136.94 128.49 118
1417,1660,5 11 10,51,2076072,131.87 125.95 125
1418,1655,5 11 9,51,2076072,131.87 125.95 125
1419,1703,14 4 8,51,2075944,139.47 120.03 124
1420,1689,11 9 6,51,2075935,136.94 124.26 122
1421,1628,0 10 15,51,2075887,127.64 125.1 130
1422,1675,8 13 5,51,2075779,134.4 127.64 121
1423,1713,15 2 10,51,2075715,140.32 118.34 125
1424,1707,15 2 9,51,2075715,140.32 118.34 125
1425,1675,8 7 11,51,2075665,134.4 122.57 126
1426,1688,11 1 14,51,2075588,136.94 117.5 129
1427,1699,13 6 7,51,2075549,138.63 121.72 123
1428,1634,1 9 15,51,2075515,128.49 124.26 130
1429,1665,6 10 10,51,2075358,132.71 125.1 125
1430,1660,6 10 9,51,2075358,132.71 125.1 125
1431,1693,12 13 1,51,2075239,137.78 127.64 118
1432,1680,9 12 5,51,2075001,135.25 126.8 121
1433,1639,2 8 15,51,2074958,129.33 123.41 130
1434,1707,15 9 2,51,2074885,140.32 124.26 119
1435,1684,10 4 12,51,2074625,136.09 120.03 127
1436,1694,12 8 6,51,2074541,137.78 123.41 122
1437,1670,7 9 10,51,2074465,133.56 124.26 125
1438,1665,7 9 9,51,2074465,133.56 124.26 125
1439,1688,11 2 13,51,2074315,136.94 118.34 128
1440,1680,9 6 11,51,2074315,135.25 121.72 126
1441,1644,3 7 15,51,2074215,130.18 122.57 130
1442,1698,13 12 1,51,2074143,138.63 126.8 118
1443,1639,2 15 8,51,2074083,129.33 129.33 124
1444,1685,10 11 5,51,2074050,136.09 125.95 121
1445,1644,3 14 8,51,2073995,130.18 128.49 124
1446,1629,0 11 14,51,2073837,127.64 125.95 129
1447,1707,15 3 8,51,2073817,140.32 119.19 124
1448,1650,4 13 8,51,2073729,131.02 127.64 124
1449,1703,14 5 7,51,2073704,139.47 120.88 123
1450,1634,1 10 14,51,2073560,128.49 125.1 129
1451,1675,8 8 10,51,2073393,134.4 123.41 125
1452,1670,8 8 9,51,2073393,134.4 123.41 125
1453,1692,12 0 14,51,2073376,137.78 116.65 129
1454,1649,4 6 15,51,2073286,131.02 121.72 130
1455,1655,5 12 8,51,2073286,131.87 126.8 124
1456,1639,2 9 14,51,2073099,129.33 124.26 129
1457,1699,13 7 6,51,2072971,138.63 122.57 122
1458,1689,11 10 5,51,2072926,136.94 125.1 121
1459,1702,14 11 1,51,2072879,139.47 125.95 118
1460,1689,11 3 12,51,2072810,136.94 119.19 127
1461,1684,10 5 11,51,2072784,136.09 120.88 126
1462,1669,7 15 4,51,2072771,133.56 129.33 120
1463,1664,7 15 3,51,2072771,133.56 129.33 120
1464,1660,6 11 8,51,2072666,132.71 125.95 124
1465,1644,3 8 14,51,2072454,130.18 123.41 129
1466,1674,8 14 4,51,2072257,134.4 128.49 120
1467,1669,8 14 3,51,2072257,134.4 128.49 120
1468,1692,12 1 13,51,2072211,137.78 117.5 128
1469,1654,5 5 15,51,2072171,131.87 120.88 130
1470,1680,9 7 10,51,2072143,135.25 122.57 125
1471,1674,9 7 9,51,2072143,135.25 122.57 125
1472,1688,11 15 0,51,2072115,136.94 129.33 117
1473,1665,7 10 8,51,2071868,133.56 125.1 124
1474,1707,15 4 7,51,2071682,140.32 120.03 123
1475,1694,12 9 5,51,2071629,137.78 124.26 121
1476,1649,4 7 14,51,2071625,131.02 122.57 129
1477,1629,0 12 13,51,2071571,127.64 126.8 128
1478,1679,9 13 4,51,2071571,135.25 127.64 120
1479,1674,9 13 3,51,2071571,135.25 127.64 120
1480,1707,15 10 1,51,2071445,140.32 125.1 118
1481,1634,1 11 13,51,2071388,128.49 125.95 128
1482,1692,12 14 0,51,2071279,137.78 128.49 117
1483,1703,14 6 6,51,2071228,139.47 121.72 122
1484,1689,11 4 11,51,2071074,136.94 120.03 126
1485,1639,2 10 13,51,2071022,129.33 125.1 128
1486,1670,8 9 8,51,2070894,134.4 124.26 124
1487,1658,6 4 15,51,2070871,132.71 120.03 130
1488,1693,12 2 12,51,2070814,137.78 118.34 127
1489,1644,3 15 7,51,2070804,130.18 129.33 123
1490,1685,10 6 10,51,2070713,136.09 121.72 125
1491,1679,10 6 9,51,2070713,136.09 121.72 125
1492,1684,10 12 4,51,2070713,136.09 126.8 120
1493,1678,10 12 3,51,2070713,136.09 126.8 120
1494,1649,4 14 7,51,2070628,131.02 128.49 123
1495,1654,5 6 14,51,2070611,131.87 121.72 129
1496,1644,3 9 13,51,2070473,130.18 124.26 128
1497,1655,5 13 7,51,2070276,131.87 127.64 123
1498,1697,13 13 0,51,2070276,138.63 127.64 117
1499,1699,13 8 5,51,2070159,138.63 123.41 121
1500,1697,13 0 13,51,2069925,138.63 116.65 128
1501,1660,6 12 7,51,2069749,132.71 126.8 123
1502,1649,4 8 13,51,2069742,131.02 123.41 128
1503,1674,9 8 8,51,2069742,135.25 123.41 124
1504,1689,11 11 4,51,2069685,136.94 125.95 120
1505,1683,11 11 3,51,2069685,136.94 125.95 120
1506,1659,6 5 14,51,2069412,132.71 120.88 129
1507,1663,7 3 15,51,2069384,133.56 119.19 130
1508,1707,15 5 6,51,2069310,140.32 120.88 122
1509,1693,12 3 11,51,2069183,137.78 119.19 126
1510,1689,11 5 10,51,2069106,136.94 120.88 125
1511,1683,11 5 9,51,2069106,136.94 120.88 125
1512,1702,14 12 0,51,2069106,139.47 126.8 117
1513,1629,0 13 12,51,2069089,127.64 127.64 127
1514,1665,7 11 7,51,2069046,133.56 125.95 123
1515,1634,1 12 12,51,2068999,128.49 126.8 127
1516,1654,5 7 13,51,2068827,131.87 122.57 128
1517,1639,2 11 12,51,2068726,129.33 125.95 127
1518,1697,13 1 12,51,2068636,138.63 117.5 127
1519,1703,14 7 5,51,2068516,139.47 122.57 121
1520,1668,8 15 2,51,2068508,134.4 129.33 119
1521,1694,12 10 4,51,2068484,137.78 125.1 120
1522,1688,12 10 3,51,2068484,137.78 125.1 120
