rank,cp,ivs,maxlevel,stat-product,stats
1012,1187,15 4 6,51,1652569,84.53 199.49 98
1013,1182,15 4 5,51,1652569,84.53 199.49 98
1014,1149,9 14 8,51,1652284,79.46 207.94 100
1015,1186,15 14 1,51,1652284,84.53 207.94 94
1016,1154,10 9 9,51,1652280,80.3 203.72 101
1017,1130,6 10 14,51,1652219,76.92 204.56 105
1018,1138,7 12 12,51,1652101,77.77 206.25 103
1019,1134,7 12 11,51,1652101,77.77 206.25 103
1020,1166,12 4 9,51,1652063,81.99 199.49 101
1021,1156,10 2 13,51,1651941,80.3 197.8 104
1022,1125,5 15 13,51,1651941,76.08 208.79 104
1023,1148,9 0 15,51,1651746,79.46 196.11 106
1024,1143,8 7 13,51,1651718,78.61 202.03 104
1025,1117,4 13 15,51,1651519,75.23 207.1 106
1026,1135,7 5 15,51,1651443,77.77 200.34 106
1027,1159,11 4 10,51,1651220,81.15 199.49 102
1028,1146,9 9 10,51,1651075,79.46 203.72 102
1029,1141,8 14 9,51,1651053,78.61 207.94 101
1030,1168,12 11 6,51,1650539,81.99 205.41 98
1031,1163,12 11 5,51,1650539,81.99 205.41 98
1032,1170,13 11 4,51,1650539,82.84 205.41 97
1033,1148,9 2 14,51,1650269,79.46 197.8 105
1034,1161,11 11 7,51,1650191,81.15 205.41 99
1035,1177,14 11 3,51,1650191,83.68 205.41 96
1036,1156,10 4 12,51,1650040,80.3 199.49 103
1037,1151,10 4 11,51,1650040,80.3 199.49 103
1038,1131,6 12 13,51,1650008,76.92 206.25 104
1039,1173,13 6 7,51,1649908,82.84 201.18 99
1040,1180,14 6 6,51,1649908,83.68 201.18 98
1041,1175,14 6 5,51,1649908,83.68 201.18 98
1042,1136,7 7 14,51,1649668,77.77 202.03 105
1043,1122,5 10 15,51,1649625,76.08 204.56 106
1044,1166,12 6 8,51,1649568,81.99 201.18 100
1045,1182,15 6 4,51,1649568,84.53 201.18 97
1046,1144,8 9 12,51,1649525,78.61 203.72 103
1047,1139,8 9 11,51,1649525,78.61 203.72 103
1048,1154,10 11 8,51,1649497,80.3 205.41 100
1049,1184,15 11 2,51,1649497,84.53 205.41 95
1050,1134,7 14 10,51,1649471,77.77 207.94 102
1051,1117,4 15 14,51,1649293,75.23 208.79 105
1052,1159,11 6 9,51,1648888,81.15 201.18 101
1053,1148,9 4 13,51,1648522,79.46 199.49 104
1054,1146,9 11 9,51,1648455,79.46 205.41 101
1055,1141,8 2 15,51,1648262,78.61 197.8 106
1056,1177,14 1 8,51,1648211,83.68 196.95 100
1057,1184,15 1 7,51,1648211,84.53 196.95 99
1058,1170,13 1 9,51,1647878,82.84 196.95 101
1059,1151,10 6 10,51,1647868,80.3 201.18 102
1060,1136,7 9 13,51,1647630,77.77 203.72 104
1061,1123,5 12 14,51,1647568,76.08 206.25 105
1062,1131,6 14 12,51,1647538,76.92 207.94 103
1063,1126,6 14 11,51,1647538,76.92 207.94 103
1064,1128,6 7 15,51,1647277,76.92 202.03 106
1065,1163,12 1 10,51,1647212,81.99 196.95 102
1066,1163,12 13 4,51,1647142,81.99 207.1 97
1067,1139,8 11 10,51,1647066,78.61 205.41 102
1068,1173,13 8 6,51,1646967,82.84 202.87 98
1069,1168,13 8 5,51,1646967,82.84 202.87 98
1070,1161,11 13 6,51,1646967,81.15 207.1 98
1071,1156,11 13 5,51,1646967,81.15 207.1 98
1072,1170,13 13 3,51,1646967,82.84 207.1 96
1073,1166,12 8 7,51,1646796,81.99 202.87 99
1074,1175,14 8 4,51,1646796,83.68 202.87 97
1075,1141,8 4 14,51,1646667,78.61 199.49 105
1076,1149,9 6 12,51,1646507,79.46 201.18 103
1077,1144,9 6 11,51,1646507,79.46 201.18 103
1078,1154,10 13 7,51,1646442,80.3 207.1 99
1079,1177,14 13 2,51,1646442,83.68 207.1 95
1080,1109,3 15 15,51,1646293,74.39 208.79 106
1081,1159,11 8 8,51,1646281,81.15 202.87 100
1082,1181,15 8 3,51,1646281,84.53 202.87 96
1083,1161,11 1 12,51,1646213,81.15 196.95 103
1084,1156,11 1 11,51,1646213,81.15 196.95 103
1085,1177,14 3 7,51,1645735,83.68 198.65 99
1086,1170,13 3 8,51,1645567,82.84 198.65 100
1087,1146,9 13 8,51,1645567,79.46 207.1 100
1088,1184,15 3 6,51,1645567,84.53 198.65 98
1089,1179,15 3 5,51,1645567,84.53 198.65 98
1090,1183,15 13 1,51,1645567,84.53 207.1 94
1091,1151,10 8 9,51,1645424,80.3 202.87 101
1092,1128,6 9 14,51,1645392,76.92 203.72 105
1093,1136,7 11 12,51,1645330,77.77 205.41 103
1094,1131,7 11 11,51,1645330,77.77 205.41 103
1095,1123,5 14 13,51,1645253,76.08 207.94 104
1096,1163,12 3 9,51,1645063,81.99 198.65 101
1097,1153,10 1 13,51,1644881,80.3 196.95 104
1098,1141,8 6 13,51,1644807,78.61 201.18 104
1099,1115,4 12 15,51,1644778,75.23 206.25 106
1100,1133,7 4 15,51,1644475,77.77 199.49 106
1101,1139,8 13 9,51,1644341,78.61 207.1 101
1102,1156,11 3 10,51,1644224,81.15 198.65 102
1103,1144,9 8 10,51,1644224,79.46 202.87 102
1104,1166,12 10 6,51,1643746,81.99 204.56 98
1105,1161,12 10 5,51,1643746,81.99 204.56 98
1106,1168,13 10 4,51,1643746,82.84 204.56 97
1107,1156,11 15 4,51,1643469,81.15 208.79 97
1108,1163,12 15 3,51,1643469,81.99 208.79 96
1109,1159,11 10 7,51,1643400,81.15 204.56 99
1110,1174,14 10 3,51,1643400,83.68 204.56 96
1111,1128,6 11 13,51,1643246,76.92 205.41 104
1112,1146,9 1 14,51,1643216,79.46 196.95 105
1113,1153,10 15 6,51,1643116,80.3 208.79 98
1114,1149,10 15 5,51,1643116,80.3 208.79 98
1115,1169,13 15 2,51,1643116,82.84 208.79 95
1116,1154,10 3 12,51,1643048,80.3 198.65 103
1117,1149,10 3 11,51,1643048,80.3 198.65 103
1118,1171,13 5 7,51,1642976,82.84 200.34 99
1119,1177,14 5 6,51,1642976,83.68 200.34 98
1120,1172,14 5 5,51,1642976,83.68 200.34 98
1121,1120,5 9 15,51,1642809,76.08 203.72 106
1122,1133,7 6 14,51,1642766,77.77 201.18 105
1123,1131,7 13 10,51,1642766,77.77 207.1 102
1124,1151,10 10 8,51,1642709,80.3 204.56 100
1125,1181,15 10 2,51,1642709,84.53 204.56 95
1126,1141,8 8 12,51,1642680,78.61 202.87 103
1127,1137,8 8 11,51,1642680,78.61 202.87 103
1128,1163,12 5 8,51,1642637,81.99 200.34 100
1129,1179,15 5 4,51,1642637,84.53 200.34 97
1130,1115,4 14 14,51,1642616,75.23 207.94 105
1131,1146,9 15 7,51,1642410,79.46 208.79 99
1132,1176,14 15 1,51,1642410,83.68 208.79 94
1133,1156,11 5 9,51,1641960,81.15 200.34 101
1134,1144,9 10 9,51,1641671,79.46 204.56 101
1135,1146,9 3 13,51,1641537,79.46 198.65 104
1136,1139,8 15 8,51,1641351,78.61 208.79 100
1137,1183,15 15 0,51,1641351,84.53 208.79 93
1138,1138,8 1 15,51,1641218,78.61 196.95 106
1139,1175,14 0 8,51,1641137,83.68 196.11 100
1140,1182,15 0 7,51,1641137,84.53 196.11 99
1141,1149,10 5 10,51,1640944,80.3 200.34 102
1142,1128,6 13 12,51,1640840,76.92 207.1 103
1143,1124,6 13 11,51,1640840,76.92 207.1 103
1144,1120,5 11 14,51,1640815,76.08 205.41 105
1145,1168,13 0 9,51,1640805,82.84 196.11 101
1146,1134,7 8 13,51,1640794,77.77 202.87 104
1147,1161,12 12 4,51,1640419,81.99 206.25 97
1148,1125,6 6 15,51,1640385,76.92 201.18 106
1149,1137,8 10 10,51,1640288,78.61 204.56 102
1150,1158,11 12 6,51,1640245,81.15 206.25 98
1151,1154,11 12 5,51,1640245,81.15 206.25 98
1152,1167,13 12 3,51,1640245,82.84 206.25 96
1153,1161,12 0 10,51,1640142,81.99 196.11 102
1154,1170,13 7 6,51,1640105,82.84 202.03 98
1155,1165,13 7 5,51,1640105,82.84 202.03 98
1156,1131,7 15 9,51,1639939,77.77 208.79 101
1157,1163,12 7 7,51,1639934,81.99 202.03 99
1158,1172,14 7 4,51,1639934,83.68 202.03 97
1159,1151,10 12 7,51,1639722,80.3 206.25 99
1160,1174,14 12 2,51,1639722,83.68 206.25 95
1161,1138,8 3 14,51,1639690,78.61 198.65 105
1162,1107,3 14 15,51,1639628,74.39 207.94 106
1163,1146,9 5 12,51,1639589,79.46 200.34 103
1164,1142,9 5 11,51,1639589,79.46 200.34 103
1165,1156,11 7 8,51,1639422,81.15 202.03 100
1166,1179,15 7 3,51,1639422,84.53 202.03 96
1167,1158,11 0 12,51,1639148,81.15 196.11 103
1168,1154,11 0 11,51,1639148,81.15 196.11 103
1169,1144,9 12 8,51,1638850,79.46 206.25 100
1170,1181,15 12 1,51,1638850,84.53 206.25 94
1171,1175,14 2 7,51,1638732,83.68 197.8 99
1172,1149,10 7 9,51,1638568,80.3 202.03 101
1173,1126,6 8 14,51,1638564,76.92 202.87 105
1174,1120,5 13 13,51,1638564,76.08 207.1 104
1175,1168,13 2 8,51,1638564,82.84 197.8 100
1176,1182,15 2 6,51,1638564,84.53 197.8 98
1177,1177,15 2 5,51,1638564,84.53 197.8 98
1178,1134,7 10 12,51,1638559,77.77 204.56 103
1179,1129,7 10 11,51,1638559,77.77 204.56 103
1180,1124,6 15 10,51,1638174,76.92 208.79 102
1181,1161,12 2 9,51,1638063,81.99 197.8 101
1182,1112,4 11 15,51,1638037,75.23 205.41 106
1183,1139,8 5 13,51,1637896,78.61 200.34 104
1184,1151,10 0 13,51,1637821,80.3 196.11 104
1185,1137,8 12 9,51,1637630,78.61 206.25 101
1186,1131,7 3 15,51,1637507,77.77 198.65 106
1187,1142,9 7 10,51,1637373,79.46 202.03 102
1188,1154,11 2 10,51,1637227,81.15 197.8 102
1189,1163,12 9 6,51,1636954,81.99 203.72 98
1190,1158,12 9 5,51,1636954,81.99 203.72 98
1191,1165,13 9 4,51,1636954,82.84 203.72 97
1192,1153,11 14 4,51,1636815,81.15 207.94 97
1193,1160,12 14 3,51,1636815,81.99 207.94 96
1194,1156,11 9 7,51,1636610,81.15 203.72 99
1195,1172,14 9 3,51,1636610,83.68 203.72 96
1196,1126,6 10 13,51,1636484,76.92 204.56 104
1197,1151,10 14 6,51,1636464,80.3 207.94 98
1198,1146,10 14 5,51,1636464,80.3 207.94 98
1199,1167,13 14 2,51,1636464,82.84 207.94 95
1200,1143,9 0 14,51,1636164,79.46 196.11 105
1201,1129,7 12 10,51,1636061,77.77 206.25 102
1202,1151,10 2 12,51,1636056,80.3 197.8 103
1203,1146,10 2 11,51,1636056,80.3 197.8 103
1204,1120,5 15 12,51,1636056,76.08 208.79 103
1205,1116,5 15 11,51,1636056,76.08 208.79 103
1206,1168,13 4 7,51,1636044,82.84 199.49 99
1207,1175,14 4 6,51,1636044,83.68 199.49 98
1208,1170,14 4 5,51,1636044,83.68 199.49 98
1209,1118,5 8 15,51,1635992,76.08 202.87 106
1210,1112,4 13 14,51,1635939,75.23 207.1 105
1211,1149,10 9 8,51,1635921,80.3 203.72 100
1212,1179,15 9 2,51,1635921,84.53 203.72 95
1213,1131,7 5 14,51,1635864,77.77 200.34 105
1214,1139,8 7 12,51,1635836,78.61 202.03 103
1215,1134,8 7 11,51,1635836,78.61 202.03 103
1216,1144,9 14 7,51,1635761,79.46 207.94 99
1217,1174,14 14 1,51,1635761,83.68 207.94 94
1218,1161,12 4 8,51,1635706,81.99 199.49 100
1219,1177,15 4 4,51,1635706,84.53 199.49 97
1220,1154,11 4 9,51,1635032,81.15 199.49 101
1221,1142,9 9 9,51,1634888,79.46 203.72 101
1222,1136,8 14 8,51,1634706,78.61 207.94 100
1223,1180,15 14 0,51,1634706,84.53 207.94 93
1224,1144,9 2 13,51,1634552,79.46 197.8 104
1225,1136,8 0 15,51,1634174,78.61 196.11 106
1226,1126,6 12 12,51,1634143,76.92 206.25 103
1227,1121,6 12 11,51,1634143,76.92 206.25 103
1228,1118,5 10 14,51,1634063,76.08 204.56 105
1229,1147,10 4 10,51,1634020,80.3 199.49 102
1230,1131,7 7 13,51,1633957,77.77 202.03 104
1231,1158,12 11 4,51,1633696,81.99 205.41 97
1232,1112,4 15 13,51,1633586,75.23 208.79 104
1233,1156,11 11 6,51,1633523,81.15 205.41 98
1234,1151,11 11 5,51,1633523,81.15 205.41 98
1235,1165,13 11 3,51,1633523,82.84 205.41 96
1236,1134,8 9 10,51,1633510,78.61 203.72 102
1237,1123,6 5 15,51,1633493,76.92 200.34 106
1238,1129,7 14 9,51,1633300,77.77 207.94 101
1239,1168,13 6 6,51,1633243,82.84 201.18 98
1240,1163,13 6 5,51,1633243,82.84 201.18 98
1241,1161,12 6 7,51,1633073,81.99 201.18 99
1242,1170,14 6 4,51,1633073,83.68 201.18 97
1243,1149,10 11 7,51,1633002,80.3 205.41 99
1244,1172,14 11 2,51,1633002,83.68 205.41 95
1245,1104,3 13 15,51,1632963,74.39 207.1 106
1246,1136,8 2 14,51,1632712,78.61 197.8 105
1247,1144,9 4 12,51,1632671,79.46 199.49 103
1248,1139,9 4 11,51,1632671,79.46 199.49 103
1249,1154,11 6 8,51,1632562,81.15 201.18 100
1250,1176,15 6 3,51,1632562,84.53 201.18 96
1251,1142,9 11 8,51,1632134,79.46 205.41 100
1252,1178,15 11 1,51,1632134,84.53 205.41 94
1253,1118,5 12 13,51,1631876,76.08 206.25 104
1254,1131,7 9 12,51,1631788,77.77 203.72 103
1255,1127,7 9 11,51,1631788,77.77 203.72 103
1256,1123,6 7 14,51,1631737,76.92 202.03 105
1257,1172,14 1 7,51,1631729,83.68 196.95 99
1258,1147,10 6 9,51,1631712,80.3 201.18 101
1259,1166,13 1 8,51,1631562,82.84 196.95 100
1260,1179,15 1 6,51,1631562,84.53 196.95 98
1261,1174,15 1 5,51,1631562,84.53 196.95 98
1262,1121,6 14 10,51,1631542,76.92 207.94 102
1263,1110,4 10 15,51,1631296,75.23 204.56 106
1264,1158,12 1 9,51,1631063,81.99 196.95 101
1265,1136,8 4 13,51,1630985,78.61 199.49 104
1266,1134,8 11 9,51,1630918,78.61 205.41 101
1267,1104,3 15 14,51,1630762,74.39 208.79 105
1268,1128,7 2 15,51,1630539,77.77 197.8 106
1269,1139,9 6 10,51,1630522,79.46 201.18 102
1270,1151,11 1 10,51,1630230,81.15 196.95 102
1271,1161,12 8 6,51,1630162,81.99 202.87 98
1272,1156,12 8 5,51,1630162,81.99 202.87 98
1273,1163,13 8 4,51,1630162,82.84 202.87 97
1274,1151,11 13 4,51,1630162,81.15 207.1 97
1275,1158,12 13 3,51,1630162,81.99 207.1 96
1276,1154,11 8 7,51,1629819,81.15 202.87 99
1277,1170,14 8 3,51,1629819,83.68 202.87 96
1278,1149,10 13 6,51,1629811,80.3 207.1 98
1279,1144,10 13 5,51,1629811,80.3 207.1 98
1280,1165,13 13 2,51,1629811,82.84 207.1 95
1281,1124,6 9 13,51,1629721,76.92 203.72 104
1282,1118,5 14 12,51,1629433,76.08 207.94 103
1283,1114,5 14 11,51,1629433,76.08 207.94 103
1284,1127,7 11 10,51,1629356,77.77 205.41 102
1285,1110,4 12 14,51,1629261,75.23 206.25 105
1286,1115,5 7 15,51,1629176,76.08 202.03 106
1287,1147,10 8 8,51,1629133,80.3 202.87 100
1288,1176,15 8 2,51,1629133,84.53 202.87 95
1289,1166,13 3 7,51,1629111,82.84 198.65 99
1290,1142,9 13 7,51,1629111,79.46 207.1 99
1291,1172,14 3 6,51,1629111,83.68 198.65 98
1292,1167,14 3 5,51,1629111,83.68 198.65 98
1293,1171,14 13 1,51,1629111,83.68 207.1 94
1294,1149,10 1 12,51,1629065,80.3 196.95 103
1295,1144,10 1 11,51,1629065,80.3 196.95 103
1296,1136,8 6 12,51,1628991,78.61 201.18 103
1297,1132,8 6 11,51,1628991,78.61 201.18 103
1298,1129,7 4 14,51,1628961,77.77 199.49 105
1299,1159,12 3 8,51,1628775,81.99 198.65 100
1300,1174,15 3 4,51,1628775,84.53 198.65 97
1301,1151,11 3 9,51,1628104,81.15 198.65 101
1302,1139,9 8 9,51,1628104,79.46 202.87 101
1303,1134,8 13 8,51,1628061,78.61 207.1 100
1304,1178,15 13 0,51,1628061,84.53 207.1 93
1305,1096,2 15 15,51,1627585,73.54 208.79 106
1306,1141,9 1 13,51,1627566,79.46 196.95 104
1307,1124,6 11 12,51,1627446,76.92 205.41 103
1308,1119,6 11 11,51,1627446,76.92 205.41 103
1309,1116,5 9 14,51,1627311,76.08 203.72 105
1310,1129,7 6 13,51,1627121,77.77 201.18 104
1311,1144,10 3 10,51,1627096,80.3 198.65 102
1312,1156,12 10 4,51,1626973,81.99 204.56 97
1313,1110,4 14 13,51,1626972,75.23 207.94 104
1314,1154,11 10 6,51,1626800,81.15 204.56 98
1315,1149,11 10 5,51,1626800,81.15 204.56 98
1316,1163,13 10 3,51,1626800,82.84 204.56 96
1317,1132,8 8 10,51,1626732,78.61 202.87 102
1318,1127,7 13 9,51,1626660,77.77 207.1 101
1319,1121,6 4 15,51,1626600,76.92 199.49 106
1320,1151,11 15 3,51,1626526,81.15 208.79 96
1321,1166,13 5 6,51,1626380,82.84 200.34 98
1322,1161,13 5 5,51,1626380,82.84 200.34 98
1323,1144,10 15 4,51,1626350,80.3 208.79 97
1324,1157,12 15 2,51,1626350,81.99 208.79 95
1325,1102,3 12 15,51,1626297,74.39 206.25 106
1326,1147,10 10 7,51,1626282,80.3 204.56 99
1327,1169,14 10 2,51,1626282,83.68 204.56 95
1328,1159,12 5 7,51,1626211,81.99 200.34 99
1329,1167,14 5 4,51,1626211,83.68 200.34 97
1330,1141,9 15 6,51,1625820,79.46 208.79 98
1331,1136,9 15 5,51,1625820,79.46 208.79 98
1332,1164,13 15 1,51,1625820,82.84 208.79 94
1333,1141,9 3 12,51,1625753,79.46 198.65 103
1334,1137,9 3 11,51,1625753,79.46 198.65 103
1335,1134,8 1 14,51,1625735,78.61 196.95 105
1336,1151,11 5 8,51,1625703,81.15 200.34 100
1337,1174,15 5 3,51,1625703,84.53 200.34 96
1338,1139,9 10 8,51,1625417,79.46 204.56 100
1339,1176,15 10 1,51,1625417,84.53 204.56 94
1340,1116,5 11 13,51,1625188,76.08 205.41 104
1341,1129,7 8 12,51,1625017,77.77 202.87 103
1342,1124,7 8 11,51,1625017,77.77 202.87 103
1343,1134,8 15 7,51,1624938,78.61 208.79 99
1344,1171,14 15 0,51,1624938,83.68 208.79 93
1345,1121,6 6 14,51,1624910,76.92 201.18 105
1346,1119,6 13 10,51,1624910,76.92 207.1 102
1347,1144,10 5 9,51,1624856,80.3 200.34 101
1348,1170,14 0 7,51,1624725,83.68 196.11 99
1349,1163,13 0 8,51,1624560,82.84 196.11 100
1350,1177,15 0 6,51,1624560,84.53 196.11 98
1351,1172,15 0 5,51,1624560,84.53 196.11 98
1352,1108,4 9 15,51,1624555,75.23 203.72 106
1353,1132,8 10 9,51,1624207,78.61 204.56 101
1354,1102,3 14 14,51,1624160,74.39 207.94 105
1355,1134,8 3 13,51,1624074,78.61 198.65 104
1356,1156,12 0 9,51,1624062,81.99 196.11 101
1357,1127,7 15 8,51,1623702,77.77 208.79 100
1358,1137,9 5 10,51,1623671,79.46 200.34 102
1359,1126,7 1 15,51,1623571,77.77 196.95 106
1360,1149,11 12 4,51,1623508,81.15 206.25 97
1361,1155,12 12 3,51,1623508,81.99 206.25 96
1362,1159,12 7 6,51,1623369,81.99 202.03 98
1363,1154,12 7 5,51,1623369,81.99 202.03 98
1364,1160,13 7 4,51,1623369,82.84 202.03 97
1365,1149,11 0 10,51,1623233,81.15 196.11 102
1366,1146,10 12 6,51,1623159,80.3 206.25 98
1367,1142,10 12 5,51,1623159,80.3 206.25 98
1368,1162,13 12 2,51,1623159,82.84 206.25 95
1369,1151,11 7 7,51,1623028,81.15 202.03 99
1370,1167,14 7 3,51,1623028,83.68 202.03 96
1371,1121,6 8 13,51,1622959,76.92 202.87 104
1372,1116,5 13 12,51,1622809,76.08 207.1 103
1373,1111,5 13 11,51,1622809,76.08 207.1 103
1374,1124,7 10 10,51,1622650,77.77 204.56 102
1375,1108,4 11 14,51,1622584,75.23 205.41 105
1376,1139,9 12 7,51,1622462,79.46 206.25 99
1377,1169,14 12 1,51,1622462,83.68 206.25 94
1378,1113,5 6 15,51,1622359,76.08 201.18 106
1379,1144,10 7 8,51,1622345,80.3 202.03 100
1380,1174,15 7 2,51,1622345,84.53 202.03 95
1381,1163,13 2 7,51,1622179,82.84 197.8 99
1382,1170,14 2 6,51,1622179,83.68 197.8 98
1383,1165,14 2 5,51,1622179,83.68 197.8 98
1384,1134,8 5 12,51,1622147,78.61 200.34 103
1385,1129,8 5 11,51,1622147,78.61 200.34 103
1386,1119,6 15 9,51,1622114,76.92 208.79 101
1387,1146,10 0 12,51,1622073,80.3 196.11 103
1388,1142,10 0 11,51,1622073,80.3 196.11 103
1389,1126,7 3 14,51,1622059,77.77 198.65 105
1390,1156,12 2 8,51,1621844,81.99 197.8 100
1391,1172,15 2 4,51,1621844,84.53 197.8 97
1392,1132,8 12 8,51,1621416,78.61 206.25 100
1393,1175,15 12 0,51,1621416,84.53 206.25 93
1394,1137,9 7 9,51,1621320,79.46 202.03 101
1395,1149,11 2 9,51,1621176,81.15 197.8 101
1396,1094,2 14 15,51,1620996,73.54 207.94 106
1397,1121,6 10 12,51,1620748,76.92 204.56 103
1398,1117,6 10 11,51,1620748,76.92 204.56 103
1399,1139,9 0 13,51,1620581,79.46 196.11 104
1400,1113,5 8 14,51,1620558,76.08 202.87 105
1401,1108,4 13 13,51,1620358,75.23 207.1 104
1402,1126,7 5 13,51,1620284,77.77 200.34 104
1403,1153,12 9 4,51,1620250,81.99 203.72 97
1404,1142,10 2 10,51,1620172,80.3 197.8 102
1405,1111,5 15 10,51,1620172,76.08 208.79 102
1406,1151,11 9 6,51,1620078,81.15 203.72 98
1407,1146,11 9 5,51,1620078,81.15 203.72 98
1408,1160,13 9 3,51,1620078,82.84 203.72 96
1409,1124,7 12 9,51,1620021,77.77 206.25 101
1410,1130,8 7 10,51,1619954,78.61 202.03 102
1411,1148,11 14 3,51,1619941,81.15 207.94 96
1412,1141,10 14 4,51,1619765,80.3 207.94 97
1413,1155,12 14 2,51,1619765,81.99 207.94 95
1414,1118,6 3 15,51,1619708,76.92 198.65 106
1415,1100,3 11 15,51,1619632,74.39 205.41 106
1416,1144,10 9 7,51,1619562,80.3 203.72 99
1417,1167,14 9 2,51,1619562,83.68 203.72 95
1418,1163,13 4 6,51,1619518,82.84 199.49 98
1419,1158,13 4 5,51,1619518,82.84 199.49 98
1420,1156,12 4 7,51,1619349,81.99 199.49 99
1421,1165,14 4 4,51,1619349,83.68 199.49 97
1422,1139,9 14 6,51,1619238,79.46 207.94 98
1423,1134,9 14 5,51,1619238,79.46 207.94 98
1424,1162,13 14 1,51,1619238,82.84 207.94 94
1425,1149,11 4 8,51,1618843,81.15 199.49 100
1426,1172,15 4 3,51,1618843,84.53 199.49 96
1427,1139,9 2 12,51,1618835,79.46 197.8 103
1428,1134,9 2 11,51,1618835,79.46 197.8 103
1429,1131,8 0 14,51,1618758,78.61 196.11 105
1430,1137,9 9 8,51,1618700,79.46 203.72 100
1431,1173,15 9 1,51,1618700,84.53 203.72 94
1432,1113,5 10 13,51,1618500,76.08 204.56 104
1433,1132,8 14 7,51,1618359,78.61 207.94 99
1434,1168,14 14 0,51,1618359,83.68 207.94 93
1435,1117,6 12 10,51,1618277,76.92 206.25 102
1436,1127,7 7 12,51,1618246,77.77 202.03 103
1437,1122,7 7 11,51,1618246,77.77 202.03 103
1438,1119,6 5 14,51,1618082,76.92 200.34 105
1439,1142,10 4 9,51,1618000,80.3 199.49 101
1440,1108,4 15 12,51,1617878,75.23 208.79 103
1441,1103,4 15 11,51,1617878,75.23 208.79 103
1442,1105,4 8 15,51,1617814,75.23 202.87 106
1443,1100,3 13 14,51,1617557,74.39 207.1 105
1444,1130,8 9 9,51,1617495,78.61 203.72 101
1445,1131,8 2 13,51,1617163,78.61 197.8 104
1446,1124,7 14 8,51,1617129,77.77 207.94 100
1447,1146,11 11 4,51,1616854,81.15 205.41 97
1448,1153,12 11 3,51,1616854,81.99 205.41 96
1449,1135,9 4 10,51,1616820,79.46 199.49 102
1450,1123,7 0 15,51,1616603,77.77 196.11 106
1451,1156,12 6 6,51,1616577,81.99 201.18 98
1452,1151,12 6 5,51,1616577,81.99 201.18 98
1453,1158,13 6 4,51,1616577,82.84 201.18 97
1454,1144,10 11 6,51,1616507,80.3 205.41 98
1455,1139,10 11 5,51,1616507,80.3 205.41 98
1456,1160,13 11 2,51,1616507,82.84 205.41 95
1457,1149,11 6 7,51,1616237,81.15 201.18 99
1458,1165,14 6 3,51,1616237,83.68 201.18 96
1459,1119,6 7 13,51,1616197,76.92 202.03 104
1460,1114,5 12 12,51,1616185,76.08 206.25 103
1461,1109,5 12 11,51,1616185,76.08 206.25 103
1462,1122,7 9 10,51,1615945,77.77 203.72 102
1463,1106,4 10 14,51,1615907,75.23 204.56 105
1464,1137,9 11 7,51,1615812,79.46 205.41 99
1465,1166,14 11 1,51,1615812,83.68 205.41 94
1466,1142,10 6 8,51,1615557,80.3 201.18 100
1467,1171,15 6 2,51,1615557,84.53 201.18 95
1468,1117,6 14 9,51,1615547,76.92 207.94 101
1469,1111,5 5 15,51,1615542,76.08 200.34 106
1470,1132,8 4 12,51,1615302,78.61 199.49 103
1471,1127,8 4 11,51,1615302,78.61 199.49 103
1472,1161,13 1 7,51,1615246,82.84 196.95 99
1473,1167,14 1 6,51,1615246,83.68 196.95 98
1474,1162,14 1 5,51,1615246,83.68 196.95 98
1475,1100,3 15 13,51,1615231,74.39 208.79 104
1476,1124,7 2 14,51,1615156,77.77 197.8 105
1477,1154,12 1 8,51,1614913,81.99 196.95 100
1478,1169,15 1 4,51,1614913,84.53 196.95 97
1479,1130,8 11 8,51,1614771,78.61 205.41 100
1480,1173,15 11 0,51,1614771,84.53 205.41 93
1481,1135,9 6 9,51,1614536,79.46 201.18 101
1482,1092,2 13 15,51,1614406,73.54 207.1 106
1483,1146,11 1 9,51,1614248,81.15 196.95 101
1484,1119,6 9 12,51,1614051,76.92 203.72 103
1485,1114,6 9 11,51,1614051,76.92 203.72 103
1486,1111,5 7 14,51,1613806,76.08 202.03 105
1487,1106,4 12 13,51,1613745,75.23 206.25 104
1488,1109,5 14 10,51,1613613,76.08 207.94 102
1489,1151,12 8 4,51,1613527,81.99 202.87 97
1490,1124,7 4 13,51,1613447,77.77 199.49 104
1491,1122,7 11 9,51,1613382,77.77 205.41 101
1492,1149,11 8 6,51,1613356,81.15 202.87 98
1493,1144,11 8 5,51,1613356,81.15 202.87 98
1494,1158,13 8 3,51,1613356,82.84 202.87 96
1495,1146,11 13 3,51,1613356,81.15 207.1 96
1496,1139,10 1 10,51,1613249,80.3 196.95 102
1497,1139,10 13 4,51,1613181,80.3 207.1 97
1498,1153,12 13 2,51,1613181,81.99 207.1 95
1499,1127,8 6 10,51,1613176,78.61 201.18 102
1500,1097,3 10 15,51,1612967,74.39 204.56 106
1501,1142,10 8 7,51,1612841,80.3 202.87 99
1502,1164,14 8 2,51,1612841,83.68 202.87 95
1503,1116,6 2 15,51,1612816,76.92 197.8 106
1504,1161,13 3 6,51,1612656,82.84 198.65 98
1505,1156,13 3 5,51,1612656,82.84 198.65 98
1506,1137,9 13 6,51,1612656,79.46 207.1 98
1507,1132,9 13 5,51,1612656,79.46 207.1 98
1508,1159,13 13 1,51,1612656,82.84 207.1 94
1509,1154,12 3 7,51,1612488,81.99 198.65 99
1510,1162,14 3 4,51,1612488,83.68 198.65 97
