rank,cp,ivs,maxlevel,stat-product,stats
549,925,8 15 9,51,967533,87.91 104.82 105
550,930,9 15 8,51,967533,88.76 104.82 104
551,954,15 5 11,51,967460,93.83 96.36 107
552,919,7 15 10,51,967356,87.07 104.82 106
553,935,10 15 7,51,967356,89.6 104.82 103
554,931,10 15 6,51,967356,89.6 104.82 103
555,943,12 6 14,51,967319,91.29 97.21 109
556,939,12 6 13,51,967319,91.29 97.21 109
557,944,13 6 12,51,967319,92.14 97.21 108
558,938,11 6 15,51,967154,90.45 97.21 110
559,949,14 6 11,51,967154,92.98 97.21 107
560,914,6 15 11,51,967002,86.22 104.82 107
561,936,11 15 5,51,967002,90.45 104.82 102
562,954,15 6 10,51,966826,93.83 97.21 106
563,940,12 7 12,51,966779,91.29 98.05 108
564,907,4 14 15,51,966761,84.53 103.97 110
565,950,14 14 3,51,966761,92.98 103.97 100
566,938,11 7 14,51,966696,90.45 98.05 109
567,935,11 7 13,51,966696,90.45 98.05 109
568,945,13 7 11,51,966696,92.14 98.05 107
569,909,5 15 12,51,966470,85.38 104.82 108
570,941,12 15 4,51,966470,91.29 104.82 101
571,933,10 7 15,51,966447,89.6 98.05 110
572,950,14 7 10,51,966447,92.98 98.05 106
573,935,11 8 12,51,966084,90.45 98.9 108
574,940,12 8 11,51,966084,91.29 98.9 107
575,955,15 7 9,51,966033,93.83 98.05 105
576,934,10 8 14,51,965917,89.6 98.9 109
577,930,10 8 13,51,965917,89.6 98.9 109
578,945,13 8 10,51,965917,92.14 98.9 106
579,955,15 14 2,51,965795,93.83 103.97 99
580,907,4 15 14,51,965761,84.53 104.82 109
581,903,4 15 13,51,965761,84.53 104.82 109
582,946,13 15 3,51,965761,92.14 104.82 100
583,928,9 8 15,51,965582,88.76 98.9 110
584,950,14 8 9,51,965582,92.98 98.9 105
585,935,11 9 11,51,965319,90.45 99.75 107
586,930,10 9 12,51,965235,89.6 99.75 108
587,940,12 9 10,51,965235,91.29 99.75 106
588,955,15 8 8,51,965081,93.83 98.9 104
589,929,9 9 14,51,964982,88.76 99.75 109
590,925,9 9 13,51,964982,88.76 99.75 109
591,945,13 9 9,51,964982,92.14 99.75 105
592,901,3 15 15,51,964875,83.68 104.82 110
593,950,14 15 2,51,964875,92.98 104.82 99
594,923,8 9 15,51,964561,87.91 99.75 110
595,950,14 9 8,51,964561,92.98 99.75 104
596,931,10 10 11,51,964402,89.6 100.59 107
597,936,11 10 10,51,964402,90.45 100.59 106
598,925,9 10 12,51,964232,88.76 100.59 108
599,941,12 10 9,51,964232,91.29 100.59 105
600,955,15 9 7,51,963970,93.83 99.75 103
601,951,15 9 6,51,963970,93.83 99.75 103
602,924,8 10 14,51,963892,87.91 100.59 109
603,920,8 10 13,51,963892,87.91 100.59 109
604,946,13 10 8,51,963892,92.14 100.59 104
605,955,15 15 1,51,963812,93.83 104.82 98
606,951,15 15 0,51,963812,93.83 104.82 98
607,931,10 11 10,51,963417,89.6 101.44 106
608,918,7 10 15,51,963382,87.07 100.59 110
609,950,14 10 7,51,963382,92.98 100.59 103
610,947,14 10 6,51,963382,92.98 100.59 103
611,926,9 11 11,51,963332,88.76 101.44 107
612,936,11 11 9,51,963332,90.45 101.44 105
613,920,8 11 12,51,963074,87.91 101.44 108
614,941,12 11 8,51,963074,91.29 101.44 104
615,951,15 10 5,51,962701,93.83 100.59 102
616,919,7 11 14,51,962646,87.07 101.44 109
617,915,7 11 13,51,962646,87.07 101.44 109
618,946,13 11 7,51,962646,92.14 101.44 103
619,942,13 11 6,51,962646,92.14 101.44 103
620,926,9 12 10,51,962281,88.76 102.28 106
621,931,10 12 9,51,962281,89.6 102.28 105
622,921,8 12 11,51,962108,87.91 102.28 107
623,936,11 12 8,51,962108,90.45 102.28 104
624,913,6 11 15,51,962046,86.22 101.44 110
625,947,14 11 5,51,962046,92.98 101.44 102
626,915,7 12 12,51,961763,87.07 102.28 108
627,941,12 12 7,51,961763,91.29 102.28 103
628,937,12 12 6,51,961763,91.29 102.28 103
629,951,15 11 4,51,961274,93.83 101.44 101
630,914,6 12 14,51,961244,86.22 102.28 109
631,910,6 12 13,51,961244,86.22 102.28 109
632,942,13 12 5,51,961244,92.14 102.28 102
633,926,9 13 9,51,961081,88.76 103.13 105
634,921,8 13 10,51,960994,87.91 103.13 106
635,931,10 13 8,51,960994,89.6 103.13 104
636,916,7 13 11,51,960732,87.07 103.13 107
637,936,11 13 7,51,960732,90.45 103.13 103
638,932,11 13 6,51,960732,90.45 103.13 103
639,908,5 12 15,51,960552,85.38 102.28 110
640,947,14 12 4,51,960552,92.98 102.28 101
641,910,6 13 12,51,960296,86.22 103.13 108
642,937,12 13 5,51,960296,91.29 103.13 102
643,921,8 14 9,51,959730,87.91 103.97 105
644,926,9 14 8,51,959730,88.76 103.97 104
645,952,15 1 15,51,959688,93.83 92.98 110
646,947,14 2 15,51,959688,92.98 93.83 110
647,951,15 12 3,51,959688,93.83 102.28 100
648,908,5 13 14,51,959686,85.38 103.13 109
649,905,5 13 13,51,959686,85.38 103.13 109
650,942,13 13 4,51,959686,92.14 103.13 101
651,952,15 2 14,51,959608,93.83 93.83 109
652,949,15 2 13,51,959608,93.83 93.83 109
653,916,7 14 10,51,959555,87.07 103.97 106
654,931,10 14 7,51,959555,89.6 103.97 103
655,927,10 14 6,51,959555,89.6 103.97 103
656,943,13 3 15,51,959530,92.14 94.67 110
657,948,14 3 14,51,959530,92.98 94.67 109
658,944,14 3 13,51,959530,92.98 94.67 109
659,949,15 3 12,51,959370,93.83 94.67 108
660,943,13 4 14,51,959297,92.14 95.52 109
661,940,13 4 13,51,959297,92.14 95.52 109
662,938,12 4 15,51,959216,91.29 95.52 110
663,945,14 4 12,51,959216,92.98 95.52 108
664,910,6 14 11,51,959203,86.22 103.97 107
665,932,11 14 5,51,959203,90.45 103.97 102
666,950,15 4 11,51,958974,93.83 95.52 107
667,939,12 5 14,51,958907,91.29 96.36 109
668,935,12 5 13,51,958907,91.29 96.36 109
669,940,13 5 12,51,958907,92.14 96.36 108
670,903,4 13 15,51,958902,84.53 103.13 110
671,947,14 13 3,51,958902,92.98 103.13 100
672,934,11 5 15,51,958744,90.45 96.36 110
673,945,14 5 11,51,958744,92.98 96.36 107
674,905,5 14 12,51,958676,85.38 103.97 108
675,937,12 14 4,51,958676,91.29 103.97 101
676,936,12 6 12,51,958444,91.29 97.21 108
677,950,15 5 10,51,958419,93.83 96.36 106
678,934,11 6 14,51,958362,90.45 97.21 109
679,931,11 6 13,51,958362,90.45 97.21 109
680,941,13 6 11,51,958362,92.14 97.21 107
681,921,8 15 8,51,958319,87.91 104.82 104
682,916,7 15 9,51,958230,87.07 104.82 105
683,926,9 15 7,51,958230,88.76 104.82 103
684,922,9 15 6,51,958230,88.76 104.82 103
685,929,10 6 15,51,958116,89.6 97.21 110
686,946,14 6 10,51,958116,92.98 97.21 106
687,903,4 14 14,51,957973,84.53 103.97 109
688,900,4 14 13,51,957973,84.53 103.97 109
689,942,13 14 3,51,957973,92.14 103.97 100
690,910,6 15 10,51,957964,86.22 104.82 106
691,927,10 15 5,51,957964,89.6 104.82 102
692,951,15 13 2,51,957943,93.83 103.13 99
693,931,11 7 12,51,957827,90.45 98.05 108
694,936,12 7 11,51,957827,91.29 98.05 107
695,950,15 6 9,51,957705,93.83 97.21 105
696,930,10 7 14,51,957661,89.6 98.05 109
697,926,10 7 13,51,957661,89.6 98.05 109
698,941,13 7 10,51,957661,92.14 98.05 106
699,905,5 15 11,51,957521,85.38 104.82 107
700,932,11 15 4,51,957521,90.45 104.82 101
701,924,9 7 15,51,957330,88.76 98.05 110
702,946,14 7 9,51,957330,92.98 98.05 105
703,931,11 8 11,51,957139,90.45 98.9 107
704,897,3 14 15,51,957094,83.68 103.97 110
705,946,14 14 2,51,957094,92.98 103.97 99
706,926,10 8 12,51,957055,89.6 98.9 108
707,936,12 8 10,51,957055,91.29 98.9 106
708,900,4 15 12,51,956901,84.53 104.82 108
709,937,12 15 3,51,956901,91.29 104.82 100
710,951,15 7 8,51,956832,93.83 98.05 104
711,925,9 8 14,51,956804,88.76 98.9 109
712,921,9 8 13,51,956804,88.76 98.9 109
713,941,13 8 9,51,956804,92.14 98.9 105
714,919,8 8 15,51,956386,87.91 98.9 110
715,946,14 8 8,51,956386,92.98 98.9 104
716,927,10 9 11,51,956298,89.6 99.75 107
717,932,11 9 10,51,956298,90.45 99.75 106
718,922,9 9 12,51,956129,88.76 99.75 108
719,937,12 9 9,51,956129,91.29 99.75 105
720,898,3 15 14,51,956103,83.68 104.82 109
721,894,3 15 13,51,956103,83.68 104.82 109
722,942,13 15 2,51,956103,92.14 104.82 99
723,951,15 14 1,51,956039,93.83 103.97 98
724,947,15 14 0,51,956039,93.83 103.97 98
725,951,15 8 7,51,955801,93.83 98.9 103
726,947,15 8 6,51,955801,93.83 98.9 103
727,920,8 9 14,51,955792,87.91 99.75 109
728,916,8 9 13,51,955792,87.91 99.75 109
729,942,13 9 8,51,955792,92.14 99.75 104
730,927,10 10 10,51,955389,89.6 100.59 106
731,922,9 10 11,51,955304,88.76 100.59 107
732,932,11 10 9,51,955304,90.45 100.59 105
733,915,7 9 15,51,955286,87.07 99.75 110
734,946,14 9 7,51,955286,92.98 99.75 103
735,943,14 9 6,51,955286,92.98 99.75 103
736,892,2 15 15,51,955129,82.84 104.82 110
737,946,14 15 1,51,955129,92.98 104.82 98
738,942,14 15 0,51,955129,92.98 104.82 98
739,917,8 10 12,51,955049,87.91 100.59 108
740,937,12 10 8,51,955049,91.29 100.59 104
741,915,7 10 14,51,954624,87.07 100.59 109
742,911,7 10 13,51,954624,87.07 100.59 109
743,942,13 10 7,51,954624,92.14 100.59 103
744,938,13 10 6,51,954624,92.14 100.59 103
745,947,15 9 5,51,954612,93.83 99.75 102
746,922,9 11 10,51,954329,88.76 101.44 106
747,927,10 11 9,51,954329,89.6 101.44 105
748,917,8 11 11,51,954157,87.91 101.44 107
749,932,11 11 8,51,954157,90.45 101.44 104
750,909,6 10 15,51,954028,86.22 100.59 110
751,943,14 10 5,51,954028,92.98 100.59 102
752,912,7 11 12,51,953814,87.07 101.44 108
753,937,12 11 7,51,953814,91.29 101.44 103
754,933,12 11 6,51,953814,91.29 101.44 103
755,910,6 11 14,51,953300,86.22 101.44 109
756,906,6 11 13,51,953300,86.22 101.44 109
757,938,13 11 5,51,953300,92.14 101.44 102
758,947,15 10 4,51,953263,93.83 100.59 101
759,922,9 12 9,51,953203,88.76 102.28 105
760,917,8 12 10,51,953117,87.91 102.28 106
761,927,10 12 8,51,953117,89.6 102.28 104
762,912,7 12 11,51,952857,87.07 102.28 107
763,932,11 12 7,51,952857,90.45 102.28 103
764,928,11 12 6,51,952857,90.45 102.28 103
765,904,5 11 15,51,952614,85.38 101.44 110
766,943,14 11 4,51,952614,92.98 101.44 101
767,907,6 12 12,51,952425,86.22 102.28 108
768,933,12 12 5,51,952425,91.29 102.28 102
769,917,8 13 9,51,951928,87.91 103.13 105
770,922,9 13 8,51,951928,88.76 103.13 104
771,905,5 12 14,51,951820,85.38 102.28 109
772,901,5 12 13,51,951820,85.38 102.28 109
773,938,13 12 4,51,951820,92.14 102.28 101
774,947,15 11 3,51,951756,93.83 101.44 100
775,912,7 13 10,51,951753,87.07 103.13 106
776,927,10 13 7,51,951753,89.6 103.13 103
777,924,10 13 6,51,951753,89.6 103.13 103
778,907,6 13 11,51,951405,86.22 103.13 107
779,928,11 13 5,51,951405,90.45 103.13 102
780,943,14 1 15,51,951042,92.98 92.98 110
781,899,4 12 15,51,951042,84.53 102.28 110
782,943,14 12 3,51,951042,92.98 102.28 100
783,947,15 0 15,51,950963,93.83 92.14 110
784,939,13 2 15,51,950963,92.14 93.83 110
785,948,15 1 14,51,950963,93.83 92.98 109
786,944,15 1 13,51,950963,93.83 92.98 109
787,944,14 2 14,51,950963,92.98 93.83 109
788,940,14 2 13,51,950963,92.98 93.83 109
789,901,5 13 12,51,950882,85.38 103.13 108
790,933,12 13 4,51,950882,91.29 103.13 101
791,939,13 3 14,51,950807,92.14 94.67 109
792,936,13 3 13,51,950807,92.14 94.67 109
793,945,15 2 12,51,950804,93.83 93.83 108
794,934,12 3 15,51,950727,91.29 94.67 110
795,941,14 3 12,51,950727,92.98 94.67 108
796,917,8 14 8,51,950590,87.91 103.97 104
797,912,7 14 9,51,950502,87.07 103.97 105
798,922,9 14 7,51,950502,88.76 103.97 103
799,919,9 14 6,51,950502,88.76 103.97 103
800,935,12 4 14,51,950496,91.29 95.52 109
801,931,12 4 13,51,950496,91.29 95.52 109
802,936,13 4 12,51,950496,92.14 95.52 108
803,945,15 3 11,51,950487,93.83 94.67 107
804,930,11 4 15,51,950334,90.45 95.52 110
805,941,14 4 11,51,950334,92.98 95.52 107
806,907,6 14 10,51,950239,86.22 103.97 106
807,924,10 14 5,51,950239,89.6 103.97 102
808,899,4 13 14,51,950184,84.53 103.13 109
809,896,4 13 13,51,950184,84.53 103.13 109
810,938,13 13 3,51,950184,92.14 103.13 100
811,932,12 5 12,51,950110,91.29 96.36 108
812,947,15 12 2,51,950091,93.83 102.28 99
813,930,11 5 14,51,950029,90.45 96.36 109
814,927,11 5 13,51,950029,90.45 96.36 109
815,937,13 5 11,51,950029,92.14 96.36 107
816,946,15 4 10,51,950011,93.83 95.52 106
817,901,5 14 11,51,949799,85.38 103.97 107
818,928,11 14 4,51,949799,90.45 103.97 101
819,925,10 5 15,51,949784,89.6 96.36 110
820,942,14 5 10,51,949784,92.98 96.36 106
821,927,11 6 12,51,949570,90.45 97.21 108
822,932,12 6 11,51,949570,91.29 97.21 107
823,926,10 6 14,51,949405,89.6 97.21 109
824,922,10 6 13,51,949405,89.6 97.21 109
825,937,13 6 10,51,949405,92.14 97.21 106
826,946,15 5 9,51,949377,93.83 96.36 105
827,894,3 13 15,51,949313,83.68 103.13 110
828,943,14 13 2,51,949313,92.98 103.13 99
829,896,4 14 12,51,949184,84.53 103.97 108
830,933,12 14 3,51,949184,91.29 103.97 100
831,912,7 15 8,51,949104,87.07 104.82 104
832,917,8 15 7,51,949104,87.91 104.82 103
833,913,8 15 6,51,949104,87.91 104.82 103
834,920,9 6 15,51,949077,88.76 97.21 110
835,942,14 6 9,51,949077,92.98 97.21 105
836,927,11 7 11,51,948958,90.45 98.05 107
837,907,6 15 9,51,948927,86.22 104.82 105
838,918,9 15 5,51,948927,88.76 104.82 102
839,922,10 7 12,51,948875,89.6 98.05 108
840,932,12 7 10,51,948875,91.29 98.05 106
841,921,9 7 14,51,948627,88.76 98.05 109
842,917,9 7 13,51,948627,88.76 98.05 109
843,937,13 7 9,51,948627,92.14 98.05 105
844,947,15 6 8,51,948584,93.83 97.21 104
845,902,5 15 10,51,948572,85.38 104.82 106
846,923,10 15 4,51,948572,89.6 104.82 101
847,894,3 14 14,51,948393,83.68 103.97 109
848,891,3 14 13,51,948393,83.68 103.97 109
849,938,13 14 2,51,948393,92.14 103.97 99
850,947,15 13 1,51,948266,93.83 103.13 98
851,943,15 13 0,51,948266,93.83 103.13 98
852,916,8 7 15,51,948212,87.91 98.05 110
853,942,14 7 8,51,948212,92.98 98.05 104
854,923,10 8 11,51,948194,89.6 98.9 107
855,928,11 8 10,51,948194,90.45 98.9 106
856,896,4 15 11,51,948041,84.53 104.82 107
857,928,11 15 3,51,948041,90.45 104.82 100
858,918,9 8 12,51,948026,88.76 98.9 108
859,933,12 8 9,51,948026,91.29 98.9 105
860,916,8 8 14,51,947692,87.91 98.9 109
861,912,8 8 13,51,947692,87.91 98.9 109
862,938,13 8 8,51,947692,92.14 98.9 104
863,947,15 7 7,51,947632,93.83 98.05 103
864,943,15 7 6,51,947632,93.83 98.05 103
865,888,2 14 15,51,947426,82.84 103.97 110
866,942,14 14 1,51,947426,92.98 103.97 98
867,938,14 14 0,51,947426,92.98 103.97 98
868,923,10 9 10,51,947360,89.6 99.75 106
869,891,3 15 12,51,947332,83.68 104.82 108
870,933,12 15 2,51,947332,91.29 104.82 99
871,918,9 9 11,51,947276,88.76 99.75 107
872,928,11 9 9,51,947276,90.45 99.75 105
873,911,7 8 15,51,947190,87.07 98.9 110
874,942,14 8 7,51,947190,92.98 98.9 103
875,939,14 8 6,51,947190,92.98 98.9 103
876,913,8 9 12,51,947023,87.91 99.75 108
877,933,12 9 8,51,947023,91.29 99.75 104
878,911,7 9 14,51,946602,87.07 99.75 109
879,908,7 9 13,51,946602,87.07 99.75 109
880,938,13 9 7,51,946602,92.14 99.75 103
881,934,13 9 6,51,946602,92.14 99.75 103
882,943,15 8 5,51,946522,93.83 98.9 102
883,889,2 15 14,51,946446,82.84 104.82 109
884,885,2 15 13,51,946446,82.84 104.82 109
885,938,13 15 1,51,946446,92.14 104.82 98
886,934,13 15 0,51,946446,92.14 104.82 98
887,918,9 10 10,51,946376,88.76 100.59 106
888,923,10 10 9,51,946376,89.6 100.59 105
889,913,8 10 11,51,946206,87.91 100.59 107
890,928,11 10 8,51,946206,90.45 100.59 104
891,906,6 9 15,51,946011,86.22 99.75 110
892,939,14 9 5,51,946011,92.98 99.75 102
893,908,7 10 12,51,945866,87.07 100.59 108
894,933,12 10 7,51,945866,91.29 100.59 103
895,929,12 10 6,51,945866,91.29 100.59 103
896,883,1 15 15,51,945383,81.99 104.82 110
897,906,6 10 14,51,945355,86.22 100.59 109
898,903,6 10 13,51,945355,86.22 100.59 109
899,934,13 10 5,51,945355,92.14 100.59 102
900,918,9 11 9,51,945325,88.76 101.44 105
901,943,15 9 4,51,945253,93.83 99.75 101
902,913,8 11 10,51,945240,87.91 101.44 106
903,923,10 11 8,51,945240,89.6 101.44 104
904,908,7 11 11,51,944982,87.07 101.44 107
905,928,11 11 7,51,944982,90.45 101.44 103
906,925,11 11 6,51,944982,90.45 101.44 103
907,901,5 10 15,51,944675,85.38 100.59 110
908,939,14 10 4,51,944675,92.98 100.59 101
909,903,6 11 12,51,944554,86.22 101.44 108
910,929,12 11 5,51,944554,91.29 101.44 102
911,913,8 12 9,51,944125,87.91 102.28 105
912,918,9 12 8,51,944125,88.76 102.28 104
913,901,5 11 14,51,943954,85.38 101.44 109
914,897,5 11 13,51,943954,85.38 101.44 109
915,934,13 11 4,51,943954,92.14 101.44 101
916,908,7 12 10,51,943952,87.07 102.28 106
917,924,10 12 7,51,943952,89.6 102.28 103
918,920,10 12 6,51,943952,89.6 102.28 103
919,943,15 10 3,51,943825,93.83 100.59 100
920,903,6 12 11,51,943606,86.22 102.28 107
921,925,11 12 5,51,943606,90.45 102.28 102
922,895,4 11 15,51,943182,84.53 101.44 110
923,939,14 11 3,51,943182,92.98 101.44 100
924,898,5 12 12,51,943088,85.38 102.28 108
925,929,12 12 4,51,943088,91.29 102.28 101
926,913,8 13 8,51,942862,87.91 103.13 104
927,908,7 13 9,51,942775,87.07 103.13 105
928,919,9 13 7,51,942775,88.76 103.13 103
929,915,9 13 6,51,942775,88.76 103.13 103
930,903,6 13 10,51,942513,86.22 103.13 106
931,920,10 13 5,51,942513,89.6 103.13 102
932,939,14 0 15,51,942396,92.98 92.14 110
933,934,13 1 15,51,942396,92.14 92.98 110
934,939,14 1 14,51,942396,92.98 92.98 109
935,936,14 1 13,51,942396,92.98 92.98 109
936,896,4 12 14,51,942396,84.53 102.28 109
937,892,4 12 13,51,942396,84.53 102.28 109
938,934,13 12 3,51,942396,92.14 102.28 100
939,944,15 0 14,51,942318,93.83 92.14 109
940,940,15 0 13,51,942318,93.83 92.14 109
941,935,13 2 14,51,942318,92.14 93.83 109
942,931,13 2 13,51,942318,92.14 93.83 109
943,930,12 2 15,51,942239,91.29 93.83 110
944,941,15 1 12,51,942239,93.83 92.98 108
945,936,14 2 12,51,942239,92.98 93.83 108
946,943,15 11 2,51,942239,93.83 101.44 99
947,931,12 3 14,51,942084,91.29 94.67 109
948,927,12 3 13,51,942084,91.29 94.67 109
949,932,13 3 12,51,942084,92.14 94.67 108
950,898,5 13 11,51,942077,85.38 103.13 107
951,925,11 13 4,51,942077,90.45 103.13 101
952,941,15 2 11,51,942001,93.83 93.83 107
953,926,11 3 15,51,941924,90.45 94.67 110
954,937,14 3 11,51,941924,92.98 94.67 107
955,928,12 4 12,51,941776,91.29 95.52 108
956,926,11 4 14,51,941695,90.45 95.52 109
957,923,11 4 13,51,941695,90.45 95.52 109
958,933,13 4 11,51,941695,92.14 95.52 107
959,942,15 3 10,51,941604,93.83 94.67 106
960,890,3 12 15,51,941531,83.68 102.28 110
961,939,14 12 2,51,941531,92.98 102.28 99
962,892,4 13 12,51,941467,84.53 103.13 108
963,929,12 13 3,51,941467,91.29 103.13 100
964,921,10 4 15,51,941453,89.6 95.52 110
965,937,14 4 10,51,941453,92.98 95.52 106
966,908,7 14 8,51,941450,87.07 103.97 104
967,914,8 14 7,51,941450,87.91 103.97 103
968,910,8 14 6,51,941450,87.91 103.97 103
969,923,11 5 12,51,941313,90.45 96.36 108
970,928,12 5 11,51,941313,91.29 96.36 107
971,903,6 14 9,51,941274,86.22 103.97 105
972,915,9 14 5,51,941274,88.76 103.97 102
973,922,10 5 14,51,941150,89.6 96.36 109
974,918,10 5 13,51,941150,89.6 96.36 109
975,933,13 5 10,51,941150,92.14 96.36 106
976,942,15 4 9,51,941049,93.83 95.52 105
977,898,5 14 10,51,940923,85.38 103.97 106
978,920,10 14 4,51,940923,89.6 103.97 101
979,916,9 5 15,51,940824,88.76 96.36 110
980,938,14 5 9,51,940824,92.98 96.36 105
981,923,11 6 11,51,940777,90.45 97.21 107
982,918,10 6 12,51,940695,89.6 97.21 108
983,928,12 6 10,51,940695,91.29 97.21 106
984,890,3 13 14,51,940682,83.68 103.13 109
985,887,3 13 13,51,940682,83.68 103.13 109
986,934,13 13 2,51,940682,92.14 103.13 99
987,943,15 12 1,51,940494,93.83 102.28 98
988,939,15 12 0,51,940494,93.83 102.28 98
989,917,9 6 14,51,940449,88.76 97.21 109
990,913,9 6 13,51,940449,88.76 97.21 109
991,933,13 6 9,51,940449,92.14 97.21 105
992,893,4 14 11,51,940395,84.53 103.97 107
993,924,11 14 3,51,940395,90.45 103.97 100
994,942,15 5 8,51,940335,93.83 96.36 104
995,919,10 7 11,51,940089,89.6 98.05 107
996,924,11 7 10,51,940089,90.45 98.05 106
997,912,8 6 15,51,940038,87.91 97.21 110
998,938,14 6 8,51,940038,92.98 97.21 104
999,908,7 15 7,51,939978,87.07 104.82 103
1000,905,7 15 6,51,939978,87.07 104.82 103
1001,914,9 7 12,51,939924,88.76 98.05 108
1002,929,12 7 9,51,939924,91.29 98.05 105
1003,903,6 15 8,51,939889,86.22 104.82 104
1004,910,8 15 5,51,939889,87.91 104.82 102
1005,885,2 13 15,51,939724,82.84 103.13 110
1006,939,14 13 1,51,939724,92.98 103.13 98
1007,935,14 13 0,51,939724,92.98 103.13 98
1008,887,3 14 12,51,939692,83.68 103.97 108
1009,929,12 14 2,51,939692,91.29 103.97 99
1010,898,5 15 9,51,939623,85.38 104.82 105
1011,915,9 15 4,51,939623,88.76 104.82 101
1012,912,8 7 14,51,939592,87.91 98.05 109
1013,909,8 7 13,51,939592,87.91 98.05 109
1014,934,13 7 8,51,939592,92.14 98.05 104
1015,943,15 6 7,51,939463,93.83 97.21 103
1016,939,15 6 6,51,939463,93.83 97.21 103
1017,919,10 8 10,51,939332,89.6 98.9 106
1018,914,9 8 11,51,939248,88.76 98.9 107
1019,924,11 8 9,51,939248,90.45 98.9 105
1020,893,4 15 10,51,939180,84.53 104.82 106
1021,920,10 15 3,51,939180,89.6 104.82 100
1022,907,7 7 15,51,939095,87.07 98.05 110
1023,938,14 7 7,51,939095,92.98 98.05 103
1024,935,14 7 6,51,939095,92.98 98.05 103
1025,909,8 8 12,51,938998,87.91 98.9 108
1026,929,12 8 8,51,938998,91.29 98.9 104
1027,885,2 14 14,51,938813,82.84 103.97 109
1028,882,2 14 13,51,938813,82.84 103.97 109
1029,934,13 14 1,51,938813,92.14 103.97 98
1030,930,13 14 0,51,938813,92.14 103.97 98
1031,907,7 8 14,51,938580,87.07 98.9 109
1032,904,7 8 13,51,938580,87.07 98.9 109
1033,934,13 8 7,51,938580,92.14 98.9 103
1034,930,13 8 6,51,938580,92.14 98.9 103
1035,887,3 15 11,51,938560,83.68 104.82 107
1036,924,11 15 2,51,938560,90.45 104.82 99
1037,939,15 7 5,51,938432,93.83 98.05 102
1038,914,9 9 10,51,938423,88.76 99.75 106
1039,919,10 9 9,51,938423,89.6 99.75 105
1040,909,8 9 11,51,938254,87.91 99.75 107
1041,924,11 9 8,51,938254,90.45 99.75 104
1042,902,6 8 15,51,937994,86.22 98.9 110
1043,935,14 8 5,51,937994,92.98 98.9 102
1044,904,7 9 12,51,937917,87.07 99.75 108
1045,929,12 9 7,51,937917,91.29 99.75 103
1046,925,12 9 6,51,937917,91.29 99.75 103
1047,882,2 15 12,51,937763,82.84 104.82 108
1048,929,12 15 1,51,937763,91.29 104.82 98
1049,925,12 15 0,51,937763,91.29 104.82 98
1050,879,1 14 15,51,937759,81.99 103.97 110
1051,915,9 10 9,51,937448,88.76 100.59 105
1052,902,6 9 14,51,937411,86.22 99.75 109
1053,899,6 9 13,51,937411,86.22 99.75 109
1054,930,13 9 5,51,937411,92.14 99.75 102
1055,909,8 10 10,51,937363,87.91 100.59 106
1056,920,10 10 8,51,937363,89.6 100.59 104
1057,939,15 8 4,51,937242,93.83 98.9 101
1058,904,7 10 11,51,937108,87.07 100.59 107
1059,924,11 10 7,51,937108,90.45 100.59 103
1060,921,11 10 6,51,937108,90.45 100.59 103
1061,879,1 15 14,51,936788,81.99 104.82 109
1062,876,1 15 13,51,936788,81.99 104.82 109
1063,897,5 9 15,51,936737,85.38 99.75 110
1064,935,14 9 4,51,936737,92.98 99.75 101
1065,899,6 10 12,51,936682,86.22 100.59 108
1066,926,12 10 5,51,936682,91.29 100.59 102
1067,910,8 11 9,51,936322,87.91 101.44 105
1068,915,9 11 8,51,936322,88.76 101.44 104
1069,904,7 11 10,51,936151,87.07 101.44 106
1070,920,10 11 7,51,936151,89.6 101.44 103
1071,916,10 11 6,51,936151,89.6 101.44 103
1072,897,5 10 14,51,936087,85.38 100.59 109
1073,894,5 10 13,51,936087,85.38 100.59 109
1074,930,13 10 4,51,936087,92.14 100.59 101
1075,939,15 9 3,51,935894,93.83 99.75 100
1076,899,6 11 11,51,935808,86.22 101.44 107
1077,921,11 11 5,51,935808,90.45 101.44 102
1078,874,0 15 15,51,935636,81.15 104.82 110
1079,892,4 10 15,51,935322,84.53 100.59 110
1080,935,14 10 3,51,935322,92.98 100.59 100
1081,894,5 11 12,51,935293,85.38 101.44 108
1082,926,12 11 4,51,935293,91.29 101.44 101
1083,910,8 12 8,51,935133,87.91 102.28 104
1084,905,7 12 9,51,935047,87.07 102.28 105
1085,915,9 12 7,51,935047,88.76 102.28 103
1086,911,9 12 6,51,935047,88.76 102.28 103
1087,899,6 12 10,51,934788,86.22 102.28 106
1088,916,10 12 5,51,934788,89.6 102.28 102
1089,892,4 11 14,51,934607,84.53 101.44 109
1090,889,4 11 13,51,934607,84.53 101.44 109
1091,930,13 11 3,51,934607,92.14 101.44 100
1092,939,15 10 2,51,934387,93.83 100.59 99
1093,894,5 12 11,51,934355,85.38 102.28 107
1094,921,11 12 4,51,934355,90.45 102.28 101
1095,930,13 0 15,51,933829,92.14 92.14 110
1096,935,14 0 14,51,933829,92.98 92.14 109
1097,932,14 0 13,51,933829,92.98 92.14 109
1098,931,13 1 14,51,933829,92.14 92.98 109
1099,927,13 1 13,51,933829,92.14 92.98 109
1100,905,7 13 8,51,933796,87.07 103.13 104
1101,910,8 13 7,51,933796,87.91 103.13 103
1102,906,8 13 6,51,933796,87.91 103.13 103
