rank,cp,ivs,maxlevel,stat-product,stats
1015,1643,5 15 8,51,1699563,157.23 117.5 92
1016,1635,5 15 7,51,1699563,157.23 117.5 92
1017,1622,1 15 10,51,1699165,153.84 117.5 94
1018,1645,7 15 6,51,1699165,158.92 117.5 91
1019,1676,14 10 6,51,1699035,164.83 113.27 91
1020,1640,5 12 10,51,1699031,157.23 114.96 94
1021,1650,7 12 9,51,1699031,158.92 114.96 93
1022,1663,11 5 12,51,1698962,162.3 109.04 96
1023,1679,14 13 4,51,1698896,164.83 115.81 89
1024,1666,12 3 13,51,1698847,163.14 107.35 97
1025,1653,9 5 13,51,1698778,160.61 109.04 97
1026,1673,13 5 11,51,1698778,163.99 109.04 95
1027,1676,14 3 12,51,1698757,164.83 107.35 96
1028,1629,3 12 11,51,1698642,155.54 114.96 95
1029,1660,9 12 8,51,1698642,160.61 114.96 92
1030,1652,9 12 7,51,1698642,160.61 114.96 92
1031,1663,10 3 15,51,1698575,161.45 107.35 98
1032,1656,10 3 14,51,1698575,161.45 107.35 98
1033,1660,10 7 11,51,1698439,161.45 110.73 95
1034,1655,9 15 5,51,1698371,160.61 117.5 90
1035,1619,0 10 15,51,1698365,153 113.27 98
1036,1612,0 10 14,51,1698365,153 113.27 98
1037,1650,8 7 12,51,1698345,159.76 110.73 96
1038,1650,7 5 15,51,1698225,158.92 109.04 98
1039,1643,7 5 14,51,1698225,158.92 109.04 98
1040,1683,15 5 10,51,1698225,165.68 109.04 94
1041,1670,12 7 10,51,1698158,163.14 110.73 94
1042,1676,13 1 15,51,1698085,163.99 105.66 98
1043,1669,13 1 14,51,1698085,163.99 105.66 98
1044,1679,15 1 13,51,1698085,165.68 105.66 97
1045,1640,6 7 13,51,1697877,158.07 110.73 97
1046,1619,1 12 12,51,1697865,153.84 114.96 96
1047,1662,11 12 6,51,1697865,162.3 114.96 91
1048,1680,14 7 9,51,1697503,164.83 110.73 93
1049,1646,7 9 11,51,1697285,158.92 112.42 95
1050,1656,9 9 10,51,1697285,160.61 112.42 94
1051,1665,11 15 4,51,1697179,162.3 117.5 89
1052,1636,4 7 15,51,1697035,156.38 110.73 98
1053,1629,4 7 14,51,1697035,156.38 110.73 98
1054,1636,5 9 12,51,1696905,157.23 112.42 96
1055,1666,11 9 9,51,1696905,162.3 112.42 93
1056,1672,13 12 5,51,1696699,163.99 114.96 90
1057,1636,4 14 9,51,1696506,156.38 116.65 93
1058,1646,6 14 8,51,1696407,158.07 116.65 92
1059,1638,6 14 7,51,1696407,158.07 116.65 92
1060,1625,2 14 10,51,1696210,154.69 116.65 94
1061,1625,3 9 13,51,1696144,155.54 112.42 97
1062,1676,13 9 8,51,1696144,163.99 112.42 92
1063,1669,13 9 7,51,1696144,163.99 112.42 92
1064,1648,8 14 6,51,1695914,159.76 116.65 91
1065,1643,6 11 10,51,1695606,158.07 114.12 94
1066,1674,13 15 3,51,1695590,163.99 117.5 88
1067,1615,0 14 11,51,1695520,153 116.65 95
1068,1653,8 11 9,51,1695509,159.76 114.12 93
1069,1632,4 11 11,51,1695316,156.38 114.12 95
1070,1681,15 12 4,51,1695144,165.68 114.96 89
1071,1663,10 11 8,51,1695027,161.45 114.12 92
1072,1655,10 11 7,51,1695027,161.45 114.12 92
1073,1658,10 14 5,51,1695027,161.45 116.65 90
1074,1622,1 9 15,51,1695004,153.84 112.42 98
1075,1615,1 9 14,51,1695004,153.84 112.42 98
1076,1678,15 9 6,51,1695004,165.68 112.42 91
1077,1622,2 11 12,51,1694641,154.69 114.12 96
1078,1665,12 4 12,51,1694572,163.14 108.2 96
1079,1655,10 4 13,51,1694481,161.45 108.2 97
1080,1652,9 6 12,51,1694298,160.61 109.89 96
1081,1675,14 4 11,51,1694298,164.83 108.2 95
1082,1662,11 6 11,51,1694298,162.3 109.89 95
1083,1668,13 2 13,51,1694204,163.99 106.51 97
1084,1665,12 11 6,51,1694159,163.14 114.12 91
1085,1665,11 2 15,51,1694024,162.3 106.51 98
1086,1658,11 2 14,51,1694024,162.3 106.51 98
1087,1652,8 4 15,51,1694024,159.76 108.2 98
1088,1645,8 4 14,51,1694024,159.76 108.2 98
1089,1678,15 2 12,51,1694024,165.68 106.51 96
1090,1642,7 6 13,51,1693926,158.92 109.89 97
1091,1672,13 6 10,51,1693926,163.99 109.89 94
1092,1667,12 14 4,51,1693745,163.14 116.65 89
1093,1683,15 15 2,51,1693603,165.68 117.5 87
1094,1675,15 15 1,51,1693603,165.68 117.5 87
1095,1611,0 11 13,51,1693580,153 114.12 97
1096,1649,8 8 11,51,1693483,159.76 111.58 95
1097,1659,10 8 10,51,1693389,161.45 111.58 94
1098,1638,5 13 9,51,1693316,157.23 115.81 93
1099,1639,6 8 12,51,1693200,158.07 111.58 96
1100,1678,14 0 15,51,1693183,164.83 104.82 98
1101,1671,14 0 14,51,1693183,164.83 104.82 98
1102,1639,5 6 15,51,1693183,157.23 109.89 98
1103,1632,5 6 14,51,1693183,157.23 109.89 98
1104,1682,15 6 9,51,1693183,165.68 109.89 93
1105,1628,3 13 10,51,1693120,155.54 115.81 94
1106,1649,7 13 8,51,1693120,158.92 115.81 92
1107,1641,7 13 7,51,1693120,158.92 115.81 92
1108,1669,12 8 9,51,1692918,163.14 111.58 93
1109,1674,14 11 5,51,1692905,164.83 114.12 90
1110,1628,4 8 13,51,1692540,156.38 111.58 97
1111,1618,1 13 11,51,1692533,153.84 115.81 95
1112,1651,9 13 6,51,1692533,160.61 115.81 91
1113,1678,14 8 8,51,1692069,164.83 111.58 92
1114,1671,14 8 7,51,1692069,164.83 111.58 92
1115,1677,14 14 3,51,1692069,164.83 116.65 88
1116,1645,7 10 10,51,1692046,158.92 113.27 94
1117,1635,5 10 11,51,1691854,157.23 113.27 95
1118,1655,9 10 9,51,1691854,160.61 113.27 93
1119,1661,11 13 5,51,1691554,162.3 115.81 90
1120,1624,2 8 15,51,1691503,154.69 111.58 98
1121,1618,2 8 14,51,1691503,154.69 111.58 98
1122,1624,3 10 12,51,1691280,155.54 113.27 96
1123,1665,11 10 8,51,1691280,162.3 113.27 92
1124,1658,11 10 7,51,1691280,162.3 113.27 92
1125,1634,4 15 8,51,1690425,156.38 117.5 92
1126,1627,4 15 7,51,1690425,156.38 117.5 92
1127,1624,2 15 9,51,1690326,154.69 117.5 93
1128,1614,1 10 13,51,1690322,153.84 113.27 97
1129,1667,13 10 6,51,1690322,163.99 113.27 91
1130,1670,13 13 4,51,1690184,163.99 115.81 89
1131,1637,6 15 6,51,1690127,158.07 117.5 91
1132,1655,10 5 12,51,1690114,161.45 109.04 96
1133,1657,11 3 13,51,1690045,162.3 107.35 97
1134,1667,13 3 12,51,1690045,163.99 107.35 96
1135,1664,12 5 11,51,1690022,163.14 109.04 95
1136,1641,6 12 9,51,1689994,158.07 114.96 93
1137,1631,4 12 10,51,1689896,156.38 114.96 94
1138,1644,8 5 13,51,1689837,159.76 109.04 97
1139,1613,0 15 10,51,1689829,153 117.5 94
1140,1651,8 12 8,51,1689702,159.76 114.96 92
1141,1644,8 12 7,51,1689702,159.76 114.96 92
1142,1654,9 3 15,51,1689682,160.61 107.35 98
1143,1647,9 3 14,51,1689682,160.61 107.35 98
1144,1677,15 3 11,51,1689682,165.68 107.35 95
1145,1674,14 5 10,51,1689561,164.83 109.04 94
1146,1651,9 7 11,51,1689546,160.61 110.73 95
1147,1646,8 15 5,51,1689432,159.76 117.5 90
1148,1670,14 1 13,51,1689421,164.83 105.66 97
1149,1620,2 12 11,51,1689411,154.69 114.96 95
1150,1641,7 7 12,51,1689359,158.92 110.73 96
1151,1661,11 7 10,51,1689359,162.3 110.73 94
1152,1667,12 1 15,51,1689332,163.14 105.66 98
1153,1660,12 1 14,51,1689332,163.14 105.66 98
1154,1641,6 5 15,51,1689192,158.07 109.04 98
1155,1634,6 5 14,51,1689192,158.07 109.04 98
1156,1654,10 12 6,51,1689022,161.45 114.96 91
1157,1676,15 10 5,51,1688982,165.68 113.27 90
1158,1631,5 7 13,51,1688798,157.23 110.73 97
1159,1671,13 7 9,51,1688798,163.99 110.73 93
1160,1610,0 12 12,51,1688536,153 114.96 96
1161,1679,15 13 3,51,1688422,165.68 115.81 88
1162,1648,8 9 10,51,1688352,159.76 112.42 94
1163,1656,10 15 4,51,1688340,161.45 117.5 89
1164,1638,6 9 11,51,1688257,158.07 112.42 95
1165,1658,10 9 9,51,1688067,161.45 112.42 93
1166,1663,12 12 5,51,1687953,163.14 114.96 90
1167,1627,3 7 15,51,1687861,155.54 110.73 98
1168,1620,3 7 14,51,1687861,155.54 110.73 98
1169,1681,15 7 8,51,1687861,165.68 110.73 92
1170,1673,15 7 7,51,1687861,165.68 110.73 92
1171,1627,4 9 12,51,1687781,156.38 112.42 96
1172,1668,12 9 8,51,1687401,163.14 112.42 92
1173,1660,12 9 7,51,1687401,163.14 112.42 92
1174,1627,3 14 9,51,1687336,155.54 116.65 93
1175,1637,5 14 8,51,1687336,157.23 116.65 92
1176,1629,5 14 7,51,1687336,157.23 116.65 92
1177,1616,1 14 10,51,1686941,153.84 116.65 94
1178,1639,7 14 6,51,1686941,158.92 116.65 91
1179,1617,2 9 13,51,1686926,154.69 112.42 97
1180,1666,12 15 3,51,1686850,163.14 117.5 88
1181,1634,5 11 10,51,1686538,157.23 114.12 94
1182,1644,7 11 9,51,1686538,158.92 114.12 93
1183,1672,14 12 4,51,1686495,164.83 114.96 89
1184,1669,14 9 6,51,1686356,164.83 112.42 91
1185,1623,3 11 11,51,1686152,155.54 114.12 95
1186,1654,9 11 8,51,1686152,160.61 114.12 92
1187,1646,9 11 7,51,1686152,160.61 114.12 92
1188,1649,9 14 5,51,1686152,160.61 116.65 90
1189,1657,11 4 12,51,1685792,162.3 108.2 96
1190,1613,0 9 15,51,1685691,153 112.42 98
1191,1606,0 9 14,51,1685691,153 112.42 98
1192,1647,9 4 13,51,1685609,160.61 108.2 97
1193,1667,13 4 11,51,1685609,163.99 108.2 95
1194,1654,10 6 11,51,1685474,161.45 109.89 95
1195,1660,12 2 13,51,1685471,163.14 106.51 97
1196,1669,14 2 12,51,1685381,164.83 106.51 96
1197,1644,8 6 12,51,1685381,159.76 109.89 96
1198,1613,1 11 12,51,1685381,153.84 114.12 96
1199,1656,11 11 6,51,1685381,162.3 114.12 91
1200,1657,10 2 15,51,1685201,161.45 106.51 98
1201,1649,10 2 14,51,1685201,161.45 106.51 98
1202,1664,12 6 10,51,1685195,163.14 109.89 94
1203,1643,7 4 15,51,1685061,158.92 108.2 98
1204,1636,7 4 14,51,1685061,158.92 108.2 98
1205,1676,15 4 10,51,1685061,165.68 108.2 94
1206,1659,11 14 4,51,1684969,162.3 116.65 89
1207,1675,14 15 2,51,1684963,164.83 117.5 87
1208,1667,14 15 1,51,1684963,164.83 117.5 87
1209,1633,6 6 13,51,1684916,158.07 109.89 97
1210,1673,14 6 9,51,1684545,164.83 109.89 93
1211,1640,7 8 11,51,1684523,158.92 111.58 95
1212,1650,9 8 10,51,1684523,160.61 111.58 94
1213,1669,13 0 15,51,1684500,163.99 104.82 98
1214,1662,13 0 14,51,1684500,163.99 104.82 98
1215,1672,15 0 13,51,1684500,165.68 104.82 97
1216,1666,13 11 5,51,1684223,163.99 114.12 90
1217,1630,4 13 9,51,1684212,156.38 115.81 93
1218,1630,5 8 12,51,1684146,157.23 111.58 96
1219,1660,11 8 9,51,1684146,162.3 111.58 93
1220,1640,6 13 8,51,1684114,158.07 115.81 92
1221,1632,6 13 7,51,1684114,158.07 115.81 92
1222,1630,4 6 15,51,1684080,156.38 109.89 98
1223,1623,4 6 14,51,1684080,156.38 109.89 98
1224,1619,2 13 10,51,1683919,154.69 115.81 94
1225,1642,8 13 6,51,1683625,159.76 115.81 91
1226,1619,3 8 13,51,1683391,155.54 111.58 97
1227,1670,13 8 8,51,1683391,163.99 111.58 92
1228,1662,13 8 7,51,1683391,163.99 111.58 92
1229,1668,13 14 3,51,1683391,163.99 116.65 88
1230,1609,0 13 11,51,1683233,153 115.81 95
1231,1636,6 10 10,51,1683046,158.07 113.27 94
1232,1647,8 10 9,51,1682950,159.76 113.27 93
1233,1626,4 10 11,51,1682758,156.38 113.27 95
1234,1652,10 13 5,51,1682744,161.45 115.81 90
1235,1675,15 11 4,51,1682680,165.68 114.12 89
1236,1656,10 10 8,51,1682471,161.45 113.27 92
1237,1649,10 10 7,51,1682471,161.45 113.27 92
1238,1616,1 8 15,51,1682260,153.84 111.58 98
1239,1609,1 8 14,51,1682260,153.84 111.58 98
1240,1672,15 8 6,51,1682260,165.68 111.58 91
1241,1616,2 10 12,51,1682088,154.69 113.27 96
1242,1658,12 10 6,51,1681609,163.14 113.27 91
1243,1661,12 13 4,51,1681471,163.14 115.81 89
1244,1677,15 14 2,51,1681419,165.68 116.65 87
1245,1669,15 14 1,51,1681419,165.68 116.65 87
1246,1659,12 3 12,51,1681334,163.14 107.35 96
1247,1625,3 15 8,51,1681288,155.54 117.5 92
1248,1618,3 15 7,51,1681288,155.54 117.5 92
1249,1646,9 5 12,51,1681265,160.61 109.04 96
1250,1656,11 5 11,51,1681265,162.3 109.04 95
1251,1649,10 3 13,51,1681243,161.45 107.35 97
1252,1615,1 15 9,51,1681089,153.84 117.5 93
1253,1628,5 15 6,51,1681089,157.23 117.5 91
1254,1669,14 3 11,51,1681061,164.83 107.35 95
1255,1605,0 10 13,51,1681035,153 113.27 97
1256,1632,5 12 9,51,1680956,157.23 114.96 93
1257,1636,7 5 13,51,1680896,158.92 109.04 97
1258,1666,13 5 10,51,1680896,163.99 109.04 94
1259,1646,8 3 15,51,1680789,159.76 107.35 98
1260,1639,8 3 14,51,1680789,159.76 107.35 98
1261,1622,3 12 10,51,1680762,155.54 114.96 94
1262,1643,7 12 8,51,1680762,158.92 114.96 92
1263,1635,7 12 7,51,1680762,158.92 114.96 92
1264,1661,13 1 13,51,1680758,163.99 105.66 97
1265,1643,8 7 11,51,1680654,159.76 110.73 95
1266,1659,11 1 15,51,1680579,162.3 105.66 98
1267,1651,11 1 14,51,1680579,162.3 105.66 98
1268,1671,15 1 12,51,1680579,165.68 105.66 96
1269,1653,10 7 10,51,1680560,161.45 110.73 94
1270,1638,7 15 5,51,1680493,158.92 117.5 90
1271,1632,6 7 12,51,1680373,158.07 110.73 96
1272,1668,14 10 5,51,1680365,164.83 113.27 90
1273,1612,1 12 11,51,1680179,153.84 114.96 95
1274,1645,9 12 6,51,1680179,160.61 114.96 91
1275,1632,5 5 15,51,1680159,157.23 109.04 98
1276,1625,5 5 14,51,1680159,157.23 109.04 98
1277,1675,15 5 9,51,1680159,165.68 109.04 93
1278,1662,12 7 9,51,1680092,163.14 110.73 93
1279,1671,14 13 3,51,1679807,164.83 115.81 88
1280,1622,4 7 13,51,1679718,156.38 110.73 97
1281,1647,9 15 4,51,1679500,160.61 117.5 89
1282,1639,7 9 10,51,1679419,158.92 112.42 94
1283,1672,14 7 8,51,1679250,164.83 110.73 92
1284,1664,14 7 7,51,1679250,164.83 110.73 92
1285,1629,5 9 11,51,1679229,157.23 112.42 95
1286,1649,9 9 9,51,1679229,160.61 112.42 93
1287,1654,11 12 5,51,1679207,162.3 114.96 90
1288,1618,2 7 15,51,1678688,154.69 110.73 98
1289,1611,2 7 14,51,1678688,154.69 110.73 98
1290,1618,3 9 12,51,1678658,155.54 112.42 96
1291,1659,11 9 8,51,1678658,162.3 112.42 92
1292,1651,11 9 7,51,1678658,162.3 112.42 92
1293,1628,4 14 8,51,1678264,156.38 116.65 92
1294,1621,4 14 7,51,1678264,156.38 116.65 92
1295,1618,2 14 9,51,1678165,154.69 116.65 93
1296,1657,11 15 3,51,1678110,162.3 117.5 88
1297,1631,6 14 6,51,1677968,158.07 116.65 91
1298,1664,13 12 4,51,1677847,163.99 114.96 89
1299,1608,1 9 13,51,1677708,153.84 112.42 97
1300,1661,13 9 6,51,1677708,163.99 112.42 91
1301,1607,0 14 10,51,1677672,153 116.65 94
1302,1635,6 11 9,51,1677567,158.07 114.12 93
1303,1625,4 11 10,51,1677471,156.38 114.12 94
1304,1645,8 11 8,51,1677278,159.76 114.12 92
1305,1638,8 11 7,51,1677278,159.76 114.12 92
1306,1641,8 14 5,51,1677278,159.76 116.65 90
1307,1648,10 4 12,51,1677012,161.45 108.2 96
1308,1615,2 11 11,51,1676988,154.69 114.12 95
1309,1658,12 4 11,51,1676921,163.14 108.2 95
1310,1651,11 2 13,51,1676738,162.3 106.51 97
1311,1638,8 4 13,51,1676738,159.76 108.2 97
1312,1661,13 2 12,51,1676738,163.99 106.51 96
1313,1645,9 6 11,51,1676649,160.61 109.89 95
1314,1647,10 11 6,51,1676603,161.45 114.12 91
1315,1635,7 6 12,51,1676463,158.92 109.89 96
1316,1668,14 4 10,51,1676463,164.83 108.2 94
1317,1655,11 6 10,51,1676463,162.3 109.89 94
1318,1648,9 2 15,51,1676378,160.61 106.51 98
1319,1641,9 2 14,51,1676378,160.61 106.51 98
1320,1671,15 2 11,51,1676378,165.68 106.51 95
1321,1670,15 9 5,51,1676378,165.68 112.42 90
1322,1666,13 15 2,51,1676322,163.99 117.5 87
1323,1658,13 15 1,51,1676322,163.99 117.5 87
1324,1650,10 14 4,51,1676193,161.45 116.65 89
1325,1604,0 11 12,51,1676120,153 114.12 96
1326,1635,6 4 15,51,1676097,158.07 108.2 98
1327,1628,6 4 14,51,1676097,158.07 108.2 98
1328,1673,15 12 3,51,1676097,165.68 114.96 88
1329,1663,14 0 13,51,1675906,164.83 104.82 97
1330,1625,5 6 13,51,1675906,157.23 109.89 97
1331,1665,13 6 9,51,1675906,163.99 109.89 93
1332,1661,12 0 15,51,1675817,163.14 104.82 98
1333,1653,12 0 14,51,1675817,163.14 104.82 98
1334,1642,8 8 10,51,1675657,159.76 111.58 94
1335,1631,6 8 11,51,1675563,158.07 111.58 95
1336,1657,12 11 5,51,1675542,163.14 114.12 90
1337,1651,10 8 9,51,1675374,161.45 111.58 93
1338,1621,3 13 9,51,1675109,155.54 115.81 93
1339,1631,5 13 8,51,1675109,157.23 115.81 92
1340,1624,5 13 7,51,1675109,157.23 115.81 92
1341,1621,4 8 12,51,1675091,156.38 111.58 96
1342,1621,3 6 15,51,1674977,155.54 109.89 98
1343,1614,3 6 14,51,1674977,155.54 109.89 98
1344,1674,15 6 8,51,1674977,165.68 109.89 92
1345,1667,15 6 7,51,1674977,165.68 109.89 92
1346,1610,1 13 10,51,1674717,153.84 115.81 94
1347,1633,7 13 6,51,1674717,158.92 115.81 91
1348,1661,12 8 8,51,1674714,163.14 111.58 92
1349,1654,12 8 7,51,1674714,163.14 111.58 92
1350,1660,12 14 3,51,1674714,163.14 116.65 88
1351,1611,2 8 13,51,1674243,154.69 111.58 97
1352,1667,15 15 0,51,1674137,165.68 117.5 86
1353,1666,14 11 4,51,1674095,164.83 114.12 89
1354,1628,5 10 10,51,1674045,157.23 113.27 94
1355,1638,7 10 9,51,1674045,158.92 113.27 93
1356,1643,9 13 5,51,1673934,160.61 115.81 90
1357,1663,14 8 6,51,1673677,164.83 111.58 91
1358,1617,3 10 11,51,1673662,155.54 113.27 95
1359,1648,9 10 8,51,1673662,160.61 113.27 92
1360,1640,9 10 7,51,1673662,160.61 113.27 92
1361,1607,0 8 15,51,1673016,153 111.58 98
1362,1600,0 8 14,51,1673016,153 111.58 98
1363,1607,1 10 12,51,1672896,153.84 113.27 96
1364,1650,11 10 6,51,1672896,162.3 113.27 91
1365,1669,14 14 2,51,1672841,164.83 116.65 87
1366,1661,14 14 1,51,1672841,164.83 116.65 87
1367,1653,11 13 4,51,1672759,162.3 115.81 89
1368,1650,11 3 12,51,1672622,162.3 107.35 96
1369,1647,10 5 11,51,1672508,161.45 109.04 95
1370,1640,9 3 13,51,1672440,160.61 107.35 97
1371,1660,13 3 11,51,1672440,163.99 107.35 95
1372,1637,8 5 12,51,1672416,159.76 109.04 96
1373,1657,12 5 10,51,1672232,163.14 109.04 94
1374,1616,2 15 8,51,1672150,154.69 117.5 92
1375,1609,2 15 7,51,1672150,154.69 117.5 92
1376,1653,12 1 13,51,1672094,163.14 105.66 97
1377,1619,4 15 6,51,1672051,156.38 117.5 91
1378,1663,14 1 12,51,1672005,164.83 105.66 96
1379,1627,6 5 13,51,1671955,158.07 109.04 97
1380,1624,4 12 9,51,1671919,156.38 114.96 93
1381,1637,7 3 15,51,1671896,158.92 107.35 98
1382,1630,7 3 14,51,1671896,158.92 107.35 98
1383,1670,15 3 10,51,1671896,165.68 107.35 94
1384,1606,0 15 9,51,1671852,153 117.5 93
1385,1650,10 1 15,51,1671826,161.45 105.66 98
1386,1643,10 1 14,51,1671826,161.45 105.66 98
1387,1634,6 12 8,51,1671822,158.07 114.96 92
1388,1626,6 12 7,51,1671822,158.07 114.96 92
1389,1634,7 7 11,51,1671762,158.92 110.73 95
1390,1644,9 7 10,51,1671762,160.61 110.73 94
1391,1659,13 10 5,51,1671747,163.99 113.27 90
1392,1613,2 12 10,51,1671627,154.69 114.96 94
1393,1667,14 5 9,51,1671587,164.83 109.04 93
1394,1629,6 15 5,51,1671554,158.07 117.5 90
1395,1624,5 7 12,51,1671387,157.23 110.73 96
1396,1654,11 7 9,51,1671387,162.3 110.73 93
1397,1636,8 12 6,51,1671336,159.76 114.96 91
1398,1662,13 13 3,51,1671193,163.99 115.81 88
1399,1623,4 5 15,51,1671126,156.38 109.04 98
1400,1617,4 5 14,51,1671126,156.38 109.04 98
1401,1603,0 12 11,51,1670947,153 114.96 95
1402,1639,8 15 4,51,1670661,159.76 117.5 89
1403,1613,3 7 13,51,1670638,155.54 110.73 97
1404,1664,13 7 8,51,1670638,163.99 110.73 92
1405,1656,13 7 7,51,1670638,163.99 110.73 92
1406,1630,6 9 10,51,1670485,158.07 112.42 94
1407,1646,10 12 5,51,1670461,161.45 114.96 90
1408,1640,8 9 9,51,1670390,159.76 112.42 93
1409,1669,15 10 4,51,1670215,165.68 113.27 89
1410,1620,4 9 11,51,1670200,156.38 112.42 95
1411,1650,10 9 8,51,1669915,161.45 112.42 92
1412,1643,10 9 7,51,1669915,161.45 112.42 92
1413,1610,2 9 12,51,1669535,154.69 112.42 96
1414,1609,1 7 15,51,1669515,153.84 110.73 98
1415,1603,1 7 14,51,1669515,153.84 110.73 98
1416,1665,15 7 6,51,1669515,165.68 110.73 91
1417,1648,10 15 3,51,1669369,161.45 117.5 88
1418,1671,15 13 2,51,1669235,165.68 115.81 87
1419,1663,15 13 1,51,1669235,165.68 115.81 87
1420,1655,12 12 4,51,1669198,163.14 114.96 89
1421,1619,3 14 8,51,1669192,155.54 116.65 92
1422,1612,3 14 7,51,1669192,155.54 116.65 92
1423,1652,12 9 6,51,1669060,163.14 112.42 91
1424,1609,1 14 9,51,1668995,153.84 116.65 93
1425,1622,5 14 6,51,1668995,157.23 116.65 91
1426,1626,5 11 9,51,1668596,157.23 114.12 93
1427,1599,0 9 13,51,1668490,153 112.42 97
1428,1616,3 11 10,51,1668403,155.54 114.12 94
1429,1636,7 11 8,51,1668403,158.92 114.12 92
1430,1629,7 11 7,51,1668403,158.92 114.12 92
1431,1632,7 14 5,51,1668403,158.92 116.65 90
1432,1639,9 4 12,51,1668232,160.61 108.2 96
1433,1649,11 4 11,51,1668232,162.3 108.2 95
1434,1652,12 2 12,51,1668095,163.14 106.51 96
1435,1642,10 2 13,51,1668005,161.45 106.51 97
1436,1629,7 4 13,51,1667866,158.92 108.2 97
1437,1659,13 4 10,51,1667866,163.99 108.2 94
1438,1662,14 2 11,51,1667825,164.83 106.51 95
1439,1636,8 6 11,51,1667825,159.76 109.89 95
1440,1606,1 11 11,51,1667825,153.84 114.12 95
1441,1639,9 11 6,51,1667825,160.61 114.12 91
1442,1662,14 9 5,51,1667825,164.83 112.42 90
1443,1646,10 6 10,51,1667732,161.45 109.89 94
1444,1658,12 15 2,51,1667681,163.14 117.5 87
1445,1650,12 15 1,51,1667681,163.14 117.5 87
1446,1639,8 2 15,51,1667554,159.76 106.51 98
1447,1632,8 2 14,51,1667554,159.76 106.51 98
1448,1626,6 6 12,51,1667546,158.07 109.89 96
1449,1665,14 12 3,51,1667546,164.83 114.96 88
1450,1641,9 14 4,51,1667417,160.61 116.65 89
1451,1655,13 0 13,51,1667312,163.99 104.82 97
1452,1656,12 6 9,51,1667267,163.14 109.89 93
1453,1652,11 0 15,51,1667134,162.3 104.82 98
1454,1645,11 0 14,51,1667134,162.3 104.82 98
1455,1626,5 4 15,51,1667134,157.23 108.2 98
1456,1619,5 4 14,51,1667134,157.23 108.2 98
1457,1665,15 0 12,51,1667134,165.68 104.82 96
1458,1669,15 4 9,51,1667134,165.68 108.2 93
1459,1616,4 6 13,51,1666896,156.38 109.89 97
1460,1648,11 11 5,51,1666860,162.3 114.12 90
1461,1633,7 8 10,51,1666791,158.92 111.58 94
1462,1623,5 8 11,51,1666603,157.23 111.58 95
1463,1643,9 8 9,51,1666603,160.61 111.58 93
1464,1666,14 6 8,51,1666431,164.83 109.89 92
1465,1658,14 6 7,51,1666431,164.83 109.89 92
1466,1622,4 13 8,51,1666103,156.38 115.81 92
1467,1615,4 13 7,51,1666103,156.38 115.81 92
1468,1612,3 8 12,51,1666037,155.54 111.58 96
1469,1653,11 8 8,51,1666037,162.3 111.58 92
1470,1645,11 8 7,51,1666037,162.3 111.58 92
1471,1651,11 14 3,51,1666037,162.3 116.65 88
1472,1612,2 13 9,51,1666005,154.69 115.81 93
1473,1612,2 6 15,51,1665874,154.69 109.89 98
1474,1605,2 6 14,51,1665874,154.69 109.89 98
1475,1625,6 13 6,51,1665809,158.07 115.81 91
1476,1659,14 15 0,51,1665595,164.83 117.5 86
1477,1602,0 13 10,51,1665515,153 115.81 94
1478,1658,13 11 4,51,1665509,163.99 114.12 89
1479,1629,6 10 9,51,1665141,158.07 113.27 93
1480,1635,8 13 5,51,1665124,159.76 115.81 90
1481,1602,1 8 13,51,1665094,153.84 111.58 97
1482,1655,13 8 6,51,1665094,163.99 111.58 91
1483,1619,4 10 10,51,1665045,156.38 113.27 94
1484,1639,8 10 8,51,1664854,159.76 113.27 92
1485,1632,8 10 7,51,1664854,159.76 113.27 92
1486,1609,2 10 11,51,1664566,154.69 113.27 95
1487,1660,13 14 2,51,1664262,163.99 116.65 87
1488,1652,13 14 1,51,1664262,163.99 116.65 87
1489,1641,10 10 6,51,1664183,161.45 113.27 91
1490,1644,10 13 4,51,1664047,161.45 115.81 89
1491,1642,10 3 12,51,1663910,161.45 107.35 96
1492,1652,12 3 11,51,1663820,163.14 107.35 95
1493,1664,15 8 5,51,1663773,165.68 111.58 90
1494,1667,15 11 3,51,1663773,165.68 114.12 88
1495,1639,9 5 11,51,1663752,160.61 109.04 95
1496,1598,0 10 12,51,1663705,153 113.27 96
1497,1632,8 3 13,51,1663638,159.76 107.35 97
1498,1629,7 5 12,51,1663567,158.92 109.04 96
1499,1649,11 5 10,51,1663567,162.3 109.04 94
1500,1644,11 1 13,51,1663430,162.3 105.66 97
1501,1654,13 1 12,51,1663430,163.99 105.66 96
1502,1661,14 3 10,51,1663366,164.83 107.35 94
1503,1651,12 10 5,51,1663130,163.14 113.27 90
1504,1641,9 1 15,51,1663073,160.61 105.66 98
1505,1634,9 1 14,51,1663073,160.61 105.66 98
1506,1664,15 1 11,51,1663073,165.68 105.66 95
1507,1618,5 5 13,51,1663014,157.23 109.04 97
1508,1658,13 5 9,51,1663014,163.99 109.04 93
1509,1608,1 15 8,51,1663013,153.84 117.5 92
1510,1600,1 15 7,51,1663013,153.84 117.5 92
1511,1610,3 15 6,51,1663013,155.54 117.5 91
1512,1628,6 3 15,51,1663003,158.07 107.35 98
1513,1621,6 3 14,51,1663003,158.07 107.35 98
1514,1635,8 7 10,51,1662963,159.76 110.73 94
