rank,cp,ivs,maxlevel,stat-product,stats
1002,1411,1 15 13,51,1760196,112.42 124.26 126
1003,1470,13 5 10,51,1760078,122.57 115.81 124
1004,1429,5 13 10,51,1760078,115.81 122.57 124
1005,1480,15 10 3,51,1759986,124.26 120.03 118
1006,1455,10 15 3,51,1759986,120.03 124.26 118
1007,1455,10 9 9,51,1759682,120.03 119.19 123
1008,1450,9 10 9,51,1759682,119.19 120.03 123
1009,1460,11 8 9,51,1759506,120.88 118.34 123
1010,1445,8 11 9,51,1759506,118.34 120.88 123
1011,1484,15 2 12,51,1759356,124.26 113.27 125
1012,1479,15 2 11,51,1759356,124.26 113.27 125
1013,1417,2 15 12,51,1759356,113.27 124.26 125
1014,1412,2 15 11,51,1759356,113.27 124.26 125
1015,1475,14 4 10,51,1759280,123.41 114.96 124
1016,1423,4 14 10,51,1759280,114.96 123.41 124
1017,1465,12 7 9,51,1759155,121.72 117.5 123
1018,1440,7 12 9,51,1759155,117.5 121.72 123
1019,1470,13 6 9,51,1758627,122.57 116.65 123
1020,1434,6 13 9,51,1758627,116.65 122.57 123
1021,1479,15 3 10,51,1758306,124.26 114.12 124
1022,1417,3 15 10,51,1758306,114.12 124.26 124
1023,1475,14 5 9,51,1757924,123.41 115.81 123
1024,1429,5 14 9,51,1757924,115.81 123.41 123
1025,1455,10 10 8,51,1757754,120.03 120.03 122
1026,1470,13 13 2,51,1757695,122.57 122.57 117
1027,1461,11 9 8,51,1757667,120.88 119.19 122
1028,1450,9 11 8,51,1757667,119.19 120.88 122
1029,1475,14 12 2,51,1757611,123.41 121.72 117
1030,1465,12 14 2,51,1757611,121.72 123.41 117
1031,1465,12 8 8,51,1757405,121.72 118.34 122
1032,1445,8 12 8,51,1757405,118.34 121.72 122
1033,1480,15 11 2,51,1757360,124.26 120.88 117
1034,1460,11 15 2,51,1757360,120.88 124.26 117
1035,1480,15 4 9,51,1757045,124.26 114.96 123
1036,1423,4 15 9,51,1757045,114.96 124.26 123
1037,1470,13 7 8,51,1756970,122.57 117.5 122
1038,1440,7 13 8,51,1756970,117.5 122.57 122
1039,1475,14 6 8,51,1756359,123.41 116.65 122
1040,1434,6 14 8,51,1756359,116.65 123.41 122
1041,1461,11 10 7,51,1755623,120.88 120.03 121
1042,1455,10 11 7,51,1755623,120.03 120.88 121
1043,1480,15 5 8,51,1755575,124.26 115.81 122
1044,1429,5 15 8,51,1755575,115.81 124.26 122
1045,1466,12 9 7,51,1755451,121.72 119.19 121
1046,1450,9 12 7,51,1755451,119.19 121.72 121
1047,1471,13 8 7,51,1755105,122.57 118.34 121
1048,1445,8 13 7,51,1755105,118.34 122.57 121
1049,1475,14 13 1,51,1754690,123.41 122.57 116
1050,1470,13 14 1,51,1754690,122.57 123.41 116
1051,1475,14 7 7,51,1754586,123.41 117.5 121
1052,1440,7 14 7,51,1754586,117.5 123.41 121
1053,1480,15 12 1,51,1754524,124.26 121.72 116
1054,1465,12 15 1,51,1754524,121.72 124.26 116
1055,1438,7 6 15,51,1754387,117.5 116.65 128
1056,1433,6 7 15,51,1754387,116.65 117.5 128
1057,1443,8 5 15,51,1754204,118.34 115.81 128
1058,1427,5 8 15,51,1754204,115.81 118.34 128
1059,1480,15 6 7,51,1753894,124.26 116.65 121
1060,1434,6 15 7,51,1753894,116.65 124.26 121
1061,1448,9 4 15,51,1753839,119.19 114.96 128
1062,1422,4 9 15,51,1753839,114.96 119.19 128
1063,1461,11 11 6,51,1753376,120.88 120.88 120
1064,1456,11 11 5,51,1753376,120.88 120.88 120
1065,1438,7 7 14,51,1753295,117.5 117.5 127
1066,1453,10 3 15,51,1753290,120.03 114.12 128
1067,1417,3 10 15,51,1753290,114.12 120.03 128
1068,1466,12 10 6,51,1753290,121.72 120.03 120
1069,1461,12 10 5,51,1753290,121.72 120.03 120
1070,1455,10 12 6,51,1753290,120.03 121.72 120
1071,1450,10 12 5,51,1753290,120.03 121.72 120
1072,1444,8 6 14,51,1753204,118.34 116.65 127
1073,1433,6 8 14,51,1753204,116.65 118.34 127
1074,1471,13 9 6,51,1753033,122.57 119.19 120
1075,1466,13 9 5,51,1753033,122.57 119.19 120
1076,1450,9 13 6,51,1753033,119.19 122.57 120
1077,1445,9 13 5,51,1753033,119.19 122.57 120
1078,1449,9 5 14,51,1752932,119.19 115.81 127
1079,1428,5 9 14,51,1752932,115.81 119.19 127
1080,1476,14 8 6,51,1752604,123.41 118.34 120
1081,1470,14 8 5,51,1752604,123.41 118.34 120
1082,1445,8 14 6,51,1752604,118.34 123.41 120
1083,1440,8 14 5,51,1752604,118.34 123.41 120
1084,1458,11 2 15,51,1752558,120.88 113.27 128
1085,1411,2 11 15,51,1752558,113.27 120.88 128
1086,1454,10 4 14,51,1752478,120.03 114.96 127
1087,1422,4 10 14,51,1752478,114.96 120.03 127
1088,1444,8 7 13,51,1752004,118.34 117.5 126
1089,1439,7 8 13,51,1752004,117.5 118.34 126
1090,1480,15 7 6,51,1752004,124.26 117.5 120
1091,1475,15 7 5,51,1752004,124.26 117.5 120
1092,1440,7 15 6,51,1752004,117.5 124.26 120
1093,1434,7 15 5,51,1752004,117.5 124.26 120
1094,1458,11 3 14,51,1751843,120.88 114.12 127
1095,1417,3 11 14,51,1751843,114.12 120.88 127
1096,1449,9 6 13,51,1751824,119.19 116.65 126
1097,1434,6 9 13,51,1751824,116.65 119.19 126
1098,1462,12 1 15,51,1751643,121.72 112.42 128
1099,1405,1 12 15,51,1751643,112.42 121.72 128
1100,1475,14 14 0,51,1751561,123.41 123.41 115
1101,1480,15 13 0,51,1751478,124.26 122.57 115
1102,1470,13 15 0,51,1751478,122.57 124.26 115
1103,1454,10 5 13,51,1751463,120.03 115.81 126
1104,1428,5 10 13,51,1751463,115.81 120.03 126
1105,1463,12 2 14,51,1751026,121.72 113.27 127
1106,1411,2 12 14,51,1751026,113.27 121.72 127
1107,1459,11 4 13,51,1750923,120.88 114.96 126
1108,1423,4 11 13,51,1750923,114.96 120.88 126
1109,1461,12 11 4,51,1750923,121.72 120.88 119
1110,1455,11 12 4,51,1750923,120.88 121.72 119
1111,1466,13 10 4,51,1750753,122.57 120.03 119
1112,1450,10 13 4,51,1750753,120.03 122.57 119
1113,1444,8 8 12,51,1750603,118.34 118.34 125
1114,1439,8 8 11,51,1750603,118.34 118.34 125
1115,1467,13 0 15,51,1750546,122.57 111.58 128
1116,1400,0 13 15,51,1750546,111.58 122.57 128
1117,1449,9 7 12,51,1750514,119.19 117.5 125
1118,1445,9 7 11,51,1750514,119.19 117.5 125
1119,1439,7 9 12,51,1750514,117.5 119.19 125
1120,1434,7 9 11,51,1750514,117.5 119.19 125
1121,1470,14 9 4,51,1750413,123.41 119.19 119
1122,1445,9 14 4,51,1750413,119.19 123.41 119
1123,1454,10 6 12,51,1750246,120.03 116.65 125
1124,1450,10 6 11,51,1750246,120.03 116.65 125
1125,1434,6 10 12,51,1750246,116.65 120.03 125
1126,1429,6 10 11,51,1750246,116.65 120.03 125
1127,1464,12 3 13,51,1750203,121.72 114.12 126
1128,1417,3 12 13,51,1750203,114.12 121.72 126
1129,1468,13 1 14,51,1750028,122.57 112.42 127
1130,1406,1 13 14,51,1750028,112.42 122.57 127
1131,1475,15 8 4,51,1749903,124.26 118.34 119
1132,1440,8 15 4,51,1749903,118.34 124.26 119
1133,1459,11 5 12,51,1749799,120.88 115.81 125
1134,1454,11 5 11,51,1749799,120.88 115.81 125
1135,1428,5 11 12,51,1749799,115.81 120.88 125
1136,1424,5 11 11,51,1749799,115.81 120.88 125
1137,1468,13 2 13,51,1749303,122.57 113.27 126
1138,1412,2 13 13,51,1749303,113.27 122.57 126
1139,1464,12 4 12,51,1749174,121.72 114.96 125
1140,1459,12 4 11,51,1749174,121.72 114.96 125
1141,1423,4 12 12,51,1749174,114.96 121.72 125
1142,1418,4 12 11,51,1749174,114.96 121.72 125
1143,1445,9 8 10,51,1749003,119.19 118.34 124
1144,1440,8 9 10,51,1749003,118.34 119.19 124
1145,1472,14 0 14,51,1748848,123.41 111.58 127
1146,1400,0 14 14,51,1748848,111.58 123.41 127
1147,1450,10 7 10,51,1748825,120.03 117.5 124
1148,1434,7 10 10,51,1748825,117.5 120.03 124
1149,1455,11 6 10,51,1748471,120.88 116.65 124
1150,1429,6 11 10,51,1748471,116.65 120.88 124
1151,1469,13 3 12,51,1748370,122.57 114.12 125
1152,1464,13 3 11,51,1748370,122.57 114.12 125
1153,1417,3 13 12,51,1748370,114.12 122.57 125
1154,1413,3 13 11,51,1748370,114.12 122.57 125
1155,1460,12 12 3,51,1748351,121.72 121.72 118
1156,1465,13 11 3,51,1748267,122.57 120.88 118
1157,1455,11 13 3,51,1748267,120.88 122.57 118
1158,1473,14 1 13,51,1748222,123.41 112.42 126
1159,1406,1 14 13,51,1748222,112.42 123.41 126
1160,1470,14 10 3,51,1748014,123.41 120.03 118
1161,1450,10 14 3,51,1748014,120.03 123.41 118
1162,1460,12 5 10,51,1747939,121.72 115.81 124
1163,1424,5 12 10,51,1747939,115.81 121.72 124
1164,1475,15 9 3,51,1747592,124.26 119.19 118
1165,1445,9 15 3,51,1747592,119.19 124.26 118
1166,1474,14 2 12,51,1747388,123.41 113.27 125
1167,1469,14 2 11,51,1747388,123.41 113.27 125
1168,1412,2 14 12,51,1747388,113.27 123.41 125
1169,1407,2 14 11,51,1747388,113.27 123.41 125
1170,1445,9 9 9,51,1747290,119.19 119.19 123
1171,1464,13 4 10,51,1747231,122.57 114.96 124
1172,1418,4 13 10,51,1747231,114.96 122.57 124
1173,1450,10 8 9,51,1747202,120.03 118.34 123
1174,1440,8 10 9,51,1747202,118.34 120.03 123
1175,1477,15 0 13,51,1746962,124.26 111.58 126
1176,1400,0 15 13,51,1746962,111.58 124.26 126
1177,1455,11 7 9,51,1746938,120.88 117.5 123
1178,1435,7 11 9,51,1746938,117.5 120.88 123
1179,1460,12 6 9,51,1746499,121.72 116.65 123
1180,1429,6 12 9,51,1746499,116.65 121.72 123
1181,1469,14 3 10,51,1746345,123.41 114.12 124
1182,1413,3 14 10,51,1746345,114.12 123.41 124
1183,1478,15 1 12,51,1746227,124.26 112.42 125
1184,1473,15 1 11,51,1746227,124.26 112.42 125
1185,1406,1 15 12,51,1746227,112.42 124.26 125
1186,1401,1 15 11,51,1746227,112.42 124.26 125
1187,1465,13 5 9,51,1745884,122.57 115.81 123
1188,1424,5 13 9,51,1745884,115.81 122.57 123
1189,1465,13 12 2,51,1745573,122.57 121.72 117
1190,1460,12 13 2,51,1745573,121.72 122.57 117
1191,1470,14 11 2,51,1745406,123.41 120.88 117
1192,1455,11 14 2,51,1745406,120.88 123.41 117
1193,1450,10 9 8,51,1745376,120.03 119.19 122
1194,1445,9 10 8,51,1745376,119.19 120.03 122
1195,1474,15 2 10,51,1745281,124.26 113.27 124
1196,1407,2 15 10,51,1745281,113.27 124.26 124
1197,1455,11 8 8,51,1745201,120.88 118.34 122
1198,1440,8 11 8,51,1745201,118.34 120.88 122
1199,1470,14 4 9,51,1745093,123.41 114.96 123
1200,1418,4 14 9,51,1745093,114.96 123.41 123
1201,1475,15 10 2,51,1745071,124.26 120.03 117
1202,1450,10 15 2,51,1745071,120.03 124.26 117
1203,1460,12 7 8,51,1744853,121.72 117.5 122
1204,1435,7 12 8,51,1744853,117.5 121.72 122
1205,1465,13 6 8,51,1744330,122.57 116.65 122
1206,1429,6 13 8,51,1744330,116.65 122.57 122
1207,1474,15 3 9,51,1744126,124.26 114.12 123
1208,1413,3 15 9,51,1744126,114.12 124.26 123
1209,1470,14 5 8,51,1743632,123.41 115.81 122
1210,1424,5 14 8,51,1743632,115.81 123.41 122
1211,1450,10 10 7,51,1743346,120.03 120.03 121
1212,1455,11 9 7,51,1743260,120.88 119.19 121
1213,1445,9 11 7,51,1743260,119.19 120.88 121
1214,1460,12 8 7,51,1743000,121.72 118.34 121
1215,1440,8 12 7,51,1743000,118.34 121.72 121
1216,1475,15 4 8,51,1742760,124.26 114.96 122
1217,1418,4 15 8,51,1742760,114.96 124.26 122
1218,1465,13 13 1,51,1742672,122.57 122.57 116
1219,1470,14 12 1,51,1742589,123.41 121.72 116
1220,1460,12 14 1,51,1742589,121.72 123.41 116
1221,1465,13 7 7,51,1742568,122.57 117.5 121
1222,1435,7 13 7,51,1742568,117.5 122.57 121
1223,1475,15 11 1,51,1742340,124.26 120.88 116
1224,1455,11 15 1,51,1742340,120.88 124.26 116
1225,1470,14 6 7,51,1741963,123.41 116.65 121
1226,1429,6 14 7,51,1741963,116.65 123.41 121
1227,1428,6 6 15,51,1741766,116.65 116.65 128
1228,1433,7 5 15,51,1741674,117.5 115.81 128
1229,1422,5 7 15,51,1741674,115.81 117.5 128
1230,1438,8 4 15,51,1741400,118.34 114.96 128
1231,1417,4 8 15,51,1741400,114.96 118.34 128
1232,1475,15 5 7,51,1741185,124.26 115.81 121
1233,1424,5 15 7,51,1741185,115.81 124.26 121
1234,1456,11 10 6,51,1741114,120.88 120.03 120
1235,1450,11 10 5,51,1741114,120.88 120.03 120
1236,1450,10 11 6,51,1741114,120.03 120.88 120
1237,1445,10 11 5,51,1741114,120.03 120.88 120
1238,1443,9 3 15,51,1740943,119.19 114.12 128
1239,1412,3 9 15,51,1740943,114.12 119.19 128
1240,1461,12 9 6,51,1740943,121.72 119.19 120
1241,1455,12 9 5,51,1740943,121.72 119.19 120
1242,1445,9 12 6,51,1740943,119.19 121.72 120
1243,1440,9 12 5,51,1740943,119.19 121.72 120
1244,1433,7 6 14,51,1740681,117.5 116.65 127
1245,1428,6 7 14,51,1740681,116.65 117.5 127
1246,1465,13 8 6,51,1740600,122.57 118.34 120
1247,1460,13 8 5,51,1740600,122.57 118.34 120
1248,1440,8 13 6,51,1740600,118.34 122.57 120
1249,1435,8 13 5,51,1740600,118.34 122.57 120
1250,1438,8 5 14,51,1740500,118.34 115.81 127
1251,1423,5 8 14,51,1740500,115.81 118.34 127
1252,1448,10 2 15,51,1740302,120.03 113.27 128
1253,1406,2 10 15,51,1740302,113.27 120.03 128
1254,1443,9 4 14,51,1740137,119.19 114.96 127
1255,1417,4 9 14,51,1740137,114.96 119.19 127
1256,1470,14 7 6,51,1740085,123.41 117.5 120
1257,1465,14 7 5,51,1740085,123.41 117.5 120
1258,1435,7 14 6,51,1740085,117.5 123.41 120
1259,1430,7 14 5,51,1740085,117.5 123.41 120
1260,1448,10 3 14,51,1739592,120.03 114.12 127
1261,1412,3 10 14,51,1739592,114.12 120.03 127
1262,1470,14 13 0,51,1739564,123.41 122.57 115
1263,1465,13 14 0,51,1739564,122.57 123.41 115
1264,1434,7 7 13,51,1739489,117.5 117.5 126
1265,1452,11 1 15,51,1739479,120.88 112.42 128
1266,1401,1 11 15,51,1739479,112.42 120.88 128
1267,1439,8 6 13,51,1739399,118.34 116.65 126
1268,1428,6 8 13,51,1739399,116.65 118.34 126
1269,1475,15 6 6,51,1739399,124.26 116.65 120
1270,1470,15 6 5,51,1739399,124.26 116.65 120
1271,1429,6 15 6,51,1739399,116.65 124.26 120
1272,1424,6 15 5,51,1739399,116.65 124.26 120
1273,1475,15 12 0,51,1739399,124.26 121.72 115
1274,1460,12 15 0,51,1739399,121.72 124.26 115
1275,1444,9 5 13,51,1739129,119.19 115.81 126
1276,1423,5 9 13,51,1739129,115.81 119.19 126
1277,1453,11 2 14,51,1738866,120.88 113.27 127
1278,1406,2 11 14,51,1738866,113.27 120.88 127
1279,1450,11 11 4,51,1738764,120.88 120.88 119
1280,1449,10 4 13,51,1738679,120.03 114.96 126
1281,1418,4 10 13,51,1738679,114.96 120.03 126
1282,1455,12 10 4,51,1738679,121.72 120.03 119
1283,1445,10 12 4,51,1738679,120.03 121.72 119
1284,1457,12 0 15,51,1738473,121.72 111.58 128
1285,1395,0 12 15,51,1738473,111.58 121.72 128
1286,1460,13 9 4,51,1738424,122.57 119.19 119
1287,1440,9 13 4,51,1738424,119.19 122.57 119
1288,1439,8 7 12,51,1738099,118.34 117.5 125
1289,1434,8 7 11,51,1738099,118.34 117.5 125
1290,1434,7 8 12,51,1738099,117.5 118.34 125
1291,1429,7 8 11,51,1738099,117.5 118.34 125
1292,1454,11 3 13,51,1738049,120.88 114.12 126
1293,1412,3 11 13,51,1738049,114.12 120.88 126
1294,1465,14 8 4,51,1737999,123.41 118.34 119
1295,1435,8 14 4,51,1737999,118.34 123.41 119
1296,1458,12 1 14,51,1737959,121.72 112.42 127
1297,1401,1 12 14,51,1737959,112.42 121.72 127
1298,1444,9 6 12,51,1737920,119.19 116.65 125
1299,1439,9 6 11,51,1737920,119.19 116.65 125
1300,1429,6 9 12,51,1737920,116.65 119.19 125
1301,1424,6 9 11,51,1737920,116.65 119.19 125
1302,1449,10 5 12,51,1737563,120.03 115.81 125
1303,1444,10 5 11,51,1737563,120.03 115.81 125
1304,1423,5 10 12,51,1737563,115.81 120.03 125
1305,1419,5 10 11,51,1737563,115.81 120.03 125
1306,1470,15 7 4,51,1737404,124.26 117.5 119
1307,1429,7 15 4,51,1737404,117.5 124.26 119
1308,1458,12 2 13,51,1737239,121.72 113.27 126
1309,1407,2 12 13,51,1737239,113.27 121.72 126
1310,1454,11 4 12,51,1737027,120.88 114.96 125
1311,1449,11 4 11,51,1737027,120.88 114.96 125
1312,1418,4 11 12,51,1737027,114.96 120.88 125
1313,1413,4 11 11,51,1737027,114.96 120.88 125
1314,1462,13 0 14,51,1736870,122.57 111.58 127
1315,1395,0 13 14,51,1736870,111.58 122.57 127
1316,1435,8 8 10,51,1736598,118.34 118.34 124
1317,1440,9 7 10,51,1736510,119.19 117.5 124
1318,1429,7 9 10,51,1736510,117.5 119.19 124
1319,1459,12 3 12,51,1736312,121.72 114.12 125
1320,1454,12 3 11,51,1736312,121.72 114.12 125
1321,1412,3 12 12,51,1736312,114.12 121.72 125
1322,1408,3 12 11,51,1736312,114.12 121.72 125
1323,1463,13 1 13,51,1736248,122.57 112.42 126
1324,1401,1 13 13,51,1736248,112.42 122.57 126
1325,1445,10 6 10,51,1736244,120.03 116.65 124
1326,1424,6 10 10,51,1736244,116.65 120.03 124
1327,1455,12 11 3,51,1736210,121.72 120.88 118
1328,1450,11 12 3,51,1736210,120.88 121.72 118
1329,1460,13 10 3,51,1736041,122.57 120.03 118
1330,1445,10 13 3,51,1736041,120.03 122.57 118
1331,1450,11 5 10,51,1735801,120.88 115.81 124
1332,1419,5 11 10,51,1735801,115.81 120.88 124
1333,1465,14 9 3,51,1735704,123.41 119.19 118
1334,1440,9 14 3,51,1735704,119.19 123.41 118
1335,1463,13 2 12,51,1735419,122.57 113.27 125
1336,1459,13 2 11,51,1735419,122.57 113.27 125
1337,1407,2 13 12,51,1735419,113.27 122.57 125
1338,1402,2 13 11,51,1735419,113.27 122.57 125
1339,1470,15 8 3,51,1735198,124.26 118.34 118
1340,1435,8 15 3,51,1735198,118.34 124.26 118
1341,1454,12 4 10,51,1735181,121.72 114.96 124
1342,1413,4 12 10,51,1735181,114.96 121.72 124
1343,1467,14 0 13,51,1735078,123.41 111.58 126
1344,1395,0 14 13,51,1735078,111.58 123.41 126
1345,1440,9 8 9,51,1734898,119.19 118.34 123
1346,1435,8 9 9,51,1734898,118.34 119.19 123
1347,1445,10 7 9,51,1734722,120.03 117.5 123
1348,1430,7 10 9,51,1734722,117.5 120.03 123
1349,1459,13 3 10,51,1734383,122.57 114.12 124
1350,1408,3 13 10,51,1734383,114.12 122.57 124
1351,1450,11 6 9,51,1734370,120.88 116.65 123
1352,1424,6 11 9,51,1734370,116.65 120.88 123
1353,1468,14 1 12,51,1734348,123.41 112.42 125
1354,1463,14 1 11,51,1734348,123.41 112.42 125
1355,1401,1 14 12,51,1734348,112.42 123.41 125
1356,1396,1 14 11,51,1734348,112.42 123.41 125
1357,1455,12 5 9,51,1733843,121.72 115.81 123
1358,1419,5 12 9,51,1733843,115.81 121.72 123
1359,1455,12 12 2,51,1733534,121.72 121.72 117
1360,1460,13 11 2,51,1733451,122.57 120.88 117
1361,1450,11 13 2,51,1733451,120.88 122.57 117
1362,1464,14 2 10,51,1733409,123.41 113.27 124
1363,1402,2 14 10,51,1733409,113.27 123.41 124
1364,1465,14 10 2,51,1733200,123.41 120.03 117
1365,1445,10 14 2,51,1733200,120.03 123.41 117
1366,1459,13 4 9,51,1733140,122.57 114.96 123
1367,1413,4 13 9,51,1733140,114.96 122.57 123
1368,1473,15 0 12,51,1733097,124.26 111.58 125
1369,1468,15 0 11,51,1733097,124.26 111.58 125
1370,1395,0 15 12,51,1733097,111.58 124.26 125
1371,1391,0 15 11,51,1733097,111.58 124.26 125
1372,1440,9 9 8,51,1733084,119.19 119.19 122
1373,1445,10 8 8,51,1732997,120.03 118.34 122
1374,1435,8 10 8,51,1732997,118.34 120.03 122
1375,1470,15 9 2,51,1732782,124.26 119.19 117
1376,1440,9 15 2,51,1732782,119.19 124.26 117
1377,1450,11 7 8,51,1732736,120.88 117.5 122
1378,1430,7 11 8,51,1732736,117.5 120.88 122
1379,1455,12 6 8,51,1732300,121.72 116.65 122
1380,1424,6 12 8,51,1732300,116.65 121.72 122
1381,1464,14 3 9,51,1732261,123.41 114.12 123
1382,1408,3 14 9,51,1732261,114.12 123.41 123
1383,1468,15 1 10,51,1732257,124.26 112.42 124
1384,1396,1 15 10,51,1732257,112.42 124.26 124
1385,1460,13 5 8,51,1731689,122.57 115.81 122
1386,1419,5 13 8,51,1731689,115.81 122.57 122
1387,1469,15 2 9,51,1731206,124.26 113.27 123
1388,1402,2 15 9,51,1731206,113.27 124.26 123
1389,1445,10 9 7,51,1731069,120.03 119.19 121
1390,1440,9 10 7,51,1731069,119.19 120.03 121
1391,1464,14 4 8,51,1730905,123.41 114.96 122
1392,1413,4 14 8,51,1730905,114.96 123.41 122
1393,1450,11 8 7,51,1730896,120.88 118.34 121
1394,1435,8 11 7,51,1730896,118.34 120.88 121
1395,1460,13 12 1,51,1730653,122.57 121.72 116
1396,1455,12 13 1,51,1730653,121.72 122.57 116
1397,1455,12 7 7,51,1730550,121.72 117.5 121
1398,1430,7 12 7,51,1730550,117.5 121.72 121
1399,1465,14 11 1,51,1730488,123.41 120.88 116
1400,1450,11 14 1,51,1730488,120.88 123.41 116
1401,1470,15 10 1,51,1730156,124.26 120.03 116
1402,1445,10 15 1,51,1730156,120.03 124.26 116
1403,1460,13 6 7,51,1730032,122.57 116.65 121
1404,1424,6 13 7,51,1730032,116.65 122.57 121
1405,1469,15 3 8,51,1729946,124.26 114.12 122
1406,1408,3 15 8,51,1729946,114.12 124.26 122
1407,1465,14 5 7,51,1729340,123.41 115.81 121
1408,1419,5 14 7,51,1729340,115.81 123.41 121
1409,1422,6 5 15,51,1729144,116.65 115.81 128
1410,1417,5 6 15,51,1729144,115.81 116.65 128
1411,1427,7 4 15,51,1728961,117.5 114.96 128
1412,1412,4 7 15,51,1728961,114.96 117.5 128
1413,1445,10 10 6,51,1728939,120.03 120.03 120
1414,1440,10 10 5,51,1728939,120.03 120.03 120
1415,1450,11 9 6,51,1728853,120.88 119.19 120
1416,1445,11 9 5,51,1728853,120.88 119.19 120
1417,1440,9 11 6,51,1728853,119.19 120.88 120
1418,1435,9 11 5,51,1728853,119.19 120.88 120
1419,1432,8 3 15,51,1728596,118.34 114.12 128
1420,1407,3 8 15,51,1728596,114.12 118.34 128
1421,1455,12 8 6,51,1728596,121.72 118.34 120
1422,1450,12 8 5,51,1728596,121.72 118.34 120
1423,1435,8 12 6,51,1728596,118.34 121.72 120
1424,1430,8 12 5,51,1728596,118.34 121.72 120
1425,1469,15 4 7,51,1728475,124.26 114.96 121
1426,1413,4 15 7,51,1728475,114.96 124.26 121
1427,1460,13 7 6,51,1728167,122.57 117.5 120
1428,1455,13 7 5,51,1728167,122.57 117.5 120
1429,1430,7 13 6,51,1728167,117.5 122.57 120
1430,1425,7 13 5,51,1728167,117.5 122.57 120
1431,1423,6 6 14,51,1728158,116.65 116.65 127
1432,1428,7 5 14,51,1728067,117.5 115.81 127
1433,1418,5 7 14,51,1728067,115.81 117.5 127
1434,1437,9 2 15,51,1728047,119.19 113.27 128
1435,1401,2 9 15,51,1728047,113.27 119.19 128
1436,1433,8 4 14,51,1727795,118.34 114.96 127
1437,1412,4 8 14,51,1727795,114.96 118.34 127
1438,1460,13 13 0,51,1727649,122.57 122.57 115
1439,1465,14 6 6,51,1727567,123.41 116.65 120
1440,1460,14 6 5,51,1727567,123.41 116.65 120
1441,1424,6 14 6,51,1727567,116.65 123.41 120
1442,1419,6 14 5,51,1727567,116.65 123.41 120
1443,1465,14 12 0,51,1727567,123.41 121.72 115
1444,1455,12 14 0,51,1727567,121.72 123.41 115
1445,1438,9 3 14,51,1727342,119.19 114.12 127
1446,1407,3 9 14,51,1727342,114.12 119.19 127
1447,1470,15 11 0,51,1727320,124.26 120.88 115
1448,1450,11 15 0,51,1727320,120.88 124.26 115
1449,1442,10 1 15,51,1727315,120.03 112.42 128
1450,1396,1 10 15,51,1727315,112.42 120.03 128
1451,1428,7 6 13,51,1726975,117.5 116.65 126
1452,1423,6 7 13,51,1726975,116.65 117.5 126
1453,1434,8 5 13,51,1726795,118.34 115.81 126
1454,1418,5 8 13,51,1726795,115.81 118.34 126
1455,1470,15 5 6,51,1726795,124.26 115.81 120
1456,1465,15 5 5,51,1726795,124.26 115.81 120
1457,1419,5 15 6,51,1726795,115.81 124.26 120
1458,1414,5 15 5,51,1726795,115.81 124.26 120
1459,1443,10 2 14,51,1726706,120.03 113.27 127
1460,1402,2 10 14,51,1726706,113.27 120.03 127
1461,1445,11 10 4,51,1726605,120.88 120.03 119
1462,1440,10 11 4,51,1726605,120.03 120.88 119
1463,1438,9 4 13,51,1726435,119.19 114.96 126
1464,1413,4 9 13,51,1726435,114.96 119.19 126
1465,1450,12 9 4,51,1726435,121.72 119.19 119
1466,1435,9 12 4,51,1726435,119.19 121.72 119
1467,1447,11 0 15,51,1726400,120.88 111.58 128
1468,1390,0 11 15,51,1726400,111.58 120.88 128
1469,1455,13 8 4,51,1726095,122.57 118.34 119
1470,1430,8 13 4,51,1726095,118.34 122.57 119
1471,1443,10 3 13,51,1725895,120.03 114.12 126
1472,1407,3 10 13,51,1725895,114.12 120.03 126
1473,1448,11 1 14,51,1725890,120.88 112.42 127
1474,1396,1 11 14,51,1725890,112.42 120.88 127
1475,1429,7 7 12,51,1725684,117.5 117.5 125
1476,1424,7 7 11,51,1725684,117.5 117.5 125
1477,1434,8 6 12,51,1725594,118.34 116.65 125
1478,1429,8 6 11,51,1725594,118.34 116.65 125
1479,1424,6 8 12,51,1725594,116.65 118.34 125
1480,1419,6 8 11,51,1725594,116.65 118.34 125
1481,1460,14 7 4,51,1725584,123.41 117.5 119
1482,1425,7 14 4,51,1725584,117.5 123.41 119
1483,1439,9 5 12,51,1725327,119.19 115.81 125
1484,1434,9 5 11,51,1725327,119.19 115.81 125
1485,1418,5 9 12,51,1725327,115.81 119.19 125
1486,1414,5 9 11,51,1725327,115.81 119.19 125
1487,1448,11 2 13,51,1725174,120.88 113.27 126
1488,1402,2 11 13,51,1725174,113.27 120.88 126
1489,1465,15 6 4,51,1724904,124.26 116.65 119
1490,1419,6 15 4,51,1724904,116.65 124.26 119
1491,1452,12 0 14,51,1724891,121.72 111.58 127
1492,1390,0 12 14,51,1724891,111.58 121.72 127
1493,1444,10 4 12,51,1724880,120.03 114.96 125
1494,1439,10 4 11,51,1724880,120.03 114.96 125
1495,1413,4 10 12,51,1724880,114.96 120.03 125
1496,1408,4 10 11,51,1724880,114.96 120.03 125
1497,1453,12 1 13,51,1724274,121.72 112.42 126
1498,1396,1 12 13,51,1724274,112.42 121.72 126
1499,1449,11 3 12,51,1724255,120.88 114.12 125
1500,1444,11 3 11,51,1724255,120.88 114.12 125
