rank,cp,ivs,maxlevel,stat-product,stats
1020,1472,11 5 14,51,1610430,134.4 88.76 135
1021,1458,8 7 14,51,1610140,131.87 90.45 135
1022,1485,14 7 8,51,1610140,136.94 90.45 130
1023,1492,15 8 6,51,1610063,137.78 91.29 128
1024,1438,4 9 15,51,1610018,128.49 92.14 136
1025,1465,9 13 5,51,1609917,132.71 95.52 127
1026,1467,10 15 1,51,1609897,133.56 97.21 124
1027,1471,11 9 8,51,1609862,134.4 92.14 130
1028,1450,6 10 12,51,1609855,130.18 92.98 133
1029,1425,1 12 14,51,1609755,125.95 94.67 135
1030,1478,12 10 6,51,1609697,135.25 92.98 128
1031,1484,13 6 11,51,1609635,136.09 89.6 132
1032,1439,4 14 8,51,1609583,128.49 96.36 130
1033,1485,14 3 14,51,1609562,136.94 87.07 135
1034,1470,10 8 11,51,1609446,133.56 91.29 132
1035,1437,3 13 11,51,1609352,127.64 95.52 132
1036,1445,5 15 6,51,1609240,129.33 97.21 128
1037,1484,13 11 4,51,1608944,136.09 93.83 126
1038,1486,14 13 0,51,1608867,136.94 95.52 123
1039,1471,10 14 3,51,1608769,133.56 96.36 125
1040,1466,10 14 2,51,1608769,133.56 96.36 125
1041,1443,5 9 14,51,1608693,129.33 92.14 135
1042,1477,12 5 13,51,1608554,135.25 88.76 134
1043,1430,2 12 13,51,1608554,126.8 94.67 134
1044,1457,8 11 8,51,1608468,131.87 93.83 130
1045,1463,9 7 13,51,1608458,132.71 90.45 134
1046,1463,9 12 6,51,1608234,132.71 94.67 128
1047,1455,7 10 11,51,1608125,131.02 92.98 132
1048,1442,4 13 10,51,1607737,128.49 95.52 131
1049,1437,4 13 9,51,1607737,128.49 95.52 131
1050,1443,5 14 7,51,1607710,129.33 96.36 129
1051,1490,15 7 7,51,1607617,137.78 90.45 129
1052,1485,14 12 1,51,1607594,136.94 94.67 124
1053,1476,12 9 7,51,1607525,135.25 92.14 129
1054,1490,15 3 13,51,1607501,137.78 87.07 134
1055,1469,10 13 4,51,1607414,133.56 95.52 126
1056,1488,14 6 10,51,1607362,136.94 89.6 131
1057,1483,14 6 9,51,1607362,136.94 89.6 131
1058,1474,11 8 10,51,1607362,134.4 91.29 131
1059,1469,11 8 9,51,1607362,134.4 91.29 131
1060,1448,6 9 13,51,1607214,130.18 92.14 134
1061,1423,1 11 15,51,1607199,125.95 93.83 136
1062,1435,3 12 12,51,1607194,127.64 94.67 133
1063,1482,13 10 5,51,1607104,136.09 92.98 127
1064,1450,6 15 5,51,1607104,130.18 97.21 127
1065,1472,11 15 0,51,1607021,134.4 97.21 123
1066,1470,11 4 15,51,1606908,134.4 87.91 136
1067,1456,8 6 15,51,1606908,131.87 89.6 136
1068,1467,10 7 12,51,1606623,133.56 90.45 133
1069,1481,13 5 12,51,1606528,136.09 88.76 133
1070,1461,9 11 7,51,1606327,132.71 93.83 129
1071,1460,8 10 10,51,1606239,131.87 92.98 131
1072,1455,8 10 9,51,1606239,131.87 92.98 131
1073,1428,2 11 14,51,1606089,126.8 93.83 135
1074,1488,14 11 3,51,1606089,136.94 93.83 125
1075,1483,14 11 2,51,1606089,136.94 93.83 125
1076,1470,11 14 1,51,1605999,134.4 96.36 124
1077,1442,5 13 8,51,1605960,129.33 95.52 130
1078,1468,10 12 5,51,1605833,133.56 94.67 127
1079,1483,14 2 15,51,1605742,136.94 86.22 136
1080,1441,5 8 15,51,1605742,129.33 91.29 136
1081,1440,4 12 11,51,1605673,128.49 94.67 132
1082,1448,6 14 6,51,1605673,130.18 96.36 128
1083,1453,7 9 12,51,1605578,131.02 92.14 133
1084,1460,9 6 14,51,1605317,132.71 89.6 135
1085,1420,0 15 11,51,1605296,125.1 97.21 132
1086,1474,12 4 14,51,1605124,135.25 87.91 135
1087,1474,12 8 8,51,1605124,135.25 91.29 130
1088,1480,13 9 6,51,1605033,136.09 92.14 128
1089,1488,15 6 8,51,1604939,137.78 89.6 130
1090,1433,3 11 13,51,1604820,127.64 93.83 134
1091,1454,7 15 4,51,1604803,131.02 97.21 126
1092,1474,11 13 3,51,1604749,134.4 95.52 125
1093,1469,11 13 2,51,1604749,134.4 95.52 125
1094,1472,11 7 11,51,1604636,134.4 90.45 132
1095,1489,15 12 0,51,1604473,137.78 94.67 123
1096,1446,6 8 14,51,1604353,130.18 91.29 135
1097,1486,14 5 11,51,1604353,136.94 88.76 132
1098,1486,14 10 4,51,1604353,136.94 92.98 126
1099,1460,9 10 8,51,1604195,132.71 92.98 130
1100,1466,10 11 6,51,1604027,133.56 93.83 128
1101,1446,6 13 7,51,1604023,130.18 95.52 129
1102,1445,5 12 10,51,1603993,129.33 94.67 131
1103,1440,5 12 9,51,1603993,129.33 94.67 131
1104,1425,1 15 10,51,1603899,125.95 97.21 131
1105,1421,1 15 9,51,1603899,125.95 97.21 131
1106,1458,8 9 11,51,1603787,131.87 92.14 132
1107,1487,15 2 14,51,1603774,137.78 86.22 135
1108,1465,10 6 13,51,1603575,133.56 89.6 134
1109,1453,7 14 5,51,1603474,131.02 96.36 127
1110,1426,2 10 15,51,1603410,126.8 92.98 136
1111,1438,4 11 12,51,1603392,128.49 93.83 133
1112,1419,0 14 12,51,1603392,125.1 96.36 133
1113,1472,11 12 4,51,1603272,134.4 94.67 126
1114,1479,13 4 13,51,1603192,136.09 87.91 134
1115,1487,15 11 1,51,1603075,137.78 93.83 124
1116,1474,12 14 0,51,1603067,135.25 96.36 123
1117,1451,7 8 13,51,1602809,131.02 91.29 134
1118,1478,13 8 7,51,1602732,136.09 91.29 129
1119,1477,12 7 10,51,1602495,135.25 90.45 131
1120,1472,12 7 9,51,1602495,135.25 90.45 131
1121,1485,14 9 5,51,1602385,136.94 92.14 127
1122,1426,2 15 8,51,1602338,126.8 97.21 130
1123,1459,8 15 3,51,1602338,131.87 97.21 125
1124,1454,8 15 2,51,1602338,131.87 97.21 125
1125,1431,3 10 14,51,1602231,127.64 92.98 135
1126,1445,6 12 8,51,1602152,130.18 94.67 130
1127,1424,1 14 11,51,1602089,125.95 96.36 132
1128,1490,15 5 10,51,1602027,137.78 88.76 131
1129,1485,15 5 9,51,1602027,137.78 88.76 131
1130,1464,10 10 7,51,1601995,133.56 92.98 129
1131,1458,9 5 15,51,1601952,132.71 88.76 136
1132,1451,7 13 6,51,1601923,131.02 95.52 128
1133,1473,12 13 1,51,1601923,135.25 95.52 124
1134,1462,9 9 10,51,1601840,132.71 92.14 131
1135,1458,9 9 9,51,1601840,132.71 92.14 131
1136,1443,5 11 11,51,1601806,129.33 93.83 132
1137,1470,11 6 12,51,1601682,134.4 89.6 133
1138,1470,11 11 5,51,1601568,134.4 93.83 127
1139,1472,12 3 15,51,1601466,135.25 87.07 136
1140,1491,15 10 3,51,1601445,137.78 92.98 125
1141,1486,15 10 2,51,1601445,137.78 92.98 125
1142,1417,0 13 13,51,1601277,125.1 95.52 134
1143,1444,6 7 15,51,1601272,130.18 90.45 136
1144,1483,14 4 12,51,1601112,136.94 87.91 133
1145,1456,8 8 12,51,1601112,131.87 91.29 133
1146,1457,8 14 4,51,1601112,131.87 96.36 126
1147,1436,4 10 13,51,1600894,128.49 92.98 134
1148,1429,2 14 10,51,1600623,126.8 96.36 131
1149,1424,2 14 9,51,1600623,126.8 96.36 131
1150,1431,3 15 7,51,1600612,127.64 97.21 129
1151,1476,12 12 3,51,1600551,135.25 94.67 125
1152,1471,12 12 2,51,1600551,135.25 94.67 125
1153,1463,10 5 14,51,1600301,133.56 88.76 135
1154,1476,13 7 8,51,1600201,136.09 90.45 130
1155,1483,14 8 6,51,1600186,136.94 91.29 128
1156,1449,7 12 7,51,1600151,131.02 94.67 129
1157,1422,1 13 12,51,1600066,125.95 95.52 133
1158,1447,6 11 10,51,1600061,130.18 93.83 131
1159,1443,6 11 9,51,1600061,130.18 93.83 131
1160,1449,7 7 14,51,1599819,131.02 90.45 135
1161,1485,15 1 15,51,1599814,137.78 85.38 136
1162,1462,10 9 8,51,1599737,133.56 92.14 130
1163,1458,9 15 1,51,1599708,132.71 97.21 124
1164,1456,8 13 5,51,1599663,131.87 95.52 127
1165,1474,12 6 11,51,1599637,135.25 89.6 132
1166,1469,11 10 6,51,1599637,134.4 92.98 128
1167,1476,13 3 14,51,1599626,136.09 87.07 135
1168,1489,15 9 4,51,1599581,137.78 92.14 126
1169,1429,3 9 15,51,1599425,127.64 92.14 136
1170,1441,5 10 12,51,1599401,129.33 92.98 133
1171,1460,9 8 11,51,1599260,132.71 91.29 132
1172,1429,3 14 8,51,1598994,127.64 96.36 130
1173,1415,0 12 14,51,1598951,125.1 94.67 135
1174,1475,12 11 4,51,1598951,135.25 93.83 126
1175,1477,13 13 0,51,1598936,136.09 95.52 123
1176,1488,15 4 11,51,1598882,137.78 87.91 132
1177,1435,4 15 6,51,1598722,128.49 97.21 128
1178,1427,2 13 11,51,1598694,126.8 95.52 132
1179,1462,9 14 3,51,1598586,132.71 96.36 125
1180,1457,9 14 2,51,1598586,132.71 96.36 125
1181,1467,11 5 13,51,1598501,134.4 88.76 134
1182,1453,8 7 13,51,1598213,131.87 90.45 134
1183,1434,4 9 14,51,1598179,128.49 92.14 135
1184,1448,7 11 8,51,1598158,131.02 93.83 130
1185,1454,8 12 6,51,1597990,131.87 94.67 128
1186,1420,1 12 13,51,1597830,125.95 94.67 134
1187,1481,14 7 7,51,1597755,136.94 90.45 129
1188,1446,6 10 11,51,1597750,130.18 92.98 132
1189,1476,13 12 1,51,1597670,136.09 94.67 124
1190,1481,14 3 13,51,1597639,136.94 87.07 134
1191,1487,15 8 5,51,1597485,137.78 91.29 127
1192,1467,11 9 7,51,1597478,134.4 92.14 129
1193,1479,13 6 10,51,1597440,136.09 89.6 131
1194,1474,13 6 9,51,1597440,136.09 89.6 131
1195,1465,10 8 10,51,1597253,133.56 91.29 131
1196,1460,10 8 9,51,1597253,133.56 91.29 131
1197,1460,9 13 4,51,1597240,132.71 95.52 126
1198,1434,4 14 7,51,1597202,128.49 96.36 129
1199,1432,3 13 10,51,1597159,127.64 95.52 131
1200,1427,3 13 9,51,1597159,127.64 95.52 131
1201,1473,12 10 5,51,1597122,135.25 92.98 127
1202,1462,10 15 0,51,1596914,133.56 97.21 123
1203,1460,10 4 15,51,1596802,133.56 87.91 136
1204,1439,5 9 13,51,1596777,129.33 92.14 134
1205,1440,5 15 5,51,1596668,129.33 97.21 127
1206,1446,7 6 15,51,1596607,131.02 89.6 136
1207,1472,12 5 12,51,1596550,135.25 88.76 133
1208,1425,2 12 12,51,1596550,126.8 94.67 133
1209,1458,9 7 12,51,1596455,132.71 90.45 133
1210,1413,0 11 15,51,1596413,125.1 93.83 136
1211,1479,13 11 3,51,1596175,136.09 93.83 125
1212,1474,13 11 2,51,1596175,136.09 93.83 125
1213,1452,8 11 7,51,1596096,131.87 93.83 129
1214,1450,7 10 10,51,1595943,131.02 92.98 131
1215,1446,7 10 9,51,1595943,131.02 92.98 131
1216,1461,10 14 1,51,1595898,133.56 96.36 124
1217,1474,13 2 15,51,1595830,136.09 86.22 136
1218,1458,9 12 5,51,1595670,132.71 94.67 127
1219,1485,15 3 12,51,1595505,137.78 87.07 133
1220,1432,4 13 8,51,1595464,128.49 95.52 130
1221,1418,1 11 14,51,1595382,125.95 93.83 135
1222,1432,4 8 15,51,1595247,128.49 91.29 136
1223,1439,5 14 6,51,1595247,129.33 96.36 128
1224,1444,6 9 12,51,1595220,130.18 92.14 133
1225,1485,15 7 6,51,1595155,137.78 90.45 128
1226,1430,3 12 11,51,1595110,127.64 94.67 132
1227,1465,11 4 14,51,1595092,134.4 87.91 135
1228,1451,8 6 14,51,1595092,131.87 89.6 135
1229,1478,14 6 8,51,1595092,136.94 89.6 130
1230,1465,11 8 8,51,1595092,134.4 91.29 130
1231,1471,12 9 6,51,1595064,135.25 92.14 128
1232,1464,10 13 3,51,1594656,133.56 95.52 125
1233,1459,10 13 2,51,1594656,133.56 95.52 125
1234,1480,14 12 0,51,1594629,136.94 94.67 123
1235,1463,10 7 11,51,1594544,133.56 90.45 132
1236,1477,13 5 11,51,1594449,136.09 88.76 132
1237,1477,13 10 4,51,1594449,136.09 92.98 126
1238,1445,6 15 4,51,1594449,130.18 97.21 126
1239,1423,2 11 13,51,1594192,126.8 93.83 134
1240,1450,8 10 8,51,1593978,131.87 92.98 130
1241,1478,14 2 14,51,1593935,136.94 86.22 135
1242,1437,5 8 14,51,1593935,129.33 91.29 135
1243,1457,9 11 6,51,1593875,132.71 93.83 128
1244,1437,5 13 7,51,1593607,129.33 95.52 129
1245,1435,4 12 10,51,1593509,128.49 94.67 131
1246,1431,4 12 9,51,1593509,128.49 94.67 131
1247,1448,7 9 11,51,1593506,131.02 92.14 132
1248,1456,9 6 13,51,1593426,132.71 89.6 134
1249,1478,14 11 1,51,1593240,136.94 93.83 124
1250,1470,12 4 13,51,1593235,135.25 87.91 134
1251,1463,10 12 4,51,1593189,133.56 94.67 126
1252,1416,0 15 10,51,1593135,125.1 97.21 131
1253,1411,0 15 9,51,1593135,125.1 97.21 131
1254,1443,6 14 5,51,1593129,130.18 96.36 127
1255,1465,11 14 0,51,1593047,134.4 96.36 123
1256,1428,3 11 12,51,1592844,127.64 93.83 133
1257,1469,12 8 7,51,1592777,135.25 91.29 129
1258,1416,1 10 15,51,1592720,125.95 92.98 136
1259,1483,15 6 7,51,1592593,137.78 89.6 129
1260,1475,13 9 5,51,1592494,136.09 92.14 127
1261,1467,11 7 10,51,1592479,134.4 90.45 131
1262,1463,11 7 9,51,1592479,134.4 90.45 131
1263,1441,6 8 13,51,1592469,130.18 91.29 134
1264,1481,14 5 10,51,1592199,136.94 88.76 131
1265,1476,14 5 9,51,1592199,136.94 88.76 131
1266,1449,7 15 3,51,1592066,131.02 97.21 125
1267,1444,7 15 2,51,1592066,131.02 97.21 125
1268,1464,11 13 1,51,1591911,134.4 95.52 124
1269,1483,15 2 13,51,1591894,137.78 86.22 134
1270,1455,9 10 7,51,1591856,132.71 92.98 129
1271,1449,8 5 15,51,1591748,131.87 88.76 136
1272,1435,5 12 8,51,1591748,129.33 94.67 130
1273,1416,1 15 8,51,1591655,125.95 97.21 130
1274,1453,8 9 10,51,1591637,131.87 92.14 131
1275,1448,8 9 9,51,1591637,131.87 92.14 131
1276,1421,2 10 14,51,1591620,126.8 92.98 135
1277,1481,14 10 3,51,1591620,136.94 92.98 125
1278,1476,14 10 2,51,1591620,136.94 92.98 125
1279,1461,10 6 12,51,1591608,133.56 89.6 133
1280,1442,6 13 6,51,1591588,130.18 95.52 128
1281,1461,10 11 5,51,1591495,133.56 93.83 127
1282,1463,11 3 15,51,1591457,134.4 87.07 136
1283,1433,4 11 11,51,1591337,128.49 93.83 132
1284,1414,0 14 11,51,1591337,125.1 96.36 132
1285,1474,13 4 12,51,1591228,136.09 87.91 133
1286,1434,5 7 15,51,1590874,129.33 90.45 136
1287,1446,7 8 12,51,1590848,131.02 91.29 133
1288,1448,7 14 4,51,1590848,131.02 96.36 126
1289,1467,11 12 3,51,1590548,134.4 94.67 125
1290,1462,11 12 2,51,1590548,134.4 94.67 125
1291,1426,3 10 13,51,1590362,127.64 92.98 134
1292,1473,13 8 6,51,1590308,136.09 91.29 128
1293,1467,12 7 8,51,1590262,135.25 90.45 130
1294,1454,9 5 14,51,1590173,132.71 88.76 135
1295,1482,15 11 0,51,1590147,137.78 93.83 123
1296,1421,2 15 7,51,1590012,126.8 97.21 129
1297,1476,14 1 15,51,1589999,136.94 85.38 136
1298,1419,1 14 10,51,1589952,125.95 96.36 131
1299,1415,1 14 9,51,1589952,125.95 96.36 131
1300,1440,6 12 7,51,1589828,130.18 94.67 129
1301,1481,15 5 8,51,1589798,137.78 88.76 130
1302,1480,14 9 4,51,1589768,136.94 92.14 126
1303,1467,12 3 14,51,1589690,135.25 87.07 135
1304,1438,5 11 10,51,1589671,129.33 93.83 131
1305,1433,5 11 9,51,1589671,129.33 93.83 131
1306,1465,11 6 11,51,1589639,134.4 89.6 132
1307,1453,9 9 8,51,1589612,132.71 92.14 130
1308,1459,10 10 6,51,1589576,133.56 92.98 128
1309,1449,8 15 1,51,1589519,131.87 97.21 124
1310,1439,6 7 14,51,1589498,130.18 90.45 135
1311,1446,7 13 5,51,1589408,131.02 95.52 127
1312,1413,0 13 12,51,1589328,125.1 95.52 133
1313,1479,14 4 11,51,1589073,136.94 87.91 132
1314,1451,8 8 11,51,1589073,131.87 91.29 132
1315,1468,12 13 0,51,1589005,135.25 95.52 123
1316,1465,11 11 4,51,1588957,134.4 93.83 126
1317,1431,4 10 12,51,1588947,128.49 92.98 133
1318,1419,2 9 15,51,1588833,126.8 92.14 136
1319,1481,15 10 1,51,1588633,137.78 92.98 124
1320,1458,10 5 13,51,1588447,133.56 88.76 134
1321,1420,2 14 8,51,1588404,126.8 96.36 130
1322,1452,8 14 3,51,1588404,131.87 96.36 125
1323,1447,8 14 2,51,1588404,131.87 96.36 125
1324,1426,3 15 6,51,1588204,127.64 97.21 128
1325,1480,15 1 14,51,1588051,137.78 85.38 135
1326,1418,1 13 11,51,1588036,125.95 95.52 132
1327,1444,7 7 13,51,1587968,131.02 90.45 134
1328,1471,13 7 7,51,1587892,136.09 90.45 129
1329,1438,6 11 8,51,1587847,130.18 93.83 130
1330,1472,13 3 13,51,1587777,136.09 87.07 134
1331,1445,7 12 6,51,1587747,131.02 94.67 128
1332,1466,12 12 1,51,1587747,135.25 94.67 124
1333,1478,14 8 5,51,1587684,136.94 91.29 127
1334,1424,3 9 14,51,1587665,127.64 92.14 135
1335,1470,12 6 10,51,1587518,135.25 89.6 131
1336,1465,12 6 9,51,1587518,135.25 89.6 131
1337,1457,10 9 7,51,1587431,133.56 92.14 129
1338,1436,5 10 11,51,1587375,129.33 92.98 132
1339,1456,9 8 10,51,1587144,132.71 91.29 131
1340,1451,9 8 9,51,1587144,132.71 91.29 131
1341,1464,11 10 5,51,1587140,134.4 92.98 127
1342,1411,0 12 13,51,1587107,125.1 94.67 134
1343,1451,8 13 4,51,1587067,131.87 95.52 126
1344,1484,15 9 3,51,1586886,137.78 92.14 125
1345,1479,15 9 2,51,1586886,137.78 92.14 125
1346,1453,9 15 0,51,1586807,132.71 97.21 123
1347,1483,15 4 10,51,1586769,137.78 87.91 131
1348,1478,15 4 9,51,1586769,137.78 87.91 131
1349,1451,9 4 15,51,1586695,132.71 87.91 136
1350,1424,3 14 7,51,1586694,127.64 96.36 129
1351,1423,2 13 10,51,1586582,126.8 95.52 131
1352,1418,2 13 9,51,1586582,126.8 95.52 131
1353,1463,11 5 12,51,1586572,134.4 88.76 133
1354,1429,4 9 13,51,1586341,128.49 92.14 134
1355,1437,6 6 15,51,1586306,130.18 89.6 136
1356,1449,8 7 12,51,1586286,131.87 90.45 133
1357,1470,12 11 3,51,1586261,135.25 93.83 125
1358,1465,12 11 2,51,1586261,135.25 93.83 125
1359,1431,4 15 5,51,1586232,128.49 97.21 127
1360,1465,12 2 15,51,1585918,135.25 86.22 136
1361,1416,1 12 12,51,1585906,125.95 94.67 133
1362,1443,7 11 7,51,1585864,131.02 93.83 129
1363,1452,9 14 1,51,1585798,132.71 96.36 124
1364,1476,14 3 12,51,1585716,136.94 87.07 133
1365,1441,6 10 10,51,1585646,130.18 92.98 131
1366,1436,6 10 9,51,1585646,130.18 92.98 131
1367,1449,8 12 5,51,1585506,131.87 94.67 127
1368,1476,14 7 6,51,1585369,136.94 90.45 128
1369,1469,13 6 8,51,1585246,136.09 89.6 130
1370,1462,11 9 6,51,1585095,134.4 92.14 128
1371,1456,10 4 14,51,1585060,133.56 87.91 135
1372,1455,10 8 8,51,1585060,133.56 91.29 130
1373,1423,3 13 8,51,1584967,127.64 95.52 130
1374,1482,15 8 4,51,1584906,137.78 91.29 126
1375,1442,7 6 14,51,1584867,131.02 89.6 135
1376,1434,5 9 12,51,1584861,129.33 92.14 133
1377,1429,4 14 6,51,1584820,128.49 96.36 128
1378,1471,13 12 0,51,1584786,136.09 94.67 123
1379,1422,3 8 15,51,1584752,127.64 91.29 136
1380,1409,0 11 14,51,1584674,125.1 93.83 135
1381,1455,9 13 3,51,1584564,132.71 95.52 125
1382,1450,9 13 2,51,1584564,132.71 95.52 125
1383,1467,12 5 11,51,1584546,135.25 88.76 132
1384,1421,2 12 11,51,1584546,126.8 94.67 132
1385,1468,12 10 4,51,1584546,135.25 92.98 126
1386,1453,9 7 11,51,1584452,132.71 90.45 132
1387,1469,13 2 14,51,1584096,136.09 86.22 135
1388,1435,5 15 4,51,1584096,129.33 97.21 126
1389,1477,15 0 15,51,1583974,137.78 84.53 136
1390,1441,7 10 8,51,1583760,131.02 92.98 130
1391,1447,8 11 6,51,1583723,131.87 93.83 128
1392,1414,1 11 13,51,1583564,125.95 93.83 134
1393,1427,4 8 14,51,1583517,128.49 91.29 135
1394,1481,15 3 11,51,1583508,137.78 87.07 132
1395,1469,13 11 1,51,1583405,136.09 93.83 124
1396,1460,11 4 13,51,1583277,134.4 87.91 134
1397,1447,8 6 13,51,1583277,131.87 89.6 134
1398,1439,6 9 11,51,1583225,130.18 92.14 132
1399,1428,4 13 7,51,1583191,128.49 95.52 129
1400,1454,9 12 4,51,1583105,132.71 94.67 126
1401,1456,10 14 0,51,1583028,133.56 96.36 123
1402,1426,3 12 10,51,1583025,127.64 94.67 131
1403,1421,3 12 9,51,1583025,127.64 94.67 131
1404,1474,14 6 7,51,1582822,136.94 89.6 129
1405,1460,11 8 7,51,1582822,134.4 91.29 129
1406,1434,5 14 5,51,1582784,129.33 96.36 127
1407,1480,15 7 5,51,1582693,137.78 90.45 127
1408,1466,12 9 5,51,1582602,135.25 92.14 127
1409,1458,10 7 10,51,1582464,133.56 90.45 131
1410,1453,10 7 9,51,1582464,133.56 90.45 131
1411,1472,13 5 10,51,1582370,136.09 88.76 131
1412,1467,13 5 9,51,1582370,136.09 88.76 131
1413,1419,2 11 12,51,1582295,126.8 93.83 133
1414,1474,14 2 13,51,1582128,136.94 86.22 134
1415,1432,5 8 13,51,1582128,129.33 91.29 134
1416,1407,0 10 15,51,1582031,125.1 92.98 136
1417,1455,10 13 1,51,1581899,133.56 95.52 124
1418,1472,13 10 3,51,1581795,136.09 92.98 125
1419,1467,13 10 2,51,1581795,136.09 92.98 125
1420,1440,6 15 3,51,1581795,130.18 97.21 125
1421,1435,6 15 2,51,1581795,130.18 97.21 125
1422,1446,8 10 7,51,1581716,131.87 92.98 129
1423,1439,7 5 15,51,1581545,131.02 88.76 136
1424,1451,9 6 12,51,1581535,132.71 89.6 133
1425,1453,10 3 15,51,1581448,133.56 87.07 136
1426,1444,7 9 10,51,1581434,131.02 92.14 131
1427,1439,7 9 9,51,1581434,131.02 92.14 131
1428,1452,9 11 5,51,1581423,132.71 93.83 127
1429,1465,12 4 12,51,1581345,135.25 87.91 133
1430,1426,4 12 8,51,1581345,128.49 94.67 130
1431,1432,5 13 6,51,1581253,129.33 95.52 128
1432,1412,1 10 14,51,1581009,125.95 92.98 135
1433,1407,0 15 8,51,1580973,125.1 97.21 130
1434,1424,3 11 11,51,1580867,127.64 93.83 132
1435,1437,6 8 12,51,1580584,130.18 91.29 133
1436,1438,6 14 4,51,1580584,130.18 96.36 126
1437,1458,10 12 3,51,1580544,133.56 94.67 125
1438,1453,10 12 2,51,1580544,133.56 94.67 125
1439,1425,4 7 15,51,1580476,128.49 90.45 136
1440,1464,12 8 6,51,1580430,135.25 91.29 128
1441,1473,14 11 0,51,1580392,136.94 93.83 123
1442,1458,11 7 8,51,1580323,134.4 90.45 130
1443,1478,15 6 6,51,1580247,137.78 89.6 128
1444,1466,13 1 15,51,1580184,136.09 85.38 136
1445,1444,8 5 14,51,1580044,131.87 88.76 135
1446,1471,14 5 8,51,1580044,136.94 88.76 130
1447,1478,15 2 12,51,1580014,137.78 86.22 133
1448,1470,13 9 4,51,1579954,136.09 92.14 126
1449,1417,2 10 13,51,1579830,126.8 92.98 134
1450,1458,11 3 14,51,1579755,134.4 87.07 135
1451,1456,10 6 11,51,1579641,133.56 89.6 132
1452,1450,9 10 6,51,1579516,132.71 92.98 128
1453,1431,5 12 7,51,1579504,129.33 94.67 129
1454,1444,8 9 8,51,1579487,131.87 92.14 130
1455,1412,1 15 7,51,1579412,125.95 97.21 129
1456,1439,7 15 1,51,1579330,131.02 97.21 124
1457,1429,4 11 10,51,1579281,128.49 93.83 131
1458,1424,4 11 9,51,1579281,128.49 93.83 131
1459,1410,0 14 10,51,1579281,125.1 96.36 131
1460,1405,0 14 9,51,1579281,125.1 96.36 131
1461,1469,13 4 11,51,1579264,136.09 87.91 132
1462,1430,5 7 14,51,1579176,129.33 90.45 135
1463,1437,6 13 5,51,1579154,130.18 95.52 127
1464,1459,11 13 0,51,1579073,134.4 95.52 123
1465,1456,10 11 4,51,1578964,133.56 93.83 126
1466,1442,7 8 11,51,1578887,131.02 91.29 132
1467,1471,14 10 1,51,1578887,136.94 92.98 124
1468,1422,3 10 12,51,1578494,127.64 92.98 133
1469,1449,9 5 13,51,1578394,132.71 88.76 134
1470,1471,14 1 14,51,1578308,136.94 85.38 135
1471,1410,1 9 15,51,1578241,125.95 92.14 136
1472,1443,7 14 3,51,1578222,131.02 96.36 125
1473,1438,7 14 2,51,1578222,131.02 96.36 125
1474,1462,12 7 7,51,1578029,135.25 90.45 129
1475,1463,12 3 13,51,1577915,135.25 87.07 134
1476,1469,13 8 5,51,1577884,136.09 91.29 127
1477,1457,11 12 1,51,1577824,134.4 94.67 124
1478,1410,1 14 8,51,1577815,125.95 96.36 130
1479,1435,6 7 13,51,1577724,130.18 90.45 134
1480,1417,2 15 6,51,1577686,126.8 97.21 128
1481,1460,11 6 10,51,1577596,134.4 89.6 131
1482,1456,11 6 9,51,1577596,134.4 89.6 131
1483,1476,15 5 7,51,1577568,137.78 88.76 129
1484,1429,5 11 8,51,1577536,129.33 93.83 130
1485,1435,6 12 6,51,1577503,130.18 94.67 128
1486,1448,9 9 7,51,1577384,132.71 92.14 129
1487,1408,0 13 11,51,1577378,125.1 95.52 132
1488,1455,10 10 5,51,1577158,133.56 92.98 127
1489,1415,2 9 14,51,1577150,126.8 92.14 135
1490,1475,14 9 3,51,1577150,136.94 92.14 125
1491,1470,14 9 2,51,1577150,136.94 92.14 125
1492,1474,14 4 10,51,1577035,136.94 87.91 131
1493,1469,14 4 9,51,1577035,136.94 87.91 131
1494,1446,8 8 10,51,1577035,131.87 91.29 131
1495,1442,8 8 9,51,1577035,131.87 91.29 131
1496,1427,4 10 11,51,1577000,128.49 92.98 132
1497,1441,7 13 4,51,1576893,131.02 95.52 126
1498,1444,8 15 0,51,1576700,131.87 97.21 123
1499,1454,10 5 12,51,1576593,133.56 88.76 133
1500,1442,8 4 15,51,1576589,131.87 87.91 136
1501,1461,11 11 3,51,1576347,134.4 93.83 125
1502,1456,11 11 2,51,1576347,134.4 93.83 125
1503,1475,15 1 13,51,1576287,137.78 85.38 134
1504,1415,2 14 7,51,1576186,126.8 96.36 129
1505,1440,7 7 12,51,1576118,131.02 90.45 133
1506,1455,11 2 15,51,1576006,134.4 86.22 136
1507,1428,5 6 15,51,1576006,129.33 89.6 136
1508,1413,1 13 10,51,1576005,125.95 95.52 131
1509,1409,1 13 9,51,1576005,125.95 95.52 131
1510,1467,13 3 12,51,1575928,136.09 87.07 133
1511,1420,3 9 13,51,1575904,127.64 92.14 134
1512,1475,15 10 0,51,1575821,137.78 92.98 123
1513,1421,3 15 5,51,1575796,127.64 97.21 127
1514,1442,8 14 1,51,1575697,131.87 96.36 124
1515,1434,6 11 7,51,1575633,130.18 93.83 129
1516,1467,13 7 6,51,1575583,136.09 90.45 128
1517,1460,12 6 8,51,1575400,135.25 89.6 130
1518,1432,5 10 10,51,1575350,129.33 92.98 131
