rank,cp,ivs,maxlevel,stat-product,stats
1000,1834,15 0 15,51,2405115,139.47 114.96 150
1001,1803,9 8 12,51,2404909,134.4 121.72 147
1002,1798,9 8 11,51,2404909,134.4 121.72 147
1003,1801,9 11 8,51,2404909,134.4 124.26 144
1004,1794,8 6 15,51,2404686,133.56 120.03 150
1005,1797,8 14 6,51,2404686,133.56 126.8 142
1006,1792,8 14 5,51,2404686,133.56 126.8 142
1007,1802,9 7 13,51,2404454,134.4 120.88 148
1008,1802,9 12 7,51,2404454,134.4 125.1 143
1009,1801,9 6 14,51,2403773,134.4 120.03 149
1010,1802,9 13 6,51,2403773,134.4 125.95 142
1011,1797,9 13 5,51,2403773,134.4 125.95 142
1012,1805,10 9 9,51,2403685,135.25 122.57 145
1013,1792,8 15 4,51,2403670,133.56 127.64 141
1014,1804,10 8 10,51,2403571,135.25 121.72 146
1015,1806,10 10 8,51,2403571,135.25 123.41 144
1016,1808,10 7 12,51,2403228,135.25 120.88 147
1017,1803,10 7 11,51,2403228,135.25 120.88 147
1018,1807,10 11 7,51,2403228,135.25 124.26 143
1019,1799,9 5 15,51,2402864,134.4 119.19 150
1020,1798,9 14 4,51,2402864,134.4 126.8 141
1021,1807,10 6 13,51,2402657,135.25 120.03 148
1022,1808,10 12 6,51,2402657,135.25 125.1 142
1023,1802,10 12 5,51,2402657,135.25 125.1 142
1024,1810,11 8 9,51,2402028,136.09 121.72 145
1025,1811,11 9 8,51,2402028,136.09 122.57 144
1026,1806,10 5 14,51,2401856,135.25 119.19 149
1027,1803,10 13 4,51,2401856,135.25 125.95 141
1028,1809,11 7 10,51,2401798,136.09 120.88 146
1029,1812,11 10 7,51,2401798,136.09 123.41 143
1030,1798,9 15 3,51,2401728,134.4 127.64 140
1031,1813,11 6 12,51,2401337,136.09 120.03 147
1032,1808,11 6 11,51,2401337,136.09 120.03 147
1033,1813,11 11 6,51,2401337,136.09 124.26 142
1034,1807,11 11 5,51,2401337,136.09 124.26 142
1035,1804,10 4 15,51,2400827,135.25 118.34 150
1036,1804,10 14 3,51,2400827,135.25 126.8 140
1037,1812,11 5 13,51,2400647,136.09 119.19 148
1038,1808,11 12 4,51,2400647,136.09 125.1 141
1039,1816,12 8 8,51,2400279,136.94 121.72 144
1040,1815,12 7 9,51,2400163,136.94 120.88 145
1041,1817,12 9 7,51,2400163,136.94 122.57 143
1042,1814,12 6 10,51,2399816,136.94 120.03 146
1043,1818,12 10 6,51,2399816,136.94 123.41 142
1044,1812,12 10 5,51,2399816,136.94 123.41 142
1045,1810,11 4 14,51,2399727,136.09 118.34 149
1046,1809,11 13 3,51,2399727,136.09 125.95 140
1047,1804,10 15 2,51,2399570,135.25 127.64 139
1048,1818,12 5 12,51,2399237,136.94 119.19 147
1049,1813,12 5 11,51,2399237,136.94 119.19 147
1050,1813,12 11 4,51,2399237,136.94 124.26 141
1051,1809,11 3 15,51,2398577,136.09 117.5 150
1052,1809,11 14 2,51,2398577,136.09 126.8 139
1053,1817,12 4 13,51,2398426,136.94 118.34 148
1054,1814,12 12 3,51,2398426,136.94 125.1 140
1055,1821,13 7 8,51,2398324,137.78 120.88 144
1056,1822,13 8 7,51,2398324,137.78 121.72 143
1057,1820,13 6 9,51,2398091,137.78 120.03 145
1058,1823,13 9 6,51,2398091,137.78 122.57 142
1059,1817,13 9 5,51,2398091,137.78 122.57 142
1060,1819,13 5 10,51,2397625,137.78 119.19 146
1061,1818,13 10 4,51,2397625,137.78 123.41 141
1062,1815,12 3 14,51,2397385,136.94 117.5 149
1063,1814,12 13 2,51,2397385,136.94 125.95 139
1064,1810,11 15 1,51,2397196,136.09 127.64 138
1065,1823,13 4 12,51,2396926,137.78 118.34 147
1066,1817,13 4 11,51,2396926,137.78 118.34 147
1067,1819,13 11 3,51,2396926,137.78 124.26 140
1068,1827,14 7 7,51,2396280,138.63 120.88 143
1069,1826,14 6 8,51,2396163,138.63 120.03 144
1070,1828,14 8 6,51,2396163,138.63 121.72 142
1071,1822,14 8 5,51,2396163,138.63 121.72 142
1072,1814,12 2 15,51,2396111,136.94 116.65 150
1073,1815,12 14 1,51,2396111,136.94 126.8 138
1074,1821,13 3 13,51,2395994,137.78 117.5 148
1075,1820,13 12 2,51,2395994,137.78 125.1 139
1076,1824,14 5 9,51,2395811,138.63 119.19 145
1077,1823,14 9 4,51,2395811,138.63 122.57 141
1078,1745,0 13 15,51,2395468,126.8 125.95 150
1079,1746,0 14 14,51,2395468,126.8 126.8 149
1080,1752,1 13 14,51,2395362,127.64 125.95 149
1081,1751,1 12 15,51,2395254,127.64 125.1 150
1082,1753,1 14 13,51,2395254,127.64 126.8 148
1083,1747,0 15 13,51,2395254,126.8 127.64 148
1084,1823,14 4 10,51,2395225,138.63 118.34 146
1085,1824,14 10 3,51,2395225,138.63 123.41 140
1086,1757,2 12 14,51,2395042,128.49 125.1 149
1087,1758,2 13 13,51,2395042,128.49 125.95 148
1088,1753,1 15 12,51,2394930,127.64 127.64 147
1089,1748,1 15 11,51,2394930,127.64 127.64 147
1090,1820,13 2 14,51,2394830,137.78 116.65 149
1091,1820,13 13 1,51,2394830,137.78 125.95 138
1092,1756,2 11 15,51,2394825,128.49 124.26 150
1093,1759,2 14 12,51,2394825,128.49 126.8 147
1094,1754,2 14 11,51,2394825,128.49 126.8 147
1095,1764,3 12 13,51,2394619,129.33 125.1 148
1096,1816,12 15 0,51,2394607,136.94 127.64 137
1097,1763,3 11 14,51,2394510,129.33 124.26 149
1098,1765,3 13 12,51,2394510,129.33 125.95 147
1099,1760,3 13 11,51,2394510,129.33 125.95 147
1100,1827,14 3 12,51,2394405,138.63 117.5 147
1101,1822,14 3 11,51,2394405,138.63 117.5 147
1102,1825,14 11 2,51,2394405,138.63 124.26 139
1103,1755,2 15 10,51,2394391,128.49 127.64 146
1104,1762,3 10 15,51,2394182,129.33 123.41 150
1105,1761,3 14 10,51,2394182,129.33 126.8 146
1106,1831,15 6 7,51,2394032,139.47 120.03 143
1107,1832,15 7 6,51,2394032,139.47 120.88 142
1108,1827,15 7 5,51,2394032,139.47 120.88 142
1109,1769,4 11 13,51,2393985,130.18 124.26 148
1110,1770,4 12 12,51,2393985,130.18 125.1 147
1111,1765,4 12 11,51,2393985,130.18 125.1 147
1112,1830,15 5 8,51,2393796,139.47 119.19 144
1113,1828,15 8 4,51,2393796,139.47 121.72 141
1114,1768,4 10 14,51,2393765,130.18 123.41 149
1115,1766,4 13 10,51,2393765,130.18 125.95 146
1116,1761,3 15 9,51,2393636,129.33 127.64 145
1117,1818,13 1 15,51,2393432,137.78 115.81 150
1118,1821,13 14 0,51,2393432,137.78 126.8 137
1119,1826,14 2 13,51,2393350,138.63 116.65 148
1120,1825,14 12 1,51,2393350,138.63 125.1 138
1121,1767,4 9 15,51,2393325,130.18 122.57 150
1122,1829,15 4 9,51,2393325,139.47 118.34 145
1123,1767,4 14 9,51,2393325,130.18 126.8 145
1124,1829,15 9 3,51,2393325,139.47 122.57 140
1125,1776,5 11 12,51,2393250,131.02 124.26 147
1126,1771,5 11 11,51,2393250,131.02 124.26 147
1127,1775,5 10 13,51,2393139,131.02 123.41 148
1128,1772,5 12 10,51,2393139,131.02 125.1 146
1129,1774,5 9 14,51,2392807,131.02 122.57 149
1130,1773,5 13 9,51,2392807,131.02 125.95 145
1131,1768,4 15 8,51,2392665,130.18 127.64 144
1132,1828,15 3 10,51,2392617,139.47 117.5 146
1133,1829,15 10 2,51,2392617,139.47 123.41 139
1134,1781,6 10 12,51,2392304,131.87 123.41 147
1135,1776,6 10 11,51,2392304,131.87 123.41 147
1136,1777,6 11 10,51,2392304,131.87 124.26 146
1137,1773,5 8 15,51,2392253,131.02 121.72 150
1138,1773,5 14 8,51,2392253,131.02 126.8 144
1139,1780,6 9 13,51,2392081,131.87 122.57 148
1140,1778,6 12 9,51,2392081,131.87 125.1 145
1141,1824,14 1 14,51,2392061,138.63 115.81 149
1142,1826,14 13 0,51,2392061,138.63 125.95 137
1143,1832,15 2 12,51,2391674,139.47 116.65 147
1144,1826,15 2 11,51,2391674,139.47 116.65 147
1145,1830,15 11 1,51,2391674,139.47 124.26 138
1146,1779,6 8 14,51,2391636,131.87 121.72 149
1147,1779,6 13 8,51,2391636,131.87 125.95 144
1148,1774,5 15 7,51,2391478,131.02 127.64 143
1149,1782,7 10 10,51,2391261,132.71 123.41 146
1150,1786,7 9 12,51,2391149,132.71 122.57 147
1151,1781,7 9 11,51,2391149,132.71 122.57 147
1152,1783,7 11 9,51,2391149,132.71 124.26 145
1153,1778,6 7 15,51,2390967,131.87 120.88 150
1154,1779,6 14 7,51,2390967,131.87 126.8 143
1155,1785,7 8 13,51,2390812,132.71 121.72 148
1156,1784,7 12 8,51,2390812,132.71 125.1 144
1157,1823,14 0 15,51,2390538,138.63 114.96 150
1158,1830,15 1 13,51,2390495,139.47 115.81 148
1159,1831,15 12 0,51,2390495,139.47 125.1 137
1160,1784,7 7 14,51,2390252,132.71 120.88 149
1161,1785,7 13 7,51,2390252,132.71 125.95 143
1162,1780,6 15 6,51,2390075,131.87 127.64 142
1163,1775,6 15 5,51,2390075,131.87 127.64 142
1164,1788,8 9 10,51,2390009,133.56 122.57 146
1165,1789,8 10 9,51,2390009,133.56 123.41 145
1166,1792,8 8 12,51,2389784,133.56 121.72 147
1167,1787,8 8 11,51,2389784,133.56 121.72 147
1168,1789,8 11 8,51,2389784,133.56 124.26 144
1169,1783,7 6 15,51,2389466,132.71 120.03 150
1170,1786,7 14 6,51,2389466,132.71 126.8 142
1171,1780,7 14 5,51,2389466,132.71 126.8 142
1172,1791,8 7 13,51,2389332,133.56 120.88 148
1173,1790,8 12 7,51,2389332,133.56 125.1 143
1174,1829,15 0 14,51,2389080,139.47 114.96 149
1175,1794,9 9 9,51,2388662,134.4 122.57 145
1176,1789,8 6 14,51,2388655,133.56 120.03 149
1177,1791,8 13 6,51,2388655,133.56 125.95 142
1178,1786,8 13 5,51,2388655,133.56 125.95 142
1179,1793,9 8 10,51,2388549,134.4 121.72 146
1180,1795,9 10 8,51,2388549,134.4 123.41 144
1181,1781,7 15 4,51,2388457,132.71 127.64 141
1182,1797,9 7 12,51,2388208,134.4 120.88 147
1183,1792,9 7 11,51,2388208,134.4 120.88 147
1184,1795,9 11 7,51,2388208,134.4 124.26 143
1185,1788,8 5 15,51,2387751,133.56 119.19 150
1186,1786,8 14 4,51,2387751,133.56 126.8 141
1187,1796,9 6 13,51,2387640,134.4 120.03 148
1188,1796,9 12 6,51,2387640,134.4 125.1 142
1189,1791,9 12 5,51,2387640,134.4 125.1 142
1190,1799,10 8 9,51,2387108,135.25 121.72 145
1191,1800,10 9 8,51,2387108,135.25 122.57 144
1192,1798,10 7 10,51,2386880,135.25 120.88 146
1193,1801,10 10 7,51,2386880,135.25 123.41 143
1194,1794,9 5 14,51,2386845,134.4 119.19 149
1195,1792,9 13 4,51,2386845,134.4 125.95 141
1196,1787,8 15 3,51,2386622,133.56 127.64 140
1197,1802,10 6 12,51,2386422,135.25 120.03 147
1198,1797,10 6 11,51,2386422,135.25 120.03 147
1199,1801,10 11 6,51,2386422,135.25 124.26 142
1200,1796,10 11 5,51,2386422,135.25 124.26 142
1201,1793,9 4 15,51,2385822,134.4 118.34 150
1202,1792,9 14 3,51,2385822,134.4 126.8 140
1203,1800,10 5 13,51,2385736,135.25 119.19 148
1204,1797,10 12 4,51,2385736,135.25 125.1 141
1205,1805,11 8 8,51,2385462,136.09 121.72 144
1206,1804,11 7 9,51,2385347,136.09 120.88 145
1207,1806,11 9 7,51,2385347,136.09 122.57 143
1208,1803,11 6 10,51,2385002,136.09 120.03 146
1209,1807,11 10 6,51,2385002,136.09 123.41 142
1210,1801,11 10 5,51,2385002,136.09 123.41 142
1211,1799,10 4 14,51,2384822,135.25 118.34 149
1212,1797,10 13 3,51,2384822,135.25 125.95 140
1213,1793,9 15 2,51,2384572,134.4 127.64 139
1214,1807,11 5 12,51,2384427,136.09 119.19 147
1215,1801,11 5 11,51,2384427,136.09 119.19 147
1216,1802,11 11 4,51,2384427,136.09 124.26 141
1217,1798,10 3 15,51,2383679,135.25 117.5 150
1218,1798,10 14 2,51,2383679,135.25 126.8 139
1219,1805,11 4 13,51,2383621,136.09 118.34 148
1220,1803,11 12 3,51,2383621,136.09 125.1 140
1221,1810,12 7 8,51,2383610,136.94 120.88 144
1222,1811,12 8 7,51,2383610,136.94 121.72 143
1223,1809,12 6 9,51,2383378,136.94 120.03 145
1224,1812,12 9 6,51,2383378,136.94 122.57 142
1225,1806,12 9 5,51,2383378,136.94 122.57 142
1226,1807,12 5 10,51,2382915,136.94 119.19 146
1227,1807,12 10 4,51,2382915,136.94 123.41 141
1228,1804,11 3 14,51,2382586,136.09 117.5 149
1229,1803,11 13 2,51,2382586,136.09 125.95 139
1230,1799,10 15 1,51,2382307,135.25 127.64 138
1231,1811,12 4 12,51,2382221,136.94 118.34 147
1232,1806,12 4 11,51,2382221,136.94 118.34 147
1233,1808,12 11 3,51,2382221,136.94 124.26 140
1234,1815,13 7 7,51,2381669,137.78 120.88 143
1235,1814,13 6 8,51,2381552,137.78 120.03 144
1236,1816,13 8 6,51,2381552,137.78 121.72 142
1237,1811,13 8 5,51,2381552,137.78 121.72 142
1238,1803,11 2 15,51,2381321,136.09 116.65 150
1239,1804,11 14 1,51,2381321,136.09 126.8 138
1240,1810,12 3 13,51,2381295,136.94 117.5 148
1241,1808,12 12 2,51,2381295,136.94 125.1 139
1242,1813,13 5 9,51,2381203,137.78 119.19 145
1243,1812,13 9 4,51,2381203,137.78 122.57 141
1244,1812,13 4 10,51,2380620,137.78 118.34 146
1245,1813,13 10 3,51,2380620,137.78 123.41 140
1246,1809,12 2 14,51,2380137,136.94 116.65 149
1247,1809,12 13 1,51,2380137,136.94 125.95 138
1248,1804,11 15 0,51,2379825,136.09 127.64 137
1249,1816,13 3 12,51,2379805,137.78 117.5 147
1250,1811,13 3 11,51,2379805,137.78 117.5 147
1251,1813,13 11 2,51,2379805,137.78 124.26 139
1252,1820,14 6 7,51,2379523,138.63 120.03 143
1253,1821,14 7 6,51,2379523,138.63 120.88 142
1254,1816,14 7 5,51,2379523,138.63 120.88 142
1255,1740,0 13 14,51,2379499,126.8 125.95 149
1256,1739,0 12 15,51,2379391,126.8 125.1 150
1257,1741,0 14 13,51,2379391,126.8 126.8 148
1258,1819,14 5 8,51,2379288,138.63 119.19 144
1259,1817,14 8 4,51,2379288,138.63 121.72 141
1260,1746,1 12 14,51,2379286,127.64 125.1 149
1261,1747,1 13 13,51,2379286,127.64 125.95 148
1262,1745,1 11 15,51,2379070,127.64 124.26 150
1263,1748,1 14 12,51,2379070,127.64 126.8 147
1264,1743,1 14 11,51,2379070,127.64 126.8 147
1265,1742,0 15 12,51,2379070,126.8 127.64 147
1266,1737,0 15 11,51,2379070,126.8 127.64 147
1267,1752,2 12 13,51,2378968,128.49 125.1 148
1268,1751,2 11 14,51,2378860,128.49 124.26 149
1269,1753,2 13 12,51,2378860,128.49 125.95 147
1270,1748,2 13 11,51,2378860,128.49 125.95 147
1271,1818,14 4 9,51,2378820,138.63 118.34 145
1272,1818,14 9 3,51,2378820,138.63 122.57 140
1273,1815,13 2 13,51,2378757,137.78 116.65 148
1274,1814,13 12 1,51,2378757,137.78 125.1 138
1275,1807,12 1 15,51,2378748,136.94 115.81 150
1276,1809,12 14 0,51,2378748,136.94 126.8 137
1277,1743,1 15 10,51,2378638,127.64 127.64 146
1278,1750,2 10 15,51,2378534,128.49 123.41 150
1279,1749,2 14 10,51,2378534,128.49 126.8 146
1280,1758,3 11 13,51,2378440,129.33 124.26 148
1281,1759,3 12 12,51,2378440,129.33 125.1 147
1282,1754,3 12 11,51,2378440,129.33 125.1 147
1283,1757,3 10 14,51,2378221,129.33 123.41 149
1284,1755,3 13 10,51,2378221,129.33 125.95 146
1285,1817,14 3 10,51,2378117,138.63 117.5 146
1286,1818,14 10 2,51,2378117,138.63 123.41 139
1287,1750,2 15 9,51,2377991,128.49 127.64 145
1288,1764,4 11 12,51,2377809,130.18 124.26 147
1289,1759,4 11 11,51,2377809,130.18 124.26 147
1290,1756,3 9 15,51,2377784,129.33 122.57 150
1291,1755,3 14 9,51,2377784,129.33 126.8 145
1292,1763,4 10 13,51,2377699,130.18 123.41 148
1293,1760,4 12 10,51,2377699,130.18 125.1 146
1294,1813,13 1 14,51,2377476,137.78 115.81 149
1295,1815,13 13 0,51,2377476,137.78 125.95 137
1296,1762,4 9 14,51,2377369,130.18 122.57 149
1297,1761,4 13 9,51,2377369,130.18 125.95 145
1298,1826,15 6 6,51,2377291,139.47 120.03 142
1299,1820,15 6 5,51,2377291,139.47 120.03 142
1300,1821,14 2 12,51,2377179,138.63 116.65 147
1301,1815,14 2 11,51,2377179,138.63 116.65 147
1302,1819,14 11 1,51,2377179,138.63 124.26 138
1303,1825,15 5 7,51,2377173,139.47 119.19 143
1304,1821,15 7 4,51,2377173,139.47 120.88 141
1305,1756,3 15 8,51,2377128,129.33 127.64 144
1306,1770,5 10 12,51,2376969,131.02 123.41 147
1307,1765,5 10 11,51,2376969,131.02 123.41 147
1308,1766,5 11 10,51,2376969,131.02 124.26 146
1309,1761,4 8 15,51,2376819,130.18 121.72 150
1310,1824,15 4 8,51,2376819,139.47 118.34 144
1311,1762,4 14 8,51,2376819,130.18 126.8 144
1312,1822,15 8 3,51,2376819,139.47 121.72 140
1313,1769,5 9 13,51,2376748,131.02 122.57 148
1314,1767,5 12 9,51,2376748,131.02 125.1 145
1315,1768,5 8 14,51,2376305,131.02 121.72 149
1316,1767,5 13 8,51,2376305,131.02 125.95 144
1317,1822,15 3 9,51,2376230,139.47 117.5 145
1318,1823,15 9 2,51,2376230,139.47 122.57 139
1319,1763,4 15 7,51,2376049,130.18 127.64 143
1320,1771,6 10 10,51,2376030,131.87 123.41 146
1321,1819,14 1 13,51,2376007,138.63 115.81 148
1322,1820,14 12 0,51,2376007,138.63 125.1 137
1323,1812,13 0 15,51,2375962,137.78 114.96 150
1324,1775,6 9 12,51,2375919,131.87 122.57 147
1325,1770,6 9 11,51,2375919,131.87 122.57 147
1326,1772,6 11 9,51,2375919,131.87 124.26 145
1327,1766,5 7 15,51,2375640,131.02 120.88 150
1328,1768,5 14 7,51,2375640,131.02 126.8 143
1329,1774,6 8 13,51,2375584,131.87 121.72 148
1330,1773,6 12 8,51,2375584,131.87 125.1 144
1331,1821,15 2 10,51,2375404,139.47 116.65 146
1332,1824,15 10 1,51,2375404,139.47 123.41 138
1333,1773,6 7 14,51,2375027,131.87 120.88 149
1334,1774,6 13 7,51,2375027,131.87 125.95 143
1335,1776,7 9 10,51,2374883,132.71 122.57 146
1336,1777,7 10 9,51,2374883,132.71 123.41 145
1337,1769,5 15 6,51,2374754,131.02 127.64 142
1338,1763,5 15 5,51,2374754,131.02 127.64 142
1339,1780,7 8 12,51,2374658,132.71 121.72 147
1340,1775,7 8 11,51,2374658,132.71 121.72 147
1341,1778,7 11 8,51,2374658,132.71 124.26 144
1342,1818,14 0 14,51,2374601,138.63 114.96 149
1343,1825,15 1 12,51,2374343,139.47 115.81 147
1344,1820,15 1 11,51,2374343,139.47 115.81 147
1345,1824,15 11 0,51,2374343,139.47 124.26 137
1346,1772,6 6 15,51,2374247,131.87 120.03 150
1347,1774,6 14 6,51,2374247,131.87 126.8 142
1348,1769,6 14 5,51,2374247,131.87 126.8 142
1349,1779,7 7 13,51,2374210,132.71 120.88 148
1350,1779,7 12 7,51,2374210,132.71 125.1 143
1351,1782,8 9 9,51,2373639,133.56 122.57 145
1352,1778,7 6 14,51,2373536,132.71 120.03 149
1353,1780,7 13 6,51,2373536,132.71 125.95 142
1354,1774,7 13 5,51,2373536,132.71 125.95 142
1355,1781,8 8 10,51,2373526,133.56 121.72 146
1356,1783,8 10 8,51,2373526,133.56 123.41 144
1357,1770,6 15 4,51,2373244,131.87 127.64 141
1358,1785,8 7 12,51,2373188,133.56 120.88 147
1359,1780,8 7 11,51,2373188,133.56 120.88 147
1360,1784,8 11 7,51,2373188,133.56 124.26 143
1361,1824,15 0 13,51,2373046,139.47 114.96 148
1362,1777,7 5 15,51,2372639,132.71 119.19 150
1363,1775,7 14 4,51,2372639,132.71 126.8 141
1364,1784,8 6 13,51,2372623,133.56 120.03 148
1365,1785,8 12 6,51,2372623,133.56 125.1 142
1366,1780,8 12 5,51,2372623,133.56 125.1 142
1367,1787,9 8 9,51,2372189,134.4 121.72 145
1368,1788,9 9 8,51,2372189,134.4 122.57 144
1369,1786,9 7 10,51,2371962,134.4 120.88 146
1370,1789,9 10 7,51,2371962,134.4 123.41 143
1371,1783,8 5 14,51,2371833,133.56 119.19 149
1372,1780,8 13 4,51,2371833,133.56 125.95 141
1373,1776,7 15 3,51,2371517,132.71 127.64 140
1374,1790,9 6 12,51,2371507,134.4 120.03 147
1375,1785,9 6 11,51,2371507,134.4 120.03 147
1376,1790,9 11 6,51,2371507,134.4 124.26 142
1377,1785,9 11 5,51,2371507,134.4 124.26 142
1378,1789,9 5 13,51,2370826,134.4 119.19 148
1379,1786,9 12 4,51,2370826,134.4 125.1 141
1380,1782,8 4 15,51,2370817,133.56 118.34 150
1381,1781,8 14 3,51,2370817,133.56 126.8 140
1382,1793,10 8 8,51,2370645,135.25 121.72 144
1383,1792,10 7 9,51,2370531,135.25 120.88 145
1384,1794,10 9 7,51,2370531,135.25 122.57 143
1385,1791,10 6 10,51,2370188,135.25 120.03 146
1386,1795,10 10 6,51,2370188,135.25 123.41 142
1387,1790,10 10 5,51,2370188,135.25 123.41 142
1388,1788,9 4 14,51,2369917,134.4 118.34 149
1389,1786,9 13 3,51,2369917,134.4 125.95 140
1390,1795,10 5 12,51,2369617,135.25 119.19 147
1391,1790,10 5 11,51,2369617,135.25 119.19 147
1392,1791,10 11 4,51,2369617,135.25 124.26 141
1393,1782,8 15 2,51,2369575,133.56 127.64 139
1394,1798,11 7 8,51,2368896,136.09 120.88 144
1395,1799,11 8 7,51,2368896,136.09 121.72 143
1396,1794,10 4 13,51,2368816,135.25 118.34 148
1397,1791,10 12 3,51,2368816,135.25 125.1 140
1398,1787,9 3 15,51,2368781,134.4 117.5 150
1399,1787,9 14 2,51,2368781,134.4 126.8 139
1400,1797,11 6 9,51,2368666,136.09 120.03 145
1401,1800,11 9 6,51,2368666,136.09 122.57 142
1402,1795,11 9 5,51,2368666,136.09 122.57 142
1403,1796,11 5 10,51,2368206,136.09 119.19 146
1404,1796,11 10 4,51,2368206,136.09 123.41 141
1405,1793,10 3 14,51,2367787,135.25 117.5 149
1406,1792,10 13 2,51,2367787,135.25 125.95 139
1407,1800,11 4 12,51,2367516,136.09 118.34 147
1408,1795,11 4 11,51,2367516,136.09 118.34 147
1409,1797,11 11 3,51,2367516,136.09 124.26 140
1410,1787,9 15 1,51,2367417,134.4 127.64 138
1411,1804,12 7 7,51,2367057,136.94 120.88 143
1412,1803,12 6 8,51,2366941,136.94 120.03 144
1413,1805,12 8 6,51,2366941,136.94 121.72 142
1414,1800,12 8 5,51,2366941,136.94 121.72 142
1415,1799,11 3 13,51,2366596,136.09 117.5 148
1416,1797,11 12 2,51,2366596,136.09 125.1 139
1417,1802,12 5 9,51,2366594,136.94 119.19 145
1418,1801,12 9 4,51,2366594,136.94 122.57 141
1419,1791,10 2 15,51,2366530,135.25 116.65 150
1420,1793,10 14 1,51,2366530,135.25 126.8 138
1421,1801,12 4 10,51,2366015,136.94 118.34 146
1422,1802,12 10 3,51,2366015,136.94 123.41 140
1423,1797,11 2 14,51,2365445,136.09 116.65 149
1424,1798,11 13 1,51,2365445,136.09 125.95 138
1425,1805,12 3 12,51,2365205,136.94 117.5 147
1426,1800,12 3 11,51,2365205,136.94 117.5 147
1427,1802,12 11 2,51,2365205,136.94 124.26 139
1428,1793,10 15 0,51,2365044,135.25 127.64 137
1429,1809,13 6 7,51,2365014,137.78 120.03 143
1430,1810,13 7 6,51,2365014,137.78 120.88 142
1431,1805,13 7 5,51,2365014,137.78 120.88 142
1432,1808,13 5 8,51,2364781,137.78 119.19 144
1433,1806,13 8 4,51,2364781,137.78 121.72 141
1434,1807,13 4 9,51,2364315,137.78 118.34 145
1435,1806,13 9 3,51,2364315,137.78 122.57 140
1436,1803,12 2 13,51,2364163,136.94 116.65 148
1437,1803,12 12 1,51,2364163,136.94 125.1 138
1438,1796,11 1 15,51,2364065,136.09 115.81 150
1439,1798,11 14 0,51,2364065,136.09 126.8 137
1440,1806,13 3 10,51,2363616,137.78 117.5 146
1441,1807,13 10 2,51,2363616,137.78 123.41 139
1442,1734,0 12 14,51,2363529,126.8 125.1 149
1443,1735,0 13 13,51,2363529,126.8 125.95 148
1444,1741,1 12 13,51,2363317,127.64 125.1 148
1445,1733,0 11 15,51,2363314,126.8 124.26 150
1446,1736,0 14 12,51,2363314,126.8 126.8 147
1447,1731,0 14 11,51,2363314,126.8 126.8 147
1448,1740,1 11 14,51,2363209,127.64 124.26 149
1449,1742,1 13 12,51,2363209,127.64 125.95 147
1450,1737,1 13 11,51,2363209,127.64 125.95 147
1451,1746,2 11 13,51,2362894,128.49 124.26 148
1452,1747,2 12 12,51,2362894,128.49 125.1 147
1453,1742,2 12 11,51,2362894,128.49 125.1 147
1454,1802,12 1 14,51,2362890,136.94 115.81 149
1455,1803,12 13 0,51,2362890,136.94 125.95 137
1456,1739,1 10 15,51,2362886,127.64 123.41 150
1457,1738,1 14 10,51,2362886,127.64 126.8 146
1458,1732,0 15 10,51,2362886,126.8 127.64 146
1459,1815,14 6 6,51,2362883,138.63 120.03 142
1460,1809,14 6 5,51,2362883,138.63 120.03 142
1461,1814,14 5 7,51,2362766,138.63 119.19 143
1462,1810,14 7 4,51,2362766,138.63 120.88 141
1463,1809,13 2 12,51,2362684,137.78 116.65 147
1464,1804,13 2 11,51,2362684,137.78 116.65 147
1465,1808,13 11 1,51,2362684,137.78 124.26 138
1466,1745,2 10 14,51,2362677,128.49 123.41 149
1467,1743,2 13 10,51,2362677,128.49 125.95 146
1468,1813,14 4 8,51,2362414,138.63 118.34 144
1469,1811,14 8 3,51,2362414,138.63 121.72 140
1470,1753,3 11 12,51,2362369,129.33 124.26 147
1471,1748,3 11 11,51,2362369,129.33 124.26 147
1472,1738,1 15 9,51,2362346,127.64 127.64 145
1473,1752,3 10 13,51,2362260,129.33 123.41 148
1474,1749,3 12 10,51,2362260,129.33 125.1 146
1475,1744,2 9 15,51,2362243,128.49 122.57 150
1476,1744,2 14 9,51,2362243,128.49 126.8 145
1477,1751,3 9 14,51,2361932,129.33 122.57 149
1478,1750,3 13 9,51,2361932,129.33 125.95 145
1479,1811,14 3 9,51,2361828,138.63 117.5 145
1480,1812,14 9 2,51,2361828,138.63 122.57 139
1481,1758,4 10 12,51,2361634,130.18 123.41 147
1482,1753,4 10 11,51,2361634,130.18 123.41 147
1483,1754,4 11 10,51,2361634,130.18 124.26 146
1484,1745,2 15 8,51,2361591,128.49 127.64 144
1485,1808,13 1 13,51,2361519,137.78 115.81 148
1486,1808,13 12 0,51,2361519,137.78 125.1 137
1487,1757,4 9 13,51,2361414,130.18 122.57 148
1488,1755,4 12 9,51,2361414,130.18 125.1 145
1489,1801,12 0 15,51,2361385,136.94 114.96 150
1490,1750,3 8 15,51,2361385,129.33 121.72 150
1491,1750,3 14 8,51,2361385,129.33 126.8 144
1492,1810,14 2 10,51,2361008,138.63 116.65 146
1493,1813,14 10 1,51,2361008,138.63 123.41 138
1494,1756,4 8 14,51,2360974,130.18 121.72 149
1495,1756,4 13 8,51,2360974,130.18 125.95 144
1496,1760,5 10 10,51,2360799,131.02 123.41 146
1497,1764,5 9 12,51,2360688,131.02 122.57 147
1498,1759,5 9 11,51,2360688,131.02 122.57 147
