rank,cp,ivs,maxlevel,stat-product,stats
1003,2278,2 13 12,51,3239632,159.76 125.95 161
1004,2314,8 14 5,51,3239509,164.83 126.8 155
1005,2300,6 9 13,51,3239381,163.14 122.57 162
1006,2333,11 8 10,51,3239265,167.37 121.72 159
1007,2287,3 15 9,51,3238988,160.61 127.64 158
1008,2281,3 15 8,51,3238988,160.61 127.64 158
1009,2313,8 13 6,51,3238673,164.83 125.95 156
1010,2336,12 10 6,51,3238562,168.21 123.41 156
1011,2358,15 6 9,51,3238310,170.75 120.03 158
1012,2352,15 6 8,51,3238310,170.75 120.03 158
1013,2308,7 10 11,51,3238145,163.99 123.41 160
1014,2324,10 6 13,51,3238107,166.52 120.03 162
1015,2285,3 14 10,51,3237902,160.61 126.8 159
1016,2276,2 12 13,51,3237876,159.76 125.1 162
1017,2346,13 3 15,51,3237830,169.06 117.5 163
1018,2340,13 3 14,51,3237830,169.06 117.5 163
1019,2311,8 12 7,51,3237559,164.83 125.1 157
1020,2348,14 4 12,51,3237216,169.91 118.34 161
1021,2332,11 7 11,51,3237001,167.37 120.88 160
1022,2335,12 9 7,51,3236998,168.21 122.57 157
1023,2304,6 8 15,51,3236898,163.14 121.72 163
1024,2298,6 8 14,51,3236898,163.14 121.72 163
1025,2341,13 14 0,51,3236830,169.06 126.8 151
1026,2284,3 13 11,51,3236544,160.61 125.95 160
1027,2346,13 13 2,51,3236544,169.06 125.95 152
1028,2340,13 13 1,51,3236544,169.06 125.95 152
1029,2316,8 11 9,51,3236165,164.83 124.26 158
1030,2310,8 11 8,51,3236165,164.83 124.26 158
1031,2306,7 9 12,51,3236065,163.99 122.57 161
1032,2345,13 12 3,51,3235972,169.06 125.1 153
1033,2356,15 5 10,51,3235857,170.75 119.19 159
1034,2280,2 11 15,51,3235850,159.76 124.26 163
1035,2274,2 11 14,51,3235850,159.76 124.26 163
1036,2321,9 15 3,51,3235535,165.68 127.64 153
1037,2287,4 15 7,51,3235427,161.45 127.64 157
1038,2328,10 5 15,51,3235151,166.52 119.19 163
1039,2322,10 5 14,51,3235151,166.52 119.19 163
1040,2339,12 8 9,51,3235149,168.21 121.72 158
1041,2333,12 8 8,51,3235149,168.21 121.72 158
1042,2343,13 11 4,51,3235115,169.06 124.26 154
1043,2320,9 14 4,51,3235115,165.68 126.8 154
1044,2282,3 12 12,51,3234915,160.61 125.1 161
1045,2314,8 10 10,51,3234493,164.83 123.41 159
1046,2291,4 14 9,51,3234472,161.45 126.8 158
1047,2285,4 14 8,51,3234472,161.45 126.8 158
1048,2329,11 6 12,51,3234455,167.37 120.03 161
1049,2318,9 13 5,51,3234415,165.68 125.95 155
1050,2346,14 3 13,51,3234056,169.91 117.5 162
1051,2342,13 10 5,51,3233972,169.06 123.41 155
1052,2304,7 8 13,51,3233709,163.99 121.72 162
1053,2317,9 12 6,51,3233434,165.68 125.1 156
1054,2290,4 13 10,51,3233244,161.45 125.95 159
1055,2354,15 4 11,51,3233114,170.75 118.34 160
1056,2337,12 7 10,51,3233016,168.21 120.88 159
1057,2280,3 11 13,51,3233014,160.61 124.26 162
1058,2312,8 9 11,51,3232543,164.83 122.57 160
1059,2340,13 9 6,51,3232543,169.06 122.57 156
1060,2315,9 11 7,51,3232174,165.68 124.26 157
1061,2288,4 12 11,51,3231742,161.45 125.1 160
1062,2292,5 15 6,51,3231651,162.3 127.64 156
1063,2327,11 5 13,51,3231625,167.37 119.19 162
1064,2345,14 13 0,51,3231327,169.91 125.95 151
1065,2308,7 7 15,51,3231075,163.99 120.88 163
1066,2302,7 7 14,51,3231075,163.99 120.88 163
1067,2350,14 12 2,51,3230896,169.91 125.1 152
1068,2344,14 12 1,51,3230896,169.91 125.1 152
1069,2284,3 10 15,51,3230842,160.61 123.41 163
1070,2278,3 10 14,51,3230842,160.61 123.41 163
1071,2338,13 8 7,51,3230828,169.06 121.72 157
1072,2291,5 14 7,51,3230828,162.3 126.8 157
1073,2327,10 15 2,51,3230788,166.52 127.64 152
1074,2320,10 15 1,51,3230788,166.52 127.64 152
1075,2320,9 10 9,51,3230633,165.68 123.41 158
1076,2314,9 10 8,51,3230633,165.68 123.41 158
1077,2349,14 2 15,51,3230609,169.91 116.65 163
1078,2343,14 2 14,51,3230609,169.91 116.65 163
1079,2335,12 6 11,51,3230599,168.21 120.03 160
1080,2325,10 14 3,51,3230506,166.52 126.8 153
1081,2310,8 8 12,51,3230313,164.83 121.72 161
1082,2349,14 11 3,51,3230178,169.91 124.26 153
1083,2351,15 3 12,51,3230083,170.75 117.5 161
1084,2286,4 11 12,51,3229968,161.45 124.26 161
1085,2324,10 13 4,51,3229943,166.52 125.95 154
1086,2296,5 13 9,51,3229730,162.3 125.95 158
1087,2290,5 13 8,51,3229730,162.3 125.95 158
1088,2347,14 10 4,51,3229173,169.91 123.41 154
1089,2322,10 12 5,51,3229099,166.52 125.1 155
1090,2343,13 7 9,51,3228827,169.06 120.88 158
1091,2336,13 7 8,51,3228827,169.06 120.88 158
1092,2318,9 9 10,51,3228813,165.68 122.57 159
1093,2331,11 4 15,51,3228513,167.37 118.34 163
1094,2325,11 4 14,51,3228513,167.37 118.34 163
1095,2294,5 12 10,51,3228358,162.3 125.1 159
1096,2263,0 15 11,51,3228198,158.07 127.64 160
1097,2321,10 11 6,51,3227973,166.52 124.26 156
1098,2284,4 10 13,51,3227921,161.45 123.41 162
1099,2333,12 5 12,51,3227898,168.21 119.19 161
1100,2345,14 9 5,51,3227880,169.91 122.57 155
1101,2308,8 7 13,51,3227805,164.83 120.88 162
1102,2298,6 15 5,51,3227659,163.14 127.64 155
1103,2297,6 14 6,51,3226969,163.14 126.8 156
1104,2261,0 14 12,51,3226862,158.07 126.8 161
1105,2349,15 2 13,51,3226764,170.75 116.65 162
1106,2316,9 8 11,51,3226712,165.68 121.72 160
1107,2292,5 11 11,51,3226712,162.3 124.26 160
1108,2319,10 10 7,51,3226565,166.52 123.41 157
1109,2341,13 6 10,51,3226541,169.06 120.03 159
1110,2344,14 8 6,51,3226301,169.91 121.72 156
1111,2295,6 13 7,51,3226004,163.14 125.95 157
1112,2325,11 15 0,51,3225825,167.37 127.64 151
1113,2331,11 14 2,51,3225683,167.37 126.8 152
1114,2324,11 14 1,51,3225683,167.37 126.8 152
1115,2349,15 12 0,51,3225609,170.75 125.1 151
1116,2288,4 9 15,51,3225601,161.45 122.57 163
1117,2283,4 9 14,51,3225601,161.45 122.57 163
1118,2259,0 13 13,51,3225259,158.07 125.95 162
1119,2329,11 13 3,51,3225259,167.37 125.95 153
1120,2269,1 15 10,51,3225177,158.92 127.64 159
1121,2354,15 11 2,51,3225032,170.75 124.26 152
1122,2347,15 11 1,51,3225032,170.75 124.26 152
1123,2312,8 6 15,51,3225019,164.83 120.03 163
1124,2306,8 6 14,51,3225019,164.83 120.03 163
1125,2331,12 4 13,51,3224911,168.21 118.34 162
1126,2324,10 9 9,51,3224876,166.52 122.57 158
1127,2317,10 9 8,51,3224876,166.52 122.57 158
1128,2290,5 10 12,51,3224791,162.3 123.41 161
1129,2300,6 12 9,51,3224763,163.14 125.1 158
1130,2294,6 12 8,51,3224763,163.14 125.1 158
1131,2328,11 12 4,51,3224551,167.37 125.1 154
1132,2342,14 7 7,51,3224433,169.91 120.88 157
1133,2314,9 7 12,51,3224331,165.68 120.88 161
1134,2352,15 10 3,51,3224166,170.75 123.41 153
1135,2339,13 5 11,51,3223968,169.06 119.19 160
1136,2267,1 14 11,51,3223968,158.92 126.8 160
1137,2326,11 11 5,51,3223561,167.37 124.26 155
1138,2304,7 15 4,51,3223451,163.99 127.64 154
1139,2264,0 12 15,51,3223388,158.07 125.1 163
1140,2258,0 12 14,51,3223388,158.07 125.1 163
1141,2298,6 11 10,51,3223246,163.14 124.26 159
1142,2353,15 1 15,51,3223155,170.75 115.81 163
1143,2346,15 1 14,51,3223155,170.75 115.81 163
1144,2351,15 9 4,51,3223011,170.75 122.57 154
1145,2322,10 8 10,51,3222905,166.52 121.72 159
1146,2302,7 14 5,51,3222896,163.99 126.8 155
1147,2289,5 9 13,51,3222596,162.3 122.57 162
1148,2266,1 13 12,51,3222491,158.92 125.95 161
1149,2325,11 10 6,51,3222288,167.37 123.41 156
1150,2346,14 6 9,51,3222279,169.91 120.03 158
1151,2340,14 6 8,51,3222279,169.91 120.03 158
1152,2301,7 13 6,51,3222065,163.99 125.95 156
1153,2275,2 15 9,51,3221940,159.76 127.64 158
1154,2269,2 15 8,51,3221940,159.76 127.64 158
1155,2312,9 6 13,51,3221670,165.68 120.03 162
1156,2334,12 3 15,51,3221641,168.21 117.5 163
1157,2328,12 3 14,51,3221641,168.21 117.5 163
1158,2349,15 8 5,51,3221567,170.75 121.72 155
1159,2296,6 10 11,51,3221453,163.14 123.41 160
1160,2336,13 4 12,51,3221110,169.06 118.34 161
1161,2299,7 12 7,51,3220956,163.99 125.1 157
1162,2273,2 14 10,51,3220860,159.76 126.8 159
1163,2264,1 12 13,51,3220744,158.92 125.1 162
1164,2323,11 9 7,51,3220731,167.37 122.57 157
1165,2320,10 7 11,51,3220653,166.52 120.88 160
1166,2329,12 14 0,51,3220646,168.21 126.8 151
1167,2335,12 13 2,51,3220361,168.21 125.95 152
1168,2328,12 13 1,51,3220361,168.21 125.95 152
1169,2293,5 8 15,51,3220127,162.3 121.72 163
1170,2287,5 8 14,51,3220127,162.3 121.72 163
1171,2344,14 5 10,51,3219838,169.91 119.19 159
1172,2347,15 7 6,51,3219835,170.75 120.88 156
1173,2333,12 12 3,51,3219793,168.21 125.1 153
1174,2304,7 11 9,51,3219570,163.99 124.26 158
1175,2298,7 11 8,51,3219570,163.99 124.26 158
1176,2272,2 13 11,51,3219510,159.76 125.95 160
1177,2294,6 9 12,51,3219385,163.14 122.57 161
1178,2309,8 15 3,51,3219027,164.83 127.64 153
1179,2332,12 11 4,51,3218939,168.21 124.26 154
1180,2327,11 8 9,51,3218892,167.37 121.72 158
1181,2321,11 8 8,51,3218892,167.37 121.72 158
1182,2316,9 5 15,51,3218729,165.68 119.19 163
1183,2310,9 5 14,51,3218729,165.68 119.19 163
1184,2268,1 11 15,51,3218729,158.92 124.26 163
1185,2262,1 11 14,51,3218729,158.92 124.26 163
1186,2308,8 14 4,51,3218609,164.83 126.8 154
1187,2275,3 15 7,51,3218488,160.61 127.64 157
1188,2318,10 6 12,51,3218119,166.52 120.03 161
1189,2334,13 3 13,51,3217966,169.06 117.5 162
1190,2307,8 13 5,51,3217913,164.83 125.95 155
1191,2302,7 10 10,51,3217906,163.99 123.41 159
1192,2270,2 12 12,51,3217889,159.76 125.1 161
1193,2345,15 6 7,51,3217815,170.75 120.03 157
1194,2330,12 10 5,51,3217802,168.21 123.41 155
1195,2279,3 14 9,51,3217538,160.61 126.8 158
1196,2273,3 14 8,51,3217538,160.61 126.8 158
1197,2342,14 4 11,51,3217109,169.91 118.34 160
1198,2293,6 8 13,51,3217040,163.14 121.72 162
1199,2305,8 12 6,51,3216937,164.83 125.1 156
1200,2325,11 7 10,51,3216770,167.37 120.88 159
1201,2328,12 9 6,51,3216380,168.21 122.57 156
1202,2278,3 13 10,51,3216316,160.61 125.95 159
1203,2268,2 11 13,51,3215998,159.76 124.26 162
1204,2300,7 9 11,51,3215966,163.99 122.57 160
1205,2303,8 11 7,51,3215683,164.83 124.26 157
1206,2349,15 5 9,51,3215505,170.75 119.19 158
1207,2343,15 5 8,51,3215505,170.75 119.19 158
1208,2316,10 5 13,51,3215304,166.52 119.19 162
1209,2333,13 13 0,51,3215251,169.06 125.95 151
1210,2276,3 12 11,51,3214822,160.61 125.1 160
1211,2338,13 12 2,51,3214822,169.06 125.1 152
1212,2332,13 12 1,51,3214822,169.06 125.1 152
1213,2281,4 15 6,51,3214819,161.45 127.64 156
1214,2327,12 8 7,51,3214674,168.21 121.72 157
1215,2338,13 2 15,51,3214536,169.06 116.65 163
1216,2332,13 2 14,51,3214536,169.06 116.65 163
1217,2296,6 7 15,51,3214420,163.14 120.88 163
1218,2291,6 7 14,51,3214420,163.14 120.88 163
1219,2315,9 15 2,51,3214388,165.68 127.64 152
1220,2308,9 15 1,51,3214388,165.68 127.64 152
1221,2323,11 6 11,51,3214365,167.37 120.03 160
1222,2308,8 10 9,51,3214151,164.83 123.41 158
1223,2302,8 10 8,51,3214151,164.83 123.41 158
1224,2337,13 11 3,51,3214108,169.06 124.26 153
1225,2313,9 14 3,51,3214108,165.68 126.8 153
1226,2340,14 3 12,51,3214093,169.91 117.5 161
1227,2279,4 14 7,51,3214001,161.45 126.8 157
1228,2272,2 10 15,51,3213838,159.76 123.41 163
1229,2266,2 10 14,51,3213838,159.76 123.41 163
1230,2298,7 8 12,51,3213748,163.99 121.72 161
1231,2312,9 13 4,51,3213548,165.68 125.95 154
1232,2335,13 10 4,51,3213107,169.06 123.41 154
1233,2274,3 11 12,51,3213057,160.61 124.26 161
1234,2284,4 13 9,51,3212909,161.45 125.95 158
1235,2278,4 13 8,51,3212909,161.45 125.95 158
1236,2347,15 4 10,51,3212907,170.75 118.34 159
1237,2311,9 12 5,51,3212707,165.68 125.1 155
1238,2331,12 7 9,51,3212683,168.21 120.88 158
1239,2325,12 7 8,51,3212683,168.21 120.88 158
1240,2306,8 9 10,51,3212339,164.83 122.57 159
1241,2319,10 4 15,51,3212207,166.52 118.34 163
1242,2313,10 4 14,51,3212207,166.52 118.34 163
1243,2334,13 9 5,51,3211821,169.06 122.57 155
1244,2321,11 5 12,51,3211677,167.37 119.19 161
1245,2309,9 11 6,51,3211587,165.68 124.26 156
1246,2282,4 12 10,51,3211544,161.45 125.1 159
1247,2296,7 7 13,51,3211252,163.99 120.88 162
1248,2273,3 10 13,51,3211021,160.61 123.41 162
1249,2286,5 15 5,51,3210935,162.3 127.64 155
1250,2337,14 2 13,51,3210789,169.91 116.65 162
1251,2329,12 6 10,51,3210408,168.21 120.03 159
1252,2304,8 8 11,51,3210249,164.83 121.72 160
1253,2332,13 8 6,51,3210249,169.06 121.72 156
1254,2285,5 14 6,51,3210249,162.3 126.8 156
1255,2307,9 10 7,51,3210186,165.68 123.41 157
1256,2345,15 3 11,51,3210021,170.75 117.5 160
1257,2280,4 11 11,51,3209906,161.45 124.26 160
1258,2337,14 12 0,51,3209640,169.91 125.1 151
1259,2314,10 15 0,51,3209533,166.52 127.64 151
1260,2319,10 14 2,51,3209392,166.52 126.8 152
1261,2312,10 14 1,51,3209392,166.52 126.8 152
1262,2283,5 13 7,51,3209289,162.3 125.95 157
1263,2342,14 11 2,51,3209066,169.91 124.26 152
1264,2336,14 11 1,51,3209066,169.91 124.26 152
1265,2318,10 13 3,51,3208970,166.52 125.95 153
1266,2276,3 9 15,51,3208713,160.61 122.57 163
1267,2271,3 9 14,51,3208713,160.61 122.57 163
1268,2319,11 4 13,51,3208706,167.37 118.34 162
1269,2312,9 9 9,51,3208506,165.68 122.57 158
1270,2306,9 9 8,51,3208506,165.68 122.57 158
1271,2300,7 6 15,51,3208480,163.99 120.03 163
1272,2294,7 6 14,51,3208480,163.99 120.03 163
1273,2330,13 7 7,51,3208391,169.06 120.88 157
1274,2316,10 12 4,51,3208266,166.52 125.1 154
1275,2341,14 10 3,51,3208204,169.91 123.41 153
1276,2288,5 12 9,51,3208054,162.3 125.1 158
1277,2282,5 12 8,51,3208054,162.3 125.1 158
1278,2257,0 15 10,51,3208022,158.07 127.64 159
1279,2279,4 10 12,51,3207996,161.45 123.41 161
1280,2302,8 7 12,51,3207881,164.83 120.88 161
1281,2327,12 5 11,51,3207848,168.21 119.19 160
1282,2315,10 11 5,51,3207280,166.52 124.26 155
1283,2341,14 1 15,51,3207199,169.91 115.81 163
1284,2335,14 1 14,51,3207199,169.91 115.81 163
1285,2339,14 9 4,51,3207055,169.91 122.57 154
1286,2343,15 2 12,51,3206845,170.75 116.65 161
1287,2292,6 15 4,51,3206835,163.14 127.64 154
1288,2255,0 14 11,51,3206820,158.07 126.8 160
1289,2310,9 8 10,51,3206545,165.68 121.72 159
1290,2286,5 11 10,51,3206545,162.3 124.26 159
1291,2291,6 14 5,51,3206284,163.14 126.8 155
1292,2334,13 6 9,51,3206248,169.06 120.03 158
1293,2328,13 6 8,51,3206248,169.06 120.03 158
1294,2313,10 10 6,51,3206014,166.52 123.41 156
1295,2277,4 9 13,51,3205812,161.45 122.57 162
1296,2337,14 8 5,51,3205619,169.91 121.72 155
1297,2289,6 13 6,51,3205456,163.14 125.95 156
1298,2323,11 3 15,51,3205452,167.37 117.5 163
1299,2317,11 3 14,51,3205452,167.37 117.5 163
1300,2254,0 13 12,51,3205350,158.07 125.95 161
1301,2300,8 6 13,51,3205233,164.83 120.03 162
1302,2325,12 4 12,51,3205005,168.21 118.34 161
1303,2263,1 15 9,51,3204893,158.92 127.64 158
1304,2257,1 15 8,51,3204893,158.92 127.64 158
1305,2284,5 10 11,51,3204762,162.3 123.41 160
1306,2311,10 9 7,51,3204465,166.52 122.57 157
1307,2318,11 14 0,51,3204462,167.37 126.8 151
1308,2288,6 12 7,51,3204353,163.14 125.1 157
1309,2308,9 7 11,51,3204304,165.68 120.88 160
1310,2323,11 13 2,51,3204179,167.37 125.95 152
1311,2316,11 13 1,51,3204179,167.37 125.95 152
1312,2335,14 7 6,51,3203896,169.91 120.88 156
1313,2332,13 5 10,51,3203818,169.06 119.19 159
1314,2261,1 14 10,51,3203818,158.92 126.8 159
1315,2341,15 11 0,51,3203814,170.75 124.26 151
1316,2252,0 12 13,51,3203613,158.07 125.1 162
1317,2321,11 12 3,51,3203613,167.37 125.1 153
1318,2340,15 1 13,51,3203381,170.75 115.81 162
1319,2281,4 8 15,51,3203355,161.45 121.72 163
1320,2275,4 8 14,51,3203355,161.45 121.72 163
1321,2346,15 10 2,51,3203093,170.75 123.41 152
1322,2339,15 10 1,51,3203093,170.75 123.41 152
1323,2292,6 11 9,51,3202974,163.14 124.26 158
1324,2286,6 11 8,51,3202974,163.14 124.26 158
1325,2320,11 11 4,51,3202764,167.37 124.26 154
1326,2283,5 9 12,51,3202704,162.3 122.57 161
1327,2316,10 8 9,51,3202635,166.52 121.72 158
1328,2309,10 8 8,51,3202635,166.52 121.72 158
1329,2297,7 15 3,51,3202519,163.99 127.64 153
1330,2260,1 13 11,51,3202475,158.92 125.95 160
1331,2304,8 5 15,51,3202307,164.83 119.19 163
1332,2298,8 5 14,51,3202307,164.83 119.19 163
1333,2296,7 14 4,51,3202104,163.99 126.8 154
1334,2344,15 9 3,51,3202082,170.75 122.57 153
1335,2334,14 6 7,51,3201885,169.91 120.03 157
1336,2322,12 3 13,51,3201876,168.21 117.5 162
1337,2306,9 6 12,51,3201783,165.68 120.03 161
1338,2318,11 10 5,51,3201632,167.37 123.41 155
1339,2256,0 11 15,51,3201608,158.07 124.26 163
1340,2250,0 11 14,51,3201608,158.07 124.26 163
1341,2263,2 15 7,51,3201548,159.76 127.64 157
1342,2295,7 13 5,51,3201411,163.99 125.95 155
1343,2290,6 10 10,51,3201319,163.14 123.41 159
1344,2330,13 4 11,51,3201103,169.06 118.34 160
1345,2258,1 12 12,51,3200863,158.92 125.1 161
1346,2343,15 8 4,51,3200783,170.75 121.72 154
1347,2267,2 14 9,51,3200603,159.76 126.8 158
1348,2261,2 14 8,51,3200603,159.76 126.8 158
1349,2314,10 7 10,51,3200524,166.52 120.88 159
1350,2293,7 12 6,51,3200440,163.99 125.1 156
1351,2281,5 8 13,51,3200372,162.3 121.72 162
1352,2317,11 9 6,51,3200217,167.37 122.57 156
1353,2344,15 0 15,51,3199628,170.75 114.96 163
1354,2338,15 0 14,51,3199628,170.75 114.96 163
1355,2338,14 5 9,51,3199587,169.91 119.19 158
1356,2332,14 5 8,51,3199587,169.91 119.19 158
1357,2288,6 9 11,51,3199388,163.14 122.57 160
1358,2266,2 13 10,51,3199388,159.76 125.95 159
1359,2341,15 7 5,51,3199195,170.75 120.88 155
1360,2292,7 11 7,51,3199193,163.99 124.26 157
1361,2322,12 13 0,51,3199175,168.21 125.95 151
1362,2304,9 5 13,51,3198983,165.68 119.19 162
1363,2256,1 11 13,51,3198983,158.92 124.26 162
1364,2327,12 12 2,51,3198748,168.21 125.1 152
1365,2320,12 12 1,51,3198748,168.21 125.1 152
1366,2315,11 8 7,51,3198520,167.37 121.72 157
1367,2326,12 2 15,51,3198464,168.21 116.65 163
1368,2320,12 2 14,51,3198464,168.21 116.65 163
1369,2312,10 6 11,51,3198131,166.52 120.03 160
1370,2328,13 3 12,51,3198102,169.06 117.5 161
1371,2325,12 11 3,51,3198037,168.21 124.26 153
1372,2269,3 15 6,51,3197988,160.61 127.64 156
1373,2303,8 15 2,51,3197988,164.83 127.64 152
1374,2297,8 15 1,51,3197988,164.83 127.64 152
1375,2264,2 12 11,51,3197902,159.76 125.1 160
1376,2285,5 7 15,51,3197765,162.3 120.88 163
1377,2279,5 7 14,51,3197765,162.3 120.88 163
1378,2302,8 14 3,51,3197709,164.83 126.8 153
1379,2296,7 10 9,51,3197668,163.99 123.41 158
1380,2290,7 10 8,51,3197668,163.99 123.41 158
1381,2339,15 6 6,51,3197319,170.75 120.03 156
1382,2287,6 8 12,51,3197182,163.14 121.72 161
1383,2267,3 14 7,51,3197173,160.61 126.8 157
1384,2300,8 13 4,51,3197152,164.83 125.95 154
1385,2324,12 10 4,51,3197042,168.21 123.41 154
1386,2336,14 4 10,51,3197002,169.91 118.34 159
1387,2260,1 10 15,51,3196833,158.92 123.41 163
1388,2254,1 10 14,51,3196833,158.92 123.41 163
1389,2319,11 7 9,51,3196539,167.37 120.88 158
1390,2313,11 7 8,51,3196539,167.37 120.88 158
1391,2299,8 12 5,51,3196316,164.83 125.1 155
1392,2262,2 11 12,51,3196147,159.76 124.26 161
1393,2272,3 13 9,51,3196087,160.61 125.95 158
1394,2266,3 13 8,51,3196087,160.61 125.95 158
1395,2308,9 4 15,51,3195901,165.68 118.34 163
1396,2302,9 4 14,51,3195901,165.68 118.34 163
1397,2294,7 9 10,51,3195866,163.99 122.57 159
1398,2322,12 9 5,51,3195762,168.21 122.57 155
1399,2310,10 5 12,51,3195456,166.52 119.19 161
1400,2297,8 11 6,51,3195201,164.83 124.26 156
1401,2337,15 5 7,51,3195154,170.75 119.19 157
1402,2326,13 2 13,51,3194815,169.06 116.65 162
1403,2270,3 12 10,51,3194730,160.61 125.1 159
1404,2285,6 7 13,51,3194700,163.14 120.88 162
1405,2317,11 6 10,51,3194275,167.37 120.03 159
1406,2274,4 15 5,51,3194212,161.45 127.64 155
1407,2320,12 8 6,51,3194198,168.21 121.72 156
1408,2334,14 3 11,51,3194129,169.91 117.5 160
1409,2261,2 10 13,51,3194121,159.76 123.41 162
1410,2296,8 10 7,51,3193808,164.83 123.41 157
1411,2292,7 8 11,51,3193786,163.99 121.72 160
1412,2325,13 12 0,51,3193672,169.06 125.1 151
1413,2273,4 14 6,51,3193529,161.45 126.8 156
1414,2302,9 15 0,51,3193241,165.68 127.64 151
1415,2268,3 11 11,51,3193101,160.61 124.26 160
1416,2331,13 11 2,51,3193101,169.06 124.26 152
1417,2324,13 11 1,51,3193101,169.06 124.26 152
1418,2307,9 14 2,51,3193101,165.68 126.8 152
1419,2301,9 14 1,51,3193101,165.68 126.8 152
1420,2341,15 4 9,51,3192700,170.75 118.34 158
1421,2335,15 4 8,51,3192700,170.75 118.34 158
1422,2306,9 13 3,51,3192680,165.68 125.95 153
1423,2271,4 13 7,51,3192574,161.45 125.95 157
1424,2307,10 4 13,51,3192500,166.52 118.34 162
1425,2318,12 7 7,51,3192350,168.21 120.88 157
1426,2329,13 10 3,51,3192243,169.06 123.41 153
1427,2300,8 9 9,51,3192136,164.83 122.57 158
1428,2294,8 9 8,51,3192136,164.83 122.57 158
1429,2304,9 12 4,51,3191980,165.68 125.1 154
1430,2288,6 6 15,51,3191942,163.14 120.03 163
1431,2282,6 6 14,51,3191942,163.14 120.03 163
1432,2265,2 9 15,51,3191825,159.76 122.57 163
1433,2259,2 9 14,51,3191825,159.76 122.57 163
1434,2315,11 5 11,51,3191729,167.37 119.19 160
1435,2290,7 7 12,51,3191430,163.99 120.88 161
1436,2276,4 12 9,51,3191346,161.45 125.1 158
1437,2270,4 12 8,51,3191346,161.45 125.1 158
1438,2329,13 1 15,51,3191243,169.06 115.81 163
1439,2323,13 1 14,51,3191243,169.06 115.81 163
1440,2267,3 10 12,51,3191200,160.61 123.41 161
1441,2327,13 9 4,51,3191100,169.06 122.57 154
1442,2303,9 11 5,51,3191000,165.68 124.26 155
1443,2331,14 2 12,51,3190970,169.91 116.65 161
1444,2280,5 15 4,51,3190220,162.3 127.64 154
1445,2323,12 6 9,51,3190217,168.21 120.03 158
1446,2317,12 6 8,51,3190217,168.21 120.03 158
1447,2298,8 8 10,51,3190185,164.83 121.72 159
1448,2339,15 3 10,51,3189958,170.75 117.5 159
1449,2274,4 11 10,51,3189844,161.45 124.26 159
1450,2301,9 10 6,51,3189739,165.68 123.41 156
1451,2326,13 8 5,51,3189671,169.06 121.72 155
1452,2279,5 14 5,51,3189671,162.3 126.8 155
1453,2311,10 3 15,51,3189263,166.52 117.5 163
1454,2305,10 3 14,51,3189263,166.52 117.5 163
1455,2265,3 9 13,51,3189028,160.61 122.57 162
1456,2313,11 4 12,51,3188899,167.37 118.34 161
1457,2277,5 13 6,51,3188848,162.3 125.95 156
1458,2288,7 6 13,51,3188796,163.99 120.03 162
1459,2306,10 14 0,51,3188277,166.52 126.8 151
1460,2299,9 9 7,51,3188199,165.68 122.57 157
1461,2273,4 10 11,51,3188070,161.45 123.41 160
1462,2311,10 13 2,51,3187996,166.52 125.95 152
1463,2305,10 13 1,51,3187996,166.52 125.95 152
1464,2296,8 7 11,51,3187956,164.83 120.88 160
1465,2324,13 7 6,51,3187956,169.06 120.88 156
1466,2329,14 11 0,51,3187954,169.91 124.26 151
1467,2251,0 15 9,51,3187846,158.07 127.64 158
1468,2245,0 15 8,51,3187846,158.07 127.64 158
1469,2321,12 5 10,51,3187799,168.21 119.19 159
1470,2276,5 12 7,51,3187750,162.3 125.1 157
1471,2329,14 1 13,51,3187523,169.91 115.81 162
1472,2310,10 12 3,51,3187433,166.52 125.1 153
1473,2334,14 10 2,51,3187236,169.91 123.41 152
1474,2328,14 10 1,51,3187236,169.91 123.41 152
1475,2337,15 2 11,51,3186927,170.75 116.65 160
1476,2249,0 14 10,51,3186777,158.07 126.8 159
1477,2308,10 11 4,51,3186588,166.52 124.26 154
1478,2269,3 8 15,51,3186584,160.61 121.72 163
1479,2263,3 8 14,51,3186584,160.61 121.72 163
1480,2304,9 8 9,51,3186378,165.68 121.72 158
1481,2298,9 8 8,51,3186378,165.68 121.72 158
1482,2280,5 11 9,51,3186378,162.3 124.26 158
1483,2274,5 11 8,51,3186378,162.3 124.26 158
1484,2333,14 9 3,51,3186230,169.91 122.57 153
1485,2271,4 9 12,51,3186023,161.45 122.57 161
1486,2286,6 15 3,51,3186012,163.14 127.64 153
1487,2322,13 6 7,51,3185955,169.06 120.03 157
1488,2292,7 5 15,51,3185885,163.99 119.19 163
1489,2286,7 5 14,51,3185885,163.99 119.19 163
1490,2311,11 3 13,51,3185787,167.37 117.5 162
1491,2284,6 14 4,51,3185598,163.14 126.8 154
1492,2307,10 10 5,51,3185462,166.52 123.41 155
1493,2294,8 6 12,51,3185448,164.83 120.03 161
1494,2248,0 13 11,51,3185441,158.07 125.95 160
1495,2319,12 4 11,51,3185098,168.21 118.34 160
1496,2331,14 8 4,51,3184938,169.91 121.72 154
1497,2283,6 13 5,51,3184908,163.14 125.95 155
1498,2278,5 10 10,51,3184732,162.3 123.41 159
1499,2251,1 15 7,51,3184609,158.92 127.64 157
1500,2302,9 7 10,51,3184277,165.68 120.88 159
1501,2305,10 9 6,51,3184055,166.52 122.57 156
