rank,cp,ivs,maxlevel,stat-product,stats
991,2494,5 8 11,41,3414904,181.33 127.25 148
992,2487,0 12 2,43.5,3414887,180.2 132.52 143
993,2488,2 7 9,42.5,3414761,180.69 127.69 148
994,2496,5 6 9,42,3414752,182.47 126.45 148
995,2491,4 12 5,41.5,3414643,181.17 130.89 144
996,2486,1 9 6,43,3414618,180.39 129.65 146
997,2489,1 9 4,43.5,3414550,181.01 130.1 145
998,2492,2 4 11,43,3414395,181.19 125.63 150
999,2497,12 11 15,37.5,3414391,182.38 126.5 148
1000,2498,10 10 14,38.5,3414388,182.16 126.65 148
1001,2487,4 12 7,41,3414284,180.53 130.43 145
1002,2494,13 15 14,36.5,3414271,181.79 128.64 146
1003,2496,9 14 8,39,3414256,182.04 130.25 144
1004,2485,5 10 12,40,3414251,180.19 128.03 148
1005,2495,11 15 9,38,3414245,182.27 130.08 144
1006,2496,6 14 3,41,3414238,182.12 132.02 142
1007,2495,1 7 5,44,3414205,181.51 128.84 146
1008,2492,9 13 14,38,3414201,180.71 128.52 147
1009,2485,9 13 13,38,3414201,180.71 128.52 147
1010,2500,6 14 1,41.5,3414097,182.76 132.48 141
1011,2484,2 7 11,42,3414063,180.07 127.25 149
1012,2495,6 6 14,40.5,3413953,181.62 125.31 150
1013,2484,6 15 10,39,3413952,179.68 131.03 145
1014,2498,1 7 3,44.5,3413850,182.12 129.27 145
1015,2497,2 5 8,43.5,3413779,181.81 126.87 148
1016,2500,2 0 10,44.5,3413771,182.94 123.58 151
1017,2499,5 9 8,41.5,3413711,181.97 128.49 146
1018,2492,5 9 7,41.5,3413711,181.97 128.49 146
1019,2486,7 12 12,39,3413709,180.47 128.68 147
1020,2488,3 15 3,41.5,3413708,180.37 133.28 142
1021,2485,3 15 5,41,3413680,179.74 132.82 143
1022,2500,7 13 5,40.5,3413670,182.42 130.86 143
1023,2490,11 14 15,37,3413577,180.93 128.35 147
1024,2493,2 5 10,43,3413373,181.19 126.43 149
1025,2498,8 9 13,39.5,3413277,181.91 126.78 148
1026,2492,8 9 12,39.5,3413277,181.91 126.78 148
1027,2497,6 4 12,41.5,3413222,182.76 124.5 150
1028,2497,2 0 12,44,3413197,182.32 123.17 152
1029,2496,7 13 7,40,3413172,181.77 130.4 144
1030,2497,3 12 1,43,3413155,182 132.07 142
1031,2497,5 7 8,42,3413146,182.47 127.25 147
1032,2490,5 11 9,40.5,3413100,180.83 129.28 146
1033,2491,9 14 10,38.5,3413063,181.38 129.78 145
1034,2498,2 1 11,44,3413049,182.32 123.98 151
1035,2495,5 9 10,41,3413029,181.33 128.04 147
1036,2488,5 9 9,41,3413029,181.33 128.04 147
1037,2489,2 8 8,42.5,3413020,180.69 128.49 147
1038,2499,4 9 3,43,3412947,182.8 129.65 144
1039,2487,0 11 1,44,3412873,180.7 132.08 143
1040,2495,0 9 0,45,3412727,181.81 131.26 143
1041,2497,11 15 12,37.5,3412687,181.6 129.6 145
1042,2490,11 15 11,37.5,3412687,181.6 129.6 145
1043,2497,6 7 13,40.5,3412657,181.62 126.11 149
1044,2490,6 7 12,40.5,3412657,181.62 126.11 149
1045,2500,2 2 10,44,3412606,182.32 124.79 150
1046,2497,4 11 5,42,3412570,181.67 130.45 144
1047,2490,4 11 4,42,3412570,181.67 130.45 144
1048,2486,2 8 10,42,3412477,180.07 128.05 148
1049,2500,4 11 3,42.5,3412467,182.3 130.9 143
1050,2497,8 10 9,40,3412430,182.56 128.03 146
1051,2491,7 13 9,39.5,3412336,181.12 129.93 145
1052,2498,2 6 7,43.5,3412310,181.81 127.67 147
1053,2491,2 6 6,43.5,3412310,181.81 127.67 147
1054,2487,1 10 5,43,3412293,180.39 130.46 145
1055,2499,10 11 13,38.5,3412252,182.16 127.43 147
1056,2499,6 5 11,41.5,3412201,182.76 125.3 149
1057,2495,1 8 4,44,3412146,181.51 129.65 145
1058,2489,1 8 3,44,3412146,181.51 129.65 145
1059,2498,12 12 14,37.5,3412127,182.38 127.27 147
1060,2486,5 11 11,40,3412115,180.19 128.82 147
1061,2490,1 10 3,43.5,3412063,181.01 130.91 144
1062,2494,2 6 9,43,3412060,181.19 127.24 148
1063,2487,2 6 8,43,3412060,181.19 127.24 148
1064,2488,3 14 2,42,3412011,180.87 132.85 142
1065,2491,3 1 15,42.5,3412010,181.5 122.87 153
1066,2500,6 4 15,41,3411921,182.12 124.07 151
1067,2493,6 4 14,41,3411921,182.12 124.07 151
1068,2494,2 3 8,44,3411867,182.32 125.6 149
1069,2493,3 2 14,42.5,3411864,181.5 123.67 152
1070,2487,3 6 13,41.5,3411693,180.37 126.1 150
1071,2499,7 12 4,41,3411690,182.92 130.43 143
1072,2498,1 8 2,44.5,3411629,182.12 130.09 144
1073,2493,8 9 15,39,3411628,181.25 126.33 149
1074,2487,8 9 14,39,3411628,181.25 126.33 149
1075,2491,4 13 4,41.5,3411607,181.17 131.69 143
1076,2491,3 14 0,42.5,3411572,181.5 133.31 141
1077,2486,9 14 12,38,3411527,180.71 129.3 146
1078,2494,3 3 13,42.5,3411427,181.5 124.48 151
1079,2488,4 13 6,41,3411412,180.53 131.22 144
1080,2493,5 10 6,41.5,3411387,181.97 129.29 145
1081,2493,8 10 11,39.5,3411271,181.91 127.57 147
1082,2498,5 8 7,42,3411248,182.47 128.05 146
1083,2497,1 6 2,45,3411206,182.63 128.82 145
1084,2492,6 7 15,40,3411205,180.98 125.66 150
1085,2485,6 7 14,40,3411205,180.98 125.66 150
1086,2498,10 12 9,39,3411185,182.82 128.68 145
1087,2487,7 13 11,39,3411160,180.47 129.47 146
1088,2491,6 8 11,40.5,3411072,181.62 126.9 148
1089,2495,6 5 13,41,3411052,182.12 124.86 150
1090,2490,2 9 7,42.5,3410988,180.69 129.3 146
1091,2496,9 15 7,39,3410971,182.04 131.03 143
1092,2500,6 1 14,42,3410956,183.27 122.45 152
1093,2500,6 6 10,41.5,3410888,182.76 126.1 148
1094,2496,14 13 15,36.5,3410879,182.56 127.1 147
1095,2489,5 10 8,41,3410866,181.33 128.84 146
1096,2496,2 4 7,44,3410833,182.32 126.41 148
1097,2499,2 4 5,44.5,3410796,182.94 126.84 147
1098,2491,11 15 14,37,3410780,180.93 129.12 146
1099,2485,11 15 13,37,3410780,180.93 129.12 146
1100,2496,3 4 12,42.5,3410698,181.5 125.28 150
1101,2489,3 4 11,42.5,3410698,181.5 125.28 150
1102,2497,6 15 2,41,3410617,182.12 132.82 141
1103,2492,2 7 5,43.5,3410547,181.81 128.48 146
1104,2491,5 12 8,40.5,3410519,180.83 130.07 145
1105,2488,2 7 7,43,3410455,181.19 128.04 147
1106,2494,10 11 15,38,3410398,181.49 126.97 148
1107,2500,7 14 4,40.5,3410343,182.42 131.66 142
1108,2500,6 15 0,41.5,3410304,182.76 133.28 140
1109,2499,4 10 2,43,3410297,182.8 130.46 143
1110,2490,3 3 15,42,3410274,180.87 124.05 152
1111,2484,3 3 14,42,3410274,180.87 124.05 152
1112,2496,7 14 6,40,3410012,181.77 131.19 143
1113,2490,7 14 5,40,3410012,181.77 131.19 143
1114,2498,8 11 8,40,3409977,182.56 128.82 145
1115,2492,9 15 9,38.5,3409943,181.38 130.56 144
1116,2496,6 6 12,41,3409893,182.12 125.66 149
1117,2500,10 12 12,38.5,3409831,182.16 128.21 146
1118,2493,10 12 11,38.5,3409831,182.16 128.21 146
1119,2487,0 12 0,44,3409798,180.7 132.89 142
1120,2489,1 9 2,44,3409793,181.51 130.46 144
1121,2497,3 13 0,43,3409784,182 132.87 141
1122,2488,8 10 13,39,3409779,181.25 127.11 148
1123,2487,6 8 13,40,3409774,180.98 126.45 149
1124,2485,3 4 13,42,3409695,180.87 124.85 151
1125,2487,5 12 10,40,3409694,180.19 129.61 146
1126,2488,1 11 4,43,3409679,180.39 131.26 144
1127,2490,3 5 10,42.5,3409678,181.5 126.08 149
1128,2491,4 12 3,42,3409662,181.67 131.25 143
1129,2499,9 6 15,39.5,3409638,182.69 124.42 150
1130,2500,11 8 15,38.5,3409591,182.94 125.09 149
1131,2499,12 13 13,37.5,3409579,182.38 128.05 146
1132,2497,2 5 6,44,3409503,182.32 127.22 147
1133,2494,4 12 1,42.5,3409392,182.3 131.71 142
1134,2492,7 14 8,39.5,3409340,181.12 130.72 144
1135,2485,7 14 7,39.5,3409340,181.12 130.72 144
1136,2496,3 1 11,43.5,3409325,182.62 123.63 151
1137,2500,2 5 4,44.5,3409309,182.94 127.65 146
1138,2491,1 11 2,43.5,3409284,181.01 131.71 143
1139,2492,6 9 10,40.5,3409200,181.62 127.69 147
1140,2497,1 7 1,45,3409121,182.63 129.63 144
1141,2499,1 9 1,44.5,3409112,182.12 130.9 143
1142,2492,1 9 0,44.5,3409112,182.12 130.9 143
1143,2499,5 9 6,42,3409057,182.47 128.85 145
1144,2494,8 11 10,39.5,3408980,181.91 128.36 146
1145,2497,3 2 10,43.5,3408882,182.62 124.44 150
1146,2486,3 5 12,42,3408827,180.87 125.65 150
1147,2494,5 11 5,41.5,3408773,181.97 130.09 144
1148,2487,9 15 11,38,3408571,180.71 130.08 145
1149,2489,2 8 6,43,3408558,181.19 128.85 146
1150,2493,2 8 4,43.5,3408490,181.81 129.29 145
1151,2500,7 13 3,41,3408490,182.92 131.22 142
1152,2497,3 0 15,43,3408465,182 122.41 153
1153,2490,3 0 14,43,3408465,182 122.41 153
1154,2492,3 1 13,43,3408465,182 123.21 152
1155,2497,6 7 11,41,3408444,182.12 126.45 148
1156,2490,5 11 7,41,3408414,181.33 129.63 145
1157,2488,3 15 1,42,3408392,180.87 133.65 141
1158,2491,3 6 9,42.5,3408366,181.5 126.89 148
1159,2500,9 7 14,39.5,3408343,182.69 125.21 149
1160,2488,7 14 10,39,3408328,180.47 130.25 145
1161,2499,10 13 8,39,3408316,182.82 129.47 144
1162,2498,12 14 9,38,3408304,183.05 129.3 144
1163,2492,4 14 3,41.5,3408281,181.17 132.48 142
1164,2488,4 14 5,41,3408253,180.53 132.02 143
1165,2497,14 14 14,36.5,3408207,182.56 127.87 146
1166,2493,3 2 12,43,3408172,182 124.02 151
1167,2498,3 3 9,43.5,3408144,182.62 125.25 149
1168,2495,10 12 14,38,3408136,181.49 127.74 147
1169,2488,10 12 13,38,3408136,181.49 127.74 147
1170,2488,6 9 12,40,3408058,180.98 127.24 148
1171,2497,7 4 15,40.5,3408028,182.42 123.73 151
1172,2499,6 5 9,42,3408022,183.27 125.65 148
1173,2483,8 10 15,38.5,3407952,180.59 126.65 149
1174,2500,13 10 15,37.5,3407884,183.15 125.72 148
1175,2498,2 6 5,44,3407878,182.32 128.03 146
1176,2488,3 6 11,42,3407669,180.87 126.45 149
1177,2489,8 11 12,39,3407646,181.25 127.9 147
1178,2495,3 3 11,43,3407585,182 124.82 150
1179,2493,12 13 15,37,3407514,181.7 127.58 147
1180,2495,6 8 7,41.5,3407387,182.76 127.7 146
1181,2500,4 11 1,43,3407353,182.8 131.26 142
1182,2499,8 12 7,40,3407236,182.56 129.61 144
1183,2498,7 5 14,40.5,3407160,182.42 124.52 150
1184,2490,1 10 1,44,3407146,181.51 131.27 143
1185,2494,10 13 10,38.5,3407125,182.16 129 145
1186,2500,3 4 8,43.5,3407111,182.62 126.06 148
1187,2493,6 10 9,40.5,3407039,181.62 128.48 146
1188,2483,7 14 12,38.5,3406975,179.81 129.78 146
1189,2493,3 7 8,42.5,3406762,181.5 127.69 147
1190,2495,9 8 12,39.5,3406761,182.69 126 148
1191,2500,12 14 12,37.5,3406748,182.38 128.83 145
1192,2493,12 14 11,37.5,3406748,182.38 128.83 145
1193,2498,1 8 0,45,3406739,182.63 130.45 143
1194,2494,7 15 2,40.5,3406726,182.42 132.45 141
1195,2496,3 4 10,43,3406706,182 125.63 149
1196,2498,6 8 10,41,3406706,182.12 127.25 147
1197,2491,6 8 9,41,3406706,182.12 127.25 147
1198,2483,6 9 14,39.5,3406588,180.33 126.78 149
1199,2500,5 10 5,42,3406575,182.47 129.65 144
1200,2493,5 10 4,42,3406575,182.47 129.65 144
1201,2490,7 15 4,40,3406564,181.77 131.98 142
1202,2500,6 6 8,42,3406556,183.27 126.45 147
1203,2487,4 3 15,41.5,3406546,181.17 123.71 152
1204,2491,4 13 2,42,3406463,181.67 132.05 142
1205,2495,8 12 9,39.5,3406401,181.91 129.15 145
1206,2490,2 9 5,43,3406369,181.19 129.65 145
1207,2489,3 7 10,42,3406221,180.87 127.25 148
1208,2500,7 3 12,41.5,3406151,183.56 123.71 150
1209,2494,2 9 3,43.5,3406139,181.81 130.1 144
1210,2483,10 12 15,37.5,3406101,180.82 127.27 148
1211,2486,7 15 6,39.5,3406060,181.12 131.51 143
1212,2489,6 10 11,40,3406056,180.98 128.03 147
1213,2500,9 9 9,40,3406047,183.35 127.24 146
1214,2494,4 13 0,42.5,3406025,182.3 132.51 141
1215,2500,7 6 13,40.5,3406002,182.42 125.31 149
1216,2493,7 6 12,40.5,3406002,182.42 125.31 149
1217,2484,8 11 14,38.5,3405975,180.59 127.43 148
1218,2489,4 4 14,41.5,3405968,181.17 124.5 151
1219,2499,2 7 4,44,3405958,182.32 128.84 145
1220,2492,2 7 3,44,3405958,182.32 128.84 145
1221,2495,5 12 4,41.5,3405869,181.97 130.89 143
1222,2491,0 0 12,44.5,3405833,181.31 123.58 152
1223,2494,3 5 6,43.5,3405783,182.62 126.87 147
1224,2491,5 12 6,41,3405674,181.33 130.43 144
1225,2489,10 13 12,38,3405592,181.49 128.52 146
1226,2497,3 5 9,43,3405533,182 126.43 148
1227,2491,3 5 8,43,3405533,182 126.43 148
1228,2498,14 15 13,36.5,3405254,182.56 128.64 145
1229,2488,0 2 9,44.5,3405243,181.31 125.21 150
1230,2490,8 12 11,39,3405228,181.25 128.68 146
1231,2496,6 9 6,41.5,3405199,182.76 128.49 145
1232,2500,10 14 7,39,3405160,182.82 130.25 143
1233,2496,9 8 15,39,3405115,182.04 125.54 149
1234,2490,9 8 14,39,3405115,182.04 125.54 149
1235,2488,0 0 14,44,3405113,180.7 123.17 153
1236,2490,4 5 13,41.5,3405100,181.17 125.3 150
1237,2499,12 15 8,38,3405024,183.05 130.08 143
1238,2500,7 14 2,41,3404999,182.92 132.02 141
1239,2497,3 2 8,44,3404921,183.13 124.79 149
1240,2496,9 9 11,39.5,3404890,182.69 126.78 147
1241,2494,3 8 7,42.5,3404868,181.5 128.49 146
1242,2487,3 8 6,42.5,3404868,181.5 128.49 146
1243,2496,7 3 14,41,3404853,182.92 123.27 151
1244,2494,12 14 14,37,3404844,181.7 128.35 146
1245,2488,12 14 13,37,3404844,181.7 128.35 146
1246,2484,0 2 11,44,3404820,180.7 124.79 151
1247,2500,2 5 2,45,3404748,183.44 128 145
1248,2484,6 10 13,39.5,3404742,180.33 127.57 148
1249,2494,4 0 15,42.5,3404708,182.3 122.07 153
1250,2496,4 1 14,42.5,3404708,182.3 122.87 152
1251,2492,6 9 8,41,3404679,182.12 128.04 146
1252,2494,6 11 8,40.5,3404590,181.62 129.28 145
1253,2487,6 11 7,40.5,3404590,181.62 129.28 145
1254,2494,7 7 11,40.5,3404556,182.42 126.11 148
1255,2495,7 6 15,40,3404553,181.77 124.87 150
1256,2488,7 6 14,40,3404553,181.77 124.87 150
1257,2499,15 12 15,36.5,3404511,183.33 126.33 147
1258,2489,0 3 8,44.5,3404506,181.31 126.02 149
1259,2497,4 2 13,42.5,3404415,182.3 123.67 151
1260,2486,0 3 10,44,3404234,180.7 125.6 150
1261,2500,8 13 6,40,3404206,182.56 130.4 143
1262,2493,8 13 5,40,3404206,182.56 130.4 143
1263,2491,1 11 0,44,3404204,181.51 132.08 142
1264,2495,3 6 5,43.5,3404160,182.62 127.67 146
1265,2495,10 14 9,38.5,3404135,182.16 129.78 144
1266,2497,7 4 13,41,3404126,182.92 124.07 150
1267,2492,3 6 7,43,3404068,182 127.24 147
1268,2499,3 3 7,44,3404031,183.13 125.6 148
1269,2497,11 10 15,38,3404023,182.27 126.19 148
1270,2491,2 10 4,43,3403889,181.19 130.46 144
1271,2484,2 10 3,43,3403889,181.19 130.46 144
1272,2499,4 3 12,42.5,3403829,182.3 124.48 150
1273,2492,4 3 11,42.5,3403829,182.3 124.48 150
1274,2486,4 5 15,41,3403803,180.53 124.86 151
1275,2494,5 11 3,42,3403800,182.47 130.45 143
1276,2490,6 11 10,40,3403767,180.98 128.82 146
1277,2483,6 11 9,40,3403767,180.98 128.82 146
1278,2493,2 8 2,44,3403742,182.32 129.65 144
1279,2485,8 12 13,38.5,3403717,180.59 128.21 147
1280,2484,10 13 14,37.5,3403716,180.82 128.05 147
1281,2494,12 15 10,37.5,3403634,182.38 129.6 144
1282,2496,11 11 11,38.5,3403584,182.94 127.43 146
1283,2495,8 13 8,39.5,3403536,181.91 129.93 144
1284,2489,8 13 7,39.5,3403536,181.91 129.93 144
1285,2497,5 11 1,42.5,3403531,183.1 130.9 142
1286,2494,2 10 2,43.5,3403495,181.81 130.91 143
1287,2487,2 10 1,43.5,3403495,181.81 130.91 143
1288,2490,0 4 7,44.5,3403474,181.31 126.84 148
1289,2491,9 9 13,39,3403401,182.04 126.33 148
1290,2487,0 4 9,44,3403356,180.7 126.41 149
1291,2493,4 2 15,42,3403265,181.67 123.25 152
1292,2486,4 2 14,42,3403265,181.67 123.25 152
1293,2490,7 7 13,40,3403260,181.77 125.66 149
1294,2499,7 5 12,41,3403107,182.92 124.86 149
1295,2495,2 8 0,44.5,3403062,182.94 130.09 143
1296,2492,4 14 1,42,3402974,181.67 132.85 141
1297,2492,14 15 15,36,3402969,181.87 128.16 146
1298,2493,4 4 10,42.5,3402951,182.3 125.28 149
1299,2500,3 4 6,44,3402844,183.13 126.41 147
1300,2488,4 3 13,42,3402829,181.67 124.05 151
1301,2495,7 8 10,40.5,3402819,182.42 126.9 147
1302,2490,10 14 11,38,3402764,181.49 129.3 145
1303,2497,9 10 10,39.5,3402732,182.69 127.57 146
1304,2497,6 10 5,41.5,3402719,182.76 129.29 144
1305,2488,3 9 5,42.5,3402681,181.5 129.3 145
1306,2495,5 13 3,41.5,3402674,181.97 131.69 142
1307,2488,5 13 2,41.5,3402674,181.97 131.69 142
1308,2492,5 13 5,41,3402646,181.33 131.22 143
1309,2485,5 13 4,41,3402646,181.33 131.22 143
1310,2482,12 14 15,36.5,3402592,181.02 127.87 147
1311,2491,8 13 10,39,3402526,181.25 129.47 145
1312,2484,8 13 9,39,3402526,181.25 129.47 145
1313,2484,3 9 7,42,3402458,180.87 128.85 146
1314,2493,6 10 7,41,3402361,182.12 128.84 145
1315,2495,0 0 8,45.5,3402346,182.42 124.34 150
1316,2493,3 7 6,43,3402309,182 128.04 146
1317,2496,3 7 4,43.5,3402241,182.62 128.48 145
1318,2492,0 0 10,45,3402203,181.81 123.93 151
1319,2491,0 5 6,44.5,3402148,181.31 127.65 147
1320,2489,4 4 12,42,3402102,181.67 124.85 150
1321,2498,4 0 11,43.5,3402028,183.43 122.83 151
1322,2500,15 13 14,36.5,3401969,183.33 127.1 146
1323,2493,0 1 9,45,3401907,181.81 124.74 150
1324,2487,0 1 8,45,3401907,181.81 124.74 150
1325,2496,0 1 7,45.5,3401898,182.42 125.16 149
1326,2489,12 15 12,37,3401894,181.7 129.12 145
1327,2498,11 11 14,38,3401893,182.27 126.97 147
1328,2491,11 11 13,38,3401893,182.27 126.97 147
1329,2488,6 12 6,40.5,3401853,181.62 130.07 144
1330,2500,7 6 11,41,3401798,182.92 125.66 148
1331,2495,4 5 9,42.5,3401780,182.3 126.08 148
1332,2500,4 1 10,43.5,3401732,183.43 123.63 150
1333,2500,10 15 6,39,3401717,182.82 131.03 142
1334,2493,10 15 5,39,3401717,182.82 131.03 142
1335,2491,7 8 12,40,3401680,181.77 126.45 148
1336,2485,7 7 15,39.5,3401639,181.12 125.21 150
1337,2486,9 9 15,38.5,3401577,181.38 125.87 149
1338,2487,1 1 13,43.5,3401532,181.01 123.63 152
1339,2492,9 10 12,39,3401401,182.04 127.11 147
1340,2488,0 2 7,45,3401314,181.81 125.56 149
1341,2497,13 12 15,37,3401274,182.47 126.8 147
1342,2488,1 2 12,43.5,3401240,181.01 124.44 151
1343,2493,2 9 1,44,3401230,182.32 130.46 143
1344,2484,6 12 8,40,3401193,180.98 129.61 145
1345,2486,8 13 12,38.5,3401175,180.59 129 146
1346,2495,4 0 13,43,3401170,182.8 122.41 152
1347,2498,0 2 6,45.5,3401152,182.42 125.98 148
1348,2491,0 2 5,45.5,3401152,182.42 125.98 148
1349,2485,2 11 2,43,3401116,181.19 131.26 143
1350,2491,4 5 11,42,3401084,181.67 125.65 149
1351,2485,10 14 13,37.5,3401050,180.82 128.83 146
1352,2497,8 14 2,40.5,3401049,183.21 131.66 141
1353,2496,4 1 12,43,3401023,182.8 123.21 151
1354,2497,11 12 10,38.5,3401010,182.94 128.21 145
1355,2500,8 3 15,40.5,3400904,183.21 122.93 151
1356,2493,8 14 4,40,3400888,182.56 131.19 142
1357,2498,7 7 7,41.5,3400877,183.56 126.9 146
1358,2496,10 15 8,38.5,3400859,182.16 130.56 143
1359,2489,10 15 7,38.5,3400859,182.16 130.56 143
1360,2496,7 9 9,40.5,3400794,182.42 127.69 146
1361,2487,4 8 9,41.5,3400763,181.17 127.7 147
1362,2495,5 12 2,42,3400734,182.47 131.25 142
1363,2496,13 13 11,37.5,3400635,183.15 128.05 145
1364,2498,4 2 11,43,3400581,182.8 124.02 150
1365,2488,2 11 0,43.5,3400557,181.81 131.71 142
1366,2489,0 3 6,45,3400424,181.81 126.37 148
1367,2496,6 9 4,42,3400395,183.27 128.85 144
1368,2489,8 14 6,39.5,3400385,181.91 130.72 143
1369,2496,4 6 8,42.5,3400316,182.3 126.89 147
1370,2498,5 12 0,42.5,3400296,183.1 131.71 141
1371,2498,9 11 9,39.5,3400287,182.69 128.36 145
1372,2494,3 8 5,43,3400257,182 128.85 145
1373,2486,7 8 14,39.5,3400212,181.12 126 149
1374,2488,3 10 4,42.5,3400203,181.5 130.1 144
1375,2495,7 7 9,41,3400198,182.92 126.45 147
1376,2485,3 10 6,42,3400142,180.87 129.65 145
1377,2492,0 3 4,45.5,3400107,182.42 126.79 147
1378,2498,10 7 12,39.5,3400061,183.48 125.21 148
1379,2497,3 8 3,43.5,3400028,182.62 129.29 144
1380,2498,6 11 4,41.5,3399948,182.76 130.09 143
1381,2483,4 8 11,41,3399926,180.53 127.25 148
1382,2486,11 11 15,37.5,3399862,181.6 126.5 148
1383,2499,4 3 10,43,3399845,182.8 124.82 149
1384,2492,7 9 11,40,3399812,181.77 127.24 147
1385,2483,12 15 14,36.5,3399804,181.02 128.64 146
1386,2492,4 6 10,42,3399775,181.67 126.45 148
1387,2485,4 6 9,42,3399775,181.67 126.45 148
1388,2494,6 11 6,41,3399754,182.12 129.63 144
1389,2487,9 10 14,38.5,3399734,181.38 126.65 148
1390,2491,10 15 10,38,3399654,181.49 130.08 144
1391,2484,10 15 9,38,3399654,181.49 130.08 144
1392,2495,3 6 3,44,3399579,183.13 128.03 145
1393,2485,8 14 8,39,3399539,181.25 130.25 144
1394,2490,5 2 15,41.5,3399479,181.97 122.91 152
1395,2492,11 12 12,38,3399479,182.27 127.74 146
1396,2485,5 14 3,41,3399329,181.33 132.02 142
1397,2490,0 4 5,45,3399238,181.81 127.19 147
1398,2492,4 15 0,42,3399194,181.67 133.65 140
1399,2489,5 14 1,41.5,3399188,181.97 132.48 141
1400,2496,8 5 12,40.5,3399160,183.21 124.52 149
1401,2493,9 11 11,39,3399116,182.04 127.9 146
1402,2497,4 4 6,43.5,3399064,183.43 126.06 147
1403,2492,5 3 14,41.5,3399043,181.97 123.71 151
1404,2489,6 13 5,40.5,3398828,181.62 130.86 143
1405,2499,7 8 6,41.5,3398826,183.56 127.7 145
1406,2500,4 4 9,43,3398815,182.8 125.63 148
1407,2494,4 4 8,43,3398815,182.8 125.63 148
1408,2493,0 4 3,45.5,3398764,182.42 127.61 146
1409,2488,4 9 8,41.5,3398738,181.17 128.49 146
1410,2498,13 13 14,37,3398735,182.47 127.58 146
1411,2491,13 13 13,37,3398735,182.47 127.58 146
1412,2489,1 0 10,44.5,3398599,182.12 123.58 151
1413,2497,4 7 7,42.5,3398559,182.3 127.69 146
1414,2490,4 7 6,42.5,3398559,182.3 127.69 146
1415,2487,7 9 13,39.5,3398501,181.12 126.78 148
1416,2497,7 10 8,40.5,3398479,182.42 128.48 145
1417,2491,7 10 7,40.5,3398479,182.42 128.48 145
1418,2495,0 0 6,46,3398444,182.93 124.69 149
1419,2494,2 10 0,44,3398423,182.32 131.27 142
1420,2499,10 7 15,39,3398418,182.82 124.76 149
1421,2493,10 7 14,39,3398418,182.82 124.76 149
1422,2485,6 13 7,40,3398332,180.98 130.4 144
1423,2499,10 8 11,39.5,3398327,183.48 126 147
1424,2493,5 4 13,41.5,3398317,181.97 124.5 150
1425,2496,7 8 8,41,3398307,182.92 127.25 146
1426,2491,1 1 9,44.5,3398302,182.12 124.4 150
1427,2496,9 12 5,40,3398222,183.35 129.61 143
1428,2486,4 7 8,42,3398176,181.67 127.25 147
1429,2498,11 13 9,38.5,3398150,182.94 129 144
1430,2486,10 15 12,37.5,3398103,180.82 129.6 145
1431,2484,4 9 10,41,3398059,180.53 128.04 147
1432,2486,2 12 1,43,3398052,181.19 132.07 142
1433,2486,1 0 12,44,3398027,181.51 123.17 152
1434,2498,0 0 4,46.5,3398007,183.53 125.1 148
1435,2495,3 9 4,43,3397912,182 129.65 144
1436,2488,3 9 3,43,3397912,182 129.65 144
1437,2487,1 1 11,44,3397880,181.51 123.98 151
1438,2497,8 6 11,40.5,3397853,183.21 125.31 148
1439,2497,0 1 5,46,3397843,182.93 125.51 148
1440,2500,15 15 9,37,3397801,184.02 129.12 143
1441,2500,4 1 8,44,3397779,183.94 123.98 149
1442,2491,0 5 4,45,3397756,181.81 128 146
1443,2497,6 10 3,42,3397755,183.27 129.65 143
1444,2498,8 5 15,40,3397714,182.56 124.08 150
1445,2491,8 5 14,40,3397714,182.56 124.08 150
1446,2492,1 2 8,44.5,3397710,182.12 125.21 149
1447,2493,7 10 10,40,3397658,181.77 128.03 146
1448,2486,7 10 9,40,3397658,181.77 128.03 146
1449,2497,13 14 10,37.5,3397650,183.15 128.83 144
1450,2487,11 12 14,37.5,3397607,181.6 127.27 147
1451,2488,9 11 13,38.5,3397607,181.38 127.43 147
1452,2499,8 2 14,41,3397595,183.71 122.48 151
1453,2498,4 5 5,43.5,3397582,183.43 126.87 146
1454,2499,9 12 8,39.5,3397553,182.69 129.15 144
1455,2492,9 12 7,39.5,3397553,182.69 129.15 144
1456,2486,3 11 5,42,3397536,180.87 130.45 144
1457,2498,3 9 2,43.5,3397519,182.62 130.1 143
1458,2491,3 9 1,43.5,3397519,182.62 130.1 143
1459,2496,3 7 2,44,3397502,183.13 128.84 144
1460,2495,4 5 7,43,3397490,182.8 126.43 147
1461,2500,6 10 1,42.5,3397487,183.91 130.1 142
1462,2500,12 9 15,38,3397468,183.05 125.41 148
1463,2489,1 2 10,44,3397439,181.51 124.79 150
1464,2489,3 11 3,42.5,3397434,181.5 130.9 143
1465,2495,5 13 1,42,3397375,182.47 132.05 141
1466,2498,5 0 14,42.5,3397355,183.1 122.07 152
1467,2488,5 5 11,41.5,3397300,181.97 125.3 149
1468,2494,8 15 3,40,3397281,182.56 131.98 141
1469,2498,8 15 1,40.5,3397271,183.21 132.45 140
1470,2499,0 1 3,46.5,3397251,183.53 125.92 147
1471,2500,5 1 13,42.5,3397208,183.1 122.87 151
1472,2499,12 10 11,38.5,3397160,183.72 126.65 146
1473,2494,0 5 2,45.5,3397123,182.42 128.43 145
1474,2489,5 4 15,41,3397021,181.33 124.07 151
