rank,cp,ivs,maxlevel,stat-product,stats
1039,2468,8 15 13,23.5,3537623,171.61 157.36 131
1040,2474,1 14 1,25,3537576,172.33 161.64 127
1041,2492,11 2 15,24,3537539,175.39 150.52 134
1042,2486,1 2 5,25.5,3537432,174.04 155.15 131
1043,2480,7 9 13,24,3537203,172.77 155.1 132
1044,2473,7 9 12,24,3537203,172.77 155.1 132
1045,2500,12 10 8,24,3537144,176.04 155.76 129
1046,2493,5 3 7,25,3537135,175 154.29 131
1047,2480,10 15 12,23.5,3537113,172.9 157.36 130
1048,2474,10 15 11,23.5,3537113,172.9 157.36 130
1049,2467,5 9 14,24,3537000,171.46 155.1 133
1050,2486,9 9 11,24,3537000,174.08 155.1 131
1051,2464,1 6 14,24.5,3536969,170.59 154.73 134
1052,2458,1 6 13,24.5,3536969,170.59 154.73 134
1053,2472,0 13 3,25,3536936,171.66 160.97 128
1054,2466,0 13 2,25,3536936,171.66 160.97 128
1055,2486,3 3 9,25,3536929,173.66 154.29 132
1056,2480,3 3 8,25,3536929,173.66 154.29 132
1057,2499,7 3 5,25,3536929,176.33 154.29 130
1058,2487,3 14 0,25,3536929,173.66 161.64 126
1059,2479,2 13 1,25,3536613,172.99 160.97 127
1060,2465,7 14 15,23.5,3536562,170.96 156.71 132
1061,2459,7 14 14,23.5,3536562,170.96 156.71 132
1062,2488,6 5 11,24.5,3536523,173.9 154.06 132
1063,2482,6 5 10,24.5,3536523,173.9 154.06 132
1064,2494,8 5 9,24.5,3536421,175.22 154.06 131
1065,2454,3 9 15,24,3536391,170.15 155.1 134
1066,2498,11 9 10,24,3536391,175.39 155.1 130
1067,2492,11 9 9,24,3536391,175.39 155.1 130
1068,2472,9 14 13,23.5,3536359,172.26 156.71 131
1069,2474,1 3 10,25,3536310,172.33 154.29 133
1070,2497,1 1 0,26,3536302,175.74 155.99 129
1071,2475,4 5 12,24.5,3536218,172.58 154.06 133
1072,2486,12 15 10,23.5,3536196,174.2 157.36 129
1073,2477,1 12 3,25,3535965,172.33 160.3 128
1074,2470,1 12 2,25,3535965,172.33 160.3 128
1075,2461,1 15 6,24.5,3535954,170.59 160.68 129
1076,2500,10 5 7,24.5,3535912,176.55 154.06 130
1077,2491,4 13 0,25,3535861,174.33 160.97 126
1078,2496,4 1 3,25.5,3535808,176.07 154.48 130
1079,2484,11 14 12,23.5,3535750,173.55 156.71 130
1080,2478,11 14 11,23.5,3535750,173.55 156.71 130
1081,2474,3 15 5,24.5,3535742,171.92 160.68 128
1082,2468,3 15 4,24.5,3535742,171.92 160.68 128
1083,2490,2 1 5,25.5,3535704,174.72 154.48 131
1084,2484,8 8 13,24,3535620,173.43 154.45 132
1085,2478,8 8 12,24,3535620,173.43 154.45 132
1086,2483,3 12 1,25,3535537,173.66 160.3 127
1087,2471,6 8 14,24,3535519,172.12 154.45 133
1088,2468,2 5 14,24.5,3535505,171.26 154.06 134
1089,2462,2 5 13,24.5,3535505,171.26 154.06 134
1090,2490,10 8 11,24,3535317,174.73 154.45 131
1091,2496,12 1 15,24,3535301,176.04 149.87 134
1092,2470,8 13 15,23.5,3535289,171.61 156.07 132
1093,2464,8 13 14,23.5,3535289,171.61 156.07 132
1094,2497,6 2 7,25,3535265,175.67 153.62 131
1095,2484,0 1 7,25.5,3535182,173.37 154.48 132
1096,2477,0 1 6,25.5,3535182,173.37 154.48 132
1097,2491,4 2 9,25,3535162,174.33 153.62 132
1098,2484,4 2 8,25,3535162,174.33 153.62 132
1099,2480,5 15 3,24.5,3535104,173.24 160.68 127
1100,2466,2 14 6,24.5,3535052,171.26 160.02 129
1101,2458,4 8 15,24,3535014,170.81 154.45 134
1102,2468,0 11 4,25,3534987,171.66 159.64 129
1103,2476,10 13 13,23.5,3534986,172.9 156.07 131
1104,2459,0 14 8,24.5,3534946,169.93 160.02 130
1105,2453,0 14 7,24.5,3534946,169.93 160.02 130
1106,2481,2 11 3,25,3534880,172.99 159.64 128
1107,2475,2 11 2,25,3534880,172.99 159.64 128
1108,2499,14 15 9,23.5,3534871,175.49 157.36 128
1109,2492,14 15 8,23.5,3534871,175.49 157.36 128
1110,2491,13 14 10,23.5,3534736,174.85 156.71 129
1111,2492,7 4 11,24.5,3534734,174.56 153.4 132
1112,2486,7 4 10,24.5,3534734,174.56 153.4 132
1113,2478,4 14 5,24.5,3534734,172.58 160.02 128
1114,2472,4 14 4,24.5,3534734,172.58 160.02 128
1115,2496,5 12 0,25,3534680,175 160.3 126
1116,2478,2 2 10,25,3534649,172.99 153.62 133
1117,2496,12 8 9,24,3534610,176.04 154.45 130
1118,2479,5 4 12,24.5,3534531,173.24 153.4 133
1119,2498,9 4 9,24.5,3534531,175.88 153.4 131
1120,2494,0 0 2,26,3534401,175.06 155.31 130
1121,2488,0 0 1,26,3534401,175.06 155.31 130
1122,2455,0 5 15,24.5,3534384,169.93 154.06 135
1123,2487,4 11 1,25,3534347,174.33 159.64 127
1124,2488,12 13 12,23.5,3534278,174.2 156.07 130
1125,2482,12 13 11,23.5,3534278,174.2 156.07 130
1126,2493,7 15 2,24.5,3534042,174.56 160.68 126
1127,2486,7 15 1,24.5,3534042,174.56 160.68 126
1128,2464,1 13 8,24.5,3534036,170.59 159.35 130
1129,2457,1 13 7,24.5,3534036,170.59 159.35 130
1130,2470,3 13 6,24.5,3534036,171.92 159.35 129
1131,2485,6 14 3,24.5,3533994,173.9 160.02 127
1132,2475,7 7 14,24,3533924,172.77 153.79 133
1133,2488,9 7 13,24,3533924,174.08 153.79 132
1134,2482,9 7 12,24,3533924,174.08 153.79 132
1135,2472,3 4 14,24.5,3533923,171.92 153.4 134
1136,2466,3 4 13,24.5,3533923,171.92 153.4 134
1137,2474,9 12 15,23.5,3533905,172.26 155.42 132
1138,2468,9 12 14,23.5,3533905,172.26 155.42 132
1139,2473,1 10 4,25,3533893,172.33 158.97 129
1140,2494,3 0 5,25.5,3533856,175.39 153.8 131
1141,2471,0 2 12,25,3533725,171.66 153.62 134
1142,2465,0 2 11,25,3533725,171.66 153.62 134
1143,2486,3 10 3,25,3533681,173.66 158.97 128
1144,2479,3 10 2,25,3533681,173.66 158.97 128
1145,2483,5 13 5,24.5,3533615,173.24 159.35 128
1146,2476,5 13 4,24.5,3533615,173.24 159.35 128
1147,2462,5 7 15,24,3533522,171.46 153.79 134
1148,2494,11 7 11,24,3533522,175.39 153.79 131
1149,2480,11 12 13,23.5,3533503,173.55 155.42 131
1150,2488,1 0 7,25.5,3533441,174.04 153.8 132
1151,2481,1 0 6,25.5,3533441,174.04 153.8 132
1152,2500,6 11 0,25,3533387,175.67 159.64 126
1153,2496,15 14 8,23.5,3533315,176.14 156.71 128
1154,2495,5 1 9,25,3533277,175 152.96 132
1155,2488,5 1 8,25,3533277,175 152.96 132
1156,2495,14 13 10,23.5,3533167,175.49 156.07 129
1157,2492,5 10 1,25,3533044,175 158.97 127
1158,2468,2 12 8,24.5,3533013,171.26 158.69 130
1159,2462,2 12 7,24.5,3533013,171.26 158.69 130
1160,2500,13 0 15,24,3532948,176.7 149.21 134
1161,2459,1 4 15,24.5,3532908,170.59 153.4 135
1162,2474,4 12 6,24.5,3532908,172.58 158.69 129
1163,2482,3 1 10,25,3532869,173.66 152.96 133
1164,2482,0 8 1,25.5,3532843,173.37 159.2 128
1165,2476,0 8 0,25.5,3532843,173.37 159.2 128
1166,2496,8 3 11,24.5,3532830,175.22 152.74 132
1167,2490,8 3 10,24.5,3532830,175.22 152.74 132
1168,2497,8 14 2,24.5,3532830,175.22 160.02 126
1169,2490,8 14 1,24.5,3532830,175.22 160.02 126
1170,2489,7 13 3,24.5,3532772,174.56 159.35 127
1171,2483,6 3 12,24.5,3532729,173.9 152.74 133
1172,2500,13 7 9,24,3532717,176.7 153.79 130
1173,2455,0 12 9,24.5,3532699,169.93 158.69 131
1174,2493,13 12 12,23.5,3532697,174.85 155.42 130
1175,2486,13 12 11,23.5,3532697,174.85 155.42 130
1176,2477,2 9 4,25,3532685,172.99 158.3 129
1177,2471,0 9 6,25,3532579,171.66 158.3 130
1178,2464,0 9 5,25,3532579,171.66 158.3 130
1179,2498,9 15 0,24.5,3532554,175.88 160.68 125
1180,2478,10 11 15,23.5,3532411,172.9 154.77 132
1181,2472,10 11 14,23.5,3532411,172.9 154.77 132
1182,2487,6 12 5,24.5,3532384,173.9 158.69 128
1183,2481,6 12 4,24.5,3532384,173.9 158.69 128
1184,2490,4 9 3,25,3532367,174.33 158.3 128
1185,2483,4 9 2,25,3532367,174.33 158.3 128
1186,2477,4 3 14,24.5,3532224,172.58 152.74 134
1187,2471,4 3 13,24.5,3532224,172.58 152.74 134
1188,2479,8 6 14,24,3532215,173.43 153.14 133
1189,2492,10 6 13,24,3532115,174.73 153.14 132
1190,2486,10 6 12,24,3532115,174.73 153.14 132
1191,2475,1 1 12,25,3532051,172.33 152.96 134
1192,2469,1 1 11,25,3532051,172.33 152.96 134
1193,2467,6 6 15,24,3531915,172.12 153.14 134
1194,2484,12 11 13,23.5,3531909,174.2 154.77 131
1195,2472,3 11 8,24.5,3531877,171.92 158.03 130
1196,2466,3 11 7,24.5,3531877,171.92 158.03 130
1197,2460,1 11 9,24.5,3531668,170.59 158.03 131
1198,2479,5 11 6,24.5,3531668,173.24 158.03 129
1199,2496,6 9 1,25,3531627,175.67 158.3 127
1200,2498,12 6 11,24,3531614,176.04 153.14 131
1201,2487,1 7 1,25.5,3531562,174.04 158.53 128
1202,2480,1 7 0,25.5,3531562,174.04 158.53 128
1203,2495,9 13 1,24.5,3531508,175.88 159.35 126
1204,2499,15 12 10,23.5,3531490,176.14 155.42 129
1205,2493,8 12 3,24.5,3531439,175.22 158.69 127
1206,2475,1 8 6,25,3531361,172.33 157.63 130
1207,2469,1 8 5,25,3531361,172.33 157.63 130
1208,2481,3 8 4,25,3531361,173.66 157.63 129
1209,2464,2 3 15,24.5,3531315,171.26 152.74 135
1210,2499,6 0 9,25,3531275,175.67 152.29 132
1211,2493,6 0 8,25,3531275,175.67 152.29 132
1212,2464,4 15 10,24,3531213,170.81 159.03 130
1213,2458,4 15 9,24,3531213,170.81 159.03 130
1214,2451,2 15 11,24,3531109,169.5 159.03 131
1215,2491,7 11 5,24.5,3531041,174.56 158.03 128
1216,2485,7 11 4,24.5,3531041,174.56 158.03 128
1217,2497,14 11 12,23.5,3531007,175.49 154.77 130
1218,2490,14 11 11,23.5,3531007,175.49 154.77 130
1219,2486,4 0 10,25,3530970,174.33 152.29 133
1220,2494,5 8 3,25,3530940,175 157.63 128
1221,2488,5 8 2,25,3530940,175 157.63 128
1222,2470,6 15 8,24,3530901,172.12 159.03 129
1223,2487,7 2 12,24.5,3530810,174.56 152.08 133
1224,2500,9 2 11,24.5,3530810,175.88 152.08 132
1225,2494,9 2 10,24.5,3530810,175.88 152.08 132
1226,2482,11 10 15,23.5,3530805,173.55 154.12 132
1227,2476,11 10 14,23.5,3530805,173.55 154.12 132
1228,2477,4 10 8,24.5,3530626,172.58 157.37 130
1229,2470,4 10 7,24.5,3530626,172.58 157.37 130
1230,2464,2 10 9,24.5,3530522,171.26 157.37 131
1231,2481,5 2 14,24.5,3530408,173.24 152.08 134
1232,2475,5 2 13,24.5,3530408,173.24 152.08 134
1233,2483,9 5 14,24,3530393,174.08 152.48 133
1234,2483,6 10 6,24.5,3530314,173.9 157.37 129
1235,2478,0 6 2,25.5,3530271,173.37 157.85 129
1236,2479,2 0 12,25,3530258,172.99 152.29 134
1237,2473,2 0 11,25,3530258,172.99 152.29 134
1238,2488,13 10 13,23.5,3530206,174.85 154.12 131
1239,2471,7 5 15,24,3530193,172.77 152.48 134
1240,2496,11 5 13,24,3530193,175.39 152.48 132
1241,2490,11 5 12,24,3530193,175.39 152.48 132
1242,2483,8 15 7,24,3530173,173.43 159.03 128
1243,2476,8 15 6,24,3530173,173.43 159.03 128
1244,2491,2 6 1,25.5,3530164,174.72 157.85 128
1245,2485,2 6 0,25.5,3530164,174.72 157.85 128
1246,2455,3 14 11,24,3530155,170.15 158.37 131
1247,2468,5 14 10,24,3530155,171.46 158.37 130
1248,2462,5 14 9,24,3530155,171.46 158.37 130
1249,2500,7 8 1,25,3530097,176.33 157.63 127
1250,2499,10 12 1,24.5,3530075,176.55 158.69 126
1251,2479,2 7 6,25,3530027,172.99 156.96 130
1252,2473,2 7 5,25,3530027,172.99 156.96 130
1253,2457,0 10 11,24.5,3530002,169.93 157.37 132
1254,2451,0 10 10,24.5,3530002,169.93 157.37 132
1255,2497,9 11 3,24.5,3529996,175.88 158.03 127
1256,2486,4 7 4,25,3529922,174.33 156.96 129
1257,2475,7 14 8,24,3529741,172.77 158.37 129
1258,2466,0 7 7,25,3529712,171.66 156.96 131
1259,2468,3 2 15,24.5,3529603,171.92 152.08 135
1260,2495,8 10 5,24.5,3529586,175.22 157.37 128
1261,2489,8 10 4,24.5,3529586,175.22 157.37 128
1262,2498,6 7 3,25,3529398,175.67 156.96 128
1263,2492,6 7 2,25,3529398,175.67 156.96 128
1264,2468,3 9 9,24.5,3529262,171.92 156.71 131
1265,2481,5 9 8,24.5,3529262,173.24 156.71 130
1266,2475,5 9 7,24.5,3529262,173.24 156.71 130
1267,2494,15 10 11,23.5,3529208,176.14 154.12 130
1268,2466,0 0 13,25,3529139,171.66 152.29 135
1269,2486,12 9 15,23.5,3529089,174.2 153.48 132
1270,2480,12 9 14,23.5,3529089,174.2 153.48 132
1271,2460,4 13 11,24,3529089,170.81 157.72 131
1272,2489,10 15 5,24,3529028,174.73 159.03 127
1273,2472,6 13 10,24,3528986,172.12 157.72 130
1274,2466,6 13 9,24,3528986,172.12 157.72 130
1275,2487,9 14 7,24,3528912,174.08 158.37 128
1276,2481,9 14 6,24,3528912,174.08 158.37 128
1277,2483,1 5 2,25.5,3528862,174.04 157.18 129
1278,2461,1 9 11,24.5,3528848,170.59 156.71 132
1279,2455,1 9 10,24.5,3528848,170.59 156.71 132
1280,2487,7 9 6,24.5,3528848,174.56 156.71 129
1281,2453,2 13 13,24,3528780,169.5 157.72 132
1282,2491,8 1 12,24.5,3528775,175.22 151.42 133
1283,2498,10 1 10,24.5,3528674,176.55 151.42 132
1284,2495,3 5 1,25.5,3528650,175.39 157.18 128
1285,2489,3 5 0,25.5,3528650,175.39 157.18 128
1286,2484,3 6 6,25,3528577,173.66 156.3 130
1287,2477,3 6 5,25,3528577,173.66 156.3 130
1288,2485,6 1 14,24.5,3528474,173.9 151.42 134
1289,2479,6 1 13,24.5,3528474,173.9 151.42 134
1290,2479,8 13 8,24,3528470,173.43 157.72 129
1291,2487,10 4 14,24,3528456,174.73 151.83 133
1292,2492,14 9 13,23.5,3528394,175.49 153.48 131
1293,2471,1 6 7,25,3528368,172.33 156.3 131
1294,2490,5 6 4,25,3528368,175 156.3 129
1295,2475,8 4 15,24,3528357,173.43 151.83 134
1296,2500,12 4 13,24,3528158,176.04 151.83 132
1297,2494,12 4 12,24,3528158,176.04 151.83 132
1298,2500,9 9 5,24.5,3528019,175.88 156.71 128
1299,2493,9 9 4,24.5,3528019,175.88 156.71 128
1300,2464,5 12 11,24,3527911,171.46 157.06 131
1301,2472,4 8 9,24.5,3527887,172.58 156.05 131
1302,2485,6 8 8,24.5,3527784,173.9 156.05 130
1303,2479,6 8 7,24.5,3527784,173.9 156.05 130
1304,2472,4 1 15,24.5,3527773,172.58 151.42 135
1305,2496,7 6 2,25,3527742,176.33 156.3 128
1306,2457,3 12 13,24,3527706,170.15 157.06 132
1307,2451,3 12 12,24,3527706,170.15 157.06 132
1308,2477,7 12 10,24,3527706,172.77 157.06 130
1309,2470,7 12 9,24,3527706,172.77 157.06 130
1310,2493,11 14 5,24,3527668,175.39 158.37 127
1311,2473,13 15 15,23,3527662,172.98 155.68 131
1312,2466,2 8 11,24.5,3527578,171.26 156.05 132
1313,2460,2 8 10,24.5,3527578,171.26 156.05 132
1314,2491,10 13 7,24,3527541,174.73 157.72 128
1315,2485,10 13 6,24,3527541,174.73 157.72 128
1316,2494,12 15 3,24,3527467,176.04 159.03 126
1317,2487,2 4 2,25.5,3527335,174.72 156.5 129
1318,2491,8 8 6,24.5,3527268,175.22 156.05 129
1319,2490,13 8 15,23.5,3527263,174.85 152.83 132
1320,2484,13 8 14,23.5,3527263,174.85 152.83 132
1321,2481,0 4 4,25.5,3527230,173.37 156.5 130
1322,2474,0 4 3,25.5,3527230,173.37 156.5 130
1323,2483,9 12 8,24,3527089,174.08 157.06 129
1324,2500,4 4 1,25.5,3527019,176.07 156.5 128
1325,2493,4 4 0,25.5,3527019,176.07 156.5 128
1326,2488,4 5 6,25,3527011,174.33 155.63 130
1327,2482,4 5 5,25,3527011,174.33 155.63 130
1328,2475,2 5 7,25,3526907,172.99 155.63 131
1329,2453,0 8 12,24.5,3526856,169.93 156.05 133
1330,2494,6 5 4,25,3526699,175.67 155.63 129
1331,2485,15 15 14,23,3526664,174.26 155.68 130
1332,2479,15 15 13,23,3526664,174.26 155.68 130
1333,2495,9 0 12,24.5,3526623,175.88 150.76 133
1334,2468,6 11 11,24,3526621,172.12 156.41 131
1335,2462,4 11 13,24,3526518,170.81 156.41 132
1336,2456,4 11 12,24,3526518,170.81 156.41 132
1337,2496,15 8 13,23.5,3526471,176.14 152.83 131
1338,2489,7 0 14,24.5,3526424,174.56 150.76 134
1339,2483,7 0 13,24.5,3526424,174.56 150.76 134
1340,2479,9 3 15,24,3526405,174.08 151.17 134
1341,2491,11 3 14,24,3526405,175.39 151.17 133
1342,2477,5 7 9,24.5,3526398,173.24 155.39 131
1343,2468,0 5 9,25,3526387,171.66 155.63 132
1344,2462,0 5 8,25,3526387,171.66 155.63 132
1345,2497,10 8 4,24.5,3526340,176.55 156.05 128
1346,2481,8 11 10,24,3526314,173.43 156.41 130
1347,2475,8 11 9,24,3526314,173.43 156.41 130
1348,2497,12 13 5,24,3526199,176.04 157.72 127
1349,2470,3 7 11,24.5,3526193,171.92 155.39 132
1350,2464,3 7 10,24.5,3526193,171.92 155.39 132
1351,2489,7 7 8,24.5,3526193,174.56 155.39 130
1352,2483,7 7 7,24.5,3526193,174.56 155.39 130
1353,2477,14 14 15,23,3526156,173.62 155.04 131
1354,2495,11 12 7,24,3526061,175.39 157.06 128
1355,2489,11 12 6,24,3526061,175.39 157.06 128
1356,2497,13 3 12,24,3526010,176.7 151.17 132
1357,2499,13 14 3,24,3526010,176.7 158.37 126
1358,2500,8 5 2,25,3525972,177 155.63 128
1359,2476,5 0 15,24.5,3525826,173.24 150.76 135
1360,2485,1 3 4,25.5,3525692,174.04 155.83 130
1361,2478,1 3 3,25.5,3525692,174.04 155.83 130
1362,2491,3 3 2,25.5,3525692,175.39 155.83 129
1363,2487,10 11 8,24,3525597,174.73 156.41 129
1364,2457,1 7 12,24.5,3525576,170.59 155.39 133
1365,2495,9 7 6,24.5,3525576,175.88 155.39 129
1366,2479,3 4 7,25,3525329,173.66 154.96 131
1367,2492,5 4 6,25,3525329,175 154.96 130
1368,2486,5 4 5,25,3525329,175 154.96 130
1369,2494,14 7 15,23.5,3525325,175.49 152.18 132
1370,2488,14 7 14,23.5,3525325,175.49 152.18 132
1371,2497,5 3 0,25.5,3525271,176.74 155.83 128
1372,2466,5 10 13,24,3525218,171.46 155.76 132
1373,2460,5 10 12,24,3525218,171.46 155.76 132
1374,2473,7 10 11,24,3525218,172.77 155.76 131
1375,2473,1 4 9,25,3524915,172.33 154.96 132
1376,2466,1 4 8,25,3524915,172.33 154.96 132
1377,2498,7 4 4,25,3524915,176.33 154.96 129
1378,2453,3 10 14,24,3524810,170.15 155.76 133
1379,2485,9 10 10,24,3524810,174.08 155.76 130
1380,2479,9 10 9,24,3524810,174.08 155.76 130
1381,2481,6 6 9,24.5,3524795,173.9 154.73 131
1382,2474,4 6 11,24.5,3524692,172.58 154.73 132
1383,2468,4 6 10,24.5,3524692,172.58 154.73 132
1384,2481,15 13 15,23,3524543,174.26 154.4 131
1385,2493,8 6 8,24.5,3524488,175.22 154.73 130
1386,2487,8 6 7,24.5,3524488,175.22 154.73 130
1387,2499,12 11 7,24,3524471,176.04 156.41 128
1388,2493,12 11 6,24,3524471,176.04 156.41 128
1389,2483,10 2 15,24,3524339,174.73 150.52 134
1390,2452,5 15 15,23.5,3524273,169.67 157.36 132
1391,2458,7 15 13,23.5,3524273,170.96 157.36 131
1392,2495,12 2 14,24,3524241,176.04 150.52 133
1393,2473,1 15 0,25,3524224,172.33 162.31 126
1394,2461,2 6 12,24.5,3524181,171.26 154.73 133
1395,2489,2 2 4,25.5,3524035,174.72 155.15 130
1396,2483,2 2 3,25.5,3524035,174.72 155.15 130
1397,2491,11 10 8,24,3523995,175.39 155.76 129
1398,2495,4 2 2,25.5,3523931,176.07 155.15 129
1399,2471,9 15 12,23.5,3523866,172.26 157.36 130
1400,2465,9 15 11,23.5,3523866,172.26 157.36 130
1401,2465,0 14 1,25,3523865,171.66 161.64 127
1402,2470,6 9 13,24,3523805,172.12 155.1 132
1403,2464,6 9 12,24,3523805,172.12 155.1 132
1404,2499,10 6 6,24.5,3523772,176.55 154.73 129
1405,2476,0 2 5,25.5,3523721,173.37 155.15 131
1406,2477,8 9 11,24,3523703,173.43 155.1 131
1407,2483,4 3 7,25,3523634,174.33 154.29 131
1408,2496,6 3 6,25,3523531,175.67 154.29 130
1409,2490,6 3 5,25,3523531,175.67 154.29 130
1410,2457,4 9 14,24,3523500,170.81 155.1 133
1411,2477,2 3 9,25,3523325,172.99 154.29 132
1412,2471,2 3 8,25,3523325,172.99 154.29 132
1413,2477,2 14 0,25,3523325,172.99 161.64 126
1414,2498,15 6 15,23.5,3523277,176.14 151.53 132
1415,2492,15 6 14,23.5,3523277,176.14 151.53 132
1416,2454,0 6 14,24.5,3523260,169.93 154.73 134
1417,2489,10 9 10,24,3523196,174.73 155.1 130
1418,2483,10 9 9,24,3523196,174.73 155.1 130
1419,2456,6 14 15,23.5,3523166,170.31 156.71 132
1420,2450,6 14 14,23.5,3523166,170.31 156.71 132
1421,2478,5 5 11,24.5,3523076,173.24 154.06 132
1422,2472,5 5 10,24.5,3523076,173.24 154.06 132
1423,2485,7 5 9,24.5,3523076,174.56 154.06 131
1424,2463,8 14 13,23.5,3523065,171.61 156.71 131
1425,2477,11 15 10,23.5,3523050,173.55 157.36 129
1426,2469,1 13 1,25,3522958,172.33 160.97 127
1427,2497,13 10 6,24,3522772,176.7 155.76 128
1428,2466,3 5 12,24.5,3522669,171.92 154.06 133
1429,2497,9 5 8,24.5,3522669,175.88 154.06 130
1430,2491,9 5 7,24.5,3522669,175.88 154.06 130
1431,2464,0 3 10,25,3522604,171.66 154.29 133
1432,2487,0 1 0,26,3522596,175.06 155.99 129
1433,2475,10 14 12,23.5,3522557,172.9 156.71 130
1434,2469,10 14 11,23.5,3522557,172.9 156.71 130
1435,2482,3 13 0,25,3522313,173.66 160.97 126
1436,2495,12 9 8,24,3522282,176.04 155.1 129
1437,2474,7 8 13,24,3522278,172.77 154.45 132
1438,2468,7 8 12,24,3522278,172.77 154.45 132
1439,2493,3 1 4,25.5,3522261,175.39 154.48 130
1440,2487,3 1 3,25.5,3522261,175.39 154.48 130
1441,2467,0 12 3,25,3522260,171.66 160.3 128
1442,2461,0 12 2,25,3522260,171.66 160.3 128
1443,2452,0 15 6,24.5,3522249,169.93 160.68 129
1444,2486,11 1 15,24,3522158,175.39 149.87 134
1445,2464,2 15 5,24.5,3522143,171.26 160.68 128
1446,2458,2 15 4,24.5,3522143,171.26 160.68 128
1447,2462,5 8 14,24,3522076,171.46 154.45 133
1448,2481,9 8 11,24,3522076,174.08 154.45 131
1449,2480,1 1 5,25.5,3522052,174.04 154.48 131
1450,2499,5 1 2,25.5,3522052,176.74 154.48 129
1451,2499,13 1 14,24,3521962,176.7 149.87 133
1452,2460,7 13 15,23.5,3521948,170.96 156.07 132
1453,2454,7 13 14,23.5,3521948,170.96 156.07 132
1454,2473,2 12 1,25,3521938,172.99 160.3 127
1455,2459,1 5 14,24.5,3521854,170.59 154.06 134
1456,2453,1 5 13,24.5,3521854,170.59 154.06 134
1457,2489,13 15 9,23.5,3521828,174.85 157.36 128
1458,2483,13 15 8,23.5,3521828,174.85 157.36 128
1459,2488,5 2 7,25,3521822,175 153.62 131
1460,2467,9 13 13,23.5,3521746,172.26 156.07 131
1461,2481,12 14 10,23.5,3521644,174.2 156.71 129
1462,2481,3 2 9,25,3521617,173.66 153.62 132
1463,2475,3 2 8,25,3521617,173.66 153.62 132
1464,2500,7 2 6,25,3521617,176.33 153.62 130
1465,2494,7 2 5,25,3521617,176.33 153.62 130
1466,2471,4 15 3,24.5,3521611,172.58 160.68 127
1467,2493,11 8 10,24,3521470,175.39 154.45 130
1468,2487,11 8 9,24,3521470,175.39 154.45 130
1469,2456,1 14 6,24.5,3521403,170.59 160.02 129
1470,2483,6 4 11,24.5,3521345,173.9 153.4 132
1471,2476,6 4 10,24.5,3521345,173.9 153.4 132
1472,2489,8 4 9,24.5,3521244,175.22 153.4 131
1473,2472,1 11 3,25,3521232,172.33 159.64 128
1474,2465,1 11 2,25,3521232,172.33 159.64 128
1475,2469,3 14 5,24.5,3521191,171.92 160.02 128
1476,2463,3 14 4,24.5,3521191,171.92 160.02 128
1477,2486,4 12 0,25,3521189,174.33 160.3 126
1478,2479,11 13 12,23.5,3521140,173.55 156.07 130
1479,2473,11 13 11,23.5,3521140,173.55 156.07 130
1480,2470,4 4 12,24.5,3521041,172.58 153.4 133
1481,2468,1 2 10,25,3521002,172.33 153.62 133
1482,2491,1 0 0,26,3520860,175.74 155.31 129
1483,2478,3 11 1,25,3520805,173.66 159.64 127
1484,2495,10 4 7,24.5,3520736,176.55 153.4 130
1485,2483,6 15 2,24.5,3520655,173.9 160.68 126
1486,2477,6 15 1,24.5,3520655,173.9 160.68 126
1487,2478,8 7 13,24,3520639,173.43 153.79 132
1488,2472,8 7 12,24,3520639,173.43 153.79 132
1489,2464,8 12 15,23.5,3520620,171.61 155.42 132
1490,2458,8 12 14,23.5,3520620,171.61 155.42 132
1491,2475,5 14 3,24.5,3520556,173.24 160.02 127
1492,2466,6 7 14,24,3520538,172.12 153.79 133
1493,2499,13 8 8,24,3520459,176.7 154.45 129
1494,2461,2 13 6,24.5,3520444,171.26 159.35 129
1495,2497,4 0 4,25.5,3520368,176.07 153.8 130
1496,2491,4 0 3,25.5,3520368,176.07 153.8 130
1497,2454,0 13 8,24.5,3520339,169.93 159.35 130
1498,2485,10 7 11,24,3520337,174.73 153.79 131
1499,2463,2 4 14,24.5,3520331,171.26 153.4 134
1500,2457,2 4 13,24.5,3520331,171.26 153.4 134
1501,2493,14 14 9,23.5,3520325,175.49 156.71 128
1502,2487,14 14 8,23.5,3520325,175.49 156.71 128
1503,2471,10 12 13,23.5,3520318,172.9 155.42 131
1504,2485,2 0 5,25.5,3520264,174.72 153.8 131
1505,2495,15 15 7,23.5,3520197,176.14 157.36 127
1506,2463,0 10 4,25,3520196,171.66 158.97 129
1507,2485,13 13 10,23.5,3520129,174.85 156.07 129
1508,2473,4 13 5,24.5,3520128,172.58 159.35 128
1509,2467,4 13 4,24.5,3520128,172.58 159.35 128
1510,2476,2 10 3,25,3520090,172.99 158.97 128
1511,2470,2 10 2,25,3520090,172.99 158.97 128
1512,2453,4 7 15,24,3520035,170.81 153.79 134
1513,2490,5 11 0,25,3519952,175 159.64 126
1514,2492,6 1 7,25,3519894,175.67 152.96 131
1515,2490,12 0 15,24,3519863,176.04 149.21 134
1516,2485,4 1 9,25,3519792,174.33 152.96 132
1517,2479,4 1 8,25,3519792,174.33 152.96 132
1518,2478,0 0 7,25.5,3519745,173.37 153.8 132
1519,2472,0 0 6,25.5,3519745,173.37 153.8 132
1520,2497,12 7 10,24,3519632,176.04 153.79 130
