rank,cp,ivs,maxlevel,stat-product,stats
988,1843,15 7 6,51,2419691,140.32 126.8 136
989,1798,7 9 12,51,2419588,133.56 128.49 141
990,1764,1 15 12,51,2419588,128.49 133.56 141
991,1813,9 5 15,51,2419577,135.25 125.1 143
992,1838,14 9 5,51,2419262,139.47 128.49 135
993,1828,12 12 4,51,2419055,137.78 131.02 134
994,1814,9 6 14,51,2418891,135.25 125.95 142
995,1808,9 6 13,51,2418891,135.25 125.95 142
996,1804,8 8 12,51,2418883,134.4 127.64 141
997,1787,5 12 11,51,2418834,131.87 131.02 140
998,1782,4 13 11,51,2418834,131.02 131.87 140
999,1793,6 11 11,51,2418633,132.71 130.18 140
1000,1776,3 14 11,51,2418633,130.18 132.71 140
1001,1818,10 4 15,51,2418248,136.09 124.26 143
1002,1799,7 10 11,51,2418233,133.56 129.33 140
1003,1770,2 15 11,51,2418233,129.33 133.56 140
1004,1833,13 11 4,51,2418193,138.63 130.18 134
1005,1809,9 7 12,51,2417976,135.25 126.8 141
1006,1843,15 8 5,51,2417912,140.32 127.64 135
1007,1819,10 5 14,51,2417673,136.09 125.1 142
1008,1813,10 5 13,51,2417673,136.09 125.1 142
1009,1804,8 9 11,51,2417633,134.4 128.49 140
1010,1817,10 15 3,51,2417443,136.09 133.56 133
1011,1838,14 10 4,51,2417140,139.47 129.33 134
1012,1823,11 14 3,51,2417063,136.94 132.71 133
1013,1788,5 13 10,51,2417050,131.87 131.87 139
1014,1794,6 12 10,51,2416951,132.71 131.02 139
1015,1782,4 14 10,51,2416951,131.02 132.71 139
1016,1814,10 6 12,51,2416868,136.09 125.95 141
1017,1810,9 8 11,51,2416833,135.25 127.64 140
1018,1823,11 3 15,51,2416716,136.94 123.41 143
1019,1799,7 11 10,51,2416653,133.56 130.18 139
1020,1776,3 15 10,51,2416653,130.18 133.56 139
1021,1828,12 13 3,51,2416493,137.78 131.87 133
1022,1824,11 4 14,51,2416253,136.94 124.26 142
1023,1819,11 4 13,51,2416253,136.94 124.26 142
1024,1805,8 10 10,51,2416156,134.4 129.33 139
1025,1843,15 9 4,51,2415895,140.32 128.49 134
1026,1815,10 7 11,51,2415832,136.09 126.8 140
1027,1833,13 12 3,51,2415732,138.63 131.02 133
1028,1819,11 5 12,51,2415558,136.94 125.1 141
1029,1810,9 9 10,51,2415461,135.25 128.49 139
1030,1794,6 13 9,51,2415044,132.71 131.87 138
1031,1788,5 14 9,51,2415044,131.87 132.71 138
1032,1828,12 2 15,51,2414979,137.78 122.57 143
1033,1799,7 12 9,51,2414846,133.56 131.02 138
1034,1782,4 15 9,51,2414846,131.02 133.56 138
1035,1839,14 11 3,51,2414782,139.47 130.18 133
1036,1820,11 6 11,51,2414632,136.94 125.95 140
1037,1829,12 3 14,51,2414629,137.78 123.41 142
1038,1824,12 3 13,51,2414629,137.78 123.41 142
1039,1815,10 8 10,51,2414567,136.09 127.64 139
1040,1805,8 11 9,51,2414452,134.4 130.18 138
1041,1823,11 15 2,51,2414169,136.94 133.56 132
1042,1824,12 4 12,51,2414047,137.78 124.26 141
1043,1810,9 10 9,51,2413860,135.25 129.33 138
1044,1828,12 14 2,51,2413697,137.78 132.71 132
1045,1844,15 10 3,51,2413642,140.32 129.33 133
1046,1821,11 7 10,51,2413475,136.94 126.8 139
1047,1825,12 5 11,51,2413232,137.78 125.1 140
1048,1816,10 9 9,51,2413072,136.09 128.49 138
1049,1833,13 1 15,51,2413037,138.63 121.72 143
1050,1833,13 13 2,51,2413037,138.63 131.87 132
1051,1794,6 14 8,51,2412912,132.71 132.71 137
1052,1800,7 13 8,51,2412814,133.56 131.87 137
1053,1788,5 15 8,51,2412814,131.87 133.56 137
1054,1834,13 2 14,51,2412803,138.63 122.57 142
1055,1828,13 2 13,51,2412803,138.63 122.57 142
1056,1805,8 12 8,51,2412521,134.4 131.02 137
1057,1829,13 3 12,51,2412334,138.63 123.41 141
1058,1839,14 12 2,51,2412188,139.47 131.02 132
1059,1826,12 6 10,51,2412183,137.78 125.95 139
1060,1821,11 8 9,51,2412085,136.94 127.64 138
1061,1811,9 11 8,51,2412031,135.25 130.18 137
1062,1830,13 4 11,51,2411631,138.63 124.26 140
1063,1816,10 10 8,51,2411346,136.09 129.33 137
1064,1844,15 11 2,51,2411151,140.32 130.18 132
1065,1826,12 7 9,51,2410902,137.78 126.8 138
1066,1838,14 0 15,51,2410892,139.47 120.88 143
1067,1839,14 1 14,51,2410774,139.47 121.72 142
1068,1833,14 1 13,51,2410774,139.47 121.72 142
1069,1831,13 5 10,51,2410694,138.63 125.1 139
1070,1828,12 15 1,51,2410669,137.78 133.56 131
1071,1822,12 15 0,51,2410669,137.78 133.56 131
1072,1800,7 14 7,51,2410556,133.56 132.71 136
1073,1794,7 14 6,51,2410556,133.56 132.71 136
1074,1794,6 15 7,51,2410556,132.71 133.56 136
1075,1789,6 15 6,51,2410556,132.71 133.56 136
1076,1822,11 9 8,51,2410465,136.94 128.49 137
1077,1834,14 2 12,51,2410420,139.47 122.57 141
1078,1806,8 13 7,51,2410362,134.4 131.87 136
1079,1800,8 13 6,51,2410362,134.4 131.87 136
1080,1833,13 14 1,51,2410108,138.63 132.71 131
1081,1828,13 14 0,51,2410108,138.63 132.71 131
1082,1811,9 12 7,51,2409973,135.25 131.02 136
1083,1806,9 12 6,51,2409973,135.25 131.02 136
1084,1835,14 3 11,51,2409830,139.47 123.41 140
1085,1831,13 6 9,51,2409522,138.63 125.95 138
1086,1817,10 11 7,51,2409390,136.09 130.18 136
1087,1811,10 11 6,51,2409390,136.09 130.18 136
1088,1827,12 8 8,51,2409388,137.78 127.64 137
1089,1839,14 13 1,51,2409359,139.47 131.87 131
1090,1833,14 13 0,51,2409359,139.47 131.87 131
1091,1836,14 4 10,51,2409005,139.47 124.26 139
1092,1822,11 10 7,51,2408613,136.94 129.33 136
1093,1816,11 10 6,51,2408613,136.94 129.33 136
1094,1843,15 0 14,51,2408541,140.32 120.88 142
1095,1838,15 0 13,51,2408541,140.32 120.88 142
1096,1844,15 12 1,51,2408423,140.32 131.02 131
1097,1838,15 12 0,51,2408423,140.32 131.02 131
1098,1839,15 1 12,51,2408304,140.32 121.72 141
1099,1832,13 7 8,51,2408116,138.63 126.8 137
1100,1795,7 15 5,51,2408073,133.56 133.56 135
1101,1800,8 14 5,51,2407976,134.4 132.71 135
1102,1836,14 5 9,51,2407944,139.47 125.1 138
1103,1840,15 2 11,51,2407830,140.32 122.57 140
1104,1806,9 13 5,51,2407687,135.25 131.87 135
1105,1827,12 9 7,51,2407641,137.78 128.49 136
1106,1821,12 9 6,51,2407641,137.78 128.49 136
1107,1774,3 10 15,51,2407520,130.18 129.33 143
1108,1768,2 11 15,51,2407520,129.33 130.18 143
1109,1780,4 9 15,51,2407315,131.02 128.49 143
1110,1763,1 12 15,51,2407315,128.49 131.02 143
1111,1811,10 12 5,51,2407205,136.09 131.02 135
1112,1840,15 3 10,51,2407118,140.32 123.41 139
1113,1785,5 8 15,51,2406907,131.87 127.64 143
1114,1757,0 13 15,51,2406907,127.64 131.87 143
1115,1837,14 6 8,51,2406647,139.47 125.95 137
1116,1817,11 11 5,51,2406529,136.94 130.18 135
1117,1832,13 8 7,51,2406475,138.63 127.64 136
1118,1827,13 8 6,51,2406475,138.63 127.64 136
1119,1775,3 11 14,51,2406309,130.18 130.18 142
1120,1769,3 11 13,51,2406309,130.18 130.18 142
1121,1791,6 7 15,51,2406293,132.71 126.8 143
1122,1780,4 10 14,51,2406208,131.02 129.33 142
1123,1775,4 10 13,51,2406208,131.02 129.33 142
1124,1769,2 12 14,51,2406208,129.33 131.02 142
1125,1764,2 12 13,51,2406208,129.33 131.02 142
1126,1841,15 4 9,51,2406169,140.32 124.26 138
1127,1786,5 9 14,51,2405903,131.87 128.49 142
1128,1781,5 9 13,51,2405903,131.87 128.49 142
1129,1763,1 13 14,51,2405903,128.49 131.87 142
1130,1758,1 13 13,51,2405903,128.49 131.87 142
1131,1822,12 10 5,51,2405661,137.78 129.33 135
1132,1796,7 6 15,51,2405476,133.56 125.95 143
1133,1792,6 8 14,51,2405396,132.71 127.64 142
1134,1786,6 8 13,51,2405396,132.71 127.64 142
1135,1757,0 14 14,51,2405396,127.64 132.71 142
1136,1752,0 14 13,51,2405396,127.64 132.71 142
1137,1800,8 15 4,51,2405363,134.4 133.56 134
1138,1806,9 14 4,51,2405172,135.25 132.71 134
1139,1837,14 7 7,51,2405115,139.47 126.8 136
1140,1832,14 7 6,51,2405115,139.47 126.8 136
1141,1842,15 5 8,51,2404983,140.32 125.1 137
1142,1776,4 11 12,51,2404879,131.02 130.18 141
1143,1770,3 12 12,51,2404879,130.18 131.02 141
1144,1811,10 13 4,51,2404789,136.09 131.87 134
1145,1797,7 7 14,51,2404686,133.56 126.8 142
1146,1792,7 7 13,51,2404686,133.56 126.8 142
1147,1781,5 10 12,51,2404677,131.87 129.33 141
1148,1764,2 13 12,51,2404677,129.33 131.87 141
1149,1827,13 9 5,51,2404600,138.63 128.49 135
1150,1802,8 5 15,51,2404454,134.4 125.1 143
1151,1787,6 9 12,51,2404274,132.71 128.49 141
1152,1758,1 14 12,51,2404274,128.49 132.71 141
1153,1817,11 12 4,51,2404214,136.94 131.02 134
1154,1802,8 6 14,51,2403773,134.4 125.95 142
1155,1797,8 6 13,51,2403773,134.4 125.95 142
1156,1792,7 8 12,51,2403670,133.56 127.64 141
1157,1752,0 15 12,51,2403670,127.64 133.56 141
1158,1842,15 6 7,51,2403560,140.32 125.95 136
1159,1837,15 6 6,51,2403560,140.32 125.95 136
1160,1822,12 11 4,51,2403448,137.78 130.18 134
1161,1832,14 8 5,51,2403346,139.47 127.64 135
1162,1776,4 12 11,51,2403328,131.02 131.02 140
1163,1807,9 4 15,51,2403228,135.25 124.26 143
1164,1782,5 11 11,51,2403228,131.87 130.18 140
1165,1770,3 13 11,51,2403228,130.18 131.87 140
1166,1787,6 10 11,51,2402928,132.71 129.33 140
1167,1764,2 14 11,51,2402928,129.33 132.71 140
1168,1798,8 7 12,51,2402864,134.4 126.8 141
1169,1808,9 5 14,51,2402657,135.25 125.1 142
1170,1802,9 5 13,51,2402657,135.25 125.1 142
1171,1827,13 10 4,51,2402491,138.63 129.33 134
1172,1793,7 9 11,51,2402428,133.56 128.49 140
1173,1758,1 15 11,51,2402428,128.49 133.56 140
1174,1806,9 15 3,51,2402428,135.25 133.56 133
1175,1811,10 14 3,51,2402143,136.09 132.71 133
1176,1837,15 7 5,51,2401899,140.32 126.8 135
1177,1803,9 6 12,51,2401856,135.25 125.95 141
1178,1812,10 3 15,51,2401798,136.09 123.41 143
1179,1798,8 8 11,51,2401728,134.4 127.64 140
1180,1817,11 13 3,51,2401668,136.94 131.87 133
1181,1782,5 12 10,51,2401556,131.87 131.02 139
1182,1776,4 13 10,51,2401556,131.02 131.87 139
1183,1788,6 11 10,51,2401358,132.71 130.18 139
1184,1771,3 14 10,51,2401358,130.18 132.71 139
1185,1832,14 9 4,51,2401342,139.47 128.49 134
1186,1813,10 4 14,51,2401337,136.09 124.26 142
1187,1807,10 4 13,51,2401337,136.09 124.26 142
1188,1822,12 12 3,51,2401002,137.78 131.02 133
1189,1793,7 10 10,51,2400960,133.56 129.33 139
1190,1765,2 15 10,51,2400960,129.33 133.56 139
1191,1804,9 7 11,51,2400827,135.25 126.8 140
1192,1808,10 5 12,51,2400647,136.09 125.1 141
1193,1799,8 9 10,51,2400364,134.4 128.49 139
1194,1817,11 2 15,51,2400163,136.94 122.57 143
1195,1827,13 11 3,51,2400147,138.63 130.18 133
1196,1837,15 8 4,51,2400001,140.32 127.64 134
1197,1818,11 3 14,51,2399816,136.94 123.41 142
1198,1812,11 3 13,51,2399816,136.94 123.41 142
1199,1809,10 6 11,51,2399727,136.09 125.95 140
1200,1782,5 13 9,51,2399661,131.87 131.87 138
1201,1804,9 8 10,51,2399570,135.25 127.64 139
1202,1788,6 12 9,51,2399563,132.71 131.02 138
1203,1777,4 14 9,51,2399563,131.02 132.71 138
1204,1794,7 11 9,51,2399267,133.56 130.18 138
1205,1771,3 15 9,51,2399267,130.18 133.56 138
1206,1811,10 15 2,51,2399267,136.09 133.56 132
1207,1813,11 4 12,51,2399237,136.94 124.26 141
1208,1833,14 10 3,51,2399102,139.47 129.33 133
1209,1817,11 14 2,51,2398890,136.94 132.71 132
1210,1799,8 10 9,51,2398774,134.4 129.33 138
1211,1809,10 7 10,51,2398577,136.09 126.8 139
1212,1814,11 5 11,51,2398426,136.94 125.1 140
1213,1822,12 1 15,51,2398324,137.78 121.72 143
1214,1822,12 13 2,51,2398324,137.78 131.87 132
1215,1823,12 2 14,51,2398091,137.78 122.57 142
1216,1817,12 2 13,51,2398091,137.78 122.57 142
1217,1805,9 9 9,51,2398084,135.25 128.49 138
1218,1838,15 9 3,51,2397866,140.32 128.49 133
1219,1818,12 3 12,51,2397625,137.78 123.41 141
1220,1828,13 12 2,51,2397569,138.63 131.02 132
1221,1788,6 13 8,51,2397543,132.71 131.87 137
1222,1783,5 14 8,51,2397543,131.87 132.71 137
1223,1814,11 6 10,51,2397385,136.94 125.95 139
1224,1794,7 12 8,51,2397348,133.56 131.02 137
1225,1777,4 15 8,51,2397348,131.02 133.56 137
1226,1810,10 8 9,51,2397196,136.09 127.64 138
1227,1800,8 11 8,51,2396956,134.4 130.18 137
1228,1819,12 4 11,51,2396926,137.78 124.26 140
1229,1833,14 11 2,51,2396626,139.47 130.18 132
1230,1805,9 10 8,51,2396369,135.25 129.33 137
1231,1827,13 0 15,51,2396280,138.63 120.88 143
1232,1828,13 1 14,51,2396163,138.63 121.72 142
1233,1822,13 1 13,51,2396163,138.63 121.72 142
1234,1815,11 7 9,51,2396111,136.94 126.8 138
1235,1820,12 5 10,51,2395994,137.78 125.1 139
1236,1817,11 15 1,51,2395880,136.94 133.56 131
1237,1811,11 15 0,51,2395880,136.94 133.56 131
1238,1823,13 2 12,51,2395811,138.63 122.57 141
1239,1810,10 9 8,51,2395586,136.09 128.49 137
1240,1838,15 10 2,51,2395494,140.32 129.33 132
1241,1822,12 14 1,51,2395412,137.78 132.71 131
1242,1816,12 14 0,51,2395412,137.78 132.71 131
1243,1789,6 14 7,51,2395300,132.71 132.71 136
1244,1783,6 14 6,51,2395300,132.71 132.71 136
1245,1824,13 3 11,51,2395225,138.63 123.41 140
1246,1794,7 13 7,51,2395203,133.56 131.87 136
1247,1789,7 13 6,51,2395203,133.56 131.87 136
1248,1783,5 15 7,51,2395203,131.87 133.56 136
1249,1777,5 15 6,51,2395203,131.87 133.56 136
1250,1800,8 12 7,51,2394911,134.4 131.02 136
1251,1794,8 12 6,51,2394911,134.4 131.02 136
1252,1820,12 6 9,51,2394830,137.78 125.95 138
1253,1828,13 13 1,51,2394757,138.63 131.87 131
1254,1822,13 13 0,51,2394757,138.63 131.87 131
1255,1816,11 8 8,51,2394607,136.94 127.64 137
1256,1805,9 11 7,51,2394425,135.25 130.18 136
1257,1800,9 11 6,51,2394425,135.25 130.18 136
1258,1825,13 4 10,51,2394405,138.63 124.26 139
1259,1832,14 0 14,51,2394032,139.47 120.88 142
1260,1827,14 0 13,51,2394032,139.47 120.88 142
1261,1833,14 12 1,51,2393914,139.47 131.02 131
1262,1827,14 12 0,51,2393914,139.47 131.02 131
1263,1828,14 1 12,51,2393796,139.47 121.72 141
1264,1811,10 10 7,51,2393745,136.09 129.33 136
1265,1805,10 10 6,51,2393745,136.09 129.33 136
1266,1821,12 7 8,51,2393432,137.78 126.8 137
1267,1825,13 5 9,51,2393350,138.63 125.1 138
1268,1829,14 2 11,51,2393325,139.47 122.57 140
1269,1838,15 11 1,51,2392885,140.32 130.18 131
1270,1832,15 11 0,51,2392885,140.32 130.18 131
1271,1816,11 9 7,51,2392870,136.94 128.49 136
1272,1810,11 9 6,51,2392870,136.94 128.49 136
1273,1789,7 14 5,51,2392832,133.56 132.71 135
1274,1783,6 15 5,51,2392832,132.71 133.56 135
1275,1794,8 13 5,51,2392639,134.4 131.87 135
1276,1829,14 3 10,51,2392617,139.47 123.41 139
1277,1800,9 12 5,51,2392253,135.25 131.02 135
1278,1826,13 6 8,51,2392061,138.63 125.95 137
1279,1763,2 10 15,51,2391886,129.33 129.33 143
1280,1821,12 8 7,51,2391801,137.78 127.64 136
1281,1815,12 8 6,51,2391801,137.78 127.64 136
1282,1768,3 9 15,51,2391784,130.18 128.49 143
1283,1757,1 11 15,51,2391784,128.49 130.18 143
1284,1830,14 4 9,51,2391674,139.47 124.26 138
1285,1805,10 11 5,51,2391674,136.09 130.18 135
1286,1832,15 0 12,51,2391580,140.32 120.88 141
1287,1774,4 8 15,51,2391478,131.02 127.64 143
1288,1751,0 12 15,51,2391478,127.64 131.02 143
1289,1833,15 1 11,51,2391224,140.32 121.72 140
1290,1779,5 7 15,51,2390967,131.87 126.8 143
1291,1811,11 10 5,51,2390902,136.94 129.33 135
1292,1769,3 10 14,51,2390684,130.18 129.33 142
1293,1764,3 10 13,51,2390684,130.18 129.33 142
1294,1763,2 11 14,51,2390684,129.33 130.18 142
1295,1758,2 11 13,51,2390684,129.33 130.18 142
1296,1834,15 2 10,51,2390631,140.32 122.57 139
1297,1826,13 7 7,51,2390538,138.63 126.8 136
1298,1821,13 7 6,51,2390538,138.63 126.8 136
1299,1831,14 5 8,51,2390495,139.47 125.1 137
1300,1775,4 9 14,51,2390481,131.02 128.49 142
1301,1769,4 9 13,51,2390481,131.02 128.49 142
1302,1757,1 12 14,51,2390481,128.49 131.02 142
1303,1752,1 12 13,51,2390481,128.49 131.02 142
1304,1785,6 6 15,51,2390252,132.71 125.95 143
1305,1789,7 15 4,51,2390235,133.56 133.56 134
1306,1795,8 14 4,51,2390139,134.4 132.71 134
1307,1780,5 8 14,51,2390075,131.87 127.64 142
1308,1775,5 8 13,51,2390075,131.87 127.64 142
1309,1751,0 13 14,51,2390075,127.64 131.87 142
1310,1746,0 13 13,51,2390075,127.64 131.87 142
1311,1816,12 9 5,51,2389938,137.78 128.49 135
1312,1800,9 13 4,51,2389852,135.25 131.87 134
1313,1835,15 3 9,51,2389801,140.32 123.41 138
1314,1786,6 7 14,51,2389466,132.71 126.8 142
1315,1780,6 7 13,51,2389466,132.71 126.8 142
1316,1805,10 12 4,51,2389373,136.09 131.02 134
1317,1764,3 11 12,51,2389363,130.18 130.18 141
1318,1790,7 5 15,51,2389332,133.56 125.1 143
1319,1770,4 10 12,51,2389263,131.02 129.33 141
1320,1758,2 12 12,51,2389263,129.33 131.02 141
1321,1831,14 6 7,51,2389080,139.47 125.95 136
1322,1826,14 6 6,51,2389080,139.47 125.95 136
1323,1775,5 9 12,51,2388960,131.87 128.49 141
1324,1753,1 13 12,51,2388960,128.49 131.87 141
1325,1821,13 8 5,51,2388780,138.63 127.64 135
1326,1836,15 4 8,51,2388733,140.32 124.26 137
1327,1811,11 11 4,51,2388703,136.94 130.18 134
1328,1791,7 6 14,51,2388655,133.56 125.95 142
1329,1786,7 6 13,51,2388655,133.56 125.95 142
1330,1781,6 8 12,51,2388457,132.71 127.64 141
1331,1747,0 14 12,51,2388457,127.64 132.71 141
1332,1795,8 4 15,51,2388208,134.4 124.26 143
1333,1816,12 10 4,51,2387841,137.78 129.33 134
1334,1770,4 11 11,51,2387823,131.02 130.18 140
1335,1765,3 12 11,51,2387823,130.18 131.02 140
1336,1786,7 7 12,51,2387751,133.56 126.8 141
1337,1796,8 5 14,51,2387640,134.4 125.1 142
1338,1791,8 5 13,51,2387640,134.4 125.1 142
1339,1776,5 10 11,51,2387623,131.87 129.33 140
1340,1759,2 13 11,51,2387623,129.33 131.87 140
1341,1826,14 7 5,51,2387430,139.47 126.8 135
1342,1836,15 5 7,51,2387428,140.32 125.1 136
1343,1830,15 5 6,51,2387428,140.32 125.1 136
1344,1795,8 15 3,51,2387413,134.4 133.56 133
1345,1781,6 9 11,51,2387223,132.71 128.49 140
1346,1753,1 14 11,51,2387223,128.49 132.71 140
1347,1800,9 14 3,51,2387223,135.25 132.71 133
1348,1801,9 3 15,51,2386880,135.25 123.41 143
1349,1792,8 6 12,51,2386845,134.4 125.95 141
1350,1806,10 13 3,51,2386843,136.09 131.87 133
1351,1821,13 9 4,51,2386788,138.63 128.49 134
1352,1787,7 8 11,51,2386622,133.56 127.64 140
1353,1747,0 15 11,51,2386622,127.64 133.56 140
1354,1801,9 4 14,51,2386422,135.25 124.26 142
1355,1796,9 4 13,51,2386422,135.25 124.26 142
1356,1811,11 12 3,51,2386272,136.94 131.02 133
1357,1771,4 12 10,51,2386162,131.02 131.02 139
1358,1776,5 11 10,51,2386062,131.87 130.18 139
1359,1765,3 13 10,51,2386062,130.18 131.87 139
1360,1831,15 6 5,51,2385886,140.32 125.95 135
1361,1792,8 7 11,51,2385822,134.4 126.8 140
1362,1782,6 10 10,51,2385764,132.71 129.33 139
1363,1759,2 14 10,51,2385764,129.33 132.71 139
1364,1797,9 5 12,51,2385736,135.25 125.1 141
1365,1826,14 8 4,51,2385543,139.47 127.64 134
1366,1816,12 11 3,51,2385512,137.78 130.18 133
1367,1806,10 2 15,51,2385347,136.09 122.57 143
1368,1787,7 9 10,51,2385268,133.56 128.49 139
1369,1753,1 15 10,51,2385268,128.49 133.56 139
1370,1807,10 3 14,51,2385002,136.09 123.41 142
1371,1801,10 3 13,51,2385002,136.09 123.41 142
1372,1797,9 6 11,51,2384822,135.25 125.95 140
1373,1793,8 8 10,51,2384572,134.4 127.64 139
1374,1821,13 10 3,51,2384562,138.63 129.33 133
1375,1802,10 4 12,51,2384427,136.09 124.26 141
1376,1800,9 15 2,51,2384365,135.25 133.56 132
1377,1777,5 12 9,51,2384279,131.87 131.02 138
1378,1771,4 13 9,51,2384279,131.02 131.87 138
1379,1831,15 7 4,51,2384107,140.32 126.8 134
1380,1782,6 11 9,51,2384082,132.71 130.18 138
1381,1765,3 14 9,51,2384082,130.18 132.71 138
1382,1806,10 14 2,51,2384082,136.09 132.71 132
1383,1788,7 10 9,51,2383687,133.56 129.33 138
1384,1759,2 15 9,51,2383687,129.33 133.56 138
1385,1798,9 7 10,51,2383679,135.25 126.8 139
1386,1803,10 5 11,51,2383621,136.09 125.1 140
1387,1811,11 1 15,51,2383610,136.94 121.72 143
1388,1811,11 13 2,51,2383610,136.94 131.87 132
1389,1827,14 9 3,51,2383421,139.47 128.49 133
1390,1812,11 2 14,51,2383378,136.94 122.57 142
1391,1806,11 2 13,51,2383378,136.94 122.57 142
1392,1793,8 9 9,51,2383095,134.4 128.49 138
1393,1816,12 12 2,51,2382950,137.78 131.02 132
1394,1807,11 3 12,51,2382915,136.94 123.41 141
1395,1803,10 6 10,51,2382586,136.09 125.95 139
1396,1799,9 8 9,51,2382307,135.25 127.64 138
1397,1777,5 13 8,51,2382272,131.87 131.87 137
1398,1808,11 4 11,51,2382221,136.94 124.26 140
1399,1783,6 12 8,51,2382174,132.71 131.02 137
1400,1771,4 14 8,51,2382174,131.02 132.71 137
1401,1822,13 11 2,51,2382101,138.63 130.18 132
1402,1832,15 8 3,51,2382091,140.32 127.64 133
1403,1788,7 11 8,51,2381881,133.56 130.18 137
1404,1765,3 15 8,51,2381881,130.18 133.56 137
1405,1815,12 0 15,51,2381669,137.78 120.88 143
1406,1816,12 1 14,51,2381552,137.78 121.72 142
1407,1811,12 1 13,51,2381552,137.78 121.72 142
1408,1794,8 10 8,51,2381391,134.4 129.33 137
1409,1804,10 7 9,51,2381321,136.09 126.8 138
1410,1808,11 5 10,51,2381295,136.94 125.1 139
1411,1812,12 2 12,51,2381203,137.78 122.57 141
1412,1806,10 15 1,51,2381091,136.09 133.56 131
1413,1800,10 15 0,51,2381091,136.09 133.56 131
1414,1827,14 10 2,51,2381063,139.47 129.33 132
1415,1811,11 14 1,51,2380716,136.94 132.71 131
1416,1805,11 14 0,51,2380716,136.94 132.71 131
1417,1799,9 9 8,51,2380706,135.25 128.49 137
1418,1813,12 3 11,51,2380620,137.78 123.41 140
1419,1816,12 13 1,51,2380154,137.78 131.87 131
1420,1811,12 13 0,51,2380154,137.78 131.87 131
1421,1809,11 6 9,51,2380137,136.94 125.95 138
1422,1783,6 13 7,51,2380043,132.71 131.87 136
1423,1777,6 13 6,51,2380043,132.71 131.87 136
1424,1777,5 14 7,51,2380043,131.87 132.71 136
1425,1772,5 14 6,51,2380043,131.87 132.71 136
1426,1788,7 12 7,51,2379849,133.56 131.02 136
1427,1783,7 12 6,51,2379849,133.56 131.02 136
1428,1771,4 15 7,51,2379849,131.02 133.56 136
1429,1766,4 15 6,51,2379849,131.02 133.56 136
1430,1832,15 9 2,51,2379837,140.32 128.49 132
1431,1804,10 8 8,51,2379825,136.09 127.64 137
1432,1813,12 4 10,51,2379805,137.78 124.26 139
1433,1821,13 0 14,51,2379523,138.63 120.88 142
1434,1816,13 0 13,51,2379523,138.63 120.88 142
1435,1794,8 11 7,51,2379460,134.4 130.18 136
1436,1788,8 11 6,51,2379460,134.4 130.18 136
1437,1822,13 12 1,51,2379406,138.63 131.02 131
1438,1816,13 12 0,51,2379406,138.63 131.02 131
1439,1817,13 1 12,51,2379288,138.63 121.72 141
1440,1799,9 10 7,51,2378877,135.25 129.33 136
1441,1794,9 10 6,51,2378877,135.25 129.33 136
1442,1818,13 2 11,51,2378820,138.63 122.57 140
1443,1814,12 5 9,51,2378757,137.78 125.1 138
1444,1809,11 7 8,51,2378748,136.94 126.8 137
1445,1827,14 11 1,51,2378470,139.47 130.18 131
1446,1821,14 11 0,51,2378470,139.47 130.18 131
1447,1818,13 3 10,51,2378117,138.63 123.41 139
1448,1805,10 9 7,51,2378099,136.09 128.49 136
1449,1799,10 9 6,51,2378099,136.09 128.49 136
1450,1777,6 14 5,51,2377687,132.71 132.71 135
1451,1783,7 13 5,51,2377591,133.56 131.87 135
1452,1772,5 15 5,51,2377591,131.87 133.56 135
1453,1815,12 6 8,51,2377476,137.78 125.95 137
1454,1832,15 10 1,51,2377346,140.32 129.33 131
1455,1826,15 10 0,51,2377346,140.32 129.33 131
1456,1789,8 12 5,51,2377301,134.4 131.02 135
1457,1819,13 4 9,51,2377179,138.63 124.26 138
1458,1821,14 0 12,51,2377173,139.47 120.88 141
1459,1810,11 8 7,51,2377128,136.94 127.64 136
1460,1804,11 8 6,51,2377128,136.94 127.64 136
1461,1822,14 1 11,51,2376819,139.47 121.72 140
1462,1794,9 11 5,51,2376819,135.25 130.18 135
1463,1757,2 9 15,51,2376253,129.33 128.49 143
1464,1751,1 10 15,51,2376253,128.49 129.33 143
1465,1823,14 2 10,51,2376230,139.47 122.57 139
1466,1799,10 10 5,51,2376144,136.09 129.33 135
1467,1763,3 8 15,51,2376049,130.18 127.64 143
1468,1745,0 11 15,51,2376049,127.64 130.18 143
1469,1820,13 5 8,51,2376007,138.63 125.1 137
1470,1815,12 7 7,51,2375962,137.78 126.8 136
1471,1809,12 7 6,51,2375962,137.78 126.8 136
1472,1768,4 7 15,51,2375640,131.02 126.8 143
1473,1824,14 3 9,51,2375404,139.47 123.41 138
1474,1805,11 9 5,51,2375276,136.94 128.49 135
1475,1757,2 10 14,51,2375160,129.33 129.33 142
1476,1752,2 10 13,51,2375160,129.33 129.33 142
1477,1783,7 14 4,51,2375107,133.56 132.71 134
1478,1778,6 15 4,51,2375107,132.71 133.56 134
1479,1763,3 9 14,51,2375058,130.18 128.49 142
1480,1758,3 9 13,51,2375058,130.18 128.49 142
1481,1752,1 11 14,51,2375058,128.49 130.18 142
1482,1746,1 11 13,51,2375058,128.49 130.18 142
1483,1774,5 6 15,51,2375027,131.87 125.95 143
1484,1789,8 13 4,51,2374916,134.4 131.87 134
1485,1769,4 8 14,51,2374754,131.02 127.64 142
1486,1763,4 8 13,51,2374754,131.02 127.64 142
