rank,cp,ivs,maxlevel,stat-product,stats
998,2220,11 5 11,51,3490668,141.17 168.21 147
999,2237,13 0 14,51,3490570,142.86 163.99 149
1000,2226,11 12 6,51,3490549,141.17 174.13 142
1001,2219,11 12 5,51,3490549,141.17 174.13 142
1002,2172,3 15 12,51,3490458,134.4 176.67 147
1003,2166,3 15 11,51,3490458,134.4 176.67 147
1004,2234,13 11 4,51,3490449,142.86 173.29 141
1005,2251,15 13 1,51,3490336,144.55 174.98 138
1006,2223,11 1 15,51,3490310,141.17 164.83 150
1007,2185,5 11 13,51,3490303,136.09 173.29 148
1008,2249,15 3 9,51,3490214,144.55 166.52 145
1009,2201,8 10 10,51,3490186,138.63 172.44 146
1010,2189,6 7 15,51,3489989,136.94 169.91 150
1011,2211,9 13 7,51,3489892,139.47 174.98 143
1012,2211,9 6 13,51,3489774,139.47 169.06 148
1013,2248,15 10 3,51,3489603,144.55 172.44 140
1014,2173,4 15 10,51,3488517,135.25 176.67 146
1015,2161,2 12 15,51,3488488,133.56 174.13 150
1016,2196,7 14 8,51,3488471,137.78 175.82 144
1017,2192,6 11 12,51,3488252,136.94 173.29 147
1018,2186,6 11 11,51,3488252,136.94 173.29 147
1019,2223,11 9 8,51,3488162,141.17 171.6 144
1020,2237,13 8 7,51,3488155,142.86 170.75 143
1021,2196,7 7 14,51,3488122,137.78 169.91 149
1022,2230,12 1 14,51,3487802,142.01 164.83 149
1023,2227,12 5 10,51,3487682,142.01 168.21 146
1024,2244,14 0 13,51,3487659,143.7 163.99 148
1025,2241,14 4 9,51,3487416,143.7 167.37 145
1026,2208,9 10 9,51,3487416,139.47 172.44 145
1027,2251,15 7 6,51,3487403,144.55 169.91 142
1028,2245,15 7 5,51,3487403,144.55 169.91 142
1029,2229,12 15 2,51,3487322,142.01 176.67 139
1030,2215,10 2 15,51,3487202,140.32 165.68 150
1031,2219,10 6 12,51,3487202,140.32 169.06 147
1032,2212,10 6 11,51,3487202,140.32 169.06 147
1033,2169,3 12 14,51,3487163,134.4 174.13 149
1034,2226,12 12 4,51,3486722,142.01 174.13 141
1035,2243,14 14 1,51,3486687,143.7 175.82 138
1036,2218,10 13 6,51,3486490,140.32 174.98 142
1037,2211,10 13 5,51,3486490,140.32 174.98 142
1038,2181,5 15 9,51,3486277,136.09 176.67 145
1039,2240,14 11 3,51,3486202,143.7 173.29 140
1040,2204,8 7 13,51,3485967,138.63 169.91 148
1041,2193,7 11 10,51,3485909,137.78 173.29 146
1042,2181,5 8 15,51,3485701,136.09 170.75 150
1043,2176,4 12 13,51,3485544,135.25 174.13 148
1044,2203,8 14 7,51,3485498,138.63 175.82 143
1045,2237,13 1 13,51,3485015,142.86 164.83 148
1046,2222,11 2 14,51,3484821,141.17 165.68 149
1047,2229,12 9 7,51,3484681,142.01 171.6 143
1048,2251,15 0 12,51,3484471,144.55 163.99 147
1049,2244,15 0 11,51,3484471,144.55 163.99 147
1050,2234,13 5 9,51,3484412,142.86 168.21 145
1051,2215,10 10 8,51,3484355,140.32 172.44 144
1052,2219,11 6 10,51,3484344,141.17 169.06 146
1053,2244,14 8 6,51,3484258,143.7 170.75 142
1054,2237,14 8 5,51,3484258,143.7 170.75 142
1055,2188,6 8 14,51,3483969,136.94 170.75 149
1056,2207,9 3 15,51,3483879,139.47 166.52 150
1057,2248,15 4 8,51,3483738,144.55 167.37 144
1058,2188,6 15 8,51,3483738,136.94 176.67 144
1059,2184,5 12 12,51,3483631,136.09 174.13 147
1060,2177,5 12 11,51,3483631,136.09 174.13 147
1061,2211,9 7 12,51,3483526,139.47 169.91 147
1062,2204,9 7 11,51,3483526,139.47 169.91 147
1063,2200,8 11 9,51,3483272,138.63 173.29 145
1064,2153,1 13 15,51,3483236,132.71 174.98 150
1065,2235,13 15 1,51,3482842,142.86 176.67 138
1066,2218,11 13 4,51,3482793,141.17 174.98 141
1067,2233,13 12 3,51,3482600,142.86 174.13 140
1068,2210,9 14 6,51,3482229,139.47 175.82 142
1069,2203,9 14 5,51,3482229,139.47 175.82 142
1070,2229,12 2 13,51,3482160,142.01 165.68 148
1071,2160,2 13 14,51,3482053,133.56 174.98 149
1072,2243,14 1 12,51,3481950,143.7 164.83 147
1073,2237,14 1 11,51,3481950,143.7 164.83 147
1074,2196,7 8 13,51,3481949,137.78 170.75 148
1075,2249,15 14 0,51,3481783,144.55 175.82 137
1076,2247,15 11 2,51,3481661,144.55 173.29 139
1077,2214,10 3 14,51,3481627,140.32 166.52 149
1078,2185,6 12 10,51,3481423,136.94 174.13 146
1079,2173,4 9 15,51,3481200,135.25 171.6 150
1080,2226,12 6 9,51,3481200,142.01 169.06 145
1081,2222,11 10 7,51,3481003,141.17 172.44 143
1082,2236,13 9 6,51,3480910,142.86 171.6 142
1083,2230,13 9 5,51,3480910,142.86 171.6 142
1084,2195,7 15 7,51,3480900,137.78 176.67 143
1085,2240,14 5 8,51,3480857,143.7 168.21 144
1086,2211,10 7 10,51,3480797,140.32 169.91 146
1087,2168,3 13 13,51,3480574,134.4 174.98 148
1088,2199,8 4 15,51,3480342,138.63 167.37 150
1089,2207,9 11 8,51,3480342,139.47 173.29 144
1090,2244,15 8 4,51,3480072,144.55 170.75 141
1091,2203,8 8 12,51,3479639,138.63 170.75 147
1092,2196,8 8 11,51,3479639,138.63 170.75 147
1093,2180,5 9 14,51,3479604,136.09 171.6 149
1094,2236,13 2 12,51,3479219,142.86 165.68 147
1095,2230,13 2 11,51,3479219,142.86 165.68 147
1096,2221,11 3 13,51,3479093,141.17 166.52 148
1097,2192,7 12 9,51,3478920,137.78 174.13 145
1098,2175,4 13 12,51,3478799,135.25 174.98 147
1099,2169,4 13 11,51,3478799,135.25 174.98 147
1100,2225,12 13 3,51,3478799,142.01 174.98 140
1101,2210,10 14 4,51,3478662,140.32 175.82 141
1102,2244,15 1 10,51,3478606,144.55 164.83 146
1103,2207,9 4 14,51,3478220,139.47 167.37 149
1104,2239,14 12 2,51,3478185,143.7 174.13 139
1105,2242,14 15 0,51,3478063,143.7 176.67 137
1106,2218,11 7 9,51,3477781,141.17 169.91 145
1107,2144,0 14 15,51,3477770,131.87 175.82 150
1108,2233,13 6 8,51,3477770,142.86 169.06 144
1109,2202,8 15 6,51,3477764,138.63 176.67 142
1110,2195,8 15 5,51,3477764,138.63 176.67 142
1111,2187,6 9 13,51,3477719,136.94 171.6 148
1112,2228,12 10 6,51,3477359,142.01 172.44 142
1113,2222,12 10 5,51,3477359,142.01 172.44 142
1114,2214,10 11 7,51,3477120,140.32 173.29 143
1115,2203,9 8 10,51,3477041,139.47 170.75 146
1116,2247,15 5 7,51,3477018,144.55 168.21 143
1117,2236,14 9 4,51,3476848,143.7 171.6 141
1118,2152,1 14 14,51,3476730,132.71 175.82 149
1119,2176,5 13 10,51,3476728,136.09 174.98 146
1120,2192,7 5 15,51,3476591,137.78 168.21 150
1121,2164,3 10 15,51,3476484,134.4 172.44 150
1122,2228,12 3 12,51,3476278,142.01 166.52 147
1123,2222,12 3 11,51,3476278,142.01 166.52 147
1124,2199,8 12 8,51,3476124,138.63 174.13 144
1125,2236,14 2 10,51,3475998,143.7 165.68 146
1126,2214,10 4 13,51,3475815,140.32 167.37 148
1127,2195,7 9 12,51,3475543,137.78 171.6 147
1128,2188,7 9 11,51,3475543,137.78 171.6 147
1129,2160,2 14 13,51,3475392,133.56 175.82 148
1130,2172,4 10 14,51,3475026,135.25 172.44 149
1131,2217,11 14 3,51,3474798,141.17 175.82 140
1132,2199,8 5 14,51,3474600,138.63 168.21 149
1133,2231,13 13 2,51,3474510,142.86 174.98 139
1134,2225,12 7 8,51,3474478,142.01 169.91 144
1135,2184,6 13 9,51,3474362,136.94 174.98 145
1136,2202,9 15 4,51,3474330,139.47 176.67 141
1137,2210,10 8 9,51,3474155,140.32 170.75 145
1138,2239,14 6 7,51,3474055,143.7 169.06 143
1139,2167,3 14 12,51,3473757,134.4 175.82 147
1140,2161,3 14 11,51,3473757,134.4 175.82 147
1141,2221,11 11 6,51,3473604,141.17 173.29 142
1142,2214,11 11 5,51,3473604,141.17 173.29 142
1143,2245,15 12 1,51,3473474,144.55 174.13 138
1144,2228,13 10 4,51,3473423,142.86 172.44 141
1145,2179,5 10 13,51,3473277,136.09 172.44 148
1146,2229,13 3 10,51,3473181,142.86 166.52 146
1147,2221,11 4 12,51,3473127,141.17 167.37 147
1148,2214,11 4 11,51,3473127,141.17 167.37 147
1149,2196,8 9 10,51,3473077,138.63 171.6 146
1150,2206,9 12 7,51,3473033,139.47 174.13 143
1151,2184,6 6 15,51,3472625,136.94 169.06 150
1152,2243,15 2 9,51,3472497,144.55 165.68 145
1153,2242,15 9 3,51,3472497,144.55 171.6 140
1154,2217,11 0 15,51,3472411,141.17 163.99 150
1155,2206,9 5 13,51,3472325,139.47 168.21 148
1156,2168,4 14 10,51,3471825,135.25 175.82 146
1157,2191,7 13 8,51,3471699,137.78 174.98 144
1158,2156,2 11 15,51,3471554,133.56 173.29 150
1159,2187,6 10 12,51,3471236,136.94 172.44 147
1160,2180,6 10 11,51,3471236,136.94 172.44 147
1161,2143,0 15 14,51,3471194,131.87 176.67 149
1162,2217,11 8 8,51,3470979,141.17 170.75 144
1163,2232,13 7 7,51,3470887,142.86 169.91 143
1164,2191,7 6 14,51,3470768,137.78 169.06 149
1165,2223,12 14 2,51,3470636,142.01 175.82 139
1166,2209,10 15 3,51,3470596,140.32 176.67 140
1167,2203,9 9 9,51,3470321,139.47 171.6 145
1168,2164,3 11 14,51,3470235,134.4 173.29 149
1169,2221,12 4 10,51,3470156,142.01 167.37 146
1170,2246,15 6 6,51,3470053,144.55 169.06 142
1171,2239,15 6 5,51,3470053,144.55 169.06 142
1172,2151,1 15 13,51,3469999,132.71 176.67 148
1173,2238,14 13 1,51,3469925,143.7 174.98 138
1174,2224,12 0 14,51,3469916,142.01 163.99 149
1175,2235,14 3 9,51,3469803,143.7 166.52 145
1176,2221,12 11 4,51,3469796,142.01 173.29 141
1177,2213,10 5 12,51,3469766,140.32 168.21 147
1178,2207,10 5 11,51,3469766,140.32 168.21 147
1179,2213,10 12 6,51,3469647,140.32 174.13 142
1180,2206,10 12 5,51,3469647,140.32 174.13 142
1181,2175,5 14 9,51,3469596,136.09 175.82 145
1182,2209,10 1 15,51,3469410,140.32 164.83 150
1183,2235,14 10 3,51,3469196,143.7 172.44 140
1184,2188,7 10 10,51,3468904,137.78 172.44 146
1185,2198,8 13 7,51,3468741,138.63 174.98 143
1186,2198,8 6 13,51,3468624,138.63 169.06 148
1187,2171,4 11 13,51,3468624,135.25 173.29 148
1188,2159,2 15 12,51,3468505,133.56 176.67 147
1189,2152,2 15 11,51,3468505,133.56 176.67 147
1190,2175,5 7 15,51,3468445,136.09 169.91 150
1191,2224,12 8 7,51,3467515,142.01 170.75 143
1192,2209,10 9 8,51,3467275,140.32 171.6 144
1193,2231,13 0 13,51,3467144,142.86 163.99 148
1194,2183,6 14 8,51,3467069,136.94 175.82 144
1195,2216,11 1 14,51,3467041,141.17 164.83 149
1196,2238,14 7 6,51,3467009,143.7 169.91 142
1197,2232,14 7 5,51,3467009,143.7 169.91 142
1198,2214,11 5 10,51,3466922,141.17 168.21 146
1199,2228,13 4 9,51,3466902,142.86 167.37 145
1200,2183,6 7 14,51,3466722,136.94 169.91 149
1201,2178,5 11 12,51,3466720,136.09 173.29 147
1202,2172,5 11 11,51,3466720,136.09 173.29 147
1203,2160,3 15 10,51,3466713,134.4 176.67 146
1204,2215,11 15 2,51,3466564,141.17 176.67 139
1205,2148,1 12 15,51,3466409,132.71 174.13 150
1206,2195,8 10 9,51,3466280,138.63 172.44 145
1207,2202,9 2 15,51,3466195,139.47 165.68 150
1208,2205,9 6 12,51,3466195,139.47 169.06 147
1209,2199,9 6 11,51,3466195,139.47 169.06 147
1210,2230,13 14 1,51,3466178,142.86 175.82 138
1211,2242,15 3 8,51,3466143,144.55 166.52 144
1212,2213,11 12 4,51,3465967,141.17 174.13 141
1213,2227,13 11 3,51,3465694,142.86 173.29 140
1214,2205,9 13 6,51,3465487,139.47 174.98 142
1215,2198,9 13 5,51,3465487,139.47 174.98 142
1216,2155,2 12 14,51,3465231,133.56 174.13 149
1217,2244,15 13 0,51,3465044,144.55 174.98 137
1218,2190,7 7 13,51,3464711,137.78 169.91 148
1219,2241,15 10 2,51,3464677,144.55 172.44 139
1220,2167,4 15 9,51,3464623,135.25 176.67 145
1221,2179,6 11 10,51,3464523,136.94 173.29 146
1222,2223,12 1 13,51,3464394,142.01 164.83 148
1223,2190,7 14 7,51,3464245,137.78 175.82 143
1224,2238,14 0 12,51,3464094,143.7 163.99 147
1225,2231,14 0 11,51,3464094,143.7 163.99 147
1226,2167,4 8 15,51,3464051,135.25 170.75 150
1227,2209,10 2 14,51,3463954,140.32 165.68 149
1228,2216,11 9 7,51,3463939,141.17 171.6 143
1229,2220,12 5 9,51,3463794,142.01 168.21 145
1230,2231,13 8 6,51,3463762,142.86 170.75 142
1231,2224,13 8 5,51,3463762,142.86 170.75 142
1232,2163,3 12 13,51,3463760,134.4 174.13 148
1233,2206,10 6 10,51,3463479,140.32 169.06 146
1234,2235,14 4 8,51,3463365,143.7 167.37 144
1235,2202,9 10 8,51,3463365,139.47 172.44 144
1236,2238,15 7 4,51,3462844,144.55 169.91 141
1237,2194,8 3 15,51,3462765,138.63 166.52 150
1238,2175,5 8 14,51,3462463,136.09 170.75 149
1239,2197,8 7 12,51,3462413,138.63 169.91 147
1240,2191,8 7 11,51,3462413,138.63 169.91 147
1241,2174,5 15 8,51,3462233,136.09 176.67 144
1242,2222,12 15 1,51,3462233,142.01 176.67 138
1243,2187,7 11 9,51,3462033,137.78 173.29 145
1244,2170,4 12 12,51,3461993,135.25 174.13 147
1245,2164,4 12 11,51,3461993,135.25 174.13 147
1246,2219,12 12 3,51,3461993,142.01 174.13 140
1247,2205,10 13 4,51,3461937,140.32 174.98 141
1248,2230,13 1 12,51,3461468,142.86 164.83 147
1249,2224,13 1 11,51,3461468,142.86 164.83 147
1250,2216,11 2 13,51,3461433,141.17 165.68 148
1251,2236,14 14 0,51,3461422,143.7 175.82 137
1252,2234,14 11 2,51,3461300,143.7 173.29 139
1253,2197,8 14 6,51,3461124,138.63 175.82 142
1254,2190,8 14 5,51,3461124,138.63 175.82 142
1255,2139,0 13 15,51,3461050,131.87 174.98 150
1256,2238,15 0 10,51,3460767,144.55 163.99 146
1257,2201,9 3 14,51,3460653,139.47 166.52 149
1258,2182,6 8 13,51,3460587,136.94 170.75 148
1259,2213,11 6 9,51,3460478,141.17 169.06 145
1260,2227,13 5 8,51,3460381,142.86 168.21 144
1261,2223,12 9 6,51,3460313,142.01 171.6 142
1262,2216,12 9 5,51,3460313,142.01 171.6 142
1263,2208,10 10 7,51,3460158,140.32 172.44 143
1264,2147,1 13 14,51,3460015,132.71 174.98 149
1265,2171,5 12 10,51,3459933,136.09 174.13 146
1266,2198,9 7 10,51,3459828,139.47 169.91 146
1267,2231,14 8 4,51,3459721,143.7 170.75 141
1268,2241,15 4 7,51,3459545,144.55 167.37 143
1269,2181,6 15 7,51,3459545,136.94 176.67 143
1270,2159,3 9 15,51,3459442,134.4 171.6 150
1271,2194,8 11 8,51,3459249,138.63 173.29 144
1272,2186,7 4 15,51,3459121,137.78 167.37 150
1273,2154,2 13 13,51,3458684,133.56 174.98 148
1274,2223,12 2 12,51,3458632,142.01 165.68 147
1275,2216,12 2 11,51,3458632,142.01 165.68 147
1276,2189,7 8 12,51,3458422,137.78 170.75 147
1277,2183,7 8 11,51,3458422,137.78 170.75 147
1278,2231,14 1 10,51,3458263,143.7 164.83 146
1279,2208,10 3 13,51,3458261,140.32 166.52 148
1280,2211,11 13 3,51,3458092,141.17 174.98 140
1281,2167,4 9 14,51,3457992,135.25 171.6 149
1282,2226,13 12 2,51,3457725,142.86 174.13 139
1283,2197,9 14 4,51,3457706,139.47 175.82 141
1284,2228,13 15 0,51,3457604,142.86 176.67 137
1285,2178,6 12 9,51,3457577,136.94 174.13 145
1286,2219,12 6 8,51,3457192,142.01 169.06 144
1287,2193,8 4 14,51,3457140,138.63 167.37 149
1288,2162,3 13 12,51,3457057,134.4 174.98 147
1289,2156,3 13 11,51,3457057,134.4 174.98 147
1290,2205,10 7 9,51,3456956,140.32 169.91 145
1291,2234,14 5 7,51,3456684,143.7 168.21 143
1292,2215,11 10 6,51,3456660,141.17 172.44 142
1293,2209,11 10 5,51,3456660,141.17 172.44 142
1294,2240,15 11 1,51,3456613,144.55 173.29 138
1295,2188,7 15 6,51,3456558,137.78 176.67 142
1296,2182,7 15 5,51,3456558,137.78 176.67 142
1297,2223,13 9 4,51,3456396,142.86 171.6 141
1298,2174,5 9 13,51,3456251,136.09 171.6 148
1299,2200,9 11 7,51,3456173,139.47 173.29 143
1300,2190,8 8 10,51,3455968,138.63 170.75 146
1301,2215,11 3 12,51,3455586,141.17 166.52 147
1302,2209,11 3 11,51,3455586,141.17 166.52 147
1303,2223,13 2 10,51,3455551,142.86 165.68 146
1304,2237,15 8 3,51,3455391,144.55 170.75 140
1305,2178,6 5 15,51,3455262,136.94 168.21 150
1306,2163,4 13 10,51,3455134,135.25 174.98 146
1307,2185,7 12 8,51,3454928,137.78 174.13 144
1308,2200,9 4 13,51,3454876,139.47 167.37 148
1309,2237,15 1 9,51,3454780,144.55 164.83 145
1310,2151,2 10 15,51,3454619,133.56 172.44 150
1311,2138,0 14 14,51,3454585,131.87 175.82 149
1312,2181,6 9 12,51,3454221,136.94 171.6 147
1313,2175,6 9 11,51,3454221,136.94 171.6 147
1314,2204,10 14 3,51,3453990,140.32 175.82 140
1315,2218,12 13 2,51,3453950,142.01 174.98 139
1316,2212,11 7 8,51,3453796,141.17 169.91 144
1317,2226,13 6 7,51,3453619,142.86 169.06 143
1318,2185,7 5 14,51,3453414,137.78 168.21 149
1319,2146,1 14 13,51,3453396,132.71 175.82 148
1320,2158,3 10 14,51,3453307,134.4 172.44 149
1321,2189,8 15 4,51,3453273,138.63 176.67 141
1322,2197,9 8 9,51,3453226,139.47 170.75 145
1323,2232,14 12 1,51,3453162,143.7 174.13 138
1324,2170,5 13 9,51,3452915,136.09 174.98 145
1325,2215,12 10 4,51,3452870,142.01 172.44 141
1326,2207,10 11 6,51,3452804,140.32 173.29 142
1327,2201,10 11 5,51,3452804,140.32 173.29 142
1328,2240,15 5 6,51,3452703,144.55 168.21 142
1329,2234,15 5 5,51,3452703,144.55 168.21 142
1330,2216,12 3 10,51,3452630,142.01 166.52 146
1331,2207,10 4 12,51,3452330,140.32 167.37 147
1332,2201,10 4 11,51,3452330,140.32 167.37 147
1333,2230,14 2 9,51,3452190,143.7 165.68 145
1334,2229,14 9 3,51,3452190,143.7 171.6 140
1335,2192,8 12 7,51,3451984,138.63 174.13 143
1336,2153,2 14 12,51,3451910,133.56 175.82 147
1337,2147,2 14 11,51,3451910,133.56 175.82 147
1338,2182,7 9 10,51,3451900,137.78 171.6 146
1339,2166,4 10 13,51,3451704,135.25 172.44 148
1340,2204,10 0 15,51,3451618,140.32 163.99 150
1341,2193,8 5 13,51,3451281,138.63 168.21 148
1342,2170,5 6 15,51,3451189,136.09 169.06 150
1343,2177,6 13 8,51,3450401,136.94 174.98 144
1344,2218,12 7 7,51,3450349,142.01 169.91 143
1345,2204,10 8 8,51,3450195,140.32 170.75 144
1346,2155,3 14 10,51,3450126,134.4 175.82 146
1347,2210,11 14 2,51,3449978,141.17 175.82 139
1348,2173,5 10 12,51,3449809,136.09 172.44 147
1349,2167,5 10 11,51,3449809,136.09 172.44 147
1350,2233,14 6 6,51,3449760,143.7 169.06 142
1351,2226,14 6 5,51,3449760,143.7 169.06 142
1352,2196,9 15 3,51,3449689,139.47 176.67 140
1353,2142,1 11 15,51,3449582,132.71 173.29 150
1354,2224,13 13 1,51,3449513,142.86 174.98 138
1355,2208,11 4 10,51,3449500,141.17 167.37 146
1356,2177,6 6 14,51,3449475,136.94 169.06 149
1357,2222,13 3 9,51,3449392,142.86 166.52 145
1358,2189,8 9 9,51,3449289,138.63 171.6 145
1359,2211,11 0 14,51,3449262,141.17 163.99 149
1360,2207,11 11 4,51,3449142,141.17 173.29 141
1361,2200,9 5 12,51,3448864,139.47 168.21 147
1362,2193,9 5 11,51,3448864,139.47 168.21 147
1363,2222,13 10 3,51,3448789,142.86 172.44 140
1364,2199,9 12 6,51,3448746,139.47 174.13 142
1365,2193,9 12 5,51,3448746,139.47 174.13 142
1366,2236,15 2 8,51,3448549,144.55 165.68 144
1367,2196,9 1 15,51,3448510,139.47 164.83 150
1368,2150,2 11 14,51,3448410,133.56 173.29 149
1369,2238,15 12 0,51,3448304,144.55 174.13 137
1370,2162,4 14 9,51,3448046,135.25 175.82 145
1371,2137,0 15 13,51,3447897,131.87 176.67 148
1372,2236,15 9 2,51,3447693,144.55 171.6 139
1373,2174,6 10 10,51,3447623,136.94 172.44 146
1374,2184,7 13 7,51,3447590,137.78 174.98 143
1375,2185,7 6 13,51,3447474,137.78 169.06 148
1376,2158,3 11 13,51,3446945,134.4 173.29 148
1377,2162,4 7 15,51,3446902,135.25 169.91 150
1378,2211,11 8 7,51,3446875,141.17 170.75 143
1379,2218,12 0 13,51,3446628,142.01 163.99 148
1380,2225,13 7 6,51,3446615,142.86 169.91 142
1381,2219,13 7 5,51,3446615,142.86 169.91 142
1382,2145,1 15 12,51,3446553,132.71 176.67 147
1383,2139,1 15 11,51,3446553,132.71 176.67 147
1384,2215,12 4 9,51,3446388,142.01 167.37 145
1385,2196,9 9 8,51,3446388,139.47 171.6 144
1386,2203,10 1 14,51,3446281,140.32 164.83 149
1387,2200,10 5 10,51,3446162,140.32 168.21 146
1388,2229,14 3 8,51,3445873,143.7 166.52 144
1389,2202,10 15 2,51,3445806,140.32 176.67 139
1390,2169,5 14 8,51,3445668,136.09 175.82 144
1391,2217,12 14 1,51,3445668,142.01 175.82 138
1392,2233,15 6 4,51,3445616,144.55 169.06 141
1393,2169,5 7 14,51,3445322,136.09 169.91 149
1394,2199,10 12 4,51,3445213,140.32 174.13 141
1395,2188,8 2 15,51,3445187,138.63 165.68 150
1396,2192,8 6 12,51,3445187,138.63 169.06 147
1397,2186,8 6 11,51,3445187,138.63 169.06 147
1398,2165,4 11 12,51,3445187,135.25 173.29 147
1399,2159,4 11 11,51,3445187,135.25 173.29 147
1400,2214,12 11 3,51,3445187,142.01 173.29 140
1401,2181,7 10 9,51,3445145,137.78 172.44 145
1402,2146,2 15 10,51,3444910,133.56 176.67 146
1403,2231,14 13 0,51,3444780,143.7 174.98 137
1404,2191,8 13 6,51,3444484,138.63 174.98 142
1405,2185,8 13 5,51,3444484,138.63 174.98 142
1406,2228,14 10 2,51,3444416,143.7 172.44 139
1407,2134,0 12 15,51,3444330,131.87 174.13 150
1408,2210,11 1 13,51,3443773,141.17 164.83 148
1409,2224,13 0 12,51,3443717,142.86 163.99 147
1410,2218,13 0 11,51,3443717,142.86 163.99 147
1411,2177,6 7 13,51,3443455,136.94 169.91 148
1412,2142,1 12 14,51,3443300,132.71 174.13 149
1413,2217,12 8 6,51,3443267,142.01 170.75 142
1414,2211,12 8 5,51,3443267,142.01 170.75 142
1415,2203,10 9 7,51,3443197,140.32 171.6 143
1416,2207,11 5 9,51,3443176,141.17 168.21 145
1417,2166,5 11 10,51,3443137,136.09 173.29 146
1418,2195,9 2 14,51,3443087,139.47 165.68 149
1419,2221,13 4 8,51,3442992,142.86 167.37 144
1420,2176,6 14 7,51,3442992,136.94 175.82 143
1421,2154,3 15 9,51,3442969,134.4 176.67 145
1422,2193,9 6 10,51,3442615,139.47 169.06 146
1423,2225,14 7 4,51,3442594,143.7 169.91 141
1424,2154,3 8 15,51,3442401,134.4 170.75 150
1425,2188,8 10 8,51,3442375,138.63 172.44 144
1426,2236,15 3 7,51,3442073,144.55 166.52 143
1427,2149,2 12 13,51,3441975,133.56 174.13 148
1428,2180,7 3 15,51,3441650,137.78 166.52 150
1429,2209,11 15 1,51,3441625,141.17 176.67 138
1430,2206,11 12 3,51,3441386,141.17 174.13 140
1431,2184,7 7 12,51,3441301,137.78 169.91 147
1432,2178,7 7 11,51,3441301,137.78 169.91 147
1433,2192,9 13 4,51,3441082,139.47 174.98 141
1434,2223,13 14 0,51,3441060,142.86 175.82 137
1435,2217,12 1 12,51,3440986,142.01 164.83 147
1436,2211,12 1 11,51,3440986,142.01 164.83 147
1437,2161,4 8 14,51,3440957,135.25 170.75 149
1438,2220,13 11 2,51,3440940,142.86 173.29 139
1439,2173,6 11 9,51,3440793,136.94 173.29 145
1440,2161,4 15 8,51,3440729,135.25 176.67 144
1441,2202,10 2 13,51,3440706,140.32 165.68 148
1442,2225,14 0 10,51,3440529,143.7 163.99 146
1443,2157,3 12 12,51,3440356,134.4 174.13 147
1444,2150,3 12 11,51,3440356,134.4 174.13 147
1445,2183,7 14 6,51,3440020,137.78 175.82 142
1446,2177,7 14 5,51,3440020,137.78 175.82 142
1447,2214,12 5 8,51,3439906,142.01 168.21 144
1448,2199,10 6 9,51,3439757,140.32 169.06 145
1449,2234,15 10 1,51,3439751,144.55 172.44 138
1450,2210,11 9 6,51,3439716,141.17 171.6 142
1451,2203,11 9 5,51,3439716,141.17 171.6 142
1452,2188,8 3 14,51,3439680,138.63 166.52 149
1453,2217,13 8 4,51,3439370,142.86 170.75 141
1454,2228,14 4 7,51,3439314,143.7 167.37 143
1455,2195,9 10 7,51,3439314,139.47 172.44 143
1456,2169,5 8 13,51,3439225,136.09 170.75 148
1457,2185,8 7 10,51,3438860,138.63 169.91 146
1458,2158,4 12 10,51,3438442,135.25 174.13 146
1459,2231,15 7 3,51,3438285,144.55 169.91 140
1460,2168,5 15 7,51,3438190,136.09 176.67 143
1461,2180,7 11 8,51,3438156,137.78 173.29 144
1462,2209,11 2 12,51,3438045,141.17 165.68 147
1463,2203,11 2 11,51,3438045,141.17 165.68 147
1464,2133,0 13 14,51,3437976,131.87 174.98 149
1465,2217,13 1 10,51,3437921,142.86 164.83 146
1466,2173,6 4 15,51,3437899,136.94 167.37 150
1467,2146,2 9 15,51,3437685,133.56 171.6 150
1468,2195,9 3 13,51,3437428,139.47 166.52 148
1469,2198,10 13 3,51,3437385,140.32 174.98 140
1470,2213,12 12 2,51,3437265,142.01 174.13 139
1471,2176,6 8 12,51,3437205,136.94 170.75 147
1472,2170,6 8 11,51,3437205,136.94 170.75 147
1473,2215,12 15 0,51,3437145,142.01 176.67 137
1474,2231,15 0 9,51,3437063,144.55 163.99 145
1475,2141,1 13 13,51,3436793,132.71 174.98 148
1476,2184,8 14 4,51,3436750,138.63 175.82 141
1477,2206,11 6 8,51,3436613,141.17 169.06 144
1478,2227,14 11 1,51,3436399,143.7 173.29 138
1479,2153,3 9 14,51,3436379,134.4 171.6 149
1480,2221,13 5 7,51,3436351,142.86 168.21 143
1481,2165,5 12 9,51,3436234,136.09 174.13 145
1482,2192,9 7 9,51,3436131,139.47 169.91 145
1483,2180,7 4 14,51,3436060,137.78 167.37 149
1484,2202,10 10 6,51,3435961,140.32 172.44 142
1485,2195,10 10 5,51,3435961,140.32 172.44 142
1486,2210,12 9 4,51,3435944,142.01 171.6 141
1487,2235,15 4 6,51,3435353,144.55 167.37 142
1488,2228,15 4 5,51,3435353,144.55 167.37 142
1489,2175,6 15 6,51,3435353,136.94 176.67 142
1490,2169,6 15 5,51,3435353,136.94 176.67 142
1491,2148,2 13 12,51,3435314,133.56 174.98 147
1492,2142,2 13 11,51,3435314,133.56 174.98 147
1493,2187,8 11 7,51,3435227,138.63 173.29 143
1494,2224,14 8 3,51,3435184,143.7 170.75 140
1495,2210,12 2 10,51,3435104,142.01 165.68 146
1496,2177,7 8 10,51,3434895,137.78 170.75 146
