rank,cp,ivs,maxlevel,stat-product,stats
998,2487,9 11 6,50.5,3559866,173.65 160.16 128
999,2487,9 5 13,50,3559634,173.1 154.62 133
1000,2490,9 14 4,50.5,3559573,173.65 162.69 126
1001,2441,1 6 15,51,3559570,167.37 156.38 136
1002,2484,7 6 11,51,3559570,172.44 156.38 132
1003,2495,14 13 11,47,3559566,174.14 158.46 129
1004,2492,12 14 9,48,3559456,173.53 160.25 128
1005,2485,8 1 14,51,3559441,173.29 152.15 135
1006,2497,12 2 14,49.5,3559438,175.13 151.67 134
1007,2492,15 14 14,45.5,3559387,173.42 157.88 130
1008,2495,11 6 10,50,3559385,174.78 155.46 131
1009,2496,14 6 15,47.5,3559292,174.71 153.18 133
1010,2500,10 9 6,51,3559261,174.98 158.92 128
1011,2497,12 9 8,49.5,3559145,175.13 157.54 129
1012,2491,9 7 8,51,3559141,174.13 157.23 130
1013,2488,15 10 15,46,3558910,173.9 155.04 132
1014,2442,0 14 10,51,3558906,166.52 163.14 131
1015,2434,0 14 9,51,3558906,166.52 163.14 131
1016,2488,12 11 11,48,3558879,173.53 157.76 130
1017,2491,11 4 15,49,3558804,173.74 152.86 134
1018,2495,11 7 11,49.5,3558766,174.3 155.86 131
1019,2468,5 5 13,51,3558735,170.75 155.54 134
1020,2449,2 15 7,51,3558494,168.21 163.99 129
1021,2486,11 9 14,48,3558485,172.7 156.1 132
1022,2488,10 15 7,49,3558449,172.91 162.05 127
1023,2448,1 13 10,51,3558438,167.37 162.3 131
1024,2440,1 13 9,51,3558438,167.37 162.3 131
1025,2492,9 8 9,50.5,3558402,173.65 157.63 130
1026,2493,10 10 6,50.5,3558320,174.49 159.32 128
1027,2496,10 13 4,50.5,3558320,174.49 161.85 126
1028,2487,14 14 11,46.5,3558308,173.66 158.84 129
1029,2491,14 10 13,47,3558272,174.14 155.98 131
1030,2499,13 6 13,48.5,3558240,174.93 154.1 132
1031,2447,2 5 15,51,3558209,168.21 155.54 136
1032,2497,10 15 1,51,3558078,174.98 163.99 124
1033,2497,13 13 9,48,3557955,174.36 159.42 128
1034,2455,3 14 7,51,3557941,169.06 163.14 129
1035,2499,11 2 12,50.5,3557922,175.33 152.57 133
1036,2500,15 12 11,47,3557808,174.96 157.63 129
1037,2489,12 12 12,47.5,3557794,173.05 158.15 130
1038,2454,2 12 10,51,3557783,168.21 161.45 131
1039,2446,2 12 9,51,3557783,168.21 161.45 131
1040,2489,8 5 11,51,3557683,173.29 155.54 132
1041,2495,15 15 8,47,3557664,174.96 160.11 127
1042,2493,10 4 13,50,3557474,173.94 153.77 133
1043,2491,14 11 14,46.5,3557308,173.66 156.37 131
1044,2493,11 14 7,49,3557208,173.74 161.21 127
1045,2461,4 13 7,51,3557203,169.91 162.3 129
1046,2496,10 6 8,51,3557190,174.98 156.38 130
1047,2500,12 5 10,50,3557165,175.62 154.62 131
1048,2493,13 10 11,48,3557087,174.36 156.93 130
1049,2438,0 11 12,51,3557076,166.52 160.61 133
1050,2490,11 11 9,49,3557063,173.74 158.71 129
1051,2489,10 9 12,49,3557004,172.91 157.04 131
1052,2460,3 11 10,51,3556940,169.06 160.61 131
1053,2452,3 11 9,51,3556940,169.06 160.61 131
1054,2491,9 1 15,50.5,3556939,173.65 151.73 135
1055,2491,9 0 14,51,3556933,174.13 151.31 135
1056,2474,6 4 13,51,3556916,171.6 154.69 134
1057,2490,13 14 9,47.5,3556677,173.88 159.8 128
1058,2452,3 4 15,51,3556654,169.06 154.69 136
1059,2493,15 13 11,46.5,3556648,174.48 158.02 129
1060,2498,11 9 6,50.5,3556592,175.33 158.47 128
1061,2492,12 8 14,48,3556574,173.53 155.27 132
1062,2497,10 7 9,50.5,3556555,174.49 156.79 130
1063,2496,12 3 15,49,3556374,174.58 152.02 134
1064,2444,1 10 12,51,3556316,167.37 159.76 133
1065,2467,5 12 7,51,3556281,170.75 161.45 129
1066,2496,15 9 13,47,3556220,174.96 155.16 131
1067,2486,9 12 7,50,3556143,173.1 160.5 128
1068,2470,5 15 5,51,3556137,170.75 163.99 127
1069,2494,13 11 12,47.5,3556101,173.88 157.32 130
1070,2489,12 4 15,48.5,3556087,174.09 152.44 134
1071,2491,11 12 10,48.5,3555958,173.26 159.1 129
1072,2466,4 10 10,51,3555911,169.91 159.76 131
1073,2458,4 10 9,51,3555911,169.91 159.76 131
1074,2499,12 13 7,49,3555790,174.58 160.38 127
1075,2497,14 15 6,48,3555697,175.19 161.08 126
1076,2494,9 4 11,51,3555608,174.13 154.69 132
1077,2489,9 15 5,50,3555561,173.1 163.02 126
1078,2450,2 9 12,51,3555365,168.21 158.92 133
1079,2497,15 10 14,46.5,3555355,174.48 155.55 131
1080,2495,12 10 9,49,3555353,174.58 157.87 129
1081,2476,6 14 5,51,3555320,171.6 163.14 127
1082,2487,9 5 11,50.5,3555182,173.65 155.1 132
1083,2494,11 8 12,49,3555176,173.74 156.2 131
1084,2486,11 8 11,49,3555176,173.74 156.2 131
1085,2473,6 11 7,51,3555175,171.6 160.61 129
1086,2498,11 3 13,50,3555126,174.78 152.93 133
1087,2499,14 9 11,48,3555115,175.19 156.1 130
1088,2495,14 13 9,47.5,3555097,174.71 158.98 128
1089,2458,4 3 15,51,3554905,169.91 153.84 136
1090,2479,7 3 13,51,3554905,172.44 153.84 134
1091,2491,11 4 13,49.5,3554822,174.3 153.35 133
1092,2492,10 11 7,50,3554697,173.94 159.66 128
1093,2471,5 9 10,51,3554694,170.75 158.92 131
1094,2463,5 9 9,51,3554694,170.75 158.92 131
1095,2491,12 14 7,48.5,3554492,174.09 160.77 127
1096,2497,13 7 14,48,3554481,174.36 154.44 132
1097,2489,13 7 13,48,3554481,174.36 154.44 132
1098,2495,10 14 5,50,3554405,173.94 162.18 126
1099,2486,10 14 4,50,3554405,173.94 162.18 126
1100,2487,11 9 12,48.5,3554371,173.26 156.6 131
1101,2496,10 0 15,50.5,3554349,174.49 150.89 135
1102,2496,12 11 10,48.5,3554347,174.09 158.27 129
1103,2488,12 11 9,48.5,3554347,174.09 158.27 129
1104,2481,7 13 5,51,3554322,172.44 162.3 127
1105,2499,14 10 12,47.5,3554229,174.71 156.49 130
1106,2456,3 8 12,51,3554225,169.06 158.07 133
1107,2478,7 10 7,51,3553885,172.44 159.76 129
1108,2490,13 8 14,47.5,3553797,173.88 154.84 132
1109,2494,13 3 15,48.5,3553577,174.93 151.6 134
1110,2434,0 8 14,51,3553557,166.52 158.07 135
1111,2500,10 3 11,51,3553345,174.98 153.84 132
1112,2500,15 12 9,47.5,3553342,175.54 158.15 128
1113,2477,6 8 10,51,3553290,171.6 158.07 131
1114,2469,6 8 9,51,3553290,171.6 158.07 131
1115,2488,10 8 9,50,3553235,173.94 157.14 130
1116,2485,14 15 12,46,3553197,173.08 159.14 129
1117,2499,13 15 4,49,3553170,175.41 162.05 125
1118,2499,12 7 12,49,3553165,174.58 155.37 131
1119,2491,12 7 11,49,3553165,174.58 155.37 131
1120,2487,8 12 5,51,3553143,173.29 161.45 127
1121,2497,11 10 7,50,3553070,174.78 158.82 128
1122,2500,11 13 5,50,3553070,174.78 161.34 126
1123,2492,11 13 4,50,3553070,174.78 161.34 126
1124,2493,10 4 11,50.5,3553025,174.49 154.26 132
1125,2497,13 13 7,48.5,3552994,174.93 159.93 127
1126,2487,10 15 5,49.5,3552994,173.46 162.57 126
1127,2463,5 2 15,51,3552962,170.75 153 136
1128,2462,4 7 12,51,3552895,169.91 157.23 133
1129,2484,8 2 13,51,3552703,173.29 153 134
1130,2493,13 10 9,48.5,3552557,174.93 157.43 129
1131,2440,1 7 14,51,3552496,167.37 157.23 135
1132,2492,12 8 12,48.5,3552462,174.09 155.77 131
1133,2489,10 9 10,49.5,3552412,173.46 157.54 130
1134,2484,8 9 7,51,3552410,173.29 158.92 129
1135,2496,12 3 13,49.5,3552394,175.13 152.51 133
1136,2494,14 6 13,48,3552206,175.19 153.61 132
1137,2490,8 15 3,51,3552117,173.29 163.99 125
1138,2482,8 15 2,51,3552117,173.29 163.99 125
1139,2486,9 6 12,50,3552070,173.1 155.46 132
1140,2490,11 11 7,49.5,3552047,174.3 159.21 128
1141,2488,13 15 10,47,3551850,173.31 160.11 128
1142,2493,9 11 5,51,3551781,174.13 160.61 127
1143,2488,10 1 15,50,3551774,173.94 151.25 135
1144,2493,11 14 5,49.5,3551755,174.3 161.73 126
1145,2482,7 7 10,51,3551698,172.44 157.23 131
1146,2474,7 7 9,51,3551698,172.44 157.23 131
1147,2491,15 14 12,46,3551634,173.9 158.32 129
1148,2495,14 7 14,47.5,3551625,174.71 154.01 132
1149,2484,13 12 12,47,3551564,173.31 157.63 130
1150,2497,12 12 4,50,3551558,175.62 160.5 126
1151,2490,11 5 14,49,3551548,173.74 153.7 133
1152,2467,5 6 12,51,3551374,170.75 156.38 133
1153,2493,11 7 9,50,3551308,174.78 156.3 130
1154,2446,2 6 14,51,3551242,168.21 156.38 135
1155,2496,9 14 3,51,3551045,174.13 163.14 125
1156,2487,9 14 2,51,3551045,174.13 163.14 125
1157,2497,13 6 11,49,3550972,175.41 154.53 131
1158,2499,14 2 15,48.5,3550881,175.76 150.77 134
1159,2469,6 1 15,51,3550824,171.6 152.15 136
1160,2489,9 8 7,51,3550751,174.13 158.07 129
1161,2498,11 3 11,50.5,3550680,175.33 153.42 132
1162,2487,15 11 14,46,3550636,173.9 155.86 131
1163,2499,14 9 9,48.5,3550588,175.76 156.6 129
1164,2494,11 8 10,49.5,3550587,174.3 156.7 130
1165,2497,13 7 12,48.5,3550371,174.93 154.93 131
1166,2493,14 14 10,47,3550368,174.14 159.28 128
1167,2495,12 10 7,49.5,3550340,175.13 158.38 128
1168,2498,12 13 5,49.5,3550340,175.13 160.89 126
1169,2490,9 1 13,51,3550309,174.13 152.15 134
1170,2498,10 10 5,51,3550239,174.98 159.76 127
1171,2490,9 2 14,50.5,3550205,173.65 152.57 134
1172,2487,12 12 10,48,3550090,173.53 158.59 129
1173,2500,12 15 2,50,3550082,175.62 163.02 124
1174,2433,0 15 8,51,3550038,166.52 163.99 130
1175,2492,10 5 12,50,3550020,173.94 154.62 132
1176,2490,12 15 8,48,3549946,173.53 161.08 127
1177,2488,8 6 10,51,3549920,173.29 156.38 131
1178,2480,8 6 9,51,3549920,173.29 156.38 131
1179,2490,9 9 8,50.5,3549912,173.65 158.47 129
1180,2452,3 5 14,51,3549795,169.06 155.54 135
1181,2493,10 13 2,51,3549795,174.98 162.3 125
1182,2490,14 11 12,47,3549793,174.14 156.81 130
1183,2499,15 5 13,48,3549749,176.02 152.78 132
1184,2439,1 14 8,51,3549666,167.37 163.14 130
1185,2473,6 5 12,51,3549663,171.6 155.54 133
1186,2488,9 15 3,50.5,3549620,173.65 163.53 125
1187,2487,15 12 15,45.5,3549598,173.42 156.24 131
1188,2488,13 9 15,47,3549561,173.31 155.16 132
1189,2500,15 6 14,47.5,3549272,175.54 153.18 132
1190,2495,12 4 14,49,3549228,174.58 152.86 133
1191,2491,10 11 5,50.5,3549200,174.49 160.16 127
1192,2499,12 6 9,50,3549196,175.62 155.46 130
1193,2445,2 13 8,51,3549109,168.21 162.3 130
1194,2493,11 0 15,50,3549105,174.78 150.41 135
1195,2437,0 12 11,51,3548912,166.52 161.45 132
1196,2487,12 13 11,47.5,3548910,173.05 158.98 129
1197,2495,10 7 7,51,3548907,174.98 157.23 129
1198,2488,12 5 14,48.5,3548837,174.09 153.27 133
1199,2490,14 12 13,46.5,3548732,173.66 157.2 130
1200,2499,15 13 10,47,3548711,174.96 158.46 128
1201,2453,3 15 6,51,3548652,169.06 163.99 128
1202,2499,12 7 10,49.5,3548578,175.13 155.86 130
1203,2495,13 14 8,48,3548545,174.36 160.25 127
1204,2487,13 14 7,48,3548545,174.36 160.25 127
1205,2474,7 0 15,51,3548492,172.44 151.31 136
1206,2494,10 14 3,50.5,3548465,174.49 162.69 125
1207,2500,13 9 7,49.5,3548452,175.97 157.54 128
1208,2492,13 11 10,48,3548400,174.36 157.76 129
1209,2450,3 12 8,51,3548366,169.06 161.45 130
1210,2498,11 12 2,51,3548366,175.82 161.45 125
1211,2443,1 11 11,51,3548252,167.37 160.61 132
1212,2496,10 8 8,50.5,3548171,174.49 157.63 129
1213,2457,4 4 14,51,3548155,169.91 154.69 135
1214,2489,11 12 8,49,3548065,173.74 159.54 128
1215,2459,4 14 6,51,3548011,169.91 163.14 128
1216,2493,9 5 10,51,3547954,174.13 155.54 131
1217,2485,9 5 9,51,3547954,174.13 155.54 131
1218,2495,15 10 12,47,3547845,174.96 155.98 130
1219,2497,11 4 12,50,3547783,174.78 153.77 132
1220,2478,7 4 12,51,3547763,172.44 154.69 133
1221,2496,10 1 14,50.5,3547730,174.49 151.73 134
1222,2488,10 1 13,50.5,3547730,174.49 151.73 134
1223,2495,10 0 13,51,3547724,174.98 151.31 134
1224,2496,11 10 5,50.5,3547576,175.33 159.32 127
1225,2493,14 8 15,47,3547494,174.14 154.33 132
1226,2485,14 8 14,47,3547494,174.14 154.33 132
1227,2492,11 15 6,49,3547485,173.74 162.05 126
1228,2491,15 14 10,46.5,3547458,174.48 158.84 128
1229,2456,4 11 8,51,3547437,169.91 160.61 130
1230,2449,2 10 11,51,3547403,168.21 159.76 132
1231,2490,11 5 12,49.5,3547373,174.3 154.19 132
1232,2493,13 12 11,47.5,3547318,173.88 158.15 129
1233,2498,13 15 2,49.5,3547272,175.97 162.57 124
1234,2465,5 13 6,51,3547188,170.75 162.3 128
1235,2488,13 15 8,47.5,3547174,173.88 160.63 127
1236,2499,11 13 3,50.5,3547133,175.33 161.85 125
1237,2493,14 13 7,48,3546969,175.19 159.42 127
1238,2485,11 9 10,49,3546904,173.74 157.04 130
1239,2495,15 11 13,46.5,3546883,174.48 156.37 130
1240,2488,15 11 12,46.5,3546883,174.48 156.37 130
1241,2500,11 6 7,51,3546880,175.82 156.38 129
1242,2500,13 3 14,49,3546723,175.41 152.02 133
1243,2497,14 10 10,48,3546533,175.19 156.93 129
1244,2488,13 8 12,48,3546518,174.36 155.27 131
1245,2494,12 11 8,49,3546457,174.58 158.71 128
1246,2493,13 4 14,48.5,3546437,174.93 152.44 133
1247,2455,3 9 11,51,3546365,169.06 158.92 132
1248,2463,5 3 14,51,3546322,170.75 153.84 135
1249,2462,5 10 8,51,3546322,170.75 159.76 130
1250,2471,6 12 6,51,3546182,171.6 161.45 128
1251,2497,12 14 6,49,3546166,174.58 161.21 126
1252,2489,12 14 5,49,3546166,174.58 161.21 126
1253,2433,0 9 13,51,3546097,166.52 158.92 134
1254,2499,10 4 10,51,3545801,174.98 154.69 131
1255,2491,10 4 9,51,3545801,174.98 154.69 131
1256,2489,13 9 13,47.5,3545735,173.88 155.66 131
1257,2493,14 14 8,47.5,3545694,174.71 159.8 127
1258,2483,8 3 12,51,3545672,173.29 153.84 133
1259,2474,6 15 4,51,3545602,171.6 163.99 126
1260,2498,14 11 11,47.5,3545550,174.71 157.32 129
1261,2490,14 11 10,47.5,3545550,174.71 157.32 129
1262,2490,10 12 6,50,3545489,173.94 160.5 127
1263,2491,10 5 10,50.5,3545376,174.49 155.1 131
1264,2498,15 7 15,47,3545246,174.96 153.51 132
1265,2491,15 7 14,47,3545246,174.96 153.51 132
1266,2498,15 12 7,48,3545218,176.02 158.59 127
1267,2486,12 6 15,48,3545191,173.53 153.61 133
1268,2439,1 8 13,51,3545139,167.37 158.07 134
1269,2460,4 8 11,51,3545139,169.91 158.07 132
1270,2493,11 0 13,50.5,3545064,175.33 150.89 134
1271,2495,12 4 12,49.5,3545056,175.13 153.35 132
1272,2487,10 2 14,50,3545050,173.94 152.09 134
1273,2468,6 9 8,51,3545022,171.6 158.92 130
1274,2490,12 8 10,49,3544999,174.58 156.2 130
1275,2477,7 11 6,51,3544993,172.44 160.61 128
1276,2488,10 3 15,49.5,3544854,173.46 152.51 134
1277,2490,12 15 6,48.5,3544776,174.09 161.6 126
1278,2487,10 9 8,50,3544758,173.94 157.98 129
1279,2480,7 14 4,51,3544702,172.44 163.14 126
1280,2499,13 10 8,49,3544671,175.41 157.87 128
1281,2494,13 13 5,49,3544671,175.41 160.38 126
1282,2491,15 8 15,46.5,3544586,174.48 153.9 132
1283,2493,14 7 12,48,3544351,175.19 154.44 131
1284,2468,6 2 14,51,3544297,171.6 153 135
1285,2485,9 7 11,50,3544216,173.1 156.3 131
1286,2491,12 9 11,48.5,3544196,174.09 156.6 130
1287,2499,15 13 8,47.5,3544040,175.54 158.98 127
1288,2489,11 6 13,49,3544001,173.74 154.53 132
1289,2445,2 7 13,51,3543990,168.21 157.23 134
1290,2495,11 11 6,50,3543964,174.78 159.66 127
1291,2498,14 3 14,48.5,3543853,175.76 151.6 133
1292,2487,10 10 9,49.5,3543837,173.46 158.38 129
1293,2466,5 7 11,51,3543724,170.75 157.23 132
1294,2499,12 15 0,50.5,3543692,176.18 163.53 123
1295,2494,14 8 13,47.5,3543669,174.71 154.84 131
1296,2492,13 11 8,48.5,3543669,174.93 158.27 128
1297,2482,8 10 6,51,3543621,173.29 159.76 128
1298,2485,8 13 4,51,3543621,173.29 162.3 126
1299,2495,15 10 10,47.5,3543604,175.54 156.49 129
1300,2473,7 8 8,51,3543536,172.44 158.07 130
1301,2496,11 3 9,51,3543461,175.82 153.84 131
1302,2489,9 2 12,51,3543391,174.13 153 133
1303,2495,13 14 6,48.5,3543377,174.93 160.77 126
1304,2490,11 14 3,50,3543230,174.78 162.18 125
1305,2497,11 4 10,50.5,3543142,175.33 154.26 131
1306,2500,14 12 5,49,3543001,176.25 159.54 126
1307,2492,11 8 8,50,3542936,174.78 157.14 129
1308,2495,13 7 10,49,3542913,175.41 155.37 130
1309,2491,13 5 15,48,3542899,174.36 152.78 133
1310,2488,11 12 6,49.5,3542846,174.3 160.05 127
1311,2450,3 6 13,51,3542650,169.06 156.38 134
1312,2500,13 3 12,49.5,3542554,175.97 152.51 132
1313,2492,11 1 14,50,3542495,174.78 151.25 134
1314,2493,11 2 15,49.5,3542408,174.3 151.67 134
1315,2489,15 15 11,46,3542362,173.9 159.14 128
1316,2491,9 12 4,51,3542361,174.13 161.45 126
1317,2491,10 6 11,50,3542273,173.94 155.46 131
1318,2496,13 8 11,48.5,3542212,174.93 155.77 130
1319,2472,6 6 11,51,3542121,171.6 156.38 132
1320,2493,11 9 9,49.5,3542116,174.3 157.54 129
1321,2473,7 1 14,51,3542078,172.44 152.15 135
1322,2485,15 12 13,46,3542077,173.9 156.68 130
1323,2488,9 9 6,51,3542067,174.13 158.92 128
1324,2498,15 6 12,48,3542003,176.02 153.61 131
1325,2479,8 7 8,51,3541864,173.29 157.23 130
1326,2491,11 15 4,49.5,3541823,174.3 162.57 125
1327,2496,12 13 3,50,3541818,175.62 161.34 125
1328,2497,14 10 8,48.5,3541804,175.76 157.43 128
1329,2494,12 5 13,49,3541791,174.58 153.7 132
1330,2429,0 6 15,51,3541592,166.52 156.38 136
1331,2499,15 7 13,47.5,3541424,175.54 154.01 131
1332,2487,12 6 13,48.5,3541296,174.09 154.1 132
1333,2494,12 11 6,49.5,3541241,175.13 159.21 127
1334,2489,9 10 7,50.5,3541130,173.65 159.32 128
1335,2456,4 5 13,51,3541118,169.91 155.54 134
1336,2488,14 12 11,47,3541026,174.14 157.63 129
1337,2485,12 13 9,48,3541013,173.53 159.42 128
1338,2497,12 7 8,50,3540932,175.62 156.3 129
1339,2494,10 1 12,51,3540920,174.98 152.15 133
1340,2496,10 11 4,51,3540920,174.98 160.61 126
1341,2485,9 15 1,51,3540889,174.13 163.99 124
1342,2492,14 15 9,47,3540883,174.14 160.11 127
1343,2487,10 2 12,50.5,3540817,174.49 152.57 133
1344,2437,1 15 7,51,3540612,167.37 163.99 129
1345,2497,12 14 4,49.5,3540507,175.13 161.73 125
1346,2436,0 13 10,51,3540466,166.52 162.3 131
1347,2428,0 13 9,51,3540466,166.52 162.3 131
1348,2496,14 4 15,48,3540423,175.19 151.94 133
1349,2435,1 5 15,51,3540329,167.37 155.54 136
1350,2477,7 5 11,51,3540329,172.44 155.54 132
1351,2493,10 8 6,51,3540329,174.98 158.07 128
1352,2498,12 8 9,49.5,3540213,175.13 156.7 129
1353,2490,12 8 8,49.5,3540213,175.13 156.7 129
1354,2443,2 14 7,51,3540151,168.21 163.14 129
1355,2496,11 5 11,50,3540146,174.78 154.62 131
1356,2488,11 5 10,50,3540146,174.78 154.62 131
1357,2489,14 5 15,47.5,3540053,174.71 152.35 133
1358,2484,9 6 8,51,3540006,174.13 156.38 130
1359,2442,1 12 10,51,3539904,167.37 161.45 131
1360,2434,1 12 9,51,3539904,167.37 161.45 131
1361,2489,10 12 4,50.5,3539787,174.49 161 126
1362,2498,12 1 15,49.5,3539773,175.13 150.83 134
1363,2490,12 1 14,49.5,3539773,175.13 150.83 134
1364,2497,12 0 14,50,3539752,175.62 150.41 134
1365,2491,10 14 1,51,3539737,174.98 163.14 124
1366,2478,8 0 14,51,3539666,173.29 151.31 135
1367,2489,11 6 11,49.5,3539633,174.3 155.02 131
1368,2449,3 13 7,51,3539506,169.06 162.3 129
1369,2494,10 9 7,50.5,3539493,174.49 158.47 128
1370,2499,13 10 6,49.5,3539457,175.97 158.38 127
1371,2484,14 9 13,47,3539445,174.14 155.16 131
1372,2490,13 12 9,48,3539424,174.36 158.59 128
1373,2499,13 4 13,49,3539397,175.41 152.86 132
1374,2462,5 4 13,51,3539394,170.75 154.69 134
1375,2497,15 14 9,47,3539326,174.96 159.28 127
1376,2489,15 14 8,47,3539326,174.96 159.28 127
1377,2493,15 11 11,47,3539181,174.96 156.81 129
1378,2448,2 11 10,51,3539156,168.21 160.61 131
1379,2440,2 11 9,51,3539156,168.21 160.61 131
1380,2492,13 5 13,48.5,3539006,174.93 153.27 132
1381,2440,2 4 15,51,3538871,168.21 154.69 136
1382,2486,13 15 6,48,3538845,174.36 161.08 126
1383,2487,11 13 7,49,3538777,173.74 160.38 127
1384,2455,4 12 7,51,3538676,169.91 161.45 129
1385,2500,15 15 3,48.5,3538584,176.59 161.6 124
1386,2458,4 15 5,51,3538532,169.91 163.99 127
1387,2498,11 7 6,51,3538408,175.82 157.23 128
1388,2496,11 13 1,51,3538408,175.82 162.3 124
1389,2432,0 10 12,51,3538355,166.52 159.76 133
1390,2482,8 4 11,51,3538348,173.29 154.69 132
1391,2492,10 15 2,50.5,3538316,174.49 163.53 124
1392,2487,13 9 11,48,3538266,174.36 156.1 130
1393,2492,11 1 12,50.5,3538265,175.33 151.73 133
1394,2495,11 11 4,50.5,3538265,175.33 160.16 126
1395,2499,11 0 12,51,3538260,175.82 151.31 133
1396,2453,3 10 10,51,3538220,169.06 159.76 131
1397,2445,3 10 9,51,3538220,169.06 159.76 131
1398,2495,13 7 8,49.5,3538130,175.97 155.86 129
1399,2486,10 3 13,50,3538034,173.94 152.93 133
1400,2490,15 15 9,46.5,3537980,174.48 159.66 127
1401,2489,10 5 8,51,3537962,174.98 155.54 130
1402,2493,12 4 10,50,3537833,175.62 153.77 131
1403,2463,5 14 5,51,3537807,170.75 163.14 127
1404,2499,11 8 7,50.5,3537674,175.33 157.63 128
1405,2491,11 8 6,50.5,3537674,175.33 157.63 128
1406,2460,5 11 7,51,3537662,170.75 160.61 129
1407,2496,14 11 9,48,3537660,175.19 157.76 128
1408,2485,12 7 14,48,3537555,173.53 154.44 132
1409,2494,15 4 15,47.5,3537499,175.54 151.52 133
1410,2438,1 9 12,51,3537499,167.37 158.92 133
1411,2467,6 3 13,51,3537479,171.6 153.84 134
1412,2490,10 6 9,50.5,3537434,174.49 155.95 130
1413,2494,12 5 11,49.5,3537425,175.13 154.19 131
1414,2487,13 10 12,47.5,3537384,173.88 156.49 130
1415,2491,14 14 6,48,3537369,175.19 160.25 126
1416,2489,15 8 13,47,3537304,174.96 154.33 131
1417,2492,12 12 7,49,3537271,174.58 159.54 127
1418,2446,3 3 15,51,3537219,169.06 153.84 136
1419,2459,4 9 10,51,3537096,169.91 158.92 131
1420,2451,4 9 9,51,3537096,169.91 158.92 131
1421,2497,11 14 2,50.5,3537083,175.33 162.69 124
1422,2495,13 0 14,49.5,3536950,175.97 150 134
1423,2469,6 13 5,51,3536899,171.6 162.3 127
1424,2489,12 2 15,49,3536833,174.58 151.19 134
1425,2488,14 12 9,47.5,3536581,174.71 158.15 128
1426,2500,12 10 4,50.5,3536564,176.18 159.32 126
1427,2490,15 9 14,46.5,3536544,174.48 154.73 131
1428,2489,12 9 9,49,3536541,174.58 157.04 129
1429,2497,14 4 13,48.5,3536533,175.76 152.44 132
1430,2466,6 10 7,51,3536464,171.6 159.76 129
1431,2444,2 8 12,51,3536454,168.21 158.07 133
1432,2487,12 15 4,49,3536250,174.58 162.05 125
1433,2492,14 8 11,48,3536205,175.19 155.27 130
1434,2488,9 3 11,51,3536179,174.13 153.84 132
1435,2487,11 7 12,49,3536165,173.74 155.37 131
1436,2492,14 15 7,47.5,3536002,174.71 160.63 126
1437,2485,10 10 7,50,3535988,173.94 158.82 128
1438,2488,10 13 5,50,3535988,173.94 161.34 126
1439,2500,14 6 8,49.5,3535865,176.81 155.02 129
1440,2475,7 12 5,51,3535810,172.44 161.45 127
1441,2465,5 8 10,51,3535786,170.75 158.07 131
1442,2457,5 8 9,51,3535786,170.75 158.07 131
1443,2495,11 4 8,51,3535733,175.82 154.69 130
1444,2496,15 13 6,48,3535718,176.02 159.42 126
1445,2497,12 7 6,50.5,3535673,176.18 156.79 128
1446,2490,12 10 10,48.5,3535640,174.09 157.43 129
1447,2491,11 2 13,50,3535593,174.78 152.09 133
1448,2498,13 11 7,49,3535587,175.41 158.71 127
1449,2497,12 0 12,50.5,3535524,176.18 150.89 133
1450,2493,14 9 12,47.5,3535424,174.71 155.66 130
1451,2451,4 2 15,51,3535373,169.91 153 136
1452,2472,7 2 13,51,3535373,172.44 153 134
1453,2490,13 6 14,48,3535371,174.36 153.61 132
1454,2498,13 3 10,50,3535336,176.46 152.93 131
1455,2495,11 5 9,50.5,3535309,175.33 155.1 130
1456,2449,3 7 12,51,3535218,169.06 157.23 133
1457,2472,7 9 7,51,3535081,172.44 158.92 129
1458,2499,13 4 11,49.5,3535033,175.97 153.35 131
1459,2493,13 14 4,49,3534854,175.41 161.21 125
1460,2478,7 15 3,51,3534790,172.44 163.99 125
1461,2469,7 15 2,51,3534790,172.44 163.99 125
1462,2494,15 11 9,47.5,3534738,175.54 157.32 128
1463,2494,11 12 5,50,3534565,174.78 160.5 126
1464,2485,11 12 4,50,3534565,174.78 160.5 126
1465,2494,13 8 9,49,3534561,175.41 156.2 129
1466,2428,0 7 14,51,3534554,166.52 157.23 135
1467,2481,8 11 5,51,3534540,173.29 160.61 127
1468,2490,13 12 7,48.5,3534489,174.93 159.1 127
1469,2497,15 14 7,47.5,3534447,175.54 159.8 126
1470,2470,6 7 10,51,3534288,171.6 157.23 131
1471,2462,6 7 9,51,3534288,171.6 157.23 131
1472,2490,11 9 7,50,3534271,174.78 157.98 128
1473,2494,13 1 15,49,3534122,175.41 150.35 134
1474,2493,12 6 12,49,3534062,174.58 154.53 131
1475,2485,12 6 11,49,3534062,174.58 154.53 131
1476,2487,13 2 15,48.5,3534052,174.93 150.77 134
1477,2497,15 7 11,48,3533964,176.02 154.44 130
1478,2493,10 2 11,51,3533821,174.98 153 132
1479,2483,8 14 3,51,3533807,173.29 163.14 125
1480,2475,8 14 2,51,3533807,173.29 163.14 125
1481,2455,4 6 12,51,3533793,169.91 156.38 133
1482,2495,13 9 10,48.5,3533760,174.93 156.6 129
1483,2487,13 9 9,48.5,3533760,174.93 156.6 129
1484,2477,8 8 7,51,3533514,173.29 158.07 129
1485,2493,13 15 5,48.5,3533469,174.93 161.6 125
