rank,cp,ivs,maxlevel,stat-product,stats
559,757,6 13 14,51,751373,76.08 77.77 127
560,773,10 15 4,51,751319,79.46 79.46 119
561,794,15 11 3,51,751244,83.68 76.08 118
562,777,11 14 4,51,751234,80.3 78.61 119
563,770,9 10 14,51,751101,78.61 75.23 127
564,753,5 14 14,51,751101,75.23 78.61 127
565,787,13 7 13,51,751038,81.99 72.7 126
566,781,12 13 4,51,750978,81.15 77.77 119
567,781,12 10 9,51,750910,81.15 75.23 123
568,794,15 8 8,51,750820,83.68 73.54 122
569,774,10 9 14,51,750647,79.46 74.39 127
570,749,4 15 14,51,750647,74.39 79.46 127
571,785,13 12 4,51,750553,81.99 76.92 119
572,785,13 9 9,51,750207,81.99 74.39 123
573,778,11 8 14,51,750012,80.3 73.54 127
574,790,14 6 13,51,749958,82.84 71.85 126
575,788,14 11 4,51,749958,82.84 76.08 119
576,764,8 13 10,51,749927,77.77 77.77 124
577,768,9 12 10,51,749838,78.61 76.92 124
578,760,7 14 10,51,749838,76.92 78.61 124
579,772,10 11 10,51,749572,79.46 76.08 124
580,755,6 15 10,51,749572,76.08 79.46 124
581,774,10 14 6,51,749572,79.46 78.61 120
582,771,10 14 5,51,749572,79.46 78.61 120
583,770,9 15 6,51,749572,78.61 79.46 120
584,767,9 15 5,51,749572,78.61 79.46 120
585,778,11 13 6,51,749401,80.3 77.77 120
586,775,11 13 5,51,749401,80.3 77.77 120
587,789,14 8 9,51,749328,82.84 73.54 123
588,786,13 15 0,51,749236,81.99 79.46 115
589,781,12 7 14,51,749195,81.15 72.7 127
590,792,15 10 4,51,749193,83.68 75.23 119
591,776,11 10 10,51,749129,80.3 75.23 124
592,760,7 11 15,51,749058,76.92 76.08 128
593,756,6 12 15,51,749058,76.08 76.92 128
594,782,12 12 6,51,749058,81.15 76.92 120
595,779,12 12 5,51,749058,81.15 76.92 120
596,790,14 14 0,51,748908,82.84 78.61 115
597,764,8 10 15,51,748875,77.77 75.23 128
598,752,5 13 15,51,748875,75.23 77.77 128
599,794,15 5 13,51,748698,83.68 71.01 126
600,786,13 11 6,51,748543,81.99 76.08 120
601,783,13 11 5,51,748543,81.99 76.08 120
602,768,9 9 15,51,748509,78.61 74.39 128
603,747,4 14 15,51,748509,74.39 78.61 128
604,780,12 9 10,51,748509,81.15 74.39 124
605,794,15 13 0,51,748415,83.68 77.77 115
606,792,15 7 9,51,748273,83.68 72.7 123
607,785,13 6 14,51,748197,81.99 71.85 127
608,772,10 8 15,51,747960,79.46 73.54 128
609,743,3 15 15,51,747960,73.54 79.46 128
610,781,12 15 1,51,747960,81.15 79.46 116
611,789,14 10 6,51,747857,82.84 75.23 120
612,787,14 10 5,51,747857,82.84 75.23 120
613,769,9 14 7,51,747778,78.61 78.61 121
614,765,8 12 12,51,747757,77.77 76.92 125
615,762,8 12 11,51,747757,77.77 76.92 125
616,761,7 13 12,51,747757,76.92 77.77 125
617,758,7 13 11,51,747757,76.92 77.77 125
618,783,13 8 10,51,747712,81.99 73.54 124
619,785,13 14 1,51,747712,81.99 78.61 116
620,773,10 13 7,51,747692,79.46 77.77 121
621,764,8 15 7,51,747692,77.77 79.46 121
622,769,9 11 12,51,747579,78.61 76.08 125
623,766,9 11 11,51,747579,78.61 76.08 125
624,757,6 14 12,51,747579,76.08 78.61 125
625,754,6 14 11,51,747579,76.08 78.61 125
626,777,11 12 7,51,747432,80.3 76.92 121
627,789,14 13 1,51,747297,82.84 77.77 116
628,776,11 7 15,51,747229,80.3 72.7 128
629,773,10 10 12,51,747221,79.46 75.23 125
630,770,10 10 11,51,747221,79.46 75.23 125
631,752,5 15 12,51,747221,75.23 79.46 125
632,750,5 15 11,51,747221,75.23 79.46 125
633,788,14 5 14,51,747017,82.84 71.01 127
634,780,12 11 7,51,747000,81.15 76.08 121
635,793,15 9 6,51,747000,83.68 74.39 120
636,790,15 9 5,51,747000,83.68 74.39 120
637,787,14 7 10,51,746737,82.84 72.7 124
638,792,15 12 1,51,746717,83.68 76.92 116
639,777,11 9 12,51,746686,80.3 74.39 125
640,774,11 9 11,51,746686,80.3 74.39 125
641,775,11 15 2,51,746550,80.3 79.46 117
642,784,13 10 7,51,746395,81.99 75.23 121
643,779,12 14 2,51,746383,81.15 78.61 117
644,779,12 6 15,51,746314,81.15 71.85 128
645,783,13 13 2,51,746048,81.99 77.77 117
646,780,12 8 12,51,745971,81.15 73.54 125
647,778,12 8 11,51,745971,81.15 73.54 125
648,767,9 13 8,51,745851,78.61 77.77 122
649,763,8 14 8,51,745851,77.77 78.61 122
650,771,10 12 8,51,745677,79.46 76.92 122
651,759,7 15 8,51,745677,76.92 79.46 122
652,791,15 4 14,51,745656,83.68 70.16 127
653,788,14 9 7,51,745617,82.84 74.39 121
654,790,15 6 10,51,745585,83.68 71.85 124
655,759,7 12 13,51,745547,76.92 76.92 126
656,787,14 12 2,51,745547,82.84 76.92 117
657,763,8 11 13,51,745457,77.77 76.08 126
658,755,6 13 13,51,745457,76.08 77.77 126
659,775,11 11 8,51,745328,80.3 76.08 122
660,783,13 5 15,51,745216,81.99 71.01 128
661,767,9 10 13,51,745186,78.61 75.23 126
662,751,5 14 13,51,745186,75.23 78.61 126
663,784,13 7 12,51,745078,81.99 72.7 125
664,781,13 7 11,51,745078,81.99 72.7 125
665,770,10 15 3,51,745005,79.46 79.46 118
666,774,11 14 3,51,744921,80.3 78.61 118
667,791,15 11 2,51,744878,83.68 76.08 117
668,779,12 10 8,51,744805,81.15 75.23 122
669,771,10 9 13,51,744736,79.46 74.39 126
670,746,4 15 13,51,744736,74.39 79.46 126
671,778,12 13 3,51,744668,81.15 77.77 118
672,791,15 8 7,51,744666,83.68 73.54 121
673,782,13 12 3,51,744246,81.99 76.92 118
674,782,13 9 8,51,744108,81.99 74.39 122
675,775,11 8 13,51,744106,80.3 73.54 126
676,788,14 6 12,51,744006,82.84 71.85 125
677,785,14 6 11,51,744006,82.84 71.85 125
678,786,14 4 15,51,743936,82.84 70.16 128
679,761,8 13 9,51,743879,77.77 77.77 123
680,765,9 12 9,51,743791,78.61 76.92 123
681,757,7 14 9,51,743791,76.92 78.61 123
682,786,14 11 3,51,743656,82.84 76.08 118
683,769,10 11 9,51,743527,79.46 76.08 123
684,753,6 15 9,51,743527,76.08 79.46 123
685,769,10 14 4,51,743326,79.46 78.61 119
686,765,9 15 4,51,743326,78.61 79.46 119
687,779,12 7 13,51,743296,81.15 72.7 126
688,786,14 8 8,51,743236,82.84 73.54 122
689,758,7 11 14,51,743206,76.92 76.08 127
690,753,6 12 14,51,743206,76.08 76.92 127
691,773,11 13 4,51,743156,80.3 77.77 119
692,773,11 10 9,51,743088,80.3 75.23 123
693,762,8 10 14,51,743024,77.77 75.23 127
694,749,5 13 14,51,743024,75.23 77.77 127
695,789,15 10 3,51,742897,83.68 75.23 118
696,777,12 12 4,51,742816,81.15 76.92 119
697,791,15 5 12,51,742756,83.68 71.01 125
698,788,15 5 11,51,742756,83.68 71.01 125
699,766,9 9 14,51,742661,78.61 74.39 127
700,745,4 14 14,51,742661,74.39 78.61 127
701,789,15 3 15,51,742473,83.68 69.31 128
702,777,12 9 9,51,742473,81.15 74.39 123
703,782,13 6 13,51,742305,81.99 71.85 126
704,780,13 11 4,51,742305,81.99 76.08 119
705,789,15 7 8,51,742190,83.68 72.7 122
706,769,10 8 14,51,742117,79.46 73.54 127
707,740,3 15 14,51,742117,73.54 79.46 127
708,760,8 12 10,51,741775,77.77 76.92 124
709,756,7 13 10,51,741775,76.92 77.77 124
710,781,13 8 9,51,741682,81.99 73.54 123
711,784,14 10 4,51,741625,82.84 75.23 119
712,764,9 11 10,51,741598,78.61 76.08 124
713,751,6 14 10,51,741598,76.08 78.61 124
714,766,9 14 6,51,741598,78.61 78.61 120
715,763,9 14 5,51,741598,78.61 78.61 120
716,770,10 13 6,51,741512,79.46 77.77 120
717,767,10 13 5,51,741512,79.46 77.77 120
718,762,8 15 6,51,741512,77.77 79.46 120
719,759,8 15 5,51,741512,77.77 79.46 120
720,778,12 15 0,51,741512,81.15 79.46 115
721,773,11 7 14,51,741391,80.3 72.7 127
722,782,13 14 0,51,741266,81.99 78.61 115
723,774,11 12 6,51,741255,80.3 76.92 120
724,771,11 12 5,51,741255,80.3 76.92 120
725,768,10 10 10,51,741244,79.46 75.23 124
726,747,5 15 10,51,741244,75.23 79.46 124
727,786,14 5 13,51,741135,82.84 71.01 126
728,786,14 13 0,51,740855,82.84 77.77 115
729,752,6 11 15,51,740826,76.08 76.08 128
730,778,12 11 6,51,740826,81.15 76.08 120
731,775,12 11 5,51,740826,81.15 76.08 120
732,787,15 9 4,51,740775,83.68 74.39 119
733,756,7 10 15,51,740735,76.92 75.23 128
734,747,5 12 15,51,740735,75.23 76.92 128
735,784,14 7 9,51,740715,82.84 72.7 123
736,772,11 9 10,51,740712,80.3 74.39 124
737,777,12 6 14,51,740483,81.15 71.85 127
738,760,8 9 15,51,740461,77.77 74.39 128
739,743,4 13 15,51,740461,74.39 77.77 128
740,789,15 12 0,51,740280,83.68 76.92 115
741,781,13 10 6,51,740226,81.99 75.23 120
742,779,13 10 5,51,740226,81.99 75.23 120
743,773,11 15 1,51,740169,80.3 79.46 116
744,764,9 8 15,51,740003,78.61 73.54 128
745,739,3 14 15,51,740003,73.54 78.61 128
746,775,12 8 10,51,740003,81.15 73.54 124
747,777,12 14 1,51,740003,81.15 78.61 116
748,789,15 4 13,51,739785,83.68 70.16 126
749,764,9 13 7,51,739737,78.61 77.77 121
750,760,8 14 7,51,739737,77.77 78.61 121
751,780,13 13 1,51,739672,81.99 77.77 116
752,757,7 12 12,51,739630,76.92 76.92 125
753,754,7 12 11,51,739630,76.92 76.92 125
754,788,15 6 9,51,739572,83.68 71.85 123
755,768,10 12 7,51,739565,79.46 76.92 121
756,756,7 15 7,51,739565,76.92 79.46 121
757,761,8 11 12,51,739540,77.77 76.08 125
758,758,8 11 11,51,739540,77.77 76.08 125
759,752,6 13 12,51,739540,76.08 77.77 125
760,750,6 13 11,51,739540,76.08 77.77 125
761,785,14 9 6,51,739454,82.84 74.39 120
762,782,14 9 5,51,739454,82.84 74.39 120
763,780,13 5 14,51,739394,81.99 71.01 127
764,767,10 7 15,51,739363,79.46 72.7 128
765,734,2 15 15,51,739363,72.7 79.46 128
766,765,9 10 12,51,739272,78.61 75.23 125
767,762,9 10 11,51,739272,78.61 75.23 125
768,748,5 14 12,51,739272,75.23 78.61 125
769,746,5 14 11,51,739272,75.23 78.61 125
770,772,11 11 7,51,739219,80.3 76.08 121
771,784,14 12 1,51,739174,82.84 76.92 116
772,779,13 7 10,51,739117,81.99 72.7 124
773,769,10 9 12,51,738826,79.46 74.39 125
774,766,10 9 11,51,738826,79.46 74.39 125
775,744,4 15 12,51,738826,74.39 79.46 125
776,741,4 15 11,51,738826,74.39 79.46 125
777,776,12 10 7,51,738700,81.15 75.23 121
778,767,10 15 2,51,738691,79.46 79.46 117
779,771,11 14 2,51,738608,80.3 78.61 117
780,771,11 6 15,51,738540,80.3 71.85 128
781,789,15 8 6,51,738511,83.68 73.54 120
782,786,15 8 5,51,738511,83.68 73.54 120
783,788,15 11 1,51,738511,83.68 76.08 116
784,775,12 13 2,51,738357,81.15 77.77 117
785,772,11 8 12,51,738200,80.3 73.54 125
786,770,11 8 11,51,738200,80.3 73.54 125
787,783,14 4 14,51,738124,82.84 70.16 127
788,782,14 6 10,51,738054,82.84 71.85 124
789,780,13 9 7,51,738008,81.99 74.39 121
790,779,13 12 2,51,737939,81.99 76.92 117
791,759,8 13 8,51,737831,77.77 77.77 122
792,763,9 12 8,51,737744,78.61 76.92 122
793,755,7 14 8,51,737744,76.92 78.61 122
794,775,12 5 15,51,737534,81.15 71.01 128
795,767,10 11 8,51,737482,79.46 76.08 122
796,750,6 15 8,51,737482,76.08 79.46 122
797,776,12 7 12,51,737397,81.15 72.7 125
798,773,12 7 11,51,737397,81.15 72.7 125
799,755,7 11 13,51,737354,76.92 76.08 126
800,751,6 12 13,51,737354,76.08 76.92 126
801,783,14 11 2,51,737354,82.84 76.08 117
802,759,8 10 13,51,737174,77.77 75.23 126
803,747,5 13 13,51,737174,75.23 77.77 126
804,783,14 8 7,51,737144,82.84 73.54 121
805,766,10 14 3,51,737079,79.46 78.61 118
806,762,9 15 3,51,737079,78.61 79.46 118
807,771,11 10 8,51,737046,80.3 75.23 122
808,770,11 13 3,51,736911,80.3 77.77 118
809,763,9 9 13,51,736814,78.61 74.39 126
810,742,4 14 13,51,736814,74.39 78.61 126
811,786,15 5 10,51,736814,83.68 71.01 124
812,787,15 3 14,51,736672,83.68 69.31 127
813,786,15 10 2,51,736601,83.68 75.23 117
814,774,12 12 3,51,736573,81.15 76.92 118
815,774,12 9 8,51,736436,81.15 74.39 122
816,780,13 6 12,51,736414,81.99 71.85 125
817,777,13 6 11,51,736414,81.99 71.85 125
818,778,13 4 15,51,736345,81.99 70.16 128
819,767,10 8 13,51,736273,79.46 73.54 126
820,738,3 15 13,51,736273,73.54 79.46 126
821,787,15 7 7,51,736106,83.68 72.7 121
822,777,13 11 3,51,736068,81.99 76.08 118
823,757,8 12 9,51,735793,77.77 76.92 123
824,753,7 13 9,51,735793,76.92 77.77 123
825,778,13 8 8,51,735652,81.99 73.54 122
826,761,9 11 9,51,735617,78.61 76.08 123
827,749,6 14 9,51,735617,76.08 78.61 123
828,770,11 7 13,51,735553,80.3 72.7 126
829,760,9 14 4,51,735418,78.61 78.61 119
830,781,14 10 3,51,735393,82.84 75.23 118
831,764,10 13 4,51,735333,79.46 77.77 119
832,756,8 15 4,51,735333,77.77 79.46 119
833,765,10 10 9,51,735266,79.46 75.23 123
834,744,5 15 9,51,735266,75.23 79.46 123
835,783,14 5 12,51,735253,82.84 71.01 125
836,780,14 5 11,51,735253,82.84 71.01 125
837,768,11 12 4,51,735078,80.3 76.92 119
838,749,6 11 14,51,735039,76.08 76.08 127
839,781,14 3 15,51,734973,82.84 69.31 128
840,753,7 10 14,51,734948,76.92 75.23 127
841,745,5 12 14,51,734948,75.23 76.92 127
842,769,11 9 9,51,734739,80.3 74.39 123
843,781,14 7 8,51,734693,82.84 72.7 122
844,757,8 9 14,51,734676,77.77 74.39 127
845,741,4 13 14,51,734676,74.39 77.77 127
846,774,12 6 13,51,734653,81.15 71.85 126
847,772,12 11 4,51,734653,81.15 76.08 119
848,785,15 9 3,51,734550,83.68 74.39 118
849,761,9 8 14,51,734222,78.61 73.54 127
850,736,3 14 14,51,734222,73.54 78.61 127
851,776,13 10 4,51,734058,81.99 75.23 119
852,773,12 8 9,51,734035,81.15 73.54 123
853,786,15 4 12,51,733913,83.68 70.16 125
854,784,15 4 11,51,733913,83.68 70.16 125
855,770,11 15 0,51,733788,80.3 79.46 115
856,752,7 12 10,51,733712,76.92 76.92 124
857,756,8 11 10,51,733624,77.77 76.08 124
858,747,6 13 10,51,733624,76.08 77.77 124
859,762,9 13 6,51,733624,78.61 77.77 120
860,759,9 13 5,51,733624,78.61 77.77 120
861,758,8 14 6,51,733624,77.77 78.61 120
862,755,8 14 5,51,733624,77.77 78.61 120
863,774,12 14 0,51,733624,81.15 78.61 115
864,765,10 7 14,51,733587,79.46 72.7 127
865,732,2 15 14,51,733587,72.7 79.46 127
866,777,13 5 13,51,733572,81.99 71.01 126
867,785,15 6 8,51,733560,83.68 71.85 122
868,766,10 12 6,51,733452,79.46 76.92 120
869,763,10 12 5,51,733452,79.46 76.92 120
870,753,7 15 6,51,733452,76.92 79.46 120
871,751,7 15 5,51,733452,76.92 79.46 120
872,784,15 2 15,51,733418,83.68 68.47 128
873,760,9 10 10,51,733358,78.61 75.23 124
874,743,5 14 10,51,733358,75.23 78.61 124
875,778,13 13 0,51,733295,81.99 77.77 115
876,780,14 9 4,51,733292,82.84 74.39 119
877,776,13 7 9,51,733157,81.99 72.7 123
878,770,11 11 6,51,733109,80.3 76.08 120
879,767,11 11 5,51,733109,80.3 76.08 120
880,763,10 9 10,51,732915,79.46 74.39 124
881,739,4 15 10,51,732915,74.39 79.46 124
882,781,14 12 0,51,732802,82.84 76.92 115
883,769,11 6 14,51,732770,80.3 71.85 127
884,747,6 10 15,51,732595,76.08 75.23 128
885,743,5 11 15,51,732595,75.23 76.08 128
886,773,12 10 6,51,732595,81.15 75.23 120
887,771,12 10 5,51,732595,81.15 75.23 120
888,752,7 9 15,51,732412,76.92 74.39 128
889,739,4 12 15,51,732412,74.39 76.92 128
890,764,10 15 1,51,732378,79.46 79.46 116
891,783,15 8 4,51,732357,83.68 73.54 119
892,781,14 4 13,51,732312,82.84 70.16 126
893,767,11 8 10,51,732295,80.3 73.54 124
894,769,11 14 1,51,732295,80.3 78.61 116
895,785,15 11 0,51,732145,83.68 76.08 115
896,780,14 6 9,51,732102,82.84 71.85 123
897,755,8 8 15,51,732046,77.77 73.54 128
898,735,3 13 15,51,732046,73.54 77.77 128
899,772,12 13 1,51,732046,81.15 77.77 116
900,777,13 9 6,51,731909,81.99 74.39 120
901,774,13 9 5,51,731909,81.99 74.39 120
902,756,8 13 7,51,731783,77.77 77.77 121
903,772,12 5 14,51,731772,81.15 71.01 127
904,760,9 12 7,51,731697,78.61 76.92 121
905,752,7 14 7,51,731697,76.92 78.61 121
906,776,13 12 1,51,731632,81.99 76.92 116
907,752,7 11 12,51,731502,76.92 76.08 125
908,750,7 11 11,51,731502,76.92 76.08 125
909,748,6 12 12,51,731502,76.08 76.92 125
910,746,6 12 11,51,731502,76.08 76.92 125
911,759,9 7 15,51,731497,78.61 72.7 128
912,730,2 14 15,51,731497,72.7 78.61 128
913,771,12 7 10,51,731497,81.15 72.7 124
914,764,10 11 7,51,731437,79.46 76.08 121
915,748,6 15 7,51,731437,76.08 79.46 121
916,757,8 10 12,51,731323,77.77 75.23 125
917,754,8 10 11,51,731323,77.77 75.23 125
918,744,5 13 12,51,731323,75.23 77.77 125
919,742,5 13 11,51,731323,75.23 77.77 125
920,781,14 8 6,51,731052,82.84 73.54 120
921,778,14 8 5,51,731052,82.84 73.54 120
922,780,14 11 1,51,731052,82.84 76.08 116
923,768,11 10 7,51,731005,80.3 75.23 121
924,760,9 9 12,51,730966,78.61 74.39 125
925,758,9 9 11,51,730966,78.61 74.39 125
926,740,4 14 12,51,730966,74.39 78.61 125
927,737,4 14 11,51,730966,74.39 78.61 125
928,784,15 3 13,51,730872,83.68 69.31 126
929,783,15 5 9,51,730872,83.68 71.01 123
930,763,10 14 2,51,730833,79.46 78.61 117
931,759,9 15 2,51,730833,78.61 79.46 117
932,763,10 6 15,51,730766,79.46 71.85 128
933,725,1 15 15,51,730766,71.85 79.46 128
934,767,11 13 2,51,730666,80.3 77.77 117
935,775,13 4 14,51,730592,81.99 70.16 127
936,774,13 6 10,51,730523,81.99 71.85 124
937,764,10 8 12,51,730430,79.46 73.54 125
938,762,10 8 11,51,730430,79.46 73.54 125
939,735,3 15 12,51,730430,73.54 79.46 125
940,733,3 15 11,51,730430,73.54 79.46 125
941,772,12 9 7,51,730400,81.15 74.39 121
942,771,12 12 2,51,730331,81.15 76.92 117
943,783,15 10 1,51,730306,83.68 75.23 116
944,784,15 7 6,51,730023,83.68 72.7 120
945,781,15 7 5,51,730023,83.68 72.7 120
946,767,11 5 15,51,729851,80.3 71.01 128
947,775,13 11 2,51,729830,81.99 76.08 117
948,755,8 12 8,51,729811,77.77 76.92 122
949,751,7 13 8,51,729811,76.92 77.77 122
950,768,11 7 12,51,729715,80.3 72.7 125
951,765,11 7 11,51,729715,80.3 72.7 125
952,759,9 11 8,51,729637,78.61 76.08 122
953,746,6 14 8,51,729637,76.08 78.61 122
954,775,13 8 7,51,729622,81.99 73.54 121
955,778,14 5 10,51,729371,82.84 71.01 124
956,763,10 10 8,51,729288,79.46 75.23 122
957,742,5 15 8,51,729288,75.23 79.46 122
958,747,6 11 13,51,729251,76.08 76.08 126
959,758,9 14 3,51,729238,78.61 78.61 118
960,779,14 3 14,51,729231,82.84 69.31 127
961,751,7 10 13,51,729161,76.92 75.23 126
962,742,5 12 13,51,729161,75.23 76.92 126
963,778,14 10 2,51,729161,82.84 75.23 117
964,762,10 13 3,51,729154,79.46 77.77 118
965,754,8 15 3,51,729154,77.77 79.46 118
966,766,11 12 3,51,728901,80.3 76.92 118
967,755,8 9 13,51,728891,77.77 74.39 126
968,738,4 13 13,51,728891,74.39 77.77 126
969,771,12 6 12,51,728822,81.15 71.85 125
970,769,12 6 11,51,728822,81.15 71.85 125
971,766,11 9 8,51,728765,80.3 74.39 122
972,770,12 4 15,51,728754,81.15 70.16 128
973,779,14 7 7,51,728671,82.84 72.7 121
974,769,12 11 3,51,728479,81.15 76.08 118
975,759,9 8 13,51,728441,78.61 73.54 126
976,734,3 14 13,51,728441,73.54 78.61 126
977,782,15 9 2,51,728325,83.68 74.39 117
978,770,12 8 8,51,728068,81.15 73.54 122
979,781,15 4 10,51,728042,83.68 70.16 124
980,773,13 10 3,51,727889,81.99 75.23 118
981,762,10 7 13,51,727810,79.46 72.7 126
982,729,2 15 13,51,727810,72.7 79.46 126
983,749,7 12 9,51,727795,76.92 76.92 123
984,775,13 5 12,51,727750,81.99 71.01 125
985,772,13 5 11,51,727750,81.99 71.01 125
986,753,8 11 9,51,727708,77.77 76.08 123
987,745,6 13 9,51,727708,76.08 77.77 123
988,782,15 2 14,51,727688,83.68 68.47 127
989,782,15 6 7,51,727547,83.68 71.85 121
990,756,9 13 4,51,727510,78.61 77.77 119
991,752,8 14 4,51,727510,77.77 78.61 119
992,773,13 3 15,51,727473,81.99 69.31 128
993,757,9 10 9,51,727444,78.61 75.23 123
994,741,5 14 9,51,727444,75.23 78.61 123
995,760,10 12 4,51,727340,79.46 76.92 119
996,748,7 15 4,51,727340,76.92 79.46 119
997,773,13 7 8,51,727196,81.99 72.7 122
998,777,14 9 3,51,727130,82.84 74.39 118
999,761,10 9 9,51,727004,79.46 74.39 123
1000,736,4 15 9,51,727004,74.39 79.46 123
1001,766,11 6 13,51,727000,80.3 71.85 126
1002,764,11 11 4,51,727000,80.3 76.08 119
1003,745,6 10 14,51,726872,76.08 75.23 127
1004,741,5 11 14,51,726872,75.23 76.08 127
1005,749,7 9 14,51,726690,76.92 74.39 127
1006,737,4 12 14,51,726690,74.39 76.92 127
1007,778,14 4 12,51,726500,82.84 70.16 125
1008,776,14 4 11,51,726500,82.84 70.16 125
1009,768,12 10 4,51,726490,81.15 75.23 119
1010,765,11 8 9,51,726389,80.3 73.54 123
1011,753,8 8 14,51,726327,77.77 73.54 127
1012,732,3 13 14,51,726327,73.54 77.77 127
1013,780,15 8 3,51,726203,83.68 73.54 118
1014,777,14 6 8,51,726150,82.84 71.85 122
1015,762,10 15 0,51,726064,79.46 79.46 115
1016,776,14 2 15,51,726010,82.84 68.47 128
1017,769,12 5 13,51,726010,81.15 71.01 126
1018,766,11 14 0,51,725982,80.3 78.61 115
1019,772,13 9 4,51,725810,81.99 74.39 119
1020,757,9 7 14,51,725783,78.61 72.7 127
1021,728,2 14 14,51,725783,72.7 78.61 127
1022,754,8 13 6,51,725735,77.77 77.77 120
1023,751,8 13 5,51,725735,77.77 77.77 120
1024,770,12 13 0,51,725735,81.15 77.77 115
1025,747,7 11 10,51,725650,76.92 76.08 124
1026,743,6 12 10,51,725650,76.08 76.92 124
1027,758,9 12 6,51,725650,78.61 76.92 120
1028,755,9 12 5,51,725650,78.61 76.92 120
1029,749,7 14 6,51,725650,76.92 78.61 120
1030,747,7 14 5,51,725650,76.92 78.61 120
1031,768,12 7 9,51,725598,81.15 72.7 123
1032,751,8 10 10,51,725473,77.77 75.23 124
1033,739,5 13 10,51,725473,75.23 77.77 124
1034,761,10 11 6,51,725392,79.46 76.08 120
1035,759,10 11 5,51,725392,79.46 76.08 120
1036,745,6 15 6,51,725392,76.08 79.46 120
1037,742,6 15 5,51,725392,76.08 79.46 120
1038,773,13 12 0,51,725325,81.99 76.92 115
1039,755,9 9 10,51,725118,78.61 74.39 124
1040,735,4 14 10,51,725118,74.39 78.61 124
1041,781,15 3 12,51,725071,83.68 69.31 125
1042,779,15 3 11,51,725071,83.68 69.31 125
1043,760,10 6 14,51,725057,79.46 71.85 127
1044,723,1 15 14,51,725057,71.85 79.46 127
1045,765,11 10 6,51,724964,80.3 75.23 120
1046,763,11 10 5,51,724964,80.3 75.23 120
1047,775,14 8 4,51,724959,82.84 73.54 119
1048,780,15 5 8,51,724929,83.68 71.01 122
1049,773,13 4 13,51,724839,81.99 70.16 126
1050,777,14 11 0,51,724749,82.84 76.08 115
1051,772,13 6 9,51,724632,81.99 71.85 123
1052,759,10 8 10,51,724586,79.46 73.54 124
1053,730,3 15 10,51,724586,73.54 79.46 124
1054,760,10 14 1,51,724586,79.46 78.61 116
1055,756,9 15 1,51,724586,78.61 79.46 116
1056,739,5 10 15,51,724455,75.23 75.23 128
1057,764,11 13 1,51,724421,80.3 77.77 116
1058,780,15 1 15,51,724364,83.68 67.62 128
1059,743,6 9 15,51,724364,76.08 74.39 128
1060,735,4 11 15,51,724364,74.39 76.08 128
1061,769,12 9 6,51,724364,81.15 74.39 120
1062,766,12 9 5,51,724364,81.15 74.39 120
1063,764,11 5 14,51,724149,80.3 71.01 127
1064,747,7 8 15,51,724089,76.92 73.54 128
1065,731,3 12 15,51,724089,73.54 76.92 128
1066,768,12 12 1,51,724089,81.15 76.92 116
1067,781,15 10 0,51,724010,83.68 75.23 115
1068,778,15 7 4,51,723939,83.68 72.7 119
1069,763,11 7 10,51,723878,80.3 72.7 124
1070,752,8 12 7,51,723829,77.77 76.92 121
1071,748,7 13 7,51,723829,76.92 77.77 121
1072,756,9 11 7,51,723656,78.61 76.08 121
1073,744,6 14 7,51,723656,76.08 78.61 121
1074,751,8 7 15,51,723632,77.77 72.7 128
1075,726,2 13 15,51,723632,72.7 77.77 128
1076,773,13 8 6,51,723592,81.99 73.54 120
1077,770,13 8 5,51,723592,81.99 73.54 120
1078,772,13 11 1,51,723592,81.99 76.08 116
1079,776,14 3 13,51,723489,82.84 69.31 126
1080,775,14 5 9,51,723489,82.84 71.01 123
1081,744,6 11 12,51,723463,76.08 76.08 125
1082,742,6 11 11,51,723463,76.08 76.08 125
1083,748,7 10 12,51,723374,76.92 75.23 125
1084,746,7 10 11,51,723374,76.92 75.23 125
1085,740,5 12 12,51,723374,75.23 76.92 125
1086,738,5 12 11,51,723374,75.23 76.92 125
1087,760,10 10 7,51,723310,79.46 75.23 121
1088,739,5 15 7,51,723310,75.23 79.46 121
1089,752,8 9 12,51,723106,77.77 74.39 125
1090,750,8 9 11,51,723106,77.77 74.39 125
1091,736,4 13 12,51,723106,74.39 77.77 125
1092,733,4 13 11,51,723106,74.39 77.77 125
1093,767,12 4 14,51,723060,81.15 70.16 127
1094,755,9 14 2,51,723058,78.61 78.61 117
1095,755,9 6 15,51,722992,78.61 71.85 128
1096,722,1 14 15,51,722992,71.85 78.61 128
1097,766,12 6 10,51,722992,81.15 71.85 124
1098,759,10 13 2,51,722975,79.46 77.77 117
1099,751,8 15 2,51,722975,77.77 79.46 117
1100,776,14 10 1,51,722929,82.84 75.23 116
1101,764,11 9 7,51,722792,80.3 74.39 121
1102,763,11 12 2,51,722724,80.3 76.92 117
1103,756,9 8 12,51,722659,78.61 73.54 125
1104,754,9 8 11,51,722659,78.61 73.54 125
1105,731,3 14 12,51,722659,73.54 78.61 125
1106,729,3 14 11,51,722659,73.54 78.61 125
1107,776,14 7 6,51,722649,82.84 72.7 120
1108,773,14 7 5,51,722649,82.84 72.7 120
1109,767,12 11 2,51,722306,81.15 76.08 117
1110,778,15 4 9,51,722171,83.68 70.16 123
1111,758,10 5 15,51,722169,79.46 71.01 128
1112,717,0 15 15,51,722169,71.01 79.46 128
