rank,cp,ivs,maxlevel,stat-product,stats
996,2035,0 14 12,51,2537332,162.3 114.12 137
997,2048,3 10 14,51,2537128,164.83 110.73 139
998,2105,14 3 14,51,2537029,174.13 104.82 139
999,2080,9 7 13,51,2536920,169.91 108.2 138
1000,2033,0 13 13,51,2536920,162.3 113.27 138
1001,2110,15 7 8,51,2536920,174.98 108.2 134
1002,2110,15 13 1,51,2536920,174.98 113.27 128
1003,2064,6 8 14,51,2536830,167.37 109.04 139
1004,2032,0 12 14,51,2536234,162.3 112.42 139
1005,2097,12 6 12,51,2536157,172.44 107.35 137
1006,2108,15 6 9,51,2535885,174.98 107.35 135
1007,2111,15 14 0,51,2535885,174.98 114.12 127
1008,2046,3 9 15,51,2535874,164.83 109.89 140
1009,2079,9 6 14,51,2535340,169.91 107.35 139
1010,2062,6 7 15,51,2535274,167.37 108.2 140
1011,2030,0 11 15,51,2535274,162.3 111.58 140
1012,2103,14 2 15,51,2534673,174.13 103.97 140
1013,2095,12 5 13,51,2534553,172.44 106.51 138
1014,2113,15 5 11,51,2534553,174.98 106.51 136
1015,2106,15 5 10,51,2534553,174.98 106.51 136
1016,2067,7 12 8,51,2534143,168.21 112.42 134
1017,2068,7 13 7,51,2534143,168.21 113.27 133
1018,2084,10 11 7,51,2533953,170.75 111.58 133
1019,2085,10 12 6,51,2533953,170.75 112.42 132
1020,2066,7 11 9,51,2533859,168.21 111.58 135
1021,2070,7 14 6,51,2533859,168.21 114.12 132
1022,2083,10 10 8,51,2533665,170.75 110.73 134
1023,2086,10 13 5,51,2533665,170.75 113.27 131
1024,2080,10 13 4,51,2533665,170.75 113.27 131
1025,2077,9 5 15,51,2533473,169.91 106.51 140
1026,2050,4 13 9,51,2533473,165.68 113.27 135
1027,2051,4 14 8,51,2533473,165.68 114.12 134
1028,2071,7 10 11,51,2533290,168.21 110.73 136
1029,2065,7 10 10,51,2533290,168.21 110.73 136
1030,2071,7 15 5,51,2533290,168.21 114.96 131
1031,2064,7 15 4,51,2533290,168.21 114.96 131
1032,2055,4 12 11,51,2533193,165.68 112.42 136
1033,2049,4 12 10,51,2533193,165.68 112.42 136
1034,2052,4 15 7,51,2533193,165.68 114.96 133
1035,2081,10 9 9,51,2533087,170.75 109.89 135
1036,2081,10 14 3,51,2533087,170.75 114.12 130
1037,2111,15 4 12,51,2532926,174.98 105.66 137
1038,2100,13 10 6,51,2532916,173.29 110.73 132
1039,2101,13 11 5,51,2532916,173.29 111.58 131
1040,2095,13 11 4,51,2532916,173.29 111.58 131
1041,2093,12 4 14,51,2532658,172.44 105.66 139
1042,2054,4 11 12,51,2532633,165.68 111.58 137
1043,2099,13 9 7,51,2532623,173.29 109.89 133
1044,2096,13 12 3,51,2532623,173.29 112.42 130
1045,2069,7 9 12,51,2532437,168.21 109.89 137
1046,2086,10 8 11,51,2532221,170.75 109.04 136
1047,2080,10 8 10,51,2532221,170.75 109.04 136
1048,2082,10 15 2,51,2532221,170.75 114.96 129
1049,2097,13 8 8,51,2532037,173.29 109.04 134
1050,2097,13 13 2,51,2532037,173.29 113.27 129
1051,2039,1 14 11,51,2531930,163.14 114.12 136
1052,2033,1 14 10,51,2531930,163.14 114.12 136
1053,2034,1 15 9,51,2531930,163.14 114.96 135
1054,2052,4 10 13,51,2531792,165.68 110.73 138
1055,2038,1 13 12,51,2531654,163.14 113.27 137
1056,2068,7 8 13,51,2531299,168.21 109.04 138
1057,2096,13 7 9,51,2531158,173.29 108.2 135
1058,2098,13 14 1,51,2531158,173.29 114.12 128
1059,2036,1 12 13,51,2531102,163.14 112.42 138
1060,2084,10 7 12,51,2531067,170.75 108.2 137
1061,2109,15 3 13,51,2531004,174.98 104.82 138
1062,2051,4 9 14,51,2530672,165.68 109.89 139
1063,2091,12 3 15,51,2530472,172.44 104.82 140
1064,2035,1 11 14,51,2530275,163.14 111.58 139
1065,2101,13 6 11,51,2529986,173.29 107.35 136
1066,2094,13 6 10,51,2529986,173.29 107.35 136
1067,2099,13 15 0,51,2529986,173.29 114.96 127
1068,2066,7 7 14,51,2529878,168.21 108.2 139
1069,2083,10 6 13,51,2529623,170.75 107.35 138
1070,2049,4 8 15,51,2529272,165.68 109.04 140
1071,2033,1 10 15,51,2529172,163.14 110.73 140
1072,2107,15 2 14,51,2528785,174.98 103.97 139
1073,2099,13 5 12,51,2528521,173.29 106.51 137
1074,2064,7 6 15,51,2528171,168.21 107.35 140
1075,2081,10 5 14,51,2527891,170.75 106.51 139
1076,2071,8 12 7,51,2527871,169.06 112.42 133
1077,2070,8 11 8,51,2527728,169.06 111.58 134
1078,2072,8 13 6,51,2527728,169.06 113.27 132
1079,2054,5 13 8,51,2527537,166.52 113.27 134
1080,2053,5 12 9,51,2527396,166.52 112.42 135
1081,2055,5 14 7,51,2527396,166.52 114.12 133
1082,2088,11 11 6,51,2527351,171.6 111.58 132
1083,2068,8 10 9,51,2527300,169.06 110.73 135
1084,2073,8 14 5,51,2527300,169.06 114.12 131
1085,2067,8 14 4,51,2527300,169.06 114.12 131
1086,2086,11 10 7,51,2527206,171.6 110.73 133
1087,2089,11 12 5,51,2527206,171.6 112.42 131
1088,2082,11 12 4,51,2527206,171.6 112.42 131
1089,2058,5 11 11,51,2526974,166.52 111.58 136
1090,2052,5 11 10,51,2526974,166.52 111.58 136
1091,2056,5 15 6,51,2526974,166.52 114.96 132
1092,2085,11 9 8,51,2526771,171.6 109.89 134
1093,2083,11 13 3,51,2526771,171.6 113.27 130
1094,2097,13 4 13,51,2526764,173.29 105.66 138
1095,2073,8 9 11,51,2526585,169.06 109.89 136
1096,2067,8 9 10,51,2526585,169.06 109.89 136
1097,2068,8 15 3,51,2526585,169.06 114.96 130
1098,2037,2 14 9,51,2526335,163.99 114.12 135
1099,2104,15 1 15,51,2526271,174.98 103.13 140
1100,2056,5 10 12,51,2526270,166.52 110.73 137
1101,2042,2 13 11,51,2526196,163.99 113.27 136
1102,2036,2 13 10,51,2526196,163.99 113.27 136
1103,2038,2 15 8,51,2526196,163.99 114.96 134
1104,2083,11 8 9,51,2526045,171.6 109.04 135
1105,2084,11 14 2,51,2526045,171.6 114.12 129
1106,2104,14 10 5,51,2525989,174.13 110.73 131
1107,2097,14 10 4,51,2525989,174.13 110.73 131
1108,2079,10 4 15,51,2525870,170.75 105.66 140
1109,2102,14 9 6,51,2525842,174.13 109.89 132
1110,2098,14 11 3,51,2525842,174.13 111.58 130
1111,2041,2 12 12,51,2525780,163.99 112.42 137
1112,2072,8 8 12,51,2525585,169.06 109.04 137
1113,2101,14 8 7,51,2525400,174.13 109.04 133
1114,2099,14 12 2,51,2525400,174.13 112.42 129
1115,2055,5 9 13,51,2525285,166.52 109.89 138
1116,2039,2 11 13,51,2525087,163.99 111.58 138
1117,2088,11 7 11,51,2525030,171.6 108.2 136
1118,2082,11 7 10,51,2525030,171.6 108.2 136
1119,2085,11 15 1,51,2525030,171.6 114.96 128
1120,2095,13 3 14,51,2524713,173.29 104.82 139
1121,2099,14 7 8,51,2524664,174.13 108.2 134
1122,2100,14 13 1,51,2524664,174.13 113.27 128
1123,2070,8 7 13,51,2524298,169.06 108.2 138
1124,2037,2 10 14,51,2524117,163.99 110.73 139
1125,2053,5 8 14,51,2524018,166.52 109.04 139
1126,2086,11 6 12,51,2523725,171.6 107.35 137
1127,2098,14 6 9,51,2523634,174.13 107.35 135
1128,2101,14 14 0,51,2523634,174.13 114.12 127
1129,2036,2 9 15,51,2522869,163.99 109.89 140
1130,2068,8 6 14,51,2522726,169.06 107.35 139
1131,2051,5 7 15,51,2522469,166.52 108.2 140
1132,2093,13 2 15,51,2522369,173.29 103.97 140
1133,2102,14 5 11,51,2522309,174.13 106.51 136
1134,2096,14 5 10,51,2522309,174.13 106.51 136
1135,2085,11 5 13,51,2522129,171.6 106.51 138
1136,2057,6 12 8,51,2521409,167.37 112.42 134
1137,2074,9 11 7,51,2521409,169.91 111.58 133
1138,2058,6 13 7,51,2521409,167.37 113.27 133
1139,2075,9 12 6,51,2521409,169.91 112.42 132
1140,2056,6 11 9,51,2521126,167.37 111.58 135
1141,2059,6 14 6,51,2521126,167.37 114.12 132
1142,2072,9 10 8,51,2521122,169.91 110.73 134
1143,2076,9 13 5,51,2521122,169.91 113.27 131
1144,2069,9 13 4,51,2521122,169.91 113.27 131
1145,2066,8 5 15,51,2520869,169.06 106.51 140
1146,2101,14 4 12,51,2520690,174.13 105.66 137
1147,2061,6 10 11,51,2520560,167.37 110.73 136
1148,2054,6 10 10,51,2520560,167.37 110.73 136
1149,2090,12 10 6,51,2520560,172.44 110.73 132
1150,2091,12 11 5,51,2520560,172.44 111.58 131
1151,2084,12 11 4,51,2520560,172.44 111.58 131
1152,2060,6 15 5,51,2520560,167.37 114.96 131
1153,2054,6 15 4,51,2520560,167.37 114.96 131
1154,2071,9 9 9,51,2520547,169.91 109.89 135
1155,2040,3 13 9,51,2520547,164.83 113.27 135
1156,2041,3 14 8,51,2520547,164.83 114.12 134
1157,2070,9 14 3,51,2520547,169.91 114.12 130
1158,2045,3 12 11,51,2520269,164.83 112.42 136
1159,2038,3 12 10,51,2520269,164.83 112.42 136
1160,2089,12 9 7,51,2520269,172.44 109.89 133
1161,2042,3 15 7,51,2520269,164.83 114.96 133
1162,2086,12 12 3,51,2520269,172.44 112.42 130
1163,2083,11 4 14,51,2520243,171.6 105.66 139
1164,2059,6 9 12,51,2519711,167.37 109.89 137
1165,2043,3 11 12,51,2519711,164.83 111.58 137
1166,2076,9 8 11,51,2519685,169.91 109.04 136
1167,2069,9 8 10,51,2519685,169.91 109.04 136
1168,2087,12 8 8,51,2519685,172.44 109.04 134
1169,2087,12 13 2,51,2519685,172.44 113.27 129
1170,2071,9 15 2,51,2519685,169.91 114.96 129
1171,2042,3 10 13,51,2518875,164.83 110.73 138
1172,2106,15 9 5,51,2518875,174.98 109.89 131
1173,2099,15 9 4,51,2518875,174.98 109.89 131
1174,2100,15 10 3,51,2518875,174.98 110.73 130
1175,2028,0 14 11,51,2518811,162.3 114.12 136
1176,2022,0 14 10,51,2518811,162.3 114.12 136
1177,2086,12 7 9,51,2518811,172.44 108.2 135
1178,2023,0 15 9,51,2518811,162.3 114.96 135
1179,2088,12 14 1,51,2518811,172.44 114.12 128
1180,2099,14 3 13,51,2518777,174.13 104.82 138
1181,2057,6 8 13,51,2518579,167.37 109.04 138
1182,2104,15 8 6,51,2518579,174.98 109.04 132
1183,2101,15 11 2,51,2518579,174.98 111.58 129
1184,2074,9 7 12,51,2518536,169.91 108.2 137
1185,2027,0 13 12,51,2518536,162.3 113.27 137
1186,2081,11 3 15,51,2518068,171.6 104.82 140
1187,2026,0 12 13,51,2517988,162.3 112.42 138
1188,2103,15 7 7,51,2517988,174.98 108.2 133
1189,2103,15 12 1,51,2517988,174.98 112.42 128
1190,2040,3 9 14,51,2517760,164.83 109.89 139
1191,2090,12 6 11,51,2517645,172.44 107.35 136
1192,2084,12 6 10,51,2517645,172.44 107.35 136
1193,2088,12 15 0,51,2517645,172.44 114.96 127
1194,2056,6 7 14,51,2517165,167.37 108.2 139
1195,2024,0 11 14,51,2517165,162.3 111.58 139
1196,2072,9 6 13,51,2517100,169.91 107.35 138
1197,2101,15 6 8,51,2517100,174.98 107.35 134
1198,2103,15 13 0,51,2517100,174.98 113.27 127
1199,2096,14 2 14,51,2516569,174.13 103.97 139
1200,2038,3 8 15,51,2516367,164.83 109.04 140
1201,2088,12 5 12,51,2516187,172.44 106.51 137
1202,2023,0 10 15,51,2516067,162.3 110.73 140
1203,2100,15 5 9,51,2515917,174.98 106.51 135
1204,2054,6 6 15,51,2515467,167.37 107.35 140
1205,2070,9 5 14,51,2515377,169.91 106.51 139
1206,2061,7 12 7,51,2515232,168.21 112.42 133
1207,2059,7 11 8,51,2515090,168.21 111.58 134
1208,2062,7 13 6,51,2515090,168.21 113.27 132
1209,2077,10 11 6,51,2514901,170.75 111.58 132
1210,2076,10 10 7,51,2514757,170.75 110.73 133
1211,2079,10 12 5,51,2514757,170.75 112.42 131
1212,2072,10 12 4,51,2514757,170.75 112.42 131
1213,2044,4 13 8,51,2514707,165.68 113.27 134
1214,2058,7 10 9,51,2514663,168.21 110.73 135
1215,2063,7 14 5,51,2514663,168.21 114.12 131
1216,2056,7 14 4,51,2514663,168.21 114.12 131
1217,2042,4 12 9,51,2514567,165.68 112.42 135
1218,2045,4 14 7,51,2514567,165.68 114.12 133
1219,2087,12 4 13,51,2514438,172.44 105.66 138
1220,2104,15 4 11,51,2514438,174.98 105.66 136
1221,2098,15 4 10,51,2514438,174.98 105.66 136
1222,2075,10 9 8,51,2514324,170.75 109.89 134
1223,2073,10 13 3,51,2514324,170.75 113.27 130
1224,2047,4 11 11,51,2514146,165.68 111.58 136
1225,2041,4 11 10,51,2514146,165.68 111.58 136
1226,2046,4 15 6,51,2514146,165.68 114.96 132
1227,2094,14 1 15,51,2514066,174.13 103.13 140
1228,2063,7 9 11,51,2513952,168.21 109.89 136
1229,2057,7 9 10,51,2513952,168.21 109.89 136
1230,2057,7 15 3,51,2513952,168.21 114.96 130
1231,2093,13 10 5,51,2513727,173.29 110.73 131
1232,2087,13 10 4,51,2513727,173.29 110.73 131
1233,2073,10 8 9,51,2513602,170.75 109.04 135
1234,2074,10 14 2,51,2513602,170.75 114.12 129
1235,2092,13 9 6,51,2513580,173.29 109.89 132
1236,2088,13 11 3,51,2513580,173.29 111.58 130
1237,2046,4 10 12,51,2513446,165.68 110.73 137
1238,2068,9 4 15,51,2513366,169.91 105.66 140
1239,2026,1 14 9,51,2513313,163.14 114.12 135
1240,2031,1 13 11,51,2513175,163.14 113.27 136
1241,2025,1 13 10,51,2513175,163.14 113.27 136
1242,2027,1 15 8,51,2513175,163.14 114.96 134
1243,2091,13 8 7,51,2513141,173.29 109.04 133
1244,2089,13 12 2,51,2513141,173.29 112.42 129
1245,2061,7 8 12,51,2512957,168.21 109.04 137
1246,2030,1 12 12,51,2512761,163.14 112.42 137
1247,2102,15 3 12,51,2512663,174.98 104.82 137
1248,2078,10 7 11,51,2512592,170.75 108.2 136
1249,2072,10 7 10,51,2512592,170.75 108.2 136
1250,2075,10 15 1,51,2512592,170.75 114.96 128
1251,2044,4 9 13,51,2512466,165.68 109.89 138
1252,2089,13 7 8,51,2512409,173.29 108.2 134
1253,2090,13 13 1,51,2512409,173.29 113.27 128
1254,2084,12 3 14,51,2512397,172.44 104.82 139
1255,2029,1 11 13,51,2512071,163.14 111.58 138
1256,2060,7 7 13,51,2511677,168.21 108.2 138
1257,2088,13 6 9,51,2511383,173.29 107.35 135
1258,2091,13 14 0,51,2511383,173.29 114.12 127
1259,2076,10 6 12,51,2511293,170.75 107.35 137
1260,2043,4 8 14,51,2511205,165.68 109.04 139
1261,2027,1 10 14,51,2511106,163.14 110.73 139
1262,2100,15 2 13,51,2510592,174.98 103.97 138
1263,2058,7 6 14,51,2510113,168.21 107.35 139
1264,2082,12 2 15,51,2510065,172.44 103.97 140
1265,2092,13 5 11,51,2510065,173.29 106.51 136
1266,2086,13 5 10,51,2510065,173.29 106.51 136
1267,2025,1 9 15,51,2509865,163.14 109.89 140
1268,2074,10 5 13,51,2509705,170.75 106.51 138
1269,2041,4 7 15,51,2509665,165.68 108.2 140
1270,2063,8 11 7,51,2508865,169.06 111.58 133
1271,2065,8 12 6,51,2508865,169.06 112.42 132
1272,2046,5 12 8,51,2508675,166.52 112.42 134
1273,2048,5 13 7,51,2508675,166.52 113.27 133
1274,2062,8 10 8,51,2508579,169.06 110.73 134
1275,2066,8 13 5,51,2508579,169.06 113.27 131
1276,2059,8 13 4,51,2508579,169.06 113.27 131
1277,2090,13 4 12,51,2508454,173.29 105.66 137
1278,2045,5 11 9,51,2508393,166.52 111.58 135
1279,2049,5 14 6,51,2508393,166.52 114.12 132
1280,2056,7 5 15,51,2508264,168.21 106.51 140
1281,2098,15 1 14,51,2508226,174.98 103.13 139
1282,2080,11 10 6,51,2508204,171.6 110.73 132
1283,2081,11 11 5,51,2508204,171.6 111.58 131
1284,2074,11 11 4,51,2508204,171.6 111.58 131
1285,2061,8 9 9,51,2508007,169.06 109.89 135
1286,2060,8 14 3,51,2508007,169.06 114.12 130
1287,2078,11 9 7,51,2507914,171.6 109.89 133
1288,2075,11 12 3,51,2507914,171.6 112.42 130
1289,2050,5 10 11,51,2507830,166.52 110.73 136
1290,2044,5 10 10,51,2507830,166.52 110.73 136
1291,2050,5 15 5,51,2507830,166.52 114.96 131
1292,2043,5 15 4,51,2507830,166.52 114.96 131
1293,2072,10 4 14,51,2507829,170.75 105.66 139
1294,2029,2 13 9,51,2507621,163.99 113.27 135
1295,2030,2 14 8,51,2507621,163.99 114.12 134
1296,2034,2 12 11,51,2507344,163.99 112.42 136
1297,2028,2 12 10,51,2507344,163.99 112.42 136
1298,2031,2 15 7,51,2507344,163.99 114.96 133
1299,2077,11 8 8,51,2507334,171.6 109.04 134
1300,2076,11 13 2,51,2507334,171.6 113.27 129
1301,2065,8 8 11,51,2507150,169.06 109.04 136
1302,2059,8 8 10,51,2507150,169.06 109.04 136
1303,2061,8 15 2,51,2507150,169.06 114.96 129
1304,2049,5 9 12,51,2506985,166.52 109.89 137
1305,2033,2 11 12,51,2506790,163.99 111.58 137
1306,2096,14 9 5,51,2506707,174.13 109.89 131
1307,2089,14 9 4,51,2506707,174.13 109.89 131
1308,2090,14 10 3,51,2506707,174.13 110.73 130
1309,2088,13 3 13,51,2506549,173.29 104.82 138
1310,2075,11 7 9,51,2506464,171.6 108.2 135
1311,2077,11 14 1,51,2506464,171.6 114.12 128
1312,2094,14 8 6,51,2506412,174.13 109.04 132
1313,2091,14 11 2,51,2506412,174.13 111.58 129
1314,2064,8 7 12,51,2506006,169.06 108.2 137
1315,2031,2 10 13,51,2505958,163.99 110.73 138
1316,2047,5 8 13,51,2505859,166.52 109.04 138
1317,2093,14 7 7,51,2505824,174.13 108.2 133
1318,2092,14 12 1,51,2505824,174.13 112.42 128
1319,2070,10 3 15,51,2505663,170.75 104.82 140
1320,2096,15 0 15,51,2505563,174.98 102.28 140
1321,2080,11 6 11,51,2505303,171.6 107.35 136
1322,2074,11 6 10,51,2505303,171.6 107.35 136
1323,2078,11 15 0,51,2505303,171.6 114.96 127
1324,2091,14 6 8,51,2504940,174.13 107.35 134
1325,2093,14 13 0,51,2504940,174.13 113.27 127
1326,2030,2 9 14,51,2504849,163.99 109.89 139
1327,2062,8 6 13,51,2504577,169.06 107.35 138
1328,2045,5 7 14,51,2504452,166.52 108.2 139
1329,2086,13 2 14,51,2504352,173.29 103.97 139
1330,2078,11 5 12,51,2503853,171.6 106.51 137
1331,2089,14 5 9,51,2503763,174.13 106.51 135
1332,2028,2 8 15,51,2503463,163.99 109.04 140
1333,2060,8 5 14,51,2502863,169.06 106.51 139
1334,2043,5 6 15,51,2502762,166.52 107.35 140
1335,2050,6 12 7,51,2502592,167.37 112.42 133
1336,2049,6 11 8,51,2502451,167.37 111.58 134
1337,2067,9 11 6,51,2502451,169.91 111.58 132
1338,2052,6 13 6,51,2502451,167.37 113.27 132
1339,2066,9 10 7,51,2502307,169.91 110.73 133
1340,2068,9 12 5,51,2502307,169.91 112.42 131
1341,2062,9 12 4,51,2502307,169.91 112.42 131
1342,2094,14 4 11,51,2502291,174.13 105.66 136
1343,2088,14 4 10,51,2502291,174.13 105.66 136
1344,2076,11 4 13,51,2502112,171.6 105.66 138
1345,2048,6 10 9,51,2502027,167.37 110.73 135
1346,2053,6 14 5,51,2502027,167.37 114.12 131
1347,2046,6 14 4,51,2502027,167.37 114.12 131
1348,2064,9 9 8,51,2501876,169.91 109.89 134
1349,2033,3 13 8,51,2501876,164.83 113.27 134
1350,2063,9 13 3,51,2501876,169.91 113.27 130
1351,2084,13 1 15,51,2501862,173.29 103.13 140
1352,2032,3 12 9,51,2501737,164.83 112.42 135
1353,2034,3 14 7,51,2501737,164.83 114.12 133
1354,2083,12 10 5,51,2501465,172.44 110.73 131
1355,2077,12 10 4,51,2501465,172.44 110.73 131
1356,2053,6 9 11,51,2501319,167.37 109.89 136
1357,2046,6 9 10,51,2501319,167.37 109.89 136
1358,2037,3 11 11,51,2501319,164.83 111.58 136
1359,2031,3 11 10,51,2501319,164.83 111.58 136
1360,2082,12 9 6,51,2501319,172.44 109.89 132
1361,2035,3 15 6,51,2501319,164.83 114.96 132
1362,2078,12 11 3,51,2501319,172.44 111.58 130
1363,2047,6 15 3,51,2501319,167.37 114.96 130
1364,2063,9 8 9,51,2501158,169.91 109.04 135
1365,2064,9 14 2,51,2501158,169.91 114.12 129
1366,2081,12 8 7,51,2500882,172.44 109.04 133
1367,2079,12 12 2,51,2500882,172.44 112.42 129
1368,2058,8 4 15,51,2500862,169.06 105.66 140
1369,2036,3 10 12,51,2500622,164.83 110.73 137
1370,2092,14 3 12,51,2500525,174.13 104.82 137
1371,2051,6 8 12,51,2500329,167.37 109.04 137
1372,2016,0 14 9,51,2500290,162.3 114.12 135
1373,2068,9 7 11,51,2500153,169.91 108.2 136
1374,2061,9 7 10,51,2500153,169.91 108.2 136
1375,2021,0 13 11,51,2500153,162.3 113.27 136
1376,2015,0 13 10,51,2500153,162.3 113.27 136
1377,2079,12 7 8,51,2500153,172.44 108.2 134
1378,2017,0 15 8,51,2500153,162.3 114.96 134
1379,2080,12 13 1,51,2500153,172.44 113.27 128
1380,2064,9 15 1,51,2500153,169.91 114.96 128
1381,2074,11 3 14,51,2500082,171.6 104.82 139
1382,2019,0 12 12,51,2499741,162.3 112.42 137
1383,2034,3 9 13,51,2499647,164.83 109.89 138
1384,2092,15 9 3,51,2499647,174.98 109.89 130
1385,2098,15 8 5,51,2499499,174.98 109.04 131
1386,2091,15 8 4,51,2499499,174.98 109.04 131
1387,2093,15 10 2,51,2499499,174.98 110.73 129
1388,2077,12 6 9,51,2499133,172.44 107.35 135
1389,2081,12 14 0,51,2499133,172.44 114.12 127
1390,2049,6 7 13,51,2499055,167.37 108.2 138
1391,2018,0 11 13,51,2499055,162.3 111.58 138
1392,2096,15 7 6,51,2499055,174.98 108.2 132
1393,2095,15 11 1,51,2499055,174.98 111.58 128
1394,2066,9 6 12,51,2498860,169.91 107.35 137
1395,2090,14 2 13,51,2498464,174.13 103.97 138
1396,2032,3 8 14,51,2498393,164.83 109.04 139
1397,2095,15 6 7,51,2498316,174.98 107.35 133
1398,2096,15 12 0,51,2498316,174.98 112.42 127
1399,2016,0 10 14,51,2498095,162.3 110.73 139
1400,2082,12 5 11,51,2497821,172.44 106.51 136
1401,2076,12 5 10,51,2497821,172.44 106.51 136
1402,2072,11 2 15,51,2497761,171.6 103.97 140
1403,2048,6 6 14,51,2497499,167.37 107.35 139
1404,2064,9 5 13,51,2497281,169.91 106.51 138
1405,2093,15 5 8,51,2497281,174.98 106.51 134
1406,2031,3 7 15,51,2496860,164.83 108.2 140
1407,2015,0 9 15,51,2496860,162.3 109.89 140
1408,2053,7 11 7,51,2496320,168.21 111.58 133
1409,2054,7 12 6,51,2496320,168.21 112.42 132
1410,2080,12 4 12,51,2496217,172.44 105.66 137
1411,2088,14 1 14,51,2496109,174.13 103.13 139
1412,2052,7 10 8,51,2496036,168.21 110.73 134
1413,2055,7 13 5,51,2496036,168.21 113.27 131
1414,2049,7 13 4,51,2496036,168.21 113.27 131
1415,2091,15 4 9,51,2495949,174.98 105.66 135
1416,2036,4 12 8,51,2495940,165.68 112.42 134
1417,2037,4 13 7,51,2495940,165.68 113.27 133
1418,2069,10 10 6,51,2495849,170.75 110.73 132
1419,2071,10 11 5,51,2495849,170.75 111.58 131
1420,2064,10 11 4,51,2495849,170.75 111.58 131
1421,2046,6 5 15,51,2495660,167.37 106.51 140
1422,2035,4 11 9,51,2495660,165.68 111.58 135
1423,2038,4 14 6,51,2495660,165.68 114.12 132
1424,2068,10 9 7,51,2495560,170.75 109.89 133
1425,2065,10 12 3,51,2495560,170.75 112.42 130
1426,2050,7 9 9,51,2495467,168.21 109.89 135
1427,2050,7 14 3,51,2495467,168.21 114.12 130
1428,2062,9 4 14,51,2495414,169.91 105.66 139
1429,2040,4 10 11,51,2495100,165.68 110.73 136
1430,2033,4 10 10,51,2495100,165.68 110.73 136
1431,2039,4 15 5,51,2495100,165.68 114.96 131
1432,2033,4 15 4,51,2495100,165.68 114.96 131
1433,2067,10 8 8,51,2494983,170.75 109.04 134
1434,2066,10 13 2,51,2494983,170.75 113.27 129
1435,2019,1 13 9,51,2494695,163.14 113.27 135
1436,2020,1 14 8,51,2494695,163.14 114.12 134
1437,2055,7 8 11,51,2494614,168.21 109.04 136
1438,2049,7 8 10,51,2494614,168.21 109.04 136
1439,2051,7 15 2,51,2494614,168.21 114.96 129
1440,2085,13 9 5,51,2494538,173.29 109.89 131
1441,2079,13 9 4,51,2494538,173.29 109.89 131
1442,2080,13 10 3,51,2494538,173.29 110.73 130
1443,2024,1 12 11,51,2494420,163.14 112.42 136
1444,2017,1 12 10,51,2494420,163.14 112.42 136
1445,2021,1 15 7,51,2494420,163.14 114.96 133
1446,2078,12 3 13,51,2494322,172.44 104.82 138
1447,2096,15 3 11,51,2494322,174.98 104.82 136
1448,2089,15 3 10,51,2494322,174.98 104.82 136
1449,2038,4 9 12,51,2494260,165.68 109.89 137
1450,2084,13 8 6,51,2494245,173.29 109.04 132
1451,2081,13 11 2,51,2494245,173.29 111.58 129
1452,2065,10 7 9,51,2494117,170.75 108.2 135
1453,2067,10 14 1,51,2494117,170.75 114.12 128
1454,2022,1 11 12,51,2493868,163.14 111.58 137
1455,2083,13 7 7,51,2493659,173.29 108.2 133
1456,2082,13 12 1,51,2493659,173.29 112.42 128
1457,2053,7 7 12,51,2493476,168.21 108.2 137
1458,2086,14 0 15,51,2493459,174.13 102.28 140
1459,2060,9 3 15,51,2493259,169.91 104.82 140
1460,2037,4 8 13,51,2493139,165.68 109.04 138
1461,2021,1 10 13,51,2493041,163.14 110.73 138
1462,2070,10 6 11,51,2492962,170.75 107.35 136
1463,2063,10 6 10,51,2492962,170.75 107.35 136
1464,2068,10 15 0,51,2492962,170.75 114.96 127
1465,2081,13 6 8,51,2492780,173.29 107.35 134
1466,2083,13 13 0,51,2492780,173.29 113.27 127
1467,2094,15 2 12,51,2492400,174.98 103.97 137
1468,2076,12 2 14,51,2492136,172.44 103.97 139
1469,2052,7 6 13,51,2492054,168.21 107.35 138
1470,2019,1 9 14,51,2491937,163.14 109.89 139
1471,2035,4 7 14,51,2491739,165.68 108.2 139
1472,2079,13 5 9,51,2491609,173.29 106.51 135
1473,2068,10 5 12,51,2491519,170.75 106.51 137
1474,2018,1 8 15,51,2490558,163.14 109.04 140
1475,2050,7 5 14,51,2490348,168.21 106.51 139
1476,2092,15 1 13,51,2490181,174.98 103.13 138
1477,2084,13 4 11,51,2490144,173.29 105.66 136
1478,2077,13 4 10,51,2490144,173.29 105.66 136
1479,2033,4 6 15,51,2490058,165.68 107.35 140
1480,2057,8 11 6,51,2490001,169.06 111.58 132
1481,2040,5 12 7,51,2489953,166.52 112.42 133
1482,2055,8 10 7,51,2489858,169.06 110.73 133
1483,2058,8 12 5,51,2489858,169.06 112.42 131
1484,2051,8 12 4,51,2489858,169.06 112.42 131
1485,2039,5 11 8,51,2489812,166.52 111.58 134
1486,2041,5 13 6,51,2489812,166.52 113.27 132
1487,2066,10 4 13,51,2489787,170.75 105.66 138
1488,2074,12 1 15,51,2489658,172.44 103.13 140
1489,2054,8 9 8,51,2489429,169.06 109.89 134
1490,2052,8 13 3,51,2489429,169.06 113.27 130
1491,2037,5 10 9,51,2489390,166.52 110.73 135
1492,2042,5 14 5,51,2489390,166.52 114.12 131
1493,2036,5 14 4,51,2489390,166.52 114.12 131
1494,2073,11 10 5,51,2489203,171.6 110.73 131
