rank,cp,ivs,maxlevel,stat-product,stats
1031,1584,10 4 14,51,2052707,121.72 126.8 133
1032,1533,1 14 14,51,2052707,114.12 135.25 133
1033,1590,11 10 7,51,2052664,122.57 131.87 127
1034,1612,15 7 6,51,2052437,125.95 129.33 126
1035,1540,2 14 13,51,2052364,114.96 135.25 132
1036,1611,15 12 1,51,2052224,125.95 133.56 122
1037,1566,7 6 15,51,2052056,119.19 128.49 134
1038,1578,9 5 14,51,2052042,120.88 127.64 133
1039,1572,8 12 8,51,2051998,120.03 133.56 128
1040,1606,14 1 13,51,2051987,125.1 124.26 132
1041,1601,13 2 13,51,2051987,124.26 125.1 132
1042,1607,14 8 6,51,2051987,125.1 130.18 126
1043,1560,6 13 9,51,2051807,118.34 134.4 129
1044,1611,15 0 13,51,2051798,125.95 123.41 132
1045,1595,12 3 13,51,2051798,123.41 125.95 132
1046,1546,3 14 12,51,2051793,115.81 135.25 131
1047,1541,3 14 11,51,2051793,115.81 135.25 131
1048,1588,11 15 2,51,2051732,122.57 136.09 123
1049,1584,10 11 7,51,2051575,121.72 132.71 127
1050,1589,11 4 13,51,2051421,122.57 126.8 132
1051,1601,13 9 6,51,2051357,124.26 131.02 126
1052,1605,14 13 1,51,2051353,125.1 134.4 122
1053,1572,8 6 14,51,2051187,120.03 128.49 133
1054,1547,4 14 10,51,2050992,116.65 135.25 130
1055,1560,6 7 15,51,2050907,118.34 129.33 134
1056,1584,10 5 13,51,2050855,121.72 127.64 132
1057,1595,12 10 6,51,2050547,123.41 131.87 126
1058,1566,7 13 8,51,2050444,119.19 134.4 128
1059,1599,13 14 1,51,2050306,124.26 135.25 122
1060,1578,9 12 7,51,2050305,120.88 133.56 127
1061,1606,14 2 12,51,2050295,125.1 125.1 131
1062,1601,14 2 11,51,2050295,125.1 125.1 131
1063,1527,0 15 14,51,2050236,113.27 136.09 133
1064,1612,15 1 12,51,2050201,125.95 124.26 131
1065,1607,15 1 11,51,2050201,125.95 124.26 131
1066,1601,13 3 12,51,2050201,124.26 125.95 131
1067,1596,13 3 11,51,2050201,124.26 125.95 131
1068,1566,7 7 14,51,2050141,119.19 129.33 133
1069,1578,9 6 13,51,2050101,120.88 128.49 132
1070,1533,1 15 13,51,2050006,114.12 136.09 132
1071,1553,5 14 9,51,2049963,117.5 135.25 129
1072,1595,12 4 12,51,2049921,123.41 126.8 131
1073,1590,12 4 11,51,2049921,123.41 126.8 131
1074,1554,5 8 15,51,2049566,117.5 130.18 134
1075,1589,11 11 6,51,2049556,122.57 132.71 126
1076,1540,2 15 12,51,2049546,114.96 136.09 131
1077,1535,2 15 11,51,2049546,114.96 136.09 131
1078,1612,15 8 5,51,2049456,125.95 130.18 125
1079,1607,15 8 4,51,2049456,125.95 130.18 125
1080,1590,11 5 12,51,2049453,122.57 127.64 131
1081,1585,11 5 11,51,2049453,122.57 127.64 131
1082,1572,8 7 13,51,2049157,120.03 129.33 132
1083,1593,12 15 1,51,2049086,123.41 136.09 122
1084,1607,14 9 5,51,2048920,125.1 131.02 125
1085,1601,14 9 4,51,2048920,125.1 131.02 125
1086,1560,6 8 14,51,2048906,118.34 130.18 133
1087,1541,3 15 10,51,2048856,115.81 136.09 130
1088,1572,8 13 7,51,2048853,120.03 134.4 127
1089,1584,10 6 12,51,2048797,121.72 128.49 131
1090,1579,10 6 11,51,2048797,121.72 128.49 131
1091,1560,6 14 8,51,2048706,118.34 135.25 128
1092,1607,15 2 10,51,2048392,125.95 125.1 130
1093,1601,14 3 10,51,2048392,125.1 125.95 130
1094,1584,10 12 6,51,2048386,121.72 133.56 126
1095,1610,15 13 0,51,2048285,125.95 134.4 121
1096,1596,13 4 10,51,2048206,124.26 126.8 130
1097,1601,13 10 5,51,2048206,124.26 131.87 125
1098,1595,13 10 4,51,2048206,124.26 131.87 125
1099,1547,4 9 15,51,2048034,116.65 131.02 134
1100,1566,7 8 13,51,2048026,119.19 130.18 132
1101,1578,9 7 12,51,2047955,120.88 129.33 131
1102,1573,9 7 11,51,2047955,120.88 129.33 131
1103,1547,4 15 9,51,2047936,116.65 136.09 129
1104,1590,12 5 10,51,2047834,123.41 127.64 130
1105,1554,5 9 14,51,2047480,117.5 131.02 133
1106,1605,14 14 0,51,2047334,125.1 135.25 121
1107,1595,12 11 5,51,2047313,123.41 132.71 125
1108,1590,12 11 4,51,2047313,123.41 132.71 125
1109,1585,11 6 10,51,2047277,122.57 128.49 130
1110,1565,7 14 7,51,2047220,119.19 135.25 127
1111,1577,9 13 6,51,2047035,120.88 134.4 126
1112,1572,8 8 12,51,2046925,120.03 130.18 131
1113,1567,8 8 11,51,2046925,120.03 130.18 131
1114,1553,5 15 8,51,2046785,117.5 136.09 128
1115,1560,6 9 13,51,2046705,118.34 131.02 132
1116,1579,10 7 10,51,2046534,121.72 129.33 130
1117,1607,15 3 9,51,2046369,125.95 125.95 129
1118,1541,3 10 15,51,2046311,115.81 131.87 134
1119,1602,14 4 9,51,2046276,125.1 126.8 129
1120,1607,15 9 3,51,2046262,125.95 131.02 124
1121,1589,11 12 5,51,2046241,122.57 133.56 125
1122,1584,11 12 4,51,2046241,122.57 133.56 125
1123,1599,13 15 0,51,2046210,124.26 136.09 121
1124,1596,13 5 9,51,2046000,124.26 127.64 129
1125,1548,4 10 14,51,2045865,116.65 131.87 133
1126,1566,7 9 12,51,2045708,119.19 131.02 131
1127,1561,7 9 11,51,2045708,119.19 131.02 131
1128,1601,14 10 3,51,2045642,125.1 131.87 124
1129,1573,9 8 10,51,2045605,120.88 130.18 130
1130,1590,12 6 9,51,2045539,123.41 128.49 129
1131,1571,8 14 6,51,2045505,120.03 135.25 126
1132,1559,6 15 7,51,2045405,118.34 136.09 127
1133,1554,5 10 13,51,2045196,117.5 131.87 132
1134,1583,10 13 5,51,2044990,121.72 134.4 125
1135,1578,10 13 4,51,2044990,121.72 134.4 125
1136,1585,11 7 9,51,2044894,122.57 129.33 129
1137,1595,13 11 3,51,2044845,124.26 132.71 124
1138,1567,8 9 10,51,2044490,120.03 131.02 130
1139,1535,2 11 15,51,2044396,114.96 132.71 134
1140,1560,6 10 12,51,2044304,118.34 131.87 131
1141,1555,6 10 11,51,2044304,118.34 131.87 131
1142,1607,15 4 8,51,2044133,125.95 126.8 128
1143,1579,10 8 9,51,2044064,121.72 130.18 129
1144,1541,3 11 14,51,2044059,115.81 132.71 133
1145,1602,14 5 8,51,2043950,125.1 127.64 128
1146,1589,12 12 3,51,2043870,123.41 133.56 124
1147,1565,7 15 6,51,2043794,119.19 136.09 126
1148,1596,13 6 8,51,2043584,124.26 128.49 128
1149,1577,9 14 5,51,2043561,120.88 135.25 125
1150,1572,9 14 4,51,2043561,120.88 135.25 125
1151,1548,4 11 13,51,2043498,116.65 132.71 132
1152,1561,7 10 10,51,2043190,119.19 131.87 130
1153,1573,9 9 9,51,2043050,120.88 131.02 129
1154,1590,12 7 8,51,2043035,123.41 129.33 128
1155,1606,15 10 2,51,2042855,125.95 131.87 123
1156,1583,11 13 3,51,2042718,122.57 134.4 124
1157,1554,5 11 12,51,2042713,117.5 132.71 131
1158,1549,5 11 11,51,2042713,117.5 132.71 131
1159,1585,11 8 8,51,2042304,122.57 130.18 128
1160,1528,1 12 15,51,2042289,114.12 133.56 134
1161,1601,14 11 2,51,2042152,125.1 132.71 123
1162,1535,2 12 14,51,2042064,114.96 133.56 133
1163,1571,8 15 5,51,2041954,120.03 136.09 125
1164,1566,8 15 4,51,2041954,120.03 136.09 125
1165,1567,8 10 9,51,2041852,120.03 131.87 129
1166,1555,6 11 10,51,2041703,118.34 132.71 130
1167,1607,15 5 7,51,2041684,125.95 127.64 127
1168,1541,3 12 13,51,2041612,115.81 133.56 132
1169,1602,14 6 7,51,2041412,125.1 128.49 127
1170,1579,10 9 8,51,2041389,121.72 131.02 128
1171,1577,10 14 3,51,2041389,121.72 135.25 124
1172,1595,13 12 2,51,2041273,124.26 133.56 123
1173,1596,13 7 7,51,2040958,124.26 129.33 127
1174,1589,12 0 15,51,2040949,123.41 123.41 134
1175,1548,4 12 12,51,2040935,116.65 133.56 131
1176,1543,4 12 11,51,2040935,116.65 133.56 131
1177,1583,11 1 15,51,2040853,122.57 124.26 134
1178,1578,10 2 15,51,2040566,121.72 125.1 134
1179,1561,7 11 9,51,2040469,119.19 132.71 129
1180,1590,12 8 7,51,2040323,123.41 130.18 127
1181,1573,9 10 8,51,2040292,120.88 131.87 128
1182,1589,12 13 2,51,2040219,123.41 134.4 123
1183,1572,9 3 15,51,2040087,120.88 125.95 134
1184,1549,5 12 10,51,2040031,117.5 133.56 130
1185,1522,0 13 15,51,2039991,113.27 134.4 134
1186,1571,9 15 3,51,2039883,120.88 136.09 124
1187,1528,1 13 14,51,2039878,114.12 134.4 133
1188,1595,13 0 14,51,2039593,124.26 123.41 133
1189,1589,12 1 14,51,2039593,123.41 124.26 133
1190,1535,2 13 13,51,2039537,114.96 134.4 132
1191,1585,11 9 7,51,2039506,122.57 131.02 127
1192,1566,8 4 15,51,2039417,120.03 126.8 134
1193,1584,11 2 14,51,2039403,122.57 125.1 133
1194,1606,15 11 1,51,2039236,125.95 132.71 122
1195,1578,10 3 14,51,2039023,121.72 125.95 133
1196,1607,15 6 6,51,2039023,125.95 128.49 126
1197,1567,8 11 8,51,2039011,120.03 132.71 128
1198,1583,11 14 2,51,2038988,122.57 135.25 123
1199,1541,3 13 12,51,2038969,115.81 134.4 131
1200,1536,3 13 11,51,2038969,115.81 134.4 131
1201,1555,6 12 9,51,2038903,118.34 133.56 129
1202,1602,14 7 6,51,2038662,125.1 129.33 126
1203,1561,7 5 15,51,2038555,119.19 127.64 134
1204,1579,10 10 7,51,2038508,121.72 131.87 127
1205,1573,9 4 14,51,2038452,120.88 126.8 133
1206,1600,14 12 1,51,2038451,125.1 133.56 122
1207,1542,4 13 10,51,2038174,116.65 134.4 130
1208,1595,13 1 13,51,2038122,124.26 124.26 132
1209,1596,13 8 6,51,2038122,124.26 130.18 126
1210,1601,14 0 13,51,2038028,125.1 123.41 132
1211,1590,12 2 13,51,2038028,123.41 125.1 132
1212,1584,11 3 13,51,2037745,122.57 125.95 132
1213,1567,8 5 14,51,2037692,120.03 127.64 133
1214,1577,10 15 2,51,2037582,121.72 136.09 123
1215,1561,7 12 8,51,2037548,119.19 133.56 128
1216,1555,6 6 15,51,2037502,118.34 128.49 134
1217,1522,0 14 14,51,2037502,113.27 135.25 133
1218,1594,13 13 1,51,2037492,124.26 134.4 122
1219,1590,12 9 6,51,2037402,123.41 131.02 126
1220,1573,9 11 7,51,2037328,120.88 132.71 127
1221,1578,10 4 13,51,2037273,121.72 126.8 132
1222,1528,1 14 13,51,2037273,114.12 135.25 132
1223,1549,5 13 9,51,2037151,117.5 134.4 129
1224,1535,2 14 12,51,2036816,114.96 135.25 131
1225,1530,2 14 11,51,2036816,114.96 135.25 131
1226,1561,7 6 14,51,2036742,119.19 128.49 133
1227,1573,9 5 13,51,2036613,120.88 127.64 132
1228,1584,11 10 6,51,2036502,122.57 131.87 126
1229,1601,14 1 12,51,2036442,125.1 124.26 131
1230,1596,14 1 11,51,2036442,125.1 124.26 131
1231,1595,13 2 12,51,2036442,124.26 125.1 131
1232,1590,13 2 11,51,2036442,124.26 125.1 131
1233,1588,12 14 1,51,2036359,123.41 135.25 122
1234,1549,5 7 15,51,2036257,117.5 129.33 134
1235,1606,15 0 12,51,2036254,125.95 123.41 131
1236,1601,15 0 11,51,2036254,125.95 123.41 131
1237,1590,12 3 12,51,2036254,123.41 125.95 131
1238,1585,12 3 11,51,2036254,123.41 125.95 131
1239,1607,15 7 5,51,2036148,125.95 129.33 125
1240,1602,15 7 4,51,2036148,125.95 129.33 125
1241,1536,3 14 10,51,2036130,115.81 135.25 130
1242,1567,8 12 7,51,2035967,120.03 133.56 127
1243,1555,6 13 8,51,2035901,118.34 134.4 128
1244,1584,11 4 12,51,2035880,122.57 126.8 131
1245,1579,11 4 11,51,2035880,122.57 126.8 131
1246,1567,8 6 13,51,2035764,120.03 128.49 132
1247,1601,14 8 5,51,2035701,125.1 130.18 125
1248,1596,14 8 4,51,2035701,125.1 130.18 125
1249,1555,6 7 14,51,2035601,118.34 129.33 133
1250,1578,10 11 6,51,2035421,121.72 132.71 126
1251,1605,15 12 0,51,2035403,125.95 133.56 121
1252,1579,10 5 12,51,2035318,121.72 127.64 131
1253,1574,10 5 11,51,2035318,121.72 127.64 131
1254,1542,4 14 9,51,2035216,116.65 135.25 129
1255,1596,13 9 5,51,2035076,124.26 131.02 125
1256,1590,13 9 4,51,2035076,124.26 131.02 125
1257,1583,11 15 1,51,2035051,122.57 136.09 122
1258,1542,4 8 15,51,2034821,116.65 130.18 134
1259,1522,0 15 13,51,2034821,113.27 136.09 132
1260,1561,7 7 13,51,2034727,119.19 129.33 132
1261,1596,14 2 10,51,2034644,125.1 125.1 130
1262,1573,9 6 12,51,2034570,120.88 128.49 131
1263,1568,9 6 11,51,2034570,120.88 128.49 131
1264,1601,15 1 10,51,2034551,125.95 124.26 130
1265,1591,13 3 10,51,2034551,124.26 125.95 130
1266,1600,14 13 0,51,2034538,125.1 134.4 121
1267,1528,1 15 12,51,2034476,114.12 136.09 131
1268,1523,1 15 11,51,2034476,114.12 136.09 131
1269,1561,7 13 7,51,2034425,119.19 134.4 127
1270,1585,12 4 10,51,2034272,123.41 126.8 130
1271,1590,12 10 5,51,2034272,123.41 131.87 125
1272,1585,12 10 4,51,2034272,123.41 131.87 125
1273,1549,5 8 14,51,2034271,117.5 130.18 133
1274,1573,9 12 6,51,2034161,120.88 133.56 126
1275,1548,5 14 8,51,2034072,117.5 135.25 128
1276,1530,2 15 10,51,2033901,114.96 136.09 130
1277,1579,11 5 10,51,2033808,122.57 127.64 130
1278,1567,8 7 12,51,2033634,120.03 129.33 131
1279,1562,8 7 11,51,2033634,120.03 129.33 131
1280,1555,6 8 13,51,2033501,118.34 130.18 132
1281,1594,13 14 0,51,2033501,124.26 135.25 121
1282,1584,11 11 5,51,2033290,122.57 132.71 125
1283,1579,11 11 4,51,2033290,122.57 132.71 125
1284,1536,3 9 15,51,2033193,115.81 131.02 134
1285,1574,10 6 10,51,2033158,121.72 128.49 130
1286,1536,3 15 9,51,2033096,115.81 136.09 129
1287,1601,15 8 3,51,2033061,125.95 130.18 124
1288,1543,4 9 14,51,2032750,116.65 131.02 133
1289,1566,8 13 6,51,2032720,120.03 134.4 126
1290,1554,6 14 7,51,2032700,118.34 135.25 127
1291,1602,15 2 9,51,2032635,125.95 125.1 129
1292,1596,14 3 9,51,2032635,125.1 125.95 129
1293,1596,14 9 3,51,2032529,125.1 131.02 124
1294,1561,7 8 12,51,2032510,119.19 130.18 131
1295,1556,7 8 11,51,2032510,119.19 130.18 131
1296,1591,13 4 9,51,2032450,124.26 126.8 129
1297,1568,9 7 10,51,2032322,120.88 129.33 130
1298,1588,12 15 0,51,2032290,123.41 136.09 121
1299,1578,10 12 5,51,2032129,121.72 133.56 125
1300,1573,10 12 4,51,2032129,121.72 133.56 125
1301,1549,5 9 13,51,2032086,117.5 131.02 132
1302,1585,12 5 9,51,2032082,123.41 127.64 129
1303,1542,4 15 8,51,2032060,116.65 136.09 128
1304,1590,13 10 3,51,2031820,124.26 131.87 124
1305,1580,11 6 9,51,2031529,122.57 128.49 129
1306,1530,2 10 15,51,2031374,114.96 131.87 134
1307,1562,8 8 10,51,2031300,120.03 130.18 130
1308,1555,6 9 12,51,2031200,118.34 131.02 131
1309,1550,6 9 11,51,2031200,118.34 131.02 131
1310,1560,7 14 6,51,2031100,119.19 135.25 126
1311,1536,3 10 14,51,2031040,115.81 131.87 133
1312,1584,12 11 3,51,2030934,123.41 132.71 124
1313,1548,5 15 7,51,2030795,117.5 136.09 127
1314,1574,10 7 9,51,2030791,121.72 129.33 129
1315,1572,9 13 5,51,2030789,120.88 134.4 125
1316,1567,9 13 4,51,2030789,120.88 134.4 125
1317,1602,15 3 8,51,2030505,125.95 125.95 128
1318,1543,4 10 13,51,2030482,116.65 131.87 132
1319,1596,14 4 8,51,2030414,125.1 126.8 128
1320,1591,13 5 8,51,2030140,124.26 127.64 128
1321,1556,7 9 10,51,2030092,119.19 131.02 130
1322,1578,11 12 3,51,2029871,122.57 133.56 124
1323,1568,9 8 9,51,2029869,120.88 130.18 129
1324,1601,15 9 2,51,2029760,125.95 131.02 123
1325,1549,5 10 12,51,2029702,117.5 131.87 131
1326,1544,5 10 11,51,2029702,117.5 131.87 131
1327,1585,12 6 8,51,2029682,123.41 128.49 128
1328,1524,1 11 15,51,2029364,114.12 132.71 134
1329,1554,6 15 6,51,2029299,118.34 136.09 126
1330,1566,8 14 5,51,2029271,120.03 135.25 125
1331,1561,8 14 4,51,2029271,120.03 135.25 125
1332,1595,14 10 2,51,2029145,125.1 131.87 123
1333,1530,2 11 14,51,2029139,114.96 132.71 133
1334,1580,11 7 8,51,2029042,122.57 129.33 128
1335,1562,8 9 9,51,2028763,120.03 131.02 129
1336,1550,6 10 10,51,2028699,118.34 131.87 130
1337,1536,3 11 13,51,2028690,115.81 132.71 132
1338,1573,10 13 3,51,2028630,121.72 134.4 124
1339,1590,13 11 2,51,2028354,124.26 132.71 123
1340,1574,10 8 8,51,2028219,121.72 130.18 128
1341,1602,15 4 7,51,2028163,125.95 126.8 127
1342,1543,4 11 12,51,2028017,116.65 132.71 131
1343,1538,4 11 11,51,2028017,116.65 132.71 131
1344,1596,14 5 7,51,2027982,125.1 127.64 127
1345,1591,13 6 7,51,2027619,124.26 128.49 127
1346,1560,7 15 5,51,2027574,119.19 136.09 125
1347,1555,7 15 4,51,2027574,119.19 136.09 125
1348,1556,7 10 9,51,2027473,119.19 131.87 129
1349,1584,12 12 2,51,2027387,123.41 133.56 123
1350,1568,9 9 8,51,2027213,120.88 131.02 128
1351,1567,9 14 3,51,2027213,120.88 135.25 124
1352,1517,0 12 15,51,2027161,113.27 133.56 134
1353,1544,5 11 10,51,2027120,117.5 132.71 130
1354,1585,12 7 7,51,2027074,123.41 129.33 127
1355,1524,1 12 14,51,2027048,114.12 133.56 133
1356,1578,11 0 15,51,2026970,122.57 123.41 134
1357,1573,10 1 15,51,2026778,121.72 124.26 134
1358,1530,2 12 13,51,2026710,114.96 133.56 132
1359,1567,9 2 15,51,2026395,120.88 125.1 134
1360,1579,11 8 7,51,2026348,122.57 130.18 127
1361,1601,15 10 1,51,2026247,125.95 131.87 122
1362,1578,11 13 2,51,2026245,122.57 134.4 123
1363,1536,3 12 12,51,2026145,115.81 133.56 131
1364,1531,3 12 11,51,2026145,115.81 133.56 131
1365,1562,8 10 8,51,2026024,120.03 131.87 128
1366,1550,6 11 9,51,2025998,118.34 132.71 129
1367,1561,8 3 15,51,2025821,120.03 125.95 134
1368,1584,12 0 14,51,2025718,123.41 123.41 133
1369,1578,11 1 14,51,2025623,122.57 124.26 133
1370,1560,8 15 3,51,2025618,120.03 136.09 124
1371,1602,15 5 6,51,2025608,125.95 127.64 126
1372,1595,14 11 1,51,2025549,125.1 132.71 122
1373,1574,10 9 7,51,2025441,121.72 131.02 127
1374,1538,4 12 10,51,2025355,116.65 133.56 130
1375,1573,10 2 14,51,2025338,121.72 125.1 133
1376,1596,14 6 6,51,2025338,125.1 128.49 126
1377,1555,7 4 15,51,2025055,119.19 126.8 134
1378,1572,10 14 2,51,2024926,121.72 135.25 123
1379,1591,13 7 6,51,2024888,124.26 129.33 126
1380,1567,9 3 14,51,2024863,120.88 125.95 133
1381,1517,0 13 14,51,2024768,113.27 134.4 133
1382,1589,13 12 1,51,2024678,124.26 133.56 122
1383,1556,7 11 8,51,2024652,119.19 132.71 128
1384,1524,1 13 13,51,2024540,114.12 134.4 132
1385,1568,9 10 7,51,2024352,120.88 131.87 127
1386,1544,5 12 9,51,2024339,117.5 133.56 129
1387,1590,13 0 13,51,2024257,124.26 123.41 132
1388,1584,12 1 13,51,2024257,123.41 124.26 132
1389,1585,12 8 6,51,2024257,123.41 130.18 126
1390,1562,8 4 14,51,2024197,120.03 126.8 133
1391,1550,6 5 15,51,2024097,118.34 127.64 134
1392,1530,2 13 12,51,2024086,114.96 134.4 131
1393,1525,2 13 11,51,2024086,114.96 134.4 131
1394,1579,11 2 13,51,2024069,122.57 125.1 132
1395,1573,10 3 13,51,2023692,121.72 125.95 132
1396,1584,12 13 1,51,2023632,123.41 134.4 122
1397,1579,11 9 6,51,2023447,122.57 131.02 126
1398,1566,9 15 2,51,2023432,120.88 136.09 123
1399,1531,3 13 10,51,2023404,115.81 134.4 130
1400,1556,7 5 14,51,2023342,119.19 127.64 133
1401,1568,9 4 13,51,2023126,120.88 126.8 132
1402,1550,6 12 8,51,2023097,118.34 133.56 128
1403,1562,8 11 7,51,2023081,120.03 132.71 127
1404,1544,5 6 15,51,2022948,117.5 128.49 134
1405,1602,15 6 5,51,2022840,125.95 128.49 125
1406,1596,15 6 4,51,2022840,125.95 128.49 125
1407,1590,13 1 12,51,2022682,124.26 124.26 131
1408,1585,13 1 11,51,2022682,124.26 124.26 131
1409,1595,14 0 12,51,2022588,125.1 123.41 131
1410,1590,14 0 11,51,2022588,125.1 123.41 131
1411,1585,12 2 12,51,2022588,123.41 125.1 131
1412,1580,12 2 11,51,2022588,123.41 125.1 131
1413,1600,15 11 0,51,2022520,125.95 132.71 121
1414,1537,4 13 9,51,2022495,116.65 134.4 129
1415,1596,14 7 5,51,2022483,125.1 129.33 125
1416,1591,14 7 4,51,2022483,125.1 129.33 125
1417,1573,10 10 6,51,2022457,121.72 131.87 126
1418,1578,11 14 1,51,2022411,122.57 135.25 122
1419,1562,8 5 13,51,2022371,120.03 127.64 132
1420,1579,11 3 12,51,2022308,122.57 125.95 131
1421,1574,11 3 11,51,2022308,122.57 125.95 131
1422,1550,6 6 14,51,2022297,118.34 128.49 133
1423,1517,0 14 13,51,2022182,113.27 135.25 132
1424,1591,13 8 5,51,2021947,124.26 130.18 125
1425,1585,13 8 4,51,2021947,124.26 130.18 125
1426,1573,10 4 12,51,2021840,121.72 126.8 131
1427,1568,10 4 11,51,2021840,121.72 126.8 131
1428,1523,1 14 12,51,2021840,114.12 135.25 131
1429,1519,1 14 11,51,2021840,114.12 135.25 131
1430,1595,14 12 0,51,2021742,125.1 133.56 121
1431,1556,7 12 7,51,2021629,119.19 133.56 127
1432,1537,4 7 15,51,2021608,116.65 129.33 134
1433,1556,7 6 13,51,2021428,119.19 128.49 132
1434,1544,5 13 8,51,2021359,117.5 134.4 128
1435,1568,9 11 6,51,2021286,120.88 132.71 126
1436,1525,2 14 10,51,2021268,114.96 135.25 130
1437,1585,12 9 5,51,2021232,123.41 131.02 125
1438,1580,12 9 4,51,2021232,123.41 131.02 125
1439,1568,9 5 12,51,2021184,120.88 127.64 131
1440,1563,9 5 11,51,2021184,120.88 127.64 131
1441,1544,5 7 14,51,2021061,117.5 129.33 133
1442,1572,10 15 1,51,2021016,121.72 136.09 122
1443,1591,14 1 10,51,2020896,125.1 124.26 130
1444,1585,13 2 10,51,2020896,124.26 125.1 130
1445,1589,13 13 0,51,2020791,124.26 134.4 121
1446,1596,15 0 10,51,2020711,125.95 123.41 130
1447,1580,12 3 10,51,2020711,123.41 125.95 130
1448,1531,3 14 9,51,2020468,115.81 135.25 129
1449,1562,8 6 12,51,2020342,120.03 128.49 131
1450,1557,8 6 11,51,2020342,120.03 128.49 131
1451,1574,11 4 10,51,2020339,122.57 126.8 130
1452,1579,11 10 5,51,2020339,122.57 131.87 125
1453,1574,11 10 4,51,2020339,122.57 131.87 125
1454,1550,6 7 13,51,2020296,118.34 129.33 132
1455,1531,3 8 15,51,2020076,115.81 130.18 134
1456,1550,6 13 7,51,2019996,118.34 134.4 127
1457,1562,8 12 6,51,2019936,120.03 133.56 126
1458,1596,15 7 3,51,2019859,125.95 129.33 124
1459,1569,10 5 10,51,2019782,121.72 127.64 130
1460,1583,12 14 0,51,2019667,123.41 135.25 121
1461,1538,4 8 14,51,2019636,116.65 130.18 133
1462,1537,4 14 8,51,2019439,116.65 135.25 128
1463,1591,14 8 3,51,2019416,125.1 130.18 124
1464,1517,0 15 12,51,2019406,113.27 136.09 131
1465,1512,0 15 11,51,2019406,113.27 136.09 131
1466,1556,7 7 12,51,2019312,119.19 129.33 131
1467,1551,7 7 11,51,2019312,119.19 129.33 131
1468,1573,10 11 5,51,2019267,121.72 132.71 125
1469,1568,10 11 4,51,2019267,121.72 132.71 125
1470,1563,9 6 10,51,2019039,120.88 128.49 130
1471,1591,14 2 9,51,2018993,125.1 125.1 129
1472,1544,5 8 13,51,2018976,117.5 130.18 132
1473,1518,1 15 10,51,2018946,114.12 136.09 130
1474,1596,15 1 9,51,2018901,125.95 124.26 129
1475,1585,13 3 9,51,2018901,124.26 125.95 129
1476,1585,13 9 3,51,2018796,124.26 131.02 124
1477,1580,12 4 9,51,2018624,123.41 126.8 129
1478,1555,7 13 6,51,2018405,119.19 134.4 126
1479,1577,11 15 0,51,2018370,122.57 136.09 121
1480,1525,2 9 15,51,2018353,114.96 131.02 134
1481,1525,2 15 9,51,2018255,114.96 136.09 129
1482,1543,5 14 7,51,2018181,117.5 135.25 127
1483,1574,11 5 9,51,2018163,122.57 127.64 129
1484,1557,8 7 10,51,2018110,120.03 129.33 130
1485,1550,6 8 12,51,2018095,118.34 130.18 131
1486,1545,6 8 11,51,2018095,118.34 130.18 131
1487,1531,3 9 14,51,2018020,115.81 131.02 133
1488,1567,9 12 5,51,2018017,120.88 133.56 125
1489,1562,9 12 4,51,2018017,120.88 133.56 125
1490,1579,12 10 3,51,2017998,123.41 131.87 124
1491,1569,10 6 9,51,2017518,121.72 128.49 129
1492,1538,4 9 13,51,2017467,116.65 131.02 132
1493,1531,3 15 8,51,2017335,115.81 136.09 128
1494,1573,11 11 3,51,2017024,122.57 132.71 124
1495,1551,7 8 10,51,2016995,119.19 130.18 130
1496,1596,15 2 8,51,2016878,125.95 125.1 128
1497,1591,14 3 8,51,2016878,125.1 125.95 128
1498,1586,13 4 8,51,2016695,124.26 126.8 128
1499,1549,6 14 6,51,2016695,118.34 135.25 126
1500,1544,5 9 12,51,2016691,117.5 131.02 131
1501,1539,5 9 11,51,2016691,117.5 131.02 131
1502,1563,9 7 9,51,2016688,120.88 129.33 129
1503,1596,15 8 2,51,2016665,125.95 130.18 123
1504,1561,8 13 5,51,2016588,120.03 134.4 125
1505,1556,8 13 4,51,2016588,120.03 134.4 125
1506,1519,1 10 15,51,2016438,114.12 131.87 134
1507,1580,12 5 8,51,2016329,123.41 127.64 128
1508,1525,2 10 14,51,2016215,114.96 131.87 133
1509,1537,4 15 7,51,2016185,116.65 136.09 127
1510,1590,14 9 2,51,2016138,125.1 131.02 123
1511,1568,10 12 3,51,2015872,121.72 133.56 124
1512,1574,11 6 8,51,2015780,122.57 128.49 128
1513,1531,3 10 13,51,2015769,115.81 131.87 132
1514,1545,6 9 10,51,2015695,118.34 131.02 130
1515,1557,8 8 9,51,2015675,120.03 130.18 129
1516,1585,13 10 2,51,2015434,124.26 131.87 123
1517,1538,4 10 12,51,2015100,116.65 131.87 131
1518,1533,4 10 11,51,2015100,116.65 131.87 131
1519,1569,10 7 8,51,2015049,121.72 129.33 128
1520,1555,7 14 5,51,2014980,119.19 135.25 125
1521,1550,7 14 4,51,2014980,119.19 135.25 125
1522,1543,5 15 6,51,2014804,117.5 136.09 126
1523,1596,15 3 7,51,2014642,125.95 125.95 127
1524,1579,12 11 2,51,2014556,123.41 132.71 123
1525,1591,14 4 7,51,2014551,125.1 126.8 127
1526,1562,9 13 3,51,2014543,120.88 134.4 124
1527,1551,7 9 9,51,2014476,119.19 131.02 129
1528,1512,0 11 15,51,2014331,113.27 132.71 134
1529,1586,13 5 7,51,2014279,124.26 127.64 127
