rank,cp,ivs,maxlevel,stat-product,stats
518,1003,8 15 9,51,1122775,89.6 114.96 109
519,1019,11 15 6,51,1122775,92.14 114.96 106
520,989,5 14 14,51,1122719,87.07 114.12 113
521,1040,15 14 3,51,1122719,95.52 114.12 103
522,1036,15 14 2,51,1122719,95.52 114.12 103
523,1003,8 9 15,51,1122472,89.6 109.89 114
524,1001,7 15 11,51,1122387,88.76 114.96 110
525,1024,12 15 5,51,1122387,92.98 114.96 105
526,1020,11 10 11,51,1122308,92.14 110.73 110
527,1025,12 10 10,51,1122308,92.98 110.73 109
528,1021,12 10 9,51,1122308,92.98 110.73 109
529,1036,15 2 14,51,1122234,95.52 103.97 113
530,1031,14 2 15,51,1122146,94.67 103.97 114
531,1014,10 10 12,51,1122121,91.29 110.73 111
532,1027,13 10 8,51,1122121,93.83 110.73 108
533,995,6 15 12,51,1121803,87.91 114.96 111
534,1029,13 15 4,51,1121803,93.83 114.96 104
535,1009,9 10 13,51,1121746,90.45 110.73 112
536,1032,14 10 7,51,1121746,94.67 110.73 107
537,983,4 14 15,51,1121658,86.22 114.12 114
538,1031,14 3 14,51,1121346,94.67 104.82 113
539,1036,15 3 13,51,1121346,95.52 104.82 112
540,1003,8 10 14,51,1121185,89.6 110.73 113
541,1037,15 10 6,51,1121185,95.52 110.73 106
542,1026,13 3 15,51,1121169,93.83 104.82 114
543,989,5 15 13,51,1121026,87.07 114.96 112
544,1035,14 15 3,51,1121026,94.67 114.96 103
545,1030,14 15 2,51,1121026,94.67 114.96 103
546,1020,11 11 10,51,1120594,92.14 111.58 109
547,1016,11 11 9,51,1120594,92.14 111.58 109
548,1014,10 11 11,51,1120500,91.29 111.58 110
549,1021,12 11 8,51,1120500,92.98 111.58 108
550,997,7 10 15,51,1120436,88.76 110.73 114
551,1031,14 4 13,51,1120386,94.67 105.66 112
552,1026,13 4 14,51,1120297,93.83 105.66 113
553,1037,15 4 12,51,1120297,95.52 105.66 111
554,1009,9 11 12,51,1120217,90.45 111.58 111
555,1026,13 11 7,51,1120217,93.83 111.58 107
556,983,4 15 14,51,1120054,86.22 114.96 113
557,1035,15 15 1,51,1120054,95.52 114.96 102
558,1021,12 4 15,51,1120029,92.98 105.66 114
559,1003,8 11 13,51,1119746,89.6 111.58 112
560,1032,14 11 6,51,1119746,94.67 111.58 106
561,1026,13 5 13,51,1119265,93.83 106.51 112
562,1032,14 5 12,51,1119265,94.67 106.51 111
563,1021,12 5 14,51,1119085,92.98 106.51 113
564,997,7 11 14,51,1119085,88.76 111.58 113
565,1037,15 5 11,51,1119085,95.52 106.51 110
566,1037,15 11 5,51,1119085,95.52 111.58 105
567,977,3 15 15,51,1118888,85.38 114.96 114
568,1015,11 5 15,51,1118725,92.14 106.51 114
569,1014,10 12 10,51,1118725,91.29 112.42 109
570,1010,10 12 9,51,1118725,91.29 112.42 109
571,1016,11 12 8,51,1118725,92.14 112.42 108
572,1009,9 12 11,51,1118535,90.45 112.42 110
573,1021,12 12 7,51,1118535,92.98 112.42 107
574,991,6 11 15,51,1118237,87.91 111.58 114
575,1003,8 12 12,51,1118155,89.6 112.42 111
576,1026,13 12 6,51,1118155,93.83 112.42 106
577,1026,13 6 12,51,1118076,93.83 107.35 111
578,1021,12 6 13,51,1117985,92.98 107.35 112
579,1032,14 6 11,51,1117985,94.67 107.35 110
580,1016,11 6 14,51,1117713,92.14 107.35 113
581,1037,15 6 10,51,1117713,95.52 107.35 109
582,1033,15 6 9,51,1117713,95.52 107.35 109
583,997,7 12 13,51,1117585,88.76 112.42 112
584,1031,14 12 5,51,1117585,94.67 112.42 105
585,1010,10 6 15,51,1117259,91.29 107.35 114
586,992,6 12 14,51,1116825,87.91 112.42 113
587,1036,15 12 4,51,1116825,95.52 112.42 104
588,1010,10 13 8,51,1116796,91.29 113.27 108
589,1021,12 7 12,51,1116727,92.98 108.2 111
590,1027,13 7 11,51,1116727,93.83 108.2 110
591,1009,9 13 10,51,1116700,90.45 113.27 109
592,1005,9 13 9,51,1116700,90.45 113.27 109
593,1016,11 13 7,51,1116700,92.14 113.27 107
594,1016,11 7 13,51,1116544,92.14 108.2 112
595,1032,14 7 10,51,1116544,94.67 108.2 109
596,1028,14 7 9,51,1116544,94.67 108.2 109
597,1003,8 13 11,51,1116413,89.6 113.27 110
598,1021,12 13 6,51,1116413,92.98 113.27 106
599,1010,10 7 14,51,1116179,91.29 108.2 113
600,1033,15 7 8,51,1116179,95.52 108.2 108
601,997,7 13 12,51,1115934,88.76 113.27 111
602,1026,13 13 5,51,1115934,93.83 113.27 105
603,986,5 12 15,51,1115874,87.07 112.42 114
604,1005,9 7 15,51,1115630,90.45 108.2 114
605,1021,12 8 11,51,1115313,92.98 109.04 110
606,992,6 13 13,51,1115264,87.91 113.27 112
607,1031,14 13 4,51,1115264,94.67 113.27 104
608,1016,11 8 12,51,1115220,92.14 109.04 111
609,1027,13 8 10,51,1115220,93.83 109.04 109
610,1023,13 8 9,51,1115220,93.83 109.04 109
611,1010,10 8 13,51,1114944,91.29 109.04 112
612,1028,14 8 8,51,1114944,94.67 109.04 108
613,1005,9 14 8,51,1114712,90.45 114.12 108
614,1010,10 14 7,51,1114712,91.29 114.12 107
615,1003,8 14 10,51,1114520,89.6 114.12 109
616,999,8 14 9,51,1114520,89.6 114.12 109
617,1015,11 14 6,51,1114520,92.14 114.12 106
618,1005,9 8 14,51,1114483,90.45 109.04 113
619,1033,15 8 7,51,1114483,95.52 109.04 107
620,986,5 13 14,51,1114402,87.07 113.27 113
621,1036,15 13 3,51,1114402,95.52 113.27 103
622,1032,15 13 2,51,1114402,95.52 113.27 103
623,997,7 14 11,51,1114134,88.76 114.12 110
624,1021,12 14 5,51,1114134,92.98 114.12 105
625,999,8 8 15,51,1113838,89.6 109.04 114
626,1016,11 9 11,51,1113741,92.14 109.89 110
627,1021,12 9 10,51,1113741,92.98 109.89 109
628,1017,12 9 9,51,1113741,92.98 109.89 109
629,1010,10 9 12,51,1113555,91.29 109.89 111
630,991,6 14 12,51,1113555,87.91 114.12 111
631,1023,13 9 8,51,1113555,93.83 109.89 108
632,1026,13 14 4,51,1113555,93.83 114.12 104
633,980,4 13 15,51,1113349,86.22 113.27 114
634,1005,9 9 13,51,1113183,90.45 109.89 112
635,1028,14 9 7,51,1113183,94.67 109.89 107
636,1032,15 1 14,51,1113110,95.52 103.13 113
637,1027,14 1 15,51,1113023,94.67 103.13 114
638,986,5 14 13,51,1112783,87.07 114.12 112
639,1031,14 14 3,51,1112783,94.67 114.12 103
640,1027,14 14 2,51,1112783,94.67 114.12 103
641,999,8 9 14,51,1112626,89.6 109.89 113
642,1033,15 9 6,51,1112626,95.52 109.89 106
643,1004,9 15 7,51,1112572,90.45 114.96 107
644,999,8 15 8,51,1112475,89.6 114.96 108
645,1010,10 15 6,51,1112475,91.29 114.96 106
646,1027,14 2 14,51,1112303,94.67 103.97 113
647,1032,15 2 13,51,1112303,95.52 103.97 112
648,997,7 15 10,51,1112183,88.76 114.96 109
649,993,7 15 9,51,1112183,88.76 114.96 109
650,1015,11 15 5,51,1112183,92.14 114.96 105
651,1022,13 2 15,51,1112127,93.83 103.97 114
652,1016,11 10 10,51,1112105,92.14 110.73 109
653,1012,11 10 9,51,1112105,92.14 110.73 109
654,1010,10 10 11,51,1112012,91.29 110.73 110
655,1017,12 10 8,51,1112012,92.98 110.73 108
656,993,7 9 15,51,1111883,88.76 109.89 114
657,980,4 14 14,51,1111819,86.22 114.12 113
658,1031,15 14 1,51,1111819,95.52 114.12 102
659,1005,9 10 12,51,1111731,90.45 110.73 111
660,1023,13 10 7,51,1111731,93.83 110.73 107
661,991,6 15 11,51,1111697,87.91 114.96 110
662,1020,12 15 4,51,1111697,92.98 114.96 104
663,1027,14 3 13,51,1111423,94.67 104.82 112
664,1022,13 3 14,51,1111334,93.83 104.82 113
665,1032,15 3 12,51,1111334,95.52 104.82 111
666,999,8 10 13,51,1111263,89.6 110.73 112
667,1028,14 10 6,51,1111263,94.67 110.73 106
668,1016,12 3 15,51,1111068,92.98 104.82 114
669,986,5 15 12,51,1111017,87.07 114.96 111
670,1025,13 15 3,51,1111017,93.83 114.96 103
671,1021,13 15 2,51,1111017,93.83 114.96 103
672,974,3 14 15,51,1110661,85.38 114.12 114
673,994,7 10 14,51,1110607,88.76 110.73 113
674,1033,15 10 5,51,1110607,95.52 110.73 105
675,1022,13 4 13,51,1110382,93.83 105.66 112
676,1027,14 4 12,51,1110382,94.67 105.66 111
677,1010,10 11 10,51,1110314,91.29 111.58 109
678,1006,10 11 9,51,1110314,91.29 111.58 109
679,1012,11 11 8,51,1110314,92.14 111.58 108
680,1017,12 4 14,51,1110204,92.98 105.66 113
681,1033,15 4 11,51,1110204,95.52 105.66 110
682,980,4 15 13,51,1110142,86.22 114.96 112
683,1026,14 15 1,51,1110142,94.67 114.96 102
684,1005,9 11 11,51,1110125,90.45 111.58 110
685,1017,12 11 7,51,1110125,92.98 111.58 107
686,1011,11 4 15,51,1109846,92.14 105.66 114
687,988,6 10 15,51,1109765,87.91 110.73 114
688,999,8 11 12,51,1109748,89.6 111.58 111
689,1022,13 11 6,51,1109748,93.83 111.58 106
690,1022,13 5 12,51,1109272,93.83 106.51 111
691,1017,12 5 13,51,1109182,92.98 106.51 112
692,994,7 11 13,51,1109182,88.76 111.58 112
693,1028,14 5 11,51,1109182,94.67 106.51 110
694,1027,14 11 5,51,1109182,94.67 111.58 105
695,974,3 15 14,51,1109073,85.38 114.96 113
696,1012,11 5 14,51,1108912,92.14 106.51 113
697,1033,15 5 10,51,1108912,95.52 106.51 109
698,1029,15 5 9,51,1108912,95.52 106.51 109
699,1006,10 5 15,51,1108462,91.29 106.51 114
700,1006,10 12 8,51,1108462,91.29 112.42 108
701,988,6 11 14,51,1108427,87.91 111.58 113
702,1032,15 11 4,51,1108427,95.52 111.58 104
703,1005,9 12 10,51,1108367,90.45 112.42 109
704,1001,9 12 9,51,1108367,90.45 112.42 109
705,1012,11 12 7,51,1108367,92.14 112.42 107
706,999,8 12 11,51,1108082,89.6 112.42 110
707,1017,12 12 6,51,1108082,92.98 112.42 106
708,1017,12 6 12,51,1108003,92.98 107.35 111
709,1023,13 6 11,51,1108003,93.83 107.35 110
710,1012,11 6 13,51,1107821,92.14 107.35 112
711,1028,14 6 10,51,1107821,94.67 107.35 109
712,1024,14 6 9,51,1107821,94.67 107.35 109
713,968,2 15 15,51,1107810,84.53 114.96 114
714,994,7 12 12,51,1107606,88.76 112.42 111
715,1022,13 12 5,51,1107606,93.83 112.42 105
716,982,5 11 15,51,1107484,87.07 111.58 114
717,1006,10 6 14,51,1107459,91.29 107.35 113
718,1029,15 6 8,51,1107459,95.52 107.35 108
719,988,6 12 13,51,1106941,87.91 112.42 112
720,1027,14 12 4,51,1106941,94.67 112.42 104
721,1001,9 6 15,51,1106914,90.45 107.35 114
722,1017,12 7 11,51,1106667,92.98 108.2 110
723,1012,11 7 12,51,1106575,92.14 108.2 111
724,1023,13 7 10,51,1106575,93.83 108.2 109
725,1019,13 7 9,51,1106575,93.83 108.2 109
726,1001,9 13 8,51,1106455,90.45 113.27 108
727,1006,10 13 7,51,1106455,91.29 113.27 107
728,1006,10 7 13,51,1106301,91.29 108.2 112
729,1024,14 7 8,51,1106301,94.67 108.2 108
730,999,8 13 10,51,1106264,89.6 113.27 109
731,995,8 13 9,51,1106264,89.6 113.27 109
732,1012,11 13 6,51,1106264,92.14 113.27 106
733,982,5 12 14,51,1106086,87.07 112.42 113
734,1032,15 12 3,51,1106086,95.52 112.42 103
735,1028,15 12 2,51,1106086,95.52 112.42 103
736,994,7 13 11,51,1105881,88.76 113.27 110
737,1017,12 13 5,51,1105881,92.98 113.27 105
738,1001,9 7 14,51,1105844,90.45 108.2 113
739,1029,15 7 7,51,1105844,95.52 108.2 107
740,988,6 13 12,51,1105306,87.91 113.27 111
741,1022,13 13 4,51,1105306,93.83 113.27 104
742,995,8 7 15,51,1105203,89.6 108.2 114
743,1012,11 8 11,51,1105173,92.14 109.04 110
744,1017,12 8 10,51,1105173,92.98 109.04 109
745,1013,12 8 9,51,1105173,92.98 109.04 109
746,976,4 12 15,51,1105041,86.22 112.42 114
747,1006,10 8 12,51,1104989,91.29 109.04 111
748,1019,13 8 8,51,1104989,93.83 109.04 108
749,1001,9 8 13,51,1104620,90.45 109.04 112
750,1024,14 8 7,51,1104620,94.67 109.04 107
751,982,5 13 13,51,1104540,87.07 113.27 112
752,1027,14 13 3,51,1104540,94.67 113.27 103
753,1023,14 13 2,51,1104540,94.67 113.27 103
754,1001,9 14 7,51,1104391,90.45 114.12 107
755,995,8 14 8,51,1104295,89.6 114.12 108
756,1006,10 14 6,51,1104295,91.29 114.12 106
757,995,8 8 14,51,1104067,89.6 109.04 113
758,1029,15 8 6,51,1104067,95.52 109.04 106
759,993,7 14 10,51,1104005,88.76 114.12 109
760,990,7 14 9,51,1104005,88.76 114.12 109
761,1011,11 14 5,51,1104005,92.14 114.12 105
762,1012,11 9 10,51,1103616,92.14 109.89 109
763,1008,11 9 9,51,1103616,92.14 109.89 109
764,976,4 13 14,51,1103583,86.22 113.27 113
765,1028,15 13 1,51,1103583,95.52 113.27 102
766,1007,10 9 11,51,1103523,91.29 109.89 110
767,988,6 14 11,51,1103523,87.91 114.12 110
768,1013,12 9 8,51,1103523,92.98 109.89 108
769,1016,12 14 4,51,1103523,92.98 114.12 104
770,990,7 8 15,51,1103330,88.76 109.04 114
771,1023,14 1 14,51,1103260,94.67 103.13 113
772,1028,15 1 13,51,1103260,95.52 103.13 112
773,1001,9 9 12,51,1103244,90.45 109.89 111
774,1019,13 9 7,51,1103244,93.83 109.89 107
775,1017,13 1 15,51,1103086,93.83 103.13 114
776,982,5 14 12,51,1102848,87.07 114.12 111
777,1022,13 14 3,51,1102848,93.83 114.12 103
778,1017,13 14 2,51,1102848,93.83 114.12 103
779,995,8 9 13,51,1102780,89.6 109.89 112
780,1024,14 9 6,51,1102780,94.67 109.89 106
781,1023,14 2 13,51,1102460,94.67 103.97 112
782,970,3 13 15,51,1102434,85.38 113.27 114
783,1018,13 2 14,51,1102372,93.83 103.97 113
784,1028,15 2 12,51,1102372,95.52 103.97 111
785,995,8 15 7,51,1102174,89.6 114.96 107
786,1000,9 15 6,51,1102174,90.45 114.96 106
787,990,7 9 14,51,1102130,88.76 109.89 113
788,1029,15 9 5,51,1102130,95.52 109.89 105
789,1012,12 2 15,51,1102108,92.98 103.97 114
790,976,4 14 13,51,1101979,86.22 114.12 112
791,989,7 15 8,51,1101979,88.76 114.96 108
792,1006,10 15 5,51,1101979,91.29 114.96 105
793,1022,14 14 1,51,1101979,94.67 114.12 102
794,1007,10 10 10,51,1101902,91.29 110.73 109
795,1003,10 10 9,51,1101902,91.29 110.73 109
796,1008,11 10 8,51,1101902,92.14 110.73 108
797,1001,9 10 11,51,1101715,90.45 110.73 110
798,1013,12 10 7,51,1101715,92.98 110.73 107
799,988,6 15 10,51,1101591,87.91 114.96 109
800,984,6 15 9,51,1101591,87.91 114.96 109
801,1011,11 15 4,51,1101591,92.14 114.96 104
802,1018,13 3 13,51,1101499,93.83 104.82 112
803,1023,14 3 12,51,1101499,94.67 104.82 111
804,995,8 10 12,51,1101341,89.6 110.73 111
805,1018,13 10 6,51,1101341,93.83 110.73 106
806,1013,12 3 14,51,1101322,92.98 104.82 113
807,1029,15 3 11,51,1101322,95.52 104.82 110
808,984,6 9 15,51,1101294,87.91 109.89 114
809,982,5 15 11,51,1101008,87.07 114.96 110
810,1016,12 15 3,51,1101008,92.98 114.96 103
811,1012,12 15 2,51,1101008,92.98 114.96 103
812,1007,11 3 15,51,1100968,92.14 104.82 114
813,970,3 14 14,51,1100918,85.38 114.12 113
814,990,7 10 13,51,1100779,88.76 110.73 112
815,1024,14 10 5,51,1100779,94.67 110.73 105
816,1018,13 4 12,51,1100468,93.83 105.66 111
817,1013,12 4 13,51,1100379,92.98 105.66 112
818,1024,14 4 11,51,1100379,94.67 105.66 110
819,976,4 15 12,51,1100230,86.22 114.96 111
820,1017,13 15 1,51,1100230,93.83 114.96 102
821,1003,10 11 8,51,1100127,91.29 111.58 108
822,1007,11 4 14,51,1100111,92.14 105.66 113
823,1029,15 4 10,51,1100111,95.52 105.66 109
824,1025,15 4 9,51,1100111,95.52 105.66 109
825,1001,9 11 10,51,1100033,90.45 111.58 109
826,997,9 11 9,51,1100033,90.45 111.58 109
827,1008,11 11 7,51,1100033,92.14 111.58 107
828,984,6 10 14,51,1100030,87.91 110.73 113
829,1029,15 10 4,51,1100030,95.52 110.73 104
830,995,8 11 11,51,1099750,89.6 111.58 110
831,1013,12 11 6,51,1099750,92.98 111.58 106
832,1002,10 4 15,51,1099664,91.29 105.66 114
833,964,2 14 15,51,1099664,84.53 114.12 114
834,1013,12 5 12,51,1099279,92.98 106.51 111
835,990,7 11 12,51,1099279,88.76 111.58 111
836,1018,13 5 11,51,1099279,93.83 106.51 110
837,1018,13 11 5,51,1099279,93.83 111.58 105
838,970,3 15 13,51,1099259,85.38 114.96 112
839,1008,11 5 13,51,1099098,92.14 106.51 112
840,1024,14 5 10,51,1099098,94.67 106.51 109
841,1020,14 5 9,51,1099098,94.67 106.51 109
842,978,5 10 15,51,1099094,87.07 110.73 114
843,1002,10 5 14,51,1098738,91.29 106.51 113
844,1025,15 5 8,51,1098738,95.52 106.51 108
845,984,6 11 13,51,1098618,87.91 111.58 112
846,1023,14 11 4,51,1098618,94.67 111.58 104
847,997,9 5 15,51,1098198,90.45 106.51 114
848,997,9 12 8,51,1098198,90.45 112.42 108
849,1002,10 12 7,51,1098198,91.29 112.42 107
850,964,2 15 14,51,1098092,84.53 114.96 113
851,1013,12 6 11,51,1098021,92.98 107.35 110
852,995,8 12 10,51,1098008,89.6 112.42 109
853,992,8 12 9,51,1098008,89.6 112.42 109
854,1008,11 12 6,51,1098008,92.14 112.42 106
855,1008,11 6 12,51,1097930,92.14 107.35 111
856,1019,13 6 10,51,1097930,93.83 107.35 109
857,1015,13 6 9,51,1097930,93.83 107.35 109
858,978,5 11 14,51,1097769,87.07 111.58 113
859,1028,15 11 3,51,1097769,95.52 111.58 103
860,1024,15 11 2,51,1097769,95.52 111.58 103
861,1002,10 6 13,51,1097658,91.29 107.35 112
862,1020,14 6 8,51,1097658,94.67 107.35 108
863,990,7 12 11,51,1097628,88.76 112.42 110
864,1013,12 12 5,51,1097628,92.98 112.42 105
865,997,9 6 14,51,1097204,90.45 107.35 113
866,1025,15 6 7,51,1097204,95.52 107.35 107
867,984,6 12 12,51,1097058,87.91 112.42 111
868,1018,13 12 4,51,1097058,93.83 112.42 104
869,972,4 11 15,51,1096732,86.22 111.58 114
870,958,1 15 15,51,1096732,83.68 114.96 114
871,1008,11 7 11,51,1096606,92.14 108.2 110
872,1013,12 7 10,51,1096606,92.98 108.2 109
873,1009,12 7 9,51,1096606,92.98 108.2 109
874,991,8 6 15,51,1096569,89.6 107.35 114
875,1003,10 7 12,51,1096423,91.29 108.2 111
876,1015,13 7 8,51,1096423,93.83 108.2 108
877,978,5 12 13,51,1096298,87.07 112.42 112
878,1023,14 12 3,51,1096298,94.67 112.42 103
879,1019,14 12 2,51,1096298,94.67 112.42 103
880,997,9 13 7,51,1096210,90.45 113.27 107
881,991,8 13 8,51,1096115,89.6 113.27 108
882,1002,10 13 6,51,1096115,91.29 113.27 106
883,997,9 7 13,51,1096057,90.45 108.2 112
884,1020,14 7 7,51,1096057,94.67 108.2 107
885,990,7 13 10,51,1095827,88.76 113.27 109
886,986,7 13 9,51,1095827,88.76 113.27 109
887,1007,11 13 5,51,1095827,92.14 113.27 105
888,991,8 7 14,51,1095509,89.6 108.2 113
889,1025,15 7 6,51,1095509,95.52 108.2 106
890,984,6 13 11,51,1095349,87.91 113.27 110
891,1013,12 13 4,51,1095349,92.98 113.27 104
892,972,4 12 14,51,1095347,86.22 112.42 113
893,1024,15 12 1,51,1095347,95.52 112.42 102
894,1008,11 8 10,51,1095126,92.14 109.04 109
895,1004,11 8 9,51,1095126,92.14 109.04 109
896,1003,10 8 11,51,1095034,91.29 109.04 110
897,1009,12 8 8,51,1095034,92.98 109.04 108
898,986,7 7 15,51,1094777,88.76 108.2 114
899,997,9 8 12,51,1094758,90.45 109.04 111
900,1015,13 8 7,51,1094758,93.83 109.04 107
901,978,5 13 12,51,1094678,87.07 113.27 111
902,1018,13 13 3,51,1094678,93.83 113.27 103
903,1014,13 13 2,51,1094678,93.83 113.27 103
904,992,8 8 13,51,1094297,89.6 109.04 112
905,1020,14 8 6,51,1094297,94.67 109.04 106
906,967,3 12 15,51,1094207,85.38 112.42 114
907,991,8 14 7,51,1094070,89.6 114.12 107
908,997,9 14 6,51,1094070,90.45 114.12 106
909,986,7 14 8,51,1093877,88.76 114.12 108
910,1002,10 14 5,51,1093877,91.29 114.12 105
911,972,4 13 13,51,1093817,86.22 113.27 112
912,1019,14 13 1,51,1093817,94.67 113.27 102
913,986,7 8 14,51,1093652,88.76 109.04 113
914,1025,15 8 5,51,1093652,95.52 109.04 105
915,1019,14 1 13,51,1093497,94.67 103.13 112
916,1003,10 9 10,51,1093491,91.29 109.89 109
917,999,10 9 9,51,1093491,91.29 109.89 109
918,984,6 14 10,51,1093491,87.91 114.12 109
919,980,6 14 9,51,1093491,87.91 114.12 109
920,1004,11 9 8,51,1093491,92.14 109.89 108
921,1007,11 14 4,51,1093491,92.14 114.12 104
922,1014,13 1 14,51,1093409,93.83 103.13 113
923,1024,15 1 12,51,1093409,95.52 103.13 111
924,997,9 9 11,51,1093305,90.45 109.89 110
925,1009,12 9 7,51,1093305,92.98 109.89 107
926,1008,12 1 15,51,1093148,92.98 103.13 114
927,992,8 9 12,51,1092933,89.6 109.89 111
928,1015,13 9 6,51,1092933,93.83 109.89 106
929,978,5 14 11,51,1092912,87.07 114.12 110
930,1012,12 14 3,51,1092912,92.98 114.12 103
931,1008,12 14 2,51,1092912,92.98 114.12 103
932,980,6 8 15,51,1092822,87.91 109.04 114
933,967,3 13 14,51,1092763,85.38 113.27 113
934,1014,13 2 13,51,1092616,93.83 103.97 112
935,1019,14 2 12,51,1092616,94.67 103.97 111
936,1009,12 2 14,51,1092440,92.98 103.97 113
937,1024,15 2 11,51,1092440,95.52 103.97 110
938,986,7 9 13,51,1092376,88.76 109.89 112
939,1020,14 9 5,51,1092376,94.67 109.89 105
940,972,4 14 12,51,1092140,86.22 114.12 111
941,1013,13 14 1,51,1092140,93.83 114.12 102
942,1003,11 2 15,51,1092089,92.14 103.97 114
943,991,8 15 6,51,1091873,89.6 114.96 106
944,999,10 10 8,51,1091793,91.29 110.73 108
945,986,7 15 7,51,1091776,88.76 114.96 107
946,996,9 15 5,51,1091776,90.45 114.96 105
947,997,9 10 10,51,1091699,90.45 110.73 109
948,993,9 10 9,51,1091699,90.45 110.73 109
949,1004,11 10 7,51,1091699,92.14 110.73 107
950,1014,13 3 12,51,1091664,93.83 104.82 111
951,980,6 9 14,51,1091633,87.91 109.89 113
952,1025,15 9 4,51,1091633,95.52 109.89 104
953,1009,12 3 13,51,1091576,92.98 104.82 112
954,1019,14 3 11,51,1091576,94.67 104.82 110
955,961,2 13 15,51,1091519,84.53 113.27 114
956,980,6 15 8,51,1091484,87.91 114.96 108
957,1002,10 15 4,51,1091484,91.29 114.96 104
958,992,8 10 11,51,1091419,89.6 110.73 110
959,1009,12 10 6,51,1091419,92.98 110.73 106
960,1003,11 3 14,51,1091310,92.14 104.82 113
961,1025,15 3 10,51,1091310,95.52 104.82 109
962,1021,15 3 9,51,1091310,95.52 104.82 109
963,967,3 14 13,51,1091176,85.38 114.12 112
964,978,5 15 10,51,1090999,87.07 114.96 109
965,974,5 15 9,51,1090999,87.07 114.96 109
966,1007,11 15 3,51,1090999,92.14 114.96 103
967,1003,11 15 2,51,1090999,92.14 114.96 103
968,986,7 10 12,51,1090951,88.76 110.73 111
969,1014,13 10 5,51,1090951,93.83 110.73 105
970,998,10 3 15,51,1090867,91.29 104.82 114
971,974,5 9 15,51,1090704,87.07 109.89 114
972,1009,12 4 12,51,1090554,92.98 105.66 111
973,1014,13 4 11,51,1090554,93.83 105.66 110
974,1004,11 4 13,51,1090375,92.14 105.66 112
975,1020,14 4 10,51,1090375,94.67 105.66 109
976,1016,14 4 9,51,1090375,94.67 105.66 109
977,972,4 15 11,51,1090318,86.22 114.96 110
978,1008,12 15 1,51,1090318,92.98 114.96 102
979,980,6 10 13,51,1090295,87.91 110.73 112
980,1019,14 10 4,51,1090295,94.67 110.73 104
981,998,10 4 14,51,1090018,91.29 105.66 113
982,961,2 14 14,51,1090018,84.53 114.12 113
983,1021,15 4 8,51,1090018,95.52 105.66 108
984,993,9 11 8,51,1089941,90.45 111.58 108
985,999,10 11 7,51,1089941,91.29 111.58 107
986,992,8 11 10,51,1089752,89.6 111.58 109
987,988,8 11 9,51,1089752,89.6 111.58 109
988,1004,11 11 6,51,1089752,92.14 111.58 106
989,993,9 4 15,51,1089482,90.45 105.66 114
990,975,5 10 14,51,1089453,87.07 110.73 113
991,1024,15 10 3,51,1089453,95.52 110.73 103
992,1020,15 10 2,51,1089453,95.52 110.73 103
993,966,3 15 12,51,1089444,85.38 114.96 111
994,1009,12 5 11,51,1089375,92.98 106.51 110
995,986,7 11 11,51,1089375,88.76 111.58 110
996,1009,12 11 5,51,1089375,92.98 111.58 105
997,1004,11 5 12,51,1089285,92.14 106.51 111
998,1015,13 5 10,51,1089285,93.83 106.51 109
999,1011,13 5 9,51,1089285,93.83 106.51 109
1000,998,10 5 13,51,1089015,91.29 106.51 112
1001,1016,14 5 8,51,1089015,94.67 106.51 108
1002,980,6 11 12,51,1088809,87.91 111.58 111
1003,1014,13 11 4,51,1088809,93.83 111.58 104
1004,954,1 14 15,51,1088668,83.68 114.12 114
1005,993,9 5 14,51,1088565,90.45 106.51 113
1006,1021,15 5 7,51,1088565,95.52 106.51 107
1007,969,4 10 15,51,1088423,86.22 110.73 114
1008,960,2 15 13,51,1088375,84.53 114.96 112
1009,975,5 11 13,51,1088055,87.07 111.58 112
1010,1019,14 11 3,51,1088055,94.67 111.58 103
1011,1015,14 11 2,51,1088055,94.67 111.58 103
1012,1004,11 6 11,51,1088039,92.14 107.35 110
1013,1009,12 6 10,51,1088039,92.98 107.35 109
1014,1006,12 6 9,51,1088039,92.98 107.35 109
1015,993,9 12 7,51,1088030,90.45 112.42 107
1016,987,8 5 15,51,1087935,89.6 106.51 114
1017,988,8 12 8,51,1087935,89.6 112.42 108
1018,998,10 12 6,51,1087935,91.29 112.42 106
1019,999,10 6 12,51,1087857,91.29 107.35 111
1020,1011,13 6 8,51,1087857,93.83 107.35 108
1021,986,7 12 10,51,1087650,88.76 112.42 109
1022,982,7 12 9,51,1087650,88.76 112.42 109
1023,1004,11 12 5,51,1087650,92.14 112.42 105
1024,993,9 6 13,51,1087494,90.45 107.35 112
1025,1016,14 6 7,51,1087494,94.67 107.35 107
1026,980,6 12 11,51,1087174,87.91 112.42 110
1027,1009,12 12 4,51,1087174,92.98 112.42 104
1028,969,4 11 14,51,1087111,86.22 111.58 113
1029,954,1 15 14,51,1087111,83.68 114.96 113
1030,1020,15 11 1,51,1087111,95.52 111.58 102
1031,988,8 6 14,51,1086950,89.6 107.35 113
1032,1021,15 6 6,51,1086950,95.52 107.35 106
1033,1004,11 7 10,51,1086637,92.14 108.2 109
1034,1000,11 7 9,51,1086637,92.14 108.2 109
1035,999,10 7 11,51,1086546,91.29 108.2 110
1036,1006,12 7 8,51,1086546,92.98 108.2 108
1037,975,5 12 12,51,1086509,87.07 112.42 111
1038,1014,13 12 3,51,1086509,93.83 112.42 103
1039,1010,13 12 2,51,1086509,93.83 112.42 103
