rank,cp,ivs,maxlevel,stat-product,stats
1006,986,3 13 14,51,1159053,83.68 122.57 113
1007,998,5 14 11,51,1159013,85.38 123.41 110
1008,1040,14 14 0,51,1159013,92.98 123.41 101
1009,1020,10 11 7,51,1158903,89.6 120.88 107
1010,1026,11 11 6,51,1158903,90.45 120.88 106
1011,1010,8 6 14,51,1158810,87.91 116.65 113
1012,1015,9 11 8,51,1158699,88.76 120.88 108
1013,1031,12 11 5,51,1158699,91.29 120.88 105
1014,1041,14 2 11,51,1158542,92.98 113.27 110
1015,1029,12 7 8,51,1158468,91.29 117.5 108
1016,1035,13 2 12,51,1158446,92.14 113.27 111
1017,1046,15 2 10,51,1158446,93.83 113.27 109
1018,1042,15 2 9,51,1158446,93.83 113.27 109
1019,1027,11 7 10,51,1158368,90.45 117.5 109
1020,1023,11 7 9,51,1158368,90.45 117.5 109
1021,1034,13 7 7,51,1158368,92.14 117.5 107
1022,1013,8 11 10,51,1158290,87.91 120.88 109
1023,1009,8 11 9,51,1158290,87.91 120.88 109
1024,1037,13 11 4,51,1158290,92.14 120.88 104
1025,1030,12 2 13,51,1158159,91.29 113.27 112
1026,1022,10 7 11,51,1158070,89.6 117.5 110
1027,1040,14 7 6,51,1158070,92.98 117.5 106
1028,1017,9 15 5,51,1158024,88.76 124.26 105
1029,995,5 10 14,51,1158003,85.38 120.03 113
1030,991,4 14 12,51,1157970,84.53 123.41 111
1031,1011,8 15 6,51,1157919,87.91 124.26 106
1032,1022,10 15 4,51,1157919,89.6 124.26 104
1033,1004,7 6 15,51,1157824,87.07 116.65 114
1034,1024,11 2 14,51,1157680,90.45 113.27 113
1035,1007,7 11 11,51,1157677,87.07 120.88 110
1036,1042,14 11 3,51,1157677,92.98 120.88 103
1037,1038,14 11 2,51,1157677,92.98 120.88 103
1038,1005,7 15 7,51,1157604,87.07 124.26 107
1039,1028,11 15 3,51,1157604,90.45 124.26 103
1040,1023,11 15 2,51,1157604,90.45 124.26 103
1041,1016,9 7 12,51,1157574,88.76 117.5 111
1042,1045,15 7 5,51,1157574,93.83 117.5 105
1043,979,2 13 15,51,1157499,82.84 122.57 114
1044,999,6 15 8,51,1157078,86.22 124.26 108
1045,1029,12 15 1,51,1157078,91.29 124.26 102
1046,1018,10 2 15,51,1157010,89.6 113.27 114
1047,1010,8 7 13,51,1156878,87.91 117.5 112
1048,1001,6 11 12,51,1156860,86.22 120.88 111
1049,1043,15 11 1,51,1156860,93.83 120.88 102
1050,985,3 14 13,51,1156718,83.68 123.41 112
1051,989,4 10 15,51,1156684,84.53 120.03 114
1052,1035,13 3 11,51,1156577,92.14 114.12 110
1053,1041,14 3 10,51,1156577,92.98 114.12 109
1054,1037,14 3 9,51,1156577,92.98 114.12 109
1055,1030,12 3 12,51,1156384,91.29 114.12 111
1056,1042,15 3 8,51,1156384,93.83 114.12 108
1057,997,5 15 10,51,1156343,85.38 124.26 109
1058,993,5 15 9,51,1156343,85.38 124.26 109
1059,1034,13 15 0,51,1156343,92.14 124.26 101
1060,1020,10 12 6,51,1156101,89.6 121.72 106
1061,1024,11 3 13,51,1155998,90.45 114.12 112
1062,1023,11 8 8,51,1155998,90.45 118.34 108
1063,1028,12 8 7,51,1155998,91.29 118.34 107
1064,1014,9 12 7,51,1155998,88.76 121.72 107
1065,1025,11 12 5,51,1155998,90.45 121.72 105
1066,1004,7 7 14,51,1155985,87.07 117.5 113
1067,995,5 11 13,51,1155838,85.38 120.88 112
1068,1021,10 8 10,51,1155798,89.6 118.34 109
1069,1017,10 8 9,51,1155798,89.6 118.34 109
1070,1034,13 8 6,51,1155798,92.14 118.34 106
1071,1008,8 12 8,51,1155689,87.91 121.72 108
1072,1031,12 12 4,51,1155689,91.29 121.72 104
1073,1018,10 3 14,51,1155419,89.6 114.12 113
1074,1016,9 8 11,51,1155398,88.76 118.34 110
1075,991,4 15 11,51,1155398,84.53 124.26 110
1076,1039,14 8 5,51,1155398,92.98 118.34 105
1077,979,2 14 14,51,1155258,82.84 123.41 113
1078,1006,7 12 10,51,1155175,87.07 121.72 109
1079,1003,7 12 9,51,1155175,87.07 121.72 109
1080,1036,13 12 3,51,1155175,92.14 121.72 103
1081,1032,13 12 2,51,1155175,92.14 121.72 103
1082,998,6 7 15,51,1154892,86.22 117.5 114
1083,1010,8 8 12,51,1154798,87.91 118.34 111
1084,1045,15 8 4,51,1154798,93.83 118.34 104
1085,1012,9 3 15,51,1154648,88.76 114.12 114
1086,989,4 11 14,51,1154612,84.53 120.88 113
1087,1035,13 4 10,51,1154552,92.14 114.96 109
1088,1031,13 4 9,51,1154552,92.14 114.96 109
1089,1030,12 4 11,51,1154455,91.29 114.96 110
1090,1001,6 12 11,51,1154455,86.22 121.72 110
1091,1037,14 4 8,51,1154455,92.98 114.96 108
1092,1037,14 12 1,51,1154455,92.98 121.72 102
1093,985,3 15 12,51,1154242,83.68 124.26 111
1094,1024,11 4 12,51,1154163,90.45 114.96 111
1095,1042,15 4 7,51,1154163,93.83 114.96 107
1096,1004,7 8 13,51,1153997,87.07 118.34 112
1097,1018,10 4 13,51,1153677,89.6 114.96 112
1098,973,1 14 15,51,1153589,81.99 123.41 114
1099,994,5 12 12,51,1153529,85.38 121.72 111
1100,1042,15 12 0,51,1153529,93.83 121.72 101
1101,1023,11 9 7,51,1153475,90.45 119.19 107
1102,1017,10 9 8,51,1153374,89.6 119.19 108
1103,1028,12 9 6,51,1153374,91.29 119.19 106
1104,982,3 11 15,51,1153181,83.68 120.88 114
1105,1014,9 13 6,51,1153147,88.76 122.57 106
1106,1019,10 13 5,51,1153147,89.6 122.57 105
1107,1015,9 9 10,51,1153072,88.76 119.19 109
1108,1011,9 9 9,51,1153072,88.76 119.19 109
1109,1033,13 9 5,51,1153072,92.14 119.19 105
1110,1012,9 4 14,51,1152997,88.76 114.96 113
1111,998,6 8 14,51,1152997,86.22 118.34 113
1112,1008,8 13 7,51,1152940,87.91 122.57 107
1113,1025,11 13 4,51,1152940,90.45 122.57 104
1114,979,2 15 13,51,1152877,82.84 124.26 112
1115,1009,8 9 11,51,1152568,87.91 119.19 110
1116,1039,14 9 4,51,1152568,92.98 119.19 104
1117,1002,7 13 8,51,1152525,87.07 122.57 108
1118,1030,12 13 3,51,1152525,91.29 122.57 103
1119,1026,12 13 2,51,1152525,91.29 122.57 103
1120,988,4 12 13,51,1152397,84.53 121.72 112
1121,1029,12 5 10,51,1152371,91.29 115.81 109
1122,1025,12 5 9,51,1152371,91.29 115.81 109
1123,1031,13 5 8,51,1152371,92.14 115.81 108
1124,1024,11 5 11,51,1152175,90.45 115.81 110
1125,1036,14 5 7,51,1152175,92.98 115.81 107
1126,1006,8 4 15,51,1152122,87.91 114.96 114
1127,1000,6 13 10,51,1151904,86.22 122.57 109
1128,996,6 13 9,51,1151904,86.22 122.57 109
1129,1031,13 13 1,51,1151904,92.14 122.57 102
1130,1004,7 9 12,51,1151863,87.07 119.19 111
1131,1044,15 9 3,51,1151863,93.83 119.19 103
1132,1040,15 9 2,51,1151863,93.83 119.19 103
1133,992,5 8 15,51,1151797,85.38 118.34 114
1134,1018,10 5 12,51,1151784,89.6 115.81 111
1135,1042,15 5 6,51,1151784,93.83 115.81 106
1136,1037,14 0 12,51,1151625,92.98 111.58 111
1137,1042,15 0 11,51,1151625,93.83 111.58 110
1138,1031,13 0 13,51,1151437,92.14 111.58 112
1139,972,1 15 14,51,1151301,81.99 124.26 113
1140,1012,9 5 13,51,1151196,88.76 115.81 112
1141,994,5 13 11,51,1151075,85.38 122.57 110
1142,1036,14 13 0,51,1151075,92.98 122.57 101
1143,1026,12 0 14,51,1151059,91.29 111.58 113
1144,982,3 12 14,51,1151059,83.68 121.72 113
1145,998,6 9 13,51,1150956,86.22 119.19 112
1146,1017,10 10 7,51,1150799,89.6 120.03 107
1147,1022,11 10 6,51,1150799,90.45 120.03 106
1148,1011,9 10 8,51,1150596,88.76 120.03 108
1149,1028,12 10 5,51,1150596,91.29 120.03 105
1150,1020,11 0 15,51,1150493,90.45 111.58 114
1151,1006,8 5 14,51,1150413,87.91 115.81 113
1152,1009,8 10 10,51,1150190,87.91 120.03 109
1153,1005,8 10 9,51,1150190,87.91 120.03 109
1154,1033,13 10 4,51,1150190,92.14 120.03 104
1155,1013,9 14 5,51,1150146,88.76 123.41 105
1156,1025,12 6 8,51,1150133,91.29 116.65 108
1157,1007,8 14 6,51,1150042,87.91 123.41 106
1158,1019,10 14 4,51,1150042,89.6 123.41 104
1159,988,4 13 12,51,1150039,84.53 122.57 111
1160,1024,11 6 10,51,1150035,90.45 116.65 109
1161,1020,11 6 9,51,1150035,90.45 116.65 109
1162,1031,13 6 7,51,1150035,92.14 116.65 107
1163,1037,14 1 11,51,1149896,92.98 112.42 110
1164,991,5 9 14,51,1149848,85.38 119.19 113
1165,1031,13 1 12,51,1149801,92.14 112.42 111
1166,1042,15 1 10,51,1149801,93.83 112.42 109
1167,1038,15 1 9,51,1149801,93.83 112.42 109
1168,1018,10 6 11,51,1149739,89.6 116.65 110
1169,1036,14 6 6,51,1149739,92.98 116.65 106
1170,1002,7 14 7,51,1149729,87.07 123.41 107
1171,1024,11 14 3,51,1149729,90.45 123.41 103
1172,1020,11 14 2,51,1149729,90.45 123.41 103
1173,1003,7 10 11,51,1149582,87.07 120.03 110
1174,1038,14 10 3,51,1149582,92.98 120.03 103
1175,1034,14 10 2,51,1149582,92.98 120.03 103
1176,976,2 12 15,51,1149516,82.84 121.72 114
1177,966,0 15 15,51,1149516,81.15 124.26 114
1178,1026,12 1 13,51,1149516,91.29 112.42 112
1179,1000,7 5 15,51,1149434,87.07 115.81 114
1180,1012,9 6 12,51,1149246,88.76 116.65 111
1181,1041,15 6 5,51,1149246,93.83 116.65 105
1182,996,6 14 8,51,1149207,86.22 123.41 108
1183,1025,12 14 1,51,1149207,91.29 123.41 102
1184,1020,11 1 14,51,1149041,90.45 112.42 113
1185,982,3 13 13,51,1148796,83.68 122.57 112
1186,997,6 10 12,51,1148770,86.22 120.03 111
1187,1039,15 10 1,51,1148770,93.83 120.03 102
1188,1006,8 6 13,51,1148556,87.91 116.65 112
1189,985,4 9 15,51,1148538,84.53 119.19 114
1190,994,5 14 10,51,1148477,85.38 123.41 109
1191,990,5 14 9,51,1148477,85.38 123.41 109
1192,1030,13 14 0,51,1148477,92.14 123.41 101
1193,1014,10 1 15,51,1148375,89.6 112.42 114
1194,1016,10 11 6,51,1148073,89.6 120.88 106
1195,1031,13 2 11,51,1148010,92.14 113.27 110
1196,1037,14 2 10,51,1148010,92.98 113.27 109
1197,1033,14 2 9,51,1148010,92.98 113.27 109
1198,1011,9 11 7,51,1147970,88.76 120.88 107
1199,1022,11 11 5,51,1147970,90.45 120.88 105
1200,1026,12 2 12,51,1147818,91.29 113.27 111
1201,1038,15 2 8,51,1147818,93.83 113.27 108
1202,991,5 10 13,51,1147755,85.38 120.03 112
1203,1019,11 7 8,51,1147741,90.45 117.5 108
1204,1025,12 7 7,51,1147741,91.29 117.5 107
1205,1000,7 6 14,51,1147668,87.07 116.65 113
1206,1005,8 11 8,51,1147664,87.91 120.88 108
1207,1027,12 11 4,51,1147664,91.29 120.88 104
1208,1018,10 7 10,51,1147542,89.6 117.5 109
1209,1014,10 7 9,51,1147542,89.6 117.5 109
1210,1030,13 7 6,51,1147542,92.14 117.5 106
1211,988,4 14 11,51,1147538,84.53 123.41 110
1212,1020,11 2 13,51,1147435,90.45 113.27 112
1213,976,2 13 14,51,1147345,82.84 122.57 113
1214,1003,7 11 10,51,1147153,87.07 120.88 109
1215,999,7 11 9,51,1147153,87.07 120.88 109
1216,1032,13 11 3,51,1147153,92.14 120.88 103
1217,1028,13 11 2,51,1147153,92.14 120.88 103
1218,1012,9 7 11,51,1147145,88.76 117.5 110
1219,1036,14 7 5,51,1147145,92.98 117.5 105
1220,1007,8 15 5,51,1146995,87.91 124.26 105
1221,1012,9 15 4,51,1146995,88.76 124.26 104
1222,1014,10 2 14,51,1146861,89.6 113.27 113
1223,1001,7 15 6,51,1146785,87.07 124.26 106
1224,1018,10 15 3,51,1146785,89.6 124.26 103
1225,1014,10 15 2,51,1146785,89.6 124.26 103
1226,994,6 6 15,51,1146583,86.22 116.65 114
1227,1006,8 7 12,51,1146549,87.91 117.5 111
1228,1041,15 7 4,51,1146549,93.83 117.5 104
1229,985,4 10 14,51,1146538,84.53 120.03 113
1230,997,6 11 11,51,1146438,86.22 120.88 110
1231,1033,14 11 1,51,1146438,92.98 120.88 102
1232,982,3 14 12,51,1146390,83.68 123.41 111
1233,995,6 15 7,51,1146365,86.22 124.26 107
1234,1019,11 15 1,51,1146365,90.45 124.26 102
1235,1009,9 2 15,51,1146095,88.76 113.27 114
1236,1031,13 3 10,51,1146063,92.14 114.12 109
1237,1027,13 3 9,51,1146063,92.14 114.12 109
1238,1026,12 3 11,51,1145966,91.29 114.12 110
1239,1033,14 3 8,51,1145966,92.98 114.12 108
1240,1000,7 7 13,51,1145755,87.07 117.5 112
1241,989,5 15 8,51,1145735,85.38 124.26 108
1242,1024,12 15 0,51,1145735,91.29 124.26 101
1243,969,1 13 15,51,1145687,81.99 122.57 114
1244,1020,11 3 12,51,1145677,90.45 114.12 111
1245,1038,15 3 7,51,1145677,93.83 114.12 107
1246,991,5 11 12,51,1145518,85.38 120.88 111
1247,1038,15 11 0,51,1145518,93.83 120.88 101
1248,1019,11 8 7,51,1145294,90.45 118.34 107
1249,1014,10 3 13,51,1145194,89.6 114.12 112
1250,1013,10 8 8,51,1145194,89.6 118.34 108
1251,1024,12 8 6,51,1145194,91.29 118.34 106
1252,1010,9 12 6,51,1145194,88.76 121.72 106
1253,1016,10 12 5,51,1145194,89.6 121.72 105
1254,979,3 10 15,51,1145117,83.68 120.03 114
1255,975,2 14 13,51,1145034,82.84 123.41 112
1256,1004,8 12 7,51,1144989,87.91 121.72 107
1257,1021,11 12 4,51,1144989,90.45 121.72 104
1258,1012,9 8 10,51,1144894,88.76 118.34 109
1259,1008,9 8 9,51,1144894,88.76 118.34 109
1260,987,4 15 10,51,1144894,84.53 124.26 109
1261,983,4 15 9,51,1144894,84.53 124.26 109
1262,1030,13 8 5,51,1144894,92.14 118.34 105
1263,994,6 7 14,51,1144761,86.22 117.5 113
1264,999,7 12 8,51,1144577,87.07 121.72 108
1265,1027,12 12 3,51,1144577,91.29 121.72 103
1266,1022,12 12 2,51,1144577,91.29 121.72 103
1267,1009,9 3 14,51,1144519,88.76 114.12 113
1268,985,4 11 13,51,1144394,84.53 120.88 112
1269,1006,8 8 11,51,1144394,87.91 118.34 110
1270,1035,14 8 4,51,1144394,92.98 118.34 104
1271,1026,12 4 10,51,1143960,91.29 114.96 109
1272,1022,12 4 9,51,1143960,91.29 114.96 109
1273,997,6 12 10,51,1143960,86.22 121.72 109
1274,993,6 12 9,51,1143960,86.22 121.72 109
1275,1027,13 4 8,51,1143960,92.14 114.96 108
1276,1028,13 12 1,51,1143960,92.14 121.72 102
1277,981,3 15 11,51,1143844,83.68 124.26 110
1278,1020,11 4 11,51,1143765,90.45 114.96 110
1279,1032,14 4 7,51,1143765,92.98 114.96 107
1280,1000,7 8 12,51,1143694,87.07 118.34 111
1281,1040,15 8 3,51,1143694,93.83 118.34 103
1282,1036,15 8 2,51,1143694,93.83 118.34 103
1283,1003,8 3 15,51,1143651,87.91 114.12 114
1284,988,5 7 15,51,1143570,85.38 117.5 114
1285,969,1 14 14,51,1143469,81.99 123.41 113
1286,1014,10 4 12,51,1143377,89.6 114.96 111
1287,1038,15 4 6,51,1143377,93.83 114.96 106
1288,991,5 12 11,51,1143137,85.38 121.72 110
1289,1033,14 12 0,51,1143137,92.98 121.72 101
1290,979,3 11 14,51,1143066,83.68 120.88 113
1291,1009,9 4 13,51,1142794,88.76 114.96 112
1292,994,6 8 13,51,1142794,86.22 118.34 112
1293,1013,10 9 7,51,1142695,89.6 119.19 107
1294,1019,11 9 6,51,1142695,90.45 119.19 106
1295,975,2 15 12,51,1142583,82.84 124.26 111
1296,1007,9 9 8,51,1142493,88.76 119.19 108
1297,1024,12 9 5,51,1142493,91.29 119.19 105
1298,1010,9 13 5,51,1142268,88.76 122.57 105
1299,1004,8 13 6,51,1142165,87.91 122.57 106
1300,1015,10 13 4,51,1142165,89.6 122.57 104
1301,985,4 12 12,51,1142108,84.53 121.72 111
1302,1006,8 9 10,51,1142090,87.91 119.19 109
1303,1002,8 9 9,51,1142090,87.91 119.19 109
1304,1029,13 9 4,51,1142090,92.14 119.19 104
1305,1003,8 4 14,51,1142016,87.91 114.96 113
1306,998,7 13 7,51,1141854,87.07 122.57 107
1307,1021,11 13 3,51,1141854,90.45 122.57 103
1308,1016,11 13 2,51,1141854,90.45 122.57 103
1309,1021,12 5 8,51,1141799,91.29 115.81 108
1310,1020,11 5 10,51,1141701,90.45 115.81 109
1311,1016,11 5 9,51,1141701,90.45 115.81 109
1312,1027,13 5 7,51,1141701,92.14 115.81 107
1313,963,0 14 15,51,1141696,81.15 123.41 114
1314,988,5 8 14,51,1141693,85.38 118.34 113
1315,972,2 11 15,51,1141533,82.84 120.88 114
1316,1000,7 9 11,51,1141486,87.07 119.19 110
1317,1035,14 9 3,51,1141486,92.98 119.19 103
1318,1030,14 9 2,51,1141486,92.98 119.19 103
1319,1014,10 5 11,51,1141407,89.6 115.81 110
1320,1032,14 5 6,51,1141407,92.98 115.81 106
1321,992,6 13 8,51,1141336,86.22 122.57 108
1322,1022,12 13 1,51,1141336,91.29 122.57 102
1323,1033,14 0 11,51,1141250,92.98 111.58 110
1324,1028,13 0 12,51,1141156,92.14 111.58 111
1325,1038,15 0 10,51,1141156,93.83 111.58 109
1326,1034,15 0 9,51,1141156,93.83 111.58 109
1327,969,1 15 13,51,1141113,81.99 124.26 112
1328,997,7 4 15,51,1141044,87.07 114.96 114
1329,1008,9 5 12,51,1140918,88.76 115.81 111
1330,1037,15 5 5,51,1140918,93.83 115.81 105
1331,1022,12 0 13,51,1140873,91.29 111.58 112
1332,978,3 12 13,51,1140873,83.68 121.72 112
1333,994,6 9 12,51,1140680,86.22 119.19 111
1334,1035,15 9 1,51,1140680,93.83 119.19 102
1335,990,5 13 10,51,1140611,85.38 122.57 109
1336,987,5 13 9,51,1140611,85.38 122.57 109
1337,1027,13 13 0,51,1140611,92.14 122.57 101
1338,1016,11 0 14,51,1140401,90.45 111.58 113
1339,982,4 8 15,51,1140393,84.53 118.34 114
1340,1003,8 5 13,51,1140233,87.91 115.81 112
1341,1013,10 10 6,51,1140044,89.6 120.03 106
1342,1007,9 10 7,51,1139943,88.76 120.03 107
1343,1018,11 10 5,51,1139943,90.45 120.03 105
1344,1011,10 0 15,51,1139741,89.6 111.58 114
1345,984,4 13 11,51,1139678,84.53 122.57 110
1346,988,5 9 13,51,1139672,85.38 119.19 112
1347,1001,8 10 8,51,1139638,87.91 120.03 108
1348,1024,12 10 4,51,1139638,91.29 120.03 104
1349,1016,11 6 8,51,1139484,90.45 116.65 108
1350,1021,12 6 7,51,1139484,91.29 116.65 107
1351,1028,13 1 11,51,1139442,92.14 112.42 110
1352,1033,14 1 10,51,1139442,92.98 112.42 109
1353,1029,14 1 9,51,1139442,92.98 112.42 109
1354,972,2 12 14,51,1139432,82.84 121.72 113
1355,962,0 15 14,51,1139432,81.15 124.26 113
1356,997,7 5 14,51,1139352,87.07 115.81 113
1357,1014,10 6 10,51,1139287,89.6 116.65 109
1358,1010,10 6 9,51,1139287,89.6 116.65 109
1359,1027,13 6 6,51,1139287,92.14 116.65 106
1360,1022,12 1 12,51,1139252,91.29 112.42 111
1361,1034,15 1 8,51,1139252,93.83 112.42 108
1362,1003,8 14 5,51,1139192,87.91 123.41 105
1363,1009,9 14 4,51,1139192,88.76 123.41 104
1364,999,7 10 10,51,1139131,87.07 120.03 109
1365,996,7 10 9,51,1139131,87.07 120.03 109
1366,1029,13 10 3,51,1139131,92.14 120.03 103
1367,1025,13 10 2,51,1139131,92.14 120.03 103
1368,998,7 14 6,51,1138984,87.07 123.41 106
1369,1014,10 14 3,51,1138984,89.6 123.41 103
1370,1010,10 14 2,51,1138984,89.6 123.41 103
1371,1008,9 6 11,51,1138892,88.76 116.65 110
1372,1032,14 6 5,51,1138892,92.98 116.65 105
1373,1016,11 1 13,51,1138872,90.45 112.42 112
1374,992,6 14 7,51,1138566,86.22 123.41 107
1375,1016,11 14 1,51,1138566,90.45 123.41 102
1376,978,3 13 12,51,1138539,83.68 122.57 111
1377,982,4 9 14,51,1138463,84.53 119.19 113
1378,994,6 10 11,51,1138421,86.22 120.03 110
1379,1030,14 10 1,51,1138421,92.98 120.03 102
1380,1011,10 1 14,51,1138302,89.6 112.42 113
1381,1002,8 6 12,51,1138301,87.91 116.65 111
1382,1037,15 6 4,51,1138301,93.83 116.65 104
1383,991,6 5 15,51,1138275,86.22 115.81 114
1384,986,5 14 8,51,1137940,85.38 123.41 108
1385,1021,12 14 0,51,1137940,91.29 123.41 101
1386,966,1 12 15,51,1137786,81.99 121.72 114
1387,1027,13 2 10,51,1137573,92.14 113.27 109
1388,1023,13 2 9,51,1137573,92.14 113.27 109
1389,1005,9 1 15,51,1137542,88.76 112.42 114
1390,997,7 6 13,51,1137512,87.07 116.65 112
1391,988,5 10 12,51,1137507,85.38 120.03 111
1392,1035,15 10 0,51,1137507,93.83 120.03 101
1393,1022,12 2 11,51,1137477,91.29 113.27 110
1394,1029,14 2 8,51,1137477,92.98 113.27 108
1395,1007,9 11 6,51,1137242,88.76 120.88 106
1396,1012,10 11 5,51,1137242,89.6 120.88 105
1397,972,2 13 13,51,1137192,82.84 122.57 112
1398,1016,11 2 12,51,1137190,90.45 113.27 111
1399,1034,15 2 7,51,1137190,93.83 113.27 107
1400,1015,11 7 7,51,1137114,90.45 117.5 107
1401,984,4 14 10,51,1137106,84.53 123.41 109
1402,980,4 14 9,51,1137106,84.53 123.41 109
1403,975,3 9 15,51,1137053,83.68 119.19 114
1404,1001,8 11 7,51,1137037,87.91 120.88 107
1405,1018,11 11 4,51,1137037,90.45 120.88 104
1406,1010,10 7 8,51,1137014,89.6 117.5 108
1407,1021,12 7 6,51,1137014,91.29 117.5 106
1408,1008,9 7 10,51,1136716,88.76 117.5 109
1409,1004,9 7 9,51,1136716,88.76 117.5 109
1410,1026,13 7 5,51,1136716,92.14 117.5 105
1411,1011,10 2 13,51,1136711,89.6 113.27 112
1412,995,7 11 8,51,1136629,87.07 120.88 108
1413,1023,12 11 3,51,1136629,91.29 120.88 103
1414,1019,12 11 2,51,1136629,91.29 120.88 103
1415,991,6 6 14,51,1136526,86.22 116.65 113
1416,981,4 10 13,51,1136391,84.53 120.03 112
1417,1002,8 7 11,51,1136220,87.91 117.5 110
1418,1031,14 7 4,51,1136220,92.98 117.5 104
1419,1003,8 15 4,51,1136071,87.91 124.26 104
1420,978,3 14 11,51,1136063,83.68 123.41 110
1421,1005,9 2 14,51,1136041,88.76 113.27 113
1422,993,6 11 10,51,1136015,86.22 120.88 109
1423,989,6 11 9,51,1136015,86.22 120.88 109
1424,1024,13 11 1,51,1136015,92.14 120.88 102
1425,997,7 15 5,51,1135966,87.07 124.26 105
1426,1008,9 15 3,51,1135966,88.76 124.26 103
1427,1004,9 15 2,51,1135966,88.76 124.26 103
1428,991,6 15 6,51,1135651,86.22 124.26 106
1429,1010,10 15 1,51,1135651,89.6 124.26 102
1430,966,1 13 14,51,1135638,81.99 122.57 113
1431,1022,12 3 10,51,1135548,91.29 114.12 109
1432,1018,12 3 9,51,1135548,91.29 114.12 109
1433,1023,13 3 8,51,1135548,92.14 114.12 108
1434,996,7 7 12,51,1135525,87.07 117.5 111
1435,1037,15 7 3,51,1135525,93.83 117.5 103
1436,1032,15 7 2,51,1135525,93.83 117.5 103
1437,1016,11 3 11,51,1135355,90.45 114.12 110
1438,1029,14 3 7,51,1135355,92.98 114.12 107
1439,985,5 6 15,51,1135342,85.38 116.65 114
1440,987,5 11 11,51,1135198,85.38 120.88 110
1441,1029,14 11 0,51,1135198,92.98 120.88 101
1442,999,8 2 15,51,1135179,87.91 113.27 114
1443,986,5 15 7,51,1135126,85.38 124.26 107
1444,1015,11 15 0,51,1135126,90.45 124.26 101
1445,975,3 10 14,51,1135072,83.68 120.03 113
1446,1011,10 3 12,51,1134969,89.6 114.12 111
1447,1034,15 3 6,51,1134969,93.83 114.12 106
1448,972,2 14 12,51,1134811,82.84 123.41 111
1449,990,6 7 13,51,1134631,86.22 117.5 112
1450,1009,10 8 7,51,1134591,89.6 118.34 107
1451,1015,11 8 6,51,1134591,90.45 118.34 106
1452,1005,9 3 13,51,1134391,88.76 114.12 112
1453,1004,9 8 8,51,1134391,88.76 118.34 108
1454,980,4 15 8,51,1134391,84.53 124.26 108
1455,1020,12 8 5,51,1134391,91.29 118.34 105
1456,1006,9 12 5,51,1134391,88.76 121.72 105
1457,1000,8 12 6,51,1134288,87.91 121.72 106
1458,1012,10 12 4,51,1134288,89.6 121.72 104
1459,981,4 11 12,51,1134176,84.53 120.88 111
1460,1002,8 8 10,51,1133991,87.91 118.34 109
1461,998,8 8 9,51,1133991,87.91 118.34 109
1462,1026,13 8 4,51,1133991,92.14 118.34 104
1463,995,7 12 7,51,1133979,87.07 121.72 107
1464,1017,11 12 3,51,1133979,90.45 121.72 103
1465,1013,11 12 2,51,1133979,90.45 121.72 103
1466,959,0 13 15,51,1133876,81.15 122.57 114
1467,999,8 3 14,51,1133619,87.91 114.12 113
1468,969,2 10 15,51,1133550,82.84 120.03 114
1469,984,5 7 14,51,1133538,85.38 117.5 113
1470,1018,12 4 8,51,1133465,91.29 114.96 108
1471,989,6 12 8,51,1133465,86.22 121.72 108
1472,1018,12 12 1,51,1133465,91.29 121.72 102
1473,977,3 15 10,51,1133445,83.68 124.26 109
1474,974,3 15 9,51,1133445,83.68 124.26 109
1475,996,7 8 11,51,1133390,87.07 118.34 110
1476,1031,14 8 3,51,1133390,92.98 118.34 103
1477,1027,14 8 2,51,1133390,92.98 118.34 103
1478,1016,11 4 10,51,1133367,90.45 114.96 109
1479,1012,11 4 9,51,1133367,90.45 114.96 109
1480,1023,13 4 7,51,1133367,92.14 114.96 107
1481,965,1 14 13,51,1133350,81.99 123.41 112
1482,1010,10 4 11,51,1133076,89.6 114.96 110
1483,1028,14 4 6,51,1133076,92.98 114.96 106
1484,975,3 11 13,51,1132950,83.68 120.88 112
1485,987,5 12 10,51,1132744,85.38 121.72 109
1486,983,5 12 9,51,1132744,85.38 121.72 109
1487,1023,13 12 0,51,1132744,92.14 121.72 101
1488,993,7 3 15,51,1132654,87.07 114.12 114
1489,1005,9 4 12,51,1132590,88.76 114.96 111
1490,990,6 8 12,51,1132590,86.22 118.34 111
1491,1034,15 4 5,51,1132590,93.83 114.96 105
1492,1032,15 8 1,51,1132590,93.83 118.34 102
1493,971,2 15 11,51,1132290,82.84 124.26 110
1494,978,4 7 15,51,1132247,84.53 117.5 114
1495,1009,10 9 6,51,1132016,89.6 119.19 106
1496,1003,9 9 7,51,1131915,88.76 119.19 107
1497,1015,11 9 5,51,1131915,90.45 119.19 105
1498,999,8 4 13,51,1131910,87.91 114.96 112
1499,981,4 12 11,51,1131818,84.53 121.72 110
1500,959,0 14 14,51,1131681,81.15 123.41 113
1501,998,8 9 8,51,1131613,87.91 119.19 108
1502,1020,12 9 4,51,1131613,91.29 119.19 104
1503,984,5 8 13,51,1131590,85.38 118.34 112
1504,969,2 11 14,51,1131520,82.84 120.88 113
1505,1000,8 13 5,51,1131390,87.91 122.57 105
1506,1006,9 13 4,51,1131390,88.76 122.57 104
1507,1012,11 5 8,51,1131227,90.45 115.81 108
1508,1017,12 5 7,51,1131227,91.29 115.81 107
1509,994,7 13 6,51,1131182,87.07 122.57 106
