rank,cp,ivs,maxlevel,stat-product,stats
996,1247,6 7 15,51,1437752,108.2 110.73 120
997,1282,13 14 1,51,1437667,114.12 116.65 108
998,1266,10 3 15,51,1437409,111.58 107.35 120
999,1242,5 8 15,51,1437409,107.35 111.58 120
1000,1253,7 14 7,51,1437371,109.04 116.65 113
1001,1277,12 15 1,51,1437358,113.27 117.5 108
1002,1257,8 6 14,51,1436995,109.89 109.89 119
1003,1278,12 10 6,51,1436975,113.27 113.27 112
1004,1262,9 5 14,51,1436910,110.73 109.04 119
1005,1252,7 7 14,51,1436910,109.04 110.73 119
1006,1271,11 2 15,51,1436895,112.42 106.51 120
1007,1237,4 9 15,51,1436895,106.51 112.42 120
1008,1282,13 9 6,51,1436895,114.12 112.42 112
1009,1273,11 11 6,51,1436895,112.42 114.12 112
1010,1267,10 4 14,51,1436655,111.58 108.2 119
1011,1247,6 8 14,51,1436655,108.2 111.58 119
1012,1287,14 8 6,51,1436655,114.96 111.58 112
1013,1268,10 12 6,51,1436655,111.58 114.96 112
1014,1248,6 15 7,51,1436563,108.2 117.5 113
1015,1292,15 7 6,51,1436255,115.81 110.73 112
1016,1263,9 13 6,51,1436255,110.73 115.81 112
1017,1271,11 3 14,51,1436230,112.42 107.35 119
1018,1242,5 9 14,51,1436230,107.35 112.42 119
1019,1275,12 1 15,51,1436209,113.27 105.66 120
1020,1232,3 10 15,51,1436209,105.66 113.27 120
1021,1262,9 6 13,51,1435880,110.73 109.89 118
1022,1257,8 7 13,51,1435880,109.89 110.73 118
1023,1267,10 5 13,51,1435712,111.58 109.04 118
1024,1253,7 8 13,51,1435712,109.04 111.58 118
1025,1258,8 14 6,51,1435695,109.89 116.65 112
1026,1276,12 2 14,51,1435635,113.27 106.51 119
1027,1237,4 10 14,51,1435635,106.51 113.27 119
1028,1272,11 4 13,51,1435374,112.42 108.2 118
1029,1248,6 9 13,51,1435374,108.2 112.42 118
1030,1280,13 0 15,51,1435352,114.12 104.82 120
1031,1226,2 11 15,51,1435352,104.82 114.12 120
1032,1291,15 13 0,51,1434982,115.81 115.81 107
1033,1253,7 15 6,51,1434974,109.04 117.5 112
1034,1286,14 14 0,51,1434906,114.96 116.65 107
1035,1280,13 1 14,51,1434869,114.12 105.66 119
1036,1232,3 11 14,51,1434869,105.66 114.12 119
1037,1276,12 3 13,51,1434869,113.27 107.35 118
1038,1242,5 10 13,51,1434869,107.35 113.27 118
1039,1282,13 10 5,51,1434773,114.12 113.27 111
1040,1278,12 11 5,51,1434773,113.27 114.12 111
1041,1281,13 15 0,51,1434676,114.12 117.5 107
1042,1263,9 7 12,51,1434663,110.73 110.73 117
1043,1287,14 9 5,51,1434614,114.96 112.42 111
1044,1273,11 12 5,51,1434614,112.42 114.96 111
1045,1267,10 6 12,51,1434580,111.58 109.89 117
1046,1258,8 8 12,51,1434580,109.89 111.58 117
1047,1272,11 5 12,51,1434329,112.42 109.04 117
1048,1253,7 9 12,51,1434329,109.04 112.42 117
1049,1221,1 12 15,51,1434323,103.97 114.96 120
1050,1292,15 8 5,51,1434297,115.81 111.58 111
1051,1268,10 13 5,51,1434297,111.58 115.81 111
1052,1281,13 2 13,51,1434194,114.12 106.51 118
1053,1237,4 11 13,51,1434194,106.51 114.12 118
1054,1284,14 0 14,51,1433934,114.96 104.82 119
1055,1226,2 12 14,51,1433934,104.82 114.96 119
1056,1277,12 4 12,51,1433911,113.27 108.2 117
1057,1248,6 10 12,51,1433911,108.2 113.27 117
1058,1263,9 14 5,51,1433821,110.73 116.65 111
1059,1285,14 1 13,51,1433351,114.96 105.66 118
1060,1232,3 12 13,51,1433351,105.66 114.96 118
1061,1281,13 3 12,51,1433326,114.12 107.35 117
1062,1243,5 11 12,51,1433326,107.35 114.12 117
1063,1268,10 7 11,51,1433259,111.58 110.73 116
1064,1263,9 8 11,51,1433259,110.73 111.58 116
1065,1258,8 15 5,51,1433187,109.89 117.5 111
1066,1215,0 13 15,51,1433122,103.13 115.81 120
1067,1272,11 6 11,51,1433094,112.42 109.89 116
1068,1258,8 9 11,51,1433094,109.89 112.42 116
1069,1221,1 13 14,51,1432829,103.97 115.81 119
1070,1277,12 5 11,51,1432762,113.27 109.04 116
1071,1253,7 10 11,51,1432762,109.04 113.27 116
1072,1286,14 2 12,51,1432573,114.96 106.51 117
1073,1237,4 12 12,51,1432573,106.51 114.96 117
1074,1282,13 11 4,51,1432458,114.12 114.12 110
1075,1287,14 10 4,51,1432379,114.96 113.27 110
1076,1278,12 12 4,51,1432379,113.27 114.96 110
1077,1289,15 0 13,51,1432339,115.81 104.82 118
1078,1227,2 13 13,51,1432339,104.82 115.81 118
1079,1282,13 4 11,51,1432265,114.12 108.2 116
1080,1248,6 11 11,51,1432265,108.2 114.12 116
1081,1292,15 9 4,51,1432143,115.81 112.42 110
1082,1273,11 13 4,51,1432143,112.42 115.81 110
1083,1268,10 8 10,51,1431750,111.58 111.58 115
1084,1268,10 14 4,51,1431750,111.58 116.65 110
1085,1273,11 7 10,51,1431668,112.42 110.73 115
1086,1263,9 9 10,51,1431668,110.73 112.42 115
1087,1290,15 1 12,51,1431654,115.81 105.66 117
1088,1232,3 13 12,51,1431654,105.66 115.81 117
1089,1286,14 3 11,51,1431602,114.96 107.35 116
1090,1243,5 12 11,51,1431602,107.35 114.96 116
1091,1215,0 14 14,51,1431553,103.13 116.65 119
1092,1277,12 6 10,51,1431422,113.27 109.89 115
1093,1258,8 10 10,51,1431422,109.89 113.27 115
1094,1263,9 15 4,51,1431200,110.73 117.5 110
1095,1221,1 14 13,51,1431159,103.97 116.65 118
1096,1282,13 5 10,51,1431011,114.12 109.04 115
1097,1253,7 11 10,51,1431011,109.04 114.12 115
1098,1290,15 2 11,51,1430773,115.81 106.51 116
1099,1237,4 13 11,51,1430773,106.51 115.81 116
1100,1227,2 14 12,51,1430567,104.82 116.65 117
1101,1286,14 4 10,51,1430436,114.96 108.2 115
1102,1248,6 12 10,51,1430436,108.2 114.96 115
1103,1273,11 8 9,51,1430053,112.42 111.58 114
1104,1268,11 8 8,51,1430053,112.42 111.58 114
1105,1268,10 9 9,51,1430053,111.58 112.42 114
1106,1263,10 9 8,51,1430053,111.58 112.42 114
1107,1287,14 11 3,51,1429950,114.96 114.12 109
1108,1282,14 11 2,51,1429950,114.96 114.12 109
1109,1282,13 12 3,51,1429950,114.12 114.96 109
1110,1277,13 12 2,51,1429950,114.12 114.96 109
1111,1278,12 7 9,51,1429890,113.27 110.73 114
1112,1273,12 7 8,51,1429890,113.27 110.73 114
1113,1263,9 10 9,51,1429890,110.73 113.27 114
1114,1258,9 10 8,51,1429890,110.73 113.27 114
1115,1216,0 15 13,51,1429810,103.13 117.5 118
1116,1292,15 10 3,51,1429794,115.81 113.27 109
1117,1287,15 10 2,51,1429794,115.81 113.27 109
1118,1277,12 13 3,51,1429794,113.27 115.81 109
1119,1272,12 13 2,51,1429794,113.27 115.81 109
1120,1232,3 14 11,51,1429778,105.66 116.65 116
1121,1291,15 3 10,51,1429696,115.81 107.35 115
1122,1243,5 13 10,51,1429696,107.35 115.81 115
1123,1282,13 6 9,51,1429564,114.12 109.89 114
1124,1277,13 6 8,51,1429564,114.12 109.89 114
1125,1258,8 11 9,51,1429564,109.89 114.12 114
1126,1254,8 11 8,51,1429564,109.89 114.12 114
1127,1272,11 14 3,51,1429482,112.42 116.65 109
1128,1267,11 14 2,51,1429482,112.42 116.65 109
1129,1221,1 15 12,51,1429313,103.97 117.5 117
1130,1287,14 5 9,51,1429075,114.96 109.04 114
1131,1282,14 5 8,51,1429075,114.96 109.04 114
1132,1253,7 12 9,51,1429075,109.04 114.96 114
1133,1248,7 12 8,51,1429075,109.04 114.96 114
1134,1267,10 15 3,51,1429015,111.58 117.5 109
1135,1262,10 15 2,51,1429015,111.58 117.5 109
1136,1237,4 14 10,51,1428792,106.51 116.65 115
1137,1227,2 15 11,51,1428618,104.82 117.5 116
1138,1291,15 4 9,51,1428423,115.81 108.2 114
1139,1286,15 4 8,51,1428423,115.81 108.2 114
1140,1248,6 13 9,51,1428423,108.2 115.81 114
1141,1243,6 13 8,51,1428423,108.2 115.81 114
1142,1268,11 9 7,51,1428247,112.42 112.42 113
1143,1273,12 8 7,51,1428166,113.27 111.58 113
1144,1263,10 10 7,51,1428166,111.58 113.27 113
1145,1278,13 7 7,51,1427924,114.12 110.73 113
1146,1258,9 11 7,51,1427924,110.73 114.12 113
1147,1232,3 15 10,51,1427724,105.66 117.5 115
1148,1243,5 14 9,51,1427609,107.35 116.65 114
1149,1238,5 14 8,51,1427609,107.35 116.65 114
1150,1282,14 6 7,51,1427520,114.96 109.89 113
1151,1253,8 12 7,51,1427520,109.89 114.96 113
1152,1282,14 12 1,51,1427326,114.96 114.96 108
1153,1286,15 11 1,51,1427249,115.81 114.12 108
1154,1277,13 13 1,51,1427249,114.12 115.81 108
1155,1272,12 14 1,51,1427017,113.27 116.65 108
1156,1287,15 5 7,51,1426955,115.81 109.04 113
1157,1248,7 13 7,51,1426955,109.04 115.81 113
1158,1247,7 5 15,51,1426863,109.04 109.04 120
1159,1252,8 4 15,51,1426777,109.89 108.2 120
1160,1242,6 6 15,51,1426777,108.2 109.89 120
1161,1237,4 15 9,51,1426631,106.51 117.5 114
1162,1233,4 15 8,51,1426631,106.51 117.5 114
1163,1267,11 15 1,51,1426631,112.42 117.5 108
1164,1257,9 3 15,51,1426520,110.73 107.35 120
1165,1237,5 7 15,51,1426520,107.35 110.73 120
1166,1273,12 9 6,51,1426251,113.27 112.42 112
1167,1268,11 10 6,51,1426251,112.42 113.27 112
1168,1243,6 14 7,51,1426228,108.2 116.65 113
1169,1261,10 2 15,51,1426091,111.58 106.51 120
1170,1232,4 8 15,51,1426091,106.51 111.58 120
1171,1278,13 8 6,51,1426091,114.12 111.58 112
1172,1263,10 11 6,51,1426091,111.58 114.12 112
1173,1252,8 5 14,51,1425941,109.89 109.04 119
1174,1247,7 6 14,51,1425941,109.04 109.89 119
1175,1257,9 4 14,51,1425771,110.73 108.2 119
1176,1243,6 7 14,51,1425771,108.2 110.73 119
1177,1282,14 7 6,51,1425771,114.96 110.73 112
1178,1258,9 12 6,51,1425771,110.73 114.96 112
1179,1266,11 1 15,51,1425491,112.42 105.66 120
1180,1227,3 9 15,51,1425491,105.66 112.42 120
1181,1262,10 3 14,51,1425431,111.58 107.35 119
1182,1238,5 8 14,51,1425431,107.35 111.58 119
1183,1238,5 15 7,51,1425340,107.35 117.5 113
1184,1287,15 6 6,51,1425291,115.81 109.89 112
1185,1253,8 13 6,51,1425291,109.89 115.81 112
1186,1266,11 2 14,51,1424921,112.42 106.51 119
1187,1232,4 9 14,51,1424921,106.51 112.42 119
1188,1253,8 6 13,51,1424919,109.89 109.89 118
1189,1257,9 5 13,51,1424835,110.73 109.04 118
1190,1248,7 7 13,51,1424835,109.04 110.73 118
1191,1270,12 0 15,51,1424719,113.27 104.82 120
1192,1222,2 10 15,51,1424719,104.82 113.27 120
1193,1248,7 14 6,51,1424651,109.04 116.65 112
1194,1262,10 4 13,51,1424582,111.58 108.2 118
1195,1243,6 8 13,51,1424582,108.2 111.58 118
1196,1286,15 12 0,51,1424508,115.81 114.96 107
1197,1281,14 13 0,51,1424508,114.96 115.81 107
1198,1277,13 14 0,51,1424355,114.12 116.65 107
1199,1271,12 1 14,51,1424241,113.27 105.66 119
1200,1227,3 10 14,51,1424241,105.66 113.27 119
1201,1267,11 3 13,51,1424161,112.42 107.35 118
1202,1238,5 9 13,51,1424161,107.35 112.42 118
1203,1273,12 10 5,51,1424145,113.27 113.27 111
1204,1278,13 9 5,51,1424066,114.12 112.42 111
1205,1268,11 11 5,51,1424066,112.42 114.12 111
1206,1272,12 15 0,51,1424049,113.27 117.5 107
1207,1243,6 15 6,51,1423850,108.2 117.5 112
1208,1282,14 8 5,51,1423828,114.96 111.58 111
1209,1263,10 12 5,51,1423828,111.58 114.96 111
1210,1216,1 11 15,51,1423776,103.97 114.12 120
1211,1258,9 6 12,51,1423712,110.73 109.89 117
1212,1253,8 7 12,51,1423712,109.89 110.73 117
1213,1271,12 2 13,51,1423570,113.27 106.51 118
1214,1233,4 10 13,51,1423570,106.51 113.27 118
1215,1262,10 5 12,51,1423545,111.58 109.04 117
1216,1248,7 8 12,51,1423545,109.04 111.58 117
1217,1287,15 7 5,51,1423431,115.81 110.73 111
1218,1258,9 13 5,51,1423431,110.73 115.81 111
1219,1275,13 0 14,51,1423390,114.12 104.82 119
1220,1222,2 11 14,51,1423390,104.82 114.12 119
1221,1267,11 4 12,51,1423210,112.42 108.2 117
1222,1243,6 9 12,51,1423210,108.2 112.42 117
1223,1253,8 14 5,51,1422876,109.89 116.65 111
1224,1276,13 1 13,51,1422812,114.12 105.66 118
1225,1227,3 11 13,51,1422812,105.66 114.12 118
1226,1272,12 3 12,51,1422709,113.27 107.35 117
1227,1238,5 10 12,51,1422709,107.35 113.27 117
1228,1211,0 12 15,51,1422661,103.13 114.96 120
1229,1258,9 7 11,51,1422401,110.73 110.73 116
1230,1217,1 12 14,51,1422370,103.97 114.96 119
1231,1263,10 6 11,51,1422318,111.58 109.89 116
1232,1253,8 8 11,51,1422318,109.89 111.58 116
1233,1248,7 15 5,51,1422162,109.04 117.5 111
1234,1267,11 5 11,51,1422070,112.42 109.04 116
1235,1248,7 9 11,51,1422070,109.04 112.42 116
1236,1276,13 2 12,51,1422040,114.12 106.51 117
1237,1233,4 11 12,51,1422040,106.51 114.12 117
1238,1280,14 0 13,51,1421884,114.96 104.82 118
1239,1222,2 12 13,51,1421884,104.82 114.96 118
1240,1278,13 10 4,51,1421847,114.12 113.27 110
1241,1273,12 11 4,51,1421847,113.27 114.12 110
1242,1282,14 9 4,51,1421690,114.96 112.42 110
1243,1268,11 12 4,51,1421690,112.42 114.96 110
1244,1272,12 4 11,51,1421655,113.27 108.2 116
1245,1243,6 10 11,51,1421655,108.2 113.27 116
1246,1287,15 8 4,51,1421375,115.81 111.58 110
1247,1263,10 13 4,51,1421375,111.58 115.81 110
1248,1280,14 1 12,51,1421204,114.96 105.66 117
1249,1228,3 12 12,51,1421204,105.66 114.96 117
1250,1211,0 13 14,51,1421180,103.13 115.81 119
1251,1277,13 3 11,51,1421075,114.12 107.35 116
1252,1238,5 11 11,51,1421075,107.35 114.12 116
1253,1263,10 7 10,51,1420904,111.58 110.73 115
1254,1258,9 8 10,51,1420904,110.73 111.58 115
1255,1258,9 14 4,51,1420904,110.73 116.65 110
1256,1217,1 13 13,51,1420788,103.97 115.81 118
1257,1268,11 6 10,51,1420739,112.42 109.89 115
1258,1253,8 9 10,51,1420739,109.89 112.42 115
1259,1272,12 5 10,51,1420411,113.27 109.04 115
1260,1248,7 10 10,51,1420411,109.04 113.27 115
1261,1281,14 2 11,51,1420329,114.96 106.51 116
1262,1233,4 12 11,51,1420329,106.51 114.96 116
1263,1253,8 15 4,51,1420275,109.89 117.5 110
1264,1285,15 0 12,51,1420201,115.81 104.82 117
1265,1222,2 13 12,51,1420201,104.82 115.81 117
1266,1277,13 4 10,51,1419918,114.12 108.2 115
1267,1243,6 11 10,51,1419918,108.2 114.12 115
1268,1211,0 14 13,51,1419523,103.13 116.65 118
1269,1277,13 11 3,51,1419435,114.12 114.12 109
1270,1272,13 11 2,51,1419435,114.12 114.12 109
1271,1285,15 1 11,51,1419417,115.81 105.66 116
1272,1228,3 13 11,51,1419417,105.66 115.81 116
1273,1282,14 10 3,51,1419357,114.96 113.27 109
1274,1277,14 10 2,51,1419357,114.96 113.27 109
1275,1273,12 12 3,51,1419357,113.27 114.96 109
1276,1268,12 12 2,51,1419357,113.27 114.96 109
1277,1263,10 8 9,51,1419300,111.58 111.58 114
1278,1259,10 8 8,51,1419300,111.58 111.58 114
1279,1281,14 3 10,51,1419260,114.96 107.35 115
1280,1238,5 12 10,51,1419260,107.35 114.96 115
1281,1268,11 7 9,51,1419219,112.42 110.73 114
1282,1263,11 7 8,51,1419219,112.42 110.73 114
1283,1258,9 9 9,51,1419219,110.73 112.42 114
1284,1254,9 9 8,51,1419219,110.73 112.42 114
1285,1287,15 9 3,51,1419124,115.81 112.42 109
1286,1282,15 9 2,51,1419124,115.81 112.42 109
1287,1268,11 13 3,51,1419124,112.42 115.81 109
1288,1263,11 13 2,51,1419124,112.42 115.81 109
1289,1217,1 14 12,51,1419030,103.97 116.65 117
1290,1273,12 6 9,51,1418974,113.27 109.89 114
1291,1268,12 6 8,51,1418974,113.27 109.89 114
1292,1253,8 10 9,51,1418974,109.89 113.27 114
1293,1249,8 10 8,51,1418974,109.89 113.27 114
1294,1263,10 14 3,51,1418734,111.58 116.65 109
1295,1258,10 14 2,51,1418734,111.58 116.65 109
1296,1277,13 5 9,51,1418567,114.12 109.04 114
1297,1272,13 5 8,51,1418567,114.12 109.04 114
1298,1248,7 11 9,51,1418567,109.04 114.12 114
1299,1244,7 11 8,51,1418567,109.04 114.12 114
1300,1286,15 2 10,51,1418439,115.81 106.51 115
1301,1233,4 13 10,51,1418439,106.51 115.81 115
1302,1222,2 14 11,51,1418340,104.82 116.65 116
1303,1258,9 15 3,51,1418189,110.73 117.5 109
1304,1253,9 15 2,51,1418189,110.73 117.5 109
1305,1282,14 4 9,51,1417997,114.96 108.2 114
1306,1277,14 4 8,51,1417997,114.96 108.2 114
1307,1243,6 12 9,51,1417997,108.2 114.96 114
1308,1239,6 12 8,51,1417997,108.2 114.96 114
1309,1211,0 15 12,51,1417693,103.13 117.5 117
1310,1263,11 8 7,51,1417508,112.42 111.58 113
1311,1259,10 9 7,51,1417508,111.58 112.42 113
1312,1228,3 14 10,51,1417453,105.66 116.65 115
1313,1268,12 7 7,51,1417347,113.27 110.73 113
1314,1254,9 10 7,51,1417347,110.73 113.27 113
1315,1286,15 3 9,51,1417264,115.81 107.35 114
1316,1281,15 3 8,51,1417264,115.81 107.35 114
1317,1238,5 13 9,51,1417264,107.35 115.81 114
1318,1234,5 13 8,51,1417264,107.35 115.81 114
1319,1217,1 15 11,51,1417097,103.97 117.5 116
1320,1273,13 6 7,51,1417024,114.12 109.89 113
1321,1249,8 11 7,51,1417024,109.89 114.12 113
1322,1277,14 11 1,51,1416831,114.96 114.12 108
1323,1272,13 12 1,51,1416831,114.12 114.96 108
1324,1282,15 10 1,51,1416677,115.81 113.27 108
1325,1267,12 13 1,51,1416677,113.27 115.81 108
1326,1277,14 5 7,51,1416539,114.96 109.04 113
1327,1244,7 12 7,51,1416539,109.04 114.96 113
1328,1233,4 14 9,51,1416368,106.51 116.65 114
1329,1228,4 14 8,51,1416368,106.51 116.65 114
1330,1263,11 14 1,51,1416368,112.42 116.65 108
1331,1222,2 15 10,51,1416302,104.82 117.5 115
1332,1258,10 15 1,51,1415905,111.58 117.5 108
1333,1282,15 4 7,51,1415893,115.81 108.2 113
1334,1239,6 13 7,51,1415893,108.2 115.81 113
1335,1242,7 4 15,51,1415802,109.04 108.2 120
1336,1237,6 5 15,51,1415802,108.2 109.04 120
1337,1247,8 3 15,51,1415630,109.89 107.35 120
1338,1232,5 6 15,51,1415630,107.35 109.89 120
1339,1263,11 9 6,51,1415608,112.42 112.42 112
1340,1268,12 8 6,51,1415528,113.27 111.58 112
1341,1259,10 10 6,51,1415528,111.58 113.27 112
1342,1228,3 15 9,51,1415309,105.66 117.5 114
1343,1223,3 15 8,51,1415309,105.66 117.5 114
1344,1252,9 2 15,51,1415288,110.73 106.51 120
1345,1227,4 7 15,51,1415288,106.51 110.73 120
1346,1273,13 7 6,51,1415288,114.12 110.73 112
1347,1254,9 11 6,51,1415288,110.73 114.12 112
1348,1234,5 14 7,51,1415086,107.35 116.65 113
1349,1243,7 5 14,51,1414972,109.04 109.04 119
1350,1247,8 4 14,51,1414887,109.89 108.2 119
1351,1238,6 6 14,51,1414887,108.2 109.89 119
1352,1277,14 6 6,51,1414887,114.96 109.89 112
1353,1249,8 12 6,51,1414887,109.89 114.96 112
1354,1256,10 1 15,51,1414773,111.58 105.66 120
1355,1222,3 8 15,51,1414773,105.66 111.58 120
1356,1252,9 3 14,51,1414632,110.73 107.35 119
1357,1233,5 7 14,51,1414632,107.35 110.73 119
1358,1282,15 5 6,51,1414327,115.81 109.04 112
1359,1244,7 13 6,51,1414327,109.04 115.81 112
1360,1257,10 2 14,51,1414207,111.58 106.51 119
1361,1228,4 8 14,51,1414207,106.51 111.58 119
1362,1228,4 15 7,51,1414117,106.51 117.5 113
1363,1277,14 12 0,51,1414110,114.96 114.96 107
1364,1261,11 0 15,51,1414087,112.42 104.82 120
1365,1217,2 9 15,51,1414087,104.82 112.42 120
1366,1281,15 11 0,51,1414033,115.81 114.12 107
1367,1272,13 13 0,51,1414033,114.12 115.81 107
1368,1248,8 5 13,51,1413958,109.89 109.04 118
1369,1243,7 6 13,51,1413958,109.04 109.89 118
1370,1267,12 14 0,51,1413804,113.27 116.65 107
1371,1253,9 4 13,51,1413790,110.73 108.2 118
1372,1238,6 7 13,51,1413790,108.2 110.73 118
1373,1261,11 1 14,51,1413612,112.42 105.66 119
1374,1223,3 9 14,51,1413612,105.66 112.42 119
1375,1239,6 14 6,51,1413607,108.2 116.65 112
1376,1268,12 9 5,51,1413517,113.27 112.42 111
1377,1263,11 10 5,51,1413517,112.42 113.27 111
1378,1257,10 3 13,51,1413453,111.58 107.35 118
1379,1233,5 8 13,51,1413453,107.35 111.58 118
1380,1262,11 15 0,51,1413422,112.42 117.5 107
1381,1273,13 8 5,51,1413358,114.12 111.58 111
1382,1259,10 11 5,51,1413358,111.58 114.12 111
1383,1212,1 10 15,51,1413230,103.97 113.27 120
1384,1277,14 7 5,51,1413041,114.96 110.73 111
1385,1254,9 12 5,51,1413041,110.73 114.96 111
1386,1262,11 2 13,51,1412947,112.42 106.51 118
1387,1228,4 9 13,51,1412947,106.51 112.42 118
1388,1266,12 0 14,51,1412847,113.27 104.82 119
1389,1217,2 10 14,51,1412847,104.82 113.27 119
1390,1248,8 6 12,51,1412844,109.89 109.89 117
1391,1253,9 5 12,51,1412760,110.73 109.04 117
1392,1243,7 7 12,51,1412760,109.04 110.73 117
1393,1233,5 15 6,51,1412727,107.35 117.5 112
1394,1282,15 6 5,51,1412565,115.81 109.89 111
1395,1249,8 13 5,51,1412565,109.89 115.81 111
1396,1258,10 4 12,51,1412509,111.58 108.2 117
1397,1238,6 8 12,51,1412509,108.2 111.58 117
1398,1266,12 1 13,51,1412272,113.27 105.66 118
1399,1223,3 10 13,51,1412272,105.66 113.27 118
1400,1206,0 11 15,51,1412201,103.13 114.12 120
1401,1262,11 3 12,51,1412091,112.42 107.35 117
1402,1233,5 9 12,51,1412091,107.35 112.42 117
1403,1244,7 14 5,51,1411931,109.04 116.65 111
1404,1212,1 11 14,51,1411911,103.97 114.12 119
1405,1253,9 6 11,51,1411543,110.73 109.89 116
1406,1248,8 7 11,51,1411543,109.89 110.73 116
1407,1267,12 2 12,51,1411506,113.27 106.51 117
1408,1228,4 10 12,51,1411506,106.51 113.27 117
1409,1270,13 0 13,51,1411429,114.12 104.82 118
1410,1218,2 11 13,51,1411429,104.82 114.12 118
1411,1258,10 5 11,51,1411378,111.58 109.04 116
1412,1244,7 8 11,51,1411378,109.04 111.58 116
1413,1268,12 10 4,51,1411315,113.27 113.27 110
1414,1273,13 9 4,51,1411236,114.12 112.42 110
1415,1263,11 11 4,51,1411236,112.42 114.12 110
1416,1238,6 15 5,51,1411137,108.2 117.5 111
1417,1263,11 4 11,51,1411046,112.42 108.2 116
1418,1239,6 9 11,51,1411046,108.2 112.42 116
1419,1277,14 8 4,51,1411000,114.96 111.58 110
1420,1258,10 12 4,51,1411000,111.58 114.96 110
1421,1207,0 12 14,51,1410806,103.13 114.96 119
1422,1271,13 1 12,51,1410754,114.12 105.66 117
1423,1223,3 11 12,51,1410754,105.66 114.12 117
1424,1282,15 7 4,51,1410607,115.81 110.73 110
1425,1253,9 13 4,51,1410607,110.73 115.81 110
1426,1267,12 3 11,51,1410549,113.27 107.35 116
1427,1234,5 10 11,51,1410549,107.35 113.27 116
1428,1212,1 12 13,51,1410417,103.97 114.96 118
1429,1253,9 7 10,51,1410139,110.73 110.73 115
1430,1258,10 6 10,51,1410057,111.58 109.89 115
1431,1249,8 8 10,51,1410057,109.89 111.58 115
1432,1248,8 14 4,51,1410057,109.89 116.65 110
1433,1271,13 2 11,51,1409886,114.12 106.51 116
1434,1228,4 11 11,51,1409886,106.51 114.12 116
1435,1275,14 0 12,51,1409834,114.96 104.82 117
1436,1218,2 12 12,51,1409834,104.82 114.96 117
1437,1263,11 5 10,51,1409811,112.42 109.04 115
1438,1244,7 9 10,51,1409811,109.04 112.42 115
1439,1267,12 4 10,51,1409400,113.27 108.2 115
1440,1239,6 10 10,51,1409400,108.2 113.27 115
1441,1243,7 15 4,51,1409350,109.04 117.5 110
1442,1207,0 13 13,51,1409237,103.13 115.81 118
1443,1276,14 1 11,51,1409057,114.96 105.66 116
1444,1223,3 12 11,51,1409057,105.66 114.96 116
1445,1273,13 10 3,51,1408921,114.12 113.27 109
1446,1268,13 10 2,51,1408921,114.12 113.27 109
1447,1268,12 11 3,51,1408921,113.27 114.12 109
1448,1263,12 11 2,51,1408921,113.27 114.12 109
1449,1272,13 3 10,51,1408825,114.12 107.35 115
1450,1234,5 11 10,51,1408825,107.35 114.12 115
1451,1277,14 9 3,51,1408765,114.96 112.42 109
1452,1272,14 9 2,51,1408765,114.96 112.42 109
1453,1263,11 12 3,51,1408765,112.42 114.96 109
1454,1258,11 12 2,51,1408765,112.42 114.96 109
1455,1212,1 13 12,51,1408747,103.97 115.81 117
1456,1258,10 7 9,51,1408548,111.58 110.73 114
1457,1254,10 7 8,51,1408548,111.58 110.73 114
1458,1254,9 8 9,51,1408548,110.73 111.58 114
1459,1249,9 8 8,51,1408548,110.73 111.58 114
1460,1282,15 8 3,51,1408454,115.81 111.58 109
1461,1277,15 8 2,51,1408454,115.81 111.58 109
1462,1258,10 13 3,51,1408454,111.58 115.81 109
1463,1253,10 13 2,51,1408454,111.58 115.81 109
1464,1263,11 6 9,51,1408385,112.42 109.89 114
1465,1258,11 6 8,51,1408385,112.42 109.89 114
1466,1249,8 9 9,51,1408385,109.89 112.42 114
1467,1244,8 9 8,51,1408385,109.89 112.42 114
1468,1276,14 2 10,51,1408085,114.96 106.51 115
1469,1228,4 12 10,51,1408085,106.51 114.96 115
1470,1280,15 0 11,51,1408062,115.81 104.82 116
1471,1218,2 13 11,51,1408062,104.82 115.81 116
1472,1268,12 5 9,51,1408059,113.27 109.04 114
1473,1263,12 5 8,51,1408059,113.27 109.04 114
1474,1244,7 10 9,51,1408059,109.04 113.27 114
1475,1239,7 10 8,51,1408059,109.04 113.27 114
1476,1253,9 14 3,51,1407986,110.73 116.65 109
1477,1248,9 14 2,51,1407986,110.73 116.65 109
1478,1272,13 4 9,51,1407571,114.12 108.2 114
1479,1268,13 4 8,51,1407571,114.12 108.2 114
1480,1239,6 11 9,51,1407571,108.2 114.12 114
1481,1234,6 11 8,51,1407571,108.2 114.12 114
1482,1207,0 14 12,51,1407493,103.13 116.65 117
1483,1248,8 15 3,51,1407363,109.89 117.5 109
1484,1243,8 15 2,51,1407363,109.89 117.5 109
1485,1281,15 1 10,51,1407181,115.81 105.66 115
1486,1223,3 13 10,51,1407181,105.66 115.81 115
1487,1277,14 3 9,51,1406919,114.96 107.35 114
1488,1272,14 3 8,51,1406919,114.96 107.35 114
1489,1234,5 12 9,51,1406919,107.35 114.96 114
1490,1229,5 12 8,51,1406919,107.35 114.96 114
1491,1212,1 14 11,51,1406902,103.97 116.65 116
1492,1254,10 8 7,51,1406850,111.58 111.58 113
1493,1259,11 7 7,51,1406770,112.42 110.73 113
1494,1249,9 9 7,51,1406770,110.73 112.42 113
