rank,cp,ivs,maxlevel,stat-product,stats
1015,1983,11 5 15,51,2339893,167.37 93.83 149
1016,1956,6 11 10,51,2339553,163.14 98.9 145
1017,1965,8 9 11,51,2339413,164.83 97.21 146
1018,1954,5 10 13,51,2339366,162.3 98.05 147
1019,1949,5 10 12,51,2339366,162.3 98.05 147
1020,1972,9 10 9,51,2339366,165.68 98.05 144
1021,2000,15 5 11,51,2339100,170.75 93.83 146
1022,1963,7 12 8,51,2339060,163.99 99.75 143
1023,1939,3 12 11,51,2338892,160.61 99.75 146
1024,1963,7 8 14,51,2338783,163.99 96.36 148
1025,1997,14 12 2,51,2338723,169.91 99.75 138
1026,1946,4 13 9,51,2338646,161.45 100.59 144
1027,1979,10 11 7,51,2338633,166.52 98.9 142
1028,1973,10 11 6,51,2338633,166.52 98.9 142
1029,1981,11 8 10,51,2338620,167.37 96.36 145
1030,1972,9 15 2,51,2338526,165.68 102.28 138
1031,1947,4 9 15,51,2338509,161.45 97.21 149
1032,1937,2 11 14,51,2338466,159.76 98.9 148
1033,1988,12 9 8,51,2338345,168.21 97.21 143
1034,1979,10 7 13,51,2338211,166.52 95.52 147
1035,1973,10 7 12,51,2338211,166.52 95.52 147
1036,1998,14 4 14,51,2338149,169.91 92.98 148
1037,1964,8 13 5,51,2337881,164.83 100.59 141
1038,1953,5 14 7,51,2337720,162.3 101.44 142
1039,1947,5 14 6,51,2337720,162.3 101.44 142
1040,1988,12 14 1,51,2337634,168.21 101.44 137
1041,1929,1 14 10,51,2337377,158.92 101.44 145
1042,1989,13 10 5,51,2337377,169.06 98.05 141
1043,1928,0 13 13,51,2337370,158.07 100.59 147
1044,1922,0 13 12,51,2337370,158.07 100.59 147
1045,1980,11 12 4,51,2337205,167.37 99.75 140
1046,1971,9 6 15,51,2337125,165.68 94.67 149
1047,1996,14 7 9,51,2337000,169.91 95.52 144
1048,1989,13 6 11,51,2336805,169.06 94.67 146
1049,1936,2 15 8,51,2336710,159.76 102.28 143
1050,2003,15 8 7,51,2336502,170.75 96.36 142
1051,1997,15 8 6,51,2336502,170.75 96.36 142
1052,1954,6 15 4,51,2336105,163.14 102.28 140
1053,1970,9 14 3,51,2336005,165.68 101.44 139
1054,1987,12 5 14,51,2335928,168.21 93.83 148
1055,2004,15 13 0,51,2335925,170.75 100.59 136
1056,1995,14 11 3,51,2335707,169.91 98.9 139
1057,1953,6 10 11,51,2335553,163.14 98.05 146
1058,1960,7 11 9,51,2335456,163.99 98.9 144
1059,1969,9 9 10,51,2335305,165.68 97.21 145
1060,1944,4 12 10,51,2335098,161.45 99.75 145
1061,1986,12 13 2,51,2335075,168.21 100.59 138
1062,1951,5 9 14,51,2334976,162.3 97.21 148
1063,1976,10 10 8,51,2334973,166.52 98.05 143
1064,1968,8 8 13,51,2334955,164.83 96.36 147
1065,1962,8 8 12,51,2334955,164.83 96.36 147
1066,1942,3 11 13,51,2334955,160.61 98.9 147
1067,1937,3 11 12,51,2334955,160.61 98.9 147
1068,1967,8 12 7,51,2334676,164.83 99.75 142
1069,1961,8 12 6,51,2334676,164.83 99.75 142
1070,1951,5 13 8,51,2334564,162.3 100.59 143
1071,1985,12 8 9,51,2334221,168.21 96.36 144
1072,1935,2 10 15,51,2334144,159.76 98.05 149
1073,1978,11 7 11,51,2334093,167.37 95.52 146
1074,1977,11 11 5,51,2333951,167.37 98.9 141
1075,1960,7 7 15,51,2333931,163.99 95.52 149
1076,2002,15 4 13,51,2333904,170.75 92.98 147
1077,1996,15 4 12,51,2333904,170.75 92.98 147
1078,1927,1 13 11,51,2333884,158.92 100.59 146
1079,1992,13 9 7,51,2333661,169.06 97.21 142
1080,1986,13 9 6,51,2333661,169.06 97.21 142
1081,1934,2 14 9,51,2333604,159.76 101.44 144
1082,1925,0 12 14,51,2333496,158.07 99.75 148
1083,1976,10 15 1,51,2333425,166.52 102.28 137
1084,1952,6 14 5,51,2333347,163.14 101.44 141
1085,2001,15 12 1,51,2333327,170.75 99.75 137
1086,1976,10 6 14,51,2333284,166.52 94.67 148
1087,1968,9 13 4,51,2333204,165.68 100.59 140
1088,1941,3 15 7,51,2332647,160.61 102.28 142
1089,1935,3 15 6,51,2332647,160.61 102.28 142
1090,1994,14 3 15,51,2332547,169.91 92.14 149
1091,1993,14 6 10,51,2332404,169.91 94.67 145
1092,1992,14 10 4,51,2332404,169.91 98.05 140
1093,2000,15 7 8,51,2332317,170.75 95.52 143
1094,1992,13 14 0,51,2332232,169.06 101.44 136
1095,1984,12 12 3,51,2332231,168.21 99.75 139
1096,1991,13 5 13,51,2331804,169.06 93.83 147
1097,1986,13 5 12,51,2331804,169.06 93.83 147
1098,1958,7 10 10,51,2331575,163.99 98.05 145
1099,1958,7 15 3,51,2331436,163.99 102.28 139
1100,1956,6 9 13,51,2331278,163.14 97.21 147
1101,1950,6 9 12,51,2331278,163.14 97.21 147
1102,1941,4 11 11,51,2331276,161.45 98.9 146
1103,1965,8 11 8,51,2331193,164.83 98.9 143
1104,1948,5 12 9,51,2331135,162.3 99.75 144
1105,1973,10 9 9,51,2331032,166.52 97.21 144
1106,1974,10 14 2,51,2331032,166.52 101.44 138
1107,1966,9 8 11,51,2330963,165.68 96.36 146
1108,1939,3 10 14,51,2330746,160.61 98.05 148
1109,1984,12 4 15,51,2330525,168.21 92.98 149
1110,1999,15 11 2,51,2330440,170.75 98.9 138
1111,1980,11 10 7,51,2330414,167.37 98.05 142
1112,1975,11 10 6,51,2330414,167.37 98.05 142
1113,1955,6 13 7,51,2330313,163.14 100.59 142
1114,1949,6 13 6,51,2330313,163.14 100.59 142
1115,1948,5 8 15,51,2330312,162.3 96.36 149
1116,1932,2 13 10,51,2330228,159.76 100.59 145
1117,1964,8 7 14,51,2330217,164.83 95.52 148
1118,1930,1 12 13,51,2330123,158.92 99.75 147
1119,1924,1 12 12,51,2330123,158.92 99.75 147
1120,1965,9 12 5,51,2330123,165.68 99.75 141
1121,1982,12 7 10,51,2329814,168.21 95.52 145
1122,1990,13 13 1,51,2329803,169.06 100.59 137
1123,1989,13 8 8,51,2329660,169.06 96.36 143
1124,1939,3 14 8,51,2329660,160.61 101.44 143
1125,1922,0 11 15,51,2329353,158.07 98.9 149
1126,1980,11 6 13,51,2329283,167.37 94.67 147
1127,1975,11 6 12,51,2329283,167.37 94.67 147
1128,1981,12 11 4,51,2329103,168.21 98.9 140
1129,1990,14 9 5,51,2328813,169.91 97.21 141
1130,1956,7 14 4,51,2328802,163.99 101.44 140
1131,1999,15 3 14,51,2328419,170.75 92.14 148
1132,1940,4 15 5,51,2328410,161.45 102.28 141
1133,1972,10 13 3,51,2328357,166.52 100.59 139
1134,1922,0 15 9,51,2328151,158.07 102.28 144
1135,1980,11 15 0,51,2328151,167.37 102.28 136
1136,1973,10 5 15,51,2328076,166.52 93.83 149
1137,1997,15 6 9,51,2327842,170.75 94.67 144
1138,1990,14 5 11,51,2327521,169.91 93.83 146
1139,1946,5 11 10,51,2327431,162.3 98.9 145
1140,1962,8 10 9,51,2327431,164.83 98.05 144
1141,1955,7 9 11,51,2327416,163.99 97.21 146
1142,1996,15 10 3,51,2327265,170.75 98.05 139
1143,1944,4 10 13,51,2327182,161.45 98.05 147
1144,1938,4 10 12,51,2327182,161.45 98.05 147
1145,1987,13 12 2,51,2327088,169.06 99.75 138
1146,1953,6 12 8,51,2327003,163.14 99.75 143
1147,1971,10 8 10,51,2326809,166.52 96.36 145
1148,1969,9 11 7,51,2326762,165.68 98.9 142
1149,1963,9 11 6,51,2326762,165.68 98.9 142
1150,1953,6 8 14,51,2326727,163.14 96.36 148
1151,1978,11 9 8,51,2326595,167.37 97.21 143
1152,1962,8 15 2,51,2326595,164.83 102.28 138
1153,1929,2 12 11,51,2326582,159.76 99.75 146
1154,1988,13 4 14,51,2326516,169.06 92.98 148
1155,1936,3 13 9,51,2326402,160.61 100.59 144
1156,1969,9 7 13,51,2326342,165.68 95.52 147
1157,1963,9 7 12,51,2326342,165.68 95.52 147
1158,1936,3 9 15,51,2326266,160.61 97.21 149
1159,1927,1 11 14,51,2326093,158.92 98.9 148
1160,1954,7 13 5,51,2325891,163.99 100.59 141
1161,1978,11 14 1,51,2325887,167.37 101.44 137
1162,1979,12 10 5,51,2325690,168.21 98.05 141
1163,1943,4 14 7,51,2325544,161.45 101.44 142
1164,1937,4 14 6,51,2325544,161.45 101.44 142
1165,1970,10 12 4,51,2325401,166.52 99.75 140
1166,1986,13 7 9,51,2325373,169.06 95.52 144
1167,1961,8 6 15,51,2325201,164.83 94.67 149
1168,1979,12 6 11,51,2325121,168.21 94.67 146
1169,1919,0 14 10,51,2324944,158.07 101.44 145
1170,1993,14 8 7,51,2324935,169.91 96.36 142
1171,1987,14 8 6,51,2324935,169.91 96.36 142
1172,1994,14 13 0,51,2324361,169.91 100.59 136
1173,1926,1 15 8,51,2324347,158.92 102.28 143
1174,1977,11 5 14,51,2324189,167.37 93.83 148
1175,1985,13 11 3,51,2324087,169.06 98.9 139
1176,1960,8 14 3,51,2324087,164.83 101.44 139
1177,1944,5 15 4,51,2324001,162.3 102.28 140
1178,1994,15 9 4,51,2323801,170.75 97.21 140
1179,1943,5 10 11,51,2323452,162.3 98.05 146
1180,1950,6 11 9,51,2323418,163.14 98.9 144
1181,1959,8 9 10,51,2323390,164.83 97.21 145
1182,1976,11 13 2,51,2323341,167.37 100.59 138
1183,1966,9 10 8,51,2323121,165.68 98.05 143
1184,1994,15 5 10,51,2323079,170.75 93.83 145
1185,1957,7 8 13,51,2322980,163.99 96.36 147
1186,1952,7 8 12,51,2322980,163.99 96.36 147
1187,1934,3 12 10,51,2322872,160.61 99.75 145
1188,1941,4 9 14,51,2322815,161.45 97.21 148
1189,1957,7 12 7,51,2322703,163.99 99.75 142
1190,1951,7 12 6,51,2322703,163.99 99.75 142
1191,1932,2 11 13,51,2322665,159.76 98.9 147
1192,1926,2 11 12,51,2322665,159.76 98.9 147
1193,1995,15 2 15,51,2322646,170.75 91.29 149
1194,1975,11 8 9,51,2322492,167.37 96.36 144
1195,1941,4 13 8,51,2322405,161.45 100.59 143
1196,1992,14 4 13,51,2322350,169.91 92.98 147
1197,1986,14 4 12,51,2322350,169.91 92.98 147
1198,1968,10 7 11,51,2322305,166.52 95.52 146
1199,1967,10 11 5,51,2322164,166.52 98.9 141
1200,1982,12 9 7,51,2321993,168.21 97.21 142
1201,1976,12 9 6,51,2321993,168.21 97.21 142
1202,1950,6 7 15,51,2321901,163.14 95.52 149
1203,1924,1 10 15,51,2321794,158.92 98.05 149
1204,1991,14 12 1,51,2321776,169.91 99.75 137
1205,1966,9 15 1,51,2321580,165.68 102.28 137
1206,1917,0 13 11,51,2321470,158.07 100.59 146
1207,1966,9 6 14,51,2321440,165.68 94.67 148
1208,1958,8 13 4,51,2321300,164.83 100.59 140
1209,1924,1 14 9,51,2321257,158.92 101.44 144
1210,1942,5 14 5,51,2321257,162.3 101.44 141
1211,1984,13 3 15,51,2320943,169.06 92.14 149
1212,1983,13 6 10,51,2320800,169.06 94.67 145
1213,1983,13 10 4,51,2320800,169.06 98.05 140
1214,1990,14 7 8,51,2320770,169.91 95.52 143
1215,1982,12 14 0,51,2320571,168.21 101.44 136
1216,1974,11 12 3,51,2320511,167.37 99.75 139
1217,1931,2 15 7,51,2320370,159.76 102.28 142
1218,1925,2 15 6,51,2320370,159.76 102.28 142
1219,1981,12 5 13,51,2320145,168.21 93.83 147
1220,1976,12 5 12,51,2320145,168.21 93.83 147
1221,1991,15 8 5,51,2320048,170.75 96.36 141
1222,1947,6 10 10,51,2319556,163.14 98.05 145
1223,1948,6 15 3,51,2319419,163.14 102.28 139
1224,1954,7 11 8,51,2319238,163.99 98.9 143
1225,1946,5 9 13,51,2319199,162.3 97.21 147
1226,1940,5 9 12,51,2319199,162.3 97.21 147
1227,1963,9 9 9,51,2319199,165.68 97.21 144
1228,1964,9 14 2,51,2319199,165.68 101.44 138
1229,1956,8 8 11,51,2319071,164.83 96.36 146
1230,1931,3 11 11,51,2319071,160.61 98.9 146
1231,1938,4 12 9,51,2318993,161.45 99.75 144
1232,1989,14 11 2,51,2318903,169.91 98.9 138
1233,1974,11 4 15,51,2318813,167.37 92.98 149
1234,1970,10 10 7,51,2318645,166.52 98.05 142
1235,1965,10 10 6,51,2318645,166.52 98.05 142
1236,1929,2 10 14,51,2318479,159.76 98.05 148
1237,1954,7 7 14,51,2318267,163.99 95.52 148
1238,1945,5 13 7,51,2318239,162.3 100.59 142
1239,1939,5 13 6,51,2318239,162.3 100.59 142
1240,1955,8 12 5,51,2318235,164.83 99.75 141
1241,1938,4 8 15,51,2318175,161.45 96.36 149
1242,1980,12 13 1,51,2318154,168.21 100.59 137
1243,1972,11 7 10,51,2318106,167.37 95.52 145
1244,1991,15 4 11,51,2318027,170.75 92.98 146
1245,1979,12 8 8,51,2318012,168.21 96.36 143
1246,1921,1 13 10,51,2317899,158.92 100.59 145
1247,1920,0 12 13,51,2317729,158.07 99.75 147
1248,1914,0 12 12,51,2317729,158.07 99.75 147
1249,1970,10 6 13,51,2317519,166.52 94.67 147
1250,1965,10 6 12,51,2317519,166.52 94.67 147
1251,1928,2 14 8,51,2317399,159.76 101.44 143
1252,1971,11 11 4,51,2317399,167.37 98.9 140
1253,1980,13 9 5,51,2317227,169.06 97.21 141
1254,1989,14 3 14,51,2316893,169.91 92.14 148
1255,1946,6 14 4,51,2316798,163.14 101.44 140
1256,1962,9 13 3,51,2316538,165.68 100.59 139
1257,1970,10 15 0,51,2316392,166.52 102.28 136
1258,1987,14 6 9,51,2316318,169.91 94.67 144
1259,1995,15 12 0,51,2316295,170.75 99.75 136
1260,1963,9 5 15,51,2316258,165.68 93.83 149
1261,1929,3 15 5,51,2316220,160.61 102.28 141
1262,1994,15 7 7,51,2316007,170.75 95.52 142
1263,1988,15 7 6,51,2316007,170.75 95.52 142
1264,1980,13 5 11,51,2315941,169.06 93.83 146
1265,1986,14 10 3,51,2315744,169.91 98.05 139
1266,1952,7 10 9,51,2315495,163.99 98.05 144
1267,1978,12 12 2,51,2315452,168.21 99.75 138
1268,1945,6 9 11,51,2315419,163.14 97.21 146
1269,1936,4 11 10,51,2315309,161.45 98.9 145
1270,1934,3 10 13,51,2314998,160.61 98.05 147
1271,1928,3 10 12,51,2314998,160.61 98.05 147
1272,1961,9 8 10,51,2314998,165.68 96.36 145
1273,1943,5 12 8,51,2314946,162.3 99.75 143
1274,1959,8 11 7,51,2314891,164.83 98.9 142
1275,1953,8 11 6,51,2314891,164.83 98.9 142
1276,1978,12 4 14,51,2314883,168.21 92.98 148
1277,1968,10 9 8,51,2314844,166.52 97.21 143
1278,1943,5 8 14,51,2314672,162.3 96.36 148
1279,1952,7 15 2,51,2314663,163.99 102.28 138
1280,1959,8 7 13,51,2314473,164.83 95.52 147
1281,1953,8 7 12,51,2314473,164.83 95.52 147
1282,1919,1 12 11,51,2314272,158.92 99.75 146
1283,1926,2 13 9,51,2314157,159.76 100.59 144
1284,1968,10 14 1,51,2314140,166.52 101.44 137
1285,1926,2 9 15,51,2314022,159.76 97.21 149
1286,1969,11 10 5,51,2314003,167.37 98.05 141
1287,1944,6 13 5,51,2313902,163.14 100.59 141
1288,1976,12 7 9,51,2313746,168.21 95.52 144
1289,1917,0 11 14,51,2313720,158.07 98.9 148
1290,1960,9 12 4,51,2313597,165.68 99.75 140
1291,1993,15 11 1,51,2313553,170.75 98.9 137
1292,1969,11 6 11,51,2313437,167.37 94.67 146
1293,1983,13 8 7,51,2313369,169.06 96.36 142
1294,1977,13 8 6,51,2313369,169.06 96.36 142
1295,1933,3 14 7,51,2313369,160.61 101.44 142
1296,1927,3 14 6,51,2313369,160.61 101.44 142
1297,1951,7 6 15,51,2313277,163.99 94.67 149
1298,1984,13 13 0,51,2312797,169.06 100.59 136
1299,1993,15 3 13,51,2312687,170.75 92.14 147
1300,1987,15 3 12,51,2312687,170.75 92.14 147
1301,1975,12 11 3,51,2312466,168.21 98.9 139
1302,1967,10 5 14,51,2312451,166.52 93.83 148
1303,1984,14 9 4,51,2312297,169.91 97.21 140
1304,1950,7 14 3,51,2312168,163.99 101.44 139
1305,1916,0 15 8,51,2311983,158.07 102.28 143
1306,1934,4 15 4,51,2311897,161.45 102.28 140
1307,1991,15 6 8,51,2311677,170.75 94.67 143
1308,1966,10 13 2,51,2311607,166.52 100.59 138
1309,1984,14 5 10,51,2311579,169.91 93.83 145
1310,1949,7 9 10,51,2311475,163.99 97.21 145
1311,1940,5 11 9,51,2311379,162.3 98.9 144
1312,1933,4 10 11,51,2311351,161.45 98.05 146
1313,1956,8 10 8,51,2311268,164.83 98.05 143
1314,1985,14 2 15,51,2311148,169.91 91.29 149
1315,1947,6 8 13,51,2311006,163.14 96.36 147
1316,1942,6 8 12,51,2311006,163.14 96.36 147
1317,1982,13 4 13,51,2310796,169.06 92.98 147
1318,1977,13 4 12,51,2310796,169.06 92.98 147
1319,1965,10 8 9,51,2310762,166.52 96.36 144
1320,1947,6 12 7,51,2310731,163.14 99.75 142
1321,1941,6 12 6,51,2310731,163.14 99.75 142
1322,1931,3 9 14,51,2310653,160.61 97.21 148
1323,1923,2 12 10,51,2310646,159.76 99.75 145
1324,1990,15 10 2,51,2310522,170.75 98.05 138
1325,1958,9 7 11,51,2310516,165.68 95.52 146
1326,1922,1 11 13,51,2310376,158.92 98.9 147
1327,1916,1 11 12,51,2310376,158.92 98.9 147
1328,1957,9 11 5,51,2310376,165.68 98.9 141
1329,1972,11 9 7,51,2310325,167.37 97.21 142
1330,1966,11 9 6,51,2310325,167.37 97.21 142
1331,1930,3 13 8,51,2310246,160.61 100.59 143
1332,1981,13 12 1,51,2310225,169.06 99.75 137
1333,1940,5 7 15,51,2309870,162.3 95.52 149
1334,1956,8 15 1,51,2309735,164.83 102.28 137
1335,1956,8 6 14,51,2309596,164.83 94.67 148
1336,1914,0 10 15,51,2309444,158.07 98.05 149
1337,1948,7 13 4,51,2309396,163.99 100.59 140
1338,1975,12 3 15,51,2309338,168.21 92.14 149
1339,1980,13 7 8,51,2309224,169.06 95.52 143
1340,1973,12 6 10,51,2309196,168.21 94.67 145
1341,1973,12 10 4,51,2309196,168.21 98.05 140
1342,1931,4 14 5,51,2309167,161.45 101.44 141
1343,1914,0 14 9,51,2308910,158.07 101.44 144
1344,1972,11 14 0,51,2308910,167.37 101.44 136
1345,1964,10 12 3,51,2308791,166.52 99.75 139
1346,1981,14 8 5,51,2308563,169.91 96.36 141
1347,1971,11 5 13,51,2308485,167.37 93.83 147
1348,1966,11 5 12,51,2308485,167.37 93.83 147
1349,1920,1 15 7,51,2308092,158.92 102.28 142
1350,1915,1 15 6,51,2308092,158.92 102.28 142
1351,1937,5 10 10,51,2307538,162.3 98.05 145
1352,1938,5 15 3,51,2307401,162.3 102.28 139
1353,1953,8 9 9,51,2307367,164.83 97.21 144
1354,1979,13 11 2,51,2307367,169.06 98.9 138
1355,1954,8 14 2,51,2307367,164.83 101.44 138
1356,1944,6 11 8,51,2307283,163.14 98.9 143
1357,1988,15 9 3,51,2307202,170.75 97.21 139
1358,1946,7 8 11,51,2307178,163.99 96.36 146
1359,1936,4 9 13,51,2307120,161.45 97.21 147
1360,1930,4 9 12,51,2307120,161.45 97.21 147
1361,1964,10 4 15,51,2307102,166.52 92.98 149
1362,1989,15 2 14,51,2307058,170.75 91.29 148
1363,1988,15 5 9,51,2307058,170.75 93.83 144
1364,1960,9 10 7,51,2306875,165.68 98.05 142
1365,1955,9 10 6,51,2306875,165.68 98.05 142
1366,1921,2 11 11,51,2306865,159.76 98.9 146
1367,1928,3 12 9,51,2306852,160.61 99.75 144
1368,1981,14 4 11,51,2306552,169.91 92.98 146
1369,1970,11 13 1,51,2306505,167.37 100.59 137
1370,1962,10 7 10,51,2306398,166.52 95.52 145
1371,1969,11 8 8,51,2306363,167.37 96.36 143
1372,1945,7 12 5,51,2306346,163.99 99.75 141
1373,1944,6 7 14,51,2306318,163.14 95.52 148
1374,1919,1 10 14,51,2306212,158.92 98.05 148
1375,1935,4 13 7,51,2306165,161.45 100.59 142
1376,1929,4 13 6,51,2306165,161.45 100.59 142
1377,1928,3 8 15,51,2306037,160.61 96.36 149
1378,1960,9 6 13,51,2305755,165.68 94.67 147
1379,1955,9 6 12,51,2305755,165.68 94.67 147
1380,1961,10 11 4,51,2305695,166.52 98.9 140
1381,1970,12 9 5,51,2305641,168.21 97.21 141
1382,1911,0 13 10,51,2305569,158.07 100.59 145
1383,1979,13 3 14,51,2305366,169.06 92.14 148
1384,1918,1 14 8,51,2305137,158.92 101.44 143
1385,1985,14 12 0,51,2304829,169.91 99.75 136
1386,1977,13 6 9,51,2304794,169.06 94.67 144
1387,1936,5 14 4,51,2304794,162.3 101.44 140
1388,1952,8 13 3,51,2304719,164.83 100.59 139
1389,1960,9 15 0,51,2304634,165.68 102.28 136
1390,1984,14 7 7,51,2304541,169.91 95.52 142
1391,1978,14 7 6,51,2304541,169.91 95.52 142
1392,1953,8 5 15,51,2304441,164.83 93.83 149
1393,1970,12 5 11,51,2304361,168.21 93.83 146
1394,1977,13 10 3,51,2304223,169.06 98.05 139
1395,1919,2 15 5,51,2304029,159.76 102.28 141
1396,1968,11 12 2,51,2303817,167.37 99.75 138
1397,1985,15 8 4,51,2303594,170.75 96.36 140
1398,1942,6 10 9,51,2303559,163.14 98.05 144
1399,1935,5 9 11,51,2303422,162.3 97.21 146
1400,1968,11 4 14,51,2303251,167.37 92.98 148
1401,1951,8 8 10,51,2303187,164.83 96.36 145
1402,1925,3 11 10,51,2303187,160.61 98.9 145
1403,1958,9 9 8,51,2303094,165.68 97.21 143
1404,1949,7 11 7,51,2303019,163.99 98.9 142
1405,1943,7 11 6,51,2303019,163.99 98.9 142
1406,1932,4 12 8,51,2302889,161.45 99.75 143
1407,1924,2 10 13,51,2302814,159.76 98.05 147
1408,1918,2 10 12,51,2302814,159.76 98.05 147
1409,1942,6 15 2,51,2302732,163.14 102.28 138
1410,1933,4 8 14,51,2302616,161.45 96.36 148
1411,1949,7 7 13,51,2302603,163.99 95.52 147
1412,1943,7 7 12,51,2302603,163.99 95.52 147
1413,1958,9 14 1,51,2302393,165.68 101.44 137
1414,1959,10 10 5,51,2302316,166.52 98.05 141
1415,1985,15 4 10,51,2302150,170.75 92.98 145
1416,1966,11 7 9,51,2302119,167.37 95.52 144
1417,1983,14 11 1,51,2302100,169.91 98.9 137
1418,1909,0 12 11,51,2301962,158.07 99.75 146
1419,1916,1 13 9,51,2301913,158.92 100.59 144
1420,1933,5 13 5,51,2301913,162.3 100.59 141
1421,1973,12 8 7,51,2301802,168.21 96.36 142
1422,1967,12 8 6,51,2301802,168.21 96.36 142
1423,1950,8 12 4,51,2301793,164.83 99.75 140
1424,1916,1 9 15,51,2301779,158.92 97.21 149
1425,1959,10 6 11,51,2301753,166.52 94.67 146
1426,1941,6 6 15,51,2301353,163.14 94.67 149
1427,1983,14 3 13,51,2301238,169.91 92.14 147
1428,1977,14 3 12,51,2301238,169.91 92.14 147
1429,1974,12 13 0,51,2301233,168.21 100.59 136
1430,1923,2 14 7,51,2301193,159.76 101.44 142
1431,1917,2 14 6,51,2301193,159.76 101.44 142
1432,1986,15 1 15,51,2301140,170.75 90.45 149
1433,1965,11 11 3,51,2300846,167.37 98.9 139
1434,1974,13 9 4,51,2300793,169.06 97.21 140
1435,1957,9 5 14,51,2300713,165.68 93.83 148
1436,1940,6 14 3,51,2300250,163.14 101.44 139
1437,1981,14 6 8,51,2300233,169.91 94.67 143
1438,1974,13 5 10,51,2300078,169.06 93.83 145
1439,1956,9 13 2,51,2299873,165.68 100.59 138
1440,1924,3 15 4,51,2299792,160.61 102.28 140
1441,1982,15 7 5,51,2299697,170.75 95.52 141
1442,1975,13 2 15,51,2299650,169.06 91.29 149
1443,1939,6 9 10,51,2299560,163.14 97.21 145
1444,1946,7 10 8,51,2299415,163.99 98.05 143
1445,1930,4 11 9,51,2299341,161.45 98.9 144
1446,1923,3 10 11,51,2299249,160.61 98.05 146
1447,1972,12 4 13,51,2299242,168.21 92.98 147
1448,1967,12 4 12,51,2299242,168.21 92.98 147
1449,1980,14 10 2,51,2299084,169.91 98.05 138
1450,1937,5 8 13,51,2299032,162.3 96.36 147
1451,1932,5 8 12,51,2299032,162.3 96.36 147
1452,1955,9 8 9,51,2299032,165.68 96.36 144
1453,1937,5 12 7,51,2298758,162.3 99.75 142
1454,1931,5 12 6,51,2298758,162.3 99.75 142
1455,1948,8 7 11,51,2298728,164.83 95.52 146
1456,1972,12 12 1,51,2298674,168.21 99.75 137
1457,1962,10 9 7,51,2298656,166.52 97.21 142
1458,1956,10 9 6,51,2298656,166.52 97.21 142
1459,1947,8 11 5,51,2298588,164.83 98.9 141
1460,1921,2 9 14,51,2298492,159.76 97.21 148
1461,1913,1 12 10,51,2298421,158.92 99.75 145
1462,1911,0 11 13,51,2298087,158.07 98.9 147
1463,1906,0 11 12,51,2298087,158.07 98.9 147
1464,1920,2 13 8,51,2298087,159.76 100.59 143
1465,1946,7 15 1,51,2297890,163.99 102.28 137
1466,1930,4 7 15,51,2297840,161.45 95.52 149
1467,1946,7 6 14,51,2297752,163.99 94.67 148
1468,1965,11 3 15,51,2297733,167.37 92.14 149
1469,1970,12 7 8,51,2297678,168.21 95.52 143
1470,1963,11 6 10,51,2297592,167.37 94.67 145
1471,1963,11 10 4,51,2297592,167.37 98.05 140
1472,1938,6 13 4,51,2297492,163.14 100.59 140
1473,1962,10 14 0,51,2297249,166.52 101.44 136
1474,1971,13 8 5,51,2297077,169.06 96.36 141
1475,1921,3 14 5,51,2297077,160.61 101.44 141
1476,1954,9 12 3,51,2297072,165.68 99.75 139
1477,1982,15 3 11,51,2296954,170.75 92.14 146
1478,1961,10 5 13,51,2296826,166.52 93.83 147
1479,1956,10 5 12,51,2296826,166.52 93.83 147
1480,1987,15 11 0,51,2296666,170.75 98.9 136
1481,1969,12 11 2,51,2295830,168.21 98.9 138
1482,1910,0 15 7,51,2295815,158.07 102.28 142
1483,1905,0 15 6,51,2295815,158.07 102.28 142
1484,1978,14 9 3,51,2295780,169.91 97.21 139
1485,1980,14 2 14,51,2295637,169.91 91.29 148
1486,1978,14 5 9,51,2295637,169.91 93.83 144
1487,1943,7 9 9,51,2295534,163.99 97.21 144
1488,1944,7 14 2,51,2295534,163.99 101.44 138
1489,1927,4 10 10,51,2295520,161.45 98.05 145
1490,1985,15 6 7,51,2295511,170.75 94.67 142
1491,1979,15 6 6,51,2295511,170.75 94.67 142
1492,1954,9 4 15,51,2295391,165.68 92.98 149
1493,1928,4 15 3,51,2295383,161.45 102.28 139
1494,1934,5 11 8,51,2295328,162.3 98.9 143
1495,1936,6 8 11,51,2295285,163.14 96.36 146
1496,1950,8 10 7,51,2295105,164.83 98.05 142
1497,1945,8 10 6,51,2295105,164.83 98.05 142
1498,1971,13 4 11,51,2295077,169.06 92.98 146
1499,1925,3 9 13,51,2295041,160.61 97.21 147
1500,1920,3 9 12,51,2295041,160.61 97.21 147
1501,1960,10 13 1,51,2294856,166.52 100.59 137
1502,1959,10 8 8,51,2294715,166.52 96.36 143
1503,1918,2 12 9,51,2294711,159.76 99.75 144
1504,1952,9 7 10,51,2294691,165.68 95.52 145
1505,1911,1 11 11,51,2294659,158.92 98.9 146
1506,1935,6 12 5,51,2294458,163.14 99.75 141
1507,1934,5 7 14,51,2294368,162.3 95.52 148
1508,1925,3 13 7,51,2294091,160.61 100.59 142
1509,1919,3 13 6,51,2294091,160.61 100.59 142
1510,1960,11 9 5,51,2294055,167.37 97.21 141
1511,1950,8 6 13,51,2293990,164.83 94.67 147
1512,1945,8 6 12,51,2293990,164.83 94.67 147
1513,1951,9 11 4,51,2293990,165.68 98.9 140
